14:24:19	-40,5272	-43,4565	-54,5623	-68,8801	-79,8083	-78,1448	-71,9311	-61,3941	-52,6719	-46,0505	-39,5606	-35,5990	-34,5962	-30,7431	-27,8466	-27,1332	-26,4395	-26,1732	-26,2488	-26,1929	-25,7031	-26,5381	-25,6472	-144,7432	-145,9794	-26,6137	-25,5058	-158,7750	-155,8161	-137,8128	-130,7377	-134,3279	321,6465	412,3404	-0,2532	10,7704	16,6422	15,0082	-1,3085	7,5288	19,3480	13,7326	4,2082	0,5622	4,4088	19,0093	11,0860	16,9381	17,3293	23,2307	-5,2734	6,5721	9,2975	16,0636	-1,6406	12,9995	-0,7693	18,9009	9,4060	15,6461	13,0389	8,0712	23,0466	17,2504	16,1067
14:24:19	-38,9491	-49,0324	-60,9437	-68,5119	-70,6653	-74,6171	-68,5218	-55,2724	-38,0614	-31,2165	-26,0055	-24,4570	-23,0663	-26,6729	-21,9189	-23,3589	-23,9244	-23,6844	-24,2269	-24,1020	-24,2400	-24,7200	-24,8713	-146,0517	-144,7761	-22,5600	-23,8258	-152,4331	-157,1049	-137,6320	-130,0079	-134,2358	296,9692	384,8390	14,7715	17,5661	2,6762	3,9321	-1,3085	18,5063	2,6203	0,1907	10,9940	15,5211	4,4088	3,2680	12,4537	5,9638	24,1874	1,8247	18,1250	16,0241	7,8707	22,9611	-1,6406	-6,8581	8,6367	4,9677	4,0143	4,7507	13,0389	22,2543	2,9063	9,1529	16,1075
14:24:19	-36,9075	-47,4510	-60,6543	-76,2511	-81,0511	-81,9749	-77,7470	-72,3289	-57,5409	-45,4719	-38,4691	-32,8143	-29,8192	-28,2609	-26,8899	-26,6729	-27,2779	-25,8839	-26,3442	-25,4335	-25,8839	-25,8083	-27,5869	-148,2972	-147,0906	-26,5118	-25,1343	-156,2205	-154,1361	-137,3558	-130,8298	-134,5975	291,4788	395,8362	1,1178	8,0548	4,0767	16,3956	24,0789	3,4060	-15,4817	6,9633	2,8471	-3,5211	35,7107	13,2789	1,5485	1,8411	-4,5764	8,9523	4,3660	13,3217	3,5934	6,4274	-10,0833	20,0877	-4,8099	14,7288	6,7200	16,9874	14,4592	-3,2712	0,2367	10,5041	16,1082
14:24:19	-39,5968	-47,4510	-57,0773	-67,4072	-74,1272	-73,6111	-69,4226	-62,5974	-49,2461	-43,9332	-38,5579	-33,5310	-30,9600	-27,4652	-27,2713	-26,0285	-26,9031	-23,7798	-26,2488	-26,0022	-26,2521	-25,8083	-26,3277	-146,5186	-146,6271	-26,4099	-25,8806	-154,8002	-153,8370	-139,2824	-131,2835	-135,2353	290,1046	397,2105	3,8367	27,0609	18,0395	-0,2301	13,3743	-17,1715	24,9107	4,2444	9,6329	15,5211	15,7874	19,0093	0,1841	3,2153	2,2619	7,5222	0,2268	22,7540	-0,6608	-1,8312	5,4082	12,9995	-11,5233	2,1732	17,5200	2,0449	1,7063	9,4915	12,3123	25,3283	16,1088
14:24:19	-48,4176	-52,4680	-59,3031	-71,8292	-79,0982	-83,0829	-79,4533	-69,0182	-52,5831	-41,9080	-33,1924	-31,1935	-26,9096	-24,8844	-25,3578	-25,5683	-25,7885	-25,6932	-24,9962	-25,4335	-25,6110	-26,3540	-26,1305	-144,5558	-146,6271	-25,2954	-25,0389	-153,0939	-155,1257	-140,2917	-130,7377	-135,5114	312,0564	365,5995	5,2044	13,4893	8,2718	17,7830	8,0417	4,7803	-1,5649	16,4515	15,0740	-30,6970	15,7874	20,4428	16,5502	26,5381	5,0071	21,8006	2,9852	9,2712	-0,6608	-1,8312	-1,6406	15,8433	7,2921	6,3452	18,8713	4,7507	24,3715	6,6510	4,2510	-0,2729	16,1094
14:24:19	-47,0236	-49,1245	-57,0773	-70,0768	-79,7196	-85,3021	-78,7497	-66,7102	-47,8916	-37,8609	-32,5546	-25,0850	-26,1831	-22,8000	-23,3524	-24,0954	-24,5787	-20,4296	-25,6702	-24,8614	-25,7951	-26,1732	-28,2642	-150,9142	-152,0024	-24,6872	-25,0389	-153,7580	-156,5098	-140,8408	-131,8325	-135,1465	312,0564	393,0812	9,3140	8,0548	23,6351	5,3162	16,0504	13,0060	10,9743	-12,0132	8,2718	3,2877	14,3606	-22,4877	5,6449	27,9124	2,2619	11,8126	13,9858	6,5721	13,5551	-1,8312	18,0789	18,6839	15,3502	11,9343	18,8713	11,5595	18,7167	3,8104	17,6713	18,5984	16,1093
14:24:19	-41,6417	-48,2894	-58,2379	-69,8927	-80,3409	-80,2620	-73,2363	-61,7952	-50,6894	-42,4866	-38,9228	-32,2718	-30,2335	-26,6729	-26,5052	-25,9365	-26,2521	-25,1178	-26,1502	-25,0521	-21,1299	-24,1743	-24,4833	-143,4347	-144,9602	-26,4099	-24,8515	-154,7049	-153,9356	-136,5306	-129,7317	-134,5975	303,8175	379,3288	1,1178	8,0548	9,6691	16,3956	6,7036	0,6575	9,6000	8,3211	2,8471	16,8855	12,9370	14,7124	-21,6263	5,9638	6,3781	7,5222	12,6050	11,9704	5,0203	13,3052	-8,6729	-2,6137	15,3502	13,3315	-4,0833	10,1984	-1,1342	26,5151	1,5814	10,5041	16,1092
14:24:19	-41,5464	-46,9875	-59,8817	-68,9722	-77,7634	-73,3086	-69,0248	-61,0916	-47,8916	-41,2340	-36,4669	-30,6543	-29,0926	-27,1694	-26,7946	-26,7650	-25,5091	-25,7885	-25,5748	-25,6241	-25,7951	-26,2620	-25,9398	-147,9224	-145,3284	-26,2094	-24,3847	-155,0830	-153,4424	-136,8956	-130,3728	-134,6895	340,8334	402,7009	14,7715	20,2652	2,6762	19,1704	13,3743	3,4060	16,5567	2,8866	12,3551	7,3512	-12,6674	13,2789	-1,1638	8,6926	18,7003	7,5222	5,7469	11,9704	-6,3649	16,0636	12,4373	-5,4575	1,9233	16,1261	-12,1973	15,6461	1,7063	25,0948	-3,7940	10,5041	16,1090
14:24:19	-32,4494	-36,6740	-48,7595	-55,7097	-65,2505	-63,2286	-59,4971	-53,0664	-46,5403	-40,3661	-35,9212	-32,1831	-29,1946	-27,7644	-27,1759	-26,4888	-26,6269	-26,1732	-25,3809	-25,3381	-25,8839	-25,9003	-23,7074	-142,4057	-145,5158	-29,5496	-25,2263	-155,9345	-153,8370	-137,8128	-130,5536	-135,0545	280,5111	383,4614	17,5102	20,2652	4,0767	12,2334	2,6860	10,2773	-4,3364	0,1907	8,2718	14,1600	14,3606	16,1458	1,5485	12,8154	15,9584	7,5222	4,3660	9,2712	6,4471	21,5803	3,9978	3,0707	7,2921	6,3452	12,1085	8,8373	5,9638	15,1726	9,6263	-2,9721	16,1089
14:24:19	-35,7929	-42,7135	-57,9453	-67,7754	-72,7070	-71,5924	-61,8017	-52,1623	-48,3420	-42,0066	-35,8291	-25,8937	-24,0000	-24,0888	-23,4477	-24,1874	-24,2039	-24,9272	-25,4762	-24,7661	-25,2461	-25,3546	-25,7458	-152,0353	-145,7953	-23,9803	-24,4800	-155,2737	-157,7953	-138,7301	-132,7465	-134,1438	301,0887	402,7009	2,4658	9,4126	5,4740	-1,5978	26,7354	25,3578	5,4115	13,7326	5,5693	-7,5880	8,6828	21,8762	8,3770	-0,9074	2,2619	17,5102	-10,7902	-25,7787	9,2975	10,5633	12,4373	10,1589	4,5995	9,1397	17,5200	11,5595	11,6186	13,7524	-9,1693	6,4734	16,1088
14:24:19	-39,5968	-47,2669	-59,7831	-67,4993	-71,7305	-74,8209	-66,1152	-59,5891	-49,0653	-40,6554	-37,4696	-31,5551	-29,9211	-25,7787	-24,2104	-24,1874	-24,7628	-24,3551	-25,2855	-24,5754	-24,8778	-24,3551	-22,8329	-141,8435	-143,8490	-24,3847	-22,9841	-154,2315	-157,3022	-137,4479	-129,8238	-132,9602	305,1884	379,3288	18,8811	9,4126	12,4669	-2,9852	13,3743	-6,1973	5,4115	24,5984	1,4860	-2,1600	11,5134	20,4428	7,0093	8,6926	9,1200	28,9283	7,1080	9,2712	9,2975	14,6828	15,2581	4,4910	12,6773	-2,0153	20,2258	3,4093	22,9546	15,1726	17,6713	38,8044	16,1090
14:24:19	-39,4127	-49,6834	-65,0072	-72,4735	-72,3519	-70,6883	-63,4061	-54,6708	-41,7601	-38,7288	-35,8291	-28,8592	-25,9726	-24,2894	-23,7337	-24,0033	-24,6707	-25,1178	-24,5162	-24,9568	-25,7031	-24,9929	-24,4833	-145,1180	-144,4967	-24,5885	-24,7595	-154,2315	-157,2035	-140,1043	-131,1947	-135,1465	307,9369	413,7179	-5,7304	14,8471	12,4669	8,0910	0,0296	-0,7003	4,0175	0,1907	10,9940	8,7123	2,9852	-3,8762	7,0093	5,9638	29,6548	30,3584	4,3660	22,7540	-7,7918	-3,2088	-7,2625	12,9995	-4,8099	7,7425	10,7573	11,5595	-5,3721	12,3321	10,9677	-1,6241	16,1091
14:24:19	-42,8483	-52,3760	-63,6527	-69,8007	-76,7015	-77,4412	-72,9338	-66,2105	-57,8138	-50,2883	-40,6521	-33,4422	-28,4680	-25,7787	-24,7858	-25,6603	-25,8806	-25,3118	-25,6702	-26,3836	-25,9759	-25,9003	-26,2291	-145,1180	-146,5350	-25,8017	-25,4137	-154,8956	-156,9044	-141,1136	-131,4676	-134,6895	288,7500	401,3431	14,7715	21,6230	-1,4992	21,9452	21,4028	24,0033	13,7655	19,1672	13,7129	-3,5211	5,8356	-8,1765	20,6466	-2,2816	2,2619	16,1030	0,2268	18,7036	-0,6608	9,1858	6,8186	7,3151	5,9441	25,8839	1,3085	3,4093	14,4592	6,6510	12,3123	2,4263	16,1093
14:24:19	-36,5359	-45,2220	-59,1058	-68,5119	-73,0620	-74,8209	-72,3322	-64,3037	-50,8669	-33,2384	-32,6466	-29,0368	-28,6751	-25,8773	-25,3578	-25,5683	-25,3217	-25,1178	-25,1902	-24,4800	-25,6110	-25,2658	-25,4532	-146,2391	-145,8873	-24,4866	-24,7595	-154,4189	-154,9252	-137,5399	-130,7377	-135,6923	321,6465	441,1996	6,5754	17,5661	8,2718	-23,7732	16,0504	7,5288	-0,1710	11,0367	20,4987	11,4378	17,2110	8,9984	-5,2603	0,4669	0,8910	24,6609	1,6077	6,5721	-12,0493	2,2882	-5,8521	10,1589	18,0461	10,5370	10,7573	4,7507	5,9638	-1,8510	33,7776	13,2033	16,1094
14:24:20	-43,0324	-49,6834	-57,2680	-64,2741	-73,4171	-74,0122	-65,9146	-59,5891	-50,5086	-46,2412	-39,6527	-34,2510	-29,7140	-26,5743	-26,4099	-25,4762	-25,9726	-25,7885	-24,6115	-25,5288	-25,9759	-25,4466	-25,6472	-145,5849	-145,7953	-26,2094	-24,4800	-153,1893	-157,0030	-139,6473	-131,1027	-136,0539	287,3791	383,4614	1,1178	3,9978	5,4740	10,8460	14,7124	-2,0745	17,9540	1,5288	8,2718	7,3512	18,6345	17,5792	0,1841	7,3184	10,4910	13,2428	-2,5315	-4,2115	10,7244	7,8049	18,0789	4,4910	7,2921	9,1397	8,0712	8,8373	4,5436	6,6510	4,2510	22,6291	16,1093
14:24:20	-46,5601	-49,3119	-54,8516	-69,6165	-82,0242	-83,3853	-74,6401	-67,2133	-55,3776	-48,4603	-40,6521	-33,8894	-31,4795	-30,6444	-27,1759	-26,5809	-26,9984	-26,3639	-27,1135	-26,0976	-26,2521	-26,2620	-26,1305	-145,9597	-146,3509	-27,3206	-24,8515	-153,1893	-157,4008	-137,4479	-131,3755	-135,1465	318,9013	360,0893	7,9430	-0,0789	4,0767	1,1573	4,0274	-0,7003	-4,3364	5,6055	4,2082	1,9233	-1,2888	30,4537	7,0093	5,9638	14,5874	10,3825	16,7441	7,9200	0,7430	7,8049	-3,0312	-1,1934	22,0833	3,5704	14,8143	7,4729	7,3611	19,4137	2,9063	10,5041	16,1092
14:24:20	-41,6417	-55,8149	-67,1344	-81,2253	-88,0604	-89,3327	-83,6648	-75,4390	-65,2078	-47,3984	-40,0143	-33,4422	-29,7140	-28,4581	-26,0285	-25,9365	-25,9726	-22,1524	-25,0915	-24,9568	-25,7031	-24,9929	-26,3277	-146,7980	-145,8873	-25,6011	-24,6641	-154,9876	-155,6189	-135,8895	-129,1860	-134,3279	295,5983	380,7063	6,5754	3,9978	-7,0915	5,3162	4,0274	7,5288	6,8088	1,5288	-9,3830	8,7123	5,8356	10,4318	12,4537	3,2153	9,1200	3,2548	18,1250	13,3217	20,6828	24,3387	2,5874	-2,6137	7,2921	0,7759	1,3085	6,1118	20,1140	19,4137	6,9370	25,3283	16,1094
14:24:20	-51,2023	-56,3705	-68,4889	-78,2763	-86,0188	-88,8264	-87,1727	-74,8374	-60,3387	-46,9151	-36,0132	-29,4872	-28,0505	-26,9688	-25,5485	-26,0285	-26,1600	-25,4072	-26,4395	-22,8625	-25,9759	-25,6274	-26,2291	-145,1180	-146,2589	-25,2954	-27,8433	-155,1783	-158,6863	-137,8128	-130,0079	-134,4166	299,7177	382,0839	7,9430	6,7134	26,4132	6,7036	-2,6466	6,1545	-1,5649	20,5250	-10,7441	15,5211	1,5616	-9,6099	12,4537	-3,6592	6,3781	13,2428	-1,1540	10,6225	19,2592	10,5633	3,9978	10,1589	4,5995	6,3452	5,3655	6,1118	13,0389	17,9935	13,6373	25,3283	16,1094
14:24:20	-40,5272	-47,8258	-55,2395	-64,5502	-72,7957	-76,6324	-71,5300	-64,6028	-57,6330	-49,3250	-43,0192	-34,7902	-31,2724	-28,1622	-27,4620	-26,4888	-26,7189	-26,0778	-26,3442	-25,5288	-31,3710	-26,1732	-26,5217	-146,4265	-145,5158	-27,3206	-25,3184	-154,8956	-155,2244	-137,9969	-130,7377	-135,1465	284,6306	369,7091	36,6642	8,0548	-8,4921	24,7003	-6,6608	-2,0745	5,4115	5,6055	4,2082	-0,7989	11,5134	8,9984	13,8181	-3,6592	39,2351	-5,3260	7,1080	18,7036	3,5934	18,8219	9,6395	17,2636	1,9233	13,3315	2,6630	2,0449	10,2017	19,4137	10,9677	18,5984	16,1093
14:24:20	-38,6696	-48,6609	-65,0072	-76,7114	-79,5388	-80,3640	-74,9393	-71,7272	-59,3458	-48,9403	-41,8357	-32,7222	-29,6088	-27,9617	-26,6006	-25,8444	-26,0680	-25,7885	-25,3809	-25,2428	-25,6110	-26,1732	-25,9398	-144,0890	-146,5350	-24,5885	-24,7595	-151,3909	-152,9460	-139,0983	-130,7377	-134,5087	316,1561	391,7036	17,5102	1,2789	20,8373	12,2334	13,3743	3,4060	13,7655	12,3945	27,3042	7,3512	-12,6674	8,9984	-1,1638	10,0669	0,8910	47,4971	12,6050	30,8384	3,5934	11,9441	1,1770	-13,9660	7,2921	7,7425	4,0143	11,5595	11,6186	16,5732	5,5923	10,5041	16,1092
14:24:20	-51,6658	-61,3875	-63,6527	-74,7749	-76,5207	-81,3700	-68,3212	-58,6850	-48,4340	-43,6406	-38,7420	-34,6094	-27,2220	-23,7929	-24,5951	-25,4762	-25,6011	-24,7365	-25,7655	-25,2428	-25,5189	-25,7195	-26,5217	-147,1728	-147,2780	-25,3973	-25,6011	-152,9065	-157,1049	-139,0062	-131,7405	-135,6923	268,1725	384,8390	-8,4691	12,1315	13,8444	1,1573	20,0647	-10,3200	-4,3364	4,2444	9,6329	0,5622	-9,8170	8,9984	1,5485	22,4154	9,1200	-11,0236	2,9852	14,6729	9,2975	2,2882	23,6976	12,9995	12,6773	11,9343	20,2258	16,9874	18,7167	9,4915	9,6263	13,2033	16,1085
14:24:20	-48,4176	-52,9349	-63,6527	-73,2100	-84,2434	-82,0736	-75,3404	-68,9163	-57,9946	-45,8565	-38,2883	-34,6094	-30,8581	-29,5529	-27,8466	-27,6855	-27,5573	-27,3206	-26,5381	-26,4789	-26,5250	-26,0811	-25,3546	-145,0227	-146,9065	-27,5244	-25,4137	-156,4112	-155,9148	-138,5493	-130,8298	-135,6002	284,6306	401,3431	-1,6208	13,4893	12,4669	17,7830	-22,6817	11,6515	17,9540	-6,6017	17,7962	16,8855	18,6345	11,8652	5,6449	11,4411	3,6362	11,8126	-8,0318	11,9704	5,0203	14,6828	-18,5228	5,9145	24,7759	9,1397	6,7200	12,9206	25,7918	26,5151	5,5923	18,5984	16,1081
14:24:20	-42,6609	-49,5913	-57,3667	-64,1820	-78,4768	-78,7497	-75,1398	-63,6001	-49,5157	-42,2927	-37,2855	-34,2510	-31,5847	-25,7787	-25,6439	-25,4762	-25,3217	-24,5458	-24,9009	-24,4800	-25,1540	-25,2658	-23,9014	-143,6189	-144,7761	-24,9929	-24,1052	-153,4753	-153,3438	-142,9482	-129,7317	-133,1410	309,3079	391,7036	21,6198	14,8471	11,0696	23,3129	12,0559	-3,4488	-21,0641	0,1907	-2,5973	4,6488	-5,5430	19,0093	-16,1622	18,3124	14,5874	3,2548	0,2268	17,3721	79,0390	10,5633	15,2581	15,8433	8,6367	9,1397	18,8713	-2,0384	8,7814	27,9354	21,7020	3,7743	16,1074
14:24:20	-38,8538	-48,8450	-57,5606	-63,9979	-73,4171	-74,6171	-67,3185	-59,5891	-48,0724	-50,6730	-40,1064	-32,9918	-26,7025	-26,1765	-24,7858	-25,4762	-25,3217	-25,1178	-24,8022	-24,0066	-25,4269	-25,3546	-27,0050	-147,4523	-146,9986	-24,8910	-24,7595	-148,5504	-150,8682	-135,6134	-130,3728	-135,2353	317,5271	358,7118	1,1178	3,9978	15,2450	17,7830	30,7496	0,6575	8,2028	19,1672	10,9940	0,5622	0,1348	14,7124	8,3770	26,5381	-3,2022	23,2307	8,4658	1,1869	7,8707	11,9441	20,8998	-2,6137	-2,1140	3,5704	20,2258	15,6461	7,3611	8,0712	-7,8280	64,4056	16,1067
14:24:20	-49,9957	-53,4905	-62,5875	-65,7502	-64,9842	-63,6330	-57,0905	-61,2921	-45,8171	-38,1535	-36,6477	-34,6094	-30,3387	-28,6587	-27,5573	-26,9491	-26,3474	-26,8439	-26,9228	-26,4789	-26,7091	-27,3535	-26,0351	-143,9936	-145,7000	-27,5244	-26,3474	-154,4189	-156,9044	-137,8128	-130,8298	-134,5087	294,2240	379,3288	9,3140	3,9978	22,2378	12,2334	18,7266	15,7545	8,2028	12,3945	10,9940	1,9233	8,6828	3,2680	7,0093	-5,0334	24,1874	7,5222	29,1420	-0,1611	7,8707	17,4411	13,8477	-33,8236	0,5786	6,3452	18,8713	15,6461	-3,9715	17,9935	13,6373	22,6291	16,1059
14:24:20	-44,0516	-50,4264	-57,5606	-69,3404	-78,2105	-74,0122	-70,7278	-61,9957	-50,2357	-43,6406	-41,2899	-32,7222	-33,2483	-31,5387	-28,8954	-28,6094	-28,3957	-27,2252	-27,5968	-27,9058	-27,3469	-26,8998	-26,5217	-147,3602	-147,7383	-28,5370	-27,0017	-155,7471	-157,6967	-139,7394	-132,0166	-136,2380	323,0208	391,7036	10,6849	-5,4970	13,8444	-7,1474	0,0296	26,7321	12,3715	5,6055	6,9107	-17,0992	-11,2406	6,1348	11,0860	-5,0334	15,9584	-13,8839	19,4861	6,5721	7,8707	9,1858	18,0789	11,5792	8,6367	16,1261	2,6630	8,8373	18,7167	19,4137	6,9370	6,4734	16,1051
14:24:20	-45,9091	-53,6779	-57,0773	-63,7217	-71,1979	-69,5771	-60,7990	-61,1935	-55,9201	-49,4204	-38,2883	-29,3984	-30,5458	-27,2680	-27,9420	-27,0411	-27,0905	-26,1732	-26,2488	-26,0976	-27,1661	-26,1732	-25,4532	-145,9597	-146,6271	-26,4099	-25,9726	-153,9487	-154,1361	-141,6660	-130,8298	-135,8731	313,4273	376,5967	18,8811	18,9074	22,2378	41,3261	10,7178	-11,6745	5,4115	19,1672	10,9940	-4,8822	4,4088	11,8652	13,8181	-2,2816	-7,3184	7,5222	12,6050	5,2406	14,9819	14,6828	6,8186	0,2268	23,4313	9,1397	-9,4915	18,3485	-5,3721	15,1726	4,2510	19,9299	16,1044
14:24:20	-41,4543	-49,0324	-58,9152	-63,5376	-68,7124	-68,7716	-62,3048	-58,1820	-49,1540	-44,7979	-35,2833	-32,9918	-28,9874	-26,4724	-25,0718	-25,8444	-26,2521	-25,5025	-25,5748	-24,6707	-24,9699	-25,1737	-26,7157	-147,1728	-146,6271	-24,7891	-25,9726	-153,6627	-154,6293	-140,2917	-131,0106	-134,8736	291,4788	347,7178	14,7715	-0,0789	20,8373	5,3162	29,4116	-2,0745	16,5567	13,7326	16,4351	10,0767	7,2592	13,2789	8,3770	22,4154	6,3781	6,0921	2,9852	29,4872	3,5934	9,1858	19,4893	4,4910	7,2921	20,2981	1,3085	-4,7638	28,6291	-0,4307	21,7020	11,8521	16,1040
14:24:20	-43,0324	-51,2614	-63,8467	-72,3815	-78,8286	-82,2774	-78,8516	-67,5124	-55,1968	-42,8713	-32,6466	-28,5009	-24,7299	-22,3003	-21,2483	-22,8987	-23,2735	-23,1091	-24,6115	-23,6252	-24,3288	-24,5359	-24,8713	-145,0227	-146,1635	-24,0822	-24,1973	-153,6627	-154,8265	-139,7394	-131,0106	-134,5975	277,7659	384,8390	-2,9918	22,9841	20,8373	8,0910	8,0417	-4,8230	5,4115	12,3945	8,2718	8,7123	24,3157	20,4428	17,9145	16,9381	3,6362	13,2428	12,6050	6,5721	16,4055	16,0636	3,9978	7,3151	7,2921	-7,5847	5,3655	-0,6773	10,2017	16,5732	20,3573	13,2033	16,1032
14:24:20	-45,3535	-54,3289	-65,9738	-82,9744	-92,0549	-93,7678	-88,6785	-75,3404	-58,6258	-44,1239	-36,8318	-32,4527	-28,9874	-24,9831	-24,8811	-24,1874	-25,1376	-25,5025	-25,7655	-24,8614	-25,8839	-25,5354	-24,9699	-144,5558	-145,8873	-24,4866	-25,5058	-152,7159	-152,3542	-137,1717	-131,0106	-135,5114	272,2919	410,9628	-1,6208	22,9841	6,8712	-14,0647	12,0559	-7,5715	17,9540	-1,1671	10,9940	33,1858	18,6345	13,2789	11,0860	-2,2816	-0,4603	23,2307	2,9852	24,1052	-3,5145	16,0636	-5,8521	10,1589	11,3293	14,7288	18,8713	16,9874	5,9638	6,6510	8,2817	5,1255	16,1021
14:24:20	-45,3535	-52,2839	-64,1360	-78,6445	-88,3267	-91,3481	-89,4807	-78,5492	-62,5941	-51,6362	-45,9288	-40,9907	-41,9738	-29,7502	-26,6959	-26,7650	-26,6269	-26,4592	-26,3442	-26,8603	-26,6170	-25,9003	-26,2291	-147,3602	-147,8337	-26,8143	-24,6641	-156,4112	-154,1361	-141,6660	-131,3755	-136,4188	309,3079	382,0839	3,8367	10,7704	12,4669	5,3162	8,0417	11,6515	6,8088	6,9633	13,7129	-14,3967	0,1348	19,0093	-2,5282	10,0669	10,4910	10,3825	-10,7902	-0,1611	24,9600	10,5633	1,1770	14,4230	16,6981	9,1397	5,3655	11,5595	5,9638	12,3321	6,9370	17,2504	16,1008
14:24:20	-36,0724	-44,1995	-61,1376	-76,4352	-81,9355	-84,1908	-80,4560	-69,0182	-57,7217	-50,4823	-46,3825	-36,8549	-33,6625	-29,8488	-26,4099	-26,6729	-25,7885	-25,8839	-25,1902	-25,7195	-26,1600	-25,8083	-25,1639	-145,7723	-145,6079	-26,2094	-25,1343	-159,5345	-153,0479	-138,6380	-131,2835	-135,2353	332,6142	397,2105	-4,3595	-0,0789	19,4400	3,9321	30,7496	8,9030	20,7452	1,5288	8,2718	-8,9491	7,2592	20,4428	9,7414	4,5896	3,6362	3,2548	5,7469	-0,1611	22,1096	16,0636	-3,0312	28,6159	4,5995	-6,2071	9,4060	6,1118	15,8762	19,4137	1,5814	21,2811	16,0998
14:24:20	-40,9907	-45,1299	-60,3650	-69,7086	-83,7996	-87,9223	-83,7634	-68,3146	-49,8773	-42,4866	-35,6483	-28,1392	-28,0505	-26,6729	-26,0285	-26,3047	-25,8806	-25,7885	-25,8641	-25,1474	-25,7951	-25,9003	-26,4231	-147,1728	-147,3701	-26,0055	-24,6641	-154,0441	-151,1674	-137,0797	-131,7405	-135,4194	294,2240	372,4641	22,9874	20,2652	-12,6674	9,4784	-7,9989	6,1545	19,3480	1,5288	9,6329	14,1600	2,9852	17,5792	15,1825	71,8127	10,4910	4,6619	7,1080	3,8893	14,9819	13,3052	12,4373	5,9145	1,9233	25,8839	17,5200	14,2817	8,7814	3,8104	6,9370	-1,6241	16,0988
14:24:20	-36,7201	-44,0154	-55,3382	-63,3535	-70,3102	-76,2314	-74,7387	-69,3207	-58,0834	-44,9919	-40,2872	-29,6680	-27,7414	-26,8702	-27,0806	-26,1206	-26,5315	-26,4592	-26,3442	-26,4789	-26,4329	-27,5343	-26,0351	-146,8934	-147,5542	-25,9036	-25,4137	-150,1613	-151,6605	-139,5586	-135,4851	-136,5109	298,3435	384,8390	13,4039	-5,4970	6,8712	-1,5978	-6,6608	7,5288	1,2263	0,1907	23,2209	10,0767	17,2110	-2,4427	5,6449	5,9638	26,9096	0,3945	19,4861	-1,5123	2,1699	3,6690	6,8186	11,5792	11,3293	4,9677	20,2258	3,4093	25,7918	17,9935	-13,1836	10,5041	16,0979
14:24:21	-41,4543	-54,1415	-68,1996	-79,1048	-85,1344	-90,1382	-84,2664	-73,3349	-56,4593	-45,7612	-36,6477	-26,7025	-25,6636	-23,9902	-22,4910	-23,2636	-23,7403	-23,5891	-23,5529	-23,1485	-24,0559	-23,6285	-23,9014	-142,2183	-144,7761	-22,7639	-24,0132	-150,8222	-150,8682	-136,9909	-130,9218	-134,9624	265,4470	387,5907	10,6849	3,9978	1,2789	9,4784	1,3677	14,3803	13,7655	11,0367	5,5693	7,3512	8,6828	3,2680	11,0860	19,6669	18,7003	0,3945	9,8466	5,2406	13,5551	13,3052	5,4082	8,7354	-7,5025	14,7288	13,4630	-11,5529	17,2965	9,4915	9,6263	14,5513	16,0968
14:24:21	-31,1507	-50,6105	-65,2965	-78,9207	-85,2231	-87,5179	-83,8653	-77,1453	-60,2467	-47,1091	-43,0192	-35,2373	-32,5184	-28,8559	-27,3666	-27,5935	-26,4395	-26,7485	-26,2488	-25,7195	-26,3442	-26,5381	-26,5217	-147,9224	-147,7383	-26,7124	-26,1600	-150,6348	-154,0342	-140,8408	-131,8325	-135,6002	283,2596	388,9683	-11,1880	24,3420	-5,6943	5,3162	2,6860	17,1321	17,9540	1,5288	12,3551	3,2877	5,8356	10,4318	5,6449	18,3124	18,7003	-2,4658	1,6077	21,4061	37,7721	17,4411	9,6395	-4,0373	-0,7693	11,9343	8,0712	15,6461	-1,1342	6,6510	8,2817	15,9025	16,0959
14:24:21	-46,9316	-61,4828	-68,7782	-79,5651	-83,1782	-84,9963	-73,3349	-71,5267	-50,2357	-40,8494	-32,9195	-24,5458	-20,7814	-21,6066	-22,3003	-22,9907	-23,5529	-22,7244	-23,6483	-23,2439	-23,9639	-23,5398	-24,7726	-146,6139	-146,2589	-22,5600	-23,0762	-148,3630	-152,4528	-138,7301	-130,4649	-134,3279	292,8498	391,7036	6,5754	12,1315	18,0395	13,6208	10,7178	17,1321	-11,3162	1,5288	9,6329	29,1189	14,3606	7,5682	1,5485	14,1896	6,3781	-6,7562	13,9858	2,5381	5,0203	28,4581	-1,6406	15,8433	-2,1140	4,9677	9,4060	7,4729	14,4592	5,2307	0,2367	-4,3233	16,0953
14:24:21	-41,1749	-47,6384	-54,0790	-66,0264	-75,1037	-79,9596	-70,3267	-59,7897	-48,4340	-37,6702	-30,4636	-25,1737	-24,1052	-26,4724	-24,3058	-23,9113	-24,4833	-25,1178	-24,5162	-24,5754	-24,7891	-24,3551	-25,1639	-146,7060	-145,8873	-24,3847	-24,2926	-154,0441	-156,1120	-137,8128	-130,5536	-134,6895	299,7177	358,7118	5,2044	-1,4400	11,0696	5,3162	5,3622	18,5063	2,6203	-1,1671	9,6329	-4,8822	1,5616	-11,0433	4,2806	4,5896	3,6362	10,3825	15,3666	6,5721	6,4471	20,1995	-5,8521	4,4910	12,6773	-0,6214	9,4060	4,7507	5,9638	10,9118	-1,1079	15,9025	16,0948
