14:32:38	-42,4702	-50,6861	-55,1409	-64,3530	-64,8001	-72,6412	-68,5744	-58,4384	-53,8423	-45,3075	-36,2039	-31,7392	-29,1222	-27,0937	-26,1568	-26,2291	-26,0976	-25,3315	-26,7321	-25,0258	-25,2395	-25,4466	-26,9195	-149,7241	-147,1367	-26,4329	-24,9633	-153,8731	-153,1663	-138,4276	-130,4649	-135,0512	299,3166	381,1568	-5,8225	17,4411	3,4718	21,3633	10,5830	18,4636	27,8729	9,1759	19,2658	8,5973	8,3474	14,4428	-17,5332	4,3792	17,7962	-12,5556	2,9359	26,4000	24,3913	20,9392	-8,7584	12,5491	9,4521	1,8411	11,9343	5,2438	2,3211	18,7595	-4,9480	20,8702	16,3311
14:32:38	-46,5535	-50,3146	-59,2045	-71,7239	-78,6445	-76,8724	-67,5716	-58,3365	-46,3562	-35,2932	-31,6537	-26,0811	-24,6543	-25,2066	-25,7721	-26,4132	-25,6307	-26,3869	-25,6735	-26,1666	-26,5184	-26,7189	-26,9195	-147,1038	-147,4128	-25,0159	-25,8050	-155,0074	-155,6386	-139,4369	-131,9246	-135,8698	321,2389	415,5163	-15,3896	17,4411	7,6669	-4,9480	6,5688	19,8378	16,7310	10,5337	12,4800	11,3228	-17,2504	8,7321	15,1825	3,0049	6,8449	10,2773	5,6975	0,7858	4,4548	4,4088	6,7299	-8,7288	-3,9912	29,7206	11,9343	9,3304	10,8132	-110,2522	16,5206	14,1436	16,3308
14:32:39	-31,4236	-42,6017	-53,7897	-66,3815	-76,9579	-79,6933	-76,6982	-67,0653	-55,9135	-48,2927	-42,2072	-33,9847	-36,0822	-31,3644	-27,3995	-27,6099	-27,8663	-26,4822	-26,9261	-26,1666	-27,0674	-24,4472	-24,9798	-144,2041	-146,1175	-27,3436	-25,9924	-155,7668	-158,3115	-139,8019	-131,7438	-135,4128	310,2777	377,0274	10,5896	14,7255	11,8619	14,4296	6,5688	15,7151	6,9830	7,8181	-3,8334	8,5973	14,0252	0,1348	12,4504	20,8307	-5,4773	35,9705	1,5584	23,6976	12,9896	4,4088	1,0915	13,9726	16,1622	-0,9534	17,3425	-2,9030	3,7381	1,7556	-3,6033	6,0658	16,3303
14:32:39	-41,5398	-48,6412	-57,8500	-72,2763	-83,4379	-84,4308	-78,9042	-71,4807	-54,9239	-41,2636	-31,6537	-28,5042	-28,6028	-26,6959	-23,2866	-24,1118	-24,7003	-25,3315	-24,9995	-24,9304	-25,9694	-25,7195	-24,4965	-143,8326	-152,3279	-24,7102	-24,8713	-155,1980	-157,5191	-137,9706	-131,2868	-135,2320	336,3194	401,7672	-24,9568	3,8729	0,6773	10,2674	-10,7869	11,6088	8,3803	10,5337	21,9847	-4,9973	23,9737	18,7430	2,9129	12,6050	-4,1030	15,9978	4,3167	4,8362	51,4160	-2,4690	-18,6082	-5,9047	-3,9912	7,4104	3,8400	20,2028	17,8882	15,9189	0,4307	11,4444	16,3298
14:32:39	-40,7047	-49,4795	-61,6209	-71,1716	-76,2478	-76,2675	-70,9809	-66,4637	-52,1261	-35,2932	-31,2921	-40,9053	-27,5639	-25,7031	-25,4861	-25,5847	-25,2592	-25,0455	-26,0581	-25,7885	-25,8773	-25,4466	-25,8543	-144,7663	-146,2095	-32,4066	-24,7792	-156,2370	-158,6074	-140,4462	-131,5597	-135,4128	328,0838	403,1447	16,0471	26,9359	4,8723	3,3534	3,8926	17,0893	11,1485	5,1025	16,5600	-3,6362	4,0734	7,2986	9,7381	13,9792	-5,4773	8,8471	-1,2000	15,6165	8,7321	-39,6461	-0,3189	22,4778	13,4893	4,6356	9,2285	-1,5419	15,0707	34,3595	8,4756	0,6674	16,3293
14:32:39	-38,1995	-47,8061	-59,0105	-72,3683	-81,3963	-82,4155	-79,2034	-69,6724	-54,2927	-43,9595	-37,4762	-31,3809	-27,3568	-26,1995	-26,4428	-26,0450	-26,2850	-25,8115	-25,1935	-25,1211	-25,3283	-25,1737	-25,2724	-146,5449	-146,3016	-25,8247	-24,5918	-156,4276	-156,5296	-138,0627	-130,7377	-134,7750	315,7484	397,6576	13,3085	7,9299	25,8050	21,3633	19,9299	10,2345	9,7545	10,5337	8,3967	1,8115	25,3973	11,5956	9,7381	9,8565	6,8449	15,9978	-1,2000	52,0143	3,0312	15,4225	-4,5271	-0,2203	6,7595	1,8411	24,0855	7,9693	3,7381	30,0987	17,8652	16,8395	16,3289
14:32:39	-48,7825	-60,1645	-71,6779	-83,2374	-90,4506	-92,3936	-86,1240	-79,7064	-60,5163	-48,1020	-35,1124	-29,1354	-27,4587	-23,5200	-25,6768	-25,8609	-25,5387	-24,6641	-25,6735	-24,8351	-24,9633	-25,3546	-25,4663	-145,6079	-146,3937	-24,7102	-24,6839	-151,1246	-155,0435	-136,7772	-131,0139	-134,9591	343,1644	401,7672	13,3085	20,1403	-10,4910	10,2674	10,5830	10,2345	13,9397	3,7447	1,6110	-3,6362	4,0734	17,3096	27,4521	9,8565	-5,4773	15,9978	5,6975	29,0795	7,3085	12,6641	-1,7293	8,2882	2,7386	15,7907	11,9343	-6,9896	20,7255	7,4170	16,5206	8,7452	16,3286
14:32:39	-48,9667	-59,4215	-73,4204	-81,8566	-90,0067	-91,2856	-79,6078	-75,0905	-58,1689	-44,7321	-30,7463	-27,3370	-23,6154	-22,2280	-23,7633	-23,8357	-24,7003	-23,9935	-23,8455	-24,1677	-24,2302	-24,7200	-24,9798	-145,4205	-145,1904	-23,9014	-23,9376	-152,6402	-154,3531	-136,1361	-125,6254	-134,5054	315,7484	404,5223	17,4148	5,2307	14,6367	-2,1764	3,8926	19,8378	-52,9119	-5,7436	13,8378	-2,2751	-109,6867	11,5956	5,6417	15,3534	31,4894	-1,1408	19,4335	4,8362	7,3085	5,7863	-7,3480	11,1288	8,1041	8,8077	-17,7600	20,2028	10,8132	23,0203	-8,9786	0,6674	16,3281
14:32:39	-46,0899	-61,2790	-69,5508	-75,7777	-81,3075	-80,7026	-77,0993	-66,4637	-53,1190	-43,1902	-37,0225	-31,6505	-27,1496	-28,3858	-26,6335	-27,6099	-27,5869	-26,5776	-25,7688	-25,5025	-26,3343	-25,9924	-24,6904	-144,0199	-146,1175	-27,1431	-25,3381	-155,5761	-156,6282	-138,5197	-131,1947	-135,5969	323,9841	389,3957	11,9573	26,9359	7,6669	11,6548	9,2449	4,7375	26,4757	3,7447	20,6236	9,9617	-3,0279	18,7430	-9,3567	22,2050	10,9578	8,8471	11,1781	2,1337	10,1589	-3,8466	2,5019	9,7085	0,0460	14,3934	10,5830	7,9693	-0,5162	8,8373	15,1759	-4,7277	16,3277
14:32:39	-50,5447	-55,0521	-59,7831	-62,1437	-67,8149	-64,6785	-64,0637	-60,8450	-50,5053	-35,5792	-26,6499	-25,0915	-23,5135	-22,1293	-22,6192	-23,0959	-23,5858	-23,5135	-24,4209	-23,1222	-24,0494	-23,7206	-24,2039	-145,3284	-144,9109	-23,1913	-23,6548	-157,6572	-159,3011	-137,8786	-129,6429	-133,2298	328,0838	416,8938	13,3085	7,9299	17,4345	6,1282	-10,7869	1,9890	12,5458	18,6609	15,1989	12,6839	5,4970	17,3096	9,7381	-2,4921	5,4740	1,7195	0,1775	15,6165	8,7321	9,9255	10,9414	26,7420	4,0669	7,4104	-2,9227	22,9250	19,3085	11,6778	21,8959	14,1436	16,3271
14:32:39	-38,0121	-40,5601	-50,4034	-55,6045	-59,5628	-58,6291	-60,4538	-59,8423	-48,4308	-42,2269	-34,2938	-30,9305	-28,8099	-26,7978	-25,6768	-26,1370	-25,4466	-25,7162	-25,1935	-25,4072	-25,0554	-25,0817	-26,4362	-147,0117	-147,0446	-26,1272	-24,4998	-157,8479	-153,8600	-140,3542	-130,7377	-133,9564	344,5353	375,6696	3,7414	-0,2038	6,2696	0,5786	17,2537	-66,6182	-2,7814	17,3030	21,9847	16,7671	9,7710	13,0093	2,9129	4,3792	4,1030	15,9978	8,4165	0,7858	12,9896	-1,1079	5,3195	-1,6406	-5,3392	7,4104	7,8970	14,7748	6,5589	10,2576	17,8652	18,1907	16,3266
14:32:39	-36,8976	-43,2527	-50,1141	-54,4998	-57,5212	-60,3453	-51,3272	-49,4072	-42,8384	-36,0625	-34,4746	-27,3370	-22,4746	-23,3195	-22,5206	-23,6515	-23,5858	-23,1321	-24,0362	-23,2176	-23,8652	-22,9940	-23,8159	-143,3657	-144,3553	-22,8888	-23,6548	-155,7668	-155,5400	-138,5197	-128,6369	-133,4106	343,1644	404,5223	16,0471	-2,9195	11,8619	7,5123	-8,1304	17,0893	11,1485	18,6609	7,0356	3,1726	1,2263	13,0093	22,0077	11,2307	9,5869	4,5600	7,0586	2,1337	7,3085	7,1671	-22,8362	5,4641	8,1041	6,0132	11,9343	-6,9896	-0,5162	13,0981	-2,2586	10,0932	16,3263
14:32:39	-34,9480	-43,0686	-52,4351	-56,1568	-63,1135	-66,2894	-62,0582	-59,8423	-51,7678	-43,4795	-35,3853	-31,8313	-26,9425	-24,4110	-25,4861	-25,4006	-24,4209	-24,5688	-25,1935	-24,5491	-24,5984	-24,3551	-25,2724	-143,5498	-145,6539	-24,5096	-24,4998	-153,3964	-156,8254	-139,0687	-130,1920	-135,3240	337,6739	388,0412	22,8921	13,3677	9,0641	15,8170	-1,4400	12,9666	13,9397	14,5874	13,8378	18,1282	1,2263	23,0400	-5,2636	11,2307	15,0543	21,6954	11,1781	4,8362	8,7321	20,9392	29,2505	5,4641	-9,3600	24,1546	6,5425	2,5414	16,4910	-3,9222	-4,9480	14,1436	16,3259
14:32:39	-40,7968	-46,1327	-57,4653	-65,3689	-71,8127	-71,6319	-66,5689	-58,6390	-44,1897	-35,7732	-31,5650	-28,7737	-23,8258	-22,9217	-23,1913	-24,4800	-24,8877	-24,6641	-25,2888	-25,5025	-24,9633	-25,6274	-24,2039	-144,2041	-145,3745	-24,4077	-24,1250	-155,2901	-157,5191	-140,4462	-131,2868	-134,8671	319,8679	423,7749	11,9573	13,3677	18,8318	-0,8088	7,9069	6,1118	8,3803	-4,3858	-2,4723	16,7671	16,8724	21,6066	12,4504	-10,7178	13,6833	7,4170	1,5584	10,2181	0,1808	3,0279	-0,3189	15,3929	1,3940	0,4438	7,8970	18,8417	9,3962	3,1562	7,1310	-8,7584	16,3258
14:32:39	-38,7551	-46,5995	-56,3047	-67,3020	-77,8456	-77,5760	-71,7864	-70,3760	-56,5447	-47,4280	-41,7535	-37,9398	-36,3946	-30,4702	-26,4428	-26,6894	-26,0055	-25,5255	-24,8055	-24,7398	-25,7852	-23,8094	-24,9798	-145,6079	-144,8189	-26,5348	-24,3091	-153,6824	-156,0364	-137,6945	-130,9218	-134,6862	354,1255	392,1507	24,2631	13,3677	28,5995	15,8170	3,8926	7,4860	12,5458	6,4603	0,2499	15,4061	4,0734	11,5956	1,5452	9,8565	15,0543	24,5557	24,9535	-3,2647	7,3085	-5,2274	9,5507	-5,9047	-6,6838	12,9962	11,9343	9,3304	13,6504	10,2576	-10,3036	7,3973	16,3257
14:32:39	-49,0587	-58,0275	-64,1360	-72,0922	-78,8220	-78,7859	-77,1979	-68,4691	-49,8740	-37,8905	-27,1957	-27,7874	-25,0718	-23,3195	-23,0006	-24,3880	-24,6083	-24,4702	-24,5195	-23,5036	-24,8713	-25,2658	-26,9195	-146,2621	-146,5810	-23,5957	-24,2170	-156,6183	-155,4413	-140,1701	-130,4649	-134,5942	303,4131	400,4094	22,8921	10,6488	4,8723	4,7408	1,2362	18,4636	20,9162	14,5874	5,6943	-2,2751	5,4970	18,7430	15,1825	26,3277	4,1030	-2,5710	19,4335	10,2181	20,1140	9,9255	3,9123	23,9014	8,1041	8,8077	5,1912	16,1195	3,7381	11,6778	7,1310	10,0932	16,3255
14:32:39	-31,1442	-46,5042	-61,0423	-73,4730	-77,3130	-74,4527	-69,8796	-64,9579	-50,4132	-45,1168	-38,0220	-33,7151	-30,8877	-26,1995	-26,4428	-24,9403	-24,7957	-24,3748	-24,3255	-24,3584	-23,6844	-23,4477	-22,9414	-141,3076	-140,3706	-25,0159	-25,8050	-156,7104	-154,6490	-136,2282	-128,2753	-132,8649	334,9452	363,2981	-31,8017	6,5918	9,0641	7,5123	-18,8154	8,8603	1,4038	3,7447	16,5600	-6,3386	12,5984	14,4428	16,5469	3,0049	13,6833	5,9901	9,7973	4,8362	1,6044	12,6641	-3,1200	12,5491	0,0460	-7,9167	6,5425	13,4137	16,4910	-1,0816	1,7721	6,0658	16,3253
14:32:39	-40,6127	-49,7557	-59,7831	-67,6702	-73,5848	-78,0790	-70,7804	-63,7546	-51,4061	-40,0110	-33,0181	-27,0674	-25,5913	-21,1365	-21,3765	-23,0039	-23,2143	-22,7474	-23,3622	-22,5502	-23,4083	-24,1743	-25,5617	-146,8243	-144,9109	-21,8762	-23,0039	-152,4496	-154,4517	-136,1361	-129,0939	-132,3191	350,0060	359,1688	26,9820	14,7255	17,4345	6,1282	17,2537	12,9666	1,4038	10,5337	11,1189	16,7671	11,1748	-11,3096	20,6433	1,6307	4,1030	8,8471	18,0756	10,2181	12,9896	5,7863	12,3518	12,5491	9,4521	3,2384	11,9343	-0,1808	16,4910	13,0981	9,8203	20,8702	16,3251
14:32:39	-42,4702	-58,2116	-68,7782	-75,7777	-81,5738	-83,0204	-82,7146	-80,1075	-65,4741	-49,6439	-42,6609	-35,6943	-30,8877	-29,7765	-26,1568	-25,8609	-25,3546	-32,8011	-25,7688	-25,2165	-24,3222	-24,8088	-23,6220	-142,0572	-143,7076	-25,2165	-24,4044	-151,0293	-150,6906	-136,7772	-129,0939	-134,1405	363,7156	370,1628	10,5896	24,2170	17,4345	-0,8088	5,2307	7,4860	5,5890	34,9381	15,1989	12,6839	-7,2986	15,8762	5,6417	16,7277	0,0099	13,1376	4,3167	6,1677	14,4132	16,8000	-0,3189	16,8132	8,1041	-7,9167	25,4400	18,8417	24,9831	-5,3425	4,4417	-7,4071	16,3249
14:32:39	-40,4253	-46,9710	-58,4319	-72,0001	-77,0467	-76,4681	-72,9864	-64,9579	-55,8247	-49,5453	-38,1140	-34,3464	-28,6028	-25,7031	-24,4340	-24,5721	-24,4209	-24,1841	-16,4351	-23,6910	-24,4143	-23,9014	-24,3978	-143,4578	-143,9838	-23,7995	-23,2833	-152,0715	-146,7323	-134,5777	-128,6369	-133,1377	347,2805	364,6756	1,0225	16,0833	11,8619	1,9660	9,2449	3,3633	-1,3874	22,7343	32,8537	3,1726	8,3474	1,5682	22,0077	3,0049	1,3611	4,5600	13,9365	-3,2647	14,4132	12,6641	-3,1200	12,5491	-2,6466	14,3934	1,1342	-2,9030	20,7255	20,1798	9,8203	3,3666	16,3247
14:32:39	-42,5623	-51,0576	-58,4319	-69,9749	-75,7152	-77,5760	-73,3875	-65,1585	-51,5869	-42,6116	-36,6576	-34,2576	-34,5239	-24,6115	-23,9573	-23,1880	-23,3063	-23,8981	-23,6515	-23,2176	-24,5984	-24,0822	-22,8461	-143,1783	-143,5202	-22,9907	-24,1250	-153,9652	-150,5920	-136,5043	-129,1860	-134,0484	273,2749	400,4094	5,1123	13,3677	21,6296	8,8997	14,5776	11,6088	-12,5293	5,1025	11,1189	4,5337	15,4488	13,0093	4,2773	30,4505	-4,1030	11,7074	12,5556	-0,5655	1,6044	15,4225	8,1403	8,2882	1,3940	12,9962	-6,9600	9,3304	13,6504	14,5184	-6,2893	14,1436	16,3245
14:32:39	-41,7272	-47,6220	-59,4938	-70,5272	-81,9289	-81,4062	-72,2861	-61,1475	-50,8636	-41,3590	-36,0198	-31,7392	-29,5365	-26,1995	-25,1047	-24,9403	-24,9798	-24,1841	-24,7102	-24,0724	-24,5063	-17,8159	-23,8159	-145,5158	-144,6315	-25,5222	-23,8455	-154,7246	-152,9657	-136,5043	-128,7290	-133,6835	318,4936	372,9146	13,3085	7,9299	14,6367	3,3534	11,9211	4,7375	2,7978	6,4603	5,6943	8,5973	4,0734	21,6066	9,7381	3,0049	6,8449	-3,9978	4,3167	2,1337	12,9896	16,8000	8,1403	21,0576	9,4521	7,4104	9,2285	5,2438	5,1386	32,9392	5,7863	8,7452	16,3244
14:32:40	-34,7639	-39,9091	-53,3031	-65,9212	-72,8746	-76,6686	-76,5996	-68,4691	-51,7678	-38,2784	-35,9310	-27,1562	-27,9814	-28,2872	-24,0526	-25,0324	-24,1447	-24,1841	-24,6148	-24,0724	-24,8713	-23,8094	-24,2039	-143,2704	-144,3553	-23,9014	-23,4707	-149,7997	-157,3219	-136,0440	-128,8210	-133,3219	322,6131	421,0231	-0,3452	12,0066	27,2022	7,5123	18,5918	-19,9628	5,5890	5,1025	11,1189	12,6839	-5,8751	2,9984	8,3737	15,3534	8,2159	3,1496	5,6975	14,2685	4,4548	9,9255	25,0192	2,6236	13,4893	-5,1419	7,8970	21,5639	9,3962	7,4170	3,1003	11,4444	16,3244
14:32:40	-39,0346	-45,4817	-54,0790	-63,8039	-72,7859	-75,8631	-73,1903	-66,9634	-52,4878	-41,3590	-35,3853	-31,9200	-27,3568	-25,7031	-24,5294	-25,5847	-24,5162	-24,0888	-24,9041	-23,7896	-24,4143	-24,3551	-25,5617	-147,5706	-144,4473	-24,6083	-24,1250	-150,6512	-145,7460	-135,4950	-129,1860	-132,8649	347,2805	425,1327	1,0225	18,7825	16,0373	4,7408	1,2362	19,8378	5,5890	6,4603	12,4800	-10,4252	5,4970	-1,2789	20,6433	5,7534	12,3321	3,1496	-9,4586	15,6165	0,1808	-12,1217	17,9902	15,3929	2,7386	11,6022	-6,9600	10,6915	13,6504	5,9967	12,5063	12,7923	16,3242
14:32:40	-42,9338	-50,3146	-58,6226	-66,9338	-73,8511	-77,7798	-75,4949	-62,9524	-52,3102	-47,6187	-34,6554	-34,3464	-30,9929	-27,2943	-25,3907	-25,7688	-23,2143	-25,3315	-25,3841	-25,6932	-25,6044	-25,4466	-26,0483	-143,1783	-145,6539	-25,1178	-24,9633	-152,0715	-155,6386	-138,5197	-129,9158	-134,4134	330,8290	401,7672	26,9820	12,0066	6,2696	11,6548	1,2362	11,6088	-1,3874	-4,3858	-11,9803	-6,3386	1,2263	8,7321	5,6417	7,1080	5,4740	8,8471	1,5584	12,9173	25,7984	26,4362	1,0915	21,0576	-8,0318	3,2384	20,0483	18,8417	17,8882	10,2576	11,1617	18,1907	16,3242
14:32:40	-36,9929	-48,0856	-60,1711	-74,3935	-77,2242	-79,6933	-75,9979	-69,8730	-57,8072	-46,5601	-35,9310	-32,5480	-30,2663	-25,2066	-27,0148	-25,5847	-24,8877	-24,5688	-24,6148	-25,1211	-24,4143	-24,9009	-25,6603	-145,7032	-144,5394	-23,9014	-24,2170	-153,1137	-153,2649	-136,3202	-130,0079	-133,9564	311,6520	394,9025	16,0471	9,2910	21,6296	6,1282	3,8926	15,7151	-4,1589	11,8915	15,1989	-3,6362	9,7710	11,5956	0,1808	0,2564	12,3321	4,5600	8,4165	12,9173	5,8817	12,6641	-0,3189	4,0438	10,7967	33,9124	-2,9227	-4,2674	3,7381	3,1562	-12,9929	11,4444	16,3241
14:32:40	-44,0450	-51,4291	-59,9771	-73,1048	-83,4379	-83,1223	-74,4922	-68,9722	-56,1864	-52,1458	-40,2970	-31,8313	-26,3178	-26,1995	-24,9107	-25,4006	-24,7957	-24,7595	-24,8055	-25,1211	-25,2395	-25,5354	-24,6904	-143,7405	-144,8189	-25,6241	-24,4044	-150,9372	-152,1767	-136,8693	-130,0999	-134,4134	343,1644	379,7792	9,2186	2,5151	4,8723	-7,7228	11,9211	-2,1140	-5,5529	9,1759	9,7578	8,5973	12,5984	7,2986	12,4504	9,8565	15,0543	8,8471	9,7973	15,6165	8,7321	-1,1079	12,3518	16,8132	4,0669	6,0132	6,5425	10,6915	10,8132	11,6778	1,7721	18,1907	16,3241
14:32:40	-35,5990	-44,1831	-53,3031	-61,8675	-74,8275	-75,1596	-70,6818	-66,8648	-53,1190	-46,3661	-40,2050	-31,7392	-26,7321	-25,5058	-25,3907	-25,4006	-24,4209	-24,5688	-24,8055	-24,5491	-25,2395	-24,8088	-24,3025	-143,1783	-143,8917	-25,0159	-24,4998	-152,8309	-152,1767	-136,1361	-128,5481	-134,4134	333,5742	399,0351	13,3085	13,3677	0,6773	17,2044	5,2307	26,6894	-2,7814	6,4603	-3,8334	12,6839	1,2263	0,1348	7,0093	16,7277	8,2159	3,1496	-2,5808	12,9173	20,1140	12,6641	-0,3189	9,7085	-5,3392	19,9628	17,3425	17,4806	12,2334	7,4170	0,4307	28,9644	16,3240
14:32:40	-37,0850	-46,6916	-63,4587	-73,1968	-82,9941	-85,4368	-75,9979	-67,6670	-51,5869	-44,2488	-35,3853	-27,9650	-30,7858	-25,7031	-26,3474	-26,7814	-26,6565	-26,1009	-26,3474	-25,6932	-26,1502	-26,6269	-26,8242	-145,3284	-146,5810	-25,3184	-24,2170	-152,9230	-155,4413	-136,8693	-131,2868	-135,4128	328,0838	400,4094	18,7858	16,0833	10,4647	3,3534	7,9069	8,8603	-4,1589	17,3030	-5,1748	15,4061	9,7710	11,5956	16,5469	-1,1178	0,0099	-2,5710	5,6975	14,2685	-5,5003	15,4225	37,6899	6,8647	6,7595	6,0132	9,2285	7,9693	-4,7737	31,5190	20,5513	2,0186	16,3239
14:32:40	-45,9025	-54,9601	-67,6176	-79,8314	-86,7223	-87,3536	-83,9179	-73,2856	-55,1047	-43,5749	-38,6598	-29,9442	-25,5913	-24,1151	-34,4746	-25,5847	-25,7261	-25,5255	-25,5781	-25,7885	-26,6105	-25,9924	-26,6302	-148,5076	-147,5082	-24,7102	-26,0877	-155,3854	-153,8600	-138,3356	-131,9246	-136,0506	319,8679	377,0274	20,1535	6,5918	10,4647	17,2044	-4,1162	29,4379	9,7545	10,5337	-26,9326	1,8115	-20,0976	10,1655	12,4504	1,6307	19,1672	17,4050	12,5556	14,2685	11,5825	16,8000	3,9123	5,4641	17,5102	-0,9534	14,6400	9,3304	13,6504	15,9189	-8,9786	-2,0285	16,3240
14:32:40	-36,9929	-46,0406	-57,8500	-70,1590	-73,0522	-74,5546	-69,5771	-64,3563	-52,7573	-46,0801	-40,0242	-31,2000	-31,4072	-22,2280	-21,8532	-25,8609	-22,6554	-22,5567	-22,5929	-19,9825	-23,4083	-23,0828	-23,7206	-147,1991	-144,0791	-22,7869	-23,0039	-150,3685	-152,4726	-136,5043	-128,0912	-132,4999	315,7484	429,2620	16,0471	5,2307	13,2395	21,3633	-2,7781	-7,6143	15,3337	7,8181	2,9721	5,8948	5,4970	14,4428	5,6417	18,1019	-1,3611	11,7074	-2,5808	-0,5655	15,8400	-6,6049	16,5798	26,7420	-3,9912	24,1546	1,1342	-1,5419	20,7255	14,5184	3,1003	12,7923	16,3239
14:32:40	-52,0308	-56,3541	-61,6209	-66,5656	-71,9870	-72,1349	-64,4648	-59,4412	-53,9310	-39,1431	-26,8340	-24,6411	-24,1381	-23,5200	-24,9107	-26,6894	-25,7261	-25,8115	-25,8674	-26,5480	-25,8773	-23,5398	-25,7557	-145,2364	-145,4698	-25,8247	-24,8713	-157,2791	-156,5296	-140,9953	-131,5597	-135,9619	332,2000	416,8938	-11,2800	7,9299	13,2395	4,7408	-8,1304	6,1118	-6,9501	9,1759	13,8378	5,8948	9,7710	-24,1841	2,9129	11,2307	12,3321	-1,1408	-1,2000	19,6472	12,9896	0,2696	-4,5271	38,0910	1,3940	8,8077	20,0483	3,8827	9,3962	1,7556	-3,6033	12,7923	16,3239
14:32:40	-43,6768	-54,1250	-62,6861	-67,4861	-76,3366	-73,5453	-66,4702	-62,6500	-49,6932	-40,5897	-35,2932	-31,4696	-26,8373	-23,2209	-22,8099	-24,2959	-24,5162	-24,6641	-24,9995	-24,3584	-24,1414	-25,0817	-32,0614	-144,9536	-145,4698	-24,1052	-23,6548	-153,3964	-154,5504	-137,5104	-129,5509	-134,0484	329,4548	400,4094	-4,4548	18,7825	-2,1008	1,9660	-6,7923	4,7375	1,4038	7,8181	-11,9803	-2,2751	12,5984	-1,2789	35,6253	-9,3436	-4,1030	15,9978	12,5556	10,2181	14,4132	7,1671	6,7299	26,7420	14,8176	7,4104	-0,2170	17,4806	24,9831	20,1798	-4,9480	8,7452	16,3239
14:32:40	-34,7639	-37,4927	-42,5721	-54,1283	-56,1897	-59,8390	-55,5387	-52,6193	-49,6012	-44,3442	-34,0209	-31,5584	-28,8099	-27,3929	-26,0614	-26,2291	-25,8181	-25,6209	-25,9628	-25,1211	-25,2395	-25,1737	-25,0784	-146,3575	-145,0983	-26,4329	-24,7792	-153,3043	-155,0435	-138,1514	-129,8271	-134,5054	332,2000	382,5343	17,4148	6,5918	10,4647	6,1282	-20,1535	17,0893	-4,1589	2,3869	12,4800	16,7671	16,8724	8,7321	-1,1671	12,6050	9,5869	3,1496	11,1781	-12,6970	-4,0767	22,3167	9,5507	4,0438	10,7967	15,7907	15,9913	7,9693	5,1386	7,4170	12,5063	19,5222	16,3240
14:32:40	-44,6039	-50,1305	-61,8149	-70,5272	-76,7804	-75,9650	-72,3848	-60,9437	-49,5124	-37,5058	-32,1107	-29,1354	-26,6302	-25,5058	-25,2000	-26,4132	-25,4466	-26,1009	-25,7688	-25,3118	-26,1502	-25,4466	-24,5918	-142,8035	-145,0030	-25,4203	-25,5255	-154,8167	-155,6386	-140,4462	-131,3788	-134,2292	321,2389	397,6576	14,6762	2,5151	7,6669	1,9660	-1,4400	28,0636	2,7978	13,2296	2,9721	1,8115	5,4970	5,8652	-2,5315	8,4822	15,0543	24,5557	15,3140	10,2181	15,8400	15,4225	-3,1200	13,9726	14,8176	15,7907	-4,2575	5,2438	2,3211	17,3392	-2,2586	3,3666	16,3240
14:32:40	-40,7968	-43,8116	-54,2730	-60,1184	-66,4867	-67,2987	-63,4620	-59,6417	-50,9557	-44,5382	-34,9316	-30,8417	-27,2515	-26,4987	-26,3474	-26,2291	-26,3770	-25,9069	-26,3474	-25,4072	-26,5184	-25,6274	-25,0784	-146,3575	-145,4698	-25,7228	-25,8050	-153,9652	-152,3739	-137,7865	-130,5569	-135,0512	311,6520	367,4077	5,1123	-2,9195	6,2696	-4,9480	10,5830	8,8603	11,1485	5,1025	5,6943	15,4061	-1,6241	25,8872	9,7381	8,4822	0,0099	8,8471	9,7973	10,2181	10,1589	20,9392	1,0915	2,6236	21,5474	14,3934	-9,6658	10,6915	12,2334	30,0987	17,8652	15,4915	16,3240
14:32:40	-40,5206	-43,9957	-52,0472	-57,7217	-67,3711	-68,1042	-64,6653	-58,3365	-46,5371	-37,2165	-33,5639	-28,1458	-25,1737	-25,0094	-25,4861	-25,4926	-25,4466	-26,0022	-26,5381	-25,6932	-25,8773	-26,0811	-27,5014	-147,4786	-147,6923	-25,2165	-25,0587	-152,0715	-158,3115	-137,3262	-131,1947	-136,3268	296,5714	421,0231	1,0225	17,4411	-2,1008	15,8170	-2,7781	6,1118	-2,7814	11,8915	-2,4723	3,1726	2,6499	13,0093	13,8148	16,7277	5,4740	5,9901	23,5726	7,5156	0,1808	11,2833	2,5019	15,3929	-9,3600	18,5655	9,2285	6,6082	19,3085	5,9967	15,1759	8,7452	16,3240
14:32:40	-40,9842	-46,6916	-53,4017	-63,1563	-69,3272	-69,5146	-64,1623	-58,4384	-54,2927	-48,3913	-39,6592	-30,0329	-28,6028	-25,9036	-26,0614	-26,4132	-26,4724	-26,1009	-26,1535	-26,2620	-26,4263	-26,1732	-27,2121	-147,1991	-147,6923	-25,9266	-25,2461	-155,1980	-153,4622	-139,8019	-131,2868	-136,2347	303,4131	401,7672	24,2631	1,1573	11,8619	-0,8088	3,8926	-4,8625	1,4038	-0,3123	2,9721	14,0450	-0,1973	15,8762	-5,2636	-2,4921	12,3321	1,7195	13,9365	8,8669	11,5825	5,7863	16,5798	13,9726	13,4893	40,8987	-6,9600	20,2028	-0,5162	5,9967	1,7721	18,1907	16,3240
