14:10:10	-37,1540	-45,9880	-58,8461	-66,9371	-73,4171	-73,0719	-66,7037	-61,3941	-54,1678	-41,5036	-41,9836	-37,5124	-34,7409	-29,0236	-27,5179	-27,2515	-27,4915	-26,9294	-20,7518	-26,0252	-26,8439	-26,1863	-24,7200	-141,6331	-144,5295	-27,2976	-25,6702	-158,9361	-159,1498	-137,7175	-130,8035	-133,7427	329,6948	408,3919	10,8954	11,5365	-59,3590	14,2619	16,7310	-6,4307	6,5655	3,1923	-99,4062	7,6340	12,7365	8,6071	31,2790	6,3288	-1,5090	0,5425	21,0444	5,9573	17,1321	9,5967	-0,2926	18,1447	-0,8712	7,5945	5,4049	3,7118	3,5211	3,6362	0,6510	3,4718	16,1961
14:10:11	-41,9836	-49,2395	-65,9080	-70,8987	-71,9968	-69,0412	-61,6900	-60,5919	-47,9442	-46,6094	-41,2571	-35,8981	-32,1436	-25,4499	-26,0811	-26,8833	-26,9326	-27,0247	-27,0083	-27,0707	-27,5737	-27,6395	-27,6329	-147,6167	-146,5712	-26,7913	-26,9787	-157,1378	-163,1082	-141,5706	-132,4440	-135,9290	358,5211	372,6088	-1,4236	7,4729	10,5107	22,5929	4,6915	19,6767	3,7710	-0,8844	17,5858	6,2729	11,3326	20,0647	14,8932	6,3288	12,2039	4,8362	34,8395	19,4565	-1,3808	27,5310	1,1211	6,7792	-4,9151	6,1940	8,1140	7,8017	13,4466	13,5682	4,6882	0,7726	16,1965
14:10:11	-36,2269	-42,9206	-54,3026	-60,8582	-61,6078	-59,0631	-57,3765	-56,5776	-46,5009	-37,8412	-29,3392	-30,5951	-28,3003	-28,1294	-27,3272	-27,8039	-27,6789	-26,7354	-27,0083	-26,5940	-27,2088	-27,1858	-27,5343	-147,8994	-147,4030	-27,4981	-27,2581	-160,8298	-161,7241	-140,2851	-131,4413	-136,6588	314,6142	382,2384	-4,1655	12,8943	-0,6674	19,8148	10,0504	3,1825	2,3737	11,3326	6,7036	6,2729	1,3512	14,3441	13,5255	14,5644	-0,1348	26,2685	14,1567	-4,8362	4,3101	6,8351	-17,1913	3,9353	-8,9392	4,7967	-0,0132	9,1660	6,3452	-0,6279	-18,1677	10,2280	16,1969
14:10:11	-43,5617	-47,8456	-51,4982	-64,5437	-68,2686	-67,9333	-69,3141	-56,4790	-47,5825	-43,0423	-34,7080	-34,8165	-31,3118	-27,8335	-26,5611	-26,1469	-26,2817	-25,3940	-26,3343	-25,1672	-26,0187	-25,6406	-25,0126	-143,5038	-145,4567	-26,5874	-25,2000	-159,1268	-160,5339	-137,1684	-131,2572	-134,7454	321,4657	358,8433	-1,4236	18,3387	25,8905	-6,5293	-14,0252	21,0543	2,3737	8,6137	10,7704	4,9085	11,3326	11,4773	10,8132	13,1902	-9,7249	3,4060	15,5376	7,3118	11,4444	16,4811	1,1211	20,9885	5,8685	8,9918	12,1578	7,8017	19,1113	7,9036	-0,6937	16,9611	16,1976
14:10:11	-43,2823	-50,0746	-58,7508	-65,1880	-70,2215	-68,3344	-63,6954	-53,4675	-45,5080	-40,6357	-33,6132	-28,9776	-29,5463	-26,8406	-27,1365	-26,3310	-27,0247	-26,2587	-26,1436	-26,2159	-26,6598	-26,3672	-26,2718	-147,3372	-147,5904	-27,1957	-25,7622	-161,9674	-165,7811	-141,0183	-132,2632	-137,1158	336,5660	353,3496	-4,1655	10,1951	3,5145	-0,9764	32,7913	-6,4307	21,9124	8,6137	-4,1786	-1,9069	5,6285	12,9107	16,2608	11,8126	14,9491	16,2674	5,9080	16,7540	5,7370	4,0734	6,7660	9,6263	-4,9151	-3,5770	9,4685	-0,3781	9,1858	9,3239	6,0132	19,6636	16,1984
14:10:11	-43,0061	-47,4740	-58,0735	-66,6609	-71,9081	-77,5070	-64,1952	-58,7837	-46,9513	-39,2877	-30,5195	-29,6055	-29,1321	-24,9535	-24,8384	-25,3184	-24,8844	-25,2033	-25,6603	-27,2614	-26,4789	-26,4592	-27,1463	-149,2079	-147,4983	-25,6768	-25,3907	-158,2753	-164,3970	-140,5613	-132,4440	-135,9290	315,9687	393,2686	10,8954	23,7600	4,9118	14,2619	15,3929	3,1825	17,7206	-3,6066	5,3392	-0,5425	-5,7600	8,6071	5,3425	21,4455	5,3556	16,2674	11,3951	15,4028	-12,7759	-42,8055	13,8050	3,9353	-2,2192	6,1940	2,6959	14,6006	7,7655	16,4121	-6,0756	3,4718	16,1990
14:10:11	-39,0116	-43,8477	-56,8176	-65,7404	-77,5924	-75,5935	-70,5174	-67,7163	-51,0083	-42,6609	-33,4324	-30,4143	-29,7535	-27,8335	-26,5611	-26,3310	-25,9069	-25,5880	-26,2389	-25,9299	-25,3809	-25,9135	-24,4307	-144,0660	-146,3838	-26,9918	-25,2954	-159,4096	-160,5339	-140,7454	-131,5334	-135,4753	322,8400	378,1222	6,7825	12,8943	2,1337	0,4142	10,0504	15,5507	10,7540	7,2526	6,7036	-0,5425	-0,0756	2,8899	18,9962	11,8126	-1,5090	9,1102	3,1463	-0,7989	1,4762	15,1200	5,3556	19,5650	9,8926	8,9918	12,1578	0,9830	13,4466	0,7923	8,7058	15,6132	16,1996
14:10:11	-34,8362	-41,8028	-55,4631	-67,8609	-79,4566	-77,0040	-68,3081	-62,7979	-52,0012	-41,3097	-34,7080	-31,6735	-30,2762	-31,3085	-28,0899	-28,5436	-28,2379	-27,9814	-27,2022	-27,5474	-27,8499	-27,4554	-26,2718	-145,2824	-148,7969	-27,8039	-26,1370	-163,0096	-162,5164	-141,3865	-134,0912	-137,4775	317,3430	361,6017	9,5244	8,8340	-9,0641	25,3710	2,0318	8,6893	6,5655	1,8345	10,7704	8,9786	-5,7600	5,7370	-2,8406	-3,2844	20,4395	6,2466	10,0143	11,3458	5,7370	16,4811	-1,6833	15,2976	9,8926	-2,1962	5,4049	22,7606	4,9447	32,0351	-3,3863	19,6636	16,2001
14:10:11	-40,0340	-48,4012	-58,6554	-68,5053	-75,3700	-72,8713	-66,7037	-56,9787	-42,7102	-40,5403	-34,6159	-31,4006	-30,2762	-23,0663	-24,2663	-25,0422	-24,9765	-24,7233	-25,5650	-25,1672	-25,6537	-25,5485	-26,9524	-148,6457	-146,5712	-25,4729	-24,4537	-158,4627	-161,4249	-141,0183	-131,8983	-135,5640	318,7172	380,8806	8,1534	0,6707	6,3123	-6,5293	8,7123	10,0636	2,3737	3,1923	8,0647	15,7973	8,4789	1,4564	-12,3913	11,8126	5,3556	20,5414	-2,3803	27,5474	-1,3808	2,7090	-0,2926	8,2028	12,5885	21,5606	4,0504	10,5107	14,8669	46,2313	23,4872	18,3124	16,2007
14:10:11	-38,1765	-47,0072	-62,3278	-74,2160	-79,8083	-74,9886	-64,4976	-61,6965	-50,7387	-43,3349	-36,8910	-34,2773	-30,2762	-27,6329	-27,2318	-27,0674	-27,0247	-26,9294	-26,2389	-26,2159	-26,8439	-26,7288	-26,2718	-145,5619	-147,5904	-26,2817	-25,8543	-160,7378	-164,2983	-141,3865	-132,9931	-136,0210	294,0136	384,9968	19,1047	88,9678	-3,4652	28,1294	12,7299	3,1825	13,5485	8,6137	12,1348	0,8186	-2,9063	12,9107	2,6104	4,9545	-5,6088	16,2674	18,3025	7,3118	8,5907	16,4811	6,7660	1,0882	-2,2192	-0,7989	5,4049	13,2362	2,1008	6,4800	10,0504	0,7726	16,2011
14:10:11	-42,2598	-54,0724	-62,8143	-72,7431	-76,7903	-74,8867	-68,1075	-62,2982	-50,7387	-43,1409	-35,5266	-30,6839	-30,0691	-17,9014	-26,5611	-26,6992	-26,3737	-26,0647	-24,9863	-25,0718	-25,6537	-25,1836	-24,4307	-144,9076	-145,9202	-26,7913	-24,4537	-160,9252	-160,6359	-139,9202	-131,7142	-135,1103	321,4657	382,2384	13,6373	6,1118	10,5107	32,2948	8,7123	8,6893	13,5485	9,9748	3,9781	15,7973	2,7748	15,7808	9,4455	17,3162	-9,7249	7,6800	11,3951	3,2548	7,1638	22,0044	-1,6833	12,4504	1,8247	13,1671	14,8636	10,5107	2,1008	13,5682	-2,0384	19,6636	16,2014
14:10:11	-30,4702	-37,9003	-46,3694	-53,9475	-64,8954	-63,8993	-61,0883	-58,1820	-47,4938	-37,8412	-35,9803	-29,0663	-27,6757	-25,4499	-27,1365	-25,5025	-25,9069	-24,9173	-25,7557	-24,7891	-25,4696	-25,0028	-25,0126	-149,0205	-146,1076	-25,5748	-24,5491	-157,3285	-157,2693	-139,7361	-131,4413	-135,3832	320,0915	375,3672	16,3595	14,2554	23,0894	7,3381	6,0329	-6,4307	20,5151	9,9748	8,0647	10,3430	2,7748	14,3441	25,8115	24,1776	-2,8603	1,9726	10,0143	14,0515	7,1638	15,1200	5,3556	1,0882	13,9365	14,5677	4,0504	7,8017	9,1858	-2,0515	1,9956	11,5595	16,2017
14:10:11	-34,3694	-42,1776	-51,7875	-64,3596	-68,0023	-65,0072	-64,1952	-62,5974	-50,6499	-36,5885	-29,3392	-31,5814	-26,1173	-24,6543	-25,6044	-25,0422	-26,0943	-24,6280	-24,8910	-24,5031	-25,1968	-24,8220	-25,1080	-145,5619	-146,0123	-25,4729	-23,8948	-159,9783	-154,1033	-141,5706	-131,2572	-134,5646	311,8624	365,7343	8,1534	-7,4729	13,3118	11,5036	28,7705	8,6893	-26,9031	-15,8236	9,4291	-1,9069	25,5518	15,7808	2,6104	7,7063	-6,9797	7,6800	5,9080	19,4565	7,1638	12,3584	16,6291	3,9353	9,8926	7,5945	5,4049	18,6904	6,3452	3,6362	3,3436	14,2619	16,2017
14:10:11	-36,1349	-48,4012	-54,5919	-57,3568	-62,2324	-58,2543	-58,4812	-64,7048	-58,8593	-49,4039	-30,0658	-24,5721	-23,3129	-23,1650	-24,2663	-24,0263	-24,4176	-24,2466	-24,5063	-23,6450	-24,3748	-24,6411	-24,7200	-144,8123	-145,0884	-22,6357	-24,3617	-156,4737	-157,9630	-139,0950	-130,8923	-135,0183	313,2399	342,3392	5,4115	33,2844	0,7332	7,3381	15,3929	19,6767	16,3233	5,8948	3,9781	14,4329	21,2943	-7,1540	9,4455	3,5770	17,6943	19,1113	-0,9995	-3,4849	4,3101	13,7392	11,0006	5,3589	9,8926	3,3962	2,6959	-3,0871	7,7655	0,7923	3,3436	-7,3151	16,2017
14:10:11	-44,9557	-48,8680	-54,2039	-59,0138	-69,5113	-70,4516	-66,6050	-61,6965	-47,4017	-36,8779	-34,1622	-28,4384	-28,5074	-25,1507	-23,8850	-24,5820	-24,6050	-24,4373	-24,6970	-24,8844	-24,3748	-25,5485	-26,6598	-147,8074	-147,5904	-23,2439	-24,0822	-155,3394	-157,7657	-140,8375	-131,4413	-135,0183	318,7172	372,6088	12,2663	19,6965	7,7129	-17,6187	3,3732	27,9157	-4,5896	-7,6669	3,9781	13,0685	4,2017	7,1737	14,8932	10,4384	13,5748	-3,7512	29,3326	3,2548	14,2981	15,1200	6,7660	19,5650	8,5447	-9,1693	21,6362	2,3474	9,1858	10,7244	-8,7485	-7,3151	16,2017
14:10:11	-49,3184	-56,0220	-63,5869	-70,8987	-75,3700	-75,1892	-68,6105	-65,8094	-49,4762	-39,4784	-31,0685	-28,1655	-26,9491	-25,9463	-24,8384	-25,3184	-25,8148	-25,5880	-24,9863	-25,2625	-26,1107	-25,9135	-27,5343	-148,0868	-147,7745	-25,7787	-24,3617	-157,0424	-160,1394	-139,0030	-131,4413	-135,9290	317,3430	360,2208	10,8954	18,3387	-7,6669	3,1726	-0,6477	7,3118	5,1682	8,6137	-2,8175	2,1830	7,0554	-2,8504	10,8132	6,3288	5,3556	24,8351	4,5271	8,6630	19,9891	5,4543	32,1370	-0,3353	3,1726	-3,5770	14,8636	21,4159	7,7655	9,3239	11,3984	26,4000	16,2017
14:10:11	-44,2127	-53,4215	-58,9447	-71,2670	-69,2450	-66,8220	-62,0911	-53,4675	-46,1392	-41,7897	-32,8866	-29,1551	-27,4685	-25,9463	-26,3705	-25,7787	-24,7924	-25,7787	-25,4696	-24,8844	-26,0187	-25,4598	-24,0428	-142,2873	-146,0123	-25,7787	-20,9951	-159,2222	-154,9942	-139,6441	-131,1684	-135,0183	295,3879	382,2384	15,0082	3,3929	34,2675	4,5600	-7,3447	5,9375	5,1682	4,5534	-2,8175	14,4329	-12,8680	5,7370	13,5255	17,3162	9,4751	7,6800	45,8697	-6,1874	5,7370	-1,4334	72,9963	19,5650	1,8247	1,9989	12,1578	20,0548	16,2871	3,6362	7,3611	6,1743	16,2018
14:10:11	-45,8828	-59,4609	-68,5185	-76,8889	-89,0434	-91,4204	-80,4462	-67,1146	-56,4231	-43,4302	-33,8861	-33,2910	-32,1436	-30,1184	-28,7606	-28,0800	-27,9584	-28,1721	-28,2609	-27,6428	-27,9387	-27,2746	-28,2148	-151,0786	-149,9082	-28,5140	-26,7913	-160,2644	-162,5164	-142,1197	-133,5421	-138,4802	299,5139	378,1222	13,6373	14,2554	4,9118	1,8016	6,0329	-2,3014	-7,3841	8,6137	10,7704	6,2729	12,7365	1,4564	20,3639	7,7063	1,2395	1,9726	5,9080	9,9945	5,7370	20,6236	22,2740	3,9353	23,3557	0,6016	6,7595	5,0729	14,8669	12,1480	4,6882	11,5595	16,2021
14:10:11	-42,9108	-54,8154	-67,0686	-76,6127	-88,5108	-92,2259	-84,7596	-72,8352	-60,7530	-40,2510	-33,3403	-28,8855	-25,1836	-24,8515	-24,5524	-25,0422	-25,5354	-24,6280	-24,9863	-24,3124	-25,2888	-25,7294	-23,9441	-141,3536	-145,2726	-23,5496	-24,8285	-158,3707	-156,5756	-130,6555	-131,9871	-135,3832	289,9106	398,7623	27,3305	22,3989	11,9113	23,9836	-1,9858	8,6893	16,3233	5,8948	5,3392	4,9085	14,1633	18,6280	14,8932	-3,2844	3,9847	3,4060	8,6532	1,9036	-4,2345	19,2428	3,9452	13,8740	-3,5671	1,9989	16,2181	-3,0871	9,1858	12,1480	1,9956	12,9107	16,2024
14:10:11	-41,5201	-52,0275	-67,0686	-76,6127	-88,2445	-90,8155	-83,7568	-72,2335	-57,4160	-44,1995	-37,1639	-32,1239	-27,0543	-25,9463	-25,5091	-25,5946	-24,6970	-24,3420	-24,5063	-23,7403	-25,0126	-24,0954	-25,4959	-149,3032	-145,9202	-24,6641	-23,8948	-156,0989	-157,3679	-138,0857	-130,1624	-133,6539	337,9403	371,2313	-2,7945	30,5622	4,9118	17,0400	4,6915	7,3118	0,9962	4,5534	-4,1786	10,3430	4,2017	2,8899	25,8115	4,9545	-1,5090	30,5425	16,9184	8,6630	12,8713	16,4811	16,6291	-7,4269	-0,8712	-3,5770	5,4049	6,4373	-3,5803	17,8356	11,3984	6,1743	16,2028
14:10:11	-40,6850	-51,6560	-70,0670	-84,7201	-92,3278	-96,1547	-87,2681	-74,8407	-55,3382	-44,3935	-28,2444	-23,9441	-21,7546	-21,5737	-20,7288	-22,4614	-22,2773	-23,0992	-22,9644	-22,9809	-23,7337	-24,0066	-24,8187	-145,4665	-141,4720	-23,0433	-23,5200	-157,7065	-156,8748	-137,9936	-130,6194	-134,1076	314,6142	372,6088	21,8466	21,0576	-4,8658	11,5036	-10,0077	7,3118	13,5485	-0,8844	13,4959	3,5474	12,7365	18,6280	-5,5759	6,3288	-6,9797	9,1102	18,3025	19,4565	15,7052	20,6236	-12,9765	12,4504	-78,9207	-6,3715	-4,0570	25,4894	-2,1600	9,3239	12,7430	16,9611	16,2031
14:10:12	-40,7770	-54,9075	-70,9382	-86,9327	-93,5706	-90,6116	-81,4489	-76,5470	-63,3667	-49,8839	-43,4434	-38,2324	-33,7053	-28,5272	-27,8992	-26,9754	-27,5836	-26,3540	-26,3343	-25,8346	-26,3869	-25,9135	-25,8839	-145,2824	-147,1268	-26,9918	-25,5748	-157,6112	-158,4561	-139,1838	-132,0824	-135,8402	317,3430	349,2137	83,4478	12,8943	28,6685	12,8910	16,7310	10,0636	6,5655	12,6937	3,9781	11,7074	2,7748	-4,2838	39,4653	10,4384	9,4751	7,6800	-0,9995	11,3458	5,7370	15,1200	8,1797	18,1447	13,9365	6,1940	-8,1173	-1,7227	10,6060	9,3239	15,4324	14,2619	16,2033
14:10:12	-49,5025	-55,0916	-67,2626	-81,4029	-90,9075	-88,2938	-81,1497	-64,8067	-52,9053	-41,1157	-34,0702	-29,8751	-26,6368	-23,6614	-24,0757	-24,9502	-25,9069	-24,5326	-25,2757	-25,3578	-26,3869	-26,8209	-26,0811	-149,0205	-147,4030	-22,1293	-24,9206	-155,6222	-158,5548	-140,7454	-131,6254	-135,5640	277,5588	357,4855	24,5885	18,3387	16,0899	10,1162	3,3732	-0,9238	19,1178	-4,9644	-0,1118	2,1830	9,9058	18,6280	9,4455	11,8126	9,4751	9,1102	-3,7414	18,1052	12,8713	17,8619	12,3945	-15,9452	8,5447	0,6016	12,1578	0,9830	10,6060	17,8356	4,6882	-1,9101	16,2037
14:10:12	-38,0844	-49,4236	-61,0719	-74,2160	-82,2971	-82,9514	-77,5366	-68,1174	-60,8417	-46,8001	-43,7129	-39,3995	-35,3655	-32,3014	-28,8559	-27,7118	-27,6789	-26,0647	-26,5283	-25,2625	-27,2088	-26,9129	-25,0126	-144,6249	-147,5904	-27,1957	-26,1370	-158,2753	-160,1394	-140,8375	-133,0851	-137,2046	315,9687	382,2384	12,2663	-11,5562	16,0899	14,2619	6,0329	16,9250	-0,4011	8,6137	3,9781	0,8186	8,4789	5,7370	13,5255	4,9545	-5,6088	9,1102	12,7759	5,9573	4,3101	20,6236	-3,0937	13,8740	4,5206	10,3693	13,5091	11,8718	23,3721	12,1480	14,0877	14,2619	16,2040
14:10:12	-41,3327	-48,4965	-63,4916	-76,8889	-79,3678	-83,0500	-80,9492	-66,4111	-44,5151	-34,1820	-30,6116	-29,0663	-29,1321	-25,2494	-23,6943	-25,1343	-25,2559	-25,6833	-25,4696	-25,4532	-25,7458	-26,3672	-26,6598	-148,9285	-148,1460	-25,5748	-25,4828	-158,3707	-163,1082	-143,7701	-132,0824	-136,8397	317,3430	339,5841	16,3595	7,4729	2,1337	1,8016	-3,3271	8,6893	19,1178	12,6937	1,2526	7,6340	15,5902	7,1737	-0,1052	2,2027	21,8137	-2,3211	10,0143	11,3458	-1,3808	16,4811	9,5902	1,0882	39,5113	8,9918	-37,8510	13,2362	20,5315	14,9918	24,8351	21,0148	16,2044
14:10:12	-36,2269	-43,4762	-54,5919	-69,0576	-76,7903	-77,3064	-74,5283	-65,1059	-55,2494	-44,4888	-36,7069	-31,4927	-28,3003	-27,5343	-26,3705	-25,6866	-26,4691	-25,5880	-26,1436	-25,4532	-27,5737	-26,0022	-26,3705	-149,9575	-147,7745	-26,0811	-25,2000	-164,4298	-162,2205	-140,6534	-132,4440	-136,0210	295,3879	372,6088	-2,7945	15,6165	14,7124	17,0400	2,0318	25,1836	7,9628	23,5529	3,9781	6,2729	-34,2379	5,7370	21,7283	9,0806	17,6943	3,4060	10,0143	3,2548	18,5589	5,4543	2,5315	-15,9452	4,5206	24,3387	6,7595	20,0548	10,6060	12,1480	-4,7310	8,8767	16,2047
14:10:12	-43,2823	-52,5831	-63,4916	-77,0730	-79,3678	-76,5996	-72,2204	-69,3239	-50,4691	-28,7869	-22,0603	-26,1896	-25,1836	-25,3480	-25,5091	-25,4105	-26,0022	-25,8740	-25,8543	-25,0718	-26,7518	-25,9135	-25,4959	-142,1032	-147,1268	-25,4729	-24,7365	-160,1690	-161,7241	-141,9356	-131,8983	-131,4676	292,6394	361,6017	2,6893	25,1211	-0,6674	5,9474	7,3710	0,4504	-1,7984	0,4734	14,8603	2,1830	-0,0756	-7,1540	16,2608	-8,7880	-2,8603	0,5425	18,3025	4,6060	7,1638	12,3584	11,0006	16,7211	4,5206	18,7628	4,0504	-3,0871	7,7655	2,2159	3,3436	8,8767	16,2050
14:10:12	-37,3414	-38,8307	-54,6905	-67,3053	-75,1924	-72,4670	-69,4127	-60,9930	-50,7387	-31,6768	-31,4302	-29,4247	-27,1562	-27,0379	-25,0324	-25,1343	-25,1639	-25,0126	-25,3710	-26,6926	-24,5557	-24,7332	-24,9140	-147,4326	-146,4791	-24,5622	-24,6411	-160,6424	-157,9630	-139,0950	-132,3553	-135,8402	326,9463	365,7343	16,3595	22,3989	18,8910	-43,9661	15,3929	0,4504	24,7036	19,4729	10,7704	7,6340	7,0554	12,9107	6,7101	26,9294	2,6104	19,1113	14,1567	-0,7989	4,3101	10,9776	-0,2926	19,5650	-3,5671	4,7967	4,0504	-4,4515	19,1113	14,9918	-7,4038	18,3124	16,2053
14:10:12	-38,3606	-46,7310	-59,6220	-72,3749	-81,7645	-80,7322	-75,0281	-58,7837	-47,0401	-41,6943	-33,5244	-32,3902	-28,9250	-27,3337	-26,7518	-26,4231	-26,9326	-26,6400	-26,8176	-26,4066	-26,5677	-26,3672	-27,0477	-146,2161	-148,4254	-26,8899	-26,6992	-161,7767	-164,0978	-141,8435	-132,4440	-136,2019	300,8881	361,6017	10,8954	8,8340	2,1337	11,5036	18,0724	-6,4307	17,7206	5,8948	-0,1118	-3,2712	-2,9063	17,1945	-4,2082	22,8000	5,3556	6,2466	26,5710	16,7540	7,1638	17,8619	25,0784	19,5650	9,8926	-0,7989	5,4049	20,0548	-13,5058	-2,0515	83,9442	-3,2614	16,2057
14:10:12	-40,9612	-46,7310	-55,5584	-69,2418	-84,9601	-83,8588	-74,6303	-63,5015	-49,1146	-36,9765	-28,9743	-27,6263	-23,4181	-25,4499	-26,1798	-25,1343	-25,7228	-25,4894	-24,7957	-25,0718	-25,7458	-25,9135	-24,0428	-145,2824	-146,8506	-24,5622	-25,2954	-157,4238	-167,1685	-141,6627	-131,8062	-135,8402	317,3430	405,6532	8,1534	19,6965	51,0478	8,7255	19,4104	14,1929	14,9261	8,6137	6,7036	13,0685	22,7211	5,7370	47,6680	18,6937	-15,1989	27,6987	14,1567	11,3458	-1,3808	27,5310	12,3945	6,7792	-11,6351	3,3962	24,3255	28,2148	23,3721	26,3474	3,3436	-0,5786	16,2060
14:10:12	-32,3277	-40,8757	-55,1738	-73,0193	-81,7645	-78,7168	-69,2122	-57,0806	-41,8094	-37,6505	-37,0718	-38,5020	-30,3781	-27,7315	-26,8505	-26,4231	-25,9069	-25,4894	-26,0450	-25,5485	-25,9299	-25,4598	-25,5946	-147,5246	-147,4983	-27,0937	-25,4828	-159,3175	-162,8123	-139,3679	-130,9843	-134,8375	217,1773	378,1222	9,5244	-0,6904	6,3123	18,4274	15,3929	5,9375	6,5655	4,5534	12,1348	4,9085	15,5902	5,7370	-2,8406	4,9545	-0,1348	-0,8877	-3,7414	4,6060	-1,3808	24,7694	5,3556	-1,7359	8,5447	-3,5770	-2,7025	15,9617	21,9518	23,5036	3,3436	-4,6126	16,2063
14:10:12	-47,2768	-57,2286	-70,0670	-82,1393	-94,3695	-91,6210	-75,4324	-62,1963	-44,5151	-32,3507	-29,3392	-27,0872	-25,1836	-22,6685	-23,3096	-19,9759	-24,1414	-24,4373	-24,9863	-24,0263	-24,9206	-23,4609	-24,1381	-144,8123	-145,1805	-23,5496	-23,7074	-154,4879	-164,2983	-139,3679	-130,8035	-134,1997	315,9687	369,8702	15,0082	22,3989	-3,4652	12,8910	16,7310	-6,4307	-1,7984	18,1118	14,8603	-5,9770	11,3326	21,4981	20,3639	18,6937	5,3556	109,1476	7,2888	15,4028	10,0175	12,3584	-15,7808	15,2976	27,3995	17,3655	-4,0570	7,8017	10,6060	9,3239	8,7058	-1,9101	16,2065
14:10:12	-37,1540	-49,4236	-72,5820	-80,3903	-85,0489	-83,4544	-77,9377	-62,5974	-51,5508	-40,5403	-36,1612	-30,9535	-29,1321	-28,6258	-27,2318	-26,7913	-26,4691	-25,5880	-24,9863	-25,6439	-25,4696	-25,8214	-25,9825	-145,5619	-146,4791	-26,6894	-24,7365	-159,0315	-158,8539	-139,4599	-130,8035	-134,5646	320,0915	343,7200	21,8466	0,6707	10,5107	12,8910	-6,0066	3,1825	14,9261	9,9748	14,8603	3,5474	-4,3332	17,1945	18,9962	2,2027	14,9491	-3,7512	23,8061	20,8077	8,5907	17,8619	-5,9178	9,6263	4,5206	-6,3715	1,3414	10,5107	10,6060	12,1480	6,0132	2,1238	16,2067
14:10:12	-45,6987	-51,0971	-68,1338	-79,7459	-84,5163	-88,8988	-79,1409	-59,1880	-43,7951	-38,7091	-32,0680	-27,8072	-26,5348	-23,3622	-22,7343	-23,4773	-23,6746	-23,5759	-23,4477	-23,6450	-24,5557	-24,2762	-25,9825	-146,4956	-142,0276	-22,2313	-23,8948	-154,2019	-156,8748	-139,2758	-129,2484	-133,9268	329,6948	380,8806	-13,7458	2,0318	6,3123	11,5036	11,3918	16,9250	0,9962	16,7737	54,3157	-1,9069	2,7748	2,8899	44,9327	4,9545	6,7299	3,4060	-0,9995	16,7540	47,0631	12,3584	27,9025	-6,0066	4,5206	-2,1962	13,5091	22,7606	19,1113	20,6795	-2,0384	10,2280	16,2070
14:10:12	-41,5201	-50,4461	-65,0401	-78,1777	-86,2029	-85,3711	-81,0478	-66,7135	-47,4938	-35,6253	-31,0685	-27,0872	-25,1836	-23,5628	-21,8762	-23,5661	-23,2998	-22,4285	-23,9277	-23,0729	-24,0099	-24,2762	-25,4006	-145,9367	-144,8090	-23,1420	-23,7074	-153,9191	-160,8331	-139,0950	-129,5246	-132,8353	300,8881	393,2686	15,0082	11,5365	13,3118	-3,7512	3,3732	10,0636	13,5485	-0,8844	17,5858	0,8186	2,7748	5,7370	3,9748	7,7063	3,9847	6,2466	18,3025	14,0515	0,0460	5,4543	23,6680	6,7792	1,8247	3,3962	9,4685	30,9436	-5,0006	10,7244	10,0504	15,6132	16,2073
14:10:12	-47,6483	-54,3486	-59,8160	-68,4133	-75,9914	-79,7262	-69,9157	-69,5212	-60,2993	-44,8735	-24,5162	-28,9776	-24,6641	-23,2636	-24,0757	-24,8581	-24,8844	-25,7787	-25,3710	-24,2170	-25,5617	-25,4598	-25,6899	-144,7202	-146,0123	-24,0559	-24,4537	-157,2331	-158,1602	-141,4786	-130,1624	-134,3805	314,6142	342,3392	6,7825	16,9776	23,0894	-13,4532	10,0504	29,2932	9,3600	8,6137	20,3080	14,4329	8,4789	21,4981	-13,7589	20,0680	-0,1348	9,1102	30,7135	0,5523	10,0175	16,4811	-0,2926	16,7211	0,4767	-2,1962	-10,8263	6,4373	23,3721	37,7031	4,6882	11,5595	16,2076
14:10:12	-34,1853	-45,8927	-60,9765	-71,5464	-72,4407	-74,1831	-71,2176	-69,3239	-58,2280	-51,2319	-35,2505	-34,5502	-32,6631	-27,2351	-26,2751	-26,6992	-26,7485	-26,1600	-25,6603	-25,2625	-26,7518	-25,0948	-24,9140	-143,5038	-144,6249	-26,2817	-22,9578	-157,2331	-154,0013	-138,7268	-131,1684	-134,5646	315,9687	365,7343	-6,9074	30,5622	2,1337	8,7255	15,3929	1,8279	-4,5896	4,5534	5,3392	7,6340	11,3326	20,0647	10,8132	6,3288	6,7299	10,5436	8,6532	15,4028	10,0175	16,4811	56,0943	5,3589	8,5447	10,3693	10,8197	10,5107	-3,5803	-17,6515	-2,0384	7,5255	16,2079
