14:20:53	-35,1518	-48,0330	-66,2335	-74,6138	-81,0577	-85,8182	-84,3256	-80,9755	-67,4664	-53,5168	-41,1880	-30,5557	-27,6099	-25,9266	-25,1409	-26,5217	-25,0291	-24,8680	-24,8877	-24,6970	-25,5288	-25,3578	-26,4987	-146,2884	-145,8742	-25,1409	-24,9403	-147,9553	-148,2841	-136,0440	-130,8265	-135,5279	301,1807	399,9656	3,1233	8,9491	25,4072	-6,9764	0,2926	6,5754	-1,9726	-9,0280	7,7754	6,1808	4,4088	13,5387	-3,4422	18,7365	9,0838	9,1595	14,2126	7,0882	5,0236	5,4280	5,8126	7,8543	-2,1600	1,1803	15,2515	10,4581	-19,5419	12,8778	4,9348	14,6893	16,1469
14:20:53	-50,0976	-54,9075	-59,3656	-63,8368	-69,5179	-65,9639	-68,4823	-58,9020	-57,3667	-43,3086	-39,7316	-33,6132	-25,4269	-26,7189	-26,0022	-26,0614	-25,6800	-24,6773	-25,3677	-24,7924	-23,8850	-24,9929	-25,7228	-144,7893	-144,4835	-25,0389	-25,1277	-147,9553	-149,4709	-134,5777	-130,0046	-134,8901	316,2449	421,9601	4,4910	2,1732	4,4680	4,0997	1,6307	9,3239	7,7984	1,8181	15,9419	0,7332	-9,8170	14,9721	-6,1743	14,6137	14,5480	12,0197	34,8724	3,0575	30,6477	21,9650	2,9918	7,8543	7,2460	-3,0115	1,7458	17,2472	-1,1342	10,0373	-11,1584	10,6389	16,1467
14:20:53	-48,8910	-52,1228	-54,6280	-61,1639	-65,9705	-69,3897	-74,0976	-70,4385	-62,1469	-42,0560	-36,1875	-28,1294	-27,2976	-27,4159	-23,4214	-24,4011	-24,5655	-24,8680	-24,5031	-24,8877	-25,5288	-25,1737	-26,3047	-147,1268	-146,2424	-24,6346	-24,7529	-147,5739	-149,7701	-134,8506	-130,6424	-134,4364	288,8388	394,4587	3,1233	19,8050	12,8581	1,3282	10,9776	6,5754	-8,9293	15,3830	2,3507	27,9321	7,2592	10,6915	26,5480	5,0104	9,0838	22,0077	8,6926	16,5436	14,9819	12,3255	-2,6301	10,6981	1,8806	1,1803	16,6061	2,3047	24,3715	2,9556	15,6691	2,5611	16,1465
14:20:53	-36,8253	-43,6669	-61,4960	-66,8746	-68,1009	-64,0472	-64,0669	-59,6023	-57,1858	-44,3672	-34,1853	-29,8390	-29,7896	-27,9124	-26,4822	-26,7978	-25,8674	-32,3343	-26,0417	-25,7458	-26,4461	-25,3578	-26,9852	-149,3723	-146,6139	-25,2428	-25,4072	-146,3443	-147,3931	-135,5838	-130,9186	-136,2577	292,9418	358,7118	5,8619	21,1628	3,0674	8,2619	6,9633	16,1787	14,7551	20,8143	-3,0970	3,4586	31,4368	17,8389	15,6395	3,6362	7,7129	16,3102	4,5929	5,7567	5,0236	16,4450	24,1085	23,4707	-3,5080	10,9414	9,8433	14,5414	31,4696	-6,9896	6,2795	-2,8373	16,1463
14:20:53	-38,3080	-42,6444	-53,9508	-67,6144	-73,9563	-74,7322	-76,8034	-72,2434	-64,8527	-55,1573	-45,8302	-32,6236	-28,5436	-26,1239	-25,9069	-25,4170	-26,2389	-25,7294	-35,9573	-25,3644	-25,8050	-25,3578	-26,1107	-146,0057	-145,9663	-25,1409	-25,5946	-146,9131	-147,8895	-134,7586	-130,6424	-135,7087	277,8547	398,5880	5,8619	21,1628	7,2625	-4,2017	-6,4011	21,6757	-1,9726	27,5869	5,0729	10,2477	-6,9666	10,6915	25,1803	13,2395	-5,9836	17,7173	19,7129	9,7907	10,7277	15,0641	1,5814	24,8910	9,9386	6,7496	-0,9600	5,0104	3,1233	10,0373	0,9205	18,7365	16,1462
14:20:53	-34,3168	-42,9239	-51,1464	-63,6527	-70,2281	-73,6242	-80,1141	-67,6275	-57,9091	-53,6154	-47,3754	-39,6329	-32,6992	-27,1168	-26,5776	-26,4263	-26,7058	-26,1140	-26,2357	-26,1239	-25,7129	-26,3573	-27,5639	-147,1268	-146,6139	-26,5578	-25,1277	-147,3865	-147,2945	-135,2188	-131,0106	-136,4386	284,7193	397,2105	18,1710	8,9491	8,6630	17,9540	10,9776	17,5529	0,8186	1,8181	17,3030	25,2099	-24,0428	12,1250	6,0986	2,2619	7,7129	23,4378	-3,6855	0,3551	2,1732	6,8088	7,2230	22,0472	7,2460	15,1332	-0,9600	5,0104	3,1233	7,1967	26,4033	20,0680	16,1460
14:20:54	-45,1792	-48,4965	-60,2368	-69,4555	-79,6374	-81,7875	-73,4960	-64,3201	-52,9480	-42,1513	-27,3633	-26,2422	-25,9463	-24,4373	-25,4302	-25,9694	-24,7496	-25,6340	-25,8510	-25,6505	-25,9891	-26,0844	-27,5639	-146,9427	-147,3569	-24,5326	-25,5946	-153,3504	-154,8134	-140,9953	-132,8353	-139,8972	290,1933	342,2077	14,0614	13,0258	1,6701	-4,2017	18,9896	12,0723	5,0071	30,3025	0,9896	12,9699	2,9852	12,1250	7,4630	0,8877	9,0838	-5,1222	7,3348	9,7907	6,4504	16,4450	4,4022	5,0301	16,6521	27,6888	5,8027	40,3792	14,4592	1,5353	11,6548	9,2910	16,1455
14:20:54	-42,5787	-50,0779	-59,9475	-63,8368	-72,0922	-81,3831	-75,0971	-69,1365	-56,9163	-47,1617	-39,0050	-33,7907	-32,0746	-30,1973	-27,9157	-28,0866	-27,0773	-26,9754	-27,3896	-26,9820	-27,1759	-26,8110	-27,9551	-148,2512	-148,2841	-27,8762	-26,3409	-154,7707	-155,9049	-139,2528	-133,2923	-136,9843	325,8383	335,3430	8,6006	-3,2647	17,0367	2,7156	8,3014	2,4493	-1,9726	0,4800	7,7754	-12,8647	18,6345	3,5277	-7,5386	2,2619	24,1513	6,2992	4,5929	15,1924	7,8740	12,3255	0,1710	24,8910	8,5940	6,7496	4,4515	-4,5041	8,7814	28,4811	0,9205	16,0373	16,1450
14:20:54	-45,5508	-46,3628	-64,5897	-75,2582	-85,9399	-92,8736	-90,4440	-83,2801	-65,0335	-50,0516	-32,5480	-26,9622	-27,2976	-24,6346	-24,9502	-25,5058	-26,1469	-26,1140	-26,2357	-25,5551	-26,2620	-25,9924	-26,7880	-147,1268	-147,8205	-25,4466	-25,9661	-153,5378	-160,4550	-140,8112	-131,9213	-136,9843	281,9741	380,7063	7,2329	14,3869	11,4608	5,4871	18,9896	51,8631	2,2159	-6,3123	20,0088	-3,3534	8,6828	9,2581	17,0039	13,2395	11,8258	19,1474	7,3348	1,7063	22,1129	-0,0723	-2,6301	9,2745	-7,5452	12,3386	4,4515	6,3715	14,4592	14,2981	8,9655	-0,1381	16,1446
14:20:54	-41,0006	-54,7234	-65,6516	-74,0615	-82,3892	-85,4138	-82,1196	-72,3453	-60,2500	-52,0735	-40,7343	-36,5787	-31,8674	-28,4088	-26,9589	-27,0740	-26,7978	-26,2094	-26,6203	-25,9365	-26,7189	-26,8110	-25,5288	-145,9137	-146,7093	-26,5578	-25,9661	-154,3893	-155,3098	-138,4276	-125,9870	-136,4386	317,6191	432,9574	7,2329	10,3102	8,6630	-12,5260	-7,7392	1,0751	0,8186	7,2526	10,4976	6,1808	2,9852	17,8389	21,1036	10,4910	0,8548	24,8680	3,2121	1,7063	13,5584	9,5671	35,3721	12,1184	4,5534	13,7359	3,0970	5,0104	1,7063	4,3562	18,3584	20,0680	16,1441
14:20:54	-48,6149	-47,1979	-62,3639	-68,0746	-72,8023	-74,3278	-70,2839	-67,2297	-49,8806	-40,3234	-33,1825	-26,9622	-26,9852	-25,1310	-25,3348	-26,1535	-27,0773	-26,4000	-26,5250	-26,2225	-26,4461	-25,9924	-26,9852	-148,5306	-147,7252	-25,4466	-25,7820	-157,4205	-156,8945	-142,4616	-133,2923	-128,7914	275,1259	404,0784	20,9096	3,5310	4,4680	19,3414	17,6515	9,3239	13,3578	1,8181	5,0729	10,2477	0,1348	13,5387	-0,7101	9,1167	11,8258	3,4586	18,3518	12,4899	2,1732	15,0641	2,9918	81,6692	3,2252	6,7496	16,6061	-48,0066	-1,1342	7,1967	4,9348	18,7365	16,1437
14:20:54	-50,0976	-56,9524	-69,8105	-80,7848	-83,8982	-82,4911	-81,3174	-75,0544	-53,7601	-39,9387	-29,8159	-29,0269	-25,3217	-25,0324	-24,1874	-24,9535	-23,9146	-24,1973	-24,0231	-24,7924	-25,7129	-25,5387	-26,6926	-149,2769	-148,0967	-24,0263	-25,2198	-155,5268	-156,1022	-142,8298	-131,7405	-135,6199	298,4322	358,7118	-2,3375	36,0987	10,0603	19,3414	9,6395	16,1787	-10,3233	1,8181	-16,6718	25,2099	1,5616	-0,7529	18,3715	0,8877	17,2932	4,8690	4,5929	7,0882	27,7940	17,8258	19,8970	2,1863	-22,3200	27,6888	-2,3145	24,0559	-5,3721	2,9556	15,6691	21,4159	16,1433
14:20:54	-41,7436	-49,6143	-55,4993	-66,9667	-72,4472	-73,4204	-72,2894	-65,8226	-58,6291	-51,1102	-40,6423	-37,3842	-30,5162	-29,2044	-27,7217	-27,1661	-27,4521	-26,4954	-26,8110	-26,5052	-24,8910	-26,2652	-25,2362	-144,4178	-146,3378	-27,5737	-25,4992	-154,9580	-156,1022	-140,1701	-132,5624	-135,9816	328,5868	413,7179	15,4291	7,6077	-3,9058	11,0170	10,9776	-3,0279	6,4011	5,8915	-1,7359	6,1808	42,8154	-5,0532	-0,7101	17,3622	28,2444	10,5896	1,8312	7,0882	14,9819	8,1863	1,5814	5,0301	-16,9513	13,7359	-2,3145	25,4170	10,2017	5,7764	8,9655	7,9397	16,1430
14:20:54	-41,4642	-51,1004	-59,0763	-69,0872	-75,2878	-83,9048	-78,0067	-70,9415	-57,9091	-47,6417	-38,9162	-39,1825	-37,9957	-27,4159	-27,2450	-26,0614	-25,8674	-25,1540	-26,0417	-25,5551	-25,2559	-25,9924	-22,3266	-145,2594	-146,8013	-26,4592	-25,2198	-152,5909	-156,7959	-139,2528	-131,2835	-135,0742	317,6191	397,2105	-6,4471	6,2499	-38,8143	-2,8143	12,3189	14,8044	34,2510	11,3260	14,5808	17,0565	14,3606	-0,7529	-27,9880	7,7392	-4,6126	9,1595	22,4746	4,4055	14,9819	13,7063	0,1710	-9,1628	-2,1600	6,7496	-21,2154	13,1803	10,2017	4,3562	3,5901	6,6115	16,1426
14:20:54	-40,2576	-50,9130	-62,1700	-72,5853	-85,1410	-90,8582	-78,3092	-71,3426	-55,1113	-43,1179	-38,9162	-30,3781	-28,0242	-21,7546	-22,8461	-22,6521	-24,2861	-23,3359	-23,5398	-23,6515	-24,0691	-24,3584	-24,4603	-145,6309	-146,2424	-23,1157	-23,6318	-154,2972	-158,3772	-137,9706	-129,6397	-134,6172	308,0257	408,2078	20,9096	11,6680	12,8581	8,2619	23,0072	9,3239	13,3578	8,6104	5,0729	8,8866	-2,6926	13,5387	7,4630	-0,4866	11,8258	10,5896	0,4537	8,4395	2,1732	-0,0723	-6,8614	10,6981	-14,2587	22,0998	4,4515	13,1803	15,8762	7,1967	-0,4241	18,7365	16,1422
14:20:54	-34,5042	-43,1080	-59,2702	-70,1919	-80,0812	-82,3925	-74,3968	-66,1250	-54,8417	-46,0045	-40,2806	-36,4866	-31,5551	-27,3173	-26,1929	-24,2170	-26,2389	-25,2494	-25,1770	-24,2203	-25,3480	-24,9929	-25,5288	-145,9137	-145,6868	-33,2450	-24,3781	-157,8939	-157,3876	-137,6945	-131,0994	-134,8901	312,1451	388,9683	7,2329	15,7447	-10,8986	-0,0592	5,6252	24,4274	16,1491	3,1759	11,8586	7,5222	7,2592	-0,7529	-4,8066	5,0104	13,1770	0,5984	-2,3079	20,5743	10,7277	57,7743	0,1710	-6,3222	16,6521	5,3721	15,2515	19,9693	-1,1342	27,0609	15,6691	5,2603	16,1419
14:20:54	-48,6149	-57,9749	-65,4609	-67,4270	-78,4834	-81,0807	-73,9957	-67,4270	-52,4976	-37,8181	-30,9995	-24,0855	-24,4899	-25,0324	-23,0367	-24,0329	-23,9146	-24,1973	-24,5031	-24,6970	-25,0751	-24,6313	-24,6543	-142,3597	-145,4106	-24,4307	-24,4735	-154,2019	-156,2008	-139,8939	-131,2835	-134,7093	324,4838	355,9600	19,5387	22,5239	0,2893	1,3282	10,9776	-3,0279	9,1923	0,4800	6,4340	12,9699	2,9852	17,8389	-3,4422	7,7392	0,8548	7,7293	7,3348	11,1386	22,1129	17,8258	17,0762	2,1863	18,0000	-5,8060	11,1945	3,6658	18,7167	14,2981	8,9655	1,2132	16,1418
14:20:54	-42,0231	-53,1420	-64,2971	-68,9031	-69,7842	-65,5596	-64,7705	-64,3201	-51,3239	-37,0455	-30,4537	-29,1189	-28,6455	-24,4373	-24,2828	-24,5852	-23,8192	-24,1973	-24,2137	-24,6970	-24,6148	-24,8121	-26,0121	-141,7054	-145,6868	-24,4307	-23,7272	-154,0112	-158,9723	-138,7925	-130,8265	-134,4364	331,3320	394,4587	14,0614	8,9491	3,0674	9,6493	16,3134	12,0723	20,3376	4,5337	17,3030	7,5222	-5,5430	-3,6197	8,8307	-3,2351	-1,8707	34,8592	4,5929	15,1924	3,5967	-5,5890	8,6334	17,8028	-7,5452	16,5304	4,4515	-4,5041	8,7814	0,1151	31,7820	-4,1852	16,1416
14:20:54	-43,1376	-49,3349	-60,9141	-65,9541	-69,6067	-69,4916	-65,2702	-67,0291	-52,8560	-44,9458	-36,1875	-31,0948	-24,3880	-23,1452	-23,8028	-24,7694	-24,1907	-24,9633	-24,9863	-23,9376	-25,3480	-24,9041	-25,5288	-144,3224	-145,5027	-24,0263	-25,1277	-153,3504	-154,5175	-141,6364	-130,1887	-134,3443	398,5025	401,3431	7,2329	14,3869	-5,3063	9,6493	4,2871	7,9496	5,0071	-3,5967	3,7118	10,2477	17,2110	7,8247	-0,7101	10,4910	2,2258	24,8680	14,2126	19,2230	9,3008	2,6696	8,6334	17,8028	19,3447	1,1803	13,9003	3,6658	17,2965	2,9556	14,3244	13,3381	16,1415
14:20:54	-36,9173	-43,8510	-59,5595	-69,5475	-72,1809	-71,0007	-64,8724	-64,2182	-54,3913	-48,2203	-45,0116	-37,5650	-29,6877	-26,3211	-25,4302	-25,5978	-25,2165	-24,7726	-24,5031	-25,0784	-24,7069	-24,9041	-24,9469	-145,3515	-144,2041	-29,7995	-24,0987	-153,4424	-153,2320	-137,8786	-129,2747	-133,1608	313,5194	394,4587	0,4011	18,4636	31,0028	6,8745	0,2926	5,2011	6,4011	1,8181	17,3030	-3,3534	5,8356	9,2581	6,0986	11,8652	-3,2416	-3,6921	4,5929	-14,4822	17,8356	4,0471	15,6658	14,9622	11,2866	10,9414	9,8433	-16,7408	1,7063	4,3562	-1,7688	1,2132	16,1414
14:20:54	-42,2072	-52,4910	-63,5245	-74,3376	-78,9272	-77,6549	-74,2982	-69,4357	-56,0121	-43,7918	-34,6390	-32,5348	-27,7118	-26,3211	-26,6729	-26,2455	-26,1469	-25,7294	-24,7924	-25,2691	-25,4400	-25,1737	-24,9469	-145,1641	-145,1312	-25,6472	-25,8740	-152,6863	-154,4189	-137,5104	-130,8265	-133,4336	261,4130	361,4669	1,7721	7,6077	15,6362	8,2619	4,2871	14,8044	-0,5753	5,8915	0,9896	-1,9890	17,2110	2,0942	12,9074	10,4910	11,8258	0,5984	22,4746	8,4395	-0,6608	15,0641	11,4345	22,0472	7,2460	5,3721	16,6061	14,5414	32,8669	4,3562	15,6691	16,0373	16,1413
14:20:54	-36,3584	-45,8039	-58,8823	-74,9820	-86,4725	-86,8275	-81,9190	-76,3596	-63,0478	-50,0516	-43,8280	-38,1929	-34,3595	-30,0954	-28,1063	-27,5343	-27,5442	-26,7814	-27,0050	-26,1239	-26,2620	-26,6302	-24,8483	-145,1641	-145,7789	-26,6598	-25,6866	-151,7394	-153,5279	-140,8112	-131,6484	-136,4386	303,9062	362,8444	-3,7085	2,1732	-1,1079	9,6493	8,3014	12,0723	14,7551	-6,3123	3,7118	2,0942	-4,1195	13,5387	10,1951	2,2619	17,2932	19,1474	11,4543	20,5743	12,1513	4,0471	7,2230	2,1863	1,8806	3,9748	3,0970	18,6082	10,2017	18,5392	-4,4581	6,6115	16,1412
14:20:54	-46,2938	-52,5864	-56,1765	-60,3354	-65,1716	-71,8094	-68,5809	-69,5344	-59,3491	-50,2423	-44,4658	-31,4532	-23,9737	-24,6346	-23,2307	-24,4011	-25,3085	-25,6340	-25,7557	-24,6017	-25,7129	-25,3578	-26,7880	-145,6309	-147,1728	-25,1409	-24,6609	-151,8348	-154,1230	-139,7131	-131,7405	-135,7087	291,5676	393,0812	38,6762	-8,6828	-5,3063	12,4044	-2,3869	-0,2795	-3,3469	-11,7271	15,9419	4,8197	4,4088	10,6915	12,9074	0,8877	14,5480	22,0077	-7,8082	16,5436	-14,8965	13,7063	-16,7145	13,5387	12,6313	-12,7726	13,9003	2,3047	20,1140	22,8000	12,9995	-2,8373	16,1412
14:20:54	-36,3584	-42,2729	-53,2735	-63,9289	-80,2588	-78,3618	-73,2955	-65,9245	-55,0226	-46,4877	-42,8253	-34,1524	-33,6329	-29,0039	-26,7683	-26,7058	-26,4263	-26,1140	-26,1403	-25,7458	-25,8970	-25,6307	-25,3348	-145,5389	-146,3378	-26,8636	-25,4992	-155,6222	-157,1904	-142,2775	-131,3723	-135,6199	299,8065	408,2078	-5,0762	14,3869	0,2893	8,2619	12,3189	10,6981	0,8186	7,2526	11,8586	7,5222	10,1096	-5,0532	12,9074	7,7392	3,5967	-3,6921	5,9737	7,0882	6,4504	15,0641	-2,6301	12,1184	4,5534	-7,1836	26,0548	47,1683	30,0494	10,0373	25,0784	11,9902	16,1412
14:20:54	-51,3995	-58,0669	-66,3289	-72,9568	-81,1464	-82,1919	-77,7075	-69,7349	-57,8171	-46,4877	-33,8203	-26,3343	-23,6614	-21,8532	-22,4647	-23,5726	-23,3557	-22,9546	-23,9244	-26,8866	-24,1578	-24,5392	-26,4033	-145,1641	-146,6139	-23,2176	-23,1650	-152,9690	-158,5745	-137,6945	-129,7317	-135,0742	318,9934	344,9627	8,6006	14,3869	10,0603	1,3282	8,3014	21,6757	10,5666	22,1721	10,4976	4,8197	2,9852	-6,4866	3,3666	18,7365	6,3386	6,2992	-5,0466	-2,3474	-0,6608	-0,0723	-2,6301	10,6981	-2,1600	10,9414	12,5491	2,3047	31,4696	19,9595	10,3102	18,7365	16,1415
14:20:54	-38,5875	-44,2225	-54,2401	-65,6779	-72,8023	-73,6242	-68,0779	-60,8056	-50,6006	-41,5727	-31,4565	-31,8148	-30,1020	-25,5288	-24,2828	-24,1250	-24,7496	-24,1020	-24,3124	-24,0329	-24,7989	-24,6313	-24,4603	-145,0720	-145,7789	-25,2428	-24,4735	-154,8627	-160,2578	-137,6024	-129,6397	-134,7093	287,4678	377,9546	53,7272	-0,5458	4,4680	8,2619	13,6373	-1,6537	5,0071	18,0987	-0,3715	10,2477	15,7874	7,8247	10,1951	7,7392	21,4061	20,5776	7,3348	1,7063	2,1732	2,6696	0,1710	7,8543	-0,8121	2,5775	11,1945	7,7326	-3,9715	12,8778	10,3102	24,1151	16,1417
14:20:55	-44,1568	-49,7064	-56,5612	-63,1004	-74,1338	-76,6456	-74,8998	-60,5064	-41,5825	-30,4011	-24,2696	-27,1431	-30,4143	-24,0395	-24,6641	-24,2170	-25,2165	-25,4433	-25,4663	-25,1737	-24,9798	-24,9929	-26,3047	-145,5389	-145,5027	-24,7365	-25,0324	-158,6501	-162,4342	-139,8019	-130,7344	-135,5279	279,2289	369,7091	7,2329	-4,6060	4,4680	6,8745	4,2871	21,6757	9,1923	9,9682	17,3030	7,5222	8,6828	12,1250	4,7343	-1,8608	-0,4997	-6,5523	21,0937	1,7063	3,5967	19,2033	28,3398	6,4537	15,3074	3,9748	13,9003	22,6948	10,2017	19,9595	-3,1134	6,6115	16,1419
14:20:55	-41,0006	-46,9184	-58,0143	-67,3382	-76,7081	-78,9634	-75,9026	-65,1223	-50,9623	-48,1250	-46,5568	-42,4176	-39,8664	-41,7140	-28,1063	-27,8105	-28,2905	-29,0795	-27,8729	-27,6494	-27,9091	-27,3568	-27,3732	-145,5389	-148,4682	-27,4685	-26,3409	-158,0813	-158,0813	-142,5536	-132,3783	-137,9871	324,4838	390,3261	15,4291	11,6680	15,6362	-0,0592	1,6307	2,4493	3,6099	9,9682	5,0729	8,8866	0,1348	4,9611	-2,0778	6,3847	-0,4997	4,8690	10,0734	8,4395	5,0236	-6,9699	7,2230	9,2745	1,8806	17,9277	8,5085	22,6948	31,4696	-4,1458	11,6548	6,6115	16,1422
14:20:55	-33,9453	-44,8735	-59,1716	-66,4143	-76,3530	-79,9727	-79,9135	-71,9442	-58,2675	-47,6417	-40,4614	-31,8148	-29,7896	-25,9266	-23,9935	-23,9409	-24,4735	-24,1020	-24,0231	-23,7469	-24,4340	-24,1776	-23,4904	-145,4435	-144,2994	-23,7239	-25,3151	-156,0956	-157,6835	-139,3449	-130,3695	-135,0742	313,5194	362,8444	11,3392	11,6680	8,6630	11,0170	9,6395	10,6981	9,1923	0,4800	0,9896	25,2099	14,3606	-7,9167	10,1951	17,3622	2,2258	10,5896	11,4543	11,1386	0,7463	-0,0723	17,0762	-10,5863	3,2252	16,5304	3,0970	2,3047	4,5436	7,1967	23,7337	2,5611	16,1426
14:20:55	-38,4954	-51,7480	-64,0078	-72,0363	-80,8801	-80,2752	-79,4105	-74,6533	-58,5404	-44,4658	-35,0039	-29,0269	-28,8559	-28,1096	-27,3403	-27,9946	-27,8236	-27,1661	-27,1036	-27,0773	-29,2800	-27,8992	-27,3732	-149,4676	-150,0430	-27,7743	-26,5283	-157,8939	-159,7613	-142,3695	-132,5624	-137,3493	310,7742	353,2247	23,6483	4,8921	0,2893	-2,8143	-3,7249	6,5754	11,9639	-0,8778	5,0729	2,0942	-41,0992	16,4055	19,7359	3,6362	14,5480	-2,2619	11,4543	4,4055	9,3008	-0,0723	1,5814	13,5387	9,9386	6,7496	11,1945	-4,5041	3,1233	18,5392	15,6691	-1,4860	16,1429
14:20:55	-41,6516	-50,2620	-57,9157	-64,2971	-77,6845	-77,4544	-70,8856	-63,1135	-51,8631	-42,1513	-38,4592	-30,2861	-27,7118	-25,3315	-24,4735	-24,9535	-25,3085	-24,9633	-24,8877	-24,9831	-24,7069	-25,5387	-26,2061	-147,8764	-147,0775	-24,2302	-24,7529	-156,1909	-159,4655	-139,4369	-131,3723	-135,6199	305,2805	377,9546	-3,7085	7,6077	15,6362	-13,8937	10,9776	-0,2795	-6,1381	8,6104	3,7118	10,2477	15,7874	4,9611	18,3715	9,1167	18,6641	7,7293	16,9743	8,4395	19,2625	8,1863	-4,0406	10,6981	19,3447	8,1469	0,3912	10,4581	1,7063	4,3562	4,9348	16,0373	16,1433
14:20:55	-40,1655	-45,4324	-55,1113	-62,7322	-69,1628	-66,8713	-67,9793	-57,3963	-53,3984	-47,4510	-42,0987	-34,9579	-32,1798	-29,0039	-26,7683	-26,2455	-25,8674	-25,8247	-25,9463	-25,0784	-25,6241	-25,0850	-24,0724	-144,7893	-145,3186	-26,4592	-24,7529	-154,6753	-155,7044	-138,4276	-131,2835	-135,5279	272,3807	354,5825	11,3392	7,6077	-5,3063	5,4871	6,9633	-15,3830	2,2159	12,6839	15,9419	18,4176	8,6828	10,6915	21,1036	21,4652	13,1770	2,0285	16,9743	12,4899	14,9819	-5,5890	24,1085	5,0301	15,3074	2,5775	-0,9600	18,6082	1,7063	19,9595	-8,4888	5,2603	16,1437
14:20:55	-48,9831	-52,7705	-59,1716	-66,3223	-67,2987	-68,9853	-61,7623	-55,9891	-48,4373	-39,8401	-34,3661	-26,7814	-26,1535	-27,0181	-25,0455	-24,6773	-24,8450	-25,0587	-24,3124	-24,9831	-25,6241	-25,2658	-25,2362	-144,9767	-145,8742	-14,2028	-24,4735	-156,4737	-157,1904	-141,6364	-131,0994	-135,5279	305,2805	430,2023	22,2806	3,5310	19,8313	5,4871	1,6307	3,8236	-6,1381	15,3830	17,3030	-4,7145	8,6828	7,8247	4,7343	17,3622	2,2258	73,4072	11,4543	4,4055	17,8356	9,5671	1,5814	12,1184	18,0000	-4,4088	21,9978	24,0559	10,2017	5,7764	10,3102	26,8143	16,1441
14:20:55	-39,7020	-51,8434	-62,5579	-78,0231	-87,7152	-86,7256	-81,9190	-70,6390	-61,0653	-51,3995	-37,6406	-29,2998	-27,3995	-25,1310	-23,6121	-23,7567	-23,2603	-23,1452	-22,8658	-22,2247	-23,1551	-23,1748	-22,7146	-144,1350	-143,6484	-23,2176	-26,4362	-154,4846	-155,2112	-138,3356	-129,0018	-132,7038	303,9062	376,5967	16,8000	11,6680	4,4680	27,6461	-5,0630	5,2011	3,6099	-3,5967	14,5808	0,7332	-1,2888	17,8389	8,8307	17,3622	9,0838	0,5984	12,8351	-0,9962	-12,0460	9,5671	-27,9781	3,6099	-0,8121	-4,4088	0,3912	3,6658	11,6186	12,8778	-5,8027	7,9397	16,1445
14:20:55	-46,4779	-55,0949	-63,1365	-73,9694	-84,9634	-85,4138	-84,0231	-70,4385	-56,3738	-41,9606	-34,8231	-30,7365	-28,5436	-25,6274	-23,9935	-24,1250	-24,4735	-24,4833	-24,7924	-24,3189	-24,8910	-25,3578	-26,7880	-146,6600	-146,7093	-24,6346	-24,4735	-153,4424	-145,5126	-141,0873	-130,6424	-135,0742	313,5194	358,7118	5,8619	8,9491	14,2389	22,1162	2,9490	3,8236	3,6099	7,2526	13,2197	4,8197	5,8356	-2,1863	12,9074	5,0104	11,8258	16,3102	12,8351	3,0575	3,5967	-1,4499	4,4022	3,6099	18,0000	22,0998	3,0970	9,0937	25,7918	10,0373	-4,4581	7,9397	16,1448
14:20:55	-46,4779	-59,3689	-69,2319	-82,5371	-87,0051	-88,0374	-82,3201	-75,3568	-59,8028	-47,0631	-44,5546	-35,1387	-29,6877	-27,1168	-25,3348	-25,7820	-26,4263	-25,7294	-25,4663	-25,1737	-25,3480	-25,8115	-25,0455	-143,9476	-145,8742	-25,5452	-24,9403	-150,5098	-154,0243	-138,2435	-131,9213	-135,7087	329,9578	380,7063	7,2329	8,9491	14,2389	12,4044	14,9754	12,0723	13,3578	8,6104	3,7118	-7,4170	8,6828	12,1250	3,3666	13,2395	4,9677	12,0197	-2,3079	16,5436	17,8356	10,9447	21,3074	20,6269	-6,2006	-103,4533	4,4515	-1,7786	14,4592	7,1967	15,6691	7,9397	16,1452
14:20:55	-40,7212	-50,7288	-62,0746	-73,7853	-82,5667	-83,8029	-78,4078	-73,9497	-58,8100	-45,4258	-42,0066	-33,0740	-28,2313	-27,7118	-26,9589	-26,2455	-26,8932	-27,5474	-25,7557	-26,0318	-26,5348	-26,1732	-26,0121	-146,1931	-146,7093	-26,2554	-25,8740	-150,5098	-149,8687	-138,0594	-131,7405	-136,1657	320,3643	395,8362	4,4910	30,6806	0,2893	19,3414	17,6515	-9,9025	3,6099	19,4565	5,0729	0,7332	18,6345	-12,1973	12,9074	11,8652	10,4548	3,4586	21,0937	27,3272	-12,0460	13,7063	17,0762	-0,6542	4,5534	12,3386	7,1573	-1,7786	-1,1342	38,4033	11,6548	2,5611	16,1454
14:20:55	-38,0318	-46,3628	-57,3371	-67,2461	-77,4182	-81,2812	-79,9135	-78,9667	-62,4165	-56,3113	-42,9173	-32,4428	-28,1261	-28,4088	-26,4822	-26,1535	-26,5184	-26,6861	-25,7557	-22,6981	-25,5288	-25,7195	-25,1409	-145,8183	-146,2424	-24,7365	-25,0324	-147,8567	-148,8758	-137,6024	-130,9186	-135,4358	328,5868	420,5826	-13,2756	10,3102	26,8077	-12,5260	31,0159	12,0723	10,5666	-7,6701	6,4340	17,0565	4,4088	0,6608	-2,0778	-8,7156	2,2258	9,1595	3,2121	7,0882	14,9819	2,6696	8,6334	22,0472	19,3447	13,7359	12,5491	3,6658	4,5436	0,1151	17,0137	5,2603	16,1457
