16:02:24	-30,0132	-32,8340	-39,9255	-42,3683	-45,8697	-47,7009	-53,5497	-51,3075	-47,9968	-40,0472	-33,3239	-31,0455	-27,8072	-27,4948	-26,6696	-26,9195	-26,9721	-26,2587	-21,1956	-26,5052	-26,5743	-26,3573	-25,4499	-147,7515	-144,0890	-26,4132	-24,7299	-149,8095	-143,2210	-132,0955	-132,0955	-137,5005	1806,7951	2097,4652	11,5266	13,5650	8,7058	15,5244	15,2088	9,8597	15,8170	2,3178	12,2302	-0,2992	0,1348	14,0022	13,0587	16,6718	18,2367	12,1282	4,8197	10,3036	6,7299	7,8115	-2,6926	-11,1189	5,0367	9,9386	10,1030	-5,1748	14,5282	5,1123	1,3052	6,2203	33,6898
16:02:24	-28,3431	-29,8620	-32,7716	-38,5940	-43,8280	-47,2965	-55,7590	-55,6242	-49,7097	-44,8603	-37,7820	-29,1584	-26,2488	-26,6039	-26,3836	-26,3672	-25,7622	-26,2587	-26,6828	-26,3146	-26,6631	-25,6307	-27,0970	-148,6884	-148,3531	-26,3113	-25,2888	-150,1876	-142,0309	-132,3717	-131,8194	-138,5920	1911,0046	2012,2059	21,0970	33,9222	15,6822	1,6701	-3,4948	4,3595	10,2543	2,3178	20,3803	3,7874	2,9852	1,1244	21,2515	12,5458	19,6077	4,9775	15,8203	3,5671	13,8378	3,6723	2,9293	21,5211	18,4866	0,1775	18,2203	8,4296	13,1080	115,7558	9,3534	4,8723	33,6899
16:02:24	-27,2285	-30,7891	-35,3820	-49,1869	-50,7519	-52,5404	-56,2587	-57,5310	-42,0461	-43,8017	-39,8762	-27,9880	-25,9365	-24,5162	-24,0888	-23,4181	-24,3650	-23,7699	-24,1809	-24,2203	-24,3781	-23,6318	-24,8680	-145,8808	-145,9432	-21,5507	-23,2340	-143,6550	-140,2523	-130,0769	-130,5405	-135,9520	1783,4855	2160,7102	18,3551	-36,6609	12,9041	5,8323	0,5227	90,8549	10,2543	0,9764	17,6778	-0,2992	-2,6926	26,8833	3,5145	11,1715	10,0241	-87,8204	7,5617	8,9523	12,4340	-15,6033	-11,1551	-2,6071	6,3847	-5,4115	12,8088	4,3595	-8,1436	12,2137	6,6641	11,6022	33,6901
16:02:24	-27,1365	-27,7250	-33,9288	-40,7113	-49,0653	-53,9508	-54,1546	-53,2143	-47,0039	-45,5343	-35,4181	-29,6055	-32,6894	-25,5091	-24,9469	-25,5354	-25,7622	-25,1113	-25,2395	-25,2691	-24,6543	-24,8121	-25,4499	-148,5931	-146,8704	-25,2987	-24,9173	-147,1597	-140,3509	-131,8194	-130,8166	-136,5865	1928,8403	2047,9593	30,6642	10,8460	14,2817	16,9118	-0,8186	1,6110	-28,7705	-4,4548	12,2302	2,4263	-8,3934	19,7359	11,6910	20,7781	3,1660	-0,7233	-70,9744	10,3036	3,8762	-3,2055	36,7201	17,2767	19,8346	-4,0143	-4,7408	2,9984	20,2061	19,2987	12,0428	12,9502	33,6902
16:02:25	-25,2822	-25,7754	-27,5474	-38,1338	-58,1195	-52,3365	-50,8439	-52,0110	-44,6598	-42,1644	-31,5058	-30,1447	-28,0143	-27,0017	-26,6696	-26,5513	-26,6006	-25,9726	-25,5288	-26,1239	-26,4822	-25,9036	-25,1573	-146,2556	-146,9624	-25,9069	-24,7299	-145,6441	-139,0621	-131,0862	-131,0895	-137,1356	1871,2500	1903,5679	4,6784	16,2839	10,1063	-9,4093	15,2088	15,3403	-0,9140	10,4680	12,2302	-1,6603	25,7392	24,0362	18,5228	12,5458	1,7951	6,4077	6,2006	6,2696	-1,8082	3,6723	0,1085	14,4329	3,7085	4,3693	7,4170	7,0652	30,1217	20,7189	-4,0734	19,6998	33,6904
16:02:25	-24,1677	-27,4455	-30,5458	-37,5781	-45,8697	-45,2812	-48,7365	-45,6888	-43,3086	-37,9266	-32,9622	-29,6055	-26,7683	-24,7168	-24,8515	-24,8910	-24,4570	-24,4406	-24,1809	-23,9343	-23,3721	-23,7206	-24,5754	-144,2928	-145,5717	-24,6904	-23,7929	-144,6972	-139,1608	-129,8961	-129,6298	-135,0413	1887,6950	2027,3160	-10,3529	28,5009	29,6483	16,9118	23,2373	7,1112	8,8570	10,4680	2,7189	2,4263	4,4088	8,2915	3,5145	4,3167	14,1206	19,2559	14,4428	-7,2197	12,4340	-0,4471	2,9293	4,5008	7,7326	4,3693	6,0625	9,7907	6,0329	15,0576	6,6641	14,3014	33,6904
16:02:25	-29,5529	-43,6143	-44,1798	-48,2631	-45,4258	-49,0127	-53,7535	-59,3360	-46,2839	-41,0105	-34,8724	-29,4280	-26,9754	-26,3047	-25,9036	-25,8148	-26,4132	-24,6313	-25,5288	-25,0784	-25,4762	-25,5387	-25,1573	-146,6304	-146,4989	-25,7031	-24,5425	-144,2238	-139,3613	-131,6386	-130,3597	-136,4977	1739,6148	2030,0711	14,2455	-84,1678	15,6822	0,2827	24,5787	26,3244	-0,9140	-4,4548	1,3578	9,2186	5,8323	9,7249	-10,1228	8,4230	4,5370	9,2680	17,2011	0,8647	19,5419	0,9337	0,1085	15,8532	-3,0247	12,7332	11,4576	1,6373	14,5282	10,7934	13,3874	3,5211	33,6903
16:02:25	-27,6000	-30,5129	-38,2817	-42,0001	-47,4675	-50,5250	-53,5497	-52,9152	-49,7097	-41,0105	-31,7787	-28,3463	-27,2877	-25,0126	-25,6176	-24,7989	-25,2033	-25,0159	-24,8548	-24,9831	-25,0192	-24,7200	-24,9633	-146,5350	-146,3147	-24,3847	-23,5135	-144,9800	-139,4599	-131,1783	-128,2588	-136,4057	1897,2884	1987,4497	21,0970	16,2839	12,9041	19,6866	12,5491	23,5924	14,4197	7,7523	5,4411	-0,2992	15,7874	21,1693	14,4230	34,5075	8,6532	13,5584	11,6811	23,7896	23,8192	-1,8247	8,5710	13,0126	-1,6767	7,1441	31,7294	9,7907	-3,8827	9,3732	9,3534	8,9030	33,6902
16:02:25	-27,1365	-30,7891	-33,9288	-37,4861	-46,0472	-49,5157	-49,6406	-47,4971	-41,2340	-35,4214	-28,2313	-26,6400	-27,6000	-25,9069	-29,9211	-25,4433	-26,1337	-25,7787	-25,9135	-25,3644	-25,6603	-26,4494	-25,9332	-147,4720	-148,1690	-25,5025	-25,3809	-146,2095	-140,7454	-131,1783	-130,9087	-137,5893	1917,8693	2126,3343	18,3551	-1,3710	31,0488	-1,0849	-4,8329	16,7178	-6,4767	13,1836	1,3578	-5,7271	10,1063	2,5578	7,6143	4,3167	0,4208	12,1282	11,6811	3,5671	19,5419	2,3112	2,9293	5,9211	-15,1266	-2,6170	14,1633	28,8395	7,4532	23,5595	8,0088	17,0006	33,6901
16:02:25	-24,8154	-25,6800	-30,2565	-40,6192	-45,0708	-43,4697	-47,5365	-49,1014	-50,3409	-47,1749	-45,1529	-37,7853	-27,4948	-27,4948	-27,0510	-26,7354	-26,7847	-26,2587	-25,8181	-26,3146	-26,9392	-26,2652	-26,3244	-147,1893	-147,3339	-27,0214	-25,2888	-147,2517	-142,1328	-132,2797	-131,6386	-137,6813	1964,4918	1984,6979	10,1556	16,2839	-2,4625	3,0575	11,2110	12,6115	8,8570	6,3912	-8,1534	-1,6603	7,2592	14,0022	8,9786	20,7781	3,1660	20,6861	13,0619	13,0028	5,3030	14,7091	-1,3019	5,9211	13,1178	9,9386	4,7112	4,3595	-1,0652	-0,5490	-9,4323	18,3518	33,6898
16:02:25	-35,9573	-41,1979	-38,0877	-42,8318	-47,8225	-49,4138	-44,3245	-48,5984	-49,2593	-43,6110	-47,9738	-39,5803	-29,8850	-25,1146	-25,4269	-26,8274	-26,3211	-25,3973	-26,3935	-25,4598	-27,0313	-33,0773	-26,8077	-148,6884	-148,9087	-26,5118	-26,0351	-149,9049	-143,9115	-133,1969	-132,9175	-138,4079	1828,7338	2057,5791	19,7261	23,0630	5,9112	23,8291	-6,1710	48,3058	17,2110	2,3178	10,8691	9,2186	8,6828	-63,2549	4,8822	15,2976	5,9080	9,2680	22,7014	19,7392	11,0071	14,7091	8,5710	1,6570	-9,7381	-4,0143	11,4576	20,6663	1,7753	17,8784	3,9748	11,6022	33,6894
16:02:25	-29,7370	-30,8844	-31,9003	-39,1464	-48,4439	-46,3924	-46,8329	-46,1919	-45,0214	-40,9118	-38,8735	-30,8647	-25,4170	-25,2132	-25,5222	-25,1705	-25,3874	-25,3020	-24,8548	-25,8378	-25,7491	-24,6313	-25,2559	-147,7515	-147,8895	-25,9069	-25,1968	-147,4424	-142,4287	-131,9114	-131,9114	-137,5005	1930,2112	2039,6941	21,0970	9,4882	19,8773	30,7661	5,8554	29,0729	14,4197	3,6756	17,6778	-11,1748	12,9370	-10,3233	8,9786	8,4230	4,5370	12,1282	30,9831	7,6011	-1,8082	29,8488	-5,5134	17,2767	18,4866	7,1441	8,7682	1,6373	17,3688	5,1123	-5,4181	-1,8773	33,6892
16:02:25	-27,6000	-29,3984	-34,1228	-39,6987	-41,7864	-52,1360	-54,8549	-52,8132	-53,1387	-37,7359	-32,3244	-29,4280	-27,3896	-26,0055	-25,5222	-24,8910	-25,4828	-25,6833	-24,1809	-25,0784	-25,0192	-25,3578	-26,7091	-147,4720	-158,9197	-25,5025	-24,9173	-147,3471	-138,1745	-132,0955	-131,7306	-137,5893	1815,0176	2010,8283	14,2455	20,3441	11,5036	1,6701	4,5173	7,1112	7,4597	17,2406	4,0800	-0,2992	10,1063	11,1551	26,6959	11,1715	7,2822	9,2680	-2,0811	13,0028	36,6346	7,8115	8,5710	8,7452	1,0159	-5,4115	12,8088	7,0652	6,0329	22,1392	-5,4181	3,5211	33,6888
16:02:25	-25,3743	-28,8395	-31,7064	-37,3940	-45,9584	-51,8335	-51,1464	-52,0110	-50,1634	-41,4905	-37,4203	-28,9776	-26,7683	-25,3118	-25,2362	-25,6274	-25,9463	-23,7699	-24,9502	-24,0329	-24,7431	-26,2652	-25,6439	-149,1553	-147,9816	-24,9929	-24,1677	-153,2189	-139,9531	-130,9975	-131,6386	-137,1356	1894,5597	2105,7107	18,3551	23,0630	10,1063	3,0575	8,5348	-6,6214	6,0658	17,2406	2,7189	6,5129	-9,8170	-20,3343	11,6910	33,1299	10,0241	6,4077	0,6773	26,4921	5,3030	10,5699	-1,3019	5,9211	5,0367	14,1304	-6,0921	32,9064	17,3688	6,5326	6,6641	-11,3096	33,6885
16:02:25	-25,3743	-28,8395	-31,7064	-37,3940	-45,9584	-51,8335	-51,1464	-52,0110	-50,1634	-41,4905	-37,4203	-28,9776	-26,7683	-25,3118	-25,2362	-25,6274	-25,9463	-23,7699	-24,9502	-24,0329	-24,7431	-26,2652	-25,6439	-149,1553	-147,9816	-24,9929	-24,1677	-153,2189	-139,9531	-130,9975	-131,6386	-137,1356	1894,5597	2105,7107	18,3551	23,0630	10,1063	3,0575	8,5348	-6,6214	6,0658	17,2406	2,7189	6,5129	-9,8170	-20,3343	11,6910	33,1299	10,0241	6,4077	0,6773	26,4921	5,3030	10,5699	-1,3019	5,9211	5,0367	14,1304	-6,0921	32,9064	17,3688	6,5326	6,6641	-11,3096	33,6883
16:02:25	-28,8066	-33,5770	-37,0258	-44,0286	-41,8751	-45,3831	-53,7535	-56,4264	-49,8017	-46,4023	-40,4220	-30,5951	-27,2877	-25,8083	-26,0943	-26,5513	-26,3211	-26,1633	-26,0088	-25,8378	-26,8472	-26,0844	-26,1272	-148,6884	-147,8895	-25,8050	-24,9173	-145,2660	-139,4599	-132,4638	-131,9114	-137,4084	1867,1306	2118,0888	7,4170	5,4280	19,8773	0,2827	13,8674	4,3595	6,0658	13,1836	10,8691	-0,2992	10,1063	6,8581	-1,9266	12,5458	14,1206	-2,1534	2,0581	10,3036	2,4493	17,4510	8,5710	18,6970	1,0159	19,6998	6,0625	4,3595	7,4532	10,7934	6,6641	19,6998	33,6884
16:02:25	-30,1085	-32,9294	-31,8017	-31,9595	-39,2121	-44,2751	-46,9349	-45,6888	-45,2023	-41,1058	-31,0521	-28,3463	-26,3507	-24,9140	-25,0422	-24,9831	-24,7365	-24,4406	-23,2176	-24,7924	-24,4702	-24,8121	-25,7392	-148,3137	-148,1690	-23,4740	-23,9803	-147,1597	-140,5482	-131,8194	-130,9087	-136,5865	1927,4660	2010,8283	-0,7825	1,3479	3,1134	8,6071	16,5469	5,7370	7,4597	-3,0970	14,9524	7,8575	0,1348	25,4696	17,1551	8,4230	8,6532	-6,4438	8,9195	6,2696	-3,2318	20,2093	22,6357	0,2367	6,3847	4,3693	7,4170	19,3052	-8,1436	20,7189	-2,7288	4,8723	33,6884
16:02:25	-28,8066	-33,5770	-36,9272	-43,1968	-45,4258	-46,2905	-46,5305	-45,7908	-44,3902	-42,0691	-32,8702	-25,9200	-23,7535	-24,1184	-25,4269	-24,9831	-25,2033	-25,0159	-25,0488	-24,5063	-25,3841	-25,9924	-24,7694	-147,7515	-147,8895	-24,6904	-24,2631	-147,5378	-143,9115	-132,3717	-132,6446	-137,7734	1921,9723	2043,8267	22,4647	10,8460	1,7129	23,8291	5,8554	24,9666	4,6685	3,6756	1,3578	1,0652	-2,6926	3,9912	2,1501	19,4203	11,3951	20,6861	8,9195	0,8647	9,5803	16,0702	4,3397	8,7452	6,3847	12,7332	19,5748	26,1140	4,6126	49,0883	3,9748	-0,5293	33,6883
16:02:25	-27,1365	-30,0461	-33,8335	-38,4099	-37,5255	-46,5929	-51,0445	-50,6072	-44,3902	-46,7869	-39,5113	-30,7727	-26,2488	-30,6740	-24,4702	-24,9831	-25,0159	-25,3020	-24,8548	-24,5063	-24,6543	-21,9946	-25,3513	-147,5641	-147,4260	-24,8943	-24,6346	-146,6863	-140,7454	-131,2703	-131,2736	-136,9514	1983,6787	2031,4486	22,4647	1,3479	18,4800	22,4614	9,8729	20,8439	13,0258	-0,3814	5,4411	9,2186	5,8323	2,5578	6,2466	13,9233	23,7239	-13,5748	14,4428	0,8647	-16,0471	31,2263	-5,5134	1,6570	10,4252	5,7666	7,4170	1,6373	18,7858	7,9529	8,0088	11,6022	33,6884
16:02:25	-27,8795	-31,3480	-44,0845	-47,7108	-50,8406	-56,4691	-57,6626	-58,0308	-43,7590	-41,9738	-35,7831	-32,1206	-26,8702	-24,4176	-24,9469	-24,7989	-24,4570	-24,4406	-24,0855	-23,5562	-23,9211	-24,4472	-24,7694	-146,8178	-147,1498	-24,0822	-23,7009	-146,9690	-141,5378	-131,2703	-135,6561	-136,1328	1932,9400	2065,8246	27,9255	12,2071	19,8773	11,3622	12,5491	13,9660	7,4597	-3,0970	-1,3644	-3,0214	11,5134	14,0022	3,5145	12,5458	-6,4175	6,4077	19,9430	10,3036	22,3957	16,0702	-4,1030	10,1688	10,4252	5,7666	20,9261	-13,3250	3,1923	17,8784	-6,7595	7,5715	33,6884
16:02:25	-25,8378	-28,8395	-35,7666	-41,1716	-46,8461	-49,3151	-52,4483	-53,2143	-44,3902	-41,1058	-40,6028	-34,2806	-29,2603	-26,4033	-26,5743	-26,7354	-26,6926	-27,6954	-26,2028	-28,5995	-26,2061	-26,6302	-27,1957	-148,6884	-148,1690	-26,7157	-25,5715	-147,8205	-143,3197	-132,5558	-132,2764	-134,4035	2002,8886	2006,6957	18,3551	6,7891	25,4532	4,4449	5,8554	5,7370	13,0258	9,1102	-2,7255	5,1518	-4,1195	24,0362	23,9639	42,7562	16,8625	13,5584	11,6811	13,0028	-3,2318	17,4510	4,3397	17,2767	7,7326	7,1441	4,7112	-21,4784	14,5282	6,5326	14,7124	15,6526	33,6884
16:02:25	-27,3239	-32,5546	-36,7365	-39,1464	-57,3206	-59,6943	-52,7508	-50,0056	-46,7343	-47,8488	-37,4203	-32,6598	-32,3770	-29,4839	-25,9989	-26,4592	-25,7622	-25,8773	-25,4302	-25,3644	-26,4822	-26,0844	-27,0017	-147,8435	-147,6101	-24,6904	-24,9173	-148,1032	-142,4287	-132,4638	-131,4545	-137,5893	1847,9404	2068,5796	21,0970	13,5650	10,1063	33,5409	8,5348	4,3595	13,0258	6,3912	25,8247	16,0307	8,6828	8,2915	-7,3907	11,1715	-2,3014	6,4077	22,7014	15,7052	9,5803	28,4680	-9,7447	-5,4312	-1,6767	4,3693	8,7682	13,8773	-18,0592	17,8784	6,6641	15,6526	33,6884
16:02:25	-24,1677	-27,0740	-36,5392	-43,6603	-46,8461	-52,8395	-50,4428	-53,4149	-50,1634	-43,5124	-33,8696	-31,3151	-28,9513	-26,8998	-25,9989	-25,9069	-26,2291	-26,0680	-25,5288	-24,6970	-25,5650	-26,1732	-25,5485	-148,3137	-147,6101	-25,0948	-24,5425	-147,8205	-139,8545	-131,4545	-131,0895	-137,4084	1867,1306	2060,3342	8,7880	-84,1678	12,9041	9,9945	3,1792	33,1990	8,8570	10,4680	10,8691	-1,6603	11,5134	12,5885	-11,4904	5,6910	3,1660	14,9885	22,7014	15,7052	1,0258	28,4680	-1,3019	17,2767	-7,0652	8,5414	-2,0548	13,8773	15,9485	30,6411	68,4165	17,0006	33,6884
16:02:26	-26,1173	-25,2165	-30,2565	-36,9338	-47,3787	-56,7716	-57,8631	-56,7256	-53,7699	-50,6401	-42,9699	-39,0412	-29,1584	-26,7025	-26,1896	-26,6433	-24,6444	-25,9726	-27,1661	-26,6006	-26,4822	-26,8110	-27,0970	-150,0890	-149,9279	-26,4132	-26,4099	-150,3750	-141,4391	-133,5619	-132,7334	-138,4079	1849,2949	2021,8256	14,2455	2,7090	35,2439	23,8291	12,5491	2,9852	-3,6855	28,0899	9,5080	-0,2992	-14,0713	6,8581	-1,9266	9,7973	18,2367	2,1370	25,4631	3,5671	3,8762	9,1923	-2,6926	7,3447	-1,6767	8,5414	6,0625	4,3595	14,5282	-0,5490	3,9748	0,8219	33,6886
16:02:26	-31,4992	-34,0439	-33,1562	-37,4861	-43,3842	-49,9201	-55,4565	-52,5141	-50,6138	-38,2159	-32,5973	-27,8072	-25,7294	-25,1146	-25,9036	-25,8148	-25,4828	-26,3540	-24,1809	-25,2691	-26,2981	-25,2658	-25,6439	-148,0342	-146,8704	-25,2987	-25,0094	-148,2939	-140,6468	-131,5465	-131,4545	-137,1356	1913,7498	2009,4508	7,4170	13,5650	35,2439	5,8323	90,0527	13,9660	7,4597	2,3178	-4,0669	5,1518	11,5134	11,1551	15,7907	12,5458	10,0241	16,4187	7,5617	7,6011	5,3030	17,4510	4,3397	22,9447	7,7326	16,9250	4,7112	1,6373	8,8504	22,1392	3,9748	47,9902	33,6889
16:02:26	-25,9299	-26,7946	-32,8669	-36,2894	-35,2176	-46,2905	-53,5497	-59,1354	-53,3195	-49,0028	-44,1535	-35,8981	-29,8850	-27,5935	-27,6231	-26,4592	-26,7847	-26,8340	-27,0674	-16,1326	-26,7551	-26,7189	-26,9063	-149,0600	-151,1345	-26,5118	-18,7463	-149,9969	-142,7246	-133,4731	-131,9114	-138,2271	1835,5985	1939,3214	19,7261	-1,3710	22,6751	-1,0849	-7,5091	12,6115	3,2745	14,5250	14,9524	2,4263	-1,2888	3,9912	3,5145	31,7754	-0,9304	12,1282	13,0619	11,6515	1,0258	-0,4471	0,1085	13,0126	-0,3321	7,1441	12,8088	7,0652	13,1080	7,9529	-10,7770	-1,8773	33,6892
16:02:26	-24,9074	-28,0965	-31,7064	-38,6861	-41,5201	-44,7782	-49,8412	-49,7031	-49,8905	-42,7431	-40,6028	-30,3255	-26,1436	-26,6039	-25,4269	-26,0910	-25,1113	-25,5880	-25,6241	-25,3644	-25,8411	-25,0850	-22,9283	-147,4720	-147,7054	-24,8943	-24,5425	-147,3471	-140,8441	-131,1783	-131,3624	-133,5849	1989,1757	2063,0695	-7,6340	14,9261	14,2817	8,6071	11,2110	-5,2471	1,8773	13,1836	20,3803	3,7874	21,4850	8,2915	10,3463	5,6910	12,7496	14,9885	-4,8230	6,2696	9,5803	16,0702	8,5710	-1,1869	-8,3934	18,3222	7,4170	19,3052	0,3551	2,2915	1,3052	2,1732	33,6896
16:02:26	-31,4072	-35,3458	-35,7666	-39,0543	-48,9765	-46,8954	-54,2532	-51,3075	-44,3902	-34,7475	-31,3250	-27,3600	-27,0806	-27,1989	-27,1463	-26,4592	-26,3211	-26,2587	-26,3935	-26,0318	-26,4822	-26,6302	-25,7392	-148,5931	-147,8895	-27,3239	-25,8510	-148,4846	-142,5273	-132,1876	-132,2764	-137,8654	1836,9530	2002,5631	22,4647	-4,0701	-1,0652	54,3157	11,2110	15,3403	-2,2915	15,8828	2,7189	-1,6603	0,1348	19,7359	0,7858	7,0685	20,9787	13,5584	18,5819	-8,5710	12,4340	2,3112	9,9814	15,8532	1,0159	0,1775	0,6510	19,3052	21,6066	6,5326	6,6641	15,6526	33,6898
16:02:26	-25,9299	-34,1359	-36,8318	-40,2510	-47,9113	-50,0187	-52,6488	-50,7058	-43,1277	-36,3847	-31,2329	-28,7080	-27,0806	-25,3118	-25,7129	-25,9069	-25,3874	-25,9726	-25,2395	-25,7425	-26,1140	-26,1732	-25,4499	-147,3767	-147,4260	-24,3847	-24,3551	-145,9268	-139,9531	-132,0035	-131,0895	-136,4057	1805,4242	2056,2048	14,2455	-2,7288	17,0795	5,8323	11,2110	4,3595	-2,2915	5,0334	4,0800	5,1518	8,6828	16,8691	-0,5622	16,6718	8,6532	3,5671	19,9430	10,3036	5,3030	-4,5863	2,9293	7,3447	5,0367	4,3693	8,7682	-16,0504	3,1923	22,1392	-12,1184	27,7809	33,6901
16:02:26	-25,6505	-28,7474	-31,7064	-37,3020	-41,5201	-49,5157	-56,2587	-54,5195	-52,2346	-46,8856	-47,8817	-41,0203	-29,8850	-25,8083	-25,3315	-26,1831	-25,9463	-26,1633	-25,9135	-26,1239	-25,7491	-25,7195	-25,9332	-148,4057	-148,5405	-26,0088	-24,2631	-146,8737	-139,6572	-131,3624	-131,3624	-137,6813	1871,2500	2020,4514	8,7880	-9,5080	17,0795	7,2197	9,8729	34,5732	10,2543	3,6756	9,5080	-3,0214	12,9370	11,1551	-7,3907	16,6718	7,2822	-0,7233	-6,2038	6,2696	5,3030	-0,4471	5,7501	20,1206	-5,7173	9,9386	6,0625	9,7907	-5,3030	5,1123	12,0428	18,3518	33,6904
16:02:26	-26,6729	-28,2839	-28,3200	-30,5787	-27,5869	-37,3217	-43,6242	-45,9913	-51,6954	-51,8927	-41,6023	-32,4822	-27,9091	-27,1003	-25,3315	-25,4433	-25,2954	-25,3973	-25,3348	-24,6970	-25,2000	-24,4472	-25,6439	-145,9761	-146,6863	-24,9929	-24,1677	-145,5487	-141,4391	-131,9114	-129,7218	-136,8627	1795,8274	2023,2031	23,8357	-4,0701	33,8466	4,4449	-10,1688	8,4855	11,6285	-1,7392	6,8055	5,1518	-1,2888	8,2915	23,9639	1,5682	4,5370	0,7069	6,2006	14,3540	11,0071	7,8115	-8,3343	11,5891	3,7085	11,3359	16,8691	17,9441	4,6126	20,7189	5,3195	6,2203	33,6907
16:02:26	-32,0581	-33,6724	-40,4088	-46,9743	-51,2845	-52,0341	-51,6461	-49,2034	-45,2023	-40,6225	-35,8718	-28,5272	-26,2488	-26,7025	-26,7650	-26,8274	-27,2515	-26,3540	-27,1661	-25,1737	-27,8532	-27,2647	-27,0017	-149,9969	-149,0961	-26,7157	-26,0351	-151,6079	-145,9893	-135,2123	-133,2824	-139,9564	1985,0529	2002,5631	16,9874	4,0669	-10,8559	5,8323	0,5227	0,2532	6,0658	10,4680	13,5913	-3,0214	10,1063	5,4247	11,6910	-27,2647	1,7951	3,5671	10,3003	15,7052	3,8762	21,5902	-13,9759	7,3447	3,7085	7,1441	19,5748	8,4296	7,4532	12,2137	-10,7770	19,6998	33,6910
16:02:26	-25,0028	-27,1694	-32,1896	-42,2762	-49,5979	-51,0280	-50,1404	-51,3075	-47,5464	-39,8532	-36,4176	-25,4729	-26,5578	-26,4033	-26,1896	-26,2751	-26,8800	-26,4494	-26,0088	-26,7913	-26,2061	-22,3595	-25,8378	-149,7142	-148,5405	-28,7442	-26,4099	-149,4315	-143,9115	-132,4638	-133,0062	-136,4057	1968,6113	1939,3214	12,8976	9,4882	12,9041	0,2827	0,5227	1,6110	11,6285	11,8258	9,5080	10,5797	15,7874	11,1551	8,9786	-1,1836	4,5370	-29,2866	2,0581	2,2159	6,7299	9,1923	1,5189	15,8532	1,0159	7,1441	16,8691	20,6663	13,1080	22,1392	3,9748	26,4296	33,6912
16:02:26	-33,1727	-34,5995	-42,1513	-45,5935	-53,2373	-58,8889	-57,9650	-58,7343	-54,4012	-46,7869	-32,6894	-26,5513	-27,8072	-26,2061	-27,1463	-27,1036	-26,5052	-25,7787	-26,3935	-26,4099	-26,3902	-26,4494	-26,2258	-149,9016	-148,8167	-26,9195	-25,9431	-149,6189	-142,7246	-133,1049	-134,2851	-138,2271	1882,2177	1984,6979	18,3551	10,8460	4,5107	5,8323	4,5173	19,4663	11,6285	11,8258	16,3134	13,3052	4,4088	6,8581	2,1501	-1,1836	0,4208	3,5671	2,0581	10,3036	16,6915	5,0532	-13,9759	24,3650	-3,0247	-2,6170	7,4170	-6,5162	10,2707	3,7118	-2,7288	3,5211	33,6915
16:02:26	-29,2735	-30,4209	-34,6061	-44,6729	-63,9782	-55,9661	-54,8549	-52,9152	-42,6773	-38,0220	-27,4126	-25,8313	-25,5222	-25,1146	-30,7792	-25,7228	-26,9721	-25,6833	-25,3348	-26,3146	-25,6603	-25,3578	-25,5485	-148,4057	-149,1882	-25,4006	-24,8220	-147,6298	-143,3197	-132,5558	-132,6446	-138,7728	1838,3272	2060,3342	18,3551	1,3479	22,6751	0,2827	-6,1710	7,1112	17,2110	10,4680	20,3803	9,2186	8,6828	8,2915	10,3463	19,4203	18,2367	13,5584	18,5819	6,2696	18,1151	20,2093	-2,6926	10,1688	-5,7173	11,3359	10,1030	4,3595	8,8504	2,2915	10,6981	19,6998	33,6918
16:02:26	-25,4663	-27,1694	-29,5792	-37,5781	-46,0472	-46,5929	-53,5497	-55,0193	-53,5891	-48,9075	-39,6033	-32,8406	-27,3896	-26,1042	-25,7129	-25,8148	-25,4828	-25,6833	-25,9135	-25,8378	-25,5650	-25,2658	-24,5754	-148,3137	-148,0769	-25,7031	-25,2888	-148,3893	-141,5378	-132,5558	-132,7334	-138,6841	1917,8693	1969,5647	16,9874	9,4882	18,4800	-5,2471	13,8674	-2,4953	-0,9140	7,7523	16,3134	13,3052	1,5616	16,8691	19,8872	4,3167	10,0241	17,8258	11,6811	3,5671	22,3957	0,9337	17,0137	24,3650	6,3847	-4,0143	2,0055	12,5129	11,6910	7,9529	-2,7288	7,5715	33,6920
16:02:26	-26,7650	-29,3031	-29,2866	-35,1847	-48,8877	-52,5404	-57,5639	-52,8132	-46,6456	-45,9223	-37,7820	-32,2127	-26,0417	-26,2061	-25,8083	-25,9989	-25,5748	-25,9726	-25,3348	-26,6959	-25,4762	-24,6313	-26,7091	-152,7093	-150,2074	-25,7031	-24,4472	-148,8627	-143,3197	-133,4731	-132,0955	-138,4999	1824,6308	1946,1893	14,2455	23,0630	22,6751	-2,4723	40,6028	24,9666	13,0258	2,3178	10,8691	11,9441	-2,6926	-28,9151	8,9786	-8,0384	-3,6756	-9,2844	-6,2038	19,7392	3,8762	-11,4641	-12,5655	13,0126	-7,0652	8,5414	8,7682	4,3595	7,4532	17,8784	18,7463	0,8219	33,6923
