15:59:31	-27,1200	-29,6746	-34,2642	-44,8340	-54,1349	-55,3579	-55,3480	-49,6932	-44,3014	-37,3480	-31,5913	-26,1074	-25,0192	-24,8351	-24,2894	-25,1014	-25,1935	-25,3217	-25,4335	-24,2335	-25,4762	-25,6274	-25,4565	-147,0249	-147,1695	-24,9831	-24,9436	-147,5345	-142,1361	-131,1060	-130,7246	-136,7969	1857,8659	1931,8288	6,9041	16,9217	15,7250	10,2247	11,1452	56,1568	17,2077	9,4619	10,3759	-86,1371	16,0965	7,1869	10,3496	12,1282	3,0838	17,9310	7,3841	4,6323	14,0351	7,6965	-8,4395	12,6510	-1,8707	-3,6822	-4,8723	20,4033	17,9244	6,2137	14,4197	10,1096	33,5554
15:59:31	-27,8631	-34,1359	-41,6121	-39,4916	-38,3343	-45,5836	-51,1365	-54,9108	-46,1951	-47,5595	-45,6001	-37,2494	-23,5661	-23,6417	-24,1940	-25,1014	-25,1014	-24,3650	-24,9535	-24,3288	-24,3781	-24,4472	-23,0335	-146,2786	-146,3345	-24,5787	-24,0099	-148,3860	-139,4632	-130,0966	-130,2676	-135,4325	1966,3165	2099,6186	16,4713	10,1260	19,9200	-3,6296	17,8192	2,6137	-7,8773	6,7430	21,2483	17,2208	14,6696	17,2011	4,8855	14,8800	8,5710	9,3699	11,5036	14,0680	-10,1688	0,8153	2,8241	8,3869	12,9239	4,7047	-4,8723	20,4033	13,6669	14,7354	11,7502	10,1096	33,5556
15:59:31	-25,2625	-28,4680	-34,0702	-35,1617	-39,6658	-52,4351	-59,9639	-56,3146	-53,3195	-44,0910	-34,4121	-28,5337	-26,4757	-25,0324	-25,3414	-25,0061	-24,8220	-24,8417	-24,6641	-24,8055	-25,0192	-29,2636	-25,3611	-147,8665	-146,7980	-25,7918	-24,7562	-146,8704	-139,7591	-130,6457	-130,5405	-136,7082	1807,0680	2022,6114	0,0756	15,5639	17,1222	18,5326	3,1167	10,8625	7,4564	13,5387	14,4592	0,8975	11,8225	15,7677	8,9819	1,1507	5,8258	-7,7721	18,4044	11,3655	-12,9995	7,6965	22,5272	16,9151	-3,2153	17,2603	7,2855	5,4411	16,5041	4,7934	-5,7074	2,0318	33,5558
15:59:31	-27,3962	-32,4625	-34,8461	-36,8220	-41,2636	-48,1020	-52,3398	-55,3119	-51,6954	-43,7064	-34,3201	-32,3080	-27,5146	-26,6203	-26,5874	-26,3902	-26,0318	-26,0877	-26,5907	-25,8510	-25,7491	-25,5387	-24,6806	-145,5290	-147,3569	-26,4000	-24,9436	-146,5876	-141,1432	-130,3728	-130,9975	-137,2539	1974,5488	1952,4721	13,7326	0,6312	0,3781	32,3869	13,8050	5,3622	6,0625	17,5924	6,3123	2,2586	3,2910	11,4871	2,1534	-4,3463	-14,7124	13,6603	-10,5173	14,0680	12,6280	21,4718	4,2345	-4,3890	4,8460	0,5129	9,9715	23,1255	12,2466	-6,5458	15,7644	-7,3973	33,5559
15:59:31	-24,2400	-26,5151	-34,8461	-37,4664	-40,1097	-48,3025	-47,0236	-45,9814	-45,7414	-39,1792	-41,0532	-34,7343	-28,3463	-27,2187	-26,4921	-26,7584	-26,2192	-25,4170	-25,7228	-25,5683	-26,2981	-25,7195	-25,1672	-145,5290	-146,7980	-25,5880	-24,8515	-147,6298	-141,4424	-132,0199	-130,6325	-136,3432	1926,4994	1977,2283	16,4713	7,4269	15,7250	-0,8548	25,8313	14,9688	6,0625	14,8767	6,3123	15,8598	10,4154	12,9206	-1,9266	2,5249	-5,1288	12,2302	10,1228	0,5786	21,1661	0,8153	4,2345	12,6510	-16,6619	3,3074	8,6367	-5,4378	22,1622	10,4745	13,0948	12,8121	33,5561
15:59:31	-25,9135	-25,0291	-28,9447	-42,7168	-48,7201	-52,9382	-51,5376	-47,4872	-48,8088	-41,7798	-37,5058	-32,7584	-28,8658	-27,3173	-26,5874	-25,7458	-26,0318	-25,4170	-26,4954	-25,2822	-25,6603	-25,8115	-24,9732	-146,5580	-145,9663	-26,0976	-24,3847	-148,9548	-141,8369	-131,6550	-131,8194	-136,5240	1996,5105	1984,0995	0,0756	-2,0877	11,5463	8,8373	5,7929	9,4882	13,0225	8,1041	11,7370	4,9841	16,0965	-20,0088	3,5178	17,6285	14,0384	10,8000	12,8844	7,3151	8,3507	36,6313	0,0033	11,2307	0,8252	11,6713	8,6367	9,5244	15,0839	-16,4680	9,0608	8,7617	33,5563
15:59:31	-26,9326	-28,7474	-34,1688	-37,3743	-44,1042	-54,0461	-52,4417	-55,6143	-53,4083	-47,3656	-38,4132	-30,5096	-27,0970	-26,8209	-26,1074	-25,9299	-25,7524	-25,7984	-25,8214	-26,0417	-25,5650	-25,2658	-24,2959	-145,0621	-147,6331	-24,8811	-24,2894	-144,3158	-138,7695	-129,8205	-130,9087	-136,7082	1922,3931	1911,2052	5,5364	6,0691	7,3512	25,4499	17,8192	-5,6154	1,8740	-0,0296	13,0981	3,6230	8,9918	8,6203	-7,3874	3,9025	18,1545	16,5239	14,2619	10,0143	18,3124	14,5940	4,2345	16,9151	-0,5227	8,8767	3,2252	2,7353	20,7617	27,4981	23,8291	27,6395	33,5561
15:59:31	-28,2313	-29,7699	-39,6790	-41,2406	-46,1425	-55,2560	-58,1557	-64,8461	-56,1141	-43,2231	-30,8614	-25,8378	-23,9803	-24,5359	-23,9080	-23,8094	-24,0757	-24,2663	-24,9535	-23,6647	-24,1940	-24,3584	-24,6806	-147,4917	-145,9663	-23,9704	-23,3557	-146,7750	-139,0654	-130,2775	-130,2676	-136,1591	1859,2401	1968,9631	12,3847	-4,7869	18,5228	21,3074	23,1748	14,9688	-2,2915	10,8197	9,0148	15,8598	10,4154	8,6203	8,9819	17,6285	16,7836	10,8000	-6,3781	-3,4718	12,6280	-19,8411	-2,7978	18,3387	4,8460	13,0685	4,5797	8,1633	27,8400	3,3764	1,0159	16,8592	33,5561
15:59:31	-24,5195	-27,8170	-30,1053	-39,8598	-50,7617	-53,5431	-54,6478	-51,8006	-44,5710	-38,9853	-39,0510	-30,3321	-28,7606	-26,3244	-26,2981	-25,9299	-25,3809	-25,7031	-25,4335	-25,8510	-25,5650	-25,8115	-27,2055	-147,9586	-147,0775	-25,9957	-24,0099	-149,8063	-143,6189	-131,4709	-130,6325	-136,7082	1952,5871	2054,2388	20,5809	15,5639	4,5534	-3,6296	17,8192	16,3430	21,3962	8,1041	13,0981	-0,4636	11,8225	8,6203	-1,9266	16,2543	-2,3836	20,7913	4,6422	11,3655	2,6466	10,4548	5,6449	16,9151	3,5178	8,8767	9,9715	6,8022	10,8263	14,7354	9,0608	16,8592	33,5560
15:59:31	-26,0055	-31,2559	-34,8461	-38,7551	-42,8614	-47,7995	-50,6368	-53,4050	-49,2593	-41,1058	-29,6811	-28,8033	-28,3463	-26,3244	-25,5354	-26,0220	-25,6603	-25,5124	-26,1074	-26,0417	-26,1140	-25,6274	-26,4296	-148,3334	-147,6331	-25,9957	-25,2231	-147,9126	-144,1153	-131,9312	-131,4545	-136,3432	1765,8932	2081,7501	15,1036	16,9217	98,1339	15,7545	5,7929	23,2176	14,4165	-6,8219	9,0148	-0,4636	20,3704	5,7534	10,3496	9,3797	0,3386	9,3699	10,1228	10,0143	4,0734	-0,5655	14,0877	14,0713	2,1699	7,4795	9,9715	12,2499	12,2466	-16,4680	1,0159	3,3797	33,5558
15:59:31	-27,0280	-28,0965	-30,4932	-46,2149	-59,8127	-63,1168	-64,0735	-61,2330	-54,4012	-44,9590	-34,7770	-28,7146	-25,0192	-23,7436	-25,3414	-25,3743	-25,0094	-25,1277	-26,1074	-25,0915	-24,7431	-25,0850	-24,9732	-144,6873	-146,7980	-24,9831	-24,6641	-147,3438	-141,7383	-131,4709	-130,9087	-137,5268	1728,8246	2028,1018	34,2576	3,3501	8,7485	10,2247	-0,8811	13,5945	10,2510	12,1776	7,6537	3,6230	13,2460	-1,3940	3,5178	14,8800	4,4548	10,8000	18,4044	10,0143	8,3507	21,4718	-8,4395	21,1595	4,8460	10,2740	-0,8318	17,6778	13,6669	13,3151	34,5666	11,4608	33,5555
15:59:31	-25,2625	-26,8899	-34,2642	-42,8088	-52,1787	-54,0461	-54,3453	-53,8094	-49,4401	-41,2012	-36,5031	-31,0521	-25,8510	-25,3315	-25,2461	-24,9140	-24,5425	-24,6510	-24,3781	-25,4729	-24,3781	-24,5392	-26,2357	-148,9876	-147,0775	-24,1710	-24,0099	-148,9548	-140,2556	-130,2775	-130,2676	-136,5240	1859,2401	2134,0208	13,7326	11,4871	17,1222	11,5923	15,1430	-12,4702	3,2712	5,3852	11,7370	14,4987	-2,3869	-7,1277	11,6943	19,0028	-22,9414	20,7913	18,4044	16,7671	8,3507	4,9348	12,6773	15,4948	7,5386	13,0685	1,8740	23,1255	13,6669	9,0543	10,4055	2,0318	33,5552
15:59:31	-27,7710	-28,4680	-35,5201	-46,5864	-44,1042	-45,5836	-53,8456	-51,9025	-46,4647	-44,2850	-39,0510	-33,5672	-27,4094	-26,5217	-26,4921	-25,4663	-25,1935	-25,2263	-26,4954	-25,6636	-26,3902	-25,8115	-25,3611	-145,2495	-147,5411	-25,7918	-24,9436	-146,4923	-143,0238	-132,5723	-130,6325	-137,7076	1936,1060	1941,4715	13,7326	-2,0877	26,8932	-3,6296	9,8071	3,9880	13,0225	9,4619	9,0148	6,3452	4,7178	15,7677	-7,3874	16,2543	1,7129	20,7913	-7,7589	-3,4718	15,4619	4,9348	18,3189	18,3387	-19,3578	1,9101	9,9715	2,7353	12,2466	10,4745	17,1091	23,5891	33,5549
15:59:31	-26,9326	-30,8844	-38,3244	-43,5453	-44,8998	-48,7069	-45,2187	-46,6850	-41,9540	-39,7579	-38,4132	-32,0384	-28,6554	-26,5217	-26,0121	-26,3902	-26,7748	-25,7984	-26,9754	-25,9496	-26,0252	-25,8115	-25,7491	-148,4287	-148,4682	-25,3874	-25,4105	-150,6578	-143,4216	-132,3882	-131,5465	-137,2539	1959,4617	2047,3708	-13,6011	1,9923	8,7485	6,0625	11,1452	14,9688	-6,4800	6,7430	4,9512	4,9841	13,2460	8,6203	-0,5589	6,6510	-3,7578	-3,4816	11,5036	19,4499	8,3507	14,5940	19,7261	25,4269	2,1699	8,8767	-8,9293	12,2499	8,0088	27,4981	-3,0181	24,9403	33,5545
15:59:31	-23,8718	-25,5880	-29,0433	-38,5710	-48,0987	-54,7530	-52,8428	-48,8910	-50,9721	-48,7135	-35,9573	-31,5913	-26,1633	-25,1310	-24,0987	-25,1902	-24,0757	-24,3650	-24,5688	-27,1858	-24,0132	-24,3584	-26,3310	-148,8002	-146,9854	-23,8685	-23,6351	-147,2517	-140,3542	-130,6457	-129,9947	-136,1591	1970,4425	1887,8232	4,1655	3,3501	11,5463	4,6751	16,4811	21,8433	3,2712	9,4619	4,9512	-3,1890	10,4154	-4,2608	18,5228	40,9579	-5,1288	17,9310	-9,1397	3,2811	-8,7419	26,9918	11,2669	5,5627	-1,8707	7,4795	7,2855	-4,0734	12,2466	1,9759	6,3748	3,3797	33,5543
15:59:31	-26,0055	-28,0965	-34,4581	-40,5042	-50,3146	-55,5584	-56,7519	-51,9025	-43,9398	-40,6225	-35,2307	-34,3759	-26,0581	-22,6488	-22,8559	-23,1650	-23,7962	-23,2143	-23,5102	-23,2833	-24,3781	-23,0861	-26,8143	-146,1832	-145,0391	-23,1584	-22,9809	-149,4282	-138,3750	-129,1794	-128,7158	-133,6112	1827,6719	1979,9669	27,4094	10,1260	14,3244	6,0625	15,1430	19,0915	13,0225	12,1776	10,3759	11,7732	3,2910	24,3683	4,8855	2,5249	-29,7831	6,5096	25,2822	-3,4718	22,5929	10,4548	0,0033	-12,8976	2,1699	-0,8877	7,2855	4,0964	15,0839	-13,6274	10,4055	15,5113	33,5540
15:59:31	-26,4691	-31,1639	-40,6455	-44,8340	-46,2346	-50,1173	-54,1447	-53,0039	-48,1776	-44,8603	-42,0527	-39,1365	-33,9551	-24,8351	-24,9600	-24,6378	-25,3809	-24,7463	-25,1474	-24,4241	-25,2000	-25,4466	-24,0987	-144,8747	-144,4802	-24,9831	-25,3184	-146,8704	-140,8473	-122,3016	-130,4517	-136,6161	1986,9039	1872,6900	15,1036	16,9217	21,3173	21,3074	12,4833	5,3622	15,8137	13,5387	4,9512	6,3452	10,4154	0,0395	7,6175	-1,5978	5,8258	-2,0515	18,4044	10,0143	-0,1841	15,9748	14,0877	11,2307	15,6000	-46,9250	1,8740	12,2499	6,5885	21,8170	11,7502	8,7617	33,5537
15:59:32	-27,7710	-29,3984	-38,5184	-47,0434	-50,6730	-53,1420	-52,3398	-52,8034	-46,1951	-44,5743	-38,0516	-32,4888	-31,3579	-27,0181	-25,5354	-25,1014	-25,8444	-24,6510	-25,0488	-25,2822	-25,3841	-25,9924	-26,1370	-143,6583	-147,0775	-24,7792	-23,7304	-144,5032	-140,3542	-131,5629	-130,2676	-136,5240	1830,4039	1956,5850	-1,2921	19,6209	-16,3891	14,3671	15,1430	9,4882	6,0625	6,7430	7,6537	13,1376	0,4405	5,7534	26,6992	38,2094	5,8258	2,2389	4,6422	3,2811	16,8888	29,7337	-2,7978	8,3869	-24,7233	13,0685	-38,6368	13,6110	15,0839	21,8170	-25,8346	8,7617	33,5533
15:59:32	-26,6565	-28,5600	-34,5535	-42,9009	-44,8143	-51,5278	-51,3371	-52,0012	-44,8406	-47,7535	-39,8697	-29,1650	-29,3820	-26,4231	-24,9600	-25,9299	-26,3113	-24,2663	-25,0488	-24,8055	-24,9272	-25,4466	-24,0033	-144,6873	-145,2232	-24,2729	-24,0099	-145,1673	-141,2419	-131,0139	-132,0035	-134,9756	2036,3275	1957,9625	2,7945	29,1354	28,2937	6,0625	13,8050	9,4882	14,4165	2,6696	2,2290	4,9841	6,1414	5,7534	14,4263	12,1282	4,4548	0,8088	-9,1397	12,7167	8,3507	10,4548	11,2669	4,1425	-3,2153	14,4658	18,0888	10,8888	-1,9299	6,2137	14,4197	12,8121	33,5530
15:59:32	-31,5748	-42,2171	-49,7360	-51,1891	-51,0247	-54,7530	-55,0489	-52,5042	-42,4077	-31,5683	-26,9524	-23,5924	-23,6680	-23,6417	-23,9080	-24,3617	-23,7962	-24,1710	-24,2795	-24,9009	-24,7431	-24,5392	-25,2625	-148,4287	-146,9854	-24,8811	-23,6351	-145,6408	-139,0654	-130,4616	-129,7218	-136,0703	1899,0572	2083,1276	31,5190	11,4871	0,3781	12,9797	36,5392	2,6137	6,0625	-12,2367	-1,8542	9,0510	10,4154	10,0537	7,6175	14,8800	11,3129	0,8088	-18,7792	14,0680	8,3507	15,9748	14,0877	21,1595	14,2718	6,1019	4,5797	2,7353	8,0088	9,0543	10,4055	11,4608	33,5524
15:59:32	-27,9551	-33,2055	-35,9080	-44,6499	-49,5190	-50,6204	-54,4472	-46,9842	-44,9327	-40,0472	-31,3184	-24,1315	-26,6828	-26,0252	-26,2981	-25,7458	-25,8444	-26,0877	-25,1474	-25,2822	-25,7491	-25,8115	-27,0115	-146,5580	-147,0775	-25,3874	-25,1310	-144,1252	-142,2347	-133,3054	-130,6325	-136,5240	1861,9886	2091,3731	8,2751	14,2060	14,3244	12,9797	15,1430	28,6981	3,2712	4,0274	0,8679	6,3452	6,1414	-5,6943	4,8855	-2,9721	12,6674	16,5239	12,8844	20,8011	5,5003	14,5940	7,0554	15,4948	8,8866	3,3074	8,6367	0,0099	3,7480	0,5556	7,7162	7,4301	33,5522
15:59:32	-24,8910	-28,8395	-36,1020	-41,1486	-47,2965	-49,2099	-52,4417	-48,2894	-44,8406	-41,5858	-36,9601	-28,5337	-25,9529	-22,4515	-25,9168	-26,1107	-25,7524	-25,3217	-25,1474	-25,7557	-25,2000	-24,9929	-25,5551	-144,8747	-146,3345	-24,8811	-24,5688	-146,9657	-139,9564	-131,1060	-130,4517	-133,5191	1897,6829	2107,8838	11,0137	10,1260	-2,4197	-10,5666	1,7951	-2,8669	3,2712	9,4619	10,3759	-3,1890	10,4154	4,3200	7,6175	-0,2236	24,9929	5,0795	17,0236	31,5880	1,2197	6,3156	16,9085	14,0713	16,9447	0,5129	7,2855	21,7644	8,0088	9,0543	11,7502	14,1600	33,5521
15:59:32	-27,6757	-33,2976	-36,6839	-53,4938	-59,8127	-66,4439	-61,6669	-61,3349	-53,7699	-45,1497	-34,0472	-31,5913	-26,1633	-25,8280	-20,5611	-26,0220	-23,4247	-25,8970	-25,7228	-24,9962	-25,7491	-24,7200	-25,2625	-148,3334	-146,6139	-25,5880	-24,4768	-146,5876	-138,4736	-131,7471	-130,4517	-136,7082	1848,2593	1945,5844	-1,2921	6,0691	-6,6181	-2,2422	3,1167	10,8625	21,3962	10,8197	-56,2094	14,4987	8,9918	21,5014	17,1584	12,1282	19,5255	3,6690	7,3841	10,0143	5,5003	18,7135	-5,6186	12,6510	27,7020	6,1019	0,5195	14,9721	17,9244	4,7934	6,3748	8,7617	33,5519
15:59:32	-25,2625	-26,3310	-32,0417	-44,1897	-53,6023	-55,5584	-54,1447	-53,9080	-50,6138	-47,0762	-41,8718	-43,3612	-37,4894	-31,4861	-27,3502	-27,0346	-26,8702	-26,3737	-26,5907	-26,3277	-26,9392	-26,9918	-26,7189	-146,4627	-147,0775	-26,9063	-25,8773	-149,0468	-142,4320	-132,9405	-132,3684	-138,2534	1964,9422	1990,9675	16,4713	18,2828	8,7485	12,9797	-3,5573	6,7397	6,0625	4,0274	4,9512	7,6899	64,4648	4,3200	10,3496	-35,9047	7,2000	9,3699	11,5036	32,9392	2,6466	6,3156	-4,2082	9,8071	14,2718	4,7047	26,1863	4,0964	-3,3271	-0,8647	5,0301	-6,0493	33,5518
15:59:32	-23,5003	-24,9370	-29,6220	-37,1902	-47,7436	-50,3179	-51,4357	-49,0916	-47,1847	-43,1277	-30,0428	-30,6017	-29,4872	-25,5288	-24,1940	-24,4537	-24,6346	-23,9803	-24,7595	-24,4241	-24,3781	-25,4466	-25,3611	-143,9378	-145,7789	-23,7666	-23,7304	-145,6408	-140,4528	-131,2868	-129,9947	-135,6134	2003,3850	1973,0957	4,1655	-11,5825	10,1491	3,2877	13,8050	-1,4926	13,0225	16,2345	10,3759	63,4522	0,4405	10,0537	7,6175	-4,3463	18,1545	2,2389	4,6422	12,7167	1,2197	4,9348	2,8241	1,2986	4,8460	4,7047	-3,5178	12,2499	23,5825	16,1359	17,1091	30,3387	33,5515
15:59:32	-27,0280	-30,9765	-39,2910	-45,1102	-50,4034	-50,1173	-50,5349	-49,8938	-45,6527	-38,8899	-36,9601	-32,9359	-28,9677	-25,5288	-26,9688	-26,2948	-26,4033	-25,4170	-25,6274	-25,6636	-25,3841	-25,9036	-24,6806	-148,6128	-147,0775	-25,0817	-20,3639	-147,0611	-139,9564	-131,1060	-130,9087	-136,5240	1904,5377	1953,8496	8,2751	-0,7266	11,5463	17,1419	-10,2312	3,9880	11,6252	17,5924	3,5901	10,4121	6,1414	22,9348	6,2499	2,5249	26,3672	2,2389	4,6422	16,7671	5,5003	10,4548	4,2345	18,3387	7,5386	13,0685	8,6367	25,8510	3,7480	14,7354	-3,0181	0,6805	33,5514
15:59:32	-28,3266	-31,0685	-38,6138	-39,6757	-45,2582	-51,8302	-58,4582	-57,9223	-48,9009	-44,0910	-35,5924	-32,2192	-26,4757	-26,0252	-26,1074	-26,1107	-26,0318	-26,0877	-26,0121	-26,3277	-25,9332	-25,7195	-27,8828	-148,0539	-147,4490	-25,8937	-24,5688	-147,8172	-142,5306	-132,5723	-130,9975	-136,9810	1882,5761	1984,0995	16,4713	11,4871	11,5463	18,5326	-15,5869	21,8433	-6,4800	12,1776	3,5901	4,9841	8,9918	12,9206	14,4263	14,8800	1,7129	9,3699	23,9047	7,3151	-3,0378	10,4548	0,0033	8,3869	3,5178	10,2740	15,3830	10,8888	8,0088	11,8948	3,6855	11,4608	33,5513
15:59:32	-27,8631	-29,2110	-33,1036	-38,9392	-45,7908	-48,7069	-54,4472	-51,9025	-46,0143	-37,1573	-29,7699	-29,0729	-28,4483	-25,6274	-25,5354	-26,2028	-26,0318	-25,3217	-26,0121	-24,9009	-25,5650	-25,5387	-26,0384	-145,5290	-146,7980	-25,3874	-23,9178	-147,9126	-141,2419	-130,9218	-130,9975	-136,3432	1872,9695	2022,6114	12,3847	20,9820	3,1529	6,0625	12,4833	-2,8669	10,2510	-0,0296	13,0981	-12,7036	4,7178	17,2011	-4,6553	17,6285	-3,7578	-10,6126	10,1228	10,0143	-7,3151	20,0943	5,6449	4,1425	12,9239	-2,2849	22,1261	17,6778	2,3277	6,2137	11,7502	7,4301	33,5512
15:59:32	-25,8214	-26,7025	-32,9096	-44,5579	-51,1168	-52,5371	-58,9579	-53,6056	-49,3513	-42,3584	-44,0549	-40,0373	-35,0959	-25,9266	-23,5266	-24,6378	-24,2631	-24,7463	-25,2428	-24,9962	-24,5622	-24,0855	-25,0718	-145,7164	-147,1695	-24,3748	-24,1973	-148,6687	-141,6397	-130,7377	-133,0062	-136,4320	1800,2099	2032,2344	19,2132	4,7080	19,9200	-2,2422	4,4548	9,4882	0,4800	6,7430	6,3123	10,4121	7,5649	12,9206	0,7858	23,1058	-6,4997	-9,1825	8,7419	20,8011	2,6466	13,2132	-14,0778	24,0033	14,2718	24,2302	-2,1863	5,4411	13,6669	17,5562	-9,7217	8,7617	33,5511
15:59:32	-26,1896	-27,9124	-33,4916	-40,6883	-45,7020	-52,0308	-60,3617	-54,9108	-45,9223	-37,6373	-34,3201	-29,6121	-24,6050	-23,4444	-22,4746	-23,0729	-23,3326	-22,6422	-23,6055	-22,9973	-23,6450	-23,2669	-24,4866	-147,1169	-145,4106	-23,6647	-23,3557	-145,7361	-141,4424	-130,4616	-129,4457	-135,4325	1949,8354	2025,3664	8,2751	3,3501	11,5463	0,5129	20,4954	10,8625	6,0625	-16,3134	19,8872	-7,2559	10,4154	5,7534	6,2499	5,2767	3,0838	6,5096	-0,8778	20,8011	21,1661	3,5737	-4,2082	6,9830	11,5792	4,7047	18,0888	5,4411	29,2603	17,5562	-5,7074	2,0318	33,5509
15:59:32	-26,3770	-30,2335	-31,2658	-35,4379	-46,3234	-52,4351	-56,2521	-51,8006	-44,2094	-33,7842	-26,0417	-23,5924	-22,9414	-24,4373	-23,9080	-24,5458	-24,1677	-23,7896	-24,7595	-23,8521	-24,1052	-23,9935	-25,1672	-147,9586	-145,9663	-23,9704	-23,2636	-146,5876	-141,6397	-130,3728	-129,7218	-135,7054	1897,6829	2124,3781	-2,6630	1,9923	15,7250	12,9797	1,7951	19,0915	-20,4198	17,5924	10,3759	6,3452	10,4154	2,8866	-7,3874	16,2543	11,3129	3,6690	8,7419	10,0143	-0,1841	20,0943	-9,8499	22,5830	10,2312	8,8767	7,2855	16,3365	8,0088	21,8170	5,0301	4,7310	33,5507
15:59:32	-27,0280	-30,4209	-34,7475	-41,6121	-48,9864	-49,4105	-57,8565	-59,4280	-51,8762	-41,9738	-40,0505	-34,7343	-29,0729	-25,3315	-25,3414	-27,4028	-25,3809	-25,5124	-24,5688	-24,7102	-25,0192	-25,4466	-25,8477	-147,2123	-146,7060	-24,6773	-24,7562	-146,3016	-140,6501	-127,2528	-130,5405	-136,4320	1882,5761	1997,8552	6,9041	0,6312	52,0341	8,8373	5,7929	5,3622	15,8137	-6,8219	11,7370	26,7387	6,1414	0,0395	18,5228	8,0055	0,3386	13,6603	6,0230	-7,5058	11,2044	3,5737	5,6449	-11,4773	-4,5633	11,6713	11,3228	6,8022	16,5041	1,9759	11,7502	18,2104	33,5505
15:59:32	-26,2850	-31,6274	-35,8127	-36,2664	-42,0625	-48,9075	-54,3453	-50,2949	-43,6702	-38,4099	-37,1409	-31,9496	-24,3978	-24,1381	-24,0987	-23,6252	-24,0757	-24,6510	-24,7595	-23,9474	-25,2921	-24,3584	-25,2625	-145,5290	-146,2424	-24,9831	-24,5688	-146,8704	-142,9252	-131,1060	-128,2588	-136,8890	1940,2321	2107,8838	17,8422	18,2828	3,1529	30,9995	12,4833	10,8625	0,4800	5,3852	18,5425	17,2208	4,7178	8,6203	17,1584	12,1282	15,4093	23,6515	14,2619	4,6323	18,3124	7,6965	8,4658	5,5627	2,1699	8,8767	5,9310	19,0389	15,0839	11,8948	1,0159	3,3797	33,5504
15:59:32	-24,3354	-29,8620	-37,7458	-41,2406	-44,7255	-48,9075	-49,4335	-50,3968	-48,0888	-38,6006	-33,2285	-28,5337	-26,3705	-23,5431	-23,7173	-23,8094	-23,9836	-23,3096	-23,6055	-23,4740	-23,7370	-24,0855	-23,6154	-144,7794	-144,6676	-23,2603	-22,6094	-148,7641	-141,8369	-129,2714	-128,9887	-134,4298	1921,0189	2032,2344	6,9041	-8,8636	11,5463	-0,8548	1,7951	21,8433	8,8537	8,1041	17,1814	10,4121	8,9918	10,0537	11,6943	14,8800	1,7129	7,9397	7,3841	4,6323	16,8888	18,7135	-1,4071	5,5627	15,6000	20,0384	15,3830	1,3742	32,0976	-0,8647	14,4197	14,1600	33,5502
15:59:32	-25,1705	-26,8899	-35,1354	-42,4406	-48,6280	-55,1573	-58,1557	-56,5184	-49,6209	-45,1497	-39,6888	-37,7918	-29,7995	-24,8351	-24,7694	-24,3617	-24,7266	-23,9803	-25,1474	-24,3288	-24,6543	-24,8121	-25,5551	-148,8956	-146,9854	-24,6773	-23,6351	-144,0298	-138,9668	-130,6457	-130,3597	-135,7975	2004,7593	1964,8502	19,2132	8,7682	11,5463	11,5923	1,7951	20,4691	6,0625	23,0269	10,3759	17,2208	1,8674	18,6345	13,0619	1,1507	11,3129	6,5096	3,2614	12,7167	-14,4263	15,9748	14,0877	2,7189	15,6000	6,1019	15,3830	23,1255	15,0839	-19,3085	9,0608	12,8121	33,5501
15:59:32	-24,3354	-26,8899	-33,1990	-36,3584	-43,6603	-46,7902	-52,0406	-50,8965	-43,8477	-40,1425	-37,5058	-32,7584	-26,5776	-30,3946	-24,6740	-24,7299	-25,1014	-24,1710	-23,7041	-24,0461	-24,5622	-24,6313	-25,1672	-145,8084	-145,5947	-24,0691	-23,7304	-142,0441	-138,8682	-131,0139	-130,6325	-133,2462	1922,3931	1996,4776	13,7326	10,1260	5,9507	-0,8548	15,1430	17,7173	11,6252	-0,0296	17,1814	2,2586	4,7178	14,3343	8,9819	20,3573	8,5710	56,4889	-4,9973	19,4499	14,0351	17,3326	8,4658	9,8071	0,8252	15,8630	15,3830	8,1633	13,6669	4,7934	5,0301	24,9403	33,5501
15:59:33	-27,7710	-30,3255	-31,9431	-35,7140	-42,6839	-45,3798	-45,6198	-48,6905	-43,2165	-43,8017	-38,2324	-29,2537	-27,0970	-26,6203	-26,2981	-25,7458	-26,5907	-26,6631	-26,3014	-26,4231	-26,4822	-26,5381	-25,2625	-145,9958	-146,7060	-25,6899	-25,2231	-145,6408	-140,0550	-131,3788	-131,1816	-137,4347	1886,7021	1952,4721	-1,2921	27,7776	-2,4197	18,5326	4,4548	19,0915	18,6050	1,3282	11,7370	47,1288	-6,6641	-7,1277	19,8904	-0,2236	11,3129	3,6690	3,2614	30,2368	12,6280	7,6965	11,2669	9,8071	7,5386	20,0384	-0,8318	2,7353	10,8263	13,3151	-3,0181	7,4301	33,5500
