# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5023.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:07:708	374.515650	0.572056	0.023014	0.111781	0.555617	0.016438	0.345206	-0.733152	0.240000	0.286028	0.121644	0.299179	-0.430686	-0.282740	-0.664111	0.039452	-0.213699	-0.105206	0.496439	0.023014	0.272877	-0.230137	-0.483288	-0.279452	-0.032877	0.595069	1.413701	-0.864659	0.289316	0.440549	-0.535891	-0.177535	2307.935636	1623.454574	19.186879	25.594560	-6.703572	22.323322	19.088249	7.640560	9.790700	-13.140842	20.156744	-4.819734	16.727697	1.597811	-9.912344	12.032895	15.057558	14.077830	10.694811	5.756721	12.976458	10.957825	20.090990	17.335917	1.811510	1.683290	21.175923	7.361107	27.846619	6.733161	1.949592	15.790709
13:28:07:708	382.406073	0.387946	0.121644	-0.256439	-0.065754	-0.486576	0.345206	-0.029589	0.328768	0.575343	0.121644	-0.059178	-0.220274	-0.184110	0.483288	-0.147945	-0.401097	-0.295891	-0.368220	0.690412	0.088767	-0.322192	0.098630	0.282740	-0.309042	0.391233	1.509043	-0.013151	-0.404384	-0.016438	0.193973	0.552330	2351.737348	1605.618930	10.980839	-4.204938	-6.703572	8.492068	19.088249	7.640560	5.608776	-0.953426	5.224118	1.959455	16.727697	5.871790	-1.729318	14.758379	15.057558	16.938108	-0.299179	9.807139	4.425212	-2.807676	6.016448	14.495365	3.156169	25.377574	0.940275	27.754564	9.429056	5.312885	1.949592	37.331565
13:28:07:709	381.386893	0.667398	-0.075617	-0.072329	-0.065754	0.420823	-0.460275	0.572056	0.509590	0.190685	0.121644	0.029589	0.193973	-0.680549	-0.664111	-0.420823	-0.493151	-0.295891	-0.272877	0.976440	-0.644385	-0.049315	0.387946	0.654248	0.430686	0.289316	1.226303	0.272877	0.884385	0.075617	-0.535891	-0.085480	2388.703981	1611.099486	-1.288769	22.882227	-3.912335	-6.726586	3.070690	15.859751	19.525510	24.775929	9.300836	39.978144	5.365488	11.595634	13.232897	13.403856	16.428519	11.240565	25.844424	15.185777	3.001648	26.081136	38.390197	14.495365	16.592902	25.377574	4.974254	7.361107	20.755101	2.475620	12.677280	-11.125497
13:28:07:715	393.176501	0.200548	-0.075617	0.480001	-0.332055	0.016438	-0.157808	0.572056	0.240000	-0.003288	-0.059178	0.029589	0.608220	0.512878	-0.565480	0.039452	-0.493151	-0.200548	0.401097	0.213699	-0.552330	0.042740	-0.387946	0.282740	0.154521	0.187398	1.880551	-0.391233	0.190685	-0.384658	0.470138	0.917262	2277.807370	1719.559929	27.373193	18.828522	12.825225	29.230730	-2.255346	9.014809	5.608776	16.655368	5.224118	14.179748	-5.996722	8.732068	-9.912344	5.168227	5.483844	11.240565	10.694811	-0.989591	-4.103020	35.710740	-5.237268	30.101965	8.518369	8.643301	13.084952	25.032368	10.849332	8.153437	-2.081099	14.442762
13:28:07:731	389.089919	0.759453	-0.460275	0.203836	0.555617	-0.690412	0.345206	-0.029589	-0.121644	0.381370	0.213699	1.015892	0.506302	-0.184110	0.387946	-0.240000	-0.029589	0.085480	0.401097	0.595069	-0.003288	-0.049315	-0.969865	-0.371507	-0.032877	-0.115069	1.880551	0.082192	0.387946	-0.292603	0.101918	0.552330	2320.257847	1624.832110	31.476213	-4.204938	-5.309597	20.939211	8.416451	17.230712	18.131535	30.200595	21.514554	16.898656	-5.996722	1.597811	-11.276730	6.542476	1.393975	9.813714	7.936451	3.057539	-1.252605	37.088277	22.908529	13.075089	16.592902	5.852064	2.291510	26.393466	9.429056	20.906334	-18.161124	30.604979
13:28:07:769	392.525541	0.200548	0.410960	-0.072329	0.289316	-0.588494	-0.256439	-1.032330	-0.572056	0.769316	-0.059178	-0.509590	0.088767	-0.480001	-0.374795	0.131507	-0.401097	0.085480	0.690412	0.595069	-0.003288	-0.138082	-0.387946	-0.371507	-0.680549	0.289316	2.534798	0.364932	1.278906	-0.473425	-0.170959	0.552330	2332.580058	1649.545573	13.716186	-5.559461	0.276165	-3.955075	-0.920549	-15.659202	11.184675	8.538095	10.661934	10.099742	-5.996722	21.593458	3.705211	21.619760	-10.921661	26.919494	14.830708	20.584142	18.654276	43.982534	15.863038	40.024172	7.173710	-3.902472	11.733717	-4.849323	32.081146	6.733161	14.018652	9.067411
13:28:07:770	399.209387	0.943563	0.506302	-0.351781	-0.332055	-0.286028	0.345206	-0.332055	0.420823	-0.387946	0.032877	0.476713	-0.013151	-0.480001	0.006575	-0.604932	-0.305754	0.276165	-0.368220	1.259180	-0.552330	-0.322192	-0.098630	0.282740	-0.309042	0.187398	1.134248	-0.486576	0.387946	0.075617	0.101918	0.279452	2316.144964	1586.405749	1.426852	47.270210	1.673427	-1.206577	8.416451	25.449903	13.952898	16.655368	13.380843	44.038424	20.995101	-11.260291	14.597283	18.874550	15.057558	15.507969	13.453172	12.486595	11.549607	31.594570	21.498116	5.993434	13.903583	25.377574	4.974254	22.310172	42.006641	18.069069	-2.081099	-1.703016
13:28:07:770	393.824173	0.480001	-0.266302	0.203836	0.466850	-0.184110	0.345206	0.272877	-0.213699	0.286028	-0.240000	-0.240000	-0.220274	-0.381370	0.197261	-0.512878	0.253151	0.180822	0.111781	0.309042	-0.733152	0.315617	0.098630	0.282740	-0.493151	-0.216987	1.413701	-0.200548	0.289316	-0.292603	-0.170959	0.279452	2348.995426	1594.638091	8.265218	-5.559461	-1.117810	8.492068	5.743571	14.485502	11.184675	15.300846	22.875652	8.758370	1.117810	5.871790	6.433983	5.168227	13.706323	18.364960	10.694811	5.756721	17.230712	46.740894	17.270164	7.413710	11.210976	12.831801	14.436187	11.444401	3.777540	19.486058	7.321655	27.909084
13:28:07:770	387.511834	1.035618	0.410960	0.664111	0.023014	-0.184110	-0.055890	-0.332055	0.690412	0.190685	-0.240000	-0.059178	0.088767	-0.381370	0.101918	-0.240000	0.065754	0.085480	0.016438	0.023014	-0.003288	0.042740	0.000000	0.282740	0.246576	0.289316	1.601098	0.177535	0.588494	-0.108493	-0.535891	0.187398	2302.451792	1597.366862	10.980839	-1.509043	1.673427	0.180822	9.751248	13.111253	-1.338084	28.842784	-2.912881	14.179748	-3.149594	11.595634	-7.183573	-8.538095	-1.347947	8.383575	2.459182	16.537012	4.425212	9.577001	29.934293	32.942517	12.555636	15.626326	2.291510	15.524408	13.683309	-0.345206	15.363312	22.533734
13:28:07:775	387.883342	0.572056	0.410960	0.203836	0.200548	-0.387946	0.141370	-0.733152	-0.302466	0.286028	-0.332055	-0.420823	-0.430686	-0.680549	-0.279452	-0.328768	-0.680549	-0.486576	0.591782	0.499727	-0.003288	0.134795	-0.483288	-0.187398	-0.309042	-0.115069	1.601098	-0.391233	0.884385	-0.016438	0.013151	0.187398	2306.564675	1564.440784	5.529872	24.236750	-6.703572	5.720557	13.742487	-1.949592	29.260319	20.725512	6.581928	31.837858	30.937034	-11.260291	7.798368	27.090453	12.338649	-0.170959	17.589068	7.107956	0.170959	2.686032	18.680577	28.681688	-3.570416	23.983599	14.436187	15.524408	17.937562	18.069069	7.321655	19.837839
13:28:07:821	381.199496	0.667398	0.216987	0.111781	0.378083	0.216987	0.443836	0.371507	0.420823	0.286028	-0.877810	0.210411	-0.118356	0.115069	-0.374795	-0.240000	-0.493151	-0.585206	0.401097	0.404384	-0.733152	0.134795	-0.193973	0.187398	-0.309042	0.088767	1.696441	-0.108493	0.289316	0.167671	-0.078904	0.917262	2298.358635	1740.147358	-1.288769	16.116189	3.070690	8.492068	9.751248	10.385770	19.525510	0.401097	1.167125	7.397272	1.117810	7.301929	0.979728	21.619760	6.854805	1.259180	31.341418	32.712380	10.126043	20.587429	15.863038	14.495365	16.592902	8.643301	14.436187	4.658637	19.338112	-7.440012	42.190750	-4.398911
13:28:07:821	383.892103	0.108493	0.121644	0.111781	0.378083	-0.789042	-0.660823	-0.631234	0.420823	-0.098630	-0.059178	0.029589	0.506302	0.213699	-0.374795	0.407672	-0.121644	-0.009863	-0.177535	0.213699	-0.825207	-0.410960	-0.483288	-0.187398	0.154521	-0.420823	1.042193	0.555617	0.387946	0.624659	0.101918	0.733152	2335.302254	1687.991660	9.632892	6.634531	11.431251	30.618130	5.743571	25.449903	18.131535	9.876180	-1.551783	23.677845	-4.573158	8.732068	-1.729318	7.913437	4.112883	-4.458089	10.694811	17.884959	-2.676169	8.199465	34.162245	3.152882	19.265783	18.397837	-7.170422	7.361107	15.103585	30.821966	18.049343	22.533734
13:28:07:822	389.089919	0.480001	0.121644	-0.164384	0.555617	0.016438	0.345206	-0.230137	0.779179	0.095343	-0.151233	0.299179	-0.220274	0.016438	-0.184110	-0.240000	-0.029589	-0.009863	0.305754	-0.072329	-0.095343	-0.138082	-0.387946	-0.466850	0.062466	-0.216987	2.163291	0.082192	0.387946	-0.384658	0.193973	0.371507	2331.209097	1605.618930	27.373193	1.206577	5.842201	1.564934	7.078367	-0.575343	7.002751	19.367701	-4.270692	18.259754	8.212615	-2.695895	2.340826	27.090453	4.112883	19.795099	35.477315	4.408774	5.852064	-5.566036	8.837274	14.495365	-4.898638	-3.902472	-3.116717	-6.210421	19.338112	16.648793	11.332620	-0.355069
13:28:07:822	392.433486	0.851508	0.023014	-0.072329	-0.243288	-0.286028	0.141370	-0.430686	-0.121644	-0.193973	0.213699	0.299179	0.506302	-0.282740	-1.045481	-0.604932	-0.588494	0.180822	-0.177535	0.877810	-0.184110	-0.230137	-0.874522	0.092055	-0.124932	0.595069	1.696441	-0.013151	0.588494	0.075617	-0.078904	-0.177535	2298.358635	1557.585979	15.083859	13.400569	12.825225	4.336445	15.077284	21.350170	2.824114	16.655368	-4.270692	1.959455	-13.088239	20.163319	7.798368	-4.418637	15.057558	16.938108	14.830708	11.138647	27.182508	8.199465	4.609322	10.254262	9.866317	12.831801	9.031247	22.310172	22.172089	15.228517	11.332620	15.790709
13:28:07:841	397.167740	0.667398	0.023014	0.111781	-0.065754	0.621371	-0.256439	-0.131507	0.147945	-0.003288	0.305754	0.299179	0.401097	0.115069	-0.374795	-0.147945	-0.680549	0.374795	-0.368220	0.213699	-0.276165	0.496439	0.098630	-0.371507	-0.588494	-0.013151	2.534798	-0.013151	0.486576	-0.016438	-0.351781	0.098630	2290.129581	1594.638091	15.083859	-6.917271	-2.515072	15.399476	15.077284	4.895350	12.578650	-0.953426	13.380843	12.818650	5.365488	11.595634	7.798368	1.071782	13.706323	12.670705	9.313987	1.709592	14.380296	24.703600	1.808222	0.309042	11.210976	26.774836	4.974254	14.166597	8.012067	-15.938655	7.321655	-0.355069
13:28:07:842	398.466372	0.480001	-0.460275	-0.443836	0.378083	0.216987	-0.660823	0.170959	0.328768	0.190685	0.305754	-0.151233	-0.220274	0.115069	-0.374795	-0.696987	0.065754	-0.200548	-0.272877	-0.358357	-0.276165	0.223562	0.000000	-0.187398	0.154521	-0.927125	1.226303	-0.108493	0.687124	0.716713	-0.351781	0.279452	2266.859408	1633.061164	10.980839	24.236750	14.222488	2.949046	7.078367	14.485502	13.952898	3.113429	2.524935	0.598357	3.945212	3.027950	24.124969	13.403856	8.225766	14.077830	14.830708	0.358357	11.549607	30.217033	13.061938	22.997296	1.811510	12.831801	19.824688	12.805499	10.849332	15.228517	5.980283	-0.355069
13:28:07:847	399.488839	0.572056	-0.170959	-0.256439	-0.243288	0.420823	0.443836	0.272877	0.147945	0.670686	-0.240000	-0.420823	-0.637809	-0.184110	0.101918	-0.052603	-0.029589	0.470138	-0.368220	0.499727	0.272877	-0.138082	-0.775892	-0.187398	0.338631	-0.825207	1.134248	-0.200548	-0.006575	-0.108493	-0.078904	0.279452	2216.219329	1693.472217	4.162198	17.470712	-8.081108	-1.206577	39.097047	11.760018	15.343585	8.538095	7.943026	-11.621936	2.541374	-5.556173	17.322767	2.442744	-6.831791	15.507969	10.694811	11.138647	14.380296	24.703600	38.390197	10.254262	11.210976	11.434538	15.770983	1.936441	-0.476713	-7.440012	3.294252	17.138657
13:28:07:855	414.618726	0.667398	0.601645	0.292603	0.466850	-0.690412	-0.157808	0.670686	0.509590	-0.578631	0.121644	-0.151233	-0.430686	-0.480001	-0.374795	-0.884385	-0.121644	-0.105206	0.111781	0.782467	-0.733152	-0.503014	-0.289316	-0.746303	-0.772604	0.289316	1.321646	-0.578631	0.785755	0.259726	-0.170959	0.279452	2254.537197	1747.025177	15.083859	2.561100	10.033988	5.720557	5.743571	-7.440012	18.131535	16.655368	2.524935	11.460840	-4.573158	10.165495	5.069597	-0.302466	-5.460830	32.633475	12.072347	-5.020282	0.170959	38.469101	21.498116	5.993434	11.210976	26.774836	26.564425	1.936441	8.012067	-0.345206	19.394003	21.185786
13:28:07:865	422.880656	0.480001	-0.460275	-0.443836	0.200548	-0.286028	0.141370	0.069041	-0.302466	0.381370	0.397809	0.299179	0.608220	0.115069	-0.470138	0.039452	-1.423564	0.085480	0.207124	0.595069	-0.184110	0.223562	-0.098630	0.746303	-0.032877	0.088767	1.788496	-0.769316	0.486576	-0.016438	-0.170959	0.371507	2313.403042	1697.598251	19.186879	-2.866854	7.239463	11.243853	-23.602228	-7.440012	11.184675	23.418119	10.661934	20.958937	23.842229	17.299753	-4.458089	13.403856	4.112883	11.240565	18.950166	0.358357	10.126043	32.972106	-12.263033	15.915641	15.248243	7.246039	9.031247	19.591263	22.172089	19.486058	0.604932	29.257032
13:28:07:875	413.224751	0.292603	0.216987	0.292603	-0.154521	-0.286028	-0.660823	-0.532604	0.420823	0.190685	1.032330	-0.059178	-0.220274	-0.184110	-0.565480	-0.512878	-0.493151	0.180822	0.111781	0.118356	0.088767	-0.322192	-0.581919	0.187398	-0.493151	0.088767	1.509043	0.364932	-0.006575	-0.016438	-0.170959	0.460275	2358.575715	1604.241393	6.897545	-0.151233	21.185786	22.323322	-2.255346	26.820864	8.396725	9.876180	25.591273	14.179748	15.304133	30.161143	13.232897	7.913437	4.112883	5.526584	31.341418	3.057539	15.803860	16.451532	11.654813	14.495365	21.955103	8.643301	-4.467952	3.297539	17.937562	20.906334	9.991248	30.604979
13:28:07:885	410.440089	1.130961	0.216987	0.292603	0.111781	-0.588494	-0.157808	-0.230137	0.509590	-0.387946	-0.604932	0.029589	-0.637809	0.115069	0.006575	0.039452	-0.960001	-0.105206	-0.272877	-0.358357	0.088767	-0.322192	-0.581919	-0.092055	-0.309042	-0.115069	1.226303	0.272877	0.588494	-0.292603	-0.078904	0.460275	2350.366387	1549.333911	-1.288769	26.952371	7.239463	2.949046	19.088249	15.859751	19.525510	26.130452	16.080025	20.958937	6.789052	15.889340	7.798368	1.071782	-12.292622	-4.458089	9.313987	1.709592	0.170959	8.199465	32.755119	18.756193	-4.898638	12.831801	-5.819187	0.575343	16.520574	2.475620	7.321655	19.837839
13:28:07:895	403.943641	0.851508	0.506302	0.292603	0.378083	-0.085480	-0.460275	0.069041	0.147945	-0.387946	-0.240000	-0.332055	-0.220274	0.016438	0.387946	-0.512878	-0.493151	0.470138	-0.177535	0.499727	-0.825207	-0.683837	-0.193973	0.187398	-0.680549	0.088767	1.134248	-0.295891	0.387946	0.075617	-0.078904	0.371507	2377.752731	1545.227603	4.162198	13.400569	0.276165	9.876180	1.752331	30.940322	12.578650	5.825762	-1.551783	1.959455	15.304133	14.459201	2.340826	10.658647	1.393975	24.082229	16.211532	1.709592	11.549607	32.972106	11.654813	14.495365	16.592902	1.683290	7.680012	12.805499	8.012067	9.570426	11.332620	25.213190
13:28:07:906	405.150218	0.667398	-0.266302	-0.164384	-0.243288	0.016438	-0.157808	-0.029589	-0.302466	-0.292603	0.486576	0.299179	-0.118356	-0.082192	-0.374795	-0.512878	-0.401097	-0.486576	-0.177535	0.213699	-0.368220	0.223562	-0.098630	-0.187398	-0.309042	0.088767	1.788496	-0.108493	-0.302466	0.532604	-0.351781	-0.085480	2381.845888	1508.159053	17.819206	7.972615	0.276165	30.618130	21.761130	-0.575343	5.608776	22.063596	6.581928	8.758370	-17.358931	13.025774	15.961669	22.994008	6.854805	1.259180	17.589068	19.236194	11.549607	28.839497	10.244399	20.176470	5.848776	7.246039	23.878393	-2.146853	20.755101	22.326610	-11.464127	10.415359
13:28:07:916	411.554611	0.200548	-0.075617	-0.256439	-0.420823	-0.085480	-0.256439	0.272877	0.147945	0.575343	-0.424110	-0.059178	-0.637809	-0.779179	0.101918	-0.052603	-0.772604	-0.775892	0.207124	0.595069	-0.460275	-0.775892	0.098630	0.000000	-0.124932	0.088767	2.255346	0.272877	0.884385	-0.108493	-0.716713	0.371507	2358.575715	1617.974017	23.270173	2.561100	23.980311	8.492068	17.750165	9.014809	11.184675	16.655368	9.300836	7.397272	3.945212	21.593458	13.232897	21.619760	2.745210	25.509081	2.459182	23.263598	3.001648	1.305208	6.016448	21.596746	8.518369	19.795099	-3.116717	-3.507951	32.081146	9.570426	-6.092064	19.837839
13:28:07:926	408.493785	0.943563	-0.170959	-0.351781	-0.154521	0.016438	0.042740	0.170959	-0.029589	-0.292603	-0.240000	0.029589	0.295891	-0.680549	-0.565480	0.407672	0.253151	-0.200548	0.591782	0.499727	-0.276165	0.769316	-0.289316	0.562193	-0.680549	0.187398	1.696441	-0.108493	0.289316	0.532604	0.101918	0.825207	2201.155196	1670.133003	-10.862483	10.684948	0.276165	12.627965	23.095926	7.640560	18.131535	30.200595	13.380843	6.039461	16.727697	7.301929	-4.458089	1.071782	9.596727	21.225238	3.840006	7.107956	3.001648	16.451532	-5.237268	25.841136	12.555636	7.246039	-7.170422	20.952361	15.103585	2.475620	1.949592	-3.050964
13:28:07:935	407.191865	0.200548	0.410960	0.203836	0.466850	-0.184110	0.042740	-0.230137	0.601645	-0.483288	0.305754	0.299179	-0.118356	-0.082192	0.483288	-0.792330	-0.305754	-0.105206	-0.368220	0.309042	-0.460275	0.407672	0.098630	-0.466850	-0.032877	-0.519453	2.067948	-0.486576	0.687124	-0.292603	0.193973	0.825207	2299.729596	1627.580608	4.162198	12.042758	-1.117810	0.180822	-2.255346	9.014809	12.578650	5.825762	-5.628502	15.537558	1.117810	15.889340	2.340826	12.032895	16.428519	22.652090	21.705239	7.107956	21.504691	23.322776	24.318942	13.075089	25.992369	-1.111235	3.623019	-10.293715	-0.476713	6.733161	-2.081099	22.533734
13:28:07:946	407.563372	0.387946	0.121644	0.480001	-0.154521	-0.286028	0.042740	-0.230137	0.147945	-0.003288	-0.240000	0.118356	-0.430686	0.016438	-0.088767	0.315617	-0.029589	-0.871234	-0.272877	-0.263014	-0.276165	-0.322192	-0.581919	0.936988	0.154521	0.088767	1.509043	-0.013151	1.278906	0.075617	-0.716713	0.006575	2306.564675	1587.779998	24.637846	10.684948	-3.912335	14.012077	20.423045	-1.949592	8.396725	13.943035	-5.628502	-0.759453	16.727697	5.871790	0.979728	2.442744	15.057558	18.364960	20.327703	5.756721	4.425212	16.451532	-3.826855	11.654813	19.265783	7.246039	14.436187	-8.932617	15.103585	3.892609	1.949592	9.067411
13:28:07:956	405.334328	1.035618	-0.364932	-0.627946	0.200548	0.216987	0.243288	0.170959	0.240000	-0.193973	0.486576	-0.240000	-0.220274	-0.976440	0.292603	-0.328768	0.065754	0.565480	-0.082192	0.023014	-0.095343	-0.138082	-0.098630	0.000000	-0.309042	-0.216987	1.413701	-0.295891	0.486576	-0.108493	-0.259726	-0.085480	2316.144964	1568.566818	0.059178	5.276721	-1.117810	-6.726586	-7.601108	13.111253	8.396725	12.588513	5.224118	-4.819734	2.541374	8.732068	7.798368	3.797266	-5.460830	25.509081	6.578640	13.837830	-8.376999	19.206605	22.908529	-5.352337	11.210976	19.795099	15.770983	-0.785755	12.266320	-31.532104	0.604932	22.533734
13:28:07:966	404.499258	0.480001	0.506302	0.292603	0.378083	-0.486576	0.042740	-0.131507	0.509590	0.575343	0.397809	0.387946	-0.220274	-0.581919	0.006575	-1.341372	-0.121644	-0.391233	-0.272877	-0.263014	-0.368220	0.496439	-0.874522	-0.187398	-0.124932	-0.115069	1.413701	0.555617	0.884385	0.440549	-0.443836	0.006575	2309.306597	1483.445590	-4.024116	13.400569	18.391261	15.399476	20.423045	36.411015	16.737560	8.538095	1.167125	14.179748	-4.573158	25.887163	0.979728	-9.889330	-8.202752	6.953435	28.602784	8.455904	35.730466	23.322776	14.472351	27.261412	24.647709	7.246039	17.122218	16.885506	-10.385770	29.401689	4.635624	33.304161
13:28:07:976	414.618726	0.572056	-0.364932	0.019726	0.023014	-0.387946	-0.858084	-0.029589	0.059178	0.575343	-0.424110	-0.332055	-0.013151	-0.282740	-0.470138	-0.240000	-0.401097	-0.486576	0.016438	0.499727	-0.552330	-0.138082	-0.581919	0.092055	0.246576	-0.216987	1.509043	-0.391233	0.785755	-0.565480	-0.078904	0.279452	2316.144964	1612.473735	15.083859	14.758379	5.842201	-8.110698	20.423045	4.895350	-2.732059	8.538095	31.009363	0.598357	19.574825	7.301929	-5.822475	24.364969	2.745210	11.240565	18.950166	13.837830	7.275628	15.073996	3.218635	27.261412	12.555636	8.643301	11.733717	18.246604	17.937562	22.326610	8.646589	6.368229
13:28:07:986	414.526671	0.667398	0.312329	-0.256439	0.111781	-0.387946	-0.358357	-1.134248	-0.029589	-0.292603	-0.332055	-0.240000	-0.220274	-0.184110	-0.088767	0.131507	0.624659	0.180822	-0.272877	-0.167671	-0.917262	0.042740	-0.680549	0.187398	0.338631	-0.318905	1.509043	-0.108493	0.190685	-0.292603	-0.078904	0.098630	2314.774003	1653.651881	6.897545	2.561100	10.033988	7.107956	7.078367	29.566073	4.218089	31.555117	6.581928	4.678363	-14.511803	13.025774	15.961669	9.287686	4.112883	9.813714	14.830708	8.455904	14.380296	19.206605	18.680577	18.756193	11.210976	18.397837	7.680012	19.591263	26.426342	6.733161	4.635624	25.213190
13:28:07:996	409.512964	0.387946	-0.555617	-0.164384	0.466850	-0.992878	0.141370	0.371507	-0.029589	-0.098630	0.667398	-0.779179	0.295891	-0.779179	-0.470138	0.039452	-0.401097	-0.200548	0.111781	0.023014	-0.644385	0.134795	0.000000	0.000000	-0.309042	-0.420823	1.601098	-0.108493	0.588494	0.075617	-0.259726	0.917262	2305.193714	1644.045291	-5.391789	20.166607	10.033988	11.243853	36.440604	-14.284954	-1.338084	5.825762	-1.551783	10.099742	5.365488	-1.265755	-1.729318	22.994008	10.967688	19.795099	-7.173710	12.486595	10.126043	32.972106	4.609322	13.075089	7.173710	-3.902472	-4.467952	22.310172	25.009354	18.069069	12.677280	-1.703016
13:28:08:006	398.837879	0.016438	0.121644	0.387946	-0.154521	0.216987	-0.055890	0.272877	0.147945	-0.292603	-0.240000	0.029589	-0.430686	-0.184110	-0.184110	-0.052603	-0.493151	-0.295891	-0.368220	0.877810	-0.644385	0.407672	-0.680549	0.282740	0.154521	-0.318905	2.067948	-0.391233	-0.105206	0.167671	0.101918	-0.085480	2347.624465	1608.347701	20.554552	6.634531	8.636726	-5.342474	23.095926	13.111253	-6.910696	13.943035	16.080025	25.038943	16.727697	-5.556173	-0.384658	9.287686	5.483844	-1.597811	10.694811	19.236194	11.549607	5.441104	13.061938	10.254262	1.811510	12.831801	-3.116717	18.246604	37.752387	1.055344	14.018652	29.257032
13:28:08:016	392.433486	0.200548	0.121644	-0.351781	0.023014	-0.286028	-0.460275	0.272877	0.328768	0.286028	-0.059178	0.118356	-0.430686	-0.381370	0.006575	-0.512878	-0.588494	0.085480	-0.177535	0.309042	0.088767	-0.322192	-0.387946	-0.562193	0.338631	0.289316	1.509043	0.364932	0.289316	-0.292603	-0.535891	0.098630	2316.144964	1635.812949	6.897545	-1.509043	12.825225	12.627965	-4.928227	13.111253	13.952898	8.538095	-2.912881	-2.120551	-15.935367	4.441651	21.415924	1.071782	12.338649	28.349633	18.950166	16.537012	14.380296	12.315636	-5.237268	18.756193	-0.881097	12.831801	3.623019	-2.146853	32.081146	5.312885	16.707971	14.442762
13:28:08:026	390.296496	0.572056	0.312329	-0.256439	0.023014	-0.789042	-0.858084	0.473425	0.059178	-0.193973	-0.332055	0.387946	-0.118356	-0.381370	0.101918	0.223562	-0.401097	0.276165	0.785755	-0.167671	-0.003288	-0.230137	-0.289316	-0.562193	-0.124932	-0.420823	0.759453	-0.013151	0.884385	-0.292603	0.193973	0.006575	2395.539060	1575.424910	9.632892	-8.275081	1.673427	-9.498097	15.077284	-1.949592	5.608776	7.183573	16.080025	-3.461923	-0.305754	-8.419739	11.868512	21.619760	8.225766	25.509081	56.123923	12.486595	11.549607	13.693172	25.726067	13.075089	19.265783	39.320609	18.473453	1.936441	22.172089	13.808241	15.363312	17.138657
13:28:08:036	397.167740	1.130961	-0.266302	0.019726	0.200548	0.016438	0.243288	0.069041	0.059178	-0.003288	0.578631	0.118356	-0.220274	-0.480001	-0.470138	-1.068495	-0.029589	-0.105206	-0.272877	0.118356	-0.644385	-0.591782	-0.289316	-0.562193	-0.124932	0.696987	1.509043	0.364932	0.687124	-0.657535	0.193973	0.098630	2295.616713	1580.925193	-8.127136	1.206577	21.185786	11.243853	21.761130	9.014809	11.184675	19.367701	-9.688782	3.320553	-0.305754	10.165495	20.051538	9.287686	16.428519	6.953435	10.694811	21.915650	11.549607	15.073996	15.863038	0.309042	28.684976	11.434538	22.527158	26.393466	12.266320	9.570426	1.949592	-1.703016
13:28:08:046	394.103625	0.387946	-0.364932	-0.164384	-0.065754	0.318905	0.042740	-0.230137	0.420823	-0.387946	-0.240000	-0.420823	-0.118356	-0.184110	-0.759453	-0.512878	-0.213699	0.180822	-0.272877	0.690412	0.088767	-0.138082	-0.775892	-0.279452	-0.124932	-0.216987	1.788496	-0.108493	0.190685	-0.200548	-0.170959	0.825207	2309.306597	1616.599769	27.373193	14.758379	16.997287	15.399476	1.752331	35.059780	18.131535	26.130452	25.591273	11.460840	-10.244399	3.027950	-19.440030	3.797266	8.225766	2.666306	17.589068	5.756721	4.425212	12.315636	-6.647682	13.075089	20.610443	18.397837	4.974254	27.754564	-3.313978	36.499783	-2.081099	5.020282
13:28:08:092	398.745824	0.667398	0.798905	0.019726	0.111781	0.318905	-0.358357	0.069041	-0.302466	0.670686	0.397809	-0.598357	-0.220274	-0.480001	-1.140824	-0.512878	-0.305754	-0.200548	-0.463562	0.595069	-0.276165	0.315617	-0.193973	-0.187398	-0.401097	0.289316	1.413701	-0.295891	0.486576	-0.657535	-0.443836	0.460275	2277.807370	1605.618930	-10.862483	-1.509043	-16.461395	4.336445	29.760046	9.014809	1.430139	18.013179	21.514554	-4.819734	1.117810	-1.265755	9.159466	10.658647	-5.460830	12.670705	13.453172	15.185777	8.699192	30.217033	-5.237268	11.654813	15.248243	18.397837	9.031247	11.444401	33.498134	15.228517	15.363312	7.719464
