14:18:37	-40,3727	-49,0324	-61,6637	-73,3283	-76,8198	-75,8040	-70,3234	-64,9941	-53,1321	-45,7612	-39,6297	-34,1294	-29,4510	-28,0965	-26,9228	-25,9431	-26,8340	-25,0784	-25,8411	-25,3217	-25,8806	-25,3578	-24,2663	-145,4271	-145,0095	-25,8214	-25,5683	-157,0030	-153,1005	-138,1219	-130,2742	-134,5843	309,3769	368,7228	6,0460	-14,3573	1,5814	-6,6345	0,4899	21,8433	9,7611	-13,2987	-0,3123	8,9129	-1,1934	12,5885	10,4252	6,4406	17,1650	-6,5721	10,2017	7,3743	3,8762	9,1923	12,8219	12,5655	-12,7200	2,9753	28,7606	7,9923	19,2822	5,2208	14,5677	2,9688	16,1770
14:18:37	-44,1798	-49,8675	-59,2472	-64,3957	-72,8253	-72,8812	-73,7327	-55,4598	-43,5716	-39,1168	-36,3551	-30,9863	-25,7096	-25,2165	-23,6713	-23,8258	-25,1606	-23,5463	-24,6872	-24,2762	-25,6998	-24,8121	-26,9820	-145,3317	-145,3810	-23,8948	-24,2598	-153,2156	-157,7526	-137,8457	-129,5443	-134,2194	309,3769	356,3480	38,8669	10,0669	1,5814	15,5244	-11,5365	12,2367	4,1786	4,3167	11,9211	4,8460	-39,5803	5,4247	11,7699	6,4406	22,6521	2,0088	3,3403	4,6948	11,0071	-0,4471	8,6104	9,7217	0,7266	1,5781	4,4515	13,4400	17,8619	5,2208	9,2088	7,0192	16,1764
14:18:37	-38,5184	-44,2949	-54,7004	-65,8686	-76,8198	-77,2144	-70,7245	-63,4883	-50,5151	-44,4132	-40,3595	-31,6143	-29,3458	-27,4028	-25,7754	-25,4828	-26,2784	-24,8877	-25,1672	-25,4170	-25,9726	-26,0844	-24,9436	-145,0523	-145,0095	-26,0220	-24,2598	-154,5405	-153,8928	-139,3120	-130,0013	-133,2199	338,1539	387,9820	1,9562	6,0099	-1,1967	-2,4723	7,1638	8,1140	19,5124	8,3934	7,8345	-4,6882	-1,1934	2,5578	7,6932	13,2921	10,3266	10,5699	7,4630	10,0767	12,4340	10,5699	2,9688	13,9858	16,8493	15,5343	3,0970	20,2291	16,4450	-7,5452	21,2877	8,3507	16,1758
14:18:37	-34,4318	-42,3420	-54,1217	-62,2752	-70,7837	-63,0050	-70,3234	-63,7875	-48,7135	-36,0329	-31,3513	-29,7272	-27,1628	-25,9135	-23,4806	-22,9052	-24,1348	-23,9310	-24,8811	-21,8006	-24,6937	-24,9929	-25,2362	-144,6775	-145,5652	-25,7195	-23,8883	-151,6046	-155,6715	-137,6616	-129,5443	-133,4008	335,4285	449,8593	4,6784	22,2806	12,7726	19,6866	11,1814	14,9688	11,1386	11,1091	1,0488	3,4849	3,0806	-11,7370	4,9611	33,8729	14,4197	31,9792	15,7217	12,7792	2,4493	6,4307	21,2877	8,2981	-6,0033	5,7732	5,8027	1,2033	10,7671	-6,1249	13,2428	28,5765	16,1752
14:18:37	-33,0379	-42,9009	-52,7672	-66,6050	-70,2511	-68,7486	-63,3009	-59,4741	-50,3343	-44,7025	-37,2658	-29,2768	-29,0335	-26,4099	-26,3507	-25,6669	-26,1831	-26,0351	-24,9765	-24,5622	-25,7885	-25,0850	-25,0422	-143,9312	-144,7301	-24,6050	-24,4472	-156,8123	-155,0797	-137,6616	-129,5443	-133,5849	287,4448	404,4697	15,6165	-2,1436	16,9480	3,0575	8,5019	9,4882	-0,0066	-1,0948	1,0488	3,4849	14,4592	-6,0230	25,4105	2,3178	-6,1151	10,5699	3,3403	15,4784	9,5803	-5,9638	11,4115	9,7217	2,0745	1,5781	17,9573	5,2669	10,7671	2,4000	11,8981	4,3200	16,1746
14:18:37	-38,5184	-49,0324	-57,5047	-66,5130	-74,0681	-77,8193	-76,9415	-68,6039	-52,5009	-40,1754	-35,0828	-32,9622	-25,5025	-24,4241	-24,1513	-24,4702	-25,3447	-24,1217	-24,9765	-24,1809	-25,2395	-25,0850	-22,0340	-146,4561	-144,4539	-25,1113	-24,2598	-152,3641	-156,1679	-140,1372	-129,0873	-133,4895	292,9188	365,9874	1,9562	10,0669	-6,7891	12,7496	12,5195	17,7173	6,9699	5,6745	25,5124	-0,6016	11,6088	3,9912	4,9611	11,9178	8,9556	7,7096	21,2220	8,7255	19,5419	2,3112	-1,2625	8,2981	10,1359	11,3425	0,3912	10,7145	15,0247	5,2208	14,5677	12,3978	16,1739
14:18:37	-34,6192	-43,1803	-52,3793	-68,3541	-75,7546	-75,6001	-70,9250	-62,1831	-53,6713	-41,6187	-35,2636	-31,8839	-27,5803	-26,5085	-26,4461	-25,7589	-26,5578	-25,7491	-26,1305	-25,3217	-25,9726	-26,0844	-25,4269	-141,7810	-144,8254	-26,0220	-24,6346	-158,2326	-154,7838	-139,7723	-131,1881	-134,9493	342,2734	396,2275	12,8976	8,7091	15,5474	7,2197	-0,8482	16,3430	1,3874	19,2395	17,3655	7,5485	13,0356	8,2915	18,6017	20,1469	15,7940	13,4269	25,3644	-0,7101	6,7299	9,1923	11,4115	6,8975	14,1765	9,9452	4,4515	6,6312	13,6044	49,2001	-0,1841	11,0499	16,1731
14:18:37	-45,1990	-48,4768	-57,3108	-69,5508	-77,8851	-75,7020	-74,9360	-66,7990	-50,6960	-40,3661	-32,6269	-28,4680	-26,2291	-25,8148	-26,0647	-26,0351	-25,8115	-24,7924	-26,3244	-25,3217	-26,5217	-26,0844	-25,8181	-144,3980	-145,2890	-24,3025	-25,5683	-155,8654	-156,2665	-139,8643	-130,8232	-134,6764	332,6833	415,4669	-13,0915	-8,9228	14,1502	-1,0849	5,8258	17,7173	8,3671	9,7512	-9,8236	6,2071	13,0356	22,6028	6,3255	21,5211	6,2104	11,9967	12,9633	15,4784	13,8378	25,7294	1,5584	31,0258	-0,6181	1,5781	19,3118	21,5935	16,4450	20,8274	-4,2181	20,4789	16,1725
14:18:38	-40,0932	-45,3173	-57,1168	-72,4998	-83,7404	-86,4856	-83,2604	-72,2171	-58,1820	-45,9551	-35,3557	-31,6143	-30,2795	-25,6143	-26,8274	-26,4033	-25,7195	-26,1305	-25,5518	-25,7031	-26,0647	-26,2652	-24,1677	-141,8731	-145,7493	-25,5189	-25,0094	-158,3279	-155,5728	-139,0391	-130,3662	-134,8572	317,5961	407,2247	16,9874	16,8658	16,9480	4,4449	-2,1863	16,3430	11,1386	11,1091	20,0680	-3,3271	15,8861	11,1551	15,8696	10,5436	3,4685	20,5578	25,3644	7,3743	2,4493	16,0702	-11,1156	2,6334	0,7266	5,7732	15,2515	3,9255	10,7671	2,4000	-6,9074	20,4789	16,1720
14:18:38	-42,0428	-47,5464	-57,8894	-74,5283	-80,9031	-86,1831	-80,1503	-69,9091	-60,6182	-55,2987	-46,8198	-36,0165	-33,0839	-30,1842	-24,1513	-26,1305	-26,2784	-25,8444	-26,5151	-25,3217	-26,2488	-25,9924	-25,1376	-144,5854	-145,4731	-25,6176	-25,9431	-152,1734	-153,8928	-140,2293	-129,8172	-135,0380	288,8191	383,8527	10,1556	-2,1436	18,3452	19,6866	0,4899	17,7173	-5,5693	0,2630	-23,4181	14,3606	14,4592	34,0505	9,0575	16,0439	7,5814	10,5699	21,2220	10,0767	1,0258	0,9337	18,4636	6,8975	-6,0033	11,3425	11,1945	3,9255	2,2718	35,0138	-21,6559	11,0499	16,1714
14:18:38	-41,2077	-48,4768	-59,8258	-70,6555	-75,7546	-81,1464	-75,6363	-64,0900	-51,4160	-43,4499	-38,6302	-33,9485	-30,5918	-27,8992	-26,3507	-25,2066	-25,4400	-24,4110	-24,8811	-24,5622	-25,4236	-25,1737	-26,7880	-147,1104	-145,3810	-25,5189	-25,1935	-158,3279	-151,3186	-138,1219	-129,0873	-133,1279	308,0027	328,8630	18,3551	16,8658	-24,9337	25,2165	13,8378	-2,8669	-8,3606	9,7512	3,7710	-20,9918	17,3096	16,8691	11,7699	9,1693	2,0975	9,1397	12,9633	18,1809	5,3030	25,7294	4,3792	15,4093	22,2346	0,1808	13,9003	-9,6756	-7,6438	6,6411	10,5534	32,6039	16,1709
14:18:38	-48,8220	-60,0889	-70,7541	-84,5689	-91,2001	-93,0380	-95,5958	-85,8610	-64,2248	-47,7831	-39,6297	-30,0855	-28,8263	-26,0121	-25,9694	-25,2987	-25,9989	-25,3677	-26,1305	-25,8937	-26,6137	-26,2652	-26,4954	-142,1525	-145,4731	-25,5189	-25,3809	-152,4594	-155,7734	-138,2106	-130,0901	-133,6736	334,0542	372,8554	-13,0915	22,2806	9,9748	8,6071	20,5315	6,7397	8,3671	-1,0948	25,5124	2,1206	-5,4477	21,1693	4,9611	18,7924	4,8395	19,1277	18,4833	1,9923	3,8762	14,7091	-13,9365	11,1419	-1,9660	5,7732	-5,0006	40,6390	-1,9858	6,6411	22,6324	2,9688	16,1703
14:18:38	-36,2894	-58,0439	-77,2341	-87,2385	-92,7092	-93,3404	-90,1810	-83,6549	-66,2993	-50,2883	-43,2691	-39,9716	-34,1261	-30,0822	-27,9748	-26,8669	-26,2784	-25,5584	-25,4565	-25,2263	-25,9726	-25,9924	-27,4652	-147,7646	-146,2128	-26,9359	-25,3809	-152,6468	-153,4950	-138,3947	-130,4583	-134,4923	335,4285	409,9798	12,8976	-0,7858	12,7726	18,2992	7,1638	-1,4926	4,1786	-1,0948	-12,5458	11,6351	11,6088	15,4356	-4,5797	13,2921	11,6976	6,2795	12,9633	8,7255	-3,2318	27,1069	10,0208	5,4773	10,1359	8,5480	-0,9600	9,3534	9,3469	6,6411	10,5534	23,1781	16,1699
14:18:38	-39,1661	-45,6888	-54,7004	-69,4620	-74,2456	-69,4522	-65,7108	-64,0900	-52,3201	-32,5644	-36,5392	-28,6488	-25,3973	-24,6214	-23,7666	-24,5622	-24,9732	-24,7924	-25,0718	-24,6543	-25,4236	-25,2658	-24,8450	-142,7147	-144,5460	-24,4044	-24,6346	-149,6189	-151,3186	-138,2106	-129,8172	-134,8572	294,2898	427,8418	7,4170	6,0099	0,2038	16,9118	1,8312	-5,6154	11,1386	4,3167	3,7710	0,7595	-9,7217	6,8581	4,9611	6,4406	3,4685	-8,0022	7,4630	10,0767	-0,3814	-8,7255	-1,2625	9,7217	19,5419	12,7397	4,4515	10,7145	0,8515	23,6680	-5,5627	13,7491	16,1697
14:18:38	-41,3951	-49,0324	-58,1820	-62,3672	-66,7004	-69,9585	-65,9113	-57,7678	-51,3272	-45,2812	-38,5381	-36,1053	-40,3595	-31,4729	-23,8652	-26,9589	-26,9294	-26,0351	-25,8411	-26,0844	-26,7058	-26,3540	-27,4652	-145,9860	-146,4923	-27,0379	-25,2888	-151,9860	-152,4068	-137,6616	-130,0901	-135,0380	292,9188	371,4778	4,6784	4,6521	-3,9945	19,6866	12,5195	3,9880	16,7211	4,3167	6,4932	14,3606	-13,9759	12,5885	-11,4115	5,0663	-3,3699	13,4269	14,3408	0,6411	11,0071	11,9507	21,2877	18,2499	14,1765	16,9315	9,8433	12,0789	-9,0641	-7,5452	-1,5288	1,6208	16,1694
14:18:38	-45,5705	-56,0943	-61,0817	-64,9448	-72,6478	-77,6188	-73,4303	-61,7820	-46,3661	-36,7069	-30,5359	-26,9425	-31,1113	-24,2236	-23,6713	-23,8258	-25,5321	-24,6970	-25,4565	-25,0357	-25,6077	-25,4466	-26,9820	-146,9230	-145,4731	-24,2006	-25,1014	-152,2687	-151,3186	-140,9624	-129,6364	-133,9465	314,8509	363,2323	34,7738	11,4280	32,3146	7,2197	-2,1863	3,9880	5,5759	-7,8871	10,5600	10,2740	7,3578	5,4247	0,8647	9,1693	7,5814	14,8570	0,5819	12,7792	19,5419	0,9337	-2,6532	2,6334	4,7474	8,5480	11,1945	5,2669	29,1979	20,8274	9,2088	23,1781	16,1691
14:18:38	-33,2253	-40,3003	-56,4395	-60,6182	-65,1913	-67,8412	-66,2105	-61,7820	-49,2527	-44,6039	-41,3590	-33,4127	-29,5529	-28,5929	-27,7842	-26,7748	-26,4625	-25,5584	-26,3244	-25,5124	-26,7058	-25,7195	-25,5255	-146,1734	-145,3810	-27,1365	-25,1935	-155,2046	-155,7734	-139,2199	-130,5471	-134,3114	320,3413	360,4773	21,0970	6,0099	12,7726	14,1370	5,8258	17,7173	16,7211	7,0356	7,8345	-12,8384	10,2049	12,5885	14,5019	11,9178	8,9556	9,1397	1,9595	-0,7101	-0,3814	21,5902	-13,9365	6,8975	7,4433	11,3425	12,5491	1,2033	-3,4060	8,0614	10,5534	11,0499	16,1689
14:18:38	-44,7354	-58,6028	-69,4949	-78,3946	-81,1694	-82,5568	-81,9552	-74,4231	-54,1217	-39,0181	-31,6242	-21,4587	-23,1124	-23,7304	-22,7178	-23,8258	-23,8554	-24,1217	-24,6872	-24,6543	-24,9666	-24,9929	-26,5940	-146,5482	-145,1016	-23,2899	-24,4472	-153,8797	-152,6041	-142,7969	-130,4583	-133,6736	287,4448	398,9825	10,1556	33,1365	4,3792	18,2992	0,4899	19,0915	34,8264	-2,4526	13,2822	-0,6016	11,6088	2,5578	11,7699	-11,4082	26,7452	6,2795	11,5825	7,3743	1,0258	11,9507	5,7896	-7,2986	-1,9660	14,1370	9,8433	16,1622	6,5293	8,0614	1,1605	-1,0784	16,1686
14:18:38	-27,4685	-47,1749	-61,0817	-69,8270	-72,2039	-73,4861	-69,4193	-65,6943	-52,8593	-43,6406	-36,6280	-33,2318	-29,2406	-27,6987	-25,8740	-26,1305	-26,4625	-25,2691	-25,5518	-25,7984	-26,2488	-25,6274	-23,9737	-142,6227	-143,5268	-26,7321	-25,1014	-156,9076	-152,4068	-139,7723	-129,3602	-134,0386	305,2575	430,5968	19,7261	11,4280	19,7458	5,8323	7,1638	20,4691	1,3874	1,6011	13,2822	18,4439	8,7814	5,4247	-5,9474	6,4406	25,3743	-3,7118	19,8444	1,9923	6,7299	47,7634	24,0855	4,0537	43,7425	2,9753	11,1945	12,0789	2,2718	13,7425	10,5534	8,3507	16,1683
14:18:38	-39,7250	-47,2669	-56,9228	-66,5130	-73,1804	-74,4922	-71,8259	-66,9996	-53,7634	-39,7907	-31,3513	-27,3896	-25,2921	-24,6214	-28,6455	-25,0225	-26,1831	-25,2691	-26,7058	-25,7984	-26,2488	-25,9924	-27,6592	-147,2978	-146,4002	-25,0126	-25,1014	-152,7422	-156,8616	-139,1279	-130,7312	-134,4035	306,6317	400,3568	12,8976	7,3677	8,5743	4,4449	-3,5244	9,4882	2,7847	7,0356	30,9600	7,5485	7,3578	5,4247	11,7699	18,7924	19,9069	17,6976	3,3403	19,5124	-3,2318	14,7091	10,0208	11,1419	6,0954	2,9753	8,5085	-5,6088	3,6888	5,2208	17,2537	0,2696	16,1681
14:18:38	-29,4181	-46,9908	-58,2774	-63,8401	-71,7601	-73,3842	-71,3261	-62,3837	-55,7458	-46,5305	-42,2697	-34,4877	-32,0483	-28,4943	-28,2609	-27,2351	-27,3929	-25,0784	-25,9365	-25,9891	-26,5217	-26,7189	-26,0121	-143,3690	-145,6572	-27,2384	-26,3178	-156,2435	-150,9241	-143,0731	-129,6364	-134,5843	346,3929	365,9874	-0,7825	27,7184	4,3792	12,7496	7,1638	12,2367	12,5359	0,2630	7,8345	0,7595	23,0072	9,7249	0,8647	2,3178	10,3266	9,1397	10,2017	24,9140	9,5803	17,4510	21,2877	21,0740	4,7474	22,5009	15,2515	-59,9869	2,2718	9,4817	7,8641	1,6208	16,1679
14:18:38	-42,3223	-50,7979	-68,0450	-77,6582	-82,8560	-82,1525	-71,5267	-52,6521	-48,4406	-39,7907	-35,1748	-30,2663	-25,5025	-24,1250	-22,9085	-23,5496	-24,0428	-30,9173	-24,6872	-24,0855	-24,6017	-25,5387	-25,3315	-143,1816	-144,2665	-23,8948	-24,0724	-154,3498	-155,3756	-137,5695	-129,5443	-133,4895	327,1895	370,1003	7,4170	37,2132	2,9819	3,0575	15,1759	6,7397	-2,7781	2,9589	2,4099	6,2071	5,9310	32,6170	6,3255	-14,1567	19,9069	-6,5721	14,3408	4,6948	11,0071	9,1923	12,8219	9,7217	0,7266	7,1507	-0,9600	16,1622	7,9266	-1,8608	3,8301	4,3200	16,1675
14:18:38	-41,8587	-53,8653	-69,4949	-81,3437	-89,5136	-94,3497	-86,1700	-73,7196	-57,2812	-49,1343	-42,8154	-39,7020	-33,7085	-29,9836	-27,9748	-27,5113	-26,9294	-26,3244	-26,6105	-26,0844	-26,8866	-26,4461	-25,5255	-144,3060	-145,2890	-27,1365	-26,3178	-153,8797	-155,0797	-139,0391	-130,3662	-135,0380	284,6996	387,9820	16,9874	15,5047	5,7764	-8,0219	19,1935	2,6137	13,9299	-2,4526	-7,1014	8,9129	18,7332	11,1551	25,4105	14,6696	14,4197	17,6976	12,9633	19,5124	13,8378	11,9507	26,9063	-3,0543	7,4433	-2,6137	-0,9600	-2,8833	23,5200	13,7425	66,9239	5,6680	16,1669
14:18:38	-46,9645	-55,8149	-68,9163	-76,0012	-84,0100	-86,7881	-85,5684	-77,5333	-51,1464	-41,1387	-24,3485	-26,5809	-24,7759	-22,4384	-23,8652	-23,9178	-24,2302	-24,2170	-24,8811	-25,3217	-26,5217	-25,3578	-24,6510	-141,7810	-143,2473	-24,4044	-24,9140	-155,8654	-156,6644	-142,8890	-130,7312	-134,4923	294,2898	414,1091	7,4170	1,9332	8,5743	1,6701	41,9113	10,8625	-6,9666	12,4669	6,4932	11,6351	-65,1848	8,2915	26,7781	-1,8082	40,4417	2,0088	6,1019	-4,7606	-6,0855	5,0532	8,6104	-1,6307	16,8493	18,3288	3,0970	14,8011	15,0247	9,4817	-2,8734	16,4482	16,1664
14:18:38	-45,5705	-61,2987	-70,5601	-72,1316	-74,4231	-73,8872	-75,3371	-62,3837	-44,6532	-36,8022	-33,1727	-30,8943	-29,2406	-23,0335	-24,8187	-24,3781	-24,9732	-24,6970	-25,2625	-24,8450	-26,0647	-25,5387	-25,6241	-145,2397	-143,8030	-23,3918	-25,1014	-155,9608	-155,5728	-140,5054	-129,7284	-134,3114	277,8317	370,1003	22,4647	8,7091	4,3792	22,4614	-4,8625	-1,4926	2,7847	2,9589	10,5600	14,3606	4,5074	14,0022	-3,2153	-0,4307	24,0231	4,8493	10,2017	3,3436	2,4493	21,5902	-8,2948	12,5655	16,8493	14,1370	9,8433	13,4400	-9,0641	20,8274	-4,2181	2,9688	16,1659
14:18:38	-34,0603	-43,9234	-53,2472	-68,5382	-81,9651	-83,9673	-81,2549	-71,0105	-55,7458	-45,1825	-40,4516	-38,1732	-34,8527	-30,0822	-34,0932	-28,3398	-28,1392	-27,3765	-28,1524	-26,7485	-25,9726	-26,7189	-27,9518	-147,4819	-151,4961	-28,2543	-26,2225	-157,0983	-158,1471	-139,9531	-131,5531	-136,2249	284,6996	359,1030	21,0970	16,8658	12,7726	-1,0849	-0,8482	5,3622	-0,0066	8,3934	35,0236	2,1206	7,3578	6,8581	-8,6795	7,7951	81,5344	4,8493	12,9633	10,0767	67,9431	18,8285	0,1479	8,2981	6,0954	5,7732	19,3118	1,2033	17,8619	20,8274	5,1748	-5,1090	16,1653
14:18:38	-47,8916	-57,9519	-66,4012	-79,0423	-85,4303	-89,5103	-85,9662	-71,8160	-50,5151	-39,7907	-33,3535	-27,4817	-26,1272	-24,9206	-25,2033	-25,2987	-25,2526	-25,5584	-25,9365	-26,0844	-26,5217	-25,9924	-25,9135	-144,2106	-145,2890	-25,5189	-25,6636	-152,9328	-159,0381	-137,5695	-131,1881	-135,2221	303,8832	423,7322	7,4170	10,0669	2,9819	21,0740	27,2055	1,2395	13,9299	5,6745	5,1321	17,0828	-1,1934	24,0362	11,7699	10,5436	14,4197	0,5786	12,9633	15,4784	-1,8082	11,9507	-8,2948	23,9178	4,7474	8,5480	23,3491	13,4400	5,1090	2,4000	14,5677	-3,7775	16,1648
14:18:38	-43,8083	-52,3793	-62,1469	-72,9601	-76,7311	-81,4456	-78,3453	-70,0078	-56,7387	-50,0943	-38,9031	-29,3655	-25,8148	-26,2094	-24,2466	-24,9304	-24,7858	-25,3677	-25,6505	-26,0844	-26,8866	-26,5381	-28,3398	-148,5109	-147,6956	-25,6176	-26,2225	-154,9186	-156,5624	-140,9624	-132,1021	-135,5871	325,8153	401,7343	10,1556	4,6521	7,1770	7,2197	12,5195	3,9880	4,1786	9,7512	5,1321	-4,6882	3,0806	8,2915	2,2290	29,7699	-1,9989	10,5699	10,2017	14,1304	16,6915	0,9337	4,3792	16,8296	11,4806	5,7732	12,5491	6,6312	9,3469	8,0614	-4,2181	13,7491	16,1644
14:18:39	-47,6154	-53,8653	-64,3694	-74,3409	-81,2582	-87,0905	-79,3481	-72,6182	-56,7387	-47,2077	-32,7157	-31,1639	-27,2680	-27,8992	-26,2554	-25,6669	-26,9294	-26,5151	-26,9984	-26,9392	-27,6198	-27,3535	-29,4050	-151,3153	-149,4578	-25,8214	-26,8768	-155,1093	-161,8096	-139,5882	-132,1942	-136,7706	290,1703	403,0921	0,5852	8,7091	11,3721	1,6701	9,8433	9,4882	13,9299	15,1628	-3,0345	27,9584	4,5074	19,7359	-1,8510	22,8954	13,0488	-2,2816	4,7211	11,4280	6,7299	10,5699	11,4115	-0,2104	-1,9660	25,2954	-10,4121	16,1622	-14,7419	-0,4405	7,8641	-3,7775	16,1639
14:18:39	-40,1886	-45,3173	-51,8960	-62,7354	-68,4757	-71,5694	-70,6226	-65,1946	-59,0828	-41,3294	-29,0795	-28,3792	-27,2680	-26,6072	-25,4894	-25,1146	-26,7420	-25,8444	-26,3244	-26,5578	-26,8866	-26,5381	-27,2713	-147,8567	-147,6956	-26,0220	-25,5683	-158,8013	-156,9602	-141,6956	-131,9180	-137,0435	276,4771	361,8548	3,3074	16,8658	14,1502	9,9945	-4,8625	6,7397	11,1386	5,6745	-4,3792	4,8460	13,0356	6,8581	15,8696	18,7924	-3,3699	3,4389	8,8208	4,6948	16,6915	-1,8247	15,6428	13,9858	-3,3107	5,7732	-3,6460	-8,3112	9,3469	20,8274	-0,1841	15,0970	16,1634
14:18:39	-38,5184	-45,4094	-64,5634	-73,1442	-80,0155	-79,3316	-76,9415	-68,0023	-60,5261	-47,3984	-38,2653	-33,6790	-29,8653	-28,5929	-27,6888	-26,4954	-26,6499	-26,1305	-26,8998	-25,8937	-27,3436	-26,8998	-26,2028	-145,4271	-146,6764	-27,1365	-25,1014	-157,2857	-158,4463	-141,2386	-132,2829	-136,2249	308,0027	396,2275	6,0460	-10,2806	15,5474	3,0575	-2,1863	13,5945	23,6811	9,7512	-12,5458	6,2071	5,9310	14,0022	18,6017	11,9178	-8,8570	3,4389	54,3058	12,7792	8,1534	17,4510	21,2877	15,4093	10,1359	-4,0110	11,1945	-11,0367	-85,5848	5,2208	9,2088	17,7962	16,1632
14:18:39	-47,5201	-58,2313	-66,1119	-78,4867	-84,2730	-84,9766	-82,5568	-66,6971	-51,6888	-40,6554	-34,3562	-31,2527	-29,4510	-26,6072	-26,5414	-26,8669	-27,8598	-26,8011	-27,6691	-27,6066	-27,6198	-27,7184	-27,6592	-148,5109	-148,0671	-26,2258	-26,4099	-158,0452	-163,3909	-140,5975	-133,6539	-137,8621	320,3413	420,9771	-95,1486	16,8658	23,9409	21,0740	32,5579	13,5945	-1,4038	11,1091	5,1321	11,6351	3,0806	-4,5896	-0,4833	6,4406	3,4685	29,1189	28,1228	-0,7101	3,8762	25,7294	-1,2625	6,8975	3,4225	1,5781	3,0970	-5,6088	17,8619	17,9869	-0,1841	-6,4603	16,1630
14:18:39	-41,9508	-53,3064	-64,2741	-73,7886	-84,8089	-97,2725	-81,5541	-69,2056	-58,1820	-47,7831	-36,7201	-32,3343	-26,9557	-25,0192	-25,6800	-23,9178	-24,2302	-24,3124	-24,2072	-24,2762	-25,5157	-25,0850	-23,8751	-141,0315	-144,8254	-24,4044	-25,1935	-155,7734	-155,4742	-138,3027	-131,0040	-135,4029	331,3090	447,1043	3,3074	22,2806	14,1502	-2,4723	11,1814	28,6981	-6,9666	9,7512	9,1956	18,4439	-6,8712	-4,5896	21,3337	10,5436	10,3266	7,7096	-3,5606	15,4784	1,0258	11,9507	-4,0636	4,0537	0,7266	19,7063	8,5085	1,2033	-1,9858	3,8203	10,5534	13,7491	16,1629
14:18:39	-53,2768	-63,1563	-73,7524	-84,6610	-88,8922	-92,7355	-84,2631	-72,9174	-54,5754	-42,7760	-35,6285	-26,3113	-26,1272	-19,3578	-24,3420	-24,7463	-24,5096	-22,0143	-24,8811	-24,6543	-25,6077	-25,4466	-26,6894	-146,9230	-147,2353	-23,8948	-24,4472	-155,5827	-158,4463	-138,2106	-131,0040	-135,3109	286,0706	376,9847	11,5266	35,8554	19,7458	-5,2471	8,5019	2,6137	9,7611	-17,3754	18,7266	3,4849	20,1600	-7,4564	13,1376	7,7951	-0,6279	3,4389	8,8208	10,0767	-0,3814	6,4307	5,7896	19,6735	12,8285	5,7732	5,8027	14,8011	16,4450	16,5863	6,5195	11,0499	16,1629
14:18:39	-40,4647	-51,7283	-64,3694	-72,9601	-78,1514	-80,5415	-77,3426	-71,9146	-60,7069	-51,7349	-39,8138	-35,9277	-31,1113	-28,7935	-26,8274	-26,7748	-26,2784	-25,6537	-25,8411	-25,4170	-26,0647	-25,3578	-26,5940	-146,6435	-146,6764	-27,2384	-24,9140	-157,4764	-155,3756	-139,4961	-131,9180	-134,9493	297,0383	372,8554	14,2455	-8,9228	18,3452	18,2992	0,4899	1,2395	4,1786	15,1628	-5,7403	0,7595	1,6570	12,5885	18,6017	3,6921	8,9556	7,7096	6,1019	3,3436	3,8762	-3,2055	-11,1156	23,9178	6,0954	1,5781	20,6630	3,9255	16,4450	22,2477	21,2877	24,5261	16,1630
14:18:39	-42,1349	-50,6105	-60,6971	-73,1442	-81,2582	-80,3377	-74,3344	-58,8724	-48,2598	-39,3075	-36,6280	-29,9080	-26,6433	-25,6143	-25,4894	-25,2987	-25,6241	-25,2691	-25,4565	-25,4170	-25,6998	-28,6258	-25,9135	-145,9860	-146,3049	-26,0220	-25,1935	-157,3811	-158,9394	-138,7630	-130,3662	-134,5843	306,6317	352,2351	7,4170	10,0669	7,1770	16,9118	19,1935	8,1140	15,3271	23,3129	-0,3123	3,4849	1,6570	15,4356	0,8647	5,0663	32,2324	26,2784	14,3408	8,7255	15,2647	7,8115	4,3792	2,6334	6,0954	18,3288	21,9978	1,2033	12,1874	10,9019	13,2428	29,9244	16,1632
14:18:39	-43,3447	-46,1524	-63,5968	-74,1568	-80,9919	-86,0845	-87,5738	-79,3382	-63,9519	-47,7831	-37,4499	-29,7272	-26,5414	-24,5228	-24,8187	-25,6669	-25,4400	-25,0784	-25,1672	-24,7496	-26,3376	-25,8115	-28,6291	-146,0813	-145,8413	-26,0220	-25,7557	-155,5827	-158,0485	-139,4961	-131,5531	-134,4923	284,6996	390,7173	16,9874	15,5047	-12,3650	-1,0849	1,8312	16,3430	6,9699	1,6011	16,0044	-1,9627	5,9310	18,3025	18,6017	0,9436	13,0488	9,1397	19,8444	6,0427	11,0071	9,1923	14,2324	-1,6307	8,7880	0,1808	15,2515	6,6312	20,6828	9,4817	-17,6417	2,9688	16,1633
14:18:39	-41,6746	-52,0998	-65,5300	-77,8423	-85,5157	-82,6555	-78,8483	-75,1267	-58,7245	-44,7979	-39,4488	-34,3990	-32,2554	-29,4872	-28,1655	-27,7874	-28,8855	-26,7058	-27,0937	-27,4159	-27,8039	-27,6263	-26,5940	-145,1476	-146,4923	-27,3403	-25,6636	-157,1937	-159,5312	-139,4961	-132,6512	-136,6786	310,7512	367,3452	15,6165	7,3677	2,9819	15,5244	1,8312	19,0915	71,0730	5,6745	7,8345	6,2071	-1,1934	12,5885	24,0461	7,7951	7,5814	16,2871	30,8844	1,9923	23,8192	14,7091	-4,0636	22,4943	6,0954	9,9452	-6,3518	10,7145	12,1874	8,0614	6,5195	16,4482	16,1634
