14:27:09	-38,2061	-52,4680	-63,6560	-76,6357	-86,9886	-88,9349	-87,4226	-76,6423	-57,5409	-48,1875	-42,9272	-37,8543	-33,1628	-29,3589	-26,5151	-24,9304	-25,4236	-24,5688	-24,3255	-25,2296	-24,0559	-24,1743	-24,7792	-143,7964	-144,3356	-24,6872	-23,7666	-150,4441	-158,5975	-137,2802	-127,2692	-132,2928	341,9907	369,7913	14,8669	-12,6510	17,7830	9,4192	-5,3852	12,8811	0,7397	13,7326	2,7222	15,4061	11,2997	21,9420	8,2258	7,1573	3,8499	-32,4790	5,6975	18,4143	9,2154	9,1759	12,4373	6,6838	21,8926	14,7978	17,3852	19,1014	5,5956	14,4132	-9,1693	3,4356	16,1452
14:27:09	-39,4127	-44,0154	-56,7913	-74,2390	-80,4199	-84,9042	-84,7136	-73,7327	-57,4521	-46,8395	-36,6510	-33,0017	-28,8000	-25,6833	-24,7957	-24,6543	-25,3315	-25,0455	-25,4795	-24,8483	-25,7031	-25,5387	-26,2357	-144,7301	-146,0945	-24,9929	-25,3546	-151,4863	-154,9350	-137,2802	-128,1832	-134,0221	276,2076	395,9151	16,2345	2,2751	17,7830	-0,2893	5,2997	17,0039	-3,4258	4,2444	13,5880	9,9617	11,2997	0,4669	4,1293	18,1513	3,8499	8,9260	15,3140	3,6000	9,2154	14,6729	15,2581	20,8767	0,3879	0,8449	-17,7173	9,5902	2,7584	12,9929	12,3123	14,2093	16,1452
14:27:09	-36,9042	-41,5990	-55,1442	-66,6872	-76,2478	-81,2746	-84,3125	-83,3656	-77,4741	-52,2346	-35,6516	-26,8899	-27,0346	-26,4789	-25,0817	-25,6669	-25,8905	-25,9069	-25,6735	-25,4203	-25,7031	-26,2652	-26,2357	-146,9756	-145,6309	-26,5118	-25,8214	-149,6879	-149,9871	-136,6358	-131,1947	-135,6594	285,7977	386,2954	6,6707	10,4088	10,8099	-1,6570	10,6521	15,6296	7,7162	8,3211	14,9491	15,4061	12,7233	11,9310	13,6669	-1,0685	1,1047	-46,7343	9,7973	-5,8521	16,3266	-4,5995	3,9978	20,8767	-3,6493	-0,5523	20,0910	31,3348	11,2537	18,6543	12,3123	8,8110	16,1453
14:27:09	-37,9266	-45,8729	-59,9804	-69,8171	-76,4253	-81,5771	-83,9114	-70,0209	-66,3815	-49,3447	-38,1995	-29,4083	-28,6981	-29,9540	-26,8011	-26,4033	-26,0746	-25,7162	-25,8674	-25,2296	-25,1540	-25,6274	-23,0335	-141,4588	-143,5005	-25,8017	-24,5129	-145,6178	-148,1065	-135,0775	-129,5542	-135,2977	306,3523	368,4137	36,7595	11,7666	24,7529	1,0981	7,9759	12,8811	14,6762	-1,1671	12,2269	1,8115	-0,0756	16,2115	10,9348	14,0285	14,8011	4,6356	5,6975	13,0323	-9,2975	16,0537	6,8186	13,7885	-0,9567	-4,7441	11,9770	9,5902	15,5113	3,0707	21,7020	3,4356	16,1454
14:27:09	-36,3485	-48,6609	-60,0790	-63,7382	-68,2587	-72,8089	-73,9859	-69,4193	-53,6647	-33,6461	-32,9228	-27,3403	-24,6444	-25,0883	-24,9863	-25,8510	-25,5157	-25,7162	-25,0948	-25,6077	-25,7031	-25,8083	-26,2357	-147,3471	-146,8375	-26,8143	-25,4466	-146,6600	-148,9975	-137,0040	-131,7438	-136,9350	310,4717	361,5491	14,8669	57,8894	24,7529	-5,8192	21,3403	-4,9480	21,6526	1,5288	-9,5080	9,9617	-0,0756	16,2115	28,6652	11,2800	1,1047	16,0734	2,9359	-3,1529	2,0877	29,8291	9,6395	9,5277	16,5074	30,1250	10,6258	-1,2855	4,1753	4,4712	24,3880	15,5606	16,1455
14:27:09	-44,9820	-53,6779	-62,4954	-71,9344	-81,9289	-85,9103	-81,5048	-71,9278	-53,4839	-38,9425	-34,3792	-32,7321	-26,1009	-23,1025	-22,9776	-24,8384	-24,6806	-24,2795	-23,6515	-24,2762	-23,8751	-25,0817	-25,2658	-145,7591	-145,1673	-23,6746	-24,2335	-151,0128	-152,5613	-139,1114	-131,3788	-135,2977	292,6426	382,1661	9,4093	-5,8586	20,5776	2,4855	-0,0329	-2,1995	25,8181	5,6055	2,7222	3,1726	2,7715	4,7671	23,2044	9,9058	16,1721	1,7984	9,7973	18,4143	9,2154	9,1759	12,4373	13,7885	-0,9567	6,4143	11,9770	4,1425	11,2537	-1,1901	20,3573	6,1315	16,1452
14:27:10	-47,8587	-50,5184	-52,2445	-57,7513	-63,4653	-70,1886	-62,1502	-63,6001	-50,5086	-45,4916	-40,3825	-34,4384	-30,9831	-26,0811	-27,7579	-27,6921	-27,1003	-26,1962	-26,9261	-26,8472	-26,1600	-26,5381	-25,9431	-147,3471	-147,0216	-27,9288	-26,1962	-156,0298	-152,7586	-139,2956	-131,9246	-132,0199	289,8974	364,3008	91,4401	29,4116	-4,5534	3,8729	2,6236	14,2554	2,1337	76,1130	2,7222	-2,2751	-2,9063	6,2006	2,7616	15,4028	13,4302	20,3441	38,7321	0,8975	9,2154	29,8291	1,1770	13,7885	7,1014	-0,5523	11,9770	19,1014	8,4132	5,8915	5,5923	19,5880	16,1450
14:27:10	-45,7250	-51,7250	-55,8215	-60,2368	-65,2406	-66,0560	-63,8565	-57,8828	-47,4412	-40,7738	-32,1929	-29,1387	-25,9957	-27,6691	-25,3677	-24,1020	-24,3058	-24,8548	-24,8055	-24,3715	-25,2461	-24,0855	-25,9431	-147,4424	-146,7454	-22,4614	-24,2335	-154,9876	-157,7065	-140,7619	-130,6490	-134,9328	294,0169	398,6702	16,2345	4,9940	9,4126	-127,6933	18,6641	11,5266	14,6762	28,6554	9,5080	9,9617	-1,5025	14,7781	5,4937	20,8800	13,4302	-1,0619	9,7973	8,9819	6,3649	-3,2186	18,0789	2,4395	13,8345	13,4006	9,2712	21,8236	26,8439	7,3118	16,3266	11,5102	16,1446
14:27:10	-39,8762	-44,0154	-51,9551	-59,1321	-63,2911	-62,2258	-61,0489	-58,8856	-45,9979	-35,5694	-30,9206	-28,6883	-26,5151	-30,2532	-25,0817	-25,3907	-24,8647	-25,1409	-24,7102	-24,9436	-25,4269	-24,6280	-24,1020	-144,1679	-144,1482	-24,2828	-23,7666	-156,6939	-156,8156	-139,0194	-131,1947	-134,6599	324,1813	368,4137	-1,5288	19,9003	3,8170	-0,2893	2,6236	1,9069	18,8614	28,6554	5,4444	-6,3386	19,8444	-3,8104	4,1293	-2,4427	1,1047	14,6433	15,3140	4,9480	2,0877	7,7951	-5,8521	-3,2449	21,8926	9,2088	5,2340	28,6126	11,2537	15,8334	20,3573	8,8110	16,1442
14:27:10	-39,4127	-52,9349	-65,0105	-73,2264	-73,1409	-67,4664	-68,3705	-65,6056	-56,1897	-51,0773	-38,9261	-28,7770	-33,2680	-30,8483	-27,4718	-26,5874	-27,5639	-26,7715	-27,2121	-27,2285	-27,3469	-26,6269	-25,0718	-145,9465	-148,2282	-27,7283	-26,8505	-158,1142	-156,7170	-142,3202	-132,2008	-137,0271	287,1720	412,4226	14,8669	9,0510	17,7830	-0,2893	5,2997	12,8811	7,7162	16,4515	13,5880	-48,4899	4,1951	-6,6773	16,3956	11,2800	6,5918	13,2165	-6,7003	7,6307	-0,7430	13,2954	-5,8521	20,8767	15,1628	24,5557	-1,5288	21,8236	14,0910	20,0746	-3,7940	6,1315	16,1439
14:27:10	-34,5864	-45,2220	-60,2697	-74,2390	-83,5267	-83,7963	-79,9004	-72,0297	-57,8138	-41,0598	-23,8258	-22,3989	-21,8400	-21,3173	-19,4400	-22,0735	-22,2576	-22,8461	-20,7650	-21,5178	-23,4181	-22,3595	-23,1321	-144,3553	-143,2210	-21,4488	-22,4581	-150,2567	-152,5613	-134,4364	-128,4561	-132,7465	315,9424	379,4110	2,5611	30,7529	5,2175	10,7869	1,3052	14,2554	9,1134	5,6055	42,1283	4,5337	2,7715	6,2006	0,0329	20,8800	17,5430	-5,3523	1,5584	-7,1836	9,2154	14,6729	-3,0312	6,6838	-9,0181	6,4143	5,2340	-1,2855	5,5956	11,5726	-7,8280	6,1315	16,1435
14:27:10	-44,3310	-50,0549	-65,0105	-73,5946	-81,3075	-81,0741	-76,4911	-64,1031	-45,4554	-36,7266	-30,9206	-27,2483	-25,2691	-24,6937	-24,8910	-25,2987	-24,6806	-24,9502	-25,5781	-26,1798	-25,7951	-25,9924	-27,2055	-145,4764	-147,3931	-24,1841	-25,2625	-157,1674	-158,6961	-139,4797	-131,4709	-135,2057	274,8366	380,7885	27,1726	7,6899	26,1535	10,7869	-5,3852	11,5266	10,4877	16,4515	16,3102	33,0674	5,6219	4,7671	2,7616	19,5058	16,1721	18,9140	2,9359	-8,5348	7,7918	25,6899	1,1770	-0,4011	-2,3047	6,4143	13,3282	0,0756	11,2537	17,2340	9,6263	-0,6148	16,1435
14:27:10	-38,2061	-50,7025	-63,2680	-74,0549	-77,6681	-74,2193	-74,2850	-65,0039	-54,1152	-48,7661	-44,1108	-37,2231	-30,9831	-28,3661	-26,5151	-26,8636	-26,4494	-25,7162	-25,7688	-25,6077	-25,7951	-25,5387	-24,9765	-146,2260	-145,4468	-26,4099	-25,3546	-154,4189	-155,1323	-137,3690	-132,4736	-134,2950	304,9813	373,9206	5,2997	11,7666	19,1803	2,4855	3,9616	3,2811	21,6526	5,6055	20,3737	4,5337	1,3479	-5,2438	12,3025	29,1255	29,8653	10,3562	15,3140	23,8126	22,0274	14,6729	11,0269	-0,4011	-0,9567	13,4006	-27,1661	10,9512	4,1753	12,9929	8,2817	34,4121	16,1434
14:27:10	-47,1157	-57,5804	-70,1360	-80,5941	-89,0303	-90,6478	-82,4089	-72,3289	-50,9590	-39,4225	-33,4685	-34,1688	-30,4636	-26,9754	-25,7491	-25,2987	-26,2620	-25,9069	-26,1535	-26,4658	-26,7091	-26,7189	-31,9595	-145,3843	-146,9295	-25,7031	-25,1672	-155,4611	-161,6649	-138,4704	-131,7438	-136,8462	321,4361	405,5349	12,1480	-5,8586	-3,1529	3,8729	7,9759	14,2554	9,1134	12,3945	10,8658	4,5337	9,8926	21,9420	1,3973	3,0543	7,9628	4,6356	16,6948	11,6811	4,9381	-11,4937	1,1770	5,2833	-3,6493	9,2088	16,0340	25,9102	2,7584	18,6543	-1,1079	10,1622	16,1431
14:27:10	-44,1469	-53,8620	-69,6527	-78,5689	-85,9234	-89,8423	-88,0242	-78,9503	-55,9201	-40,3858	-29,8291	-29,1387	-26,9326	-24,4932	-23,0729	-25,2066	-25,8905	-26,2915	-25,6735	-26,2751	-26,0680	-25,5387	-25,9431	-145,8512	-148,1328	-25,0948	-25,6340	-157,7361	-156,5197	-139,8446	-132,0166	-136,4813	326,9068	384,9179	12,1480	14,4855	12,2071	8,0318	-30,7727	3,2811	30,0033	4,2444	12,2269	-0,9140	5,6219	9,0641	6,8581	-5,1912	7,9628	14,6433	15,3140	17,0828	14,8997	2,2784	23,6976	10,9480	11,1419	9,2088	10,6258	10,9512	-0,0822	12,9929	2,9063	7,4630	16,1427
14:27:10	-44,3310	-47,3590	-65,3985	-59,9606	-72,5196	-72,4045	-70,3727	-65,4050	-58,8034	-53,0039	-39,9288	-35,7864	-30,0494	-27,6691	-26,8965	-26,4954	-26,8209	-26,3869	-26,5381	-26,4658	-26,3442	-26,0811	-25,3611	-144,6380	-146,3739	-27,0181	-25,1672	-158,3970	-156,0233	-141,4983	-132,3816	-136,2972	285,7977	379,4110	5,2997	13,1244	-10,1458	23,2537	10,6521	-3,5737	10,4877	9,6789	-8,1469	-9,0641	-0,0756	1,9003	5,4937	4,4285	21,6559	13,2165	-3,9616	10,3299	2,0877	14,6729	16,6685	16,6324	1,7359	7,8115	14,6828	8,2258	9,8334	11,5726	4,2510	-3,3140	16,1423
14:27:10	-38,8538	-44,1075	-52,3398	-61,7130	-69,5015	-70,1886	-67,6670	-59,7897	-52,9447	-44,9129	-35,8324	-32,7321	-33,1628	-28,3661	-27,2811	-27,2318	-26,3573	-26,2915	-25,7688	-26,2751	-26,6170	-25,9924	-26,8176	-148,7509	-148,0408	-26,7124	-25,3546	-155,7471	-157,2101	-137,9213	-131,7438	-135,5706	299,5073	391,7858	18,9765	18,5425	28,9480	-3,0444	-6,7233	3,2811	-0,6542	12,3945	-1,3611	1,8115	-1,5025	21,9420	12,3025	3,0543	20,2850	-6,7825	15,3140	0,8975	10,6422	11,9343	11,0269	16,6324	1,7359	10,6060	17,3852	13,6734	21,1661	28,5962	9,6263	10,1622	16,1419
14:27:10	-35,2340	-37,1409	-44,2192	-60,5130	-70,6555	-80,0648	-74,6861	-69,1168	-53,5760	-47,3228	-43,5650	-40,4581	-32,5414	-29,0598	-27,1858	-27,3239	-27,1924	-26,7715	-26,7321	-26,5611	-27,3469	-27,2647	-26,7189	-147,1630	-147,2090	-26,6137	-25,7294	-156,8813	-158,6961	-139,4797	-132,7498	-137,2079	310,4717	376,6757	20,3441	14,4855	8,0121	12,1743	-6,7233	27,9814	0,7397	9,6789	8,1469	5,8948	-2,9063	-3,8104	-1,3151	20,8800	5,2208	0,3682	11,1781	10,3299	16,3266	-8,7354	15,2581	5,2833	7,1014	-1,9496	25,4828	-8,0745	-2,9195	21,4948	9,6263	-8,6893	16,1415
14:27:10	-48,8812	-51,3535	-61,7228	-72,0297	-79,4434	-80,7716	-80,5020	-72,9305	-55,0160	-42,6017	-35,0138	-28,6883	-26,7222	-24,0954	-25,1770	-25,4828	-25,8905	-26,0022	-25,8674	-24,6576	-25,6110	-26,2652	-24,4899	-144,1679	-145,6309	-25,3973	-24,8877	-152,6238	-157,7065	-140,5778	-132,2008	-135,8435	311,8427	424,7941	1,2099	28,0537	1,0225	6,6444	9,3140	7,4038	16,0702	2,8866	17,6713	1,8115	9,8926	14,7781	23,2044	7,1573	16,1721	18,9140	1,5584	8,9819	-5,0203	7,7951	6,8186	15,2121	21,8926	13,4006	-9,6230	8,2258	-8,5775	7,3118	12,3123	19,5880	16,1407
14:27:10	-40,2477	-45,3173	-53,4050	-59,9606	-64,7080	-69,1826	-65,5596	-58,0834	-51,4982	-40,0965	-33,2877	-29,4083	-29,1124	-26,7781	-23,8389	-24,8384	-24,5852	-24,6641	-24,2302	-23,9902	-25,5189	-24,9009	-24,1973	-145,8512	-144,8912	-23,3721	-24,1414	-153,3800	-155,4315	-134,3443	-130,8298	-135,2977	295,3879	420,6648	10,7770	11,7666	13,5880	2,4855	6,6378	22,5009	-4,8230	4,2444	5,4444	19,4729	-4,3299	4,7671	-9,5047	7,1573	24,4011	4,6356	5,6975	6,2795	7,7918	17,4313	-5,8521	5,2833	5,7567	37,1113	11,9770	15,0345	1,3381	-15,3765	12,3123	16,9085	16,1398
14:27:10	-46,8395	-56,5579	-67,2330	-77,4642	-87,3437	-86,8177	-80,2029	-64,5042	-51,0510	-42,6017	-37,8346	-30,8450	-28,4910	-25,4861	-24,5063	-24,7463	-24,5852	-25,2362	-25,9628	-25,2296	-25,5189	-25,3546	-27,0115	-147,8172	-147,6693	-25,1935	-24,8877	-155,0830	-156,1219	-138,9306	-132,1087	-135,0249	311,8427	398,6702	5,2997	9,0510	-5,9507	14,9491	-12,0559	6,0296	9,1134	-2,5249	8,1469	12,6839	2,7715	17,6417	13,6669	12,6543	-1,6175	1,7984	11,1781	15,7315	7,7918	13,2954	-7,2625	12,3682	5,7567	2,2422	18,7398	8,2258	19,7458	10,1523	12,3123	29,0335	16,1389
14:27:10	-43,3118	-53,9573	-65,0105	-74,7913	-79,7985	-79,9662	-77,0927	-69,1168	-57,3634	-45,1069	-39,6527	-32,3737	-28,0735	-26,1798	-23,2669	-24,2861	-23,5628	-23,5135	-24,8055	-23,9902	-24,1480	-23,9935	-24,9765	-146,3213	-145,8183	-23,5759	-24,0461	-153,7580	-158,1997	-142,2315	-131,1060	-135,4786	306,3523	382,1661	16,2345	14,4855	12,2071	5,2603	-12,0559	8,7781	16,0702	13,7326	4,0833	0,4471	9,8926	20,5085	-1,3151	23,6285	21,6559	6,0658	12,5556	3,6000	10,6422	13,2954	3,9978	6,6838	16,5074	16,1951	16,0340	10,9512	15,5113	8,7321	1,5814	8,8110	16,1383
14:27:10	-42,6609	-53,7699	-65,6878	-74,7913	-75,3601	-77,6483	-76,0900	-68,7190	-60,4275	-53,2932	-47,8423	-26,0811	-29,9442	-26,3803	-26,1337	-25,6669	-27,0083	-26,0022	-27,1168	-26,6565	-27,1661	-26,4461	-26,8176	-148,3761	-147,5772	-25,8017	-25,9168	-160,8594	-159,7844	-142,8726	-132,6577	-136,8462	311,8427	335,4219	8,0384	-3,1595	9,4126	8,0318	10,6521	12,8811	3,5310	4,2444	2,7222	3,1726	21,2680	11,9310	4,1293	7,1573	3,8499	6,0658	19,4335	15,7315	30,5622	27,0674	1,1770	-1,8214	13,8345	-1,9496	9,2712	6,8647	9,8334	8,7321	24,3880	18,2565	16,1377
14:27:10	-37,7392	-49,0324	-64,8165	-73,6867	-83,6155	-83,4905	-79,9990	-69,0182	-56,0089	-49,8280	-44,5677	-36,8647	-30,8779	-28,4647	-27,0872	-27,3239	-27,5639	-26,7715	-26,4428	-26,1798	-26,7978	-26,8077	-25,0718	-149,7800	-147,9487	-27,9288	-25,4466	-155,2737	-156,7170	-139,9367	-132,6577	-137,6649	310,4717	356,0389	3,9321	14,4855	2,4197	6,6444	13,3085	10,1523	18,8614	6,9633	6,7858	7,2362	29,7962	11,9310	2,7616	16,7770	2,4789	20,3441	-2,5808	3,6000	6,3649	9,1759	-1,6406	2,4395	7,1014	7,8115	6,5852	-10,7967	18,3485	0,2301	1,5814	3,4356	16,1371
14:27:10	-48,0461	-59,3458	-68,2982	-78,4768	-88,8527	-92,8670	-86,5185	-77,5464	-62,2324	-44,1436	-36,7431	-29,6746	-24,8548	-23,5989	-24,6050	-25,2066	-25,1441	-25,4302	-25,2888	-25,8937	-25,7951	-26,1732	-26,0417	-146,1339	-147,8567	-23,4740	-25,0751	-155,3690	-154,7378	-140,5778	-133,0227	-136,6621	294,0169	422,0423	35,3885	4,9940	16,3825	14,9491	3,9616	1,9069	-3,4258	-1,1671	12,2269	-4,9973	5,6219	16,2115	-4,0438	1,6800	5,2208	-5,3523	18,0756	-4,5008	4,9381	22,9513	-7,2625	25,1376	-2,3047	23,1617	10,6258	2,8011	11,2537	21,4948	0,2367	16,9085	16,1368
14:27:10	-41,7338	-49,4960	-63,7513	-79,0292	-78,4670	-76,1360	-71,4774	-64,3037	-57,3634	-50,7880	-45,8401	-34,1688	-29,9442	-27,5705	-27,1858	-27,2318	-26,7288	-26,0022	-26,1535	-26,4658	-26,2521	-25,7195	-25,7524	-148,5635	-147,7646	-27,2220	-24,9798	-157,3548	-157,2101	-137,6451	-132,4736	-136,0243	321,4361	382,1661	13,4959	10,4088	5,2175	-14,1239	19,9989	4,6553	2,1337	5,6055	1,3611	5,8948	-2,9063	16,2115	6,8581	-36,7398	14,8011	3,2252	7,0586	10,3299	2,0877	11,9343	-8,6729	19,4532	5,7567	6,4143	22,7770	8,2258	11,2537	5,8915	2,9063	29,0335	16,1367
14:27:11	-41,5464	-52,5634	-60,9469	-74,6072	-77,6681	-77,2440	-75,6889	-67,2133	-51,3206	-41,5431	-35,8324	-28,3266	-24,5425	-24,3946	-22,9776	-24,0099	-24,5852	-24,5688	-25,0948	-24,3715	-24,9699	-25,2658	-24,1020	-144,5427	-145,3547	-23,9803	-24,7003	-153,8534	-160,5767	-137,8293	-131,4709	-135,9323	296,7621	375,2981	13,4959	-4,5173	14,9852	6,6444	7,9759	21,1266	-4,8230	-2,5249	-2,7222	9,9617	-1,5025	14,7781	1,3973	9,9058	-2,9885	11,7863	20,8143	-4,5008	2,0877	28,4483	5,4082	-3,2449	17,8554	-1,9496	14,6828	20,4625	1,3381	8,7321	-5,1386	7,4630	16,1365
14:27:11	-37,5551	-41,7864	-53,4050	-69,1727	-77,4905	-74,3212	-65,7601	-62,0943	-53,4839	-44,8176	-35,9244	-34,4384	-28,3858	-24,9896	-24,7957	-24,5622	-23,5628	-22,8461	-21,6329	-22,9447	-23,7831	-22,9020	-23,2274	-144,1679	-144,1482	-23,6746	-25,6340	-154,8956	-153,4490	-135,0775	-128,9131	-131,6550	314,5714	373,9206	12,1480	15,8433	-11,5430	-1,6570	-1,3710	1,9069	18,8614	8,3211	6,7858	18,1282	-7,1770	20,5085	13,6669	9,9058	10,7047	7,4959	7,0586	17,0828	6,3649	0,9008	13,8477	-6,0855	9,7940	18,9699	5,2340	23,1847	-29,8422	12,9929	1,5814	-1,9627	16,1361
14:27:11	-45,1661	-48,3814	-56,6927	-66,9601	-77,5793	-78,5525	-77,6944	-65,1059	-48,2532	-38,7486	-34,4680	-29,8554	-27,4521	-26,4789	-31,7754	-25,3907	-26,2620	-25,0455	-24,6148	-26,2751	-27,0740	-25,9924	-28,0768	-147,9093	-148,2282	-25,6011	-25,1672	-156,6939	-157,4107	-141,5871	-131,6517	-136,2972	296,7621	380,7885	17,6055	9,0510	14,9852	16,3365	-56,1568	19,7524	0,7397	9,6789	2,7222	-2,2751	5,6219	21,9420	28,6652	11,2800	-5,7304	8,9260	11,1781	15,7315	19,1770	13,2954	3,9978	9,5277	24,5852	-15,8992	18,7398	15,0345	11,2537	1,6504	25,7129	0,7364	16,1358
14:27:11	-39,5047	-44,2949	-58,8198	-71,5694	-79,2659	-77,5464	-66,5623	-61,1935	-51,6823	-42,6017	-40,1984	-38,1239	-30,2565	-27,2746	-25,9431	-26,2192	-25,7031	-25,3315	-26,3474	-23,8981	-25,8839	-25,8083	-27,1102	-148,7509	-147,6693	-25,7031	-24,5129	-155,9345	-157,7065	-140,1208	-131,1947	-135,9323	292,6426	394,5376	18,9765	0,9173	10,8099	16,3365	-10,7178	1,9069	-6,2170	13,7326	13,5880	61,6242	8,4691	-0,9469	5,4937	5,8027	9,3337	6,0658	9,7973	11,6811	2,0877	11,9343	5,4082	10,9480	-4,9973	-1,9496	11,9770	-4,0077	11,2537	5,8915	2,9063	11,5102	16,1355
14:27:11	-42,9403	-56,1864	-71,2965	-85,5684	-86,8111	-84,4012	-80,5020	-71,2275	-54,9272	-43,7590	-38,1995	-35,0664	-29,8422	-27,4718	-26,8965	-27,3239	-27,1924	-25,8115	-26,1535	-25,8937	-26,3442	-26,7189	-26,4296	-144,8221	-147,3931	-26,8143	-25,6340	-152,7159	-151,1739	-140,5778	-131,6517	-136,3893	325,5326	364,3008	5,2997	7,6899	-1,7556	-0,2893	9,3140	3,2811	-4,8230	-7,9595	17,6713	1,8115	-0,0756	11,9310	8,2258	3,0543	3,8499	8,9260	-8,0811	19,7622	12,0691	17,4313	8,2291	-3,2449	16,5074	12,0033	-5,5660	10,9512	18,3485	10,1523	-5,1386	20,9359	16,1352
14:27:11	-52,8724	-62,9689	-71,7798	-80,0418	-81,7514	-81,7777	-77,0927	-69,2187	-59,2571	-49,8280	-44,6565	-39,7414	-36,3847	-27,8696	-24,5063	-24,8384	-25,2395	-23,3228	-24,8055	-24,7529	-25,1540	-24,6280	-8,6762	-143,5136	-146,0024	-24,3847	-24,1414	-153,7580	-148,4057	-140,0287	-131,6517	-136,0243	341,9907	387,6729	13,4959	6,3518	6,6148	3,8729	11,9902	6,0296	24,4241	11,0367	6,7858	5,8948	5,6219	20,5085	-141,7284	4,4285	13,4302	3,2252	42,8713	-19,3151	29,1354	-5,9770	6,8186	8,1041	12,4866	10,6060	5,2340	13,6734	24,0033	8,7321	1,5814	-0,6148	16,1349
14:27:11	-47,2077	-56,0943	-63,1727	-73,3185	-71,3656	-71,1946	-66,4637	-53,0664	-47,4412	-39,6165	-34,2872	-31,8346	-26,2061	-25,2888	-22,5962	-25,2066	-21,6987	-24,0888	-24,2302	-24,4669	-24,2400	-24,3551	-25,8477	-148,8463	-145,5389	-23,3721	-24,3255	-150,7301	-144,0495	-136,1788	-130,6490	-135,6594	320,0619	358,7940	14,8669	7,6899	9,4126	10,7869	93,4818	25,2329	9,1134	28,6554	8,1469	-13,1474	4,1951	3,3337	5,4937	7,1573	17,5430	26,0614	11,1781	3,6000	29,1354	21,5704	3,9978	16,6324	5,7567	20,3672	2,5282	4,1425	15,5113	21,4948	-2,4493	7,4630	16,1346
14:27:11	-34,8625	-36,5820	-45,6691	-57,4752	-60,9831	-62,0253	-60,5458	-55,5749	-46,4483	-31,3348	-28,4647	-23,8357	-21,8400	-21,3173	-22,2115	-28,0603	-22,9118	-23,4181	-22,5929	-22,8494	-23,4181	-22,9940	-24,0033	-143,7964	-144,5197	-25,2954	-23,2077	-153,0019	-152,8572	-135,9027	-129,0972	-133,8413	298,1364	380,7885	12,1480	21,2581	1,0225	8,0318	10,6521	21,1266	20,2554	4,2444	6,7858	37,1540	-0,0756	9,0641	10,9348	9,9058	17,5430	4,6356	2,9359	17,0828	13,4729	49,1014	3,9978	-3,2449	1,7359	7,8115	1,1770	0,0756	8,4132	0,2301	13,6373	22,2872	16,1343
14:27:11	-38,5776	-43,0850	-59,3031	-70,1853	-82,1952	-78,7563	-72,2796	-67,2133	-54,2960	-42,8910	-41,0170	-34,4384	-31,0850	-28,1688	-27,3765	-27,3239	-26,8209	-26,6729	-26,6368	-25,1343	-26,4329	-26,1732	-25,5551	-145,4764	-147,0216	-27,3206	-25,8214	-157,4501	-157,4107	-139,1114	-131,4709	-135,9323	332,3972	386,2954	5,2997	23,9770	9,4126	9,4192	-10,7178	-0,8252	18,8614	-1,1671	5,4444	12,6839	2,7715	7,6307	-4,0438	12,6543	5,2208	-6,7825	4,3167	21,1135	-17,8324	14,6729	-3,0312	13,7885	5,7567	10,6060	7,9397	1,4400	4,1753	18,6543	1,5814	20,9359	16,1340
14:27:11	-38,8538	-43,2724	-62,3968	-79,8577	-87,0774	-84,4012	-75,4883	-67,6144	-55,4697	-43,8543	-40,8362	-33,0905	-32,0220	-27,5705	-26,9918	-26,6795	-26,5414	-26,1009	-26,3474	-25,9891	-26,1600	-26,3540	-27,0115	-148,1920	-147,6693	-26,5118	-25,0751	-157,2627	-155,9246	-137,8293	-131,4709	-136,0243	296,7621	376,6757	10,7770	17,2011	2,4197	-0,2893	6,6378	22,5009	0,7397	17,8093	10,8658	5,8948	4,1951	17,6417	2,7616	4,4285	1,1047	6,0658	23,5726	0,8975	13,4729	18,8121	15,2581	19,4532	-3,6493	6,4143	24,1283	6,8647	-0,0822	1,6504	10,9710	10,1622	16,1336
14:27:11	-38,8538	-41,3228	-49,7294	-63,6461	-74,3837	-79,0588	-74,0845	-60,3913	-47,7108	-37,3053	-32,9228	-31,7425	-27,3469	-25,8839	-26,1337	-24,7463	-24,4932	-25,4302	-25,5781	-24,5622	-25,0620	-24,7200	-24,0033	-146,1339	-145,6309	-25,8017	-24,6083	-156,6939	-156,9142	-139,4797	-131,0139	-134,8408	306,3523	360,1715	25,8017	10,4088	17,7830	14,9491	1,3052	23,8751	2,1337	17,8093	17,6713	0,4471	5,6219	11,9310	9,5902	12,6543	-0,2466	8,9260	13,9365	-0,4504	10,6422	0,9008	5,4082	1,0192	12,4866	3,6395	11,9770	10,9512	2,7584	10,1523	9,6263	8,8110	16,1330
14:27:11	-49,2527	-44,4790	-48,4735	-55,9990	-68,8801	-70,1886	-65,9607	-58,0834	-48,1645	-36,5327	-32,0121	-32,1929	-26,9326	-27,1759	-24,6050	-25,2066	-24,6806	-24,5688	-24,9995	-24,1809	-24,7891	-29,2603	-25,4598	-147,4424	-146,5580	-26,0055	-24,9798	-153,9487	-155,7274	-137,8293	-130,1920	-134,8408	321,4361	386,2954	20,3441	3,6329	14,9852	9,4192	22,6751	7,4038	4,9249	15,0904	10,8658	9,9617	-5,7534	0,4669	17,7633	11,2800	2,4789	-12,4800	-12,2203	23,8126	12,0691	-3,2186	2,5874	2,4395	17,8554	9,2088	14,6828	95,2341	5,5956	8,7321	4,2510	6,1315	16,1322
