14:29:04	-36,6280	-37,5190	-54,4768	-65,8028	-72,2138	-73,2198	-66,6905	-60,8845	-49,5157	-36,6280	-31,5584	-30,0362	-26,7124	-26,0877	-25,7622	-25,0718	-24,7726	-25,2066	-24,3288	-24,4011	-24,6937	-24,6313	-23,5102	-143,8030	-143,9641	-24,6083	-24,3288	-152,1602	-156,2304	-137,8950	-129,8271	-132,6709	323,6454	411,8012	9,3140	3,4553	6,3123	20,1469	20,0285	-2,1567	2,7978	6,6773	0,0000	19,5025	10,9841	-41,2702	1,6241	0,3616	5,4312	11,5989	12,5523	15,6165	-5,2997	20,8209	13,8477	110,3640	-3,9452	0,5786	14,8143	17,7403	3,9255	31,8444	9,6723	1,8115	16,0966
14:29:04	-39,3206	-47,4576	-58,7343	-68,1042	-74,1667	-72,5163	-65,5859	-57,0741	-48,8845	-48,1842	-39,3831	-32,4625	-28,9973	-28,8691	-26,5283	-27,5573	-26,4494	-26,3540	-25,6768	-25,8280	-26,0647	-25,9957	-24,4800	-145,2035	-144,7991	-26,2324	-25,3578	-153,0117	-157,8150	-136,4287	-131,7438	-135,1301	301,7101	399,4297	-0,2532	14,3047	4,9151	4,9118	3,9912	12,9239	11,1485	2,6006	13,5880	14,0745	10,9841	-2,6433	12,5293	7,2132	16,3825	18,7266	7,0554	8,8669	0,3814	1,5288	6,8186	12,4636	6,8055	14,5282	14,8143	13,6767	19,4926	7,7425	5,6417	24,7102	16,0961
14:29:04	-41,3623	-49,9661	-56,9919	-68,8407	-78,2467	-82,1919	-78,4209	-66,9042	-50,5086	-43,9464	-36,2894	-28,2379	-27,0247	-24,9962	-24,7135	-25,1606	-25,7984	-24,9173	-25,4828	-24,9699	-19,2987	-25,4499	-26,7124	-148,2906	-151,3778	-25,5222	-24,8910	-155,9476	-158,5055	-139,2693	-131,3788	-134,9493	309,9424	367,7989	14,7715	4,8132	6,3123	4,9118	1,3315	11,5693	11,1485	13,4466	-4,0833	0,4767	5,3063	11,6647	5,7206	8,5874	9,5441	7,3118	23,5694	4,8362	21,7447	-19,1211	1,1770	13,8839	13,5387	4,7704	31,0258	12,3156	5,3227	4,9019	21,7480	9,8860	16,0957
14:29:04	-37,5551	-44,3935	-54,1875	-65,8949	-73,6308	-78,6642	-76,8166	-69,0116	-57,0017	-47,4149	-40,1097	-36,8647	-39,2812	-28,2740	-27,3896	-26,1765	-27,6592	-25,8740	-25,7721	-25,8280	-26,5217	-25,2691	-25,4499	-147,0742	-145,0753	-26,2324	-24,9831	-156,0430	-157,0227	-138,6282	-131,1060	-135,4917	327,7452	396,6746	14,7715	4,8132	11,9047	6,2992	10,6817	-7,6537	11,1485	17,5200	5,4444	4,5633	6,7299	17,3787	13,8937	15,4587	-0,0362	8,7419	22,1918	16,9677	24,5951	5,6680	-4,4417	3,9584	9,4981	4,7704	5,3655	4,1458	16,6751	10,5830	-10,4482	11,2373	16,0953
14:29:04	-35,6055	-47,0894	-55,1541	-66,9075	-73,1015	-72,2138	-62,1765	-54,5656	-44,6466	-44,8143	-35,1979	-31,8346	-26,0877	-24,7989	-23,5628	-24,7957	-24,9600	-24,9173	-26,0614	-25,0652	-25,8806	-25,3578	-24,8680	-144,6446	-146,1865	-24,7102	-25,3578	-149,0369	-158,9033	-139,4534	-131,3788	-134,9493	334,6065	425,5305	17,5102	4,8132	10,5074	28,4516	10,6817	4,6948	2,7978	12,1085	9,5080	5,9244	3,8827	11,6647	9,8170	11,3359	10,9151	14,4592	5,6943	3,4849	-1,0225	5,6680	-4,4417	16,7277	8,1534	6,1480	17,5200	16,3792	19,4926	14,8439	15,0313	15,2844	16,0949
14:29:04	-33,9354	-41,7929	-57,4752	-70,0407	-79,9333	-80,9820	-75,4127	-68,6105	-55,2889	-46,8362	-38,9261	-33,3601	-28,4779	-26,5842	-25,3809	-27,1891	-25,0521	-25,6833	-24,9074	-24,0198	-24,7825	-24,5392	-23,8981	-145,7657	-144,2435	-24,9140	-23,9573	-156,7038	-153,9553	-137,3460	-129,7350	-134,1273	305,8262	391,1677	32,5546	10,2312	6,3123	6,2992	-1,3447	40,3727	0,0066	13,4466	13,5880	-11,7567	3,8827	24,5425	-2,4526	8,5874	-1,4071	7,3118	19,4302	2,1337	17,4674	-3,9682	5,4082	33,7414	8,1534	4,7704	5,3655	10,9545	1,0882	23,3458	6,9863	12,5852	16,0945
14:29:04	-46,3760	-49,8740	-59,9902	-69,2089	-75,8500	-79,0686	-74,8111	-66,1020	-54,0264	-42,8877	-36,9239	-35,1584	-30,5557	-27,7776	-26,1469	-26,4526	-26,0746	-25,8740	-26,0614	-24,7792	-26,7025	-24,8154	-24,1874	-145,0161	-145,7230	-26,7354	-25,7326	-157,2726	-155,8359	-137,5268	-131,0139	-135,3109	314,0421	380,1705	55,7952	7,5123	14,6795	0,7496	2,6532	17,0466	-1,3874	10,7507	-1,3611	3,2022	2,4592	-2,6433	1,6241	5,8586	15,0115	0,1841	19,4302	4,8362	13,1902	19,4400	-15,7019	16,7277	-9,3107	15,9255	17,5200	2,8011	2,5052	16,2444	-1,0586	8,5381	16,0942
14:29:04	-48,0461	-53,4050	-59,1190	-66,1711	-76,6489	-81,0840	-74,6105	-65,2998	-50,6894	-39,6132	-33,3765	-30,2137	-26,0877	-22,5140	-21,8433	-23,2274	-22,4450	-23,8652	-23,3655	-23,6384	-24,6017	-23,9967	-23,8981	-144,3619	-144,1482	-23,4970	-23,3030	-152,5416	-154,9449	-138,3553	-129,6429	-134,4923	307,2005	389,7902	14,7715	2,0975	4,9151	14,6006	2,6532	-2,1567	18,1250	-1,4532	2,7222	5,9244	5,3063	21,6757	4,3562	1,7359	17,7535	3,0411	13,9332	-7,2954	10,3595	26,3178	6,8186	11,0433	1,4400	13,1310	12,1085	10,9545	11,0006	4,9019	0,2860	30,1053	16,0939
14:29:04	-43,7754	-61,3941	-69,3700	-78,2368	-80,1996	-77,8588	-70,0998	-64,2971	-55,4697	-44,2357	-37,3809	-32,1009	-29,6187	-27,7776	-27,0050	-26,7288	-26,4494	-25,7787	-25,7721	-25,6373	-26,8866	-26,4494	-25,8378	-146,6994	-145,6309	-27,5474	-25,3578	-155,0961	-152,5679	-138,0791	-130,6457	-134,1273	330,4871	340,3205	3,8367	-0,6214	-4,8526	17,3754	-1,3447	10,1951	-6,9501	31,0817	-1,3611	-6,3123	15,2548	-8,3737	12,5293	-36,6839	9,5441	7,3118	15,3107	-3,2647	10,3595	-5,3458	3,9978	9,6230	-18,7332	6,1480	1,3085	1,4400	2,5052	4,9019	8,3277	13,9332	16,0936
14:29:04	-46,6521	-54,1480	-61,2461	-68,9360	-76,2938	-76,9514	-71,8029	-58,0768	-49,6965	-43,6571	-37,4729	-32,0121	-27,3337	-25,1968	-25,6669	-26,4526	-26,6335	-27,3107	-26,7354	-26,6828	-26,6137	-26,9031	-27,5836	-149,8786	-149,0600	-26,1272	-25,4499	-154,8134	-159,6923	-140,4627	-132,3816	-136,1295	293,4942	349,9403	5,2044	21,0806	7,7096	3,5244	9,3436	12,9239	0,0066	17,5200	13,5880	5,9244	1,0356	7,3677	-5,1814	8,5874	20,4954	5,8817	13,9332	8,8669	10,3595	9,8071	6,8186	8,1995	21,5967	0,5786	5,3655	19,1047	16,6751	26,1863	12,3617	11,2373	16,0930
14:29:04	-52,6883	-58,7015	-70,7245	-78,5130	-86,1437	-87,8368	-81,4325	-71,8226	-55,9201	-46,7409	-35,9244	-33,3601	-24,6346	-24,2992	-25,1902	-26,5447	-25,8905	-26,1633	-26,3507	-26,4921	-27,8926	-26,8110	-25,9365	-147,0742	-146,7454	-25,3184	-26,1995	-154,6227	-156,6249	-139,6375	-131,6517	-136,4945	309,9424	377,4187	7,9430	14,3047	18,8745	21,5343	-9,3732	12,9239	-6,9501	3,9584	8,1469	-4,9677	10,9841	11,6647	9,8170	11,3359	1,3184	-4,1063	15,3107	3,4849	11,7863	24,9403	2,5874	32,3211	8,1534	-3,6132	8,0712	13,6767	6,7430	21,9255	-2,4033	-3,5869	16,0925
14:29:04	-48,2302	-57,1201	-66,9535	-72,8944	-69,0182	-72,2138	-67,6933	-60,7858	-48,6149	-42,1184	-35,1979	-28,4187	-25,1540	-26,1863	-25,0948	-26,1765	-25,4236	-25,1113	-25,2921	-25,0652	-25,6998	-25,6307	-25,1606	-145,0161	-145,7230	-25,7228	-25,5452	-157,7460	-159,5937	-139,4534	-131,2868	-135,6758	303,0810	376,0609	16,1425	-1,9792	6,3123	11,8258	17,3524	18,4209	12,5458	3,9584	-1,3611	-14,4822	-1,8148	1,6340	15,2614	-1,0126	15,0115	-2,6762	15,3107	11,5660	-1,0225	11,1847	15,2581	15,3074	-9,3107	3,3732	-4,0833	12,3156	2,5052	16,2444	0,2860	1,8115	16,0920
14:29:04	-47,4872	-58,2346	-65,8883	-75,6593	-73,9859	-75,3371	-71,1026	-67,9102	-51,0510	-34,7968	-30,5590	-28,4187	-24,5294	-24,4011	-24,6181	-24,8877	-25,4236	-25,4926	-25,7721	-25,2559	-25,8806	-25,3578	-26,5184	-146,3279	-147,7646	-25,5222	-24,7036	-158,5975	-160,7838	-144,2238	-131,5597	-135,0380	314,0421	402,1617	9,3140	4,8132	16,0800	6,2992	13,3381	-2,1567	8,3803	10,7507	9,5080	7,2658	-4,6422	4,5008	0,2597	11,3359	1,3184	-2,6762	27,7085	16,9677	10,3595	4,2871	6,8186	6,7792	-6,6378	10,3365	1,3085	4,1458	9,5803	14,8439	11,0170	5,8586	16,0913
14:29:04	-36,8121	-42,8154	-50,4165	-62,3015	-69,1957	-73,0193	-71,4018	-66,5031	-57,9946	-45,3929	-40,1984	-33,8105	-32,0088	-27,9748	-27,7710	-26,9129	-26,3573	-26,4494	-26,1568	-26,0154	-26,1568	-26,7222	-26,8077	-147,2616	-147,8567	-26,5348	-25,9200	-159,8304	-158,9033	-140,2786	-131,8358	-136,3136	307,2005	343,0559	17,5102	6,1743	2,1173	9,0707	10,6817	21,1693	5,5890	-2,8110	5,4444	4,5633	2,4592	40,2642	13,8937	9,9617	12,2860	17,2965	-8,0844	12,9173	0,3814	12,5458	1,1770	-32,9327	26,9622	1,9759	14,8143	-14,8800	8,1600	14,8439	9,6723	9,8860	16,0907
14:29:04	-30,5951	-43,0916	-50,5119	-61,0127	-65,0237	-68,9886	-68,3935	-65,9015	-50,5973	-37,3973	-31,7392	-28,1491	-29,2044	-27,2811	-26,1469	-27,0050	-26,0746	-25,7787	-25,2921	-25,0652	-25,3315	-25,7228	-23,2176	-148,4780	-147,0216	-25,9266	-23,8620	-159,6397	-159,4950	-137,5268	-131,4709	-135,4917	322,2745	371,9315	14,7715	22,4384	14,6795	6,2992	-1,3447	12,9239	6,9830	9,3929	8,1469	-3,6066	12,4077	34,5535	-2,4526	9,9617	8,1732	0,1841	4,3134	20,9984	-3,8762	11,1847	5,4082	11,0433	1,4400	11,7337	13,4630	10,9545	-18,7595	-2,1797	-6,4340	5,8586	16,0897
14:29:04	-32,7288	-37,7031	-49,3513	-59,2604	-67,5091	-67,5782	-63,8828	-61,7886	-46,9020	-33,9321	-31,2855	-28,2379	-26,8143	-25,4926	-25,2855	-25,1606	-24,9600	-24,2499	-24,2335	-24,4932	-24,8746	-23,8126	-22,9283	-141,6495	-146,0945	-25,6241	-23,6746	-156,1383	-155,1422	-137,0698	-129,8271	-134,5843	300,3555	376,0609	24,3584	4,8132	6,3123	6,2992	8,0055	3,3206	22,2904	-2,8110	10,8658	0,4767	6,7299	27,3863	11,1649	11,3359	46,5108	-2,6762	23,5694	3,4849	18,8943	24,9403	1,1770	20,9721	13,5387	13,1310	13,4630	17,7403	2,5052	13,4236	8,3277	17,9836	16,0891
14:29:05	-45,6329	-49,0390	-53,3162	-63,7743	-65,3787	-64,0505	-63,0806	-61,0850	-50,9590	-38,3606	-32,1042	-27,0707	-30,3453	-23,0104	-22,6094	-23,2274	-23,8422	-23,3852	-22,9809	-23,4477	-23,6877	-23,1781	-23,5102	-145,0161	-144,1482	-22,7869	-22,9283	-151,6868	-158,8046	-136,3366	-128,0912	-132,5788	282,5363	415,9108	9,3140	22,4384	17,4773	18,7628	14,6762	-2,1567	6,9830	5,3162	-9,5080	18,1578	-7,4893	-6,9436	13,8937	14,0844	1,3184	-2,6762	8,4132	15,6165	-2,4493	13,9233	25,1080	5,3786	14,8669	1,9759	13,4630	21,8269	18,0756	12,0033	-2,4033	26,0581	16,0884
14:29:05	-44,6105	-52,2905	-59,4116	-66,6313	-62,9820	-59,5168	-51,3469	-55,0653	-47,4412	-37,0127	-28,4647	-28,0603	-26,9195	-15,9584	-24,3288	-24,1513	-25,4236	-25,3020	-24,8088	-24,4932	-25,8806	-25,3578	-25,5452	-145,7657	-145,4468	-25,3184	-24,5162	-154,6227	-158,7060	-136,9777	-130,5569	-134,6731	289,3780	360,9343	9,3140	6,1743	7,7096	13,2132	6,6674	8,8208	-1,3874	-5,5266	-2,7222	4,5633	-1,8148	18,8121	0,2597	3,1101	9,5441	17,2965	19,4302	11,5660	6,0822	16,6817	5,4082	8,1995	4,1129	-0,8186	2,6597	25,9102	23,7502	9,1628	6,9863	13,9332	16,0878
14:29:05	-42,9403	-43,7425	-48,5787	-53,6417	-57,9256	-56,8965	-56,1601	-51,9584	-46,8099	-34,1228	-30,1020	-29,6746	-27,3337	-25,7885	-26,6236	-27,4652	-25,7031	-24,9173	-25,2921	-24,9699	-25,2428	-24,9962	-25,2559	-144,6446	-145,5389	-24,5096	-24,9831	-157,1805	-157,6145	-137,3460	-130,6457	-134,6731	315,4131	370,5540	18,8811	2,0975	13,2822	0,7496	3,9912	26,6466	8,3803	6,6773	24,4570	-19,9069	2,4592	-2,6433	-3,8170	-1,0126	4,0603	7,3118	16,6915	12,9173	6,0822	13,9233	12,4373	35,1617	2,7879	-0,8186	6,7200	19,1047	11,0006	20,5052	6,9863	-2,2356	16,0873
14:29:05	-42,2894	-47,0894	-57,2812	-67,2757	-74,5185	-73,7261	-73,8083	-56,7716	-42,7529	-36,4340	-31,1935	-28,8691	-26,2948	-24,4998	-24,0428	-23,9639	-24,7726	-24,4406	-24,7135	-25,0652	-26,8866	-24,9041	-25,9365	-148,5701	-145,8183	-23,9014	-24,7036	-155,9476	-160,0901	-139,5454	-130,3728	-134,9493	305,8262	389,7902	14,7715	12,9469	10,5074	9,0707	2,6532	29,3951	13,9397	6,6773	9,5080	-2,2455	12,4077	30,2532	12,5293	1,7359	5,4312	10,1688	44,2258	14,2685	21,7447	4,2871	-0,2334	20,9721	5,4608	6,1480	2,6597	15,0378	3,9255	16,2444	4,2970	13,9332	16,0869
14:29:05	-33,3798	-39,3765	-45,0971	-55,3020	-67,8642	-75,2385	-68,7946	-62,8900	-55,5584	-47,7995	-38,1995	-35,3392	-30,4505	-26,8833	-26,4329	-25,9924	-25,9825	-25,7787	-24,8088	-23,4477	-25,6998	-25,5420	-24,3847	-142,0243	-143,7767	-25,7228	-25,0784	-157,3679	-157,3186	-138,5361	-129,9158	-134,6731	312,6876	370,5540	10,6849	6,1743	13,2822	24,2894	9,3436	14,2981	13,9397	5,3162	10,8658	-3,6066	12,4077	8,8011	13,8937	33,2844	4,0603	7,3118	8,4132	11,5660	7,5091	-1,2099	-0,2334	22,3924	17,5562	11,7337	10,7573	8,2291	2,5052	26,1863	-3,7480	19,3118	16,0867
14:29:05	-39,5968	-44,3014	-50,5119	-60,6445	-67,4204	-68,9886	-62,6763	-51,1530	-40,5897	-35,4707	-25,7359	-26,6203	-21,5178	-23,3096	-22,4154	-22,6751	-22,9118	-22,8132	-23,3655	-23,2570	-24,1447	-24,2696	-25,3513	-146,9821	-144,7991	-22,3825	-23,2077	-155,6649	-159,0019	-138,9043	-129,3701	-133,2166	300,3555	376,0609	10,6849	11,5891	14,6795	-0,6378	8,0055	26,6466	-19,4861	9,3929	-4,0833	4,5633	-3,2186	3,0674	22,0866	12,7102	1,3184	-1,2460	11,1748	10,2181	7,5091	-5,3458	19,4893	18,1480	-2,5973	0,5786	13,4630	15,0378	3,9255	3,4816	-5,0926	9,8860	16,0865
14:29:05	-31,7064	-46,2510	-51,2878	-61,8412	-70,7048	-73,8248	-72,6050	-63,1924	-50,4198	-40,9612	-37,2888	-34,2576	-27,6461	-26,0877	-25,8609	-25,3480	-25,2395	-24,3452	-24,6181	-24,1118	-24,6017	-23,2702	-22,8296	-141,6495	-142,7608	-24,9140	-23,3951	-156,9898	-156,1317	-135,6035	-128,4561	-133,0358	338,7030	407,6686	27,0773	8,8702	-4,8526	15,9880	12,0197	12,9239	9,7545	-10,9414	19,0126	3,2022	-6,0658	23,1091	12,5293	-6,4899	8,1732	5,8817	8,4132	11,5660	7,5091	-14,9819	-0,2334	8,1995	24,2894	13,1310	12,1085	20,4658	-0,3321	17,6647	4,2970	8,5381	16,0862
14:29:05	-38,9491	-51,3601	-59,5069	-69,8565	-72,3026	-71,5102	-69,1957	-61,8872	-47,8028	-36,7233	-35,3787	-26,7124	-25,6735	-24,8976	-24,9995	-24,8877	-25,4236	-25,7787	-25,7721	-26,2061	-26,5217	-25,9036	-27,8762	-149,7865	-147,3931	-25,2165	-21,5277	-155,0008	-156,1317	-139,9136	-130,5569	-135,3109	289,3780	380,1705	-0,2532	14,3047	13,2822	-6,1644	5,3293	-4,9052	11,1485	8,0351	0,0000	11,3523	28,0505	-2,6433	8,4526	5,8586	5,4312	15,8893	7,0554	27,7480	11,7863	-3,9682	8,2291	18,1480	14,8669	4,7704	6,7200	10,9545	6,7430	-7,8608	8,3277	15,2844	16,0858
14:29:05	-36,7201	-47,4576	-59,3130	-71,6056	-73,0127	-75,7415	-72,6050	-63,8960	-52,9447	-43,5617	-37,5617	-29,4970	-26,7124	-26,9820	-27,1989	-26,9129	-26,8209	-26,2587	-26,1568	-26,6828	-26,1568	-26,1765	-25,5452	-145,1115	-145,6309	-25,7228	-25,1705	-159,7350	-158,4068	-138,1712	-130,8298	-135,1301	289,3780	378,7962	5,2044	-0,6214	9,1069	13,2132	5,3293	11,5693	-1,3874	-0,0953	10,8658	7,2658	5,3063	1,6340	11,1649	-6,4899	16,3825	17,2965	16,6915	7,5156	16,0439	15,3041	12,4373	15,3074	-3,9452	10,3365	4,0143	15,0378	26,5874	6,3222	-1,0586	15,2844	16,0857
14:29:05	-42,4768	-55,2626	-67,0489	-74,0944	-79,7557	-79,3678	-79,8248	-74,5283	-59,1650	-43,3710	-36,1973	-34,3496	-30,7628	-26,0877	-23,2767	-25,0718	-24,7726	-24,6313	-25,5814	-17,9277	-25,1507	-25,0850	-24,2861	-143,0534	-144,1482	-25,0159	-25,0784	-156,7038	-155,7339	-144,6808	-130,9218	-134,6731	329,1161	370,5540	6,5754	-3,3370	17,4773	6,2992	10,6817	-10,4022	19,5222	9,3929	0,0000	-17,1847	-1,8148	1,6340	-5,1814	-7,8641	17,7535	24,4472	4,3134	15,6165	-2,4493	12,5458	8,2291	-5,9901	16,2115	-16,1655	14,8143	6,8680	5,3227	2,0811	11,0170	5,8586	16,0855
14:29:05	-34,2148	-42,3486	-58,7343	-73,6308	-76,4714	-79,3678	-77,8193	-78,2434	-61,1508	-51,2680	-41,2932	-38,1239	-34,9184	-28,9677	-26,4329	-26,5447	-25,8905	-24,9173	-25,4828	-23,7337	-24,4176	-24,9041	-25,8378	-145,2989	-145,4468	-24,7102	-23,7699	-152,2556	-151,1838	-139,2693	-129,9158	-133,4008	348,3096	382,9255	18,8811	-11,4707	10,5074	6,2992	14,6762	10,1951	-1,3874	14,8044	6,7858	0,4767	1,0356	-5,5101	4,3562	22,3102	-6,8910	-2,6762	5,6943	4,8362	18,8943	5,6680	15,2581	3,9584	-1,2526	10,3365	2,6597	1,4400	8,1600	7,7425	-2,4033	5,8586	16,0852
14:29:05	-48,2302	-55,1705	-63,4719	-73,5387	-79,7557	-80,3771	-76,7179	-67,4072	-48,5228	-37,6866	-34,4680	-33,4521	-25,3611	-24,4011	-22,6094	-23,9639	-23,2833	-23,2899	-23,6548	-23,0663	-23,5036	-23,9967	-25,7425	-142,9580	-142,3893	-23,3951	-27,4126	-152,2556	-153,9553	-137,7109	-128,1832	-133,5816	307,2005	414,5332	14,7715	17,0236	6,3123	2,1370	3,9912	14,2981	22,2904	14,8044	10,8658	9,9912	-3,2186	13,0784	-10,6455	8,5874	13,6373	4,4515	34,5896	15,6165	-3,8762	22,1984	-0,2334	15,3074	21,5967	17,3228	5,3655	19,1047	66,2565	6,3222	6,9863	3,1595	16,0850
14:29:05	-40,8034	-49,5979	-59,9902	-79,9892	-85,2593	-85,6177	-76,8166	-71,4215	-56,3705	-44,3310	-38,2883	-31,8346	-29,3096	-28,0735	-26,0515	-26,7288	-28,4055	-26,3540	-26,3507	-25,7326	-26,5217	-26,6302	-26,4198	-146,5120	-147,1137	-27,1431	-25,7326	-157,4633	-155,7339	-138,0791	-130,5569	-135,3109	307,2005	385,6806	12,0526	26,5151	11,9047	10,4384	60,0954	0,5721	5,5890	1,2427	17,6713	-0,8844	12,4077	8,8011	7,0882	-3,7611	5,4312	13,0291	-13,6011	14,2685	17,4674	0,1512	25,1080	12,4636	4,1129	0,5786	9,4060	8,2291	9,5803	16,2444	-3,7480	15,2844	16,0848
14:29:05	-48,7891	-55,2626	-60,4735	-71,2374	-77,0040	-74,0286	-69,5968	-65,4017	-55,5584	-41,0565	-37,2888	-32,0121	-26,1929	-25,3940	-25,6669	-25,4400	-25,9825	-26,3540	-26,1568	-26,2061	-26,1568	-26,8110	-27,6822	-148,4780	-147,3931	-25,3184	-25,3578	-154,3367	-154,5471	-141,4720	-131,5597	-137,0402	329,1161	358,1825	28,4483	10,2312	7,7096	2,1370	1,3315	21,1693	12,5458	8,0351	8,1469	4,5633	16,6784	8,8011	7,0882	-5,1354	6,8022	4,4515	19,4302	-1,9167	4,6586	15,3041	8,2291	19,5485	6,8055	-9,1825	13,4630	1,4400	-0,3321	9,1628	8,3277	35,4839	16,0846
14:29:05	-39,2286	-46,1590	-59,8916	-69,1201	-73,1870	-73,2198	-69,3963	-65,9015	-55,8280	-47,1256	-42,1118	-37,2231	-30,8680	-28,9677	-28,2477	-28,3858	-27,3798	-24,7266	-28,0833	-27,2548	-27,7118	-27,7217	-25,7425	-145,9531	-147,5772	-27,5474	-26,9458	-156,7038	-155,8359	-139,9136	-133,0227	-136,4057	312,6876	388,4324	16,1425	34,6488	21,6724	-0,6378	6,6674	-2,1567	8,3803	89,3821	9,5080	9,9912	2,4592	15,9452	11,1649	7,2132	28,7014	-14,0943	1,5551	18,2992	7,5091	19,4400	2,5874	5,3786	-3,9452	15,9255	10,7573	20,4658	1,0882	2,0811	-1,0586	5,8586	16,0844
14:29:05	-41,5464	-48,2960	-58,2510	-66,3552	-75,5837	-77,1519	-75,6133	-66,2039	-53,3031	-45,1036	-38,6532	-33,8105	-26,0877	-28,0735	-25,4762	-25,9003	-25,7984	-25,6833	-26,9294	-25,6373	-26,7025	-26,7222	-26,5184	-146,5120	-147,3931	-25,7228	-26,0121	-156,2304	-156,3290	-140,3706	-132,4736	-137,2243	312,6876	384,3031	13,4039	0,7397	16,0800	-3,3929	21,3666	11,5693	11,1485	13,4466	10,8658	-2,2455	-0,3879	15,9452	0,2597	9,9617	27,3305	20,1567	13,9332	-3,2647	18,8943	5,6680	18,0789	2,5348	9,4981	17,3228	8,0712	10,9545	-7,4071	7,7425	25,7622	19,3118	16,0843
14:29:05	-41,8258	-49,7820	-53,9935	-60,9206	-70,6160	-74,1305	-67,2922	-57,7743	-50,3277	-39,8039	-34,2872	-28,8691	-27,5409	-25,4926	-25,9562	-24,9798	-24,7726	-24,3452	-24,9074	-23,8291	-23,6877	-23,9047	-25,0620	-146,6074	-146,0024	-23,9014	-23,1157	-155,0961	-156,7235	-136,7049	-130,0079	-134,4002	307,2005	384,3031	105,0150	15,6658	-9,0477	18,7628	25,3611	10,1951	5,5890	1,2427	6,7858	16,7967	26,6269	27,3863	7,0882	15,4587	30,0724	5,8817	16,6915	12,9173	-1,0225	20,8209	-11,4904	20,9721	17,5562	4,7704	10,7573	1,4400	-1,7523	4,9019	13,6866	7,1869	16,0841
14:29:05	-46,9316	-50,5250	-54,9601	-57,9716	-61,2067	-63,4456	-61,5749	-53,0598	-40,8592	-33,5442	-29,2833	-27,7874	-24,1151	-24,6970	-23,7535	-24,7036	-24,5852	-24,9173	-24,5228	-24,9699	-25,0587	-24,8154	-24,8680	-142,4945	-145,1673	-24,4077	-24,7957	-155,4742	-157,9137	-138,2632	-130,7377	-135,0380	307,2005	391,1677	-2,9918	6,1743	9,1069	15,9880	13,3381	6,0691	6,9830	5,3162	5,4444	18,1578	1,0356	7,3677	-2,4526	15,4587	8,1732	13,0291	12,5523	23,6976	-9,5770	8,4263	16,6685	-3,1496	13,5387	7,5452	8,0712	5,5069	19,4926	9,1628	9,6723	9,8860	16,0839
14:29:05	-45,4455	-51,5475	-49,9332	-54,9338	-61,7393	-68,7881	-66,3880	-53,9639	-44,6466	-36,4340	-29,8291	-26,0811	-23,3885	-22,6126	-20,9820	-21,2943	-22,7244	-22,4285	-22,5962	-22,3036	-24,1447	-23,0861	-22,6357	-141,5575	-143,0369	-22,6850	-23,3030	-149,7931	-153,2616	-136,4287	-129,5509	-134,2194	314,0421	406,2943	10,6849	14,3047	10,5074	15,9880	38,7255	8,8208	0,0066	8,0351	-4,0833	16,7967	8,1534	0,2038	17,9902	-5,1354	2,6893	18,7266	-6,7036	15,6165	14,6170	19,4400	-1,6406	1,1145	-1,2526	14,5282	5,3655	6,8680	12,4176	2,0811	-6,4340	5,8586	16,0837
14:29:05	-47,2110	-52,4746	-59,3130	-69,3009	-78,0692	-79,2692	-74,8111	-60,1809	-53,3031	-46,8362	-33,7414	-28,9579	-26,5020	-24,8976	-26,3376	-26,0844	-26,5414	-25,3973	-25,0028	-25,8280	-26,0647	-26,0844	-26,0318	-147,0742	-146,6534	-25,4203	-24,4241	-148,7542	-155,0435	-138,5361	-129,9158	-134,9493	278,4202	391,1677	2,4658	17,0236	-16,0208	11,8258	12,0197	15,6724	8,3803	17,5200	12,2269	4,5633	3,8827	15,9452	11,1649	-7,8641	20,4954	20,1567	9,7940	10,2181	4,6586	-3,9682	8,2291	13,8839	21,5967	1,9759	-13,5485	13,6767	3,9255	14,8439	13,6866	23,3589	16,0835
14:29:06	-36,9995	-47,7371	-53,4149	-57,7875	-66,5327	-67,0752	-63,8828	-58,7771	-54,4768	-46,1623	-40,4746	-33,1792	-29,7239	-27,8762	-28,2477	-27,2811	-25,2395	-27,0247	-26,9294	-26,1107	-25,5157	-26,5414	-24,3847	-144,8287	-145,0753	-27,1431	-28,5337	-157,3679	-154,5471	-138,2632	-131,4709	-135,8566	326,3709	395,2971	6,5754	25,1573	18,8745	2,1370	12,0197	8,8208	5,5890	8,0351	-2,7222	-10,3956	-17,4378	5,9343	12,5293	-10,6126	5,4312	24,4472	12,5523	15,6165	1,8082	0,1512	47,6286	-1,7260	25,6340	17,3228	10,7573	-2,6433	35,0828	6,3222	1,6274	20,6630	16,0833
14:29:06	-37,9266	-45,0445	-53,2209	-62,2094	-67,5091	-63,1431	-62,7782	-58,0768	-47,3524	-46,1623	-40,0176	-34,8001	-29,9310	-26,8833	-25,9562	-25,3480	-25,8905	-25,7787	-25,0981	-25,9233	-26,1568	-25,9036	-26,7124	-149,5991	-146,7454	-25,7228	-24,9831	-151,8775	-155,2408	-137,9871	-130,3728	-134,8539	331,8613	377,4187	7,9430	-0,6214	2,1173	40,9151	17,3524	-3,5310	1,4038	5,3162	0,0000	0,4767	1,0356	13,0784	22,0866	7,2132	5,4312	8,7419	11,1748	2,1337	-5,2997	24,9403	-11,4904	2,5348	8,1534	8,9392	20,2258	20,4658	-6,0066	20,5052	-5,0926	9,8860	16,0832
