15:01:00	-28,0899	-32,8505	-42,9666	-49,1738	-58,8560	-59,8390	-51,7645	-50,4461	-41,4905	-32,9524	-31,3776	-25,4433	-25,1441	-24,8515	-25,3710	-25,0915	-24,2894	-24,5425	-25,0915	-24,1809	-24,3321	-24,4472	-26,6105	-147,4194	-146,9000	-25,4992	-24,5852	-149,4676	-145,5191	-136,5372	-130,5536	-135,1071	768,2511	933,0425	5,0170	-4,8230	28,7310	11,6548	9,2121	11,4444	4,5995	3,8893	9,4488	1,6110	2,7945	-6,8745	2,8011	29,0762	3,8038	20,2093	8,4165	10,1589	13,1869	21,9485	16,5798	10,8592	0,1907	-3,4784	7,6701	2,7156	7,6701	8,1797	10,9677	11,0269	23,2591
15:01:00	-24,6576	-28,5765	-44,1272	-53,4116	-59,4774	-58,4286	-62,5941	-57,5705	-47,5332	-39,3075	-31,9233	-26,9721	-26,2883	-26,5414	-25,1803	-25,5518	-24,9403	-24,7332	-24,8976	-24,9436	-24,8778	-24,6313	-24,9633	-142,7443	-145,3252	-25,2954	-24,2104	-145,7756	-141,9586	-135,5279	-130,6457	-135,3799	773,7217	942,6820	56,9721	8,7452	21,7578	4,7408	17,2208	18,2959	-6,5425	22,8855	9,4488	11,1189	11,3195	13,1474	9,6296	23,5792	2,4329	17,3524	8,4165	2,0778	18,8910	23,3261	-0,3189	15,1200	10,9414	6,2795	0,9107	-0,0099	20,4198	-6,0033	-2,4526	17,7732	23,2597
15:01:00	-31,6176	-39,8170	-53,7009	-58,6620	-59,7437	-57,2187	-54,0724	-50,9491	-51,5014	-39,2121	-33,6494	-23,4674	-21,5080	-23,0663	-23,2669	-23,9869	-25,1277	-24,1611	-24,3189	-23,8981	-24,3321	-24,7200	-24,8647	-144,9898	-145,4172	-23,9803	-24,3058	-148,0474	-143,1454	-134,7947	-130,7377	-135,5640	858,6852	916,5581	-10,0241	0,6115	63,6264	11,6548	9,2121	11,4444	21,3239	-0,1644	17,6154	-2,4756	15,5934	-2,5743	-1,2756	15,3534	9,2910	10,2247	9,7973	-0,6247	0,3781	8,1732	8,1403	9,4356	17,6548	11,8685	11,7107	6,7792	-2,2455	19,5222	10,9677	5,6515	23,2604
15:01:01	-37,8379	-44,4658	-50,7058	-53,6878	-55,6604	-58,1261	-60,2894	-58,8757	-45,9979	-39,8861	-37,7425	-26,3442	-26,4954	-25,6472	-25,8510	-25,6439	-25,2198	-25,5946	-25,3776	-25,0389	-24,9699	-24,9929	-26,5151	-152,8441	-148,3827	-24,5885	-24,8647	-148,8989	-146,5087	-135,8040	-131,1947	-136,2019	861,4304	977,0448	11,8652	18,2367	24,5359	4,7408	1,2033	14,1732	5,9934	-9,6691	9,4488	2,9721	14,1699	8,8702	8,2619	-3,8663	6,5458	23,0696	7,0586	-88,2478	8,9326	6,7956	9,5507	26,4691	-1,1573	16,0603	7,6701	4,0570	-0,8252	30,8647	10,9677	13,7260	23,2611
15:01:01	-37,7458	-40,0044	-51,6691	-59,5826	-57,8795	-58,7311	-62,4954	-54,6609	-46,0899	-42,3880	-36,4702	-26,0746	-27,7414	-26,6400	-26,6137	-26,1962	-25,3118	-25,4039	-25,5715	-24,9436	-25,7031	-25,5387	-26,2225	-142,9317	-145,9728	-25,4992	-24,9568	-145,5882	-143,5399	-134,4298	-131,0106	-135,8369	843,6046	941,3045	18,6904	50,8045	-7,5649	11,6548	13,2066	21,0444	21,3239	-1,5222	6,7266	-3,8367	-0,0559	11,7337	9,6296	18,1019	-5,7764	17,3524	7,0586	11,5069	1,8049	9,5540	2,5019	15,1200	10,9414	-3,4784	-0,4405	21,7381	4,8526	1,0981	6,9370	12,3781	23,2619
15:01:01	-33,0116	-41,1190	-52,3464	-55,9891	-56,9031	-58,0242	-58,8856	-58,1754	-45,7283	-44,8932	-36,0165	-26,8833	-25,9726	-25,7458	-26,0417	-25,6439	-25,2198	-24,9239	-26,0515	-24,7529	-25,0620	-24,9009	-26,3211	-148,2611	-146,8079	-25,0948	-24,8647	-146,0616	-141,0676	-132,5953	-131,1947	-135,8369	832,6402	869,8172	17,3228	6,0460	6,3978	-10,4976	2,5216	5,9441	8,7847	-1,5222	5,3852	5,6943	2,7945	-5,4411	0,0723	11,2307	3,8038	7,3644	19,4335	-7,3545	3,2285	8,1732	16,5798	23,6285	0,1907	3,5080	11,7107	6,7792	11,9277	23,7831	-7,8280	4,3003	23,2630
15:01:01	-27,2548	-31,5485	-35,8127	-47,9771	-55,9267	-56,3146	-55,5749	-50,2488	-42,6609	-39,4061	-30,1020	-27,6000	-25,5584	-24,9502	-24,7036	-24,1710	-24,4768	-24,7332	-24,3189	-24,1809	-24,6970	-24,1743	-24,6707	-145,5487	-144,3027	-24,4866	-23,9310	-143,9772	-140,6698	-130,8528	-130,0079	-135,8369	857,3142	938,5494	15,9518	1,9693	2,2027	18,5885	3,8597	25,1474	-3,7512	-2,8800	10,8099	-5,1978	7,0685	10,3003	-1,2756	9,8565	5,1748	1,6669	19,4335	3,4258	23,1683	20,5677	8,1403	-8,9984	-2,5019	6,2795	11,7107	10,8658	6,2499	19,5222	0,2367	9,6789	23,2641
15:01:01	-32,4527	-40,1918	-49,1573	-57,7415	-61,5190	-62,7617	-59,9869	-60,4801	-54,4768	-43,0653	-36,1973	-29,0368	-24,8318	-26,0450	-24,7036	-25,0915	-25,0324	-25,0192	-24,7036	-23,9935	-24,8778	-24,9009	-25,5420	-146,0189	-145,6934	-24,4866	-24,5852	-147,8567	-142,3531	-132,2271	-129,9158	-134,9262	853,1947	884,9274	10,4943	0,6115	-13,1376	10,2674	13,2066	29,2702	8,7847	6,6082	8,0877	4,3332	14,1699	-9,7381	16,4351	19,4565	9,2910	-1,1934	22,1951	24,9896	-3,8795	16,4318	-0,3189	17,9639	0,1907	0,7134	13,0619	-1,3710	3,4323	11,0203	9,6263	8,3310	23,2653
15:01:01	-32,7321	-41,0269	-51,6691	-60,7793	-62,4954	-63,3667	-66,6050	-64,0933	-53,8456	-36,7069	-28,3726	-25,2625	-24,2104	-24,5557	-24,8943	-25,0915	-24,9403	-24,7332	-24,9929	-25,3250	-25,5189	-25,9924	-25,6406	-146,6731	-146,1569	-25,3973	-24,4932	-148,0474	-143,4413	-132,3191	-130,5536	-134,9262	814,8309	902,8058	7,7556	19,5946	5,0006	-2,1764	21,2351	5,9441	4,5995	20,1666	-4,1392	13,8444	9,9156	10,3003	27,3403	5,7534	17,5003	20,2093	12,5556	18,2400	4,6553	-9,7381	-0,3189	44,9031	6,9041	16,0603	14,4132	21,7381	3,4323	12,4406	27,0576	5,6515	23,2665
15:01:01	-35,1453	-36,2894	-44,0318	-50,9228	-59,3886	-56,7157	-55,1738	-50,8505	-50,5086	-43,4499	-32,5579	-27,6888	-26,4954	-25,8444	-26,2324	-25,2757	-25,4992	-24,9239	-24,8976	-25,3250	-25,2461	-24,9009	-24,4768	-144,8945	-145,0457	-24,8910	-24,2104	-143,5038	-141,8599	-132,2271	-129,9158	-134,6534	823,0500	840,9416	11,8652	16,8954	3,6033	7,5123	-0,1348	5,9441	4,5995	28,2970	-1,4203	16,5666	1,3710	11,7337	15,0707	8,4822	24,3551	-5,4838	9,7973	-3,3238	13,1869	10,9315	1,0915	9,4356	-11,9080	3,5080	2,2619	-1,3710	7,6701	-6,0033	16,3266	5,6515	23,2676
15:01:01	-34,8691	-45,8565	-53,4116	-59,3064	-59,9212	-63,5672	-72,3223	-62,7880	-54,2960	-42,6806	-31,5584	-24,9962	-23,3787	-25,0488	-24,7036	-24,6313	-24,7529	-24,1611	-25,2822	-24,7529	-24,6970	-24,9929	-24,9633	-146,2983	-145,2298	-24,7891	-24,9568	-145,0194	-142,6490	-133,5125	-130,2808	-135,9290	844,9756	927,5521	14,5841	4,6882	16,1655	28,2773	7,8740	15,5474	-0,9830	2,5315	8,0877	13,8444	5,6417	-1,1408	12,3419	13,9792	-12,6148	23,0696	-1,2000	4,7770	16,0406	5,4148	5,3195	23,6285	0,1907	11,8685	-11,2406	17,6548	-0,8252	11,0203	12,3123	5,6515	23,2687
15:01:01	-30,3190	-36,4735	-48,1908	-54,7924	-59,2111	-66,1875	-63,6001	-54,1612	-48,1645	-43,9332	-43,7491	-30,1151	-27,6362	-26,5414	-26,7091	-26,7485	-26,1502	-27,1266	-26,9195	-26,6565	-27,3469	-27,3535	-27,3863	-147,2353	-146,9000	-25,7031	-25,3315	-147,6693	-145,6178	-135,5279	-131,4676	-137,2934	810,7114	916,5581	11,8652	19,5946	-1,9726	13,0422	6,5359	7,3184	3,2055	3,8893	21,6757	15,2055	8,4921	4,5699	5,5332	9,8565	5,1748	-2,6236	15,3140	14,2093	-18,1118	12,2926	25,0192	2,3507	-5,1945	-0,6838	10,3562	16,2904	4,8526	11,0203	16,3266	2,9523	23,2697
15:01:01	-27,6263	-36,3814	-44,9031	-52,0308	-57,7020	-62,9623	-63,1957	-56,6664	-52,6719	-45,3765	-39,4718	-32,4527	-28,0505	-25,9463	-25,2757	-25,1836	-23,9178	-24,4472	-24,9929	-24,0888	-24,4241	-24,4472	-25,1573	-145,9235	-145,3252	-25,3973	-24,4932	-150,0364	-144,3323	-133,0523	-130,0079	-135,1071	770,9765	875,3077	7,7556	7,3874	2,2027	0,5786	21,2351	-0,9074	0,4142	5,2504	5,3852	5,6943	-8,5808	16,0143	15,0707	-6,5951	-0,2893	8,7945	19,4335	10,1589	6,0822	13,6734	2,5019	32,1337	6,9041	-0,6838	21,1562	21,7381	-7,9003	13,8608	-5,1386	13,7260	23,2706
15:01:01	-35,7962	-47,5299	-53,7009	-57,0050	-61,6078	-61,9563	-64,5996	-64,5930	-59,5267	-51,6362	-35,3787	-24,7233	-22,6521	-22,7672	-23,1715	-23,8028	-23,5431	-23,2011	-24,4176	-23,6121	-23,7831	-23,7206	-24,2828	-144,2402	-144,8616	-23,9803	-23,7436	-146,5317	-142,6490	-134,1536	-129,5509	-134,8342	831,2659	900,0540	10,4943	16,8954	24,5359	4,7408	21,2351	12,7989	-2,3770	13,3776	17,6154	20,6302	5,6417	7,4367	10,9743	13,9792	5,1748	20,2093	29,0926	12,8581	11,7830	23,3261	-4,5271	8,0154	-6,5425	2,1107	-0,4405	5,4181	0,5951	-1,7425	0,2367	15,0740	23,2717
15:01:01	-27,1628	-33,3140	-43,8379	-63,4522	-57,3469	-61,6538	-67,0094	-66,4012	-67,3744	-61,5585	-45,2943	-34,9677	-27,1168	-26,2422	-25,8510	-25,5518	-25,1277	-24,7332	-25,6669	-25,8017	-24,6970	-25,0817	-24,8647	-146,2983	-145,6013	-25,8017	-24,6773	-145,0194	-141,1662	-133,5125	-130,6457	-135,3799	855,9400	928,9297	3,6493	7,3874	5,0006	-3,5606	10,5502	12,7989	3,2055	3,8893	-0,0592	8,3967	7,0685	-12,5852	13,7063	12,6050	5,1748	11,6515	5,6975	22,2904	-3,8795	1,2789	17,9902	9,4356	-1,1573	0,7134	2,2619	12,2269	-3,6625	18,1019	17,6713	13,7260	23,2727
15:01:01	-35,4247	-48,7365	-49,7360	-57,1891	-53,0861	-55,3053	-61,6932	-54,8615	-52,5831	-41,1387	-34,2872	-29,8488	-26,0778	-24,9502	-25,4663	-25,0915	-25,6833	-24,7332	-24,9929	-24,9436	-25,0620	-25,0817	-25,1573	-146,7652	-145,6934	-25,0948	-24,7726	-148,3334	-143,9378	-133,8808	-130,4649	-135,7449	851,8402	934,4201	2,2784	19,5946	0,8055	11,6548	-1,4729	1,8214	-6,5425	-2,8800	-1,4203	13,8444	7,0685	27,4554	2,8011	-5,2406	10,6619	3,0937	2,9359	-6,0230	-12,4110	31,5814	6,7299	16,5436	2,8833	0,7134	22,5074	-1,3710	17,6022	20,9425	2,9063	5,6515	23,2736
15:01:01	-26,2357	-44,0910	-47,4149	-57,0050	-59,5661	-59,8390	-58,6850	-57,2713	-53,6647	-44,7025	-41,6549	-34,6094	-31,2724	-25,9463	-24,7989	-25,5518	-25,2198	-24,6378	-24,5129	-24,5622	-25,4269	-24,5392	-23,6022	-143,6813	-144,3027	-24,8910	-21,5014	-145,3975	-142,4517	-132,5032	-129,9158	-134,3805	817,5563	897,2989	15,9518	31,8017	-6,1677	-10,4976	9,2121	15,5474	14,3474	9,3239	-4,1392	11,1189	8,4921	7,4367	10,9743	-3,8663	-1,6603	20,2093	-5,3195	8,8077	6,0822	1,2789	17,9902	9,4356	1,5353	13,2658	0,9107	13,5880	-2,2455	5,3392	17,6713	19,1047	23,2744
15:01:01	-34,4022	-38,8899	-47,9968	-54,0560	-57,5245	-55,1047	-60,0889	-54,7628	-52,8527	-40,4647	-38,3803	-30,9239	-26,8044	-26,4428	-25,4663	-24,7233	-25,9628	-24,6378	-24,8022	-24,1809	-25,1540	-24,5392	-24,3814	-144,6150	-144,3980	-25,0948	-23,7436	-144,7367	-142,7476	-136,1723	-130,1887	-133,8347	840,8561	913,8031	-48,2861	16,8954	9,1956	4,7408	18,5589	19,6702	1,8082	3,8893	8,0877	9,7578	4,2181	3,1364	5,5332	8,4822	17,5003	24,4998	19,4335	26,3409	10,3562	16,4318	-15,7874	15,1200	2,8833	3,5080	11,7107	20,3770	2,0121	11,0203	28,4022	4,3003	23,2747
15:01:01	-34,4943	-43,2560	-53,1223	-61,9760	-62,4954	-63,7711	-63,2976	-61,3842	-54,8384	-42,6806	-36,6510	-28,2280	-26,0778	-23,8587	-23,1715	-25,0915	-23,7304	-24,1611	-23,4543	-24,2762	-24,5129	-24,9929	-24,9633	-144,7104	-144,9536	-24,1841	-24,4932	-147,1958	-146,2128	-133,4205	-130,1887	-135,9290	861,4304	961,9182	26,8866	10,1030	24,5359	4,7408	19,8970	1,8214	3,2055	17,4510	5,3852	-1,1145	7,0685	-1,1408	10,9743	12,6050	9,2910	13,0817	8,4165	3,4258	14,6137	12,2926	-8,7584	19,3644	-11,9080	3,5080	27,9157	6,7792	4,8526	-1,7425	12,3123	11,0269	23,2750
15:01:01	-31,0620	-35,0795	-46,1590	-58,3858	-57,4357	-62,7617	-64,2017	-61,8839	-53,0335	-41,0401	-36,2894	-32,9918	-27,4291	-25,8444	-26,1370	-26,6565	-26,0581	-25,3085	-25,8609	-25,8017	-25,4269	-25,5387	-24,6707	-145,0852	-145,0457	-26,2094	-24,6773	-147,9553	-146,4101	-135,3471	-130,1887	-135,8369	846,3498	955,0338	5,0170	25,0291	5,0006	-6,3354	21,2351	3,1956	12,9534	-2,8800	4,0241	5,6943	24,1217	0,2696	24,6083	4,3792	-3,0345	3,0937	8,4165	14,2093	-6,7299	-1,4597	3,9123	-0,4899	10,9414	2,1107	14,4132	12,2269	13,3447	9,6000	25,7129	6,9797	23,2753
15:01:01	-30,8779	-42,2335	-56,5053	-60,2269	-63,8269	-63,0642	-65,0039	-59,0763	-47,6220	-39,8861	-29,3754	-26,6105	-23,3787	-22,4680	-22,6948	-23,4346	-23,7304	-23,4904	-23,7436	-23,2307	-24,3321	-24,9009	-24,9633	-147,7942	-145,3252	-22,1557	-23,6515	-148,3334	-145,7164	-136,3564	-129,6429	-133,4698	865,5301	898,6765	0,9304	0,6115	11,9902	11,6548	42,6083	-3,6559	17,1387	5,2504	-9,5639	13,8444	-1,4795	1,7030	10,9743	3,0049	14,7551	-4,0537	7,0586	8,8077	6,0822	28,8231	-0,3189	3,7710	10,9414	14,6630	2,2619	27,1858	7,6701	18,1019	21,7020	6,9797	23,2754
15:01:01	-33,0116	-46,4154	-58,3431	-66,5820	-65,5135	-65,5826	-66,2039	-65,1979	-57,9946	-47,3984	-38,9261	-35,7765	-40,6225	-24,7529	-26,1370	-26,3803	-25,7787	-25,3085	-25,9562	-26,3705	-25,7951	-24,8121	-26,9031	-147,7021	-147,3635	-25,2954	-24,9568	-149,1849	-145,1246	-137,5465	-131,6517	-136,0177	881,9849	879,4370	3,6493	10,1030	14,7682	1,9660	6,5359	16,9217	15,7414	2,5315	10,8099	-3,8367	12,7463	17,4477	15,0707	22,2050	7,9200	8,7945	1,5584	-0,6247	16,0406	23,3261	5,3195	19,3644	4,2115	9,0740	14,4132	16,2904	23,2603	11,0203	13,6373	39,3206	23,2755
15:01:01	-44,6138	-56,7289	-63,2746	-66,6741	-62,2291	-62,3606	-62,1963	-60,9831	-55,9201	-44,8932	-36,0165	-32,8143	-31,4795	-28,0307	-26,6137	-26,6565	-26,5217	-28,4680	-25,8609	-25,0389	-26,3442	-25,8083	-26,9031	-149,2901	-147,6397	-26,5118	-25,0521	-150,6052	-144,7268	-133,3284	-130,8298	-135,6561	794,2566	946,7916	6,3880	1,9693	3,6033	-0,8088	2,5216	32,0187	3,2055	13,3776	-4,1392	11,1189	14,1699	40,3332	20,5315	4,3792	13,3841	7,3644	1,5584	10,1589	6,0822	6,7956	10,9414	8,0154	-1,1573	13,2658	10,3562	1,3545	6,2499	13,8608	2,9063	20,4526	23,2757
15:01:02	-48,8845	-53,7535	-57,2779	-62,8998	-61,6078	-61,1508	-59,7864	-57,0708	-43,7458	-37,1869	-35,2866	-23,9178	-24,2104	-25,3480	-23,9376	-13,9463	-25,1277	-24,7332	-25,1869	-25,5157	-25,4269	-25,7195	-24,6707	-143,8687	-145,2298	-24,3847	-24,4932	-147,8567	-146,5087	-135,7120	-130,8298	-136,3827	849,0950	961,9182	17,3228	6,0460	7,7951	4,7408	5,1978	60,8220	14,3474	6,6082	12,1710	-13,3447	-5,7337	16,0143	9,6296	1,6307	17,5003	0,2367	12,5556	18,2400	-8,1534	-1,4597	13,7589	5,1945	6,9041	21,6296	4,9677	23,0992	17,6022	13,8608	-2,4526	11,0269	23,2759
15:01:02	-35,6088	-45,1135	-60,3749	-60,4111	-56,9031	-53,3919	-56,4790	-58,6752	-52,1327	-46,5338	-38,5612	-32,1831	-28,7803	-28,4252	-26,7091	-26,1042	-26,7091	-25,5946	-26,4362	-25,7063	-23,4181	-25,4466	-25,8346	-146,9526	-146,6205	-26,2094	-25,0521	-148,3334	-146,1142	-135,9882	-131,6517	-136,1098	817,5563	879,4370	15,9518	3,3304	5,0006	7,5123	1,2033	15,5474	12,9534	-6,9534	14,8932	17,9277	5,6417	1,7030	2,8011	12,6050	44,8866	4,5041	11,1781	4,7770	13,1869	23,3261	2,5019	13,6997	1,5353	0,7134	7,6701	-0,0099	10,5074	-3,1627	0,2367	4,3003	23,2760
15:01:02	-49,5354	-53,5694	-57,1826	-65,1091	-63,9157	-64,2741	-69,9157	-61,6867	-53,2143	-45,0872	-36,6510	-30,4768	-30,1283	-26,8373	-12,7529	-25,7359	-26,1502	-25,6899	-26,5348	-26,2784	-26,4329	-25,5387	-25,7392	-145,9235	-146,9000	-25,8017	-26,2685	-150,6052	-146,1142	-136,0802	-132,2008	-137,0205	786,0571	920,6677	-35,9836	3,3304	13,3710	13,0422	-80,3015	18,2959	1,8082	22,8855	77,3952	19,2691	12,7463	20,3113	24,6083	19,4565	3,8038	15,9419	9,7973	-6,0230	6,0822	9,5540	8,1403	8,0154	5,5562	10,4712	4,9677	1,3545	16,1852	19,5222	23,0466	20,4526	23,2760
15:01:02	-39,6001	-44,3705	-49,7360	-54,0560	-57,4357	-59,1354	-62,8965	-63,9913	-60,0691	-47,7831	-39,5639	-30,7463	-26,8044	-25,0488	-24,3189	-24,8154	-25,5913	-24,8285	-24,9929	-24,8483	-25,0620	-24,9929	-25,2526	-141,4358	-145,5093	-24,4866	-24,3978	-147,3865	-145,1246	-133,6046	-131,1947	-136,0177	846,3498	911,0480	11,8652	-8,8800	17,5628	0,5786	23,9113	4,5699	15,7414	18,8088	4,0241	15,2055	2,7945	11,7337	5,5332	7,1080	-8,5184	4,5041	12,5556	10,1589	8,9326	-23,5102	17,9902	12,2795	5,5562	24,4241	-4,4811	17,6548	4,8526	-1,7425	4,2510	9,6789	23,2760
15:01:02	-31,6176	-45,3009	-59,6976	-64,3727	-64,4483	-63,3667	-62,1963	-61,6867	-55,6472	-48,7464	-41,2012	-31,8247	-29,1946	-26,2422	-24,7989	-25,0915	-25,2198	-27,2220	-24,8022	-24,0888	-24,3321	-25,4466	-24,9633	-145,9235	-145,3252	-24,7891	-23,9310	-148,4254	-142,7476	-132,5953	-129,7350	-134,1964	868,2753	939,9269	25,5189	15,5376	17,5628	22,7310	5,1978	18,2959	4,5995	-38,1305	16,2543	1,6110	18,4439	33,1891	-2,6400	4,3792	5,1748	4,5041	7,0586	4,7770	-2,4526	17,8093	-21,4258	16,5436	12,2893	7,6767	7,6701	-1,3710	7,6701	19,5222	-15,8696	-6,4734	23,2761
15:01:02	-38,6729	-46,2280	-56,0220	-58,2017	-60,0987	-61,7557	-67,3086	-58,7738	-53,8456	-42,8713	-35,1058	-32,3639	-26,9096	-21,5737	-22,5995	-22,6948	-27,9189	-22,5304	-22,9743	-23,6121	-22,8691	-23,5398	-23,7009	-145,9235	-144,3980	-22,2576	-23,1847	-146,5317	-143,2441	-133,1443	-128,9131	-133,2890	820,3015	891,8118	39,1924	6,0460	14,7682	-2,1764	-5,4871	18,2959	19,9299	13,3776	12,1710	2,9721	53,9935	3,1364	23,2439	-2,4921	1,0619	4,5041	30,4735	-3,3238	18,8910	10,9315	-1,7293	9,4356	-5,1945	24,4241	3,6132	1,3545	-10,7376	11,0203	20,3573	16,4252	23,2757
15:01:02	-33,4751	-41,7699	-47,8982	-54,8845	-55,8379	-56,2127	-58,6850	-56,1667	-50,5086	-37,1869	-31,5584	-28,5896	-26,1831	-23,1650	-23,2669	-23,7107	-23,5431	-23,9672	-23,4543	-22,9447	-24,1480	-23,9014	-24,4768	-146,1109	-144,0265	-23,6746	-23,8389	-149,8457	-145,8183	-134,3377	-129,9158	-133,5586	873,7690	934,4201	-3,1792	30,4439	5,0006	-7,7228	14,5447	18,2959	-5,1485	-8,3112	-1,4203	-5,1978	11,3195	-5,4411	0,0723	5,7534	-5,7764	-4,0537	2,9359	10,1589	3,2285	-0,1019	-3,1200	5,1945	1,5353	16,0603	-0,4405	9,5047	20,4198	2,5184	8,2817	19,1047	23,2756
15:01:02	-31,8050	-45,2088	-59,5037	-58,3858	-56,9919	-58,1261	-60,8911	-61,3842	-56,4593	-50,1930	-45,7480	-37,7557	-29,6088	-26,6400	-26,4231	-26,1962	-26,2422	-25,4992	-26,0515	-25,4203	-25,9759	-23,9014	-24,3814	-141,6232	-145,2298	-25,8017	-24,6773	-149,6583	-145,6178	-134,2457	-131,0106	-136,2019	887,4786	931,6650	5,0170	-6,1611	9,1956	6,1282	5,1978	26,5217	0,4142	7,9660	12,1710	-5,1978	11,3195	17,4477	1,4367	24,9535	14,7551	-1,1934	29,0926	16,9085	3,2285	13,6734	2,5019	9,4356	10,9414	-3,4784	10,3562	29,8883	3,4323	1,0981	6,9370	19,1047	23,2754
15:01:02	-30,4110	-39,8170	-48,6708	-50,1864	-59,6549	-60,9502	-64,9020	-59,5793	-55,9201	-50,7683	-35,8324	-36,9469	-27,4291	-25,7458	-26,1370	-25,5518	-24,8483	-25,6899	-24,8976	-24,3748	-26,9820	-25,6274	-23,5069	-142,7443	-144,2106	-24,7891	-24,0231	-150,0364	-144,0364	-133,8808	-130,5536	-135,1991	824,4210	905,5609	21,4291	8,7452	17,5628	17,2044	-29,5332	11,4444	12,9534	9,3239	9,4488	-16,0702	17,0170	23,1781	-2,6400	0,2564	21,6132	18,7825	18,0756	-1,9726	10,3562	13,6734	-4,5271	5,1945	-2,5019	0,7134	4,9677	8,1403	7,6701	5,3392	0,2367	17,7732	23,2753
15:01:02	-33,2877	-36,9403	-53,9902	-59,6746	-62,8505	-60,5458	-60,3880	-59,6779	-49,0653	-40,5601	-31,6472	-26,6105	-23,1683	-23,4609	-23,2669	-24,0789	-23,2636	-24,2565	-24,0296	-24,9436	-24,6050	-24,5392	-26,1272	-149,9443	-146,8079	-24,3847	-23,9310	-148,9942	-147,6956	-133,3284	-130,9218	-134,9262	827,1662	948,1691	15,9518	11,4608	2,2027	19,9759	15,8828	8,6926	4,5995	20,1666	8,0877	9,7578	-5,7337	-2,5743	8,2619	1,6307	20,2422	13,0817	-10,8395	3,4258	0,3781	12,2926	19,4006	8,0154	0,1907	9,0740	-1,7951	14,9491	11,9277	-0,3222	5,5923	-30,7200	23,2751
15:01:02	-29,9474	-34,5239	-49,9299	-56,4527	-56,8143	-58,7311	-59,1847	-58,6752	-52,7639	-47,3984	-41,3820	-35,2373	-28,5732	-26,2422	-26,8044	-25,1836	-25,4072	-25,1178	-24,8022	-24,5622	-25,8839	-25,4466	-25,9332	-145,4567	-145,3252	-25,4992	-23,7436	-152,4989	-143,0468	-134,1536	-130,7377	-134,8342	851,8402	893,1860	15,9518	3,3304	9,1956	-6,3354	6,5359	10,0669	1,8082	7,9660	14,8932	0,2499	11,3195	4,5699	-1,2756	11,2307	5,1748	0,2367	4,3167	7,4564	-3,8795	15,0510	16,5798	13,6997	-2,5019	7,6767	2,2619	2,7156	3,4323	11,0203	1,5814	12,3781	23,2752
15:01:02	-34,4943	-41,3064	-55,1508	-59,3064	-61,3415	-62,6631	-63,3963	-59,8784	-53,5760	-46,5338	-40,2905	-32,3639	-27,8433	-26,2422	-25,7524	-26,0121	-25,2198	-25,6899	-25,4729	-24,6576	-24,6970	-24,9929	-26,3211	-144,9898	-144,6742	-24,7891	-24,3058	-147,9553	-145,2232	-132,0462	-127,8150	-134,6534	829,8950	882,1921	9,1266	6,0460	6,3978	1,9660	10,5502	19,6702	10,1622	1,1737	9,4488	-2,4756	-0,0559	16,0143	13,7063	16,7277	18,8713	7,3644	24,9535	0,7266	-5,3030	35,7009	-10,1688	15,1200	9,5967	-4,8756	7,6701	5,4181	17,6022	8,1797	6,9370	16,4252	23,2754
15:01:02	-33,7546	-39,6329	-49,4467	-56,1732	-57,4357	-63,7711	-66,5064	-66,9009	-62,3245	-47,9771	-38,1995	-33,7118	-29,1946	-27,3337	-26,2324	-26,4724	-25,7787	-25,7852	-25,6669	-25,8970	-25,4269	-25,7195	-27,4850	-146,8605	-146,5284	-25,7031	-24,9568	-145,3975	-144,8254	-132,2271	-130,4649	-136,8397	812,0856	967,4086	2,2784	-8,8800	14,7682	18,5885	11,8882	29,2702	3,2055	1,1737	9,4488	8,3967	1,3710	11,7337	10,9743	4,3792	12,0329	10,2247	7,0586	20,9392	-1,0258	20,5677	-0,3189	13,6997	2,8833	11,8685	15,7644	23,0992	21,8400	15,2811	6,9370	17,7732	23,2755
15:01:02	-28,6488	-34,5239	-40,0669	-44,5677	-52,1097	-57,1201	-59,0861	-56,4691	-54,2072	-50,0943	-41,5661	-35,2373	-32,3113	-27,4357	-26,4231	-26,4724	-26,7091	-24,9239	-26,7255	-26,6565	-26,9820	-26,2652	-26,6105	-146,9526	-145,6013	-26,7124	-26,3606	-143,9772	-140,9690	-132,5032	-130,6457	-136,2019	823,0500	964,6733	-3,1792	6,0460	10,5929	22,7310	-0,1348	8,6926	3,2055	1,1737	-12,2860	8,3967	11,3195	8,8702	16,4351	1,6307	13,3841	20,2093	2,9359	12,8581	-13,8378	17,8093	-1,7293	6,5951	0,1907	7,6767	-1,7951	9,5047	9,0871	-14,5052	0,2367	0,2532	23,2756
15:01:02	-37,7458	-45,4850	-50,3179	-55,2527	-55,6604	-57,2187	-56,6795	-56,9689	-50,6894	-46,3398	-38,0187	-33,8006	-29,6088	-27,3337	-27,1891	-26,2883	-27,0806	-26,2652	-26,8209	-27,8006	-26,7091	-26,3540	-26,9984	-146,9526	-146,7126	-22,8658	-26,0811	-147,7646	-144,9273	-138,4638	-131,9246	-136,5635	853,1947	916,5581	24,1677	14,1797	20,3606	-0,8088	3,8597	21,0444	-0,9830	12,0395	13,5321	-24,2170	26,9688	14,5808	8,2619	22,2050	16,1261	4,5041	2,9359	16,9085	1,8049	37,0817	5,3195	9,4356	1,5353	11,8685	19,8214	-5,4543	-2,2455	2,5184	0,2367	19,1047	23,2759
