14:42:19	-35,9672	-56,5579	-68,5283	-69,8664	-68,7815	-67,8872	-72,3618	-70,6587	-60,2565	-50,0023	-39,8499	-33,8170	-28,5962	-28,3858	-27,4061	-27,1102	-26,3639	-26,1140	-16,8230	-25,8806	-26,0614	-26,6269	-25,4795	-144,2928	-146,2095	-26,4329	-25,3546	-149,5367	-148,3169	-135,7712	-131,5629	-135,7777	892,7718	955,0897	14,5841	3,6329	2,1600	6,5293	6,4044	1,6932	11,2307	0,4800	13,2822	5,6943	15,4981	8,8669	21,4751	17,8882	-5,4773	2,9885	15,2088	5,9310	16,0439	7,4170	3,9551	7,7491	5,7041	11,4674	3,4816	14,4263	5,5101	-3,9222	-4,0899	10,9611	23,0557
14:42:19	-38,0088	-48,7530	-58,4713	-63,2352	-62,3902	-60,3289	-63,0346	-58,2182	-52,9513	-39,0214	-27,4751	-23,7535	-21,9485	-22,1293	-23,4839	-23,7041	-23,4740	-23,4313	-23,5595	-23,8850	-23,7765	-24,5359	-24,3189	-145,5093	-145,0983	-24,0000	-23,2077	-148,9679	-143,8654	-134,1175	-131,1060	-134,5054	873,5915	982,5813	2,2784	17,2011	-2,0153	3,7578	13,0751	-6,5326	7,0619	16,7408	5,1354	-5,1978	19,7721	-9,7414	10,5534	6,8943	4,0997	-12,7167	-1,3052	7,2822	-5,2997	15,6756	-5,8948	16,2740	-1,0093	15,6559	8,8734	8,9819	12,6050	-13,8444	-1,4038	12,3091	23,0561
14:42:19	-43,9497	-52,8428	-59,9212	-65,0763	-62,1239	-60,7300	-60,6280	-58,2182	-55,4763	-45,7645	-33,0247	-25,6406	-23,9211	-23,5200	-23,4839	-23,5200	-23,6614	-23,3359	-23,7535	-23,7896	-23,9573	-23,4477	-23,5398	-146,8178	-145,0030	-23,3951	-22,9250	-147,2649	-144,6545	-134,1175	-130,1920	-134,3213	877,6912	906,9877	15,9518	13,1244	6,3551	27,2976	-6,9534	19,5387	-13,8444	11,3260	5,1354	23,3524	1,2756	8,8669	22,8198	2,7912	9,5836	4,3989	15,2088	4,5995	-1,0225	14,2948	2,5447	21,9387	20,4954	12,8647	-4,6126	68,7881	11,1847	0,3386	9,3271	-86,0221	23,0564
14:42:19	-43,2066	-51,9124	-55,4730	-56,5119	-56,6204	-58,7146	-56,1173	-58,2182	-52,6784	-46,0538	-30,2039	-22,1359	-21,3239	-23,6187	-22,4318	-22,4154	-22,6389	-23,0499	-22,8855	-23,8850	-23,5924	-23,1748	-25,2855	-147,4720	-145,6539	-23,1913	-22,4581	-146,0353	-146,1405	-134,1175	-129,6462	-133,9564	821,5048	941,3637	5,0170	15,8433	18,9173	43,9234	5,0663	22,2872	4,2740	19,4565	11,9211	16,5666	11,2274	17,4444	3,7480	-15,0510	20,5348	-7,0192	6,9534	22,1129	6,0822	30,8253	-0,2762	-0,7595	8,3967	-1,0849	-4,6126	13,0652	5,5101	8,8373	14,6828	15,0082	23,0570
14:42:19	-37,5453	-47,1749	-54,6017	-62,3146	-66,7365	-67,1804	-69,7546	-66,9470	-56,8275	-39,4094	-29,5694	-26,6269	-24,2335	-26,4987	-23,5792	-24,7168	-25,7096	-24,0066	-24,1348	-23,9803	-25,0554	-23,4477	-24,8022	-148,2216	-151,9564	-23,5957	-24,0461	-147,4556	-146,8309	-134,5777	-129,5542	-134,3213	859,8852	923,4886	0,9304	0,9173	-3,4126	-0,4044	53,1584	-3,7841	5,6680	11,3260	28,2313	11,1189	8,3967	0,2663	1,0192	11,0170	-2,7353	7,2559	-5,4247	0,5523	0,3814	17,0532	-5,8948	4,9249	3,0312	11,4674	8,8734	0,8318	9,7644	15,9189	6,6411	9,6132	23,0576
14:42:19	-36,9864	-52,6554	-63,7908	-67,1968	-70,5568	-68,6927	-70,0538	-71,1585	-64,2248	-42,2960	-31,3874	-27,0773	-29,8455	-24,6115	-24,7266	-25,0850	-25,5222	-26,0154	-26,1568	-26,1666	-25,9694	-25,8083	-26,5480	-147,7515	-146,6731	-25,3184	-25,2625	-148,4945	-144,0627	-134,7619	-131,9279	-137,1454	807,7985	849,2693	11,8652	11,7666	-84,3914	2,3704	-5,6154	9,9386	29,3491	1,8181	10,5600	5,6943	5,5496	14,5776	10,5534	11,0170	12,3288	18,6740	96,4670	-2,1501	10,3595	8,7978	-14,3540	7,7491	16,4548	4,5008	15,6329	-1,8904	2,6926	5,9967	10,6718	8,2619	23,0582
14:42:19	-42,6510	-56,0943	-55,1836	-57,8927	-62,2127	-63,2516	-66,1415	-66,2434	-60,0757	-46,1491	-29,4773	-24,5622	-23,6121	-20,1436	-23,6746	-24,9929	-24,4044	-24,2926	-24,9074	-24,3584	-24,5984	-23,3589	-25,9661	-148,0342	-145,8380	-24,9140	-23,4872	-151,2430	-140,5975	-132,2862	-129,9191	-134,6862	894,1460	930,3499	3,6493	3,6329	6,3551	10,6718	15,7513	3,0674	7,0619	-22,5732	2,4164	0,2499	11,2274	4,5666	14,6499	12,3913	5,4707	7,2559	6,9534	19,4137	14,6170	12,9173	19,4433	29,0433	11,0893	1,7063	-0,5753	11,7041	14,0219	4,5764	-5,4345	2,8866	23,0588
14:42:19	-31,6965	-43,0850	-54,0231	-50,8932	-56,4428	-53,5760	-56,9195	-58,3168	-52,9513	-46,4384	-36,1184	-29,3228	-26,7255	-26,1995	-25,7787	-26,6532	-25,8970	-25,2494	-25,4828	-26,0713	-26,0614	-26,0811	-26,1600	-148,5011	-146,6731	-25,3184	-24,3255	-145,8446	-141,2912	-134,1175	-130,4681	-135,6890	799,5793	906,9877	28,2576	3,6329	9,1496	0,9830	5,0663	53,8390	8,4592	-0,8778	20,0680	-2,4756	2,6992	16,0110	1,0192	16,5140	-4,1063	-2,7288	8,3112	7,2822	0,3814	12,9173	-12,9436	2,0844	7,0521	17,0532	15,6329	11,7041	25,3546	3,1562	3,9518	8,2619	23,0594
14:42:19	-29,8390	-37,4203	-45,6099	-47,4839	-51,6494	-54,1809	-53,6089	-60,8253	-49,6143	-42,9699	-37,6636	-27,3469	-23,7140	-23,1222	-23,7699	-23,5200	-24,4044	-24,5787	-24,1348	-23,5036	-25,1474	-24,5359	-23,7337	-141,4884	-144,3553	-24,3058	-24,2335	-148,9679	-143,3690	-133,5684	-130,2840	-134,9591	868,1011	938,6119	29,6253	26,6959	9,1496	9,3041	-0,2663	-1,0356	2,8767	-4,9545	24,1480	4,3332	4,1260	13,1441	5,1123	-2,7058	27,3732	7,2559	31,7261	26,1633	16,0439	0,5227	8,1830	0,6641	3,0312	7,2756	3,4816	15,7710	22,5173	11,6778	13,3381	12,3091	23,0599
14:42:19	-27,9847	-35,3754	-46,6719	-51,6297	-60,8812	-63,4522	-68,4494	-65,9409	-53,6713	-43,8379	-31,7524	-25,9069	-25,5847	-25,6044	-25,5880	-24,7168	-24,9633	-25,2494	-25,0028	-24,5491	-25,3283	-24,9009	-25,3841	-145,3219	-145,9301	-25,2165	-24,1414	-148,0243	-145,7460	-133,5684	-130,2840	-134,5942	810,5437	908,3652	0,9304	18,5425	-2,0153	0,9830	35,8028	3,0674	8,4592	9,9682	18,7069	2,9721	-4,4022	4,5666	7,8444	5,5397	8,2126	2,9885	2,8340	16,7310	13,1902	10,1754	3,9551	0,6641	7,0521	12,8647	-3,2778	2,1929	14,0219	-2,5019	9,3271	8,2619	23,0605
14:42:20	-38,4724	-42,5294	-51,7973	-63,6954	-65,3196	-61,3349	-61,8313	-63,5343	-57,0083	-36,7102	-23,8389	-24,7398	-24,8581	-23,9178	-24,6313	-24,8088	-26,0811	-24,8680	-23,9441	-24,6444	-25,3283	-25,5354	-26,1600	-146,6304	-146,4857	-24,8121	-25,0751	-148,9679	-147,3274	-137,2375	-131,7438	-135,2320	872,2205	941,3637	10,4943	2,2751	9,1496	-0,4044	9,0806	8,5644	12,6247	4,5337	-0,3058	17,9277	-5,8258	18,8745	1,0192	9,6428	9,5836	-8,4493	11,0696	-11,5792	0,3814	11,5365	1,1342	9,1693	-5,0466	10,0702	-1,9266	2,1929	2,6926	4,5764	10,6718	13,6603	23,0610
14:42:20	-37,6373	-38,1633	-48,5097	-60,9338	-69,4028	-68,6927	-68,1502	-60,5228	-47,3590	-40,3694	-37,7557	-28,6948	-27,5573	-25,8017	-25,3020	-25,7294	-25,8970	-21,4192	-25,3874	-25,3118	-24,9633	-25,0817	-25,1902	-144,4802	-146,1175	-25,6241	-24,6083	-150,1054	-145,0523	-134,9427	-131,1060	-135,3240	842,0594	946,8508	17,3228	-0,4438	6,3551	9,3041	53,1584	5,8159	25,1606	-0,8778	-4,3890	5,6943	21,1956	-14,0219	5,1123	2,7912	8,2126	4,3989	9,6921	5,9310	7,5091	15,6756	-7,3052	20,5184	-9,0674	7,2756	3,4816	11,7041	19,6800	1,7556	12,0132	15,0082	23,0615
14:42:20	-33,3699	-37,9759	-49,6702	-57,8927	-58,9283	-58,2116	-55,0127	-59,6220	-57,6395	-43,4532	-32,1140	-26,0877	-25,1672	-24,1151	-24,2499	-27,2055	-24,4998	-24,7726	-25,0981	-24,2631	-24,9633	-24,9929	-26,1600	-147,8468	-146,5810	-23,0894	-23,8587	-149,5367	-144,8517	-139,2528	-130,5569	-135,2320	826,9953	928,9954	-8,6565	9,0510	7,7523	20,3836	3,7282	18,1644	18,2072	1,8181	11,9211	23,3524	-4,4022	16,0110	14,6499	0,0427	4,0997	4,3989	12,4504	9,9814	20,3178	12,9173	2,5447	19,0948	-6,3945	5,8784	3,4816	3,5375	23,9343	17,3392	7,9825	23,0828	23,0619
14:42:20	-30,2137	-35,8390	-45,9946	-61,7623	-66,2960	-65,0664	-64,1360	-65,5398	-58,0900	-51,6395	-47,4905	-37,9496	-33,6855	-26,8965	-25,7787	-26,1896	-26,3639	-26,3047	-25,4828	-25,5025	-28,9874	-25,4466	-25,0948	-146,3509	-146,2095	-26,6368	-24,3255	-149,5367	-147,6232	-140,0780	-132,4769	-136,1427	861,2561	945,4732	14,5841	15,8433	10,5502	2,3704	22,4417	29,1420	9,8334	24,8910	24,1480	-1,1145	14,0745	3,1332	-5,7863	19,2428	-4,1063	25,8214	13,8313	16,7310	27,4258	23,9310	15,2154	19,0948	16,4548	1,7063	10,2247	3,5375	15,4422	3,1562	7,9825	12,3091	23,0623
14:42:20	-35,7798	-47,5464	-54,4078	-57,8927	-64,5206	-61,6406	-60,6280	-58,0176	-48,5294	-41,0434	-34,6620	-27,6165	-25,4795	-23,1222	-23,1025	-23,8883	-24,1283	-23,3359	-25,9661	-23,8850	-23,5924	-23,2669	-23,2504	-144,5756	-144,6315	-24,6083	-23,4872	-149,5367	-145,1509	-134,4857	-130,1920	-134,3213	831,0950	935,8568	21,4291	0,9173	16,1228	9,3041	-0,2663	9,9386	1,4827	14,0219	3,7775	12,4833	11,2274	6,0000	2,3836	1,4170	-1,3644	-14,1469	2,8340	1,9003	18,8943	-3,5967	8,1830	9,1693	5,7041	-2,4822	22,3759	4,8986	12,6050	5,9967	9,3271	2,8866	23,0628
14:42:20	-41,6286	-45,7809	-52,1853	-59,4609	-61,5026	-60,1250	-57,8204	-55,1047	-51,9584	-44,4165	-36,7562	-28,3332	-25,9989	-24,8088	-24,7266	-24,7168	-24,6872	-24,1973	-24,1348	-24,6444	-23,3195	-25,0817	-26,8373	-146,9098	-147,3208	-23,6976	-23,3918	-146,5087	-148,1197	-135,4950	-130,4681	-134,4134	822,8791	952,3576	11,8652	17,2011	17,5200	6,5293	11,7567	12,6674	-6,8680	7,2526	9,1989	8,3967	21,1956	7,4334	7,8444	-1,3315	15,0510	-7,0192	-5,4247	18,0625	18,8943	17,0532	2,5447	33,2877	-2,3540	-6,6740	14,2817	14,4263	1,2723	21,6000	29,4444	10,9611	23,0632
14:42:20	-35,6877	-45,2220	-55,2790	-64,3398	-65,7634	-66,3749	-65,2406	-56,1108	-48,9831	-43,8379	-35,7535	-33,2779	-30,3617	-26,4000	-26,4494	-25,7294	-25,4302	-24,7726	-25,0981	-24,6444	-25,0554	-29,6253	-24,6083	-144,9471	-144,8189	-25,4203	-24,4209	-150,2008	-147,3274	-133,8446	-130,2840	-134,0484	842,0594	939,9861	0,9304	7,6899	9,1496	5,1452	1,0718	3,0674	-9,6592	4,5337	13,2822	0,2499	4,1260	10,2970	9,2088	12,3913	-6,8515	1,5584	6,9534	4,5995	14,6170	28,0669	3,9551	12,0099	7,0521	22,6225	18,3387	15,7710	5,5101	7,4170	7,9825	24,4340	23,0636
14:42:20	-43,3940	-52,8428	-60,4045	-66,1842	-65,9409	-66,8779	-67,9497	-60,5228	-50,0647	-41,1420	-33,8433	-31,5683	-30,8811	-24,3124	-24,8220	-24,6247	-25,2461	-25,2494	-25,5814	-24,8351	-25,7852	-25,0817	-26,3540	-145,7887	-145,1904	-24,8121	-24,4209	-149,3493	-146,4364	-135,1268	-130,8331	-135,5049	854,3948	920,7335	17,3228	4,9940	23,1124	7,9167	-2,9425	-1,0356	14,0187	5,8915	-1,6669	19,2691	-7,2493	18,8745	6,4800	11,0170	9,5836	1,5584	26,2258	0,5523	8,9359	0,5227	5,3655	10,5896	1,6833	-5,2767	-1,9266	0,8318	11,1847	20,1798	-5,4345	28,4811	23,0641
14:42:20	-35,1321	-38,5349	-55,9563	-58,4450	-63,5442	-66,9798	-64,6390	-62,9327	-53,5825	-46,6324	-41,7601	-38,4888	-32,5447	-26,4000	-24,8220	-24,7168	-25,3381	-24,8680	-25,0028	-24,4537	-24,6904	-24,4472	-25,6768	-146,5383	-150,9339	-24,9140	-23,4872	-150,8616	-145,2495	-133,4764	-129,6462	-134,7750	818,7596	922,1110	14,5841	9,0510	10,5502	10,6718	3,7282	1,6932	22,3726	4,5337	16,0044	2,9721	-12,9469	6,0000	11,9211	-1,3315	9,5836	5,8258	17,9672	3,2515	-3,8762	-10,4910	3,9551	-2,1797	-11,7600	7,2756	4,8329	7,6208	-5,8225	8,8373	6,6411	12,3091	23,0643
14:42:20	-43,5781	-50,4264	-62,0483	-68,1174	-71,8850	-74,1371	-73,6637	-68,8505	-57,8204	-42,1053	-29,5694	-29,5924	-25,2724	-23,2209	-24,5359	-24,7168	-24,8713	-24,7726	-22,5009	-25,0258	-26,5184	-26,2620	-18,1085	-142,7049	-145,1904	-24,6083	-25,3546	-153,8928	-145,0523	-136,3202	-131,9279	-135,7777	829,7240	961,9741	13,2132	9,0510	41,2505	12,0592	15,7513	15,4159	11,2307	-3,5967	18,7069	5,6943	-14,3507	0,2663	44,6434	9,6428	0,0066	14,4033	11,0696	12,6806	0,3814	15,6756	1,1342	12,0099	7,0521	10,0702	14,2817	7,6208	6,9271	5,9967	9,3271	16,3562	23,0644
14:42:20	-34,2970	-40,0209	-50,4461	-57,3404	-59,2834	-62,5448	-66,9470	-66,5459	-51,7776	-42,2960	-34,2083	-33,8170	-30,2598	-25,3085	-24,0592	-24,0724	-23,1978	-22,6652	-23,5595	-23,4083	-23,5003	-23,8094	-25,0948	-146,9098	-145,1904	-23,6976	-22,9250	-147,7383	-144,8517	-136,3202	-128,9164	-134,0484	833,8402	939,9861	18,6904	17,2011	7,7523	10,6718	-9,6296	12,6674	9,8334	3,1759	20,0680	-2,4756	11,2274	24,6083	14,6499	-9,5573	-1,3644	-1,3019	15,2088	7,2822	1,8082	19,8115	9,5934	-16,3693	-1,0093	-6,6740	7,5386	18,4932	6,9271	31,5190	7,9825	2,8866	23,0644
14:42:20	-46,0866	-51,5409	-59,6319	-63,3272	-67,4500	-67,4828	-65,8423	-67,6472	-60,0757	-47,9803	-39,9387	-29,7732	-29,8455	-25,0094	-24,2499	-24,9009	-24,5918	-25,4433	-24,6181	-24,1677	-24,1414	-24,3551	-24,1217	-144,2928	-143,3361	-24,2039	-23,6713	-147,3602	-145,7460	-135,3109	-129,1892	-134,3213	753,0028	944,0957	11,8652	-4,5173	10,5502	18,9962	15,7513	37,3677	12,6247	0,4800	16,0044	16,5666	12,6510	20,3080	9,2088	5,5397	13,6800	14,4033	13,8313	1,9003	11,7863	23,9310	5,3655	7,7491	23,1880	1,7063	10,2247	-14,1239	1,2723	15,9189	18,7135	0,1874	23,0643
14:42:20	-42,9305	-53,1190	-61,2757	-63,8796	-64,1656	-66,4768	-64,8396	-64,0341	-50,4264	-39,2154	-33,4784	-32,4691	-31,1935	-27,1957	-23,7699	-24,0724	-24,2203	-24,6740	-24,9074	-24,6444	-24,8713	-24,7200	-24,9962	-145,6967	-145,7460	-24,0000	-24,3255	-151,1476	-148,8101	-136,0440	-130,5569	-135,2320	887,3011	869,8797	7,7556	9,0510	17,5200	14,8340	2,3934	8,5644	8,4592	9,9682	7,8378	2,9721	5,5496	18,8745	16,0143	13,7655	6,8417	-1,3019	4,2115	19,4137	18,8943	15,6756	-0,2762	0,6641	8,3967	5,8784	7,5386	8,9819	1,2723	24,4373	14,6828	9,6132	23,0643
14:42:20	-32,0680	-36,5820	-50,8308	-60,1974	-62,0352	-62,2423	-66,5459	-64,6390	-59,8949	-50,2916	-39,8499	-34,0866	-33,0642	-29,7765	-23,2932	-27,7579	-27,0148	-27,5474	-27,3140	-27,1200	-25,3283	-27,1726	-27,3239	-149,9016	-152,9756	-27,6494	-25,7294	-152,1865	-149,3065	-138,5197	-132,2040	-136,5964	831,0950	935,8568	30,9962	13,1244	4,9545	20,3836	15,7513	-5,1584	7,0619	-2,2389	-15,2548	11,1189	-5,8258	4,5666	16,0143	8,2685	21,9058	4,3989	9,6921	7,2822	35,9803	15,6756	8,1830	6,3255	5,7041	3,1036	19,6899	8,9819	12,6050	7,4170	9,3271	0,1874	23,0643
14:42:20	-38,6598	-50,2390	-56,5349	-67,4730	-69,5771	-71,1124	-73,3645	-71,8620	-60,8878	-47,2077	-35,6647	-28,7836	-25,7918	-25,2066	-25,3020	-25,5452	-26,1765	-25,9200	-25,9661	-25,9759	-26,0614	-26,4461	-24,5096	-141,4884	-146,1175	-26,1272	-25,0751	-148,4945	-146,9295	-135,0347	-131,6550	-136,3268	874,9657	902,8781	7,7556	2,2751	0,7595	5,1452	10,4186	5,8159	7,0619	3,1759	11,9211	-11,9836	15,4981	4,5666	2,3836	9,6428	8,2126	-7,0192	16,5896	3,2515	28,8526	15,6756	2,5447	-7,8444	4,3595	1,7063	8,8734	11,7041	19,6800	15,9189	5,2964	20,3869	23,0645
14:42:20	-32,5316	-39,4620	-45,7053	-53,2867	-60,7037	-60,5294	-63,2352	-65,3393	-67,1113	-47,8850	-34,4811	-29,5924	-29,0137	-28,3858	-27,4061	-27,2976	-27,3863	-31,0883	-26,8307	-26,7387	-27,4324	-27,4455	-27,5179	-149,6221	-147,8797	-26,7354	-25,5420	-154,2709	-144,3586	-135,3109	-132,8418	-137,5104	876,3367	902,8781	2,2784	10,4088	17,5200	34,2346	1,0718	7,1901	9,8334	12,6839	9,1989	9,7578	5,5496	44,6302	-5,7863	5,5397	8,2126	-11,2866	22,0866	-81,6692	-2,4493	6,0395	-5,8948	43,2132	0,3386	10,0702	2,1304	-7,3348	12,6050	10,2576	-4,0899	15,0082	23,0645
14:42:20	-27,3337	-39,5573	-45,6099	-55,4993	-65,1420	-61,9398	-63,8368	-61,2264	-55,5650	-42,8746	-31,7524	-30,0428	-25,6899	-24,5129	-24,3452	-25,2691	-24,4044	-24,8680	-25,2921	-24,6444	-25,3283	-24,8088	-25,5781	-146,2556	-146,5810	-23,4970	-24,7003	-146,9821	-143,7668	-137,6945	-129,3701	-135,9619	805,0533	911,1170	22,8000	-5,8586	14,7222	16,2214	14,4132	4,4417	5,6680	15,3830	5,1354	1,6110	-10,0997	18,8745	9,2088	4,1655	-10,9447	1,5584	5,5923	15,3830	-11,0039	8,7978	-3,0740	9,1693	17,8028	-19,2263	-1,9266	4,8986	1,2723	15,9189	5,2964	12,3091	23,0647
14:42:20	-31,3250	-38,4395	-46,2872	-53,0105	-57,9519	-64,6620	-64,7376	-60,5228	-49,0719	-35,9409	-30,5688	-26,8965	-23,6121	-22,9217	-23,3885	-23,7962	-23,3820	-22,7606	-23,7535	-22,5502	-13,5354	-23,9014	-24,7036	-145,6967	-145,0030	-24,2039	-24,0461	-145,3712	-145,0523	-134,7619	-127,2725	-133,6835	784,5185	902,8781	13,2132	2,2751	2,1600	7,9167	7,7425	9,9386	9,8334	7,2526	18,7069	-3,8367	-4,4022	8,8669	5,1123	13,7655	-43,8149	11,5463	2,8340	4,5995	30,2795	7,4170	2,5447	19,0948	15,1102	18,4307	-3,2778	7,6208	11,1847	13,0981	-2,7485	12,3091	23,0649
14:42:20	-30,4899	-42,4340	-54,5064	-61,1179	-65,8522	-68,7946	-66,5459	-69,1530	-58,0012	-40,4680	-26,2028	-29,4116	-26,6236	-22,2280	-22,0504	-22,8757	-23,8488	-23,7173	-28,0833	-23,8850	-24,7792	-24,2663	-24,9962	-144,2928	-143,7997	-23,9014	-24,4209	-146,2227	-147,5246	-135,7712	-129,4621	-134,6862	847,5498	963,3483	14,5841	14,4855	-0,6181	-3,1595	5,0663	19,5387	2,8767	26,2291	32,2948	4,3332	1,2756	11,7304	-86,1930	21,9880	-5,4773	22,9611	16,5896	-2,1501	10,3595	3,2811	5,3655	9,1693	17,8028	7,2756	10,2247	6,2597	9,7644	5,9967	17,3721	6,9140	23,0650
14:42:20	-33,5540	-41,4149	-47,8324	-51,1694	-55,9990	-57,8105	-59,7239	-64,0341	-60,4374	-49,4236	-35,1190	-25,8181	-22,9874	-21,6329	-22,2411	-23,4280	-23,1978	-23,1452	-22,8855	-23,6910	-24,7792	-23,5398	-22,9578	-139,4304	-141,8534	-22,4811	-23,5792	-147,0742	-146,4364	-136,3202	-129,3701	-133,5914	811,9147	920,7335	26,8866	6,3518	17,5200	20,3836	3,7282	18,1644	12,6247	-13,0850	21,4291	1,6110	4,1260	10,2970	13,2855	-6,8088	19,1639	2,9885	12,4504	5,9310	7,5091	17,0532	5,3655	4,9249	7,0521	11,4674	6,1874	7,6208	1,2723	10,2576	7,9825	-1,1605	23,0651
14:42:21	-36,4307	-52,4680	-55,2790	-54,2993	-55,5552	-58,9184	-60,9305	-63,2319	-56,1963	-45,6691	-42,0297	-34,6225	-29,9474	-27,8894	-27,3107	-27,2055	-26,7354	-26,6861	-26,8307	-26,2620	-26,9754	-26,5381	-26,5480	-148,7805	-146,9493	-27,0411	-25,6340	-148,2117	-142,8726	-134,4857	-131,5629	-136,5076	851,6660	838,2786	17,3228	51,1135	24,4899	20,3836	-13,6241	5,8159	16,8099	11,3260	14,6433	-7,9003	1,2756	11,7304	9,2088	15,1397	15,0510	-7,0192	16,5896	-2,1501	8,9359	11,5365	2,5447	3,5047	5,7041	12,8647	6,1874	8,9819	-2,9852	14,5184	3,9518	0,1874	23,0651
14:42:21	-38,5677	-47,3590	-54,5064	-58,4450	-61,4138	-70,8100	-61,2297	-58,5174	-51,9584	-44,3212	-38,0286	-32,9162	-29,6351	-27,7874	-24,7266	-26,3737	-26,3639	-25,5387	-26,4461	-25,9759	-26,6992	-27,3535	-28,3924	-148,9679	-148,0638	-25,7228	-25,9168	-150,3882	-147,3274	-136,8693	-132,1120	-137,2342	835,2144	905,6135	13,2132	3,6329	9,1496	-17,0104	13,0751	12,6674	-9,6592	19,4565	3,7775	5,6943	9,8203	7,4334	-8,5184	15,1397	12,3288	12,9732	16,5896	7,2822	10,3595	11,5365	10,9841	7,7491	-10,4154	18,4307	10,2247	13,0652	12,6050	-3,9222	3,9518	10,9611	23,0653
14:42:21	-35,1321	-49,4039	-54,7957	-61,0258	-64,6982	-62,6467	-61,7327	-53,8028	-47,4510	-41,5266	-36,2105	-29,3228	-27,1431	-26,1995	-24,8220	-25,5452	-25,0587	-25,3447	-25,2921	-25,5946	-26,0614	-25,1737	-29,1683	-150,6512	-148,1558	-18,1282	-25,5420	-150,8616	-148,6128	-135,1268	-131,2901	-136,1427	836,5854	909,7428	-0,4405	13,1244	20,3178	9,3041	5,0663	12,6674	19,6011	5,8915	17,3655	5,6943	16,9217	13,1441	1,0192	13,7655	17,7929	28,6587	0,0723	8,6334	6,0822	22,5699	9,5934	12,0099	-1,0093	22,6225	14,2817	26,6598	15,4422	13,0981	1,2822	48,6806	23,0655
14:42:21	-42,7431	-56,0023	-65,3360	-67,8412	-69,0445	-69,8007	-70,2544	-64,8363	-50,9656	-46,1491	-37,7557	-31,5683	-27,4521	-27,0937	-27,0214	-27,6625	-27,1069	-26,6861	-27,5047	-27,4028	-27,2483	-27,5343	-26,4526	-146,5383	-146,6731	-27,1431	-26,6631	-153,0380	-149,5038	-137,9706	-132,4769	-136,3268	784,5185	901,5006	6,3880	14,4855	7,7523	-3,1595	9,0806	8,5644	23,7666	-2,2389	10,5600	-2,4756	4,1260	4,5666	14,6499	8,2685	19,1639	10,1162	19,3282	9,9814	8,9359	8,7978	8,1830	21,9387	5,7041	1,7063	0,7792	-0,5293	12,6050	-37,9464	17,3721	9,6132	23,0658
14:42:21	-35,2242	-38,9064	-51,9913	-60,1974	-62,8341	-68,1897	-72,4604	-61,4269	-48,0823	-41,9113	-33,5705	-29,3228	-28,3891	-22,9217	-24,7266	-25,1770	-25,5222	-25,5387	-24,8088	-25,0258	-24,7792	-25,4466	-25,4795	-146,5383	-145,7460	-24,6083	-24,6083	-148,9679	-150,1975	-134,8506	-130,7410	-135,3240	839,3306	964,7259	14,5841	3,6329	14,7222	-5,9343	5,0663	12,6674	19,6011	-9,0280	26,8702	2,9721	8,3967	-1,1441	9,2088	11,0170	0,0066	15,8334	28,9842	5,9310	6,0822	4,6586	3,9551	12,0099	31,2494	5,8784	8,8734	10,3430	25,3546	3,1562	10,6718	-2,5118	23,0659
14:42:21	-31,8839	-37,6044	-53,7338	-61,1179	-61,0587	-62,9491	-62,9360	-57,0116	-46,6357	-39,7940	-36,2105	-30,7595	-29,4280	-26,6959	-26,2587	-25,7294	-26,1765	-25,7294	-25,8674	-25,2165	-25,6044	-25,7195	-27,1299	-150,6512	-146,6731	-25,7228	-25,1672	-148,0243	-145,7460	-133,0194	-130,7410	-135,6890	822,8791	964,7259	2,2784	10,4088	-4,8132	-0,4044	-2,9425	1,6932	18,2072	-3,5967	10,5600	5,6943	15,4981	-5,4444	-4,4219	6,8943	8,2126	24,3913	1,4532	-0,7989	13,1902	-10,4910	3,9551	-0,7595	13,7819	8,6729	10,2247	-1,8904	14,0219	3,1562	12,0132	28,4811	23,0659
14:42:21	-37,5453	-45,5014	-58,3727	-62,7749	-74,1042	-72,9272	-71,7601	-67,0456	-54,0330	-45,0905	-40,3924	-36,5096	-25,6899	-25,9036	-25,4926	-23,9803	-23,3820	-23,9113	-24,3288	-24,2631	-25,6044	-24,7200	-24,8022	-142,4221	-145,1904	-24,6083	-24,5129	-150,0101	-143,7668	-134,5777	-130,3761	-135,3240	910,5976	939,9861	14,5841	17,2011	14,7222	7,9167	33,1266	8,5644	30,7431	12,6839	22,7869	9,7578	15,4981	8,8669	10,5534	0,0427	10,9545	0,1282	13,8313	19,4137	-1,0225	10,1754	8,1830	13,4334	-5,0466	11,4674	8,8734	-5,9737	23,9343	7,4170	21,4028	15,0082	23,0658
14:42:21	-35,7798	-45,7809	-55,8609	-55,6834	-56,6204	-69,1990	-69,9552	-72,9667	-70,3563	-58,5765	-51,1299	-32,6466	-25,6899	-28,1852	-26,1633	-26,1896	-25,5222	-24,8680	-25,7721	-25,2165	-25,3283	-25,7195	-26,9359	-148,6884	-147,3208	-25,8247	-24,6083	-146,4134	-140,8967	-132,5591	-129,9191	-135,7777	858,5109	928,9954	11,8652	9,0510	18,9173	-3,1595	5,0663	3,0674	15,4159	19,4565	-7,0915	11,1189	2,6992	13,1441	25,5518	-1,3315	10,9545	28,6587	6,9534	-2,1501	13,1902	10,1754	2,5447	3,5047	3,0312	-12,2433	-3,2778	10,3430	5,5101	15,9189	-9,4652	12,3091	23,0658
