15:11:59	-29,2242	-44,7650	-51,0412	-51,6888	-54,0856	-57,3535	-60,4374	-55,4960	-50,6072	-43,3776	-35,8127	-30,1842	-26,7485	-25,2000	-25,3151	-25,4105	-24,9896	-24,8483	-25,9463	-25,6077	-25,8115	-26,3573	-27,0674	-147,1104	-147,2452	-25,6932	-24,4932	-148,5832	-146,2884	-137,6254	-131,1881	-135,9882	819,1640	920,6875	-1,4334	28,6554	12,2992	2,1403	0,1644	-0,4504	6,4866	3,8170	4,5764	19,7030	-1,3808	13,1441	16,7408	-4,5567	20,1173	7,4203	9,9222	16,3726	1,5649	6,4143	18,1644	7,8543	5,7041	-12,9008	10,5830	27,7940	5,2208	22,0406	17,8652	14,5513	23,0219
15:11:59	-32,8439	-48,2039	-57,8105	-60,9930	-59,4971	-58,9645	-60,5393	-53,6910	-51,9584	-44,7288	-36,0855	-30,3650	-27,4751	-25,4959	-24,5491	-25,3184	-23,8718	-30,0198	-23,7337	-24,2762	-24,3485	-25,5387	-23,3787	-144,2106	-143,4446	-24,1743	-24,2104	-148,4879	-147,0808	-133,7756	-128,9065	-133,0753	795,8610	856,0846	4,0241	-20,1896	29,0400	-4,7770	10,8526	16,0077	5,0926	7,8904	5,9375	-0,6838	0,0460	-8,3080	5,8356	6,4406	5,0499	0,2926	9,9222	6,9206	14,3704	14,6696	5,4937	10,6981	5,7041	13,6044	15,9913	16,9019	8,0384	10,6981	3,1003	7,8049	23,0220
15:11:59	-38,1338	-44,6729	-51,7184	-58,8757	-61,5387	-66,5228	-62,2456	-59,0072	-54,6642	-42,8023	-35,0861	-27,3995	-27,6855	-24,9995	-24,6444	-26,1469	-25,0817	-25,6143	-25,1770	-24,8450	-25,4466	-26,0844	-25,4170	-142,8068	-144,0956	-25,1869	-23,9310	-147,0676	-143,3197	-132,6775	-130,1854	-135,1695	798,6062	897,3154	13,5913	2,8734	-5,8619	-0,6345	17,5233	11,9014	9,2778	-2,9556	7,2789	-2,0449	15,6954	14,5776	14,0088	10,5436	13,2592	7,4203	14,0614	5,5890	10,1162	-1,8444	12,5228	13,5387	8,3967	8,0154	11,9343	12,8351	8,0384	5,0170	-0,9140	22,6291	23,0220
15:11:59	-34,3299	-37,7984	-46,3036	-54,5458	-60,5623	-62,8965	-66,1546	-65,1289	-62,9623	-54,7431	-45,5475	-35,7568	-29,7633	-27,9781	-27,5146	-26,6992	-26,5710	-26,3803	-26,6203	-25,8937	-26,4526	-26,8110	-24,9304	-144,2106	-145,6704	-26,8077	-25,3315	-146,4989	-144,9010	-136,2512	-130,9153	-136,2643	809,5706	908,3126	-2,8044	23,2209	13,6767	10,4417	1,5025	13,2592	14,8406	5,1748	4,5764	6,1249	11,4214	13,1441	7,2000	5,0663	10,5370	18,8384	7,1836	2,8866	-6,9699	7,7918	5,4937	29,1551	-3,7019	2,4460	9,2285	-0,7627	9,4586	10,6981	13,8313	3,7743	23,0221
15:11:59	-34,2346	-38,1699	-49,1047	-57,7710	-61,3612	-62,1897	-67,1574	-68,7387	-66,2072	-49,2560	-29,7173	-30,8121	-25,5025	-24,7036	-25,5058	-25,6833	-25,4532	-25,2296	-24,5984	-25,3217	-26,4526	-25,2691	-24,8351	-144,5854	-145,4863	-25,4926	-24,8647	-144,8912	-145,7920	-134,8769	-130,0013	-134,9887	775,3228	891,8282	-6,9107	17,8028	13,6767	7,6866	12,1907	21,5047	6,4866	17,3754	1,8542	4,7638	15,6954	-4,0110	-0,9732	16,0439	17,3754	14,5710	-1,0784	10,9710	8,6893	17,4280	8,3112	26,3146	12,4373	5,2406	-4,2575	19,6241	5,2208	5,0170	-4,9447	-25,8740	23,0223
15:11:59	-34,5140	-50,0614	-57,9058	-59,7963	-60,9174	-62,4922	-61,6439	-61,5157	-58,0012	-53,1091	-38,9984	-28,1195	-22,0735	-21,4258	-21,7776	-22,4614	-22,8494	-22,5502	-23,2504	-22,5633	-23,3425	-22,9973	-24,1546	-145,1476	-143,3526	-22,6554	-21,5014	-148,6786	-144,3093	-131,6681	-127,2627	-132,3487	834,2479	858,8200	14,9622	2,8734	3,9058	6,3025	5,4970	13,2592	17,6318	13,3019	8,6400	11,5529	-7,0586	8,8669	4,4680	10,5436	9,1660	-11,1255	-1,0784	2,8866	10,1162	24,3255	-1,5584	-0,6542	20,4954	10,8099	7,8970	4,6652	0,9633	13,5387	3,1003	2,4263	23,0227
15:11:59	-28,6652	-41,3294	-49,4927	-54,9141	-61,6275	-62,5941	-62,6434	-63,7217	-61,4269	-53,1091	-41,0894	-35,3064	-28,2017	-27,0872	-26,7485	-26,2389	-25,8280	-25,9003	-24,7924	-24,8450	-25,1737	-24,8121	-25,3184	-145,4271	-145,2989	-25,0850	-23,5562	-145,3646	-142,1295	-131,7602	-132,2829	-134,1701	738,3069	872,5690	2,6564	9,6493	3,9058	9,0740	5,4970	6,4044	14,8406	6,5326	7,2789	4,7638	8,5907	14,5776	12,6444	6,4406	9,1660	7,4203	3,0608	16,3726	1,5649	10,5534	15,3436	6,4537	8,3967	1,0488	15,9913	4,6652	13,7162	31,9595	-3,6033	10,5041	23,0232
15:11:59	-28,1096	-48,1086	-54,0395	-65,1387	-60,9174	-64,4089	-61,8412	-62,4198	-52,9513	-45,4028	-35,3590	-31,6242	-29,6581	-28,7737	-27,1299	-28,4483	-27,8762	-27,5277	-27,5836	-27,6066	-27,7315	-27,6296	-25,7063	-144,8649	-145,8545	-28,0242	-27,7611	-148,9613	-147,5739	-135,9783	-131,9180	-137,0830	843,8413	889,0732	31,3743	6,9501	6,7036	4,9151	0,1644	25,6110	21,8170	-2,9556	12,7233	4,7638	11,4214	18,8778	12,6444	6,4406	3,6789	10,2806	15,4422	10,9710	28,6061	18,8088	-11,4082	9,2745	5,7041	21,9683	9,2285	8,7518	19,3743	19,2000	3,1003	-4,3233	23,0236
15:12:00	-32,0055	-41,2340	-50,9425	-58,1393	-60,7398	-64,5075	-70,0670	-64,8264	-48,2598	-39,9124	-31,7195	-29,5562	-26,9557	-23,0137	-22,7343	-23,2899	-23,3129	-29,9244	-23,6384	-24,0855	-24,4406	-23,8126	-25,5124	-147,1104	-145,0194	-23,8718	-24,1184	-147,7317	-146,7816	-132,5821	-129,0873	-134,5317	861,6704	902,8255	13,5913	12,3682	13,6767	-0,6345	5,4970	7,7786	9,2778	-1,5978	3,2153	10,1918	12,8450	20,3080	14,0088	-10,0340	-10,0175	-5,4247	3,0608	-22,7343	11,5397	6,4143	12,5228	36,2433	-9,0674	15,0017	9,2285	-14,3606	6,6214	6,4373	0,4307	-2,9721	23,0240
15:12:00	-26,8077	-32,5020	-44,9491	-51,9683	-49,1146	-54,8352	-56,1272	-56,2982	-52,0472	-44,3409	-38,7255	-34,1392	-29,2406	-26,4888	-24,7398	-25,4105	-24,2433	-24,3683	-24,2137	-23,7041	-24,6247	-24,0855	-25,0291	-143,2769	-144,6512	-23,5661	-23,2767	-145,1739	-141,5378	-131,4840	-128,4495	-133,2594	817,7898	876,7016	10,8723	13,7260	10,8986	14,6039	8,1765	18,7562	32,9622	10,6060	14,0844	2,0384	4,3200	3,1332	12,6444	5,0663	10,5370	3,1529	9,9222	13,6702	-2,6926	31,2033	-8,5874	9,2745	17,8028	2,4460	1,1342	12,8351	5,2208	10,6981	-4,9447	7,8049	23,0245
15:12:00	-32,3803	-39,3765	-48,1414	-51,1398	-55,4171	-58,2609	-59,0335	-58,8067	-55,9267	-47,5201	-39,8170	-32,6992	-30,4899	-27,9781	-25,9825	-26,7913	-25,8280	-26,2850	-26,1403	-25,7984	-25,5387	-26,0844	-26,8702	-148,2315	-147,1531	-25,2888	-24,6773	-148,7739	-145,3975	-135,5180	-130,3662	-135,1695	858,9252	913,8195	31,3743	-1,2033	10,8986	4,9151	4,1589	9,1529	7,8838	7,8904	7,2789	11,5529	0,0460	16,0110	-20,0746	16,0439	7,7918	-12,5556	14,0614	2,8866	-8,3934	20,1896	5,4937	13,5387	-13,1080	5,2406	3,8400	4,6652	-4,7112	20,6203	13,8313	7,8049	23,0249
15:12:00	-45,3732	-50,2488	-59,5497	-56,4823	-65,2670	-60,5787	-62,9459	-57,3009	-46,0965	-43,5716	-35,5398	-29,7370	-26,2291	-23,2143	-23,8817	-23,7502	-24,0592	-24,0822	-24,5984	-24,4669	-25,1737	-24,9041	-23,5726	-142,9942	-143,3526	-24,9863	-24,6773	-147,2583	-142,9219	-131,7602	-129,2714	-134,8966	778,0681	853,3328	23,1781	6,9501	-0,2696	7,6866	-6,5260	7,7786	14,8406	-2,9556	-0,8679	-6,1118	7,1671	8,8669	19,4696	13,2921	9,1660	5,9901	15,4422	25,8083	7,2658	22,9480	8,3112	23,4707	12,4373	9,4126	-4,2575	11,4740	10,8789	20,6203	-6,2893	9,1529	23,0253
15:12:00	-32,1009	-36,4044	-44,6565	-54,0856	-54,4406	-49,1902	-52,3168	-47,1683	-43,2987	-36,9239	-28,5337	-24,7036	-22,3858	-22,0209	-22,3496	-22,0932	-22,8494	-22,5502	-22,3858	-23,3228	-23,1617	-22,7244	-23,4773	-155,8983	-143,0764	-23,2636	-22,0636	-144,5131	-142,9219	-129,9257	-127,7197	-133,0753	775,3228	878,0792	10,8723	1,5156	20,6696	-0,6345	-15,8762	17,3819	7,8838	5,1748	7,2789	14,2751	12,8450	10,3003	14,0088	9,1693	11,9080	4,5633	12,6806	28,5074	1,5649	6,4143	-4,3595	23,4707	11,0893	-61,7261	1,1342	8,7518	12,2959	29,1222	1,7753	19,9299	23,0253
15:12:00	-43,0554	-50,9919	-55,2954	-59,1519	-60,4735	-57,5541	-60,6379	-58,2050	-50,4264	-37,4072	-31,7195	-29,7370	-27,1628	-23,8094	-23,6877	-24,2104	-24,2433	-23,2209	-25,2724	-23,6088	-25,0817	-24,0855	-24,0592	-144,5854	-144,0035	-23,9737	-24,0231	-141,1991	-142,5273	-131,2079	-128,9986	-134,1701	854,8057	894,5833	12,2433	8,2915	10,8986	-4,7770	13,5091	16,0077	-0,4899	11,9639	14,0844	11,5529	15,6954	-1,1441	26,2784	11,9178	3,6789	11,7107	8,5414	15,0214	-29,7337	14,6696	12,5228	17,8028	8,3967	5,2406	11,9343	12,8351	0,9633	20,6203	25,9102	15,8992	23,0255
15:12:00	-32,4724	-36,0329	-35,9540	-54,8220	-55,9497	-57,2516	-64,2511	-59,0072	-53,3097	-49,3513	-43,8182	-38,1831	-36,0987	-26,8866	-27,2285	-27,3436	-27,3173	-26,6696	-27,9683	-26,9392	-27,6395	-27,3568	-28,5206	-148,5109	-147,0611	-27,4159	-27,2022	-146,8802	-143,0205	-134,4166	-131,9180	-136,8101	813,6900	937,1916	13,5913	23,2209	20,6696	6,3025	16,1852	-18,2992	21,8170	-7,0291	11,3622	2,0384	-7,0586	4,5666	19,4696	27,0181	13,2592	16,0011	5,8225	17,7239	7,2658	2,2751	19,5748	3,6099	13,7819	-0,3485	10,5830	14,1962	12,2959	14,9589	5,7863	11,8521	23,0254
15:12:00	-37,1113	-39,5639	-48,9140	-55,2823	-45,7414	-58,2609	-61,3415	-56,8998	-49,1606	-44,7288	-33,7217	-29,9146	-27,0609	-23,6088	-23,4017	-25,8707	-25,9200	-25,8050	-26,4296	-25,5124	-26,7255	-26,4494	-25,4170	-143,5564	-144,5558	-25,5946	-25,9858	-147,7317	-145,0030	-135,9783	-131,5531	-136,1723	795,8610	902,8255	17,7008	13,7260	27,6395	9,0740	64,2872	2,2816	2,3014	11,9639	10,0011	15,6395	7,1671	16,0110	26,2784	7,7951	9,1660	3,1529	5,8225	10,9710	-4,1195	13,2921	9,7217	-4,9184	4,3595	15,0017	18,6970	8,7518	8,0384	14,9589	27,2515	7,8049	23,0252
15:12:00	-31,4499	-44,1140	-52,5864	-62,9294	-60,4735	-62,2916	-61,3415	-55,9957	-53,9409	-44,4395	-33,5376	-31,1737	-29,8653	-25,4959	-26,6532	-26,2389	-25,3611	-25,3283	-26,2357	-25,7031	-26,1765	-26,2652	-26,0943	-147,7646	-145,7624	-26,4033	-25,1474	-147,6364	-144,4079	-136,4353	-130,1854	-135,3536	820,5383	879,4534	24,5491	-2,5611	27,6395	15,9913	6,8384	7,7786	0,9074	-11,0828	14,0844	12,9140	14,2685	13,1441	1,7359	7,7951	18,7463	5,9901	5,8225	2,8866	21,4981	18,8088	12,5228	-6,3222	9,7447	-8,7123	13,2855	7,3874	9,4586	-4,9052	7,1310	13,2033	23,0249
15:12:00	-33,3995	-47,3656	-57,2286	-61,7327	-58,8757	-66,3223	-63,9486	-63,8237	-58,1820	-50,1206	-41,9080	-34,4088	-29,7633	-28,4779	-27,4192	-28,1721	-27,8762	-27,1463	-27,5836	-27,5113	-26,9096	-27,5376	-25,3184	-144,3060	-146,5975	-26,4033	-26,1732	-152,1800	-146,8802	-134,5087	-130,6391	-136,5372	776,6971	906,9351	19,0685	11,0104	1,1112	20,1502	4,1589	18,7562	13,4466	-4,3134	8,6400	-2,0449	2,8932	4,5666	9,9321	16,0439	2,3079	1,7227	36,0987	6,9206	10,1162	11,9310	4,0833	10,6981	-2,3540	5,2406	21,3830	-11,6384	5,2208	19,2000	3,1003	11,8521	23,0245
15:12:00	-34,9776	-42,5360	-52,3957	-58,5075	-58,4352	-61,0817	-62,5448	-60,1086	-51,1464	-40,1031	-36,3584	-32,5217	-27,5803	-26,6894	-26,4625	-27,4357	-26,9458	-26,5710	-26,7157	-26,4658	-26,9096	-27,2647	-26,0943	-145,8019	-147,3372	-26,9096	-26,2685	-152,3706	-147,7712	-138,2698	-133,1969	-137,2638	801,3514	861,5750	17,7008	12,3682	10,8986	15,9913	-10,5239	10,5271	6,4866	2,4559	14,0844	0,6773	-4,2082	3,1332	18,1052	10,5436	5,0499	8,8504	15,4422	-5,2143	0,1381	21,5672	11,1123	10,6981	12,4373	1,0488	7,8970	-6,2104	26,4691	-6,3255	0,4307	17,2504	23,0241
15:12:00	-34,7014	-41,6055	-55,2001	-59,8883	-58,8757	-62,9985	-62,8472	-61,4138	-53,9409	-45,8828	-38,9064	-34,3201	-28,4121	-27,0872	-25,7918	-25,7754	-25,4532	-25,2296	-25,3677	-25,1310	-25,4466	-25,2691	-25,4170	-147,3898	-146,3180	-24,9863	-24,8647	-150,2863	-148,9613	-134,6928	-131,0073	-135,9882	842,4671	915,1970	14,9622	19,1441	8,1008	-2,0022	12,1907	3,6559	19,0291	6,5326	11,3622	6,1249	14,2685	38,8965	14,0088	2,3178	22,8592	0,2926	19,5617	1,5353	4,4153	0,8975	6,9008	2,1863	21,8433	-1,7458	3,8400	18,2630	22,2115	19,2000	-2,2586	11,8521	23,0237
15:12:00	-39,3403	-48,9469	-54,0395	-54,8220	-53,9047	-55,4401	-55,8247	-58,4056	-56,2883	-54,8417	-47,0039	-36,6543	-31,4236	-27,5803	-27,0346	-28,0800	-27,1299	-26,5710	-25,9463	-25,7984	-26,3606	-26,5381	-25,9989	-146,0813	-147,1531	-26,6072	-25,8937	-145,7427	-146,2884	-133,5027	-131,0961	-137,4479	776,6971	933,0590	20,4395	20,5019	12,2992	11,8291	6,8384	-40,2543	0,9074	9,2482	1,8542	7,4663	14,2685	17,4444	9,9321	3,6921	-1,7885	31,6866	-1,0784	20,4033	11,5397	11,9310	-0,1479	7,8543	5,7041	13,6044	5,1912	8,7518	12,2959	5,0170	12,5063	15,8992	23,0233
15:12:00	-41,2899	-52,3825	-61,8708	-62,0089	-64,4680	-59,8719	-55,4236	-58,7047	-58,1820	-51,1825	-45,8203	-36,3847	-28,7211	-26,2915	-25,6965	-25,6833	-25,4532	-25,9003	-27,0050	-25,6077	-26,1765	-25,8115	-25,8050	-147,0150	-146,5054	-26,7058	-26,1732	-149,0567	-146,4857	-134,0517	-132,3750	-137,4479	810,9448	864,3268	9,5014	15,0871	17,8718	13,2165	2,8208	2,2816	19,0291	14,6597	-0,8679	7,4663	4,3200	13,1441	3,1036	13,2921	14,6302	21,6987	9,9222	12,3222	22,9250	21,5672	15,3436	6,4537	-13,1080	13,6044	1,1342	14,1962	3,8038	22,0406	17,8652	9,1529	23,0229
15:12:00	-29,5003	-35,2899	-43,7886	-46,2576	-48,6708	-50,9031	-52,4187	-51,0806	-45,0149	-44,7288	-39,3601	-34,3201	-29,9705	-26,1929	-25,5058	-25,3184	-24,9896	-24,8483	-25,0817	-24,6543	-24,9896	-25,0850	-25,2231	-146,1734	-146,0419	-24,1743	-24,3058	-147,1630	-143,6156	-132,5821	-130,4583	-135,1695	749,2746	886,3214	13,5913	24,5787	1,1112	15,9913	13,5091	10,5271	17,6318	14,6597	0,4932	3,4027	2,8932	0,2696	12,6444	-7,2855	13,2592	10,2806	1,6833	6,9206	-1,2690	6,4143	25,1935	7,8543	-3,7019	16,3989	-2,9227	4,6652	17,9737	6,4373	11,1617	15,8992	23,0226
15:12:00	-33,7710	-43,5584	-47,5595	-48,1908	-56,7453	-57,9584	-57,0280	-58,5042	-45,1957	-37,7918	-29,0795	-23,8948	-24,0494	-24,0066	-23,9770	-24,1184	-24,5228	-24,7529	-24,0231	-24,4669	-19,9595	-24,1776	-26,6762	-146,5482	-146,6895	-23,3655	-19,5387	-147,4457	-144,8024	-135,5180	-127,1706	-135,8994	784,9163	803,8402	13,5913	-10,6981	10,8986	15,9913	0,1644	21,5047	13,4466	3,8170	18,1677	-3,4060	4,3200	6,0000	9,9321	17,4181	-31,9200	17,4082	7,1836	-5,2143	5,8389	6,4143	28,0143	16,3825	1,6833	-1,7458	22,7343	22,3496	0,9633	3,5967	-3,6033	14,5513	23,0223
15:12:00	-37,3907	-49,3184	-53,3623	-53,5332	-47,7831	-54,8352	-61,9431	-67,6341	-57,2812	-45,1135	-34,8132	-31,6242	-28,5140	-27,2844	-27,4192	-26,6072	-26,9458	-26,3803	-26,9096	-25,9891	-26,7255	-26,6302	-25,8050	-143,8391	-146,2260	-26,7058	-25,9858	-149,5301	-146,5843	-137,0764	-131,8292	-137,1750	834,2479	912,4453	-1,4334	19,1441	9,5014	-0,6345	18,8614	16,0077	14,8406	6,5326	8,6400	3,4027	15,6954	8,8669	15,3732	13,2921	-1,7885	10,2806	-1,0784	20,4033	4,4153	9,1726	-2,9490	6,4537	8,3967	21,9683	21,3830	15,5573	17,9737	3,5967	-4,9447	1,0751	23,0218
15:12:00	-32,5644	-37,4269	-46,3036	-53,9935	-58,9678	-60,2763	-57,9321	-52,0834	-46,0965	-39,9124	-32,0844	-28,3891	-27,5803	-26,5907	-26,4625	-27,2515	-26,0121	-25,8050	-25,9463	-26,5578	-26,2685	-26,4494	-25,9003	-147,6726	-146,6895	-25,3907	-25,4269	-148,8660	-145,2989	-137,2605	-132,1021	-135,7186	758,8647	917,9521	9,5014	19,1441	6,7036	6,3025	-1,1737	-8,6959	9,2778	10,6060	7,2789	18,3617	0,0460	17,4444	7,2000	-0,4340	-3,1595	3,1529	12,6806	12,3222	7,2658	10,5534	-4,3595	0,7660	-3,7019	49,8708	-0,2170	14,1962	10,8789	16,3595	4,4417	23,9770	23,0215
15:12:00	-30,4307	-41,4214	-51,1365	-58,5995	-60,4735	-63,6034	-64,8527	-63,9223	-52,8593	-46,1721	-39,0872	-26,9491	-27,8926	-26,8866	-27,4192	-27,6198	-26,5710	-27,1463	-26,6203	-27,4159	-27,0937	-27,5376	-26,3869	-146,0813	-147,5246	-26,2028	-25,7063	-151,4238	-148,3663	-143,7701	-132,8320	-137,5367	817,7898	912,4453	10,8723	39,5113	3,9058	0,7529	2,8208	16,0077	21,8170	24,1677	19,5124	2,0384	10,0175	10,3003	8,5644	-5,9112	7,7918	7,4203	9,9222	1,5353	14,3704	9,1726	8,3112	-3,4981	0,3386	1,0488	6,5425	8,7518	8,0384	7,8575	-7,6340	-7,0028	23,0211
15:12:00	-27,7381	-39,5639	-59,7437	-65,5990	-68,1075	-66,1217	-67,4565	-55,9957	-40,2346	-33,1694	-29,0795	-25,4236	-25,7096	-25,5946	-24,2631	-25,0389	-25,1770	-24,9436	-25,3677	-25,3217	-25,2625	-25,3578	-24,7365	-145,2397	-146,3180	-25,2888	-25,3315	-147,0676	-144,4079	-137,4446	-132,1942	-135,8073	752,0198	851,9553	13,5913	4,2345	5,3063	6,3025	6,8384	7,7786	6,4866	9,2482	3,2153	7,4663	0,0460	17,4444	9,9321	24,2696	6,4208	8,8504	11,3030	12,3222	22,9250	2,2751	-64,8922	24,8910	0,3386	-5,9375	21,3830	25,0718	5,2208	20,6203	-12,9929	7,8049	23,0208
15:12:01	-30,6148	-36,8680	-47,0762	-51,3239	-61,5387	-56,9491	-59,3360	-60,9141	-51,7776	-46,2675	-34,5403	-31,4433	-31,8411	-29,3688	-27,5146	-27,2515	-26,7584	-26,5710	-26,6203	-26,0844	-26,9096	-26,5381	-25,6110	-146,1734	-146,6895	-26,4033	-25,6110	-149,0567	-146,1865	-135,3339	-132,1021	-147,5542	802,7256	843,7131	14,9622	15,0871	15,0740	24,2926	6,8384	16,0077	10,6554	20,0910	0,4932	10,1918	-1,3808	13,1441	7,2000	21,5211	6,4208	13,1408	25,0817	10,9710	-12,6510	3,6559	4,0833	2,1863	11,0893	6,6181	6,5425	11,4740	12,2959	9,2778	7,1310	9,1529	23,0204
15:12:01	-31,0784	-37,3349	-48,3321	-55,3743	-60,3848	-58,8658	-61,1409	-61,6176	-53,1321	-49,3513	-43,0916	-32,1600	-27,9946	-26,0910	-25,6011	-25,3184	-25,7359	-25,1343	-24,9863	-25,9891	-25,3546	-25,5387	-27,2581	-148,2315	-147,7087	-25,5946	-24,7726	-147,7317	-145,0030	-132,0331	-130,5503	-135,8073	598,4886	864,3268	-6,9107	2,8734	5,3063	21,5376	8,1765	-7,3217	10,6554	7,8904	12,7233	12,9140	0,0460	1,6997	11,2767	7,7951	10,5370	18,8384	15,4422	12,3222	0,1381	18,8088	-7,1803	13,5387	8,3967	-47,7732	14,6400	14,1962	10,8789	33,3798	12,5063	11,8521	23,0202
15:12:01	-35,7206	-43,1869	-49,5913	-54,5458	-56,3902	-61,7886	-64,4516	-64,3267	-58,4516	-48,4834	-41,7272	-37,1047	-32,9820	-27,1858	-26,6532	-27,1595	-26,3869	-25,9989	-25,7557	-26,1798	-25,7195	-25,3578	-26,7748	-150,0068	-147,2452	-26,3014	-24,7726	-150,0035	-145,4961	-135,1498	-131,3690	-135,7186	780,8166	931,6814	14,9622	9,6493	16,4745	21,5376	9,5145	7,7786	14,8406	13,3019	22,2346	0,6773	14,2685	-1,1441	18,1052	14,6696	9,1660	14,5710	3,0608	8,2685	12,9469	11,9310	12,5228	14,9622	1,6833	8,0154	11,9343	-4,8493	5,2208	10,6981	-53,2538	5,1255	23,0201
15:12:01	-36,0001	-50,3409	-62,4527	-70,6653	-66,5097	-67,4302	-67,2593	-66,0297	-58,6324	-49,1573	-36,0855	-30,4537	-29,5529	-27,7809	-27,4192	-26,9754	-27,4094	-26,8603	-26,8110	-26,2751	-26,3606	-26,6302	-25,0291	-142,6227	-145,6704	-25,6932	-26,2685	-151,5191	-148,2676	-135,6101	-131,5531	-136,1723	791,7810	868,4594	1,3052	11,0104	9,5014	3,5277	26,8735	7,7786	12,0493	2,4559	7,2789	10,1918	2,8932	17,4444	27,6461	-3,1825	9,1660	1,7227	14,0614	12,3222	8,6893	5,0334	1,2625	-3,4981	12,4373	10,8099	7,8970	4,6652	2,3836	13,5387	-0,9140	-43,3809	23,0202
15:12:01	-30,1513	-33,2450	-42,4340	-52,4286	-52,3990	-55,6406	-54,5228	-55,2954	-53,0401	-41,8390	-30,6280	-27,7579	-27,0609	-24,9995	-25,0258	-24,1184	-24,7102	-24,4669	-24,5984	-24,2762	-24,5326	-24,5392	-26,3869	-148,1394	-145,5783	-25,3907	-24,3978	-146,9723	-146,8802	-135,0577	-130,0013	-134,5317	789,0325	916,5746	10,8723	8,2915	9,5014	-3,3896	22,8757	11,9014	0,9074	10,6060	-3,5901	4,7638	5,7436	1,6997	7,2000	10,5436	-3,1595	8,8504	12,6806	0,1874	25,7557	3,6559	22,3726	7,8543	23,1880	9,4126	13,2855	15,5573	6,6214	-10,5666	5,7863	14,5513	23,0202
15:12:01	-37,6702	-48,9469	-57,9058	-67,7196	-69,3502	-67,5322	-67,3579	-67,6341	-60,4374	-47,0368	-34,6291	-29,3754	-26,4362	-26,7880	-25,4105	-26,1469	-25,4532	-26,0943	-25,8510	-25,8937	-26,1765	-26,6302	-26,5809	-145,2397	-147,1531	-25,0850	-25,0521	-149,1487	-147,7712	-137,2605	-131,5531	-136,9021	821,9092	895,9411	20,4395	11,0104	6,7036	17,3787	17,5233	20,1304	3,6953	7,8904	1,8542	6,1249	4,3200	-1,1441	1,7359	-10,0340	10,5370	11,7107	5,8225	2,8866	1,5649	0,8975	-9,9978	12,1184	-5,0466	-4,5403	17,3425	6,0263	5,2208	6,4373	-0,9140	-1,6241	23,0202
15:12:01	-35,3491	-39,5639	-55,4894	-63,7579	-69,3502	-70,9579	-67,2593	-54,7924	-46,1853	-39,6231	-34,2675	-29,7370	-27,9946	-27,4817	-27,2285	-26,6992	-27,3173	-27,3370	-26,2357	-26,4658	-26,5447	-26,2652	-26,7748	-150,0068	-147,5246	-26,2028	-25,8017	-148,2052	-145,2989	-135,0577	-131,6451	-136,6260	799,9804	897,3154	-1,4334	12,3682	1,1112	11,8291	8,1765	0,9074	14,8406	2,4559	23,5924	17,0006	2,8932	44,6302	11,2767	5,0663	11,9080	4,5633	1,6833	31,1902	12,9469	-0,4636	8,3112	-4,9184	13,7819	8,0154	13,2855	11,4740	22,2115	12,1184	7,1310	11,8521	23,0203
15:12:01	-33,9584	-42,1644	-49,7820	-57,3108	-60,6511	-62,2916	-61,8412	-56,4987	-47,8982	-40,4910	-33,6296	-30,1842	-27,8926	-26,5907	-26,3639	-25,8707	-26,1074	-25,7096	-25,7557	-24,5622	-25,9036	-25,6307	-25,2231	-146,6435	-145,9498	-25,4926	-25,4269	-150,3816	-146,1865	-134,8769	-131,1881	-135,8073	824,6577	919,3099	6,7628	11,0104	22,0669	-10,3233	18,8614	13,2592	6,4866	10,6060	20,8702	10,1918	2,8932	17,4444	20,8373	9,1693	-5,9014	23,1288	5,8225	8,2685	2,9885	6,4143	20,9820	12,1184	11,0893	15,0017	2,4855	-8,9129	12,2959	17,7798	-6,2893	13,2033	23,0204
15:12:01	-37,7623	-50,9919	-61,2921	-62,4691	-61,6275	-67,6308	-71,3689	-65,7305	-52,4088	-38,5644	-33,4488	-30,7233	-27,4751	-27,4817	-26,8439	-26,7913	-27,1299	-26,9557	-27,0050	-26,7485	-26,2685	-27,5376	-28,1326	-149,1652	-145,6704	-26,5052	-26,8274	-153,2222	-149,1586	-137,9016	-135,8468	-137,2638	817,7898	901,4480	6,7628	19,1441	5,3063	11,8291	10,8526	11,9014	3,6953	-5,6712	11,3622	-2,0449	8,5907	-4,0110	12,6444	-12,7825	69,4127	5,9901	7,1836	25,8083	25,7557	17,4280	13,9332	12,1184	1,6833	-4,5403	48,3913	0,5984	2,3836	7,8575	3,1003	15,8992	23,0207
15:12:01	-32,5644	-39,4686	-54,0395	-53,2571	-53,3721	-63,1990	-67,3579	-57,8039	-55,3875	-48,5820	-39,2713	-33,8696	-28,2017	-26,9852	-26,9392	-26,6072	-26,3869	-26,3803	-26,0417	-26,5578	-26,4526	-26,6302	-26,2915	-146,9230	-147,0611	-26,1009	-25,5189	-146,4989	-144,3093	-134,0517	-132,3750	-137,2638	772,5776	902,8255	24,5491	34,0735	10,8986	20,1502	-5,1880	21,5047	24,5885	7,8904	12,7233	4,7638	-1,3808	7,4334	9,9321	3,6921	22,8592	5,9901	15,4422	-1,1638	7,2658	25,6866	11,1123	20,6269	-1,0093	12,2071	11,9343	18,2630	-1,8740	22,0406	7,1310	-0,2729	23,0211
