14:56:48	-34,4877	-38,0713	-46,2609	-52,5239	-53,7995	-50,2521	-52,9973	-53,1650	-46,6291	-40,5962	-32,6499	-29,9474	-26,1896	-26,7781	-25,3874	-25,5025	-25,7885	-26,1962	-25,5781	-25,5946	-25,6209	-25,9957	-27,0181	-147,1860	-147,1137	-25,5058	-24,7989	-149,4216	-149,2046	-137,0369	-131,5597	-136,8462	810,5733	920,5132	24,1677	10,1063	16,1195	22,9052	7,8411	-6,3649	5,7501	5,2471	-1,3611	12,6247	-1,5715	24,5425	-6,7759	11,0696	16,2543	15,9156	-8,1337	3,4290	7,5485	10,6817	29,1354	5,2011	16,0636	8,9425	5,0564	22,9217	11,7469	17,4477	13,4367	9,6132	23,0844
14:56:48	-36,9962	-39,5573	-45,1990	-50,0351	-59,3919	-59,4215	-62,7223	-49,8543	-41,8488	-37,7064	-34,5601	-28,9579	-25,9792	-27,2746	-26,0581	-26,1469	-25,7885	-25,3315	-25,4795	-25,5025	-25,2559	-25,6307	-24,5918	-147,3734	-147,3931	-25,2000	-25,4532	-145,3515	-145,3449	-134,4692	-132,2928	-137,2079	851,6989	891,6573	15,9518	8,7485	-2,0153	11,8291	-14,8669	10,1063	-3,9945	-5,5989	17,6713	9,9025	-1,5715	-2,6433	-1,3151	16,5666	14,8833	-6,9403	13,8839	-4,6718	4,6981	2,4066	-10,2773	-7,5715	13,3907	13,1343	17,2077	31,0718	0,4142	14,6302	-6,6806	17,7074	23,0843
14:56:48	-29,1979	-33,3305	-48,0987	-55,4697	-63,6527	-58,7146	-67,0357	-60,5919	-46,9908	-38,0910	-34,1951	-26,8011	-25,5650	-26,6795	-26,1535	-27,0674	-26,2521	-26,1962	-26,3474	-25,4072	-25,9858	-26,4494	-25,8543	-146,9032	-148,2282	-26,3146	-25,5485	-156,1416	-143,9608	-137,8588	-133,1114	-137,8457	779,0774	919,1390	7,7556	12,8252	14,7222	7,6866	5,1649	1,8608	15,4981	6,6049	0,0000	5,8356	-2,9753	3,0674	13,6669	16,5666	14,8833	25,9036	12,5030	26,3442	16,0800	-0,3518	23,4970	30,7398	18,7562	6,1480	0,9995	9,3271	0,4142	31,6307	14,7814	8,2619	23,0841
14:56:48	-31,6110	-33,5179	-47,1321	-48,0099	-59,2143	-58,3135	-65,1322	-63,9026	-52,2215	-43,4861	-32,9228	-26,8899	-24,9436	-25,4861	-27,8729	-25,1343	-25,7885	-25,3315	-26,3474	-25,4072	-26,5348	-25,9036	-25,9496	-145,8775	-147,2090	-24,9995	-25,5485	-148,7608	-143,7635	-136,2084	-130,0999	-137,8457	784,5481	890,2797	14,5841	6,0493	18,9173	13,2165	11,8521	-2,2422	2,9622	7,9628	21,7348	13,9858	11,2274	13,0784	4,1293	6,9501	12,1611	4,4778	18,0230	2,0811	13,2296	10,6817	20,6959	15,1266	13,3907	4,7737	6,4077	10,6882	6,0723	14,6302	13,4367	4,2345	23,0840
14:56:48	-41,9146	-44,7584	-50,5151	-49,4828	-56,4626	-58,6160	-58,6127	-57,4817	-50,0582	-42,4242	-33,7414	-28,5995	-28,1622	-27,4718	-26,7255	-26,4231	-26,0680	-26,1962	-26,1535	-26,7387	-26,1699	-26,6302	-26,3376	-146,0649	-148,5997	-26,5184	-26,2028	-149,2309	-147,8205	-138,8682	-132,9306	-137,3887	802,3541	948,0146	15,9518	-11,5923	21,7151	11,8291	38,5579	21,0839	-15,1562	10,6784	5,4444	4,4745	-2,9753	-2,6433	17,7633	5,5923	12,1611	7,3381	7,0060	7,4597	23,2077	5,1649	-7,4597	27,8992	-2,7452	14,5315	96,8615	16,1162	14,5874	6,1085	9,4258	12,3091	23,0839
14:56:48	-34,3036	-47,8258	-51,9650	-52,8921	-59,9245	-63,7546	-63,2253	-64,9053	-56,8209	-41,8455	-33,4685	-26,8011	-28,0570	-27,1759	-26,6302	-27,0674	-26,8110	-26,1009	-26,8274	-26,6433	-26,4461	-26,2652	-26,1436	-148,0276	-147,8567	-26,7189	-25,4532	-149,4216	-148,6095	-139,6934	-133,5684	-138,6643	755,7776	901,2770	14,5841	-0,7430	9,1496	0,7529	1,1671	29,3096	-3,9945	13,3743	27,1792	15,3469	8,3967	1,6340	4,1293	2,8471	9,4192	4,4778	31,7787	-4,6718	8,9721	16,1787	-6,0493	9,4422	1,2921	6,1480	11,7995	6,6049	0,4142	14,6302	16,1261	19,0356	23,0842
14:56:48	-34,1195	-42,5294	-47,4214	-51,6001	-57,2615	-59,8258	-58,9152	-62,6960	-57,9026	-47,2406	-40,7475	-34,5272	-31,5913	-26,8768	-22,7113	-24,0296	-23,2735	-24,0888	-24,5195	-24,2631	-25,1639	-24,3584	-24,7858	-146,0649	-146,6534	-24,8976	-24,1447	-149,2309	-146,7323	-135,0183	-131,7438	-136,7509	810,5733	924,6458	13,2132	20,9556	-2,0153	38,1436	10,5173	-2,2422	-9,5770	6,6049	-1,3611	19,4137	5,5496	-8,3737	12,3025	0,0986	8,0482	13,0554	7,0060	10,1622	7,5485	1,0258	-4,6389	-10,4121	12,0428	13,1343	0,9995	5,2438	8,9096	4,6882	5,3951	23,0861	23,0842
14:56:48	-34,6751	-36,8614	-45,7776	-48,2861	-53,6220	-58,5141	-54,4998	-61,7952	-56,1009	-42,8121	-38,1075	-27,4291	-26,7091	-26,1798	-25,2921	-23,9343	-25,1376	-24,7595	-24,9995	-24,8351	-25,1639	-24,7233	-24,4965	-149,1487	-146,0945	-23,3787	-23,1189	-148,7608	-148,1164	-136,0276	-131,1947	-136,4813	774,9579	821,5509	0,9304	-4,8197	4,9545	15,9913	-2,8438	14,2093	-5,3918	7,9628	13,5880	-2,3343	4,1260	20,2422	17,7633	1,4729	9,4192	-5,5101	5,6449	11,5102	23,2077	23,0762	2,3901	9,4422	2,6400	7,5452	21,2450	28,3496	-3,8400	16,0307	14,7814	6,9140	23,0844
14:56:48	-29,3820	-32,3113	-40,1688	-46,0735	-60,8121	-64,8626	-65,0302	-63,6001	-46,0866	-34,9118	-32,8307	-25,8115	-25,0455	-24,9896	-25,0061	-25,3184	-25,6932	-25,4302	-24,8055	-25,0258	-25,5288	-24,8154	-24,3978	-143,0698	-145,9104	-24,4932	-23,8652	-147,3405	-146,1372	-137,1257	-131,7438	-137,3887	877,7208	912,2743	0,9304	11,4641	24,4899	9,0740	19,8641	8,7321	7,1474	12,0362	13,5880	4,4745	38,2488	8,8011	8,2258	26,1666	-0,1611	11,6252	9,7447	16,9118	30,3157	-7,2296	8,0285	13,7063	13,3907	11,7370	10,4449	-11,0565	8,9096	6,1085	-6,6806	13,6603	23,0852
14:56:48	-34,0242	-39,9255	-51,1924	-47,5497	-56,2850	-71,9179	-67,2363	-66,5097	-49,2461	-37,1277	-28,6488	-24,8252	-25,2526	-24,5918	-24,8154	-25,5025	-24,8548	-24,7595	-24,9995	-24,4537	-25,3480	-24,8154	-24,9798	-146,7191	-146,7454	-24,7957	-24,7069	-146,2983	-143,7635	-134,8342	-131,1947	-135,8435	776,3322	985,1325	3,6493	16,8987	3,5573	-2,0022	13,1737	8,7321	8,5414	2,5282	13,5880	18,0691	6,9732	7,3677	20,4921	5,5923	1,1901	5,9080	4,2641	11,5102	8,9721	9,3008	15,0576	8,0219	5,3129	8,9425	2,3507	22,9217	7,4893	-6,6543	8,0811	13,6603	23,0852
14:56:48	-36,9962	-41,7864	-54,5787	-58,6028	-65,1617	-71,6155	-67,9398	-66,2105	-56,5480	-43,6768	-33,9222	-27,2483	-26,9162	-26,0811	-25,8674	-26,1469	-25,1376	-25,3315	-25,9628	-23,8850	-25,3480	-24,1776	-25,8543	-146,1569	-146,6534	-26,9228	-25,2691	-146,4857	-144,1580	-134,6501	-131,2868	-136,4813	883,2145	886,1504	5,0170	16,8987	10,5469	21,5376	9,1792	11,4806	14,1041	7,9628	10,8658	13,9858	-5,8258	20,2422	23,2044	-4,0241	28,5798	13,0554	-8,1337	12,8614	6,1217	9,3008	5,2077	8,0219	6,6575	7,5452	-3,0575	27,0083	3,2548	17,4477	8,0811	1,5353	23,0855
14:56:49	-38,2028	-43,8313	-46,8428	-56,7584	-59,0368	-63,9552	-63,6264	-63,6001	-60,1579	-54,4669	-43,9299	-33,7184	-26,7091	-25,9825	-25,4828	-25,1343	-24,7628	-25,3315	-24,7102	-24,5491	-24,9798	-25,4499	-27,0181	-148,4945	-146,7454	-24,2894	-24,7069	-142,9843	-142,8726	-134,5613	-131,1027	-135,9323	833,8698	937,0173	5,0170	-2,1008	16,1195	7,6866	6,5030	-0,8679	4,3562	16,0899	-6,7858	-6,3978	6,9732	0,2038	10,9348	9,6954	-13,8543	18,7529	33,1595	4,7803	-2,4099	7,9233	6,6181	2,3573	-2,7452	3,3764	-3,0575	17,4773	8,9096	11,7896	10,7704	13,6603	23,0856
14:56:49	-38,0154	-41,8784	-58,7376	-64,4056	-65,8719	-65,9738	-66,6346	-58,3826	-52,4023	-49,0719	-41,2932	-30,4866	-26,9162	-26,3803	-26,3442	-27,0674	-27,0905	-26,7715	-26,1535	-25,6932	-26,4461	-26,6302	-24,8844	-146,5317	-147,3931	-25,3020	-25,8280	-146,7717	-143,9608	-134,5613	-133,0227	-137,7536	813,3185	884,7729	3,6493	1,9726	10,5469	14,6039	10,5173	4,6093	0,1710	2,5282	-2,7222	-2,3343	6,9732	10,2345	12,3025	-4,0241	8,0482	-4,0800	2,8866	6,1118	1,8444	25,8148	8,0285	9,4422	1,2921	6,1480	-4,3923	12,0493	10,3299	10,3693	17,4707	-5,2077	23,0858
14:56:49	-30,1283	-38,3475	-53,9015	-62,3771	-63,7415	-65,2670	-56,3080	-50,2587	-52,2215	-45,4127	-36,6510	-30,6642	-27,7480	-24,5918	-24,8154	-24,3978	-24,8548	-24,3748	-24,5195	-23,9803	-24,4340	-24,1776	-25,3677	-147,7482	-147,1137	-24,2894	-24,2400	-146,8671	-142,0802	-134,1010	-134,5745	-136,5701	813,3185	975,5127	28,2576	18,2400	16,1195	0,7529	13,1737	7,3578	12,7069	20,1633	25,8181	9,9025	5,5496	15,9452	12,3025	8,3211	18,9995	21,6132	15,2614	34,4253	17,5069	24,4340	-1,8411	-3,3271	1,2921	6,1480	10,4449	9,3271	21,6625	21,7085	-5,3392	15,0082	23,0861
14:56:49	-25,8576	-30,9140	-40,1688	-58,2346	-65,2505	-64,8626	-57,5113	-52,2642	-41,5792	-35,7798	-29,1025	-26,7124	-24,8384	-24,4932	-24,3354	-24,7661	-24,6707	-24,3748	-23,9409	-24,0724	-25,3480	-24,6313	-25,4663	-147,5575	-146,9295	-23,4806	-23,7732	-144,3093	-142,6753	-132,8188	-130,6457	-136,4813	843,4599	934,2656	0,9304	8,7485	0,7595	6,3025	3,8269	-0,8679	5,7501	9,3206	6,7858	7,1770	9,8203	17,3787	24,5688	13,8181	17,6285	11,6252	13,8839	22,2937	7,5485	18,9370	10,8263	6,6017	1,2921	17,3261	2,3507	7,9660	34,4121	7,5288	1,3808	8,2619	23,0862
14:56:49	-35,6022	-42,3420	-50,0351	-61,5486	-65,4280	-65,1650	-52,8987	-51,7612	-44,3771	-39,7283	-35,1058	-34,4384	-28,1622	-24,8910	-24,5261	-24,5820	-24,8548	-24,9502	-25,0948	-23,8850	-25,1639	-24,0888	-24,1085	-144,7531	-145,9104	-24,4932	-24,2400	-146,2983	-147,3241	-134,0090	-130,2840	-136,2972	785,9223	948,0146	22,8000	-3,4619	2,1600	13,2165	1,1671	5,9836	14,1041	16,0899	5,4444	11,2636	-0,1479	8,8011	8,2258	-13,6241	3,9321	10,1951	15,2614	24,9929	16,0800	7,9233	78,3979	12,2860	-16,1885	8,9425	15,8565	5,2438	8,9096	20,2883	16,1261	9,6132	23,0864
14:56:49	-37,0883	-40,8560	-49,9365	-57,2187	-60,2795	-61,8412	-61,9234	-58,1820	-45,5475	-37,6110	-33,0148	-27,7874	-29,9277	-24,0954	-23,5694	-23,4773	-24,2039	-24,2795	-24,7102	-23,4083	-24,4340	-24,3584	-26,9195	-147,9323	-146,1865	-24,4932	-23,5858	-143,6484	-145,1476	-134,3772	-130,7377	-136,2972	839,3635	893,0348	9,1266	-3,4619	11,9474	-6,1611	-1,5058	4,6093	16,8954	-17,8028	-5,4247	11,2636	1,2756	31,6866	-5,4082	6,9501	2,5611	0,2104	5,6449	6,1118	10,3989	9,3008	12,2367	10,8658	-4,0932	6,1480	15,8565	12,0493	11,7469	16,0307	14,7814	16,3595	23,0865
14:56:49	-36,4373	-45,5014	-57,6724	-59,7995	-61,6111	-60,6313	-62,4231	-58,7837	-51,7710	-47,8193	-39,2910	-30,5754	-28,7869	-27,7710	-27,8729	-27,3436	-27,1825	-26,9622	-26,9261	-27,1200	-26,9951	-26,6302	-26,1436	-146,6238	-148,0408	-27,2285	-25,6406	-150,3685	-146,0386	-136,6687	-132,4736	-138,3027	803,7284	879,2857	24,1677	4,6915	7,7523	20,1502	10,5173	4,6093	4,3562	-5,5989	5,4444	7,1770	16,9217	13,0784	2,7616	22,0439	12,1611	3,0674	20,7617	0,7299	13,2296	12,0395	-6,0493	34,9842	2,6400	8,9425	15,8565	16,1162	8,9096	21,7085	-3,9945	17,7074	23,0866
14:56:49	-45,5343	-54,9798	-58,5437	-64,0374	-64,8954	-63,5541	-62,1239	-63,1990	-53,8456	-43,2921	-36,1085	-28,6883	-24,3189	-22,9052	-22,9020	-24,4899	-24,2959	-24,9502	-25,1935	-24,7398	-25,0751	-25,2691	-24,6904	-144,8484	-145,4468	-25,2000	-25,4532	-150,6512	-148,1164	-134,6501	-131,6517	-136,6621	840,7147	983,7550	18,6904	25,0324	-3,4159	7,6866	9,1792	4,6093	-5,3918	9,3206	1,3611	12,6247	11,2274	5,9343	24,5688	4,2214	13,5123	17,3261	13,8839	8,8110	4,6981	21,6954	-18,7167	-3,3271	2,6400	8,9425	13,1507	10,6882	16,0044	16,0307	45,6527	2,8866	23,0866
14:56:49	-37,6439	-41,6910	-47,9047	-54,7332	-55,7524	-58,8165	-58,5108	-56,6763	-50,8669	-47,9146	-39,9288	-29,8554	-25,8773	-26,1798	-25,7688	-25,5025	-25,1376	-25,4302	-25,6735	-24,6444	-25,3480	-24,6313	-26,0483	-146,9986	-146,5580	-25,5058	-24,3321	-147,5279	-145,5421	-135,5673	-131,0139	-135,4786	814,6895	858,6523	13,2132	-0,7430	-2,0153	2,1403	17,1880	15,5836	4,3562	17,4477	38,0450	22,1359	-5,8258	14,5118	4,1293	-5,3984	3,9321	11,6252	9,7447	0,7299	23,2077	6,5425	9,4389	17,9704	-44,4001	11,7370	-0,3518	10,6882	8,9096	7,5288	10,7704	17,7074	23,0868
14:56:49	-33,6527	-41,0434	-51,0017	-56,0220	-58,5930	-59,0171	-61,8215	-62,3968	-49,8773	-38,4757	-30,0132	-29,3162	-22,9677	-22,4088	-26,2488	-24,3058	-24,2039	-24,4702	-24,2302	-24,9304	-24,8910	-25,7228	-27,4061	-148,0276	-147,1137	-24,3913	-24,1447	-147,4326	-148,0178	-137,0369	-130,9218	-135,6594	837,9892	948,0146	6,3880	7,3907	21,7151	-2,0022	13,1737	15,5836	-3,9945	10,6784	0,0000	8,5381	6,9732	-6,9436	6,8581	2,8471	9,4192	21,6132	-10,8921	-6,0197	10,3989	3,7841	5,2077	9,4422	2,6400	3,3764	73,9103	3,8795	8,9096	-5,2340	-28,1458	12,3091	23,0870
14:56:49	-35,6022	-44,3869	-56,4165	-59,4313	-67,5585	-70,3070	-71,0500	-72,0297	-66,5623	-55,0423	-39,7447	-35,0664	-29,5135	-27,3732	-26,3442	-26,2389	-25,8806	-26,1009	-26,1535	-25,4072	-25,8050	-25,2691	-25,6603	-146,8112	-146,2819	-25,9102	-24,9863	-146,5810	-147,3241	-134,0090	-130,8298	-136,1164	811,9443	888,9055	0,9304	7,3907	17,5200	20,1502	13,1737	11,4806	9,9189	12,0362	13,5880	13,9858	-2,9753	8,8011	17,7633	11,0696	8,0482	18,7529	-5,3721	3,4290	-6,6871	6,5425	15,0576	9,4422	13,3907	3,3764	5,0564	9,3271	-8,0778	7,5288	13,4367	4,2345	23,0870
14:56:49	-31,8905	-38,7190	-56,8998	-63,4850	-65,8719	-70,6094	-72,3519	-72,7300	-65,5694	-48,0132	-36,9272	-32,9129	-30,7595	-28,5666	-27,1069	-26,3310	-26,5315	-26,0022	-26,0581	-25,8806	-25,8970	-26,1765	-25,4663	-146,7191	-145,7230	-26,0121	-25,1737	-145,1608	-143,3657	-134,1010	-131,5597	-136,1164	825,6539	920,5132	13,2132	19,5978	-13,1836	27,0674	-8,1962	-6,3649	8,5414	7,9628	25,8181	9,9025	14,0745	8,8011	16,3956	8,3211	8,0482	7,3381	19,3809	16,9118	13,2296	-26,4987	-13,0981	13,7063	8,0055	11,7370	9,0937	13,4104	10,3299	18,8680	12,1118	-1,1605	23,0871
14:56:49	-27,0642	-30,8220	-38,2357	-49,1146	-62,4987	-71,9179	-66,5360	-66,0100	-54,6543	-43,2921	-28,3726	-28,0603	-27,8499	-26,5809	-26,5348	-26,3310	-25,8806	-26,4822	-25,7688	-26,0713	-25,9858	-26,5414	-25,6603	-145,2232	-149,7109	-26,0121	-25,1737	-146,2983	-143,2671	-136,0276	-131,1947	-136,8462	832,4988	923,2683	15,9518	12,8252	27,2877	7,6866	6,5030	12,8351	19,6833	13,3743	5,4444	7,1770	-8,6729	17,3787	2,7616	4,2214	10,7902	3,0674	4,2641	6,1118	27,4652	20,3178	22,0866	23,6351	9,3502	7,5452	13,1507	6,6049	-12,3354	18,8680	110,0418	12,3091	23,0869
14:56:49	-32,2620	-37,3250	-39,0083	-46,0735	-54,4209	-61,9398	-56,6072	-53,3688	-49,7853	-41,2702	-35,6516	-29,8554	-29,7206	-25,8839	-26,0581	-25,3184	-25,6011	-25,2362	-24,9995	-25,1211	-25,2559	-25,4499	-26,7255	-146,0649	-147,0216	-25,1014	-23,4937	-146,0123	-142,9712	-133,7328	-130,7377	-135,2057	837,9892	880,6633	21,4291	11,4641	7,7523	13,2165	11,8521	3,2351	5,7501	12,0362	10,8658	3,1134	2,6992	24,5425	6,8581	11,0696	12,1611	21,6132	15,2614	3,4290	14,6565	25,8148	5,2077	0,9370	2,6400	0,5819	2,3507	-0,1841	-3,8400	-16,5732	4,0504	8,2619	23,0867
14:56:49	-42,4735	-49,2165	-53,7075	-57,8631	-59,6582	-62,6467	-61,7228	-60,7924	-53,3919	-45,4127	-30,6477	-30,5754	-27,2285	-24,7924	-24,0494	-25,0422	-25,0422	-24,7595	-25,1935	-25,3118	-24,6148	-25,1770	-23,8159	-144,0068	-144,9832	-24,8976	-24,2400	-146,2030	-146,3345	-134,2851	-131,4709	-135,7514	854,4243	945,2595	2,2784	8,7485	9,1496	0,7529	18,5261	18,3354	2,9622	10,6784	-4,0833	11,2636	19,7721	4,5008	17,7633	4,2214	-5,6449	3,0674	5,6449	-7,3512	1,8444	13,4203	2,3901	17,9704	-16,1885	-23,1288	9,0937	13,4104	27,3370	41,5529	12,1118	9,6132	23,0865
14:56:49	-38,5743	-43,5518	-57,7678	-60,1678	-65,7831	-75,0412	-66,1349	-62,6960	-59,2571	-48,4932	-39,3831	-34,3496	-28,3694	-27,1759	-26,7255	-19,8839	-27,2779	-26,9622	-26,3474	-27,2154	-26,8110	-26,6302	-27,4061	-149,7109	-148,6917	-27,2285	-26,2948	-148,5701	-146,7323	-134,1931	-132,0166	-137,8457	816,0637	887,5280	13,2132	11,4641	17,5200	13,2165	7,8411	-20,0910	4,3562	20,1633	-5,4247	13,9858	8,3967	10,2345	15,0313	11,0696	9,4192	8,7682	18,0230	10,1622	1,8444	16,1787	9,4389	8,0219	-1,4006	3,3764	2,3507	16,1162	7,4893	10,3693	13,4367	-1,1605	23,0863
14:56:49	-42,3781	-50,4264	-61,0554	-63,4850	-65,2505	-60,5294	-60,9206	-60,8911	-50,4198	-42,1381	-38,6532	-31,9233	-27,8499	-25,9825	-25,7688	-26,6072	-26,5315	-26,4822	-27,6000	-27,5935	-26,9951	-27,5376	-26,7255	-148,2150	-148,2282	-25,9102	-26,3902	-148,7608	-149,0074	-136,6687	-133,4797	-138,3027	820,1635	923,2683	11,8652	35,8817	10,5469	-0,6345	7,8411	1,8608	-1,2263	16,0899	19,0126	7,1770	11,2274	37,4170	13,6669	0,0986	9,4192	4,4778	-5,3721	-0,6214	16,0800	10,6817	6,6181	8,0219	1,2921	14,5315	17,2077	2,5381	24,4998	4,6882	1,3808	13,6603	23,0860
14:56:49	-29,1058	-35,5628	-51,0971	-60,6280	-60,9897	-59,3195	-57,2089	-55,3743	-53,6647	-43,9661	-35,6516	-31,8346	-28,5798	-26,1798	-26,5348	-25,6866	-25,6932	-25,0455	-24,5195	-24,5491	-25,1639	-24,5392	-24,7858	-146,1569	-144,7991	-26,0121	-23,6778	-147,6232	-144,5526	-135,0183	-130,0999	-135,3865	798,2380	905,4063	0,9304	0,6148	4,9545	3,5277	6,5030	10,1063	12,7069	9,3206	-9,5080	0,3879	29,7206	3,0674	4,1293	12,4439	10,7902	13,0554	1,5058	20,9425	17,5069	6,5425	-3,2285	-7,5715	18,7562	18,7036	-0,3518	10,6882	13,1671	6,1085	17,4707	4,2345	23,0859
14:56:49	-35,1387	-40,8560	-52,2576	-63,3930	-65,5168	-67,3842	-70,7475	-68,2160	-61,0587	-49,1672	-42,0198	-35,4280	-32,1107	-27,4718	-27,6822	-27,1595	-26,9984	-26,3869	-27,0214	-26,1666	-26,9951	-26,4494	-26,4362	-145,8775	-148,2282	-27,9354	-26,1074	-154,9120	-147,0282	-138,2271	-132,3816	-136,8462	858,5438	809,1793	3,6493	19,5978	2,1600	3,5277	11,8521	-4,9907	5,7501	10,6784	12,2269	-0,9732	-0,1479	8,8011	-1,3151	16,5666	2,5611	20,1830	7,0060	6,1118	1,8444	27,1924	0,9797	2,3573	1,2921	14,5315	9,0937	20,1995	13,1671	-5,2340	13,4367	-7,8871	23,0857
14:56:49	-47,3919	-48,6609	-56,2226	-63,3930	-62,8538	-66,2730	-69,8434	-60,2894	-53,2143	-38,8603	-31,3776	-29,4083	-28,6817	-27,6691	-26,1535	-27,2515	-26,3474	-18,8219	-26,2521	-26,8340	-27,4488	-24,1776	-26,5315	-144,6610	-147,3931	-27,6329	-25,6406	-149,8950	-145,4435	-136,5767	-132,8386	-137,7536	820,1635	927,4009	21,4291	10,1063	3,5573	7,6866	10,5173	-6,3649	7,1474	10,6784	14,9491	8,5381	16,9217	-84,2007	17,7633	-5,3984	21,7414	17,3261	12,5030	-10,0537	10,3989	25,8148	6,6181	29,3195	-4,0932	13,1343	9,0937	14,7715	-13,7556	8,9491	16,1261	12,3091	23,0856
14:56:50	-35,6943	-37,3250	-46,6488	-53,9047	-60,9009	-60,7300	-61,5223	-55,1738	-49,8773	-45,4127	-38,1995	-31,2033	-25,8773	-26,4789	-25,7688	-25,5946	-25,4137	-25,0455	-25,6735	-25,8806	-24,8910	-25,0850	-25,0784	-146,6238	-146,9295	-24,7957	-24,4274	-143,2671	-141,3865	-132,0857	-130,3728	-136,1164	822,9087	822,9087	15,9518	23,6746	2,1600	-89,2440	-10,8559	23,8324	4,3562	20,1633	12,2269	-0,9732	18,3485	-5,5101	10,9348	28,9151	9,4192	5,9080	9,7447	19,5946	-3,8367	3,7841	-0,4307	-0,4833	-4,0932	14,5315	2,3507	3,8795	30,1743	8,9491	12,1118	8,2619	23,0853
14:56:50	-32,8176	-41,8784	-56,1272	-62,9294	-60,9897	-62,0417	-65,5300	-66,7102	-60,0658	-48,5919	-36,8351	-29,5858	-27,3305	-25,9825	-25,9628	-26,3310	-25,6011	-26,2915	-25,4795	-25,4072	-25,4400	-25,3578	-25,3677	-145,8775	-146,0945	-25,1014	-24,4274	-143,0797	-142,3761	-131,1684	-129,1860	-135,7514	720,1458	938,3949	13,2132	10,1063	2,1600	22,9052	10,5173	3,2351	-5,3918	7,9628	27,1792	3,1134	16,9217	13,0784	-1,3151	5,5923	13,5123	3,0674	8,3638	3,4290	7,5485	9,3008	2,3901	16,5502	16,0636	14,5315	-7,0948	6,6049	4,6718	14,6302	-32,1765	8,2619	23,0851
14:56:50	-28,1754	-35,3754	-43,3612	-47,1814	-50,2488	-57,0017	-62,5250	-60,9930	-51,4094	-37,8017	-27,9189	-24,8252	-25,3578	-24,5918	-24,9107	-24,5820	-23,7403	-24,0888	-24,8055	-24,8351	-24,9798	-24,8154	-26,1436	-145,3153	-146,0945	-24,5918	-23,6778	-145,2561	-141,9816	-133,9169	-130,2840	-135,6594	864,0342	873,7789	-1,8082	-2,1008	13,3250	2,1403	6,5030	-3,6164	4,3562	16,0899	2,7222	8,5381	25,4499	-2,6433	6,8581	6,9501	-7,0192	21,6132	-16,4088	12,8614	11,8258	-5,8521	20,6959	15,1266	2,6400	4,7737	-0,3518	10,6882	18,8219	23,1288	9,4258	17,7074	23,0850
14:56:50	-37,6439	-42,4340	-56,7058	-63,3930	-65,6056	-60,3289	-55,5058	-52,4647	-47,8916	-42,0395	-34,9250	-27,7874	-27,1233	-26,4789	-26,0581	-25,7787	-25,2296	-25,6209	-25,1935	-24,5491	-25,6209	-25,0850	-23,1387	-142,0441	-144,8912	-25,8083	-24,7069	-147,4326	-143,0698	-134,4692	-129,7350	-135,6594	802,3541	924,6458	-7,2855	11,4641	18,9173	6,3025	17,1880	1,8608	-1,2263	-0,1677	9,5080	8,5381	6,9732	-6,9436	8,2258	15,1924	-0,1611	10,1951	0,1249	4,7803	34,5929	5,1649	-7,4597	15,1266	5,3129	-0,8153	19,9135	10,6882	21,6625	16,0307	17,4707	5,5825	23,0849
14:56:50	-42,7497	-46,9875	-61,1541	-64,7738	-67,9135	-65,9738	-66,4341	-68,4165	-65,1190	-50,3245	-31,2855	-21,2318	-22,0340	-24,8910	-23,8554	-18,3156	-25,6011	-25,1409	-25,6735	-26,4526	-25,4400	-26,1765	-26,0483	-147,3734	-146,9295	-21,4554	-24,7989	-153,7745	-145,7427	-135,2945	-131,4709	-136,2084	855,7953	905,4063	30,9962	20,9556	7,7523	17,3787	2,4888	8,7321	9,9189	9,3206	-2,7222	23,4970	-0,1479	13,0784	2,7616	12,4439	17,6285	17,3261	0,1249	23,6450	30,3157	20,3178	6,6181	-6,1677	-2,7452	20,1009	13,1507	3,8795	8,9096	17,4477	12,1118	-1,1605	23,0847
14:56:50	-38,6664	-42,2499	-52,6423	-55,4697	-62,0549	-63,2516	-65,8324	-66,9108	-61,9628	-53,8883	-42,2927	-30,1250	-24,7365	-22,0110	-22,5173	-23,0137	-30,7200	-23,6121	-24,2302	-24,0724	-23,9770	-24,0888	-24,6904	-145,1279	-144,8912	-24,3913	-20,9688	-144,5920	-142,1789	-132,3586	-129,9158	-135,0249	814,6895	954,8793	14,5841	18,2400	9,1496	11,8291	9,1792	16,9578	1,5649	1,1704	19,0126	-3,6953	49,6209	5,9343	12,3025	8,3211	17,6285	7,3381	7,0060	19,5946	-6,6871	14,7978	-8,8702	-0,4833	-5,4378	11,7370	7,7622	20,1995	17,4247	3,2680	12,1118	9,6132	23,0842
14:56:50	-35,7864	-41,3228	-47,0368	-57,7743	-59,6582	-58,9184	-59,7174	-60,1875	-53,8456	-39,6329	-32,9228	-28,8691	-25,3578	-25,1902	-25,3874	-26,2389	-25,3217	-25,1409	-23,5562	-24,7398	-25,5288	-26,3573	-24,8844	-145,5947	-146,0945	-24,6937	-25,4532	-149,2309	-146,2358	-134,2851	-131,1947	-136,0243	835,2440	931,5105	6,3880	14,1830	16,1195	-3,3896	3,8269	3,2351	8,5414	10,6784	13,5880	0,3879	9,8203	4,5008	16,3956	13,8181	-2,9030	4,4778	27,6592	10,1622	10,3989	9,3008	5,2077	8,0219	3,9682	17,3261	10,4449	-0,1841	11,7469	10,3693	6,7364	20,3869	23,0841
