14:36:38	-51,8401	-67,9300	-77,4248	-90,4473	-99,1596	-98,9821	-98,0911	-86,3015	-76,1656	-63,1661	-54,2795	-40,3398	-34,0899	-29,5595	-29,2274	-27,0773	-25,4433	-26,0055	-25,7359	-25,6866	-25,6537	-26,3507	-24,8187	-149,6682	-148,7509	-26,4263	-25,9003	-164,7553	-166,5931	-143,9772	-134,3739	-139,5224	-191,2770	-197,6683	40,7803	2,9195	15,8992	13,1639	-7,0915	9,9452	-22,9907	12,0888	9,8597	9,0444	20,0515	7,6833	5,9112	5,1781	1,3973	12,6674	7,9858	1,7622	4,8986	9,6592	-11,3030	12,9304	3,8795	0,0493	10,5896	11,1452	12,7989	0,3649	3,6000	0,9304	-0,0111
14:36:38	-51,2812	-68,8571	-82,7442	-97,4467	-108,4769	-102,7103	-91,6736	-79,9826	-64,6226	-53,0565	-44,4560	-37,8214	-32,8406	-30,0592	-28,7474	-28,0899	-26,6532	-26,7715	-26,4099	-26,8307	-26,1995	-26,4428	-25,7852	-150,6939	-148,1953	-28,4548	-26,6499	-164,9460	-168,2731	-144,2501	-135,4687	-141,0709	-183,0644	-178,4452	2,5249	5,6186	24,2631	9,0247	11,5759	3,0773	-4,9019	-1,4630	8,5019	7,6833	7,2592	10,5469	8,6203	6,5523	5,5101	28,3463	16,2576	9,8597	3,4751	15,1562	21,0641	15,7513	9,2417	-8,3277	11,9408	12,5030	15,6165	18,7956	3,6000	13,0488	-0,0112
14:36:38	-49,3316	-67,3711	-84,6774	-99,7514	-104,5711	-104,5251	-93,1793	-83,0927	-64,5338	-45,0609	-30,9929	-31,0850	-31,8050	-30,7529	-23,4904	-25,0521	-24,5129	-25,4302	-24,3880	-25,2132	-26,1107	-26,9885	-25,8839	-149,1060	-149,5860	-26,1239	-26,2751	-165,8929	-168,7696	-150,0265	-135,5608	-140,7980	-199,5094	-218,2688	-4,2970	1,5616	18,6937	-18,6576	11,5759	-1,0258	-7,6734	8,0351	8,5019	2,2586	0,1414	-2,3211	8,6203	9,2975	8,2521	35,4905	17,6384	9,8597	24,8055	17,9113	1,3578	-1,2526	2,5348	5,6154	6,5556	7,0619	9,9617	15,9584	10,3134	15,7250	-0,0112
14:36:38	-62,4198	-72,4801	-84,2894	-93,2122	-98,0911	-100,5930	-96,1875	-86,4034	-71,9278	-66,3453	-56,0056	-45,2812	-35,4379	-38,2981	-28,7474	-27,7217	-26,2817	-26,8669	-27,0839	-27,3995	-27,2088	-27,4422	-27,5343	-150,8813	-150,7926	-25,9200	-26,6499	-165,4194	-171,2419	-149,5695	-136,5635	-141,1630	-202,2315	-199,0458	10,7178	6,9764	-69,2089	4,8690	16,9184	23,6581	2,0679	18,8745	-5,0762	0,8975	0,1414	19,1178	3,1825	18,8910	9,6230	2,6663	28,6488	7,1606	9,1726	16,5337	-5,6680	8,6696	10,5896	0,0493	9,2384	11,1452	14,1995	8,8800	6,2860	6,3058	-0,0112
14:36:38	-49,7984	-57,7086	-69,0116	-79,2100	-91,5256	-96,1612	-83,3525	-72,5590	-59,4839	-48,2401	-45,3634	-34,5864	-29,8291	-28,2707	-26,6433	-26,5250	-25,6307	-26,1009	-25,9266	-25,5913	-26,8406	-26,7157	-25,4006	-147,0479	-149,0304	-25,8214	-25,4335	-163,4304	-173,6189	-149,0172	-135,4687	-139,5224	-173,4775	-193,5422	13,4532	4,2608	0,5458	2,0942	6,2499	14,0450	11,8093	6,6806	13,9397	-5,9047	5,8356	10,5469	3,1825	7,9233	0,0427	15,5047	16,2576	19,2855	0,6247	4,1458	-9,8926	21,4324	3,8795	1,4269	17,3491	5,7008	12,7989	7,4630	23,7239	0,9304	-0,0113
14:36:38	-57,8730	-66,2565	-75,1037	-88,7903	-97,6506	-97,6703	-83,3525	-72,1546	-62,4593	-54,4045	-46,3661	-41,1453	-37,1014	-32,1436	-28,1754	-27,7217	-27,0280	-26,3869	-27,0839	-26,8307	-26,7485	-26,4428	-24,9140	-148,2643	-149,6780	-29,4642	-27,4915	-164,1866	-169,8578	-149,1126	-137,3854	-144,2567	-173,4775	-201,7976	2,5249	4,2608	4,7375	7,6406	27,5902	7,1967	7,6274	17,5167	20,7222	-0,4603	14,3573	-2,3211	1,8181	13,4170	4,1392	9,8104	-0,2466	15,2384	6,3255	1,3907	23,8620	17,1715	13,2789	5,6154	14,6433	9,7841	14,1995	7,4630	17,0104	-3,1134	-0,0113
14:36:38	-49,6110	-53,2505	-66,7859	-78,7497	-97,4697	-93,3371	-86,6631	-81,7875	-62,1897	-54,6905	-46,1820	-41,5957	-39,1792	-34,1294	-29,7042	-28,3661	-29,6318	-27,2483	-26,3113	-26,4494	-26,9326	-27,6231	-26,2718	-152,3772	-150,2337	-28,1491	-27,1168	-166,4616	-176,0912	-149,6583	-136,7476	-142,0736	-204,9768	-188,0584	7,9989	2,9195	6,1348	17,3228	16,9184	18,1644	-73,1113	9,3929	7,1408	18,5491	17,2044	19,1178	11,3491	3,8038	12,3650	8,3836	-3,0049	0,4340	-0,7989	-1,3479	6,9929	11,5102	6,5523	19,5551	3,8532	4,3397	11,3819	11,7008	11,6581	-0,4175	-0,0113
14:36:38	-65,5760	-76,9415	-84,2894	-82,6193	-94,0999	-88,5010	-81,0478	-75,0675	-61,8280	-53,5365	-38,9064	-31,8937	-27,0247	-27,7743	-24,6378	-24,7759	-25,3513	-26,3869	-25,5420	-27,0214	-26,5677	-26,4428	-27,9189	-150,6939	-150,9767	-25,2132	-26,7420	-169,1115	-180,6447	-146,1767	-135,8336	-140,8901	-192,6480	-190,8102	6,6312	9,6921	17,2965	6,2532	-7,0915	15,4192	3,4619	-0,1052	1,7227	-0,4603	18,6280	-0,9107	4,5469	9,2975	9,6230	16,9348	7,9858	-2,2652	10,5797	17,9113	9,8104	17,1715	11,9343	2,8241	22,7343	12,5030	8,5447	10,3003	-15,1661	10,3496	-0,0113
14:36:38	-57,0379	-67,0916	-73,0719	-80,2226	-83,6253	-80,2357	-76,0308	-69,2483	-56,2357	-45,5442	-38,5414	-33,6001	-28,9973	-31,6472	-26,4526	-23,8554	-24,3288	-25,2395	-24,2926	-25,0225	-24,6477	-24,7168	-25,3020	-150,8813	-148,2874	-26,3277	-24,8746	-162,2961	-170,7488	-148,6523	-136,6556	-139,4336	-199,5094	-163,3318	5,2636	1,5616	15,8992	0,7101	2,2422	20,9129	-2,1140	13,4466	0,3616	-0,4603	18,6280	17,6877	-9,0773	7,9233	-2,6992	15,5047	1,1310	-2,2652	21,9781	12,4176	1,3578	20,0121	7,8970	1,4269	-0,2005	11,1452	4,2904	-15,2088	11,6581	-9,8367	-0,0112
14:36:38	-38,0088	-53,5299	-78,9733	-93,3043	-101,7306	-100,0900	-88,3662	-75,6692	-59,7535	-52,2839	-41,7272	-37,7327	-37,2033	-31,0488	-27,6954	-26,2488	-25,6307	-25,3348	-25,4466	-26,8307	-25,1047	-25,2625	-25,3020	-147,1432	-147,4523	-29,2636	-25,4335	-171,7614	-170,7488	-149,2013	-134,8276	-138,3388	-180,3192	-190,8102	10,7178	5,6186	14,5019	2,0942	16,9184	18,1644	-4,9019	17,5167	3,0806	30,7727	17,2044	11,9573	15,4422	6,5523	8,2521	6,9534	5,2669	15,2384	9,1726	8,2817	16,8362	18,5918	-2,8471	15,3699	7,9069	12,5030	11,3819	8,8800	-1,7523	6,3058	-0,0112
14:36:38	-41,3524	-55,3875	-67,6571	-86,3015	-95,4314	-100,8955	-95,5859	-87,3042	-70,8461	-58,7376	-50,8209	-45,1003	-37,2033	-31,6472	-29,3228	-27,6296	-26,4691	-25,7195	-25,1573	-25,6866	-25,7458	-25,8970	-25,0094	-147,5147	-148,3827	-26,6302	-25,3414	-169,6803	-174,0134	-146,3608	-134,4660	-138,4309	-178,9482	-174,3192	21,6625	8,3343	13,1047	28,3924	16,9184	5,8225	15,9945	5,3227	-13,2165	2,2586	8,6828	19,1178	-7,7129	10,6718	26,0417	5,5233	-3,0049	7,1606	13,4269	8,2817	19,6537	2,9885	3,8795	0,0493	14,6433	11,1452	7,1277	27,2943	2,2553	11,6976	-0,0112
14:36:38	-43,3940	-57,7086	-69,8828	-85,1048	-89,1289	-84,4703	-80,9459	-70,8527	-59,3031	-62,0122	-53,1880	-43,1245	-31,0751	-28,9644	-27,3140	-28,2773	-27,0280	-26,2915	-27,0839	-26,5447	-26,5677	-26,9885	-26,3672	-149,4808	-149,5860	-27,1365	-26,4625	-171,4786	-171,4392	-146,4495	-136,0177	-140,2523	-185,8063	-199,0458	54,4439	16,4614	0,5458	3,4816	32,9327	7,1967	17,3885	14,8044	11,2208	-0,4603	-2,7058	29,1222	-9,0773	-9,9091	28,7836	-3,0279	24,5129	-10,3628	12,0033	6,9041	-0,0493	7,2493	25,3710	8,4066	10,5896	7,0619	5,7074	1,7852	0,9337	30,5392	-0,0112
14:36:38	-54,5294	-69,2286	-88,8363	-103,2528	-111,4950	-105,7317	-87,2648	-79,8807	-63,9026	-46,6028	-27,5376	-23,0894	-23,4937	-22,5107	-22,2477	-22,8395	-22,2806	-22,6554	-24,0033	-23,0236	-23,7337	-23,7173	-23,3622	-148,5438	-146,6205	-23,6943	-24,4077	-169,6803	-169,1641	-148,7443	-133,7328	-137,7010	-210,4639	-189,4326	3,8959	9,6921	4,7375	3,4816	-11,0992	15,4192	-0,7200	-2,8011	12,5819	13,1244	8,6828	19,1178	5,9112	9,2975	4,1392	-0,1710	13,4992	1,7622	2,0515	19,2888	-2,8504	10,0899	19,9891	8,4066	5,2044	8,4230	8,5447	6,0427	8,9721	15,7250	-0,0112
14:36:38	-56,5743	-73,5026	-82,0670	-95,6977	-104,0385	-101,6023	-94,7837	-85,1968	-69,5837	-52,2839	-42,9995	-36,2039	-32,2192	-27,5737	-27,7907	-27,1694	-27,7710	-26,1962	-26,4099	-25,7852	-25,8346	-26,6236	-26,0778	-149,3854	-149,5860	-27,7447	-25,9957	-162,8616	-163,4271	-148,1920	-136,9317	-140,2523	-192,6480	-178,4452	7,9989	23,2504	24,2631	4,8690	23,5825	9,9452	21,5507	2,6071	15,3008	3,6197	14,3573	13,3907	-0,9107	14,7715	8,2521	11,2406	25,8905	9,8597	12,0033	6,9041	15,4291	-4,0932	19,9891	-2,7419	9,2384	22,0110	17,0335	1,7852	-4,4384	7,6537	-0,0112
14:36:38	-57,0379	-65,4215	-79,0686	-91,5519	-99,1596	-99,9881	-98,2949	-86,8045	-71,5661	-48,3354	-38,1765	-34,4976	-22,7672	-23,1058	-22,7244	-23,1157	-22,5600	-22,9414	-23,2340	-24,6411	-24,1907	-23,9902	-23,4609	-146,9558	-146,7126	-22,2740	-25,1540	-164,9460	-168,6709	-146,5416	-134,0090	-137,6123	-198,1351	-186,6808	20,2948	0,2038	8,9293	7,6406	-5,7534	-10,6389	10,4154	1,2493	8,5019	25,3513	7,2592	31,9858	-9,0773	7,9233	19,2033	-3,0279	5,2669	12,5589	-5,0532	-1,3479	-0,0493	-8,3540	24,0263	5,6154	13,2921	16,5666	17,0335	23,0565	2,2553	6,3058	-0,0111
14:36:38	-54,7168	-62,4461	-71,5267	-90,0790	-102,5295	-100,2906	-93,9815	-78,2763	-65,4346	-49,8773	-39,3601	-38,7190	-29,4148	-28,2707	-24,6378	-25,1441	-24,3288	-24,8581	-24,0033	-24,3551	-23,8225	-23,9902	-23,2636	-148,6391	-146,8967	-24,7069	-24,4077	-167,3131	-170,4496	-143,1520	-132,7301	-137,0665	-181,6901	-192,1844	6,6312	4,2608	36,8220	3,4816	-3,0838	12,6707	20,1567	6,6806	43,7984	4,9808	11,5102	-5,1847	11,3491	-1,6701	8,2521	14,0778	18,9962	7,1606	20,5513	4,1458	11,2011	11,5102	9,2417	11,2011	5,2044	2,9786	14,1995	8,8800	6,2860	9,0017	-0,0112
14:36:38	-41,9080	-53,6220	-66,2072	-80,2226	-90,2829	-90,7169	-84,5557	-69,1464	-56,5053	-48,5294	-47,9113	-39,4390	-34,0899	-28,0735	-25,4006	-25,4203	-23,9540	-23,5167	-23,4247	-23,4050	-23,5496	-23,7173	-24,0428	-145,4600	-145,7854	-24,4011	-24,1283	-164,1866	-171,7383	-141,2254	-131,5432	-137,6123	-178,9482	-188,0584	28,4844	11,0499	6,1348	15,9387	-4,4186	36,0001	9,0214	20,2324	3,0806	-7,2460	-5,5332	13,3907	18,1710	5,1781	15,0904	22,6488	7,9858	11,2077	9,1726	12,4176	2,7682	1,5879	18,6444	9,8039	20,0515	-5,1682	12,7989	7,4630	21,0378	-1,7655	-0,0111
14:36:38	-55,3678	-68,3935	-85,5486	-99,5673	-105,2813	-103,9202	-97,1903	-83,3919	-62,1897	-47,4675	-42,5458	-35,0368	-28,6850	-25,6899	-22,7244	-24,2236	-23,5825	-24,4735	-23,6187	-23,7863	-24,2828	-24,0822	-24,2367	-147,1432	-146,2490	-24,8088	-25,0620	-162,7663	-172,1329	-142,5997	-132,9109	-137,6123	-191,2770	-174,3192	-0,2104	11,0499	14,5019	-7,5880	23,5825	14,0450	6,2532	9,3929	8,5019	15,8466	0,1414	23,4148	7,2559	9,2975	6,8811	9,8104	5,2669	5,8126	13,4269	13,7754	19,6537	20,0121	7,8970	12,5951	5,2044	-1,0849	22,7080	18,7956	7,6274	15,7250	-0,0112
14:36:39	-60,3782	-70,1590	-76,7475	-83,6286	-92,6796	-92,1306	-86,9623	-86,3015	-72,4702	-57,6790	-51,6395	-46,4483	-37,2033	-35,5201	-28,5568	-27,9979	-27,3042	-27,8236	-27,6592	-26,4494	-27,0247	-27,8039	-26,7584	-148,8232	-149,2145	-28,1491	-26,9294	-167,9740	-174,7071	-144,7104	-134,5547	-139,5224	-174,8518	-199,0458	16,1885	20,5348	4,7375	4,8690	14,2488	14,0450	17,3885	5,3227	7,1408	17,2077	-4,1096	21,9814	15,4422	17,5167	4,1392	1,2395	6,6280	-13,0422	7,7491	17,9113	21,0641	0,1677	5,2241	5,6154	-4,2378	15,2055	8,5447	8,8800	0,9337	-3,1134	-0,0111
14:36:39	-48,3124	-68,3015	-86,1273	-94,0407	-108,9207	-113,0895	-100,8002	-83,1914	-67,1475	-52,1886	-44,7255	-32,1600	-32,4264	-30,2565	-26,0713	-25,9726	-23,8620	-24,3781	-24,4833	-24,9272	-24,1907	-24,3518	-23,9441	-146,4890	-145,8775	-25,1113	-24,6872	-165,6101	-173,5203	-144,9832	-133,1871	-136,6095	-187,1806	-178,4452	16,1885	16,4614	21,4883	11,7797	-1,7458	15,4192	2,0679	-1,4630	12,5819	-12,6871	-15,4784	3,3863	1,8181	-0,2959	4,1392	11,2406	14,8800	12,5589	14,8537	-4,1030	1,3578	8,6696	-2,8471	-2,7419	3,8532	9,7841	15,6165	8,8800	11,6581	-3,1134	-0,0111
14:36:39	-49,4269	-63,5639	-78,5853	-92,9327	-106,6128	-104,8276	-93,6790	-82,1886	-64,9842	-57,0050	-48,2730	-39,5277	-35,2307	-36,5129	-28,1754	-27,9979	-27,0280	-26,1962	-26,6006	-26,2587	-25,7458	-26,1699	-25,6899	-149,0139	-148,1953	-27,9452	-26,3672	-168,7334	-171,2419	-144,4342	-134,7388	-137,9772	-176,2227	-181,1773	5,2636	-1,1540	7,5321	11,7797	3,5770	4,4482	0,6740	6,6806	8,5019	11,7633	21,4751	1,9529	-0,9107	31,2329	-1,3282	8,3836	3,8893	7,1606	6,3255	2,7682	6,9929	1,5879	17,2965	16,7639	25,4368	5,7008	11,3819	-6,7134	-3,0970	37,2822	-0,0109
14:36:39	-55,0883	-57,5245	-71,3327	-82,7081	-82,2051	-77,9179	-72,1218	-66,7398	-51,4587	-47,0828	-36,9042	-34,2280	-27,8565	-29,8587	-23,8718	-24,1315	-23,2110	-23,2274	-23,5200	-23,4050	-23,6417	-23,9902	-24,0428	-148,5438	-146,8046	-24,3025	-23,6581	-165,0414	-166,8890	-146,9098	-133,6408	-137,4314	-204,9768	-178,4452	16,1885	9,6921	11,7074	11,7797	14,2488	15,4192	-3,5080	18,8745	-5,0762	-9,9649	0,1414	4,8197	4,5469	12,0428	-10,9052	4,0964	-0,2466	-7,6636	36,1842	-1,3479	-2,8504	11,5102	-20,3047	7,0126	9,2384	0,2762	26,9425	-3,8729	8,9721	15,7250	-0,0109
14:36:39	-60,9338	-69,6001	-86,9031	-93,3043	-98,6237	-97,7722	-84,4571	-71,4544	-56,9590	-49,9727	-39,7250	-35,4872	-32,8406	-20,7255	-21,6724	-23,2110	-23,3030	-23,4214	-23,6187	-23,4050	-23,1847	-23,6252	-24,6247	-146,1142	-147,6397	-23,0861	-24,4077	-165,4194	-170,1537	-144,9832	-132,9109	-137,7010	-207,7187	-177,0710	5,2636	16,4614	17,2965	6,2532	10,2576	15,4192	25,7359	25,6406	0,3616	9,0444	10,0866	13,3907	-7,7129	3,8038	6,8811	19,7918	5,2669	15,2384	0,6247	5,5266	14,0187	-8,3540	2,5348	0,0493	24,0855	4,3397	12,7989	4,6225	17,0104	21,1200	-0,0110
14:36:39	-47,1058	-49,7195	-60,9864	-78,4735	-82,1163	-80,7420	-80,3442	-69,6494	-60,5656	-48,5294	-42,9075	-38,5414	-30,4537	-27,8729	-27,6954	-27,9058	-26,9326	-26,2915	-27,8532	-27,2121	-25,7458	-25,8083	-25,0094	-148,5438	-147,8238	-29,0598	-26,1831	-164,4726	-169,2627	-151,4008	-135,1958	-138,2501	-187,1806	-199,0458	33,9584	12,4077	6,1348	6,2532	23,5825	11,3162	18,7825	-4,1589	12,5819	11,7633	8,6828	6,2499	15,4422	2,4296	17,8324	18,3650	6,6280	26,0154	-3,6296	1,3907	-1,4597	10,0899	18,6444	-4,1392	2,5019	1,6175	17,0335	-6,7134	-1,7523	3,6099	-0,0110
14:36:39	-55,3678	-67,5585	-81,5837	-95,4215	-103,9498	-97,7722	-85,3579	-76,4714	-65,4346	-59,6056	-47,5464	-41,2373	-37,7228	-34,1294	-31,0422	-28,8296	-27,3995	-27,0576	-27,6592	-27,8762	-26,1107	-26,8965	-26,7584	-148,2643	-149,3986	-28,6554	-26,6499	-168,2600	-169,0655	-146,1767	-135,1038	-138,8846	-177,5937	-204,5296	13,4532	20,5348	20,0910	4,8690	18,2565	-2,3967	15,9945	-5,5167	9,8597	4,9808	-2,7058	23,4148	15,4422	-3,0411	2,7682	6,9534	6,6280	27,3633	-0,7989	15,1562	6,9929	-5,5134	11,9343	1,4269	1,1507	17,9277	14,1995	-8,1304	17,0104	-1,7655	-0,0111
14:36:39	-49,4269	-63,8401	-75,8763	-92,9327	-107,7667	-110,1667	-97,7919	-86,9031	-71,7470	-59,0269	-46,9119	-41,5069	-35,0236	-32,6401	-29,3228	-28,0899	-28,0505	-25,9102	-26,4099	-25,9726	-26,2915	-26,2620	-27,2417	-151,0687	-150,0495	-27,8466	-26,8373	-168,7334	-172,4288	-146,0846	-135,3766	-139,0687	-183,0644	-197,6683	9,3666	13,7655	-17,5825	-4,8164	7,5880	8,5710	14,6006	2,6071	7,1408	-11,3260	2,9885	14,8241	8,6203	3,8038	4,1392	16,9348	54,7858	9,8597	12,0033	13,7754	16,8362	8,6696	9,2417	-2,7419	10,5896	4,3397	11,3819	4,6225	14,3244	13,0488	-0,0111
14:36:39	-46,9184	-48,5130	-66,1119	-79,3020	-91,7032	-87,6955	-79,0423	-66,5393	-54,6149	-41,9803	-38,4494	-32,6105	-30,6609	-27,6757	-27,1233	-26,9852	-26,3737	-25,9102	-26,4099	-25,6866	-25,4696	-25,7162	-25,8839	-148,3597	-148,4748	-27,0346	-25,3414	-165,5148	-171,3405	-144,3421	-134,0090	-138,4309	-191,2770	-189,4326	-2,9293	20,5348	14,5019	22,8494	30,2598	8,5710	0,6740	18,8745	16,6422	7,6833	15,7808	1,9529	16,8066	1,0784	4,1392	9,8104	12,1217	16,5863	0,6247	2,7682	22,4515	17,1715	-5,5397	1,4269	11,9408	11,1452	5,7074	-1,0553	11,6581	4,9578	-0,0111
14:36:39	-45,8992	-51,8565	-64,0801	-73,3152	-80,6105	-81,6462	-71,0204	-67,4434	-63,1793	-54,5952	-49,1836	-34,8559	-33,7743	-28,7672	-27,2187	-26,4329	-25,9102	-28,0143	-25,5420	-24,8318	-24,3715	-25,0817	-23,9441	-144,6183	-146,0649	-26,0220	-24,9666	-166,8397	-167,7800	-144,0693	-133,3679	-136,7016	-183,0644	-178,4452	6,6312	46,2938	6,1348	-0,6773	16,9184	42,8483	9,0214	5,3227	8,5019	9,0444	7,2592	31,9858	-2,2751	10,6718	19,2033	11,2406	9,3633	-4,9644	14,8537	19,2888	-1,4597	8,6696	18,6444	0,0493	24,0855	13,8477	14,1995	13,1211	15,6658	14,3967	-0,0110
14:36:39	-40,8855	-56,6861	-69,9782	-71,0105	-68,4494	-63,8105	-58,6850	-59,3163	-49,4730	-38,6072	-38,5414	-33,0609	-32,1140	-26,7814	-24,2532	-23,6680	-24,2335	-23,8028	-24,2926	-24,2598	-24,6477	-24,4439	-24,7200	-149,9476	-147,4523	-24,4011	-24,6872	-161,0633	-164,8112	-146,2687	-133,6408	-136,9745	-204,9768	-186,6808	-2,9293	12,4077	17,2965	-3,4290	11,5759	19,5387	15,9945	17,5167	-0,9995	10,4022	-1,2822	16,2543	4,5469	9,2975	10,9940	-1,5978	1,1310	-68,2916	13,4269	-1,3479	12,6115	-18,2762	6,5523	11,2011	3,8532	5,7008	8,5447	4,6225	7,6274	14,3967	-0,0110
14:36:39	-56,5743	-64,1196	-74,0385	-86,5777	-102,4407	-98,4791	-85,5585	-74,0615	-54,8845	-41,5957	-35,1748	-28,2970	-22,3496	-20,6236	-20,8143	-21,7348	-21,5343	-22,2740	-23,4247	-22,4548	-22,9118	-23,0828	-23,5562	-144,7104	-145,6934	-21,7677	-23,3787	-163,3350	-166,6918	-143,6090	-131,1750	-135,4260	-187,1806	-175,6934	21,6625	6,9764	13,1047	4,8690	31,5979	11,3162	9,0214	12,0888	4,4219	-11,3260	15,7808	10,5469	11,3491	25,7589	-1,3282	19,7918	7,9858	8,5085	-0,7989	8,2817	9,8104	14,3507	10,5896	2,8241	7,9069	-1,0849	8,5447	6,0427	17,0104	18,4209	-0,0110
14:36:39	-54,2532	-67,1870	-82,6456	-99,7514	-115,8446	-118,0276	-103,8084	-81,5870	-60,4768	-46,6028	-41,9968	-34,7672	-30,0362	-33,0346	-27,9814	-26,7091	-25,5387	-25,2395	-25,0620	-25,0225	-24,6477	-25,0817	-25,0094	-148,2643	-146,8967	-26,8307	-25,2461	-168,2600	-168,6709	-151,9531	-133,0950	-136,6095	-189,9225	-182,5548	5,2636	8,3343	0,5458	-2,0449	23,5825	11,3162	13,2033	6,6806	9,8597	10,4022	-2,7058	11,9573	14,0778	7,9233	-6,8121	15,5047	10,7441	17,9376	10,5797	-4,1030	-11,3030	7,2493	10,5896	-4,1392	-0,2005	13,8477	4,2904	13,1211	7,6274	0,9304	-0,0109
14:36:39	-63,0708	-74,9886	-84,6774	-103,1574	-115,9333	-115,6111	-108,5229	-87,7053	-61,1080	-42,8450	-35,0861	-32,0713	-25,8806	-25,3907	-25,5913	-26,6170	-24,8877	-25,7195	-25,7359	-26,3540	-25,9266	-26,1699	-25,3020	-148,1690	-147,2682	-24,9074	-26,0877	-161,8227	-165,8994	-149,2934	-134,0090	-138,2501	-170,7356	-177,0710	10,7178	11,0499	3,3403	24,2335	-3,0838	-3,7710	2,0679	13,4466	0,3616	13,1244	-1,2822	6,2499	15,4422	-12,6378	17,8324	5,5233	17,6384	-2,2652	-12,1776	17,9113	4,1753	7,2493	15,9715	9,8039	13,2921	11,1452	7,1277	4,6225	-1,7523	-1,7655	-0,0110
14:36:39	-40,2379	-52,4154	-63,2089	-90,0790	-101,1092	-97,4697	-88,4648	-76,9711	-59,4839	-53,8258	-46,0932	-37,1935	-38,5546	-29,1650	-23,8718	-25,5124	-24,5129	-24,8581	-24,2926	-19,6932	-24,0987	-24,1710	-23,8455	-145,0852	-145,7854	-25,2132	-25,0620	-161,4413	-168,5723	-146,6369	-133,0950	-136,6095	-203,6058	-183,9291	5,2636	8,3343	7,5321	18,7102	-4,4186	0,3288	10,4154	6,6806	5,7830	0,8975	15,7808	20,5513	0,4537	23,0104	2,7682	-4,4581	16,2576	13,8871	0,6247	28,9184	2,7682	10,0899	26,7157	12,5951	21,3830	-96,1875	22,7080	7,4630	-1,7523	29,1913	-0,0109
14:36:39	-52,1195	-62,9130	-77,9081	-90,2632	-93,3010	-85,6768	-81,4456	-78,8779	-64,6226	-53,8258	-52,1853	-38,8998	-33,5672	-30,3551	-27,0247	-26,7091	-25,0718	-25,3348	-27,0839	-25,8773	-26,2915	-25,3513	-27,8236	-150,8813	-148,4748	-25,9200	-25,8083	-166,7444	-171,4392	-147,5509	-134,1898	-138,2501	-203,6058	-189,4326	20,2948	4,2608	3,3403	6,2532	2,2422	-3,7710	14,6006	-5,5167	73,6768	23,9902	-1,2822	19,1178	5,9112	1,0784	9,6230	5,5233	16,2576	13,8871	-2,2258	17,9113	-0,0493	1,5879	5,2241	-2,7419	-0,2005	5,7008	18,4537	0,3649	3,6000	4,9578	-0,0110
14:36:39	-47,5694	-50,0910	-63,6954	-83,9081	-94,1886	-96,9667	-90,8714	-76,9711	-66,5163	-55,9431	-56,8242	-41,9540	-38,5546	-33,6329	-27,5047	-27,5376	-27,2121	-26,1009	-26,7946	-26,1633	-26,0187	-25,7162	-27,0477	-149,5728	-147,9158	-28,3529	-26,3672	-171,0973	-172,0342	-147,0939	-134,4660	-137,7010	-170,7356	-200,4200	2,5249	8,3343	8,9293	18,7102	10,2576	-3,7710	6,2532	-0,1052	-2,3573	-3,1825	-8,3803	0,5227	19,5156	1,0784	4,1392	5,5233	6,6280	15,2384	0,6247	31,6768	2,7682	-4,0932	9,2417	-5,5332	9,2384	11,1452	8,5447	4,6225	-1,7523	4,9578	-0,0109
14:36:39	-57,3173	-67,8379	-78,2960	-88,4188	-91,8807	-92,1306	-83,5530	-80,6829	-68,5020	-64,7080	-61,1015	-49,5025	-43,1277	-36,2138	-30,0855	-29,8422	-28,7047	-28,5896	-28,2379	-27,4948	-27,2976	-27,7151	-26,1765	-146,3937	-148,5668	-28,1491	-27,3042	-168,6381	-170,9460	-139,5750	-134,6468	-139,8873	-181,6901	-186,6808	3,8959	11,0499	3,3403	11,7797	10,2576	18,1644	10,4154	8,0351	5,7830	-9,9649	2,9885	19,1178	4,5469	6,5523	-1,3282	14,0778	17,6384	-44,0417	-7,9036	-4,1030	8,4033	15,7513	11,9343	0,0493	11,9408	-1,0849	14,1995	32,9721	14,3244	14,3967	-0,0109
14:36:39	-43,4861	-53,4379	-59,0532	-68,4330	-78,9240	-82,5536	-78,1382	-81,8894	-71,2078	-61,1442	-52,7310	-42,0461	-38,6598	-35,8159	-30,4702	-28,2773	-26,6532	-26,7715	-27,2746	-26,5447	-26,5677	-26,6236	-25,1080	-146,8605	-148,4748	-27,6428	-26,0877	-162,2008	-163,8216	-144,9832	-135,1958	-139,7065	-178,9482	-181,1773	5,2636	2,9195	27,0576	-3,4290	20,9261	18,1644	3,4619	9,3929	7,1408	7,6833	-6,9567	10,5469	-2,2751	25,7589	6,8811	12,6674	17,6384	15,2384	23,3820	-8,2389	9,8104	8,6696	17,2965	9,8039	13,2921	11,1452	19,8707	18,7956	-0,4110	17,0729	-0,0109
