14:40:08	-64,5535	-68,5645	-64,5700	-67,8675	-69,6034	-70,1393	-61,5223	-64,3398	-54,8713	-43,1343	-38,2686	-34,8033	-32,1699	-29,6548	-27,7973	-28,5568	-28,4154	-26,6565	-27,0839	-27,8072	-27,4784	-27,4389	-26,4757	-149,1816	-149,5958	-27,5573	-26,8209	-165,2123	-165,0940	-147,4589	-135,6462	-139,6112	-192,7400	-191,2770	14,7814	19,2954	20,4461	10,4482	8,9523	8,7847	28,3562	-1,9036	21,9058	13,3348	-0,0822	5,9803	0,7233	17,6811	2,6466	1,2066	-4,3069	10,0340	4,6915	22,4022	22,6126	4,5863	16,9414	-6,9304	1,4269	21,9222	11,8586	2,7616	-4,1885	11,5628	-0,0126
14:40:08	-53,5069	-61,3152	-67,9530	-79,8412	-84,7793	-83,2407	-81,4752	-77,1815	-67,7656	-56,4264	-45,7283	-39,9255	-31,2362	-28,8592	-26,4592	-24,9666	-25,8115	-25,0291	-25,8313	-25,6176	-25,0094	-28,6192	-26,3770	-151,2364	-148,7608	-26,6466	-25,5124	-168,3356	-166,9712	-148,9252	-134,9164	-138,0627	-185,9017	-198,1384	6,5984	22,0110	13,4565	24,2926	0,9501	11,5332	0,5096	3,5244	8,3211	-11,1189	1,3414	-4,0241	-2,0055	12,2071	12,2400	15,4751	14,9589	15,4126	-5,2603	19,6472	-2,6926	10,2707	6,1973	-13,8904	12,2203	4,2510	6,1874	18,3551	3,8499	23,6778	-0,0127
14:40:08	-57,5902	-66,8911	-80,4297	-89,0533	-94,8988	-92,1108	-90,2007	-85,4105	-72,2730	-64,9974	-55,5519	-41,0927	-35,2866	-31,5420	-26,7452	-25,7951	-25,6241	-26,0811	-26,5052	-25,6176	-26,6565	-26,5315	-23,7600	-144,5986	-148,1131	-26,6466	-25,9792	-163,3186	-162,1252	-150,6676	-135,5542	-140,2490	-184,5274	-177,5411	6,5984	0,3255	7,8871	15,9945	-1,7260	11,5332	13,0389	19,7885	19,1869	1,1079	8,4592	5,9803	6,1808	8,0844	16,3299	6,9238	16,3365	4,6356	17,4937	15,5113	14,1797	3,1660	4,8690	1,4269	9,5178	-7,9759	11,8586	9,8597	14,5743	16,9348	-0,0127
14:40:08	-58,8889	-66,0560	-73,5650	-79,8412	-80,6105	-80,2193	-79,3711	-71,4642	-59,9212	-57,2910	-52,2773	-46,9316	-37,0521	-29,7535	-23,7831	-24,2302	-23,2965	-23,2110	-24,0987	-24,5721	-23,6384	-23,8981	-24,4373	-147,2189	-147,5542	-21,9880	-24,3913	-164,5482	-171,6233	-143,6090	-133,3646	-138,4276	-194,1110	-180,2929	21,5967	4,3792	27,4159	11,8356	22,3036	15,6329	8,8537	15,7184	8,3211	13,3348	-1,5058	10,2740	2,0877	12,2071	13,6077	-5,9145	12,2006	7,3348	-3,8367	14,1337	-5,5101	-5,3359	0,8318	4,2181	4,1293	30,0691	3,3501	5,6022	-1,5025	20,9820	-0,0127
14:40:08	-44,4099	-51,3765	-62,9261	-77,3557	-83,0960	-81,9322	-79,9727	-75,7777	-63,9782	-52,8625	-43,4532	-40,1031	-34,7672	-30,1513	-26,7452	-26,2554	-25,2526	-25,4105	-25,1573	-25,7129	-25,1014	-24,8976	-24,3420	-150,0232	-147,2780	-27,0510	-25,8839	-168,1482	-173,2079	-144,9832	-134,3673	-138,3356	-163,9893	-195,3866	18,8811	-6,4636	0,8975	17,3787	10,2904	12,8877	19,9891	11,6482	5,6022	3,8301	14,1304	23,1420	-3,3699	19,0521	6,7562	-3,0575	17,7173	14,0614	1,8411	19,6472	7,1540	11,6910	-0,5129	-6,9304	13,5715	-2,5348	10,4417	14,0976	1,1836	20,9820	-0,0127
14:40:08	-61,2100	-65,4971	-70,1787	-77,8160	-82,3859	-78,5031	-74,8571	-70,5601	-60,3716	-52,0899	-41,9080	-39,9255	-34,2477	-29,5562	-26,5546	-26,8077	-25,6241	-26,4658	-25,3513	-26,1896	-25,2822	-21,5343	-25,1178	-148,5274	-148,4813	-26,3442	-25,8839	-163,9794	-168,0627	-147,6430	-135,3734	-139,0654	-177,6890	-203,6387	-0,2334	13,8839	7,8871	9,0838	3,6033	26,6039	14,4329	-3,2416	24,6280	6,5326	-12,8713	10,2740	8,8932	-1,5090	12,2400	5,4937	25,9694	19,4598	14,6433	16,8888	12,7693	11,6910	11,5792	-1,3447	17,6252	-9,3370	20,3474	60,8549	15,9189	8,8636	-0,0127
14:40:08	-62,2324	-70,0505	-80,5251	-90,3421	-98,0944	-93,1169	-75,7612	-73,0686	-61,8149	-56,2324	-45,9091	-44,4165	-32,4822	-29,4543	-28,3694	-27,9124	-27,1135	-27,6132	-27,2746	-27,7118	-27,1135	-26,8965	-26,9589	-151,1443	-150,7071	-27,9617	-27,1003	-165,2123	-169,8446	-146,3608	-136,1032	-140,6139	-179,0403	-209,1225	5,2340	-2,3901	13,4565	13,2197	-1,7260	14,2619	10,2477	15,7184	4,2608	6,5326	1,3414	17,4148	-3,3699	13,5781	4,0175	5,4937	13,5814	-7,4926	-5,2603	15,5113	7,1540	4,5863	11,5792	-2,7419	13,5715	17,8389	13,2559	12,6773	9,2219	8,8636	-0,0127
14:40:08	-60,6543	-65,6845	-79,3645	-89,0533	-99,9552	-98,8637	-92,1043	-78,3848	-60,6412	-52,2839	-39,0872	-29,6811	-26,3540	-24,1940	-24,7398	-24,4143	-24,5984	-25,4105	-25,7359	-26,2850	-25,2822	-26,2587	-26,4757	-150,7695	-150,0561	-24,5195	-26,0746	-164,3608	-168,4572	-148,5602	-137,4742	-140,5219	-200,9724	-196,7609	16,1491	22,0110	12,0592	9,0838	4,9414	12,8877	14,4329	13,0060	-1,1803	-1,6142	8,4592	20,2784	-7,4433	8,0844	16,3299	-5,9145	12,2006	12,7299	-9,5343	8,6400	8,5611	17,3524	14,2685	20,9524	16,2740	13,7589	11,8586	7,0225	17,2636	4,8197	-0,0127
14:40:08	-56,7552	-66,4275	-78,3026	-96,5130	-106,5240	-107,6319	-99,8270	-84,8056	-61,9037	-46,9875	-37,9957	-33,7250	-30,5096	-26,6762	-26,8406	-26,7157	-25,5321	-26,0811	-26,6006	-26,5710	-26,7452	-26,2587	-26,5710	-150,0232	-150,1515	-25,4302	-26,3540	-164,1701	-171,4260	-152,5022	-136,4682	-140,5219	-179,0403	-192,6545	14,7814	-5,1058	27,4159	-1,9890	7,6143	-6,3058	11,6449	14,3606	15,1233	-0,2532	7,0356	21,7118	12,9863	10,8329	5,3852	11,2110	12,2006	7,3348	16,0702	16,8888	9,9715	-28,0209	7,5419	47,4412	16,2740	0,1874	20,3474	5,6022	11,9080	69,4456	-0,0127
14:40:08	-53,0434	-67,8215	-80,3311	-98,0812	-111,3174	-110,0517	-101,6319	-88,7179	-72,0922	-61,7228	-49,3645	-44,9557	-39,7546	-35,3129	-27,4159	-27,2680	-26,3705	-25,6998	-25,3513	-26,1896	-25,2822	-24,6247	-24,6346	-149,3690	-149,2243	-26,2422	-25,7918	-167,1981	-164,9920	-150,5789	-135,6462	-140,3410	-172,2019	-204,9965	1,1310	9,8104	13,4565	14,6071	3,6033	14,2619	15,8269	2,1666	1,5386	10,6159	-1,5058	13,1178	10,2576	-4,2543	6,7562	-5,9145	9,4422	-18,2696	4,6915	1,7490	-12,5556	20,1929	-19,3118	2,8241	16,2740	1,5288	31,6735	14,0976	1,1836	7,5156	-0,0128
14:40:08	-47,7535	-56,2061	-75,4982	-91,9103	-100,6686	-97,9563	-87,6922	-75,4752	-59,1979	-49,3940	-43,9990	-38,2192	-33,4192	-29,7535	-27,2252	-27,8203	-26,7420	-26,7518	-26,4099	-26,6663	-26,2883	-26,6236	-27,6395	-147,7778	-158,3970	-25,9365	-27,1957	-170,8901	-174,0989	-148,7443	-136,6523	-140,8868	-184,5274	-200,8869	9,3140	7,0948	7,8871	9,0838	3,6033	10,1589	11,6449	-4,5962	16,4844	7,8937	8,4592	24,5524	-23,7995	19,0521	10,8691	-8,7715	-4,3069	15,4126	-127,5816	5,8817	-5,5101	-5,3359	29,0302	19,5584	5,4806	9,6954	3,3501	26,8505	9,2219	-3,2515	-0,0128
14:40:08	-51,7415	-60,7595	-77,8193	-97,4336	-105,2813	-96,9470	-80,1700	-60,7300	-48,4702	-38,9951	-30,8088	-24,8318	-23,0302	-25,0850	-24,4504	-25,5189	-25,0652	-24,8384	-25,3513	-25,4302	-25,4663	-25,4400	-25,0192	-148,5274	-149,3164	-26,2422	-25,9792	-168,8090	-176,9658	-145,7164	-135,5542	-140,1569	-198,2272	-188,5252	-22,0636	3,0411	26,0154	2,1501	3,6033	6,0395	13,0389	14,3606	-5,2603	1,1079	1,3414	18,8450	0,7233	5,3392	16,3299	-3,0575	16,3365	-4,7934	7,5419	4,5041	19,8148	14,5315	0,8318	11,2011	13,5715	2,8899	17,5102	14,0976	5,1912	11,5628	-0,0128
14:40:09	-53,1354	-62,6171	-73,4664	-92,9229	-105,1037	-110,0517	-103,2363	-86,6105	-64,8790	-47,5661	-37,9036	-37,6801	-31,7557	-24,1940	-24,2598	-25,6110	-24,9732	-25,7951	-25,7359	-26,3803	-26,1074	-26,7124	-25,7951	-149,1816	-150,4276	-25,2296	-26,3540	-171,4589	-172,2183	-150,5789	-137,1980	-141,2517	-206,4398	-178,9153	6,5984	11,1682	13,4565	14,6071	7,6143	-50,1831	4,6915	14,3606	6,9633	-7,0356	-2,9293	23,1420	3,4521	5,3392	13,6077	5,4937	8,0647	16,7606	6,1151	7,2592	22,6126	20,1929	12,9239	4,2181	16,2740	-10,6784	7,6044	16,9348	-4,1885	-5,9474	-0,0128
14:40:09	-55,1771	-62,9886	-69,6001	-85,4599	-85,5782	-90,7004	-84,1842	-78,6872	-63,1661	-52,4779	-49,3645	-45,4061	-29,9902	-27,5705	-24,7398	-26,0713	-24,7858	-25,6044	-24,8680	-25,0488	-24,0033	-25,1705	-24,4373	-149,0863	-145,9794	-24,7200	-25,8839	-164,7389	-163,7098	-151,3120	-136,1032	-138,9734	-198,2272	-177,5411	-2,9688	38,2883	13,4565	-6,1447	11,6252	12,8877	21,3830	18,4340	16,4844	16,0570	2,7649	5,9803	3,4521	17,6811	-8,2981	5,4937	10,8230	16,7606	33,1431	4,5041	26,8406	7,4301	16,9414	5,6154	9,5178	13,7589	6,1874	11,2603	2,5052	8,8636	-0,0128
14:40:09	-50,8143	-58,4384	-62,6368	-72,4735	-82,6489	-76,5897	-69,1431	-65,3426	-55,8609	-50,2620	-41,2702	-36,3321	-32,0680	-34,3201	-25,5025	-23,4937	-24,2269	-25,1244	-24,0033	-24,4768	-24,7365	-24,6247	-23,0795	-145,9104	-147,0019	-25,5321	-25,0455	-164,3608	-169,4468	-148,5602	-136,0112	-138,9734	-202,3236	-176,1636	9,3140	4,3792	9,2844	17,3787	-1,7260	3,2910	8,8537	-5,9540	4,2608	9,2548	9,8630	15,9814	12,9863	5,3392	10,8691	4,0669	1,2099	1,9364	-2,4329	-3,7447	-9,7381	4,5863	10,2312	-4,1359	13,5715	17,8389	-2,3014	-90,7497	11,9080	38,4724	-0,0128
14:40:09	-48,3091	-50,1699	-60,7004	-74,9590	-80,1667	-77,7996	-74,2555	-71,6648	-62,8965	-56,2324	-51,0938	-43,7886	-37,7820	-31,5420	-28,8494	-28,1918	-26,9261	-25,9858	-26,6959	-28,8526	-26,1962	-26,8044	-25,0192	-147,7778	-148,5767	-23,7107	-26,3540	-162,7498	-167,9641	-146,5416	-135,0084	-139,9761	-179,0403	-188,5252	-13,8839	4,3792	20,4461	-1,9890	11,6252	30,7233	10,2477	19,7885	-5,2603	-0,2532	14,1304	10,2740	-11,5365	88,9810	-1,4466	4,0669	6,7069	19,4598	28,8691	-58,8001	11,3622	1,7655	-4,5501	29,3096	6,8318	12,4176	11,8586	12,6773	11,9080	-0,5556	-0,0128
14:40:09	-46,5469	-60,9469	-76,5601	-86,8440	-96,4078	-97,0489	-92,0056	-81,0938	-62,4461	-54,9798	-41,7272	-34,8954	-22,7178	-26,5776	-24,7398	-25,6110	-24,2269	-24,4537	-24,3880	-24,1907	-23,5463	-24,1710	-23,0795	-144,2271	-145,8873	-25,4302	-24,6707	-165,3997	-169,3482	-146,7257	-133,3646	-137,8819	-187,2726	-191,2770	7,9463	19,2954	17,6515	4,9249	12,9436	3,2910	0,5096	-4,5962	4,2608	18,7595	-29,9113	1,6833	18,4439	6,7134	24,5524	15,4751	-1,5485	15,4126	11,7962	8,6400	16,9973	1,7655	8,8866	-6,9304	2,7781	32,7880	24,6017	-4,3134	18,6050	0,7923	-0,0127
14:40:09	-49,0521	-59,3656	-69,0182	-77,2637	-81,4949	-79,4138	-75,8598	-71,8653	-62,0845	-53,8258	-45,7283	-38,7584	-33,1069	-29,7535	-28,4680	-28,4647	-26,8340	-26,5611	-26,5052	-26,1896	-25,9233	-26,1666	-25,8937	-148,9021	-148,4813	-27,3535	-26,4461	-164,7389	-165,3898	-144,8945	-134,8243	-139,4304	-154,3860	-184,3992	5,2340	5,7370	6,4899	-0,6214	18,2926	14,2619	7,4597	10,2904	5,6022	3,8301	-0,0822	17,4148	15,7151	2,5940	2,6466	22,6192	8,0647	8,6828	13,2197	-3,7447	-2,6926	30,1151	6,1973	8,4066	2,7781	6,9732	25,9989	4,1819	21,2910	7,5156	-0,0128
14:40:09	-41,9968	-48,8680	-57,1234	-65,3820	-75,1070	-73,2659	-63,5278	-59,9278	-49,1902	-40,1491	-36,2664	-35,3425	-26,9787	-25,1836	-24,1644	-25,4269	-24,5063	-25,3151	-24,5787	-24,3814	-24,6444	-24,4439	-25,0192	-146,7487	-148,1131	-24,9239	-25,0455	-161,8030	-165,8863	-146,4495	-133,3646	-137,7898	-185,9017	-173,4151	-7,0488	-2,3901	12,0592	15,9945	10,2904	-0,8121	14,4329	3,5244	6,9633	-0,2532	1,3414	8,8438	6,1808	12,2071	17,7008	4,0669	17,7173	19,4598	18,9173	11,3951	11,3622	7,4301	15,6132	9,8039	-8,0154	13,7589	20,3474	2,7616	15,9189	16,9348	-0,0128
14:40:09	-48,3091	-56,1141	-66,9864	-81,0379	-94,3662	-87,9782	-80,7749	-69,5574	-59,6516	-50,9360	-42,0888	-35,7929	-35,0795	-28,9579	-26,1732	-25,7951	-25,1573	-24,6444	-24,8680	-25,0488	-24,5524	-24,8976	-24,4373	-147,4983	-146,1668	-25,2296	-25,1376	-160,0046	-161,7307	-141,9586	-132,2665	-137,1520	-172,2019	-196,7609	3,8663	-9,1595	13,4565	2,1501	0,9501	11,5332	11,6449	11,6482	-1,1803	-0,2532	9,8630	14,5513	6,1808	9,4586	-11,0203	53,9935	-2,9260	7,3348	23,1715	12,7529	14,1797	15,9321	-1,8575	11,2011	10,8691	2,8899	17,5102	63,6922	6,5359	-0,5556	-0,0128
14:40:09	-58,4253	-64,2905	-81,2977	-91,3547	-93,7448	-94,0243	-87,2911	-79,0883	-67,7656	-57,0050	-51,0017	-42,3518	-36,8450	-30,7463	-27,9880	-27,6362	-26,5546	-26,7518	-26,6959	-27,2384	-22,8165	-26,0778	-27,1529	-151,8906	-149,5958	-28,1655	-26,1666	-165,3997	-168,6545	-149,1126	-134,4594	-138,6117	-198,2272	-189,9028	-5,6811	16,5798	3,6921	-0,6214	20,9655	1,9167	-2,2816	8,9523	16,4844	7,8937	12,7069	3,1167	6,1808	-7,0028	1,2953	9,7808	6,7069	3,2844	6,1151	5,8817	18,4077	1,7655	18,2861	2,8241	4,1293	-3,8926	11,8586	4,1819	9,2219	3,4718	-0,0128
14:40:09	-48,3091	-55,4631	-62,4428	-70,6324	-72,7102	-72,8615	-75,6593	-80,6927	-71,1026	-69,3305	-64,0111	-52,5042	-41,3129	-38,4921	-31,5255	-29,6647	-27,7644	-27,5179	-26,9852	-27,3305	-26,7452	-26,7124	-26,4757	-147,4983	-149,2243	-28,2674	-26,0746	-167,5794	-175,8775	-147,3701	-135,1005	-137,7010	-179,0403	-203,6387	27,0642	8,4526	7,8871	21,5376	-12,4044	7,4104	8,8537	13,0060	12,4044	-5,6943	-0,0822	7,4104	-3,3699	8,0844	-0,0756	-0,2005	-7,0455	-16,9184	17,4937	-7,8806	-1,3019	14,5315	7,5419	-8,3244	10,8691	9,6954	9,0214	14,0976	-0,1611	16,9348	-0,0128
14:40:09	-51,4653	-60,2960	-65,2472	-81,0379	-83,0073	-83,8456	-81,3766	-75,1760	-62,4461	-59,6056	-49,5486	-39,9255	-33,9387	-30,6477	-29,9968	-28,9283	-28,2313	-28,0899	-27,9485	-26,5710	-27,8433	-27,6231	-26,2817	-148,5274	-149,4085	-29,3820	-27,9420	-168,1482	-167,6649	-150,1186	-137,6550	-141,1597	-176,3181	-188,5252	-9,7841	23,3688	24,6181	28,4483	28,9710	19,7556	13,0389	4,8822	0,1808	-5,6943	16,9776	15,9814	10,2576	16,3069	13,6077	-4,4877	10,8230	7,3348	10,3693	10,0175	15,5869	17,3524	-0,5129	13,9726	9,5178	13,7589	17,5102	-0,0756	5,1912	12,9107	-0,0128
14:40:09	-67,7097	-73,4861	-82,8462	-92,3673	-90,9930	-91,2034	-80,5744	-76,4812	-62,3541	-54,3058	-42,2697	-37,1409	-28,1195	-27,4685	-23,0170	-24,5063	-23,6680	-23,9770	-24,6773	-24,7628	-24,9173	-25,0784	-25,0192	-149,3690	-148,0178	-24,4176	-25,1376	-163,3186	-163,8085	-146,6369	-134,9164	-139,8841	-187,2726	-194,0091	7,9463	19,2954	-6,0691	17,3787	-8,4099	12,8877	8,8537	4,8822	-6,6017	6,5326	8,4592	8,8438	17,0795	3,9649	24,5524	6,9238	2,5874	7,3348	3,2680	27,8959	7,1540	-3,9156	16,9414	15,3699	10,8691	2,8899	17,5102	-1,4959	14,5743	0,7923	-0,0128
14:40:09	-51,7415	-55,0916	-61,1869	-66,4867	-66,2302	-72,2566	-69,4423	-62,1338	-57,2154	-48,2401	-39,8170	-38,8472	-34,8724	-29,9507	-26,4592	-25,8872	-25,5321	-25,8905	-25,2526	-24,9535	-26,1074	-25,1705	-25,0192	-148,3400	-148,6687	-23,1025	-25,6044	-168,5230	-162,1252	-148,7443	-134,6435	-139,6112	-198,2272	-198,1384	28,4285	3,0411	14,8537	7,6965	2,2652	18,3814	0,5096	-1,9036	2,8997	13,3348	-1,5058	15,9814	7,5288	19,0521	12,2400	-0,2005	1,2099	0,6049	7,5419	-3,7447	1,5156	7,4301	0,8318	2,8241	6,8318	12,4176	6,1874	14,0976	17,2636	6,1677	-0,0128
14:40:09	-48,4932	-55,7426	-66,2138	-70,0768	-68,2719	-74,2719	-69,6428	-65,9442	-53,6089	-47,8554	-38,9064	-28,8757	-31,2362	-26,8735	-25,5025	-25,4269	-25,2526	-25,4105	-25,9266	-25,3348	-25,1935	-25,8970	-25,8937	-148,7148	-149,3164	-23,7107	-25,5124	-163,2233	-173,7011	-149,5695	-135,3734	-139,7032	-198,2272	-192,6545	1,1310	28,7836	-0,4997	17,3787	3,6033	10,1589	26,9622	0,8121	2,8997	13,3348	-2,9293	13,1178	11,6219	-4,2543	16,3299	5,4937	1,2099	3,2844	6,1151	16,8888	-2,6926	18,7726	12,9239	1,4269	2,7781	12,4176	14,6762	16,9348	13,2329	53,2834	-0,0129
14:40:09	-54,7135	-57,3206	-64,7639	-67,9596	-66,4078	-70,1393	-66,2335	-65,7470	-60,3716	-65,2867	-52,0045	-36,7792	-34,3529	-33,9222	-29,6154	-27,1759	-24,9732	-25,9858	-26,0220	-26,7617	-26,2883	-25,6209	-26,8636	-152,9197	-150,1515	-25,9365	-25,4203	-170,9855	-175,1838	-148,3761	-136,2873	-140,9788	-196,8562	-187,1510	-2,9688	16,5798	12,0592	2,1501	7,6143	-2,1830	1,9036	-0,5458	17,8258	-11,1189	12,7069	4,5469	0,7233	8,0844	12,2400	12,6378	12,2006	30,2368	-13,8082	15,5113	9,9715	-84,7366	7,5419	12,5951	5,4806	12,4176	11,8586	7,0225	11,9080	-15,3666	-0,0130
14:40:09	-47,5661	-52,3069	-63,8927	-66,3946	-69,9585	-68,2259	-69,5442	-70,8626	-55,1409	-47,9508	-44,9097	-41,4543	-31,2362	-29,2570	-28,2740	-26,9918	-26,9261	-26,5611	-26,6006	-26,5710	-26,2883	-26,1666	-25,6998	-149,7405	-150,5197	-27,1529	-27,0083	-162,0857	-162,6183	-144,4342	-136,1032	-140,4331	-184,5274	-185,7767	7,9463	4,3792	31,6077	-7,5321	8,9523	12,8877	-3,6756	13,0060	0,1808	5,1912	16,9776	-4,0241	10,2576	6,7134	5,3852	11,2110	-1,5485	1,9364	13,2197	-0,9896	2,9260	7,4301	4,8690	5,6154	9,5178	11,0565	17,5102	-5,7337	10,5666	8,8636	-0,0129
14:40:09	-45,8039	-52,3990	-61,8609	-68,7881	-73,0653	-78,6051	-80,1700	-75,6790	-63,7086	-51,3206	-49,1836	-44,8669	-32,8965	-29,9507	-24,3551	-26,4395	-22,5535	-25,1244	-25,4466	-24,8581	-25,6472	-24,9863	-25,5058	-151,0523	-149,2243	-26,1403	-24,8581	-167,1060	-166,9712	-151,4008	-136,2873	-139,8841	-194,1110	-188,5252	-5,6811	5,7370	5,0926	18,7661	16,9545	8,7847	21,3830	3,5244	27,3469	6,5326	5,6121	15,9814	3,4521	-2,8833	12,2400	5,4937	-0,1710	-2,0942	-3,8367	5,8817	12,7693	13,1113	12,9239	1,4269	14,9228	15,1200	-5,1386	4,1819	-1,5025	7,5156	-0,0130
14:40:09	-47,1946	-55,9299	-63,5048	-78,0001	-98,3607	-96,0396	-86,0878	-74,5744	-64,5174	-46,4088	-36,7233	-27,2581	-23,9639	-22,9020	-23,4970	-25,1507	-24,5063	-25,2198	-26,4099	-26,2850	-25,9233	-26,7124	-26,4757	-149,7405	-150,7071	-28,1655	-26,5414	-173,3526	-172,0211	-152,1339	-138,8419	-139,9761	-209,1817	-180,2929	10,6817	3,0411	-0,4997	24,2926	7,6143	19,7556	11,6449	6,2400	13,7622	11,9737	14,1304	10,2740	8,8932	2,5940	-0,0756	14,0482	9,4422	16,7606	6,1151	16,8888	9,9715	8,8504	7,5419	5,6154	5,4806	11,0565	23,1847	8,4395	11,9080	10,2115	-0,0130
14:40:09	-49,3283	-66,7070	-75,6922	-84,5393	-96,9404	-94,2248	-83,7831	-75,4752	-68,0352	-59,4116	-53,7338	-36,7792	-27,4981	-24,2926	-22,4450	-23,9540	-24,2269	-24,5491	-24,2926	-24,0033	-24,2762	-24,4439	-30,0658	-152,9197	-149,4085	-25,0258	-27,5672	-163,4107	-165,7877	-147,2780	-135,1893	-139,1575	-192,7400	-178,9153	13,4137	5,7370	0,8975	17,3787	-1,7260	11,5332	11,6449	4,8822	4,2608	13,3348	9,8630	15,9814	15,7151	-4,2543	14,9589	-3,0575	34,2247	15,4126	-8,1107	8,6400	0,1085	15,9321	3,5244	-9,7217	20,3310	5,6121	16,0932	19,7754	3,8499	29,0532	-0,0130
14:40:10	-50,8143	-59,1815	-69,5015	-84,2631	-94,0999	-98,9623	-95,1125	-89,5234	-80,8407	-52,6686	-36,5392	-29,4148	-30,8187	-28,7606	-21,9683	-22,8461	-22,9250	-22,4450	-20,0581	-23,9080	-23,4543	-24,1710	-25,0192	-148,0572	-148,0178	-22,3924	-25,2296	-158,3970	-164,1044	-145,6276	-134,5514	-138,8846	-192,7400	-183,0249	16,1491	4,3792	28,8132	11,8356	6,2795	8,7847	-3,6756	7,5945	4,2608	-4,3332	4,1885	5,9803	8,8932	16,3069	19,0718	-0,2005	13,5814	7,3348	3,2680	16,8888	0,1085	3,1660	11,5792	-1,3447	13,5715	17,8389	9,0214	14,0976	26,6466	0,7923	-0,0131
14:40:10	-52,3924	-62,2456	-71,9179	-82,1459	-94,5437	-100,5766	-96,1152	-85,2067	-69,8401	-55,8478	-43,9069	-37,2296	-34,1458	-33,9222	-27,7020	-26,9918	-25,7162	-25,2198	-25,8313	-26,1896	-25,4663	-25,7129	-26,1831	-151,0523	-149,8720	-25,7359	-25,2296	-163,6967	-166,6753	-148,9252	-135,2813	-140,4331	-187,2726	-200,8869	10,6817	11,1682	-1,8773	9,0838	8,9523	-2,1830	1,9036	18,4340	9,6822	6,5326	7,0356	18,8450	2,0877	6,7134	9,4981	-1,6307	16,3365	10,0340	-1,0060	3,1266	-4,0997	17,3524	12,9239	1,4269	4,1293	-13,4006	7,6044	7,0225	2,5052	2,1403	-0,0130
14:40:10	-50,1634	-58,2510	-69,9848	-82,6062	-91,6144	-90,4966	-89,2966	-81,3963	-67,8544	-58,7376	-51,9124	-46,3036	-36,8450	-33,6264	-28,9447	-26,2554	-26,8340	-27,3272	-26,9852	-27,0477	-26,9294	-24,8055	-26,7683	-149,4611	-150,0561	-26,6466	-25,9792	-167,4841	-168,9504	-147,9191	-136,9251	-141,1597	-185,9017	-196,7609	5,2340	3,0411	13,4565	-11,6910	2,2652	-13,1540	-2,2816	2,1666	5,6022	18,7595	16,9776	-1,1803	10,2576	-16,5962	-4,1885	6,9238	10,8230	1,9364	24,5951	-2,3671	11,3622	27,2943	23,6680	16,7639	5,4806	13,7589	25,9989	16,9348	9,2219	12,9107	-0,0131
14:40:10	-55,2691	-66,7070	-89,0369	-99,5541	-106,3465	-106,0177	-93,1070	-83,9015	-64,4286	-55,3645	-40,4516	-32,7387	-31,6505	-26,0811	-24,8351	-24,6904	-23,1124	-24,6444	-24,0987	-25,4302	-25,5584	-25,0784	-24,6346	-149,7405	-148,6687	-23,7107	-25,5124	-168,1482	-172,8101	-147,0019	-134,8243	-139,5191	-198,2272	-189,9028	14,7814	16,5798	20,4461	-7,5321	16,9545	1,9167	11,6449	6,2400	17,8258	1,1079	5,6121	10,2740	-2,0055	14,9326	4,0175	-0,2005	1,2099	11,3819	17,4937	10,0175	4,3364	8,8504	6,1973	8,4066	9,5178	21,9222	16,0932	8,4395	14,5743	8,8636	-0,0131
14:40:10	-60,2828	-64,4746	-72,4012	-83,1585	-83,8916	-89,5892	-84,8845	-83,3031	-62,4461	-49,3940	-40,1787	-34,3562	-30,0921	-28,7606	-27,0313	-27,3600	-26,2751	-26,9425	-27,3699	-26,9524	-26,9294	-26,6236	-27,8335	-151,3317	-152,6534	-26,8472	-28,7836	-170,4167	-173,6025	-149,1126	-136,6523	-141,4325	-205,0688	-183,0249	3,8663	8,4526	17,6515	7,6965	7,6143	3,2910	19,9891	0,8121	4,2608	7,8937	9,8630	5,9803	26,6105	10,8329	-1,4466	8,3507	19,0751	7,3348	7,5419	1,7490	15,5869	8,8504	14,2685	-8,3244	14,9228	0,1874	9,0214	16,9348	11,9080	7,5156	-0,0130
14:40:10	-46,8231	-54,8121	-56,6401	-69,9881	-73,2429	-69,4357	-74,9590	-72,9700	-66,8648	-53,4412	-40,8165	-32,6466	-31,3414	-32,0384	-27,0313	-27,4521	-27,5803	-26,1765	-26,5052	-26,6663	-26,4724	-25,5321	-25,9924	-150,4901	-150,5197	-26,7485	-25,8839	-164,1701	-166,8726	-147,0939	-135,9191	-140,8868	-191,3691	-194,0091	12,0460	15,2219	-1,8773	21,5376	8,9523	-10,4252	11,6449	26,5546	6,9633	10,6159	-1,5058	17,4148	10,2576	13,5781	17,7008	4,0669	10,8230	15,4126	4,6915	7,2592	8,5611	0,3452	8,8866	-1,3447	-3,9616	8,3343	14,6762	18,3551	17,2636	-0,5556	-0,0131
