14:34:35	-45,3371	-50,6499	-57,7973	-65,0894	-74,1305	-71,5070	-68,1305	-66,0264	-60,9239	-53,6483	-51,0938	-46,0932	-42,7891	-31,8313	-28,1885	-27,7546	-26,2751	-26,1042	-26,7913	-26,8866	-25,5584	-26,0778	-24,5458	-145,7295	-147,5443	-26,9129	-26,3639	-166,9515	-171,2419	-151,6769	-134,9197	-138,5920	-178,9482	-193,6737	9,3173	15,7118	13,1934	18,6477	-3,0970	0,2400	0,9140	1,0290	5,7206	-5,7271	20,0515	-1,2460	-9,0017	2,5414	16,2082	-1,6570	17,6614	7,5682	13,4302	8,0252	5,6285	21,6165	17,0959	9,8729	21,5244	22,2707	-0,0395	55,0850	14,5282	6,9206	-0,0117
14:34:35	-49,3283	-55,0160	-63,6001	-71,7207	-77,5004	-73,6209	-71,2374	-63,5212	-59,2111	-51,3371	-42,9075	-37,4696	-33,1299	-30,4406	-30,1020	-28,3069	-27,1135	-27,5409	-28,0439	-27,7414	-27,4784	-27,8926	-27,5540	-149,6550	-149,1191	-28,7343	-27,2055	-163,7329	-170,0551	-148,7443	-135,1925	-139,8676	-195,3932	-203,3033	17,5069	14,3737	17,3852	4,8066	6,2433	20,8209	16,2345	7,8148	19,2987	-0,2860	11,5102	18,7792	22,3233	10,7803	27,1529	5,4674	12,1447	7,5682	7,7523	10,7803	2,8110	3,1693	19,7852	0,1184	9,3797	11,4017	4,2148	18,2433	17,2143	-3,8499	-0,0118
14:34:35	-55,8280	-53,7141	-63,1168	-67,7590	-65,5201	-61,6308	-54,1941	-50,9820	-46,1327	-45,9453	-40,1787	-36,0329	-22,3233	-24,4833	-23,1222	-23,6088	-24,2269	-24,4768	-24,4833	-24,6017	-24,1874	-25,0784	-24,4504	-146,1010	-146,3410	-22,9611	-24,2137	-161,9345	-166,7904	-144,8945	-133,5487	-137,3197	-176,2227	-182,6863	5,2110	4,8658	7,6208	4,8066	7,5781	9,8532	9,2614	20,0088	-9,1989	6,4997	11,5102	3,0510	8,6959	13,5288	8,0055	14,0187	21,7776	6,2203	9,1759	-13,9924	5,6285	4,5896	21,1299	19,6241	20,1929	12,7628	5,6351	5,4904	7,8312	-7,8937	-0,0118
14:34:35	-56,0121	-64,8626	-72,8845	-82,4977	-87,7086	-80,3738	-70,6357	-65,8259	-50,0121	-49,6045	-51,0938	-28,0340	-26,0647	-24,3847	-23,9836	-24,9896	-25,2526	-25,4335	-25,7359	-25,6472	-25,3743	-25,9858	-23,8685	-147,8797	-146,7093	-25,5946	-25,3348	-161,3657	-161,4479	-141,7745	-134,0057	-138,5032	-184,4354	-181,3088	12,0362	3,5277	-20,2883	17,2603	12,9074	12,5819	16,2345	21,3633	4,3595	11,9408	-4,1096	4,4811	0,5293	2,5414	3,8926	9,7545	5,2899	23,7436	2,0515	27,2811	15,4718	4,5896	17,0959	-4,0701	6,6970	15,4652	8,4691	6,9107	21,2450	-5,1978	-0,0119
14:34:35	-46,0801	-54,6445	-70,7541	-83,2341	-91,6144	-86,7223	-83,3722	-74,6566	-62,4560	-53,0697	-36,5392	-33,2450	-29,5957	-27,7611	-26,7551	-27,4784	-26,5546	-27,3469	-26,7913	-27,2647	-26,8373	-27,0773	-26,1962	-147,0380	-147,6364	-27,0115	-26,8307	-164,0156	-163,3285	-144,9832	-136,1065	-139,6868	-180,3192	-197,7998	1,1079	4,8658	-0,7627	3,4192	15,5836	4,3595	-0,4800	5,0992	-1,0619	13,3019	8,6828	0,1874	11,4247	5,2866	-2,9392	8,3244	17,6614	16,9973	14,8537	-11,2537	16,8822	17,3556	-1,7030	7,0817	8,0482	10,0439	21,2121	12,5655	10,5173	15,0148	-0,0119
14:34:35	-48,9601	-64,9546	-84,8747	-97,5125	-106,7015	-106,2741	-102,7234	-90,2073	-73,1870	-62,7979	-47,8193	-39,0872	-31,7787	-28,8526	-24,8450	-24,7168	-24,7858	-24,6674	-25,2526	-25,3644	-24,9173	-25,1705	-25,8083	-149,0928	-147,1728	-25,0883	-25,0554	-162,9767	-168,2731	-146,5416	-133,6408	-137,3197	-187,1806	-204,6579	-2,9786	-1,9069	0,6345	17,2603	18,2565	16,7014	-0,4800	-0,3288	16,5798	-7,0685	10,0866	21,6428	14,1534	14,8800	10,7474	12,6115	19,0192	10,2674	6,3255	17,6515	12,6543	20,1962	17,0959	8,4756	2,6433	16,8263	11,3063	6,9107	19,9003	4,2247	-0,0118
14:34:35	-51,1858	-55,3875	-60,2171	-63,5245	-65,4313	-65,4576	-63,7185	-57,5015	-49,5617	-47,2932	-49,5486	-38,0088	-34,0636	-24,8811	-24,4603	-25,8214	-24,5063	-25,0521	-24,6773	-25,5518	-24,9173	-25,1705	-24,1611	-139,6506	-145,3186	-22,5567	-25,4302	-164,9624	-165,4063	-151,9531	-133,3679	-137,1356	-174,8518	-186,8123	9,3173	17,0696	11,7962	22,7869	4,9052	2,9852	23,1880	13,2230	13,8773	18,7266	7,2592	25,9200	10,0603	-9,8006	5,2636	6,8975	6,6510	-3,2088	-2,2225	20,4099	5,6285	0,3485	18,4406	8,4756	16,1392	18,1874	-5,6910	-7,2625	10,5173	0,1973	-0,0119
14:34:35	-51,1858	-55,3875	-60,2171	-63,5245	-65,4313	-65,4576	-63,7185	-57,5015	-49,5617	-47,2932	-49,5486	-38,0088	-34,0636	-24,8811	-24,4603	-25,8214	-24,5063	-25,0521	-24,6773	-25,5518	-24,9173	-25,1705	-24,1611	-139,6506	-145,3186	-22,5567	-25,4302	-164,9624	-165,4063	-151,9531	-133,3679	-137,1356	-174,8518	-186,8123	9,3173	17,0696	11,7962	22,7869	4,9052	2,9852	23,1880	13,2230	13,8773	18,7266	7,2592	25,9200	10,0603	-9,8006	5,2636	6,8975	6,6510	-3,2088	-2,2225	20,4099	5,6285	0,3485	18,4406	8,4756	16,1392	18,1874	-5,6910	-7,2625	10,5173	0,1973	-0,0118
14:34:35	-51,1858	-55,3875	-60,2171	-63,5245	-65,4313	-65,4576	-63,7185	-57,5015	-49,5617	-47,2932	-49,5486	-38,0088	-34,0636	-24,8811	-24,4603	-25,8214	-24,5063	-25,0521	-24,6773	-25,5518	-24,9173	-25,1705	-24,1611	-139,6506	-145,3186	-22,5567	-25,4302	-164,9624	-165,4063	-151,9531	-133,3679	-137,1356	-174,8518	-186,8123	9,3173	17,0696	11,7962	22,7869	4,9052	2,9852	23,1880	13,2230	13,8773	18,7266	7,2592	25,9200	10,0603	-9,8006	5,2636	6,8975	6,6510	-3,2088	-2,2225	20,4099	5,6285	0,3485	18,4406	8,4756	16,1392	18,1874	-5,6910	-7,2625	10,5173	0,1973	-0,0119
14:34:35	-48,6806	-56,3146	-70,7541	-83,2341	-98,8933	-97,1015	-79,6604	-68,0319	-49,7393	-47,7732	-38,3606	-35,8521	-29,4905	-27,2647	-26,8505	-27,2943	-26,5546	-26,8702	-26,9852	-27,2647	-26,2883	-26,6236	-25,2263	-145,7295	-148,2874	-26,1009	-26,3639	-161,4611	-164,2161	-142,7838	-134,7356	-139,4106	-191,2770	-144,2402	9,3173	50,9820	7,6208	-2,1041	-0,4241	8,4789	13,4466	11,8652	1,6603	-3,0049	0,1414	5,9145	8,6959	12,1545	6,6345	19,7359	9,3863	-0,5096	3,4751	10,7803	-2,8044	11,6943	15,7677	11,2669	9,3797	-6,2696	15,5408	12,5655	9,1759	13,6669	-0,0118
14:34:35	-49,5157	-51,7645	-63,1168	-78,0757	-95,6089	-99,7218	-89,8884	-72,5492	-60,5623	-58,6554	-52,0045	-46,7245	-38,5283	-28,7540	-27,0411	-27,5705	-26,6466	-26,4855	-26,7913	-26,8866	-29,2143	-26,6236	-27,4587	-149,2802	-149,8622	-26,2028	-26,4559	-161,6518	-161,6452	-145,5356	-135,3766	-140,0484	-184,4354	-177,2025	1,1079	21,1430	-4,9348	-0,7397	7,5781	7,1080	6,4932	5,0992	-10,5600	6,4997	4,4121	3,0510	11,4247	-8,4263	110,6237	1,1803	25,9135	-5,9080	30,5063	2,5118	-1,4170	1,7688	-5,7403	2,8932	17,4904	15,4652	16,9578	-5,8455	17,2143	21,7381	-0,0119
14:34:35	-38,0055	-50,0910	-59,1519	-71,0763	-92,5908	-85,5125	-81,9683	-71,3459	-57,0445	-53,4576	-47,2735	-38,5480	-33,0247	-28,6554	-26,2784	-26,2817	-25,3447	-24,7628	-24,9666	-24,7924	-25,1014	-24,6247	-21,9288	-143,4841	-144,6709	-27,6198	-25,3348	-161,4611	-163,8216	-144,9832	-134,0977	-137,5005	-172,1066	-168,9471	-1,6110	25,2165	0,6345	11,7173	12,9074	9,8532	3,7019	11,8652	5,7206	14,6630	5,8356	14,4855	12,7891	2,5414	6,6345	4,0373	5,2899	26,4263	-7,9003	6,6444	7,0389	13,1145	17,0959	9,8729	5,3458	15,4652	2,7978	-0,1874	11,8619	-3,8499	-0,0118
14:34:35	-48,1217	-54,4604	-69,1102	-83,8785	-101,3755	-101,5366	-93,8993	-85,7919	-73,8182	-57,2121	-39,6329	-29,0236	-25,7524	-26,3705	-25,2263	-26,2817	-24,5984	-24,6674	-25,4466	-25,5518	-25,4663	-25,6209	-26,7781	-149,6550	-149,4906	-25,1902	-25,2395	-163,7329	-167,9772	-145,6276	-134,6435	-140,1405	-198,1351	-199,1740	18,8778	11,6548	10,4186	7,5781	16,9184	23,5694	13,4466	11,8652	5,7206	11,9408	4,4121	28,7836	7,3315	5,2866	20,3211	-1,6570	19,0192	-3,2088	7,7523	6,6444	16,8822	-43,6242	3,6789	-5,4641	6,6970	5,9606	4,2148	-35,6088	9,1759	9,6197	-0,0118
14:34:36	-60,8385	-76,3826	-91,5453	-103,4073	-111,1399	-113,1257	-103,2265	-96,0232	-75,4423	-58,8494	-43,7261	-31,5387	-27,4126	-22,7967	-23,9836	-20,4789	-24,5984	-24,9568	-24,6773	-25,4565	-25,1935	-25,1705	-25,3250	-146,8506	-147,7284	-24,6839	-25,4302	-162,7860	-166,6918	-147,6430	-133,8249	-138,6841	-192,6480	-179,9543	7,9496	-0,5458	22,9546	69,8565	2,2323	20,8209	-0,4800	1,0290	-2,4197	10,5830	7,2592	25,9200	-7,6373	19,0028	-0,2005	9,7545	16,2806	-22,0833	6,3255	-2,9852	-0,0066	13,1145	-0,3584	-2,6729	8,0482	19,5485	9,8860	11,1485	18,5556	8,2718	-0,0118
14:34:36	-49,4236	-59,3820	-67,1771	-79,3645	-93,2122	-99,1169	-91,6933	-83,7831	-70,2116	-63,2779	-61,5552	-46,7245	-33,1299	-29,4510	-30,5787	-32,0844	-27,6724	-26,9655	-27,0839	-17,7502	-26,8373	-27,3469	-26,3902	-147,5049	-149,3953	-27,9255	-26,6433	-160,7970	-165,6035	-148,4682	-135,8336	-139,9597	-173,4775	-189,5641	27,0674	19,7852	9,0214	17,2603	12,9074	2,9852	13,4466	-3,0247	3,0181	-51,9157	-8,3803	4,4811	-0,8351	27,2220	14,8373	8,3244	5,2899	14,2981	14,8537	19,0324	12,6543	3,1693	17,0959	7,0817	21,5244	8,6828	2,7978	5,4904	9,1759	10,9677	-0,0118
14:34:36	-59,1683	-63,8401	-68,8209	-80,7486	-87,7974	-89,8456	-80,3640	-72,7497	-61,2823	-52,8790	-43,9990	-33,8762	-26,8965	-26,4691	-26,1831	-26,2817	-25,7162	-25,6274	-25,9266	-26,4099	-25,7425	-25,9858	-24,7431	-145,2594	-147,0808	-26,3047	-26,2685	-159,6627	-167,1849	-138,7498	-134,3706	-139,3219	-178,9482	-182,6863	6,5819	8,9392	10,4186	2,0318	12,9074	11,2274	-3,2680	10,5074	0,2992	-5,7271	17,2044	15,9156	1,8937	-4,3069	8,0055	6,8975	13,5222	3,5211	7,7523	21,7874	12,6543	1,7688	-1,7030	16,8329	16,1392	-4,9085	9,8860	11,1485	7,8312	6,9206	-0,0119
14:34:36	-47,4740	-54,2730	-65,3393	-79,1804	-93,4785	-98,6139	-91,8938	-79,2692	-63,1760	-48,4472	-46,0012	-35,1321	-30,8417	-28,6554	-25,8970	-25,7294	-24,9732	-25,1474	-24,8680	-25,8378	-24,5524	-26,6236	-23,1880	-146,2884	-146,0616	-24,4800	-25,3348	-160,1361	-173,9148	-144,2501	-133,3679	-138,1383	-196,7641	-186,8123	6,5819	11,6548	-7,7293	10,3299	8,9162	-6,6082	14,8406	17,2932	11,1584	39,1168	8,6828	74,5250	10,0603	2,5414	12,1151	21,1628	8,0088	10,2674	-0,7989	6,6444	8,4460	4,5896	13,0784	2,8932	16,1392	11,4017	11,3063	16,8230	9,1759	4,2247	-0,0119
14:34:36	-39,1201	-56,1305	-73,4631	-98,8012	-109,2758	-111,6133	-104,8308	-90,6051	-69,8500	-60,1974	-49,7294	-35,2209	-29,0762	-29,5496	-25,8017	-26,0055	-24,1348	-24,9568	-24,8680	-24,7924	-24,0954	-24,5326	-25,3250	-151,2430	-147,8238	-24,2795	-24,4011	-164,4890	-170,5515	-144,8945	-133,1838	-137,6813	-206,3477	-192,3159	2,4756	17,0696	-2,1403	8,9655	7,5781	27,6691	13,4466	-7,0948	13,8773	-5,7271	2,9885	24,4866	3,2581	10,7803	-8,4230	9,7545	24,5359	7,5682	12,0066	24,5261	4,2181	17,3556	6,3485	14,0417	10,7310	10,0439	14,1206	13,9858	19,9003	-1,1507	-0,0119
14:34:36	-60,0034	-76,4746	-90,5788	-98,1569	-102,9733	-98,7158	-92,7980	-86,5941	-73,4566	-57,3075	-48,6379	-35,6713	-30,1151	-26,6696	-25,8017	-25,6373	-25,2526	-25,2428	-25,7359	-25,8378	-25,3743	-25,6209	-26,4888	-149,1882	-148,5635	-25,1902	-26,2685	-159,9455	-165,8008	-141,5936	-134,1865	-137,9542	-189,9225	-175,8249	16,1392	3,5277	2,0318	10,3299	12,9074	24,9239	21,7907	1,0290	13,8773	-0,2860	-2,7058	15,9156	-2,1995	9,4060	-0,2005	-1,6570	17,6614	2,1699	14,8537	13,5189	14,0614	0,3485	14,4230	2,8932	5,3458	20,9096	-11,3622	30,9962	5,1452	9,6197	-0,0120
14:34:36	-56,4757	-66,4407	-76,8494	-86,5514	-101,6418	-101,4347	-102,2237	-89,9048	-63,8993	-52,8790	-36,3584	-31,6307	-26,8965	-28,9513	-22,6455	-24,4406	-23,5759	-24,0921	-24,5787	-24,7924	-24,8252	-24,8976	-26,2948	-151,0556	-149,4906	-24,2795	-24,9600	-161,6518	-166,7904	-144,6183	-133,1838	-138,2271	-204,9768	-200,5515	17,5069	4,8658	6,2236	7,5781	11,5891	11,2274	3,7019	10,5074	-1,0619	-1,6438	17,2044	7,3447	-7,6373	9,4060	5,2636	-0,2268	5,2899	2,1699	-12,1776	2,5118	-2,8044	0,3485	3,6789	-2,6729	14,7880	11,4017	16,9578	1,2329	9,1759	8,2718	-0,0120
14:34:36	-45,7086	-57,8039	-71,5300	-84,2467	-98,3607	-97,7065	-89,2867	-81,6790	-64,8922	-57,4061	-47,4576	-41,4214	-40,6061	-34,2148	-27,3305	-28,3989	-26,7420	-27,0609	-26,3113	-26,6006	-26,4724	-26,8044	-24,4504	-147,5049	-147,8238	-30,5590	-26,5513	-162,4079	-165,8008	-148,1032	-137,0205	-139,2298	-177,5937	-208,7872	9,3173	26,5743	11,7962	38,0154	8,9162	-1,1145	3,7019	2,3836	9,8006	21,4488	-9,8039	4,4811	11,4247	9,4060	8,0055	12,6115	19,0192	8,9195	-2,2225	9,4028	15,4718	0,3485	14,4230	2,8932	6,6970	20,9096	11,3063	2,6499	13,1836	13,6669	-0,0120
14:34:36	-62,8801	-82,2346	-93,7711	-103,8676	-111,8500	-111,8172	-110,9459	-99,8369	-88,6982	-76,8593	-63,2845	-40,1623	-32,4001	-27,3633	-26,3737	-26,0976	-25,4368	-25,4335	-26,1206	-25,3644	-26,4724	-26,0778	-25,1277	-149,8424	-148,2874	-24,3781	-25,7096	-163,9235	-168,3718	-151,0359	-136,1065	-138,6841	-192,6480	-189,5641	5,2110	11,6548	-3,5375	3,4192	3,5671	4,3595	19,0225	14,5776	-5,1386	-4,3660	4,4121	1,6175	22,3233	-5,6811	5,2636	-17,3524	1,1540	8,9195	-3,6263	3,8893	28,1326	11,6943	7,6965	0,1184	25,5814	18,1874	22,6291	12,5655	18,5556	6,9206	-0,0120
14:34:36	-47,4740	-67,3711	-87,9684	-99,9980	-104,8374	-109,0950	-106,8363	-98,3311	-79,1377	-63,4719	-44,5447	-28,1261	-24,1940	-26,1732	-23,4115	-23,7962	-23,2044	-23,8061	-24,4833	-25,2691	-25,2822	-24,5326	-25,0324	-147,2254	-149,2112	-23,4674	-25,8937	-164,4890	-174,4079	-148,2841	-136,2906	-139,7756	-206,3477	-184,0606	17,5069	2,1699	13,1934	10,3299	2,2323	16,7014	14,8406	1,0290	3,0181	9,2219	1,5649	21,6428	3,2581	8,0351	-5,6811	8,3244	12,1447	8,9195	10,5797	12,1578	1,4006	-1,0718	-3,0510	1,4959	17,4904	3,2384	14,1206	11,1485	-0,2071	15,0148	-0,0120
14:34:36	-58,7968	-71,7371	-83,6155	-94,1032	-113,2703	-111,9158	-99,7152	-83,7831	-67,6867	-51,8171	-45,5475	-38,0088	-36,3485	-36,2992	-31,0587	-30,3354	-29,3491	-29,6450	-29,2965	-28,9776	-28,5732	-28,8033	-27,6526	-150,4013	-151,5290	-29,6450	-27,9518	-169,2233	-175,6967	-147,8271	-137,2934	-142,5997	-174,8518	-204,6579	17,5069	2,1699	2,0318	14,4888	6,2433	-1,1145	17,6285	11,8652	-7,8411	-1,6438	10,0866	10,2082	8,6959	2,5414	18,9502	15,4488	20,3967	2,1699	13,4302	-1,6044	7,0389	0,3485	23,8225	14,0417	1,2921	-2,1863	-4,2740	2,6499	2,4592	9,6197	-0,0120
14:34:36	-45,9880	-63,0971	-73,6571	-84,4308	-90,5492	-90,2500	-82,6686	-72,3486	-60,2006	-47,0993	-39,7250	-32,0779	-28,1425	-27,4620	-25,4170	-24,9896	-23,5759	-23,5200	-23,7140	-24,8877	-24,0954	-24,2598	-22,6061	-145,8216	-139,9432	-22,8592	-25,8017	-166,4781	-172,3301	-146,0846	-134,1865	-138,5920	-196,7641	-178,5767	25,6998	13,0126	9,0214	24,1710	-0,4241	2,9852	7,8674	-0,3288	1,6603	-5,7271	0,1414	13,0521	11,4247	8,0351	10,7474	5,4674	14,9030	3,5211	-29,2340	19,0324	7,0389	24,4570	22,4778	-11,0499	26,9326	14,1041	12,7036	19,6636	10,5173	1,5452	-0,0120
14:34:36	-48,4932	-57,7086	-64,0834	-72,0889	-74,6631	-78,1579	-74,9492	-66,2302	-53,7995	-50,3738	-43,3612	-30,1907	-25,6505	-24,3847	-24,9403	-25,5452	-24,7858	-24,5721	-25,2526	-25,5518	-26,1074	-25,8970	-25,6143	-148,0638	-149,3953	-26,2028	-25,8937	-168,6545	-167,9772	-145,6276	-136,4714	-139,4106	-192,6480	-171,6989	-8,4526	10,2970	9,0214	-2,1041	19,5946	4,3595	-0,4800	20,0088	7,0784	1,0751	10,0866	-31,2559	1,8937	9,4060	12,1151	25,4302	2,5315	8,9195	14,8537	5,2669	-1,4170	24,4570	13,0784	9,8729	1,2921	1,8773	7,0521	-8,6828	-1,5518	5,5726	-0,0121
14:34:36	-40,4187	-54,6445	-67,4664	-73,7459	-79,6308	-81,4818	-85,3777	-74,5546	-63,1760	-54,6116	-47,4576	-38,7255	-28,7639	-29,1518	-26,2784	-26,7420	-25,3447	-25,2428	-25,7359	-25,9332	-24,6444	-25,0784	-24,2565	-149,3723	-147,2649	-26,7091	-25,0554	-168,0857	-172,6293	-145,4435	-134,3706	-138,2271	-174,8518	-192,3159	16,1392	38,7781	17,3852	7,5781	14,2455	-9,3534	12,0493	-7,0948	-6,4997	9,2219	27,1496	7,3447	-0,8351	6,6608	9,3765	5,4674	-0,2236	6,2203	-7,9003	8,0252	18,2893	-2,4921	15,7677	14,0417	8,0482	15,4652	12,7036	15,4061	5,1452	10,9677	-0,0121
14:34:36	-49,1442	-58,8231	-73,6571	-82,7738	-90,2829	-89,2407	-82,1689	-73,1508	-55,9628	-45,1727	-36,1776	-34,6850	-29,2833	-26,4691	-26,7551	-27,3863	-26,4625	-26,8702	-26,8899	-27,7414	-26,9294	-26,8044	-26,3902	-148,2512	-151,6211	-26,4066	-27,2055	-165,4359	-171,8370	-146,3608	-137,2013	-141,5969	-187,1806	-193,6737	20,2455	-1,9069	9,0214	17,2603	14,2455	9,8532	2,3079	6,4570	11,1584	5,1584	5,8356	13,0521	3,2581	1,1869	9,3765	-0,2268	12,1447	7,5682	19,1277	12,1578	-7,0323	3,1693	25,1672	7,0817	12,0855	4,5995	-4,2740	8,3277	3,8006	2,8964	-0,0120
14:34:36	-53,5990	-63,5639	-79,1672	-93,1826	-100,1328	-98,3114	-87,4818	-76,1590	-56,7749	-44,9820	-38,2686	-30,3716	-28,0373	-25,9759	-25,6077	-24,8088	-19,6669	-24,2861	-24,3880	-24,4110	-24,6444	-24,4439	-22,6061	-145,6342	-146,8934	-26,4066	-25,0554	-168,5592	-167,1849	-149,1126	-134,5547	-138,1383	-189,9225	-179,9543	-1,6110	21,1430	4,8263	54,6280	14,2455	9,8532	5,0992	-0,3288	11,1584	6,4997	5,8356	15,9156	3,2581	19,0028	10,7474	-1,6570	8,0088	21,0444	-2,2225	14,8965	1,4006	3,1693	5,0236	-15,2187	-8,1501	4,5995	11,3063	16,8230	5,1452	9,6197	-0,0121
14:34:36	-59,2604	-74,0615	-88,4516	-101,0106	-111,1399	-111,5147	-91,6933	-78,9700	-58,2182	-41,8028	-33,5376	-30,9107	-28,7639	-24,7825	-24,0789	-29,1354	-24,6937	-27,0609	-25,7359	-25,6472	-25,6472	-25,1705	-24,6444	-145,3547	-148,9350	-25,3907	-25,8937	-168,5592	-171,6397	-150,4868	-135,9224	-139,8676	-184,4354	-185,4381	10,6652	7,5814	11,7962	14,4888	7,5781	16,7014	7,8674	-5,7370	8,4395	10,5830	1,5649	30,2170	-3,5638	9,4060	-2,9392	-0,2268	10,7671	6,2203	13,4302	17,6515	-12,6674	11,6943	6,3485	11,2669	8,0482	14,1041	14,1206	-8,6828	10,5173	9,6197	-0,0120
14:34:36	-47,4740	-62,8209	-76,4615	-95,2078	-105,9914	-105,2648	-100,7180	-80,8736	-67,1442	-49,3151	-47,0006	-39,6264	-33,9584	-31,0390	-28,5732	-28,4910	-27,4850	-27,0609	-27,7546	-27,5507	-26,7452	-27,8926	-26,5842	-149,9345	-149,7668	-28,4318	-26,7354	-165,6266	-168,6709	-148,2841	-135,7416	-139,9597	-191,2770	-204,6579	10,6652	17,0696	-3,5375	8,9655	12,9074	4,3595	5,0992	-4,3825	1,6603	-4,3660	4,4121	18,7792	-13,0948	20,3737	2,5216	12,6115	8,0088	3,5211	10,5797	19,0324	15,4718	3,1693	27,8598	5,6844	9,3797	11,4017	19,7951	25,3184	1,1342	6,9206	-0,0121
14:34:36	-65,8522	-72,2007	-80,2325	-94,3793	-109,6309	-106,2741	-98,0122	-91,7097	-75,9815	-63,7612	-51,3667	-42,9502	-38,0088	-36,9962	-29,0499	-28,6751	-28,4154	-27,9222	-28,4285	-27,9321	-27,5672	-27,4389	-26,7781	-148,9087	-150,9734	-29,3425	-27,2976	-167,2342	-168,1745	-151,4008	-138,4802	-141,3241	-196,7641	-192,3159	24,3288	10,2970	0,6345	11,7173	-3,0970	11,2274	2,3079	-3,0247	-2,4197	-0,2860	-4,1096	15,9156	12,7891	6,6608	16,2082	9,7545	10,7671	-0,5096	3,4751	14,8965	2,8110	-2,4921	18,4406	1,4959	8,0482	7,3217	9,8860	15,4061	-5,5792	12,3156	-0,0121
14:34:37	-46,8231	-59,1026	-75,9782	-97,4204	-102,7958	-102,7465	-93,6988	-79,6703	-67,6867	-55,6702	-45,2713	-37,2888	-32,0877	-28,8526	-27,3305	-27,2022	-26,6466	-27,0609	-27,4652	-26,3146	-26,8373	-26,2587	-27,4587	-155,1685	-150,9734	-26,7091	-26,3639	-171,1170	-174,1121	-146,6369	-137,3854	-140,6862	-192,6480	-197,7998	1,1079	13,0126	-3,5375	22,7869	27,5968	12,5819	2,3079	13,2230	15,2384	11,9408	14,3573	17,3491	-0,8351	10,7803	8,0055	9,7545	3,9123	-8,6071	19,1277	-7,1178	-1,4170	6,0099	2,3310	8,4756	14,7880	-11,6943	2,7978	4,0701	5,1452	31,1606	-0,0121
14:34:37	-42,1842	-49,1639	-66,3091	-88,7607	-100,2215	-100,2248	-91,5947	-81,7777	-70,4812	-51,3371	-50,5480	-43,4006	-31,8806	-30,4406	-29,4313	-27,5705	-26,5546	-26,2948	-25,8313	-26,4099	-25,4663	-26,1666	-26,1009	-150,9635	-149,7668	-27,9255	-25,8017	-165,3405	-169,3646	-146,7257	-136,9284	-140,2325	-184,4354	-195,0480	18,8778	-8,6762	13,1934	-3,4915	6,2433	4,3595	6,4932	-3,0247	8,4395	-0,2860	14,3573	13,0521	8,6959	6,6608	-4,3101	11,1814	8,0088	2,1699	-6,4767	16,2740	-4,2148	14,5348	-3,0510	7,0817	12,0855	3,2384	9,8860	2,6499	-0,2071	15,0148	-0,0121
14:34:37	-45,0609	-51,7645	-61,6669	-68,9557	-80,0746	-76,8461	-69,3338	-71,7470	-69,3075	-82,3497	-67,8313	-53,1025	-39,4653	-36,1020	-28,2839	-28,0307	-27,0214	-27,7315	-26,8899	-26,6006	-26,5644	-27,3469	-26,2948	-151,0556	-150,4178	-27,3173	-26,6433	-168,1844	-173,0238	-148,1032	-136,8364	-141,4161	-203,6058	-206,0354	7,9496	22,5009	-4,9348	-38,1042	3,5671	8,4789	2,3079	5,0992	12,5195	-0,2860	1,5649	18,7792	1,8937	6,6608	14,8373	-4,5140	3,9123	21,0444	9,1759	16,2740	8,4460	8,8537	14,4230	1,4959	18,8417	0,5359	14,1206	6,9107	6,4866	8,2718	-0,0121
14:34:37	-46,0801	-56,1305	-70,5634	-89,0369	-95,6944	-95,2867	-81,8664	-71,2439	-56,5020	-52,6850	-43,1803	-37,4696	-34,2707	-30,1447	-27,9979	-28,7672	-28,0439	-27,8269	-27,8532	-28,0274	-27,3863	-27,5310	-28,3299	-150,3093	-152,4561	-28,7343	-27,8598	-168,3718	-177,4753	-148,0112	-136,8364	-141,1432	-174,8518	-190,9417	13,4039	7,5814	3,4290	11,7173	-8,4460	5,7337	2,3079	7,8148	-15,9978	2,4362	-1,2822	0,1874	12,7891	-0,1874	20,3211	1,1803	14,9030	-5,9080	12,0066	2,5118	-2,8044	4,5896	0,9863	4,2871	-9,5014	10,0439	12,7036	28,1589	-6,9238	16,3430	-0,0121
14:34:37	-56,4757	-70,6226	-82,3596	-93,1826	-95,6944	-92,6697	-77,2538	-72,7497	-58,0374	-46,0406	-39,1792	-31,5387	-27,3107	-27,3633	-24,9403	-23,1485	-23,1124	-23,7107	-24,1973	-24,0296	-23,9113	-24,8055	-24,7431	-148,5339	-148,6556	-22,7606	-24,3058	-167,6156	-178,0704	-148,5602	-134,4627	-139,1410	-209,0929	-171,6989	9,3173	3,5277	3,4290	15,8762	12,9074	9,8532	-1,8740	7,8148	3,0181	6,4997	10,0866	11,6219	0,5293	6,6608	18,9502	12,6115	16,2806	-5,9080	12,0066	10,7803	18,2893	4,5896	2,3310	5,6844	2,6433	4,5995	12,7036	4,0701	13,1836	6,9206	-0,0121
