14:26:25	-49,7853	-48,9864	-62,6532	-69,1596	-82,2018	-83,7042	-78,2763	-71,0894	-57,2253	-42,4669	-33,9913	-28,2148	-24,8844	-25,6998	-23,1222	-23,0137	-22,5600	-23,5167	-23,9014	-24,3814	-24,1907	-24,3518	-25,6998	-149,4676	-146,8967	-24,0066	-24,4998	-164,4101	-170,5646	-148,9383	-134,8210	-137,3460	-199,4765	-194,7850	6,6773	1,9299	25,8378	4,7474	-5,8389	7,2789	6,4175	2,1469	14,2488	-12,3650	24,2795	10,4778	-3,6033	1,2921	5,2241	14,0187	1,2329	-0,6904	-3,6296	-0,7332	18,4044	7,7951	10,4384	2,9589	13,4334	13,1178	14,3869	11,3688	15,8696	6,7167	-0,0106
14:26:25	-48,5787	-51,8664	-65,7502	-75,7875	-84,5097	-82,4944	-71,7601	-68,6796	-55,5124	-44,4888	-34,2642	-28,8428	-28,9348	-27,2910	-23,4083	-23,5661	-28,5173	-24,7595	-24,6707	-25,3348	-24,5557	-25,8050	-26,5710	-148,3465	-148,1953	-27,8565	-25,5288	-169,6178	-173,5334	-149,7635	-136,0999	-138,4375	-178,9153	-172,8068	6,6773	-0,7858	11,8586	-3,5507	7,5123	8,6499	0,8416	19,7359	-4,7704	1,2230	51,2878	13,3217	-33,5606	17,7337	6,5951	-0,2268	37,0061	-0,6904	6,3222	4,7606	-5,5134	12,0559	14,4756	-1,2099	29,6318	7,6734	34,2214	12,7891	5,1452	8,0647	-0,0107
14:26:26	-42,1743	-53,9113	-68,6500	-82,1459	-89,0369	-89,4478	-82,1853	-78,7135	-64,5305	-50,6532	-48,8187	-37,6472	-34,2313	-31,4598	-27,7118	-28,1721	-26,2817	-26,3869	-26,8833	-26,6663	-26,1995	-26,4395	-24,5359	-148,7180	-148,1953	-30,1842	-26,9294	-170,4693	-172,8397	-148,4780	-136,1920	-139,6210	-196,7346	-193,4074	14,8702	4,6258	10,4614	3,3600	3,5014	3,1562	25,9003	6,2137	10,1688	1,2230	4,3890	6,1808	11,3852	17,7337	14,7978	4,0373	1,2329	-14,1666	12,0033	13,0093	7,1507	17,7206	9,0937	14,1074	13,4334	-0,4734	5,8981	2,8734	17,2143	10,7639	-0,0107
14:26:26	-30,6674	-39,5113	-56,6598	-67,2231	-86,5514	-82,4944	-76,0703	-67,4763	-58,9382	-51,9058	-39,9025	-35,1321	-29,7666	-30,2696	-28,8592	-28,8165	-27,4915	-27,6329	-27,1726	-24,9535	-26,8406	-27,6231	-26,3770	-147,5049	-149,1224	-30,9929	-27,8631	-167,9115	-167,8951	-151,2298	-137,0139	-139,8939	-178,9153	-193,4074	2,5743	8,6992	13,2592	6,1315	28,8658	7,2789	11,9770	10,2641	4,7277	32,4658	2,9655	16,1852	15,4784	2,6466	5,2241	22,5929	1,2329	15,4685	17,7008	15,7677	26,8373	13,4762	7,7458	7,1474	9,3765	6,3123	7,3151	12,7891	9,1759	1,3414	-0,0106
14:26:26	-49,5058	-60,5064	-72,5163	-85,9201	-102,4374	-93,1760	-82,7870	-67,8774	-57,1332	-44,3935	-38,0844	-35,4017	-29,5595	-26,6959	-26,5644	-27,2515	-26,4691	-26,8669	-26,5940	-26,8570	-26,2915	-27,0773	-26,3770	-152,0846	-150,2337	-26,0318	-27,0214	-170,3740	-174,3257	-148,2052	-136,5569	-140,7125	-213,1795	-183,7943	13,5025	14,1304	27,2187	17,2011	4,8395	15,4981	6,4175	14,3310	4,7277	16,1721	2,9655	0,4537	14,1140	-11,0466	6,5951	5,4674	-1,5255	3,3403	-0,7989	18,5228	8,5578	20,5611	-2,9984	11,3359	3,9912	6,3123	15,8039	18,4669	11,8619	6,7167	-0,0105
14:26:26	-52,1984	-52,7968	-63,4259	-81,2253	-95,5136	-102,1448	-94,4188	-80,9196	-60,2927	-46,1261	-39,7217	-34,5042	-30,3880	-27,7874	-27,0411	-26,9721	-26,6532	-26,0055	-25,6340	-26,2850	-25,7458	-25,7129	-24,2433	-144,4210	-147,3602	-28,1589	-26,0877	-169,3318	-178,9745	-143,2539	-135,6462	-138,8912	-177,5641	-185,1718	5,3096	16,8296	11,8586	17,2011	8,8504	18,2466	18,9502	-0,5655	-7,4729	-0,1381	1,5419	11,8882	3,2186	-17,9145	2,4822	1,1803	8,0877	23,5628	12,0033	0,6247	2,9227	2,1337	18,4932	-10,9841	5,3425	19,9036	18,6411	-1,3841	10,5173	5,3688	-0,0105
14:26:26	-59,5332	-60,2269	-73,0982	-84,8155	-95,8719	-97,3054	-89,9081	-78,2105	-58,3957	-45,7414	-41,9968	-27,7644	-24,1546	-30,6674	-23,6022	-24,6707	-23,6746	-24,0888	-23,7074	-24,8581	-24,3715	-24,7135	-25,3118	-148,1591	-147,5476	-24,5129	-24,9666	-163,7493	-169,4764	-148,8463	-134,2753	-137,6188	-203,5729	-186,5460	8,0482	3,2877	20,2389	10,2707	-8,5118	5,9047	18,9502	-7,3249	2,0285	17,5332	-6,9797	17,6187	4,5830	-13,7951	2,4822	9,7545	16,3595	1,9923	13,4269	4,7606	11,3589	17,7206	11,7830	11,3359	12,0822	-0,4734	15,8039	9,9715	3,8006	2,6893	-0,0104
14:26:26	-51,1793	-63,6659	-71,2604	-80,8538	-93,5640	-96,9043	-93,6199	-82,7245	-64,6193	-59,8982	-57,8237	-46,5436	-32,0516	-30,8647	-29,4313	-28,6324	-28,5173	-28,0143	-28,6159	-27,8072	-27,4817	-28,6192	-26,8636	-150,4013	-150,3257	-28,3628	-26,8373	-159,6759	-162,9471	-150,3126	-136,6490	-140,8046	-188,5186	-189,2978	21,7118	7,3414	30,0198	-3,5507	10,1852	1,7819	39,8269	14,3310	8,8077	5,3063	7,2362	-0,9797	5,9474	9,5145	18,9107	15,4488	23,2373	-8,7847	6,3222	8,8932	11,3589	20,5611	9,0937	7,1474	1,2888	23,9869	12,9896	-1,3841	7,8312	8,0647	-0,0103
14:26:26	-59,5332	-73,8840	-82,1886	-91,5388	-92,2325	-92,5711	-88,4023	-81,4226	-69,2187	-51,1365	-43,4499	-31,6307	-26,6499	-24,3124	-24,4603	-24,3946	-24,7003	-24,2828	-24,9600	-25,4302	-25,2888	-25,2592	-23,6614	-145,9137	-146,9920	-23,3984	-25,3414	-164,6008	-171,0578	-147,6528	-135,2780	-139,2561	-196,7346	-175,5586	6,6773	12,7726	17,4411	15,8170	-15,1792	12,7529	-6,1118	15,6855	-7,4729	-0,1381	-5,5562	-5,2537	-2,2389	13,6340	16,1688	14,0187	3,9912	-2,0384	14,8537	8,8932	-2,6926	20,5611	15,8203	9,9386	16,1359	4,9512	20,0614	0,0362	21,2450	5,3688	-0,0104
14:26:26	-52,6620	-63,5705	-68,6500	-80,3015	-87,2615	-77,2505	-72,7629	-67,5782	-51,9058	-46,7047	-42,9962	-38,9984	-28,6225	-29,1748	-25,3217	-26,0515	-25,5387	-25,4302	-25,2461	-25,6176	-25,6537	-25,1705	-24,4373	-147,8797	-147,4523	-26,3376	-25,5288	-167,7241	-169,1805	-146,3706	-134,7323	-138,2567	-187,1477	-183,7943	-2,8800	27,6724	0,6805	7,5189	19,5255	-2,3178	-4,7375	6,2137	12,8877	8,0088	-1,3052	14,7551	11,3852	5,3951	10,7047	-1,6570	12,2236	8,7386	3,4751	21,2811	19,8115	23,4017	11,7830	9,9386	10,7277	13,1178	4,4778	8,5512	19,9003	36,3485	-0,0105
14:26:26	-48,4867	-66,5426	-78,4177	-95,8686	-103,2363	-105,0676	-101,1388	-90,1481	-71,6549	-55,4697	-41,2669	-38,9984	-34,6488	-31,8576	-27,2351	-26,7913	-26,4691	-26,2915	-26,4033	-26,6663	-25,6537	-26,5315	-26,1831	-150,6841	-149,4939	-26,9425	-26,1831	-166,3992	-168,7827	-144,9043	-137,4709	-138,8912	-183,0315	-185,1718	-6,9863	0,5721	25,8378	1,9759	22,2017	19,6209	2,2356	4,8592	-2,0515	-6,9238	-1,3052	20,4822	5,9474	4,0208	-0,2400	8,3244	3,9912	-2,0384	6,3222	6,1381	2,9227	12,0559	11,7830	7,1474	56,6039	7,6734	22,8954	22,7244	10,5173	13,4597	-0,0104
14:26:26	-53,6845	-68,4034	-83,0566	-96,1448	-104,7454	-99,4226	-92,3147	-79,9168	-61,5552	-47,6680	-34,9907	-28,8428	-27,4817	-25,1047	-23,8883	-25,3151	-25,0718	-25,0488	-26,1140	-25,8115	-26,1995	-25,8970	-24,1480	-147,1301	-145,6013	-23,9047	-26,1831	-170,7553	-178,2841	-151,9630	-135,1893	-139,6210	-199,4765	-182,4200	8,0482	19,5452	2,0811	13,0422	14,1797	16,8724	13,3710	10,2641	-0,6904	10,7310	7,2362	7,6143	5,9474	-5,5726	25,7622	12,6115	5,3688	10,0866	-5,0564	2,0022	0,1052	-2,1271	11,7830	-1,2099	24,2236	14,4592	14,3869	7,1310	5,1452	17,4872	-0,0104
14:26:26	-54,7990	-64,3135	-76,0933	-87,1201	-90,2796	-88,7410	-79,6801	-75,7020	-66,8746	-49,9793	-42,9042	-43,8477	-31,3250	-34,8362	-27,5211	-25,8707	-23,9540	-24,4735	-25,5387	-24,8581	-24,6477	-25,3513	-25,0192	-147,4095	-147,8238	-25,9299	-25,5288	-163,8414	-174,6216	-148,6621	-134,0912	-139,0753	-204,9472	-187,9236	2,5743	-0,7858	-0,7200	15,8170	-4,5008	1,7819	13,3710	14,3310	8,8077	13,4532	0,1184	14,7551	1,8542	1,2921	-5,7238	12,6115	12,2236	12,7858	-2,2258	19,9003	4,3332	-6,3880	10,4384	11,3359	5,3425	21,2647	7,3151	2,8734	7,8312	-12,1250	-0,0105
14:26:26	-49,5058	-68,3081	-73,2922	-82,4220	-85,3974	-82,1886	-72,2598	-65,7700	-59,6615	-50,4593	-33,8105	-28,2148	-26,0252	-24,7102	-24,0789	-23,8422	-22,7441	-23,8981	-24,1907	-25,3348	-24,1907	-23,7140	-24,5359	-146,8506	-146,9920	-22,7902	-25,1540	-161,8556	-166,9022	-146,8276	-134,7323	-139,0753	-173,4479	-193,4074	12,1315	7,3414	-2,1206	19,9726	0,8482	19,6209	0,8416	19,7359	15,6099	6,6477	12,9107	20,4822	1,8542	-9,6954	20,2784	41,1255	13,6044	8,7386	-5,0564	10,2740	16,9940	24,8220	23,8751	22,4844	3,9912	14,4592	10,1523	21,3041	17,2143	17,4872	-0,0105
14:26:26	-49,8806	-63,1990	-72,3256	-84,9075	-93,2056	-95,4938	-93,8171	-80,1174	-55,7820	-45,2614	-34,8099	-28,8428	-27,9979	-24,6083	-20,2554	-25,4072	-25,0718	-24,7595	-24,8647	-25,7129	-25,6537	-26,1666	-25,6011	-147,0380	-148,5668	-23,6022	-25,8083	-165,9257	-172,9384	-150,2205	-135,3701	-139,0753	-206,3181	-186,5460	8,0482	18,1874	3,4619	18,5885	6,1775	10,0241	13,3710	11,6186	2,0285	2,5841	28,5502	17,6187	14,1140	4,0208	21,6493	9,7545	13,6044	15,4685	4,8986	-3,4915	16,9940	27,6625	18,4932	-5,3984	16,1359	7,6734	10,1523	15,6263	2,4592	18,8351	-0,0104
14:26:26	-46,4450	-64,9645	-76,2905	-89,8818	-105,4555	-104,9656	-93,3174	-78,5130	-60,9239	-50,7486	-41,6318	-37,0192	-33,1957	-31,4598	-26,3737	-25,7787	-25,7228	-24,6641	-24,1907	-24,7628	-24,7398	-24,6247	-22,9841	-143,3920	-146,8967	-27,2483	-24,9666	-160,5307	-170,2688	-148,8463	-134,9131	-136,7082	-167,9575	-187,9236	18,9732	15,4718	24,4406	4,7474	0,8482	4,5304	7,7951	4,8592	21,0313	3,9452	22,8559	-3,8236	10,0208	4,0208	-8,4625	8,3244	1,2329	0,6608	10,5765	13,0093	15,5836	0,7134	3,7282	-2,6071	8,0449	9,0345	-1,1737	4,2937	10,5173	4,0208	-0,0105
14:26:26	-40,9677	-64,3135	-77,1585	-92,7388	-103,3251	-107,4873	-99,5344	-91,5552	-78,5985	-66,7365	-50,6368	-42,1414	-34,0242	-28,9776	-27,4258	-27,8039	-26,4691	-26,2915	-25,9200	-26,0943	-25,8346	-27,6231	-25,9924	-148,4386	-147,7317	-27,0444	-26,4625	-161,5696	-166,5077	-145,9104	-134,1832	-137,8917	-177,5641	-181,0425	9,4159	8,6992	16,0406	15,8170	4,8395	18,2466	3,6296	4,8592	2,0285	6,6477	18,6050	0,4537	5,9474	2,6466	-1,6110	5,4674	25,9924	28,9447	16,2773	6,1381	-12,5589	23,4017	-4,3430	2,9589	14,7847	10,3956	10,1523	0,0362	13,1836	8,0647	-0,0105
14:26:26	-56,6565	-57,1628	-74,0648	-87,6725	-96,7563	-92,9722	-81,1859	-73,6966	-57,8565	-52,0012	-39,8138	-35,3129	-31,5321	-29,8718	-28,7639	-27,9880	-26,2817	-26,1009	-26,0187	-25,9989	-25,7458	-26,0778	-25,1178	-147,9717	-146,9920	-26,4362	-26,0877	-162,3290	-169,3778	-145,2693	-134,0912	-138,2567	-169,3318	-179,6880	10,7639	0,5721	14,6597	42,1118	15,5145	18,2466	-6,1118	10,2641	0,6674	6,6477	17,1814	11,8882	4,5830	-0,0789	1,1310	22,5929	1,2329	4,6915	6,3222	0,6247	9,9682	0,7134	1,0389	8,5414	12,0822	-0,4734	10,1523	9,9715	7,8312	10,7639	-0,0105
14:26:26	-51,9223	-55,6735	-64,2017	-68,0516	-73,4171	-75,7415	-68,0483	-65,0697	-53,7075	-49,8839	-44,6335	-39,0872	-30,1809	-27,1891	-26,9458	-26,4231	-25,8181	-24,9535	-25,4400	-25,4302	-25,3776	-24,8976	-25,2132	-144,9800	-146,5284	-27,0444	-25,5288	-159,7712	-163,3416	-150,4046	-135,0051	-137,6188	-174,8189	-176,9362	20,3441	5,9836	30,0198	19,9726	3,5014	8,6499	17,5562	18,3978	8,8077	6,6477	7,2362	11,8882	5,9474	4,0208	-2,9819	-4,5140	14,9819	-2,0384	-5,0564	3,3797	-4,1030	16,2970	-2,9984	1,5616	9,3765	17,1814	1,6438	17,0466	2,4592	17,4872	-0,0104
14:26:26	-59,5332	-63,5705	-66,0396	-79,6571	-83,5333	-82,3925	-84,2927	-76,4056	-68,1371	-55,3710	-38,9031	-35,7601	-32,8801	-24,7102	-25,0357	-25,5913	-24,6050	-25,8148	-25,0554	-26,3803	-25,7458	-25,5321	-25,4072	-147,9717	-148,2874	-25,5255	-25,9957	-158,2556	-156,2172	-143,6189	-135,0972	-138,8024	-195,3603	-181,0425	-0,1644	20,9030	17,4411	13,0422	3,5014	5,9047	9,1891	-5,9704	8,8077	9,3699	8,6597	6,1808	16,8428	14,9885	13,4466	12,6115	-4,2838	1,9923	4,8986	6,1381	8,5578	7,7951	10,4384	7,1474	13,4334	17,1814	17,2241	17,0466	9,1759	4,0208	-0,0105
14:26:26	-51,8269	-60,2269	-70,2938	-84,6314	-97,6473	-96,9043	-84,4933	-71,8916	-58,8494	-44,9721	-39,9946	-35,3129	-32,6729	-25,5025	-24,9403	-25,6833	-25,3513	-25,3348	-26,0187	-25,3348	-25,3776	-25,2592	-24,7299	-147,2254	-148,1032	-24,0066	-25,2461	-161,4742	-166,9022	-143,7109	-134,7323	-138,8024	-191,2441	-197,5367	9,4159	12,7726	-0,7200	-6,3222	10,1852	33,3370	7,7951	8,9063	3,3896	6,6477	-6,9797	13,3217	16,8428	10,8888	5,2241	2,6104	25,9924	10,0866	13,4269	-13,1211	9,9682	3,5343	9,0937	4,3529	1,2888	10,3956	-4,0110	12,7891	21,2450	14,8077	-0,0105
14:26:27	-39,5770	-61,6209	-82,0900	-92,5547	-97,7328	-97,8117	-83,2900	-81,2220	-65,6122	-56,5283	-42,4505	-33,0674	-30,4932	-28,6817	-27,1398	-26,1436	-26,1896	-25,5255	-26,0187	-25,8115	-18,0658	-25,7129	-24,5359	-146,0090	-146,1569	-25,3217	-25,5288	-159,7712	-164,2326	-143,9871	-134,0024	-137,7076	-181,6606	-161,8194	2,5743	7,3414	13,2592	8,9063	18,1907	23,7403	30,0855	8,9063	14,2488	13,4532	-56,7223	9,0444	12,7496	5,3951	24,3913	-3,0838	6,7299	11,4378	14,8537	4,7606	12,7660	-7,8115	-2,9984	16,8987	5,3425	11,7567	7,3151	19,8839	15,8696	21,5343	-0,0104
14:26:27	-53,6845	-78,0659	-96,3059	-110,3311	-116,9032	-115,9531	-102,6445	-91,6538	-73,9103	-58,5502	-46,0899	-42,0527	-33,5047	-29,3754	-28,4779	-28,7244	-27,3995	-27,1529	-27,6526	-27,5211	-26,5677	-27,3469	-25,8937	-144,9800	-148,2874	-27,3469	-26,4625	-164,2194	-170,8605	-149,7635	-134,9131	-139,4402	-187,1477	-187,9236	2,5743	22,2609	9,0608	31,0422	11,5233	7,2789	13,3710	-8,6828	14,2488	20,2356	14,3343	3,3173	8,6565	-5,5726	2,4822	14,0187	13,6044	7,3874	7,7491	14,3869	0,1052	7,7951	13,1277	2,9589	-12,2071	11,7567	11,5693	17,0466	7,8312	4,0208	-0,0104
14:26:27	-49,1376	-57,2549	-69,6165	-86,5645	-106,4319	-109,8051	-100,3366	-85,8347	-62,4560	-47,8620	-39,8138	-35,8521	-28,3102	-28,7803	-26,9458	-26,2357	-24,9798	-24,3781	-25,7294	-25,6176	-24,4636	-25,1705	-23,8554	-144,8846	-146,8046	-25,3217	-24,2203	-160,1493	-167,4972	-143,8030	-132,6314	-137,2539	-193,9893	-194,7850	8,0482	15,4718	14,6597	25,4992	12,8417	-0,9436	-1,9496	10,2641	-2,0515	-0,1381	-2,7288	-8,1173	14,1140	1,2921	14,7978	-24,4965	6,7299	-7,4367	-0,7989	10,2740	8,5578	14,8965	15,8203	8,5414	-8,1534	11,7567	4,4778	-5,6219	2,4592	-2,7025	-0,0104
14:26:27	-56,1897	-68,2160	-71,8390	-84,7234	-94,0966	-88,0341	-81,7875	-79,4138	-65,7009	-45,1628	-29,8981	-26,1502	-24,2598	-23,9146	-23,5069	-22,9217	-22,6521	-24,1874	-24,2861	-24,0033	-24,1907	-24,7135	-24,5359	-144,7926	-146,6205	-25,1211	-25,1540	-165,1696	-170,3674	-145,5454	-135,3701	-136,9810	-199,4765	-208,5242	10,7639	4,6258	23,0400	17,2011	8,8504	8,6499	14,7650	-22,2214	6,0888	-5,5792	2,9655	3,3173	4,5830	-11,0466	5,2241	14,0187	13,6044	-8,7847	-3,6296	21,2811	1,5123	26,2422	18,4932	4,3529	14,7847	11,7567	14,3869	14,2093	-4,2378	13,4597	-0,0104
14:26:27	-48,5787	-60,5064	-76,2905	-83,3426	-86,3738	-87,6330	-78,9798	-68,6796	-54,2499	-42,3716	-40,9940	-34,5042	-30,0757	-28,8789	-26,9458	-26,6072	-25,6307	-25,8148	-18,2203	-25,8115	-25,6537	-26,4395	-23,7600	-143,7668	-143,0961	-27,1463	-25,5288	-160,1493	-163,8381	-143,9871	-135,6462	-137,7076	-183,0315	-178,3104	23,0598	4,6258	30,0198	11,6581	12,8417	16,8724	-1,9496	-10,0373	14,2488	10,7310	24,2795	16,1852	11,3852	6,7660	-5,7238	-3,0838	9,4652	-3,3896	-20,7058	4,7606	-2,6926	16,2970	9,0937	7,1474	22,8724	15,8203	17,2241	8,5512	11,8619	22,8822	-0,0105
14:26:27	-43,0094	-48,3354	-60,5261	-74,7749	-81,4916	-82,6949	-79,1804	-68,7782	-57,4061	-47,6680	-44,1798	-40,5239	-34,3365	-29,1748	-28,5732	-28,1721	-27,4915	-27,0576	-27,5573	-27,5211	-27,1168	-26,8044	-26,3770	-148,5339	-147,8238	-28,2609	-26,8373	-158,5416	-156,3159	-146,0057	-135,8271	-139,3482	-189,8929	-183,7943	12,1315	8,6992	13,2592	13,0422	-1,8279	18,2466	5,0236	-41,1683	7,4499	-0,1381	10,0636	26,1896	-6,3123	9,5145	5,2241	-4,5140	8,0877	4,6915	16,2773	17,1452	-2,6926	9,2154	-1,6537	9,9386	25,5781	9,0345	11,5693	8,5512	7,8312	-1,3545	-0,0104
14:26:27	-46,4450	-56,3245	-65,8456	-75,6067	-78,0297	-74,2292	-67,8478	-62,9623	-56,8636	-41,8883	-41,1781	-31,6307	-27,0642	-26,1995	-25,2263	-26,6992	-25,2592	-23,3261	-25,7294	-25,9989	-26,1995	-26,2587	-25,8937	-147,1301	-147,4523	-24,5129	-25,9957	-155,9871	-158,5909	-143,6189	-135,1893	-138,8912	-177,5641	-172,8068	5,3096	1,9299	17,4411	4,7474	14,1797	3,1562	18,9502	-0,5655	10,1688	1,2230	-1,3052	26,1896	8,6565	6,7660	18,9107	22,5929	9,4652	37,0225	7,7491	2,0022	0,1052	21,9814	-8,3606	15,5047	9,3765	3,5901	14,3869	-4,2017	23,9310	6,7167	-0,0103
14:26:27	-37,5354	-43,1343	-51,4390	-64,0933	-70,2215	-69,5935	-72,3618	-70,6850	-62,2752	-47,5727	-42,6313	-33,8762	-30,0757	-29,5726	-26,2784	-26,9721	-26,3737	-26,2915	-25,6340	-26,2850	-25,2888	-26,3507	-27,2515	-149,9345	-148,3827	-26,2357	-25,7162	-164,6008	-170,0715	-147,0117	-133,4534	-136,8890	-199,4765	-192,0496	8,0482	1,9299	20,2389	15,8170	23,5365	1,7819	6,4175	12,9765	4,7277	9,3699	5,8126	7,6143	3,2186	5,3951	5,2241	19,7359	10,8460	11,4378	16,2773	18,5228	16,9940	-2,1271	6,4011	5,7501	16,1359	10,3956	20,0614	12,7891	6,4866	2,6893	-0,0104
14:26:27	-42,0823	-54,0954	-63,1365	-81,8697	-98,8867	-96,1974	-86,6993	-74,4001	-56,2324	-48,0527	-41,9968	-36,2992	-31,1179	-32,3540	-28,4779	-27,2515	-27,0280	-26,9622	-26,9820	-26,4757	-25,7458	-26,6236	-25,6011	-147,6923	-147,0841	-28,9710	-27,5836	-168,1022	-171,5542	-143,4347	-134,8210	-138,7104	-199,4765	-196,1592	-1,5123	0,5721	0,6805	4,7474	6,1775	-9,1858	16,1589	8,9063	8,8077	12,0921	5,8126	7,6143	-2,2389	14,9885	9,3337	11,1814	9,4652	12,7858	-27,8105	15,7677	18,4044	4,9545	74,9294	11,3359	8,0449	2,2290	-4,0110	5,7107	6,4866	8,0647	-0,0104
14:26:27	-46,0735	-54,4669	-74,4527	-89,3295	-88,8593	-83,1979	-78,9798	-68,3804	-59,2998	-55,2757	-44,9984	-34,1458	-26,9622	-26,7946	-25,2263	-25,8707	-24,7924	-24,3781	-24,6707	-24,1907	-23,8225	-22,8066	-24,7299	-147,3175	-145,4139	-24,6148	-24,2203	-160,9087	-161,7603	-143,9871	-131,9936	-136,2512	-187,1477	-189,2978	9,4159	1,9299	16,0406	24,1118	12,8417	5,9047	11,9770	11,6186	-8,8307	9,3699	-5,5562	17,6187	1,8542	9,5145	-0,2400	8,3244	16,3595	10,0866	3,4751	22,6587	-11,1485	6,3748	6,4011	19,6932	10,7277	4,9512	-1,1737	11,3688	15,8696	8,0647	-0,0104
14:26:27	-54,4275	-64,1294	-78,3190	-94,8560	-98,8867	-90,0527	-82,7870	-72,1908	-58,9382	-53,4478	-49,0883	-38,5480	-33,6099	-31,7590	-28,3792	-27,9880	-27,2121	-27,3436	-26,4987	-27,0477	-26,7485	-26,1666	-26,2817	-148,6260	-148,9383	-27,1463	-26,9294	-168,2929	-158,8901	-143,0698	-134,5482	-138,6183	-188,5186	-194,7850	-0,1644	14,1304	4,8592	-3,5507	2,1666	4,5304	13,3710	-5,9704	7,4499	-0,1381	-2,7288	43,3546	-7,6767	-4,2017	3,8532	6,8975	1,2329	1,9923	3,4751	8,8932	2,9227	12,0559	7,7458	12,7299	24,2236	2,2290	11,5693	19,8839	14,5282	-0,0066	-0,0104
14:26:27	-50,8078	-56,5119	-62,7519	-76,3431	-82,2905	-82,3925	-72,5623	-67,6768	-58,7574	-55,3710	-45,0872	-36,8384	-29,0400	-27,9847	-27,1398	-27,3436	-26,6532	-26,1009	-27,0773	-27,3305	-26,3836	-26,7124	-26,0877	-150,0265	-148,1953	-27,6526	-26,7420	-159,7712	-162,8452	-143,8030	-134,9131	-138,8024	-184,4025	-185,1718	3,9419	-6,2170	20,2389	-0,7989	4,8395	14,1271	3,6296	10,2641	15,6099	13,4532	10,0636	7,6143	-9,0411	-0,0789	6,5951	5,4674	8,0877	6,0395	-3,6296	15,7677	8,5578	20,5611	22,5272	-9,5869	35,0170	23,9869	18,6411	15,6263	-2,8932	13,4597	-0,0103
14:26:27	-48,1151	-57,9058	-58,5930	-69,9881	-73,1508	-71,7108	-67,6472	-62,8637	-50,9130	-33,9913	-30,8976	-25,0718	-23,9474	-23,8126	-24,7496	-25,2231	-19,5781	-24,7595	-24,8647	-25,0488	-24,7398	-24,9863	-24,7299	-146,5679	-146,7126	-25,8280	-25,9957	-163,5586	-162,8452	-149,1224	-135,5542	-138,5295	-173,4479	-183,7943	8,0482	18,1874	16,0406	7,5189	79,5979	22,3661	6,4175	-1,9200	10,1688	6,6477	18,6050	11,8882	11,3852	4,0208	-0,2400	16,8756	13,6044	6,0395	14,8537	21,2811	5,7403	21,9814	1,0389	4,3529	13,4334	0,8877	29,9672	5,7107	1,1342	18,8351	-0,0103
14:26:27	-31,2231	-44,8998	-58,4976	-66,5787	-77,0566	-74,2292	-71,0565	-59,8521	-53,2571	-36,6872	-32,8077	-31,8970	-29,6614	-29,0762	-27,6165	-29,0926	-27,2121	-28,0143	-27,5573	-28,1885	-27,3896	-27,6231	-26,7683	-149,8424	-149,7701	-31,1968	-27,3962	-157,0260	-159,0874	-148,2052	-136,8331	-140,9854	-181,6606	-178,3104	10,7639	3,2877	21,6395	-11,8685	4,8395	11,3984	-7,5058	2,1469	4,7277	14,8110	1,5419	9,0444	23,6450	10,8888	6,5951	11,1814	13,6044	4,6915	2,0482	41,9146	21,2220	6,3748	-9,7085	14,1074	12,0822	2,2290	5,8981	0,0362	-5,5792	24,2302	-0,0103
14:26:27	-37,0718	-50,9393	-61,3020	-75,4193	-80,7815	-78,8648	-72,9634	-60,9568	-44,6006	-32,2587	-34,0801	-32,1666	-26,6499	-25,6998	-24,7496	-24,6707	-25,2592	-24,4735	-24,7661	-24,8581	-24,5557	-25,4400	-24,5359	-146,7553	-147,6397	-25,1211	-26,2751	-163,8414	-168,3882	-143,2539	-134,0912	-139,1673	-180,2863	-193,4074	17,6055	16,8296	21,6395	-6,3222	2,1666	5,9047	-3,3436	10,2641	4,7277	6,6477	7,2362	13,3217	1,8542	-1,4532	16,1688	-3,0838	8,0877	10,0866	12,0033	10,2740	16,9940	14,8965	7,7458	9,9386	8,0449	2,2290	22,8954	11,3688	2,4592	18,8351	-0,0104
14:26:27	-58,5108	-68,8670	-76,0933	-87,0281	-92,6730	-89,5464	-73,2626	-62,7617	-39,1891	-36,2072	-31,9891	-31,8970	-24,8844	-23,5167	-23,4083	-24,3946	-23,5825	-23,5167	-24,7661	-24,2861	-23,9178	-23,4444	-23,2735	-146,5679	-145,4139	-22,3858	-24,5918	-166,3992	-169,0786	-153,1564	-133,3613	-137,0698	-199,4765	-186,5460	3,9419	14,1304	43,9990	11,6581	-8,5118	-0,9436	0,8416	0,7890	10,1688	20,2356	12,9107	7,6143	14,1140	-0,0789	2,4822	12,6115	16,3595	-3,3896	10,5765	-4,8690	11,3589	7,7951	9,0937	-2,6071	5,3425	7,6734	17,2241	0,0362	13,1836	5,3688	-0,0103
