# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:42:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:42:29:380	-27.547440	-29.493744	-35.546357	-50.202818	-74.255458	-100.145909	-101.027006	-86.525066	-70.224767	-54.489948	-46.126099	-38.751841	-32.459228	-30.891007	-29.020319	-28.556757	-25.045518	-26.791274	-26.843877	-27.057576	-24.213736	-26.610452	-26.002232	-150.371740	-148.629272	-27.790728	-24.082229	-183.324120	-166.382724	-141.899398	-134.998566	-139.404052	4313.569433	4286.183089	23.986887	16.865780	-16.043861	15.353448	-3.221923	3.106854	2.120551	3.521101	3.721650	2.985210	18.733180	22.168802	27.751276	-11.904676	91.285621	-12.470156	11.224127	9.734810	-9.313987	22.849351	43.785273	13.035637	19.107975	-8.794534	22.089897	16.947972	10.813167	12.289334	15.189065	5.470693
16:42:29:390	-33.024709	-38.133758	-41.056502	-57.110226	-78.157929	-103.571668	-104.939341	-95.855491	-71.128877	-48.131582	-37.301976	-33.271285	-26.327712	-24.831819	-24.621408	-26.531548	-24.674011	-24.969902	-25.689903	-26.294835	-25.676752	-25.518944	-25.226341	-149.717493	-147.886257	-24.046065	-23.707434	-176.318082	-170.738895	-144.467073	-134.998566	-138.493366	3685.376678	4444.054019	11.700840	15.511257	2.084387	-1.252605	-1.883839	40.096501	3.514526	4.875624	20.008798	-7.867409	5.953982	26.462507	-0.818631	12.729883	-12.588513	4.638911	11.224127	5.690968	7.745765	7.742478	-18.059206	7.361107	1.670140	5.135350	-3.527677	-7.479464	9.396179	12.289334	12.506321	17.572630
16:42:29:400	-28.103057	-32.840599	-40.089925	-50.663092	-69.195724	-96.013300	-97.818234	-90.236852	-75.097103	-56.127210	-48.039527	-40.458145	-37.860881	-33.274572	-34.757314	-31.597857	-27.185796	-26.791274	-26.649904	-26.962234	-25.311820	-26.064698	-25.420313	-146.630365	-148.629272	-22.727706	-24.828532	-179.822745	-167.474232	-145.108170	-135.728430	-141.679124	5033.465345	4124.205852	14.416461	19.581400	10.441660	12.581937	23.441132	-6.480010	7.693163	6.230147	-1.693153	-2.449319	1.709592	5.023569	15.501394	0.424110	13.384130	0.358357	1.617537	82.395744	7.745765	55.860909	0.220274	7.361107	19.107975	-25.492642	14.005501	10.172071	7.979190	23.615379	8.498643	14.880023
16:42:29:410	-31.354569	-37.857593	-43.959520	-51.955149	-67.775448	-90.266441	-94.405626	-85.719585	-67.338187	-48.614870	-39.396226	-32.640051	-34.642246	-31.883885	-28.540318	-24.410997	-21.228526	-20.758388	-21.646061	-22.109623	-21.563869	-22.612638	-25.127710	-149.530095	-145.476390	-23.234009	-21.744691	-171.961911	-167.474232	-142.264330	-133.351440	-138.947065	3870.127649	4310.893265	-12.871253	10.083303	29.947444	78.976561	-3.221923	8.574260	-3.452060	7.568231	3.721650	13.841117	5.953982	12.174265	16.865780	-0.950138	5.171515	6.065763	4.336445	2.995073	2.071236	25.604423	4.425212	28.622510	0.325480	20.462498	20.738662	-2.041647	2.334250	6.637819	-18.295919	9.511248
16:42:29:420	-29.401689	-37.298688	-43.088286	-54.900907	-79.134369	-83.109170	-87.988082	-85.923421	-71.576001	-54.973236	-43.308560	-37.042249	-36.095398	-31.486076	-29.973745	-27.820317	-26.163328	-25.926616	-26.745247	-25.058669	-24.762778	-24.519490	-24.644422	-147.659407	-148.073654	-24.246613	-23.053186	-176.982192	-168.562453	-145.016115	-135.360210	-140.038573	4043.953672	3602.596275	7.597820	3.320553	18.798933	2.903018	2.104113	-11.967142	0.726576	19.752359	18.650988	16.560026	8.797822	5.023569	8.705767	8.633438	13.384130	6.065763	13.979200	19.154002	39.021430	9.120014	10.057002	-1.130961	19.107975	26.021958	26.120588	6.095352	51.843368	19.380852	8.498643	9.511248
16:42:29:430	-22.533734	-28.191825	-36.706906	-60.427491	-78.779300	-85.328352	-89.894934	-84.917392	-73.472991	-61.232972	-47.493772	-40.819789	-37.860881	-33.771011	-31.982515	-29.293196	-27.744701	-26.981960	-26.363877	-26.962234	-27.323878	-26.610452	-25.709629	-147.938860	-148.165709	-27.892646	-24.644422	-178.021098	-166.185463	-144.739951	-135.636375	-140.495560	4965.032362	4816.064459	44.455959	11.441114	18.798933	9.830152	8.784671	1.735893	46.619250	3.521101	-1.693153	-9.228507	7.377546	19.308523	11.431251	-9.179192	21.580307	17.467424	4.336445	21.830171	21.961678	22.849351	7.239463	10.198372	19.107975	-7.397272	12.657554	12.890979	-7.564943	23.615379	5.815899	14.880023
16:42:29:440	-36.644440	-42.036230	-49.568296	-62.640097	-76.737653	-82.103141	-88.491096	-82.612731	-65.625307	-50.347475	-38.031840	-34.438410	-28.928264	-22.451542	-22.040582	-20.452634	-21.600034	-23.056474	-22.126062	-23.631817	-23.483872	-22.885515	-23.963873	-147.751462	-147.610092	-24.956751	-24.269627	-169.124646	-165.692312	-145.476390	-137.007336	-140.860493	3508.835034	3631.412758	18.516193	-6.157818	27.175933	-46.888840	8.784671	3.106854	9.067411	-5.950694	9.159466	4.346308	5.953982	19.308523	12.775910	41.503626	1.081646	28.865798	11.224127	35.289918	17.690986	13.229610	15.669065	14.455913	17.783041	-4.609322	7.255902	10.172071	-8.981932	3.800554	-4.898638	6.815353
16:42:29:450	-29.497032	-39.991295	-49.275693	-57.110226	-62.094343	-73.837923	-74.751897	-72.276277	-63.281194	-54.585290	-45.491577	-42.795683	-37.755675	-33.175942	-32.271831	-31.137583	-31.006076	-30.236759	-29.155114	-35.240603	-28.053742	-28.698127	-25.420313	-147.846805	-149.092834	-29.007168	-25.765519	-169.407386	-163.811761	-146.025432	-139.016106	-142.678578	4366.934995	3745.337319	3.498088	-3.442197	6.253160	19.509071	7.446587	16.809889	7.693163	-0.545754	5.082748	-68.939285	-8.225766	12.174265	25.025792	-32.462516	16.122765	-6.759463	7.091518	23.178118	13.440021	17.362219	8.646589	15.872901	9.718371	5.135350	11.306319	16.947972	3.751239	-0.453699	7.157271	-10.675085
16:42:29:460	-32.097584	-39.343623	-46.280620	-54.164468	-66.621473	-79.883960	-77.056558	-76.790256	-62.107494	-54.973236	-45.037878	-39.741432	-35.161698	-29.598950	-29.497032	-28.372647	-27.932098	-27.938673	-26.554562	-27.057576	-27.780865	-27.152919	-25.903602	-150.838590	-149.832561	-26.880042	-25.203327	-172.247939	-163.413952	-144.375019	-136.915281	-142.224878	4725.528429	5100.238051	10.333167	11.441114	25.778670	1.518906	6.111790	22.277295	-9.004945	17.059752	15.932080	12.483307	3.129868	7.883848	4.615898	10.007687	21.580307	6.065763	9.846591	16.458108	16.267423	0.858084	-4.001102	21.530992	20.449347	17.671260	4.556719	6.095352	17.898110	12.289334	0.450412	9.511248
16:42:29:470	-31.446624	-41.852120	-49.857612	-60.703656	-76.030803	-89.359043	-87.185889	-86.222600	-63.820373	-46.398976	-28.934839	-29.677854	-24.667436	-22.053733	-21.941952	-22.017568	-21.695376	-22.576473	-21.935377	-23.250447	-22.385788	-22.793460	-21.248252	-142.517481	-145.108170	-23.234009	-22.494281	-164.768475	-164.801352	-145.476390	-134.449524	-139.584874	3612.840675	3391.208550	-8.787959	8.728781	3.481649	2.903018	2.104113	0.361644	0.726576	7.568231	3.721650	-3.810417	13.065226	27.872920	12.775910	-2.321099	-5.763297	16.040573	-14.893174	19.154002	12.016457	-0.519453	8.646589	1.706304	3.014799	13.486048	8.607137	18.309070	22.129349	27.869632	15.189065	16.224683
16:42:29:480	-30.703609	-38.505265	-44.054863	-52.047204	-62.271877	-71.418193	-70.336547	-73.982581	-64.451607	-55.163921	-51.767752	-46.658703	-40.251021	-33.672381	-29.687717	-28.648812	-26.909631	-26.981960	-27.228535	-29.151826	-26.044972	-25.883876	-27.360042	-148.783793	-151.039138	-27.994564	-24.644422	-163.443541	-160.842989	-144.375019	-135.817197	-141.041315	4784.361397	4217.549558	21.251540	19.581400	11.838922	40.247734	4.776994	12.693718	2.120551	-1.903565	10.517277	2.985210	14.488790	17.878384	5.976996	51.087203	16.122765	0.358357	7.091518	7.038915	-5.043295	11.855361	17.076191	10.198372	29.842238	-4.609322	5.904667	14.248789	13.647144	13.709610	7.157271	5.470693
16:42:29:490	-37.295400	-49.841173	-52.274054	-55.729402	-67.597913	-77.165051	-74.751897	-77.391901	-60.125025	-51.215422	-44.400069	-37.315126	-31.732652	-29.799498	-27.011549	-26.991823	-25.512368	-25.354560	-25.880588	-25.627437	-26.044972	-25.518944	-26.485521	-152.896676	-149.368999	-25.564971	-24.923874	-164.955872	-161.730662	-142.724605	-135.452265	-140.314738	4213.650374	4464.641448	15.780846	22.274007	13.232897	16.737560	-0.549042	18.180850	9.067411	22.461405	9.159466	19.259208	7.377546	10.744126	8.705767	-3.692061	2.452607	21.747979	5.713981	7.038915	19.114550	10.477824	36.766084	-3.968225	3.014799	9.320562	7.255902	15.590161	16.481121	13.709610	9.823577	25.637300
16:42:29:500	-34.510738	-43.989109	-45.021440	-52.507479	-64.047223	-69.705314	-70.540383	-71.372166	-60.483382	-49.673502	-41.033488	-30.575390	-26.952371	-24.535928	-23.855379	-23.030173	-24.394558	-24.779217	-24.437298	-24.867984	-23.848804	-23.612091	-18.240028	-142.892277	-144.736663	-23.437845	-23.148529	-162.970116	-158.863808	-139.423778	-134.084592	-139.492819	3699.066562	4081.656744	15.780846	15.511257	7.650423	15.353448	-1.883839	-3.754526	68.866956	6.230147	-0.335343	8.403301	21.577020	9.313987	37.272387	3.146306	32.511831	23.178118	18.092083	13.758925	-2.196168	20.117291	14.278378	1.706304	3.014799	-0.443836	23.437845	10.172071	6.585216	9.455357	55.364469	1.426852
16:42:29:510	-34.786903	-39.711842	-40.671844	-46.796785	-52.596246	-59.628586	-62.515165	-67.459831	-67.519009	-58.247762	-51.951861	-40.997324	-35.161698	-30.891007	-23.950722	-23.490447	-22.346336	-24.013188	-24.147983	-24.963326	-24.489901	-25.610999	-31.532104	-156.259968	-152.985443	-26.071273	-24.361682	-164.482447	-161.040250	-142.264330	-136.001307	-141.406247	5095.059961	4364.439649	11.700840	7.390696	20.196196	1.518906	7.446587	11.319470	2.120551	6.230147	-3.050964	-5.148501	24.420860	-2.110688	11.431251	14.104131	5.171515	0.358357	9.846591	20.501950	30.480047	4.987405	-5.411515	14.455913	17.783041	7.926588	12.657554	29.164977	15.064133	20.778114	16.530437	32.370461
16:42:29:521	-33.580326	-38.876773	-36.608276	-52.507479	-63.070783	-61.844480	-61.413794	-62.143658	-57.508034	-49.962817	-51.767752	-47.737060	-45.031303	-38.538142	-29.497032	-28.004427	-26.722233	-26.311274	-25.880588	-26.008807	-25.495930	-25.972643	-24.450449	-148.783793	-147.886257	-26.271822	-23.707434	-163.348199	-158.567917	-142.448440	-135.452265	-139.949806	3796.240411	3608.076832	7.597820	18.223590	-7.666861	1.518906	-9.899193	23.648256	6.299188	-1.903565	13.232897	19.259208	4.553432	10.744126	33.202243	25.058669	24.318942	21.747979	9.846591	13.758925	16.267423	-15.629613	7.239463	48.447198	11.059743	-0.443836	4.556719	8.810973	15.064133	19.380852	8.498643	4.122746
16:42:29:530	-55.302004	-55.601182	-54.983099	-67.062022	-71.858742	-60.434066	-58.405570	-53.112411	-50.291585	-45.051029	-46.126099	-37.134304	-34.119505	-30.891007	-25.384149	-25.239491	-23.556201	-24.013188	-24.341956	-24.581956	-24.670723	-23.973736	-20.666333	-137.000761	-142.418851	-24.246613	-22.586336	-161.454497	-159.356960	-141.991453	-135.728430	-140.676383	3993.310306	4788.622225	23.986887	-6.157818	31.344706	7.058641	15.442216	5.852064	13.246048	31.933200	-1.693153	-7.867409	0.286028	3.590143	-2.179729	20.962224	9.277823	1.785208	13.979200	12.410978	-12.141389	10.477824	18.483316	1.706304	9.718371	0.950138	7.255902	16.947972	-10.398920	0.966577	-10.264126	21.593458
16:42:29:540	-39.800610	-41.109105	-38.255402	-57.481733	-67.331611	-64.063661	-66.125034	-64.550237	-66.618186	-59.306393	-59.684476	-41.894860	-30.381417	-27.218672	-22.135925	-23.122228	-21.136471	-21.715102	-21.356745	-22.392364	-22.934830	-23.066337	-29.201141	-155.701064	-148.908724	-22.323322	-20.718936	-159.938878	-154.606267	-140.341040	-133.719660	-138.855010	4914.385708	3650.642377	4.862473	19.581400	11.838922	11.197826	22.122774	12.693718	11.852073	22.461405	24.085517	13.841117	8.797822	13.607692	10.066865	-7.808231	17.470712	27.438947	-1.137536	2.995073	10.592893	6.364941	15.669065	7.361107	25.827985	5.135350	31.522241	7.453162	-13.232897	9.455357	1.791784	17.572630
16:42:29:551	-46.205003	-42.128285	-41.733763	-57.202281	-68.308051	-73.739293	-82.974375	-84.217117	-84.026432	-77.319572	-70.964494	-55.466387	-45.133221	-40.326638	-29.306347	-30.305800	-26.909631	-27.461960	-26.843877	-26.962234	-26.409904	-26.518397	-26.972097	-149.155300	-149.924616	-26.475658	-24.361682	-165.051215	-159.554220	-148.685162	-139.016106	-142.497755	3601.892712	3855.158859	6.230147	7.390696	10.441660	18.121672	22.122774	1.735893	28.550181	17.059752	13.232897	-1.091509	-1.137536	9.313987	7.341381	0.424110	7.906862	-1.048769	8.469054	29.917855	-0.772604	28.359496	14.278378	15.872901	1.670140	9.320562	1.873976	21.027978	2.334250	40.612666	7.157271	16.224683
16:42:29:561	-53.352412	-52.813233	-57.692144	-70.836274	-81.531085	-86.538216	-93.001788	-99.268099	-91.420416	-71.635180	-59.411599	-42.526093	-40.665269	-30.891007	-25.864150	-26.807713	-24.302503	-24.969902	-24.437298	-25.440039	-24.946888	-25.518944	-25.321683	-141.488439	-146.867077	-25.259217	-24.269627	-170.732320	-164.801352	-144.832006	-138.467064	-142.044056	4547.602673	5030.223696	7.597820	6.032886	13.232897	7.058641	-9.899193	-9.221932	16.030710	14.347420	2.383565	5.704118	14.488790	13.607692	3.251512	3.146306	2.452607	17.467424	13.979200	12.410978	9.169329	29.737032	22.707980	17.273451	13.749062	2.347401	-12.960020	45.458701	5.168227	16.543587	5.815899	36.394577
16:42:29:571	-38.314580	-37.578141	-38.738690	-53.335973	-73.897101	-82.809992	-87.787533	-88.833015	-78.342039	-62.196261	-53.405014	-36.325536	-37.134304	-31.190185	-24.812093	-25.239491	-22.625789	-22.576473	-22.415377	-21.728253	-21.287704	-21.613184	-23.769900	-149.809548	-146.032007	-22.523871	-21.560581	-164.768475	-160.448468	-141.807343	-134.449524	-138.766243	4558.550635	3253.931624	18.516193	50.722270	-10.458098	15.353448	8.784671	11.319470	14.640023	11.635087	-3.050964	4.346308	21.577020	-4.970967	7.341381	8.633438	18.841673	10.349605	5.713981	9.734810	9.169329	25.604423	12.871253	7.361107	17.783041	12.092074	14.005501	18.309070	-6.147955	-4.688226	17.871809	5.470693
16:42:29:581	-40.172117	-45.195687	-53.628576	-63.008317	-83.132184	-95.003983	-98.518509	-95.654943	-82.763964	-71.539837	-61.410506	-46.928292	-40.149103	-33.771011	-29.592375	-26.071273	-24.766066	-25.831273	-24.532641	-26.008807	-24.762778	-23.612091	-24.062503	-146.538310	-146.495570	-24.450449	-23.335927	-165.902723	-165.195873	-149.234204	-136.550349	-140.495560	3633.382076	4328.748635	14.416461	-0.749590	-2.104113	4.290418	8.784671	7.223025	-4.823021	14.347420	7.798368	7.065216	5.953982	33.596764	5.976996	16.846054	17.470712	8.922754	7.091518	8.386862	19.114550	-1.877263	10.057002	41.352393	28.514017	5.135350	3.205484	7.453162	-11.815909	12.289334	1.791784	10.839469
16:42:29:591	-39.800610	-41.664722	-52.760630	-60.795711	-81.531085	-94.500969	-102.430844	-100.070292	-86.909724	-66.243390	-48.585281	-37.581428	-31.939776	-29.105799	-26.630178	-25.147436	-23.927708	-23.917845	-24.532641	-24.963326	-23.848804	-24.430723	-26.682781	-145.976117	-148.165709	-24.654285	-23.148529	-172.721364	-164.206282	-148.408997	-135.452265	-140.587615	4862.387819	4416.592059	15.780846	7.390696	16.027422	9.830152	8.784671	12.693718	21.583595	18.414275	25.443327	0.266302	4.553432	-0.680549	10.066865	18.220302	5.171515	14.610434	-6.647682	9.734810	9.169329	-4.632336	21.297567	18.693728	9.718371	19.065235	-2.176442	21.027978	9.396179	-3.287676	1.791784	-1.265755
16:42:29:601	-26.617028	-29.957307	-34.385807	-40.254309	-67.952982	-93.090555	-101.428103	-94.149187	-73.472991	-52.658712	-40.034035	-29.944156	-29.135388	-27.317303	-26.245520	-24.782504	-22.905241	-22.961132	-22.609350	-22.487706	-22.658665	-21.521129	-22.218117	-143.918032	-145.016115	-23.132091	-21.465239	-172.438624	-162.723540	-144.924060	-132.437466	-135.215552	4034.356945	4015.755272	26.702507	11.441114	9.047685	16.737560	0.769316	-1.009317	-6.216996	-11.375360	10.517277	7.065216	8.797822	3.590143	3.251512	19.591263	5.171515	-8.186314	9.846591	8.386862	-0.772604	18.739755	-5.411515	-5.388502	1.670140	12.092074	3.205484	-12.897554	2.334250	50.518435	-16.954547	9.511248
16:42:29:611	-32.837311	-36.184166	-40.767187	-47.625279	-66.710241	-82.205059	-91.298772	-89.733838	-68.962299	-46.974319	-33.120051	-26.439493	-25.084970	-24.039489	-23.283324	-22.661953	-22.066884	-23.247159	-22.895378	-23.059762	-22.109623	-22.339761	-24.256476	-149.155300	-146.962420	-21.715102	-20.810991	-170.258894	-167.076424	-144.555841	-132.713631	-137.671447	3912.564975	4393.256132	14.416461	-68.462572	17.401671	8.446041	11.434538	14.064679	20.189620	7.568231	3.721650	5.704118	18.733180	-9.264672	4.615898	-0.950138	25.686615	14.610434	5.713981	28.569907	21.961678	10.477824	-9.613166	21.530992	13.749062	6.532613	-8.909603	0.673974	22.129349	10.872346	20.557840	12.184128
16:42:29:621	-29.125525	-29.030182	-31.002788	-38.689375	-63.070783	-82.504238	-91.900417	-91.742608	-76.717927	-58.727762	-44.580891	-38.301429	-33.185805	-30.992925	-28.444976	-28.464702	-25.883876	-25.449903	-25.495930	-25.722780	-25.127710	-25.610999	-26.584151	-150.092288	-147.054475	-26.676206	-24.082229	-171.015060	-165.495051	-144.006799	-134.903223	-140.130628	5040.320150	3639.641812	14.416461	-4.800007	18.798933	-5.388502	12.772623	0.361644	27.156207	10.280564	7.798368	12.483307	-5.401652	9.313987	12.775910	-0.950138	17.470712	1.785208	-1.137536	15.110160	14.843859	15.984682	0.220274	-2.551237	11.059743	0.950138	-8.909603	16.947972	-1.916715	10.872346	-8.922754	13.532076
16:42:29:631	-30.147992	-32.745256	-32.547996	-39.057595	-58.898722	-76.458201	-87.688903	-89.934386	-75.636282	-52.468027	-34.027450	-28.326619	-27.159494	-23.444420	-24.526065	-25.518944	-22.905241	-23.056474	-23.763325	-23.250447	-22.842775	-22.431816	-21.731541	-142.892277	-142.047344	-24.854833	-22.119486	-173.194789	-162.128471	-142.632550	-132.713631	-137.033637	3640.217155	4803.709372	-3.320553	7.390696	-3.498088	0.134795	19.453181	5.852064	16.030710	4.875624	1.025755	-3.810417	-2.557812	7.883848	-2.179729	4.520555	-42.651025	10.349605	26.357301	9.734810	56.061457	11.855361	-1.186851	18.693728	0.325480	5.135350	1.873976	-2.041647	24.963326	-14.613721	9.823577	-2.593977
16:42:29:641	-29.589087	-34.882246	-36.706906	-44.952399	-66.266404	-86.031914	-97.818234	-96.457136	-78.434094	-47.552951	-28.661962	-24.463600	-21.136471	-20.962224	-21.655924	-23.766612	-22.254281	-21.810445	-23.957297	-23.723872	-23.756749	-24.519490	-25.515656	-148.783793	-147.610092	-23.335927	-22.961132	-173.855612	-164.206282	-142.540495	-133.900482	-137.855556	4204.073373	3562.782515	21.251540	22.274007	14.630160	22.277295	-5.891516	5.852064	-9.004945	8.922754	-4.408774	2.985210	8.797822	17.878384	27.751276	15.475093	7.906862	17.467424	8.469054	-26.603877	14.843859	2.235620	36.766084	32.860325	9.718371	-0.443836	5.904667	4.734254	2.334250	26.452644	9.823577	20.268525
16:42:29:651	-27.826892	-33.488271	-34.964438	-47.809389	-58.011049	-71.723947	-96.213848	-98.265358	-90.430825	-70.770521	-56.771595	-49.446652	-44.511850	-41.914586	-38.676224	-33.531011	-28.491003	-27.938673	-27.323878	-27.248261	-26.774836	-26.429630	-27.067439	-149.530095	-149.000779	-28.297030	-23.615379	-174.141640	-166.977793	-143.641867	-137.096103	-141.041315	4783.010162	3682.207358	21.251540	11.441114	21.590170	9.830152	27.448810	16.809889	4.908501	23.819215	13.232897	11.122209	3.129868	15.037832	11.431251	36.032933	25.686615	-3.905759	13.979200	1.647126	9.169329	3.609869	8.646589	7.361107	4.359459	17.671260	19.387427	12.890979	2.334250	9.455357	4.474527	13.532076
16:42:29:661	-33.580326	-39.248280	-42.217052	-48.637884	-62.360645	-75.955186	-94.007817	-94.852750	-75.817104	-51.504737	-37.758963	-34.977589	-30.798952	-29.700868	-29.783060	-25.887163	-21.507979	-22.385788	-23.474009	-24.105243	-25.127710	-25.246067	-25.709629	-145.884062	-146.124062	-25.663601	-23.990174	-171.679171	-168.066014	-150.976673	-137.188158	-141.225425	3451.356588	5204.569172	10.333167	15.511257	9.047685	4.290418	51.455422	-11.967142	17.424685	6.230147	6.440558	2.985210	-2.557812	-12.105224	23.681133	14.104131	2.452607	11.756731	-3.892609	4.343020	23.385242	15.984682	17.076191	-2.551237	29.842238	-1.818085	-0.825207	-3.402745	6.585216	-3.287676	-6.240010	20.268525
16:42:29:671	-31.818132	-36.647728	-48.503089	-57.294335	-84.105336	-92.788089	-102.332214	-96.559054	-80.416563	-60.558998	-42.943628	-36.144714	-29.447717	-29.598950	-29.115662	-26.347438	-25.140861	-25.163875	-24.627983	-25.344697	-24.489901	-25.065244	-25.032368	-143.638579	-146.962420	-24.348531	-23.707434	-175.749314	-166.284094	-146.390364	-136.001307	-141.225425	4654.356811	3409.044194	40.352939	-2.107401	20.196196	-5.388502	-4.556719	8.574260	9.067411	3.521101	-26.110725	9.764399	24.420860	13.607692	11.431251	8.633438	25.686615	-3.905759	23.602228	16.458108	-24.930450	4.987405	17.076191	13.035637	27.172645	2.347401	9.955084	23.746886	-10.398920	8.054807	25.903602	6.815353
16:42:29:681	-27.452097	-34.418684	-50.051585	-67.706406	-91.739320	-100.648923	-107.345920	-98.867003	-83.303143	-67.397365	-48.039527	-39.021430	-35.677864	-35.957316	-35.809371	-29.109086	-28.119496	-26.886617	-26.649904	-26.294835	-25.127710	-26.245520	-24.933737	-148.313655	-147.054475	-27.083878	-23.707434	-179.441374	-162.424362	-143.181592	-134.903223	-140.495560	4236.917259	4401.508200	10.333167	8.728781	17.401671	2.903018	16.780300	12.693718	-0.664111	29.240593	6.440558	4.346308	14.488790	25.032368	12.775910	0.424110	5.171515	16.040573	15.337010	-9.116726	16.267423	0.858084	15.669065	30.023060	11.059743	17.671260	9.955084	14.248789	2.334250	-7.522203	1.791784	13.532076
16:42:29:691	-39.429102	-45.287742	-56.143649	-73.048880	-95.645080	-107.201262	-112.257708	-102.578789	-73.380936	-63.738181	-48.131582	-30.394568	-29.237306	-29.500320	-29.878403	-26.715658	-24.674011	-25.735930	-25.689903	-25.916753	-27.047713	-26.610452	-25.515656	-149.063245	-147.610092	-26.778124	-25.670177	-176.035342	-167.671493	-147.307626	-135.636375	-140.038573	3473.252513	4563.485437	2.150140	16.865780	13.232897	18.121672	-5.891516	-3.754526	13.246048	-12.729883	11.875087	8.403301	4.553432	9.313987	30.476760	-7.808231	3.820280	24.585244	12.601663	13.758925	26.229082	17.362219	3.037813	5.944119	16.438382	6.532613	1.873976	16.947972	12.230156	17.963863	-3.557266	20.268525
16:42:29:701	-34.602793	-39.527733	-54.016522	-68.626956	-89.342604	-102.664269	-109.052224	-98.666454	-77.529983	-66.338733	-51.221997	-35.516767	-33.291011	-32.084433	-29.497032	-27.175933	-25.324971	-25.831273	-25.785245	-25.535382	-24.946888	-26.699220	-23.868530	-143.733922	-147.794202	-26.071273	-24.361682	-172.908761	-168.164645	-151.525715	-137.188158	-141.587069	5067.680192	3944.392970	7.597820	-6.157818	20.196196	0.134795	0.769316	16.809889	-9.004945	-1.903565	-3.050964	19.259208	8.797822	45.021440	18.226878	15.475093	1.081646	10.349605	5.713981	5.690968	36.174303	11.855361	4.425212	13.035637	4.359459	14.880023	23.437845	6.095352	20.712361	-3.287676	0.450412	-3.941924
16:42:29:711	-32.465804	-39.435678	-53.240631	-67.246132	-96.177683	-105.889479	-104.035230	-93.748091	-71.398467	-58.632420	-46.218154	-32.192927	-34.849369	-35.260329	-31.025802	-27.820317	-22.809898	-23.247159	-23.763325	-24.200585	-23.848804	-22.793460	-23.480584	-148.593107	-147.054475	-24.654285	-22.869077	-175.088491	-171.034786	-147.399681	-133.535550	-138.674188	3976.878500	4438.553737	-66.118459	12.795636	22.987433	9.830152	7.446587	-1.009317	27.156207	2.163291	-0.335343	1.627400	23.000584	22.168802	3.251512	18.220302	5.171515	8.922754	9.846591	19.154002	13.440021	7.742478	-6.818641	7.361107	24.483326	5.135350	-2.176442	4.734254	3.751239	27.869632	8.498643	-1.265755
16:42:29:721	-36.088823	-39.711842	-49.085008	-64.205031	-87.212190	-99.439058	-100.523992	-96.759602	-82.402320	-65.470787	-44.672946	-30.036211	-30.381417	-29.799498	-27.297577	-26.899768	-22.625789	-23.822503	-23.569352	-24.391271	-24.029626	-24.519490	-22.994008	-148.593107	-145.384335	-24.549079	-23.335927	-174.993148	-168.661084	-148.685162	-135.817197	-139.584874	3833.193893	3785.151079	15.780846	15.511257	11.838922	5.674529	20.787977	14.064679	9.067411	19.752359	5.082748	-3.810417	-6.825216	5.023569	15.501394	4.520555	7.906862	-2.478908	26.357301	12.410978	27.632920	18.739755	0.220274	21.530992	0.325480	9.320562	19.387427	-3.402745	-6.147955	32.123885	5.815899	32.370461
16:42:29:731	-36.460331	-37.390743	-48.019801	-68.995176	-93.780967	-105.688931	-103.535503	-98.564537	-83.934377	-74.334362	-48.585281	-29.585799	-31.939776	-33.971560	-30.644431	-28.648812	-25.232916	-25.735930	-25.495930	-25.535382	-25.403875	-25.703054	-26.196205	-147.379955	-146.775022	-25.867437	-24.736477	-181.052336	-168.858344	-148.408997	-138.102132	-143.135565	4970.516206	4832.545581	7.597820	10.083303	21.590170	29.184703	15.442216	8.574260	9.067411	19.752359	15.932080	5.704118	11.641662	12.174265	15.501394	-2.321099	-3.024662	24.585244	2.978635	15.110160	19.114550	-0.519453	19.890442	8.781383	9.718371	16.277286	-3.527677	8.810973	24.963326	-6.105215	5.815899	24.289353
