14:33:49	-37,7327	-46,9020	-62,1239	-81,4522	-85,0259	-81,7086	-75,1957	-66,6544	-54,9239	-48,7661	-40,4844	-33,9222	-29,8587	-29,4116	-27,5080	-26,7091	-26,8965	-26,1173	-26,1600	-25,6932	-26,0614	-25,4466	-24,9831	-145,9827	-146,3049	-27,2417	-24,6543	-154,1624	-157,0293	-139,4435	-131,3788	-135,0380	325,4832	421,4965	3,6000	4,8099	3,7315	-3,1364	21,1332	8,8208	3,2088	8,8899	3,3436	-6,5096	4,0997	7,2362	2,6860	-5,3458	-19,4269	15,8071	5,5167	2,0811	4,6948	12,0493	2,5447	13,6143	5,5562	14,5315	15,6756	21,5606	12,9830	10,5863	22,7474	17,9113	16,3467
14:33:49	-36,6214	-47,2735	-59,0302	-70,0308	-72,8681	-70,2215	-69,3798	-63,5442	-46,2675	-42,3124	-35,1190	-35,9869	-24,9765	-26,0351	-25,8806	-26,2488	-26,4329	-26,2126	-26,1600	-26,0713	-25,0554	-26,1732	-25,7589	-146,5449	-148,3432	-26,5348	-25,4926	-156,5328	-155,3493	-140,3608	-132,2040	-136,8594	303,5577	426,9837	7,7096	14,3014	-0,4438	10,7014	6,4340	17,0466	4,6027	2,1008	6,0460	5,7238	39,6461	2,9359	-8,2159	15,2450	10,7047	4,3693	-4,1392	6,1118	1,8444	3,7940	-0,2762	0,8449	62,0089	8,9425	12,9699	-5,6318	14,4000	19,0882	6,6411	3,0904	16,3469
14:33:49	-43,5814	-45,2286	-48,5853	-57,9617	-59,9968	-65,1815	-62,0615	-55,7195	-49,4236	-41,9277	-33,4784	-29,6088	-27,7809	-25,8346	-25,4992	-26,1568	-26,1535	-24,9666	-25,2954	-25,3118	-25,2395	-25,1737	-25,2757	-145,8906	-145,6572	-25,7228	-25,0291	-152,7454	-155,3493	-137,7931	-130,9251	-134,7651	324,1287	366,4970	4,9710	10,2280	5,1288	-3,1364	-5,5890	3,3206	4,6027	-3,3140	0,6247	12,5129	19,7458	-1,3414	25,8576	12,4965	12,0756	22,9348	6,8778	7,4597	8,9721	16,1885	8,1830	10,7704	-11,9080	18,7036	12,9699	10,6882	14,4000	-16,3562	16,0307	7,1178	16,3470
14:33:49	-44,5118	-47,3656	-52,6456	-59,6220	-61,2395	-61,9563	-65,3689	-62,0385	-52,3102	-31,6209	-25,8378	-26,7321	-24,0428	-21,9617	-22,6324	-22,6554	-23,1748	-23,0532	-23,0828	-23,6910	-24,3222	-24,0822	-23,5266	-146,2621	-144,2665	-23,0894	-23,5299	-150,2830	-154,2611	-136,5109	-129,2813	-134,1273	335,0931	407,7475	9,0773	3,4521	9,3239	23,1551	-1,5748	8,8208	7,3940	-8,7452	7,4071	0,2795	14,0482	10,1030	-1,3907	13,8707	14,8011	10,0899	20,6335	12,8614	11,8225	18,9469	12,3945	-1,9989	-2,5019	0,5819	10,2674	5,2438	4,4877	12,0066	-0,0559	8,4658	16,3472
14:33:49	-39,7776	-53,8686	-65,6056	-69,3831	-74,8209	-74,6533	-72,0889	-67,9596	-58,3497	-47,3228	-38,6664	-31,9431	-28,8198	-25,3381	-27,3173	-26,8932	-27,3633	-26,4033	-25,6800	-26,6433	-26,2455	-26,3540	-29,7370	-151,6868	-150,2895	-26,6368	-25,4926	-153,9750	-154,4583	-138,7104	-131,3788	-136,0408	336,4674	413,2543	37,7754	12,9436	-1,8411	19,0192	-2,9129	3,3206	26,8899	10,2477	8,7682	-2,4460	-8,6992	12,9469	25,8576	-5,3458	6,5918	10,0899	-5,5003	4,7803	-5,2636	16,1885	-12,9436	13,6143	18,9995	4,7737	7,5814	16,1162	14,4000	13,4269	12,0165	-9,0345	16,3473
14:33:49	-35,5069	-47,4576	-57,6757	-67,3579	-73,2231	-70,1196	-67,0752	-63,0445	-56,6368	-50,2094	-40,2116	-34,5502	-29,7568	-27,2252	-27,4126	-26,7091	-26,8965	-26,5940	-25,9694	-25,5946	-25,6965	-27,9880	-26,6335	-145,9827	-146,7684	-26,9392	-25,8674	-153,9750	-150,2041	-138,2534	-130,3761	-135,5838	307,6772	409,1217	15,9058	12,9436	9,3239	20,3836	-0,2367	-6,2795	5,9967	-1,9562	-0,7364	1,6406	-4,4252	12,9469	9,5112	-6,7036	16,1721	11,5167	8,2356	7,4597	-8,1140	3,7940	5,3655	-6,2597	5,5562	22,8954	-0,5326	13,4104	3,0674	4,9052	13,3414	0,3912	16,3475
14:33:49	-40,3332	-47,2735	-57,5804	-66,6215	-78,9009	-75,5607	-70,8856	-65,3491	-56,4560	-50,5973	-41,1223	-34,0110	-29,6516	-29,3096	-27,3173	-26,8932	-27,8269	-25,4466	-26,1600	-25,1211	-25,5124	-25,0817	-26,0515	-145,1410	-146,3049	-27,1431	-25,0291	-155,3953	-154,4583	-136,0506	-130,2840	-135,2188	328,2285	409,1217	0,8811	17,0203	5,1288	6,5655	17,1189	1,9463	15,7447	-3,3140	16,9315	-2,4460	1,2493	5,8027	-2,7551	39,9420	10,7047	14,3770	-1,3808	7,4597	-0,9863	18,9469	9,5934	6,5096	-1,1573	13,1343	11,6186	5,2438	-1,1869	10,5863	17,3721	9,8170	16,3476
14:33:49	-35,5990	-42,5360	-52,6456	-65,7930	-74,0187	-76,4681	-73,1935	-67,1574	-51,1365	-41,7338	-32,2061	-29,3392	-29,8587	-27,9222	-26,4559	-25,9726	-25,7820	-24,9666	-25,2954	-24,7398	-25,6965	-24,7200	-23,7239	-141,9619	-142,7838	-25,8247	-23,9047	-153,5970	-153,8633	-136,6030	-130,0112	-133,9465	337,8186	396,7502	10,4482	7,5091	16,2970	-8,6630	6,4340	-2,1567	1,8115	10,2477	0,6247	-2,4460	8,3737	5,8027	8,1469	13,8707	6,5918	12,9469	2,7584	22,2937	4,6948	3,7940	-0,2762	3,6855	0,1907	-3,6099	14,3244	3,8795	3,0674	2,0877	3,9551	11,1649	16,3478
14:33:49	-36,0625	-46,9940	-59,0302	-70,8593	-79,3448	-81,7086	-75,2977	-66,9535	-51,8565	-39,2318	-34,4811	-29,3392	-31,0028	-27,6231	-22,4384	-22,9315	-23,5463	-24,0099	-28,6620	-23,5036	-23,8685	-24,0822	-21,1036	-144,7663	-144,0824	-23,7995	-23,7206	-153,2189	-156,7334	-135,5936	-129,0972	-133,8545	330,9737	376,1365	13,1671	4,8099	9,3239	-1,7523	2,4197	19,7951	4,6027	-0,5984	25,0751	3,0016	19,7458	14,3803	-6,8515	8,3737	3,8499	12,9469	17,8915	-10,0537	-6,6871	13,4302	-21,3830	16,4548	6,9041	11,7370	27,8269	12,0493	17,2373	19,0882	3,9551	23,2899	16,3480
14:33:49	-37,3644	-47,4576	-59,9968	-68,0023	-71,0039	-73,4467	-64,6686	-61,0357	-55,1047	-41,0598	-34,7540	-28,8000	-27,3666	-27,1266	-25,0192	-25,1441	-25,6866	-24,5820	-24,8121	-24,0724	-24,4143	-24,1743	-24,4011	-142,2413	-144,2665	-25,3184	-24,2795	-158,8967	-152,8737	-137,2440	-129,6462	-133,4008	341,9381	365,1425	13,1671	6,1710	-0,4438	1,0192	18,4570	3,3206	5,9967	10,2477	18,2729	8,4263	1,2493	15,8137	5,4181	20,7222	13,4302	-4,1852	5,5167	18,2433	13,2296	10,6915	-3,0740	-6,2597	6,9041	4,7737	26,4757	6,6049	1,6504	7,7458	21,4061	15,2121	16,3482
14:33:49	-39,7776	-49,6899	-55,4532	-60,2664	-65,9442	-72,3355	-61,3579	-49,9004	-42,5688	-34,9907	-29,3853	-25,1146	-24,6641	-25,7359	-25,4039	-25,3283	-26,3409	-25,4466	-25,6800	-25,6932	-25,6044	-25,9003	-25,3710	-144,1120	-145,5619	-25,0159	-25,4926	-152,1767	-152,0846	-141,0019	-131,0139	-135,3109	318,6383	424,2483	14,5348	10,2280	-6,0362	17,6318	-6,9271	12,9239	14,3507	8,8899	12,8482	0,2795	9,7973	2,9359	14,9556	6,9995	1,1047	8,6597	5,5167	12,8614	8,9721	76,7771	-1,6866	20,6992	13,6340	7,5452	14,3244	18,8384	0,2301	33,2713	-12,1315	-2,3079	16,3485
14:33:49	-38,4790	-47,5530	-55,6439	-61,0949	-70,1163	-72,3355	-67,6768	-59,1289	-45,7250	-38,7486	-33,6625	-27,3633	-25,8083	-23,6515	-24,3518	-25,2362	-25,0357	-25,1573	-24,9107	-24,8351	-25,1474	-25,0817	-25,4696	-145,7953	-145,4698	-24,3058	-24,0921	-146,2128	-150,9931	-136,8758	-129,5542	-134,7651	339,1929	402,2373	7,7096	0,7364	9,3239	-0,3649	-10,9217	15,6724	5,9967	11,6055	11,4871	-7,8707	8,3737	8,6696	5,4181	12,4965	2,4789	7,2296	-6,8811	8,8110	16,0800	1,0356	-8,7156	19,2789	23,0400	-5,0071	25,1211	18,8384	3,0674	17,6680	-8,1206	11,1649	16,3488
14:33:49	-42,8417	-49,4105	-58,1590	-68,2817	-75,9749	-78,8878	-72,4900	-59,5300	-52,6686	-46,3562	-37,4828	-27,0905	-25,7031	-22,7573	-23,2044	-23,4872	-24,0132	-24,1052	-24,5261	-23,3129	-24,3222	-24,1743	-25,2757	-146,5449	-145,7493	-23,5957	-24,4669	-151,1345	-152,8737	-135,5936	-130,0999	-134,1273	354,2734	410,4993	-0,4866	7,5091	-0,4438	-1,7523	11,7863	10,1951	4,6027	7,5321	27,7973	-2,4460	22,5962	4,3693	6,7825	2,8964	13,4302	15,8071	5,5167	12,8614	7,5485	10,6915	-3,0740	9,3502	5,5562	6,1512	0,8219	21,5606	15,8203	-17,7765	5,2997	-0,9600	16,3493
14:33:49	-42,8417	-52,4746	-61,1574	-72,5163	-78,3716	-77,9804	-73,3908	-68,3607	-47,2571	-37,3053	-32,3902	-27,3633	-28,8198	-22,1622	-22,3430	-23,3951	-22,9874	-23,5299	-23,5628	-23,1222	-23,7765	-23,6285	-24,3058	-144,3947	-144,2665	-22,9907	-23,5299	-150,0002	-155,4479	-135,1366	-128,6402	-133,4895	304,9287	403,6149	13,1671	3,4521	19,0915	-1,7523	-0,2367	8,8208	17,1419	-20,9458	14,2093	7,0652	11,2011	4,3693	-0,0427	9,7480	14,8011	11,5167	19,2526	2,0811	13,2296	23,0828	1,1342	5,1090	13,6340	27,0839	6,2301	7,9660	5,8882	10,5863	2,6104	1,7392	16,3498
14:33:49	-35,3228	-48,9469	-65,0237	-78,2270	-83,3393	-84,3289	-83,0204	-76,3859	-65,8357	-53,1979	-46,6686	-35,8981	-34,2214	-29,7074	-26,3606	-25,7885	-27,1759	-26,7847	-25,5847	-25,6932	-26,2455	-24,9929	-24,1085	-143,1783	-144,4506	-25,8247	-24,4669	-155,5827	-153,0742	-139,8117	-129,8271	-134,5843	335,0931	388,5080	11,8159	21,0773	27,4620	6,5655	9,1102	18,4209	11,5595	-3,3140	25,0751	13,8740	12,6247	7,2362	17,6844	24,8450	21,6559	2,9622	9,6165	-4,6718	0,4208	21,7052	6,7759	-3,4192	-6,5425	7,5452	-11,3293	25,6472	12,9830	14,8471	21,4061	-5,0071	16,3503
14:33:49	-42,4702	-54,1480	-66,9601	-75,6494	-85,1179	-85,3382	-83,4182	-72,0724	-52,0373	-39,3272	-33,1168	-28,3496	-24,0428	-21,1693	-21,6757	-23,0236	-23,1748	-22,3825	-22,5041	-23,6910	-23,2274	-23,4477	-24,8844	-145,3284	-144,9142	-22,3825	-22,7836	-153,1235	-154,9515	-137,6123	-129,2813	-133,2166	350,1540	400,8828	3,6000	21,0773	14,8965	7,9299	-0,2367	-2,1567	17,1419	-15,5145	10,1293	5,7238	11,2011	30,1217	5,4181	6,9995	-2,9885	14,3770	9,6165	16,9118	0,4208	16,1885	6,7759	19,2789	18,9995	6,1512	3,5244	-1,5452	10,1425	38,9524	1,2855	27,3370	16,3509
14:33:49	-35,7831	-42,4406	-54,4834	-62,9360	-68,9623	-70,6226	-67,9760	-64,0472	-61,1475	-48,9601	-43,9398	-34,2806	-29,3392	-27,9222	-26,5513	-25,8806	-26,4329	-25,2526	-26,0647	-24,9304	-25,9694	-24,7200	-26,3409	-146,7290	-145,6572	-26,8373	-24,0000	-156,5328	-152,4791	-137,9772	-130,0999	-133,5816	321,3835	370,6296	9,0773	7,5091	20,4921	2,4066	6,4340	-46,0801	7,3940	18,3748	22,3529	8,4263	4,0997	0,0723	19,0488	17,9935	-0,2466	20,0746	-0,0033	3,4290	6,1217	6,5523	12,3945	-17,6088	18,9995	17,3261	10,2674	12,0493	17,2373	2,0877	2,6104	-7,6866	16,3514
14:33:49	-49,2461	-49,4105	-57,6757	-69,1102	-74,8209	-70,9250	-69,1793	-60,4341	-48,7924	-35,4740	-28,7507	-25,6537	-25,0817	-23,5496	-22,6324	-24,0395	-24,8483	-23,7206	-24,4274	-24,1677	-25,3283	-23,9935	-24,0132	-141,8698	-143,8950	-23,3951	-24,0000	-154,4485	-152,4791	-139,7197	-129,9191	-133,5816	351,5282	399,5053	25,4696	18,3584	14,8965	-3,1364	7,7721	10,1951	-3,7512	7,5321	1,9825	7,0652	1,2493	28,6883	1,3216	15,2450	16,1721	8,6597	-0,0033	12,8614	11,8225	3,7940	-0,2762	2,2652	9,5967	11,7370	7,5814	-1,5452	18,6378	9,1660	6,6411	11,1649	16,3519
14:33:49	-44,6039	-50,3409	-61,0587	-68,7387	-74,4659	-75,6626	-72,7892	-62,2390	-49,1508	-35,3787	-34,3003	-30,5951	-23,2110	-23,5496	-23,6811	-24,3157	-24,5688	-24,0099	-24,4274	-24,7398	-24,8713	-22,7211	-23,5266	-142,2413	-143,4315	-23,3951	-23,6252	-153,5016	-154,0638	-139,2594	-130,0999	-134,4002	351,5282	391,2433	15,9058	22,4351	14,8965	12,0888	10,4482	8,8208	1,8115	6,1743	11,4871	3,0016	14,0482	7,2362	8,1469	5,6449	9,3337	-12,7430	1,3775	11,5102	-0,9863	13,4302	8,1830	19,2789	12,2893	8,9425	12,9699	18,8384	4,4877	-3,5934	16,0307	-3,6559	16,3522
14:33:50	-42,0034	-54,7990	-64,8330	-69,3831	-75,9749	-77,8785	-68,9787	-60,0330	-48,4308	-35,5694	-28,0209	-25,1146	-22,4844	-21,7644	-21,8663	-22,6554	-22,5239	-23,1485	-22,7902	-22,2641	-23,1354	-23,1748	-22,2674	-143,5498	-142,3202	-22,4811	-22,6915	-151,4172	-152,1832	-135,6857	-128,3673	-132,1251	328,2285	431,1130	11,8159	2,0942	10,7211	-8,6630	13,1047	21,1693	11,5595	-8,7452	15,5704	5,7238	8,3737	11,5332	-2,7551	15,2450	6,5918	20,0746	27,5310	8,8110	4,6948	7,9332	2,5447	-3,4192	-6,5425	6,1512	10,2674	-0,1841	5,8882	4,9052	25,4170	7,1178	16,3524
14:33:50	-32,2587	-39,0050	-54,0987	-65,7930	-74,3771	-79,0883	-74,3935	-61,9398	-49,9628	-42,6971	-35,8455	-30,7759	-28,0932	-25,3381	-25,0192	-24,4998	-25,2231	-23,3392	-23,6581	-22,8362	-23,5924	-27,1726	-25,0817	-144,6742	-144,4506	-25,3184	-23,4378	-150,6611	-153,6660	-134,7684	-128,1832	-132,5788	324,1287	417,3639	18,6444	37,3612	5,1288	13,4729	17,1189	7,4466	18,5359	0,7430	20,9918	15,2351	4,0997	11,5332	24,4932	16,6192	14,8011	-22,7310	12,3748	6,1118	6,1217	-1,7030	10,9841	7,9299	-7,8871	-6,4044	18,3814	13,4104	8,7255	17,6680	3,9551	5,7863	16,3525
14:33:50	-41,5398	-49,2231	-57,0938	-69,5705	-81,2089	-82,3136	-78,1053	-73,3776	-59,7930	-44,5283	-31,4795	-24,6674	-22,3792	-23,3524	-21,6757	-22,4713	-22,9874	-23,0532	-23,0828	-23,0269	-23,6844	-23,3589	-30,4176	-143,4578	-143,6156	-22,1787	-22,5041	-146,7816	-153,5674	-133,8512	-127,4533	-132,7629	311,7934	340,3961	-1,8575	6,1710	-0,4438	-1,7523	13,1047	8,8208	4,6027	8,8899	-0,7364	3,0016	18,3222	15,8137	12,2236	-2,6006	-7,1014	7,2296	9,6165	-0,6214	20,3573	-0,3419	3,9551	10,7704	0,1907	4,7737	8,9162	7,9660	0,2301	14,8471	12,0165	9,8170	16,3526
14:33:50	-44,7913	-47,0894	-59,8028	-71,8719	-75,9749	-75,2582	-73,4927	-66,2533	-52,0373	-38,1699	-30,9337	-31,1343	-27,5737	-24,1480	-24,8285	-25,0521	-25,7820	-24,6773	-25,7754	-24,7398	-26,2455	-24,5359	-25,7589	-145,5158	-145,0983	-25,1178	-24,5589	-153,5970	-154,4583	-137,4249	-129,7350	-134,9493	304,9287	384,3787	17,2735	11,5858	12,1217	7,9299	11,7863	17,0466	7,3940	23,8061	10,1293	8,4263	5,5233	17,2472	14,9556	-3,9715	12,0756	-4,1852	24,7694	12,8614	4,6948	-4,4614	8,1830	3,6855	-1,1573	6,1512	26,4757	17,4773	11,5628	10,5863	-4,0899	15,2121	16,3530
14:33:50	-42,4702	-50,4330	-53,1288	-62,2916	-63,7250	-65,5826	-61,5585	-56,3212	-53,4806	-47,2242	-43,0324	-38,0549	-30,3781	-27,9222	-27,7940	-27,7217	-26,9918	-26,9787	-26,7387	-27,1200	-26,8833	-25,7195	-26,0515	-145,1410	-146,0287	-23,2932	-25,4006	-157,2890	-155,2507	-137,3361	-131,5629	-135,9487	315,8931	413,2543	13,1671	3,4521	-1,8411	-0,3649	-4,2510	0,5721	1,8115	6,1743	10,1293	7,0652	-7,2756	-1,3414	9,5112	2,8964	27,1233	4,3693	6,8778	7,4597	20,3573	-49,9004	5,3655	13,6143	13,6340	6,1512	7,5814	3,8795	18,6378	16,2477	7,9858	7,1178	16,3531
14:33:50	-36,4340	-44,3935	-49,2625	-57,1332	-66,1217	-67,6998	-70,0834	-67,9596	-57,0872	-50,2094	-37,1179	-33,0214	-31,6242	-27,9222	-24,9239	-25,7885	-25,3151	-24,5820	-24,7168	-24,6444	-25,2395	-25,0817	-23,9178	-145,1410	-143,8950	-24,9140	-23,8126	-152,2687	-152,1832	-137,3361	-128,9164	-133,7624	321,3835	420,1190	10,4482	-3,3403	7,9266	7,9299	6,4340	-3,5310	18,5359	-0,5984	1,9825	-5,1682	9,7973	24,4110	9,5112	13,8707	13,4302	10,0899	-9,6395	7,4597	4,6948	12,0493	-0,2762	20,6992	4,2115	-11,9704	10,2674	7,9660	10,1425	4,9052	-52,3891	4,4384	16,3532
14:33:50	-42,9338	-51,9190	-59,1256	-71,6878	-80,3245	-85,5388	-85,7262	-76,4878	-56,9984	-42,8910	-30,5688	-27,0905	-25,3907	-22,4581	-23,2998	-23,6713	-24,1052	-24,1052	-24,3321	-23,5989	-24,1414	-24,5359	-25,3710	-147,0117	-145,2857	-23,3951	-23,7206	-152,3641	-157,9202	-134,2161	-130,2840	-133,6736	317,2673	389,8658	3,6000	12,9436	9,3239	9,3173	15,7808	8,8208	17,1419	8,8899	14,2093	5,7238	-0,1742	18,6806	17,6844	11,1222	24,4011	5,7995	24,7694	24,9929	6,1217	12,0493	15,2154	6,5096	1,5353	6,1512	-117,9816	13,4104	-5,4444	6,3255	28,1031	11,1649	16,3534
14:33:50	-39,0346	-46,0669	-56,4198	-68,9261	-78,9930	-82,0111	-81,0149	-69,3634	-54,3815	-45,5869	-38,8472	-35,5398	-31,8313	-30,0066	-25,4039	-26,9852	-26,5250	-26,0187	-25,7754	-25,3118	-25,8773	-25,7195	-25,3710	-144,0199	-145,5619	-26,7354	-24,7463	-155,2046	-155,1520	-134,6764	-130,5569	-134,7651	320,0126	411,8768	14,5348	14,3014	6,5260	-7,2756	-9,6033	25,2724	11,5595	7,5321	-0,7364	-7,8707	1,2493	7,2362	16,3200	1,5222	13,4302	7,2296	19,2526	14,2126	-3,8367	21,7052	10,9841	12,1940	6,9041	11,7370	14,3244	10,6882	1,6504	12,0066	-84,5820	-13,0817	16,3535
14:33:50	-42,9338	-44,0220	-55,7426	-66,8976	-73,7557	-77,9804	-74,8966	-62,7420	-48,7003	-37,4959	-30,2039	-26,9129	-19,9924	-22,3595	-23,2044	-23,4872	-24,2926	-23,7206	-24,1381	-24,1677	-24,5063	-24,3551	-24,1085	-142,5241	-143,1520	-22,9907	-24,5589	-150,1876	-154,5570	-138,6183	-129,5542	-134,3114	289,8481	433,8681	15,9058	7,5091	20,4921	-0,3649	11,7863	17,0466	3,2088	3,4586	-2,0975	15,2351	11,2011	2,9359	-2,7551	13,8707	5,2208	34,3496	-0,0033	6,1118	8,9721	13,4302	3,9551	0,8449	2,8833	1,9792	8,9162	3,8795	14,4000	9,1660	-0,0559	44,8373	16,3536
14:33:50	-36,8976	-48,7595	-67,3480	-80,4396	-86,2686	-85,9431	-77,1026	-69,9650	-59,9738	-48,3814	-41,8488	-36,9765	-35,0532	-29,5102	-26,8373	-27,6296	-26,8965	-22,7639	-26,4494	-26,0713	-25,3283	-26,8077	-24,9831	-145,5158	-145,5619	-27,1431	-24,6543	-155,8687	-153,0742	-138,6183	-130,9251	-135,3109	298,0870	378,8718	28,2083	6,1710	26,0647	-8,6630	9,1102	15,6724	-9,3304	10,2477	6,0460	16,5962	-0,1742	18,6806	8,1469	16,6192	-7,1014	15,8071	4,1359	8,8110	21,7841	5,1748	10,9841	7,9299	-7,8871	6,1512	7,5814	21,5606	14,4000	6,3255	16,0307	17,9113	16,3539
14:33:50	-44,6960	-54,9831	-68,5053	-78,2270	-84,7596	-84,4308	-78,8089	-66,6544	-53,7502	-42,8910	-36,0264	-30,5951	-26,0154	-22,5600	-23,8718	-26,6170	-24,2926	-24,6773	-25,1968	-21,3140	-25,1474	-24,9929	-26,0515	-146,7290	-147,5082	-23,9014	-23,3458	-154,2578	-154,7542	-139,7197	-130,0999	-135,0380	321,3835	417,3639	9,0773	-6,0395	7,9266	6,5655	17,1189	14,2981	5,9967	-6,0296	4,7047	49,2132	11,2011	17,2472	2,6860	1,5222	13,4302	0,1019	13,7556	2,0811	7,5485	12,0493	12,3945	10,7704	17,6548	0,5819	29,1781	20,1995	-6,8449	16,2477	-5,4312	11,1649	16,3543
14:33:50	-45,1595	-53,4971	-67,2494	-82,2807	-87,4226	-88,6653	-84,0199	-75,5837	-59,5234	-46,9349	-41,8488	-39,1332	-38,1699	-31,9924	-28,1754	-26,9852	-28,0143	-26,4033	-27,4126	-27,0247	-28,4384	-26,0811	-26,0515	-145,7953	-147,2320	-26,6368	-25,4006	-159,2748	-154,6556	-138,0693	-131,4709	-135,3109	341,9381	340,3961	15,9058	17,0203	-3,2416	14,8603	-24,2828	1,9463	8,7880	15,6592	16,9315	7,0652	51,0214	21,5441	9,5112	13,8707	38,0746	1,5321	16,5140	4,7803	11,8225	6,5523	3,9551	24,9633	4,2115	15,9288	10,2674	9,3271	11,5628	14,8471	1,2855	4,4384	16,3547
14:33:50	-44,6039	-52,8494	-60,6741	-70,9513	-74,7322	-81,2056	-74,9952	-66,7563	-50,7749	-41,8324	-32,2061	-28,0800	-26,9524	-24,6444	-23,6811	-24,4998	-24,1973	-24,2959	-24,7168	-24,2631	-24,4143	-24,4472	-26,2455	-147,3832	-146,2128	-23,4970	-24,7463	-152,6501	-153,8633	-136,2347	-129,5542	-135,0380	320,0126	378,8718	13,1671	11,5858	2,3310	14,8603	21,1332	-10,4022	11,5595	2,1008	14,2093	12,5129	8,3737	5,8027	-1,3907	-2,6006	6,5918	17,2176	35,7864	11,5102	1,8444	18,9469	-8,7156	22,1195	17,6548	-11,9704	12,9699	10,6882	5,8882	14,8471	18,7167	-0,9600	16,3551
14:33:50	-35,9705	-41,2340	-51,2910	-63,2154	-75,8829	-81,3075	-77,9048	-67,7590	-54,2039	-42,5064	-36,6642	-33,2910	-32,5611	-27,3239	-26,4559	-26,9852	-26,2455	-25,6373	-26,0647	-25,4072	-26,1502	-24,8088	-24,3058	-143,1783	-143,8030	-25,3184	-24,0921	-151,9860	-151,8841	-136,6030	-129,7350	-133,8545	224,0716	414,6122	13,1671	17,0203	7,9266	-23,8883	11,7863	-4,9052	5,9967	3,4586	15,5704	9,7874	6,9469	-1,3414	4,0504	5,6449	9,3337	11,5167	1,3775	35,7765	-5,2636	2,4164	6,7759	0,8449	6,9041	11,7370	-3,2351	5,2438	12,9830	6,3255	-2,7452	7,1178	16,3552
14:33:50	-40,3332	-47,0894	-52,6456	-61,8313	-65,5004	-68,0023	-66,2730	-61,5387	-49,1508	-39,2318	-33,6625	-28,7113	-26,8472	-25,2395	-24,9239	-25,7885	-26,2455	-25,0620	-25,2954	-25,3118	-25,8773	-19,3611	-26,4395	-146,3575	-145,5619	-23,7995	-24,5589	-151,5126	-148,8167	-137,4249	-130,8331	-135,4029	333,7189	421,4965	21,3830	25,1540	20,4921	-10,0471	11,7863	-0,7825	11,5595	-3,3140	19,6340	1,6406	1,2493	15,8137	14,9556	8,3737	-18,0559	75,7448	-2,7616	19,5946	3,2712	21,7052	16,6258	17,8784	12,2893	-2,2126	-1,8838	16,1162	-1,1869	-13,5156	-1,4006	23,2899	16,3553
14:33:50	-38,3836	-44,4855	-55,2560	-65,5168	-77,9278	-79,8938	-76,1985	-71,2702	-57,2680	-46,8395	-36,9370	-34,5502	-30,7957	-27,8203	-26,4559	-26,3409	-26,6170	-26,0187	-25,7754	-25,3118	-25,8773	-25,1737	-24,6937	-145,7953	-145,3778	-26,3310	-25,4926	-152,3641	-152,7750	-136,9679	-130,2840	-134,2194	298,0870	406,3699	15,9058	15,6625	13,4992	9,3173	-2,9129	15,6724	-2,3737	21,0904	8,7682	0,2795	19,7458	1,5058	2,6860	-2,6006	-4,3595	17,2176	5,5167	16,9118	1,8444	13,4302	13,8050	22,1195	2,8833	10,3397	-3,2351	6,6049	12,9830	4,9052	2,6104	3,0904	16,3554
14:33:50	-45,8105	-58,1426	-70,5371	-77,9508	-83,4281	-84,6314	-78,8089	-72,8746	-56,3672	-42,5064	-34,0242	-30,9568	-29,5463	-27,1266	-25,3085	-25,8806	-26,3409	-25,6373	-25,5847	-26,6433	-26,2455	-26,6269	-25,3710	-143,6452	-145,7493	-25,0159	-24,9337	-155,5827	-163,0655	-138,7104	-131,1060	-135,1301	300,8322	402,2373	0,8811	10,2280	33,0576	7,9299	9,1102	19,7951	12,9534	-1,9562	15,5704	4,3627	11,2011	12,9469	20,4165	-1,2263	2,4789	12,9469	5,5167	14,2126	-5,2636	2,4164	-7,3052	17,8784	-11,9080	4,7737	15,6756	2,5381	14,4000	10,5863	-5,4312	13,8641	16,3555
14:33:50	-38,9392	-49,8740	-64,1557	-69,7546	-77,3064	-79,2889	-77,1026	-69,0609	-64,4845	-55,7031	-43,2132	-37,4269	-32,2488	-29,4116	-26,4559	-25,5124	-26,1535	-25,2526	-24,4274	-24,2631	-25,1474	-24,9929	-25,1770	-145,1410	-144,1745	-25,4203	-24,4669	-155,3000	-152,0846	-138,3454	-129,6462	-133,1279	311,7934	402,2373	26,8406	11,5858	10,7211	16,2477	7,7721	7,4466	17,1419	11,6055	10,1293	27,4685	12,6247	1,5058	9,5112	-3,9715	10,7047	1,5321	17,8915	19,5946	4,6948	7,9332	-3,0740	15,0345	9,5967	-6,4044	10,2674	-1,5452	8,7255	16,2477	2,6104	-0,9600	16,3557
