14:35:48	-48,8779	-54,3223	-59,3195	-65,7042	-70,0275	-67,0817	-65,7798	-67,6045	-54,1152	-47,9968	-36,2894	-23,8422	-19,3348	-21,9387	-22,8230	-23,5694	-23,9474	-23,8915	-24,7102	-23,9507	-24,5984	-24,9009	-26,6368	-145,0424	-146,0090	-23,5036	-24,1315	-154,2578	-154,8496	-139,2528	-130,4649	-134,5810	311,8920	396,5924	7,7556	-4,8197	-0,3978	-3,2186	-9,6625	3,1923	12,9534	2,3869	1,1178	18,0987	7,1145	12,8778	5,4214	6,9501	13,4302	0,2367	-1,4071	18,2433	16,0011	-7,7293	8,0745	-0,0395	9,6428	14,2587	-0,4866	-2,6466	21,4718	12,9863	5,3490	-7,5452	16,2539
14:35:48	-34,7672	-47,4477	-64,8330	-72,6116	-83,4281	-80,4889	-76,8100	-66,9009	-58,8034	-48,8614	-42,8384	-36,9601	-30,0362	-29,8817	-27,1233	-26,5151	-26,5546	-26,8603	-25,5781	-25,3776	-25,7852	-25,7195	-24,1118	-143,6386	-146,0090	-25,9332	-25,3447	-158,8013	-156,3356	-138,7958	-130,4649	-135,0347	285,8437	395,2149	9,1266	14,1830	16,3430	-109,8676	14,3803	-2,2849	18,5326	21,3798	-0,2433	0,4175	1,4170	17,1781	19,0554	-32,8209	28,4943	-5,4838	17,8652	19,5946	16,0011	6,0427	-3,1825	7,0488	13,6833	4,5008	3,5704	8,2258	11,5595	5,8849	2,6630	0,5326	16,2536
14:35:48	-47,2045	-54,6938	-70,9250	-76,7574	-84,2270	-83,8127	-78,2138	-64,8954	-48,4340	-38,4592	-28,4647	-26,6269	-23,3885	-26,0088	-22,9184	-24,0296	-25,4368	-24,7529	-25,7688	-24,8055	-25,8773	-25,6274	-26,6368	-145,8841	-147,0282	-23,9080	-24,5984	-154,9219	-156,5328	-137,0534	-131,4709	-135,4884	294,0629	404,8313	15,9518	8,7485	3,7775	12,0000	15,7184	16,9184	0,4142	10,5370	2,4789	14,0154	17,0663	12,8778	13,5913	8,3244	2,4756	0,2367	17,8652	6,1118	4,6159	11,5397	-3,1825	5,6449	20,3967	17,0532	2,2192	5,5036	3,0641	1,6471	12,0691	-4,8658	16,2535
14:35:48	-37,9233	-46,8888	-64,7343	-70,0341	-77,0368	-77,1618	-74,0023	-69,6100	-55,9168	-43,5650	-37,5617	-31,8379	-30,9699	-28,8888	-25,0192	-23,9343	-28,8822	-23,0302	-23,2669	-22,7113	-23,5924	-23,6285	-22,0767	-143,6386	-143,3197	-24,9206	-18,5228	-156,9076	-153,3668	-137,9706	-128,8210	-132,2139	321,4821	392,4598	3,6493	26,3902	9,3699	-3,2186	18,3945	15,5441	17,1387	6,4636	-7,0258	-5,0269	45,5146	4,3003	20,4198	15,1924	5,2208	10,2247	-52,3694	8,8110	0,3386	6,0427	40,4417	15,5737	15,0115	8,6729	6,2762	15,0345	8,7222	18,6477	28,1557	-3,5145	16,2533
14:35:48	-47,4839	-53,7634	-62,9952	-69,2056	-75,9749	-77,8686	-73,7031	-72,1185	-52,4023	-36,9206	-30,3748	-24,6510	-21,7250	-22,3332	-22,9184	-23,6614	-24,3189	-23,9869	-25,1935	-24,4241	-24,9633	-24,0855	-26,9261	-147,6594	-146,3805	-23,2998	-23,6614	-151,9860	-158,4134	-138,7958	-129,9158	-134,7619	268,0147	400,7217	-5,9178	14,1830	9,3699	-4,6060	9,0477	19,6669	0,4142	10,5370	5,2011	14,0154	4,2641	2,8701	-2,7518	17,9408	3,8499	10,2247	-2,7879	14,2126	-3,9156	0,5260	17,9244	12,7332	4,2575	-1,0849	0,8679	21,8236	4,4844	3,0444	6,6937	-0,8186	16,2531
14:35:48	-41,3590	-48,1908	-59,9968	-72,7957	-79,9662	-79,8840	-77,2111	-74,1272	-62,5020	-49,9234	-41,2012	-40,4647	-36,4768	-28,4910	-26,4559	-25,7787	-26,2751	-24,7529	-26,0581	-32,4198	-24,9633	-25,8083	-25,0850	-143,7339	-144,9898	-26,8439	-24,1315	-153,8797	-155,2474	-138,6117	-129,7350	-134,9460	320,1079	414,4511	3,6493	25,0324	9,3699	-0,4636	11,7239	1,8181	0,4142	11,8948	3,8400	-49,8806	9,9649	-1,4104	13,5913	2,8471	12,0756	13,0817	5,4904	-4,6718	-5,3425	45,9814	8,0745	19,8181	-2,4559	10,0702	-0,4866	-4,0077	21,4718	12,9863	29,5003	18,0526	16,2529
14:35:48	-46,6488	-57,9453	-72,7629	-82,5601	-90,4407	-94,0933	-92,7552	-80,9492	-59,8883	-44,8176	-34,7409	-29,0532	-29,8291	-22,3332	-23,0137	-23,3852	-23,1091	-22,9348	-23,7502	-23,8554	-23,8685	-24,6280	-24,2104	-143,4512	-144,3421	-23,8061	-23,8521	-153,0282	-152,9690	-140,1701	-129,8271	-134,7619	302,2821	393,8373	3,6493	22,3135	9,3699	-7,3808	18,3945	8,6893	5,9934	14,5907	-8,3869	4,5041	11,3688	22,9085	21,7841	16,5666	2,4756	25,9299	-9,6658	18,2433	16,0011	10,1786	15,1036	9,8893	5,6055	25,4170	11,6647	8,2258	14,3967	8,7255	9,3797	12,6576	16,2528
14:35:48	-42,0066	-47,6319	-56,6105	-68,6500	-77,0368	-76,6587	-72,4998	-64,5930	-59,3458	-52,1360	-49,4795	-41,9014	-42,6050	-38,8176	-26,7420	-26,1469	-26,1831	-25,5189	-26,0581	-24,9962	-26,2455	-25,1737	-23,8225	-145,7887	-146,3805	-26,4395	-23,1025	-152,5548	-151,6835	-137,3262	-130,7377	-135,1268	332,4465	425,4450	3,6493	-6,1578	16,3430	5,0860	17,0565	3,1923	11,5562	7,8214	11,9836	3,1430	5,6910	7,1671	-2,7518	2,8471	-1,6175	10,2247	75,7053	8,8110	3,1923	3,2844	1,0258	9,8893	4,2575	28,2083	0,8679	4,1425	7,3019	-5,4543	6,6937	12,6576	16,2525
14:35:48	-41,4510	-47,4477	-55,6439	-66,8089	-73,1344	-71,1157	-70,1919	-59,9804	-46,6291	-39,8072	-35,4707	-29,5036	-25,5683	-24,5195	-23,1091	-24,3978	-25,3447	-23,9869	-24,4209	-24,2335	-25,6044	-25,3546	-24,9863	-144,2008	-145,1739	-24,2104	-24,4110	-152,8375	-153,1696	-137,1454	-129,6429	-135,2188	329,7013	433,7070	18,6904	26,3902	13,5452	14,7748	26,4033	8,6893	15,7414	-7,0981	-0,2433	-3,6658	11,3688	15,7447	2,6893	22,0439	2,4756	-2,6236	-1,4071	-0,6214	24,5524	11,5397	-1,7951	21,2384	8,2981	4,5008	23,8159	15,0345	3,0641	7,3052	6,6937	19,3841	16,2522
14:35:48	-34,8592	-48,1908	-55,7426	-68,0976	-74,3771	-73,9366	-72,4998	-59,5793	-48,5228	-38,0746	-33,6494	-30,4011	-27,4389	-26,0088	-25,8806	-25,7787	-24,2269	-24,9436	-24,1315	-24,2335	-24,5984	-23,9935	-24,5984	-144,1054	-143,7832	-24,9206	-23,8521	-154,0704	-153,0709	-138,9799	-129,8271	-133,3054	314,6175	373,2236	17,3228	15,5408	20,5348	14,7748	6,3715	10,0669	8,7847	-5,7403	5,2011	-10,4548	-9,9584	7,1671	14,9589	15,1924	7,9628	1,6669	6,8515	0,7299	-3,9156	14,2981	1,0258	11,3096	13,6833	36,5721	15,7217	2,8011	11,5595	11,5660	1,3381	31,5091	16,2521
14:35:49	-40,5239	-49,4927	-62,8965	-81,5475	-84,2270	-85,6275	-79,1179	-66,0001	-55,0160	-44,3343	-36,2894	-30,8516	-25,1540	-21,9387	-24,0658	-22,3693	-24,3189	-23,7009	-23,7502	-24,0428	-24,4143	-25,4466	-26,4428	-147,6594	-146,0090	-22,9940	-23,3820	-153,0282	-155,4446	-136,4123	-129,7350	-133,9432	310,5177	404,8313	13,2132	-0,7430	-1,7984	13,3874	-12,3222	-5,0334	11,5562	-4,3825	13,3447	7,2066	14,2159	18,6115	21,7841	-2,6499	7,9628	3,0970	-0,0263	14,2126	6,0427	19,8148	2,4362	-0,0395	1,5847	4,5008	10,3134	25,9069	1,6471	11,5660	-4,0373	-8,8932	16,2519
14:35:49	-37,1803	-51,0708	-62,9952	-68,5579	-77,8390	-73,9366	-72,2993	-66,0001	-51,4982	-45,3009	-37,7425	-33,9946	-30,3453	-27,0017	-25,8806	-25,5025	-24,9699	-24,9436	-24,6148	-23,8554	-24,3222	-23,9935	-24,4044	-144,7597	-144,7104	-25,0225	-24,0362	-152,8375	-154,1591	-134,5777	-128,5481	-132,6676	336,5660	381,4658	0,9304	14,1830	2,3770	0,9238	6,3715	7,3151	12,9534	24,0954	6,5425	14,0154	12,7923	5,7337	13,5913	-1,2756	13,4302	10,2247	2,7321	-4,6718	-2,4921	25,3118	1,0258	7,0488	-2,4559	8,6729	8,9622	23,1847	1,6471	5,8849	-0,0066	1,8806	16,2517
14:35:49	-44,9787	-54,4143	-62,8012	-70,8626	-71,8916	-74,8440	-67,7853	-62,9886	-55,5584	-47,7075	-34,5601	-23,7535	-19,0258	-22,2346	-23,1091	-23,5694	-24,7858	-23,4115	-24,9995	-23,7600	-25,3283	-24,2663	-25,3743	-145,5093	-146,1010	-23,1978	-23,9441	-151,9860	-154,5537	-135,9520	-129,4588	-133,3054	325,5819	422,7130	-0,4405	12,8252	0,9797	7,8575	30,4143	4,5666	11,5562	2,3869	18,7693	9,9321	-35,5595	12,8778	-10,9447	4,2214	7,9628	7,3644	-0,0263	10,1622	18,8515	1,9036	3,8466	-0,0395	8,2981	-2,4822	-3,1890	12,3123	8,7222	-1,1934	10,7244	0,5326	16,2515
14:35:49	-36,1612	-45,7743	-59,8028	-67,7294	-72,7793	-77,5661	-70,4944	-64,7935	-53,8456	-44,4329	-37,1968	-33,9058	-32,3211	-28,9874	-27,0280	-26,6072	-26,4625	-25,5189	-26,2521	-25,5650	-25,2395	-25,6274	-25,3743	-144,4802	-145,9169	-26,6400	-25,8115	-156,3422	-155,0468	-139,1608	-130,7377	-135,1268	310,5177	355,3452	17,3228	12,8252	3,7775	7,8575	7,7096	7,3151	10,1622	-5,7403	13,3447	3,1430	7,1145	14,3113	29,9573	12,4439	13,4302	3,0970	12,3485	15,5606	8,8932	7,4203	12,2860	7,0488	17,7041	3,1036	8,9622	5,5036	21,4718	17,2274	16,0800	12,6576	16,2509
14:35:49	-43,7721	-53,4872	-64,7343	-71,5990	-74,9097	-77,5661	-74,2029	-71,4182	-51,7710	-38,4592	-29,0105	-25,2789	-26,5020	-25,0159	-24,5425	-24,8581	-25,0652	-24,6576	-24,7102	-24,0428	-24,2335	-24,6280	-24,0165	-143,0764	-143,6912	-23,7041	-24,8778	-154,7312	-154,4550	-137,8786	-129,6429	-134,6698	314,6175	399,3442	7,7556	18,2400	-3,1956	3,6986	23,7436	10,0669	14,3474	10,5370	6,5425	11,2932	18,4899	-1,4104	19,0554	-6,7529	-1,6175	8,7945	4,1096	-4,6718	-11,0433	10,1786	-0,3847	12,7332	12,3354	4,5008	-1,8378	0,0756	-6,8482	12,9863	5,3490	4,5797	16,2504
14:35:49	-39,1299	-51,0708	-63,9617	-77,0335	-80,4988	-81,9979	-79,6177	-75,5311	-58,4450	-41,6384	-32,5579	-28,7836	-25,4663	-25,0159	-24,4472	-32,7781	-24,5063	-23,9869	-24,1315	-23,5694	-24,0494	-24,4472	-25,3743	-145,9761	-144,9898	-24,4143	-24,5984	-153,7843	-155,2474	-135,4950	-128,4561	-132,9405	307,7725	363,6071	9,1266	15,5408	2,3770	12,0000	10,3858	-43,4565	10,1622	13,2329	6,5425	-26,7748	-1,4334	17,1781	10,8625	5,5956	6,5918	-4,0537	8,2093	14,2126	4,6159	21,1956	9,4849	7,0488	4,2575	12,8647	4,9249	9,5869	0,2268	11,5660	16,0800	9,9584	16,2498
14:35:49	-41,4510	-50,6993	-59,7075	-69,9420	-73,0456	-73,4335	-66,3815	-62,6894	-49,5157	-40,0012	-33,7414	-26,1798	-28,1655	-27,2022	-24,5425	-25,0422	-25,4368	-24,9436	-25,0948	-24,6148	-25,1474	-25,4466	-25,1803	-144,9471	-146,4726	-23,9080	-24,5984	-152,2687	-156,0397	-137,0534	-129,9158	-134,9460	305,0273	348,4805	5,0170	-3,4619	12,1677	13,3874	-2,9753	19,6669	15,7414	13,2329	-0,2433	7,2066	-8,5348	18,6115	4,0537	11,0729	6,5918	11,6515	9,5902	15,5606	11,7436	12,9206	-0,3847	2,8044	9,6428	0,3123	7,6274	15,0345	4,4844	1,6471	12,0691	5,9277	16,2492
14:35:49	-42,6576	-53,0204	-58,2543	-77,7700	-85,5585	-84,0166	-75,7086	-61,0817	-51,6823	-44,1436	-35,1979	-31,6603	-28,7902	-27,0017	-26,4559	-26,6992	-25,7162	-25,5189	-19,8017	-25,3776	-26,1502	-26,1732	-30,2236	-146,2556	-145,4534	-25,5288	-25,2526	-156,9076	-162,1745	-137,3262	-131,1027	-134,9460	339,2915	340,2383	-1,8082	4,6915	12,1677	6,4701	13,0422	5,9408	15,7414	24,0954	-2,9655	16,7376	-1,4334	-7,1408	10,8625	8,3244	5,2208	-2,6236	21,9847	18,2433	-45,1957	12,9206	29,1814	2,8044	15,0115	14,2587	-0,4866	5,5036	7,3019	0,2268	17,4247	12,6576	16,2486
14:35:49	-47,8554	-55,5289	-61,0587	-69,5738	-79,2560	-84,3157	-82,7278	-77,0368	-56,1897	-46,0702	-35,9244	-27,4357	-24,7365	-23,9244	-24,7332	-24,8581	-24,4110	-24,9436	-25,2888	-25,1869	-25,4203	-25,8083	-25,1803	-141,9553	-146,2852	-24,9206	-25,0652	-157,0983	-155,5433	-138,6117	-131,0139	-134,6698	322,8564	422,7130	15,9518	-6,1578	5,1748	10,6126	2,3573	12,7956	4,5995	5,1058	11,9836	9,9321	11,3688	12,8778	5,4214	5,5956	-7,1014	7,3644	13,7260	8,8110	6,0427	12,9206	6,6641	21,2384	9,6428	-12,2433	25,1705	20,4625	17,2340	7,3052	5,3490	-0,8186	16,2479
14:35:49	-39,8729	-51,0708	-56,1272	-69,7579	-73,7557	-74,9459	-72,3979	-61,5848	-53,6647	-47,9014	-38,4724	-32,0187	-28,4779	-27,9946	-26,5513	-26,7913	-26,3672	-25,6143	-26,2521	-25,6636	-25,9694	-26,4461	-26,9261	-146,7257	-146,0090	-25,8313	-25,2526	-152,1767	-152,0813	-138,6117	-130,8298	-134,7619	307,7725	392,4598	13,2132	14,1830	19,1376	16,1622	-4,3134	16,9184	1,8082	10,5370	10,6258	3,1430	2,8406	7,1671	-4,1162	1,4729	23,0269	-1,1934	21,9847	2,0811	-3,9156	6,0427	2,4362	-0,0395	8,2981	-8,0515	8,9622	6,8647	4,4844	12,9863	8,0384	5,9277	16,2473
14:35:49	-41,0795	-46,8888	-56,7091	-63,6757	-65,9442	-67,3875	-63,8763	-62,1864	-55,7393	-48,6708	-46,5666	-34,6225	-30,7628	-25,0159	-21,2943	-23,3852	-22,9217	-23,3162	-23,6515	-23,0926	-23,2274	-23,8094	-24,4044	-145,8841	-144,2468	-22,6915	-23,1025	-147,6331	-148,8134	-135,4950	-129,0051	-132,3027	326,9561	381,4658	-0,4405	22,3135	9,3699	7,8575	17,0565	25,1441	-2,3770	15,9485	3,8400	14,0154	9,9649	25,7557	17,6877	-5,3984	6,5918	11,6515	12,3485	0,7299	-1,0652	10,1786	2,4362	9,8893	-1,1079	4,5008	-1,8378	19,1014	7,3019	20,0680	5,3490	3,2318	16,2466
14:35:49	-42,8450	-51,2549	-62,3179	-68,0976	-72,2467	-72,7267	-69,5902	-64,9941	-56,0089	-46,4549	-41,3820	-33,9058	-29,1025	-26,0088	-24,6378	-25,6866	-25,3447	-24,7529	-24,8055	-24,3288	-25,2395	-24,6280	-25,7622	-143,8260	-144,7104	-24,9206	-24,0362	-153,9750	-154,4550	-137,4183	-130,0079	-133,7624	285,8437	407,5864	3,6493	8,7485	-17,1584	9,2449	42,4373	8,6893	18,5326	13,2329	6,5425	12,6543	-2,8373	14,3113	16,3233	8,3244	6,5918	8,7945	8,2093	29,0236	8,8932	14,2981	8,0745	4,2247	2,9326	7,2756	7,6274	-6,7299	14,3967	14,4066	8,0384	11,3063	16,2461
14:35:49	-45,6297	-55,3447	-64,4450	-72,8878	-76,7738	-80,5875	-81,1234	-71,2176	-55,3776	-43,7590	-33,0148	-30,8516	-20,1666	-25,3151	-24,7332	-24,3978	-25,6241	-24,4669	-24,9041	-24,9009	-25,6965	-25,5354	-26,4428	-144,9471	-145,8216	-24,8187	-25,1573	-154,0704	-155,4446	-140,9953	-130,2840	-135,5805	321,4821	384,2176	9,1266	15,5408	0,9797	3,6986	-10,9841	5,9408	22,6981	5,1058	7,9036	18,0987	-1,4334	14,3113	4,0537	24,7924	3,8499	13,0817	15,1069	15,5606	-8,1929	11,5397	6,6641	15,5737	6,9501	15,6559	6,2762	23,1847	0,2268	8,7255	9,3797	11,3063	16,2456
14:35:49	-40,2444	-51,1628	-57,4817	-70,2182	-82,3629	-81,6988	-78,8155	-73,8248	-62,9524	-49,9234	-40,5634	-30,9403	-31,1803	-31,1705	-27,5080	-28,1721	-27,8565	-26,8603	-27,5014	-27,0905	-27,1595	-27,3535	-27,5080	-147,7515	-147,5838	-27,2483	-26,9359	-155,9641	-155,0468	-140,1701	-131,4709	-137,4019	302,2821	411,7157	10,4943	18,2400	13,5452	7,8575	7,7096	11,4411	1,8082	-16,5863	-0,2433	8,5677	14,2159	1,4367	12,2269	-5,3984	-5,7304	14,5118	-1,4071	8,8110	7,4663	19,8148	1,0258	2,8044	0,2367	10,0702	11,6647	1,4367	14,3967	10,1458	17,4247	5,9277	16,2450
14:35:49	-39,6888	-44,2883	-55,0653	-70,0341	-77,2177	-79,4796	-76,7114	-70,4122	-58,2642	-46,9349	-35,7436	-34,3562	-29,7239	-27,6954	-27,3173	-26,5151	-26,7387	-25,7096	-26,0581	-26,0417	-26,0614	-26,2620	-25,9562	-145,6967	-146,3805	-26,7420	-25,0652	-158,8967	-155,3460	-138,2468	-131,5597	-135,4884	318,7369	421,3354	6,3880	20,9556	2,3770	2,3112	-10,9841	14,1699	-0,9830	6,4636	22,8526	4,5041	4,2641	28,6192	4,0537	5,5956	12,0756	8,7945	12,3485	10,1622	7,4663	7,4203	9,4849	-2,8800	9,6428	5,8784	0,8679	-1,2855	3,0641	55,5091	12,0691	23,4313	16,2447
14:35:49	-36,4373	-43,2658	-56,5152	-70,4944	-79,2560	-81,6988	-75,9092	-61,8839	-48,3420	-32,4888	-23,1880	-26,0877	-23,5957	-23,7239	-24,5425	-24,6740	-24,9699	-25,2296	-24,8055	-24,9009	-24,8713	-25,9924	-25,3743	-144,4802	-145,1739	-24,0066	-24,0362	-152,2687	-155,4446	-138,5197	-130,7377	-134,5810	329,7013	399,3442	13,2132	49,4499	3,7775	14,7748	11,7239	3,1923	0,4142	9,1792	6,5425	-0,9436	14,2159	25,7557	5,4214	15,1924	5,2208	-2,6236	9,5902	15,5606	0,3386	12,9206	6,6641	-0,0395	23,0894	0,3123	7,6274	-4,0077	10,1392	8,7255	-9,4126	9,9584	16,2444
14:35:49	-36,4373	-46,6094	-61,6406	-75,1004	-83,7831	-86,7355	-80,4199	-69,7119	-58,4450	-43,4697	-36,1973	-36,1513	-32,5283	-29,2866	-26,8373	-25,5025	-25,9957	-24,8483	-24,9041	-24,2335	-24,0494	-24,8088	-26,0548	-144,4802	-145,3613	-25,4269	-23,8521	-151,7953	-152,7717	-136,4123	-129,2780	-134,0320	340,6657	355,3452	32,3639	-7,5156	16,3430	18,9370	-0,2992	4,5666	4,5995	7,8214	9,2647	-3,6658	18,4899	8,6006	-5,4838	6,9501	14,8011	-1,1934	15,1069	-0,6214	11,7436	-0,8548	-4,5929	21,2384	12,3354	1,7063	10,3134	9,5869	5,8817	-2,6137	30,8450	16,7047	16,2441
14:35:49	-56,1173	-61,6637	-63,9617	-72,7037	-75,0872	-77,9672	-76,1097	-67,0028	-53,1223	-44,5283	-41,2932	-38,3080	-32,8406	-25,3151	-25,7852	-24,8581	-25,7162	-24,9436	-28,5600	-24,4241	-25,2395	-25,0817	-26,4428	-145,8841	-149,1619	-25,2231	-24,8778	-154,6391	-150,8912	-136,5931	-131,0139	-134,9460	291,3177	393,8373	17,3228	6,0493	2,3770	-0,4636	21,0707	10,0669	3,2055	14,5907	3,8400	-2,3047	11,3688	12,8778	35,3984	8,3244	1,1047	14,5118	16,4877	-4,6718	45,8960	15,6789	-6,0033	5,6449	21,7414	-15,0345	11,6647	8,2258	8,7222	18,6477	5,3490	18,0526	16,2437
14:35:49	-34,3036	-47,7272	-57,6757	-66,0724	-70,1163	-71,1157	-72,2993	-66,2007	-55,1968	-40,1951	-34,2872	-30,4011	-29,2044	-27,6954	-27,8894	-28,1721	-27,2055	-27,0510	-27,6000	-26,8998	-27,6165	-27,2647	-24,9863	-144,5756	-146,1931	-26,4395	-25,9989	-151,4172	-150,3980	-138,7958	-133,2035	-136,5832	310,5177	396,5924	6,3880	20,9556	12,1677	12,0000	10,3858	5,9408	4,5995	13,2329	9,2647	23,5266	-12,8088	12,8778	12,2269	6,9501	-1,6175	13,0817	6,8515	12,8614	8,8932	12,9206	-6,0033	4,2247	13,6833	0,3123	13,0192	15,0345	4,4844	4,4647	2,6630	12,6576	16,2434
14:35:49	-31,5190	-45,8664	-57,1924	-66,3486	-78,3716	-75,1464	-70,4944	-51,9551	-54,8384	-48,8614	-36,1085	-29,3228	-27,6461	-26,7025	-26,1666	-26,3310	-25,6241	-15,0839	-25,3841	-25,5650	-26,5184	-25,1737	-25,1803	-147,7515	-146,1931	-26,2357	-24,6904	-155,3953	-144,8550	-136,7772	-130,7377	-135,8534	331,0723	411,7157	18,6904	16,8987	13,5452	-11,5397	15,7184	11,4411	-0,9830	6,4636	-4,3266	22,1655	12,7923	-15,7184	12,2269	4,2214	29,8653	28,7672	2,7321	-45,0971	10,3200	25,3118	1,0258	26,9261	6,9501	5,8784	-8,5808	15,0345	11,5595	15,8071	9,3797	3,2318	16,2429
14:35:50	-31,4269	-38,5283	-47,3294	-53,3623	-62,3935	-60,5327	-63,1727	-58,0735	-47,6220	-42,0231	-37,3809	-33,4554	-27,4389	-25,8083	-25,6899	-26,2389	-25,7162	-25,5189	-25,8674	-25,1869	-25,7852	-25,7195	-25,0850	-144,2008	-146,4726	-25,2231	-24,6904	-150,8517	-146,8342	-137,4183	-131,1947	-136,0375	324,2274	385,5951	20,0614	10,1063	12,1677	2,3112	15,7184	-3,6592	10,1622	7,8214	-1,6044	7,2066	4,2641	4,3003	1,3249	1,4729	9,3337	7,3644	8,2093	10,1622	14,5743	-0,8548	10,8756	-1,4597	6,9501	7,2756	2,2192	16,3759	8,7222	12,9863	1,3381	-8,8932	16,2425
14:35:50	-30,9633	-39,4554	-56,6105	-72,3355	-73,4007	-73,2297	-72,0987	-70,1130	-50,7782	-44,9129	-42,9272	-31,1211	-27,6461	-26,2061	-26,5513	-26,7913	-26,5546	-26,0943	-26,4428	-25,6636	-26,2455	-25,9003	-26,4428	-147,8468	-147,3076	-25,2231	-24,8778	-149,3361	-147,8271	-136,1361	-133,4797	-136,1262	332,4465	406,2088	9,1266	15,5408	-8,7880	14,7748	34,4285	-7,7819	8,7847	6,4636	6,5425	4,5041	7,1145	1,4367	21,7841	4,2214	23,0269	4,5041	-2,7879	16,9118	24,5524	4,6619	-4,5929	24,0822	1,5847	21,2252	21,1135	2,8011	12,9797	5,8849	12,0691	-4,8658	16,2420
14:35:50	-41,9146	-48,9338	-62,0286	-80,6270	-81,7415	-86,1305	-87,8434	-85,7656	-68,0944	-50,0187	-34,5601	-30,5820	-28,5798	-27,1003	-25,1146	-25,5946	-25,4368	-25,3250	-24,3255	-24,7102	-24,5984	-24,9009	-24,6937	-145,8841	-144,9898	-24,9206	-25,0652	-152,9328	-150,7926	-134,7619	-130,4649	-134,5810	337,9172	425,4450	9,1266	1,9726	33,1003	6,4701	21,0707	7,3151	-2,3770	13,2329	5,2011	7,2066	5,6910	18,6115	23,1321	-1,2756	-2,9885	7,3644	5,4904	11,5102	18,8515	8,8011	6,6641	2,8044	-2,4559	24,0198	6,2762	5,5036	8,7222	7,3052	6,6937	19,3841	16,2415
14:35:50	-31,7031	-44,5677	-54,0987	-61,1902	-73,1344	-74,4396	-67,5848	-56,6664	-47,0795	-39,6165	-33,3765	-28,6061	-28,2674	-27,0017	-27,1233	-26,6992	-27,0214	-26,2850	-25,7688	-25,4729	-25,9694	-26,2620	-26,8307	-149,2474	-147,3076	-26,8439	-25,4400	-146,6863	-147,1334	-137,6945	-131,4709	-136,4912	310,5177	417,2028	-1,8082	19,5978	0,9797	13,3874	13,0422	14,1699	-5,1485	-0,3090	16,0669	3,1430	21,3403	12,8778	4,0537	8,3244	6,5918	8,7945	4,1096	31,7261	1,7655	19,8148	13,6932	16,9973	19,0488	1,7063	11,6647	19,1014	1,6471	24,3288	12,0691	19,3841	16,2412
14:35:50	-45,8138	-51,9979	-73,1475	-77,0335	-76,5963	-71,0138	-65,9804	-58,4746	-54,3847	-49,0554	-27,4652	-19,7984	-23,5957	-24,5195	-24,1611	-25,7787	-25,4368	-25,3250	-25,6735	-25,4729	-26,2455	-26,2620	-27,2187	-147,5641	-148,1394	-24,8187	-24,7858	-153,9750	-152,5745	-143,4709	-132,0166	-136,3103	315,9917	410,3382	0,9304	41,3162	26,1107	17,5496	9,0477	26,5184	14,3474	5,1058	7,9036	3,1430	4,2641	8,6006	8,1501	17,9408	5,2208	3,0970	17,8652	14,2126	-9,6197	23,9343	-13,0521	31,1869	-5,1485	22,6225	13,0192	0,0756	22,8921	4,4647	9,3797	-0,8186	16,2409
14:35:50	-44,5151	-55,6209	-70,2478	-83,7601	-89,1092	-86,5349	-84,2336	-76,4319	-59,0763	-48,2861	-40,6554	-35,4346	-33,2581	-30,5754	-29,8981	-29,3721	-28,4154	-28,1984	-28,0800	-28,0406	-28,6192	-28,2609	-27,7020	-147,0972	-148,7904	-28,2642	-26,9359	-156,8156	-158,1175	-140,9953	-139,4139	-137,9476	350,2559	370,4718	11,8652	10,1063	24,7102	6,4701	7,7096	11,4411	0,4142	7,8214	9,2647	0,4175	-0,0066	20,0417	16,3233	5,5956	2,4756	5,9343	5,4904	-3,3206	-2,4921	17,0565	-21,4915	16,9973	-11,8586	7,2756	45,4160	6,8647	3,0641	0,2268	17,4247	11,3063	16,2406
14:35:50	-36,2532	-55,1573	-68,5053	-82,0999	-85,0259	-87,7448	-90,7497	-86,4659	-68,3639	-55,7984	-39,2910	-30,6707	-30,6576	-27,3995	-25,9759	-25,8707	-25,7162	-25,2296	-25,6735	-25,4729	-24,5984	-25,2658	-25,7622	-146,2556	-146,5646	-26,0351	-24,7858	-147,9158	-148,8134	-138,6117	-130,7377	-144,5032	340,6657	385,5951	2,2784	16,8987	16,3430	16,1622	15,7184	7,3151	7,3907	2,3869	3,8400	18,0987	18,4899	11,4674	17,6877	11,0729	9,3337	1,6669	10,9677	8,8110	18,8515	12,9206	10,8756	-17,0729	5,6055	11,4674	10,3134	47,6549	3,0641	27,1661	12,0691	3,2318	16,2403
14:35:50	-42,9371	-48,9338	-62,5119	-72,9798	-77,3064	-76,4549	-74,3048	-70,6160	-60,5195	-37,3053	-38,1995	-29,0532	-24,1151	-23,1288	-24,6378	-24,1217	-25,2526	-24,6576	-25,1935	-23,1880	-24,9633	-25,1737	-25,2789	-144,7597	-145,4534	-25,5288	-23,9441	-146,9690	-145,3515	-133,3843	-130,9218	-135,6725	342,0367	406,2088	21,4291	25,0324	5,1748	-10,1523	9,0477	-5,0334	8,7847	29,5102	2,4789	-25,4137	-2,8373	2,8701	14,9589	4,2214	12,0756	35,9179	1,3512	31,7261	3,1923	11,5397	12,2860	9,8893	4,2575	15,6559	-0,4866	8,2258	4,4844	1,6471	2,6630	19,3841	16,2400
