14:22:37	-34,7836	-44,1634	-55,2132	-69,2648	-80,3409	-77,0007	-77,4379	-70,1886	-59,9771	-50,4921	-41,1880	-36,8549	-37,1738	-28,9414	-28,4121	-26,7222	-27,4521	-25,6899	-26,9195	-26,1370	-26,4395	-25,9924	-26,2126	-145,7493	-147,0906	-26,8077	-25,7918	-158,3838	-154,6523	-137,4709	-131,3755	-135,7251	337,9435	423,4165	1,4926	2,5151	1,1540	1,4400	-2,8438	7,5288	20,3376	-4,9545	-3,5901	10,2148	0,1151	13,6077	5,9836	21,1496	16,0439	10,4910	23,6976	1,2427	25,1836	5,6811	12,3945	8,7354	7,4400	9,4093	14,9458	16,6324	14,7650	16,7935	-1,1573	19,8641	16,1392
14:22:37	-42,4866	-43,0455	-52,1195	-59,0401	-65,6056	-68,7354	-64,7015	-57,1464	-47,7108	-46,9250	-45,0083	-38,7420	-36,6543	-27,8499	-26,9787	-26,6302	-26,8932	-26,4559	-25,6669	-25,0915	-26,2554	-26,3540	-25,0488	-144,8156	-145,5158	-26,3047	-25,0455	-156,2041	-157,6211	-137,6550	-131,4676	-135,6331	303,6761	394,5376	20,6302	-1,5616	6,7463	6,9896	5,1649	11,6515	10,5666	-2,2389	14,0844	7,4893	4,3890	6,4603	1,8871	19,7754	5,0893	10,4910	8,5381	-0,1052	9,5080	12,5786	1,1342	3,0707	11,4773	1,0455	2,7945	20,7025	19,0028	19,6340	8,2323	-1,6899	16,1392
14:22:37	-49,6340	-52,5239	-59,2768	-71,1979	-76,4319	-75,2845	-64,5996	-59,7535	-44,9162	-39,2220	-36,8187	-33,8006	-28,0340	-25,0685	-24,8746	-25,4302	-23,3589	-24,6378	-24,8976	-24,6148	-23,6943	-24,7200	-25,0488	-146,2161	-146,8112	-24,1776	-28,1294	-154,5011	-156,7334	-137,5630	-130,4616	-135,5443	329,7243	409,6675	5,5825	7,9299	12,3419	5,6022	10,5173	17,1288	14,7551	19,4565	7,2789	-4,7474	12,9140	9,3271	0,5195	10,1721	-7,2329	13,3513	14,0581	2,5940	-3,3140	5,6811	-18,5655	18,6872	6,0921	-0,3518	28,4548	20,7025	4,8526	9,7118	5,5430	10,4351	16,1394
14:22:37	-40,5370	-47,8784	-52,7015	-64,6587	-72,4407	-75,6889	-67,9102	-64,4680	-53,5760	-45,4817	-39,6395	-32,6335	-28,6554	-26,9557	-26,5020	-26,2587	-26,2422	-26,0746	-25,8609	-25,6636	-26,0713	-25,7195	-25,9233	-144,6282	-145,0523	-26,9129	-25,6998	-156,6775	-155,6419	-138,0232	-130,2808	-135,5443	306,4213	387,6729	12,4307	3,8729	17,9145	13,9069	2,4888	-6,1973	9,1923	7,2526	11,3622	3,4258	2,9622	9,3271	12,7923	12,9206	-0,3748	17,6187	-1,0816	12,0263	-6,1677	1,5616	8,1830	3,0707	24,9272	5,2373	6,8515	0,2992	14,7650	8,2915	2,8537	5,0564	16,1397
14:22:37	-43,8773	-48,3420	-57,3437	-67,2396	-73,9497	-71,5563	-73,1245	-64,5700	-54,9272	-50,5875	-44,8275	-38,2028	-33,0181	-28,1491	-27,9354	-27,2746	-27,0806	-26,1699	-26,8209	-26,5184	-26,3474	-26,2652	-27,1825	-147,6200	-146,9986	-26,4033	-25,2329	-155,5400	-155,4446	-141,5082	-131,5597	-136,1788	332,4696	427,5294	-6,7233	18,7825	8,1436	2,8274	7,8411	0,6575	7,7984	23,5299	8,6400	11,5759	8,6630	12,1940	15,5244	10,1721	9,2055	13,3513	3,0575	7,9759	8,0811	8,4395	2,5447	21,5080	8,7847	31,7228	8,2028	11,1814	2,0121	4,0307	-1,1573	25,2592	16,1399
14:22:37	-39,2384	-45,9288	-54,7299	-69,7250	-77,2341	-78,1086	-74,4264	-68,6828	-60,5195	-49,2395	-41,0039	-36,8549	-30,1118	-31,2263	-27,5507	-26,2587	-25,9628	-26,2652	-25,7622	-25,4729	-25,5222	-25,7195	-26,2126	-144,3487	-146,2556	-26,2028	-24,4833	-152,1339	-152,4759	-137,1980	-130,3728	-134,4495	336,5890	391,7858	13,7819	-5,6186	12,3419	4,2148	5,1649	13,0060	5,0071	18,0987	19,5091	12,9370	-2,7156	10,7606	5,9836	8,7978	3,7184	11,9211	4,4384	-12,2400	19,4762	15,3173	-7,3052	11,5792	6,0921	1,0455	16,3003	9,8203	9,0871	13,9726	10,9184	10,4351	16,1401
14:22:37	-38,9590	-50,1075	-63,3371	-76,3563	-82,4681	-78,3092	-72,3223	-61,9595	-50,9590	-35,3688	-32,5447	-32,5414	-28,9677	-25,2691	-24,8746	-25,0620	-24,8483	-25,0192	-25,1869	-24,7102	-25,5222	-25,8083	-25,9233	-146,4035	-145,7000	-24,6806	-19,9989	-155,8260	-156,1383	-137,9312	-130,3728	-135,5443	281,7473	369,7913	15,1496	-0,2038	10,9414	-5,4740	10,5173	-0,7003	-10,3233	7,2526	8,6400	21,0904	11,4904	5,0269	15,5244	1,9463	13,2987	4,7704	-39,6560	25,5124	8,0811	9,8203	15,2154	3,0707	-4,6619	14,9984	13,5945	8,4559	-0,8252	4,0307	8,2323	10,4351	16,1403
14:22:37	-38,4033	-46,9480	-59,6615	-70,1853	-77,6746	-73,8741	-68,3113	-60,0527	-52,1327	-44,9984	-42,0066	-35,7765	-31,5650	-29,1420	-31,0883	-27,4587	-27,2680	-26,6466	-26,2455	-25,7589	-26,3474	-26,6269	-26,6006	-146,4989	-146,8112	-26,9129	-26,3540	-155,6353	-157,2265	-139,7657	-130,5536	-135,4523	322,8794	372,5463	9,6921	24,2170	16,5173	12,5195	5,1649	4,7803	11,9639	3,1759	0,4932	26,5381	-8,4132	13,6077	15,5244	7,4236	16,0439	3,3600	-1,0816	9,3271	33,7250	5,6811	16,6225	27,1924	2,0712	8,0121	-10,7145	27,5179	7,6701	18,2137	2,8537	14,4855	16,1406
14:22:37	-36,4538	-42,5820	-57,5343	-72,0297	-78,7431	-68,4330	-75,4324	-64,1689	-55,8280	-47,8916	-44,2784	-39,1036	-33,8499	-29,0433	-27,4554	-24,0494	-26,8932	-26,1699	-25,6669	-26,8044	-26,7124	-25,6274	-26,4066	-147,0578	-146,5350	-26,9129	-26,2587	-155,5400	-157,1279	-138,2041	-131,6517	-135,5443	307,7955	362,9233	-5,3556	16,0833	16,5173	8,3770	14,5118	-2,0745	2,2159	-0,8778	7,2789	22,4515	15,7644	19,3381	11,4280	4,6948	-12,7003	21,9091	-3,8400	5,2932	12,3617	4,3003	16,6225	3,0707	8,7847	17,7929	0,0888	11,1814	17,6022	9,7118	12,2630	13,1343	16,1404
14:22:38	-39,3305	-45,4620	-55,9891	-69,6330	-79,9826	-79,7196	-72,8253	-65,4708	-53,7535	-41,8225	-36,8187	-35,5990	-30,6313	-29,3392	-27,6461	-27,2746	-25,9628	-34,1162	-26,5348	-25,8543	-26,6203	-25,0817	-26,2126	-146,1241	-146,6271	-26,7091	-25,5124	-152,9854	-157,5224	-137,6550	-131,7405	-135,9980	303,6761	379,4110	34,3036	10,6488	16,5173	9,7644	3,8269	8,9030	10,5666	7,2526	4,5764	0,7003	7,2362	17,9047	22,3529	18,4176	5,0893	24,7694	7,1803	12,0263	35,1518	11,1978	5,3655	10,1589	7,4400	-10,1129	9,5375	8,4559	11,9277	12,5523	1,5288	30,6576	16,1404
14:22:38	-36,0822	-48,9930	-60,4374	-75,5278	-82,3793	-85,0620	-84,3585	-76,2083	-57,9946	-43,1705	-34,3628	-31,0159	-27,6198	-26,7584	-25,5420	-25,3381	-25,1277	-24,8285	-24,8022	-24,3321	-24,6083	-25,1737	-24,9535	-145,0950	-144,6808	-24,3781	-24,1118	-155,8260	-158,2161	-138,1153	-130,5536	-135,0873	316,0147	380,7885	15,1496	14,7255	10,9414	4,2148	13,1737	10,2773	11,9639	14,0219	1,8542	45,5639	10,0866	-2,1173	20,9852	4,6948	6,4636	13,3513	8,5381	12,0263	18,0493	-6,7167	20,8537	-6,8581	-4,6619	14,9984	21,6921	13,9069	38,8472	1,2099	-6,5326	7,7359	16,1403
14:22:38	-39,1464	-44,2554	-55,6965	-64,3826	-71,4642	-73,3711	-69,7152	-67,0785	-54,8384	-42,4965	-37,7294	-38,6532	-36,1381	-28,5469	-27,5507	-25,3381	-24,9403	-25,0192	-24,9929	-25,0915	-17,6614	-24,8121	-23,4970	-146,8704	-144,0331	-24,9863	-24,3913	-154,8791	-154,3564	-139,1213	-130,5536	-135,2682	295,4602	367,0362	27,4587	20,1403	-0,2268	2,8274	27,8729	-3,4488	6,4011	1,8181	-11,7370	12,9370	-6,9896	10,7606	1,8871	12,9206	-5,8619	0,4997	18,1973	16,0767	-0,4603	1,5616	-3,0740	11,5792	3,4192	3,8400	17,6515	0,2992	14,7650	15,3929	16,2740	1,0093	16,1403
14:22:38	-36,1743	-44,9984	-57,8237	-70,1853	-77,8555	-75,4883	-68,6138	-62,2620	-54,2960	-47,7930	-46,5535	-36,2269	-31,3579	-29,0433	-26,5020	-24,5096	-26,1502	-25,9759	-26,4362	-25,6636	-26,1633	-18,5425	-25,0488	-143,7865	-144,8682	-26,3047	-25,1376	-158,0978	-154,7542	-138,8484	-130,0966	-134,6303	317,3857	373,9206	8,3211	13,3677	-1,6241	13,9069	5,1649	11,6515	0,8186	5,8915	12,7233	17,0236	11,4904	17,9047	14,1567	19,7754	11,9474	-15,2088	-6,5786	-4,1589	2,3737	27,7151	9,5934	21,5080	10,1326	9,4093	8,2028	20,7025	6,2499	-5,8915	24,3387	7,7359	16,1402
14:22:38	-43,9727	-53,3590	-60,7267	-67,7919	-70,0439	-68,6335	-59,8883	-52,1294	-47,6220	-42,1118	-33,7283	-30,9239	-26,1633	-21,7940	-21,5277	-22,3003	-22,1458	-23,0104	-23,6483	-23,3787	-24,2433	-24,0855	-25,7294	-146,9657	-144,5887	-23,2636	-22,8033	-151,7559	-154,1591	-137,7471	-129,2747	-133,8117	284,4958	361,5491	8,3211	22,8592	3,9485	2,8274	6,5030	22,6291	-3,3469	7,2526	1,8542	10,2148	10,0866	12,1940	11,4280	-6,2795	14,6729	9,0608	14,0581	5,2932	16,6225	9,8203	-11,5365	21,5080	2,0712	-5,9408	19,0061	7,1112	4,8526	9,7118	0,1874	19,8641	16,1402
14:22:38	-40,3529	-50,5710	-55,6012	-64,4746	-69,6001	-73,5716	-66,4078	-58,7508	-54,8384	-45,2910	-39,0017	-35,6877	-30,3190	-27,0543	-23,5365	-25,6143	-24,8483	-24,7332	-24,8022	-24,0461	-24,3354	-23,8126	-23,5924	-143,1323	-141,5312	-24,4800	-23,0828	-154,5011	-149,5071	-134,5383	-130,0046	-132,6282	328,3501	345,0416	15,1496	17,4444	20,7124	20,8439	14,5118	2,0318	-0,5753	5,8915	5,9375	6,1480	-1,3118	5,0269	1,8871	-0,8022	13,2987	7,6307	11,2997	-9,5408	63,6461	26,3540	2,5447	0,2268	-8,6828	19,1704	10,8888	9,8203	21,8400	-1,6307	-1,1573	13,1343	16,1401
14:22:38	-43,9727	-53,6384	-62,4659	-71,9344	-80,9623	-81,7349	-71,4215	-60,1546	-52,7639	-43,3645	-34,4548	-27,7809	-21,5935	-24,4735	-24,3946	-25,0620	-25,4072	-24,8285	-25,3776	-25,2822	-24,9732	-25,7195	-26,1173	-147,1531	-145,5158	-25,0883	-24,7661	-155,1619	-156,3356	-139,9465	-130,2808	-133,9038	331,0986	382,1661	0,1216	20,1403	3,9485	18,0691	6,5030	-2,0745	5,0071	-0,8778	-9,0148	-2,0219	20,0384	7,8937	15,5244	7,4236	9,2055	-3,7874	12,6773	5,2932	13,7885	5,6811	6,7759	-2,6137	-3,3140	14,9984	6,8515	13,9069	20,4198	15,3929	6,8877	-1,6899	16,1400
14:22:38	-39,7020	-44,2554	-61,3086	-68,3442	-77,1420	-75,9914	-67,9102	-61,3579	-53,2143	-44,9984	-40,8231	-37,6636	-28,2411	-24,6740	-24,3946	-24,7858	-24,9403	-24,1611	-25,1869	-25,0915	-24,9732	-25,2658	-25,8247	-147,2452	-145,7920	-25,3907	-23,7370	-157,1509	-155,1487	-139,9465	-128,8177	-133,4468	321,5052	373,9206	8,3211	29,6548	12,3419	-8,2488	10,5173	-7,5715	6,4011	27,5869	3,2153	3,4258	11,4904	9,3271	1,8871	-2,1764	6,4636	4,7704	12,6773	2,5940	12,3617	1,5616	16,6225	5,9145	-0,6214	2,4427	25,7491	11,1814	-0,8252	5,4510	1,5288	19,8641	16,1399
14:22:38	-33,5738	-38,9590	-50,0910	-64,3826	-72,7957	-74,1766	-73,6275	-64,2675	-47,1716	-44,9984	-40,5502	-32,8143	-27,8269	-25,4663	-25,8313	-26,3507	-26,0581	-25,9759	-26,1469	-26,4231	-26,5283	-26,7189	-27,3765	-148,1821	-146,9986	-26,3047	-25,5124	-157,6244	-160,8890	-141,7810	-130,6457	-134,9065	300,9506	437,1689	9,6921	18,7825	6,7463	-12,4110	3,8269	14,3803	0,8186	15,3830	4,5764	3,4258	2,9622	-3,5507	10,0800	12,9206	2,3474	9,0608	20,9359	1,2427	9,5080	19,4565	10,9841	7,3151	15,4981	3,8400	8,2028	19,3578	-3,6625	16,7935	2,8537	26,6105	16,1397
14:22:38	-42,3946	-51,5935	-61,4993	-64,5667	-59,0368	-59,0598	-62,5941	-61,9595	-53,5760	-50,1042	-40,2773	-35,2373	-31,2527	-28,6455	-28,3168	-28,4713	-28,6652	-28,0833	-27,9781	-27,7579	-27,9913	-27,0839	-25,9233	-145,9367	-145,4238	-28,5305	-26,7255	-159,8961	-157,4238	-141,0479	-132,3816	-136,3630	281,7473	400,0477	13,7819	20,1403	17,9145	6,9896	7,8411	11,6515	-42,3617	14,0219	10,0011	14,2981	-21,2154	7,8937	15,5244	14,2948	16,0439	3,3600	-1,0816	12,0263	9,5080	9,8203	12,3945	3,0707	11,4773	17,7929	91,9103	30,2433	-0,8252	11,1321	0,1874	11,7863	16,1396
14:22:38	-49,1705	-54,5689	-63,4357	-68,6204	-71,5530	-72,8681	-69,5146	-67,8807	-50,0582	-37,5847	-32,6335	-30,7463	-27,0970	-24,4735	-24,7792	-25,2494	-25,1277	-28,8494	-24,9929	-25,2822	-25,7063	-25,7195	-25,8247	-145,4698	-146,6271	-23,9737	-24,9502	-153,6463	-159,2057	-140,5909	-131,4676	-136,2709	279,0021	409,6675	6,9534	3,8729	6,7463	6,9896	39,8960	14,3803	6,4011	9,9682	5,9375	-3,3863	2,9622	23,6384	5,9836	6,0691	-0,3748	-5,2175	9,9189	16,0767	6,6543	-5,3359	16,6225	-4,0340	7,4400	5,2373	27,1003	15,2713	13,3447	6,8712	9,5737	13,1343	16,1396
14:22:38	-44,2521	-43,6045	-54,4406	-66,1316	-70,9316	-74,4790	-75,1300	-65,2702	-55,0160	-44,4231	-43,2790	-37,4861	-33,8499	-30,4307	-26,3080	-31,8806	-26,0581	-26,1699	-26,0515	-24,9962	-24,9732	-25,9003	-26,6992	-145,9367	-147,3701	-25,3907	-25,4170	-154,5011	-155,8424	-139,1213	-131,1027	-135,0873	291,3407	375,2981	5,5825	5,2307	19,3118	6,9896	9,1792	6,1545	6,4011	1,8181	-9,0148	18,3847	22,8888	-4,9841	10,0800	-0,8022	-3,1167	4,7704	3,0575	10,6784	5,2274	9,8203	2,5447	7,3151	-1,9693	6,6148	4,1458	-5,1354	14,7650	26,7354	14,9326	3,7085	16,1395
14:22:38	-44,8998	-54,9404	-62,8538	-70,2774	-74,5711	-75,1859	-69,1135	-66,9765	-53,3952	-40,5699	-33,1825	-27,9617	-21,4883	-21,1989	-24,0132	-25,5222	-24,6609	-24,1611	-24,7036	-24,8055	-17,1124	-25,1737	-27,8631	-150,0495	-147,9257	-23,4674	-24,5787	-158,0024	-159,3044	-140,8638	-130,5536	-135,1794	331,0986	395,9151	13,7819	6,5918	2,5512	-1,3151	19,8641	6,1545	14,7551	8,6104	22,2313	-4,7474	11,4904	15,0411	-6,2893	17,0433	-7,2329	13,3513	18,1973	9,3271	8,0811	22,2148	-5,8948	17,2636	11,4773	3,8400	10,8888	7,1112	11,9277	12,5523	-80,3146	14,4855	16,1394
14:22:38	-33,7611	-41,4675	-50,7650	-56,0910	-57,7941	-65,4083	-60,7924	-62,5612	-52,6719	-43,5551	-40,6423	-35,1485	-30,5261	-29,0433	-27,2647	-26,4428	-21,4948	-26,1699	-26,5348	-25,0915	-25,7063	-26,7189	-26,1173	-145,1904	-145,9794	-26,6072	-25,7918	-158,6665	-156,2370	-140,7750	-131,5597	-135,1794	314,6405	401,4253	21,9978	24,2170	2,5512	15,2943	31,8872	13,0060	6,4011	4,5337	26,3146	15,6625	4,3890	-6,4175	25,0652	1,9463	32,4822	14,7814	-10,7211	13,3776	-0,4603	0,1808	-19,9759	-2,6137	0,7233	1,0455	9,5375	1,6603	4,8526	22,4746	8,2323	9,0871	16,1393
14:22:38	-44,0647	-50,6664	-63,1431	-73,2264	-79,1870	-82,6423	-77,3360	-71,2933	-54,8384	-41,8225	-33,8170	-25,8017	-22,0077	-23,3820	-23,0565	-23,6811	-24,1020	-23,3918	-24,7036	-23,9507	-26,6203	-22,6291	-25,9233	-145,7493	-145,9794	-24,3781	-24,6707	-153,4589	-154,6523	-140,1306	-131,1027	-135,1794	254,3281	372,5463	20,6302	17,4444	22,1096	4,2148	11,8554	6,1545	20,3376	9,9682	8,6400	-19,6866	-4,1392	-7,8510	-4,9217	22,5239	-0,3748	13,3513	11,2997	13,3776	-4,7408	20,8373	-1,6866	10,1589	16,8461	16,3956	10,8888	0,2992	17,6022	28,1557	-1,1573	22,5633	16,1391
14:22:38	-42,3946	-49,3645	-56,2784	-66,4111	-81,6725	-84,6577	-80,7486	-71,6911	-57,8138	-46,6390	-37,6373	-34,2510	-29,6976	-28,5469	-27,1694	-26,3507	-25,6833	-26,4559	-35,0992	-25,3776	-25,7063	-25,9003	-25,5354	-143,8786	-144,9602	-26,8077	-24,7661	-155,5400	-153,9619	-137,7471	-131,0106	-134,9953	302,3051	389,0505	-1,2460	14,7255	24,8877	15,2943	-5,5200	14,3803	7,7984	3,1759	-68,8078	4,7869	14,3408	10,7606	46,8954	12,9206	24,2729	1,9299	3,0575	-23,0236	9,5080	12,5786	-0,2762	15,8433	22,2313	9,4093	9,5375	19,3578	6,2499	9,7118	6,8877	18,5326	16,1387
14:22:38	-40,8165	-48,4373	-61,4039	-73,3185	-82,8264	-85,4664	-86,6631	-77,0105	-59,3458	-45,9650	-33,7283	-31,3743	-26,0581	-25,3677	-24,5885	-25,1540	-24,4768	-24,6378	-24,9929	-24,9962	-24,7003	-24,9009	-25,2428	-146,1241	-145,5158	-23,9737	-24,2959	-153,0808	-150,3980	-136,6457	-130,1887	-135,0873	336,5890	405,5349	-8,0943	1,1573	19,3118	13,9069	15,8499	4,7803	2,2159	8,6104	4,5764	6,1480	24,2926	13,6077	10,0800	18,4176	5,0893	20,4789	4,4384	45,7283	13,7885	8,4395	-10,1260	8,7354	-6,0066	5,2373	23,0433	16,6324	28,9348	22,4746	16,2740	-3,0378	16,1383
14:22:38	-38,8669	-48,9009	-60,5327	-72,9503	-82,8264	-83,3492	-82,5503	-74,0023	-59,7963	-50,2982	-43,3710	-38,3836	-33,2285	-31,3283	-27,4554	-27,1825	-26,9885	-26,1699	-26,2455	-25,4729	-25,9792	-28,5370	-24,6609	-146,1241	-145,2364	-27,4159	-25,2329	-154,3104	-156,1383	-141,7810	-131,1027	-135,2682	310,5408	369,7913	12,4307	13,3677	5,3490	20,8439	-4,1819	2,0318	16,1491	-13,0850	18,1677	11,5759	20,0384	-6,4175	10,0800	3,3206	-3,1167	30,4702	16,8165	16,0767	-14,7091	19,4565	5,3655	3,0707	11,4773	9,4093	13,5945	17,9967	17,6022	13,9726	2,8537	2,3573	16,1379
14:22:38	-37,0094	-45,7414	-57,0510	-67,0554	-76,6127	-74,9820	-71,5201	-63,1661	-48,3420	-36,7168	-27,8137	-30,6543	-30,5261	-24,2762	-24,0132	-23,9573	-24,2894	-24,5425	-24,2236	-24,4274	-24,9732	-24,9929	-25,1474	-145,8446	-144,7728	-24,7858	-25,4170	-152,7948	-154,9515	-137,9312	-130,0046	-134,2687	311,9150	404,1573	13,7819	3,8729	8,1436	8,3770	-20,2192	8,9030	21,7315	1,8181	16,8066	11,5759	8,6630	5,0269	25,0652	21,1496	-7,2329	11,9211	12,6773	3,9452	6,6543	2,9195	19,4433	11,5792	6,0921	3,8400	13,5945	20,7025	3,4323	5,4510	-6,5326	6,4077	16,1377
14:22:38	-37,1968	-44,5349	-60,7267	-72,0297	-78,4768	-79,2166	-75,6330	-62,2620	-53,4839	-46,3497	-41,1880	-33,8894	-29,4872	-26,8570	-25,8313	-25,4302	-25,6833	-24,9239	-25,0915	-24,9009	-24,9732	-25,5387	-25,1474	-144,5361	-144,8682	-25,3907	-24,4833	-147,8731	-150,2994	-134,9953	-129,3668	-133,6309	337,9435	382,1661	16,5206	13,3677	13,7195	20,8439	15,8499	3,4060	13,3578	-10,3693	16,8066	11,5759	-4,1392	12,1940	8,7156	-2,1764	2,3474	0,4997	11,2997	13,3776	0,9666	13,9562	13,8050	32,8603	16,8461	-1,7490	1,4400	8,4559	9,0871	5,4510	5,5430	7,7359	16,1374
14:22:39	-44,1568	-54,0099	-66,7234	-79,5815	-81,8467	-80,0220	-77,2374	-74,6007	-62,4132	-50,5875	-41,6417	-30,9239	-28,6554	-26,5611	-23,8225	-24,3255	-23,6351	-24,6378	-24,4176	-25,0915	-25,1573	-25,2658	-26,1173	-144,6282	-145,7000	-22,9611	-23,6417	-150,9043	-154,5537	-135,7284	-129,0939	-133,5388	288,6120	413,7968	20,6302	5,2307	13,7195	13,9069	-0,1677	4,7803	16,1491	4,5337	12,7233	0,7003	12,9140	12,1940	8,7156	14,2948	17,4148	1,9299	7,1803	20,1107	-0,4603	12,5786	12,3945	8,7354	-4,6619	20,5644	-5,3030	11,1814	9,0871	6,8712	16,2740	15,8334	16,1371
14:22:39	-36,9173	-42,6773	-47,4773	-53,0532	-57,0839	-58,9579	-58,8856	-53,2308	-45,9979	-45,3864	-40,4581	-31,5551	-28,2411	-25,6669	-24,0132	-24,4176	-24,7529	-24,4472	-25,2822	-24,7102	-23,4214	-24,9009	-24,8548	-143,5071	-144,7728	-24,6806	-24,2039	-150,9964	-151,8841	-138,9405	-126,0791	-133,1739	294,0859	376,6757	9,6921	18,7825	5,3490	15,2943	-9,5343	-7,5715	21,7315	19,4565	-2,2290	15,6625	0,1151	17,9047	12,7923	-11,7797	11,9474	7,6307	3,0575	20,1107	20,9030	16,6981	2,5447	7,3151	-0,6214	8,0121	-1,2658	15,2713	6,2499	8,2915	17,6187	10,4351	16,1368
14:22:39	-27,0773	-30,5063	-42,2565	-51,7645	-58,9480	-66,9207	-62,0943	-56,9458	-48,4340	-45,7710	-42,4603	-35,1485	-28,7606	-26,2620	-25,3513	-25,2494	-23,5431	-24,5425	-24,5129	-24,6148	-25,4302	-24,2663	-24,5655	-144,7202	-145,7000	-25,4926	-25,1376	-152,4167	-149,3098	-137,2901	-128,7290	-133,0851	329,7243	375,2981	20,6302	-4,2806	2,5512	-1,3151	18,5261	28,1063	2,2159	0,4800	5,9375	4,7869	17,1880	0,7299	7,3480	3,3206	14,6729	9,0608	14,0581	7,9759	50,8242	20,8373	5,3655	0,2268	4,7474	6,6148	4,1458	13,9069	-2,2455	-0,2104	12,2630	11,7863	16,1365
14:22:39	-32,9261	-36,5425	-49,8938	-59,7765	-67,8248	-72,6642	-72,6248	-69,3864	-58,9842	-45,1924	-40,0932	-34,5206	-29,3853	-26,8570	-26,4033	-25,6143	-25,8707	-24,6378	-27,8795	-25,0915	-24,7003	-24,9009	-21,8499	-143,0369	-142,2709	-26,2028	-31,1179	-153,3635	-153,6660	-139,7657	-128,6369	-132,1745	307,7955	364,3008	15,1496	21,5014	13,7195	31,9233	7,8411	14,3803	-77,1881	0,4800	-11,7370	7,4893	7,2362	9,3271	11,4280	14,2948	6,4636	14,7814	49,8740	16,0767	2,3737	24,9732	3,9551	8,7354	14,1732	1,0455	5,4970	8,4559	7,6701	12,5523	6,8877	11,7863	16,1363
14:22:39	-45,0872	-52,3365	-57,6330	-67,8839	-74,1272	-75,6889	-66,1053	-61,0587	-49,9661	-33,8269	-27,6329	-27,1496	-28,9677	-24,6740	-23,5365	-23,3129	-23,9178	-24,2565	-23,8389	-23,2833	-24,6083	-24,5392	-25,8247	-145,4698	-144,3093	-22,1491	-23,6417	-150,4276	-152,2786	-137,4709	-129,0018	-133,0851	296,8311	389,0505	6,9534	6,5918	17,9145	15,2943	6,5030	13,0060	-8,9293	-2,2389	5,9375	10,2148	4,3890	6,4603	0,5195	8,7978	3,7184	20,4789	19,5584	-4,1589	13,7885	22,2148	-3,0740	22,9283	-8,6828	-4,5436	-1,2658	1,6603	9,0871	12,5523	2,8537	19,8641	16,1360
14:22:39	-32,5546	-43,6045	-56,9557	-68,8965	-80,5185	-79,6209	-70,5174	-62,9656	-46,7212	-38,7387	-34,5469	-30,1151	-28,3463	-27,4521	-26,1173	-28,0110	-25,6833	-24,9239	-25,2822	-23,0926	-25,0652	-24,7200	-25,2428	-142,7575	-143,3854	-26,5052	-24,2959	-157,5290	-155,9411	-136,8298	-128,7290	-132,5394	337,9435	383,5403	4,2115	9,2910	8,1436	22,2313	-1,5058	6,1545	-4,7441	15,3830	4,5764	-16,9644	8,6630	13,6077	25,0652	14,2948	29,7370	7,6307	4,4384	20,1107	15,1956	-38,3902	8,1830	10,1589	-0,6214	9,4093	6,8515	23,4280	11,9277	29,5562	8,2323	3,7085	16,1357
14:22:39	-46,8494	-44,7190	-55,7952	-70,6456	-67,4697	-68,9360	-67,4072	-65,6713	-51,4094	-33,2483	-22,9940	-22,9283	-23,5661	-23,0861	-24,0132	-24,8778	-25,2198	-24,3518	-24,8976	-25,0915	-24,9732	-25,5387	-26,6992	-146,4035	-145,4238	-24,3781	-24,7661	-155,9213	-157,4238	-137,0139	-129,4588	-132,8123	268,0377	395,9151	4,2115	1,1573	20,7124	12,5195	9,1792	13,0060	5,0071	7,2526	8,6400	-6,0888	10,0866	3,5934	16,8888	3,3206	7,8345	-0,9271	7,1803	10,6784	-6,1677	16,6981	2,5447	18,6872	23,5792	6,6148	8,2028	8,4559	13,3447	29,5562	1,5288	10,4351	16,1353
14:22:39	-37,7524	-46,4845	-62,4659	-69,9091	-74,8374	-76,4944	-71,1190	-64,2675	-52,7639	-46,2510	-44,7354	-37,4861	-35,9277	-30,2335	-28,0307	-27,9189	-27,1759	-27,2220	-27,7842	-27,0905	-27,1694	-26,8110	-24,7595	-142,6654	-146,4430	-28,0242	-26,5414	-157,2463	-159,1071	-137,1060	-130,4616	-133,7229	303,6761	382,1661	13,7819	6,5918	-4,4219	11,1321	11,8554	7,5288	5,0071	12,6839	12,7233	-3,3863	0,1151	12,1940	41,4313	6,0691	11,9474	-2,3573	23,6976	12,0263	20,9030	0,1808	-4,4844	18,6872	12,8252	20,5644	14,9458	8,4559	6,2499	9,7118	14,9326	-4,3890	16,1350
14:22:39	-39,1464	-49,0850	-58,5009	-60,2368	-67,6472	-72,9667	-67,9102	-62,2620	-49,7853	-39,4127	-27,5409	-27,4225	-25,3315	-23,0861	-23,1518	-24,0494	-24,5688	-24,3518	-25,6669	-25,6636	-25,8905	-25,4466	-24,5655	-144,0660	-144,0331	-24,3781	-24,9502	-154,4057	-158,3148	-139,1213	-130,2808	-133,9958	321,5052	376,6757	6,9534	12,0066	17,9145	8,3770	22,5403	3,4060	10,5666	14,0219	10,0011	19,7293	-6,9896	-9,2844	12,7923	14,2948	11,9474	0,4997	-5,2011	6,6247	-4,7408	5,6811	2,5447	12,9995	2,0712	30,3255	1,4400	17,9967	2,0121	2,6301	9,5737	10,4351	16,1348
