14:25:41	-38,5776	-45,5836	-49,0686	-63,5705	-73,5913	-76,9349	-72,4472	-67,5124	-52,0406	-46,5469	-45,8368	-38,4823	-33,3535	-28,9677	-27,0050	-26,3310	-26,1765	-25,5025	-26,3573	-25,5650	-26,2488	-25,5387	-25,5420	-146,3509	-147,7515	-27,3206	-24,6050	-157,6342	-155,2309	-140,7915	-131,1027	-135,7087	284,5188	334,8137	10,5896	-2,8011	13,7622	17,3787	6,5721	19,9167	10,4910	18,0230	14,9491	10,1326	8,5184	5,7337	1,6603	21,2515	20,2028	10,0340	-1,2296	14,8406	9,2186	27,1924	-8,6071	12,2762	20,7419	4,2345	9,2219	4,8329	9,4389	1,0981	9,8696	7,8707	16,0951
14:25:41	-40,5272	-42,6116	-52,3562	-63,1069	-65,5135	-66,3519	-65,6253	-65,6056	-49,7853	-45,2976	-37,1935	-30,3058	-28,1589	-26,4855	-26,6236	-26,6072	-25,8970	-25,1178	-25,7787	-24,9962	-24,6937	-25,6274	-26,9031	-148,2216	-146,9164	-26,6137	-24,6050	-159,4326	-157,8052	-139,4139	-131,1947	-135,2550	296,8542	362,3118	18,7858	-2,8011	17,9573	13,2165	9,2482	8,9425	17,4674	9,8926	-4,0833	14,2159	1,3940	17,1781	1,6603	6,1710	33,8959	11,4641	-2,6104	17,5398	10,6422	9,3008	2,6532	2,3375	5,9474	2,8373	13,2789	-0,5951	-3,3074	6,7595	13,8839	11,9211	16,0954
14:25:41	-40,5272	-46,8856	-58,7409	-65,5957	-72,0790	-66,5557	-65,4248	-66,7102	-58,8034	-48,8582	-36,3781	-29,7666	-31,9003	-27,0806	-25,1902	-25,9628	-25,0587	-25,2165	-25,3940	-25,2822	-25,6077	-25,7195	-26,0285	-145,6013	-146,5482	-27,3206	-24,6970	-156,1186	-155,7274	-142,4419	-130,0966	-134,8901	284,5188	413,1754	9,2186	3,9945	15,1595	13,2165	9,2482	7,5682	-0,6542	16,6652	-2,7222	19,6439	19,8937	17,1781	11,2011	7,5288	9,2482	11,4641	9,7677	17,5398	7,7918	5,1649	30,8154	6,6049	1,9266	20,9556	-6,9666	15,7282	15,0904	11,0203	5,8389	9,2219	16,0955
14:25:41	-40,8954	-53,2965	-63,1859	-73,8872	-77,8489	-76,8363	-73,1475	-68,5185	-52,0406	-43,3710	-39,7414	-33,3601	-31,6899	-27,6757	-27,4850	-27,4357	-25,8970	-26,3639	-26,2620	-25,5650	-25,6998	-25,9924	-25,8346	-145,6013	-145,5257	-26,3113	-25,7261	-156,8748	-158,6961	-140,1471	-130,6457	-136,0736	306,4476	404,9168	-3,0838	24,3387	-1,5814	39,5310	-2,7748	14,4197	-2,0482	15,3074	20,3737	1,9792	1,3940	21,4751	0,2959	-65,1815	9,2482	7,1770	8,3869	4,0570	10,6422	7,9233	12,5030	9,4521	12,6806	9,8006	14,6334	-4,6784	-0,4701	16,6817	4,4943	13,2691	16,0955
14:25:41	-44,6105	-52,0899	-62,1239	-76,3727	-84,6840	-87,8204	-84,5788	-70,8231	-49,8773	-41,8291	-33,4653	-29,1387	-27,9518	-25,5913	-24,0428	-24,7661	-25,4302	-24,7365	-24,8154	-24,8055	-25,6077	-25,4466	-26,5151	-146,5383	-146,0846	-24,7891	-24,6970	-151,2923	-154,2413	-139,8742	-130,9186	-135,5279	322,9024	400,8039	6,4800	1,2756	9,5836	10,4417	3,8959	2,0679	-7,6110	12,6082	6,7858	15,5803	-2,8603	1,4367	-2,4164	6,1710	1,0225	17,1617	23,5431	10,7869	23,4543	20,3146	-4,3759	26,4855	-3,4586	0,0427	-0,2236	18,4307	0,9469	18,1019	-4,8954	5,1912	16,0948
14:25:41	-37,1836	-44,4691	-51,4883	-62,1864	-72,6116	-76,7344	-70,5404	-63,1990	-54,9272	-48,8582	-42,1973	-40,3694	-33,1464	-28,7705	-26,9096	-25,6866	-25,8050	-25,5025	-25,0094	-25,4729	-24,9666	-24,9929	-23,9935	-143,4512	-144,3224	-25,6011	-25,0718	-154,9811	-152,2622	-138,1317	-129,4588	-134,3443	307,8186	404,9168	20,1535	18,9041	15,1595	11,8291	14,5808	6,1940	-9,0049	7,1770	0,0000	23,7304	-1,4532	7,1671	-1,0488	2,0482	6,5063	-5,6680	8,3869	8,0877	10,6422	21,6954	-48,0297	8,0285	7,2954	-2,7485	18,6904	7,5584	-8,9819	19,5222	3,1496	10,5699	16,0940
14:25:41	-45,4455	-52,1820	-62,8965	-72,9667	-79,0061	-78,2467	-77,3590	-68,0154	-55,3776	-42,2138	-31,8280	-33,0905	-31,4828	-27,5770	-26,3376	-26,2389	-26,9195	-26,3639	-26,7420	-26,2324	-26,8866	-26,6269	-27,1924	-146,5383	-147,9356	-25,8017	-25,8181	-157,0654	-159,0907	-142,7180	-132,0134	-132,7958	303,6991	382,9255	11,9573	14,8471	15,1595	27,0674	13,2428	14,4197	-7,6110	11,2504	9,5080	-10,2543	26,9951	17,1781	1,6603	14,4000	-7,1869	8,6038	-1,2296	0,0033	7,7918	5,1649	-5,7863	8,0285	1,9266	0,0427	3,8334	23,8784	-6,1447	2,5184	3,1496	5,1912	16,0931
14:25:41	-46,1886	-58,3135	-68,2160	-79,6900	-84,6840	-82,5799	-76,1557	-64,6028	-52,9447	-40,5765	-31,1014	-25,1836	-25,3546	-24,7989	-24,2335	-24,8581	-24,8713	-25,3118	-25,2987	-25,5650	-25,4236	-25,7195	-28,1622	-147,3800	-147,5674	-23,8784	-24,6970	-156,3093	-158,0024	-139,4139	-130,1887	-134,5251	322,9024	399,4264	36,5688	5,3523	23,5496	-0,6345	-1,4367	17,1682	14,6762	7,1770	5,4444	7,4071	12,7693	15,7447	19,3940	15,7743	9,2482	7,1770	13,9069	8,0877	13,4762	-1,7129	-2,9655	30,7529	0,5819	2,8373	13,2789	7,5584	-6,1447	13,8608	7,1803	17,3162	16,0920
14:25:41	-42,4768	-52,9250	-63,9617	-75,2681	-82,6423	-82,2774	-73,3481	-68,3146	-51,7710	-47,5102	-38,5579	-35,4280	-32,9392	-29,1650	-27,6757	-27,9880	-26,8274	-26,3639	-27,4159	-25,6636	-26,4296	-26,5381	-26,1272	-146,1635	-146,1767	-26,5118	-25,4466	-154,2249	-155,7274	-137,5794	-131,6517	-135,5279	329,7474	369,1765	11,9573	9,4093	9,5836	13,2165	6,5721	2,0679	16,0734	11,2504	8,1469	3,3436	2,8175	4,3003	12,5655	-4,8230	11,9934	18,5918	8,3869	13,4893	-0,7430	18,9370	5,4740	17,9672	12,6806	1,4400	15,9847	22,5173	9,4389	-0,3222	16,5699	14,6170	16,0910
14:25:41	-43,8675	-52,4615	-68,7979	-81,3470	-85,8379	-88,1229	-84,2796	-74,4363	-64,7574	-52,7113	-39,9255	-33,6296	-31,6899	-29,4642	-26,6236	-26,9754	-27,0148	-26,0778	-26,8373	-26,3277	-26,7058	-26,6269	-27,9683	-147,8468	-147,9356	-26,7124	-26,0976	-152,1438	-149,5926	-136,8462	-130,6457	-135,6199	320,1572	380,1705	-16,7573	14,8471	20,7518	15,9913	1,2395	10,3167	0,7430	20,7387	-2,7222	6,0658	5,6680	-5,7074	7,1244	10,2773	-3,0740	15,7513	11,1452	10,7869	-20,6828	3,7841	11,0926	8,0285	-0,7660	-12,5063	9,2219	17,0696	6,6017	-0,3222	-7,5847	-12,3321	16,0901
14:25:41	-42,0099	-48,3716	-64,4450	-72,6905	-80,8670	-81,6725	-78,8648	-69,7218	-59,3458	-51,9420	-47,2012	-40,1886	-35,7436	-30,4570	-27,4850	-27,1595	-27,3863	-26,0778	-24,4307	-25,9463	-27,3436	-26,3540	-25,9332	-145,3219	-146,8243	-27,3206	-25,5387	-153,7515	-151,4731	-141,1564	-131,4676	-136,0736	298,2284	352,6921	13,3085	3,9945	-5,7797	2,1403	1,2395	13,0455	-11,7962	0,4044	16,3102	0,6181	28,4187	12,8778	19,3940	-3,4488	5,1354	8,6038	-8,1107	2,7058	9,2186	12,0395	2,6532	20,8143	-6,1512	0,0427	-4,2641	3,4915	-1,8904	3,9189	13,8839	6,5392	16,0892
14:25:41	-48,4176	-51,3436	-57,0938	-62,8341	-68,1765	-72,0987	-68,3344	-57,9815	-51,7710	-40,5765	-35,7403	-29,6746	-36,2631	-25,2954	-24,7135	-25,4105	-25,8050	-24,7365	-25,2000	-25,1869	-25,9726	-25,9003	-25,6406	-146,3509	-145,2495	-25,4992	-24,4176	-154,8890	-155,5301	-140,2424	-129,8238	-134,1602	299,5994	395,2971	25,6143	-0,0822	-0,1841	14,6039	10,5863	2,0679	-2,0482	5,8159	2,7222	-4,8296	15,6198	0,0033	7,1244	8,9030	-0,3321	4,3167	5,6680	5,4049	-0,7430	21,6954	-5,7863	16,5436	3,2745	12,5951	3,8334	7,5584	2,3441	15,2811	11,2143	6,5392	16,0883
14:25:41	-39,8762	-47,6286	-49,8412	-55,1869	-62,4067	-72,4998	-70,7409	-67,7130	-54,2072	-43,4664	-40,1064	-32,0121	-33,9781	-28,8691	-27,6757	-27,6198	-26,8274	-26,7485	-26,6433	-26,7091	-27,9847	-28,5370	-27,0970	-147,5641	-147,4720	-26,5118	-25,5387	-156,2139	-158,3970	-139,4139	-131,3755	-135,6199	305,0734	384,3031	13,3085	12,1282	17,9573	7,6866	5,2340	17,1682	0,7430	18,0230	17,6713	6,0658	-0,0296	4,3003	3,0279	10,2773	3,7644	11,4641	4,2871	9,4389	7,7918	-1,7129	36,4340	12,2762	5,9474	9,8006	5,1847	15,7282	0,9469	16,6817	27,3042	17,3162	16,0877
14:25:41	-42,5688	-50,2324	-57,7710	-68,1733	-75,0971	-73,2067	-70,8396	-68,0154	-50,0582	-35,6647	-28,7343	-25,9924	-25,6669	-23,6055	-24,8088	-24,7661	-25,2461	-25,1178	-24,9140	-19,8576	-26,2488	-25,7195	-25,8346	-146,8178	-145,8972	-24,3847	-24,9765	-154,3202	-159,5871	-140,6994	-131,1027	-134,5251	310,5638	363,6893	21,5244	-9,5770	15,1595	10,4417	10,5863	21,2943	4,9282	-2,3145	-5,4247	6,0658	7,0915	11,4674	12,5655	37,7261	14,7156	-2,8110	12,5260	8,0877	3,5145	9,3008	-5,7863	23,6581	18,0493	12,5951	10,5765	6,1940	-0,4701	16,6817	11,2143	11,9211	16,0872
14:25:41	-33,0083	-45,2121	-57,7710	-69,3733	-74,4757	-73,6111	-64,6226	-60,0889	-52,9447	-46,6456	-42,3814	-35,2472	-32,1074	-27,6757	-27,1003	-26,9754	-27,1989	-25,7885	-25,8740	-26,8044	-26,2488	-26,9918	-25,7392	-147,5641	-152,0156	-27,3206	-25,7261	-160,4748	-160,6753	-139,4139	-132,1975	-135,2550	292,7347	399,4264	3,7414	24,3387	5,3885	4,9151	9,2482	-0,6608	10,4910	18,0230	13,5880	4,7047	4,2444	7,1671	8,4888	19,8773	-1,7030	14,3244	19,4039	14,8406	29,1387	6,5425	4,0636	16,5436	-3,4586	16,7869	11,9277	17,0696	17,9277	-0,3222	9,8696	2,4921	16,0865
14:25:41	-41,8258	-48,4669	-58,3530	-70,8461	-76,8724	-79,1541	-73,7492	-68,8176	-46,8099	-41,7305	-30,9173	-28,8691	-28,9907	-23,2077	-22,8000	-23,1058	-24,5918	-23,9704	-25,2000	-23,6647	-24,9666	-24,6313	-28,2609	-144,6676	-145,8052	-23,8784	-25,1639	-156,9701	-160,0802	-137,9476	-130,0966	-133,4336	322,9024	376,0609	37,9168	2,6334	33,3206	7,6866	13,2428	3,4422	-4,8197	15,3074	6,7858	11,4937	2,8175	0,0033	8,4888	4,7967	6,5063	-4,2411	15,2844	10,7869	9,2186	6,5425	1,2427	13,6997	-3,4586	12,5951	9,2219	22,5173	-3,3074	29,4444	-2,2060	17,3162	16,0858
14:25:42	-33,6559	-44,7486	-56,0319	-59,0565	-68,0878	-71,8949	-72,0429	-62,3968	-53,7535	-44,3310	-37,6505	-37,1343	-35,2242	-28,1754	-25,9562	-25,9628	-25,4302	-25,2165	-24,3354	-23,9507	-24,9666	-23,8126	-23,9935	-144,6676	-143,8589	-25,2954	-24,1381	-152,2359	-154,8364	-135,6561	-129,4588	-133,3416	309,1928	365,0636	22,8921	14,8471	6,7891	-2,0022	10,5863	-0,6608	13,2822	-17,2340	4,0833	12,8548	14,1929	10,0340	12,5655	19,8773	6,5063	-4,2411	5,6680	16,1885	4,9414	13,4203	-0,1677	-11,8718	7,2954	19,5584	-0,2236	25,2395	5,1814	23,7831	12,5589	-0,2071	16,0854
14:25:42	-46,3727	-52,3661	-57,8697	-64,9513	-69,9519	-66,3519	-63,3206	-57,9815	-47,4412	-44,7190	-33,1924	-27,6099	-25,7688	-24,2992	-23,6581	-23,4773	-23,5694	-24,4504	-24,6247	-24,4241	-25,1507	-24,6313	-26,1272	-143,0764	-145,1542	-24,0822	-24,0428	-152,5219	-157,2101	-136,5734	-129,9158	-133,3416	296,8542	410,4237	14,6762	-13,6537	6,7891	34,0011	7,9101	19,9167	2,1370	4,4581	10,8691	19,6439	1,3940	1,4367	4,3923	11,6515	24,3157	18,5918	18,0461	8,0877	22,0274	28,5732	4,0636	19,3907	-11,5200	-11,1123	14,6334	17,0696	-3,3074	8,1797	8,5249	11,9211	16,0847
14:25:42	-37,2790	-45,9584	-57,9650	-70,6620	-79,4467	-79,6571	-72,5459	-61,4927	-52,9447	-45,9716	-38,1962	-34,0801	-31,9003	-29,8620	-28,0570	-28,7244	-25,8970	-27,3206	-27,4159	-26,4231	-25,8806	-26,8110	-26,1272	-145,1345	-146,3608	-27,5244	-26,0976	-157,5389	-158,5975	-138,1317	-132,8386	-135,4358	280,3993	352,6921	2,3737	-2,8011	5,3885	2,1403	15,9189	17,1682	-0,6542	8,5348	2,7222	-4,8296	11,3458	12,8778	18,0296	-2,0745	18,8285	-1,3808	4,2871	12,1381	20,6039	13,4203	2,6532	-7,6044	15,3534	0,0427	-89,3295	10,2806	8,0186	11,0203	-8,9293	2,4921	16,0840
14:25:42	-44,0516	-51,7184	-62,2193	-67,7163	-74,0319	-73,0061	-67,0291	-58,6850	-45,0083	-38,6499	-34,1031	-28,5074	-31,1737	-22,7113	-23,3721	-23,8422	-24,4998	-24,6411	-25,1047	-25,0915	-25,4236	-25,1737	-25,7392	-143,9213	-144,8780	-23,7765	-25,0718	-153,7515	-157,3087	-140,8835	-130,0966	-134,3443	318,7830	384,3031	24,2631	-8,2159	36,1151	7,6866	17,2570	19,9167	10,4910	-5,0301	10,8691	6,0658	2,8175	0,0033	-1,0488	0,6740	6,5063	10,0340	11,1452	-1,3447	19,1770	25,8148	-2,9655	29,3294	-14,2126	8,4066	-9,6723	4,8329	8,0186	8,1797	11,2143	19,9989	16,0834
14:25:42	-35,6976	-46,9809	-52,0669	-61,1738	-68,5316	-73,3086	-61,2132	-61,6932	-52,4910	-43,4664	-35,7403	-30,7529	-30,2368	-28,2740	-28,1524	-26,7913	-26,7354	-25,9792	-26,8373	-27,2811	-26,3409	-26,2652	-26,1272	-149,6221	-146,3608	-27,6263	-25,6307	-159,5279	-154,2413	-139,4139	-131,1027	-135,2550	339,3408	359,5567	-75,5442	5,3523	-2,9819	9,0740	7,9101	3,4422	-2,0482	18,0230	9,5080	8,7715	9,9419	2,8701	9,8532	21,2515	24,3157	8,6038	11,1452	0,0033	10,6422	12,0395	4,0636	9,4521	0,5819	8,4066	6,5359	13,0028	16,5107	5,3392	24,6346	14,6170	16,0830
14:25:42	-45,4455	-49,9530	-55,2560	-66,3322	-75,8072	-75,2220	-72,0429	-60,5919	-48,5228	-45,5836	-32,4658	-26,2620	-25,3546	-23,4083	-23,0861	-21,5409	-24,0329	-23,6844	-24,1414	-24,3288	-24,3255	-24,2663	-25,5420	-144,6676	-144,9701	-23,5759	-24,0428	-152,0485	-153,0545	-139,4139	-128,9098	-133,5257	300,9736	374,6833	2,3737	8,0515	17,9573	-0,6345	11,9244	10,3167	9,1167	34,3036	9,5080	16,9414	18,4669	0,0033	8,4888	3,4225	10,6192	5,7469	27,6822	13,4893	12,0691	10,6817	13,9134	16,5436	-7,4992	5,6121	17,3359	8,9195	13,6932	9,6000	-0,8647	-15,0313	16,0827
14:25:42	-42,1053	-51,1595	-63,3831	-67,9891	-84,0626	-85,4007	-81,3700	-68,7190	-59,4346	-50,5941	-45,6560	-38,2127	-36,2631	-32,6433	-27,3896	-26,8833	-25,4302	-25,5978	-25,7787	-24,9009	-25,0587	-25,5387	-24,9633	-142,5175	-143,6747	-26,3113	-24,7924	-153,2780	-153,1531	-135,9323	-130,0966	-133,7065	281,7703	399,4264	5,1123	16,2050	-4,3792	13,2165	-1,4367	4,8197	16,0734	11,2504	8,1469	11,4937	4,2444	24,3420	13,9332	8,9030	18,8285	-1,3808	4,2871	26,9754	3,5145	13,4203	1,2427	15,1233	5,9474	1,4400	2,4789	11,6417	16,5107	19,5222	7,1803	-5,5858	16,0831
14:25:42	-46,0965	-49,8576	-57,3864	-67,0719	-73,7656	-74,5152	-70,0374	-64,1031	-56,4593	-41,7305	-38,6499	-34,9776	-28,5732	-23,7041	-23,8521	-24,5820	-24,7792	-24,6411	-27,5113	-25,5650	-26,5217	-24,8121	-25,2526	-144,9471	-144,9701	-25,2954	-24,7924	-154,7937	-154,8364	-139,5060	-131,1027	-135,3438	303,6991	352,6921	26,9820	13,4860	23,5496	-4,7770	18,5951	18,5425	-3,4225	3,1003	20,3737	14,2159	5,6680	15,7447	9,8532	4,7967	7,8773	8,6038	7,0291	13,4893	13,4762	9,3008	-5,7863	15,1233	0,5819	8,4066	10,5765	7,5584	6,6017	6,7595	0,4800	11,9211	16,0833
14:25:42	-44,9820	-49,7656	-61,4467	-73,3349	-81,7546	-87,9223	-79,7656	-68,1141	-57,7217	-45,6790	-39,7414	-35,1584	-28,8855	-27,6757	-25,7622	-26,5151	-25,5222	-24,8318	-24,9140	-24,9009	-25,2428	-24,6313	-25,0587	-147,7515	-144,5986	-25,4992	-24,2302	-152,1438	-153,4490	-137,2145	-130,5536	-134,2523	305,0734	389,7902	16,0471	10,7704	1,1934	-7,5485	11,9244	0,6937	-0,6542	13,9463	12,2302	6,0658	18,4669	2,8701	19,3940	0,6740	18,8285	5,7469	7,0291	9,4389	24,8811	16,1787	12,5030	-0,5096	11,3326	8,4066	3,8334	13,0028	-8,9819	19,5222	16,5699	7,8707	16,0836
14:25:42	-46,0965	-50,4165	-60,2861	-68,8209	-73,6801	-72,2993	-72,0429	-63,7020	-58,3530	-47,9935	-44,7453	-32,5513	-28,9907	-26,7847	-26,2422	-26,9754	-26,7354	-26,3639	-22,2181	-25,7589	-26,5217	-26,0844	-27,2910	-149,2474	-147,6594	-25,7031	-25,2592	-151,9531	-153,8468	-138,5887	-130,9186	-135,1629	300,9736	371,9282	16,0471	25,6965	-2,9819	2,1403	6,5721	10,3167	-6,2137	3,1003	-28,5403	-4,8296	2,8175	4,3003	22,1261	7,5288	13,3447	5,7469	4,2871	12,1381	0,6641	23,0762	6,8844	-4,7573	30,1480	18,1644	11,9277	19,7951	-4,7277	15,2811	17,9145	11,9211	16,0840
14:25:42	-32,6368	-44,0055	-58,3530	-64,9513	-68,3541	-69,2746	-71,2407	-59,5891	-55,1080	-42,1184	-37,8313	-32,2817	-28,2609	-27,0806	-26,7189	-25,5946	-25,5222	-25,5978	-24,9140	-26,6137	-25,4236	-24,7200	-25,4466	-146,8178	-145,7131	-26,7124	-24,8844	-154,8890	-155,1323	-139,8742	-131,1027	-134,7980	294,1089	322,4421	28,3529	6,7101	-5,7797	22,9052	10,5863	7,5682	34,1754	18,0230	16,3102	48,2039	9,9419	17,1781	-7,8773	-65,1815	6,5063	12,8943	0,1479	0,0033	9,2186	6,5425	4,0636	9,4521	-12,8647	5,6121	7,8904	23,8784	12,2762	9,6000	7,1803	6,5392	16,0843
14:25:42	-44,4264	-49,4894	-60,5754	-68,7289	-73,7656	-75,2220	-69,5376	-61,5946	-53,1223	-35,5661	-33,5573	-29,3162	-24,6280	-23,7041	-24,4241	-24,9502	-24,6872	-24,1611	-25,4894	-24,7102	-24,0526	-25,4466	-24,4768	-143,4512	-147,1958	-24,6872	-25,3513	-156,3093	-158,5975	-138,8649	-130,2808	-134,5251	288,6350	411,8012	11,9573	5,3523	23,5496	-0,6345	15,9189	11,6910	4,9282	23,4543	4,0833	0,6181	18,4669	2,8701	1,6603	13,0258	6,5063	-1,3808	9,7677	-9,4291	24,8811	20,3146	-1,5781	6,6049	3,2745	23,7502	20,0417	8,9195	20,7650	3,9189	8,5249	6,5392	16,0844
14:25:42	-41,0828	-46,4220	-60,4801	-73,8872	-84,4177	-84,5952	-77,9607	-67,1113	-55,8280	-43,2724	-35,5595	-33,3601	-29,4050	-27,1825	-26,6236	-26,2389	-25,0587	-25,5025	-25,2987	-25,2822	-24,8746	-25,3578	-33,0148	-148,3137	-145,2495	-26,4099	-22,6422	-152,7126	-153,1531	-136,8462	-129,4588	-133,8906	310,5638	338,9430	36,5688	17,5628	12,3814	13,2165	18,5951	4,8197	10,4910	19,3809	-4,0833	0,6181	5,6680	20,0417	8,4888	-0,7003	9,2482	4,3167	-20,5052	8,0877	-2,1666	12,0395	-5,7863	17,9672	16,7014	-5,5430	-0,2236	10,2806	6,6017	8,1797	16,5699	17,3162	16,0846
14:25:42	-53,7995	-59,9869	-68,6039	-78,8615	-82,7311	-81,1694	-78,4604	-70,4220	-51,0510	-40,9612	-33,5573	-25,9036	-23,3820	-23,8061	-23,7535	-24,0296	-25,1507	-23,7798	-24,3354	-24,8055	-24,7858	-25,0817	-24,6707	-144,1054	-144,6939	-23,2702	-24,5096	-152,3312	-153,0545	-138,3158	-131,1027	-134,7093	303,6991	406,2910	17,4148	28,4154	-2,9819	10,4417	10,5863	-2,0351	23,0302	1,7425	2,7222	3,3436	-0,0296	-2,8438	3,0279	8,9030	11,9934	58,5568	8,3869	8,0877	-2,1666	29,9507	-1,5781	16,5436	-0,7660	16,7869	-2,9293	2,1304	6,6017	26,6236	19,2592	14,6170	16,0849
14:25:42	-37,3710	-56,3606	-65,7996	-77,2045	-81,1333	-79,2527	-73,4467	-68,0154	-54,6543	-47,5102	-41,0170	-33,8105	-31,4828	-28,4713	-26,8143	-26,2389	-25,8970	-25,2165	-25,4894	-24,9962	-25,5157	-25,0817	-25,3513	-144,0134	-144,8780	-25,2954	-24,2302	-154,0375	-151,6704	-138,2238	-129,8238	-133,6177	285,8898	358,1825	17,4148	25,6965	6,7891	35,3688	-5,4510	22,6685	9,1167	3,1003	5,4444	-6,1710	5,6680	2,8701	16,6619	-6,1775	10,6192	2,9063	15,2844	2,7058	0,6641	7,9233	22,3562	23,6581	4,6027	9,8006	15,9847	14,3671	-8,9819	16,6817	-2,2060	11,9211	16,0852
14:25:42	-42,1973	-55,1541	-62,3179	-71,3064	-79,6275	-83,0829	-78,0626	-70,2215	-54,0231	-45,2976	-39,4686	-36,0559	-27,0181	-25,9891	-24,3288	-24,5820	-24,4998	-24,7365	-24,9140	-24,7102	-25,1507	-26,1732	-26,9984	-148,9679	-146,2687	-24,2828	-24,7924	-153,3734	-154,6391	-139,2331	-135,3043	-134,7980	299,5994	358,1825	10,5896	16,2050	15,1595	15,9913	7,9101	22,6685	7,7195	19,3809	10,8691	11,4937	31,2691	17,1781	12,5655	4,7967	9,2482	10,0340	13,9069	8,0877	14,8997	6,5425	9,7052	30,7529	-2,1107	8,4066	1,1277	2,1304	17,9277	13,8608	7,1803	17,3162	16,0854
14:25:42	-33,7480	-42,8910	-52,2609	-60,2532	-70,6620	-75,0215	-70,6390	-66,2105	-57,5409	-49,7261	-52,0242	-41,6286	-33,2516	-30,3584	-27,2943	-26,7913	-26,7354	-26,3639	-26,0680	-25,6636	-25,7918	-25,6274	-24,6707	-142,1427	-144,2304	-26,4099	-24,8844	-158,2030	-154,2413	-140,0550	-130,3728	-134,0714	318,7830	402,1617	1,0225	20,2619	17,9573	9,0740	-12,1250	-6,1578	28,6126	7,1770	10,8691	0,6181	-12,8285	7,1671	1,6603	-2,0745	7,8773	0,0493	11,1452	16,1885	10,6422	18,9370	-7,1967	27,9091	-2,1107	-6,9403	9,2219	14,3671	17,9277	13,8608	-11,5956	11,9211	16,0857
14:25:42	-43,2165	-50,8801	-57,9650	-62,0943	-72,7004	-75,0215	-73,2494	-69,0182	-53,2143	-34,9907	-31,2822	-25,9036	-24,4176	-24,1020	-23,3721	-23,9343	-23,7535	-23,6844	-23,7567	-23,7600	-25,0587	-23,7206	-24,5754	-145,3219	-144,0430	-23,1683	-23,8587	-152,5219	-153,6496	-137,7635	-129,0939	-133,2528	298,2284	359,5567	-38,6302	25,6965	13,7622	10,4417	13,2428	4,8197	10,4910	13,9463	-5,4247	6,0658	-7,1310	-17,1518	1,6603	7,5288	3,7644	15,7513	13,9069	-8,0778	13,4762	14,7978	11,0926	40,6916	4,6027	15,3896	-11,0236	-12,8318	0,9469	-14,5052	0,4800	13,2691	16,0861
14:25:42	-35,0499	-42,4242	-52,2609	-62,0943	-71,5464	-77,7404	-72,1448	-63,1990	-52,1294	-46,3562	-42,8351	-38,7518	-30,9633	-29,9606	-27,1003	-25,7787	-26,5480	-25,1178	-26,1633	-24,7102	-25,2428	-26,1732	-27,0970	-145,6967	-145,7131	-26,2094	-24,7924	-151,1016	-154,4419	-137,3986	-130,1887	-134,7980	318,7830	393,9195	-0,3452	10,7704	1,1934	2,1403	5,2340	14,4197	6,3255	13,9463	14,9491	15,5803	-4,2838	31,4861	8,4888	7,5288	-4,4449	7,1770	16,6652	14,8406	4,9414	12,0395	-0,1677	3,7611	4,6027	0,0427	6,5359	11,6417	-7,5649	29,4444	0,4800	3,8433	16,0868
14:25:42	-41,0828	-49,2099	-59,9968	-77,1124	-87,4358	-87,5179	-84,0790	-77,8489	-63,9453	-48,7628	-41,3787	-33,4521	-29,7173	-23,9047	-24,2335	-23,7535	-24,0329	-25,1178	-25,5880	-24,9962	-25,3315	-25,4466	-25,3513	-144,6676	-144,8780	-25,2954	-24,6050	-150,1548	-154,0441	-135,2879	-129,9158	-134,8901	295,4832	385,6773	5,1123	16,2050	19,3546	15,9913	21,2713	4,8197	-2,0482	16,6652	6,7858	8,7715	21,3173	5,7337	9,8532	8,9030	-8,5611	15,7513	2,9096	5,4049	20,6039	20,3146	8,2948	12,2762	11,3326	18,1644	22,7277	2,1304	-8,9819	11,0203	11,2143	15,9682	16,0870
14:25:43	-41,5464	-47,3491	-57,2878	-73,7952	-84,0626	-87,6166	-83,9771	-73,6341	-57,7217	-50,9787	-40,7442	-31,9233	-30,3387	-27,6757	-25,6669	-26,7913	-26,6400	-26,8439	-25,8740	-26,2324	-26,0647	-26,2652	-26,9031	-146,0682	-145,9926	-26,8143	-25,6307	-151,4797	-152,6600	-138,8649	-130,5536	-134,8901	298,2284	381,5480	13,3085	20,2619	20,7518	14,6039	3,8959	3,4422	16,0734	-10,4417	6,7858	-0,7430	-8,5578	18,6115	18,0296	7,5288	-1,7030	8,6038	2,9096	21,5737	4,9414	13,4203	-10,0175	10,8723	8,6400	5,6121	17,3359	7,5584	6,6017	28,0439	4,4943	13,2691	16,0872
14:25:43	-41,0828	-51,4390	-60,9634	-74,2555	-84,8615	-89,6352	-82,3727	-66,8122	-53,3031	-44,0450	-33,1924	-28,5995	-27,7447	-22,9118	-23,0861	-24,6740	-31,3874	-24,2598	-24,5294	-24,4241	-26,3409	-25,6274	-24,5754	-143,4512	-144,6939	-25,3973	-25,4466	-153,5641	-156,5197	-138,1317	-131,0106	-134,5251	291,3637	413,1754	-3,0838	18,9041	-1,5814	9,0740	10,5863	15,7940	2,1370	18,0230	13,5880	11,4937	-9,9814	11,4674	9,8532	13,0258	-1,7030	11,4641	1,5288	8,0877	10,6422	-16,8658	19,5551	10,8723	15,3534	-2,7485	14,6334	0,7660	5,1814	6,7595	4,4943	10,5699	16,0875
