14:50:06	-36,1644	-47,0960	-55,5584	-63,0280	-61,2395	-63,4456	-63,9815	-64,0111	-56,2752	-41,9639	-33,7546	-24,7365	-23,7272	-28,0866	-23,7666	-24,1283	-24,1447	-24,1841	-23,8488	-24,0724	-24,4143	-24,7200	-24,6937	-144,9668	-144,9142	-23,7239	-23,9737	-147,3471	-144,7597	-134,6698	-129,8271	-135,0446	899,7055	895,0633	9,0312	2,3934	10,5929	0,5786	-0,3649	22,6291	18,4570	8,8899	2,4789	-6,3123	18,4209	16,7770	5,3786	8,5348	1,1901	10,0340	9,5112	5,0071	11,7436	-4,3463	-10,2312	26,6565	9,4521	1,4433	10,4449	7,1277	15,6428	18,2137	4,0504	7,3940	23,3208
14:50:06	-33,1924	-49,0488	-55,4598	-59,7141	-59,3754	-61,4302	-62,2785	-65,5168	-58,8921	-50,8242	-38,6664	-25,4565	-27,6757	-25,2066	-26,4461	-25,8773	-26,6565	-26,0022	-26,1568	-26,7387	-26,8833	-26,0811	-25,2757	-144,5920	-146,4890	-25,9529	-26,0285	-147,1564	-146,5416	-135,3109	-131,6550	-135,6824	873,6605	893,7055	14,4888	6,4701	7,7951	6,1282	4,9677	6,1545	-5,2241	12,9436	-12,4702	4,5633	8,4691	-7,5386	29,9146	12,6543	-4,2740	20,0219	12,2696	26,5743	20,2751	13,5419	-6,0033	22,3924	-8,0318	15,3929	13,1507	9,8499	2,8899	8,2948	-2,6499	20,8669	23,3207
14:50:06	-38,8538	-46,5403	-53,0434	-56,3968	-57,0675	-59,8193	-58,2675	-58,2938	-53,6615	-44,6598	-36,2992	-32,7354	-30,4800	-30,6707	-26,3507	-25,6932	-25,1672	-25,2362	-25,2921	-25,0258	-24,5984	-24,7200	-24,4998	-145,9958	-146,2128	-25,4466	-24,6280	-149,4315	-147,3339	-134,5777	-130,1920	-137,4117	805,1191	963,8020	15,8565	43,0817	10,5929	1,9660	16,9907	2,0318	-3,8301	8,8899	10,6258	8,6269	7,0455	2,4690	4,0143	7,1606	3,9321	12,8943	4,0307	10,3891	27,3831	17,6778	15,1036	12,4636	1,3940	16,7902	-4,3923	16,6389	73,7196	11,1321	4,0504	4,7145	23,3206
14:50:06	-36,8121	-50,8143	-57,4916	-62,5678	-63,0149	-67,6801	-67,6933	-68,6270	-64,9349	-54,4867	-42,1217	-33,5442	-26,3244	-25,0094	-24,3420	-24,9568	-25,3546	-25,1409	-25,0981	-25,0258	-25,2395	-24,6280	-25,7589	-146,2753	-146,9526	-24,1283	-24,9074	-148,8627	-144,4638	-133,3843	-131,0139	-135,0446	838,0254	915,6968	-0,5326	10,5271	-0,5721	10,2674	33,0247	-4,8230	1,7326	3,4586	14,7058	16,7967	4,1951	15,3436	12,1841	15,4028	3,9321	12,8943	-1,4860	13,0915	14,5743	3,9090	10,8756	5,3786	8,1041	8,4066	65,8160	5,7666	15,6428	-5,8849	-12,0362	-10,1096	23,3201
14:50:06	-33,1003	-50,4428	-62,9064	-67,8182	-69,1398	-68,9886	-59,4708	-71,6352	-64,4812	-56,2193	-46,4877	-41,6318	-33,8039	-31,5617	-27,6888	-27,4422	-26,7485	-26,4822	-26,5414	-25,5946	-26,5184	-26,3540	-27,0214	-149,7339	-147,4161	-26,3573	-25,8411	-147,9158	-147,6298	-133,3843	-131,6550	-136,5010	813,3547	928,0650	40,4647	5,1123	5,0006	3,3534	0,9732	14,3803	-3,8301	3,4586	14,7058	-0,8844	-0,0756	11,0663	2,6466	16,7770	3,9321	7,1770	20,5250	-1,7425	-16,7277	12,1644	22,1326	16,7277	10,7967	-9,7118	19,9135	1,6997	5,7074	23,8915	-5,3359	12,7891	23,3199
14:50:06	-29,9442	-39,6658	-48,6905	-55,0160	-57,9552	-65,1585	-64,7837	-63,3108	-50,8636	-40,6160	-35,3885	-28,8691	-27,9847	-26,7978	-25,6800	-26,0614	-26,4724	-26,1962	-25,6768	-25,0258	-26,4263	-26,3540	-25,3710	-146,0879	-146,5843	-25,1409	-25,2822	-146,1175	-149,7076	-136,2282	-131,1980	-137,3197	820,1996	741,1277	11,7699	26,8143	21,7578	13,0422	23,6811	11,6515	22,6225	3,4586	5,2011	0,4767	12,7233	9,6329	13,5518	9,9091	6,6773	10,0340	17,7863	27,9222	4,6159	10,7836	13,6932	9,6230	-5,3392	5,6154	6,4077	1,6997	7,1277	9,7118	17,4707	7,3940	23,3199
14:50:06	-30,5951	-42,3584	-50,8209	-57,3173	-61,5946	-59,8193	-63,0806	-59,9968	-57,7184	-42,4439	-30,9337	-24,7365	-23,3096	-23,9178	-23,8620	-23,8488	-24,1447	-23,6121	-24,5228	-23,6910	-24,3222	-24,0855	-24,6937	-143,1915	-145,1936	-23,7239	-23,7863	-144,8879	-143,0797	-133,0194	-130,0112	-135,2254	880,5055	1066,8806	9,0312	20,0219	14,7682	15,8170	6,3058	15,7545	10,0833	2,1008	11,9836	-0,8844	12,7233	12,4800	12,1841	5,8027	12,1611	11,4641	23,2833	17,1419	0,3386	20,4362	2,4362	8,1995	13,4893	8,4066	17,2077	11,2110	17,0598	5,4543	-5,3359	15,4882	23,3198
14:50:06	-27,8105	-32,8833	-42,2138	-49,7656	-57,3338	-61,0291	-65,0861	-60,6017	-51,7678	-36,8581	-29,1124	-29,4083	-22,8954	-23,0236	-25,8740	-23,2044	-22,6554	-23,4181	-22,7869	-23,5989	-22,7704	-24,3551	-23,4313	-142,9087	-143,2473	-23,3195	-22,8494	-141,8567	-139,6145	-131,5531	-128,1832	-133,2232	840,7542	952,8081	17,2274	11,8882	14,7682	-6,3354	-3,0378	0,6575	10,0833	4,8164	-5,6680	1,8378	16,9973	5,3359	10,8197	-7,9200	5,3063	12,8943	4,0307	7,6899	3,1890	3,9090	8,0745	23,8126	-9,3600	8,4066	53,6615	9,8499	15,6428	2,6137	-13,3808	8,7419	23,3197
14:50:06	-34,7705	-37,6209	-49,2724	-57,8697	-62,3935	-62,4395	-64,6817	-64,6127	-63,5804	-48,8976	-37,2987	-41,4510	-34,6357	-27,5902	-25,2987	-25,8773	-26,2850	-25,7162	-25,5814	-24,4537	-24,9633	-26,8077	-26,1469	-145,3416	-146,3049	-25,6472	-24,1578	-146,3049	-142,9810	-134,2095	-129,9191	-135,4983	909,2957	867,5882	24,0724	10,5271	6,3978	11,6548	3,6296	8,9030	8,7091	-4,6718	9,2647	5,9244	-8,6038	8,1995	6,7430	12,6543	18,9995	-5,6680	8,1304	13,0915	6,0427	13,5419	2,4362	12,4636	1,3940	-5,5397	14,5019	11,2110	2,8899	13,9726	5,3951	8,7419	23,3193
14:50:06	-43,2198	-51,2779	-63,0050	-65,1486	-63,8138	-62,3376	-61,6768	-58,2938	-54,6510	-38,3047	-31,4795	-29,4083	-26,0121	-25,2066	-26,5414	-27,1661	-26,1896	-26,7715	-26,3507	-26,4526	-26,5184	-26,3540	-26,4395	-145,9958	-145,4698	-26,1535	-25,6537	-148,1065	-146,5416	-135,8599	-131,2901	-136,2282	832,5350	980,2832	9,0312	7,8115	28,7310	21,3633	-0,3649	8,9030	15,6658	-0,5984	1,1178	9,9912	16,9973	5,3359	2,6466	7,1606	5,3063	12,8943	23,2833	2,3079	7,4663	20,4362	-6,0033	26,6565	6,7595	7,0126	15,8565	-10,5370	-4,2049	1,2132	1,3808	10,0899	23,3189
14:50:06	-39,5968	-49,6998	-56,3310	-65,0565	-66,5656	-66,9733	-68,7946	-64,3102	-58,3497	-50,6335	-39,2121	-30,2170	-27,0510	-26,1009	-26,8274	-27,1661	-26,5644	-26,8669	-26,9294	-25,8806	-26,4263	-26,8998	-25,0817	-144,0298	-146,2128	-26,1535	-25,1869	-151,2298	-146,7389	-136,5043	-130,8331	-136,6819	835,2802	919,8064	10,3989	14,6039	11,9902	11,6548	6,3058	4,7803	3,1266	14,3014	17,4280	12,7134	11,2997	2,4690	13,5518	4,4285	8,0482	7,1770	4,0307	18,4735	-9,6197	16,3003	47,4708	12,4636	1,3940	2,8406	-9,8006	1,6997	25,5551	11,1321	37,5880	12,7891	23,3186
14:50:06	-32,4494	-45,3305	-60,0067	-63,2154	-65,3228	-68,2850	-67,5913	-65,1157	-56,4560	-45,0445	-36,5721	-31,5650	-36,4012	-25,3085	-25,4894	-25,6011	-26,0976	-26,1009	-25,5814	-25,4072	-25,8773	-24,8088	-25,3710	-146,0879	-145,4698	-25,6472	-24,9995	-149,7142	-144,8583	-135,4950	-131,6550	-136,2282	801,0193	923,9357	-0,5326	29,5332	7,7951	10,2674	14,3145	6,1545	61,6308	15,6592	7,9036	12,7134	19,8444	3,9025	-0,0822	-3,8137	14,8833	10,0340	24,6641	3,6592	14,5743	8,0449	-0,3847	30,9206	9,4521	12,5984	-5,7436	12,5754	-1,3677	8,2948	14,7814	7,3940	23,3181
14:50:06	-34,8625	-44,4954	-51,4949	-55,4763	-57,5113	-61,3283	-65,3853	-63,7119	-52,3990	-41,8653	-40,5765	-29,1420	-27,5705	-25,7031	-24,9140	-26,5217	-26,3770	-26,2915	-25,7721	-25,6932	-26,7913	-26,2620	-25,9529	-146,2753	-146,5843	-25,5485	-25,7491	-148,4846	-147,5312	-135,4950	-131,4709	-136,5931	848,9898	897,8184	17,2274	2,3934	9,1956	17,2044	35,7009	19,8806	8,7091	-1,9562	2,4789	3,2022	9,8926	6,7693	8,1074	11,2800	13,5123	10,0340	10,8888	3,6592	4,6159	34,1885	-6,0033	2,5348	1,3940	8,4066	21,2450	1,6997	8,5480	6,8745	10,7704	8,7419	23,3178
14:50:06	-35,8850	-39,5705	-42,0198	-50,2258	-59,7305	-65,7634	-68,2916	-63,5080	-55,5552	-45,0445	-34,4811	-27,0740	-25,6998	-24,7102	-25,2987	-25,3250	-25,4466	-25,1409	-25,2921	-24,9304	-25,8773	-26,0811	-25,2757	-145,3416	-144,5427	-24,9403	-24,5326	-143,7504	-142,9810	-134,1175	-130,4681	-135,5903	805,1191	864,8364	6,2926	5,1123	27,3337	19,9759	-1,7030	15,7545	0,3353	18,3748	6,5425	0,4767	4,1951	15,3436	19,0126	8,5348	5,3063	14,3244	-0,1052	-11,1748	10,3167	17,6778	13,6932	15,3074	-5,3392	26,5480	13,1507	4,4055	12,8022	16,7935	-3,9945	18,1874	23,3174
14:50:06	-31,0587	-35,5759	-51,1102	-60,9108	-67,8971	-70,8034	-69,9979	-66,4209	-52,0373	-42,0592	-39,0280	-32,0154	-27,1562	-27,3929	-26,3507	-26,3376	-26,7485	-19,6866	-26,2554	-26,0713	-26,3343	-26,2620	-26,3409	-145,9005	-146,8605	-25,7491	-25,3743	-145,7394	-145,9498	-132,6512	-130,0112	-136,1361	846,2446	914,3192	22,7047	13,2460	13,3710	1,9660	0,9732	10,2773	-1,0586	-1,9562	-1,6044	5,9244	-0,0756	8,1995	-12,3518	5,8027	3,9321	14,3244	12,2696	7,6899	18,8515	12,1644	-18,6707	28,0768	-2,6466	-2,7452	10,4449	9,8499	21,2976	-5,8849	-16,0702	22,2148	23,3169
14:50:07	-39,8762	-45,4258	-50,0450	-55,5683	-60,9732	-63,4456	-62,2785	-62,7059	-49,3316	-39,6527	-32,1140	-27,4324	-25,0784	-24,1151	-23,8620	-24,4044	-24,5162	-23,7074	-26,6400	-23,5036	-24,2302	-24,9009	-24,5951	-145,8084	-144,6347	-22,9151	-23,6910	-145,0753	-145,4534	-133,7525	-129,9191	-134,6797	796,8999	929,4425	9,0312	1,0356	39,8960	3,3534	-7,0521	15,7545	11,4806	0,7430	-115,7163	0,4767	5,6219	2,4690	29,9146	9,9091	5,3063	1,4795	6,7726	15,7907	8,8932	16,3003	15,1036	12,4636	6,7595	15,3929	23,9507	5,7666	18,4603	16,7935	9,4258	-11,4608	23,3165
14:50:07	-33,1003	-39,0149	-47,5299	-53,7239	-61,8609	-61,7327	-60,1711	-57,0905	-46,7179	-38,4001	-21,7447	-24,5589	-24,6609	-24,2137	-23,5759	-23,3918	-27,8663	-23,9935	-24,3288	-23,5036	-24,1414	-23,9935	-24,6937	-144,3126	-144,5427	-24,7365	-24,2532	-149,8095	-144,3652	-133,7525	-129,4621	-134,2227	865,4249	984,4125	43,2034	17,3228	2,2027	6,1282	37,0192	7,5288	15,6658	8,8899	9,2647	7,2658	-58,3760	6,7693	25,8181	16,7770	17,6285	-1,3808	1,2723	-7,1244	11,7436	3,9090	-3,1825	15,3074	-6,6838	15,3929	7,7622	9,8499	19,8773	15,3732	13,4367	32,9918	23,3161
14:50:07	-36,9075	-41,9869	-50,2390	-55,0160	-55,1146	-56,9984	-60,6708	-58,0932	-53,4806	-45,1398	-36,6642	-26,0844	-25,9069	-26,5973	-26,3507	-26,0614	-25,6307	-25,5255	-25,7721	-25,8806	-25,7852	-25,8083	-26,3409	-145,6210	-146,0287	-26,4592	-24,8121	-145,3580	-142,5832	-133,0194	-130,6490	-135,4983	906,5504	973,4185	21,3337	52,5930	7,7951	4,7408	15,6526	-10,3200	4,5238	-1,9562	5,2011	-11,7567	14,1469	-69,0445	5,3786	1,6800	-2,9030	14,3244	15,0280	0,9567	3,1890	17,6778	-6,0033	28,0768	-5,3392	9,8039	17,2077	16,6389	1,4729	5,4543	10,7704	24,9140	23,3159
14:50:07	-34,6784	-38,3639	-45,0182	-49,2132	-47,9277	-55,3842	-62,1765	-61,0028	-51,7678	-44,4658	-39,3929	-33,0050	-28,4022	-29,6746	-26,4461	-26,5217	-26,1896	-25,3315	-25,5814	-20,2685	-25,6965	-25,0817	-24,3058	-143,1915	-144,2665	-25,2428	-25,0948	-146,4002	-141,1005	-132,7432	-130,2840	-135,4095	836,6544	923,9357	7,6636	7,8115	-0,5721	58,7311	14,3145	-3,4488	32,3902	26,5020	6,5425	-3,6066	9,8926	16,7770	19,0126	-16,1622	2,5611	12,8943	8,1304	23,8718	7,4663	14,9195	5,2570	-1,7260	-1,2986	5,6154	-3,0575	7,1277	2,8899	16,7935	-2,6499	15,4882	23,3155
14:50:07	-35,6055	-44,4954	-51,2056	-50,8702	-56,3573	-51,2516	-56,5612	-56,3869	-55,1935	-49,8609	-42,8483	-33,6329	-30,5853	-26,6959	-25,4894	-24,6806	-25,1672	-25,1409	-24,6181	-24,0724	-24,9633	-24,1743	-24,6937	-144,9668	-144,4506	-24,1283	-23,5036	-142,8035	-142,0901	-132,3750	-129,4621	-135,4095	861,3252	868,9657	21,3337	13,2460	13,3710	4,7408	-4,3759	4,7803	28,2050	6,1743	13,3447	1,8378	-12,8778	6,7693	12,1841	15,4028	20,3704	8,6038	2,6532	17,1419	-6,7693	23,1748	12,2860	11,0433	13,4893	-6,9370	7,7622	12,5754	-9,8597	18,2137	56,3836	-7,4104	23,3152
14:50:07	-25,8609	-38,6433	-46,9513	-53,8193	-57,1563	-56,8965	-58,0669	-62,3080	-57,0872	-53,5201	-38,5743	-31,1179	-29,1288	-27,0937	-26,2554	-27,0740	-26,5644	-26,3869	-26,2554	-26,2620	-26,4263	-25,9003	-25,9529	-145,8084	-146,2128	-25,2428	-24,9074	-144,5065	-143,6715	-132,1942	-131,3788	-136,4090	822,9448	888,2019	7,6636	26,8143	11,9902	-6,3354	11,6581	2,0318	4,5238	6,1743	-8,3869	7,2658	19,8444	13,9102	-4,1589	12,6543	8,0482	21,4521	8,1304	7,6899	14,5743	-4,3463	-4,5929	12,4636	6,7595	0,0460	6,4077	15,2976	11,3852	4,0340	17,4707	57,2417	23,3149
14:50:07	-36,8121	-43,0094	-44,2423	-46,3562	-54,2269	-53,2669	-55,6571	-54,1809	-50,7749	-42,4439	-31,7524	-28,3299	-27,8828	-27,4915	-26,8274	-27,5343	-27,2154	-26,8669	-27,0247	-26,7387	-28,0702	-26,6269	-26,0515	-143,5630	-147,4161	-27,1661	-25,8411	-150,1876	-148,9153	-134,8506	-131,3788	-137,5038	858,5800	976,1736	13,1211	3,7545	-3,3699	19,9759	4,9677	7,5288	18,4570	7,5321	3,8400	16,7967	7,0455	18,2104	-6,8910	8,5348	21,7414	0,0493	-0,1052	10,3891	-3,9156	-5,7271	6,6641	8,1995	17,5102	9,8039	5,0564	15,2976	8,5480	1,2132	5,3951	14,1403	23,3146
14:50:07	-26,5085	-40,5929	-48,9831	-58,1458	-62,9261	-63,3469	-63,2779	-66,9207	-66,6478	-59,9738	-45,2154	-35,9705	-28,8165	-28,7836	-27,8795	-27,0740	-26,9359	-26,4822	-26,6400	-26,1666	-26,7913	-26,3540	-26,8274	-147,0249	-147,4161	-27,1661	-25,3743	-148,4846	-146,5416	-136,5043	-131,1060	-136,5010	880,5055	948,6787	21,3337	13,2460	28,7310	1,9660	24,9995	4,7803	18,4570	18,3748	9,2647	-0,8844	1,3479	9,6329	9,4751	7,1606	16,2543	15,7513	26,0417	5,0071	16,0011	1,1507	20,7419	8,1995	6,7595	9,8039	13,1507	9,8499	21,2976	18,2137	18,8121	11,4411	23,3142
14:50:07	-31,9858	-42,5458	-50,5283	-58,9776	-60,6182	-60,5228	-63,5804	-65,6154	-60,6050	-51,4028	-37,4828	-31,3874	-27,4652	-27,3929	-27,4028	-26,7978	-27,0313	-26,3869	-26,4461	-26,2620	-26,2455	-26,8077	-26,5348	-146,2753	-146,9526	-26,1535	-25,8411	-146,1175	-144,8583	-134,4857	-131,0139	-136,5931	912,0409	974,7960	26,7913	7,8115	18,9633	6,1282	10,3200	10,2773	12,8745	-3,3140	16,0669	3,2022	-4,3299	1,0389	-2,7945	19,5091	2,5611	11,4641	1,2723	10,3891	18,8515	17,6778	3,8466	13,8871	9,4521	2,8406	22,5995	15,2976	11,3852	1,2132	-3,9945	6,0625	23,3138
14:50:07	-35,6976	-41,7075	-50,8209	-60,5426	-60,9732	-60,9272	-64,2839	-61,8050	-54,0198	-46,3924	-37,4828	-28,3299	-24,2466	-22,7244	-23,8620	-24,1283	-24,4209	-24,2795	-24,4241	-24,5491	-25,5124	-25,2658	-24,1085	-143,4709	-145,0063	-25,6472	-24,7200	-143,6550	-141,2978	-131,7339	-131,0139	-136,1361	795,5289	932,1779	0,8351	5,1123	-10,3595	25,5058	26,3376	0,6575	4,5238	6,1743	-1,6044	23,5858	1,3479	-3,2416	17,6450	0,3058	-8,3902	-2,8110	9,5112	6,3386	-2,4921	3,9090	-4,5929	-0,3058	-5,3392	0,0460	3,7052	5,7666	7,1277	15,3732	1,3808	-3,3830	23,3134
14:50:07	-32,0811	-47,6549	-62,1338	-65,9771	-66,0330	-61,6341	-59,5694	-53,0762	-49,9628	-41,5792	-35,4806	-31,3874	-30,1677	-26,8965	-26,5414	-26,4296	-26,6565	-25,3315	-26,0614	-25,7885	-25,1474	-25,8083	-25,9529	-149,3591	-146,2128	-26,3573	-24,9074	-149,7142	-147,1367	-133,8446	-130,8331	-135,8632	806,4900	867,5882	9,0312	11,8882	5,0006	15,8170	18,3288	13,0060	8,7091	11,6055	-1,6044	7,2658	8,4691	19,6439	-0,0822	-17,5200	16,2543	5,7469	4,0307	26,5743	8,8932	5,2866	1,0258	11,0433	-2,6466	4,2378	0,9995	5,7666	12,8022	45,1529	-2,6499	8,7419	23,3130
14:50:07	-33,0083	-40,5009	-53,4313	-54,5557	-60,5294	-65,8653	-65,5859	-58,7935	-48,0691	-41,4806	-33,5705	-26,6236	-26,0121	-23,3195	-22,6225	-22,2839	-23,4904	-23,5135	-23,4609	-23,2176	-24,3222	-24,1743	-22,7507	-143,0008	-143,8950	-23,1157	-23,5989	-148,1986	-145,3547	-135,2188	-128,9164	-133,4961	910,6699	886,8244	10,3989	15,9650	6,3978	25,5058	8,9819	8,9030	5,9178	0,7430	16,0669	5,9244	5,6219	22,5074	8,1074	9,9091	1,1901	5,7469	17,7863	10,3891	3,1890	17,6778	26,3639	8,1995	5,4115	11,2011	19,9135	4,4055	7,1277	19,6340	8,0811	14,1403	23,3126
14:50:07	-41,2702	-48,8614	-51,5935	-61,0028	-64,3464	-66,0659	-67,9924	-66,2171	-58,6226	-38,6894	-31,2066	-26,9852	-23,8291	-22,1293	-23,6713	-23,4839	-23,6778	-23,9935	-24,2335	-24,2631	-24,7792	-24,3551	-24,6937	-144,8715	-144,8221	-23,9244	-24,5326	-148,1065	-144,8583	-133,3843	-130,0999	-135,3175	811,9837	943,1719	0,8351	-0,3222	51,0642	6,1282	-0,3649	10,2773	7,3118	10,2477	7,9036	8,6269	7,0455	9,6329	8,1074	7,1606	8,0482	18,5918	-0,1052	10,3891	16,0011	10,7836	1,0258	-7,3907	1,3940	8,4066	11,7995	23,4477	0,0526	-4,4680	6,7364	14,1403	23,3125
14:50:07	-32,6368	-43,3809	-47,0466	-49,1212	-60,7957	-62,1371	-61,0752	-60,2993	-53,2998	-39,7480	-29,8390	-28,1524	-27,0510	-24,1151	-25,0094	-24,8647	-24,4209	-23,5135	-24,1348	-24,0724	-24,6904	-24,5359	-24,0132	-142,1624	-143,8030	-24,2302	-23,6910	-144,2238	-141,9915	-131,2769	-129,2813	-134,5876	846,2446	974,7960	10,3989	14,6039	17,5628	13,0422	-9,7282	14,3803	-9,4093	12,9436	-5,6680	7,2658	22,6948	1,0389	-0,0822	3,0543	2,5611	5,7469	-6,9830	7,6899	-2,4921	27,3140	-3,1825	5,3786	4,0669	2,8406	13,1507	4,4055	15,6428	19,6340	9,4258	16,8362	23,3124
14:50:07	-33,9354	-41,3360	-50,7223	-60,6346	-62,4823	-55,7886	-60,6708	-60,9009	-51,7678	-41,7699	-29,9343	-26,4428	-23,6220	-24,3124	-24,1513	-23,6680	-25,0751	-24,1841	-24,6181	-24,9304	-25,2395	-24,6280	-25,9529	-144,5000	-146,1208	-23,5233	-24,2532	-143,4676	-142,1887	-135,9520	-130,5569	-134,9525	813,3547	912,9417	2,1863	18,6609	9,1956	10,2674	16,9907	-14,4230	10,0833	8,8899	3,8400	-0,8844	7,0455	16,7770	8,1074	3,0543	5,3063	14,3244	5,4115	2,3079	4,6159	19,0587	-7,4137	2,5348	10,7967	2,8406	9,0937	22,0866	2,8899	19,6340	18,8121	0,6641	23,3124
14:50:07	-34,3990	-42,0790	-51,1102	-49,9497	-58,3990	-59,5168	-59,6713	-59,5990	-48,9699	-43,7918	-34,2083	-30,9370	-27,9847	-28,0866	-25,5847	-25,2329	-25,7261	-25,0455	-25,9661	-25,5025	-26,1502	-26,1732	-25,9529	-144,5000	-145,3778	-25,9529	-25,1869	-147,7252	-144,5624	-136,6851	-130,9251	-135,4095	811,9837	906,0573	2,1863	6,4701	23,1584	54,5919	-15,0608	7,5288	4,5238	-11,4411	5,2011	-4,9677	12,7233	-1,8082	-2,7945	8,5348	-2,9030	-2,8110	1,2723	7,6899	16,0011	16,3003	5,2570	20,9721	4,0669	0,0460	5,0564	1,6997	15,6428	6,8745	0,0362	19,5156	23,3123
14:50:07	-38,2981	-42,9173	-52,4615	-63,3996	-60,6182	-60,2237	-65,9870	-61,1015	-44,7321	-33,4883	-30,3880	-26,8932	-25,4926	-24,8088	-24,9140	-25,6011	-25,5387	-25,3315	-25,1968	-25,3118	-25,6965	-25,5354	-25,1770	-145,2463	-145,7493	-25,4466	-25,2822	-149,5268	-150,2041	-134,5777	-131,0139	-135,5903	884,6249	921,1839	15,8565	14,6039	21,7578	-6,3354	11,6581	26,7321	14,2718	14,3014	13,3447	15,4356	1,3479	3,9025	9,4751	7,1606	8,0482	0,0493	-8,3638	6,3386	-12,4504	-0,2301	6,6641	23,8126	-5,3392	11,2011	6,4077	13,9365	-2,7847	-5,8849	-3,9945	14,1403	23,3124
14:50:07	-35,7929	-42,7299	-47,9179	-55,0160	-62,0385	-60,6248	-68,3935	-60,9009	-48,0691	-38,9787	-42,8483	-41,6318	-36,4012	-29,0795	-26,3507	-27,1661	-24,2367	-27,1529	-27,6033	-25,8806	-27,0674	-26,4461	-26,6335	-146,9295	-147,7876	-26,3573	-25,6537	-149,5268	-146,8375	-135,8599	-132,4769	-137,0468	836,6544	954,1659	-0,5326	6,4701	21,7578	13,0422	22,3430	2,0318	25,4137	3,4586	16,0669	1,8378	11,2997	19,6439	13,5518	18,1513	8,0482	4,3167	1,2723	11,7403	4,6159	6,6674	10,8756	3,9584	12,1447	19,5617	21,2450	7,1277	21,2976	22,4746	18,8121	20,8669	23,3123
14:50:07	-45,3535	-53,0434	-56,8143	-60,1743	-63,5475	-61,3283	-63,8828	-59,5990	-49,6932	-40,8066	-38,1206	-32,1962	-30,9995	-28,9809	-27,4028	-27,7184	-27,4948	-26,5776	-27,3107	-26,8340	-26,9754	-26,6269	-25,8576	-146,4627	-147,4161	-26,8636	-26,7748	-149,3361	-145,3547	-133,8446	-131,8358	-136,9547	835,2802	978,9056	4,9249	26,8143	24,5359	6,1282	-0,3649	4,7803	8,7091	0,7430	7,9036	15,4356	12,7233	18,2104	19,0126	7,1606	12,1611	7,1770	27,4225	0,9567	17,4247	8,0449	12,2860	6,7792	13,4893	7,0126	25,3020	-7,8115	0,0526	12,5523	-2,6499	8,7419	23,3123
14:50:07	-41,6417	-46,7245	-50,4330	-56,7650	-56,3573	-56,2916	-60,8746	-64,0111	-49,6012	-32,4264	-31,7524	-28,5107	-27,1562	-21,2351	-22,9085	-23,7567	-24,0494	-23,8028	-24,5228	-21,4093	-24,8713	-24,5359	-25,2757	-146,2753	-146,8605	-23,7239	-24,3452	-148,9580	-147,2353	-137,4183	-131,2901	-135,7712	869,5411	910,1899	3,5540	11,8882	30,1283	24,1184	12,9765	13,0060	5,9178	18,3748	-0,2433	4,5633	5,6219	-0,3945	20,3770	19,5091	-5,6449	4,3167	9,5112	0,9567	4,6159	10,7836	6,6641	19,5518	6,7595	0,0460	6,4077	4,4055	9,9649	11,1321	10,7704	15,4882	23,3123
14:50:08	-34,9579	-39,9420	-46,8560	-52,8954	-59,8193	-57,1990	-57,9650	-58,2938	-51,8565	-45,9124	-42,1217	-37,5847	-36,6083	-27,7874	-25,7754	-25,4170	-25,6307	-25,8115	-25,2921	-26,0713	-25,7852	-25,9924	-26,7288	-146,3706	-146,9526	-26,0515	-25,3743	-149,3361	-144,2665	-135,0347	-130,3761	-136,0440	829,7898	863,4589	9,0312	14,6039	13,3710	7,5123	8,9819	-7,5715	10,0833	7,5321	7,9036	-0,8844	25,5222	28,2181	-0,0822	12,6543	12,1611	18,5918	-2,8636	6,3386	20,2751	2,5282	3,8466	5,3786	-1,2986	19,5617	-24,6576	23,4477	7,1277	-3,0477	10,7704	8,7419	23,3124
14:50:08	-32,6368	-41,7995	-49,6571	-57,5935	-62,3935	-62,4395	-60,6708	-55,5847	-47,4379	-37,1475	-35,2998	-33,9025	-26,8439	-25,2066	-24,9140	-25,5091	-26,0976	-25,5255	-25,3874	-23,7896	-25,9694	-24,9929	-24,9831	-142,7213	-146,3049	-25,0422	-24,6280	-148,1065	-144,2665	-137,3262	-131,2901	-135,9553	831,1640	904,7028	14,4888	1,0356	10,5929	17,2044	-12,3847	0,6575	1,7326	19,7326	3,8400	9,9912	-4,3299	8,1995	19,0126	25,0028	13,5123	-9,9386	10,8888	15,7907	6,0427	12,1644	22,1326	-10,2345	0,0460	19,5617	2,3507	3,0608	-15,5376	22,4746	2,7058	7,3940	23,3123
14:50:08	-29,9442	-39,7579	-41,6318	-54,3716	-59,0204	-61,8346	-52,8527	-61,0028	-52,9382	-45,7184	-37,2987	-33,2746	-28,8165	-26,4000	-26,2554	-25,5091	-25,5387	-25,3315	-25,0981	-24,4537	-24,5063	-24,9929	-25,5650	-146,2753	-147,3241	-26,0515	-24,4406	-150,0002	-144,6610	-136,4123	-130,6490	-135,3175	820,1996	970,6667	26,7913	-4,3989	-1,9726	1,9660	4,9677	6,1545	-21,9485	4,8164	3,8400	12,7134	5,6219	12,4800	-1,4301	7,1606	5,3063	1,4795	5,4115	-0,3912	13,1507	16,3003	-1,7951	-1,7260	14,8176	-2,7452	17,2077	19,3644	1,4729	1,2132	-2,6499	19,5156	23,3123
