14:45:38	-37,2658	-43,2954	-54,4834	-59,6384	-61,3316	-65,4938	-64,8560	-63,1365	-56,4593	-47,7601	-34,2905	-29,5003	-28,9118	-26,0022	-24,8154	-24,6806	-24,5129	-24,8548	-23,9409	-24,0296	-24,8713	-23,5398	-24,6017	-144,6676	-143,9871	-25,1409	-24,1447	-146,0156	-148,1098	-132,9339	-128,8243	-133,9564	837,9925	877,7964	12,9271	18,2992	7,6636	15,9913	15,6165	15,3304	26,5578	3,8893	9,1365	12,5129	6,9962	2,8011	17,6450	6,8943	25,9200	13,0028	-1,4334	24,5228	6,0033	-12,3682	12,2400	9,2614	-2,6466	22,6225	8,8702	-1,6307	5,3227	0,2334	-1,5025	4,2312	23,0651
14:45:38	-35,4116	-40,1360	-53,1288	-61,3875	-64,0834	-66,0987	-65,5563	-64,6423	-55,0160	-42,9469	-33,7447	-31,6570	-29,3261	-26,1995	-24,5294	-26,5217	-25,5354	-27,4389	-24,9995	-23,9343	-24,1414	-24,6280	-25,6702	-144,9471	-145,5619	-25,2428	-24,3288	-146,3016	-146,2293	-133,9432	-130,0112	-134,5054	891,4337	917,6694	4,7310	12,8844	14,6367	-21,3995	15,6165	-2,4953	1,4827	3,8893	14,5776	-3,8071	6,9962	-8,6433	9,4751	4,1655	4,0175	4,4252	8,1830	19,1211	-5,3786	44,1009	17,8784	5,0170	5,4115	3,1036	-3,2811	22,8362	16,6751	11,5726	14,5841	5,5792	23,0650
14:45:38	-33,7381	-44,2225	-52,2609	-57,3338	-59,6450	-59,3458	-61,8478	-61,1311	-51,4982	-43,6209	-30,3781	-22,0406	-22,8855	-23,1222	-23,7633	-23,1124	-23,2110	-24,3748	-23,6515	-23,7436	-23,2274	-24,1743	-22,7573	-143,7339	-142,5043	-24,4340	-30,8713	-144,5000	-142,5701	-131,1914	-128,0024	-132,6840	829,7569	820,0648	-7,5715	22,3759	21,6263	13,2165	26,3014	-3,8696	-11,0532	18,8088	9,1365	11,1485	9,8433	4,2345	4,0143	13,7655	2,6466	10,1425	61,9037	-2,4395	7,4301	2,7847	26,3178	9,2614	1,3940	22,6225	12,9239	5,1551	23,7502	1,6537	14,5841	17,7041	23,0648
14:45:38	-39,9584	-53,8850	-64,7343	-66,8220	-69,9420	-70,7344	-70,4713	-68,9557	-64,0374	-52,2872	-39,5672	-32,2850	-28,9118	-27,6888	-27,3042	-27,0740	-27,0280	-26,1009	-23,4576	-26,5052	-26,5184	-26,4461	-26,4461	-145,0424	-145,6572	-25,7491	-25,9200	-143,4610	-145,8347	-131,9246	-130,4681	-134,8671	870,8824	945,1478	6,1019	14,2455	14,6367	24,2926	2,2586	7,1047	16,8099	3,8893	56,6828	4,3627	-1,5518	-7,2099	5,3786	9,6428	-0,0756	8,7123	10,9414	15,0904	1,7260	11,0400	2,3934	13,5255	-3,9912	11,4674	10,2214	13,3250	6,7430	38,5151	3,8532	19,0324	23,0647
14:45:38	-31,6044	-41,2505	-47,9080	-52,6357	-61,9530	-63,0741	-62,5480	-55,3119	-48,3420	-41,3097	-34,8362	-29,7699	-25,7951	-26,0022	-24,9107	-24,6806	-24,7003	-24,1841	-23,9409	-30,3124	-24,5063	-24,0855	-25,0883	-144,9471	-143,8950	-25,4466	-23,6746	-141,1893	-141,0841	-129,9092	-128,7323	-133,6835	800,9864	916,2918	11,5792	18,2992	17,4313	6,3025	16,9545	-24,4439	9,8334	2,5315	29,5266	-6,5096	16,9447	11,3984	5,3786	57,6593	23,1978	14,4329	-6,9304	9,6921	7,4301	23,4313	6,6214	3,5967	13,4893	10,0702	8,8702	6,5195	20,9129	-8,2882	11,9145	2,8800	23,0645
14:45:38	-42,5590	-47,4740	-55,8379	-58,9908	-58,8461	-60,2532	-63,2516	-58,2215	-45,7283	-40,9217	-33,9255	-27,6132	-24,0296	-23,5200	-22,9052	-23,6680	-23,5825	-28,4910	-24,8055	-24,2203	-24,5984	-23,9935	-24,6970	-146,4430	-144,3586	-23,8258	-23,3030	-145,5421	-143,7569	-131,0073	-128,5481	-132,3191	780,4516	843,4336	14,2981	8,8110	0,6740	13,2165	2,2586	8,4789	2,8767	9,3239	10,4976	3,0016	6,9962	11,3984	12,1841	11,0170	12,2466	3,0148	8,1830	13,7425	8,8537	12,4176	17,8784	47,5694	9,4521	8,6729	18,3354	5,1551	8,1600	8,7354	-5,5332	10,9578	23,0643
14:45:38	-34,6685	-46,6390	-53,6154	-60,2828	-57,6921	-59,7502	-63,8532	-60,0264	-50,2357	-41,9836	-31,5617	-28,6916	-24,0296	-23,7173	-23,1913	-24,2203	-24,4176	-24,0888	-24,9041	-24,0296	-24,9633	-25,1737	-24,8910	-145,2298	-144,2665	-24,0263	-24,0494	-141,6627	-141,7778	-132,9339	-129,3701	-134,4134	876,3729	910,7850	8,8406	15,6033	-6,2959	17,3787	3,5967	15,3304	-5,4740	5,2471	13,2197	16,5962	2,7222	21,4061	-24,6181	4,1655	-0,0756	7,2822	5,4641	2,9622	3,1529	12,4176	-0,4274	-3,5080	17,5102	18,4307	-4,6159	11,9639	35,0828	15,8137	15,9288	0,1841	23,0641
14:45:38	-38,2883	-44,8735	-56,1272	-58,5305	-55,6505	-58,7409	-60,3420	-57,1168	-51,4094	-40,0570	-34,7442	-31,5650	-27,0411	-25,5058	-25,6768	-26,6137	-27,7710	-25,7162	-26,0581	-26,2192	-26,4263	-25,9924	-26,2488	-147,9389	-144,9142	-26,3573	-25,8247	-145,8282	-145,8347	-135,5936	-129,9191	-135,5049	783,1804	847,5465	0,6444	11,5266	29,9968	7,6866	8,9458	-2,4953	16,8099	-0,1644	2,3507	-1,0849	16,9447	5,6647	16,2806	15,1397	-28,8329	18,7003	8,1830	11,0400	-1,1047	12,4176	-20,1239	10,6817	13,4893	0,3123	-14,0811	18,7529	-13,0817	1,6537	28,0011	10,9578	23,0640
14:45:38	-36,9864	-44,6894	-46,6521	-50,5184	-50,3245	-55,1146	-56,2324	-52,3004	-46,8099	-41,0203	-38,0187	-33,7217	-31,3020	-28,9809	-27,5902	-26,7978	-26,7452	-27,0576	-26,7321	-26,5052	-26,7913	-27,0806	-25,7655	-143,4512	-145,5619	-22,2050	-25,6373	-146,6797	-145,7361	-133,9432	-130,7410	-136,4156	890,0628	982,2656	22,5107	19,6603	18,8318	21,5376	3,5967	11,2274	16,8099	13,3776	5,0729	1,6406	-1,5518	29,9836	1,2822	21,9913	9,5047	-114,0298	6,8252	9,6921	1,7260	79,8971	20,6992	2,1764	17,5102	0,3123	8,8702	10,6028	12,4176	5,8948	11,9145	-2,5151	23,0639
14:45:38	-29,7469	-38,8340	-48,3913	-51,1628	-58,8461	-56,8275	-58,7376	-54,3091	-47,9836	-45,2582	-39,0214	-31,2954	-28,7047	-26,8965	-25,6768	-26,2455	-26,2817	-25,7162	-26,5381	-25,7458	-25,6965	-26,3540	-27,6099	-149,3427	-147,6035	-26,0515	-25,5452	-144,6906	-144,4506	-135,9586	-130,6490	-135,2320	827,0314	847,5465	12,9271	14,2455	10,4614	-47,7140	3,5967	-1,1211	0,0888	-0,1644	13,2197	8,4263	6,9962	2,8011	9,4751	15,1397	2,6466	11,5726	8,1830	15,0904	13,1113	19,3151	0,9830	19,1902	9,4521	0,3123	0,7759	-5,7173	16,6751	10,1523	13,2395	17,7041	23,0638
14:45:38	-37,0817	-45,5245	-52,7442	-58,7146	-62,6631	-53,2998	-50,2160	-48,4899	-40,5864	-29,3655	-29,0137	-23,9277	-23,7173	-23,2209	-24,6247	-24,1283	-24,1414	-24,0888	-24,5195	-23,7436	-24,9633	-23,9935	-23,5332	-141,0216	-144,0824	-25,0422	-23,8620	-144,8813	-142,9646	-133,1180	-130,0112	-135,0512	817,4215	927,2891	17,0335	-4,7573	21,6263	10,4417	11,6219	8,4789	12,6247	3,8893	14,5776	5,7238	-4,3792	1,3677	-8,2554	0,0427	-0,0756	-1,2723	13,6997	9,6921	71,4774	17,9343	12,2400	10,6817	-3,9912	26,8143	7,5354	10,6028	-0,3321	7,3151	70,9448	5,5792	23,0636
14:45:38	-38,1009	-49,5190	-53,2275	-57,6100	-57,2483	-58,1360	-58,3365	-56,6138	-49,5157	-39,3831	-34,1984	-31,7458	-30,1579	-27,0937	-26,0614	-25,8773	-25,8148	-25,5255	-25,3841	-24,7924	-25,5124	-25,4466	-26,2488	-144,0134	-144,9142	-24,8384	-26,1042	-144,5953	-142,4715	-133,3942	-130,1920	-135,8698	831,1279	991,8854	19,7721	10,1688	23,0236	-3,3896	34,3266	-21,7151	16,8099	9,3239	11,8586	7,0652	22,6422	14,2422	13,5518	1,4170	19,0817	14,4329	-15,2088	13,7425	15,9617	11,0400	40,3957	-0,6674	-2,6466	12,8647	7,5354	20,1140	2,5052	1,6537	11,9145	9,6066	23,0634
14:45:38	-36,9864	-42,8286	-51,1004	-57,4258	-55,9201	-57,6330	-59,6417	-60,2269	-49,1540	-35,9146	-30,1053	-30,8483	-25,7951	-24,8088	-25,9661	-25,1409	-25,4433	-24,4702	-24,9995	-24,7924	-25,5124	-25,6274	-26,9294	-149,6221	-147,4161	-25,6472	-24,1447	-147,0578	-146,9230	-134,3082	-130,2840	-135,9619	820,1668	866,8024	27,9683	12,8844	3,4718	-10,3233	-84,5492	8,4789	18,2072	7,9660	26,8077	20,6598	28,3200	8,5315	-6,8910	8,2685	6,7595	25,8477	9,5639	4,3101	-2,5282	-5,4707	5,2110	5,0170	-1,2986	5,8784	25,0751	17,3918	19,4926	4,4745	7,8838	-5,2143	23,0632
14:45:38	-35,5036	-33,2614	-38,4329	-45,5442	-54,4965	-60,8582	-60,3420	-57,3173	-50,5973	-41,7897	-34,3825	-29,0499	-27,3535	-26,1009	-26,3474	-25,5091	-25,8148	-25,2362	-25,3841	-24,8877	-25,8773	-25,3546	-25,6702	-144,6676	-146,1208	-25,7491	-24,6115	-150,9405	-145,2397	-126,7005	-130,9251	-135,9619	861,2923	941,0382	11,5792	11,5266	21,6263	3,5277	2,2586	11,2274	2,8767	1,1737	-5,7929	5,7238	-2,9556	15,6756	1,2822	9,6428	16,3398	15,8598	13,6997	6,9929	-5,3786	31,7064	-0,4274	7,8411	-6,6838	-88,9514	7,5354	25,5584	11,0006	22,9151	-5,5332	48,6740	23,0631
14:45:38	-44,1371	-52,6784	-60,3815	-60,5590	-61,2428	-64,4845	-65,4576	-63,9387	-55,2856	-46,0275	-36,8384	-31,4762	-27,2483	-26,0022	-25,9661	-26,1535	-24,6050	-25,0455	-25,4795	-24,7924	-25,7852	-25,2658	-26,0581	-147,3800	-146,3049	-25,5485	-24,2367	-146,1109	-142,5701	-135,0413	-134,7586	-134,8671	825,6572	886,0386	8,8406	18,2992	10,4614	-7,5485	14,2784	1,6077	11,2307	14,7354	-7,1540	4,3627	15,5211	-8,6433	17,6450	9,6428	2,6466	15,8598	8,1830	11,0400	0,3025	1,4038	-3,2252	6,4208	10,7967	-5,2767	-42,4176	17,3918	13,8378	15,8137	7,8838	6,9107	23,0630
14:45:38	-42,0921	-45,9880	-52,2609	-55,8609	-64,1722	-64,7869	-68,1634	-63,7382	-51,3206	-35,5299	-30,8318	-26,9852	-24,6510	-23,9178	-24,2433	-24,6806	-24,4176	-24,3748	-25,0948	-25,0784	-25,1474	-25,4466	-24,7957	-146,0682	-146,8605	-25,2428	-25,3578	-147,6265	-144,7465	-134,9493	-130,8331	-126,3092	824,2829	939,6606	14,2981	15,6033	14,6367	2,1403	12,9403	26,3047	1,4827	-2,8800	14,5776	1,6406	8,4197	22,8395	4,0143	38,4592	2,6466	20,1304	4,0833	6,9929	3,1529	12,4176	12,2400	17,7863	-2,6466	1,7063	11,5726	5,1551	8,1600	12,9929	19,9595	13,6537	23,0629
14:45:38	-42,0001	-49,0554	-49,8412	-56,5053	-64,2609	-64,9875	-61,6472	-55,5124	-48,6149	-37,2625	-34,1984	-30,6674	-24,4439	-23,9178	-24,2433	-24,9568	-25,1639	-24,6641	-24,8055	-21,3666	-24,8713	-25,5354	-26,4461	-147,6594	-146,7684	-24,7365	-23,9573	-149,5202	-144,8452	-134,6764	-131,2901	-135,5049	874,9986	920,4047	8,8406	19,6603	16,0340	57,5409	8,9458	12,5819	19,6011	22,8855	26,8077	-7,8707	-10,0767	11,3984	13,5518	26,1107	-0,0756	15,8598	12,3222	13,7425	21,6625	12,4176	3,8006	29,1354	10,7967	4,5008	8,8702	11,9639	-7,4071	10,1523	3,8532	9,6066	23,0628
14:45:39	-42,0001	-47,3820	-54,5820	-60,9272	-60,3552	-61,0587	-60,8450	-54,9108	-43,0225	-38,8044	-32,6532	-32,1962	-29,3261	-26,1995	-26,0614	-26,1535	-25,4433	-25,1409	-25,3841	-24,9831	-25,4203	-25,6274	-24,9896	-145,5093	-146,0287	-24,6346	-24,9831	-149,3295	-144,8452	-134,0353	-130,9251	-135,9619	843,4632	881,9290	1,9923	-31,8740	11,8586	27,0674	14,2784	5,7304	12,6247	6,6082	11,8586	13,8740	5,5693	5,6647	14,9162	-5,4543	-4,1885	7,2822	-1,4334	6,9929	10,2806	11,0400	0,9830	16,3661	24,2400	8,6729	11,5726	9,2417	8,1600	14,4132	11,9145	-2,5151	23,0626
14:45:39	-43,9497	-52,0275	-56,9984	-61,0193	-61,1541	-62,0680	-62,4494	-62,6368	-52,2215	-43,5223	-29,5595	-24,1085	-21,0148	-22,5272	-23,7633	-23,7567	-23,6746	-24,3748	-24,6148	-24,6970	-24,9633	-24,8088	-24,9896	-144,6676	-145,9334	-24,6346	-24,7036	-149,9937	-147,4161	-136,6917	-131,0139	-135,4128	850,3279	958,8968	-7,5715	7,4499	45,3568	-8,9359	2,2586	13,9562	11,2307	10,6817	6,4143	5,7238	18,3682	8,5315	-17,7929	11,0170	-12,3978	17,2702	30,2335	5,6417	23,0894	9,6789	0,9830	2,1764	0,0460	3,1036	10,2214	-4,3529	18,0756	-1,1869	3,8532	2,8800	23,0624
14:45:39	-41,6286	-52,3990	-61,1574	-65,5333	-66,2138	-65,7963	-63,9519	-60,1250	-55,3776	-44,0055	-36,7464	-35,3392	-34,0044	-29,5759	-26,5381	-26,7978	-26,6532	-26,2915	-25,9628	-26,0285	-26,0614	-25,9003	-25,2822	-146,5383	-147,6956	-26,9655	-25,3578	-150,5591	-147,9126	-135,9586	-131,9279	-136,5076	881,8436	869,5542	8,8406	21,0181	-7,6965	17,3787	16,9545	-7,9923	22,3726	6,6082	-5,7929	11,1485	18,3682	2,8011	12,1841	4,1655	40,9842	5,8554	34,3529	-6,4866	-6,8055	1,4038	-3,2252	-2,0877	8,1041	14,2619	6,1841	-4,3529	20,9129	11,5726	14,5841	23,0795	23,0624
14:45:39	-38,8439	-44,1305	-52,3562	-60,7431	-59,6450	-63,3765	-63,3502	-57,5179	-48,5228	-35,3359	-32,6532	-30,3091	-26,4198	-24,4110	-23,0006	-23,3918	-23,6746	-23,2274	-23,7502	-23,5562	-24,1414	-24,9009	-24,5063	-144,6676	-145,3778	-23,5233	-23,5825	-149,7076	-148,4090	-135,3175	-130,3761	-134,7750	818,7925	961,6519	6,1019	4,7540	31,3940	10,4417	3,5967	-1,1211	26,5578	5,2471	30,8680	1,6406	9,8433	-4,3430	-8,2554	-1,3315	17,7107	13,0028	2,7058	1,6110	24,5162	2,7847	-7,4564	7,8411	16,1622	-5,2767	11,5726	13,3250	18,0756	20,0746	22,6455	-28,1096	23,0621
14:45:39	-34,8527	-42,3650	-50,6171	-56,6894	-61,1541	-64,5864	-68,2653	-65,5431	-50,2357	-40,7310	-33,5606	-27,4324	-25,1705	-24,3124	-23,7633	-24,4965	-24,2335	-23,8028	-24,6148	-24,2203	-25,1474	-24,8088	-25,8641	-146,3509	-145,7493	-23,8258	-24,2367	-146,3937	-145,5356	-134,3082	-129,3701	-134,0484	892,8080	898,4134	4,7310	12,8844	3,4718	7,6866	2,2586	0,2334	2,8767	24,2433	11,8586	-11,9540	14,0976	9,9649	14,9162	4,1655	4,0175	5,8554	8,1830	-3,7874	23,0894	9,6789	16,4713	16,3661	8,1041	17,0532	6,1841	-0,2696	-3,1693	3,0543	6,5425	-7,8937	23,0620
14:45:39	-36,8943	-42,6444	-54,1941	-53,9278	-59,9113	-63,7809	-66,0593	-63,1365	-54,9272	-44,1009	-30,6510	-29,4083	-24,4439	-24,5129	-24,9107	-24,9568	-25,5354	-24,8548	-24,5195	-24,9831	-25,6044	-25,2658	-25,3776	-145,0424	-145,1936	-24,3321	-24,1447	-145,6375	-144,0528	-133,1180	-129,8271	-135,2320	822,9120	851,6758	33,4455	10,1688	14,6367	4,9151	4,9348	11,2274	8,4592	13,3776	6,4143	3,0016	1,2986	17,1091	8,1074	0,0427	10,8756	18,7003	10,9414	6,9929	-2,5282	12,4176	3,8006	-13,4367	18,8548	29,5858	10,2214	10,6028	-3,1693	18,6543	19,9595	-1,1671	23,0619
14:45:39	-31,3250	-41,4379	-51,2910	-56,6894	-61,7754	-62,7716	-64,7541	-61,9332	-57,4521	-49,4006	-41,2932	-30,8483	-26,0022	-25,3085	-24,4340	-24,9568	-15,0181	-24,8548	-24,5195	-24,5063	-24,7792	-24,8088	-25,2822	-143,7339	-144,7301	-24,9403	-24,9831	-146,5843	-147,5147	-134,3082	-129,0051	-135,0512	887,3340	927,2891	25,2296	21,0181	10,4614	14,6039	-1,7359	8,4789	85,0588	10,6817	5,0729	3,0016	15,5211	2,8011	6,7430	12,3913	19,0817	7,2822	-12,4504	1,6110	7,4301	1,4038	-31,3809	31,9595	2,7386	11,4674	11,5726	3,7940	5,3227	4,4745	-4,1885	15,0050	23,0618
14:45:39	-34,2050	-43,9464	-59,1256	-65,9015	-67,4565	-68,1141	-67,5617	-68,6565	-57,5409	-40,8264	-40,7475	-33,2746	-33,5869	-28,0866	-26,7288	-26,7978	-26,3737	-24,7595	-26,0581	-25,8378	-25,6965	-25,4466	-24,5063	-143,8260	-144,3586	-26,2554	-25,2658	-149,2342	-146,4298	-134,0353	-130,0999	-133,3219	861,2923	868,1800	11,5792	15,6033	4,8690	10,4417	11,6219	4,3562	8,4592	-11,0104	2,3507	4,3627	6,9962	21,4061	9,4751	0,0427	16,3398	13,0028	-5,5529	6,9929	-1,1047	12,4176	19,2888	12,1052	-1,2986	3,1036	6,1841	11,9639	11,0006	15,8137	10,5732	4,2312	23,0619
14:45:39	-37,6373	-45,9880	-55,7426	-60,2828	-61,7754	-62,3705	-63,4522	-67,1508	-60,7891	-45,2582	-36,5622	-28,2411	-28,9118	-25,1080	-25,1047	-25,0488	-25,4433	-25,6209	-25,7688	-23,0795	-25,9694	-25,7195	-26,4461	-146,2556	-145,8413	-25,5485	-25,5452	-149,6123	-147,5147	-136,6917	-130,3761	-135,6890	816,0670	920,4047	-17,1354	-0,6805	16,0340	7,6866	16,9545	11,2274	19,6011	-9,6691	15,9387	-18,7430	-0,1282	-21,5178	13,5518	4,1655	1,2756	25,8477	2,7058	13,7425	11,7041	15,1759	12,2400	17,7863	-3,9912	10,0702	-3,2811	10,6028	33,6625	11,5726	-0,1578	15,0050	23,0620
14:45:39	-43,5781	-48,5886	-55,5486	-61,1113	-63,2845	-65,9968	-67,1607	-64,5404	-56,6401	-45,9321	-36,5622	-29,2307	-25,9003	-25,7031	-25,2000	-25,6932	-25,9102	-25,8115	-25,5781	-26,2192	-25,9694	-26,0811	-26,6400	-147,0052	-147,6035	-24,7365	-24,7957	-146,6797	-145,1410	-133,6671	-130,9251	-135,2320	866,7630	887,4162	0,6444	10,1688	11,8586	6,3025	0,9403	11,2274	4,2740	21,5244	6,4143	1,6406	16,9447	7,0981	10,8197	9,6428	14,9688	-4,1326	15,0806	6,9929	15,9617	16,5567	-0,4274	5,0170	9,4521	14,2619	4,8296	11,9639	-4,5896	4,4745	13,2395	10,9578	23,0619
14:45:39	-42,4636	-52,3069	-63,1859	-68,0187	-66,6576	-68,8176	-68,0648	-66,5491	-58,8954	-44,6795	-32,6532	-24,1085	-23,4050	-23,5200	-23,7633	-24,9568	-25,0718	-25,6209	-29,3294	-24,9831	-25,4203	-25,4466	-26,5414	-144,1054	-145,6572	-25,2428	-24,2367	-146,3937	-145,3383	-134,5843	-131,3788	-136,5076	887,3340	847,5465	-6,2006	10,1688	13,2395	2,1403	14,2784	9,8532	2,8767	10,6817	13,2197	15,2351	-0,1282	15,6756	23,0894	16,5140	8,1337	7,2822	-6,9304	21,8203	13,1113	13,7984	3,8006	7,8411	1,3940	4,5008	2,1271	18,7529	39,3370	7,3151	5,1978	4,2312	23,0617
14:45:39	-26,7781	-43,9464	-56,9031	-62,4922	-58,9349	-60,4538	-61,2461	-63,6396	-60,9700	-47,7601	-40,8395	-34,9809	-29,5332	-26,6959	-23,7633	-24,2203	-24,5129	-24,3748	-25,3841	-24,7924	-25,4203	-25,2658	-25,0883	-142,5175	-146,0287	-25,4466	-24,8910	-148,8561	-143,7569	-134,0353	-130,8331	-135,8698	903,7691	931,3987	4,7310	27,8105	4,8690	-8,9359	4,9348	7,1047	4,2740	6,6082	3,7118	-3,8071	5,5693	4,2345	29,9146	9,6428	16,3398	13,0028	4,0833	6,9929	0,3025	33,0872	-7,4564	17,7863	8,1041	-3,8795	6,1841	1,0915	13,8378	11,5726	7,8838	20,3803	23,0616
14:45:39	-35,0401	-43,6669	-53,7108	-55,7689	-59,0237	-57,0280	-59,9409	-59,3228	-54,7464	-44,8735	-32,2883	-26,9852	-25,4828	-26,6959	-24,7200	-25,4170	-25,0718	-24,9502	-25,0948	-24,4110	-24,7792	-25,4466	-24,7957	-146,2556	-145,2857	-25,2428	-24,3288	-144,1252	-140,8868	-132,2008	-130,3761	-134,9591	866,7630	894,3006	4,7310	18,2992	11,8586	0,7529	4,9348	16,7047	5,6680	12,0395	7,7754	13,8740	-1,5518	12,8088	17,6450	9,6428	-4,1885	1,5847	4,0833	6,9929	3,1529	-5,4707	15,0608	20,6104	6,7595	25,4170	-1,9299	3,7940	5,3227	1,6537	6,5425	-20,0154	23,0614
14:45:39	-27,2417	-31,4959	-43,2658	-55,4006	-68,9656	-69,6264	-67,4631	-60,6280	-52,3135	-38,2258	-29,1946	-27,1628	-26,2126	-26,2981	-25,7721	-25,6932	-24,7924	-25,9069	-26,0581	-25,6472	-24,7792	-26,9885	-27,2220	-145,2298	-146,2128	-26,1535	-25,0784	-146,3937	-142,5701	-136,1427	-132,3849	-136,8725	846,2084	947,9028	14,2981	14,2455	20,2291	10,4417	10,2839	-2,4953	16,8099	1,1737	10,4976	7,0652	-0,1282	7,0981	10,8197	5,5397	-1,4466	13,0028	28,8559	0,2597	13,1113	4,1622	2,3934	16,3661	2,7386	8,6729	-1,9299	1,0915	6,7430	4,4745	3,8532	17,7041	23,0613
14:45:39	-38,9360	-49,3316	-52,5502	-57,0576	-61,5979	-62,5711	-63,2516	-60,7300	-52,5831	-40,7310	-37,3842	-31,5650	-25,9003	-23,7173	-24,4340	-23,8488	-24,9765	-23,8981	-24,7102	-24,1250	-20,3935	-24,4472	-23,7304	-146,1635	-145,3778	-24,4340	-25,0784	-150,0857	-143,1619	-134,4923	-130,9251	-134,9591	792,7705	897,0359	11,5792	12,8844	20,2291	4,9151	4,9348	8,4789	15,4159	28,2970	2,3507	-1,0849	-8,6532	21,4061	4,0143	0,0427	35,5201	3,0148	10,9414	-2,4395	20,2389	22,0735	3,8006	10,6817	-5,3392	7,2756	4,8296	3,7940	3,9255	18,6543	-4,1885	27,1266	23,0613
14:45:39	-33,6461	-42,0855	-53,6154	-60,6511	-60,6215	-63,2746	-60,0428	-48,9897	-38,7847	-36,2992	-31,1080	-26,8044	-25,5880	-25,6044	-25,4861	-25,2329	-25,6307	-26,1962	-25,5781	-25,2691	-26,0614	-29,3524	-25,4729	-147,5641	-147,4161	-25,9529	-25,3578	-147,6265	-145,6375	-135,9586	-132,1120	-137,1454	850,3279	899,7877	11,5792	14,2455	10,4614	9,0740	4,9348	16,7047	-1,3085	10,6817	-4,4515	1,6406	9,8433	11,3984	-0,0822	15,1397	19,0817	18,7003	19,2000	9,6921	6,0033	11,0400	8,0318	2,1764	91,4401	14,2619	4,8296	14,6861	5,3227	4,4745	10,5732	15,0050	23,0612
14:45:39	-28,6324	-34,7475	-45,8762	-54,5721	-56,9820	-58,1360	-60,0428	-56,2160	-49,6045	-45,7382	-36,5622	-30,6674	-27,4554	-26,5973	-26,6335	-26,4296	-25,8148	-25,3315	-25,0948	-13,0882	-25,8773	-26,0811	-25,1836	-152,0517	-146,9526	-25,6472	-25,2658	-146,9624	-145,3383	-136,7838	-132,1120	-136,7805	855,7986	902,5428	19,7721	-0,6805	11,8586	-7,5485	3,5967	1,6077	-5,4740	16,0932	11,8586	13,8740	21,2187	11,3984	14,9162	-36,9995	4,0175	13,0028	9,5639	25,8707	-1,1047	9,6789	-3,2252	12,1052	14,8176	11,4674	8,8702	-5,7173	5,3227	4,4745	19,9595	15,0050	23,0611
14:45:39	-39,3075	-46,0801	-49,9398	-53,1913	-56,2719	-56,9261	-57,9354	-48,8910	-44,0154	-40,9217	-39,7480	-32,1042	-27,9781	-27,2943	-26,8242	-26,9820	-26,9326	-26,5776	-26,4428	-26,6959	-26,9754	-26,3540	-25,8641	-146,6304	-149,0863	-26,4592	-26,8537	-150,3717	-147,0216	-136,3268	-132,3849	-137,2342	847,5827	894,3006	3,3633	18,2992	13,2395	-8,9359	40,9973	13,9562	9,8334	-8,3112	18,6411	-1,0849	2,7222	18,5425	12,1841	5,5397	1,2756	14,4329	4,0833	16,4417	65,7733	15,1759	3,8006	14,9458	-3,9912	12,8647	8,8702	6,5195	20,9129	11,5726	7,8838	8,2586	23,0609
14:45:39	-36,6181	-43,5716	-52,3562	-57,9782	-58,6686	-63,4785	-62,0483	-58,4220	-49,8773	-38,6138	-32,4724	-28,5107	-29,7436	-25,9036	-23,8587	-24,6806	-24,7924	-23,9935	-24,7102	-24,7924	-24,5984	-25,0817	-23,0499	-147,0052	-148,6227	-25,6472	-23,2077	-146,5843	-144,7465	-134,5843	-132,2040	-137,2342	817,4215	931,3987	-2,0942	10,1688	-3,5014	9,0740	11,6219	4,3562	2,8767	25,5814	-3,0904	1,6406	18,3682	1,3677	-19,1573	11,0170	1,2756	20,1304	104,5876	2,9622	8,8537	11,0400	8,0318	13,5255	5,4115	18,4307	15,6296	2,4526	12,4176	15,8137	13,2395	5,5792	23,0609
14:45:39	-30,0263	-37,9069	-53,8061	-60,1908	-61,0653	-61,6637	-62,7486	-58,3201	-39,5047	-28,5929	-31,7425	-30,4899	-28,9118	-26,1995	-25,8707	-25,0488	-25,9102	-25,5255	-25,7688	-26,0285	-25,4203	-25,5354	-25,8641	-146,5383	-147,4161	-25,5485	-24,7036	-146,0156	-142,6687	-135,5016	-131,8358	-138,1449	799,6122	898,4134	12,9271	3,3929	21,6263	-3,3896	11,6219	2,9819	4,2740	-5,5956	-1,7293	8,4263	14,0976	2,8011	13,5518	17,8882	10,8756	4,4252	2,7058	5,6417	31,6209	0,0263	-6,0460	-4,9282	16,1622	17,0532	-4,6159	1,0915	20,9129	4,4745	14,5841	8,2586	23,0608
14:45:40	-24,2696	-27,5935	-35,9179	-47,6614	-54,9404	-64,6883	-66,9634	-70,4615	-54,8384	-37,5518	-25,5584	-25,1869	-25,1705	-24,6115	-23,8587	-24,0362	-24,5129	-23,4181	-24,6148	-23,8422	-23,9573	-24,1743	-31,1014	-145,5093	-146,1208	-22,6094	-23,4904	-144,4079	-142,6687	-132,7498	-130,4681	-136,2347	840,7180	902,5428	26,6006	18,2992	-24,4537	4,9151	-24,4406	12,5819	14,0187	-5,5956	14,5776	4,3627	6,9962	12,8088	23,0894	15,1397	12,2466	7,2822	39,8729	-1,0882	28,7705	19,3151	10,8296	29,1354	1,3940	-3,8795	4,8296	18,7529	-1,7523	17,2340	1,1869	40,5995	23,0607
