14:51:38	-39,1003	-50,5941	-59,5300	-58,9711	-63,4620	-59,1026	-59,9409	-59,1223	-59,7963	-50,2357	-41,6647	-35,1617	-32,1337	-29,2800	-28,3398	-27,7414	-28,3168	-27,0576	-27,2154	-26,9294	-26,8833	-27,1726	-24,4011	-144,9602	-147,6989	-27,8433	-26,1042	-155,3756	-145,9334	-135,8731	-132,1975	-136,7673	833,8731	897,9828	18,9765	18,5425	15,9485	11,7107	11,8258	0,5326	-10,7310	8,9622	8,0252	-5,0827	15,3995	14,2455	12,4504	8,5348	8,2981	17,2965	9,7184	5,9901	18,6904	-44,5414	8,1370	42,3551	-1,5025	22,7606	6,4964	-13,7787	9,0214	-0,0921	-7,7786	9,6165	23,1191
14:51:39	-39,5639	-47,0664	-53,3393	-60,7201	-65,4149	-63,5376	-63,9519	-69,3535	-60,2467	-47,3491	-30,1118	-28,0636	-26,6269	-23,4214	-23,8488	-24,1513	-24,1283	-24,4702	-24,9074	-24,2631	-25,0554	-24,9929	-24,0132	-145,1476	-144,6380	-25,8181	-24,7036	-148,8430	-145,6375	-133,3975	-131,8292	-134,0353	883,2178	918,5965	5,2997	15,8433	18,7463	-0,7529	7,8115	1,9069	4,5995	8,9622	12,1052	-5,0827	13,9759	1,3710	17,9113	5,8027	13,7622	20,1567	16,6159	46,4351	15,8400	-22,5140	19,3973	13,9726	-21,6559	18,5688	-52,9119	3,8827	3,3666	14,0877	20,4066	-1,1573	23,1194
14:51:39	-34,9250	-41,2143	-51,6954	-58,3267	-62,3080	-65,4511	-67,1607	-67,2461	-58,7146	-51,0083	-36,4801	-30,8483	-26,8340	-24,1151	-24,5162	-24,5162	-24,4998	-24,3748	-25,2921	-24,3584	-24,7792	-24,2663	-24,9831	-145,4271	-145,0095	-23,6910	-24,7036	-145,0589	-147,0216	-132,3882	-130,1854	-135,2188	843,4632	947,4689	8,0384	2,2751	3,3863	-9,0543	15,8203	7,4038	12,9534	-8,6729	-12,3485	16,6817	2,6038	11,4017	19,2789	15,4061	24,7332	7,3118	6,9797	10,0406	17,2636	-0,4866	8,1370	-12,9896	15,9617	3,2416	2,4395	5,2438	37,3579	18,3288	9,6723	8,2652	23,1197
14:51:39	-28,9842	-34,4318	-43,3776	-51,5080	-56,8965	-67,4697	-70,7705	-67,8511	-62,8637	-46,4812	-41,2998	-31,1179	-28,8066	-27,5902	-26,7157	-26,4526	-27,0148	-26,1009	-26,2554	-25,9759	-26,7913	-26,8077	-26,7288	-146,5482	-146,5876	-26,3244	-25,7326	-146,1931	-145,9334	-134,2194	-130,7344	-136,3136	880,4726	959,8404	9,4093	9,0510	7,5814	14,4855	3,7973	10,1523	10,1622	7,6044	-8,2685	22,1096	4,0274	19,9759	16,5469	4,4285	12,4110	-2,6762	-1,2789	-2,0910	0,1808	18,7989	-7,3512	15,3929	7,9036	18,5688	-35,3688	-1,5419	9,0214	8,4099	29,7929	2,8899	23,1200
14:51:39	-32,6992	-33,4094	-46,7639	-55,7458	-63,7283	-67,7722	-67,2626	-66,2434	-57,9946	-45,0346	-36,6609	-34,4417	-29,5332	-28,0866	-26,8110	-24,5162	-25,3381	-24,4702	-24,3288	-25,1211	-25,6044	-24,9929	-26,5348	-146,5482	-146,4923	-25,4137	-24,3288	-145,0589	-146,6271	-133,1213	-129,5476	-134,6731	827,0314	844,3871	12,1480	14,4855	8,9786	14,4855	10,4877	23,8751	4,5995	10,3200	3,9616	5,8093	2,6038	-4,3397	20,6433	23,6318	11,0400	7,3118	2,8603	-0,7397	15,8400	-1,8674	5,3162	18,2367	-1,5025	15,7940	6,4964	35,1584	6,1841	22,5896	5,6417	51,3831	23,1205
14:51:39	-30,9337	-34,3365	-43,9595	-52,5239	-53,0795	-58,7015	-64,9579	-65,7404	-53,2143	-45,3239	-42,7562	-37,5847	-30,9896	-26,4000	-25,9529	-25,4400	-25,0587	-26,1009	-25,0981	-25,2165	-25,5124	-24,9929	-26,4395	-147,5772	-145,8446	-24,8055	-23,6746	-142,9745	-142,8660	-132,1120	-129,8205	-135,2188	820,1668	892,4956	10,7770	0,9173	11,7732	47,7140	13,1441	6,0296	15,7414	32,0088	-1,4827	16,6817	4,0274	14,2455	20,6433	-3,8137	12,4110	10,1688	-26,0746	12,7397	17,2636	14,6630	25,0159	9,7085	13,2855	4,6389	-5,6548	-1,5419	10,4417	6,9896	13,6866	19,0422	23,1209
14:51:39	-38,4494	-45,3009	-53,8225	-54,3650	-53,7009	-52,1491	-59,1387	-58,1163	-54,9272	-51,4883	-45,1201	-36,5064	-29,6384	-27,1957	-26,5250	-26,3606	-26,6400	-26,5776	-26,8307	-26,4526	-23,5003	-26,4461	-26,2455	-143,0895	-146,3082	-25,5157	-24,7036	-145,2463	-142,1723	-132,8451	-130,8265	-136,5865	843,4632	943,3395	6,6707	33,4685	-3,5836	8,9556	14,4822	11,5266	8,7847	13,0159	9,3863	9,8729	-0,2466	15,6789	4,2773	0,3090	9,6691	10,1688	56,5447	31,6044	10,1589	9,1660	2,4986	9,7085	-8,2323	14,3967	9,1825	16,1195	3,3666	18,3288	24,4373	2,8899	23,1213
14:51:39	-35,6680	-42,2335	-56,8209	-60,4439	-59,5595	-62,2258	-62,4494	-62,9327	-62,9524	-55,0521	-44,6664	-29,8587	-25,0685	-25,3085	-24,8055	-26,1765	-25,9891	-25,6209	-26,4461	-26,1666	-26,3343	-26,3540	-26,3409	-147,9520	-147,8830	-27,0346	-25,8247	-144,9635	-143,9542	-133,5783	-131,1914	-136,8594	780,4516	891,1181	10,7770	15,8433	15,9485	3,4093	-0,1973	15,6296	8,7847	-12,7266	3,9616	18,0428	15,3995	-11,5036	-5,2636	5,8027	11,0400	5,8817	6,9797	10,0406	0,1808	-16,9973	-15,7907	15,3929	1,1901	0,4471	13,2395	-0,1808	-0,8910	2,7288	4,2970	2,8899	23,1217
14:51:39	-36,3157	-44,6499	-47,8258	-54,6412	-61,9563	-65,6549	-65,2571	-58,0176	-45,8171	-42,0494	-38,2981	-31,9266	-27,7710	-25,7031	-24,6148	-24,2400	-23,5694	-23,7074	-24,2335	-23,7896	-23,7765	-23,9935	-23,3326	-142,0605	-144,1778	-24,4011	-23,9573	-144,5821	-143,8556	-132,9372	-129,7317	-135,7679	770,8450	860,8682	16,2378	-1,8016	1,9890	3,4093	5,1354	-18,6707	8,7847	-4,5995	16,1885	7,1507	16,8263	19,9759	16,5469	-13,4137	6,9271	0,1841	27,6329	-2,0910	4,4548	11,9047	-14,4000	29,5858	-6,8877	22,7606	11,8882	9,3304	6,1841	-61,0521	4,2970	8,2652	23,1220
14:51:39	-29,5431	-30,5294	-47,4412	-58,3267	-64,5272	-64,4450	-65,6582	-61,6308	-51,4982	-33,5738	-27,5639	-33,3633	-26,0022	-25,6044	-25,6636	-25,7162	-25,8050	-25,6209	-25,5814	-25,4072	-25,5124	-25,4466	-26,0515	-146,9230	-146,5876	-25,0094	-24,6115	-146,4758	-142,2742	-134,4035	-131,6484	-136,5865	790,0418	882,8595	-4,2674	25,3348	13,1540	8,9556	1,1408	43,0784	1,8082	13,0159	12,1052	-15,9551	15,3995	4,2378	9,7381	11,2833	4,1852	1,6110	9,7184	14,0910	0,1808	11,9047	-0,3222	33,8269	-2,8471	-10,7080	11,8882	5,2438	18,9337	15,4882	8,3277	15,0115	23,1223
14:51:39	-35,6680	-41,2143	-48,9864	-56,5743	-54,9436	-55,4763	-53,7239	-54,7069	-47,5332	-40,7968	-34,2970	-26,4428	-28,7047	-25,0094	-22,7967	-23,7798	-23,8488	-23,5135	-24,0395	-23,5036	-23,9573	-23,7206	-23,9178	-142,7147	-143,7142	-23,7929	-22,4614	-145,0589	-140,9854	-131,6550	-130,5503	-133,7624	836,6216	955,7078	5,2997	6,3518	7,5814	6,1841	21,1693	0,5326	1,8082	18,4472	24,3354	-6,4241	-5,9211	12,8121	16,5469	9,9091	1,4433	15,8893	8,3375	22,1721	4,4548	22,9184	25,0159	4,0438	-2,8471	17,1913	5,1452	-1,5419	16,1162	-2,9326	6,9863	27,1365	23,1225
14:51:39	-32,7913	-43,6275	-56,6269	-62,1009	-53,7897	-64,5469	-65,4576	-64,2379	-55,5584	-47,7305	-44,5743	-36,7792	-30,2631	-27,0937	-20,1206	-26,8209	-26,7354	-25,6209	-26,5414	-26,3573	-26,0614	-26,1732	-26,1469	-146,1767	-146,7717	-26,0220	-24,7957	-148,1821	-144,7465	-133,9465	-131,4643	-136,4057	794,1218	937,8491	9,4093	9,0510	17,3491	0,6345	47,8916	10,1523	-0,9830	4,8888	10,7441	22,1096	6,8745	18,5458	8,3737	8,5348	2,8143	11,5989	6,9797	8,6893	11,5825	9,1660	10,9381	13,9726	1,1901	12,9995	13,2395	25,6472	10,4417	1,3282	-5,0926	29,8324	23,1225
14:51:39	-30,4702	-44,3705	-49,9530	-59,0631	-63,0182	-69,3831	-66,2598	-57,0149	-39,1431	-34,0570	-31,6570	-29,4083	-28,3924	-26,2981	-25,8576	-26,2685	-25,8970	-26,1962	-25,8674	-25,4072	-25,7852	-25,3546	-25,3710	-146,7356	-145,8446	-25,8181	-24,9831	-147,6134	-142,7673	-126,5196	-131,1914	-136,5865	843,4632	893,8732	14,8669	23,9770	15,9485	14,4855	13,1441	12,8811	8,7847	18,4472	3,9616	4,4482	6,8745	-10,0702	9,7381	20,8833	12,4110	5,8817	8,3375	11,3918	10,1589	13,2822	6,7266	-10,1491	-5,5397	7,4137	2,4395	16,1195	1,9463	-4,3496	8,3277	21,7381	23,1226
14:51:39	-31,9562	-38,6105	-45,1201	-50,0351	-59,9113	-64,8461	-69,6691	-52,3990	-50,5973	-45,0346	-35,0236	-25,3644	-26,6269	-25,3085	-25,0915	-25,0718	-24,4998	-24,2795	-24,5228	-25,4072	-25,7852	-25,7195	-26,1469	-148,1394	-147,1400	-24,9074	-24,8910	-149,0337	-147,2189	-134,5876	-131,2835	-136,5865	787,2966	847,1224	9,4093	9,0510	11,7732	3,4093	7,8115	17,0039	8,7847	7,6044	9,3863	16,6817	-0,2466	42,8614	13,8148	11,2833	9,6691	18,7266	0,0986	14,0910	-1,2263	5,0269	6,7266	-1,6406	6,5556	11,6022	5,1452	3,8827	14,6959	6,9896	15,0280	4,2378	23,1227
14:51:39	-30,8417	-36,5655	-43,1869	-53,1683	-57,0708	-57,2878	-62,7486	-66,8450	-56,0089	-45,8072	-33,9321	-30,2170	-27,8729	-27,1957	-27,0970	-26,8209	-26,2685	-26,1009	-26,6400	-25,7885	-26,4263	-26,4461	-24,7891	-145,2397	-146,0320	-26,4263	-25,5452	-145,8150	-146,0320	-134,4956	-131,5564	-137,3131	827,0314	922,7258	10,7770	9,0510	1,9890	14,4855	15,8203	-9,0707	10,1622	-3,2416	13,4663	4,4482	-0,2466	21,4093	0,1808	9,9091	6,9271	-2,6762	11,0959	0,6082	11,5825	25,6768	2,4986	-4,4844	-5,5397	19,9661	6,4964	27,0115	48,6905	14,0877	6,9863	8,2652	23,1227
14:51:39	-34,1820	-40,5601	-42,2203	-48,3782	-48,0198	-48,6247	-48,6116	-50,7946	-47,8028	-44,1699	-31,7491	-29,3195	-27,6658	-26,6959	-25,6636	-26,2685	-23,6614	-25,6209	-25,3874	-25,7885	-23,6844	-25,8083	-26,9228	-148,9811	-147,3274	-25,8181	-24,5162	-146,6665	-145,5356	-133,6703	-131,0994	-136,1295	743,4455	939,2267	-0,1578	2,2751	8,9786	20,0318	50,5513	3,2811	7,3907	7,6044	18,8910	19,3841	53,7930	19,9759	5,6417	12,6576	17,8784	3,0411	1,4795	12,7397	-2,6499	2,2685	16,5765	-0,2203	10,5962	0,4471	3,7940	7,9693	7,6011	5,5693	11,0170	5,5890	23,1228
14:51:39	-34,5535	-41,0269	-54,3058	-59,1552	-60,6215	-60,3124	-65,8587	-66,7464	-55,1968	-42,1447	-36,0231	-31,4762	-28,7047	-26,8965	-26,7157	-26,5447	-26,1765	-26,5776	-26,5414	-25,9759	-26,4263	-26,3540	-27,7973	-146,6435	-148,0704	-26,3244	-25,4499	-147,7087	-145,0424	-134,3114	-131,4643	-136,9514	791,4160	911,7318	18,9765	10,4088	20,1436	8,9556	1,1408	10,1523	11,5562	3,5310	18,8910	13,9595	6,8745	21,4093	0,1808	0,3090	5,5562	-2,6762	17,9967	10,0406	11,5825	18,7989	1,0882	16,8132	11,9408	8,8110	5,1452	-8,3310	11,8586	25,4302	13,6866	12,3156	23,1228
14:51:39	-36,3157	-52,9184	-57,7875	-61,9168	-63,9059	-62,9327	-63,3502	-60,2237	-55,7393	-47,1551	-38,1173	-30,3979	-27,5606	-26,0022	-25,6636	-26,0844	-25,7096	-25,2362	-25,0981	-24,8351	-25,7852	-25,0817	-24,4011	-144,4934	-145,8446	-24,8055	-24,2367	-144,3947	-144,2501	-134,0386	-130,0046	-135,8566	784,5514	891,1181	8,0384	-1,8016	17,3491	22,7869	18,4965	14,2554	22,6981	11,6778	10,7441	18,0428	-0,2466	8,5348	7,0093	3,0543	9,6691	3,0411	-4,0406	18,1217	12,9896	14,6630	5,3162	12,5491	-12,2532	-0,9501	-1,6175	10,6915	14,6959	18,3288	20,4066	15,0115	23,1229
14:51:39	-34,0899	-46,0439	-48,6971	-51,1398	-52,9908	-50,3343	-56,3310	-58,9217	-53,6647	-43,2066	-32,1140	-30,3091	-27,2483	-25,0094	-25,1869	-25,5321	-25,1507	-24,6641	-24,4241	-25,6932	-25,1474	-25,1737	-24,5951	-145,0556	-146,0320	-25,5157	-24,4241	-145,9104	-143,0632	-132,5723	-130,0046	-135,4029	858,5471	895,2310	16,2378	21,2581	15,9485	15,8729	-6,8877	7,4038	4,5995	-3,2416	22,9743	0,3616	11,1288	15,6789	8,3737	11,2833	4,1852	14,4592	13,8576	20,8209	0,1808	17,4214	6,7266	13,9726	10,5962	-2,3474	25,3907	3,8827	9,0214	14,0877	-5,0926	12,3156	23,1229
14:51:39	-25,7392	-30,9009	-34,6751	-42,3913	-56,5415	-60,7168	-62,8505	-56,9130	-49,3349	-46,2872	-38,5710	-28,6916	-25,7951	-25,9036	-25,0915	-25,7162	-27,0148	-25,2362	-25,0028	-25,2165	-24,9633	-25,3546	-21,1989	-148,4189	-145,7526	-25,3118	-25,5452	-145,2463	-140,6895	-132,8451	-130,0046	-136,1295	800,9864	981,8284	25,8017	23,9770	17,3491	33,8828	6,4734	18,3781	3,2055	17,0893	10,7441	1,7260	15,3995	19,9759	2,9129	25,0061	17,8784	18,7266	30,3913	-0,7397	8,7321	27,0543	-5,9408	12,5491	-4,1951	19,9661	25,3907	7,9693	4,7638	12,6674	-2,4033	10,9644	23,1230
14:51:39	-37,6176	-41,3984	-50,4395	-58,9711	-61,9563	-60,3124	-61,8478	-64,6390	-54,4768	-42,1447	-26,1107	-20,3343	-20,3935	-22,2280	-22,5074	-23,0433	-22,8230	-23,5135	-22,9809	-22,8362	-23,8652	-23,9014	-24,1085	-144,5854	-145,0095	-22,7803	-23,2077	-147,9915	-144,4506	-133,3054	-128,9098	-134,0353	787,2966	911,7318	9,4093	22,6192	13,1540	21,4192	2,4592	21,1266	0,4142	33,3666	20,2521	13,9595	8,3014	15,6789	7,0093	-3,8137	19,2493	-2,6762	6,9797	-2,0910	-1,2263	7,7852	-0,3222	16,8132	2,5381	11,6022	7,8510	9,3304	-5,1485	5,5693	-3,7480	5,5890	23,1233
14:51:40	-42,9042	-53,2899	-61,9464	-63,1135	-61,1541	-56,5842	-58,1360	-58,7179	-53,0335	-42,3387	-32,1140	-27,6132	-24,6510	-23,9178	-23,5628	-22,3989	-23,1025	-23,6121	-24,1348	-21,6000	-23,7765	-22,8132	-23,9178	-144,0265	-143,9904	-28,3529	-23,3951	-147,8041	-143,8556	-132,4769	-128,8177	-132,9438	772,2160	893,8732	10,7770	2,2751	1,9890	-4,8921	17,1584	8,7781	7,3907	23,8784	2,6006	47,9376	6,8745	-1,4762	13,8148	-12,0395	5,5562	10,1688	0,0986	7,3414	8,7321	14,6630	26,4263	6,8647	-1,5025	-10,7080	2,4395	14,7748	-5,1485	31,0883	28,4516	25,7852	23,1236
14:51:40	-32,6992	-42,5129	-50,3409	-59,7995	-58,1360	-56,7880	-57,1332	-55,6110	-51,7710	-40,9907	-34,3858	-31,2954	-30,3650	-27,3929	-27,0970	-26,2685	-25,7096	-26,6729	-26,5414	-25,7885	-23,6844	-25,7195	-27,1168	-144,7728	-146,2161	-26,7288	-26,9458	-151,5882	-146,9230	-133,7624	-131,2835	-135,8566	892,8080	918,5965	5,2997	2,2751	20,1436	4,7967	-9,5639	22,5009	-2,3770	4,8888	8,0252	7,1507	-11,6186	17,1124	-9,3567	12,6576	8,2981	15,8893	8,3375	3,3107	28,6488	-1,8674	16,5765	6,8647	2,5381	12,9995	-5,6548	7,9693	17,5135	19,7491	11,0170	5,5890	23,1235
14:51:40	-29,5431	-39,2614	-47,6351	-52,1524	-57,1628	-56,7880	-56,2324	-53,8028	-52,3135	-48,0231	-40,4812	-32,6433	-30,4702	-27,3929	-27,7677	-27,3732	-26,8274	-26,4822	-17,9770	-25,7885	-26,5184	-25,9924	-27,0214	-143,7438	-145,6605	-26,3244	-26,4789	-147,0446	-148,0112	-135,5049	-130,5503	-135,7679	806,4571	903,4896	14,8669	11,7666	13,1540	3,4093	1,1408	4,6553	18,5326	6,2466	-12,3485	11,2373	18,2499	15,6789	11,0860	5,8027	13,7622	3,0411	26,2521	24,8713	-8,3540	11,9047	10,9381	12,5491	1,1901	3,2416	7,8510	7,9693	-2,3112	4,1490	0,2827	5,5890	23,1235
14:51:40	-34,6455	-44,7420	-50,0516	-55,8379	-58,4943	-63,8401	-57,7349	-51,4949	-50,0582	-48,0231	-41,2998	-35,7896	-30,1579	-28,1852	-26,9063	-26,6368	-25,8970	-26,1962	-26,2554	-26,0713	-26,2455	-25,7195	-25,6636	-145,4271	-145,9367	-26,5283	-25,9200	-149,3197	-144,8452	-133,9465	-130,8265	-135,8566	858,5471	952,9757	20,3441	4,9940	1,9890	11,7107	2,4592	7,4038	19,9299	-7,3151	8,0252	-11,8718	15,3995	11,4017	-13,4367	8,5348	15,1332	1,6110	2,8603	10,0406	7,3085	17,4214	-0,3222	15,3929	11,9408	4,6389	7,8510	2,5414	7,6011	9,8302	16,3726	10,9644	23,1237
14:51:40	-41,8850	-52,6390	-58,7541	-62,2850	-63,1069	-63,5376	-61,5453	-59,7239	-45,0971	-35,6943	-29,1091	-26,8932	-26,0022	-23,6187	-23,8488	-24,8877	-25,0587	-24,4702	-25,1968	-25,1211	-25,8773	-29,4444	-25,9529	-148,4189	-145,5652	-23,9967	-24,8910	-149,7898	-146,3312	-134,2194	-130,5503	-134,2194	814,6961	907,6025	18,9765	-8,5743	0,5885	4,7967	3,7973	15,6296	-2,3770	14,3737	8,0252	11,2373	-1,6701	5,6680	5,6417	38,7288	-2,6499	18,7266	8,3375	1,9595	24,3913	6,4077	2,4986	29,5858	7,9036	-7,9134	18,6510	2,5414	14,6959	15,4882	0,2827	4,2378	23,1238
14:51:40	-33,0674	-45,9519	-54,5952	-58,9711	-53,7897	-52,6554	-53,2242	-55,0061	-53,3919	-45,9025	-37,0258	-28,4220	-24,3420	-23,8192	-24,2302	-23,8718	-23,8488	-24,2795	-23,9441	-23,7896	-24,0494	-23,8126	-24,9831	-144,3060	-144,7334	-23,8948	-23,2077	-143,5432	-141,6791	-131,0106	-128,2687	-133,9465	840,7180	849,8742	28,5403	13,1244	-7,7786	17,2603	-1,5353	-4,9480	1,8082	-10,0307	-2,8438	15,3206	15,3995	1,3710	12,4504	12,6576	13,7622	10,1688	17,9967	11,3918	3,0312	18,7989	-0,3222	-3,0641	6,5556	19,9661	24,0395	16,1195	20,3507	1,3282	19,0619	12,3156	23,1240
14:51:40	-29,6351	-38,9820	-49,5683	-57,5902	-60,7102	-61,6242	-61,9464	-61,8280	-56,4593	-48,5984	-37,2987	-31,2954	-27,4554	-25,3085	-25,2822	-25,3480	-25,8050	-24,8548	-25,0028	-24,3584	-24,5063	-25,2658	-25,5650	-146,1767	-146,9558	-25,2099	-23,6746	-147,1400	-143,0632	-133,1213	-129,1827	-135,0380	799,6122	855,3811	6,6707	14,4855	4,7836	11,7107	-2,8734	10,1523	1,8082	18,4472	-0,1216	9,8729	8,3014	-0,0625	1,5452	18,1513	-12,2302	10,1688	12,4767	-0,7397	54,2664	3,6493	-5,9408	5,4641	-4,1951	1,8444	-4,3036	3,8827	14,6959	4,1490	19,0619	5,5890	23,1240
14:51:40	-36,5031	-45,9519	-59,7206	-62,9294	-64,7048	-67,5683	-66,8615	-63,8368	-57,6330	-50,9097	-38,8439	-35,8784	-33,5869	-27,9880	-26,9063	-26,8209	-26,7354	-26,6729	-25,9661	-25,7885	-26,2455	-26,2652	-26,1469	-146,8309	-147,2353	-25,1113	-25,3578	-150,3586	-145,8347	-133,6703	-131,3723	-136,3136	865,3887	1003,8196	5,2997	21,2581	1,9890	10,3233	-9,5639	0,5326	-9,3337	3,5310	12,1052	-3,7216	9,7249	17,1124	5,6417	14,0318	-4,0241	21,5869	6,9797	19,4729	7,3085	10,5239	-14,4000	8,2882	-1,5025	-6,5359	17,2965	1,1803	4,7638	29,6680	-2,4033	36,5590	23,1239
14:51:40	-35,3885	-44,1864	-59,1420	-66,6149	-63,9059	-62,9327	-63,8532	-66,9470	-55,3776	-44,3606	-33,7513	-32,0154	-25,5880	-23,0236	-25,1869	-25,9924	-25,9891	-26,0022	-25,9661	-26,0713	-26,3343	-25,9924	-25,2757	-144,7728	-146,5876	-27,3370	-25,3578	-151,5882	-145,3383	-134,7717	-131,6484	-136,4057	813,3218	939,2267	8,0384	10,4088	6,1808	2,0219	5,1354	32,1042	10,1622	21,1628	9,3863	15,3206	-8,7715	1,3710	7,0093	12,6576	11,0400	21,5869	6,9797	10,0406	14,4132	6,4077	12,3485	18,2367	-4,1951	11,6022	13,2395	7,9693	0,5293	28,2477	9,6723	9,6165	23,1239
14:51:40	-31,5847	-39,3535	-48,9864	-51,1398	-52,7245	-60,3124	-58,4384	-53,7042	-51,1398	-45,1299	-39,4817	-34,8001	-26,6269	-24,8088	-24,9962	-25,8083	-25,4302	-24,7595	-25,2921	-24,6444	-24,8713	-24,7200	-25,1770	-146,8309	-145,3810	-24,7036	-24,5162	-144,3947	-147,4161	-132,2961	-130,0046	-134,8539	833,8731	865,0008	14,8669	18,5425	24,3189	-13,2165	15,8203	11,5266	7,3907	25,2165	8,0252	18,0428	-0,2466	17,1124	1,5452	19,5091	-16,3430	10,1688	41,4083	14,0910	81,3075	9,1660	26,4263	1,2000	-14,9425	4,6389	-4,3036	2,5414	4,7638	-2,9326	5,6417	10,9644	23,1240
14:51:40	-27,2220	-34,7080	-44,7321	-46,9053	-48,0198	-52,6554	-59,3393	-58,5174	-53,1223	-40,3168	-32,4757	-31,7458	-27,3535	-26,7978	-26,1436	-26,7288	-27,8499	-26,2915	-28,4680	-25,8806	-26,6105	-26,6269	-27,8926	-146,8309	-147,6989	-24,8055	-24,8910	-149,1290	-145,1410	-134,9525	-131,2835	-136,8594	776,3355	899,3603	18,9765	9,0510	6,1808	26,9491	1,1408	7,4038	22,6981	7,6044	12,1052	12,5984	-15,8729	-5,7732	-12,0888	-1,0652	4,1852	5,8817	0,0986	3,3107	0,1808	6,4077	12,3485	-1,6406	9,2482	3,2416	1,0882	7,9693	3,3666	-2,9326	8,3277	10,9644	23,1241
14:51:40	-32,6992	-38,7979	-47,4412	-53,3524	-56,4494	-61,6242	-65,5563	-65,5398	-57,9026	-46,4812	-33,3864	-27,6132	-24,8614	-25,5058	-26,4296	-26,1765	-26,2685	-26,6729	-26,7354	-26,6433	-27,4324	-27,1726	-26,6335	-145,9893	-146,1241	-27,0346	-25,8247	-147,1400	-146,6271	-136,0539	-133,0161	-134,0353	828,4024	904,8672	8,0384	17,2011	4,7836	13,0981	17,1584	3,2811	22,6981	-11,3688	16,1885	3,0871	5,4510	11,4017	22,0077	9,9091	15,1332	13,0291	2,8603	5,9901	4,4548	10,5239	17,9869	4,0438	15,9617	10,2082	5,1452	-20,5644	6,1841	14,0877	11,0170	15,0115	23,1243
14:51:40	-35,0170	-38,4264	-52,4680	-58,2346	-63,6396	-54,2664	-64,7541	-61,3283	-52,9447	-42,1447	-35,8422	-30,4899	-26,5217	-26,1009	-25,8576	-26,1765	-25,9891	-25,8115	-25,4828	-22,5502	-25,9694	-24,9929	-26,0515	-146,1767	-146,5876	-25,4137	-24,9831	-150,4539	-145,2397	-136,6950	-130,9186	-134,7651	831,1279	932,3423	16,2378	13,1244	1,9890	11,7107	9,1496	14,2554	8,7847	2,1732	10,7441	7,1507	6,8745	1,3710	5,6417	-21,6428	2,8143	25,8740	16,6159	3,3107	4,4548	27,0543	8,1370	1,2000	-1,5025	7,4137	9,1825	16,1195	9,0214	12,6674	4,2970	-15,9781	23,1246
14:51:40	-30,8417	-38,3310	-45,9880	-58,6949	-62,1338	-64,5469	-64,4549	-63,9354	-56,6401	-40,4121	-29,1091	-26,1765	-25,6932	-25,7031	-25,4729	-25,0718	-25,4302	-25,4302	-25,6768	-24,8351	-25,4203	-32,8044	-25,0817	-147,0183	-145,8446	-25,8181	-24,2367	-150,5493	-145,4369	-137,6156	-131,0073	-134,8539	824,2829	921,3483	16,2378	7,6899	15,9485	4,7967	3,7973	-21,4192	12,9534	7,6044	-10,9907	12,5984	6,8745	-0,0625	22,0077	11,2833	-5,3951	13,0291	1,4795	24,8713	21,5409	-5,9836	22,1951	-5,9047	-0,1545	4,6389	11,8882	5,2438	14,6959	-2,9326	-2,4033	0,1907	23,1250
14:51:40	-32,3244	-40,3760	-50,7288	-59,4313	-54,6773	-64,8461	-66,5590	-69,5541	-59,7075	-48,3091	-38,2094	-32,5546	-27,6658	-26,0022	-25,5683	-25,3480	-25,3381	-24,9502	-25,5814	-25,4072	-24,5984	-24,7200	-31,5781	-146,7356	-145,2890	-24,7036	-24,1447	-149,3197	-144,7465	-133,5783	-129,9125	-135,7679	816,0670	900,7378	9,4093	3,6329	13,1540	4,7967	-8,2258	-6,3222	0,4142	-4,5995	16,1885	4,4482	21,0970	9,9682	2,9129	15,4061	-5,3951	21,5869	33,1332	16,7902	-2,6499	6,4077	13,7556	11,1288	1,1901	11,6022	-1,6175	7,9693	11,8586	5,5693	13,6866	8,2652	23,1254
14:51:40	-31,5847	-41,4905	-56,6269	-66,7990	-63,0182	-63,9420	-63,5541	-57,7152	-47,5332	-37,1376	-35,0236	-29,8587	-25,4828	-25,8017	-24,9009	-25,5321	-25,3381	-25,0455	-25,3874	-24,4537	-24,9633	-25,3546	-24,6937	-147,1104	-145,1016	-23,4904	-24,7036	-145,1509	-143,0632	-133,6703	-129,9125	-135,3109	848,9569	917,2387	17,6055	19,9003	-0,7890	7,5682	3,7973	6,0296	1,8082	17,0893	6,6641	13,9595	-1,6701	2,8044	9,7381	7,1606	0,0921	23,0170	13,8576	10,0406	22,9677	-3,2252	-0,3222	8,2882	11,9408	-97,1804	-4,3036	13,4137	16,1162	1,3282	21,7480	20,3902	23,1257
14:51:40	-32,6039	-38,2390	-48,8910	-58,4187	-62,0450	-63,2352	-61,3448	-57,4160	-49,2461	-41,3754	-35,2044	-32,0154	-27,8729	-26,4000	-25,6636	-26,0844	-25,1507	-25,5255	-25,6768	-25,4072	-24,8713	-24,2663	-23,8192	-142,9021	-144,7334	-25,7162	-25,3578	-150,5493	-143,5597	-133,5783	-130,0046	-134,4923	827,0314	888,3663	8,0384	6,3518	18,7463	-3,5080	11,8258	15,6296	10,1622	4,8888	12,1052	26,1929	4,0274	15,6789	12,4504	20,8833	11,0400	-6,9666	17,9967	15,4422	10,1589	9,1660	32,0647	6,8647	-13,5978	-9,3107	13,2395	5,2438	14,6959	6,9896	0,2827	8,2652	23,1261
