14:58:37	-36,2565	-45,1069	-48,9469	-55,1080	-55,2132	-56,4823	-59,0795	-64,3037	-63,4949	-58,4910	-38,1075	-25,6307	-22,1261	-19,8214	-22,3102	-23,9244	-23,2899	-23,6811	-24,0329	-23,6778	-23,4115	-23,9967	-25,5650	-147,1630	-146,0945	-22,8658	-22,9151	-145,0621	-142,3465	-135,3635	-129,4588	-134,2029	851,6660	874,9690	7,9463	-22,0241	15,9880	-2,0614	10,6192	-7,7819	14,0187	8,0351	0,0625	-7,7852	6,9008	18,7430	2,9523	5,5956	10,7474	17,3261	1,5814	15,6165	7,4301	15,0543	8,2258	16,7277	5,3622	4,6356	7,5354	8,0515	10,5074	16,2444	-3,9419	19,1704	23,0202
14:58:37	-32,2653	-37,4894	-46,3365	-57,2286	-61,2494	-59,2045	-57,3765	-62,0943	-57,7217	-46,2576	-40,6554	-29,5825	-27,7348	-26,5743	-26,6137	-25,8609	-25,6176	-25,5946	-25,5748	-25,3940	-26,1568	-26,2652	-26,3409	-145,7591	-146,5580	-25,6011	-22,4483	-147,3339	-144,1284	-133,3482	-132,4736	-135,9323	865,3559	939,5817	2,4658	2,3934	-0,7496	3,4685	-4,0833	-3,6592	5,6680	21,5967	5,5069	3,0871	5,4773	21,6066	12,4899	20,6696	17,5825	8,7682	2,9589	7,5156	1,7260	15,0543	18,0756	11,0433	8,0548	-0,9534	-7,3184	24,3683	-13,5781	9,1628	8,1337	1,6701	23,0191
14:58:37	-37,6472	-45,6658	-56,7815	-60,7267	-58,4976	-58,1984	-57,1727	-58,0834	-55,2889	-44,4297	-38,4724	-30,3025	-25,7589	-25,7787	-27,2844	-25,5847	-25,7096	-25,9759	-25,6702	-25,8707	-25,8806	-25,9036	-25,6636	-145,6671	-146,7421	-25,4992	-24,8778	-150,5526	-145,2167	-135,0873	-131,9246	-136,0243	811,9147	880,4759	2,4658	2,3934	21,5803	14,5447	34,6653	4,5666	4,2740	-13,6570	5,5069	-2,3606	16,8493	7,2986	7,0488	2,8471	6,6312	5,9080	-1,1770	-3,2647	-3,9551	4,0406	3,9945	23,8126	-8,0811	18,5655	8,8702	5,3260	14,7650	23,3458	-3,9419	15,1430	23,0182
14:58:37	-38,6696	-45,8499	-54,1710	-57,4127	-60,5393	-60,4143	-64,2938	-62,9985	-56,1897	-47,7995	-37,7425	-26,2587	-25,3447	-18,0329	-23,2669	-23,5595	-23,7535	-24,0625	-23,6483	-23,7765	-24,6017	-24,3584	-24,1085	-144,6380	-145,1641	-23,4740	-23,7567	-147,1432	-144,7202	-133,8051	-130,1920	-135,3865	794,0889	872,2140	1,1178	20,0219	-7,7392	21,4784	10,6192	-2,2849	7,0652	-0,0953	8,2093	7,1507	21,1233	1,5682	12,4899	2,8471	-2,9490	18,7529	-6,6773	4,8362	3,1529	23,3294	2,5841	23,8126	1,3414	1,8411	6,1841	10,7737	13,3447	12,0033	13,4893	1,6701	23,0173
14:58:37	-34,1228	-40,5535	-53,9738	-66,1612	-68,4363	-69,9881	-72,5163	-71,7272	-58,8954	-49,5321	-40,6554	-32,9984	-29,9146	-28,3595	-27,8565	-27,6099	-27,0148	-27,1266	-27,1135	-26,8209	-26,6137	-26,4494	-25,3710	-145,2923	-146,8342	-27,3206	-24,6904	-148,3728	-146,7980	-136,8298	-132,1087	-136,2972	784,5185	898,3345	10,6849	-7,0981	-6,3419	13,1573	17,2899	-17,3819	30,7431	10,7507	5,5069	13,9595	8,3244	27,3173	16,5863	0,0986	1,1474	3,0674	11,2011	14,2685	7,4301	12,2959	12,4340	-0,3058	-12,1019	15,7907	6,1841	20,2850	-5,0827	19,0850	-3,9419	-14,5019	23,0165
14:58:37	-31,7064	-45,9453	-50,9787	-59,0697	-63,4686	-65,9574	-69,5081	-68,0154	-57,2713	-38,5546	-28,3726	-24,6411	-23,7863	-23,2965	-23,4609	-23,8357	-25,1507	-23,4904	-24,7069	-23,9672	-25,3315	-24,3584	-24,3058	-143,1421	-144,7038	-24,3847	-23,7567	-147,7120	-144,1284	-133,2561	-130,0079	-134,7487	785,8927	879,0984	16,1425	5,1123	4,8230	20,0910	10,6192	3,1923	9,8334	3,9584	15,0148	12,5984	6,9008	13,0093	-9,3173	24,7924	12,1184	4,4778	23,5957	-4,6159	8,8537	16,4351	-5,8554	3,9584	13,4367	-6,5392	0,7759	20,2850	10,5074	19,0850	-7,9759	21,8696	23,0159
14:58:37	-37,3710	-42,4143	-47,6910	-52,8987	-56,1009	-60,0100	-60,8845	-60,2894	-54,8384	-49,4368	-41,1091	-31,1113	-26,9031	-25,4795	-24,0329	-24,6641	-25,0587	-24,9239	-24,9962	-25,1080	-24,7825	-24,5392	-25,2757	-145,1969	-145,3515	-24,2828	-24,5063	-144,8715	-143,0402	-133,0720	-130,7377	-133,4764	822,8791	885,9630	32,5546	5,1123	24,3584	7,6274	-14,7682	18,2926	16,8099	3,9584	24,5195	4,4482	4,0537	10,1655	8,4132	2,8471	3,8893	3,0674	9,8203	23,6976	13,1113	1,2822	6,8154	8,1995	-0,0066	18,5655	12,9239	18,9239	2,0121	6,3222	6,7891	13,7951	23,0159
14:58:37	-41,7338	-45,8499	-55,2330	-58,4253	-59,2078	-60,4143	-58,9776	-59,4872	-48,3420	-39,6132	-32,4691	-29,8521	-27,5244	-23,5924	-24,4143	-23,2800	-23,4740	-23,1058	-23,2636	-23,3951	-23,5957	-22,9052	-23,0433	-144,5427	-143,9608	-23,4740	-22,7277	-149,6978	-143,2375	-134,1701	-128,6369	-133,9301	829,7240	888,7181	12,0526	-1,6800	6,2203	18,7036	15,9518	1,8181	-2,7025	5,3195	4,1458	1,7260	5,4773	-1,2789	15,2219	8,3244	-0,2038	18,7529	0,2005	-8,6466	11,7041	4,0406	16,6652	3,9584	13,4367	7,4104	3,4784	-5,5463	3,4323	10,5830	2,7584	46,1162	23,0162
14:58:38	-40,5272	-46,7803	-56,9754	-63,5837	-65,2439	-64,9480	-66,7990	-66,1086	-60,6083	-45,3929	-43,2921	-36,8614	-28,5666	-24,8844	-24,3189	-24,5721	-25,6176	-24,8285	-24,9009	-25,4894	-24,6937	-25,1770	-24,3058	-143,5136	-146,0945	-24,7891	-24,4110	-148,8463	-148,9778	-134,5383	-130,6457	-136,3893	784,5185	872,2140	16,1425	17,3228	6,2203	15,9321	9,2811	1,8181	19,6011	-0,0953	4,1458	-3,7216	-7,3217	8,7321	4,3167	-23,2241	31,2757	1,6406	-1,1770	25,0488	11,7041	32,9655	-1,6438	-0,3058	5,3622	3,2384	4,8296	33,8795	9,0871	14,8439	1,4334	3,0181	23,0163
14:58:38	-37,4631	-44,5513	-54,8450	-63,9519	-68,7059	-68,6796	-68,6072	-65,8094	-58,5338	-46,2576	-40,2905	-36,3222	-33,9683	-26,4724	-26,1370	-26,0450	-25,2461	-23,2965	-24,9009	-24,0592	-25,3315	-24,4504	-24,3058	-144,3553	-146,0945	-24,9929	-23,4773	-146,5745	-146,3049	-133,1608	-130,2840	-135,4786	825,6243	894,2249	24,3584	28,1721	28,5535	-3,4488	3,9288	1,8181	0,0888	16,1622	5,5069	11,2373	4,0537	21,6066	9,7775	4,2214	10,7474	5,9080	26,3573	10,2181	1,7260	12,2959	6,8154	15,3074	1,3414	3,2384	15,6296	12,1348	19,0028	23,3458	-28,0932	-1,0290	23,0173
14:58:38	-45,1661	-55,1409	-52,8165	-63,2154	-64,8856	-65,7568	-72,0166	-71,0237	-62,0516	-37,9759	-34,4680	-26,7978	-21,9157	-21,6066	-22,2148	-22,9151	-23,1025	-22,6258	-23,6483	-22,9184	-23,5036	-22,2707	-17,7074	-142,2052	-143,3131	-22,9677	-22,0735	-140,9920	-140,7619	-130,4123	-128,4561	-133,5651	842,0594	881,8501	9,3140	21,3798	41,1157	13,1573	7,9430	14,1699	-6,8680	14,8044	8,2093	8,5118	11,1518	10,1655	8,4132	27,5409	-2,9490	11,6252	-3,9386	7,5156	6,0033	4,0406	1,1737	1,1145	-4,0438	7,4104	11,5726	1,2625	3,4323	10,5830	10,8197	-6,4077	23,0181
14:58:38	-34,4910	-40,9283	-50,8834	-61,7393	-62,3146	-59,3064	-61,7853	-59,5891	-51,4982	-37,5913	-29,1025	-26,2587	-23,8883	-23,3951	-22,9809	-23,1880	-24,5918	-23,2011	-23,5529	-24,1546	-23,9606	-24,9041	-24,4011	-143,9838	-144,7958	-24,0822	-23,4773	-141,6528	-141,4556	-132,1547	-129,9158	-135,1136	814,6599	858,4649	21,6198	20,0219	15,9880	11,7699	18,6280	12,7956	-1,3085	10,7507	5,5069	-5,0827	15,4258	2,9984	1,5847	5,5956	-16,6422	14,4855	-1,1770	-0,5655	14,5348	9,5573	1,1737	9,6230	4,0143	26,9491	14,2784	8,0515	26,0976	9,1628	-136,7739	17,8422	23,0191
14:58:38	-27,6231	-35,6318	-42,8549	-51,7941	-56,0121	-60,9174	-61,9858	-58,8856	-56,2784	-49,3414	-41,0170	-31,7392	-26,2817	-26,1765	-25,6570	-25,3085	-25,1507	-25,1178	-25,5748	-24,5359	-25,0587	-25,3578	-24,7891	-144,2632	-144,8879	-25,3973	-30,6707	-145,7230	-143,4347	-131,5136	-129,2780	-134,8408	881,8107	935,4524	-0,2532	11,8882	27,1529	4,8559	2,5907	11,4411	19,6011	1,2427	8,2093	11,2373	6,9008	5,8652	4,3167	0,0986	6,6312	8,7682	1,5814	10,2181	6,0033	8,1765	77,1946	6,7792	-2,6959	11,6022	-1,9299	10,7737	34,5929	-19,2000	8,1337	-1,0290	23,0199
14:58:38	-35,9770	-43,6209	-46,3365	-50,1338	-56,1897	-57,7941	-59,3820	-55,6735	-48,5228	-42,5984	-37,1968	-28,5962	-24,2039	-24,0888	-22,8855	-24,6641	-23,4740	-23,2965	-24,3222	-23,2998	-23,7798	-23,4510	-23,0433	-141,7383	-142,6621	-23,5759	-22,8230	-145,3449	-137,5005	-132,0627	-128,6369	-134,0221	864,0013	868,1011	18,8811	7,8115	20,1830	-13,1573	53,3623	10,0669	-9,6592	8,0351	17,7337	4,4482	16,8493	13,0093	5,6811	8,3244	16,2115	10,1984	0,2005	20,9984	31,6209	-16,6093	2,5841	9,6230	-34,9513	18,5655	6,1841	-1,4597	17,6022	14,8439	4,0997	23,2176	23,0206
14:58:38	-36,5359	-39,8105	-47,3031	-54,1875	-58,4089	-59,3064	-57,5738	-53,5694	-60,5195	-41,0565	-36,0165	-36,1414	-27,9420	-27,6658	-26,6137	-17,9408	-26,9195	-26,6466	-26,1502	-26,0581	-26,5217	-25,9957	-26,5348	-145,1969	-145,9991	-26,1074	-25,0652	-146,7652	-145,1180	-135,5476	-130,5569	-135,2057	813,2889	866,7268	5,2044	10,5271	64,8461	2,0811	9,2811	-5,0334	-16,6159	20,2389	2,7847	8,5118	16,8493	5,8652	13,8543	4,2214	-1,5781	18,7529	-10,8165	8,8669	10,2806	6,7989	6,8154	12,4636	1,3414	70,1755	7,5354	18,9239	17,6022	9,1628	-3,9419	1,6701	23,0213
14:58:38	-31,8017	-38,8833	-46,0472	-57,5968	-57,8763	-58,9020	-64,0933	-61,9957	-61,6012	-42,3091	-29,0105	-27,7874	-24,8252	-24,1874	-24,4143	-25,0324	-24,7792	-27,2220	-24,6115	-25,4894	-25,8806	-25,8115	-24,7891	-143,5136	-144,7958	-25,0948	-24,5984	-147,8074	-145,5126	-133,7131	-130,0079	-144,2172	773,5574	968,4377	6,5754	10,5271	4,8230	-3,4488	5,2669	19,6669	14,0187	2,6006	8,2093	8,5118	-8,7452	40,1951	8,4132	11,0729	17,5825	10,1984	20,8373	11,5660	1,7260	10,9348	15,2548	15,3074	-0,0066	10,2049	7,5354	73,3086	2,0121	27,6066	2,7584	-1,0290	23,0216
14:58:38	-30,2236	-37,6768	-43,5321	-50,2291	-52,0176	-56,0812	-62,3902	-65,6056	-57,7217	-46,2576	-38,4724	-35,1551	-29,6022	-25,8773	-25,8510	-25,7688	-26,3639	-24,3518	-25,5748	-26,0581	-25,8806	-25,5420	-24,8844	-145,1969	-145,3515	-24,6872	-24,5984	-146,1010	-144,6216	-133,7131	-130,0999	-135,3865	840,6851	873,5915	20,2488	5,1123	11,8126	-3,4488	10,6192	19,6669	7,0652	18,8778	6,8482	-5,0827	19,6998	8,7321	15,2219	22,0439	12,1184	20,1830	7,0817	8,8669	18,8121	15,0543	-10,0833	16,7277	4,0143	12,9962	7,5354	8,0515	10,5074	4,9019	1,4334	7,0488	23,0215
14:58:38	-25,9529	-38,5118	-50,7847	-52,4384	-56,7223	-58,8034	-60,8845	-57,9815	-50,1469	-41,2505	-34,4680	-30,4833	-27,2154	-26,1765	-25,8510	-26,0450	-25,3381	-25,1178	-28,2707	-24,5359	-26,0647	-25,9036	-25,7589	-146,5054	-146,3706	-25,3973	-24,7858	-146,3871	-144,2271	-134,6303	-130,7377	-135,3865	806,4243	861,2200	3,8367	7,8115	2,0285	28,3957	9,2811	-2,2849	8,4592	-4,1688	20,4395	5,8093	4,0537	14,4428	23,3951	0,0986	14,8406	5,9080	5,7206	22,3496	4,5764	5,4181	1,1737	2,5348	13,4367	-5,1419	12,9239	9,4126	-0,8252	-0,7595	2,7584	7,0488	23,0213
14:58:38	-45,7250	-56,3508	-59,6812	-62,3869	-66,3091	-60,3124	-56,6730	-53,6680	-48,2532	-43,5617	-34,5601	-27,6954	-26,6959	-23,0959	-26,9951	-25,2165	-24,6872	-25,2132	-24,9962	-25,2033	-25,1507	-24,9962	-23,5266	-141,8336	-143,1257	-25,6011	-25,3447	-147,8994	-145,5126	-133,9892	-130,7377	-135,6594	784,5185	972,5703	21,6198	21,3798	3,4258	-0,6937	11,9573	11,4411	5,6680	-5,5266	-58,3595	4,4482	2,6269	14,4428	17,9507	9,6986	14,8406	5,9080	9,8203	26,4000	1,7260	20,5710	-12,9041	15,3074	6,7069	3,2384	11,5726	-4,1852	11,9277	14,8439	-3,9419	8,3967	23,0209
14:58:38	-33,5639	-41,8554	-48,1743	-58,6094	-62,6697	-66,8648	-67,7031	-57,0806	-44,6466	-36,0494	-28,5568	-26,6170	-26,6959	-26,4724	-26,2324	-26,0450	-26,3639	-26,1699	-26,4395	-26,3442	-26,7025	-26,6302	-25,7589	-145,4764	-147,2978	-26,5118	-25,3447	-148,0901	-144,5230	-135,6364	-132,2928	-137,9377	757,1025	924,4551	2,4658	-9,8137	10,4154	11,7699	5,2669	23,7896	2,8767	9,3929	13,6537	-15,9551	1,2033	20,1732	26,1239	16,5666	14,8406	10,1984	20,8373	3,4849	10,2806	19,1935	-0,2334	5,3786	6,7069	10,2049	14,2784	24,3683	23,2603	14,8439	2,7584	20,5217	23,0203
14:58:38	-28,7376	-36,4669	-48,8516	-57,5968	-60,9831	-69,2812	-65,4971	-59,6878	-41,5792	-34,2181	-27,8269	-24,9995	-24,9304	-24,7858	-24,8943	-26,1370	-25,5222	-25,7852	-24,8022	-25,3940	-26,2488	-25,7228	-25,8576	-147,3471	-146,7421	-25,2954	-25,0652	-147,7120	-143,7339	-134,9032	-131,1947	-136,9350	816,0341	906,5767	17,5102	-4,3989	3,4258	27,0083	-2,7452	4,5666	7,0652	3,9584	4,1458	4,4482	11,1518	-19,8872	16,5863	-14,9984	6,6312	3,0674	2,9589	37,1803	13,1113	-1,4564	-0,2334	12,4636	12,0921	21,3600	2,1271	12,1348	13,3447	6,3222	13,4893	3,0181	23,0191
14:58:38	-36,9995	-54,0264	-46,5305	-55,0160	-56,5447	-62,3278	-57,8763	-51,2582	-44,3771	-39,1299	-32,1929	-29,2242	-26,2817	-25,8773	-25,4663	-26,5973	-26,0811	-25,3085	-24,9009	-24,1546	-25,3315	-25,2691	-25,8576	-147,7219	-147,1104	-25,4992	-25,5321	-146,7652	-144,7202	-134,4462	-131,1947	-136,9350	832,4692	916,2162	14,7715	25,4565	-4,9447	14,5447	6,6049	38,8669	18,2072	6,6773	16,3759	5,8093	2,6269	5,8652	5,6811	-12,2499	-2,9490	13,0554	15,3370	8,8669	10,2806	26,0680	-1,6438	6,7792	32,2488	12,9962	-10,0241	17,5628	6,2499	7,7425	21,5507	3,0181	23,0175
14:58:38	-31,5222	-43,7129	-53,9738	-65,5168	-63,7316	-64,3431	-64,4943	-55,3743	-42,9305	-40,2872	-35,0138	-27,0674	-26,1765	-25,7787	-25,4663	-25,1244	-26,0811	-25,0192	-24,7069	-25,2033	-25,6077	-24,8154	-25,5650	-148,0013	-146,9263	-24,4866	-24,7858	-143,8293	-142,4452	-131,7865	-129,8271	-136,0243	843,4303	913,4611	18,8811	15,9650	7,6208	13,1573	18,6280	3,1923	-57,0182	12,1085	10,9315	15,3206	-0,2203	8,7321	-2,4921	9,6986	9,3732	17,3261	4,3397	6,1677	3,1529	10,9348	6,8154	5,3786	2,6860	-0,9534	4,8296	12,1348	10,5074	19,0850	-1,2559	11,0959	23,0159
14:58:38	-28,8296	-41,0203	-53,6845	-62,8472	-69,4160	-69,7842	-73,1179	-64,0012	-54,1152	-43,1771	-38,8340	-27,0674	-23,9935	-23,8915	-24,0329	-25,1244	-26,0811	-25,6899	-28,1721	-25,5814	-25,1507	-25,3578	-24,1085	-146,5054	-146,2786	-25,9036	-25,4400	-146,1010	-143,7339	-135,8238	-130,7377	-137,9377	766,7124	881,8501	13,4039	25,4565	15,9880	-7,6077	30,6510	11,4411	-6,8680	2,6006	8,2093	0,3616	14,0022	-11,3096	37,0291	23,4181	3,8893	13,0554	7,0817	8,8669	1,7260	-5,5956	6,8154	11,0433	-0,0066	4,6356	7,5354	-8,2488	17,6022	14,8439	20,2061	17,8422	23,0144
14:58:38	-35,6976	-47,1519	-50,4954	-56,9491	-55,1245	-60,1119	-62,4889	-60,5919	-52,2215	-46,6456	-39,4718	-25,7195	-26,0713	-25,4795	-25,0850	-26,0450	-25,3381	-24,5425	-25,3809	-24,5359	-25,0587	-25,4499	-24,8844	-145,6671	-145,7230	-25,8017	-24,7858	-146,5745	-143,6353	-136,0046	-130,0079	-135,7514	816,0341	890,0923	17,5102	7,8115	15,9880	9,0148	17,2899	-13,2592	0,0888	17,5200	2,7847	34,3431	22,5469	-7,0093	19,3184	16,5666	-12,5293	1,6406	15,3370	8,8669	3,1529	12,2959	-0,2334	23,8126	-1,3512	4,6356	-0,5786	-10,9710	9,0871	13,4236	12,1644	20,5217	23,0129
14:58:38	-47,6746	-50,3113	-55,9102	-56,5842	-59,9179	-63,6396	-64,1952	-58,7837	-48,0724	-42,3091	-31,2855	-22,1261	-22,4351	-24,5852	-24,1283	-24,4800	-24,8713	-22,5304	-24,8022	-24,6313	-25,5157	-26,5414	-25,8576	-146,6008	-147,2978	-25,1935	-24,6904	-149,9838	-144,5230	-137,1060	-131,9246	-136,7509	846,1756	923,0809	17,5102	18,6609	18,7858	17,3195	9,2811	12,7956	32,1370	2,6006	10,9315	-2,3606	21,1233	-12,7233	8,4132	12,4439	17,5825	7,3381	7,0817	6,1677	8,8537	5,4181	-12,9041	13,8839	9,3995	14,3934	11,5726	2,6236	17,6022	14,8439	6,7891	8,3967	23,0113
14:58:38	-39,0412	-41,4839	-44,2094	-50,5053	-51,9288	-53,8620	-57,3765	-58,7837	-55,1080	-47,1256	-38,8340	-30,8417	-27,7348	-26,3737	-26,0417	-25,8609	-25,9891	-25,4039	-25,4762	-25,3940	-26,4296	-26,2652	-27,2154	-146,9756	-147,9454	-25,1935	-25,4400	-144,7761	-142,7410	-134,4462	-131,9246	-136,8462	803,6988	890,0923	12,0526	-0,3222	0,6279	4,8559	2,5907	19,6669	-2,7025	9,3929	-2,6597	3,0871	2,6269	0,1348	5,6811	20,6696	10,7474	17,3261	11,2011	8,8669	15,9617	-0,0986	11,0269	11,0433	4,0143	22,7573	-0,5786	-12,3354	36,0099	10,5830	20,2061	9,7447	23,0101
14:58:38	-31,2428	-45,7579	-56,6828	-62,1075	-62,7585	-64,0406	-64,9974	-64,6028	-56,2784	-49,6308	-39,4718	-33,8959	-29,7074	-28,0636	-27,3798	-27,5179	-27,8499	-26,5513	-26,4395	-26,9162	-27,3436	-27,5376	-26,1469	-146,7882	-148,5043	-27,1200	-26,1863	-148,0901	-146,5021	-134,9953	-132,7498	-138,1186	784,5185	905,2189	13,4039	14,6039	10,4154	9,0148	10,6192	5,9408	5,6680	-4,1688	8,2093	-3,7216	21,1233	0,1348	11,1255	16,5666	-20,7551	0,2104	8,4395	4,8362	14,5348	-4,2148	5,4049	25,2362	10,7441	3,2384	21,0181	-4,1852	20,4198	-12,0986	1,4334	5,7173	23,0090
14:58:39	-33,3798	-40,7409	-53,3952	-61,4631	-65,6878	-63,5376	-61,6867	-50,8604	-43,1146	-34,9907	-30,4669	-32,3705	-27,9420	-28,0636	-26,9951	-27,7020	-27,3863	-27,3173	-26,5381	-27,0115	-26,7025	-20,5447	-27,2154	-150,5263	-149,3361	-26,4099	-25,6241	-148,2808	-143,8326	-136,5569	-132,8386	-138,3914	759,8478	940,9593	6,5754	14,6039	9,0181	15,9321	9,2811	7,3184	-8,2652	12,1085	0,0625	7,1507	-10,1688	-7,0093	-3,8564	5,5956	18,9535	-22,6225	12,5786	2,1337	1,7260	19,1935	6,8154	-0,3058	4,0143	8,8077	2,1271	8,0515	7,6701	7,7425	13,4893	-3,7282	23,0085
14:58:39	-27,3436	-32,1929	-43,4368	-54,2795	-65,5070	-58,3990	-55,8708	-48,1513	-48,8845	-42,6938	-34,9250	-29,9442	-26,9031	-26,0746	-26,1370	-26,0450	-25,6176	-25,4039	-25,8641	-25,3940	-25,9726	-25,4499	-24,0132	-142,7673	-146,4627	-26,0055	-25,6241	-147,4293	-142,9416	-134,9953	-131,8358	-137,6649	798,2084	883,2079	14,7715	17,3228	4,8230	7,6274	-2,7452	1,8181	12,6247	-8,2422	16,3759	8,5118	19,6998	2,9984	9,7775	6,9501	1,1474	8,7682	-1,1770	22,3496	-8,2323	24,6904	-0,2334	5,3786	16,1129	6,0132	-1,9299	13,4959	10,5074	-3,5967	1,4334	9,7447	23,0079
14:58:39	-39,6921	-45,5705	-53,6845	-59,4379	-62,6697	-63,4357	-57,4752	-49,4532	-48,0724	-45,9716	-29,6483	-25,1803	-24,5129	-24,7858	-22,4055	-25,4926	-25,7096	-25,4039	-24,8022	-25,2033	-25,9726	-25,5420	-25,7589	-147,8172	-144,7038	-25,0948	-25,2526	-149,2243	-144,2271	-135,3635	-132,2928	-137,7536	762,5930	870,8364	25,7096	2,3934	3,4258	-3,4488	1,2690	-6,4077	4,2740	9,3929	-10,8066	-5,0827	21,1233	17,3096	0,2203	12,4439	34,0209	5,9080	11,2011	18,2992	43,0061	2,6597	-14,3145	8,1995	8,0548	3,2384	0,7759	12,1348	19,0028	31,8477	6,7891	9,7447	23,0074
14:58:39	-35,4214	-33,8664	-40,7277	-46,4516	-60,5393	-63,6396	-58,6784	-55,5749	-46,8099	-37,9759	-24,5524	-24,4603	-22,0209	-23,0959	-23,5562	-23,5595	-22,8230	-22,9151	-23,3589	-23,4904	-23,7798	-23,4510	-23,1420	-144,6380	-145,0720	-22,4614	-23,1978	-145,9137	-142,3465	-132,4276	-130,2840	-133,5651	824,2500	888,7181	9,3140	10,5271	3,4258	3,4685	-5,4214	25,1441	-6,8680	22,9546	8,2093	1,7260	4,0537	10,1655	11,1255	13,8181	5,2603	7,3381	23,5957	4,8362	10,2806	2,6597	8,2258	12,4636	4,0143	8,8077	6,1841	-4,1852	10,5074	12,0033	-9,3173	4,3693	23,0068
14:58:39	-36,3485	-42,0428	-46,8198	-54,2795	-56,5447	-59,6089	-60,2828	-60,7924	-51,4094	-39,8039	-33,1957	-32,4592	-26,9031	-25,7787	-26,7091	-26,6894	-25,5222	-27,1266	-26,2488	-25,1080	-26,4296	-26,0844	-26,6335	-147,2550	-147,2057	-25,9036	-24,9699	-147,2386	-146,5021	-136,0966	-132,2008	-137,2079	800,9536	946,4464	6,5754	13,2460	10,4154	2,0811	17,2899	14,1699	7,0652	74,4626	10,9315	-6,4241	29,6483	30,1842	7,0488	9,6986	9,3732	15,9156	-5,2997	66,8286	1,7260	-2,8373	20,8965	15,3074	-2,6959	19,9628	3,4784	13,4959	16,1852	-7,8575	12,1644	9,7447	23,0065
14:58:39	-34,8625	-44,2718	-51,7513	-60,0823	-56,0121	-54,5689	-56,0713	-59,1847	-50,5086	-43,2724	-38,9261	-37,9398	-31,3710	-27,3666	-27,1891	-27,0576	-27,2943	-27,0313	-27,1135	-26,2488	-26,9787	-27,1759	-26,6335	-148,9383	-148,5043	-26,9162	-26,0943	-147,7120	-145,9104	-135,8238	-132,8386	-137,6649	790,0089	874,9690	18,8811	25,4565	-0,7496	-3,4488	2,5907	-0,9107	9,8334	17,5200	6,8482	3,0871	4,0537	-2,7123	16,5863	5,5956	2,5184	3,0674	5,7206	0,7858	-8,2323	8,1765	-5,8554	-7,3907	16,1129	0,4438	12,9239	12,1348	2,0121	12,0033	21,5507	-7,7556	23,0067
14:58:39	-27,0674	-34,7935	-48,1743	-57,3206	-50,6861	-50,5382	-56,0713	-55,8741	-47,8028	-36,5294	-29,8291	-26,7978	-25,4499	-24,6872	-24,6083	-24,0198	-24,5918	-24,7332	-24,7069	-24,2499	-24,9666	-24,1776	-24,6937	-147,8172	-145,9071	-24,2828	-24,1315	-144,7761	-144,6216	-134,6303	-130,5569	-135,8435	835,2144	895,5828	9,3140	24,0987	13,1934	21,4784	3,9288	11,4411	1,4827	-12,2992	16,3759	11,2373	5,4773	8,7321	16,5863	0,0986	5,2603	4,4778	0,2005	4,8362	17,3885	2,6597	11,0269	2,5348	-5,3885	11,6022	6,1841	12,1348	6,2499	16,2444	0,0888	5,7173	23,0067
14:58:39	-28,8296	-33,7743	-33,7644	-51,3338	-59,2965	-57,8927	-54,5689	-53,7667	-47,3524	-39,3239	-27,2811	-28,4154	-25,7589	-26,0746	-25,8510	-25,8609	-24,9633	-25,2132	-24,8022	-25,1080	-25,5157	-29,1748	-25,7589	-145,1049	-146,9263	-24,0822	-24,5984	-147,5213	-142,9416	-136,2808	-130,7377	-139,7558	779,0478	854,3520	10,6849	17,3228	11,8126	9,0148	11,9573	4,5666	19,6011	16,1622	24,5195	1,7260	8,3244	13,0093	1,5847	-5,3984	-1,5781	65,8719	5,7206	3,4849	1,7260	21,9518	12,4340	114,6281	12,0921	-9,3140	15,6296	44,7551	7,6701	12,0033	-1,2559	-6,4077	23,0063
14:58:39	-27,0674	-33,8664	-39,7612	-52,7146	-59,6516	-66,7628	-65,6976	-63,1004	-54,5656	-38,8439	-24,7365	-24,8220	-24,9304	-24,8844	-25,3710	-25,0324	-25,2461	-25,7852	-25,5748	-25,2987	-26,0647	-25,3578	-26,2455	-145,0128	-148,0375	-24,9929	-24,7858	-147,7120	-142,9416	-135,8238	-131,1947	-136,2972	806,4243	857,1071	12,0526	9,1693	7,6208	-8,9951	13,2756	-0,9107	12,6247	2,6006	5,5069	11,2373	9,7480	4,4318	22,0472	-4,0241	-4,3200	8,7682	19,4598	33,1299	10,2806	5,4181	-1,6438	18,1480	-1,3512	0,4438	-1,9299	-0,0986	7,6701	46,0275	10,8197	9,7447	23,0059
14:58:39	-37,2790	-43,6209	-53,9738	-60,8187	-60,4505	-65,5530	-63,8927	-61,7952	-52,7639	-43,8510	-38,2883	-26,8866	-26,2817	-23,6910	-24,0329	-24,1118	-24,3124	-23,8718	-23,7469	-24,6313	-24,8746	-24,2696	-25,3710	-147,5345	-151,2824	-24,1841	-23,3820	-149,3230	-145,0194	-136,3728	-129,9158	-135,5706	763,9672	923,0809	1,1178	5,1123	-0,7496	-4,8329	-2,7452	12,7956	8,4592	13,4466	12,2926	12,5984	16,8493	15,8762	2,9523	5,5956	95,6319	14,4855	15,3370	2,1337	84,2862	19,1935	1,1737	30,9206	-5,3885	1,8411	-93,7251	-8,2488	-0,8252	23,3458	33,6264	4,3693	23,0052
