15:07:44	-29,5858	-34,5502	-43,4105	-53,1025	-63,6691	-62,4724	-64,1228	-57,6034	-49,9694	-48,4932	-41,0006	-30,8976	-24,9140	-25,0324	-24,8713	-26,0713	-25,5650	-24,0954	-25,1606	-24,9699	-25,5288	-25,9924	-25,8017	-147,3076	-146,5153	-25,6241	-24,9272	-150,2139	-146,9756	-138,1580	-131,8325	-137,8950	821,9750	908,2173	-5,7764	12,2466	13,8904	0,9797	22,5403	7,7359	20,7452	10,8263	13,7129	21,0641	10,1063	-20,0811	13,7063	10,2806	7,6241	16,0241	1,5288	18,9370	-2,1699	2,6597	13,8904	-59,0138	-5,0466	6,0132	7,9365	10,3726	6,6214	-6,4340	27,4981	17,3885	23,0206
15:07:44	-31,9990	-48,3946	-60,6248	-69,4061	-71,9245	-70,2346	-70,4385	-64,5239	-54,2993	-47,0466	-34,8165	-29,5496	-26,2652	-27,2187	-27,0707	-27,1759	-27,0576	-26,2028	-27,1825	-26,5874	-26,2620	-26,6302	-25,6077	-146,6534	-148,2742	-25,8280	-26,1403	-153,1498	-147,6660	-136,5997	-133,3843	-136,8923	758,9272	908,2173	16,0932	1,3940	9,7151	-19,7787	18,5261	13,2165	16,5567	10,8263	-2,5973	0,6740	-14,0713	1,3710	19,1672	-4,8197	7,6241	13,1639	8,3869	4,1195	4,9381	12,2959	-5,8126	7,6734	5,7041	0,4438	1,1737	9,0082	12,2959	61,6341	-6,0460	-1,4860	23,0219
15:07:44	-32,6499	-44,4001	-55,4006	-60,3782	-59,1420	-62,9787	-59,4083	-50,2784	-47,9869	-45,5080	-38,2718	-25,8641	-23,2504	-24,0395	-24,4866	-25,5157	-28,1721	-25,0521	-25,3513	-25,1606	-26,0778	-25,7195	-24,5392	-146,1865	-146,0517	-25,0159	-25,3940	-150,5920	-148,1624	-135,9586	-132,1975	-137,2572	800,0429	926,0990	-1,6701	88,2347	9,7151	-4,5469	31,8872	0,8647	10,9743	4,0340	13,7129	-0,6871	2,9852	11,4017	5,5332	25,3776	2,1370	17,4345	15,2844	6,8022	26,2850	20,5710	8,2685	6,2696	4,3562	0,4438	7,9365	9,0082	15,1365	-0,7562	40,9217	9,2910	23,0234
15:07:44	-42,2105	-45,1431	-57,8204	-56,8768	-59,6746	-60,2565	-55,2954	-52,8856	-44,3803	-39,4390	-34,0866	-25,6833	-22,0044	-23,4444	-24,3913	-24,8713	-24,3551	-25,0521	-24,8713	-24,4011	-24,8910	-25,5387	-26,8669	-149,6452	-147,9027	-24,5096	-24,6477	-143,8687	-143,5104	-132,2008	-130,9186	-136,0736	805,5169	964,5944	20,2028	2,7551	-67,0850	17,5989	29,2143	11,8619	24,9107	9,4685	10,9907	-2,0482	14,3606	-24,3814	12,3419	7,5321	8,9951	17,4345	1,5288	10,8526	-2,1699	10,9348	5,4477	14,7781	0,3386	10,2049	9,2680	7,6471	25,0488	17,6680	6,0296	13,3381	23,0251
15:07:44	-37,2921	-39,8466	-42,9272	-55,1278	-57,4554	-58,1393	-57,1004	-53,8883	-43,7491	-41,3655	-38,6368	-34,4910	-26,9918	-24,4373	-31,3743	-25,5157	-25,4729	-24,8614	-25,3513	-25,9233	-25,9858	-24,7200	-26,5776	-147,9619	-147,4391	-24,1052	-24,5524	-149,0764	-145,9827	-134,6764	-130,6424	-136,1657	782,2303	945,3385	9,2680	14,9655	12,5129	-4,5469	-50,9360	2,2389	6,8088	9,4685	23,2209	2,0351	12,9370	5,6680	4,1688	-0,6970	-0,5852	-5,4017	5,6680	2,7682	2,0877	4,0406	4,0373	-5,1025	0,3386	3,2384	-15,0181	2,2192	13,7162	9,1660	8,7189	-45,9453	23,0267
15:07:44	-38,9623	-43,3776	-53,5661	-61,0226	-61,8050	-63,5837	-63,5212	-60,8121	-48,7069	-40,5962	-39,2746	-31,9759	-24,4965	-25,1310	-24,6806	-25,5157	-25,1014	-24,7661	-25,5452	-24,3058	-25,8970	-25,0850	-25,4137	-145,3449	-146,2358	-25,0159	-24,4603	-148,0375	-147,9619	-135,1334	-130,2808	-135,4358	775,3853	912,3499	24,3091	8,1699	9,7151	-0,4077	-6,8548	11,8619	5,4115	-0,0197	9,6296	-79,5355	-1,2888	2,8044	17,8028	8,9063	4,8789	8,8734	13,9069	-6,6641	16,3266	-6,9764	5,4477	9,0937	0,3386	6,0132	3,8795	9,0082	0,9633	7,7458	11,4082	16,0373	23,0283
15:07:44	-35,1551	-42,7266	-49,6965	-56,3245	-60,2072	-58,9480	-58,8067	-57,4028	-53,0368	-50,8045	-41,0927	-33,2318	-29,3787	-26,1239	-25,8280	-26,4362	-26,1239	-25,4368	-25,3513	-25,9233	-25,8970	-25,9924	-24,7332	-144,9734	-147,6265	-25,8280	-25,1146	-148,2249	-145,6868	-137,0599	-131,5564	-135,7087	723,2822	935,7187	2,4197	19,0225	-4,2510	2,3638	13,1770	-1,8641	13,7655	-2,7353	6,9107	4,7606	21,4850	12,8121	12,3419	0,6773	0,7660	20,2915	15,2844	16,2543	9,2154	1,2822	11,0696	16,2017	9,7447	15,7907	14,6795	3,5803	26,4691	-2,1764	16,7639	9,2910	23,0302
15:07:44	-38,4066	-48,3025	-55,9826	-57,0609	-59,5858	-61,5683	-64,0209	-63,6231	-61,4237	-49,3612	-42,4571	-32,2455	-30,2105	-25,0324	-27,2614	-25,9792	-25,9398	-24,8614	-26,8932	-25,3513	-26,0778	-25,5387	-26,2883	-146,8408	-146,7915	-21,7743	-24,7398	-145,1016	-142,4221	-133,2068	-131,0106	-135,8008	753,4532	938,4738	7,8970	8,1699	18,0855	12,0526	1,1704	13,2165	10,9743	5,3918	9,6296	-8,8373	15,7874	5,6680	5,5332	8,9063	0,7660	10,3036	0,1479	8,1534	9,2154	-1,4564	-0,1907	23,2866	-2,3540	10,2049	9,2680	2,2192	5,2208	9,1660	10,0636	2,5611	23,0321
15:07:44	-32,8373	-40,2181	-45,3436	-51,9025	-54,7069	-58,8461	-64,6226	-63,7217	-57,9091	-52,5404	-39,1825	-32,6039	-27,9255	-25,7261	-25,9233	-25,8872	-24,8220	-24,8614	-25,1606	-24,8746	-24,8910	-25,1737	-25,8017	-145,8117	-145,9564	-23,2965	-24,9272	-145,2890	-146,1832	-133,7591	-130,4616	-135,7087	782,2303	893,1104	3,7907	8,1699	2,7222	2,3638	23,8784	20,0910	5,4115	1,3184	34,0899	11,5496	17,2110	4,2378	28,7047	-3,4455	17,2044	21,7217	20,7847	4,1195	41,9475	6,7989	-0,1907	13,3578	8,3967	8,8077	16,0307	9,0082	3,8038	3,4849	7,3743	14,6893	23,0336
15:07:44	-23,4609	-32,7847	-43,7984	-53,4708	-54,6149	-63,6823	-67,4302	-65,7305	-60,7924	-39,0543	-28,1754	-25,2329	-26,9918	-25,1310	-24,6806	-25,2428	-24,8220	-24,5721	-25,1606	-24,4965	-25,3480	-24,7200	-23,8620	-144,6906	-145,2134	-25,1178	-24,6477	-143,6813	-141,5312	-130,8232	-130,4616	-135,3438	809,6363	919,2146	16,0932	1,3940	20,8833	7,9101	2,4921	3,6132	-7,1277	12,1841	12,3518	-3,4093	7,2592	8,5348	16,4351	19,8806	14,4625	16,0241	12,5260	10,8526	4,9381	30,2072	2,6301	16,2017	4,3562	10,2049	2,5249	23,9704	5,2208	21,9288	2,0186	17,3885	23,0352
15:07:44	-27,9157	-35,1091	-44,2817	-48,7727	-61,6275	-68,8242	-68,7322	-60,4111	-51,4127	-45,1234	-35,2702	-26,8537	-26,6795	-26,9195	-26,8800	-25,8872	-26,5907	-26,9688	-26,4132	-26,1107	-26,6269	-26,3573	-25,9957	-147,1202	-146,6994	-26,1337	-25,7688	-150,4967	-145,4895	-136,7838	-132,0134	-136,4386	802,7881	873,8545	13,3545	14,9655	5,5200	0,9797	14,5151	9,1134	27,7020	6,7529	15,0740	10,1885	-4,1195	8,5348	19,1672	7,5321	22,6915	7,4466	19,4039	21,6362	12,0691	6,7989	9,6789	20,4461	-7,7392	-2,3474	14,6795	11,7337	10,8789	13,4269	6,0296	11,9902	23,0369
15:07:44	-25,9661	-27,3995	-49,5025	-54,0231	-65,7108	-68,5218	-65,8259	-55,5946	-47,3557	-38,3803	-30,3584	-26,5842	-27,0937	-27,2187	-26,8800	-26,9918	-27,5211	-26,5842	-26,9885	-27,5409	-27,5409	-27,3568	-27,1595	-146,4660	-147,8106	-27,6526	-20,0680	-147,4687	-143,9049	-135,5903	-132,9273	-138,5328	752,0790	941,2256	9,2680	13,6077	-1,4532	16,2115	13,1770	-4,6159	12,3715	18,9535	6,9107	4,7606	2,9852	-2,9063	8,2652	7,5321	17,2044	16,0241	-5,3490	1,4203	16,3266	27,4488	8,2685	20,4461	19,1507	10,2049	6,5819	3,5803	8,0384	20,5085	19,4532	17,3885	23,0385
15:07:45	-30,7957	-36,5031	-58,0143	-57,1530	-58,6094	-59,6516	-59,3064	-52,6883	-47,6253	-44,9294	-36,5425	-30,4472	-27,5113	-26,2225	-25,8280	-26,5315	-26,9655	-26,6795	-26,0252	-25,7326	-26,4461	-26,1732	-25,8017	-145,4369	-147,3471	-26,7387	-25,3020	-145,5750	-144,6972	-134,6764	-131,4676	-138,1679	848,0232	843,6177	6,5293	19,0225	8,3145	9,2778	6,5030	-16,9677	1,2263	14,8800	6,9107	21,0641	-2,6926	5,6680	12,3419	-3,4455	25,4137	11,7337	9,7677	5,4707	10,6422	13,6767	15,2976	-3,6789	7,0521	15,7907	5,2307	23,9704	-8,9491	4,9052	14,0778	14,6893	23,0398
15:07:45	-39,6132	-46,3529	-56,2719	-65,3524	-67,5749	-71,5431	-75,3535	-66,8319	-52,3168	-38,4757	-30,7233	-28,3825	-26,2652	-26,1239	-26,0187	-25,9792	-25,9398	-25,6274	-26,4132	-25,4466	-26,2620	-25,9036	-26,9655	-149,1783	-148,5537	-25,7261	-25,3940	-148,6030	-149,4479	-133,2988	-131,3755	-137,1651	801,4171	888,9811	10,6356	-8,0975	13,8904	2,3638	2,4921	-1,8641	4,0175	14,8800	15,0740	7,4630	15,7874	-4,3397	5,5332	19,8806	4,8789	4,5863	11,1452	8,1534	4,9381	-0,0986	4,0373	-2,2586	4,3562	0,4438	7,9365	-7,2954	-1,8740	9,1660	12,7529	9,2910	23,0405
15:07:45	-36,2696	-42,8220	-49,9858	-53,7469	-57,9880	-57,5343	-64,9250	-66,8319	-61,8741	-58,8001	-50,0088	-38,9853	-28,4450	-26,6203	-25,1573	-26,2521	-26,4066	-25,1474	-25,8346	-25,4466	-26,9031	-25,3578	-25,2198	-147,2156	-147,3471	-25,4236	-25,3940	-145,3843	-143,1158	-133,3909	-132,3783	-137,4413	790,4692	883,4710	7,8970	9,5310	2,7222	-3,1595	5,1649	4,9874	8,2028	16,2378	15,0740	3,3995	5,8323	11,4017	13,7063	14,4033	24,0625	6,0164	7,0291	14,9030	7,7918	6,7989	5,4477	10,5140	16,4548	8,8077	64,6423	9,0082	5,2208	19,0882	-2,0153	14,6893	23,0413
15:07:45	-30,8877	-36,5031	-44,8603	-55,1278	-54,7957	-53,8061	-56,2982	-57,1004	-47,9869	-42,7135	-36,6346	-30,5359	-26,3672	-25,6274	-25,3480	-25,0554	-25,5650	-24,8614	-24,3913	-24,9699	-25,2559	-24,9929	-25,8970	-148,6161	-147,3471	-24,8154	-24,4603	-145,6704	-143,6090	-133,9432	-130,8265	-136,2577	828,8396	956,3324	7,8970	19,0225	13,8904	14,8241	9,1792	22,8395	6,8088	-2,7353	0,1249	-0,6871	24,3124	14,2455	23,2439	6,1743	8,9951	16,0241	1,5288	1,4203	31,9891	8,1765	19,5288	-7,9233	0,3386	14,3967	-2,8833	-1,8674	-13,2066	-6,4340	6,0296	-6,8647	23,0421
15:07:45	-25,0389	-31,9496	-43,7984	-52,0867	-50,8867	-55,9234	-62,1174	-60,2105	-47,7173	-35,3951	-25,1737	-24,7858	-27,0937	-25,1310	-24,4866	-25,5157	-25,1014	-24,3814	-24,1973	-27,0642	-25,8050	-25,4466	-25,7063	-148,1526	-147,1630	-25,0159	-24,4603	-148,9811	-144,0035	-134,7684	-131,9213	-136,9843	797,2977	902,7302	5,1584	2,7551	8,3145	-3,1595	6,5030	-4,6159	-5,7337	-5,4510	9,6296	0,6740	-5,5430	19,9759	9,6296	28,1261	10,3660	-1,1145	1,5288	24,3387	9,2154	1,2822	4,0373	-10,7671	21,8433	10,2049	2,5249	17,1617	-4,7112	20,5085	0,6740	13,3381	23,0426
15:07:45	-33,6724	-43,5650	-58,3990	-66,4571	-67,7524	-64,5897	-64,2215	-64,1228	-58,6291	-53,6943	-37,2724	-27,5705	-27,3009	-27,0181	-26,5940	-26,8077	-26,3113	-26,4888	-27,4685	-28,2083	-26,9031	-26,8110	-26,7715	-148,3367	-148,9219	-27,3469	-26,1403	-150,1186	-145,0950	-135,6824	-132,5624	-138,6249	819,2265	921,9696	5,1584	8,1699	-0,0559	7,9101	19,8641	26,9425	-5,7337	8,1107	4,2082	2,0351	1,5616	7,1014	2,8011	-4,8197	6,2532	11,7337	7,0291	12,2039	-2,1699	-5,5956	6,8581	6,2696	-2,3540	11,6022	26,8307	4,9249	10,8789	-5,0170	4,6882	-20,3409	23,0431
15:07:45	-35,2505	-45,0510	-53,3721	-61,7590	-63,5804	-63,0774	-64,7212	-66,4308	-61,0653	-51,9617	-47,2801	-38,6236	-29,3787	-25,3315	-25,8280	-26,2521	-25,9398	-25,6274	-28,9151	-24,9699	-25,9858	-26,1732	-25,8017	-148,2446	-147,0676	-26,0285	-24,9272	-146,6172	-142,6194	-134,3082	-131,9213	-138,1679	835,6846	883,4710	-3,0378	25,8181	1,3249	14,8241	11,8554	11,8619	1,2263	18,9535	6,9107	10,1885	8,6828	14,2455	23,2439	10,2806	7,6241	8,8734	24,9239	8,1534	6,3649	5,4181	11,0696	7,6734	1,6833	7,4104	-2,8833	19,8839	15,1365	3,4849	7,3743	10,6389	23,0437
15:07:45	-35,6220	-46,6291	-56,1765	-65,2604	-64,8231	-64,3891	-64,3201	-61,3152	-59,2604	-49,0719	-40,9118	-33,9518	-28,9644	-27,1168	-25,4433	-25,2428	-25,1935	-24,6707	-24,2959	-24,7792	-25,4400	-24,9929	-27,7414	-150,1153	-148,6457	-25,1178	-23,9935	-148,3202	-145,8841	-134,4002	-130,8265	-136,2577	783,6045	871,0994	18,8318	8,1699	11,1123	14,8241	5,1649	-0,4899	13,7655	-1,3775	10,9907	3,3995	-11,2406	5,6680	2,8011	8,9063	3,5080	26,0121	5,6680	0,0690	12,0691	23,3294	-0,1907	4,8493	23,1880	8,8077	24,1283	-7,2954	8,0384	14,8471	-3,3600	10,6389	23,0444
15:07:45	-35,0631	-42,8220	-54,0494	-66,3650	-69,3502	-72,3486	-70,1360	-65,6286	-59,9804	-54,4669	-41,7305	-28,8296	-30,2105	-27,6132	-27,8368	-27,2680	-26,2192	-26,1074	-26,4132	-26,0187	-26,9951	-26,5381	-25,8017	-150,2074	-147,3471	-26,3343	-25,3020	-151,9169	-145,0950	-137,1520	-132,0134	-136,7114	815,1267	917,8568	5,1584	14,9655	2,7222	3,7512	-5,5200	9,1134	6,8088	1,3184	5,5660	22,4252	11,5134	14,2455	-12,1973	-11,6713	4,8789	20,2915	34,5601	13,5551	6,3649	4,0406	16,7080	3,4290	3,0312	7,4104	2,5249	19,8839	9,4586	16,2477	14,0778	20,0680	23,0448
15:07:45	-38,4066	-40,4976	-47,4708	-54,3913	-55,9497	-58,9480	-60,8121	-59,8094	-56,2850	-48,0132	-36,7266	-29,9968	-25,3283	-24,9337	-24,0099	-25,1474	-24,7299	-24,7661	-24,7759	-24,4011	-25,2559	-23,9047	-24,8318	-145,7197	-146,6074	-26,3343	-24,8318	-148,9811	-143,4117	-134,2161	-130,8265	-136,0736	782,2303	928,8540	10,6356	-2,6827	5,5200	0,9797	27,8762	-1,8641	5,4115	17,5956	9,6296	-8,8373	11,5134	11,4017	-4,0044	10,2806	6,2532	43,1277	-1,2296	6,8022	13,4729	-2,8373	12,4800	10,5140	-2,3540	15,7907	14,6795	17,1617	23,6318	17,6680	-3,3600	18,7365	23,0447
15:07:45	-31,2559	-38,6401	-49,3086	-52,3628	-50,4461	-51,9946	-54,6938	-54,3913	-59,1716	-57,2582	-34,1787	-29,0992	-29,0696	-29,2044	-25,0620	-25,1474	-25,3809	-25,2428	-25,3513	-24,4965	-24,8910	-25,9036	-25,8970	-147,9619	-146,7915	-25,5255	-25,2066	-149,9312	-145,2923	-133,2988	-131,7405	-136,4386	782,2303	945,3385	28,3989	9,5310	13,8904	21,7381	-0,1677	-5,9901	9,6000	10,8263	4,2082	15,6362	-19,7688	27,1200	10,9743	-6,1743	24,0625	-9,6723	16,6652	-3,9814	-0,7430	12,2959	6,8581	2,0055	-1,0093	-5,1419	9,2680	10,3726	16,5535	4,9052	4,6882	3,9123	23,0446
15:07:45	-26,8011	-35,8521	-42,0560	-43,2461	-50,2653	-53,0993	-51,9880	-49,2757	-58,5404	-49,0719	-33,7250	-25,5946	-25,6406	-25,5288	-25,6373	-25,1474	-25,5650	-26,0121	-26,3146	-26,1107	-25,6209	-26,2652	-26,7715	-146,0945	-147,3471	-26,0285	-25,1146	-146,3312	-140,3443	-133,1147	-131,6484	-137,0764	837,0588	923,3439	-7,1474	4,1129	13,8904	6,5260	26,5381	31,0653	10,9743	17,5956	4,2082	10,1885	-2,6926	-0,0625	12,3419	4,8000	-11,5397	20,2915	7,0291	0,0690	-107,5103	8,1765	6,8581	17,6219	37,9792	8,8077	-12,3321	7,6471	23,6318	19,0882	4,6882	5,2603	23,0445
15:07:45	-26,8011	-35,8521	-42,0560	-43,2461	-50,2653	-53,0993	-51,9880	-49,2757	-58,5404	-49,0719	-33,7250	-25,5946	-25,6406	-25,5288	-25,6373	-25,1474	-25,5650	-26,0121	-26,3146	-26,1107	-25,6209	-26,2652	-26,7715	-146,0945	-147,3471	-26,0285	-25,1146	-146,3312	-140,3443	-133,1147	-131,6484	-137,0764	837,0588	923,3439	-7,1474	4,1129	13,8904	6,5260	26,5381	31,0653	10,9743	17,5956	4,2082	10,1885	-2,6926	-0,0625	12,3419	4,8000	-11,5397	20,2915	7,0291	0,0690	-107,5103	8,1765	6,8581	17,6219	37,9792	8,8077	-12,3321	7,6471	23,6318	19,0882	4,6882	5,2603	23,0447
15:07:45	-35,8981	-44,2127	-56,4658	-57,0609	-61,6275	-61,7689	-63,9190	-59,5102	-53,3064	-43,4861	-38,9096	-29,7272	-26,6795	-25,0324	-24,0099	-24,0428	-24,4504	-24,9568	-24,4866	-24,8746	-25,2559	-24,8121	-25,8970	-147,0282	-146,3279	-24,7135	-24,4603	-146,5219	-142,5208	-134,4002	-131,2835	-136,1657	775,3853	952,2228	29,7699	1,3940	6,9173	18,9830	6,5030	24,2137	-1,5649	4,0340	10,9907	4,7606	17,2110	8,5348	17,8028	19,8806	13,0915	10,3036	20,7847	5,4707	0,6641	17,8126	-1,6011	26,1305	3,0312	-2,3474	11,9737	-1,8674	17,9737	16,2477	18,1085	7,9430	23,0453
15:07:45	-24,7595	-30,0000	-45,8269	-55,4960	-71,3031	-70,8396	-73,1475	-65,5267	-62,4165	-55,5256	-39,8203	-31,5255	-27,4061	-26,5217	-26,4000	-25,1474	-26,6828	-25,9135	-26,5085	-25,8280	-26,1699	-25,7195	-25,5091	-145,7197	-146,5153	-26,4362	-25,1146	-144,7235	-141,6298	-131,8325	-130,2808	-136,7114	824,7202	934,3412	9,2680	28,5370	-16,8198	7,9101	13,1770	40,6686	-12,7102	9,4685	0,1249	2,0351	15,7874	4,2378	16,4351	-6,1743	4,8789	17,4345	8,3869	2,7682	3,5145	10,9348	4,0373	10,5140	12,4373	22,7573	9,2680	7,6471	49,1343	-10,6751	18,1085	16,0373	23,0461
15:07:45	-25,7820	-29,0696	-43,9891	-57,8894	-71,6582	-74,3672	-70,1360	-64,8264	-43,7491	-38,3803	-29,1748	-26,1337	-25,8477	-26,3211	-26,1140	-26,5315	-25,9398	-26,2028	-25,9299	-24,9699	-25,1639	-25,5387	-25,7063	-147,1202	-146,8835	-26,4362	-24,6477	-148,1295	-143,2145	-131,8325	-130,8265	-136,5306	793,1979	913,7274	-1,6701	21,7414	16,6882	-94,5338	-4,1819	14,5907	8,2028	21,6724	10,9907	7,4630	11,5134	4,2378	25,9759	-4,8197	10,3660	10,3036	12,5260	25,6899	13,4729	13,6767	8,2685	14,7781	1,6833	12,9995	18,7365	18,5228	5,2208	2,0844	11,4082	13,3381	23,0467
15:07:45	-35,3425	-42,8220	-51,0510	-60,8385	-61,5387	-52,5995	-55,0949	-51,7842	-45,4620	-38,0910	-38,0910	-29,1880	-30,1085	-26,2225	-25,7326	-25,5157	-25,7524	-24,9568	-26,5085	-26,0187	-25,4400	-26,1732	-26,7715	-147,4950	-147,0676	-25,8280	-24,5524	-146,1438	-142,6194	-134,2161	-131,1914	-137,2572	820,6007	816,1196	21,5704	10,8888	20,8833	-8,7058	9,1792	-32,0680	20,7452	6,7529	9,6296	2,0351	8,6828	11,4017	13,7063	15,7776	13,0915	13,1639	-6,7299	16,2543	7,7918	10,9348	5,4477	10,5140	1,6833	14,3967	-2,8833	7,6471	17,9737	-6,4340	0,6740	18,7365	23,0476
15:07:45	-45,6461	-48,1151	-50,3738	-52,9152	-56,2127	-57,1332	-63,1168	-58,6061	-49,5190	-36,8384	-37,6340	-32,0647	-28,5502	-26,6203	-26,9754	-26,8998	-27,2417	-26,6795	-26,6039	-26,0187	-27,7250	-26,8998	-26,3836	-146,8408	-147,2550	-26,5381	-26,0483	-147,8468	-146,8737	-136,0506	-132,3783	-137,1651	812,3815	877,9838	12,0066	21,7414	9,7151	9,2778	-0,1677	13,2165	10,9743	-16,2970	0,1249	10,1885	7,2592	4,2378	17,8028	7,5321	54,1809	0,3156	23,5431	12,2039	7,7918	13,6767	8,2685	10,5140	1,6833	0,4438	14,6795	9,0082	6,6214	17,6680	27,4981	-4,1852	23,0488
15:07:45	-41,0992	-43,4697	-50,5645	-58,5371	-60,2960	-63,7842	-68,0319	-66,3322	-54,0297	-38,5743	-33,6329	-25,1441	-25,1211	-24,7332	-24,1052	-24,1348	-23,1452	-25,3414	-25,3513	-24,4965	-26,1699	-24,5392	-24,6378	-146,2819	-146,5153	-25,1178	-24,9272	-150,7827	-144,8978	-133,7591	-130,9186	-136,2577	821,9750	865,6123	9,2680	6,8318	5,5200	7,9101	6,5030	9,1134	6,8088	21,6724	36,8121	-4,7737	-29,7206	9,9682	-6,7364	2,0515	-10,1885	16,0241	15,2844	14,9030	17,7502	12,2959	13,8904	0,5852	3,0312	17,1880	17,3852	17,1617	-7,5288	14,8471	8,7189	2,5611	23,0501
15:07:45	-30,3288	-33,3436	-42,4439	-53,5628	-52,9316	-56,9294	-64,5206	-64,1228	-57,1858	-37,9957	-33,7250	-25,5946	-25,2231	-25,7261	-26,4987	-27,2680	-26,4066	-23,8094	-26,1239	-26,2094	-26,7189	-26,4494	-24,5392	-145,0654	-146,6074	-26,4362	-25,4861	-149,1717	-144,5986	-134,9493	-133,0194	-137,7142	887,7877	924,7214	16,0932	13,6077	-0,0559	-7,3217	7,8411	17,3392	1,2263	17,5956	16,4351	0,6740	10,1063	44,2949	13,7063	15,7776	2,1370	13,1639	5,6680	-9,3633	0,6641	-6,9764	8,2685	-0,8384	19,1507	25,5518	2,5249	7,6471	5,2208	16,2477	15,4225	16,0373	23,0513
15:07:46	-36,5491	-44,2127	-58,5930	-60,1941	-62,8702	-63,3798	-60,1086	-57,6034	-53,4872	-40,8855	-34,4516	-29,6384	-27,0937	-27,3173	-27,0707	-26,8077	-26,4987	-26,6795	-26,6992	-26,4000	-26,9951	-26,8110	-25,4137	-146,9361	-147,9027	-26,8406	-25,6735	-151,0654	-146,8737	-138,0693	-133,1082	-137,8030	782,2303	861,4797	17,4641	5,4707	20,8833	17,5989	-9,5310	13,2165	5,4115	14,8800	4,2082	4,7606	17,2110	-0,0625	0,0723	44,5809	-4,7014	0,3156	12,5260	14,9030	40,5239	24,6904	-14,2718	14,7781	29,9014	11,6022	20,0877	11,7337	3,8038	16,2477	11,4082	-5,5167	23,0525
15:07:46	-37,4762	-39,1036	-42,1546	-49,2330	-57,7217	-60,3584	-60,8121	-59,9113	-54,0297	-43,8708	-41,3655	-32,7847	-25,2231	-25,6274	-25,7326	-25,7918	-26,4987	-25,8181	-26,4132	-26,4000	-26,1699	-26,3573	-27,5474	-148,8989	-149,0139	-26,2324	-26,6105	-151,5389	-146,6764	-135,7745	-130,7344	-137,6221	842,5328	945,3385	13,3545	14,9655	5,5200	3,7512	-1,5058	11,8619	15,1628	9,4685	8,2718	4,7606	-6,9666	7,1014	8,2652	3,4258	8,9951	36,0001	9,7677	8,1534	13,4729	19,1935	12,4800	7,6734	20,4954	0,4438	36,2795	2,2192	-0,4537	13,4269	3,3436	-5,5167	23,0534
15:07:46	-27,9157	-30,3716	-41,3820	-52,6423	-56,4790	-58,9480	-61,8149	-63,5212	-55,4730	-44,8340	-36,9995	-29,4576	-26,9918	-25,9266	-25,1573	-25,7918	-25,7524	-24,8614	-24,8713	-25,0652	-24,8910	-24,7200	-25,2198	-147,0282	-147,1630	-25,6241	-24,7398	-150,2139	-145,2923	-137,7931	-131,4676	-139,2627	745,2340	877,9838	18,8318	14,9655	13,8904	-0,4077	18,5261	9,1134	24,9107	5,3918	10,9907	0,6740	8,6828	8,5348	6,8975	8,9063	-0,5852	4,5863	2,9096	4,1195	-3,5934	15,0543	-10,0406	20,4461	-6,3945	8,8077	9,2680	13,0948	3,8038	23,3491	-7,3907	2,5611	23,0544
15:07:46	-36,2696	-43,0061	-53,4675	-55,5880	-56,8341	-57,7382	-54,3913	-59,7108	-55,3809	-46,8560	-38,4527	-28,9184	-26,5743	-24,5359	-25,1573	-25,4236	-25,1935	-24,9568	-26,3146	-26,4921	-25,9858	-25,8115	-24,2499	-144,6906	-147,9948	-25,0159	-25,5814	-148,6030	-146,3805	-138,3421	-132,7465	-137,6221	794,5492	938,4738	9,2680	-2,6827	5,5200	7,9101	-5,5200	17,3392	9,6000	9,4685	16,4351	10,1885	-8,3934	12,8121	10,9743	2,0515	13,0915	-8,2619	22,1655	9,5014	-16,4055	6,7989	2,6301	17,6219	9,7447	4,6356	1,1737	14,4559	9,4586	16,2477	-3,3600	22,7672	23,0556
15:07:46	-41,5628	-51,9256	-50,9524	-55,4960	-59,7634	-59,5530	-59,2078	-62,0154	-60,2532	-48,8779	-40,2740	-33,3239	-30,5228	-28,0110	-27,2614	-27,9124	-27,0576	-26,8735	-27,0839	-26,1107	-26,4461	-26,8998	-28,5173	-150,3948	-149,5728	-21,7743	-25,3020	-153,0512	-146,9756	-137,6090	-133,2923	-136,9843	772,6368	920,5921	18,8318	25,8181	4,1195	30,0559	5,1649	10,4877	16,5567	12,1841	2,8471	6,1217	20,0614	-0,0625	2,8011	4,8000	14,4625	7,4466	13,9069	29,7206	9,2154	13,6767	5,4477	16,2017	3,0312	-3,7447	13,3250	15,8170	15,1365	3,4849	20,7978	22,7672	23,0566
15:07:46	-38,6828	-47,0006	-51,7283	-57,7973	-60,1184	-66,9075	-62,7190	-58,0045	-54,8417	-41,3655	-28,9940	-19,7524	-22,4187	-22,9447	-23,4378	-23,2143	-23,2406	-22,8526	-23,1387	-23,1617	-23,6088	-23,9047	-24,3452	-145,9991	-145,6802	-24,1052	-23,3392	-148,0375	-145,3909	-134,3082	-131,2835	-135,7087	715,0630	906,8431	10,6356	6,8318	5,5200	7,9101	22,5403	32,4428	10,9743	4,0340	-1,2362	3,3995	2,9852	11,4017	0,0723	17,1518	6,2532	4,5863	18,0461	9,5014	9,2154	9,5573	4,0373	31,8148	0,3386	3,2384	17,3852	13,0948	20,7913	13,4269	8,7189	26,8143	23,0576
