14:55:39	-40,7113	-50,4658	-57,6691	-60,9108	-62,4034	-64,3826	-68,8505	-69,1398	-55,7294	-46,4713	-39,7480	-34,5272	-28,1031	-24,2894	-24,6904	-25,9431	-25,2559	-25,4302	-25,2921	-25,6472	-25,8806	-25,7195	-25,3710	-145,7789	-146,1010	-25,2198	-24,8844	-148,5767	-145,2528	-137,3394	-132,1087	-137,3098	762,6226	861,2200	10,0767	-3,4619	16,3398	-1,7721	24,1809	-9,1529	14,3474	20,3146	10,8658	-6,4241	-7,2493	7,1014	1,3216	8,4263	-2,9030	17,4345	5,6186	7,2855	16,0833	1,0323	19,3546	15,4817	0,1414	10,4055	7,8049	1,0027	12,9732	24,6576	5,3951	10,8921	23,0244
14:55:39	-34,7705	-44,2423	-53,7042	-67,3579	-69,2352	-67,8083	-64,9415	-59,5102	-54,4669	-47,7239	-34,3825	-31,9233	-30,6970	-28,3595	-27,2713	-26,6795	-27,0280	-26,4822	-26,0614	-26,2192	-26,6137	-29,9869	-26,7288	-146,5252	-147,4917	-21,9781	-24,8844	-148,3893	-143,7701	-136,1460	-131,1027	-135,6725	839,3635	935,4524	12,7956	-0,7430	24,7102	-0,4044	22,8428	10,0669	11,5562	17,5956	10,8658	4,4482	2,6992	11,4017	10,8592	4,3233	5,3063	36,0001	2,8603	9,9847	10,4022	-0,3452	24,9765	6,9534	5,5101	18,7693	-0,3090	94,7903	-12,5260	17,5562	22,8428	8,1929	23,0241
14:55:39	-38,0187	-52,0439	-55,6373	-59,4379	-62,3146	-65,4905	-68,6500	-65,9311	-62,0417	-49,2658	-39,8401	-32,6401	-28,4121	-27,2680	-26,8899	-27,0477	-27,0280	-27,1529	-27,2154	-27,0773	-26,4296	-26,9885	-26,1469	-146,8046	-147,5838	-25,7261	-25,8181	-144,6972	-149,2112	-136,5142	-132,9306	-138,1317	876,3696	902,4672	22,3792	11,4641	13,5419	9,3041	1,4663	10,0669	-0,9830	14,8800	4,0833	4,4482	12,6510	-1,4762	-1,3907	24,8976	5,3063	13,1639	12,4767	-11,5759	4,7014	10,6882	3,8663	4,1326	-5,2438	11,8028	7,8049	5,0696	22,8888	-47,6516	13,4367	4,1655	23,0237
14:55:39	-32,4494	-38,9458	-49,6439	-55,4763	-51,9288	-57,8302	-62,4330	-61,1146	-52,7541	-42,9075	-35,3820	-29,9474	-27,3732	-26,1765	-25,9332	-27,7874	-25,1639	-25,0455	-25,0028	-24,1250	-24,9666	-24,7200	-24,6937	-149,6123	-146,1010	-24,7135	-24,6050	-147,4424	-144,8550	-135,5969	-130,9218	-135,9454	874,9953	943,6946	5,9704	10,1063	-4,5962	5,1452	2,7879	-22,8757	8,7847	5,3918	4,0833	18,0428	22,6192	7,1014	19,0521	4,3233	35,4346	7,4466	1,4795	11,3359	4,7014	13,4269	-1,7721	6,9534	4,1622	13,2000	10,4910	7,7918	20,0483	16,1359	-5,3392	25,7129	23,0233
14:55:39	-34,3990	-43,8708	-48,5787	-55,2001	-56,6335	-60,4505	-67,1475	-67,4335	-56,9919	-41,2702	-33,5606	-27,5211	-24,6740	-23,4937	-24,1151	-24,1020	-24,1414	-24,7595	-24,4241	-23,7436	-24,6937	-24,1743	-24,4998	-143,8128	-145,9169	-24,6115	-23,2044	-145,0753	-141,5936	-133,3054	-132,2895	-135,8534	824,2796	899,7121	4,5995	0,6148	6,5721	18,9962	17,4904	19,6702	7,3907	-0,0197	9,5080	-5,0827	4,1227	9,9682	1,3216	7,0521	-4,2740	10,3036	20,7354	11,3359	20,3606	10,6882	-32,7288	-1,5518	5,5101	-0,7496	11,8455	3,7085	7,2986	18,9765	10,7704	13,5880	23,0230
14:55:39	-27,9025	-33,0017	-36,5885	-49,0291	-54,3256	-54,5064	-54,0099	-60,9141	-46,7146	-34,8165	-33,4718	-29,9474	-26,2324	-25,1836	-25,4532	-25,6669	-26,0943	-25,2362	-25,5814	-25,7458	-25,1507	-26,2620	-27,3107	-147,8337	-147,3076	-25,8280	-25,5387	-146,4956	-141,8895	-134,4035	-132,4736	-136,3103	814,6895	938,2075	-0,8581	16,8987	14,9425	-1,7721	10,8165	-5,0301	10,1622	10,8263	61,1442	0,3616	22,6192	-7,2066	13,5913	2,9490	3,9321	13,1639	2,8603	8,6367	16,0833	18,9436	15,1266	19,7261	0,1414	10,4055	3,7480	-0,3584	3,0608	0,5556	18,8121	9,5408	23,0228
14:55:39	-32,1732	-36,3453	-44,5184	-53,2669	-50,1535	-48,0560	-45,2845	-53,3886	-50,0483	-39,6329	-33,6527	-25,8115	-23,4280	-23,1978	-23,0630	-24,2861	-23,6746	-24,2795	-24,1348	-20,7946	-24,6937	-24,6280	-24,5951	-147,1794	-145,5454	-25,1211	-23,9507	-144,1284	-141,5936	-132,6610	-130,1887	-134,6698	794,1185	921,7033	-0,8581	20,9556	14,9425	-7,3217	20,1666	10,0669	3,2055	13,5222	-1,3611	-0,9995	1,2756	18,5458	16,3200	19,4006	18,9995	20,2915	11,0959	-0,7956	16,0833	7,9299	13,7162	9,7973	5,5101	9,0082	1,0455	11,8751	4,4811	20,3967	8,0811	1,4663	23,0228
14:55:39	-31,1507	-37,3677	-48,4834	-67,7261	-66,2204	-63,1727	-65,8423	-60,0100	-47,9771	-45,3140	-31,0159	-26,5315	-24,8811	-24,3880	-24,4965	-24,9304	-24,6050	-24,4702	-24,0395	-24,9831	-24,9666	-28,0800	-24,7891	-143,0665	-145,0819	-22,5863	-23,1091	-146,0221	-142,9778	-137,2473	-130,0966	-135,5805	843,4599	923,0809	14,1633	27,7480	16,3398	-3,1595	-3,8860	33,3929	18,5326	8,1107	8,1469	3,0871	6,9732	-7,2066	1,3216	4,3233	-1,5321	48,8483	11,0959	12,6839	13,2329	12,0460	-5,9803	19,7261	-3,8959	14,5973	1,0455	-9,8696	11,5562	0,5556	1,3808	16,2871	23,0228
14:55:39	-29,2932	-31,7918	-47,5168	-60,1743	-62,7585	-58,4352	-59,3228	-56,2982	-48,9667	-34,9118	-28,9217	-25,3644	-25,1935	-25,3809	-25,4532	-25,1146	-26,2817	-25,6209	-25,6768	-25,7458	-25,7918	-26,2620	-23,9178	-146,5252	-145,6375	-25,3217	-24,8844	-147,8205	-144,2632	-135,6890	-131,0106	-136,0375	825,6539	934,0749	29,2044	6,0493	17,7370	0,9830	2,7879	16,9217	11,5562	1,3184	-4,0833	-2,3606	26,8735	5,6680	4,0537	8,4263	10,7902	7,4466	16,6159	-3,4948	1,8477	6,5491	-4,5732	16,9019	14,9129	6,2137	2,3967	10,5140	22,8888	17,5562	0,0362	-2,5808	23,0229
14:55:39	-32,7288	-35,8817	-44,2291	-46,2642	-47,7568	-48,4571	-51,9058	-53,9902	-50,3179	-42,7135	-34,9283	-28,2379	-27,7874	-26,4724	-26,1239	-26,6795	-26,3737	-26,1009	-26,4461	-26,0285	-25,9726	-26,1732	-25,1770	-146,4331	-145,3613	-25,4236	-25,4466	-147,6331	-146,2424	-137,7043	-131,0106	-136,1262	859,9148	885,9630	8,7058	7,3907	16,3398	77,1552	10,8165	-0,9074	12,9534	5,3918	-4,0833	13,9595	9,8203	18,5458	9,5145	16,6718	24,4833	17,4345	-4,0406	18,0658	11,8291	24,4406	30,6148	6,9534	-7,9365	-2,1469	7,8049	11,8751	0,2236	28,8987	1,3808	9,5408	23,0231
14:55:39	-42,1053	-45,0773	-49,8346	-57,9617	-59,1190	-58,4352	-61,1278	-59,8094	-47,7042	-43,2921	-31,4696	-29,5858	-26,5447	-25,4795	-26,0285	-25,4828	-26,3737	-27,4389	-27,1200	-26,6959	-27,2515	-27,1726	-24,8844	-145,9630	-146,9361	-26,4362	-26,2883	-154,0704	-149,0139	-137,7043	-133,0194	-137,7668	832,4988	909,3318	10,0767	-6,1578	-1,7984	-3,1595	13,4729	8,6926	10,1622	2,6762	10,8658	24,8318	4,1227	4,2378	8,1469	7,0521	-8,3902	8,8734	19,3546	0,5523	20,3606	20,3211	1,0488	9,7973	-6,5885	14,5973	2,3967	67,5979	15,8137	26,0778	-3,9945	14,9392	23,0232
14:55:39	-31,7064	-37,0883	-52,4483	-60,2664	-58,5864	-58,6357	-55,4138	-59,5102	-54,1973	-48,1086	-39,0214	-32,5513	-27,8926	-26,8702	-26,4099	-25,3907	-25,9102	-25,6209	-25,5814	-25,4565	-25,6998	-25,0817	-25,4696	-146,9000	-146,3805	-26,1305	-23,8587	-147,0643	-146,6369	-133,0292	-130,8298	-136,5832	803,7284	946,4464	-14,5282	45,3732	13,5419	9,3041	-5,2241	1,8214	-0,9830	18,9535	8,1469	9,8729	4,1227	4,2378	16,3200	-5,2964	3,9321	13,1639	8,3375	11,3359	-0,9830	12,0460	8,0975	26,8307	0,1414	7,6110	-9,7545	-1,7195	7,2986	14,7354	-6,6806	5,5134	23,0233
14:55:39	-42,0099	-50,5579	-61,3448	-64,7804	-64,1787	-65,8916	-64,5404	-62,8176	-59,2472	-47,7239	-38,9294	-30,4866	-29,6581	-29,2537	-27,4620	-28,5239	-27,3042	-26,8669	-26,4461	-26,6006	-27,5277	-26,2620	-25,6636	-145,4961	-146,9361	-26,7387	-25,4466	-153,5016	-150,0035	-135,2287	-131,1947	-136,9482	844,8342	965,7056	18,2696	15,5408	23,3326	3,7578	10,8165	0,4471	12,9534	9,4685	14,9491	13,9595	5,5496	11,4017	-1,3907	4,3233	1,1901	8,8734	8,3375	15,3863	7,5518	18,9436	9,5080	6,9534	12,2400	4,8362	10,4910	2,3638	14,3934	24,6576	4,0504	13,5880	23,0233
14:55:39	-43,3118	-54,7398	-60,6675	-64,8724	-63,8237	-64,5831	-64,9415	-68,3376	-52,9349	-43,6768	-36,4735	-29,1387	-25,2954	-24,5852	-24,1151	-25,2987	-25,2559	-24,6641	-25,6768	-24,6970	-25,6077	-25,0817	-24,0132	-144,7498	-144,8057	-24,5129	-25,0718	-147,8205	-146,4397	-135,6890	-131,2835	-136,6720	843,4599	885,9630	10,0767	10,1063	33,1003	13,4466	-3,8860	4,5699	11,5562	-2,7353	9,5080	-5,0827	6,9732	35,7173	5,4181	8,4263	6,6773	4,5863	2,8603	-6,1973	3,2745	13,4269	2,4592	19,7261	-97,9859	9,0082	2,3967	5,0696	11,5562	6,2170	12,1118	0,1184	23,0234
14:55:39	-31,6143	-43,4072	-50,5119	-55,3842	-56,0121	-60,5524	-58,8231	-58,4056	-53,9278	-45,6987	-40,5666	-42,9765	-31,0094	-24,2894	-24,2104	-24,3781	-24,0461	-23,8981	-24,2335	-24,9831	-24,3255	-24,4472	-26,1469	-147,5542	-146,6567	-24,5129	-24,0428	-147,5378	-143,5728	-132,3882	-130,3728	-138,6775	810,5733	960,1955	-9,0707	-3,4619	9,3666	5,1452	21,5047	11,4444	15,7414	21,6724	-1,3611	5,8093	11,2274	8,5348	9,5145	-3,9222	2,5611	18,8614	-4,0406	7,2855	16,0833	3,7907	12,3058	-0,1315	17,6055	11,8028	14,5480	-0,3584	3,0608	27,4981	8,0811	14,9392	23,0235
14:55:39	-31,5222	-36,3453	-45,0971	-57,5935	-61,1606	-67,8083	-68,2489	-65,2275	-56,7223	-47,8193	-39,2943	-31,0258	-29,2439	-27,2680	-26,4099	-26,4954	-26,1863	-25,9069	-26,2554	-26,7913	-26,2488	-26,1732	-25,8576	-145,3087	-147,0282	-25,6274	-25,2592	-151,0391	-146,5383	-136,6062	-131,6517	-136,8561	836,6183	879,0984	15,5343	3,3337	7,9693	6,5293	10,8165	16,9217	7,3907	13,5222	9,5080	7,1507	-5,8258	11,4017	8,1469	-1,1737	9,4192	11,7337	2,8603	5,9343	1,8477	21,7020	9,5080	19,7261	4,1622	-6,3386	10,4910	17,3030	5,8784	14,7354	8,0811	2,8143	23,0236
14:55:39	-28,1787	-32,1633	-40,1655	-49,1212	-57,0773	-60,2500	-59,0237	-58,6061	-45,8992	-39,0543	-34,4713	-27,6099	-27,2713	-26,9688	-25,0718	-26,1272	-25,9102	-24,8548	-25,6768	-26,1239	-25,6077	-25,8083	-24,7891	-144,3750	-145,6375	-24,9173	-25,1639	-148,1065	-145,5487	-135,9619	-131,3755	-136,3103	859,9148	879,0984	-0,8581	26,3902	17,7370	-0,4044	14,8110	14,1732	4,5995	-0,0197	4,0833	0,3616	12,6510	17,1124	5,4181	16,6718	1,1901	20,2915	1,4795	1,9036	26,0417	6,5491	10,8954	5,5529	-3,8959	13,2000	7,8049	9,1529	28,5633	9,0575	13,4367	-5,2800	23,0238
14:55:39	-34,3069	-42,1053	-51,3831	-56,7650	-57,3437	-55,8149	-55,5157	-59,8094	-58,7080	-44,4461	-34,3825	-27,4291	-26,2324	-24,9831	-24,0198	-24,3781	-23,7666	-23,6121	-24,0395	-24,2203	-24,7858	-23,9014	-23,6252	-144,6545	-145,2660	-24,2072	-24,3222	-148,1986	-146,5383	-134,4956	-130,1887	-134,8539	836,6183	953,3308	21,0083	-0,7430	16,3398	13,4466	-18,5852	11,4444	4,5995	10,8263	4,0833	3,0871	2,6992	-2,9063	-1,3907	18,0461	1,1901	26,0121	2,8603	1,9036	10,4022	-15,4784	-14,4395	18,3255	-1,2033	-2,1469	15,9025	1,0027	20,0483	17,5562	-3,9945	16,2871	23,0239
14:55:40	-29,3853	-35,1387	-49,6439	-62,2916	-65,8653	-67,9102	-65,8423	-66,6313	-64,1196	-53,5990	-39,2023	-35,5168	-29,8653	-27,4652	-27,0806	-27,7874	-26,7452	-25,8115	-25,8674	-26,1239	-25,9726	-26,8077	-27,1168	-147,2715	-148,2348	-26,4362	-25,8181	-147,8205	-145,1542	-137,0632	-131,5597	-136,0375	839,3635	896,9603	3,2318	22,3135	19,1376	-4,5469	21,5047	12,7989	4,5995	5,3918	9,5080	20,7485	5,5496	-21,5146	5,4181	8,4263	10,7902	23,1518	9,7184	5,9343	23,2110	16,1852	26,3836	11,2176	8,1995	7,6110	-3,0115	1,0027	12,9732	6,2170	9,4258	23,0137	23,0239
14:55:40	-32,0779	-43,1277	-54,6708	-58,5174	-62,6697	-66,1941	-67,1475	-68,5382	-61,8642	-37,8970	-31,4696	-25,5420	-23,8422	-15,4488	-23,6384	-24,6543	-24,7924	-24,3748	-24,0395	-23,6483	-24,9666	-24,9009	-24,1085	-145,0293	-144,9898	-25,9299	-23,9507	-148,3893	-145,8479	-133,4862	-129,9158	-134,8539	821,5344	929,9653	12,7956	19,5978	5,1715	17,6088	-7,9003	18,2959	7,3907	16,2378	14,9491	19,3841	6,9732	9,9682	5,4181	11,1748	6,6773	4,5863	4,2378	16,7343	-0,9830	20,3211	2,4592	9,7973	5,5101	11,8028	18,6050	14,5973	14,3934	16,1359	4,0504	6,8449	23,0240
14:55:40	-36,8121	-43,3151	-52,2543	-57,6856	-61,0719	-57,9321	-59,7239	-58,8067	-50,2291	-38,1864	-35,5628	-31,0258	-25,9200	-24,4866	-22,9677	-23,7337	-24,5129	-23,9935	-25,0981	-24,0296	-24,8746	-25,6274	-24,5951	-144,8419	-147,5838	-24,6115	-25,3513	-148,8627	-144,6578	-135,0446	-131,1027	-135,5805	780,4483	896,9603	0,5129	12,8252	16,3398	0,9830	-14,5710	16,9217	-2,3770	13,5222	8,1469	11,2373	16,9217	-0,0625	12,2236	9,8006	14,8833	17,4345	8,3375	11,3359	7,5518	1,0323	19,3546	22,5666	0,1414	10,4055	3,7480	17,3030	14,3934	-0,8647	14,7814	16,2871	23,0240
14:55:40	-39,0412	-54,3683	-65,0171	-69,6626	-68,3475	-70,8297	-67,1475	-66,7333	-60,6905	-51,1924	-43,3875	-38,0318	-34,4384	-29,4510	-28,6094	-28,1524	-27,9584	-27,2483	-26,6400	-27,2680	-27,3436	-26,6269	-27,4094	-146,4331	-146,9361	-26,8406	-26,1929	-149,1454	-146,4397	-135,8731	-132,4736	-137,7668	809,1991	961,5730	10,0767	18,2400	58,2313	21,7710	5,4641	-2,2816	33,8433	13,5222	5,4444	13,9595	4,1227	-2,9063	6,7825	0,2005	25,8346	8,8734	16,6159	20,7650	10,4022	16,1852	9,5080	-10,0603	10,8921	4,8362	-8,4033	17,3030	10,1359	17,5562	20,1567	10,8921	23,0240
14:55:40	-34,9579	-38,6664	-48,4834	-53,3590	-55,4795	-56,1173	-57,5212	-58,3037	-57,7152	-49,1672	-37,4729	-32,8209	-29,0368	-26,8702	-24,9765	-24,4702	-25,6307	-25,6209	-25,3874	-25,1737	-25,8806	-25,7195	-26,8274	-147,4589	-146,8441	-25,7261	-24,4176	-147,3471	-148,2216	-131,8358	-131,8325	-135,7646	839,3635	851,6002	18,2696	3,3337	16,3398	6,5293	5,4641	12,7989	0,4142	10,8263	13,5880	5,8093	14,0745	27,1200	9,5145	-2,5479	-2,9030	10,3036	0,0986	-10,2280	27,4685	17,5628	22,1557	-1,5518	4,1622	-6,3386	9,1397	-5,8027	15,8137	28,8987	0,0362	8,1929	23,0241
14:55:40	-35,5135	-44,3343	-50,7058	-53,8193	-60,0067	-52,4878	-60,0264	-64,2248	-52,0341	-41,4609	-32,7420	-28,7770	-28,3102	-26,1765	-25,7392	-28,2444	-24,9765	-24,9502	-25,5814	-24,2203	-24,7858	-25,6274	-25,4696	-147,0874	-145,2660	-24,9173	-24,9765	-147,9158	-146,1438	-136,2380	-130,0079	-135,4884	836,6183	960,1955	1,8608	14,1830	3,7743	12,0592	10,8165	11,4444	-5,1485	12,1841	12,2269	-18,6609	8,3967	-2,9063	9,5145	-10,7737	2,5611	7,4466	5,6186	31,5485	10,4022	5,1715	8,0975	14,0614	0,1414	3,4389	5,1025	15,9419	10,1359	4,7967	16,1261	4,1655	23,0240
14:55:40	-31,3348	-37,2757	-43,1639	-51,6067	-62,0483	-61,5585	-63,2352	-62,8176	-52,9349	-45,7973	-45,3864	-39,1102	-36,3058	-28,6587	-27,8466	-26,8636	-27,1200	-26,4822	-25,8674	-27,1726	-26,3409	-26,6269	-26,1469	-145,3087	-147,3076	-26,5381	-25,8181	-146,9690	-145,4501	-135,3208	-131,7405	-136,0375	829,7536	855,7295	26,4658	0,6148	7,9693	16,2214	-2,5479	22,4187	5,9934	6,7529	8,1469	5,8093	2,6992	9,9682	20,4165	12,5491	6,6773	4,5863	16,6159	4,6027	8,9754	10,6882	-0,3616	12,6411	1,4893	15,9945	29,4050	17,3030	-30,9535	26,0778	-8,0252	13,5880	23,0240
14:55:40	-27,4357	-37,9233	-43,5518	-58,7935	-60,5393	-60,5524	-62,5316	-60,9141	-49,4171	-41,7502	-32,1074	-27,7874	-27,7874	-24,8844	-25,8378	-26,0351	-25,7228	-25,1409	-32,4132	-25,3644	-26,3409	-25,1737	-24,4998	-144,4671	-144,5263	-25,7261	-25,2592	-144,6019	-141,3931	-135,3208	-130,7377	-136,1262	795,4927	971,1927	1,8608	14,1830	12,1644	3,7578	14,8110	3,1956	14,3474	16,2378	-69,2911	-0,9995	1,2756	7,1014	64,0275	7,0521	-1,5321	6,0164	15,2351	22,1162	11,8291	7,9299	3,8663	26,8307	0,1414	15,9945	-7,0488	2,3638	12,9732	7,6373	6,7364	23,0137	23,0240
14:55:40	-28,5502	-38,2981	-44,0351	-50,2258	-64,6226	-68,6138	-67,0456	-68,1371	-52,6653	-33,6592	-28,6521	-26,8899	-26,7518	-25,7787	-25,4532	-26,3113	-26,4691	-24,8548	-25,5814	-25,5518	-25,5157	-25,2658	-25,2757	-145,2167	-145,9169	-27,9551	-24,9765	-147,7252	-142,2841	-137,3394	-131,5597	-135,9454	785,9223	885,9630	15,5343	-2,1008	9,3666	13,4466	-1,2099	11,4444	18,5326	-0,0197	10,8658	28,9151	8,3967	7,1014	12,2236	-3,9222	2,5611	14,5940	-2,6597	18,0658	26,0417	10,6882	24,9765	15,4817	16,2608	22,9578	14,5480	13,2362	8,7189	85,6242	17,4707	-1,2329	23,0240
14:55:40	-35,7929	-42,7562	-50,9984	-57,3173	-59,4741	-57,2253	-58,3234	-56,6993	-42,1118	-30,0000	-31,1080	-32,4625	-25,2954	-24,5852	-24,3058	-25,1146	-25,0718	-28,3957	-24,8088	-25,1737	-25,3315	-26,1732	-26,0515	-147,1794	-146,1010	-24,5129	-24,3222	-147,0643	-145,8479	-136,0539	-130,4649	-135,2188	887,3307	939,5817	10,0767	-52,2938	13,5419	16,2214	-9,2384	25,1474	10,1622	8,1107	10,8658	1,7260	14,0745	-62,9853	-1,3907	4,3233	-17,9672	18,8614	9,7184	12,6839	0,4241	25,8214	8,0975	29,6746	4,1622	2,0416	22,6455	5,0696	0,2236	1,9759	28,2017	16,2871	23,0240
14:55:40	-33,1924	-40,8987	-51,6724	-58,5174	-57,3437	-58,2346	-59,8258	-56,1995	-45,8105	-36,4538	-28,1951	-23,2965	-13,8707	-22,0044	-23,4477	-24,3781	-24,2335	-24,1841	-24,2335	-24,7924	-24,9666	-24,4472	-27,9913	-144,4671	-144,4342	-24,1085	-24,9765	-147,9158	-145,7493	-134,5876	-129,1860	-134,3082	777,7031	902,4672	5,9704	10,1063	-4,5962	12,0592	17,4904	8,6926	89,5760	-2,7353	19,0126	0,3616	15,4981	4,2378	-111,8040	12,5491	-11,1123	13,1639	8,3375	5,9343	8,9754	6,5491	-0,3616	5,5529	1,4893	11,8028	7,8049	-1,7195	17,2307	9,0575	2,7058	9,5408	23,0240
14:55:40	-35,7929	-40,0603	-51,8664	-52,8954	-57,2549	-55,4138	-57,9190	-58,7047	-50,2291	-42,0395	-36,7464	-30,4866	-28,6192	-27,4652	-25,0718	-25,6669	-27,1200	-25,8115	-25,8674	-25,5518	-26,3409	-26,3540	-26,1469	-145,0293	-147,6758	-25,9299	-25,1639	-150,8517	-145,8479	-135,4128	-130,8298	-136,3103	817,4183	901,0896	7,3381	19,5978	7,9693	24,5228	5,4641	16,9217	11,5562	18,9535	13,5880	8,5118	19,7721	18,5458	21,7809	8,4263	-123,3832	11,7337	9,7184	15,3863	31,7458	16,1852	-1,7721	12,6411	14,9129	-2,1469	6,4537	13,2362	3,0608	0,5556	14,7814	-6,6082	23,0240
14:55:40	-35,6055	-48,6083	-64,0538	-67,8182	-65,6878	-63,2713	-61,1278	-61,0127	-45,6297	-38,3803	-32,0154	-28,3266	-28,3102	-27,9617	-27,2713	-30,7332	-27,6789	-26,3869	-27,6033	-26,9787	-27,0707	-27,1726	-27,3107	-149,7043	-148,4189	-24,2072	-26,6598	-150,0002	-146,3410	-135,5969	-132,4736	-137,2210	827,0281	905,2189	5,9704	0,6148	9,3666	0,9830	13,4729	10,0669	14,3474	-1,3775	6,7858	23,4707	5,5496	1,3710	24,4932	-10,7737	6,6773	68,8242	13,8576	18,0658	16,0833	-1,7063	8,0975	6,9534	8,1995	10,4055	3,7480	15,9419	10,1359	9,0575	16,1261	-6,6082	23,0241
14:55:40	-31,8937	-42,6642	-60,6675	-64,7804	-66,0396	-66,0954	-65,7437	-62,5185	-56,0910	-49,0719	-35,1091	-34,5272	-32,1502	-29,1551	-28,9907	-28,8921	-28,2346	-25,7162	-28,3726	-28,1228	-28,4417	-28,0800	-27,8926	-155,3131	-148,3268	-28,5633	-26,8472	-150,8517	-148,8134	-139,0819	-133,6605	-138,3125	794,1185	865,3493	11,4444	4,6915	12,1644	-0,4044	8,1403	5,9441	10,1622	5,3918	-1,3611	1,7260	9,8203	-30,0921	-0,0427	-21,7480	17,6285	8,8734	9,7184	-111,3273	21,7874	-0,3452	2,4592	28,2543	10,8921	2,0416	-3,0115	-1,7195	22,8888	21,8170	4,0504	31,0883	23,0242
14:55:40	-32,7288	-45,8203	-54,1875	-58,4253	-59,3853	-62,9689	-65,1420	-66,3322	-61,9530	-50,9984	-40,1129	-36,5064	-30,8022	-29,3524	-28,4187	-28,2444	-28,3299	-27,8236	-28,0833	-27,2680	-27,5277	-27,4455	-27,6987	-147,2715	-150,7367	-28,2609	-26,9425	-149,5268	-145,9465	-136,1460	-133,1114	-138,3125	802,3541	912,0836	5,9704	6,0493	34,4976	-1,7721	9,4784	3,1956	17,1387	17,5956	44,8308	15,3206	-1,5715	-4,3397	24,4932	18,0461	2,5611	6,0164	-1,2789	-0,7956	18,9370	5,1715	6,6871	15,4817	1,4893	14,5973	5,1025	24,1085	10,1359	14,7354	5,3951	9,5408	23,0244
14:55:40	-36,3485	-46,5634	-58,0571	-60,0823	-61,6932	-66,1941	-70,1557	-70,8461	-60,6017	-43,7721	-29,3787	-24,6444	-23,4280	-22,9973	-22,3957	-23,1781	-24,0461	-23,8028	-24,4241	-23,8422	-24,4209	-24,1743	-24,4011	-146,2424	-145,4534	-23,7009	-24,4176	-147,0643	-146,3410	-134,3114	-130,1887	-135,8534	848,9536	887,3406	16,9019	18,2400	5,1715	-5,9343	13,4729	15,5474	3,2055	8,1107	4,0833	18,0428	2,6992	-1,4762	4,0537	1,5748	27,2055	7,4466	5,6186	15,3863	3,2745	3,7907	3,8663	-7,2164	9,5474	17,3918	-1,6603	2,3638	12,9732	6,2170	14,7814	9,5408	23,0245
14:55:40	-38,2061	-50,2817	-54,7694	-65,4248	-64,5338	-68,4133	-69,8533	-68,6401	-55,8215	-43,5814	-36,9272	-36,7759	-29,1387	-26,2751	-25,3578	-25,6669	-25,7228	-24,5688	-25,2921	-24,4110	-24,8746	-24,7200	-25,4696	-146,5252	-145,1739	-25,4236	-24,2302	-147,7252	-147,9257	-133,0292	-130,0079	-135,7646	829,7536	936,8299	15,5343	14,1830	34,4976	13,4466	21,5047	11,4444	18,5326	12,1841	8,1469	3,0871	6,9732	8,5348	13,5913	4,3233	-1,5321	26,0121	1,4795	0,5523	8,9754	-8,6038	10,8954	8,3770	5,5101	6,2137	-1,6603	5,0696	-1,1967	14,7354	0,0362	21,6658	23,0244
14:55:40	-35,2340	-40,8987	-47,6121	-57,5935	-61,0719	-62,6664	-64,3398	-59,2078	-51,6724	-42,7135	-34,9283	-29,1387	-25,7129	-24,7858	-24,8811	-25,3907	-25,2559	-24,0888	-25,1968	-26,6006	-24,8746	-25,5354	-25,2757	-147,1794	-146,2852	-25,0192	-24,5096	-144,7926	-146,7356	-135,8731	-131,2835	-136,3103	807,8281	862,5942	3,2318	8,7485	16,3398	10,6718	6,8022	10,0669	11,5562	12,1841	5,4444	15,3206	-1,5715	11,4017	23,1288	-47,8160	8,0482	20,2915	5,6186	18,0658	7,5518	28,5798	1,0488	-5,8159	25,6833	-23,0630	13,1967	2,3638	10,1359	3,3764	24,1874	4,1655	23,0244
14:55:40	-29,3853	-35,6943	-50,5119	-61,1869	-72,6083	-72,0396	-73,6637	-66,6313	-58,3464	-48,4932	-31,9266	-27,0707	-26,6466	-26,2751	-26,1239	-26,1272	-26,0943	-26,3869	-26,1568	-26,7913	-26,5217	-27,0806	-25,9529	-146,5252	-147,7679	-26,2357	-26,0976	-146,4002	-144,9569	-134,1306	-136,0342	-138,2238	842,0890	931,3231	16,9019	19,5978	3,7743	-0,4044	25,4992	-7,7786	15,7414	2,6762	5,4444	5,8093	9,8203	1,3710	6,7825	15,2976	-17,9672	18,8614	4,2378	14,0351	30,3190	12,0460	5,2767	16,9019	9,5474	20,1666	-20,5546	5,0696	10,1359	9,0575	29,5431	14,9392	23,0242
14:55:40	-28,4581	-36,7168	-51,6724	-60,9108	-66,3979	-65,9935	-64,2379	-61,0127	-49,7787	-39,0543	-34,0176	-26,8011	-26,9589	-25,3809	-26,6959	-26,2192	-25,9102	-25,5255	-25,8674	-26,1239	-26,2488	-26,2620	-33,1332	-148,4879	-147,2156	-25,2198	-25,8181	-152,2687	-145,1542	-138,2567	-132,5624	-137,0369	766,7420	861,2200	10,0767	-2,1008	17,7370	12,0592	-5,2241	1,8214	3,2055	9,4685	9,5080	3,0871	12,6510	9,9682	12,2236	18,0461	2,5611	10,3036	0,0986	16,7343	-0,9830	7,9299	20,7650	14,0614	-5,2438	10,4055	18,6050	-18,0362	14,3934	7,6373	0,0362	17,6351	23,0239
