15:03:45	-35,4247	-42,9535	-51,8302	-55,6867	-54,4308	-54,5294	-56,9886	-60,6478	-54,6609	-46,4286	-36,2828	-27,6033	-27,6198	-26,1568	-26,6926	-26,8406	-26,8932	-26,4263	-26,4296	-25,9759	-26,9918	-26,4461	-26,4954	-147,9980	-148,0934	-26,3935	-25,6998	-149,5498	-147,0874	-137,9377	-132,1975	-138,0725	838,3969	898,6863	13,3085	17,4444	10,8954	6,5293	-10,8855	6,1545	9,1956	2,4559	17,7370	16,7671	9,9649	-1,0093	6,8581	22,4187	-4,4449	-15,4685	20,7354	18,6444	0,6641	18,1776	2,5216	22,6620	19,2493	6,2795	15,9025	0,4241	7,8575	8,9458	3,0049	15,6263	23,2940
15:03:45	-41,4576	-37,7524	-43,2231	-55,7787	-61,7097	-62,4922	-59,1946	-62,7552	-53,5793	-46,2346	-37,6472	-33,8927	-30,6313	-27,0477	-27,3600	-26,9326	-26,1502	-26,5250	-26,1403	-25,2132	-26,2587	-26,1732	-27,4652	-148,3695	-148,6523	-26,1929	-23,7370	-148,6030	-145,6046	-135,6430	-132,6545	-137,7964	824,6873	845,0841	5,1123	10,6488	30,4340	23,1354	10,4844	-6,1973	17,5496	-11,0828	6,8482	15,4061	25,5946	1,8378	8,2258	5,9671	9,2482	-1,1934	46,9086	13,2625	10,6422	11,2800	-3,0970	9,8893	-6,2959	-2,0811	18,6050	1,7852	14,9524	11,7863	3,0049	7,5288	23,2942
15:03:45	-37,5584	-45,9288	-51,6362	-56,7913	-57,6264	-61,6867	-65,0105	-64,5601	-61,1541	-47,7798	-35,1913	-25,2658	-25,2263	-24,9633	-26,1173	-25,3677	-26,0581	-25,1836	-25,9496	-25,2132	-25,8017	-26,1732	-25,5255	-145,6605	-147,6298	-25,4828	-24,7661	-149,1717	-146,9887	-136,6523	-132,5624	-137,3427	756,1688	922,0584	11,9573	13,3677	16,4713	-0,4077	11,8225	3,4060	7,8017	-0,2400	8,2093	-6,3419	2,8438	7,5682	-2,6795	5,9671	6,5063	1,6669	12,4767	14,6137	14,8997	3,0247	8,1633	5,6449	-0,9107	-2,0811	17,2537	8,5743	20,6104	8,9458	11,0663	25,0521	23,2944
15:03:45	-33,8466	-41,5628	-51,5409	-52,1853	-52,7442	-58,1590	-63,8072	-65,2637	-65,1223	-54,3256	-43,2888	-31,9168	-29,9047	-26,6532	-25,0652	-25,1836	-25,2198	-25,0883	-26,2389	-25,1178	-25,9825	-26,9918	-25,8181	-146,3147	-147,2616	-25,7885	-25,3250	-147,0874	-143,3262	-133,9005	-132,0134	-136,7969	845,2451	897,3121	7,8510	17,4444	5,3030	6,5293	13,1408	2,0318	6,4044	6,5326	5,5069	-2,2751	22,7672	-1,0093	4,1293	11,4444	3,7644	8,7945	1,4795	10,5633	13,4729	14,0384	-3,0970	5,6449	3,1299	10,4712	10,4910	8,5743	17,7929	20,2850	8,3803	0,8022	23,2947
15:03:45	-33,6592	-36,3584	-44,5776	-53,0138	-53,2768	-57,9584	-57,6921	-58,0374	-55,2921	-43,7327	-33,7348	-29,0400	-28,0340	-26,0581	-26,5020	-26,1042	-25,8707	-26,3310	-26,6236	-25,4992	-25,9825	-26,2652	-26,4000	-147,0611	-146,7060	-24,8746	-26,0746	-148,6983	-145,7032	-134,9098	-130,0966	-137,8884	764,3880	927,5653	10,5896	-1,5616	8,1008	21,7677	2,4559	8,9030	16,1524	2,4559	-5,3622	20,8340	7,1178	21,8795	12,3025	-0,9074	6,5063	13,0817	22,1162	15,9650	9,2186	9,9222	26,4526	-7,1244	3,1299	20,2324	11,8455	20,8110	5,0400	-0,9764	-1,0093	3,5014	23,2951
15:03:45	-50,3705	-53,1749	-54,1513	-58,7278	-53,8094	-54,3289	-57,4916	-55,7294	-52,2247	-41,4214	-34,3727	-28,3233	-24,8121	-23,0795	-24,8746	-24,9995	-25,5913	-25,9496	-25,9496	-25,2132	-25,6176	-26,1732	-26,3014	-147,5279	-147,1695	-26,3935	-25,6044	-146,1438	-146,8901	-135,3701	-131,3723	-137,6156	857,5838	934,4299	11,9573	7,9299	19,2691	5,1419	1,1375	-10,3200	16,1524	21,4488	0,0625	16,7671	2,8438	-3,8729	13,6669	-0,9074	6,5063	0,2367	6,9797	10,5633	27,7118	9,9222	1,1145	9,8893	-13,0093	-0,6838	3,7480	9,9354	-11,9704	20,2850	-1,0093	10,2280	23,2955
15:03:45	-32,5480	-45,3699	-53,8587	-60,4768	-58,5141	-60,2763	-61,9037	-53,7239	-50,4231	-41,3261	-31,5518	-28,5042	-25,5420	-24,9633	-25,5420	-25,2757	-24,5688	-25,7589	-25,4663	-25,2132	-25,5255	-26,0844	-24,2663	-145,6605	-145,7789	-25,1803	-25,2329	-145,6704	-144,8123	-135,0939	-130,9186	-137,0698	842,4966	964,6864	20,1567	7,9299	6,7003	-0,4077	9,1463	-2,0745	13,3611	11,9639	12,2926	22,1951	-15,6329	6,1381	15,0313	7,3217	-0,3321	5,9343	24,8746	10,5633	14,8997	-3,8499	18,0132	12,7332	-4,9480	7,6767	-9,7545	7,2132	16,3726	10,3660	0,3353	4,8493	23,2959
15:03:45	-27,6263	-41,7469	-51,8302	-60,8450	-62,5974	-61,2823	-61,1015	-58,0374	-56,6434	-54,8089	-42,3781	-38,0253	-28,1359	-27,1496	-26,9787	-25,1836	-27,2680	-26,2357	-26,0450	-26,2620	-27,2647	-25,4466	-25,2362	-145,2857	-147,0742	-26,3935	-26,1666	-149,5498	-145,5027	-135,5542	-131,4676	-136,7049	895,9707	983,9226	-7,1934	6,5918	-0,2696	-3,1627	15,8170	2,0318	6,4044	6,5326	8,2093	7,2362	7,1178	9,0017	17,7633	-3,6559	21,5737	-22,5962	1,4795	6,5129	-5,0203	30,5688	3,9321	-8,5480	4,4581	6,2795	17,2537	9,9354	0,7825	23,1255	7,0356	15,6263	23,2962
15:03:45	-33,8466	-38,5875	-54,0560	-60,8450	-65,0828	-64,6094	-66,6149	-67,0686	-60,8812	-51,4390	-34,4647	-30,1184	-25,0192	-24,3683	-24,6839	-26,0121	-25,4072	-25,1836	-25,5650	-25,5946	-25,8017	-25,7195	-26,2028	-146,8737	-146,8901	-25,7885	-25,1409	-150,2139	-146,3969	-135,2780	-132,1975	-136,4320	789,0620	937,1850	7,8510	-1,5616	-1,6701	32,8439	-0,2005	6,1545	11,9671	7,8904	20,4395	3,1726	8,5414	13,2822	2,7616	7,3217	22,9447	0,2367	15,2351	-0,2203	19,1770	8,5414	3,9321	28,3463	-10,3167	2,1107	5,1025	0,4241	3,6197	4,6849	-5,0400	19,6537	23,2966
15:03:46	-38,1173	-47,5069	-60,0494	-64,3431	-65,5234	-63,5015	-64,9119	-66,2664	-65,1223	-53,3656	-41,1058	-33,5343	-28,4483	-26,3540	-25,8313	-26,7485	-26,4296	-25,8543	-26,7189	-25,1178	-25,9825	-25,9003	-25,4269	-146,8737	-146,8901	-25,2789	-25,6044	-150,9701	-149,0665	-134,9098	-132,1975	-136,9777	817,8194	915,1905	3,7414	28,2937	16,4713	7,9134	14,4789	7,5288	-0,5721	2,4559	-32,5414	8,5973	2,8438	11,8685	15,0313	7,3217	2,3934	18,7825	-1,2789	3,8301	-32,0680	-5,2307	9,5737	16,9973	12,5359	20,2324	6,4537	12,6608	5,0400	7,5255	3,0049	19,6537	23,2970
15:03:46	-25,2132	-39,2384	-41,8686	-49,6077	-52,3891	-55,7393	-56,9886	-54,9272	-46,9940	-41,2275	-35,0105	-34,9710	-29,4872	-26,1568	-26,4033	-26,7485	-26,8011	-26,6203	-26,4296	-25,7852	-26,3507	-26,2652	-25,7195	-146,6863	-147,3537	-25,5847	-25,3250	-148,4156	-145,5027	-135,4621	-131,8325	-137,1586	802,7552	900,0639	9,2186	1,1573	9,4981	14,8307	6,4701	-2,0745	35,6516	-4,3134	10,9315	22,1951	12,7956	14,7156	-8,1403	14,1929	3,7644	-8,3408	30,3913	15,9650	17,7502	9,9222	9,5737	-4,3036	5,8027	9,0740	17,2537	9,9354	9,2778	11,7863	5,6910	0,8022	23,2973
15:03:46	-28,7409	-34,5929	-45,3502	-48,4077	-57,1826	-58,1590	-59,2965	-59,6450	-48,4373	-39,9749	-34,6455	-28,8625	-25,0192	-24,5688	-23,8225	-24,1710	-24,2894	-24,0362	-23,1584	-24,2598	-24,3387	-27,2647	-25,2362	-148,0901	-146,2424	-24,6707	-24,0165	-147,1827	-143,3262	-133,7197	-129,7317	-129,9684	882,2578	893,1992	16,0471	5,2340	-0,2696	2,3671	-0,2005	17,1321	6,4044	14,6597	13,6537	15,4061	7,1178	-15,3173	10,9348	4,5929	-3,0740	13,0817	6,9797	-11,0039	14,8997	3,0247	2,5216	9,8893	15,2088	10,4712	9,1397	-62,1174	7,8575	25,9661	-5,0400	29,0992	23,2976
15:03:46	-30,3190	-43,6045	-54,6346	-59,8324	-60,9108	-56,9491	-59,9968	-58,2379	-47,0828	-34,8724	-27,8236	-26,7058	-25,8510	-24,5688	-25,1606	-25,4598	-25,4992	-25,6636	-26,0450	-25,3085	-25,7096	-25,1737	-25,0422	-146,8737	-146,3345	-26,0910	-25,6998	-148,6030	-144,2205	-135,4621	-131,4676	-135,9750	787,6911	955,0470	13,3085	17,4444	16,4713	16,2181	18,4932	21,2548	17,5496	-1,5978	21,8006	-0,9140	-1,4301	4,7047	27,3009	103,3678	21,5737	7,3644	17,9967	-0,2203	-3,5934	18,1776	-19,9956	14,1534	-4,9480	3,5047	13,1967	8,5743	14,9524	34,4680	12,4110	19,6537	23,2979
15:03:46	-40,2510	-48,3453	-57,8237	-59,5563	-60,0231	-61,1837	-59,1946	-58,0374	-51,1431	-47,8751	-32,4625	-25,0883	-26,6828	-25,2625	-24,2039	-24,6313	-24,2894	-24,2269	-23,9277	-23,9770	-24,0625	-24,0855	-23,0992	-142,3860	-144,0167	-23,5595	-24,2039	-146,2358	-146,6928	-132,8945	-129,6397	-134,9756	841,1257	898,6863	-8,5611	13,3677	15,0707	-5,9375	21,1693	-37,7524	17,5496	7,8904	6,8482	1,8115	14,2192	-19,6176	-2,6795	21,0444	-14,0252	13,0817	12,4767	21,3469	10,6422	1,6471	5,3425	15,5737	1,7819	0,7134	6,4537	7,2132	6,4406	10,3660	4,3463	10,2280	23,2981
15:03:46	-23,0795	-29,1124	-43,5124	-50,9886	-52,3004	-53,1190	-54,2828	-50,8143	-47,8061	-36,9896	-28,9151	-24,3683	-22,1129	-19,3052	-20,5710	-19,8411	-18,7036	-18,7693	-19,4039	-19,2198	-19,2165	-18,9074	-22,2280	-146,8737	-143,5531	-18,7989	-14,6729	-139,5158	-137,2901	-127,6670	-128,5449	-130,7871	821,9388	913,8162	3,7414	5,2340	16,4713	3,7545	13,1408	2,0318	11,9671	2,4559	5,5069	1,8115	7,1178	16,1491	6,8581	23,7929	17,4576	11,6548	2,8603	11,9145	0,6641	12,6608	3,9321	2,8044	-4,9480	6,2795	7,8049	8,5743	10,6948	14,6236	11,0663	-3,2449	23,2984
15:03:46	-32,6401	-39,6099	-45,8335	-45,7382	-48,1283	-51,7086	-57,8927	-55,7294	-43,1179	-38,5316	-35,6450	-29,6713	-28,4483	-27,3469	-27,2647	-27,3042	-27,3600	-27,1924	-27,0083	-27,7842	-27,4455	-27,8105	-27,1759	-146,7816	-148,0013	-26,2948	-25,4203	-150,4013	-147,1860	-137,5695	-133,2002	-132,8813	809,6002	927,5653	7,8510	-2,9195	24,8417	12,0559	26,5020	-11,6745	10,5699	3,8170	8,2093	22,1951	9,9649	19,0126	-2,6795	12,8187	7,8773	15,9419	11,0959	-2,9195	3,5145	11,2800	16,6028	-133,4139	7,1507	14,6630	3,7480	-25,4105	10,6948	17,4444	7,0356	11,5792	23,2984
15:03:46	-37,3743	-41,5628	-54,7299	-57,0675	-69,7842	-68,1371	-76,5437	-69,7776	-53,7601	-41,3261	-32,2784	-30,1184	-30,4242	-29,2340	-28,9842	-30,1579	-36,2039	-29,6844	-29,6088	-28,9250	-29,4576	-29,6253	-27,2713	-146,2194	-148,5602	-29,4313	-29,1584	-154,0013	-149,9575	-140,0451	-135,5739	-140,3476	837,0260	933,0524	47,5036	21,5014	8,1008	5,1419	-1,5386	2,0318	16,1524	5,1748	19,0784	7,2362	32,7190	16,1491	2,7616	16,9414	7,8773	15,9419	20,7354	-0,2203	29,1387	11,2800	-4,5074	19,8181	1,7819	7,6767	6,4537	12,6608	2,2027	13,2033	8,3803	30,4505	23,2985
15:03:46	-28,4614	-34,7803	-44,9655	-51,5409	-58,4253	-60,9798	-67,4171	-64,4615	-53,8489	-37,8576	-36,9206	-32,7255	-24,2926	-25,6603	-26,6926	-26,7485	-26,7091	-27,0970	-26,8143	-26,3540	-26,3507	-26,4461	-25,3315	-146,0320	-145,9630	-27,0017	-26,9162	-146,9953	-146,1964	-135,6430	-132,0134	-138,6183	854,8353	916,5680	10,5896	20,1403	13,6734	-0,4077	3,7940	-2,0745	-0,5721	10,6060	-2,6597	4,5337	9,9649	11,8685	10,9348	-0,9074	3,7644	3,0970	15,2351	9,2121	22,0274	-1,1112	3,9321	28,3463	8,4954	17,4576	1,0455	-24,0494	-0,6378	17,4444	16,4252	-3,2449	23,2985
15:03:46	-29,8554	-38,0318	-45,6395	-54,8582	-55,6735	-55,4401	-59,1946	-59,9442	-55,0226	-56,0615	-37,8280	-31,7359	-26,2685	-23,8718	-22,8658	-22,7902	-22,6126	-23,6515	-23,1584	-23,0236	-22,5107	-21,5409	-23,9737	-145,9400	-145,0358	-22,5469	-21,8696	-144,1547	-143,3262	-130,6917	-128,6336	-133,3350	789,0620	842,3290	10,5896	20,1403	2,5052	72,9930	2,4559	-4,8230	28,6916	-0,2400	12,2926	4,5337	4,2674	13,2822	5,4937	-17,3589	10,6225	7,3644	6,9797	5,1814	-14,9787	15,4192	3,9321	7,0488	11,1880	9,0740	-0,3090	4,4910	22,0307	4,6849	3,0049	-4,5962	23,2985
15:03:46	-34,0340	-45,6494	-52,0242	-55,1343	-52,9217	-53,0204	-53,5793	-57,1365	-47,7140	-42,3847	-36,9206	-29,0400	-26,1633	-26,2554	-24,4899	-25,0915	-24,6609	-24,2269	-24,9863	-24,0724	-24,0625	-24,6313	-26,3014	-146,9690	-146,7980	-25,0784	-23,5496	-146,6172	-144,9109	-134,9098	-129,2747	-136,0671	823,3131	924,8102	7,8510	10,6488	12,2959	2,3671	5,1321	4,7803	14,7584	13,3019	-2,6597	5,8948	15,6428	16,1491	4,1293	19,6702	1,0225	3,0970	8,3375	11,9145	9,2186	15,4192	1,1145	11,3096	4,4581	4,9019	9,1397	9,9354	7,8575	6,1052	-33,2088	7,5288	23,2986
15:03:46	-40,5305	-41,1913	-52,7968	-56,4231	-57,1826	-57,2516	-57,7908	-56,8341	-54,8417	-41,7075	-36,2828	-31,1080	-26,1633	-27,3469	-25,1606	-25,2757	-24,7529	-25,1836	-25,1803	-24,5458	-24,4307	-24,3584	-24,9436	-148,0901	-145,1279	-24,9765	-23,8324	-143,4906	-142,6358	-133,2594	-130,5536	-135,1564	790,4363	895,9345	10,5896	3,8729	22,0636	-1,7753	7,8082	17,1321	-1,9693	14,6597	10,9315	-15,8729	24,1710	6,1381	0,0329	18,3156	6,5063	4,5041	12,4767	19,9956	20,6039	11,2800	2,5216	22,6620	-2,2553	9,0740	25,3480	5,8521	0,7825	1,8641	0,3353	14,2751	23,2983
15:03:46	-31,9891	-34,7803	-38,2916	-43,8971	-52,4779	-57,3535	-63,4061	-54,7267	-44,9195	-32,6565	-28,7343	-27,0642	-24,2926	-24,5688	-23,9178	-15,1430	-23,6351	-23,5562	-23,8324	-23,1189	-23,9737	-23,9935	-25,2362	-145,9400	-145,4994	-29,5332	-23,7370	-146,0484	-141,2484	-133,3514	-129,8205	-134,3377	789,0620	937,1850	22,8954	9,2910	15,0707	2,3671	-4,2148	48,6839	-11,7173	-4,3134	13,6537	1,8115	-2,8340	0,4044	4,1293	10,0702	11,9934	4,5041	13,8576	-8,3014	12,0691	8,5414	1,1145	21,2384	7,1507	6,2795	13,1967	0,4241	10,6948	18,8647	-3,6986	6,2006	23,2979
15:03:46	-35,9803	-43,6045	-49,1212	-49,1475	-51,5014	-55,1343	-58,2938	-53,2209	-50,1502	-41,7075	-36,2828	-25,7162	-22,2148	-22,0833	-22,6751	-22,3299	-22,0537	-22,0241	-22,7737	-22,9283	-22,7836	-22,4483	-24,3617	-146,4068	-143,7372	-22,5469	-21,5869	-143,7767	-139,5684	-130,9679	-127,5388	-132,5164	864,4485	948,1823	-5,8225	25,5781	22,0636	17,6055	7,8082	0,6575	3,6132	17,3754	6,8482	3,1726	19,9167	-12,4537	4,1293	11,4444	16,0866	7,3644	4,2378	26,7485	3,5145	5,7830	5,3425	11,3096	4,4581	7,6767	5,1025	1,7852	22,0307	13,2033	13,7359	6,2006	23,2977
15:03:46	-25,6800	-31,2494	-42,5458	-48,1349	-52,2116	-50,7025	-49,7688	-49,1080	-44,7387	-38,8209	-29,0039	-26,2554	-21,5935	-21,9847	-22,4844	-22,7902	-22,5206	-22,4088	-21,7151	-21,9781	-22,6028	-22,9052	-22,0340	-143,1356	-141,9783	-21,7348	-22,1491	-143,6813	-142,5372	-131,0599	-127,7229	-132,6084	841,1257	985,3002	11,9573	10,6488	9,4981	-0,4077	13,1408	0,6575	17,5496	16,0176	9,5704	3,1726	1,4203	-1,0093	13,6669	0,4669	20,2028	11,6548	-5,3984	-6,9534	23,4543	16,7967	10,9611	19,8181	7,1507	2,1107	3,7480	11,2965	19,1902	3,2647	20,4559	3,5014	23,2973
15:03:46	-27,0707	-28,4614	-39,4521	-48,6872	-56,1173	-55,6406	-56,3869	-49,6110	-42,9338	-38,7223	-30,0066	-26,9754	-25,0192	-23,8718	-22,9611	-23,0663	-23,1715	-22,3102	-22,6784	-22,0735	-23,0565	-22,6291	-24,0691	-143,2276	-143,7372	-23,7600	-21,8696	-147,5641	-143,6254	-131,7010	-128,1766	-132,1514	806,8550	900,0639	14,6762	12,0066	17,8685	13,4433	-1,5386	37,7096	-4,7408	7,8904	12,2926	-0,9140	9,9649	7,5682	10,9348	5,9671	9,2482	-2,6236	24,8746	14,6137	7,7918	19,5551	-7,3249	32,5907	-3,6033	10,4712	9,1397	16,7244	20,6104	13,2033	15,0806	8,8800	23,2970
15:03:46	-32,2685	-36,5458	-52,2182	-59,3721	-65,5234	-63,7020	-64,5108	-62,1502	-55,3809	-53,7502	-41,9244	-31,1968	-29,5924	-28,9348	-27,9354	-28,5009	-28,5699	-27,3863	-27,6822	-27,0214	-27,2647	-27,6263	-28,2411	-147,9980	-148,2808	-27,4061	-26,3540	-150,9701	-145,9991	-137,7536	-132,7432	-138,1613	863,0742	879,4501	9,2186	25,5781	17,8685	6,5293	22,5074	15,7545	3,6132	9,2482	12,2926	9,9617	18,4932	4,7047	-8,1403	4,5929	3,7644	4,5041	20,7354	13,2625	20,6039	7,1638	12,3715	15,5737	-3,6033	-6,2729	9,1397	11,2965	22,0307	21,7052	-1,0093	14,2751	23,2966
15:03:46	-35,4247	-46,1129	-56,3738	-62,2258	-66,3256	-71,1585	-64,7113	-67,8708	-62,7782	-50,8604	-36,6477	-32,6368	-29,2800	-29,5332	-28,9842	-29,0532	-27,9189	-28,3431	-28,0669	-27,6888	-28,3628	-26,8998	-25,2362	-146,9690	-146,3345	-28,1162	-28,1294	-150,8748	-148,3761	-138,7630	-134,5712	-138,4342	831,5322	952,3116	24,2631	21,5014	10,8954	6,5293	22,5074	-6,1973	18,9436	13,3019	9,5704	4,5337	15,6428	31,8905	-8,1403	14,1929	2,3934	17,3524	2,8603	14,6137	12,0691	3,0247	-3,0970	1,3808	5,8027	-13,2395	1,0455	8,5743	13,5354	10,3660	-5,0400	12,9271	23,2962
15:03:46	-40,2510	-48,0658	-57,7283	-64,1623	-62,5053	-61,6867	-61,5026	-61,0489	-55,9234	-42,7694	-32,9162	-29,5792	-29,3820	-28,7376	-30,3222	-28,2247	-27,4521	-27,8631	-28,2609	-27,5935	-27,7217	-28,0800	-26,8833	-147,0611	-148,0934	-28,9283	-27,2877	-153,5279	-149,5597	-137,2967	-133,8413	-138,8912	791,8105	933,0524	11,9573	1,1573	16,4713	20,3803	-4,2148	14,3803	27,2976	2,4559	8,2093	7,2362	22,7672	-1,0093	15,0313	11,4444	13,3447	3,0970	16,6159	28,0965	-3,5934	11,2800	6,7529	12,7332	4,4581	10,4712	3,7480	11,2965	14,9524	20,2850	-1,0093	3,5014	23,2958
15:03:46	-41,1814	-48,8088	-54,5360	-55,5026	-59,4017	-62,1897	-63,4061	-64,0571	-63,5902	-49,8017	-31,6439	-21,7644	-24,2926	-23,1781	-22,2937	-23,4346	-23,5431	-23,4609	-22,6784	-22,6422	-23,3326	-22,8132	-23,0992	-142,5734	-144,7597	-23,4576	-23,4576	-147,0874	-145,0095	-139,2199	-129,5476	-135,2484	808,2292	944,0497	31,0916	14,7255	41,6023	24,5195	-1,5386	25,3578	6,4044	-2,9556	16,3759	1,8115	19,9167	9,0017	8,2258	15,5671	-1,7030	4,5041	11,0959	9,2121	19,1770	-14,8636	3,9321	15,5737	0,4373	3,5047	6,4537	1,7852	12,1151	11,7863	-13,0850	22,3529	23,2955
15:03:47	-43,8708	-50,5743	-54,2467	-61,6735	-64,7278	-65,4149	-64,1097	-59,5431	-54,9305	-50,4757	-42,7431	-35,6022	-30,5261	-27,2483	-24,8746	-25,5518	-24,3814	-25,0883	-23,9277	-23,6910	-24,2466	-25,1737	-24,1677	-145,8446	-145,2200	-24,0658	-23,3655	-150,9701	-143,5268	-133,0786	-130,6424	-138,9799	800,0100	927,5653	13,3085	5,2340	8,1008	13,4433	14,4789	4,7803	25,9003	11,9639	9,5704	11,3228	14,2192	16,1491	6,8581	33,3929	22,9447	3,0970	9,7184	5,1814	-13,5551	-6,6082	1,1145	22,6620	4,4581	0,7134	2,3967	3,1463	10,6948	-2,3967	9,7249	-3,2449	23,2952
15:03:47	-32,5480	-35,5233	-49,5091	-54,7661	-60,5557	-63,0971	-67,5190	-65,1617	-63,5902	-56,0615	-45,5639	-35,2406	-29,3820	-26,9491	-26,5020	-26,5644	-26,9885	-26,3310	-26,0450	-25,6899	-25,9825	-26,0844	-27,2713	-149,3065	-148,7443	-25,2789	-24,4866	-150,1186	-146,4956	-135,3701	-133,0194	-137,6156	827,4325	971,5511	3,7414	2,5151	-1,6701	17,6055	-5,5529	13,0060	10,5699	6,5326	16,3759	1,8115	-5,6811	6,1381	2,7616	11,4444	7,8773	7,3644	8,3375	9,2121	-5,0203	27,8105	-8,7354	9,8893	20,5940	-4,8756	10,4910	5,8521	-14,8077	28,7869	1,6800	14,2751	23,2949
15:03:47	-28,9283	-33,5738	-42,3518	-45,9223	-52,4779	-53,1190	-63,9091	-66,9667	-61,0653	-51,8236	-42,7431	-32,4559	-27,8269	-25,8576	-25,0652	-26,8406	-26,8011	-26,3310	-27,1036	-25,9759	-26,8998	-27,2647	-26,4954	-150,8945	-148,4649	-26,7978	-25,6044	-151,0654	-145,0095	-135,0019	-132,6545	-137,8884	820,5678	911,0611	3,7414	22,8592	2,5052	6,5293	14,4789	-2,0745	13,3611	-4,3134	13,6537	3,1726	8,5414	14,7156	15,0313	14,1929	3,7644	7,3644	12,4767	11,9145	20,6039	12,6608	-15,7677	15,5737	-6,2959	7,6767	3,7480	8,5743	12,1151	23,1255	44,6105	-1,8970	23,2948
15:03:47	-29,6680	-34,3168	-44,4790	-54,7661	-64,8165	-61,5848	-56,3869	-54,7267	-41,0401	-36,5064	-28,7343	-28,2313	-29,5924	-26,4559	-27,1694	-26,3803	-25,9628	-25,4696	-27,0083	-25,7852	-26,6236	-26,8110	-26,7880	-147,5279	-148,4649	-27,0017	-25,6044	-146,1438	-143,1290	-134,4528	-132,1975	-137,7076	801,3810	900,0639	9,2186	10,6488	8,1008	25,9069	5,1321	19,8806	10,5699	5,1748	9,5704	0,4471	4,2674	20,4461	25,9365	-2,2816	9,2482	4,5041	19,3546	1,1310	17,7502	15,4192	-1,7063	9,8893	31,3480	-6,2729	7,8049	12,6608	9,2778	17,4444	21,8006	0,8022	23,2947
15:03:47	-29,6680	-39,9814	-44,7716	-47,4905	-55,2297	-62,3935	-67,5190	-67,7722	-55,2921	-40,6488	-32,8242	-28,4121	-26,5776	-25,4598	-26,5020	-25,9200	-26,3376	-26,0450	-25,6603	-25,6899	-26,0746	-25,9003	-25,5255	-145,0983	-147,2616	-25,6866	-25,5124	-147,2780	-146,5942	-135,2780	-131,6484	-137,1586	791,8105	873,9400	-8,5611	14,7255	13,6734	-5,9375	23,8455	7,5288	24,5063	-11,0828	-1,2986	1,8115	25,5946	-11,0400	15,0313	19,6702	3,7644	18,7825	-9,5375	17,3129	14,8997	-3,8499	13,7819	11,3096	12,5359	9,0740	-1,6603	3,1463	2,2027	-0,9764	20,4559	11,5792	23,2948
15:03:47	-34,6817	-43,3283	-53,4741	-56,6993	-58,6916	-57,8565	-55,6867	-54,0264	-48,1677	-32,6565	-27,7315	-27,0642	-25,4368	-24,9633	-24,2992	-24,5392	-25,3118	-24,4176	-24,6970	-26,2620	-24,6115	-24,7200	-25,3315	-146,1274	-146,9821	-23,2537	-24,2039	-143,7767	-142,7345	-130,9679	-130,4616	-135,8862	794,5163	891,8217	16,0471	6,5918	12,2959	13,4433	-6,8910	8,9030	11,9671	20,0910	0,0625	48,0264	8,5414	14,7156	-1,3151	-6,3847	5,1354	4,5041	5,6186	38,8801	-2,1699	96,6544	3,9321	9,8893	13,8839	13,2658	-3,0115	14,0219	0,7825	16,0241	12,4110	16,9743	23,2950
15:03:47	-35,7042	-40,2609	-46,7047	-54,9502	-52,8330	-55,7393	-57,9913	-53,7239	-44,4691	-41,6121	-34,8264	-31,9168	-30,5261	-25,4598	-24,5885	-24,8154	-24,8483	-24,9929	-24,6970	-24,8318	-25,0718	-25,0850	-24,6510	-145,6605	-146,4265	-24,7759	-23,5496	-145,8578	-145,7032	-133,5355	-130,2775	-136,2512	856,2095	912,4387	18,7858	-11,0532	20,6663	-5,9375	-13,5617	8,9030	7,8017	6,5326	13,6537	1,8115	19,9167	14,7156	10,9348	32,0187	-3,0740	4,5041	13,8576	10,5633	-0,7430	19,5551	10,9611	2,8044	11,1880	9,0740	3,7480	11,2965	14,9524	7,5255	-5,0400	18,3255	23,2951
15:03:47	-30,5031	-34,3168	-42,1612	-53,6582	-64,5502	-65,3130	-63,7086	-54,6280	-45,9124	-43,8280	-31,2790	-28,6817	-27,4094	-26,0581	-26,4033	-26,1962	-25,4072	-25,3743	-25,1803	-26,0680	-25,8937	-26,6269	-25,7195	-144,9109	-146,8901	-25,8872	-25,4203	-151,2561	-144,4178	-134,6369	-130,9186	-136,5240	732,8625	946,8048	6,4800	22,8592	19,2691	12,0559	1,1375	10,2773	9,1956	2,4559	13,6537	11,3228	15,6428	1,8378	-2,6795	10,0702	6,5063	23,0696	13,8576	6,5129	22,0274	8,5414	-4,5074	22,6620	15,2088	14,6630	3,7480	5,8521	19,1902	31,6274	-2,3540	18,3255	23,2953
15:03:47	-26,3277	-27,1595	-35,4872	-50,4362	-61,0883	-69,3470	-73,6341	-62,8538	-45,2812	-32,1732	-26,6400	-25,8050	-25,4368	-25,4598	-25,1606	-25,5518	-25,2198	-24,9929	-24,5063	-25,0225	-24,8877	-24,1743	-23,8751	-147,1564	-145,3153	-25,0784	-24,0165	-147,4687	-142,7345	-134,1766	-130,1887	-136,6128	812,3487	960,5538	18,7858	12,0066	24,8417	6,5293	21,1693	11,6515	17,5496	14,6597	5,5069	8,5973	22,7672	10,4351	2,7616	-5,0301	13,3447	-12,6115	6,9797	21,3469	13,4729	5,7830	3,9321	9,8893	-0,9107	-46,7080	6,4537	-14,5348	9,2778	58,5700	-5,0400	25,0521	23,2953
