14:32:17	-51,0938	-64,5009	-80,2325	-87,3075	-95,5103	-93,2648	-84,2829	-72,5031	-52,9053	-39,0707	-26,2521	-24,8844	-24,1841	-22,5304	-23,8652	-25,4828	-24,9173	-25,1376	-24,7726	-27,1168	-26,1107	-25,8970	-24,8285	-146,3772	-148,1131	-25,5321	-25,8905	-157,8578	-164,6238	-149,1126	-135,3734	-139,3383	-200,9099	-168,7531	4,1852	3,0411	12,7069	8,9063	-5,6022	15,1529	21,1299	-3,8729	8,9359	9,0444	5,6910	9,0444	3,4948	-15,7545	9,4981	5,5792	4,0208	1,7030	10,4186	3,5211	9,9945	-5,6022	19,6833	-1,0060	-61,9826	13,8444	-16,0866	6,2564	33,3107	4,8197	-0,0107
14:32:17	-51,6494	-60,2269	-65,6319	-76,0703	-91,1640	-94,3760	-70,7475	-66,6839	-50,6499	-39,8401	-38,9853	-37,4631	-38,4165	-31,3677	-28,4548	-27,7874	-26,4987	-26,7650	-26,3113	-26,9261	-26,7485	-27,5310	-24,5392	-145,0687	-148,0178	-26,9491	-26,0778	-160,0342	-160,7674	-142,1427	-134,4594	-139,2495	-150,2271	-189,3702	4,1852	-1,0323	2,9458	31,0422	11,7633	22,0209	11,3918	5,6088	3,5145	10,4022	-0,0033	13,3217	17,1189	10,2937	12,2400	9,8663	17,7699	12,4997	9,0115	29,6746	25,4532	11,4214	15,6658	-6,5918	24,3650	13,8444	17,8882	44,5217	19,9003	16,9348	-0,0108
14:32:17	-56,0121	-58,9283	-64,1820	-71,0993	-73,5913	-77,2440	-70,1459	-73,3053	-67,7853	-58,7179	-43,0784	-35,7568	-29,8981	-26,0055	-25,1080	-25,3907	-24,8220	-24,9469	-25,3480	-25,3085	-25,6505	-24,9863	-26,1863	-148,5274	-146,9065	-25,1277	-25,7984	-158,9920	-159,5772	-142,3268	-134,5514	-139,5224	-184,4649	-183,8666	11,0104	12,5260	-8,2126	1,9759	5,0762	-4,0340	11,3918	8,3244	18,4373	-5,9047	11,3655	13,3217	10,2970	-4,7901	19,0718	-0,1151	12,2532	7,1014	14,6926	6,2795	2,9490	11,4214	3,5737	10,1425	18,9765	13,8444	2,3079	7,6767	6,4866	-3,2515	-0,0108
14:32:17	-51,8368	-59,2998	-62,7289	-82,0571	-86,8144	-82,5831	-75,3601	-70,1952	-66,5228	-59,7765	-57,8138	-58,8461	-54,0001	-44,8702	-30,6543	-28,2477	-26,7781	-26,3803	-25,9266	-26,1633	-25,4696	-26,1666	-25,2165	-148,7148	-147,6495	-28,1655	-26,4526	-165,5246	-160,0737	-147,2780	-134,0945	-138,6117	-168,0233	-179,7603	2,8175	20,6532	11,3096	11,6581	23,7765	4,1852	4,4384	9,6789	3,5145	7,6833	-1,4269	13,3217	3,4948	-2,0449	4,0143	9,8663	26,0220	-2,3244	17,5398	0,7825	8,5841	11,4214	7,5912	22,6915	13,5715	-2,4493	33,4685	27,5080	6,4866	3,4718	-0,0108
14:32:17	-58,1491	-78,5294	-90,9667	-102,6018	-106,9613	-98,7092	-84,6840	-69,5935	-55,8806	-44,8505	-41,1683	-32,5217	-29,3787	-25,6077	-23,2932	-24,2861	-23,8915	-24,5622	-24,3880	-24,1644	-24,7398	-25,1705	-25,5091	-148,4320	-147,1860	-23,6088	-25,5189	-163,9170	-168,9800	-145,2594	-133,8216	-138,1547	-198,1647	-170,1274	4,1852	0,3255	9,9321	8,9063	27,7710	-8,1534	3,0444	15,0904	14,3770	11,7633	11,3655	6,1808	-4,6751	6,1743	6,7562	-5,8323	9,4948	-6,3715	9,0115	11,7929	9,9945	18,5030	8,9392	5,9540	10,8691	-6,5293	24,9798	9,0970	11,8619	-5,9474	-0,0107
14:32:17	-57,3141	-67,9398	-74,9130	-80,5842	-90,2730	-93,9717	-85,6867	-71,7996	-51,4620	-43,1146	-44,3508	-36,6543	-36,7562	-30,5721	-27,8795	-27,6954	-25,9398	-27,0510	-26,3113	-29,4937	-27,0247	-27,7118	-27,2548	-149,6485	-149,5958	-25,6340	-26,7321	-162,1186	-174,5197	-146,2687	-134,9164	-138,4309	-196,7937	-179,7603	32,8866	3,0411	11,3096	6,1315	15,7545	6,9337	14,1797	6,9666	15,7381	15,8466	9,9419	6,1808	10,2970	-6,1644	10,8691	-5,8323	10,8756	4,4022	23,2176	14,5315	4,3562	29,8455	-7,1704	5,9540	2,7781	8,4197	3,7282	13,3348	27,9387	-0,5556	-0,0107
14:32:17	-42,2762	-54,0954	-70,3694	-84,3618	-92,6697	-98,1043	-90,4999	-85,3448	-74,9985	-64,7869	-51,4456	-42,8549	-34,7803	-33,7513	-27,2121	-27,5113	-26,5940	-26,8603	-26,7913	-26,6400	-26,4757	-26,6203	-24,5392	-146,0945	-147,3701	-26,6466	-26,3606	-163,9170	-171,1564	-148,4682	-137,6583	-139,7032	-195,4228	-164,6435	1,4499	16,5798	12,7069	32,4296	11,7633	1,4400	0,2564	53,0335	2,1567	9,0444	24,1546	20,4822	4,8592	4,8033	-0,0756	4,1490	17,7699	13,8313	7,5880	4,8986	12,7923	8,5808	10,2839	3,1627	5,4806	2,9753	7,9825	10,5140	-2,8932	3,4718	-0,0108
14:32:17	-55,3645	-65,8949	-70,5634	-74,5974	-77,8489	-79,6637	-72,4505	-64,7771	-61,1113	-54,7694	-40,8034	-31,2625	-29,1716	-24,5162	-23,9606	-24,5622	-23,7074	-23,8915	-24,2926	-24,5458	-24,3715	-23,6252	-23,4707	-143,7602	-146,7224	-23,4050	-24,5852	-158,9000	-163,4370	-143,7931	-134,4594	-137,3361	-178,9778	-170,1274	16,4844	-15,9485	16,8987	1,9759	3,7381	6,9337	0,2564	-1,1770	-1,9233	14,4855	-1,4269	3,3173	10,2970	-0,6707	14,9589	12,7233	5,3984	-7,7228	20,3902	-1,9726	4,3562	14,2619	12,9732	0,3879	17,6252	7,0586	16,4713	4,8362	21,2417	16,9348	-0,0108
14:32:17	-54,8056	-66,4505	-82,5536	-99,3766	-108,3815	-107,7799	-99,7251	-84,4407	-68,7749	-51,7842	-41,3491	-33,3305	-25,9496	-23,9211	-24,2466	-25,3020	-24,4504	-24,8515	-25,5420	-24,4504	-24,9206	-24,8055	-26,2850	-147,9652	-147,8337	-25,6340	-25,2362	-158,3312	-164,6238	-145,9005	-134,8243	-137,7010	-203,6354	-193,4798	-4,0044	3,0411	0,1512	10,2707	9,0871	11,0532	5,8323	13,7326	2,1567	17,2077	4,2674	17,6187	14,3902	7,5485	-9,6493	12,7233	20,5085	-0,9764	-3,7907	2,1436	2,9490	4,3200	4,9217	3,1627	18,9765	7,0586	32,0516	24,6707	17,2143	2,1403	-0,0108
14:32:17	-50,8143	-56,0483	-65,0500	-86,5711	-92,4034	-94,1755	-84,3815	-73,3053	-59,9376	-49,7623	-40,9842	-38,7190	-29,4839	-30,7727	-29,4116	-26,6828	-24,8220	-24,0822	-25,2526	-25,3085	-25,4696	-24,8943	-26,5743	-147,2189	-147,5542	-25,2296	-24,3025	-162,4967	-162,7466	-140,7684	-132,1777	-136,8824	-184,4649	-238,8234	6,9238	4,3792	-6,8154	18,5885	-1,5912	-4,0340	4,4384	20,5184	6,2170	7,6833	12,7891	10,4778	-0,6016	11,6680	-1,4466	2,7222	-4,2543	-3,6756	7,5880	14,5315	7,1737	1,4992	8,9392	-9,3830	-10,7178	15,2055	17,8882	-5,0795	2,4592	6,1677	-0,0108
14:32:17	-46,1721	-55,3973	-65,4379	-81,5048	-91,7821	-88,4286	-75,9618	-66,2828	-58,4056	-53,9968	-49,4467	-40,3398	-31,1442	-28,4877	-26,9228	-26,8669	-26,6861	-26,0943	-26,6006	-26,8307	-25,9266	-26,4395	-27,2548	-150,7695	-148,2972	-25,9365	-26,5480	-165,6200	-167,0008	-143,6090	-134,1865	-138,4309	-189,9521	-189,3702	6,9238	27,4258	15,5014	11,6581	15,7545	5,5595	0,2564	8,3244	0,7956	18,5491	2,8438	4,7507	17,1189	6,1743	16,3299	1,2921	4,0208	12,4997	13,2658	18,6641	0,1282	1,4992	8,9392	-2,4033	14,9228	4,3364	3,7282	13,3348	15,8696	-3,2515	-0,0109
14:32:17	-55,8280	-70,0735	-81,2944	-91,6374	-96,8418	-98,2062	-82,5799	-70,0933	-54,6182	-50,6269	-43,7162	-43,3020	-41,4280	-28,4877	-26,0647	-26,1305	-26,1272	-25,3283	-25,7359	-25,6866	-25,8346	-25,8050	-25,5091	-148,6194	-147,8337	-29,5825	-25,8905	-166,0934	-174,5197	-149,2013	-135,9224	-138,8846	-202,2611	-168,7531	9,6592	16,5798	-1,2460	13,0422	9,0871	9,6789	11,3918	11,0170	13,0159	10,4022	8,5381	20,4822	13,0258	17,1419	12,2400	-0,1151	16,3891	8,4526	20,3902	10,4154	11,3819	1,4992	7,5912	10,1425	8,1830	19,2855	2,3079	27,5080	7,8312	16,9348	-0,0108
14:32:17	-43,7590	-55,7689	-69,6922	-87,7678	-105,5410	-107,5761	-98,2226	-79,0226	-59,9376	-48,6050	-39,4390	-38,3606	-33,5343	-27,0970	-26,7321	-26,7748	-24,6378	-25,1376	-25,2526	-25,3085	-24,7398	-24,8055	-24,6346	-145,7230	-146,2589	-27,4554	-25,0521	-165,6200	-169,2759	-145,1673	-132,5427	-134,2424	-188,5811	-189,3702	1,4499	7,0948	12,7069	3,3600	1,0849	5,5595	9,9945	5,6088	14,3770	-7,2460	1,4203	14,7551	-1,9660	3,4290	-2,8175	5,5792	6,7595	-5,0236	17,5398	21,4225	5,7666	56,7913	12,9732	1,7655	16,2740	4,3364	0,8910	31,7655	5,1452	-5,9474	-0,0109
14:32:17	-53,1354	-58,6489	-56,5415	-67,9661	-75,2746	-81,2746	-68,1404	-60,6642	-48,6675	-38,3014	-34,5272	-28,7474	-28,3398	-26,8011	-24,5359	-25,0225	-24,9173	-24,4669	-24,3880	-24,8318	-24,7398	-24,8943	-24,4406	-147,7778	-146,4430	-24,7200	-25,2362	-162,7794	-168,9800	-144,3421	-133,3646	-136,9712	-210,4935	-190,7477	15,1167	11,1682	2,9458	10,2707	6,4143	20,6466	12,7858	6,9666	15,7381	7,6833	-1,4269	13,3217	11,6614	8,9228	16,3299	-0,1151	13,6340	7,1014	-2,3836	25,5387	7,1737	15,6625	-1,8082	8,7485	18,9765	12,5030	3,7282	9,0970	7,8312	11,5628	-0,0108
14:32:17	-63,4390	-65,5234	-65,1486	-82,9777	-92,1404	-96,5919	-82,3793	-63,7743	-49,6571	-38,3014	-33,8894	-20,6630	-24,7036	-24,5162	-22,9085	-25,3907	-24,1710	-25,1376	-24,6773	-25,8773	-25,2855	-25,9858	-25,9924	-145,1608	-148,1131	-23,4050	-25,8905	-166,9449	-175,2134	-147,0939	-134,2786	-139,1575	-181,7230	-185,2441	9,6592	-10,5173	16,8987	18,5885	-6,9403	12,4077	12,7858	-6,5885	10,2970	4,9808	9,9419	10,4778	14,3902	8,9228	-1,4466	4,1490	21,8861	-13,1014	9,0115	9,0345	14,1995	-1,3414	0,8844	-5,1945	-1,2756	7,0586	16,4713	6,2564	10,5173	-3,2515	-0,0108
14:32:17	-59,0763	-67,3809	-75,8796	-87,8599	-100,7476	-101,9344	-94,1097	-80,3278	-61,8313	-52,4582	-47,6253	-32,5217	-31,5584	-29,1814	-25,2033	-25,0225	-24,4504	-24,6576	-25,5420	-25,0225	-24,8285	-24,9863	-26,7683	-150,7695	-148,2972	-24,1151	-25,4269	-163,8216	-172,9351	-144,0693	-134,1865	-138,3388	-196,7937	-197,6058	13,7458	1,6833	18,2959	13,0422	17,0926	17,9014	21,1299	12,3748	-12,7858	9,0444	5,6910	9,0444	15,7545	4,8033	4,0143	16,9907	-4,2543	15,1792	13,2658	-1,9726	17,0203	17,0828	14,3211	7,3512	9,5178	12,5030	19,3085	4,8362	10,5173	20,9820	-0,0108
14:32:18	-53,9705	-59,7634	-71,0467	-82,2412	-92,4922	-94,4747	-84,6840	-70,4944	-62,5546	-53,6121	-47,8982	-46,8954	-45,1694	-35,4379	-32,3737	-28,9842	-29,0137	-27,7217	-28,6225	-27,9716	-27,5705	-27,2581	-26,8669	-147,0315	-148,2052	-29,2800	-27,2943	-169,7855	-173,3329	-146,1767	-135,1005	-139,1575	-184,4649	-189,3702	12,3781	7,0948	4,3430	14,4296	-5,6022	6,9337	14,1797	12,3748	3,5145	-3,1825	-2,8504	1,8871	21,1956	10,2937	8,1271	8,4362	16,3891	12,4997	14,6926	14,5315	14,1995	8,5808	0,8844	8,7485	9,5178	2,9753	24,9798	9,0970	14,5282	37,1409	-0,0108
14:32:18	-62,8801	-78,2500	-87,5804	-104,9952	-108,3815	-109,4928	-108,4506	-96,1777	-77,4346	-59,1979	-47,7173	-39,6198	-30,5228	-29,1814	-27,7842	-26,9589	-26,4987	-26,4757	-27,4652	-27,0214	-26,3836	-26,2587	-26,4789	-149,6485	-148,6687	-26,3442	-26,1732	-161,6452	-163,5356	-146,7257	-134,8243	-139,1575	-196,7937	-189,3702	6,9238	24,7266	23,8652	-0,7989	19,7655	5,5595	12,7858	8,3244	11,6548	0,8975	19,9036	14,7551	18,4833	7,5485	13,6077	12,7233	10,8756	9,8006	11,8422	22,8000	5,7666	4,3200	14,3211	-3,8006	13,5715	12,5030	17,8882	6,2564	-12,2762	18,2828	-0,0109
14:32:18	-50,9097	-67,2889	-82,6489	-97,0719	-102,3454	-102,1350	-96,5163	-86,0451	-67,9661	-64,4976	-49,1738	-49,3217	-35,1946	-33,0543	-35,1485	-28,2477	-28,3628	-27,8170	-29,0072	-27,3074	-27,4817	-27,0773	-26,1863	-149,4611	-148,2052	-27,5573	-27,0148	-157,1970	-158,1931	-147,2780	-135,1925	-139,7032	-189,9521	-194,8540	15,1167	0,3255	14,1041	-2,1633	18,4274	11,0532	-19,2263	-1,1770	32,0187	-1,8214	-9,9485	21,9124	-10,1326	6,1743	9,4981	8,4362	24,6444	11,1485	-2,3836	21,4225	9,9945	8,5808	22,3726	1,7655	13,5715	8,4197	13,6340	23,2702	-10,9348	12,9107	-0,0109
14:32:18	-52,3957	-63,3765	-72,0166	-81,5968	-82,6423	-85,5223	-81,7777	-73,1870	-58,3069	-46,5929	-37,5387	-37,1968	-30,7365	-31,1376	-27,4225	-25,5452	-27,4094	-27,3173	-26,9458	-27,6987	-26,7584	-28,1655	-25,1178	-145,6309	-147,8172	-27,7447	-27,5672	-160,6194	-165,3997	-146,7290	-135,2846	-140,8835	-185,8063	-182,8178	14,7715	-2,2159	13,2789	79,4664	6,1414	-3,5145	3,7874	9,5606	19,4236	18,6674	18,0461	4,8197	11,8915	5,0696	2,5611	7,0356	2,5315	11,4378	-7,6570	15,2647	12,7463	-10,9940	17,1978	9,7348	-5,4970	12,5918	7,1277	1,3447	29,2307	16,0011	-0,0109
14:32:18	-47,4773	-61,8905	-65,1519	-73,4007	-75,4522	-68,5941	-62,4264	-58,6423	-52,7179	-54,6806	-45,2680	-34,7705	-27,5179	-22,5995	-22,3562	-23,4247	-22,9414	-23,9672	-24,3485	-20,8472	-24,0132	-25,0784	-25,2132	-148,0605	-147,5378	-22,5798	-25,2296	-164,2161	-170,0485	-147,0972	-133,8216	-138,6972	-211,8381	-181,4403	12,0362	0,4997	0,7200	8,8932	2,1304	15,6789	7,9496	0,0559	18,0658	-3,0641	3,8367	6,2499	20,0581	-34,6751	17,6154	119,7339	24,5359	0,6608	5,1485	59,3130	-4,1260	8,8537	3,7808	5,5463	7,9989	30,2466	9,9617	29,6877	22,5370	7,9299	-0,0109
14:32:18	-60,7497	-69,0445	-69,2154	-72,8483	-77,5826	-79,1738	-67,8379	-67,3678	-52,9875	-45,9190	-47,6351	-39,8927	-30,1118	-25,5781	-24,3617	-24,9929	-24,2433	-24,1578	-25,5978	-24,9403	-25,8444	-25,2592	-26,8636	-148,8101	-149,2046	-24,4011	-25,3250	-161,3789	-168,4671	-145,7197	-136,0145	-140,0649	-199,5094	-140,2457	-9,8203	19,4729	11,8817	4,7343	15,4817	44,4888	17,7107	19,0422	7,2066	2,3770	-3,2778	-5,1847	5,0860	0,9699	3,9321	-4,3759	-2,9819	-2,0384	15,1036	16,6422	7,1277	8,8537	6,4537	8,3375	9,3304	13,9332	12,7989	11,2570	11,8093	16,0011	-0,0109
14:32:18	-47,9409	-57,7086	-66,1185	-73,6768	-81,5771	-77,4609	-64,7311	-55,1310	-40,3628	-34,1688	-33,3535	-34,1425	-27,2022	-24,3847	-23,2176	-24,4373	-24,1513	-24,5392	-23,8652	-25,3217	-24,1973	-24,2598	-24,4373	-146,8474	-148,1854	-24,5031	-24,8581	-161,0929	-169,1608	-143,3361	-134,1865	-138,5164	-167,9904	-174,5822	10,6652	5,9145	14,6762	6,1217	8,8143	12,9337	5,1814	5,4871	3,1463	5,0992	19,4696	4,8197	2,3573	6,4438	-2,9030	21,3041	5,2899	-0,6904	10,8296	-6,7496	2,8997	48,5623	5,1255	6,9436	10,6817	24,8220	19,8707	11,2570	3,7512	36,2105	-0,0108
14:32:18	-39,2154	-48,6050	-51,4225	-59,4938	-59,8324	-66,2730	-60,9206	-60,7497	-56,0549	-53,0467	-45,0872	-37,8247	-31,0488	-26,9655	-26,9425	-26,5578	-25,8247	-26,5513	-26,7518	-26,1765	-25,4762	-26,5315	-24,7299	-148,1558	-148,2808	-26,3277	-25,5124	-160,8101	-163,3219	-148,9285	-135,2846	-138,0594	-195,3932	-188,3181	17,5069	11,3458	11,8817	11,6449	-4,5370	10,2049	13,5288	2,7715	12,6444	5,0992	0,9896	31,9858	-7,1770	-0,4044	21,7283	7,0356	8,0088	-53,2439	6,5721	-5,3688	-13,9891	17,3556	2,4362	-12,5622	18,7924	23,4609	15,6165	18,3551	11,8093	11,9737	-0,0108
14:32:18	-52,0242	-60,1250	-71,3426	-86,3870	-81,0445	-83,9114	-81,0741	-75,5968	-70,7508	-62,1963	-55,4598	-46,9908	-37,7984	-32,1305	-29,2373	-28,2148	-27,8729	-26,5513	-27,3305	-27,6987	-26,9392	-26,7124	-25,8937	-148,5306	-148,6490	-28,4548	-26,4461	-161,5663	-159,4622	-148,6556	-135,3734	-139,3350	-185,8063	-178,7082	14,7715	45,2351	4,9151	57,3272	6,1414	12,9337	-10,1392	2,7715	4,4844	2,3770	20,8932	4,8197	7,7951	2,3244	-0,1611	5,6055	28,6718	14,1173	6,5721	4,2575	-8,3507	24,4570	5,1255	15,3008	7,9989	12,5918	12,7989	-0,0756	-2,9458	6,5786	-0,0109
14:32:18	-55,5519	-67,0916	-81,5936	-93,7580	-97,9958	-98,1174	-90,8023	-82,2182	-68,4987	-60,6543	-54,1842	-45,1924	-34,5798	-30,6411	-25,1277	-25,4532	-25,6406	-25,4992	-24,9272	-25,7984	-25,2033	-25,9858	-25,4072	-147,4063	-147,7252	-24,6050	-25,4203	-160,6194	-165,3011	-145,4468	-134,5547	-138,9701	-199,5094	-180,0858	17,5069	4,5567	6,3123	21,3469	4,8033	7,4564	16,3167	6,8449	11,2866	1,0159	-3,2778	11,9573	2,3573	20,1567	35,4148	9,8926	-1,6044	20,8669	16,5271	19,4006	12,7463	8,8537	5,1255	6,9436	-14,9392	18,0165	21,2877	31,1080	19,8510	16,0011	-0,0109
14:32:18	-51,1891	-60,3124	-75,2089	-79,1114	-91,1640	-87,8401	-80,1733	-74,3935	-62,9985	-56,5119	-49,8182	-44,0253	-39,2549	-33,7184	-29,1420	-28,0307	-26,4789	-25,5946	-26,4658	-25,8905	-25,8444	-25,9858	-25,4072	-149,4643	-148,3728	-27,8466	-26,1666	-169,3285	-172,3236	-148,1953	-135,6495	-138,8813	-181,6901	-193,8019	14,7715	1,8575	55,1475	29,6450	12,8055	11,5792	-0,3978	5,4871	9,9255	32,2554	9,5080	20,5513	18,7135	27,0050	-1,5321	-0,0888	10,7671	-4,7375	-1,9759	18,0230	21,1989	3,1693	7,7984	-9,7907	9,3304	0,3649	1,4532	16,9348	9,1233	10,6258	-0,0109
14:32:18	-46,8264	-53,1584	-65,6385	-72,9404	-82,1985	-82,9020	-75,7612	-68,7749	-59,2111	-43,2231	-35,0828	-37,1968	-33,6428	-30,2433	-24,8417	-25,0850	-24,8943	-24,3485	-25,4072	-26,0811	-24,3781	-24,6247	-24,9239	-148,1558	-147,7252	-26,0220	-25,3250	-167,8162	-170,0485	-144,0726	-134,1865	-137,8786	-191,2770	-160,8430	1,1079	42,5195	9,1069	11,6449	2,1304	22,5469	-3,1858	19,0422	14,0055	-3,0641	-0,4307	14,8208	9,1595	13,3085	5,2997	14,1600	12,1447	7,3907	15,1036	4,2575	12,7463	18,7759	7,7984	-1,4137	-0,1085	7,1507	9,9617	-0,0756	19,8510	16,0011	-0,0109
14:32:18	-56,2028	-64,3990	-72,6938	-79,2034	-82,5536	-76,5535	-68,2390	-70,0768	-59,7502	-53,4313	-45,0872	-34,8592	-25,9562	-27,6625	-24,6510	-26,5578	-25,1737	-26,1699	-25,2132	-26,2718	-25,7524	-26,1666	-25,4072	-145,9137	-147,3537	-25,0094	-25,7918	-158,2523	-161,8359	-145,5389	-134,4627	-138,4243	-183,0644	-185,5663	-2,9786	18,1151	13,2789	6,1217	3,4685	3,3370	16,3167	0,0559	7,2066	6,4406	10,9315	9,1134	-5,8126	-1,7753	13,5255	9,8926	9,3863	10,0866	22,2280	7,0159	8,5381	11,6943	15,8729	-0,0197	14,7387	-10,5041	-1,3611	14,0976	9,1233	9,2778	-0,0109
14:32:18	-52,1195	-63,7480	-73,0818	-91,5453	-100,8363	-98,4232	-93,3075	-84,1251	-63,6297	-50,0582	-40,9940	-34,4121	-29,5924	-24,8811	-24,1710	-24,1644	-24,5228	-24,9239	-23,1913	-26,1765	-25,4762	-25,1705	-25,6998	-150,0265	-148,8331	-25,1113	-26,0746	-164,6896	-168,8616	-144,8978	-144,9635	-138,4243	-195,3932	-182,8178	13,4039	4,5567	10,5041	7,5058	22,1655	11,5792	-10,1392	6,8449	8,5644	6,4406	13,7787	17,6877	17,3491	10,5633	16,2477	5,6055	19,0192	14,1173	9,4225	-2,6137	26,8176	3,1693	9,1430	19,4893	3,9452	9,8729	28,3595	19,7754	15,8203	17,3491	-0,0109
14:32:18	-59,1716	-69,6922	-77,2407	-92,9262	-102,0791	-100,5371	-87,5936	-77,6023	-58,8494	-45,2450	-39,1760	-37,1080	-34,6850	-24,2861	-25,6044	-26,0055	-25,7326	-25,7852	-25,7918	-26,5578	-26,4822	-26,5315	-26,1831	-147,1268	-149,4841	-25,7195	-26,2587	-170,1833	-179,1521	-145,9038	-135,4654	-139,6999	-214,5603	-184,1921	6,5819	16,7573	0,7200	13,0323	10,1523	3,3370	21,8762	4,1293	15,3633	22,7474	2,4132	6,2499	9,1595	-4,5238	16,2477	-2,9490	8,0088	18,1677	0,8745	15,2647	0,0822	-2,4921	13,1803	8,3375	2,5940	7,1507	17,0335	11,2570	13,1343	-0,1447	-0,0109
14:32:18	-45,0642	-58,9184	-69,0215	-80,9525	-83,8851	-83,4051	-79,7722	-68,3738	-51,9946	-45,5343	-42,7234	-35,7601	-30,8384	-29,0532	-27,8992	-27,9387	-26,7584	-26,6466	-26,6565	-26,7485	-26,4822	-25,8050	-26,0877	-149,5597	-149,0205	-28,1491	-26,4461	-170,0879	-174,0068	-143,7964	-134,1865	-139,7920	-180,3192	-178,7082	10,6652	3,2153	4,9151	6,1217	4,8033	8,8307	-7,3512	2,7715	12,6444	-1,7030	8,1074	13,3907	7,7951	22,9020	3,9321	19,8740	13,5222	-18,2137	7,9989	2,8800	-6,9436	6,0099	3,7808	2,7551	12,0362	5,7896	32,6137	5,6022	14,4756	7,9299	-0,0109
14:32:18	-47,1979	-50,8341	-58,1919	-68,0582	-74,4790	-75,3437	-74,5579	-76,8987	-63,0872	-56,7058	-46,1787	-41,2406	-39,0477	-35,3064	-29,7173	-28,0307	-26,0121	-25,3052	-26,2718	-25,6044	-25,1113	-26,0778	-25,1178	-148,2512	-148,6490	-26,4263	-26,3540	-165,7318	-166,5866	-144,8978	-135,0117	-138,7893	-180,3192	-171,8304	6,5819	20,8307	10,5041	3,3469	15,4817	3,3370	-1,7918	16,3299	15,3633	2,3770	-0,4307	-3,7545	3,7216	0,9699	-7,0126	5,6055	5,2899	18,1677	-7,6570	18,0230	-2,7156	0,3485	-4,2937	-6,9995	21,4751	4,4285	8,5447	2,7616	9,1233	22,7441	-0,0110
14:32:18	-44,1338	-52,4154	-65,0565	-73,6768	-79,5355	-80,0812	-77,3656	-71,8850	-69,2187	-59,6911	-50,6368	-39,9814	-31,6702	-29,9442	-29,2373	-27,4784	-27,0346	-26,6466	-26,3705	-26,7485	-26,1173	-26,0778	-25,7951	-147,7811	-148,4649	-26,4263	-25,7918	-164,5022	-167,2803	-150,1219	-134,1865	-138,6084	-180,3192	-186,9439	17,5069	7,2723	6,3123	19,9628	20,8274	10,2049	0,9962	12,2565	9,9255	-8,4888	-8,9491	11,9573	0,9929	17,4115	13,5255	-2,9490	-4,3627	3,3403	-3,3797	9,7710	7,1277	7,4301	7,7984	2,7551	2,5940	12,5918	-2,7814	9,8597	6,4373	10,6258	-0,0110
14:32:18	-51,6527	-62,2620	-70,0834	-82,4286	-92,4034	-90,8648	-81,3766	-75,0938	-56,6861	-47,8456	-35,3557	-32,3442	-26,9951	-25,1803	-24,7463	-25,5452	-24,2433	-24,3485	-25,0225	-25,2263	-24,7463	-24,9863	-27,0576	-150,0265	-148,5569	-24,7069	-25,9792	-164,7849	-168,9603	-149,6616	-134,3706	-138,2435	-187,1806	-188,3181	-5,7140	26,2620	14,6762	11,6449	7,4795	-0,7660	19,1080	31,2428	11,2866	6,4406	10,9315	-3,7545	14,6203	6,4438	-1,5321	-4,3759	13,5222	3,3403	17,9540	5,6351	7,1277	-12,4143	2,4362	4,1490	-2,8110	-9,1595	17,0335	-1,4959	13,1343	-8,2356	-0,0110
14:32:19	-49,1475	-65,6056	-79,8511	-96,6117	-106,6062	-112,0276	-99,5245	-85,7294	-63,3568	-46,3036	-32,7157	-29,5595	-23,3622	-24,0888	-23,0236	-23,2406	-23,3129	-24,2532	-23,9639	-24,7496	-24,1052	-23,9869	-24,0494	-146,3805	-145,8709	-23,3885	-24,4833	-161,6616	-162,9241	-145,9038	-133,2758	-136,8758	-183,0644	-203,4348	3,8433	15,3995	7,7096	8,8932	18,1545	8,8307	0,9962	23,1157	19,4236	17,3261	5,2603	13,3907	7,7951	0,9699	29,9310	4,1753	20,3967	18,1677	7,9989	13,8871	1,4926	1,7688	6,4537	9,7348	-1,4597	11,2307	5,7074	-1,4959	11,8093	-2,8406	-0,0110
14:32:19	-46,1787	-60,7760	-69,9881	-78,1908	-88,5897	-87,0347	-87,5936	-73,6900	-57,4061	-47,4576	-38,4461	-30,9074	-30,1118	-25,9759	-22,4515	-23,8850	-23,4970	-23,5825	-24,1546	-24,0822	-24,2894	-25,5321	-25,1178	-150,0265	-147,5378	-23,0861	-24,2959	-162,3257	-169,8512	-148,0145	-133,1838	-136,6062	-198,1351	-189,6956	16,1392	-13,0587	30,0296	4,7343	6,1414	7,4564	21,8762	4,1293	0,4241	2,3770	0,9896	10,5469	-3,1036	3,6986	2,5611	21,3041	16,2806	8,7386	-13,3545	-3,9912	7,1277	7,4301	13,1803	-1,4137	10,6817	20,7387	11,3819	26,8505	10,4680	5,2307	-0,0110
