14:19:50	-55,7426	-72,4374	-83,6878	-92,5317	-92,9558	-90,8977	-84,3092	-77,1914	-73,6374	-60,0034	-38,2488	-38,2587	-31,1211	-31,2987	-24,3222	-28,4285	-26,6170	-26,4724	-27,5507	-26,6499	-26,2094	-26,4395	-24,1184	-145,2956	-148,0671	-26,8866	-26,1305	-165,8435	-172,2019	-146,9821	-136,6457	-140,4956	-188,4792	-191,7176	12,8022	31,1244	41,3261	2,5611	38,7190	10,3792	18,0428	5,8291	-23,0269	15,0477	18,7529	3,6526	21,5047	-3,8301	7,8378	10,1688	4,2280	9,2088	6,5688	-5,0959	6,0822	5,6745	21,5803	17,7074	9,0608	5,3885	13,2493	2,4395	23,1420	11,2439	-0,0124
14:19:50	-49,0587	-56,1798	-71,5037	-91,6111	-103,8708	-95,5366	-83,5070	-72,4768	-55,8741	-49,6965	-46,3431	-36,8220	-35,8981	-30,8022	-27,5705	-27,4126	-26,4296	-27,4291	-26,9754	-27,4126	-26,2094	-26,7091	-25,6702	-148,8495	-149,1783	-27,7973	-26,1305	-168,4934	-167,7504	-151,2923	-135,7350	-140,7684	-173,4052	-188,9658	27,8400	4,0175	13,4137	10,8592	-13,3447	15,8532	-9,8104	-0,9567	-6,7233	10,9644	11,6351	15,0871	7,8740	8,5118	13,3217	10,1688	-1,2855	-37,9562	9,4192	1,7984	18,7463	75,1892	13,5255	13,5387	5,0006	13,5551	8,9951	12,3551	8,3836	28,7409	-0,0124
14:19:50	-48,5031	-57,8500	-65,0270	-79,4533	-88,9612	-94,3267	-86,6171	-79,9990	-65,7930	-53,6450	-44,4329	-42,1217	-32,0548	-28,3200	-24,7036	-25,3874	-25,0357	-25,1310	-24,4702	-24,2696	-24,4702	-24,7135	-23,9277	-146,4200	-144,5460	-23,8488	-24,8220	-166,1296	-167,8490	-145,5158	-138,0167	-138,6742	-181,6211	-188,9658	8,7156	-4,1326	12,0165	-5,7370	14,6828	13,1047	-0,0690	13,9529	5,4806	2,8175	17,3293	6,5162	-3,0247	-3,8301	13,3217	-4,1030	16,6028	-1,5715	12,2499	18,3025	7,4893	28,3858	13,5255	24,6904	-7,1638	13,5551	20,3211	6,6970	31,1836	8,5447	-0,0123
14:19:50	-56,0220	-67,9793	-71,0204	-74,7519	-81,5936	-83,9442	-75,1859	-70,0670	-63,6297	-59,3294	-53,1650	-37,9003	-36,3124	-24,6444	-22,0274	-22,9020	-23,1715	-23,0269	-23,5102	-24,0822	-23,4674	-24,1677	-24,8943	-148,6621	-147,3241	-22,6324	-23,8883	-162,5296	-164,6830	-144,7827	-133,6342	-137,4019	-199,4370	-195,8272	-0,8449	4,0175	13,4137	6,7200	5,3425	13,1047	4,1162	12,5951	9,5606	12,3255	4,5370	10,8132	1,0718	-3,8301	9,2088	13,0258	0,0921	7,8575	6,5688	11,4280	14,5184	12,7792	6,7956	10,7441	11,7666	10,8329	13,2493	8,1173	5,6975	7,1967	-0,0123
14:19:50	-52,5864	-64,7278	-69,3765	-71,9902	-80,8834	-80,6204	-70,6752	-61,0390	-58,4878	-59,0401	-49,8017	-38,8866	-34,9644	-29,5102	-25,2789	-25,6636	-24,5688	-24,1743	-24,4702	-24,9370	-24,4702	-24,9831	-25,0883	-147,2583	-147,6956	-24,5557	-24,5425	-162,2468	-167,5531	-145,6079	-134,8210	-138,5854	-166,5471	-188,9658	16,9085	8,0712	6,4438	9,4915	5,3425	13,1047	4,1162	1,7556	-2,6630	20,4724	3,1134	15,0871	-0,2926	0,2893	6,4669	14,4362	-6,7825	-5,6186	10,8263	8,6729	4,6718	7,0948	12,1776	7,9529	6,3518	6,7496	7,5748	2,4395	21,7973	17,9672	-0,0123
14:19:50	-51,2878	-55,1573	-74,5974	-91,7032	-105,0248	-101,7832	-90,9306	-74,0812	-58,5798	-48,0593	-39,1595	-31,3414	-31,5354	-26,8307	-25,8510	-24,1907	-25,8707	-26,1831	-25,7228	-26,8406	-25,4762	-25,9825	-26,1568	-149,4085	-149,4545	-24,9633	-25,1968	-161,6781	-170,0255	-146,3410	-134,7290	-140,1306	-195,3209	-183,4622	11,4345	10,7869	24,5754	9,4915	8,0154	21,3469	15,2548	-2,2948	10,9217	34,0636	15,9058	20,8176	9,2417	5,7666	2,3573	25,8477	0,0921	32,1140	35,0302	7,2921	6,0822	2,8537	18,8877	9,3502	11,7666	27,1299	16,0669	8,1173	20,4559	3,1693	-0,0123
14:19:50	-56,2982	-60,5458	-66,6675	-75,6757	-83,0138	-88,1788	-79,3974	-74,6829	-60,8319	-57,9815	-55,6242	-47,7831	-41,6121	-33,2844	-26,9984	-26,8603	-25,0357	-26,2784	-24,3748	-25,6998	-24,9272	-25,0751	-23,3425	-141,7416	-145,9367	-25,6702	-25,1014	-164,6140	-175,7658	-150,7432	-135,3701	-138,4934	-176,1504	-188,9658	16,9085	20,2784	3,6493	2,5611	21,3699	3,5080	6,9041	7,1869	-13,5255	6,8811	21,6000	-3,4882	11,9704	-9,3239	10,5797	11,5989	8,3277	11,9080	5,1452	-9,2318	4,6718	-1,4071	-7,9693	31,6537	11,7666	1,3249	16,0669	-1,7984	7,0389	8,5447	-0,0123
14:19:50	-51,2878	-65,3754	-78,7563	-98,3344	-105,2911	-102,9930	-90,6281	-80,3015	-67,0554	-54,8023	-47,1617	-40,6850	-36,7299	-31,2987	-28,4318	-26,4000	-26,0581	-25,8017	-26,3014	-25,6998	-25,4762	-25,6209	-25,4762	-148,9416	-148,2512	-26,8866	-25,8510	-169,6309	-167,0567	-151,8446	-134,4561	-138,3093	-187,1082	-195,8272	-2,2126	12,1480	16,2082	16,4055	6,6773	17,2274	-1,4630	3,1134	1,4203	6,8811	8,8077	10,8132	1,0718	12,6345	5,0959	1,5945	13,8444	3,8104	9,4192	5,9145	-0,9666	14,1995	6,7956	6,5556	7,7063	4,0274	13,2493	-1,7984	16,4252	-0,8778	-0,0122
14:19:50	-55,0916	-56,7354	-67,0554	-81,8467	-87,0084	-91,3021	-84,2105	-79,1968	-66,5130	-53,0664	-34,0636	-24,3321	-24,6806	-23,5529	-22,9809	-23,8225	-23,9178	-24,1743	-24,7595	-24,1743	-24,1973	-24,6214	-25,5748	-149,5038	-147,8797	-22,8362	-24,4504	-164,5186	-172,3992	-149,3690	-133,4501	-138,1284	-189,8534	-184,8397	7,3480	14,8636	24,5754	9,4915	4,0044	-3,3403	13,8576	5,8291	12,2828	34,0636	3,1134	0,7858	9,2417	-2,4559	6,4669	17,2932	6,9699	6,5096	17,9507	18,3025	-2,3573	31,2066	17,5430	20,5019	22,5798	-4,1195	11,8323	30,7891	5,6975	19,3184	-0,0123
14:19:51	-46,1820	-59,5234	-76,0472	-84,6084	-98,8111	-94,9317	-88,4221	-81,0018	-65,1617	-51,0445	-33,6099	-29,9047	-31,3283	-30,4044	-25,0850	-25,4795	-25,3118	-25,6110	-25,3381	-27,8861	-24,5622	-25,5288	-24,5063	-147,0742	-148,0671	-26,5809	-25,0094	-168,8748	-178,7345	-150,6512	-134,5482	-138,3093	-191,2047	-168,3455	4,6093	18,9173	9,2384	9,4915	5,3425	3,5080	16,6488	18,0263	6,8417	81,6231	8,8077	9,3797	20,1403	0,2893	6,4669	25,8477	19,3414	11,9080	12,2499	5,9145	-9,4028	9,9386	-13,3513	20,5019	6,3518	20,3441	23,1584	18,0329	16,4252	12,5918	-0,0123
14:19:51	-59,8258	-70,5798	-81,7546	-93,4522	-101,6517	-93,8204	-85,1147	-77,9935	-64,5305	-58,9415	-54,5294	-39,2483	-30,6017	-28,7179	-25,8510	-24,9272	-24,3814	-25,1310	-24,8581	-25,3184	-25,2033	-25,2559	-25,3809	-147,4457	-148,9021	-25,1639	-25,1968	-166,4123	-179,3263	-149,8260	-136,1920	-138,9471	-193,9499	-177,9784	-3,5836	4,0175	21,7973	16,4055	10,6915	-6,0888	8,2817	3,1134	-1,3019	9,6033	4,5370	5,0827	2,4362	-10,6784	6,4669	15,8663	15,2219	5,1584	5,1452	11,4280	14,5184	4,2543	10,8329	0,9896	6,3518	16,2608	18,9041	-0,4011	9,7249	20,6663	-0,0123
14:19:51	-52,8658	-56,9228	-64,5404	-70,5174	-75,2056	-74,8768	-70,6752	-60,5393	-50,9130	-40,3562	-40,8855	-33,2285	-29,7699	-27,5244	-25,1836	-25,3874	-24,5688	-25,5157	-25,3381	-25,8905	-25,5683	-26,0746	-26,5447	-149,4085	-149,7339	-25,0620	-25,8510	-164,8046	-169,9268	-146,9821	-135,4588	-140,0386	-204,9077	-198,5789	12,8022	18,9173	6,4438	8,1074	2,6663	-0,5918	5,5101	-2,2948	8,2028	9,6033	-6,8318	12,2236	2,4362	9,8860	16,0439	13,0258	5,6088	11,9080	6,5688	-7,8510	22,9546	9,9386	8,1403	6,5556	15,8104	2,6663	13,2493	-0,4011	19,1113	4,5008	-0,0123
14:19:51	-45,9946	-56,6434	-56,1272	-60,7530	-66,5952	-66,7135	-61,7491	-62,4428	-55,8741	-46,0373	-37,9759	-33,7677	-30,2894	-28,7179	-25,9463	-25,6636	-25,6866	-25,4170	-25,7228	-25,4137	-25,2954	-25,2559	-24,3124	-147,0742	-147,9750	-26,4822	-25,9463	-163,9498	-174,2797	-147,2583	-135,0051	-139,3120	-185,7373	-183,4622	11,4345	-0,0592	3,6493	-11,2833	13,3480	2,1337	-2,8570	3,1134	-8,0844	13,6866	4,5370	-2,0581	13,3348	12,6345	-0,3649	5,8817	24,8581	11,9080	-9,0838	10,0504	18,7463	1,4334	-3,9518	7,9529	2,2915	4,0274	8,9951	-1,7984	3,0082	-2,2258	-0,0123
14:19:51	-43,8609	-50,4198	-67,1541	-79,1738	-81,8599	-83,9442	-78,7957	-75,2845	-61,5552	-55,0883	-46,2543	-39,2483	-31,4302	-29,3129	-24,4176	-23,3622	-23,8225	-23,4083	-23,1255	-23,7962	-23,7403	-23,4411	-22,1787	-143,8950	-144,7301	-23,1387	-23,5167	-161,8687	-165,1761	-144,9668	-133,3613	-137,5827	-173,4052	-177,9784	14,1732	8,0712	16,2082	16,4055	12,0296	11,7502	11,0696	24,7924	9,5606	13,6866	4,5370	3,6526	1,0718	30,4505	6,4669	0,1841	2,8504	5,1584	12,2499	5,9145	25,7754	0,0132	8,1403	-0,4077	10,4154	8,1107	13,2493	-3,2186	25,8083	3,1693	-0,0122
14:19:51	-56,8571	-65,8390	-79,4335	-87,7415	-86,1207	-86,1634	-78,8977	-74,2818	-70,6620	-60,0987	-51,6198	-40,5962	-31,0159	-30,9009	-25,2789	-25,2033	-25,7787	-24,8450	-25,5321	-26,1732	-25,8444	-26,3474	-26,4461	-150,8123	-149,5498	-25,6702	-25,9463	-163,0983	-170,9164	-148,6358	-135,9158	-140,5876	-247,3845	-180,7104	5,9803	16,2017	13,4137	8,1074	4,0044	13,1047	23,6022	23,4346	0,0592	-1,2658	-9,6789	12,2236	6,5293	15,3600	3,7282	3,0247	-5,4049	6,5096	3,7216	11,4280	-2,3573	9,9386	14,8702	10,7441	13,1014	17,6219	4,7375	10,9545	20,4559	-2,2258	-0,0122
14:19:51	-38,4757	-42,7069	-52,6488	-64,8987	-81,6823	-76,0867	-71,4774	-63,5475	-55,7820	-43,4368	-36,3387	-39,6987	-30,6017	-28,7179	-27,2844	-27,5047	-27,2680	-26,4724	-26,7814	-26,7452	-26,1173	-26,8011	-26,7387	-151,6539	-149,3624	-27,4915	-26,0384	-165,3701	-170,6205	-150,1022	-136,5569	-140,8605	-193,9499	-201,3307	12,8022	24,3518	10,6356	12,2466	12,0296	17,2274	11,0696	8,5414	5,4806	4,1786	5,9606	2,2192	7,8740	1,6636	6,4669	11,5989	16,6028	17,2866	7,9956	7,2921	20,1567	5,6745	10,8329	13,5387	14,4559	4,0274	13,2493	35,0499	19,1113	-18,3913	-0,0122
14:19:51	-51,2878	-61,3809	-73,8248	-91,1508	-101,9180	-101,0796	-88,3201	-81,4062	-59,8423	-49,6012	-35,3359	-35,5628	-28,9381	-24,7431	-25,0850	-25,2954	-24,2894	-24,6510	-24,3748	-25,2231	-24,7463	-25,3480	-25,5748	-151,6539	-150,1975	-23,6450	-24,7299	-168,1153	-175,1707	-147,2583	-134,9131	-139,3120	-188,4792	-180,7104	12,8022	9,4291	6,4438	26,0910	-4,0011	15,8532	2,7222	12,5951	-6,7233	1,4564	-9,6789	3,6526	3,8006	-6,5786	24,2663	8,7386	9,7085	-4,2707	40,7080	8,6729	14,5184	8,5151	13,5255	2,3671	7,7063	-1,3973	20,3211	10,9545	12,4143	30,0888	-0,0122
14:19:51	-43,1179	-54,7858	-71,6023	-94,9251	-109,2856	-113,2736	-100,7541	-87,8270	-64,7113	-51,6231	-44,8899	-39,0675	-33,6132	-29,3129	-29,1025	-27,8729	-26,1502	-26,2784	-26,0121	-26,9359	-25,8444	-25,9825	-25,3809	-148,2874	-148,4386	-28,5074	-26,5973	-168,1153	-173,7866	-147,2583	-135,7350	-138,7662	-174,7794	-187,5915	19,6472	5,3556	13,4137	2,5611	6,6773	10,3792	9,6756	19,3809	5,4806	20,4724	4,5370	12,2236	9,2417	0,2893	-0,3649	8,7386	22,0998	3,8104	32,1798	12,8088	31,4137	9,9386	17,5430	10,7441	23,9310	14,8997	25,9957	6,6970	16,4252	16,6192	-0,0121
14:19:51	-49,0587	-56,6434	-71,0204	-90,0462	-106,0013	-106,9218	-96,3454	-81,8073	-52,0867	-38,7157	-31,3348	-30,2631	-26,5480	-26,6302	-23,1748	-23,4543	-23,4510	-23,8850	-24,6641	-24,2696	-24,6543	-24,3485	-24,2170	-147,4457	-148,0671	-23,6450	-23,7962	-169,8183	-176,5581	-147,1663	-134,8210	-138,4013	-192,5756	-194,4529	-0,8449	16,2017	24,5754	10,8592	38,7190	4,8822	4,1162	8,5414	20,4230	-2,6269	7,3841	-2,0581	-1,6603	3,0181	-5,8488	15,8663	16,6028	9,2088	9,4192	-3,7151	11,6976	9,9386	5,4674	5,1584	9,0608	85,5815	17,4839	3,8597	8,3836	12,5918	-0,0121
14:19:51	-58,4319	-67,6998	-80,3048	-92,6237	-96,4177	-94,2248	-88,3201	-75,2845	-54,5195	-44,0154	-35,2472	-32,5085	-32,4691	-27,0280	-23,5562	-23,8225	-23,1715	-21,1102	-23,8948	-26,1732	-24,0165	-25,4400	-24,3124	-150,7169	-147,8797	-21,8203	-24,2631	-164,5186	-168,9372	-146,6172	-134,8210	-138,4934	-185,7373	-173,8490	-3,5836	2,6564	13,4137	-4,3496	22,7080	-6,0888	13,8576	19,3809	4,1392	9,6033	23,0039	3,6526	14,6992	-3,8301	6,4669	14,4362	9,7085	1,1277	13,6734	-3,7151	18,7463	14,1995	8,1403	9,3502	3,6460	16,2608	11,8323	-3,2186	16,4252	-11,6482	-0,0121
14:19:51	-53,6056	-63,1464	-74,1174	-83,8719	-93,1300	-87,2714	-78,5952	-69,3667	-55,6932	-46,0373	-36,2466	-26,9392	-22,1852	-23,3557	-21,1661	-22,1655	-21,4948	-22,3562	-21,8729	-22,6554	-22,3693	-22,4417	-23,1485	-146,4200	-142,9679	-20,9096	-23,4214	-160,4485	-164,3871	-144,5986	-132,1745	-136,0342	-193,9499	-187,5915	14,1732	13,5058	13,4137	6,7200	13,3480	14,4789	11,0696	3,1134	15,0017	8,2422	8,8077	12,2236	6,5293	3,0181	-0,3649	15,8663	0,0921	13,2592	-58,8757	3,1562	22,9546	7,0948	-9,3140	20,5019	3,6460	14,8997	-57,5738	-6,0592	13,7392	13,9397	-0,0121
14:19:51	-48,2236	-65,9343	-77,1124	-92,9919	-106,7114	-109,1410	-102,9634	-90,5360	-69,3996	-52,2971	-34,8822	-27,0280	-24,7825	-25,2395	-24,8943	-24,8351	-24,7529	-24,3650	-24,9535	-24,5557	-22,7343	-25,3480	-23,5365	-145,7624	-146,5843	-25,3677	-25,4762	-169,9137	-176,1603	-148,7246	-135,0051	-138,4013	-185,7373	-191,7176	14,1732	9,4291	16,2082	-0,2104	10,6915	19,9759	-1,4630	5,8291	6,8417	4,1786	23,0039	-2,0581	105,9848	-9,3239	14,6729	21,5803	8,3277	9,2088	2,2948	-43,6373	6,0822	-2,8307	4,1227	23,2932	18,5162	5,3885	13,2493	-1,7984	11,0696	-4,9217	-0,0122
14:19:51	-59,6384	-66,8615	-68,9919	-79,9135	-79,1081	-84,1448	-84,5130	-77,2933	-65,2505	-52,2017	-41,0697	-37,2724	-28,9381	-23,4543	-23,6515	-23,8225	-23,4510	-24,0789	-24,5688	-24,5557	-24,7463	-24,8022	-25,5748	-149,1290	-147,3241	-22,8362	-23,8883	-162,5296	-168,9372	-147,4424	-133,9991	-137,1257	-193,9499	-193,0754	1,8740	6,7134	7,8411	6,7200	8,0154	24,0954	11,0696	4,4712	2,7781	1,4564	4,5370	13,6570	13,3348	8,5118	1,0060	13,0258	9,7085	-1,5715	9,4192	-3,7151	-0,9666	5,6745	8,1403	12,1414	10,4154	17,6219	16,0669	13,7754	11,0696	15,2910	-0,0121
14:19:51	-52,3069	-58,5009	-64,7343	-76,8724	-88,0736	-90,6971	-87,2188	-81,4062	-71,0237	-57,0149	-46,3431	-39,5179	-32,2620	-24,3452	-24,7036	-25,8477	-24,1973	-24,5557	-25,3381	-25,3184	-25,0192	-25,5288	-25,6702	-148,1953	-148,4386	-25,2658	-25,3841	-161,3953	-162,8024	-146,5252	-134,2720	-138,5854	-188,4792	-176,6008	0,5030	-8,1896	6,4438	-14,0351	8,0154	2,1337	8,2817	13,9529	10,9217	8,2422	4,5370	7,9463	10,6060	5,7666	5,0959	18,7233	13,8444	7,8575	90,5032	0,4208	22,9546	2,8537	12,1776	-1,8016	45,5540	-0,0362	-0,9140	-13,1573	32,5250	16,6192	-0,0122
14:19:51	-47,4806	-52,9283	-63,6724	-77,8851	-90,9141	-88,4812	-76,9908	-67,9596	-59,1190	-50,7551	-43,5255	-37,9891	-30,2894	-26,6302	-25,1836	-25,4795	-24,5688	-24,9403	-26,2061	-24,0822	-24,5622	-25,2559	-24,5063	-146,3246	-146,9558	-24,8614	-24,6378	-161,4874	-161,9115	-145,1509	-133,5421	-136,9449	-178,8759	-172,4748	4,6093	-8,1896	-4,7178	1,1737	6,6773	11,7502	5,5101	9,8992	1,4203	12,3255	1,6899	9,3797	-3,0247	1,6636	-3,1069	11,5989	2,8504	6,5096	-0,5556	12,8088	18,7463	7,0948	6,7956	7,9529	73,9234	13,5551	17,4839	19,4532	15,0806	13,9397	-0,0121
14:19:51	-37,8280	-51,7184	-61,3513	-67,5683	-79,5519	-83,1388	-67,9661	-61,5420	-59,4806	-47,7699	-38,6138	-32,9590	-30,0790	-28,3200	-26,3277	-25,8477	-25,1277	-25,5157	-25,5321	-25,1277	-24,5622	-24,8943	-23,4411	-145,6704	-145,9367	-24,6576	-25,9463	-162,4375	-163,2989	-148,7246	-132,8123	-136,6720	-187,1082	-191,7176	16,9085	20,2784	14,8110	16,4055	12,0296	22,7211	23,6022	20,7387	2,7781	27,2779	13,0587	10,8132	5,1649	23,6022	3,7282	10,1688	2,8504	7,8575	6,5688	0,4208	8,8997	22,7047	4,1227	0,9896	-3,1036	21,7052	17,4839	23,7107	-2,3441	26,0614	-0,0121
14:19:51	-46,7376	-56,6434	-70,0538	-87,0051	-102,5393	-95,1322	-88,3201	-75,3864	-62,9064	-47,4806	-40,9776	-34,2148	-29,6647	-29,8061	-27,1891	-24,2828	-24,1020	-24,2696	-24,2795	-24,9370	-24,9272	-25,1672	-25,0883	-149,0369	-147,2320	-25,5683	-25,7557	-165,6561	-169,4337	-147,5345	-134,6402	-137,6714	-198,0661	-297,4985	23,7337	18,9173	13,4137	20,5644	6,6773	19,9759	16,6488	1,7556	10,9217	16,4088	7,3841	6,5162	3,8006	12,6345	6,4669	0,1841	13,8444	1,1277	9,4192	7,2921	3,2614	8,5151	21,5803	3,7644	17,1650	9,4718	8,9951	9,5375	1,6866	17,9672	-0,0121
14:19:51	-49,5223	-55,2494	-68,0220	-78,9897	-85,5881	-91,5026	-80,9031	-74,3837	-69,0379	-65,1059	-55,8938	-48,9502	-43,1705	-36,3617	-32,7354	-28,3365	-26,3376	-27,4291	-29,0926	-26,4592	-26,5743	-26,9820	-27,8039	-150,8123	-150,1054	-27,5968	-26,2258	-168,7794	-173,3888	-146,6172	-135,1860	-139,4041	-182,9921	-209,5696	14,1732	-1,4170	13,4137	-4,3496	12,0296	14,4789	47,2702	15,3107	-10,8033	10,9644	-5,4082	10,8132	-1,6603	5,7666	18,7858	4,4515	9,7085	3,8104	-6,2334	1,7984	-3,7644	7,0948	16,2148	6,5556	13,1014	12,1940	14,6696	6,6970	9,7249	8,5447	-0,0121
14:19:52	-48,0362	-56,3639	-72,0823	-93,4522	-105,7350	-107,5267	-104,6665	-83,8127	-59,1190	-42,2828	-31,1540	-28,2872	-29,1453	-26,8307	-25,8510	-26,0318	-25,1277	-25,1310	-25,3381	-24,9370	-25,2954	-25,8017	-26,6433	-146,4200	-148,1591	-25,0620	-26,1305	-162,9109	-162,7038	-145,1509	-134,3640	-139,7690	-206,2787	-161,4841	12,8022	21,6362	9,2384	15,0181	16,0208	4,8822	9,6756	8,5414	5,4806	17,7699	-5,4082	6,5162	6,5293	1,6636	9,2088	20,1535	8,3277	14,5874	12,2499	1,7984	8,8997	9,9386	-7,9693	2,3671	2,2915	9,4718	8,9951	12,3551	3,0082	-0,8778	-0,0121
14:19:52	-50,7288	-57,6658	-74,9853	-89,4905	-98,8111	-100,8758	-98,5514	-82,9086	-67,8675	-57,8828	-47,5266	-40,3266	-33,4061	-30,1053	-28,1458	-27,9650	-26,8965	-23,9803	-25,5321	-26,3639	-26,1173	-25,6209	-25,6702	-149,3164	-147,7876	-26,3803	-26,2258	-161,1126	-163,7920	-143,2243	-133,6342	-138,2205	-187,1082	-209,5696	-2,2126	22,9940	19,0028	15,0181	21,3699	10,3792	8,2817	4,4712	1,4203	23,1946	4,5370	106,6029	9,2417	11,2603	17,4148	-5,5299	20,7189	2,4592	3,7216	7,2921	20,1567	-5,6712	5,4674	16,3102	22,5798	-28,5798	11,8323	8,1173	3,0082	13,9397	-0,0120
14:19:52	-48,4077	-60,5458	-79,6275	-93,2681	-102,5393	-98,2555	-90,9306	-80,1009	-55,4236	-47,9639	-34,9743	-30,0822	-27,7940	-27,4258	-25,1836	-25,1113	-24,8483	-24,8450	-25,2428	-25,1277	-24,7463	-24,3485	-24,3124	-143,5202	-146,0287	-28,2017	-24,5425	-165,8435	-174,7762	-148,4517	-134,9131	-136,8528	-182,9921	-195,8272	25,1014	13,5058	7,8411	49,6176	1,3479	4,8822	11,0696	-6,3682	2,7781	16,4088	0,2663	6,5162	9,2417	-2,4559	11,9507	15,8663	15,2219	13,2592	0,8712	-11,9671	14,5184	12,7792	10,8329	-5,9934	17,1650	10,8329	8,9951	9,5375	9,7249	16,6192	-0,0121
14:19:52	-54,2565	-63,7053	-67,5387	-79,6341	-84,7892	-87,9782	-81,0018	-75,6856	-63,2680	-55,1869	-50,1634	-37,6307	-33,3009	-28,9151	-26,2324	-25,9398	-24,9403	-25,0357	-24,9535	-24,6510	-24,5622	-24,8943	-23,6351	-145,7624	-145,7493	-26,3803	-25,0094	-169,0622	-168,9372	-147,6265	-132,6314	-135,6693	-226,8234	-193,0754	5,9803	22,9940	7,8411	9,4915	25,3644	3,5080	-0,0690	11,2373	-1,3019	19,1113	20,1765	-3,4882	1,0718	4,3923	13,3217	-8,3902	11,0860	-4,2707	6,5688	-6,4734	13,1080	15,6198	14,8702	5,1584	7,7063	16,2608	25,9957	8,1173	33,8696	-7,6208	-0,0121
14:19:52	-56,3902	-67,3283	-78,9503	-90,1382	-87,0084	-91,1015	-88,4221	-79,9004	-63,8072	-54,0330	-44,9787	-31,3414	-28,9381	-24,8450	-24,7989	-25,7557	-25,3118	-25,9924	-26,3968	-26,0778	-26,1173	-26,2554	-25,1869	-146,3246	-147,6035	-25,4696	-26,5052	-167,2638	-177,3471	-146,8013	-134,2720	-138,6742	-191,2047	-188,9658	21,0148	6,7134	20,4000	8,1074	12,0296	13,1047	-5,6252	20,7387	5,4806	23,1946	0,2663	7,9463	-1,6603	0,2893	24,2663	1,5945	9,7085	17,2866	13,6734	16,9250	13,1080	-2,8307	6,7956	13,5387	14,4559	-5,4806	10,4121	3,8597	16,4252	5,8488	-0,0120
14:19:52	-46,9217	-55,3415	-65,7042	-71,5300	-77,2440	-80,2160	-72,7793	-71,0730	-63,2680	-52,9710	-47,1617	-39,0675	-33,6132	-28,8165	-27,2844	-26,8603	-26,6170	-26,7584	-26,6861	-26,0778	-26,0252	-26,6203	-26,3507	-148,8495	-147,7876	-31,3414	-27,0642	-167,8326	-173,3888	-147,8074	-135,4588	-139,1312	-192,5756	-195,8272	29,2077	-1,4170	13,4137	5,3326	5,3425	7,6307	1,3282	13,9529	4,1392	5,5397	15,9058	5,0827	20,1403	24,9765	14,6729	10,1688	11,0860	6,5096	-7,6603	4,5370	0,4438	1,4334	14,8702	7,9529	18,5162	10,8329	10,4121	2,4395	12,4143	23,3622	-0,0121
14:19:52	-47,3886	-52,3694	-64,7343	-77,3327	-78,2204	-77,8982	-81,9059	-78,1941	-60,0198	-48,9272	-40,2477	-34,1261	-33,1990	-29,7074	-27,7644	-25,7557	-25,4992	-25,6110	-26,7814	-25,8905	-20,7255	-25,9825	-25,3809	-148,5668	-147,6035	-25,8740	-26,0384	-160,4485	-172,3992	-149,4578	-135,6430	-139,3120	-215,8655	-188,9658	4,6093	8,0712	2,2521	13,6340	1,3479	6,2564	9,6756	0,3978	44,8702	8,2422	4,5370	16,5206	9,2417	11,2603	22,8954	-2,6729	15,2219	6,5096	-9,0838	-0,9600	17,3359	19,8609	5,4674	13,5387	27,9748	20,3441	-10,8230	10,9545	-10,3858	7,1967	-0,0121
14:19:52	-46,9217	-57,8500	-71,5037	-81,1103	-85,1442	-80,5185	-77,9935	-73,9793	-55,6012	-44,1108	-35,0664	-35,2932	-32,1568	-39,9354	-29,5792	-25,6636	-24,7529	-24,7463	-25,4335	-25,6044	-26,0252	-25,6209	-25,8641	-148,1953	-147,9750	-25,8740	-25,9463	-163,0030	-168,9372	-149,7339	-134,6402	-137,8556	-196,6951	-177,9784	8,7156	5,3556	16,2082	6,7200	-9,3502	11,7502	-5,6252	9,8992	17,7041	-1,2658	3,1134	22,2477	6,5293	9,8860	6,4669	10,1688	12,4636	11,9080	10,8263	8,6729	14,5184	31,2066	-1,2592	7,9529	9,0608	1,3249	8,9951	9,5375	0,3419	16,6192	-0,0122
14:19:52	-42,0987	-50,4198	-65,0270	-70,1491	-73,6045	-80,4199	-80,0977	-73,3776	-61,9135	-53,5497	-50,9820	-46,5239	-45,7677	-42,4176	-27,6658	-27,9650	-26,3376	-26,6631	-27,1661	-26,6499	-26,4822	-26,1666	-25,7688	-147,8205	-148,2512	-27,8992	-26,5973	-165,2748	-168,0463	-148,9087	-135,3701	-139,2199	-185,7373	-195,8272	-81,4851	10,7869	53,8850	6,7200	2,6663	2,1337	22,2083	7,1869	2,7781	2,8175	25,8510	19,3841	-9,8269	8,5118	-11,3129	1,5945	6,9699	15,9387	27,9058	12,8088	3,2614	4,2543	8,1403	3,7644	26,6203	1,3249	18,9041	2,4395	-7,7195	12,5918	-0,0121
