14:09:32	-47,0236	-64,7902	-80,5382	-82,8494	-77,4445	-78,1152	-78,3552	-75,0971	-74,8407	-63,1431	-56,3475	-43,7064	-42,2795	-35,1584	-30,0000	-29,8324	-28,5995	-27,3272	-27,6592	-27,1003	-26,5874	-27,7973	-24,2400	-145,6473	-147,2156	-29,2965	-27,2811	-165,6890	-172,0408	-147,3339	-135,4293	-138,2501	-170,0616	-206,3444	5,3195	15,9222	4,2937	8,2849	2,9392	12,1578	17,3754	5,2077	2,7682	-1,5189	12,7693	8,5217	-1,9956	-5,7271	12,4833	7,2296	6,8285	-0,0395	0,0362	18,4077	7,0060	-4,9447	10,2082	-0,1381	12,0493	9,1167	0,1545	17,9178	3,8893	10,0734	-0,0143
14:09:32	-51,9453	-58,4746	-71,6418	-83,0336	-84,4571	-86,0779	-83,5694	-85,0292	-73,2166	-60,6379	-50,6171	-45,7743	-38,9557	-30,7891	-27,6099	-28,8198	-27,0181	-27,2318	-27,5639	-26,5283	-27,1365	-26,9787	-25,7951	-149,0139	-148,3301	-27,8762	-25,8806	-168,6249	-173,7241	-147,2419	-135,7021	-138,6150	-181,0260	-188,4792	-0,1414	10,4844	-5,4773	2,7353	8,2751	2,5315	7,6241	-0,2071	-6,7430	10,7211	11,3458	7,0882	18,4669	-9,8334	24,8121	-5,6219	6,8285	-0,0395	-7,0718	4,6258	15,4488	6,4307	10,2082	-4,3299	1,2427	13,2033	-5,5069	15,0970	3,8893	0,6444	-0,0144
14:09:32	-46,0965	-58,2872	-72,8976	-87,5475	-93,6001	-92,7289	-83,0664	-68,4757	-53,2834	-43,1080	-37,1507	-29,5069	-28,5666	-29,0992	-26,0811	-25,7787	-25,2494	-23,5924	-24,7726	-24,9107	-24,7562	-24,0724	-23,2735	-139,6638	-145,1772	-27,1694	-25,1343	-163,9860	-168,3783	-141,7383	-132,7794	-135,7909	-183,7745	-193,9696	13,5189	13,2033	15,4619	5,5101	18,9633	-4,3233	6,2301	40,4746	20,4263	7,9989	-1,4597	11,3885	0,7364	12,1250	15,2285	8,6597	5,4477	-14,8800	4,3167	22,5469	18,2696	0,7430	19,6176	-0,1381	5,3030	10,4778	7,2526	10,8329	9,2482	12,7726	-0,0144
14:09:32	-54,1743	-66,8352	-74,7355	-85,6144	-92,1799	-91,8215	-89,7864	-83,0237	-66,1809	-44,4560	-40,5173	-34,7211	-27,6296	-25,7228	-25,7951	-26,3343	-25,2494	-25,8905	-26,3113	-26,1469	-25,8543	-26,3442	-26,5710	-148,1723	-148,1427	-24,5359	-26,4395	-167,6781	-178,7707	-145,3153	-133,8775	-137,9772	-194,7389	-158,2161	-2,8800	11,8422	9,8893	4,1227	20,3014	6,6575	10,4154	7,9266	16,3628	-5,5858	-0,0329	17,1025	15,7348	2,5216	23,4609	4,3693	4,0669	21,5376	-2,7945	1,8871	11,2373	9,2548	6,1874	13,8181	12,0493	17,2899	14,3310	6,5721	10,5929	16,8230	-0,0143
14:09:32	-64,6653	-81,2385	-83,5366	-86,4429	-92,4462	-92,4264	-79,2593	-68,2752	-58,3365	-52,5469	-49,2527	-34,2707	-26,2784	-28,7014	-27,0379	-26,3343	-25,5288	-25,7951	-26,2159	-25,8609	-26,2192	-26,1600	-25,5978	-146,1142	-147,1235	-26,0548	-26,5348	-162,4704	-171,6430	-150,6348	-134,4265	-138,7038	-183,7745	-187,1017	24,4768	3,7052	2,8932	12,4471	12,2893	-5,6975	14,5841	18,7759	-2,6795	3,9288	4,2411	21,4028	17,1025	3,8959	7,0126	1,5288	13,6899	4,0143	-8,4986	8,7682	1,3644	-0,6773	20,9622	19,3907	3,9485	11,8422	35,6055	6,5721	7,9036	3,3436	-0,0143
14:09:32	-51,1102	-57,9157	-66,4176	-78,1514	-88,4516	-89,6056	-80,9623	-69,1760	-55,9924	-46,3825	-41,6088	-36,8779	-35,9409	-31,4828	-26,9425	-25,7787	-25,6209	-25,8905	-25,9266	-26,2422	-21,7414	-26,2521	-26,0844	-147,2353	-147,9586	-28,0800	-26,7222	-161,8096	-168,5756	-149,3493	-135,6134	-138,5230	-191,9937	-178,8364	16,2576	2,3474	12,6871	15,2022	16,2871	-5,6975	-4,9184	16,0570	25,8740	2,5677	1,3907	2,7879	15,7348	10,7507	-23,1321	14,3836	6,8285	16,1524	10,0208	-0,8745	-7,0817	0,7430	19,6176	1,2592	10,7145	-0,4011	1,5715	12,2532	9,2482	3,3436	-0,0143
14:09:32	-46,6554	-61,1672	-77,6385	-93,2615	-109,8446	-110,1667	-102,4243	-83,9278	-67,8050	-56,0154	-47,9771	-39,5738	-32,7222	-32,8735	-29,0433	-28,1754	-26,9261	-26,6565	-26,2159	-26,6236	-26,8603	-26,1600	-25,0159	-145,3646	-147,1235	-31,0159	-25,9726	-164,9329	-170,8507	-146,6008	-135,7942	-137,9772	-171,4326	-198,0989	-12,4504	10,4844	11,2866	6,8975	10,9512	-1,5748	0,6444	-1,5649	12,2795	-6,9469	15,6198	-0,0592	11,6384	-1,6044	12,4833	14,3836	-0,0756	-13,5321	14,2784	8,7682	18,2696	46,1623	6,1874	13,8181	1,2427	3,6855	20,0088	-1,9332	13,2822	7,3743	-0,0142
14:09:32	-53,3393	-67,4861	-82,1820	-103,3941	-118,8100	-115,3087	-107,1388	-90,2467	-68,5283	-58,4253	-49,7984	-39,2121	-31,7853	-31,4828	-27,2285	-25,9661	-25,4368	-24,9337	-25,1573	-24,2433	-24,0263	-25,2526	-24,8220	-146,4890	-145,7328	-25,9529	-24,7595	-165,2189	-171,1499	-147,2419	-132,1416	-136,3399	-190,6195	-181,5915	6,6871	17,2800	4,2937	12,4471	10,9512	1,1770	9,0214	5,2077	10,9184	2,5677	19,8937	4,2214	8,9096	-5,7271	4,2707	1,5288	12,3091	-1,3907	10,0208	-0,8745	-35,2538	17,7863	-0,5490	6,8318	1,2427	10,4778	-16,8428	7,9923	18,6411	10,0734	-0,0142
14:09:32	-56,0319	-63,0280	-74,3508	-86,9031	-101,0566	-100,9941	-87,8829	-81,3174	-60,1382	-43,6866	-36,9699	-28,7902	-26,4888	-26,9162	-24,4537	-25,4137	-25,4368	-25,2198	-25,7326	-26,0515	-25,3052	-26,6137	-26,3737	-148,4517	-148,3301	-23,6220	-26,0680	-164,1767	-173,4249	-148,9843	-134,6994	-137,4314	-194,7389	-177,4589	16,2576	-3,0904	5,6910	15,2022	14,9491	19,0126	7,6241	30,9831	4,1293	6,6543	5,6647	8,5217	15,7348	13,4992	5,6417	15,7940	15,0707	6,6970	25,6702	12,9074	-5,6712	19,2066	12,9008	12,4208	12,0493	6,3912	29,9244	22,1787	19,9858	4,6948	-0,0143
14:09:32	-55,2856	-70,0900	-81,0215	-96,5788	-104,6073	-104,2193	-92,1963	-81,0182	-67,2659	-53,6089	-43,5190	-36,6083	-31,4762	-32,2784	-26,2718	-25,1343	-24,9699	-25,7951	-26,6006	-26,0515	-25,9463	-25,6143	-25,1146	-145,9268	-144,8090	-23,9277	-26,1600	-163,8907	-169,7625	-145,1312	-135,1564	-138,3421	-189,2682	-181,5915	23,1091	2,3474	29,4313	-0,0197	17,6252	8,0318	4,8329	16,0570	23,1518	-1,5189	22,7441	7,0882	19,8313	-0,2268	-19,0159	10,0899	9,5474	-4,0932	17,1321	12,9074	19,6800	12,0986	14,2488	6,8318	16,1063	2,3244	15,7480	16,5173	5,2143	11,4247	-0,0143
14:09:32	-46,0045	-50,4823	-59,3590	-78,7957	-86,4100	-82,7508	-85,8774	-79,0094	-63,6560	-48,6938	-39,9716	-38,6729	-36,2532	-30,7891	-29,6187	-28,8198	-28,2280	-28,1885	-28,2379	-27,6691	-28,0505	-27,3403	-25,4072	-146,3937	-147,8665	-28,1820	-27,1891	-171,1827	-167,5860	-146,7816	-136,1591	-139,7986	-196,1132	-196,7247	28,5699	6,4241	15,4619	-0,0197	-3,7545	19,0126	6,2301	3,8499	12,2795	12,0822	-8,5644	5,6548	2,1008	17,6055	7,0126	4,3693	8,1896	4,0143	10,0208	17,0269	-7,0817	2,1666	12,9008	2,6564	20,1666	13,2033	15,7480	3,7480	-2,8340	11,4247	-0,0143
14:09:32	-59,2801	-58,4746	-68,9327	-81,4686	-78,6872	-79,6275	-78,3552	-73,7919	-61,5848	-53,6089	-50,5250	-40,7409	-34,4877	-32,0779	-25,6044	-26,2422	-26,1798	-25,6044	-25,7326	-26,3376	-25,6702	-26,3442	-24,2400	-146,4890	-146,7553	-26,2554	-25,5978	-170,1405	-176,6896	-151,0917	-137,3460	-137,7931	-190,6195	-191,2145	18,9995	6,4241	5,6910	23,5299	9,6132	17,6351	11,7929	14,6992	17,7239	7,9989	5,6647	15,6691	10,2740	-0,2268	2,8964	8,6597	16,4515	10,7474	-1,3677	23,9277	7,0060	5,0104	11,5529	5,4345	20,1666	6,3912	28,5074	6,5721	1,2000	-12,8351	-0,0142
14:09:32	-51,3897	-56,5217	-63,0346	-79,0752	-91,8248	-92,7289	-83,2703	-79,0094	-57,8861	-41,7601	-29,0532	-31,6669	-30,1250	-28,5042	-24,7431	-25,7787	-25,4368	-26,1765	-26,6006	-26,5283	-26,8603	-26,9787	-26,2784	-147,9849	-148,8857	-27,3699	-26,2554	-168,6249	-181,2430	-147,0578	-135,5213	-139,2528	-183,7745	-192,5921	5,3195	0,9863	5,6910	11,0597	10,9512	-8,4493	11,7929	-5,6417	-1,3184	-2,8800	14,1962	18,5359	3,4652	-1,6044	15,2285	10,0899	15,0707	5,3458	4,3167	7,3874	2,7748	17,7863	12,9008	-1,5353	21,5211	9,1167	-1,2460	12,2532	1,2000	10,0734	-0,0143
14:09:33	-41,4576	-50,9491	-63,7119	-77,6911	-91,0259	-87,4884	-79,0555	-71,1848	-57,5245	-47,0565	-38,1535	-38,5842	-30,9568	-30,2926	-28,1852	-25,7787	-25,8083	-25,2198	-24,9633	-25,0061	-25,2165	-25,3414	-24,1447	-147,4227	-147,2156	-30,0033	-25,8806	-166,2578	-169,8611	-149,3493	-135,4293	-139,6145	-179,6551	-195,3472	31,3085	3,7052	18,2598	12,4471	10,9512	-8,4493	7,6241	-5,6417	10,9184	-1,5189	-2,8636	15,6691	0,7364	3,8959	19,3447	68,6401	5,4477	-4,0932	-5,6482	50,1108	-8,4921	37,6505	10,2082	-0,1381	28,2674	10,4778	4,4121	5,1485	2,5447	6,0427	-0,0142
14:09:33	-55,2856	-63,0280	-76,9612	-93,5377	-106,9152	-107,5465	-96,8089	-75,3996	-61,0423	-51,5836	-55,1639	-41,7305	-39,9946	-29,7962	-25,8905	-27,9913	-25,8083	-26,1765	-26,0220	-26,2422	-26,1305	-26,3442	-26,8603	-147,4227	-149,6254	-25,2428	-26,1600	-163,2266	-170,5548	-147,2419	-135,7021	-139,0687	-186,5197	-187,1017	-11,0828	15,9222	12,6871	9,6723	5,5956	9,4060	10,4154	5,2077	17,7239	6,6543	-9,9880	-5,7929	8,9096	21,7283	9,7578	11,5233	-5,5759	1,3118	10,0208	22,5469	-4,2608	26,2948	10,2082	9,6263	-0,1085	11,8422	5,8323	6,5721	26,7091	4,6948	-0,0142
14:09:33	-46,6554	-54,4768	-67,6768	-78,4308	-93,3338	-97,8708	-90,3881	-81,1168	-69,9716	-55,0521	-44,8834	-34,8099	-30,9568	-28,1063	-26,7485	-25,0422	-23,9474	-23,8817	-25,2526	-25,0061	-24,7562	-24,6181	-25,6965	-147,0512	-147,2156	-24,2302	-24,8515	-161,9016	-166,3992	-147,3339	-133,7854	-137,4314	-179,6551	-178,8364	-2,8800	13,2033	9,8893	22,1425	29,6548	24,5096	7,6241	5,2077	6,8515	10,7211	9,9419	11,3885	13,0060	2,5216	5,6417	-2,7616	13,6899	35,0269	-1,3677	10,1458	-5,6712	9,2548	7,5321	16,6126	10,7145	3,6855	15,7480	22,1787	-2,8340	8,7255	-0,0142
14:09:33	-57,5146	-70,2741	-87,4062	-93,4456	-101,6780	-99,1793	-92,0944	-84,2270	-72,4045	-56,7847	-45,9782	-40,8329	-38,3310	-32,0779	-28,0866	-26,0581	-24,2236	-24,7431	-24,4833	-24,1480	-24,2104	-24,6181	-24,4373	-146,8638	-145,4567	-25,6472	-24,9436	-162,0923	-166,4978	-146,6008	-132,8714	-136,6095	-183,7745	-177,4589	24,4768	5,0663	35,0269	8,2849	0,2597	5,2833	6,2301	5,2077	9,5540	-8,3080	1,3907	5,6548	2,1008	10,7507	-1,2000	15,7940	13,6899	1,3118	12,8548	-0,8745	-7,0817	20,6104	6,1874	9,6263	26,9129	-3,1233	34,1853	7,9923	13,2822	10,0734	-0,0142
14:09:33	-70,5108	-75,0116	-83,4412	-88,3793	-90,7596	-90,6116	-76,5503	-74,5974	-57,8861	-57,9420	-49,9793	-44,1568	-37,1902	-30,7891	-26,9425	-26,2422	-25,9003	-25,7951	-25,8313	-26,1469	-26,4033	-26,2521	-25,5978	-146,6764	-147,6791	-25,6472	-25,3184	-160,6720	-165,2090	-146,2326	-134,4265	-139,3416	-187,8940	-169,2134	10,8000	2,3474	5,6910	11,0597	2,9392	12,1578	11,7929	9,2844	6,8515	-16,4614	2,8175	14,2554	-0,6312	8,0022	8,3869	10,0899	12,3091	8,0449	7,1704	-6,3945	12,6280	-2,1008	8,8603	-14,0943	20,1666	-1,7622	14,3310	0,9074	13,2822	18,1743	-0,0141
14:09:33	-54,4505	-67,8576	-84,7957	-103,5782	-106,0276	-105,4292	-99,9191	-92,9558	-80,4330	-65,2637	-53,9804	-54,0395	-40,4088	-31,8806	-25,2198	-27,1628	-25,3414	-23,6877	-25,3480	-25,1968	-25,1211	-24,7989	-25,1146	-144,9010	-146,1043	-25,5452	-25,4137	-164,2687	-166,2019	-149,3493	-133,9695	-137,7931	-182,4003	-193,9696	12,1677	15,9222	21,0576	-1,4071	-1,0784	12,1578	6,2301	7,9266	5,4904	3,9288	5,6647	7,0882	3,4652	14,8734	7,0126	-5,6219	10,9282	4,0143	-4,2214	21,1693	5,5956	16,3628	8,8603	-2,9326	12,0493	-0,4011	12,9107	9,4126	11,9376	10,0734	-0,0141
14:09:33	-55,1015	-64,3267	-80,9262	-91,7853	-98,7486	-94,6456	-89,2867	-80,5152	-66,9042	-57,5573	-50,3442	-40,2017	-34,3825	-30,5885	-27,3239	-26,6105	-26,5513	-25,8905	-26,5020	-25,8609	-26,0384	-26,5250	-27,8302	-150,8846	-149,1619	-26,6631	-26,4395	-165,0282	-166,8923	-146,0484	-134,7882	-138,6150	-197,4874	-200,8343	6,6871	21,3403	0,1151	12,4471	12,2893	9,4060	-2,1271	2,4921	19,0850	14,8077	4,2411	4,2214	6,1973	17,6055	8,3869	-4,1918	21,9518	17,4839	1,4630	6,0066	21,0937	-0,6773	-1,8937	-0,1381	22,8724	18,6313	7,2526	19,3381	5,2143	11,4247	-0,0141
14:09:33	-55,1935	-67,8576	-82,1820	-92,0615	-100,7903	-96,7596	-83,4708	-74,0944	-59,4182	-47,3458	-30,9666	-33,2844	-32,5151	-27,7085	-26,9425	-26,1502	-24,6904	-25,6044	-25,6373	-25,6735	-26,3113	-25,8872	-25,2132	-146,4890	-146,8474	-25,4466	-25,9726	-167,3000	-170,6534	-144,6742	-135,2451	-139,2528	-198,8617	-180,2140	2,5775	13,2033	5,6910	19,3677	2,9392	9,4060	13,1869	13,3578	10,9184	10,7211	-7,1375	21,4028	-11,5365	12,1250	13,8543	-9,9156	20,5710	1,3118	14,2784	17,0269	25,3052	3,5869	23,6581	6,8318	3,9485	13,2033	10,0899	15,0970	-12,2269	10,0734	-0,0141
14:09:33	-64,2938	-71,3886	-79,3777	-86,9952	-92,4462	-85,7755	-78,1546	-74,9952	-67,4467	-53,3195	-49,9793	-46,1327	-44,7716	-38,7321	-24,7431	-25,6866	-25,4368	-25,3151	-26,5020	-26,0515	-26,2192	-25,9792	-25,9891	-150,7893	-148,8857	-24,4340	-26,6269	-165,1235	-177,5805	-152,1011	-136,7082	-139,7986	-208,4551	-173,3460	1,2296	21,3403	7,0915	16,5929	18,9633	8,0318	13,1869	9,2844	5,4904	21,6000	-0,0329	17,1025	14,3704	2,5216	7,0126	7,2296	16,4515	17,4839	2,8899	12,9074	2,7748	-0,6773	18,2893	17,9935	14,7551	22,7178	-2,6663	3,7480	10,5929	19,5058	-0,0142
14:09:33	-63,4554	-77,5201	-86,9229	-94,9185	-105,4062	-95,4511	-94,0012	-90,6511	-75,7448	-62,7585	-58,5305	-52,0636	-41,8653	-37,7392	-30,7661	-28,2674	-25,1540	-24,8384	-25,4466	-24,3387	-25,1211	-24,9798	-25,3085	-149,6682	-147,9586	-23,9277	-25,4137	-163,1345	-168,8748	-148,8923	-136,7082	-138,7958	-200,2326	-204,9669	6,6871	3,7052	19,6603	8,2849	0,2597	-7,0718	6,2301	-4,2838	9,5540	13,4466	14,1962	21,4028	2,1008	2,5216	22,0866	8,6597	-11,0959	6,6970	-8,4986	23,9277	21,0937	7,8345	-0,5490	12,4208	6,6543	13,2033	5,8323	7,9923	7,9036	16,8230	-0,0141
14:09:33	-62,8078	-73,5256	-85,1837	-95,9344	-106,0276	-100,4911	-94,5010	-81,7185	-64,0176	-52,9349	-44,4297	-38,4066	-33,8631	-31,2855	-23,4017	-25,0422	-24,2236	-24,0724	-24,1940	-25,5781	-24,5754	-24,7989	-24,9206	-147,9849	-147,8665	-23,9277	-25,0389	-166,0704	-170,0583	-150,9076	-132,9635	-138,7958	-204,3324	-174,7236	6,6871	10,4844	-8,2751	15,2022	4,2575	1,1770	9,0214	21,4915	16,3628	27,0477	9,9419	-2,9260	17,1025	3,8959	-1,2000	5,7995	8,1896	24,2400	12,8548	19,7885	39,3897	3,5869	22,3102	1,2592	13,4006	17,2899	11,4904	6,5721	-5,5200	10,0734	-0,0141
14:09:33	-49,4401	-67,0226	-83,6352	-93,1695	-101,5892	-104,3213	-99,4160	-89,5464	-73,2166	-62,4691	-49,5256	-43,0784	-40,3069	-36,9436	-31,4368	-26,8866	-25,9003	-25,5091	-24,6740	-24,6247	-25,3052	-25,7063	-24,8220	-147,7054	-147,7745	-26,1535	-25,9726	-160,1033	-165,4096	-146,4134	-135,3372	-138,6150	-181,0260	-187,1017	2,5775	14,5611	18,2598	6,8975	10,9512	13,5321	-2,1271	7,9266	9,5540	5,2932	18,4702	4,2214	8,9096	-5,7271	-3,9419	-5,6219	4,0669	4,0143	2,8899	7,3874	12,6280	9,2548	-1,8937	13,8181	13,4006	13,2033	2,9918	17,9178	-9,5375	18,1743	-0,0140
14:09:33	-45,8171	-55,3152	-64,7738	-71,1519	-76,5601	-75,8993	-77,8522	-73,1903	-64,2872	-57,3634	-54,8910	-37,9562	-34,4877	-31,1869	-25,9858	-25,8707	-25,9957	-25,4137	-25,5420	-26,2422	-26,8603	-25,7063	-24,5326	-147,6101	-148,6063	-26,1535	-26,2554	-159,8205	-168,8748	-147,0578	-136,3432	-140,1635	-182,4003	-181,5915	1,2296	5,0663	5,6910	13,8148	14,9491	1,1770	-4,9184	-1,5649	2,7682	1,2066	15,6198	5,6548	11,6384	2,5216	12,4833	4,3693	19,2099	9,3962	4,3167	18,4077	8,4165	22,0307	-0,5490	-2,9326	14,7551	9,1167	20,0088	22,1787	24,0198	11,4247	-0,0141
14:09:33	-57,6100	-58,9382	-68,7420	-87,3634	-90,9371	-88,8988	-81,9651	-75,7974	-62,0319	-48,4077	-38,3343	-35,5299	-27,5277	-27,8105	-25,5091	-26,4263	-25,6209	-26,2718	-25,8313	-26,0515	-25,9463	-25,9792	-25,5978	-147,7975	-150,0890	-25,8510	-26,5348	-161,7142	-170,1570	-147,4227	-136,6161	-140,3443	-194,7389	-178,8364	3,9485	11,8422	5,6910	12,4471	12,2893	-0,1973	14,5841	5,2077	8,1929	13,4466	4,2411	14,2554	15,7348	9,3765	11,1288	5,7995	16,4515	1,3118	21,4126	6,0066	4,1852	10,6751	20,9622	-0,1381	1,2427	11,8422	2,9918	3,7480	-5,5200	10,0734	-0,0141
14:09:33	-53,7108	-55,2198	-71,8357	-92,1569	-103,4533	-101,7010	-84,2730	-74,4955	-62,3048	-48,0198	-36,4242	-34,8987	-29,2932	-28,2050	-25,7951	-26,0581	-25,7129	-25,1244	-25,2526	-24,8154	-25,7622	-24,9798	-25,5978	-149,2934	-149,5334	-25,3447	-25,4137	-164,1767	-174,4145	-149,8095	-135,7021	-139,1608	-175,5521	-185,7241	-39,8105	10,4844	9,8893	8,2849	9,6132	-0,1973	13,1869	13,3578	-12,1907	-0,1545	1,3907	1,3742	6,1973	8,0022	8,3869	11,5233	10,9282	1,3118	12,8548	1,8871	8,4165	5,0104	14,2488	19,3907	5,3030	7,7523	12,9107	9,4126	1,2000	1,9956	-0,0141
14:09:33	-51,1102	-56,0582	-63,3239	-74,9294	-94,6654	-96,6610	-87,4818	-69,5771	-47,4247	-40,0275	-36,6050	-28,1622	-26,2784	-25,5255	-24,7431	-25,2263	-24,7825	-24,8384	-25,5420	-27,7644	-25,5814	-25,8872	-25,0159	-149,2934	-148,7016	-23,5200	-24,6641	-165,3109	-179,5597	-154,2117	-138,0791	-139,8873	-196,1132	-182,9691	2,5775	18,6214	8,4888	5,5101	16,2871	16,2608	7,6241	-1,5649	19,0850	12,0822	19,8937	14,2554	3,4652	43,6866	-5,3162	17,2241	19,2099	-5,4444	-1,3677	6,0066	11,2373	27,7184	-1,8937	16,6126	20,1666	6,3912	12,9107	12,2532	5,2143	14,1239	-0,0140
14:09:33	-58,3497	-67,7656	-79,7656	-89,2078	-101,4117	-99,1793	-80,8604	-75,6987	-60,9502	-49,5617	-43,3381	-26,7222	-25,5518	-32,8735	-26,9425	-25,6866	-27,0181	-25,8905	-26,6959	-26,9096	-27,0444	-26,7058	-29,3820	-149,0139	-150,3685	-25,8510	-26,6269	-175,0655	-185,8951	-155,0337	-138,0791	-141,5279	-194,7389	-185,7241	20,3672	5,0663	28,0340	-1,4071	-14,4460	23,1354	6,2301	20,1337	13,6406	10,7211	25,5748	7,0882	7,5617	9,3765	7,0126	-11,3260	56,4034	-2,7419	11,4477	15,6658	35,1781	-0,6773	10,2082	-2,9326	-0,1085	2,3244	10,0899	-0,5129	9,2482	12,7726	-0,0140
14:09:33	-55,3809	-63,3963	-77,3492	-88,1032	-98,8374	-100,5930	-93,0971	-84,3289	-69,9716	-61,0258	-53,2538	-39,6625	-32,0976	-33,6658	-25,9858	-25,5058	-25,3414	-25,9858	-25,7326	-25,8609	-26,2192	-26,3442	-25,5978	-149,0139	-149,9049	-26,3573	-26,1600	-170,1405	-171,9389	-149,9904	-138,1679	-140,8901	-185,1455	-177,4589	3,9485	-4,4515	1,4959	-2,7978	0,2597	9,4060	4,8329	17,4148	6,8515	-0,1545	11,3458	8,5217	10,2740	3,8959	-12,1545	7,2296	15,0707	2,6630	22,8362	-3,6329	-4,2608	-2,1008	3,4915	11,0236	17,4608	-0,4011	29,9244	17,9178	1,2000	4,6948	-0,0139
14:09:33	-42,6642	-55,2198	-70,0933	-84,5097	-95,5530	-96,7596	-89,7864	-77,0040	-63,5672	-45,3239	-33,9683	-33,1036	-30,0198	-25,8214	-27,4192	-24,7661	-24,3189	-24,4570	-24,8680	-24,4340	-24,5754	-24,9798	-24,7266	-149,1060	-148,6063	-26,2554	-24,8515	-168,1515	-178,2742	-146,6008	-135,1564	-138,5230	-201,5872	-187,1017	9,4291	63,4193	30,8318	36,0001	18,9633	-5,6975	4,8329	-76,1722	1,4071	-11,0334	5,6647	11,3885	13,0060	12,1250	16,5995	8,6597	6,8285	2,6630	14,2784	0,5063	15,4488	6,4307	18,2893	-0,1381	10,7145	14,5644	11,4904	13,6734	7,9036	12,7726	-0,0139
14:09:34	-54,7299	-59,4971	-70,1919	-87,3634	-99,5476	-98,8769	-90,7925	-83,0237	-71,4116	-57,8467	-41,3360	-33,2844	-29,1880	-29,1979	-25,6998	-25,9661	-25,3414	-25,8905	-25,8313	-25,7655	-26,0384	-25,3414	-27,0543	-149,1060	-149,8128	-26,2554	-25,5058	-168,4375	-176,1964	-149,4413	-135,9783	-138,7038	-190,6195	-199,4765	8,0581	-1,7326	5,6910	15,2022	4,2575	61,5749	0,6444	-16,4910	13,6406	6,6543	17,0466	12,8219	8,9096	-8,4559	17,9704	1,5288	1,3052	-8,1271	29,9474	11,5266	15,4488	2,1666	11,5529	12,4208	5,3030	-0,4011	12,9107	25,0225	1,2000	4,6948	-0,0139
14:09:34	-50,5546	-57,5442	-65,9376	-80,5481	-90,2270	-91,6210	-85,1738	-79,7130	-68,4363	-55,4368	-45,4324	-38,9458	-32,5151	-33,1727	-25,8905	-25,7787	-24,5984	-24,3584	-24,4833	-25,1968	-24,8483	-25,5255	-24,0461	-151,4435	-146,5679	-25,6472	-24,9436	-168,8156	-170,4562	-153,3865	-134,1503	-138,7038	-190,6195	-165,0841	5,3195	6,4241	11,2866	-4,1852	12,2893	14,8866	2,0416	6,5655	2,7682	-1,5189	12,7693	19,9693	4,8329	20,3540	5,6417	11,5233	10,9282	72,7957	11,4477	23,9277	4,1852	17,7863	4,8395	119,8621	8,0088	21,3567	15,7480	16,5173	18,6411	15,4751	-0,0139
14:09:34	-42,5688	-55,7787	-68,0648	-85,0620	-100,3465	-98,2719	-84,8747	-80,7157	-58,0669	-36,9436	-33,7842	-29,9573	-28,0472	-27,1135	-23,9770	-24,6773	-24,5984	-24,5524	-24,4833	-24,5294	-25,2165	-24,3420	-24,6313	-145,3646	-148,1427	-24,3321	-24,8515	-165,3109	-171,7416	-144,3980	-135,0643	-138,6150	-176,9263	-188,4792	16,2576	0,9863	16,8625	20,7551	4,2575	6,6575	13,1869	-12,4143	-6,7430	2,5677	-0,0329	-0,0592	3,4652	18,9798	7,0126	17,2241	27,4751	8,0449	-5,6482	11,5266	-0,0460	5,0104	7,5321	90,5525	5,3030	3,6855	10,0899	46,2938	15,9518	47,8127	-0,0139
14:09:34	-51,2943	-54,6642	-64,1952	-77,2308	-90,5821	-87,0840	-84,5722	-70,7837	-57,7941	-48,5984	-42,5195	-33,1924	-30,1250	-28,6028	-27,3239	-28,4516	-27,1102	-26,6565	-27,3699	-26,8143	-26,2192	-27,3403	-27,6362	-148,2643	-150,0890	-27,3699	-26,5348	-166,0704	-160,8561	-142,2906	-135,6134	-139,7065	-190,6195	-196,7247	14,8899	11,8422	4,2937	15,2022	10,9512	14,8866	6,2301	5,2077	1,4071	-1,5189	7,0915	9,9551	8,9096	9,3765	8,3869	8,6597	8,1896	8,0449	1,4630	0,5063	-12,7233	6,4307	-8,6104	1,2592	3,9485	7,7523	2,9918	10,8329	11,9376	19,5058	-0,0139
14:09:34	-49,7195	-65,6286	-83,5366	-92,3410	-110,9098	-109,9662	-97,7130	-81,5179	-68,0779	-55,4368	-45,4324	-40,3825	-37,9168	-31,2855	-24,2631	-24,9502	-25,0620	-24,1677	-24,4833	-24,8154	-25,0324	-25,0718	-24,5326	-148,0769	-148,0506	-24,5359	-25,1343	-166,6392	-168,2797	-143,7569	-134,2424	-137,7931	-190,6195	-192,5921	12,1677	-12,5885	-5,4773	24,9173	12,2893	20,3869	10,4154	2,4921	24,5129	16,1688	-7,1375	15,6691	11,6384	2,5216	7,0126	5,7995	12,3091	4,0143	-2,7945	3,2647	14,0384	3,5869	18,2893	-0,1381	5,3030	13,2033	1,5715	17,9178	28,0340	20,8537	-0,0139
