14:18:12	-51,8499	-58,7376	-71,3919	-80,6960	-88,6029	-93,4029	-82,9448	-71,1716	-57,1464	-45,0872	-38,1502	-33,2680	-28,8329	-23,8324	-23,7272	-24,2663	-23,7962	-24,9765	-25,1409	-25,6735	-24,8450	-25,3480	-25,2822	-148,5668	-148,8956	-25,0455	-26,6762	-164,7027	-165,7515	-149,1224	-136,0966	-140,6665	-198,8847	-181,4173	10,8526	-9,0115	23,7469	14,3902	42,8023	11,7502	19,6800	2,3375	11,0433	0,0986	33,0707	8,6104	16,2576	8,6795	13,1145	-1,1375	5,8126	9,5573	30,8384	9,0608	8,9425	10,0274	-3,7512	2,7090	10,2871	1,4104	25,9957	16,1787	19,4630	-3,5737	-0,0116
14:18:12	-57,5113	-72,7661	-91,1179	-103,8150	-116,5613	-114,6676	-99,9914	-78,0955	-64,2708	-50,8636	-40,7902	-34,2576	-27,1694	-26,8110	-25,2592	-23,9902	-24,4472	-23,0630	-23,8883	-24,0559	-24,8450	-24,4406	-24,4077	-146,3246	-147,0413	-23,6285	-24,6214	-170,0978	-174,6545	-148,3893	-134,0879	-139,0260	-185,1718	-192,4080	31,3513	5,8849	18,1743	6,0888	21,4422	19,9759	5,7534	9,1266	5,6022	2,8208	1,7852	8,6104	14,8932	8,6795	-3,3140	21,6921	9,9123	8,2093	2,3803	-0,5688	10,3529	14,2882	5,6712	13,8806	15,6954	13,6406	14,6696	-0,8186	15,4324	1,8214	-0,0117
14:18:12	-46,3727	-54,4669	-81,7382	-97,4599	-103,6013	-101,6681	-94,8791	-86,1207	-67,1574	-58,7639	-45,7020	-37,1343	-35,0631	-31,3776	-29,4642	-29,2406	-27,4258	-27,0839	-26,6795	-26,2455	-26,7650	-26,8932	-24,9896	-147,5378	-148,4320	-26,2620	-26,2094	-173,9805	-183,4622	-149,0337	-135,5476	-140,1175	-176,9526	-191,0502	-4,1885	4,5304	12,5852	10,2477	17,4280	10,3792	28,0307	15,8926	-2,5414	8,2455	-2,4855	7,1770	13,5255	10,0504	-0,5753	-2,5677	1,6734	1,4795	-4,7244	10,4417	4,7145	14,2882	13,7260	-2,8570	2,1929	12,2795	8,9951	17,5989	-0,6542	11,2439	-0,0117
14:18:12	-53,8916	-61,8050	-79,6111	-104,0911	-118,4254	-118,5996	-108,2139	-84,3157	-57,5968	-38,4395	-30,0559	-29,3162	-26,4428	-24,8252	-24,9699	-25,4631	-25,0061	-25,7425	-26,1995	-25,9595	-25,7589	-26,5283	-26,3474	-150,8123	-149,9148	-26,9721	-26,1140	-169,3416	-185,4414	-148,9416	-136,1887	-140,3936	-208,4781	-184,1691	5,3754	1,8181	20,9721	10,2477	4,0734	-4,7145	15,4981	-11,2176	4,2608	-1,2625	8,9063	-2,8307	-0,1019	-10,5140	21,3206	-1,1375	20,9261	5,5069	3,8038	11,8192	11,7436	10,0274	20,4362	2,7090	-3,1956	12,2795	23,1584	9,1003	2,0318	3,1693	-0,0117
14:18:12	-44,9820	-60,6905	-86,2851	-106,4878	-123,1268	-125,1520	-115,6342	-100,9678	-73,6505	-54,3321	-45,1562	-38,9294	-32,2587	-29,4905	-27,2647	-27,8598	-26,4033	-26,1272	-26,4855	-28,0505	-26,1239	-26,3474	-25,5715	-146,9789	-149,9148	-26,9721	-26,0220	-173,8852	-181,4830	-148,3005	-136,2808	-140,0287	-170,0879	-195,1598	12,2039	-4,9447	34,9316	0,5425	-1,2592	-4,7145	19,6800	15,8926	-6,6017	12,3288	10,3102	10,0406	-0,1019	0,4570	9,0017	-1,1375	23,6844	4,1589	13,7589	4,9249	13,1540	7,1836	1,6340	6,8975	11,6384	9,5573	1,9233	-0,8186	-6,0296	15,2910	-0,0117
14:18:12	-47,3951	-58,1820	-63,3667	-80,6040	-79,9037	-78,0856	-75,8270	-72,5755	-55,2527	-45,3765	-41,1518	-36,0559	-34,2313	-32,0746	-28,2214	-27,8598	-27,0543	-27,6592	-27,5474	-27,5770	-26,7650	-26,9852	-25,8609	-146,8835	-149,3558	-27,5803	-26,7683	-173,8852	-172,3794	-148,5734	-136,5536	-140,4824	-201,6135	-191,0502	10,8526	9,9551	16,7770	11,6154	10,7606	17,2274	7,1474	11,8225	21,9058	5,5430	4,6356	10,0406	-1,4663	5,9310	14,4658	10,2773	15,4291	5,5069	-0,4701	4,9249	1,8970	5,7633	4,3233	8,2948	15,6954	6,8351	10,4121	6,2630	16,7737	9,8959	-0,0117
14:18:12	-45,5376	-61,6176	-76,6127	-87,9716	-82,1229	-75,6659	-67,1015	-65,2538	-62,6467	-49,2297	-34,8757	-32,3705	-30,4932	-29,7896	-28,4121	-28,4121	-28,0768	-27,9452	-27,1595	-27,7677	-27,0379	-27,2548	-26,1535	-151,1871	-150,4704	-29,7074	-27,0477	-168,2994	-171,1926	-149,3098	-137,5597	-139,8479	-185,1718	-193,7855	5,3754	9,9551	-1,3578	13,0028	-11,9376	15,8532	7,1474	-1,7162	5,6022	-2,6236	1,7852	2,8800	9,4323	3,1825	7,6307	21,6921	5,8126	-3,9222	19,4598	25,5880	20,1995	11,4477	1,6340	1,3315	8,9556	5,4740	14,6696	4,8427	14,0877	9,8959	-0,0116
14:18:12	-57,2352	-64,8691	-78,5492	-94,9711	-100,9382	-95,5201	-84,1481	-73,4796	-59,7634	-49,9036	-34,6948	-31,7425	-33,9222	-28,8954	-26,3080	-25,9233	-24,7266	-24,4998	-24,8515	-25,1014	-25,3020	-25,3480	-24,2137	-147,8205	-148,2479	-24,9469	-25,9299	-169,0556	-170,4003	-149,8589	-137,4676	-139,3909	-208,4781	-182,7948	-2,8175	11,2932	9,8071	14,3902	10,7606	14,4789	12,7069	5,0532	9,6822	12,3288	7,4828	-9,9912	17,6219	-2,2915	-10,1491	17,4017	5,8126	23,0367	-9,0017	3,5671	-0,9238	5,7633	12,3814	23,6384	7,6011	16,3430	10,4121	7,6800	15,4324	3,1693	-0,0117
14:18:12	-51,5738	-66,1711	-84,5426	-101,0500	-111,0577	-104,3903	-91,2692	-82,6094	-66,8878	-56,9360	-46,7935	-38,8406	-34,3365	-21,6461	-20,2850	-22,9776	-23,2373	-24,0198	-24,3683	-24,4373	-24,5721	-24,9831	-23,9244	-148,2874	-147,8764	-24,6411	-24,9009	-167,9214	-172,7773	-146,6468	-134,7290	-139,3909	-194,7652	-178,6852	13,5715	0,4603	-1,3578	18,5491	-2,5940	-0,5918	7,1474	5,0532	16,4844	6,8844	-6,7364	14,3178	2,6269	1,8279	4,8888	-2,5677	18,1874	10,9085	10,9085	21,4521	1,8970	0,1019	-7,7688	5,5036	11,6384	17,7041	6,1578	17,5989	15,4324	15,2910	-0,0116
14:18:12	-43,7754	-57,8105	-77,1946	-90,3651	-99,2517	-97,1311	-87,4588	-73,4796	-66,0757	-55,3908	-51,6132	-46,1162	-38,1798	-33,4620	-27,6461	-28,2280	-26,8669	-26,3178	-26,3902	-26,0515	-25,9431	-26,6203	-26,0581	-153,4293	-150,1909	-27,8828	-26,3935	-169,2463	-167,2342	-145,1805	-136,6457	-140,8473	-198,8847	-206,1505	17,6811	18,0724	15,3797	7,4762	2,7353	14,4789	4,3595	2,3375	15,1233	9,6066	4,6356	14,3178	-1,4663	0,4570	7,6307	10,2773	19,5452	0,1282	16,6093	3,5671	-5,1321	19,9529	1,6340	12,4866	12,9929	5,4740	10,4121	13,3414	3,3567	9,8959	-0,0117
14:18:12	-51,9420	-57,9946	-71,5859	-82,3530	-95,7010	-98,2423	-82,4451	-73,2790	-57,6889	-53,0828	-48,1579	-42,3453	-35,4806	-25,3217	-23,5365	-24,5425	-25,0981	-24,9765	-24,8515	-25,3874	-25,2099	-25,4400	-24,3091	-147,3537	-149,0797	-23,8324	-25,0883	-171,3307	-168,6183	-145,1805	-134,7290	-140,0287	-181,0523	-173,1784	5,3754	3,1726	19,5748	6,0888	14,7551	2,1337	9,9189	6,4110	0,1808	-2,6236	11,7337	4,3101	2,6269	7,3052	-12,8910	8,8471	11,2899	-5,2701	15,1858	2,1863	-16,3891	12,8680	0,2860	9,6921	6,2499	-2,6729	33,0674	20,4395	10,0767	13,9397	-0,0117
14:18:12	-42,3814	-54,8352	-80,2883	-98,7486	-109,1048	-103,6834	-86,5547	-73,6801	-57,1464	-48,8417	-43,5190	-36,6839	-31,6340	-28,6981	-27,9354	-27,6757	-26,4033	-26,8932	-26,5842	-26,9096	-26,5809	-26,8932	-24,7003	-150,2501	-149,2638	-27,4784	-26,5842	-162,1449	-163,2759	-143,8063	-135,9158	-140,6665	-185,1718	-189,6759	6,7463	9,9551	5,6121	8,8636	0,0789	25,4499	19,6800	-1,7162	5,6022	8,2455	-11,0071	20,0483	6,7200	-14,6367	15,8367	-2,5677	7,1737	9,5573	18,0329	3,5671	15,9715	11,4477	19,0915	-9,8400	4,8986	19,0652	11,8323	7,6800	7,3874	-4,9217	-0,0116
14:18:13	-48,1382	-54,7431	-66,2664	-79,1278	-86,7388	-83,8292	-78,9338	-65,5530	-56,2456	-48,2631	-42,0625	-38,3014	-32,2587	-28,9940	-28,2214	-28,3200	-27,7052	-27,5639	-27,6428	-26,9096	-27,4948	-27,4357	-29,1584	-151,0917	-151,1180	-28,6916	-27,2384	-162,0496	-168,7203	-143,7142	-137,0106	-141,3931	-194,7652	-192,4080	14,9425	5,8849	8,4099	18,5491	16,0899	0,7627	7,1474	13,1770	8,3211	1,4597	6,0592	-1,3973	8,0680	-0,9173	10,3726	-1,1375	-2,4625	24,3880	18,0329	25,5880	11,7436	22,7935	12,3814	6,8975	-11,3063	-1,3118	13,2493	7,6800	18,1184	3,1693	-0,0116
14:18:13	-61,3185	-68,8637	-90,2500	-102,2500	-105,9092	-108,5196	-93,6758	-86,6237	-65,7141	-54,3321	-42,7891	-37,0422	-36,8318	-32,9655	-26,6926	-25,6472	-25,5650	-25,1705	-24,7529	-25,4828	-25,2099	-25,2592	-24,8910	-148,4748	-148,8002	-25,0455	-25,8346	-161,6748	-164,7619	-150,2238	-136,6457	-140,2095	-205,7329	-189,6759	10,8526	11,2932	11,2044	10,2477	40,1261	3,5080	18,2861	6,4110	-2,5414	6,8844	-2,4855	20,0483	12,1611	3,1825	-4,6849	1,7030	11,2899	16,2871	15,1858	7,6833	8,9425	14,2882	9,6888	1,3315	21,1036	17,7041	7,5748	26,0976	2,0318	8,5447	-0,0116
14:18:13	-46,8362	-57,5310	-69,5541	-80,5119	-79,7262	-79,5979	-73,2198	-64,5502	-53,1782	-52,3102	-50,5217	-36,0559	-31,2198	-29,0926	-26,5020	-27,5836	-26,8669	-26,3178	-26,1009	-26,9096	-25,2099	-26,7091	-26,0581	-148,0079	-149,4512	-26,9721	-26,4888	-160,0638	-161,0994	-152,5186	-137,1947	-140,1175	-181,0523	-191,0502	19,0488	-10,3693	15,3797	17,1617	45,4751	29,5726	8,5249	10,4811	9,6822	12,3288	4,6356	22,9118	-1,4663	14,1732	32,2685	0,2926	5,8126	13,6077	-4,7244	4,9249	0,4866	18,5293	8,3441	1,3315	19,7524	9,5573	11,8323	19,0192	-12,7266	-6,2729	-0,0116
14:18:13	-50,7354	-66,8220	-78,6445	-87,6034	-96,5032	-92,3936	-81,7415	-67,4598	-52,0078	-44,7979	-35,7864	-34,3464	-28,4154	-26,1140	-25,6406	-25,7392	-25,1902	-25,4565	-25,2362	-25,1968	-25,3020	-25,2592	-26,1535	-148,7542	-148,8956	-25,5551	-25,2757	-167,1652	-169,8085	-146,2819	-135,3668	-138,9339	-205,7329	-181,4173	-0,0822	11,2932	12,5852	0,5425	6,7496	3,5080	8,5249	3,6953	12,4044	2,8208	13,1573	31,4861	10,7967	1,8279	-0,5753	17,4017	3,0543	20,3376	12,3354	3,5671	-0,9238	-8,4230	-5,0959	-0,0658	11,6384	-5,3951	20,3211	14,7617	18,1184	8,5447	-0,0116
14:18:13	-49,9004	-57,2516	-68,1042	-79,2198	-93,0412	-89,5727	-76,7278	-69,9683	-56,6072	-48,7464	-45,6099	-45,1299	-38,8044	-31,0784	-27,1694	-27,2154	-26,8669	-26,6992	-27,3535	-25,9595	-26,5809	-25,9858	-25,5715	-147,1663	-147,9684	-27,9847	-26,0220	-166,1230	-165,4523	-145,7328	-137,2835	-138,6643	-174,2074	-186,9241	-2,8175	3,1726	12,5852	-0,8252	10,7606	-3,3403	4,3595	6,4110	-5,2603	9,6066	7,4828	11,4740	14,8932	5,9310	9,0017	-1,1375	14,0482	0,1282	5,2307	6,3025	6,1249	5,7633	12,3814	-8,4428	19,7524	8,1962	-19,3348	-6,4964	7,3874	12,5918	-0,0116
14:18:13	-45,5376	-56,6960	-70,8133	-81,1563	-94,4582	-90,7826	-81,5409	-75,9881	-68,2390	-57,6100	-49,7951	-54,3847	-42,9568	-44,8834	-37,7820	-28,9644	-25,6570	-26,2225	-27,8335	-25,7688	-25,7589	-25,5288	-25,0850	-148,6621	-148,6161	-29,2998	-25,7425	-168,0167	-172,9745	-147,0150	-135,9158	-138,0265	-186,5460	-195,1598	9,4849	7,2428	5,6121	11,6154	2,7353	-6,0888	-4,0077	11,8225	16,4844	2,8208	13,1573	1,4466	2,6269	1,8279	7,6307	23,1189	23,6844	4,1589	-3,3008	11,8192	8,9425	4,3430	2,9786	9,6921	4,8986	21,7907	4,7375	13,3414	10,0767	8,5447	-0,0116
14:18:13	-48,1382	-59,6680	-75,0675	-93,3141	-102,6248	-105,6988	-93,7744	-85,7196	-72,5689	-63,5804	-39,4258	-36,8614	-34,4384	-29,3918	-25,8313	-24,1743	-24,5392	-23,9244	-24,9469	-24,3420	-24,7529	-24,7135	-24,2137	-145,5750	-146,6698	-23,7304	-24,8088	-167,0698	-174,9537	-148,6654	-134,5449	-138,2073	-196,1395	-199,2891	8,1140	20,7847	15,3797	10,2477	5,4115	2,1337	12,7069	13,1770	5,6022	-2,6236	0,3616	11,4740	6,7200	3,1825	14,4658	7,4170	-6,5819	6,8581	-4,7244	10,4417	0,4866	8,6071	12,3814	5,5036	7,6011	8,1962	10,4121	4,8427	10,0767	8,5447	-0,0116
14:18:13	-44,4231	-56,1371	-69,5541	-87,1431	-91,9727	-87,5574	-83,8489	-75,9881	-62,7387	-50,4790	-41,7897	-37,9398	-35,4806	-28,2017	-26,3080	-26,7518	-25,4729	-25,1705	-26,2948	-25,3874	-24,7529	-25,3480	-26,6400	-149,9706	-147,0413	-26,8702	-26,1140	-169,6244	-168,8189	-149,4906	-134,8177	-138,1153	-182,4266	-207,5280	6,7463	-7,6570	5,6121	14,3902	14,7551	15,8532	2,9655	5,0532	-25,6274	5,5430	13,1573	14,3178	-0,1019	11,4247	17,2077	0,2926	27,8236	-1,2230	-16,1063	0,8088	-3,7216	28,4779	13,7260	-0,0658	4,8986	0,0493	8,9951	6,2630	3,3567	17,9672	-0,0116
14:18:13	-52,8724	-62,7354	-78,2598	-89,5366	-97,9202	-95,3163	-88,1590	-79,8018	-62,4691	-54,1415	-47,6121	-36,8614	-33,5047	-27,2088	-30,6116	-28,3200	-25,0981	-25,2658	-25,8115	-26,0515	-27,2220	-26,1666	-27,1233	-150,7169	-149,8194	-25,7557	-26,1140	-166,2183	-174,7564	-148,4813	-135,2747	-139,1180	-205,7329	-195,1598	12,2039	-3,5869	2,8175	22,7080	33,4587	10,3792	15,4981	3,6953	50,4362	-5,3458	13,1573	-4,2608	8,0680	7,3052	41,8423	11,7074	15,4291	-2,5710	0,9534	-7,4630	10,3529	14,2882	6,9962	13,8806	18,3978	14,9819	4,7375	6,2630	12,7628	11,2439	-0,0115
14:18:13	-38,2981	-53,0697	-58,4352	-73,2330	-87,1826	-90,5821	-84,4505	-75,1859	-64,0012	-55,4894	-43,5190	-37,3118	-36,0001	-35,2505	-27,1694	-27,3962	-25,9365	-25,8378	-26,0055	-26,2455	-25,5748	-25,5288	-23,5332	-145,2956	-145,7427	-26,5644	-26,0220	-160,7246	-172,0836	-149,0337	-134,0879	-138,2994	-231,7845	-171,8041	17,6811	0,4603	1,4203	0,5425	2,7353	14,4789	7,1474	14,5348	8,3211	6,8844	16,0044	10,0406	8,0680	18,2729	0,7956	5,9901	5,8126	8,2093	6,6543	9,0608	7,5354	11,4477	24,4735	16,6554	10,2871	6,8351	20,3211	4,8427	15,4324	9,8959	-0,0116
14:18:13	-51,8499	-58,3661	-64,8165	-75,2582	-82,2116	-78,2861	-70,1097	-73,8807	-63,3700	-50,8636	-45,4291	-38,4790	-30,8055	-27,0083	-24,3025	-23,1617	-24,5392	-25,2658	-25,5255	-25,3874	-25,2099	-25,8017	-26,7354	-149,6912	-148,5241	-25,6537	-25,7425	-162,7137	-164,9592	-147,6561	-135,4588	-138,0265	-183,7975	-158,0583	6,7463	-3,5869	5,6121	22,7080	24,1151	21,3469	9,9189	19,9661	0,1808	-37,9529	1,7852	8,6104	1,2625	-11,8882	3,5178	14,5447	9,9123	12,2565	-0,4701	10,4417	11,7436	8,6071	0,2860	18,0526	3,5474	-1,3118	0,5030	13,3414	8,7321	8,5447	-0,0116
14:18:13	-56,1206	-69,5146	-73,1344	-81,3404	-93,0412	-93,1004	-87,7579	-83,1092	-71,1256	-60,2072	-48,7036	-40,5469	-34,8559	-31,4762	-26,7880	-27,4883	-26,2159	-26,6992	-26,5842	-26,7189	-26,2159	-26,4395	-26,6400	-148,5668	-148,8002	-26,2620	-26,8636	-163,6605	-168,7203	-144,8156	-135,0019	-138,9339	-183,7975	-202,0441	8,1140	7,2428	13,9825	7,4762	9,4225	-3,3403	9,9189	-0,3781	9,6822	2,8208	7,4828	18,6148	2,6269	12,7989	17,2077	-61,0850	4,4318	8,2093	5,2307	10,4417	0,4866	-7,0028	6,9962	-5,6515	15,6954	12,2795	35,9047	9,1003	10,0767	8,5447	-0,0115
14:18:13	-49,6242	-61,1541	-69,6527	-81,1563	-89,9344	-84,6347	-77,7305	-74,4823	-65,9870	-57,2220	-50,5217	-44,8603	-38,8044	-34,1590	-27,4554	-27,4883	-26,6828	-26,6039	-25,4269	-25,3874	-24,8450	-25,7129	-25,9595	-148,1000	-147,7811	-25,5551	-25,9299	-166,7871	-173,3690	-145,5487	-134,4528	-138,2994	-189,2913	-207,5280	4,0077	20,7847	-4,1523	17,1617	6,7496	-7,4630	16,8921	0,9797	8,3211	2,8208	8,9063	1,4466	9,4323	-5,0400	21,3206	-12,5491	7,1737	5,5069	0,9534	13,1967	-9,3600	-1,3184	-1,0586	12,4866	10,2871	6,8351	4,7375	0,5819	3,3567	8,5447	-0,0114
14:18:13	-58,5338	-65,5201	-71,1979	-80,6040	-93,8369	-96,7300	-86,5547	-70,7705	-58,9513	-47,6877	-39,8795	-31,6505	-29,1420	-27,3074	-26,6926	-27,3042	-26,6828	-27,0839	-26,7748	-27,3863	-27,2220	-27,3469	-25,6669	-147,2583	-148,3400	-26,2620	-26,9557	-165,0808	-174,0627	-145,7328	-135,0939	-140,4824	-185,1718	-186,9241	19,0488	12,6477	11,2044	18,5491	-11,9376	15,8532	19,6800	3,6953	4,2608	0,0986	7,4828	21,4817	-1,4663	0,4570	10,3726	18,8318	16,8066	8,2093	2,3803	11,8192	0,4866	22,7935	15,0740	12,4866	4,8986	23,1485	24,5787	41,6943	4,7014	9,8959	-0,0115
14:18:13	-49,3447	-61,5256	-73,8083	-83,7338	-88,8692	-86,8505	-79,3349	-69,3667	-57,8697	-44,6039	-43,1540	-37,6735	-31,9464	-27,0083	-24,8746	-24,4504	-24,5392	-24,2137	-25,4269	-23,8652	-24,7529	-24,8943	-22,7573	-145,1082	-145,6506	-25,2494	-30,8811	-162,9997	-167,5301	-146,2819	-133,1772	-137,7504	-176,9526	-174,5559	5,3754	4,5304	12,5852	17,1617	20,1041	9,0049	5,7534	10,4811	17,8258	12,3288	13,1573	17,1847	3,9912	1,8279	9,0017	5,9901	12,6707	12,2565	23,7140	13,1967	11,7436	11,4477	5,6712	11,0893	3,5474	5,4740	18,9041	7,6800	12,7628	7,1967	-0,0114
14:18:13	-51,2943	-59,2045	-66,5557	-78,8516	-86,6500	-86,3475	-72,3157	-62,2423	-55,4335	-55,0094	-40,4253	-33,6296	-33,4028	-29,8883	-27,2647	-26,7518	-26,5874	-25,1705	-25,8115	-25,9595	-25,3940	-26,1666	-25,8609	-148,7542	-147,9684	-27,2746	-25,7425	-161,9575	-166,7411	-147,1991	-135,6430	-138,2994	-194,7652	-291,3473	16,3102	1,8181	9,8071	-6,3715	16,0899	-4,7145	-1,2197	6,4110	5,6022	12,3288	41,5924	2,8800	13,5255	4,5567	3,5178	25,9595	5,8126	-1,2230	16,6093	9,0608	34,2773	2,9425	0,2860	-0,0658	25,1409	-6,7562	0,5030	-2,2356	11,4181	12,5918	-0,0114
14:18:13	-51,6658	-58,1820	-58,7245	-66,0494	-69,5212	-63,9749	-64,7968	-60,6379	-55,1639	-47,0105	-41,2439	-33,9880	-30,2861	-25,6176	-24,6839	-25,3710	-25,0061	-24,4998	-25,3315	-25,4828	-24,9370	-25,5288	-24,3091	-145,2035	-147,1334	-25,6537	-25,6472	-161,9575	-167,0370	-155,9082	-136,1887	-138,6643	-189,2913	-184,1691	4,0077	7,2428	9,8071	1,9299	13,4170	11,7502	-6,7792	19,9661	6,9633	0,0986	-6,7364	5,7436	3,9912	1,8279	9,0017	-3,9945	9,9123	6,8581	2,3803	-4,7080	10,3529	-4,1622	11,0367	20,8439	7,6011	12,2795	7,5748	-3,6559	11,4181	34,1359	-0,0114
14:18:13	-47,8587	-58,4615	-63,5606	-73,9694	-83,6319	-86,9525	-86,2555	-77,1914	-60,5754	-44,6992	-40,1524	-44,5020	-46,0768	-37,0390	-28,4121	-29,1485	-26,9622	-24,4044	-26,6795	-26,2455	-26,8570	-25,7129	-25,4762	-148,4748	-147,5049	-27,4784	-26,0220	-162,4309	-167,9279	-148,2084	-135,4588	-139,6638	-196,1395	-189,6759	9,4849	14,0055	9,8071	11,6154	4,0734	10,3792	22,4515	-11,2176	17,8258	24,5589	23,1025	5,7436	-1,4663	-13,2625	2,1469	3,1299	20,9261	14,9392	-10,4252	24,2104	1,8970	18,5293	5,6712	20,8439	-3,1956	17,7041	14,6696	16,1787	16,7737	-4,9217	-0,0113
14:18:13	-46,6521	-51,0280	-65,2998	-75,1661	-82,3892	-85,6407	-82,8429	-78,3946	-68,1502	-64,4483	-59,1650	-49,8905	-40,3628	-38,1305	-30,5162	-26,8439	-26,5874	-25,8378	-26,1009	-26,4329	-25,3020	-25,4400	-22,9513	-145,2035	-146,3016	-26,2620	-26,0220	-158,6435	-168,8189	-147,6561	-134,7290	-139,5717	-181,0523	-189,6759	10,8526	15,3600	23,7469	14,3902	5,4115	15,8532	28,0307	10,4811	2,8997	12,3288	1,7852	1,4466	-6,9074	-0,9173	9,0017	13,1343	19,5452	-5,2701	13,7589	6,3025	-5,1321	8,6071	23,1288	18,0526	31,9003	20,4263	10,4121	27,5179	0,6904	5,8488	-0,0113
14:18:14	-50,5513	-65,0565	-75,6461	-79,5881	-81,1464	-83,2242	-79,0357	-77,4905	-59,2209	-56,1634	-40,9710	-38,9294	-29,5595	-25,3217	-22,7737	-23,2537	-22,9578	-23,7337	-24,4669	-24,8154	-24,9370	-24,6214	-24,6017	-149,8786	-147,7811	-22,2115	-24,9929	-165,5542	-171,3899	-147,7482	-135,6430	-139,5717	-207,1039	-199,2891	10,8526	0,4603	27,9420	8,8636	38,7880	3,5080	0,1742	7,7688	2,8997	-3,9847	0,3616	10,0406	2,6269	-2,2915	2,1469	4,5600	20,9261	-7,9726	8,0778	9,0608	-2,3145	25,6340	21,7841	1,3315	11,6384	-2,6729	13,2493	14,7617	6,0460	15,2910	-0,0113
14:18:14	-47,2110	-59,2045	-76,7114	-89,1684	-93,2155	-89,7733	-85,2527	-74,9853	-50,3836	-48,0724	-38,5151	-36,5031	-29,6614	-26,4132	-24,4932	-24,8187	-24,1677	-25,0751	-25,4269	-25,3874	-25,3940	-26,0746	-24,9896	-146,9789	-147,8764	-24,9469	-25,4598	-166,2183	-173,2704	-148,7575	-135,4588	-139,3909	-189,2913	-185,5466	8,1140	7,2428	30,7365	-7,7589	5,4115	17,2274	9,9189	6,4110	5,6022	1,4597	7,4828	1,4466	5,3556	12,7989	-6,0559	18,8318	8,5315	-1,2230	10,9085	11,8192	4,7145	15,7085	5,6712	16,6554	7,6011	12,2795	21,7414	6,2630	15,4324	9,8959	-0,0113
14:18:14	-48,3223	-69,9815	-80,5777	-97,3678	-103,8676	-100,8626	-89,4642	-79,0982	-59,8521	-50,3836	-43,5190	-34,3464	-36,4143	-24,6247	-23,8258	-23,8061	-23,3294	-24,2137	-24,3683	-24,6247	-24,2039	-24,1677	-24,4077	-147,1663	-147,5049	-26,2620	-24,2466	-164,7027	-176,1405	-146,0057	-135,8238	-138,3914	-202,9844	-191,0502	-0,0822	7,2428	1,4203	14,3902	8,0844	17,2274	9,9189	11,8225	19,1869	1,4597	16,0044	-7,1277	1,2625	7,3052	10,3726	-1,1375	8,5315	9,5573	-0,4701	-3,3271	11,7436	11,4477	6,9962	11,0893	10,2871	23,1485	13,2493	-3,6559	-0,6542	0,4734	-0,0114
14:18:14	-43,5880	-56,9754	-70,3300	-85,3908	-92,1536	-95,9212	-89,3623	-76,3892	-63,0083	-57,8006	-49,3414	-42,7924	-40,1524	-31,2790	-30,8976	-28,7803	-28,5436	-27,8499	-27,7381	-27,6724	-27,9518	-28,3463	-27,0247	-152,4002	-150,7498	-29,7074	-27,3305	-170,8573	-174,3586	-148,3005	-138,1975	-141,3043	-178,3071	-185,5466	8,1140	16,7178	16,7770	15,7776	18,7661	10,3792	19,6800	6,4110	4,2608	9,6066	-2,4855	20,0483	-6,9074	3,1825	10,3726	15,9748	1,6734	10,9085	-17,5299	13,1967	4,7145	4,3430	12,3814	-1,4597	12,9929	10,9184	6,1578	6,2630	7,3874	0,4734	-0,0114
14:18:14	-51,9420	-66,3552	-77,2900	-83,1815	-90,2862	-88,2642	-82,1426	-78,1941	-67,7886	-55,8741	-46,8823	-38,8406	-34,0242	-30,0888	-27,9354	-27,6757	-26,4033	-26,1272	-28,6028	-27,1957	-26,0318	-25,0751	-25,6669	-149,2211	-149,1717	-26,4658	-26,3014	-164,6074	-169,2134	-148,3005	-135,6430	-142,8528	-234,5297	-188,2984	10,8526	41,0894	4,2148	14,3902	-9,2811	11,7502	16,8921	-1,7162	6,9633	10,9677	7,4828	22,9118	-1,4663	19,6472	17,2077	17,4017	4,4318	16,2871	-1,8970	21,4521	6,1249	7,1836	2,9786	4,1063	18,3978	8,1962	10,4121	-0,8186	7,3874	-3,5737	-0,0114
14:18:14	-48,5097	-50,1009	-56,7913	-69,1793	-76,6193	-77,6812	-68,8078	-65,0533	-52,6390	-51,6362	-49,2494	-38,8406	-32,2587	-28,9940	-26,5020	-25,7392	-24,4472	-25,2658	-25,1409	-24,8154	-24,4768	-25,3480	-25,0850	-148,5668	-148,1526	-26,3639	-24,9009	-171,6134	-169,5093	-150,0430	-135,3668	-138,3914	-186,5460	-200,6666	-1,4499	1,8181	9,8071	18,5491	10,7606	18,6017	14,1041	9,1266	-12,0460	-8,0482	14,5808	22,9118	5,3556	7,3052	18,5787	13,1343	3,0543	10,9085	9,5047	9,0608	0,4866	10,0274	15,0740	-0,0658	17,0466	12,2795	13,2493	19,0192	4,7014	13,9397	-0,0114
