14:43:30	-52,2050	-62,6237	-71,0237	-76,8724	-82,3004	-80,9163	-74,4856	-64,4976	-59,0302	-55,3119	-43,1738	-46,6193	-48,9009	-32,3902	-27,5803	-25,0192	-24,5918	-24,5359	-23,6088	-24,9798	-24,9304	-24,0757	-23,7403	-149,0797	-148,3498	-25,2822	-24,6378	-161,9937	-167,9575	-145,5619	-134,6402	-138,1219	-196,8529	-190,6096	27,3600	4,2608	-3,8893	7,8740	50,3968	5,6482	18,6148	15,0214	4,6093	-0,4307	36,9666	27,6888	-4,6751	-3,1496	25,9628	8,5184	19,0488	8,4526	9,1332	9,5507	4,3134	6,8877	13,0784	6,0888	8,0022	-4,0701	9,0247	18,9041	5,0959	6,1677	-0,0116
14:43:30	-51,5541	-53,7962	-52,0702	-69,1365	-85,4040	-91,0949	-80,5020	-85,8675	-71,0237	-60,9930	-48,8154	-48,8647	-45,7842	-33,1825	-28,7277	-28,1524	-27,4784	-26,8340	-27,2647	-27,1694	-27,1266	-26,6203	-26,2620	-148,6095	-150,3882	-27,5080	-26,8800	-164,1701	-165,7811	-148,4978	-135,6462	-140,8539	-154,3860	-180,9800	5,5036	-2,5118	17,0302	17,5562	33,0510	-6,6937	8,8537	10,9480	15,4915	10,4318	17,0762	-9,4849	4,8559	-8,6433	-13,7228	19,9266	3,9419	11,1485	21,9354	2,6564	18,3847	15,3863	14,4230	91,1245	17,4444	8,1567	4,7704	17,4839	10,4680	16,9348	-0,0115
14:43:30	-50,2554	-55,5617	-65,4149	-76,8724	-89,1355	-88,2708	-87,3207	-80,3475	-68,4987	-60,3190	-46,5403	-41,7666	-35,3984	-27,8203	-27,4850	-27,6000	-26,9228	-25,7820	-26,4000	-26,3113	-25,4795	-25,9825	-25,6800	-148,7049	-149,0928	-28,0143	-26,5052	-165,3044	-166,0770	-146,8474	-135,2780	-139,4862	-192,7400	-194,7192	16,4318	13,7622	0,2827	-18,4274	7,6833	13,8674	8,8537	20,4493	7,3315	24,0198	9,9584	17,6844	10,2970	21,5310	23,2209	-0,0362	19,0488	21,9255	10,5370	42,5754	4,3134	-8,7156	3,6789	26,9951	6,6510	17,6614	10,4449	14,6466	10,4680	4,8197	-0,0114
14:43:30	-40,2313	-47,2965	-58,4516	-76,0440	-87,7119	-92,0023	-91,8314	-88,8758	-77,6056	-67,4467	-54,0001	-44,9097	-38,6170	-30,2039	-27,6757	-28,8888	-25,4302	-26,6433	-23,4148	-26,1206	-26,1206	-26,0746	-24,6148	-149,1717	-149,0008	-27,4094	-25,8510	-164,7389	-167,0666	-145,9301	-134,6402	-139,1246	-185,8984	-190,6096	12,3288	13,7622	11,4411	10,6258	-5,6680	17,9869	-6,4438	-2,5841	37,2099	11,7929	-15,6033	40,5568	21,1924	7,8181	17,7370	-1,4663	27,3206	5,7534	3,4323	15,0444	12,7496	-4,4548	11,7304	15,8433	22,8296	29,8916	0,5162	21,7447	18,5063	-0,5556	-0,0114
14:43:30	-43,4795	-51,3831	-63,8664	-76,2281	-90,6412	-96,7399	-91,5322	-89,0763	-73,9103	-59,9343	-54,9995	-45,5409	-34,2543	-31,4959	-29,1124	-28,9809	-27,6658	-27,9814	-27,9387	-27,9288	-26,8505	-26,5283	-25,4861	-145,4337	-149,0008	-28,8263	-26,9721	-163,2233	-174,4868	-145,7460	-137,4709	-141,0347	-205,0655	-189,2354	17,8028	8,3343	14,2356	10,6258	6,3452	7,0192	8,8537	16,3759	10,0504	5,0104	-2,8307	14,8208	3,4915	13,3085	14,9984	-78,5064	20,4296	1,7030	2,0088	9,5507	-4,1227	6,8877	5,0236	-0,8745	5,2997	9,5178	6,1907	18,9041	2,4066	7,5156	-0,0114
14:43:30	-62,4132	-68,1042	-80,0155	-93,3601	-100,4944	-98,7519	-92,7355	-88,1755	-55,3316	-42,1151	-35,6253	-37,4532	-27,3995	-20,1765	-21,3666	-23,2702	-23,5694	-23,5792	-24,5721	-25,0751	-24,6576	-24,8022	-24,0329	-146,1800	-147,5147	-23,5595	-25,0094	-160,5734	-168,0562	-152,8967	-135,3701	-138,8517	-203,6946	-174,1186	13,6965	5,6186	1,6800	13,3973	19,6998	1,5255	8,8537	2,8241	16,8296	5,0104	5,7107	63,4291	7,5682	9,1891	12,2762	-4,3233	20,4296	-3,6756	9,1332	24,6937	-12,5754	1,2263	-3,0510	3,2975	1,2460	6,7956	-10,8066	14,6466	9,1233	-1,9036	-0,0115
14:43:30	-51,9256	-56,7716	-67,6407	-82,8593	-94,4582	-95,3262	-87,3207	-78,4440	-62,0056	-55,2165	-51,5442	-43,4729	-34,9809	-29,0137	-27,1989	-25,2033	-24,2203	-24,2499	-24,7628	-24,4110	-24,0198	-24,3485	-24,8088	-150,8550	-147,8863	-25,5847	-25,0094	-164,8342	-169,9367	-144,9208	-135,1893	-138,4868	-180,4112	-197,4710	1,4006	2,9195	7,2691	-3,1956	7,6833	1,5255	0,5096	20,4493	18,1907	11,7929	0,0164	10,5436	-1,9660	6,4438	5,4247	4,2312	-1,5748	1,7030	-2,2652	2,6564	0,0855	13,9891	11,7304	13,0718	12,0362	6,7956	10,4449	13,2263	-68,6598	-0,5556	-0,0114
14:43:30	-58,2379	-67,4533	-80,1141	-86,0845	-94,1919	-91,5980	-90,5295	-79,7459	-66,5130	-56,0812	-53,9080	-34,9381	-33,6296	-30,9995	-27,1989	-25,6636	-25,2461	-24,5359	-25,6307	-25,4565	-26,1206	-25,3480	-25,2921	-146,5547	-148,0737	-25,0784	-25,4762	-162,5592	-174,4868	-150,7893	-134,6402	-138,3947	-188,6436	-179,6222	-1,3184	8,3343	10,0636	12,0132	2,3343	8,3934	-5,0696	9,6099	3,2712	11,7929	4,2871	0,5195	14,3902	17,4115	-2,7781	21,3567	10,7967	16,5271	6,2827	24,6937	7,1310	-7,2954	9,0411	0,5227	10,6849	-4,0701	14,6795	3,3107	9,1233	18,2828	-0,0114
14:43:30	-43,4795	-50,1765	-62,6105	-74,3870	-87,3601	-87,9716	-80,5020	-73,0259	-47,9376	-42,2138	-33,6264	-30,1743	-24,5951	-23,4543	-23,0861	-23,6384	-23,4773	-23,7732	-23,5102	-24,2170	-23,9277	-24,0757	-23,8389	-146,6468	-147,9783	-23,9639	-25,1968	-161,1422	-166,4715	-147,1202	-133,6342	-138,6676	-174,9438	-168,6151	0,0296	1,5616	-115,4961	20,3310	-0,3189	11,1419	-10,6258	4,1819	4,6093	2,2882	11,3819	-0,9140	14,3902	14,6630	20,4789	-0,0362	-1,5748	-2,3244	-3,6723	6,7923	11,3392	1,2263	9,0411	11,6745	12,0362	17,6614	9,0247	14,6466	1,0849	8,8636	-0,0114
14:43:30	-48,1184	-58,0702	-69,5738	-78,1612	-84,8747	-83,7371	-74,8867	-67,4072	-57,4061	-45,6823	-36,6247	-31,2527	-26,7748	-25,0422	-23,2800	-24,0987	-24,4998	-24,2499	-24,1874	-24,6937	-24,4735	-24,1677	-24,6148	-148,5175	-147,8863	-26,0910	-25,5715	-163,9794	-167,9575	-147,6726	-134,5482	-138,4868	-190,0145	-183,7318	12,3288	15,1036	0,2827	7,8740	18,3617	1,5255	6,0855	19,0915	16,8296	19,9365	2,8636	31,9825	14,3902	7,8181	4,0537	22,7869	13,5551	3,0543	9,1332	24,6937	15,5671	-0,1940	18,4406	21,4291	-2,8110	4,0734	13,2592	8,9885	5,0959	8,8636	-0,0113
14:43:30	-58,6094	-64,7606	-67,1574	-71,8982	-74,0450	-72,8549	-65,8620	-64,1985	-58,0374	-50,5908	-42,5392	-36,7365	-27,3995	-26,4329	-25,0948	-25,6636	-24,7792	-24,9206	-25,1474	-25,4565	-25,1146	-25,1672	-26,7485	-148,7049	-149,0008	-23,0532	-24,0757	-159,1531	-165,6792	-143,9115	-134,1832	-139,2167	-194,1110	-186,4836	23,2570	-3,8696	15,6329	3,7151	11,6943	15,2417	6,0855	12,3058	-2,1699	5,0104	4,2871	0,5195	139,7197	3,6986	-0,0395	8,5184	5,3195	-13,1014	-0,8416	2,6564	7,1310	22,4877	6,3485	10,2773	8,0022	2,7156	13,2592	13,2263	11,8093	4,8197	-0,0114
14:43:30	-50,0680	-52,7771	-58,1623	-65,8193	-61,7097	-72,9535	-68,6697	-66,8056	-62,9985	-54,0593	-47,7239	-31,0751	-29,0598	-25,7359	-24,2335	-25,1113	-25,4302	-25,2066	-25,4368	-25,8378	-25,1146	-25,3480	-23,8389	-146,9263	-147,3306	-26,5973	-25,5715	-160,1000	-160,7345	-147,9454	-134,6402	-138,3947	-174,9438	-191,9871	31,4664	17,8192	14,2356	5,1025	35,7239	5,6482	-3,6756	-2,5841	-3,5310	0,9271	8,5545	1,9529	10,2970	6,4438	5,4247	5,6581	12,1743	-3,6756	3,4323	-0,0822	11,3392	13,9891	18,4406	3,2975	8,0022	17,6614	10,4449	0,4734	11,8093	3,4718	-0,0113
14:43:30	-49,9760	-55,8412	-69,9585	-76,1360	-85,4960	-88,4747	-86,9163	-78,1415	-64,9809	-53,6746	-48,3584	-44,2817	-37,2658	-34,3759	-29,4937	-28,5206	-28,3168	-27,6000	-27,4587	-27,1694	-26,7617	-26,6203	-26,6499	-149,7339	-149,1849	-27,8137	-27,1595	-159,0578	-163,7033	-145,5619	-135,4621	-139,5783	-185,8984	-189,2354	10,9578	4,2608	21,2220	-0,4438	13,0126	9,7677	1,9036	12,3058	11,4115	-0,4307	4,2871	-0,9140	13,0258	10,5633	-0,0395	7,0882	2,5611	15,1792	10,5370	5,4148	-6,9403	8,3080	10,3858	8,8800	8,0022	1,3545	18,9337	0,4734	11,8093	2,1403	-0,0112
14:43:30	-54,7102	-63,0872	-73,9234	-84,6084	-94,5470	-86,6599	-83,4083	-73,4270	-60,2006	-55,7919	-43,0850	-44,0121	-38,2028	-33,5803	-25,6702	-26,0318	-25,6176	-25,8773	-26,1107	-27,2647	-24,3847	-26,5283	-24,8088	-145,8052	-147,7942	-26,6992	-26,1305	-163,5060	-170,2326	-144,9208	-134,6402	-139,9432	-206,4365	-185,1060	4,1359	5,6186	21,2220	10,6258	42,3913	-12,1677	11,6449	6,8975	8,6893	-4,5140	8,5545	16,2510	14,3902	0,9699	25,9628	-0,0362	1,1836	3,0543	-20,7485	9,5507	-1,3249	5,4674	10,3858	1,9003	12,0362	-1,3479	14,6795	10,4088	26,5447	2,1403	-0,0113
14:43:30	-48,9568	-54,1710	-60,9667	-66,3716	-64,4615	-62,2719	-61,5486	-54,8680	-44,1502	-42,3091	-41,1749	-37,5420	-32,4888	-28,9151	-25,9562	-25,4795	-25,8050	-25,7820	-25,5354	-25,2658	-25,5715	-25,9825	-25,1968	-148,0506	-147,7021	-27,3074	-26,4099	-166,1592	-168,0562	-143,8194	-133,8183	-138,7597	-183,1564	-179,6222	13,6965	8,3343	8,6663	-0,4438	17,0236	19,3611	-12,0197	4,1819	-7,5912	3,6493	-5,6581	3,3830	13,0258	10,5633	1,3315	1,3710	8,0384	5,7534	13,3874	4,0340	18,3847	8,3080	6,3485	53,4839	18,7956	-1,3479	16,0965	11,8060	7,7819	-5,9474	-0,0113
14:43:30	-30,6707	-41,3491	-51,5869	-61,3974	-66,0593	-73,1541	-67,1639	-60,0856	-58,2182	-45,2943	-37,9924	-37,3644	-33,1135	-28,3200	-25,8609	-28,3365	-25,1507	-24,9206	-25,2461	-23,6483	-24,9304	-24,8022	-23,7403	-145,6178	-146,2194	-26,0910	-25,4762	-165,0216	-166,6720	-147,5805	-133,6342	-137,1191	-169,4567	-176,8704	8,2422	13,7622	11,4411	14,7847	17,0236	12,4932	19,9891	4,1819	19,5518	24,0198	2,8636	54,8549	4,8559	-11,3688	4,0537	24,2137	20,4296	13,8313	10,5370	10,9282	19,7951	5,4674	10,3858	6,0888	17,4444	8,1567	24,6050	4,7310	3,7512	8,8636	-0,0113
14:43:30	-42,4571	-52,4976	-61,0653	-68,2127	-72,8911	-73,8609	-71,4774	-66,7070	-58,9382	-49,0521	-35,6253	-30,5359	-30,3091	-25,6373	-24,8088	-25,7557	-24,5918	-25,1113	-25,7261	-26,1206	-25,8477	-27,5277	-26,5546	-150,2008	-149,0008	-25,9891	-26,1305	-169,3778	-172,6063	-151,3383	-136,9219	-140,3082	-213,2979	-180,9800	8,2422	4,2608	3,0773	18,9436	6,3452	4,2740	13,0389	19,0915	7,3315	11,7929	1,4400	16,2510	8,9326	16,0373	21,8499	-8,6104	-1,5748	19,2263	6,2827	17,8028	1,4959	15,3863	15,7677	-6,4570	2,5973	13,5814	11,8619	-10,8625	6,4373	-8,6466	-0,0113
14:43:30	-53,8752	-60,4867	-72,0856	-80,5579	-87,1793	-85,2494	-82,3070	-75,7349	-68,8571	-57,5278	-46,9940	-46,1688	-45,7842	-44,2061	-26,8176	-25,3874	-25,9891	-25,3973	-26,3047	-26,3113	-25,6636	-25,9825	-25,2921	-149,6386	-149,4611	-25,1803	-25,8510	-165,7811	-168,7466	-147,9454	-135,0972	-139,3054	-205,0655	-174,1186	15,0641	9,6921	3,0773	20,3310	10,3595	9,7677	10,2477	5,5397	7,3315	-0,4307	4,2871	4,8164	2,1271	-8,6433	-2,7781	5,6581	6,6806	17,8784	13,3874	17,8028	18,3847	8,3080	3,6789	10,2773	10,6849	5,4345	11,8619	3,3107	2,4066	15,5869	-0,0114
14:43:31	-46,6357	-55,0982	-65,8982	-75,1234	-81,7678	-82,1262	-74,4856	-69,6133	-59,9311	-51,7480	-45,7217	-42,7562	-37,9924	-32,6894	-27,1989	-26,4000	-25,7096	-25,7820	-26,5907	-26,1206	-26,2126	-26,0746	-26,1666	-149,7339	-148,7213	-25,5847	-26,0384	-162,8452	-164,6929	-147,8534	-134,1832	-139,4862	-202,3236	-178,2479	17,8028	16,4614	14,2356	5,1025	2,3343	22,1096	15,8269	1,4663	7,3315	11,7929	4,2871	10,5436	6,2203	-4,5238	-1,4104	32,7683	-0,1973	-2,3244	9,1332	26,0548	0,0855	29,5694	15,7677	1,9003	10,6849	6,7956	7,6077	11,8060	17,1617	16,9348	-0,0113
14:43:31	-42,1776	-59,2801	-68,1207	-79,6341	-88,9547	-91,9004	-82,5075	-75,9355	-61,8248	-49,7261	-44,0845	-37,5420	-34,0472	-31,9924	-29,9705	-27,6000	-27,1069	-26,9294	-27,7480	-26,5973	-26,1206	-26,1666	-25,2921	-146,9263	-148,0737	-27,5080	-26,3178	-156,5986	-160,7345	-147,3043	-134,7323	-138,4868	-184,5274	-202,9746	12,3288	11,0499	22,5995	18,9436	10,3595	11,1419	8,8537	25,8576	8,6893	17,2373	2,8636	3,3830	10,2970	-5,8948	10,9052	-8,6104	23,1847	5,7534	3,4323	28,8099	9,9485	-0,1940	18,4406	13,0718	1,2460	12,2400	17,5135	20,3244	7,7819	11,5628	-0,0114
14:43:31	-42,6444	-48,6872	-60,6774	-70,2412	-72,3585	-72,7530	-67,3645	-58,8790	-53,7995	-50,1108	-43,8116	-33,4127	-28,2313	-27,9222	-27,2943	-26,8603	-26,2685	-25,7820	-25,7261	-26,0252	-25,9365	-25,4400	-25,6800	-147,1169	-148,2578	-26,6992	-25,6636	-163,3186	-170,1340	-144,4638	-134,9131	-138,9405	-177,6890	-183,7318	21,9058	1,5616	0,2827	18,9436	11,6943	15,2417	18,6148	6,8975	7,3315	13,1540	5,7107	4,8164	17,1189	18,7825	1,3315	7,0882	23,1847	11,1485	20,5085	8,1699	8,5414	4,0471	27,8598	0,5227	9,3337	10,8789	-0,8811	6,1512	1,0849	15,5869	-0,0113
14:43:31	-44,7782	-52,8691	-62,6105	-69,9650	-77,5070	-77,2867	-66,1612	-59,4806	-48,2993	-38,7453	-26,9852	-27,6592	-23,6581	-22,9578	-21,8466	-22,9020	-23,0104	-24,9206	-23,7041	-23,6483	-23,7436	-24,1677	-28,7836	-149,2638	-148,0737	-23,6614	-25,3841	-160,1000	-166,1756	-146,8474	-134,7323	-137,7569	-190,0145	-169,9893	9,6099	13,7622	12,8384	21,7151	5,0104	8,3934	8,8537	20,4493	5,9704	7,7129	-14,1995	1,9529	8,9326	-0,4044	4,0537	8,5184	-13,9628	19,2263	10,5370	20,5578	8,5414	28,1491	18,4406	3,2975	2,5973	13,5814	7,6077	13,2263	-6,9732	12,9107	-0,0113
14:43:31	-46,1688	-59,0006	-69,7678	-80,7420	-92,3278	-95,9311	-95,2407	-84,8648	-67,4171	-52,2313	-41,1749	-37,8149	-32,5940	-27,2285	-25,9562	-26,0318	-25,7096	-25,3973	-25,6307	-24,7891	-25,0225	-25,9825	-25,6800	-147,4884	-147,7021	-25,3809	-24,8220	-160,4781	-163,4041	-143,4545	-134,0024	-138,6676	-181,7822	-176,8704	6,8745	20,5348	21,2220	0,9436	35,7239	-1,2000	-3,6756	0,1118	5,9704	2,2882	7,1343	9,1102	17,1189	5,0696	9,5343	5,6581	-1,5748	4,4022	13,3874	4,0340	-9,7578	-7,2954	6,3485	0,5227	10,6849	20,3836	21,7677	-3,7677	-1,6011	11,5628	-0,0114
14:43:31	-44,2192	-54,2631	-63,6757	-73,5585	-86,7388	-89,7832	-85,0127	-82,1557	-72,5557	-59,6450	-50,0877	-46,6193	-40,1754	-34,1787	-29,7798	-29,1650	-28,3168	-28,0800	-28,0340	-27,8335	-27,3107	-28,0735	-27,8137	-150,9471	-150,2961	-28,9283	-27,2515	-160,1920	-163,6013	-145,1049	-135,4621	-139,8512	-195,4819	-197,4710	20,5381	4,2608	8,6663	20,3310	-4,3299	8,3934	0,5096	5,5397	18,1907	6,3518	-5,6581	11,9540	11,6614	-5,8948	13,6471	12,8022	10,7967	4,4022	-0,8416	13,6866	-5,5299	30,9896	18,4406	6,0888	8,0022	14,9425	16,0965	65,6648	14,4756	10,2115	-0,0114
14:43:31	-57,8664	-65,9672	-76,2445	-87,0051	-94,7245	-99,4588	-97,4467	-87,0708	-70,4812	-58,2971	-47,6319	-47,7864	-37,4762	-33,3831	-28,2510	-27,8729	-27,1989	-26,0680	-26,7847	-26,5973	-26,9425	-25,8937	-27,1365	-151,4139	-149,9246	-26,9031	-25,4762	-163,2233	-159,6463	-144,7367	-134,8210	-139,3054	-179,0403	-178,2479	6,8745	8,3343	3,0773	24,4702	18,3617	-6,6937	8,8537	13,6636	-18,4702	41,6680	-1,4071	4,8164	21,1924	13,3085	12,2762	12,8022	2,5611	-3,6756	11,9606	13,6866	5,7238	6,8877	10,3858	6,0888	-0,1052	20,3836	3,3534	7,5682	-5,6318	3,4718	-0,0114
14:43:31	-42,6444	-43,8576	-47,3327	-57,6231	-60,7332	-63,1793	-63,1530	-58,7804	-57,7645	-57,2384	-53,4543	-52,2773	-34,6718	-30,9995	-27,9650	-26,6762	-25,9891	-26,0680	-25,3414	-25,8378	-25,2066	-25,3480	-24,1283	-148,0506	-147,5147	-26,6992	-25,1014	-166,9153	-164,6929	-147,1202	-135,2780	-138,8517	-187,2693	-176,8704	8,2422	2,9195	33,7776	18,9436	29,0400	-2,5743	15,8269	5,5397	4,6093	14,5151	4,2871	16,2510	-4,6751	7,8181	10,9052	1,3710	21,8072	5,7534	-3,6723	17,8028	0,0855	-14,3770	10,3858	-2,2685	16,0932	6,7956	18,9337	6,1512	10,4680	6,1677	-0,0113
14:43:31	-61,3908	-69,9618	-76,7278	-86,0845	-85,2297	-80,4133	-76,8922	-71,1190	-59,3886	-48,6642	-36,8976	-32,1535	-28,1261	-26,1337	-25,0948	-25,8477	-25,0587	-24,6313	-25,2461	-24,9798	-25,0225	-24,9831	-25,3907	-148,3301	-148,3498	-23,9639	-25,0094	-162,7498	-159,5444	-145,2857	-134,3673	-136,5767	-169,4567	-179,6222	12,3288	1,5616	14,2356	14,7847	3,6723	1,5255	-0,8877	6,8975	15,4915	10,4318	17,0762	19,1146	30,7463	18,7825	2,6827	-7,1803	23,1847	-6,3715	20,5085	24,6937	1,4959	18,2269	14,4230	4,6915	8,0022	5,4345	6,1907	11,8060	15,8203	4,8197	-0,0113
14:43:31	-54,6149	-64,6686	-72,9568	-84,9799	-92,2390	-94,9251	-86,8177	-79,9464	-67,8675	-52,9053	-39,4455	-34,2181	-28,1261	-27,4258	-26,0515	-24,1907	-23,4773	-24,0592	-24,2828	-25,4565	-24,8417	-25,6209	-27,1365	-152,0682	-149,5564	-24,4702	-25,3841	-162,6545	-166,5734	-147,2123	-134,1832	-138,1219	-205,0655	-189,2354	2,7682	8,3343	-13,6702	14,7847	5,0104	26,2094	15,8269	23,1452	8,6893	2,2882	9,9584	10,5436	4,8559	3,6986	17,7370	8,5184	20,4296	-3,6756	24,7628	15,0444	26,8209	13,9891	13,0784	8,8800	13,3907	9,5178	4,7704	27,3995	13,1343	-0,5556	-0,0113
14:43:31	-56,8439	-66,8976	-79,7262	-89,8588	-98,1865	-96,8385	-87,6199	-77,7404	-69,0379	-56,3705	-46,6324	-38,0812	-39,9683	-30,5031	-26,2422	-26,8603	-26,6400	-25,3020	-25,6307	-26,4066	-26,0285	-25,8937	-24,9041	-146,1800	-148,0737	-27,2055	-26,3178	-162,1811	-163,6013	-147,3964	-134,0912	-138,7597	-176,3148	-175,4929	-1,3184	1,5616	3,0773	18,9436	7,6833	-1,2000	21,3830	13,6636	15,4915	-5,8751	2,8636	11,9540	10,2970	6,4438	-0,0395	-0,0362	21,8072	0,3748	3,4323	12,3058	12,7496	13,9891	2,3310	1,9003	16,0932	10,8789	9,0247	4,7310	2,4066	10,2115	-0,0113
14:43:31	-40,2313	-45,0675	-56,0352	-62,1338	-69,5179	-69,1267	-72,8812	-63,9979	-58,1261	-49,4368	-45,8138	-37,2757	-31,1376	-27,7217	-25,8609	-26,4000	-24,4998	-25,0159	-24,7628	-26,1206	-24,3847	-25,8017	-24,7102	-146,9263	-146,7750	-26,0910	-26,4099	-160,7608	-165,8797	-141,8041	-133,2692	-137,5761	-177,6890	-175,4929	0,0296	1,5616	3,0773	9,2581	5,0104	0,1545	1,9036	0,1118	-10,3102	18,5787	1,4400	4,8164	2,1271	10,5633	19,1080	5,6581	2,5611	17,8784	14,8110	9,5507	15,5671	-14,3770	15,7677	4,6915	8,0022	19,0225	7,6077	23,1617	25,2033	12,9107	-0,0113
14:43:31	-52,2971	-58,0702	-71,9902	-90,5985	-101,0270	-104,8013	-98,4495	-85,8675	-64,5305	-50,4001	-46,2675	-36,9140	-31,4499	-29,8061	-25,9562	-26,4000	-26,5480	-26,4526	-26,6894	-26,8833	-26,3968	-27,1661	-26,7485	-149,2638	-149,0928	-27,1036	-26,2258	-163,4107	-167,2638	-146,5712	-136,1920	-139,1246	-181,7822	-182,3543	1,4006	0,2038	12,8384	-1,8115	9,0214	7,0192	21,3830	8,2521	10,0504	-4,5140	2,8636	29,1189	10,2970	6,4438	14,9984	14,2126	5,3195	17,8784	11,9606	15,0444	-5,5299	30,9896	9,0411	-0,8745	18,7956	-6,7923	1,9364	86,9163	2,4066	14,2587	-0,0113
14:43:31	-51,7382	-64,7606	-80,0155	-98,5185	-107,8588	-106,6161	-97,1475	-86,3673	-63,3568	-48,7628	-34,4417	-34,8494	-28,6455	-26,2324	-25,9562	-26,5842	-25,8050	-25,4959	-25,9168	-25,7425	-25,5715	-25,8017	-26,1666	-148,9843	-148,1657	-25,9891	-26,5052	-168,3356	-170,7290	-143,8194	-134,6402	-139,0325	-185,8984	-171,3668	4,1359	1,5616	18,4274	10,6258	3,6723	16,6159	6,0855	-2,5841	7,3315	-0,4307	14,2291	6,2466	2,1271	14,6630	8,1633	8,5184	13,5551	-0,9764	0,5819	4,0340	-11,1682	18,2269	9,0411	3,2975	12,0362	1,3545	18,9337	8,9885	2,4066	15,5869	-0,0113
14:43:31	-65,4774	-68,9393	-71,6056	-74,2029	-79,7262	-80,8144	-79,5979	-75,2319	-64,3497	-57,9124	-49,0883	-31,6143	-29,1650	-29,1124	-25,8609	-24,9272	-24,7792	-25,7820	-25,4368	-25,7425	-25,9365	-26,3474	-25,0028	-146,5547	-148,5372	-24,9765	-27,1595	-166,8200	-169,9367	-146,9394	-135,8271	-139,1246	-205,0655	-179,6222	-2,6860	19,1770	-8,0811	16,1721	13,0126	13,8674	6,0855	8,2521	16,8296	7,7129	-1,4071	9,1102	11,6614	6,4438	16,3693	11,3754	13,5551	12,4997	13,3874	1,2986	18,3847	12,5688	15,7677	18,6345	10,6849	17,6614	10,4449	7,5682	7,7819	14,2587	-0,0112
14:43:31	-52,7606	-63,6461	-70,7344	-81,2944	-82,4779	-78,7990	-66,2631	-64,2971	-51,5442	-43,9464	-34,9875	-29,3688	-25,1146	-24,8450	-24,2335	-24,0987	-25,0587	-24,6313	-25,4368	-24,6937	-25,1146	-25,6209	-25,0028	-150,2008	-147,7942	-25,5847	-25,9463	-163,6013	-164,2950	-145,0128	-135,5542	-133,9334	-196,8529	-194,7192	28,7310	-5,2274	10,0636	5,1025	17,0236	0,1545	7,4597	0,1118	11,4115	-14,0187	7,1343	4,8164	-12,8614	-1,7753	-28,7803	5,6581	12,1743	8,4526	-6,5195	10,9282	2,9030	2,6269	22,4778	0,5227	20,1469	-46,1951	4,7704	8,9885	-0,2597	12,9107	-0,0112
14:43:31	-34,3825	-45,4357	-56,7124	-68,3968	-78,4834	-81,1168	-79,4960	-70,4155	-62,8176	-55,3119	-45,1760	-41,0466	-29,9968	-26,5315	-25,6702	-27,0444	-26,2685	-26,6433	-26,2061	-26,5020	-26,1206	-24,6214	-24,8088	-145,7131	-148,2578	-25,4861	-26,3178	-161,7076	-162,4145	-144,0035	-135,3701	-140,5810	-174,9438	-183,7318	1,4006	0,2038	7,2691	10,6258	2,3343	9,7677	-3,6756	16,3759	19,5518	-0,4307	12,8055	9,1102	2,1271	-0,4044	5,4247	-17,1617	-2,9523	-7,7228	16,2345	21,9387	8,5414	55,0949	7,6965	11,6745	3,9485	9,5178	10,4449	11,8060	1,0849	20,9820	-0,0112
14:43:31	-54,8023	-59,0927	-63,4817	-72,4505	-76,6193	-79,6045	-75,4883	-66,9042	-58,2182	-32,9688	-29,6220	-31,7918	-25,8411	-25,1409	-25,4795	-26,4000	-25,3381	-25,5913	-26,2061	-25,6439	-26,3047	-25,9825	-25,7787	-149,0797	-148,5372	-26,9031	-28,9348	-155,5564	-156,9734	-142,2643	-134,5482	-138,7597	-190,0145	-169,9893	6,8745	-2,5118	7,2691	16,1721	10,3595	31,7031	0,5096	23,1452	10,0504	5,0104	-1,4071	0,5195	7,5682	-10,0143	6,7956	5,6581	16,3102	9,8006	7,7063	4,0340	-8,3507	11,1485	10,3858	1,9003	48,4702	6,7956	-108,4966	-8,0252	9,1233	11,5628	-0,0112
14:43:31	-44,0351	-48,4110	-60,3880	-75,2155	-81,1464	-79,8083	-84,1119	-71,9212	-51,2746	-36,5327	-30,8943	-27,8400	-26,6729	-26,1337	-25,6702	-25,8477	-25,1507	-25,7820	-25,6307	-25,9299	-25,5715	-25,4400	-22,3825	-144,0298	-147,5147	-24,8778	-25,5715	-151,8643	-156,2830	-140,8868	-134,1832	-139,1246	-179,0403	-172,7411	13,6965	2,9195	11,4411	7,8740	11,6943	7,0192	-18,9732	9,6099	35,8488	6,3518	17,0762	4,8164	-1,9660	16,0373	25,9628	25,6241	2,5611	12,4997	4,8592	6,7923	15,5671	1,2263	-0,3584	8,8800	8,0022	14,9425	-2,2981	0,4734	13,1343	3,4718	-0,0113
