14:38:03	-47,5694	-59,9343	-79,6637	-89,7371	-95,9541	-91,0390	-85,6670	-74,8571	-63,2680	-58,3431	-47,6450	-37,0127	-33,8532	-31,0620	-25,8905	-26,8176	-26,5546	-25,8017	-26,3211	-26,7091	-25,8378	-25,8050	-27,4817	-151,3252	-149,7208	-27,1463	-25,8773	-163,9104	-169,0556	-146,1504	-135,9224	-139,9860	-191,3066	-192,1154	10,6652	3,2252	18,6050	3,4192	8,8143	25,1014	10,4976	-18,0033	9,9255	-1,6438	1,4630	2,9162	15,5606	11,7765	5,3458	9,6691	12,1250	4,7507	7,8280	13,6274	1,4006	30,2072	7,5978	1,2263	7,7425	11,3195	-2,6367	18,3551	-1,0685	3,7447	-0,0098
14:38:03	-45,2483	-56,8669	-74,3475	-87,8040	-104,3870	-100,6128	-86,2686	-75,9585	-60,2927	-51,8894	-44,4592	-36,5655	-32,3968	-28,4811	-25,0291	-25,5288	-24,4143	-24,5557	-24,0132	-23,9474	-23,8258	-24,4439	-24,6707	-148,6128	-147,0315	-25,8280	-24,9436	-165,4227	-172,4222	-144,2271	-136,7443	-138,3454	-185,8392	-208,5899	1,1079	3,2252	20,0022	4,8066	-3,2022	27,8466	-4,8230	15,8630	12,6444	10,5830	-2,8077	2,9162	11,4674	11,7765	-4,2280	2,5249	16,2608	-7,3743	22,0570	6,7562	-4,2148	23,1255	27,7611	6,8088	-31,3480	16,7441	-22,4187	16,9348	2,9392	-5,6745	-0,0098
14:38:04	-46,9184	-55,8445	-63,8072	-78,2237	-88,7673	-86,5053	-76,8461	-68,7354	-60,4702	-49,7721	-43,0061	-37,7327	-34,8921	-29,9705	-27,8006	-27,3699	-26,7420	-25,4170	-26,8011	-25,4696	-25,5650	-26,0778	-25,6406	-149,1750	-147,7745	-26,0318	-26,4395	-165,2353	-169,7493	-145,1443	-134,8276	-138,3454	-152,9690	-186,6118	5,2110	16,7671	10,2411	3,4192	12,8055	-9,1792	9,1003	15,8630	1,7852	18,7266	17,1025	11,4871	4,6619	2,1633	-1,4860	22,5074	12,1250	3,4027	10,6586	8,1337	5,6285	17,4444	7,5978	6,8088	5,0597	4,5173	3,0279	21,1924	19,0324	1,0685	-0,0099
14:38:04	-51,0971	-53,3360	-69,0281	-80,3442	-88,8560	-83,7831	-81,1563	-68,5349	-54,8812	-46,3036	-45,0050	-38,0023	-32,1896	-29,1748	-26,8439	-27,8302	-30,0000	-25,9924	-26,5151	-25,8510	-26,1140	-25,3513	-24,3781	-148,4254	-148,0506	-27,7546	-22,1425	-159,6496	-166,3860	-146,7947	-136,2873	-138,9832	-185,8392	-196,2250	12,0362	11,3523	7,4466	10,3299	-3,2022	26,4757	24,4209	14,5052	14,0055	9,2219	-2,8077	22,9414	3,2975	10,4022	-2,8570	13,9365	13,5025	10,1491	-4,9743	34,2839	14,0614	18,8647	6,2532	23,5431	17,1978	-3,6296	-12,5260	8,4395	-7,7819	-5,6745	-0,0099
14:38:04	-57,9650	-66,2500	-75,8927	-87,8960	-85,7492	-87,2122	-78,4472	-68,4363	-59,1190	-53,5267	-49,9168	-40,6981	-33,8532	-27,1891	-24,9337	-24,9765	-23,9474	-24,0789	-24,2039	-24,3288	-24,3748	-24,7135	-25,1540	-150,5756	-148,1427	-23,6022	-23,4510	-159,9356	-171,2353	-146,7947	-133,7328	-138,7104	-207,7516	-178,3762	12,0362	1,8674	7,4466	0,6477	7,4762	15,5047	-7,5912	5,0269	-9,0740	5,1584	12,8318	7,2099	7,3743	15,8762	-2,8570	22,5074	7,9891	6,1019	12,0822	15,0050	30,9502	14,6236	-0,4537	-1,5485	13,1441	8,5973	4,4449	5,6022	-7,7819	29,3294	-0,0099
14:38:04	-62,4198	-69,7809	-74,8308	-78,9601	-81,3108	-81,8697	-71,7305	-63,0182	-52,7146	-41,1025	-39,9124	-26,4132	-29,6976	-27,1891	-24,7431	-24,9765	-24,9732	-25,0357	-25,4565	-24,9009	-24,9239	-26,2587	-26,7058	-150,6709	-149,4413	-24,1085	-26,5348	-162,7729	-168,6611	-147,8008	-135,1925	-139,9860	-209,1225	-179,7537	20,2455	14,0713	3,2548	3,4192	20,8274	8,6565	11,8915	3,6690	14,0055	-3,0049	7,1573	7,2099	4,6619	-10,1754	20,4033	-1,7392	13,5025	10,1491	6,4044	1,2427	16,8822	3,2614	-4,4910	-1,5485	-5,7238	9,9584	5,8586	9,8597	33,7842	5,0926	-0,0099
14:38:04	-51,6527	-58,0735	-65,8357	-74,5415	-77,7601	-76,5272	-72,3322	-69,6396	-61,5552	-51,5047	-45,4620	-33,5113	-31,0488	-26,7946	-23,4050	-24,7003	-24,0428	-24,9403	-25,2625	-24,1381	-24,7431	-24,5326	-26,4165	-150,8583	-149,2572	-25,6274	-25,2263	-164,5712	-171,6299	-149,4512	-134,7356	-140,0747	-206,3773	-182,4858	-8,4526	20,8406	11,6186	20,0318	3,4652	10,0307	7,7063	9,0970	15,3633	-12,5129	12,8318	21,5113	8,7386	15,8762	13,5682	12,5260	14,8833	16,8789	12,0822	5,3786	4,2181	-5,2438	4,9282	4,0175	18,5458	3,1562	-11,1091	4,1819	10,9973	5,0926	-0,0099
14:38:04	-59,0795	-62,4395	-65,3524	-64,0406	-71,1946	-75,8237	-73,4368	-73,6538	-64,8001	-56,1272	-48,0066	-33,3305	-31,1507	-28,0833	-26,5578	-26,9096	-24,8811	-25,7063	-25,7458	-25,8510	-25,4729	-24,8055	-24,8647	-147,9586	-140,6369	-26,6400	-25,5978	-162,4901	-164,8014	-150,5526	-134,2786	-137,6188	-173,5104	-189,3636	2,4756	9,9945	1,8575	11,7173	20,8274	4,5370	7,7063	10,4351	15,3633	9,2219	15,6789	-8,5184	3,2975	6,2827	-5,5989	15,3633	1,1342	11,5003	-2,1436	-1,4926	5,6285	-0,9797	18,3419	22,1458	6,4110	12,6806	-1,2197	22,6126	15,0050	9,1397	-0,0099
14:38:04	-46,0834	-54,8220	-73,5716	-82,3694	-93,6462	-94,1656	-81,9585	-74,5546	-67,2363	-57,4752	-44,5513	-32,6105	-29,0729	-27,4883	-27,3239	-27,2779	-28,6981	-26,2784	-25,0718	-26,1370	-25,3809	-25,8050	-24,3781	-147,5838	-146,9394	-26,1337	-25,8773	-160,5011	-158,4693	-142,2084	-134,4627	-138,9832	-176,2556	-183,8600	5,2110	12,7134	25,5715	4,8066	44,8538	8,6565	7,7063	6,3847	16,7047	11,9408	8,5808	-7,0882	11,4674	7,6570	5,3458	5,3819	16,2608	15,5277	-0,7200	-5,6285	11,2439	23,1255	0,8910	12,3945	10,4449	16,7441	-4,0307	19,7754	8,3112	7,7918	-0,0099
14:38:04	-52,3036	-68,3870	-84,6905	-99,7777	-101,7240	-98,4988	-87,5738	-83,2834	-68,0450	-53,4313	-38,2751	-40,6981	-32,9162	-29,8718	-25,1244	-25,7129	-25,5321	-24,9403	-25,9365	-25,8510	-25,5650	-26,0778	-25,5420	-148,0539	-148,2380	-25,3217	-25,6932	-161,1652	-162,9208	-145,5093	-135,8303	-139,2561	-268,0180	-185,2375	-4,3463	9,9945	1,8575	10,3299	10,1491	10,0307	6,3321	7,7392	3,1463	-0,2860	0,0395	-2,7912	12,8318	-1,9364	1,2526	1,0981	5,2701	-4,6751	2,1304	-2,8734	-8,4428	17,4444	-5,8356	10,9973	5,0597	3,1562	8,6926	14,0976	10,9973	19,9069	-0,0099
14:38:04	-47,5694	-56,9590	-71,9278	-82,8297	-85,8379	-89,5300	-83,1618	-72,0461	-55,3316	-49,9628	-52,9217	-48,1546	-38,4231	-29,6746	-27,5146	-30,0395	-25,0652	-24,7463	-25,2625	-24,6148	-24,6510	-25,2592	-22,8263	-147,4917	-146,6600	-25,4236	-25,3184	-160,2183	-162,5263	-144,1350	-133,3679	-138,2567	-185,8392	-200,3543	18,8745	-8,9754	20,0022	17,2603	10,1491	8,6565	4,9381	14,5052	7,2066	20,0877	14,2554	10,0767	-2,1600	13,1474	13,5682	6,8121	31,3874	6,1019	10,6586	8,1337	8,4460	17,4444	2,2356	10,9973	9,0937	8,5973	-12,5260	14,0976	6,9699	5,0926	-0,0099
14:38:04	-47,8488	-56,7749	-65,9343	-74,3574	-79,8018	-82,0703	-77,8456	-68,4363	-54,4308	-48,7102	-38,0943	-39,9781	-34,0603	-26,7946	-25,9858	-26,4494	-25,5321	-25,6110	-26,2258	-25,4696	-25,7491	-25,5321	-24,7661	-146,6501	-148,4221	-25,7294	-25,1310	-164,9526	-166,1888	-150,9175	-135,5575	-138,5295	-194,0518	-177,0019	5,2110	20,8406	-2,3178	2,0318	3,4652	10,0307	3,5441	6,3847	14,0055	5,1584	7,1573	1,4827	19,6340	13,1474	-0,1184	15,3633	5,2701	15,5277	10,6586	-0,1348	23,9047	20,2850	-32,6894	1,2263	-3,0444	3,1562	-18,1710	-7,1540	6,9699	10,4877	-0,0099
14:38:04	-53,4182	-59,3754	-74,2489	-84,7629	-92,8506	-96,3815	-87,6725	-78,5689	-59,3886	-47,2669	-42,0954	-43,6636	-32,9162	-29,6746	-24,6477	-25,2526	-24,9732	-24,6510	-25,5518	-25,6603	-26,0220	-25,8970	-26,0285	-148,8002	-148,7937	-24,3091	-26,0680	-159,0841	-161,5367	-148,2611	-136,0145	-139,8939	-196,7937	-174,2501	28,4351	7,2789	3,2548	26,9458	6,1381	12,7595	6,3321	14,5052	15,3633	-0,2860	2,8866	7,2099	3,2975	4,9085	8,0877	1,0981	2,5118	14,1797	-7,8247	6,7562	7,0389	6,1019	15,6724	1,2263	21,2285	19,4663	-1,2197	12,6773	10,9973	6,4438	-0,0099
14:38:04	-53,7897	-61,6965	-70,9612	-82,6456	-87,7908	-88,9251	-86,5711	-68,4363	-60,8319	-54,0067	-47,0993	-41,3261	-30,1118	-30,6674	-25,6011	-24,0559	-23,7633	-23,5036	-24,3025	-24,1381	-24,4669	-24,0789	-24,7661	-146,6501	-147,5871	-23,2965	-24,3847	-160,3137	-161,1422	-148,9021	-134,4627	-137,6188	-196,7937	-185,2375	20,2455	8,6367	24,1743	15,8762	12,8055	-0,9370	6,3321	-4,4515	-3,6526	2,4362	17,1025	21,5113	8,7386	0,8088	16,2904	12,5260	7,9891	11,5003	9,2548	19,1409	8,4460	20,2850	14,3244	9,6000	10,4449	42,5623	-1,2197	7,0192	15,0050	22,6061	-0,0099
14:38:04	-43,2987	-53,3360	-62,8374	-78,5919	-93,6462	-98,0944	-88,4747	-74,3541	-62,8176	-58,2478	-49,7360	-44,5612	-42,8877	-34,8362	-27,8006	-27,6461	-27,6724	-27,2351	-27,0905	-27,8499	-27,0280	-27,6231	-26,6072	-149,8293	-150,3685	-28,4614	-27,0937	-165,8041	-168,3652	-146,6106	-136,3794	-140,0747	-181,7230	-190,7411	6,5819	0,5096	24,1743	6,1907	22,1622	11,4049	17,4674	0,9567	11,2866	-42,3880	17,1025	4,3463	8,7386	19,9956	13,5682	8,2422	16,2608	-0,6279	3,5540	9,5112	28,1326	13,2033	21,0346	-7,1310	9,0937	5,8751	-12,5260	14,0976	9,6526	-8,3704	-0,0099
14:38:04	-46,0834	-50,1798	-62,5480	-82,9218	-97,1969	-98,1963	-88,0736	-74,2522	-58,8494	-47,8456	-37,0916	-31,2625	-29,1781	-26,3968	-24,4537	-25,8970	-30,2795	-23,9803	-24,3978	-25,1869	-25,6570	-24,3518	-25,2494	-146,4627	-147,8665	-25,2231	-23,3589	-166,0868	-172,9153	-144,6841	-134,2786	-138,3454	-185,8392	-194,8507	21,6132	5,9211	18,6050	8,9655	15,4784	14,1304	-2,0351	6,3847	7,2066	7,8608	8,5808	27,2154	7,3743	14,5019	13,5682	13,9365	-4,3825	8,8011	22,0570	9,5112	8,4460	10,3628	12,9797	6,8088	14,4954	3,1562	-13,9430	14,0976	12,3189	-7,0225	-0,0099
14:38:04	-58,5239	-70,8955	-81,3075	-86,1437	-90,3651	-85,5979	-74,5382	-62,5152	-48,0264	-39,3699	-35,4543	-30,4537	-33,0214	-24,5096	-21,7776	-23,0400	-22,6455	-23,3129	-23,7239	-24,0428	-23,7370	-23,8061	-23,4083	-147,1169	-146,6600	-22,3858	-24,5721	-160,9778	-166,9778	-147,4358	-134,2786	-138,2567	-169,3942	-183,8600	14,7715	4,5633	4,6521	22,7869	-0,5260	14,1304	7,7063	14,5052	18,0658	14,6630	-1,3841	25,7852	16,9250	6,2827	-15,1726	1,0981	12,1250	4,7507	-10,6751	9,5112	7,0389	13,2033	12,9797	2,6203	10,4449	8,5973	3,0279	28,2707	8,3112	17,2110	-0,0100
14:38:04	-51,0050	-59,8390	-68,0582	-70,9481	-78,2040	-78,1415	-75,8401	-76,2609	-66,6938	-53,6220	-38,0023	-26,1436	-27,5179	-23,8126	-23,4050	-24,3288	-23,9474	-23,9803	-23,8192	-25,4696	-25,2000	-25,2592	-25,1540	-148,3334	-148,4221	-24,7135	-25,5058	-163,2463	-169,7493	-152,6600	-135,0117	-138,7104	-202,2611	-186,6118	12,0362	5,9211	7,4466	28,3299	20,8274	8,6565	20,2389	15,8630	7,2066	7,8608	12,8318	31,5124	16,9250	14,5019	3,9748	3,9551	5,2701	11,5003	13,5091	13,6274	8,4460	18,8647	21,0346	-0,1512	3,7085	9,9584	10,0866	12,6773	2,9392	49,5354	-0,0100
14:38:04	-46,7343	-61,5124	-72,3157	-82,4615	-88,5010	-87,8171	-75,3404	-71,2439	-52,3562	-40,9118	-34,1820	-27,3995	-23,7765	-26,1995	-21,3009	-22,5830	-22,2740	-21,8762	-22,5699	-23,1880	-22,7310	-23,3524	-22,3430	-146,0879	-146,0123	-21,5770	-23,4510	-163,5323	-173,8063	-146,6106	-132,7268	-137,5268	-180,3521	-171,4983	2,4756	15,4093	28,3661	0,6477	14,1403	18,2532	3,5441	10,4351	16,7047	11,9408	9,9847	-4,2247	6,0263	14,5019	2,6038	15,3633	5,2701	6,1019	6,4044	5,3786	18,2893	8,9425	-0,4537	17,9573	-23,2636	-2,2685	5,8586	9,8597	16,3496	15,8630	-0,0101
14:38:04	-47,6614	-58,2609	-66,9963	-73,9859	-83,1749	-84,3881	-78,0461	-72,1481	-61,5552	-54,1053	-41,0960	-35,2176	-34,3694	-31,1606	-25,0291	-25,6209	-24,8811	-24,9403	-24,5885	-25,3776	-24,1940	-24,4439	-24,8647	-148,8002	-147,2189	-25,7294	-24,4768	-158,3246	-161,7339	-142,9449	-133,5487	-137,4347	-203,6354	-192,1154	2,4756	1,8674	7,4466	2,0318	47,5266	1,7885	-0,6411	3,6690	-2,2948	-0,2860	5,7337	-2,7912	14,1962	4,9085	10,8263	16,7935	21,7578	7,4499	-4,9743	17,7633	-7,0323	13,2033	7,5978	-0,1512	-3,0444	4,5173	-11,1091	-11,4115	-1,0685	11,8356	-0,0101
14:38:04	-42,0921	-52,2215	-57,2319	-60,4472	-71,7272	-75,5212	-71,5300	-71,3459	-65,7930	-58,5338	-44,8242	-41,8653	-36,4472	-30,2696	-27,0346	-27,1858	-26,0910	-26,4724	-26,2258	-26,0417	-25,5650	-25,4400	-24,2828	-145,0621	-146,6600	-29,6779	-25,1310	-165,7088	-168,8583	-145,6934	-135,5575	-138,8912	-177,6266	-178,3762	13,4039	7,2789	6,0493	10,3299	20,8274	14,1304	6,3321	-7,1671	9,9255	6,4997	11,4082	-8,5184	7,3743	9,0280	3,9748	5,3819	2,5118	8,8011	7,8280	1,2427	14,0614	11,7830	4,9282	5,4115	1,0093	20,8274	7,2756	7,0192	-1,0685	-0,2795	-0,0101
14:38:05	-48,4045	-55,3809	-69,3174	-78,4078	-82,3760	-78,5426	-73,0324	-65,4280	-52,3562	-42,9338	-30,5425	-32,4329	-28,6587	-26,4954	-24,3584	-25,1606	-24,9732	-25,0357	-25,3578	-24,9962	-25,2921	-25,0784	-25,0587	-150,1087	-147,8665	-30,1842	-26,0680	-169,3055	-169,1575	-146,4265	-134,9164	-138,8024	-205,0063	-183,8600	18,8745	14,0713	20,0022	3,4192	10,1491	20,9984	6,3321	21,2910	8,5644	21,4488	22,7770	11,4871	-2,1600	15,8762	16,2904	13,9365	16,2608	0,7233	24,8877	63,1661	16,8822	6,1019	0,8910	4,0175	15,8466	1,7951	0,1973	1,3447	17,6910	11,8356	-0,0101
14:38:05	-55,6439	-66,8089	-76,8593	-84,8549	-85,4829	-82,8757	-79,2494	-68,8374	-60,9239	-48,8088	-40,4581	-40,7869	-33,8532	-28,5798	-22,5436	-24,4241	-23,2965	-23,6943	-23,4346	-24,0428	-24,1020	-24,2598	-23,3096	-146,3706	-147,0315	-23,9047	-25,5978	-161,7339	-170,3444	-144,4112	-134,1865	-137,7076	-180,3521	-175,6244	14,7715	0,5096	8,8438	-7,6504	6,1381	20,9984	4,9381	14,5052	9,9255	10,5830	15,6789	8,6433	3,2975	4,9085	13,5682	11,0992	-1,6241	4,7507	3,5540	5,3786	12,6543	17,4444	22,3792	-7,1310	3,7085	12,6806	-5,4477	8,4395	-6,4406	14,5348	-0,0100
14:38:05	-57,6856	-64,8560	-74,8308	-84,4867	-83,6188	-81,6692	-79,8511	-74,5546	-66,6938	-47,4576	-39,2746	-36,1151	-25,5420	-23,3195	-22,8296	-23,6844	-23,8554	-23,9803	-24,5885	-24,3288	-24,9239	-24,8976	-26,8044	-151,7000	-148,5142	-24,1085	-24,9436	-166,8463	-167,2770	-144,1350	-133,4566	-138,6183	-205,0063	-183,8600	21,6132	0,5096	7,4466	14,4888	11,4871	8,6565	24,4209	10,4351	-11,7929	2,4362	0,0395	1,4827	0,5688	7,6570	13,5682	2,5249	16,2608	3,4027	3,5540	-1,4926	-5,6252	6,1019	-5,8356	5,4115	9,0937	9,9584	-2,6367	9,8597	-1,0685	110,1043	-0,0100
14:38:05	-44,5086	-53,7075	-64,6752	-77,2111	-83,5300	-78,7464	-69,8237	-67,7327	-55,3316	-40,9118	-33,6362	-29,1979	-24,6083	-24,3124	-23,5957	-25,2526	-23,7633	-24,8450	-24,8778	-24,9009	-24,1940	-24,4439	-25,1540	-148,7082	-147,8665	-23,1946	-24,5721	-162,4901	-161,6353	-142,2084	-132,6347	-137,7997	-177,6266	-182,4858	5,2110	20,8406	10,2411	0,6477	10,1491	0,4142	4,9381	13,1507	5,8455	7,8608	9,9847	11,4871	1,9332	6,2827	17,6614	18,2203	16,2608	8,8011	10,6586	9,5112	21,1069	6,1019	12,9797	6,8088	-1,6932	18,1052	4,4449	12,6773	15,0050	5,0926	-0,0100
14:38:05	-45,3436	-56,9590	-74,2489	-88,1722	-103,6769	-102,9306	-93,0873	-81,3766	-66,6050	-48,1349	-41,4576	-34,6784	-32,8143	-29,4740	-26,9392	-26,1732	-25,4368	-25,6110	-25,7458	-25,7557	-24,6510	-25,5321	-26,1239	-148,6128	-147,6824	-26,7420	-25,8773	-168,0759	-167,2770	-145,9695	-133,8216	-137,9838	-183,0940	-205,8381	13,4039	7,2789	4,6521	22,7869	-3,2022	-2,3112	9,1003	-0,4011	-0,9337	10,5830	5,7337	18,6444	4,6619	14,5019	17,6614	-3,1693	9,3666	11,5003	3,5540	12,2499	8,4460	-12,3255	6,2532	13,7688	9,0937	12,6806	-8,2784	24,0132	5,6252	-4,3266	-0,0100
14:38:05	-54,2532	-64,3924	-68,2554	-80,3442	-82,0209	-79,5519	-82,2577	-80,4757	-69,9387	-64,2182	-50,0088	-37,9135	-32,5020	-29,3754	-26,8439	-25,7129	-24,0428	-24,2696	-25,0718	-23,8554	-24,0099	-23,5332	-23,7962	-147,5838	-145,5487	-25,4236	-25,9726	-168,8320	-170,2457	-142,9449	-133,1838	-136,8002	-195,4228	-172,8726	12,0362	-4,9217	15,8104	4,8066	15,4784	19,6274	10,4976	3,6690	16,7047	5,1584	14,2554	-1,3808	10,1030	0,8088	10,8263	23,9376	-22,2674	-6,0263	-0,7200	5,3786	66,1185	-2,4033	2,2356	-2,9425	-4,3923	-2,2685	-6,8647	-0,0756	17,6910	-0,2795	-0,0100
14:38:05	-54,4373	-66,7135	-66,2237	-69,9355	-76,6061	-80,9623	-81,7579	-80,6763	-66,8746	-62,6763	-62,3804	-48,0658	-49,6406	-50,0286	-43,4828	-29,8554	-25,8115	-26,6631	-26,6105	-26,8044	-25,1080	-25,8050	-24,4735	-147,5838	-146,1964	-26,6400	-25,7852	-161,0698	-164,7027	-150,5526	-134,2786	-138,0725	-162,5526	-175,6244	3,8433	24,9140	14,4132	3,4192	6,1381	10,0307	0,7529	9,0970	16,7047	-34,2444	5,7337	20,0778	3,2975	30,9600	8,0877	3,9551	14,8833	-12,7529	14,9326	-8,3836	1,4006	11,7830	10,2904	-30,8253	9,0937	3,1562	-4,0307	16,9348	1,5978	-2,9786	-0,0099
14:38:05	-52,8593	-65,6911	-77,4412	-99,6856	-112,8199	-110,6928	-99,7054	-82,9810	-61,1015	-44,8603	-38,3672	-31,7129	-32,7091	-35,1354	-27,7052	-26,4494	-25,5321	-25,6110	-25,9365	-26,1370	-26,5710	-26,9852	-28,3562	-150,8583	-150,8320	-26,1337	-26,7222	-168,5493	-168,7597	-150,0923	-136,1065	-139,7131	-199,5389	-181,1115	-0,2597	-49,6571	20,0022	8,9655	18,1513	22,3726	4,9381	21,2910	16,7047	-5,7271	18,5261	5,7797	-4,8690	18,6214	12,1973	5,3819	-0,2433	-7,3743	3,5540	10,8921	-7,0323	20,2850	10,2904	10,9973	14,4954	16,7441	15,7513	2,7616	25,7294	6,4438	-0,0099
14:38:05	-53,1387	-65,5990	-75,7974	-86,3311	-90,8977	-91,6440	-78,3486	-70,4418	-58,4878	-43,0291	-37,0916	-32,3409	-26,7880	-26,7946	-24,9337	-24,9765	-25,3447	-25,1310	-25,5518	-25,5650	-26,2028	-26,0778	-24,9600	-145,9038	-147,1235	-25,9299	-25,8773	-167,0337	-169,8479	-151,3778	-136,1065	-139,3482	-199,5389	-177,0019	10,6652	7,2789	10,2411	14,4888	3,4652	15,5047	14,6795	7,7392	7,2066	-3,0049	8,5808	14,3507	14,1962	3,5375	1,2526	13,9365	6,6312	10,1491	24,8877	5,3786	15,4718	6,1019	4,9282	4,0175	11,7929	11,3195	-8,2784	11,2570	16,3496	11,8356	-0,0098
14:38:05	-53,1387	-59,6549	-63,1300	-62,7519	-68,9754	-65,5431	-65,4149	-63,8204	-60,9239	-53,0467	-39,7283	-32,3409	-30,3222	-27,9847	-25,5058	-25,8970	-24,9732	-25,3217	-24,5885	-25,1869	-24,5589	-24,7135	-24,7661	-144,9668	-146,7520	-28,4614	-24,9436	-165,0479	-170,5416	-146,2424	-135,2846	-137,8917	-202,2611	-190,7411	21,6132	8,6367	3,2548	15,8762	-1,8641	20,9984	-3,4290	-5,8093	4,4877	5,1584	5,7337	15,7808	-2,1600	3,5375	9,4586	1,0981	18,9995	-8,7255	-0,7200	15,0050	-8,4428	21,7052	-4,4910	4,0175	-46,1853	12,6806	-1,2197	15,5178	12,3189	13,1836	-0,0098
14:38:05	-49,4269	-61,7919	-78,8911	-86,4231	-94,3563	-84,6905	-81,2549	-76,3629	-61,6439	-52,9480	-49,0094	-41,1453	-47,6680	-36,0264	-28,5666	-27,7381	-26,7420	-26,5677	-26,8998	-27,8499	-26,4789	-27,0773	-25,3480	-149,6419	-147,4950	-28,7672	-26,6269	-172,9022	-169,1575	-147,8008	-135,8303	-139,8019	-181,7230	-186,6118	14,7715	16,7671	13,0159	6,1907	20,8274	20,9984	-0,6411	9,0970	4,4877	9,2219	-5,6351	11,4871	-8,9622	3,5375	3,9748	11,0992	21,7578	-55,8839	16,3595	9,5112	15,4718	119,5563	6,2532	8,2060	5,0597	19,4663	-6,8647	-12,8285	6,9699	6,4438	-0,0098
14:38:05	-46,4549	-57,8894	-63,4193	-68,4593	-83,4412	-73,6045	-70,2281	-65,8259	-56,9557	-53,2373	-49,0094	-39,5277	-34,8921	-29,8718	-27,7052	-27,4620	-26,1831	-27,2351	-27,2844	-27,0905	-27,2088	-27,6231	-27,2877	-151,9794	-148,6063	-26,4362	-27,1891	-160,0276	-164,6041	-148,3531	-136,4714	-139,5290	-191,3066	-172,8726	9,3173	4,5633	6,0493	-0,7397	11,4871	-5,0597	-2,0351	5,0269	3,1463	7,8608	15,6789	24,3518	15,5606	4,9085	13,5682	6,8121	13,5025	16,8789	14,9326	12,2499	4,2181	11,7830	-1,8016	9,6000	-4,3923	18,1052	-4,0307	7,0192	17,6910	-7,0225	-0,0098
14:38:05	-39,5869	-54,3584	-69,6067	-83,6582	-92,7618	-90,4341	-83,4610	-76,9612	-62,3639	-50,1568	-39,8203	-35,7568	-30,8384	-28,7803	-28,0866	-27,8302	-26,9261	-25,8970	-26,3211	-26,2324	-25,3809	-25,8050	-29,0335	-148,1460	-149,1619	-27,3469	-26,1600	-166,2775	-165,7909	-146,6106	-134,0977	-138,1646	-176,2556	-193,4732	5,2110	7,2789	7,4466	6,1907	24,8187	-5,0597	17,4674	5,0269	27,5836	2,4362	21,3732	2,9162	7,3743	-4,6849	6,7167	1,0981	93,3371	7,4499	3,5540	1,2427	16,8822	0,4405	-35,3787	5,4115	13,1441	3,1562	-6,8647	-2,8932	5,6252	3,7447	-0,0097
14:38:05	-44,1338	-64,6719	-84,4012	-98,2128	-107,5826	-105,2517	-95,7963	-87,4982	-71,2933	-52,5634	-33,1825	-30,9929	-26,2685	-26,3968	-24,0724	-25,4368	-25,3447	-25,4170	-25,0718	-26,3277	-25,8378	-25,6209	-24,6707	-145,9958	-147,4950	-26,6400	-25,9726	-167,0337	-168,3652	-152,8441	-134,8276	-140,3509	-180,3521	-179,7537	16,1392	18,1250	10,2411	7,5781	18,1513	16,8789	24,4209	7,7392	-0,9337	14,6630	5,7337	5,7797	15,5606	4,9085	6,7167	18,2203	17,6417	4,7507	10,6586	-4,2510	19,6998	0,4405	8,9425	13,7688	10,4449	19,4663	-8,2784	15,5178	16,3496	26,6499	-0,0098
14:38:05	-57,4094	-72,6609	-86,3377	-98,1207	-108,3815	-108,9799	-103,0161	-93,4160	-77,9672	-63,6396	-47,6450	-39,9781	-33,2285	-31,6603	-25,6011	-27,5540	-26,0910	-25,6110	-25,0718	-25,4696	-25,2000	-25,2592	-25,0587	-149,0830	-146,9394	-26,9425	-25,6932	-165,3307	-159,3602	-142,3925	-134,0977	-138,8912	-170,7652	-186,6118	7,9496	12,7134	7,4466	-3,4915	12,8055	29,2209	2,1501	5,0269	1,7852	7,8608	2,8866	24,3518	11,4674	9,0280	1,2526	-4,5962	2,5118	8,8011	6,4044	2,6203	-0,0066	17,4444	8,9425	4,0175	2,3606	-9,0740	0,1973	18,3551	9,6526	17,2110	-0,0098
14:38:05	-49,9825	-64,6719	-77,8259	-90,7530	-102,2566	-99,7086	-91,4829	-78,8681	-60,2927	-51,4061	-38,3672	-31,0850	-33,7480	-25,6011	-23,2143	-24,7924	-23,9474	-24,4603	-25,3578	-25,1869	-24,9239	-25,3513	-25,2494	-147,2123	-147,6824	-24,5129	-17,8455	-167,0337	-169,7493	-145,3284	-134,7356	-139,8019	-194,0518	-200,3543	2,4756	5,9211	13,0159	8,9655	10,1491	-3,6855	11,8915	-1,7589	3,1463	9,2219	7,1573	2,9162	3,2975	11,7765	14,9195	1,0981	12,1250	-7,3743	29,1617	2,6203	18,2893	16,0241	15,6724	4,0175	-0,3419	20,8274	-6,8647	2,7616	-1,0685	14,5348	-0,0098
