14:23:49	-52,9513	-63,2582	-71,8259	-84,6544	-92,4988	-92,0418	-85,9793	-85,6012	-73,1870	-62,9459	-48,4505	-30,9929	-27,9387	-25,8543	-25,4072	-25,1441	-24,2335	-23,7009	-24,2926	-24,0165	-23,6450	-22,4450	-23,9409	-146,6797	-145,7131	-25,3052	-24,1217	-162,6907	-164,9066	-144,0791	-132,2698	-137,6024	-185,8063	-165,4753	5,5562	-6,3419	11,7929	102,1021	9,0871	-0,9370	12,0493	9,8992	24,0033	17,3852	8,7321	8,0811	6,1019	16,2543	9,3765	-4,2674	5,4247	4,5764	10,7441	15,0378	-5,4411	8,8537	-2,8011	9,0148	8,3671	19,5518	15,5113	10,8493	3,8499	18,4899	-0,0115
14:23:49	-41,6253	-50,0680	-58,2872	-60,2434	-65,6056	-70,9809	-62,6171	-62,2258	-58,3957	-53,7962	-41,4477	-33,9551	-33,0313	-27,6428	-25,9825	-26,3409	-23,1157	-24,8515	-24,4833	-24,7792	-25,2921	-24,8055	-23,7469	-144,8123	-146,5482	-25,7129	-25,0554	-161,0830	-160,1559	-148,2939	-133,1838	-138,6972	-195,3932	-183,3274	-29,9672	12,6510	4,8263	9,3732	-80,3705	11,4049	6,4932	-7,7260	15,8630	18,7266	-5,4838	9,5145	18,3650	3,9156	14,8373	7,1441	-0,0921	15,3534	17,8685	20,5513	15,6559	-6,7529	18,6904	9,0148	8,3671	5,9638	1,3677	12,2466	1,1836	13,1145	-0,0115
14:23:49	-37,5420	-51,5541	-70,0834	-66,6938	-67,2922	-63,4226	-62,9163	-71,3524	-63,0872	-53,6056	-51,6362	-42,5820	-37,7064	-29,2307	-26,0778	-26,4329	-25,9102	-25,4236	-25,4466	-25,7294	-25,2000	-25,7129	-24,8154	-148,0835	-147,7547	-26,6236	-25,4302	-161,4611	-158,6731	-148,0211	-135,3766	-139,1509	-233,7505	-176,4660	1,4499	14,0088	7,6208	-0,3288	15,7545	14,1304	-0,4800	11,2373	13,1441	9,2219	7,3085	10,9447	-3,4488	1,1869	-5,6811	-4,2674	2,6663	8,6236	9,3370	17,7962	-2,6236	24,4570	-4,1458	14,5808	7,0126	5,9638	16,9282	2,3310	2,5052	2,3441	-0,0116
14:23:49	-52,7639	-47,4642	-57,9979	-60,9831	-70,1327	-75,5146	-69,6330	-76,6719	-67,8675	-49,2691	-44,8143	-39,6165	-31,9924	-26,0548	-23,5924	-23,3951	-23,0236	-22,5535	-22,3661	-23,8291	-23,0959	-22,8987	-24,8154	-146,8671	-145,8084	-23,6877	-23,6515	-161,1783	-163,8183	-143,3427	-132,5460	-136,2380	-178,9482	-187,4567	5,5562	12,6510	13,1902	17,6745	18,4307	10,0307	-7,4334	-3,6526	-1,7984	9,2219	3,0378	-3,3567	15,6362	17,6285	6,6345	5,7173	12,2795	5,9244	5,0630	17,7962	1,5847	6,0099	-13,5452	4,8263	11,0499	-3,5441	15,5113	9,4291	19,9496	-5,7436	-0,0116
14:23:49	-54,5261	-64,7442	-82,4615	-103,8117	-116,2818	-114,5163	-104,0287	-89,3097	-60,6511	-34,8231	-32,5316	-35,7535	-29,7074	-25,0620	-23,3063	-22,0110	-22,8362	-23,4148	-23,3294	-24,4932	-24,5589	-23,5332	-23,7469	-145,7460	-146,7323	-22,9776	-24,1217	-165,6266	-172,7247	-143,8030	-133,8249	-138,0594	-187,1806	-176,4660	11,0104	3,1627	4,8263	12,1282	17,0926	15,5047	10,6554	0,3978	11,7830	13,3019	10,1359	20,9524	4,7375	13,5288	5,2636	14,2685	6,7858	4,5764	-9,1660	20,5513	-5,4411	10,2740	81,8434	3,4290	27,2515	12,7660	36,7661	16,5074	22,6357	3,6756	-0,0116
14:23:49	-56,6631	-65,5793	-81,0116	-92,8506	-96,1349	-95,0664	-84,0725	-73,2593	-65,6122	-55,9135	-45,9025	-37,7294	-34,2773	-29,0335	-25,6932	-25,7885	-24,2335	-24,0822	-23,8094	-23,8291	-24,0099	-23,8061	-22,6817	-147,0545	-145,3449	-25,3052	-24,5852	-169,9794	-171,2419	-140,4101	-132,0890	-136,5109	-180,3192	-181,9499	6,9238	1,8049	17,3819	19,0587	5,0762	14,1304	0,9140	8,5414	2,2816	6,4997	-5,4838	8,0811	2,0088	6,6608	8,0055	-15,6789	9,5211	-33,1529	-3,4652	-9,7381	-2,6236	20,1962	1,2362	-6,3255	12,4011	4,6027	22,6028	2,3310	7,8806	3,6756	-0,0116
14:23:49	-60,3749	-64,0012	-72,5031	-81,0609	-89,8358	-96,5755	-79,2593	-65,5365	-54,1612	-47,5365	-42,4472	-37,3710	-35,3162	-27,4455	-21,8696	-22,5666	-21,5343	-23,0302	-23,1354	-23,3524	-23,4609	-23,6252	-25,1047	-146,8671	-146,6402	-23,6877	-24,5852	-169,2233	-172,9219	-144,9964	-132,5460	-137,7832	-204,9768	-176,4660	9,6592	7,2197	4,8263	16,2871	-6,9403	15,5047	27,3699	16,6685	9,0641	3,7973	-2,6564	9,5145	-6,1578	12,1545	12,1151	-4,2674	9,5211	20,7518	-3,4652	16,4154	-2,6236	49,9825	6,5984	9,0148	13,7524	16,8296	8,4395	5,1715	14,5743	-7,0948	-0,0117
14:23:50	-54,9930	-64,9283	-71,6319	-84,0100	-86,6401	-84,9864	-74,4461	-65,9376	-54,0691	-41,1814	-37,1705	-34,2247	-28,8757	-26,3507	-23,5924	-23,9474	-23,2110	-23,3195	-23,9047	-24,1118	-23,8258	-24,1710	-22,1951	-143,5958	-144,6019	-22,7770	-25,7096	-165,6266	-173,1192	-143,0698	-132,9997	-136,2380	-191,2770	-166,8529	5,5562	9,9354	14,5874	1,0553	7,7523	16,8789	20,3967	19,3809	6,3419	13,3019	34,3168	6,6510	6,1019	6,6608	8,0055	7,1441	-0,0921	4,5764	3,6395	4,0274	15,6559	14,5348	13,3282	10,4121	24,5491	7,3217	15,5113	16,5074	-1,5025	10,4186	-0,0117
14:23:50	-43,2034	-57,7776	-66,7957	-68,0746	-74,4823	-74,9097	-72,7431	-70,8527	-62,0943	-53,4116	-45,9025	-43,8379	-37,2888	-31,9102	-25,7918	-25,8806	-25,6307	-25,6176	-26,4099	-25,9200	-25,8378	-25,9858	-25,4926	-150,9832	-148,2150	-26,1173	-26,0811	-164,7751	-166,8857	-146,1865	-134,2786	-139,0588	-194,0189	-186,0792	-14,9326	11,2932	2,0285	12,1282	6,4143	8,6565	-3,2680	13,9529	13,1441	7,8608	1,6142	8,0811	11,5430	12,1545	10,7474	12,8614	-1,4696	16,7014	-2,0614	12,2992	17,0663	11,6943	20,0384	14,5808	0,2564	7,3217	11,2767	19,3447	11,9080	6,3715	-0,0117
14:23:50	-53,0434	-63,4423	-60,8023	-64,2971	-73,0620	-76,2215	-75,7514	-71,7568	-66,4242	-58,1294	-51,5442	-41,6812	-35,4214	-33,2022	-30,3814	-28,0899	-27,1200	-27,4324	-26,4099	-27,0642	-26,3869	-26,1666	-25,5913	-147,6167	-147,8468	-28,5469	-25,9891	-160,1361	-170,0518	-143,4347	-135,0117	-139,1509	-185,8063	-187,4567	12,3781	7,2197	18,7792	14,8997	-0,2532	14,1304	19,0225	9,8992	13,1441	3,7973	21,5244	20,9524	2,0088	12,1545	1,1704	12,8614	5,4247	4,5764	15,0181	6,7858	-4,0307	11,6943	16,0208	15,9781	11,0499	8,6828	4,1819	12,2466	-1,5025	10,4186	-0,0117
14:23:50	-52,9513	-59,1716	-67,9563	-74,9820	-80,6040	-80,7552	-70,6357	-70,4516	-65,8817	-55,8182	-53,2735	-45,9058	-39,4686	-34,0965	-28,7540	-27,4455	-26,5611	-26,5743	-26,5052	-26,3968	-25,5650	-26,8044	-25,8806	-147,1498	-148,4024	-30,1677	-26,2685	-167,4249	-169,3614	-148,3860	-136,7443	-138,7860	-183,0644	-183,3274	6,9238	5,8619	6,2236	12,1282	29,1091	11,4049	13,4466	9,8992	10,4219	6,4997	7,3085	16,6554	4,7375	10,7803	16,2082	1,4301	5,4247	20,7518	0,7890	17,7962	24,0921	-2,4921	9,2910	13,2033	21,8433	-0,8219	2,7649	9,4291	14,5743	13,1145	-0,0117
14:23:50	-46,0801	-60,8417	-70,1820	-74,3376	-76,3464	-74,3048	-67,2297	-70,7508	-62,3672	-51,0050	-43,1738	-34,4943	-34,6916	-31,9102	-28,4680	-28,0899	-26,9326	-26,0943	-26,7913	-26,9655	-25,9299	-25,5321	-24,7168	-148,2709	-147,3832	-27,9387	-26,3639	-161,4611	-166,6885	-147,1958	-134,4627	-139,2430	-189,9225	-190,2085	11,0104	-4,9841	2,0285	12,1282	1,0849	5,9112	7,8674	7,1869	15,8630	13,3019	4,4614	12,3584	-0,7200	-0,1874	9,3765	10,0044	23,2932	14,0022	-2,0614	19,1737	-12,4866	17,3556	-2,8011	-0,7397	7,0126	-4,9052	9,8565	-28,8395	-2,8471	6,3715	-0,0116
14:23:50	-52,3924	-60,6543	-67,8609	-72,5886	-73,2363	-65,4379	-64,7212	-70,4516	-59,9311	-52,5436	-45,1760	-27,1266	-24,3058	-24,2663	-23,2110	-24,4077	-23,3030	-23,7962	-24,5787	-24,3978	-24,6510	-24,7135	-25,2987	-146,9624	-147,2912	-25,2066	-25,4302	-153,6989	-161,0501	-145,6375	-134,6435	-137,7832	-192,6480	-188,8310	5,5562	15,3469	6,2236	9,3732	21,1036	18,2532	17,6285	13,9529	-12,6608	7,8608	12,9830	8,0811	8,8143	6,6608	2,5216	18,5556	17,7962	-6,2006	10,7441	15,0378	8,6302	-1,0718	18,6904	2,0351	8,3671	11,4049	2,7649	22,1852	9,2219	13,1145	-0,0116
14:23:50	-60,8385	-68,6467	-79,0785	-86,6796	-89,3919	-89,9245	-84,3749	-76,6719	-64,3497	-55,4335	-47,3590	-39,7973	-31,2658	-28,3365	-24,8351	-24,5918	-25,2592	-26,7650	-25,9266	-26,6828	-26,2028	-26,8044	-27,6263	-152,1964	-149,7011	-25,4072	-26,1765	-164,0156	-168,6677	-146,9197	-135,4654	-140,2424	-204,9768	-191,5828	20,5907	4,5041	6,2236	21,8335	3,7381	18,2532	10,6554	3,1134	10,4219	24,1710	21,5244	0,9205	21,0740	1,1869	10,7474	14,2685	12,2795	7,2756	5,0630	-4,2214	7,2230	15,9354	-0,1085	4,8263	8,3671	-17,1354	19,7655	2,3310	2,5052	15,7907	-0,0116
14:23:50	-51,2779	-53,5036	-59,4478	-64,9415	-71,5530	-73,9004	-75,0478	-72,9601	-61,5552	-50,2324	-47,4510	-42,6708	-36,7694	-31,2165	-27,1299	-27,1694	-26,4691	-26,4757	-26,8899	-26,8735	-25,4729	-26,1666	-25,2987	-146,6797	-147,6627	-27,3337	-26,3639	-166,0046	-167,1849	-148,2939	-133,3679	-139,7887	-192,6480	-201,1959	1,4499	18,0625	6,2236	12,1282	11,7633	22,3726	-3,2680	7,1869	-8,5808	11,9408	10,1359	-6,2203	10,1786	-0,1874	5,2636	0,0197	-0,0921	12,6740	13,5913	6,7858	18,4767	-2,4921	11,9836	-3,5310	-6,4833	14,1074	-1,4696	-1,9069	-0,1611	2,3441	-0,0116
14:23:50	-46,8231	-54,8976	-67,7656	-74,2456	-81,5804	-83,5760	-79,2593	-75,3667	-63,8993	-52,6390	-47,0861	-46,7146	-37,8083	-29,9244	-28,0833	-27,6296	-27,0280	-26,4757	-26,1206	-26,0154	-26,2948	-25,9858	-27,1398	-150,1383	-149,1421	-26,6236	-26,1765	-167,7077	-171,3405	-144,7202	-134,9197	-139,1509	-185,8063	-187,4567	4,1852	9,9354	28,5436	23,1978	19,7655	16,8789	-6,0395	15,3107	21,2844	10,5830	3,0378	0,9205	3,3732	2,5414	13,4860	-1,4071	27,4291	-4,8526	2,2126	1,2921	-6,8515	20,1962	7,9463	3,4290	4,3101	16,8296	5,6022	12,2466	-8,2192	-7,0948	-0,0116
14:23:50	-48,4012	-60,4702	-65,3459	-68,6270	-68,4461	-64,9316	-63,8204	-60,6215	-56,5941	-50,7124	-45,3568	-39,3469	-39,3666	-29,8258	-26,1732	-26,5250	-24,7924	-24,0822	-25,6406	-24,9699	-24,9239	-24,8055	-25,2987	-146,9624	-147,1038	-25,8148	-24,5852	-162,6907	-166,5898	-145,9104	-133,4566	-137,1487	-174,8518	-198,4441	5,5562	-0,9107	21,5737	-4,4680	3,7381	14,1304	13,4466	-3,6526	-11,2997	16,0241	18,6773	22,3825	6,1019	-1,5584	2,5216	1,4301	5,4247	1,8773	7,9134	20,5513	10,0406	8,8537	3,9288	9,0148	2,9589	12,7660	9,8565	13,6669	27,9880	5,0236	-0,0116
14:23:50	-60,4702	-60,8417	-69,5048	-72,7727	-74,0385	-75,7152	-65,8226	-63,4291	-54,2499	-42,4308	-45,2680	-39,3469	-26,0713	-23,1748	-23,6877	-24,5918	-24,4209	-21,1167	-24,9666	-25,1606	-24,4669	-24,8055	-25,2000	-147,1498	-147,6627	-23,4839	-24,5852	-158,9986	-164,4134	-142,7016	-134,2786	-138,0594	-199,5094	-168,2107	4,1852	8,5775	9,0181	10,7408	11,7633	7,2822	3,7019	4,4712	9,0641	1,0751	14,4066	25,2263	-4,7934	28,5962	10,7474	10,0044	-4,2280	-7,5518	2,2126	5,4082	5,8126	13,1145	1,2362	-3,5310	7,0126	-2,1830	11,2767	3,7512	15,9189	11,7666	-0,0115
14:23:50	-50,4428	-64,3727	-75,1135	-87,3240	-99,5969	-97,6867	-96,1054	-87,0051	-71,1124	-53,6056	-40,3562	-34,3168	-28,5633	-26,4494	-26,6499	-25,8806	-24,3288	-25,4236	-25,9266	-25,4466	-25,4729	-25,2592	-24,4241	-144,9964	-147,3832	-25,8148	-25,7096	-161,7438	-167,0863	-143,6189	-134,4627	-139,0588	-187,1806	-164,1011	13,7458	14,0088	3,4258	-1,6964	11,7633	8,6565	19,0225	5,8291	2,2816	2,4362	5,8849	16,6554	7,4499	-5,6811	12,1151	14,2685	28,8066	-3,5014	6,4866	5,4082	14,2488	-10,9940	22,7277	6,2236	13,7524	14,1074	1,3677	-3,3271	2,5052	10,4186	-0,0115
14:23:50	-51,8368	-63,4423	-79,3678	-97,3645	-108,7399	-107,8654	-97,0095	-82,6916	-68,0450	-54,4702	-45,5409	-36,2006	-32,5118	-28,0406	-27,3206	-26,8011	-26,3737	-25,9036	-26,8899	-25,6340	-25,2921	-25,8050	-24,9107	-149,6748	-148,2150	-26,7255	-25,7096	-170,2655	-165,3044	-146,3706	-134,9197	-138,8780	-188,5515	-192,9406	4,1852	7,2197	9,0181	7,9891	6,4143	14,1304	3,7019	13,9529	15,8630	5,1584	0,1907	-4,7869	6,1019	17,6285	8,0055	0,0197	8,1436	7,2756	29,2472	12,2992	0,1742	17,3556	11,9836	7,6175	19,1606	8,6828	15,5113	12,2466	-1,5025	9,0674	-0,0115
14:23:50	-41,0697	-57,5902	-79,2692	-93,8664	-96,9338	-93,8566	-81,7678	-72,1546	-56,6861	-51,7743	-50,2686	-48,5097	-38,6401	-31,3184	-28,4680	-32,3277	-27,0280	-26,6696	-26,6959	-27,9189	-26,3869	-26,3507	-24,3288	-147,4293	-147,7547	-29,2570	-27,1102	-166,9515	-170,6468	-146,8276	-135,6495	-139,2430	-177,5937	-186,0792	6,9238	11,2932	3,4258	13,5156	15,7545	-0,9370	-1,8740	5,8291	10,4219	9,2219	4,4614	5,2175	11,5430	-11,1551	2,5216	17,1288	8,1436	12,6740	5,0630	10,9217	-11,0795	-19,5156	7,9463	3,4290	-10,5403	11,4049	4,1819	9,4291	1,1836	7,7195	-0,0115
14:23:50	-49,8872	-63,3502	-79,7557	-92,9426	-111,8467	-108,9733	-97,8117	-85,6012	-67,8675	-53,7962	-45,0839	-36,7398	-28,4614	-32,2094	-30,3814	-26,3409	-24,8877	-25,4236	-25,4466	-25,1606	-24,5589	-24,5326	-25,1047	-147,2419	-148,0309	-27,5343	-25,3348	-164,6797	-174,9997	-146,4627	-138,4802	-138,2402	-191,2770	-198,4441	5,5562	7,2197	9,0181	7,9891	11,7633	18,2532	9,2614	1,7556	19,9233	1,0751	5,8849	3,7841	-4,7934	8,0351	10,7474	15,6987	1,2888	-0,8022	15,0181	24,6872	14,2488	17,3556	17,3458	7,6175	63,6889	4,6027	11,2767	8,0088	-0,1611	18,4899	-0,0115
14:23:50	-43,2954	-60,5623	-81,9782	-99,4851	-120,6314	-117,0380	-105,0314	-89,4116	-61,6439	-47,1519	-45,7217	-34,2247	-28,1491	-27,0477	-27,7973	-25,0521	-24,7003	-24,2762	-24,2926	-23,9244	-24,6510	-23,8981	-25,3973	-148,0835	-146,6402	-27,8400	-25,5222	-164,6797	-171,3405	-148,0211	-134,0057	-137,2408	-178,9482	-190,2085	8,2915	11,2932	2,0285	1,0553	65,1552	-0,9370	-0,4800	1,7556	-4,5206	26,8899	34,3168	8,0811	4,7375	14,8833	13,4860	4,2871	20,5348	20,7518	3,6395	9,5441	14,2488	-1,0718	9,2910	4,8263	7,0126	15,4685	12,6937	-3,3271	17,2603	2,3441	-0,0114
14:23:50	-60,2828	-66,7891	-75,8861	-87,6001	-87,6166	-88,4122	-81,2648	-75,0675	-60,2006	-55,2395	-41,6286	-32,3376	-29,0828	-29,7272	-26,7452	-27,1694	-25,5387	-26,8603	-26,6006	-25,8247	-26,4789	-26,3507	-25,4926	-146,9624	-147,0117	-24,8022	-26,4559	-168,7499	-168,5690	-148,6621	-135,0117	-138,6972	-178,9482	-180,5756	9,6592	8,5775	7,6208	10,7408	6,4143	15,5047	19,0225	7,1869	9,0641	-12,5129	7,3085	23,8159	22,4384	-2,9326	12,1151	7,1441	23,2932	1,8773	19,2921	12,2992	7,2230	18,7759	7,9463	-11,8915	11,0499	3,2416	14,1107	5,1715	7,8806	2,3441	-0,0114
14:23:50	-53,6910	-65,0237	-75,9815	-84,7464	-90,9010	-89,9245	-83,2703	-72,8582	-60,8319	-54,6642	-37,6275	-30,5425	-25,2395	-26,7485	-24,2598	-25,0521	-25,5387	-25,0422	-25,8313	-26,0154	-25,4729	-26,0778	-26,0746	-148,2709	-148,6786	-25,0028	-26,2685	-167,7077	-168,9635	-149,5794	-134,8276	-139,2430	-207,7187	-190,2085	11,0104	3,1627	-3,5408	12,1282	-0,2532	-3,6855	12,0493	7,1869	-5,8784	3,7973	-1,2329	8,0811	8,8143	5,2866	6,6345	19,9858	-0,0921	18,0526	23,5463	15,0378	0,1742	18,7759	28,1096	2,0351	-3,7808	5,9638	14,1107	8,0088	11,9080	13,1145	-0,0114
14:23:50	-56,2916	-64,3727	-69,0215	-72,0330	-88,2379	-84,6840	-83,6714	-69,1464	-56,9557	-50,6171	-46,6324	-38,6269	-33,1365	-27,8400	-25,9825	-25,8806	-26,2817	-25,8083	-24,7726	-26,1107	-24,8318	-26,0778	-26,5578	-149,3920	-148,7706	-26,2192	-26,4559	-161,8392	-167,3822	-147,1038	-134,7356	-138,9668	-195,3932	-198,4441	6,9238	1,8049	9,0181	9,3732	1,0849	12,7595	3,7019	18,0263	-3,1595	6,4997	5,8849	-4,7869	8,8143	-4,3069	-0,2005	1,4301	1,2888	5,9244	12,1677	15,0378	12,8384	17,3556	5,2734	3,4290	13,7524	-8,9885	15,5113	5,1715	23,9770	-5,7436	-0,0113
14:23:51	-46,7310	-51,4587	-67,0883	-78,0231	-81,2253	-80,8538	-76,1524	-76,0703	-66,4242	-57,9387	-53,8193	-49,8576	-48,0921	-37,5716	-29,5200	-28,9217	-28,1458	-26,9557	-21,5967	-26,9655	-27,7579	-26,6203	-22,6817	-145,5586	-147,7547	-28,6488	-26,5513	-166,5734	-172,6260	-147,6528	-135,4654	-139,2430	-180,3192	-205,3055	4,1852	7,2197	11,7929	20,4461	30,4439	14,1304	17,6285	4,4712	10,4219	1,0751	-1,2329	12,3584	-23,8751	6,6608	38,1173	2,8570	13,6603	0,5458	-71,7601	20,5513	1,5847	23,0367	22,7277	-4,9282	19,1606	14,1074	8,4395	5,1715	-8,2192	7,7195	-0,0113
14:23:51	-52,0209	-59,5398	-74,3409	-84,2829	-88,4155	-83,5760	-75,1497	-68,8472	-58,7574	-50,4264	-42,8121	-37,3710	-33,3436	-32,5085	-27,3206	-25,6965	-25,2592	-24,4669	-25,8313	-24,7792	-24,0099	-24,4439	-24,8154	-148,9252	-147,9389	-25,4072	-25,7096	-162,0298	-167,4808	-143,1619	-132,9997	-138,5131	-177,5937	-177,8436	15,1167	5,8619	4,8263	13,5156	-30,9699	14,1304	6,4932	7,1869	3,6427	2,4362	15,8302	5,2175	3,3732	3,9156	2,5216	22,8428	6,7858	-6,2006	22,1425	1,2921	17,0663	13,1145	10,6356	4,8263	0,2564	5,9638	18,3485	30,6806	10,5666	11,7666	-0,0113
14:23:51	-43,4828	-53,5957	-61,9628	-76,1787	-91,7886	-93,0478	-89,1848	-77,2735	-55,8708	-42,1414	-39,3535	-35,8422	-30,7463	-27,1463	-25,4072	-25,3283	-24,8877	-24,7529	-24,7726	-25,3513	-24,3748	-24,3518	-23,4576	-143,2210	-145,8084	-26,3211	-24,6806	-160,8923	-164,0156	-143,3427	-132,6347	-137,1487	-192,6480	-187,4567	8,2915	20,7781	3,4258	1,0553	6,4143	4,5370	21,7940	9,8992	7,7030	6,4997	10,1359	8,0811	8,8143	-1,5584	20,3211	1,4301	17,7962	11,3228	22,1425	23,3096	-5,4411	7,4301	18,6904	11,8093	-40,2181	30,4209	7,0192	13,6669	-84,6445	7,7195	-0,0113
14:23:51	-47,1025	-61,2132	-69,4061	-83,6385	-101,0171	-88,8166	-78,5590	-73,8609	-55,5124	-40,0242	-33,1694	-29,4642	-23,1617	-23,0762	-23,4970	-23,8554	-22,7441	-23,6055	-23,4247	-23,6384	-20,8110	-23,1715	-22,8757	-147,5213	-145,2528	-22,7770	-24,3058	-161,3657	-163,0293	-143,3427	-132,5460	-135,9651	-195,3932	-180,5756	9,6592	4,5041	27,1463	10,7408	1,0849	25,1014	6,4932	0,3978	10,4219	17,3852	-12,6017	-3,3567	0,6444	-5,6811	12,1151	17,1288	8,1436	8,6236	9,3370	32,9392	-12,4866	18,7759	16,0208	4,8263	11,0499	7,3217	15,5113	9,4291	-6,8778	9,0674	-0,0113
14:23:51	-46,5469	-60,0067	-79,6571	-81,8894	-91,7886	-81,3601	-74,3475	-64,1327	-49,3809	-43,2034	-37,7162	-22,9052	-23,4740	-24,6641	-24,7398	-25,4203	-24,8877	-25,2329	-25,5420	-26,0154	-26,0220	-26,0778	-26,1732	-148,2709	-148,4024	-23,9902	-25,8017	-156,1613	-158,7718	-143,3427	-135,1925	-137,9673	-181,6901	-170,9625	-9,4784	3,1627	38,3047	5,2143	1,0849	4,5370	17,6285	11,2373	10,4219	-3,0049	14,4066	-0,5129	10,1786	-1,5584	12,1151	4,2871	17,7962	9,9748	-0,6378	-0,0888	0,1742	-3,9123	20,0384	4,8263	19,1606	19,5518	18,3485	5,1715	3,8499	-4,3956	-0,0113
14:23:51	-39,8631	-50,8110	-57,8039	-72,5886	-80,9590	-77,5300	-73,5453	-69,3470	-57,6757	-51,4850	-48,0888	-38,3573	-29,3951	-27,0477	-25,5025	-26,8011	-25,6307	-25,6176	-26,3113	-26,3968	-26,0220	-23,8981	-25,1047	-149,9542	-147,6627	-27,5343	-26,7354	-162,4079	-166,8857	-149,4874	-134,5547	-138,6972	-191,2770	-190,2085	4,1852	9,9354	15,9847	1,0553	-0,2532	16,8789	9,2614	1,7556	6,3419	3,7973	7,3085	23,8159	-6,1578	2,5414	-1,5682	15,6987	9,5211	5,9244	17,8685	24,6872	14,2488	18,7759	14,6729	-6,3255	13,7524	8,6828	-1,4696	9,4291	5,1912	21,1858	-0,0112
14:23:51	-44,5020	-71,9902	-87,4916	-101,4182	-113,5333	-109,3777	-99,1136	-83,0927	-64,8001	-53,8916	-47,1782	-39,2581	-34,3792	-29,1321	-27,6066	-27,6296	-26,6532	-26,5743	-26,4099	-25,6340	-26,4789	-25,6209	-26,1732	-146,5876	-148,2150	-28,1425	-26,3639	-167,3296	-170,7455	-147,8369	-137,1093	-138,7860	-195,3932	-208,0573	2,8175	26,2094	2,0285	5,2143	5,0762	0,4142	0,9140	11,2373	0,9205	-0,2860	0,1907	5,2175	10,1786	5,2866	8,0055	14,2685	12,2795	11,3228	13,5913	26,0483	7,2230	1,7688	14,6729	10,4121	16,4581	3,2416	25,4400	0,9107	13,2329	-4,3956	-0,0112
14:23:51	-50,1634	-62,8867	-74,6303	-94,1393	-102,7925	-97,5848	-87,7810	-82,6916	-63,9880	-51,4850	-44,9031	-34,0472	-32,7190	-25,2592	-27,0313	-25,5124	-22,9315	-23,5102	-24,4833	-24,2072	-24,3748	-24,0789	-24,2335	-146,0254	-146,8276	-23,9902	-25,3348	-166,6688	-172,2282	-147,8369	-134,4627	-137,6945	-200,8803	-176,4660	23,3063	7,2197	0,6312	13,5156	10,4252	3,1627	7,8674	-7,7260	15,8630	14,6630	11,5595	16,6554	0,6444	2,5414	25,8017	5,7173	8,1436	20,7518	6,4866	21,9321	8,6302	-2,4921	3,9288	9,0148	5,6614	11,4049	15,5113	76,0275	11,9080	10,4186	-0,0111
14:23:51	-51,2779	-72,5459	-85,2659	-98,1930	-110,4265	-103,6308	-98,5119	-85,8018	-66,4242	-56,7815	-46,0866	-41,7732	-34,6916	-33,7973	-28,6587	-26,7091	-24,5129	-24,0822	-24,7726	-24,7792	-24,5589	-24,1710	-23,0663	-144,4375	-146,3641	-25,2066	-25,0554	-164,1109	-166,3893	-143,4347	-132,7268	-137,3295	-155,6616	-179,2178	-2,6367	-2,2685	17,3819	10,7408	9,0871	5,9112	0,9140	18,0263	22,6455	9,2219	8,7321	-0,5129	6,1019	10,7803	-5,6811	0,0197	5,4247	4,5764	3,6395	27,4258	18,4767	18,7759	5,2734	9,0148	15,1036	30,4209	24,0198	27,8433	11,9080	25,2296	-0,0112
14:23:51	-56,2916	-65,3952	-84,1053	-98,9328	-108,3848	-94,7640	-86,4790	-71,2538	-55,1508	-44,8406	-40,7179	-30,5425	-25,2395	-23,5726	-23,3063	-23,2110	-22,2806	-23,9869	-24,3880	-23,9244	-23,9211	-24,5326	-25,8806	-151,2627	-148,2150	-23,6877	-24,4011	-166,2907	-169,6572	-150,1285	-133,5487	-137,4216	-215,9313	-133,8643	8,2915	14,0088	-2,1436	19,0587	5,0762	8,6565	9,2614	3,1134	14,5019	7,8608	11,5595	20,9524	-3,4488	8,0351	-2,9392	5,7173	5,4247	7,2756	-0,6378	16,4154	1,5847	3,1693	-6,8186	-70,4582	17,8093	-0,8219	8,4395	9,4291	15,9189	2,3441	-0,0112
14:23:51	-51,6494	-60,8417	-70,0834	-76,8231	-84,3322	-80,5546	-73,4467	-61,4237	-52,2675	-46,7639	-38,4461	-34,6751	-32,0943	-26,5513	-24,0691	-24,7759	-24,1414	-24,2762	-24,7726	-25,4466	-25,2000	-25,6209	-18,8976	-143,9706	-145,9005	-25,4072	-17,5792	-160,2282	-168,5690	-144,3520	-133,8249	-137,9673	-184,4354	-181,9499	6,9238	-3,6263	15,9847	7,9891	6,4143	5,9112	7,8674	1,7556	11,7830	7,8608	14,4066	-7,6504	0,6444	13,5288	5,2636	15,6987	-55,1508	0,5458	5,0630	-5,6022	-20,9228	3,1693	48,2565	11,8093	20,5118	1,8806	24,0198	8,0088	-4,1918	11,7666	-0,0112
