14:28:10	-46,9053	-60,1349	-76,0637	-94,2873	-107,4051	-103,6539	-87,9716	-76,0834	-58,3957	-46,5897	-39,4521	-32,8866	-32,1929	-27,0839	-24,4702	-24,9765	-24,4143	-25,1441	-24,7792	-25,7162	-24,9173	-25,3513	-27,5869	-151,9235	-150,8945	-24,6280	-25,4302	-169,9038	-178,9712	-147,9224	-135,2846	-140,0682	-199,5981	-196,2973	17,5069	7,2789	22,5600	7,5814	18,4636	22,2411	13,2822	14,6532	-0,5063	14,6926	14,2324	19,0455	8,9326	29,1946	4,0932	9,9222	11,0039	16,6455	16,1918	21,1726	7,2000	4,3200	0,9863	24,0822	24,5031	-0,8186	5,1452	-2,3474	6,6411	-0,2104	-0,0113
14:28:10	-50,6171	-59,4839	-72,8746	-85,5388	-101,0139	-104,8637	-96,7958	-84,0100	-59,2998	-44,7584	-32,2653	-29,5628	-27,3107	-26,0910	-22,9414	-24,7003	-23,2965	-26,3869	-23,5266	-24,5754	-23,6384	-24,3518	-25,3578	-148,5569	-148,3005	-22,7014	-25,0554	-167,1586	-184,2184	-146,7290	-134,1865	-139,1608	-194,1110	-189,4359	7,9496	18,1250	16,9907	-9,0312	11,7962	-1,0685	3,5408	5,1748	-11,3655	1,1047	22,7540	44,7814	6,2203	-9,1726	9,5770	-8,6334	8,2455	4,5206	-0,8844	18,4176	4,3825	5,7403	-5,7403	7,3480	-7,8773	3,2449	20,7255	0,4734	12,0132	-13,6767	-0,0113
14:28:10	-54,5162	-58,3694	-68,3278	-81,1168	-83,2637	-88,4352	-86,6697	-88,6259	-77,7864	-60,4571	-56,4626	-43,9398	-37,4927	-35,5266	-26,8603	-27,1858	-25,9036	-27,0576	-26,2225	-26,2883	-26,1074	-25,5321	-24,8713	-147,0611	-148,5800	-27,3600	-26,6433	-169,2397	-172,5405	-150,6709	-135,3734	-139,3416	-179,0403	-182,5581	21,6132	7,2789	14,1962	-2,1008	21,1398	18,1217	10,4943	6,5326	2,2159	-2,9753	15,6559	-3,8236	6,2203	4,5304	8,2060	8,4921	17,8981	-2,2093	10,4943	3,2712	1,5616	19,9233	6,3485	4,5567	2,9162	-7,6241	29,2143	6,1512	6,6411	1,1375	-0,0114
14:28:10	-43,9365	-56,6960	-64,2675	-70,7081	-80,6007	-80,3738	-71,6286	-68,6598	-54,5195	-46,3003	-42,9995	-35,5825	-31,6735	-29,4674	-26,6696	-26,4494	-25,0652	-25,5255	-25,2592	-25,6209	-24,4603	-24,9863	-24,6806	-147,6200	-147,5575	-27,6658	-25,1474	-167,6320	-172,5405	-147,7383	-134,0977	-137,8851	-179,0403	-196,2973	9,3173	5,9211	-5,3260	17,2636	-2,8932	18,1217	13,2822	5,1748	18,4965	-8,4000	19,9266	23,3425	-0,6016	8,6466	-4,1096	-2,9195	13,7622	3,1693	16,1918	3,2712	1,5616	12,8417	7,6965	0,3879	11,0071	-4,9019	12,2367	6,1512	2,6104	14,6039	-0,0113
14:28:10	-51,3601	-61,7130	-71,3261	-77,1552	-81,3108	-80,6763	-74,4363	-70,3661	-60,6511	-56,5086	-52,4582	-47,9803	-39,2581	-33,9354	-30,0165	-28,0143	-27,2976	-26,1962	-26,6072	-33,7118	-26,5644	-26,3507	-23,8061	-145,4731	-147,4654	-28,0702	-26,7354	-172,5537	-176,6962	-145,9958	-135,0117	-139,6145	-179,0403	-179,8227	13,4039	8,6367	4,4351	-24,2598	21,1398	-12,0395	20,2356	6,5326	-0,5063	14,6926	2,8669	17,6154	6,2203	-10,5469	13,6866	4,2049	17,8981	12,6181	0,5425	25,2888	2,9721	-12,6839	19,7852	-5,1978	15,0608	12,7693	7,9825	17,4839	-5,4280	3,8170	-0,0114
14:28:10	-44,6795	-59,7634	-67,7491	-70,0637	-73,4105	-70,3957	-72,6313	-70,3661	-57,3173	-51,2121	-44,7255	-42,9502	-41,0236	-34,5305	-28,9644	-27,5540	-27,2055	-27,1529	-27,2811	-27,0477	-26,1962	-26,8044	-26,4231	-148,6490	-148,6720	-28,6784	-26,7354	-172,0836	-166,7016	-151,2232	-135,0117	-138,3388	-180,4112	-200,4233	2,4756	22,1984	8,6269	13,1047	10,4614	1,6570	21,6296	1,1047	15,7973	2,4658	2,8669	23,3425	10,2970	-6,4274	4,0932	19,9036	26,1535	19,3447	9,0904	7,4071	14,2258	4,3200	7,6965	11,5365	13,7096	7,3249	24,9798	-0,9469	13,3381	9,2088	-0,0115
14:28:10	-45,2351	-57,6264	-65,4280	-66,6544	-63,5606	-67,5749	-71,1256	-70,9678	-60,2006	-54,1020	-42,9075	-45,2845	-39,3601	-31,9496	-30,0165	-26,4494	-24,8811	-25,6241	-25,0685	-25,0488	-25,0094	-24,2598	-23,5135	-144,8189	-145,6112	-25,3348	-24,4011	-153,9060	-157,9959	-143,7043	-132,0890	-136,7936	-172,1986	-171,5707	3,8433	19,4828	28,1491	14,4921	54,5130	8,5249	18,8581	13,2987	53,8028	-1,6175	14,2324	6,1775	13,0258	20,9787	15,0378	7,0652	11,0039	5,8685	6,2400	11,5430	7,2000	-2,7616	15,7677	7,3480	21,8006	11,4082	19,3085	1,8904	14,6795	10,5600	-0,0115
14:28:10	-55,4467	-61,9924	-70,6489	-82,1294	-89,2078	-87,3273	-80,9525	-72,6741	-60,9239	-42,3518	-37,9036	-34,3233	-35,5168	-27,7809	-26,1929	-26,7255	-25,9036	-25,7195	-26,0285	-26,4789	-25,6472	-26,0778	-27,1989	-148,7443	-148,6720	-28,6784	-25,7096	-157,4074	-159,4786	-145,2627	-136,1953	-138,8846	-181,7822	-183,9323	17,5069	4,5633	14,1962	0,6510	25,1310	15,3732	13,2822	3,8170	17,1387	-5,6975	0,0197	10,4745	6,2203	-0,9403	4,0932	17,0466	4,1490	17,9967	-6,5622	11,5430	18,4537	7,1606	22,4778	22,6883	11,0071	0,5425	19,3085	17,4839	-0,0559	13,2559	-0,0114
14:28:10	-69,7382	-77,3196	-85,3481	-92,6303	-96,4867	-91,2593	-85,0620	-81,0018	-71,0237	-60,1678	-51,9124	-44,2061	-38,5283	-30,9568	-28,2937	-28,2905	-27,0214	-26,0055	-28,1491	-28,0011	-27,6592	-27,0773	-27,4915	-148,2775	-150,5230	-27,8663	-27,3896	-164,8868	-163,8348	-144,3454	-137,1093	-141,4358	-187,2693	-186,6841	16,1392	15,4093	8,6269	10,3332	18,4636	9,8992	32,7650	22,7770	15,7973	6,5293	19,9266	7,6110	0,7627	-3,6855	1,3742	15,6165	0,0099	-3,5573	7,6636	4,6521	15,6362	29,8455	9,0411	17,1025	11,0071	4,6060	10,8197	11,8060	-5,4280	19,9792	-0,0115
14:28:10	-42,4505	-53,3524	-62,0417	-73,4697	-80,2456	-83,9015	-82,8593	-74,4790	-62,9064	-52,3694	-47,3656	-39,5343	-32,0877	-29,9639	-27,8170	-26,7255	-26,2751	-26,1962	-25,7425	-25,2428	-25,1014	-25,2592	-25,6472	-146,5021	-147,1893	-27,8663	-25,8937	-168,0101	-170,4627	-145,5389	-135,1925	-137,7931	-180,4112	-197,6715	-12,5556	-4,9217	18,3880	18,6510	18,4636	1,6570	17,4641	13,2987	8,9951	9,2515	2,8669	10,4745	13,0258	16,8625	6,8351	1,3479	11,0039	5,8685	16,1918	1,8937	8,6104	-1,3414	19,7852	-2,4066	19,1178	4,6060	15,0543	4,7310	6,6411	-0,2104	-0,0114
14:28:10	-58,8790	-71,6549	-85,2494	-102,3026	-105,2714	-109,8018	-105,1202	-90,6314	-76,6127	-66,3322	-58,8264	-45,1069	-45,3864	-35,9212	-31,7359	-29,8554	-28,3233	-26,8669	-25,9332	-26,5743	-26,2883	-26,6203	-25,2592	-146,4068	-147,5575	-28,2740	-26,4559	-164,2227	-166,6030	-144,3454	-135,6495	-139,5224	-187,2693	-194,9198	3,8433	9,9945	11,4017	3,4225	14,4526	11,2734	13,2822	6,5326	40,2379	3,8269	22,7540	14,7518	6,2203	-6,4274	15,0378	-7,2033	6,8877	-6,2564	-0,8844	0,5359	-2,6433	7,1606	11,7304	18,4998	9,6559	11,4082	5,1452	10,4088	10,6685	9,2088	-0,0113
14:28:10	-49,8740	-61,5289	-75,4850	-92,9064	-111,6626	-111,2122	-102,5130	-89,4281	-73,3678	-55,3513	-42,2697	-39,0872	-33,2318	-30,8581	-28,0077	-28,2905	-26,6466	-27,0576	-26,6072	-27,0477	-26,2883	-27,1661	-26,9096	-152,2983	-149,5038	-29,0828	-26,9228	-165,3603	-171,5510	-148,9285	-135,8303	-140,3443	-202,3236	-204,5329	-4,3463	23,5562	7,2296	2,0351	5,1123	5,7797	16,0702	17,3688	14,4362	11,9704	-14,1962	-13,8280	4,8559	0,4142	19,1507	-5,7764	6,8877	7,2197	11,9178	12,9206	10,0175	1,4992	5,0236	11,5365	20,4691	15,4718	-10,4351	4,7310	13,3381	3,8170	-0,0113
14:28:10	-49,1343	-58,5568	-70,3596	-83,0500	-93,5574	-92,7684	-83,1585	-72,7727	-59,6615	-50,6335	-43,2724	-38,9064	-32,6105	-29,6680	-27,6263	-27,2779	-26,1831	-26,8669	-26,7978	-26,1929	-25,9233	-25,7129	-23,9014	-145,0983	-146,8178	-27,2614	-25,6143	-165,8337	-169,1772	-146,6369	-135,2846	-139,7065	-184,5274	-186,6841	3,8433	7,2789	4,4351	0,6510	14,4526	4,4055	9,0970	2,4592	15,7973	9,2515	4,2904	6,1775	11,6614	-6,4274	15,0378	-1,4893	11,0039	12,6181	19,0422	4,6521	-8,2817	12,8417	2,3310	26,8570	20,4691	1,8838	26,3770	1,8904	46,8790	19,9792	-0,0113
14:28:10	-63,3338	-70,4483	-87,3799	-102,3026	-104,1174	-94,9875	-71,5267	-73,8774	-62,4560	-61,5190	-46,9119	-36,4801	-30,7398	-30,5590	-25,8115	-25,3447	-25,3447	-26,0055	-26,8965	-26,0976	-26,3803	-26,2587	-25,5518	-149,3986	-149,2276	-25,5387	-26,6433	-164,9822	-178,3795	-146,1800	-135,6495	-139,4336	-202,3236	-196,2973	1,1079	4,5633	11,4017	8,9688	-4,2312	26,3409	4,9348	13,2987	101,3262	1,1047	41,2373	-0,9797	-10,1326	-7,8017	24,6313	4,2049	28,9118	1,8214	17,6187	0,5359	1,5616	19,9233	-0,3584	3,1595	12,3584	4,6060	7,9825	25,9825	-0,0559	14,6039	-0,0114
14:28:10	-58,8790	-67,8445	-73,4533	-78,0757	-81,5771	-77,3492	-73,2330	-71,4708	-64,9809	-57,2779	-47,9113	-41,6023	-29,5957	-29,3688	-23,0367	-23,3195	-23,2044	-23,4214	-23,9113	-23,9080	-23,3622	-23,8061	-24,0000	-147,0611	-146,6337	-23,8159	-24,5852	-164,8868	-175,3121	-146,1800	-133,5487	-138,0660	-188,6436	-177,0710	-4,3463	9,9945	5,8323	10,3332	-6,9041	19,4926	-0,6444	9,2449	19,8576	10,6126	-1,4038	19,0455	3,4915	-2,3112	8,2060	-4,3463	11,0039	0,4899	17,6187	10,1655	-1,2559	27,0247	19,7852	0,3879	24,5031	3,2449	7,9825	6,1512	7,9825	11,9080	-0,0114
14:28:10	-56,5579	-59,4839	-69,6823	-75,3141	-75,6297	-75,0313	-69,6231	-67,5585	-64,0801	-59,1091	-50,1831	-39,5343	-32,4001	-28,7737	-27,3403	-24,4241	-26,7420	-26,7715	-25,9332	-26,2883	-25,5584	-25,8970	-24,9699	-147,2484	-147,8369	-27,0576	-25,7096	-162,5197	-172,1460	-146,2720	-134,3706	-137,5202	-183,1564	-178,4485	17,5069	11,3523	11,4017	25,5617	1,1178	5,7797	14,6762	5,1748	8,9951	17,4148	0,0197	7,6110	6,2203	-2,3112	8,2060	-15,7578	15,1397	-2,2093	6,2400	3,2712	-6,8712	2,8997	18,4406	1,7622	-3,8236	16,8329	12,2367	4,7310	21,3962	14,6039	-0,0114
14:28:11	-46,4417	-58,6489	-66,5886	-74,3935	-78,9141	-77,8555	-71,1256	-68,9623	-56,5941	-49,4795	-43,7261	-36,8384	-31,3611	-30,6609	-27,2450	-26,8176	-26,0910	-25,7195	-26,0285	-25,7162	-25,4663	-25,3513	-24,2894	-146,1274	-146,4463	-25,6406	-25,3348	-160,7213	-163,2397	-141,5969	-133,2758	-138,2501	-180,4112	-188,0617	-1,6110	14,0713	8,6269	8,9688	14,4526	38,6828	11,8882	14,6532	-5,9441	30,9831	11,3852	20,4789	-0,6016	3,1595	5,4641	11,3523	9,6230	9,9189	1,9660	3,2712	0,1545	11,4214	10,3858	14,3113	24,5031	3,2449	0,8910	14,6466	14,6795	2,4855	-0,0113
14:28:11	-47,3688	-58,3694	-72,9700	-87,7481	-94,7114	-93,8763	-82,2544	-71,5727	-61,3743	-58,7245	-42,6346	-37,5584	-32,0877	-26,3902	-23,9935	-26,3573	-25,5321	-26,1962	-25,3546	-26,6696	-26,9294	-26,4395	-27,9748	-150,1449	-140,4232	-24,9304	-26,6433	-161,0074	-162,5460	-144,9865	-134,2786	-139,2495	-202,3236	-204,5329	14,7715	12,7102	15,5934	8,9688	13,1145	18,1217	10,4943	10,5830	13,0751	11,9704	1,4433	17,6154	7,5682	5,9014	17,7798	9,9222	48,1776	5,8685	-123,2090	8,7880	5,7896	0,0789	9,0411	4,5567	1,5649	14,1107	17,8882	-5,1847	16,0241	10,5600	-0,0113
14:28:11	-52,5667	-59,8554	-68,1338	-85,7229	-91,6045	-82,9941	-77,7437	-66,6544	-50,8209	-44,2784	-39,1792	-33,6954	-30,4274	-28,4746	-24,0888	-25,7129	-25,1573	-25,4302	-25,5485	-25,8115	-25,2822	-25,5321	-23,3195	-143,5071	-146,1701	-24,6280	-25,8937	-167,3460	-169,2759	-146,5449	-134,0977	-137,7931	-188,6436	-182,5581	7,9496	0,5096	15,5934	2,0351	9,1233	-2,4427	7,7030	1,1047	7,6373	1,1047	0,0197	3,3140	15,7545	20,9787	15,0378	12,7792	9,6230	9,9189	14,7682	4,6521	1,5616	1,4992	2,3310	0,3879	9,6559	8,6860	5,1452	-0,9469	24,0822	14,6039	-0,0114
14:28:11	-54,3321	-67,1015	-77,1289	-89,4971	-89,4741	-87,2253	-76,4418	-64,3464	-45,1431	-40,4253	-36,0855	-32,4362	-32,0877	-26,6894	-27,4357	-26,9096	-26,3705	-27,1529	-27,1858	-26,7650	-26,8373	-27,0773	-25,7458	-149,3986	-148,5800	-29,4872	-26,6433	-168,1055	-175,5093	-151,0391	-137,3821	-139,7065	-190,0145	-185,3099	2,4756	11,3523	5,8323	15,8795	10,4614	11,2734	18,8581	-4,3069	14,4362	7,8904	4,2904	14,7518	6,2203	12,7463	6,8351	17,0466	12,3814	8,5677	7,6636	8,7880	-6,8712	15,6625	7,6965	11,5365	19,1178	10,0471	37,7228	13,2263	20,0548	17,2833	-0,0114
14:28:11	-57,1135	-68,5875	-78,4834	-89,9574	-96,3980	-95,9936	-87,0675	-86,3179	-73,3678	-63,7316	-53,4576	-45,3765	-34,3727	-30,2631	-27,5310	-29,2110	-27,9518	-28,3989	-28,4351	-28,4779	-28,3003	-28,2576	-26,7157	-150,2402	-151,3580	-28,9809	-25,8017	-168,2008	-174,2238	-151,6802	-139,1180	-142,2545	-203,6946	-204,5329	17,5069	4,5633	16,9907	15,8795	7,7852	1,6570	0,7529	24,1348	26,6565	-1,6175	-11,3491	14,7518	-3,3304	1,7852	27,3535	1,3479	41,3031	11,2669	6,2400	11,5430	104,2752	1,4992	21,1299	14,3113	39,3535	8,6860	7,9825	14,6466	13,3381	17,2833	-0,0114
14:28:11	-61,9431	-70,2609	-76,9349	-83,4182	-84,5919	-82,6916	-77,0434	-71,7700	-62,4560	-59,2045	-53,3688	-34,2346	-31,8806	-28,3759	-26,2883	-27,4620	-27,2055	-27,1529	-27,4718	-27,4291	-27,4784	-27,5310	-26,9096	-150,3323	-150,9898	-25,3348	-27,2976	-164,3181	-172,8364	-148,9285	-138,9372	-142,6194	-194,1110	-194,9198	22,9611	-4,9217	14,1962	11,7206	3,7743	5,7797	13,2822	21,4389	19,8576	1,1047	12,8088	21,9091	10,2970	1,7852	-2,7386	11,3523	12,3814	5,8685	14,7682	7,4071	0,1545	24,1841	10,3858	-6,5951	33,9485	-0,8186	-62,8045	17,4839	5,2964	9,2088	-0,0114
14:28:11	-50,3409	-58,5568	-72,9700	-85,7229	-97,3744	-100,5306	-88,3727	-76,2840	-52,1754	-46,5897	-27,3535	-32,0779	-30,8417	-27,6822	-25,3315	-26,2652	-25,1573	-26,1009	-26,1272	-25,8115	-25,4663	-26,1666	-27,0050	-151,0819	-150,8945	-25,2329	-26,4559	-165,4556	-171,9488	-149,4808	-136,0145	-140,3443	-187,2693	-207,2847	18,8745	28,9677	11,4017	4,8099	5,1123	11,2734	11,8882	5,1748	6,2762	16,0537	15,6559	27,6198	4,8559	-5,0564	16,4088	7,0652	23,3951	13,9463	11,9178	8,7880	-6,8712	2,8997	-4,3956	10,1392	0,2137	5,9671	9,3995	28,8198	3,9551	6,5129	-0,0113
14:28:11	-58,3234	-66,3585	-79,0620	-89,3130	-92,1371	-96,2960	-87,4719	-76,5864	-66,6050	-53,5234	-42,5458	-36,2992	-30,4274	-24,9995	-23,4181	-24,6083	-24,2269	-24,6641	-25,1639	-24,6707	-24,7332	-25,4400	-23,9014	-146,8737	-148,1164	-23,9178	-25,4302	-160,8167	-166,7016	-145,2627	-134,4627	-139,0687	-183,1564	-181,1806	-2,9786	75,0609	1,6406	21,4225	18,4636	18,1217	11,8882	6,5326	7,6373	-1,6175	0,0197	-5,2570	29,3820	8,6466	-1,3677	7,0652	-2,7485	15,2976	-13,6866	4,6521	-2,6433	-1,3414	9,0411	28,2543	6,9699	14,1107	20,7255	17,4839	10,6685	3,8170	-0,0113
14:28:11	-53,9606	-58,9283	-66,9765	-84,7070	-89,7404	-88,7377	-81,9552	-71,4708	-67,6867	-56,7979	-46,8198	-37,8280	-32,6105	-24,9995	-23,7995	-24,2400	-23,1124	-23,6121	-23,5266	-23,6220	-23,6384	-23,8061	-24,7759	-149,4906	-147,9290	-23,9178	-23,3721	-162,5197	-167,8918	-147,3701	-133,7328	-137,6123	-195,4819	-179,8227	17,5069	8,6367	3,0378	2,0351	15,7907	-2,4427	27,2055	-11,0926	22,5765	13,3315	22,7540	-2,3934	17,1189	-2,3112	6,8351	1,3479	1,3907	9,9189	-6,5622	19,7951	0,1545	5,7403	6,3485	-5,1978	-7,8773	10,0471	3,7282	-2,3474	10,6685	1,1375	-0,0113
14:28:11	-58,2280	-65,9870	-78,9667	-92,9064	-104,2982	-98,1108	-88,0736	-76,5864	-62,1864	-49,3809	-44,1831	-37,6472	-33,0247	-28,1787	-25,8115	-26,4494	-23,2965	-25,8148	-25,7425	-25,7162	-25,0094	-25,1705	-25,6472	-147,3405	-148,0211	-27,3600	-24,8680	-169,6211	-172,6392	-144,9865	-133,5487	-138,3388	-177,6890	-192,1877	17,5069	30,3255	29,5463	-3,4882	73,1935	-2,4427	4,9348	16,0110	10,3562	-5,6975	-56,8209	6,1775	17,1189	7,2756	12,3156	-0,0592	16,5206	19,3447	3,3896	18,4176	12,8187	8,5808	17,0959	-5,1978	12,3584	11,4082	26,3770	14,6466	17,3655	-0,2104	-0,0113
14:28:11	-61,4763	-69,1464	-81,1892	-89,9574	-96,6643	-99,9256	-86,5678	-73,2757	-57,7645	-45,3371	-41,2702	-37,8280	-29,3885	-24,7036	-25,0455	-22,8559	-22,4581	-22,9414	-24,0099	-23,6220	-24,8252	-23,3524	-23,9014	-144,6315	-146,1701	-22,8033	-25,8937	-163,1838	-167,0994	-144,8057	-132,0890	-136,2446	-191,3658	-183,9323	24,3288	15,4093	5,8323	17,2636	17,1255	13,9989	6,3288	11,9408	6,2762	13,3315	19,9266	0,4504	21,1924	3,1595	26,0022	7,0652	53,6943	20,6959	9,0904	10,1655	21,2713	4,3200	3,6789	14,3113	5,6186	5,9671	-0,5063	-0,9469	28,0932	28,0505	-0,0113
14:28:11	-53,3097	-57,9979	-64,6554	-75,4029	-86,5448	-87,3273	-79,6472	-74,0779	-60,4735	-52,2708	-52,4582	-43,6669	-32,8176	-25,7951	-25,2362	-24,0559	-23,4839	-24,1874	-24,4899	-25,1441	-24,0954	-24,8055	-25,3578	-148,1821	-147,0052	-22,9052	-23,9343	-159,0183	-164,6238	-141,4128	-132,5460	-136,5175	-191,3658	-186,6841	9,3173	-7,6373	-80,6631	7,5814	17,1255	18,1217	21,6296	24,1348	7,6373	5,1880	2,8669	13,3184	3,4915	4,5304	9,5770	18,4767	11,0039	-6,2564	10,4943	-3,6000	7,2000	1,4992	22,4778	10,1392	-1,1375	-2,1797	5,1452	4,7310	9,3271	7,8608	-0,0113
14:28:11	-56,8373	-63,3864	-76,0637	-85,5388	-97,6407	-96,0955	-83,8620	-72,3749	-54,6083	-44,5677	-42,2697	-36,1217	-32,1929	-28,7737	-23,4181	-23,7798	-23,2965	-23,7074	-24,0099	-24,3847	-24,3683	-24,4439	-23,3195	-144,6315	-145,6112	-23,7140	-24,8680	-162,4244	-163,4370	-144,6216	-132,5460	-137,7010	-181,7822	-167,4611	13,4039	0,5096	8,6269	11,7206	10,4614	23,6154	6,3288	1,1047	10,3562	1,1047	0,0197	-5,2570	-4,6751	0,4142	10,9480	4,2049	20,6367	17,9967	6,2400	0,5359	26,8899	19,9233	0,9863	-6,5951	13,7096	-6,2630	50,4461	7,5682	2,6104	13,2559	-0,0112
14:28:11	-66,3059	-73,8840	-82,2544	-89,4051	-95,9541	-90,3486	-80,1503	-73,3744	-60,1119	-54,3913	-49,3677	-37,7392	-33,4390	-28,3759	-25,7129	-25,7129	-25,6241	-26,5776	-26,1272	-26,4789	-26,3803	-26,6203	-28,0735	-150,7991	-153,1202	-25,9431	-26,7354	-164,6961	-166,1098	-148,1065	-135,9224	-140,0682	-203,6946	-183,9323	18,8745	-0,8482	15,5934	15,8795	1,1178	9,8992	4,9348	10,5830	11,7173	6,5293	4,2904	14,7518	4,8559	1,7852	5,4641	8,4921	17,8981	1,8214	23,2965	4,6521	10,0175	11,4214	18,4406	-5,1978	5,6186	12,7693	12,2367	1,8904	16,0241	3,8170	-0,0112
14:28:11	-41,7995	-49,9168	-63,1069	-80,0122	-92,9360	-87,1267	-73,5322	-59,6319	-58,0374	-51,4028	-40,5436	-38,2784	-34,9973	-25,2987	-25,2362	-24,3288	-23,2965	-23,6121	-23,8159	-23,7173	-23,6384	-23,2603	-22,8362	-143,1356	-145,1509	-24,9304	-24,6806	-163,8446	-166,0112	-141,6890	-132,5460	-136,8824	-196,8529	-174,3225	17,5069	-2,2060	7,2296	15,8795	10,4614	26,3409	18,8581	9,2449	13,0751	-7,0389	18,5030	7,6110	-1,9660	4,5304	9,5770	-7,2033	6,8877	11,2669	3,3896	10,1655	-11,0992	12,8417	3,6789	4,5567	15,0608	3,2449	0,8910	10,4088	1,2855	-4,2543	-0,0112
14:28:11	-47,1847	-59,1124	-78,2894	-91,0621	-111,4851	-113,0270	-102,2106	-82,3037	-71,2012	-58,0505	-45,4554	-40,2543	-35,5168	-31,5551	-30,3025	-28,7507	-26,5546	-25,6241	-26,0285	-28,3792	-25,1935	-25,4400	-23,7074	-145,0030	-145,8906	-26,1469	-25,2395	-169,1477	-171,0578	-145,5389	-133,4566	-137,7931	-140,7060	-216,8946	1,1079	4,5633	19,7852	4,8099	7,7852	-5,1912	7,7030	-0,2532	6,2762	13,3315	18,5030	4,7474	17,1189	-9,1726	9,5770	-8,6334	4,1490	9,9189	-7,9858	6,0296	12,8187	10,0011	23,8225	1,7622	-5,1748	5,9671	-0,5063	16,0669	10,6685	-13,6767	-0,0112
14:28:11	-53,9606	-65,5234	-78,6741	-92,0780	-102,2566	-98,5119	-87,5705	-69,8664	-64,0801	-46,7803	-34,2675	-31,2691	-27,3107	-25,5946	-24,0888	-24,8844	-23,8554	-24,1874	-23,6252	-24,1940	-24,1874	-24,9863	-24,8713	-147,4358	-146,2621	-24,1217	-24,5852	-170,4726	-170,0682	-149,2046	-132,9076	-137,1553	-187,2693	-178,4485	14,7715	19,4828	3,0378	21,4225	6,4471	15,3732	2,1469	-7,0192	2,2159	18,7562	8,5578	6,1775	-1,9660	4,5304	6,8351	12,7792	5,5266	15,2976	-0,8844	32,1831	-5,4641	4,3200	0,9863	7,3480	15,0608	33,1431	13,6340	7,5682	12,0132	2,4855	-0,0112
14:28:11	-55,0719	-61,7130	-72,4867	-69,1431	-69,8598	-73,0160	-73,3316	-72,4735	-58,4878	-56,4132	-48,4571	-46,3628	-37,1803	-31,6537	-27,8170	-27,0937	-25,9957	-25,9102	-26,2225	-26,3836	-25,3743	-26,4395	-26,3277	-149,3032	-147,6528	-28,4746	-26,1765	-165,4556	-170,2655	-146,9131	-138,0232	-138,7038	-190,0145	-182,5581	14,7715	4,5633	0,2433	-7,6471	2,4362	7,1507	7,7030	11,9408	-1,8641	24,2006	0,0197	16,1819	4,8559	0,4142	-2,7386	11,3523	16,5206	11,2669	6,2400	18,4176	17,0433	12,8417	-0,3584	22,6883	0,2137	-0,8186	9,3995	3,3107	-1,4006	7,8608	-0,0112
14:28:11	-49,6899	-57,8138	-64,8494	-69,7875	-77,4938	-80,6763	-82,5568	-74,3804	-61,9135	-54,7760	-46,0932	-33,2450	-33,4390	-29,0696	-28,3891	-27,0017	-26,3705	-25,9102	-26,3178	-26,7650	-25,6472	-26,6203	-23,6121	-143,6024	-146,9098	-27,6658	-27,1102	-169,1477	-173,3329	-147,6463	-136,1065	-138,6150	-180,4112	-190,8134	10,6652	-0,8482	46,2938	13,1047	23,8126	-1,0685	18,8581	6,5326	-15,4455	5,1880	-12,7726	26,1863	4,8559	10,0208	4,0932	18,4767	6,8877	7,2197	13,3447	3,2712	11,4082	-4,1819	11,7304	17,1025	4,2674	18,1940	0,8910	3,3107	6,6411	10,5600	-0,0111
14:28:11	-42,7299	-45,6428	-56,8209	-68,2193	-79,4467	-81,9848	-76,9415	-68,9623	-58,4878	-55,7393	-46,2740	-43,4894	-39,7776	-30,4603	-28,5831	-27,1858	-26,4625	-25,6241	-26,2225	-25,3381	-25,2822	-24,8943	-24,3880	-145,8479	-146,5383	-27,2614	-24,8680	-166,0211	-171,0578	-145,2627	-135,8303	-139,0687	-166,7115	-186,6841	5,2110	7,2789	8,6269	8,9688	3,7743	-6,5622	-3,4323	5,1748	7,6373	6,5293	5,7140	-2,3934	-0,6016	0,4142	-2,7386	-2,9195	9,6230	11,2669	-0,8844	8,7880	21,2713	7,1606	31,8773	-1,0093	4,2674	-0,8186	19,3085	8,9885	18,7102	6,5129	-0,0111
14:28:12	-50,9886	-56,7913	-63,6889	-69,6034	-74,5645	-68,0779	-59,5957	-58,8297	-53,2571	-50,9228	-44,7255	-44,7453	-35,2044	-35,0302	-25,5222	-25,8970	-25,6241	-25,2395	-26,0285	-26,0976	-24,9173	-25,7129	-26,1337	-148,7443	-153,8600	-28,1721	-25,7096	-165,1696	-168,1877	-151,3120	-136,1065	-138,4309	-195,4819	-190,8134	6,5819	11,3523	15,5934	0,6510	-0,2170	11,2734	13,2822	7,8871	11,7173	-1,6175	11,3852	19,0455	-11,4970	10,0208	4,0932	17,0466	0,0099	3,1693	11,9178	8,7880	1,5616	5,7403	15,7677	5,9507	11,0071	5,9671	22,1425	13,2263	-0,0559	25,3743	-0,0111
