14:30:42	-47,7535	-51,3108	-57,1332	-69,9881	-72,7859	-75,6461	-73,4631	-66,9305	-53,6187	-57,4554	-52,4549	-41,5957	-29,1025	-26,0055	-24,7431	-20,4526	-24,7036	-24,0033	-24,7726	-24,1644	-24,4603	-24,3518	-23,6680	-145,9104	-146,2556	-24,3091	-24,4833	-161,5498	-166,1033	-141,4293	-131,9049	-137,2605	-198,1384	-172,9384	7,9496	5,8619	-0,8515	21,1299	-4,4680	15,3271	9,1003	12,0855	8,6170	11,9408	8,8406	17,4839	15,4784	1,2395	5,2636	-7,3414	-7,0948	7,2789	0,5425	12,4997	1,4466	11,7863	9,0937	-4,0044	9,3797	15,2976	33,1792	15,5178	15,6658	9,4159	-0,0113
14:30:42	-45,8960	-54,0954	-64,2905	-72,4768	-82,9941	-85,0193	-81,0840	-71,7470	-61,8248	-53,8916	-50,4527	-45,2812	-37,5157	-27,0970	-25,2198	-26,0713	-25,8181	-25,8247	-26,1206	-26,3540	-25,1014	-26,0778	-26,1896	-147,4983	-147,3668	-26,1337	-26,3540	-159,4655	-162,5427	-140,9723	-134,1865	-138,6249	-184,4386	-172,9384	6,5819	8,5775	-34,3299	8,6762	8,8833	-9,3534	4,9381	-8,2323	-4,9611	-3,0049	17,3721	-5,3885	34,5436	3,9649	5,2636	5,4970	9,3896	16,7047	3,3929	13,8773	1,4466	3,2647	9,0937	0,1841	17,4904	16,6587	16,1787	-1,4959	12,9830	14,8077	-0,0113
14:30:42	-45,7086	-56,8834	-69,5113	-83,2538	-98,3475	-97,7163	-88,5042	-72,0461	-57,6757	-41,3721	-35,4444	-29,7370	-25,8806	-23,1255	-23,8817	-24,5063	-23,6778	-24,1973	-27,5639	-24,5458	-24,3683	-24,9863	-26,7715	-147,4030	-146,8112	-22,3858	-24,5787	-161,3592	-171,7416	-141,4293	-132,5460	-138,0791	-210,4672	-183,9258	10,6652	8,5775	10,3299	4,5173	8,8833	15,3271	16,0734	12,0855	12,6970	-0,2860	10,2641	4,6159	29,1025	-9,7480	-12,5162	14,0515	3,9156	-0,7989	-5,1354	5,6285	19,7458	18,8680	9,0937	7,1441	6,6970	1,7096	23,2702	5,6022	4,9414	12,1118	-0,0113
14:30:42	-50,0713	-59,8554	-75,3108	-88,0440	-103,8478	-99,3273	-89,9081	-80,5744	-61,2823	-51,8697	-36,4439	-28,4779	-27,7513	-28,5863	-23,4050	-24,0461	-23,6778	-24,9633	-25,1573	-25,1178	-24,6444	-24,5326	-26,3836	-149,8358	-148,9449	-23,2965	-24,8581	-166,8529	-175,5027	-145,5553	-133,8216	-137,8062	-199,5094	-197,6650	-26,1995	7,2197	18,6937	-5,1649	0,8811	1,6142	2,1501	-6,8745	14,0581	7,8608	-1,1375	10,3430	-6,3123	20,4263	10,7474	4,0701	5,2932	11,3260	11,9211	0,1151	2,8570	3,2647	6,4011	-1,2132	18,8417	0,3682	3,4356	21,1924	11,6581	2,6926	-0,0114
14:30:42	-45,4324	-61,9924	-72,5097	-85,5552	-97,7262	-97,3119	-86,6993	-71,4445	-59,9311	-50,3310	-47,3590	-39,5277	-36,1677	-37,6242	-32,4855	-28,4647	-24,7957	-24,9633	-24,8680	-24,4504	-23,9113	-24,7135	-21,8236	-140,9525	-144,5887	-26,9425	-24,2959	-166,1888	-173,6222	-145,8315	-133,2758	-136,2577	-194,0222	-194,9132	9,3173	14,0088	13,1047	5,9014	6,2104	13,9562	0,7529	5,3195	-2,2422	6,4997	-3,9682	16,0504	-0,8745	-0,1348	12,1151	6,9271	10,7704	32,8801	6,2433	-4,0011	26,7715	8,9458	19,8378	2,9556	2,6433	8,5118	6,2729	29,6877	7,6274	4,0208	-0,0113
14:30:42	-55,4565	-64,4089	-75,8927	-91,9136	-100,4747	-96,0034	-90,5097	-82,0801	-64,7113	-54,3749	-44,1765	-38,0910	-35,8521	-29,7798	-25,2198	-25,8872	-23,4904	-24,8680	-25,3480	-25,2132	-20,8965	-25,3513	-24,4439	-145,8150	-147,1827	-25,7294	-25,0455	-161,8326	-167,2901	-146,3805	-134,0057	-137,6221	-195,3932	-189,4293	28,4351	7,2197	3,3403	16,9710	-4,4680	11,2274	3,5441	-4,1622	3,1989	-4,3660	20,2225	11,7567	1,8542	3,9649	3,8926	-1,6274	32,7913	8,6269	1,9693	-5,3786	30,9995	11,7863	14,4756	5,7501	2,6433	12,5951	-5,0532	15,5178	3,6000	21,5343	-0,0112
14:30:42	-61,2100	-66,8220	-79,8577	-102,1382	-115,5651	-109,1048	-97,2265	-88,5010	-67,7754	-50,6171	-40,8099	-32,8801	-30,6609	-26,1042	-24,7431	-25,1507	-24,6083	-25,4400	-24,7726	-25,5913	-25,0094	-25,4400	-25,2198	-143,8523	-146,9986	-25,4236	-25,4203	-164,1044	-172,7345	-145,4632	-132,7268	-137,3525	-159,7811	-181,1740	17,5069	4,5041	-12,0099	33,5836	7,5485	18,0756	6,3321	-1,4663	3,1989	2,4362	8,8406	8,9129	10,0208	8,0844	13,4860	18,3354	12,1480	18,0559	7,6669	15,2548	18,3387	4,6849	1,0389	-2,6071	14,7880	9,8729	40,2510	5,6022	8,9721	16,1392	-0,0113
14:30:42	-61,5815	-67,9398	-77,6352	-81,7809	-88,7607	-88,8462	-81,4851	-73,2494	-60,1119	-48,9798	-38,7190	-34,7672	-30,7628	-27,3962	-24,8384	-24,8746	-24,0494	-24,0033	-24,0987	-24,5458	-23,8192	-24,3518	-23,8620	-145,4402	-145,7920	-23,9047	-24,1118	-157,1016	-163,2331	-140,1471	-131,7208	-135,8040	-178,9515	-188,0551	28,4351	5,8619	29,8521	12,8121	27,5639	12,5819	16,0734	3,9616	4,5403	-3,0049	17,3721	14,6203	8,6565	9,4586	12,1151	15,4784	3,9156	-2,1501	21,8959	7,0060	14,1107	-5,2406	23,8751	4,3529	1,2921	0,3682	20,4362	14,0976	-4,4384	60,5853	-0,0112
14:30:42	-52,2083	-61,8050	-71,5431	-83,9903	-87,8730	-85,1212	-79,2790	-68,8374	-55,8708	-47,5365	-44,9951	-38,5414	-32,0121	-30,1776	-26,0811	-26,2554	-26,0055	-25,1540	-26,0220	-25,9726	-25,1935	-25,8050	-26,0943	-148,8068	-147,6463	-28,3628	-25,4203	-165,1466	-168,6775	-144,9142	-134,3706	-137,8062	-183,0677	-188,0551	13,4039	0,4471	11,7074	8,6762	8,8833	7,1080	16,0734	17,5135	-0,8811	5,1584	0,2860	14,6203	4,5830	16,3069	-4,3101	18,3354	-2,9786	4,5797	-2,3047	11,1386	9,9025	25,9694	14,4756	-1,2132	2,6433	0,3682	16,1787	8,4395	8,9721	9,4159	-0,0112
14:30:43	-52,3004	-58,4615	-70,0900	-77,6352	-84,9437	-80,6862	-74,3672	-66,5294	-61,0127	-53,7009	-45,8138	-41,2373	-35,8521	-32,6565	-28,3726	-28,1918	-28,0537	-28,1195	-27,8532	-27,2121	-26,7452	-26,9852	-27,5474	-150,8649	-149,4972	-28,3628	-26,9129	-161,9279	-167,3888	-145,3712	-135,3734	-139,1706	-183,0677	-214,1559	14,7715	4,5041	15,8992	21,1299	7,5485	8,4789	3,5441	2,6038	12,6970	16,0241	4,5633	-8,2521	-3,6033	16,3069	13,4860	-1,6274	16,2839	11,3260	-2,3047	2,8701	-6,9863	20,2883	17,1452	9,9386	8,0482	7,1507	-0,7989	-2,8932	3,6000	10,7639	-0,0112
14:30:43	-47,7535	-59,2998	-64,9678	-71,3689	-75,8040	-72,8253	-68,0483	-65,9278	-54,7924	-48,7891	-45,7217	-37,2822	-32,3211	-24,8154	-25,0291	-25,0587	-25,0751	-25,1540	-25,3480	-25,3085	-26,4724	-25,7129	-24,8318	-145,2561	-146,9986	-31,4006	-25,9792	-164,3904	-173,9214	-151,5159	-137,5662	-138,4441	-188,5548	-188,0551	7,9496	0,4471	0,5458	11,4280	-3,1299	20,8209	14,6795	18,8713	4,5403	18,7266	8,8406	-3,9551	0,4899	-2,8833	9,3765	15,4784	6,6543	4,5797	0,5425	-2,6236	21,1562	8,9458	-2,9984	1,5616	2,6433	24,8252	26,1074	-1,4959	6,2860	-0,0066	-0,0112
14:30:43	-56,7552	-67,7524	-69,6067	-76,9875	-80,0648	-78,1678	-78,5788	-79,1705	-58,3957	-49,1738	-41,0828	-33,4192	-30,2433	-29,2800	-27,3239	-26,9918	-26,3770	-25,8247	-26,8899	-26,4494	-26,6565	-27,0773	-26,3836	-148,7148	-149,4972	-27,0444	-25,9792	-171,5838	-171,4457	-146,9295	-134,9164	-138,4441	-158,4101	-185,3033	16,1392	4,5041	13,1047	12,8121	-0,4537	12,5819	11,8915	9,3896	7,2592	6,4997	1,7129	-2,5249	7,2921	14,9326	8,0055	2,6400	9,3896	11,3260	4,8197	9,7611	-6,9863	18,8680	2,3836	7,1441	17,4904	7,1507	20,4362	15,5178	2,2553	12,1118	-0,0111
14:30:43	-62,5119	-74,6270	-86,5284	-100,6654	-103,8478	-94,8955	-89,1059	-72,0461	-62,9064	-47,1519	-36,6247	-29,9146	-27,8565	-27,9913	-24,3584	-24,5063	-24,9831	-25,0587	-25,1573	-25,8773	-25,4663	-25,3513	-24,7365	-144,9734	-146,9032	-24,1085	-25,6044	-165,7153	-172,0408	-146,6567	-134,0057	-137,9871	-206,3510	-188,0551	-7,0817	12,6510	-3,6263	5,9014	16,8888	16,7014	18,8614	16,1556	0,4767	22,8099	0,2860	10,3430	4,5830	25,9200	8,0055	-4,4844	14,9063	14,0055	3,3929	0,1151	0,0395	17,4477	-0,3090	15,5047	3,9945	11,2340	20,4362	16,9348	3,6000	-16,1688	-0,0111
14:30:43	-56,4757	-68,5875	-88,5601	-99,5574	-109,7952	-107,1914	-100,5371	-85,5914	-65,9738	-41,0828	-33,4422	-35,0368	-30,0362	-24,9140	-25,0291	-23,5825	-23,1189	-24,0033	-21,9814	-24,5458	-24,7365	-24,6247	-25,0258	-147,6857	-146,7191	-25,4236	-25,3250	-166,3761	-171,8436	-147,9389	-134,2786	-137,1684	-185,8096	-178,4419	7,9496	8,5775	18,6937	19,7425	11,5595	13,9562	23,0269	12,0855	3,1989	2,4362	20,2225	8,9129	10,0208	1,2395	5,2636	12,6411	23,1584	-4,8493	1,9693	8,3836	2,8570	7,5255	17,1452	-9,5902	14,7880	15,2976	19,0159	1,3447	19,6965	20,1830	-0,0110
14:30:43	-51,8368	-66,2664	-88,4648	-105,5443	-110,7717	-107,8950	-97,1278	-87,0938	-67,1442	-52,4483	-45,6297	-40,2477	-33,6724	-30,2762	-29,5200	-28,4647	-27,6822	-27,0674	-28,6225	-26,9261	-27,1135	-26,7124	-26,3836	-147,5904	-147,6463	-29,0696	-26,4461	-161,4545	-163,3318	-142,8035	-135,0084	-138,9898	-176,2260	-178,4419	10,6652	16,7047	8,9326	10,0406	2,1995	12,5819	0,7529	1,2493	-14,4625	18,7266	7,4137	17,4839	-2,2389	9,4586	2,5216	-0,1973	1,1573	11,3260	21,8959	20,7683	7,0849	17,4477	18,4932	-2,6071	5,3458	-2,3540	4,8526	29,6877	-1,7523	-0,0066	-0,0110
14:30:43	-48,9601	-61,9924	-79,7623	-92,0977	-107,4873	-108,6018	-99,2319	-86,8933	-65,7009	-51,6790	-36,6247	-34,4088	-32,0121	-28,0899	-27,4192	-27,0839	-26,0055	-25,9200	-25,3480	-24,6411	-26,1074	-26,0778	-24,4439	-146,6567	-147,4589	-25,9299	-24,7661	-164,6731	-171,2485	-141,9783	-133,9136	-138,8057	-191,2803	-190,8069	13,4039	12,6510	24,2631	18,3584	10,2214	9,8532	3,5441	9,3896	1,8378	1,0751	5,9901	4,6159	3,2186	5,3392	12,1151	22,6225	1,1573	-0,7989	23,2998	5,6285	8,4921	35,8916	7,7458	-13,7589	16,1392	-0,9929	13,3644	5,6022	11,6581	2,6926	-0,0111
14:30:43	-62,7880	-66,5426	-86,5284	-100,3859	-111,8369	-110,5152	-100,9382	-88,5010	-75,6198	-64,3891	-41,0828	-31,8017	-30,4537	-26,3047	-24,6477	-23,7699	-22,9348	-23,4313	-23,4247	-24,4504	-24,8252	-23,9869	-24,4439	-148,3400	-146,9986	-24,4110	-24,5787	-163,0655	-174,5131	-145,5553	-134,0057	-137,4413	-177,5970	-171,5641	2,4756	19,4203	0,5458	11,4280	10,2214	5,7337	14,6795	-2,8044	4,5403	-1,6438	25,9036	13,1869	15,4784	13,5781	14,8373	2,6400	17,6647	14,0055	16,1951	0,1151	19,7458	13,2066	11,7830	15,5047	9,3797	5,7929	20,4362	7,0192	23,7239	17,4872	-0,0111
14:30:43	-56,1995	-62,5480	-73,2823	-85,5552	-90,0034	-86,7322	-76,6719	-68,2357	-49,2001	-40,0242	-34,4417	-30,7233	-22,9743	-26,9984	-23,6910	-23,4937	-23,5858	-24,2926	-24,4833	-25,2132	-25,1935	-24,7135	-25,0258	-147,7778	-147,0906	-22,4877	-25,3250	-163,3482	-171,0512	-144,8221	-132,9997	-137,2605	-204,9800	-186,6775	17,5069	5,8619	13,1047	15,5836	16,8888	12,5819	-36,8351	13,4433	8,6170	11,9408	-8,2455	13,1869	18,2072	-1,5090	24,4307	-5,9112	71,3393	4,5797	-6,5589	13,8773	9,9025	0,4405	6,4011	4,3529	3,9945	7,1507	13,3644	7,0192	7,6274	12,1118	-0,0111
14:30:43	-57,8697	-66,2664	-82,2741	-87,7678	-96,6610	-91,5684	-86,8999	-78,8681	-62,6368	-57,0708	-43,1738	-39,5277	-35,5431	-30,0757	-27,8006	-27,1759	-26,5644	-26,1107	-25,9266	-26,3540	-25,6472	-25,0784	-19,7885	-145,0687	-147,0906	-27,2483	-25,3250	-166,9449	-173,6222	-156,2830	-135,0084	-138,1712	-174,8551	-196,2907	18,8778	7,2197	-3,6263	10,0406	-0,4537	-1,1145	9,1003	9,3896	-4,9611	10,5830	-2,5414	7,4795	-11,7699	14,9326	5,2636	8,3540	-106,2117	3,2285	-9,4093	5,6285	-2,7584	3,2647	50,7486	8,5414	8,0482	19,3809	3,4356	16,9348	0,9337	5,3688	-0,0111
14:30:43	-52,3004	-66,9174	-80,3409	-87,5837	-91,6900	-86,7322	-82,7870	-79,0686	-68,7683	-58,8034	-48,7234	-37,9135	-39,3864	-36,6280	-27,9913	-26,8077	-26,1929	-25,3447	-25,8313	-26,5447	-25,8313	-25,2592	-26,2883	-147,5904	-147,5509	-27,4488	-25,2296	-162,9701	-166,3005	-144,9142	-133,5487	-136,5306	-187,1806	-186,6775	1,1079	16,7047	14,5019	12,8121	6,2104	13,9562	-10,3825	1,2493	16,7573	-1,6438	4,5633	20,3474	7,2921	3,9649	2,5216	8,3540	-7,0948	-16,9743	9,0937	29,0203	2,8570	23,1288	-1,6537	12,7299	5,3458	-5,0762	21,8532	9,8597	15,6658	76,7311	-0,0111
14:30:43	-48,4932	-57,9058	-61,7754	-66,1217	-71,5431	-71,6155	-67,2461	-66,1283	-56,4132	-50,9064	-48,6346	-41,3261	-38,4494	-33,3535	-28,6620	-28,2806	-28,3332	-27,6428	-26,8899	-27,4948	-27,2022	-27,5310	-25,0258	-147,4983	-147,3668	-27,0444	-27,2877	-165,2419	-161,9476	-143,9049	-134,8276	-138,7169	-174,8551	-185,3033	2,4756	9,9354	1,9430	18,3584	6,2104	-62,8209	7,7063	14,8011	16,7573	17,3852	10,2641	8,9129	4,5830	19,0521	8,0055	9,7841	5,2932	30,1809	6,2433	4,2477	4,2674	-9,5014	5,0762	-2,6071	17,4904	0,3682	13,3644	-0,0756	3,6000	4,0208	-0,0112
14:30:43	-38,5612	-50,8439	-56,7453	-66,3946	-74,3837	-71,1124	-67,5486	-61,8149	-52,3562	-60,9239	-51,7250	-38,2718	-28,0636	-27,2976	-25,5058	-26,7157	-24,8877	-25,6307	-26,3113	-25,1178	-24,7365	-25,0784	-24,0559	-145,7230	-146,9032	-25,6274	-25,5124	-158,6139	-166,2019	-146,7487	-133,6408	-138,1712	-177,5970	-178,4419	16,1392	9,9354	25,6603	-2,3934	54,2664	18,0756	17,4674	12,0855	11,3392	6,4997	-3,9682	13,1869	5,9474	-0,1348	10,7474	21,1924	12,1480	7,2789	9,0937	7,0060	-1,3710	17,4477	10,4384	2,9556	-0,0592	1,7096	14,7617	21,1924	17,0104	30,9535	-0,0112
14:30:43	-44,8735	-54,0954	-61,6801	-71,0927	-83,7897	-84,9174	-80,3837	-75,3568	-69,1300	-61,5026	-55,0916	-51,9288	-43,0225	-36,1349	-30,8614	-30,3091	-28,3332	-27,7381	-28,0439	-27,9716	-27,1135	-27,9847	-25,9957	-146,1898	-148,9449	-28,1589	-26,6335	-167,0403	-167,1915	-146,8408	-135,3734	-140,2621	-174,8551	-196,2907	18,8778	16,7047	7,5321	11,4280	3,5375	-2,4888	0,7529	5,3195	18,1184	13,3019	1,7129	16,0504	5,9474	5,3392	16,2082	-0,1973	23,1584	15,3567	9,0937	15,2548	1,4466	4,6849	25,2198	15,5047	8,0482	9,8729	0,6181	36,7661	-5,7830	10,7639	-0,0112
14:30:43	-52,8560	-57,9058	-69,8960	-80,1207	-90,8911	-90,6610	-81,2845	-76,1590	-60,4735	-49,9431	-44,1765	-39,6198	-28,1655	-23,2274	-23,7863	-24,9666	-24,0494	-24,4833	-24,0987	-25,4039	-25,1935	-24,4439	-26,0943	-150,3980	-147,8304	-27,4488	-25,3250	-164,6731	-168,1811	-150,8715	-133,1838	-138,0791	-198,1384	-188,0551	1,1079	-4,9841	14,5019	10,0406	12,8778	12,5819	21,6329	12,0855	9,9781	10,5830	8,8406	13,1869	4,5830	-9,7480	18,9502	-30,1611	2,5348	-4,8493	-0,8811	-2,6236	8,4921	3,2647	19,8378	19,6932	6,6970	9,8729	10,5271	8,4395	17,0104	-2,7025	-0,0112
14:30:43	-58,2412	-58,0900	-60,3256	-66,8582	-72,2533	-69,4982	-69,5541	-69,0379	-59,2111	-57,2615	-52,6357	-49,3217	-40,3201	-34,7442	-31,8181	-29,2011	-26,3770	-26,7814	-26,0220	-25,9726	-25,8313	-25,1705	-26,0943	-148,3400	-148,6654	-26,9425	-25,6044	-168,0825	-166,3992	-150,0495	-135,3734	-138,2599	-174,8551	-182,5515	5,2110	12,6510	0,5458	-5,1649	10,2214	18,0756	-0,6411	-4,1622	56,1371	9,2219	7,4137	4,6159	15,4784	12,2071	9,3765	4,0701	8,0121	4,5797	3,3929	20,7683	8,4921	13,2066	17,1452	12,7299	13,4367	-2,3540	11,9441	-2,8932	15,6658	6,7167	-0,0111
14:30:43	-45,0609	-48,1513	-54,0395	-60,4998	-64,6193	-60,5294	-56,0187	-53,9902	-44,0582	-41,8554	-40,5370	-30,0954	-30,8680	-28,3891	-28,1820	-23,4017	-23,5858	-23,4313	-24,2926	-24,5458	-25,1014	-24,6247	-25,3184	-151,7065	-148,2019	-24,2104	-25,6044	-162,7794	-164,9164	-144,6380	-133,3646	-138,8057	-187,1806	-190,8069	27,0674	3,1627	34,0472	15,5836	4,8723	5,7337	10,4976	18,8713	-44,3212	-4,3660	8,8406	7,4795	5,9474	14,9326	3,8926	1,2099	12,1480	8,6269	0,5425	0,1151	-14,0318	10,3660	1,0389	-8,1929	6,6970	11,2340	4,8526	15,5178	26,3935	5,3688	-0,0112
14:30:43	-40,0472	-48,6149	-52,9776	-58,6587	-64,8001	-61,7393	-61,4302	-59,5069	-55,4236	-54,2795	-48,7234	-39,5277	-32,6335	-30,4735	-29,0433	-28,4647	-27,0313	-27,1628	-27,1792	-27,0214	-26,7452	-26,0778	-25,2198	-149,8358	-148,9449	-28,1589	-26,6335	-162,2107	-164,8178	-146,2884	-134,8276	-139,8084	-191,2803	-204,5263	3,8433	14,0088	6,1348	11,4280	7,5485	8,4789	7,7063	13,4433	4,5403	18,7266	13,0948	6,0460	3,2186	8,0844	13,4860	16,9085	2,5348	3,2285	16,1951	8,3836	12,7003	4,6849	6,4011	5,7501	9,3797	11,2340	19,0159	-0,0756	-7,1244	-2,7025	-0,0112
14:30:43	-46,7310	-53,5398	-59,8423	-65,5661	-68,3475	-64,1590	-54,8121	-53,0861	-57,5869	-55,3382	-49,1804	-40,8790	-33,4653	-29,8784	-25,2198	-26,2554	-25,2592	-25,1540	-26,4099	-25,8773	-26,3803	-26,0778	-24,9304	-146,6567	-147,3668	-24,1085	-25,5124	-167,7044	-170,9526	-147,4819	-135,0084	-139,4435	-217,3088	-179,8195	12,0362	19,4203	7,5321	26,6532	14,2126	4,3595	11,8915	6,6773	5,8981	16,0241	-3,9682	17,4839	12,7496	-2,8833	10,7474	5,4970	1,1573	0,5490	9,0937	5,6285	23,9540	7,5255	19,8378	-4,0044	-2,7649	15,2976	16,1787	-1,4959	23,7239	21,5343	-0,0112
14:30:43	-42,6477	-46,7573	-53,9442	-63,2648	-66,3059	-67,9891	-66,4439	-64,6226	-65,7009	-60,0560	-54,9108	-47,3458	-36,8943	-30,9699	-26,7485	-27,0839	-25,6340	-25,2494	-25,4466	-25,5913	-25,4663	-25,1705	-23,7666	-144,3191	-146,6271	-26,7420	-25,2296	-166,6622	-168,7762	-146,2884	-134,3706	-138,5361	-166,6227	-190,8069	-1,6110	1,8049	7,5321	4,5173	3,5375	-2,4888	0,7529	9,3896	1,8378	-9,7907	15,9452	17,4839	-0,8745	12,2071	-0,2005	15,4784	13,5255	77,3360	-9,4093	12,4997	0,0395	4,6849	19,8378	-2,6071	9,3797	7,1507	19,0159	19,7754	7,6274	13,4597	-0,0112
14:30:44	-49,6077	-59,5793	-74,4429	-97,3481	-106,5109	-99,7317	-92,0155	-87,8960	-75,6198	-62,4626	-47,4510	-42,0461	-38,9721	-33,5507	-29,7140	-29,5726	-28,8000	-27,8335	-28,2379	-28,3529	-27,1135	-27,7118	-27,9354	-151,9860	-151,0753	-28,6652	-27,0083	-165,7153	-171,7416	-145,9202	-136,3794	-140,0813	-187,1806	-189,4293	7,9496	8,5775	-0,8515	10,0406	11,5595	19,4499	13,2855	8,0318	9,9781	-4,3660	13,0948	11,7567	-0,8745	9,4586	5,2636	1,2099	21,7809	15,3567	10,4976	29,0203	0,0395	4,6849	15,8203	-13,7589	12,0855	16,6587	16,1787	24,0132	10,3134	-5,4017	-0,0113
14:30:44	-44,9655	-64,3135	-86,8210	-105,3602	-107,5761	-113,7405	-99,7349	-93,3141	-66,2434	-51,0050	-45,2680	-34,5864	-34,9184	-31,2691	-28,9480	-28,1918	-27,6822	-27,6428	-27,9485	-26,8307	-27,3863	-27,2581	-26,6762	-150,5822	-150,2402	-28,1589	-27,2877	-164,2950	-166,9942	-144,8221	-136,1953	-141,0841	-166,6227	-200,4167	5,2110	3,1627	15,8992	16,9710	8,8833	18,0756	28,6028	17,5135	7,2592	2,4362	23,0729	11,7567	12,7496	12,2071	6,6345	5,4970	24,5392	1,8806	26,1502	0,1151	12,7003	23,1288	15,8203	11,3326	12,0855	8,5118	24,6904	2,7616	2,2553	10,7639	-0,0113
14:30:44	-52,3924	-66,8220	-76,1820	-80,3048	-81,7481	-81,2911	-77,0730	-72,5492	-62,5448	-51,9650	-49,8149	-43,7524	-36,8943	-30,5721	-28,2773	-27,3600	-27,3074	-27,2581	-26,7913	-27,0214	-26,1074	-26,1666	-25,1244	-147,4030	-147,8304	-27,3469	-26,4461	-171,0151	-172,3367	-148,0309	-136,4714	-139,0819	-198,1384	-193,5389	6,5819	7,2197	-3,6263	16,9710	-3,1299	9,8532	2,1501	-6,8745	16,7573	5,1584	14,5217	1,7523	3,2186	3,9649	23,0630	4,0701	17,6647	-15,6263	6,2433	13,8773	7,0849	0,4405	13,1277	4,3529	3,9945	42,4768	19,0159	11,2570	10,3134	-6,7496	-0,0112
14:30:44	-62,0450	-63,1069	-72,7990	-82,3333	-76,9579	-75,1431	-64,8396	-53,4872	-50,7321	-40,5042	-35,7173	-35,3951	-28,4779	-26,0055	-24,1677	-24,9666	-24,4241	-24,9633	-25,2526	-25,2132	-24,9173	-25,5321	-25,2198	-148,8068	-148,3860	-24,5129	-25,9792	-159,8468	-164,2227	-141,5213	-135,0084	-138,1712	-183,0677	-189,4293	12,0362	16,7047	11,7074	-1,0258	15,5507	-27,1726	18,8614	-5,5200	5,8981	-0,2860	3,1397	10,3430	14,1140	2,5940	-0,2005	9,7841	10,7704	-76,2544	20,4691	9,7611	4,2674	16,0274	19,8378	11,3326	8,0482	3,0707	17,5989	5,6022	2,2553	13,4597	-0,0113
14:30:44	-47,6582	-46,2938	-52,8790	-60,5919	-69,8565	-72,6248	-69,4522	-62,9195	-53,0762	-43,0094	-39,7184	-38,4527	-31,8050	-25,7063	-25,3151	-25,1507	-25,7261	-25,6307	-25,4466	-25,8773	-25,6472	-25,7129	-26,2883	-150,5822	-148,2019	-24,7135	-26,1666	-165,6200	-165,7055	-146,9295	-135,1925	-138,8057	-181,6934	-186,6775	10,6652	9,9354	13,1047	11,4280	7,5485	19,4499	-0,6411	14,8011	11,3392	10,5830	13,0948	11,7567	3,2186	-8,3737	23,0630	16,9085	5,2932	7,2789	6,2433	2,8701	-18,2400	7,5255	17,1452	5,7501	24,2269	16,6587	4,8526	9,8597	-7,1244	10,7639	-0,0112
14:30:44	-48,2138	-51,8664	-53,0730	-59,4905	-60,8056	-61,7393	-66,7464	-68,0319	-65,1617	-59,0927	-54,4538	-43,8412	-35,4379	-30,5721	-26,7485	-27,7283	-26,8439	-26,1107	-26,2159	-26,2587	-25,1935	-25,4400	-25,4137	-149,5564	-148,1098	-26,7420	-26,2587	-171,2057	-170,3575	-147,2978	-135,1005	-139,1706	-185,8096	-197,6650	9,3173	9,9354	1,9430	14,1995	7,5485	-2,4888	6,3321	12,0855	7,2592	2,4362	15,9452	20,3474	3,2186	-0,1348	1,1704	6,9271	12,1480	7,2789	9,0937	19,3907	2,8570	-5,2406	13,1277	-1,2132	17,4904	4,4318	19,0159	1,3447	10,3134	14,8077	-0,0113
14:30:44	-53,9705	-52,3299	-62,4527	-76,0670	-82,2807	-83,2045	-79,6801	-73,6538	-61,6439	-51,9650	-47,7239	-40,2477	-33,7743	-26,8998	-24,8384	-25,7031	-24,8877	-24,6740	-24,9666	-24,8318	-24,4603	-24,8943	-24,5392	-146,4693	-146,8112	-24,9173	-25,5124	-164,0090	-166,8956	-150,6906	-134,7356	-139,3547	-187,1806	-186,6775	12,0362	-3,6263	7,5321	4,5173	10,2214	11,2274	16,0734	12,0855	18,1184	11,9408	-6,8186	26,0548	16,8428	1,2395	10,7474	19,7655	-0,2203	11,3260	7,6669	15,2548	8,4921	4,6849	-0,3090	7,1441	16,1392	15,2976	4,8526	4,1819	27,7348	6,7167	-0,0112
14:30:44	-69,0083	-75,1859	-86,4330	-92,6500	-95,6845	-94,6917	-81,1859	-70,4418	-60,7431	-48,4045	-44,6302	-40,0669	-32,8406	-25,7063	-23,0203	-24,5063	-24,1447	-25,3447	-24,3880	-24,5458	-25,1935	-25,1705	-25,3184	-145,7230	-148,7575	-24,8187	-24,7661	-169,1214	-164,9164	-147,9389	-135,2846	-139,2627	-178,9515	-170,1866	10,6652	9,9354	28,4548	4,5173	18,2236	24,9239	11,8915	10,7277	1,8378	-4,3660	7,4137	13,1869	4,5830	30,0198	-0,2005	25,4598	10,7704	4,5797	11,9211	0,1151	11,2932	14,6269	13,1277	12,7299	10,7310	19,3809	14,7617	-5,7337	0,9337	9,4159	-0,0113
