15:54:27	-30,0921	-35,2669	-42,5294	-51,6527	-62,5579	-62,3048	-62,5743	-51,1990	-39,2483	-30,9896	-28,0472	-26,5578	-24,9995	-24,5096	-25,1409	-25,8148	-25,5715	-26,3737	-25,3381	-26,0318	-25,5617	-25,5420	-26,5118	-148,7674	-148,9975	-25,6899	-25,2987	-148,3104	-142,8232	-133,1772	-131,2703	-137,8490	1980,8184	1988,1072	-0,7825	14,1469	3,1134	-18,8187	19,2230	1,2789	-10,9907	18,6707	5,2570	2,3441	1,7523	1,7162	4,9611	34,0866	13,0060	13,6603	10,1721	20,5743	6,8449	4,3200	35,3096	-5,8784	6,4800	3,3074	-1,8838	14,8011	14,6466	-8,5085	13,4334	1,6899	33,4369
15:54:27	-29,5365	-32,9458	-40,7902	-45,4784	-51,1957	-57,8697	-59,7667	-57,9223	-40,8724	-38,0220	-36,2335	-33,3864	-27,0806	-25,9989	-25,3315	-25,5354	-24,8285	-25,5124	-24,4735	-23,7469	-24,3748	-25,0850	-25,1540	-146,8046	-146,9558	-24,2729	-24,1776	-147,8369	-141,1399	-130,8857	-130,9975	-136,7542	1912,2638	1953,7280	11,5266	11,4280	10,1063	-3,5737	16,5436	8,1534	-5,4082	-4,3858	29,7239	15,9452	13,1310	24,6313	9,0575	6,6510	-2,0449	5,0795	12,9337	20,5743	12,5491	9,8203	0,1085	12,5622	1,1112	22,8329	6,2301	1,2033	3,3140	-0,0033	8,0581	19,2165	33,4374
15:54:27	-28,9809	-30,8055	-32,6664	-35,3458	-49,4204	-51,9256	-55,3546	-52,4023	-47,4576	-39,6625	-35,5957	-29,9705	-28,7409	-27,6888	-26,5743	-26,5513	-26,4099	-26,4691	-26,2061	-21,5573	-25,8378	-26,3573	-25,3480	-145,4008	-147,6068	-25,8937	-25,8609	-149,9180	-143,6156	-132,7202	-132,5492	-137,4840	1838,2187	1864,3229	11,5266	11,4280	7,3085	25,5058	7,1934	5,4049	22,4680	-9,8006	18,8515	3,7052	6,0263	10,3167	15,8696	-11,2011	0,6805	13,6603	6,0723	16,5436	8,2718	16,7211	-1,3019	2,6301	-6,9699	7,4795	19,7326	10,7145	-2,3638	-9,9288	8,0581	-3,7085	33,4381
15:54:27	-25,8247	-26,2554	-30,9272	-38,9392	-45,2483	-46,7836	-49,1376	-48,1875	-43,3973	-43,3217	-37,7787	-30,3321	-26,5578	-25,8017	-24,6609	-25,3546	-25,0126	-24,5557	-24,2795	-24,5063	-24,2828	-24,1776	-24,2828	-146,9920	-146,8638	-24,0691	-24,4570	-145,1838	-139,8545	-131,3460	-130,6292	-136,6654	1909,5186	2032,1127	10,1556	37,2132	21,2778	7,5058	1,8575	-0,0756	-10,9907	18,6707	17,4904	6,4307	14,5545	-2,5644	14,5019	9,3797	7,5386	19,3611	10,1721	5,7567	3,9912	19,4598	19,8346	8,2981	-1,5814	14,4658	4,8756	7,9923	10,3891	2,8373	17,4510	7,0882	33,4386
15:54:27	-28,5140	-31,1770	-36,9206	-42,2565	-45,0708	-49,3053	-54,7530	-50,9984	-50,9721	-47,8488	-42,6017	-32,5776	-19,6011	-25,5025	-25,0422	-25,7228	-26,8768	-24,4603	-24,6641	-24,5063	-25,1080	-25,2691	-26,0285	-148,0211	-148,3465	-24,4735	-23,5233	-145,3745	-140,9427	-131,4347	-130,0835	-136,3893	1942,4414	2139,3863	3,3074	15,5047	15,6822	14,4230	15,2055	12,2795	28,0307	6,4636	13,4071	3,7052	14,5545	3,1496	15,8696	10,7540	13,0060	9,3699	37,7327	5,7567	2,5677	5,6811	14,1929	-0,2137	2,4592	8,8767	-12,6839	21,5935	23,1420	14,1830	24,1710	7,0882	33,4390
15:54:27	-28,7014	-34,7113	-34,7935	-40,2280	-46,6686	-53,5365	-57,3601	-54,0099	-40,8724	-37,2527	-34,6850	-31,3184	-27,0806	-26,4987	-25,9989	-26,7354	-26,4099	-26,3737	-26,7814	-25,6505	-25,6570	-26,0844	-26,5118	-145,0293	-147,7909	-25,9957	-24,5524	-148,2150	-142,0309	-131,8950	-132,0002	-137,3032	1902,6703	2048,6235	6,0460	4,6521	-16,4318	15,8137	20,5611	6,7792	23,8422	6,4636	-1,5485	13,2230	4,5995	24,6313	10,4252	8,0055	17,1189	15,0904	11,5529	13,8411	6,8449	-3,9584	21,2450	4,0504	18,5819	20,0384	6,2301	21,5935	1,8937	1,4170	8,0581	20,5480	33,4395
15:54:27	-25,9168	-29,9705	-34,5042	-42,1644	-45,6921	-51,9256	-56,7584	-57,8204	-51,1562	-38,0220	-29,6811	-24,6707	-23,2373	-23,7173	-23,4181	-23,6943	-22,8724	-23,2143	-23,6055	-23,2702	-23,1880	-23,4510	-24,3781	-143,7175	-145,3810	-22,2477	-22,3102	-145,5652	-138,8649	-130,4287	-128,2555	-134,7520	1806,6899	1957,8408	6,0460	14,1469	17,0795	7,5058	20,5611	4,0307	12,6970	2,3901	9,3206	-4,4647	-6,7792	8,8833	6,3255	-15,3239	8,9096	25,0850	-4,9512	19,2230	-1,6899	12,5819	14,1929	2,6301	27,9913	0,5129	2,1732	13,4400	14,6466	17,0269	2,6992	9,7677	33,4401
15:54:27	-26,6598	-28,8559	-35,5694	-42,5327	-50,9294	-56,7617	-55,3546	-51,3995	-45,7414	-34,9414	-29,4116	-30,6017	-26,1436	-25,0094	-25,0422	-25,6274	-25,7589	-25,8970	-25,8214	-25,9365	-25,5617	-25,5420	-24,6707	-147,0841	-145,8446	-26,2981	-24,2729	-148,4024	-145,7920	-132,8123	-131,9081	-137,1191	1797,0932	1934,4622	8,7880	7,3677	25,4532	3,3436	17,8817	-4,1984	9,9255	17,3129	-5,6154	6,4307	8,8767	3,1496	10,4252	16,2543	2,0515	17,9310	11,5529	17,8915	18,2335	23,5989	5,7501	11,1386	5,1354	6,1019	3,5244	-12,3978	16,0669	-2,8438	13,4334	1,6899	33,4405
15:54:27	-25,3578	-25,3250	-29,2800	-39,3995	-39,6560	-43,8609	-46,6291	-47,9869	-44,4790	-39,1792	-32,8669	-29,5233	-27,6000	-27,1924	-26,5743	-26,5513	-26,5973	-25,8970	-25,9168	-26,2192	-25,6570	-25,5420	-27,0970	-148,4879	-148,8101	-26,1962	-24,1776	-146,6041	-142,8232	-138,1317	-131,7273	-136,9383	1853,3059	1915,2161	4,6784	7,3677	14,2817	13,0356	13,8674	21,8828	11,3030	6,4636	3,8959	5,0696	-1,0981	17,4641	-1,8510	-7,0751	3,4225	19,3611	4,6915	-0,9962	9,6986	11,2011	-4,1030	19,6702	-2,9293	21,4356	-9,9781	5,2669	3,3140	19,8477	12,0888	7,0882	33,4411
15:54:27	-26,7518	-27,4620	-28,2181	-34,7935	-42,9403	-48,4998	-53,6483	-55,7130	-52,6883	-41,2965	-36,9601	-28,0833	-27,4948	-26,6959	-26,8603	-27,1036	-26,2258	-25,9924	-26,3014	-25,7425	-26,2028	-26,5414	-26,6105	-149,2342	-148,6260	-26,2981	-25,2066	-147,7416	-142,3301	-132,3553	-132,5492	-131,5662	1890,3284	1977,1066	14,2455	4,6521	12,9041	-6,3485	17,8817	1,2789	14,0943	6,4636	2,5348	7,7754	21,6789	-5,4312	-5,9474	9,3797	4,7967	13,6603	11,5529	20,5743	6,8449	19,4598	17,0137	11,1386	3,8071	14,4658	6,2301	7,9923	10,3891	18,4274	16,1063	7,0882	33,4416
15:54:27	-28,1425	-36,0099	-39,0477	-43,1771	-44,8932	-53,5365	-54,5524	-54,0099	-49,1705	-29,4510	-32,1403	-27,3666	-26,6631	-27,1924	-26,6696	-31,4335	-26,5973	-26,1831	-26,6861	-27,9321	-26,8439	-26,1765	-25,2526	-144,7465	-147,4194	-25,9957	-25,3907	-149,2572	-145,0030	-132,9043	-132,6413	-138,0298	1819,0286	2131,1376	10,1556	12,7858	15,6822	-2,1863	19,2230	-9,6986	8,5315	20,0318	10,6817	28,1852	23,1025	7,4499	-4,5797	6,6510	10,2806	9,3699	7,4334	5,7567	2,5677	9,8203	-1,3019	15,4061	-1,5814	28,4220	-0,5326	12,0789	7,5518	8,5019	13,4334	4,3890	33,4421
15:54:27	-34,4548	-37,1244	-42,5294	-46,8625	-49,7754	-53,0335	-58,9645	-55,1113	-50,1634	-39,2746	-31,1376	-31,8576	-25,8313	-24,4110	-30,3025	-25,2625	-25,2921	-25,5124	-24,9535	-24,9831	-19,2526	-25,0850	-24,6707	-147,4589	-147,5147	-24,8811	-23,8981	-146,7947	-143,3197	-132,7202	-131,5432	-137,7569	1760,0707	2056,8689	7,4170	19,5650	19,8773	6,1184	-38,2423	12,2795	1,5518	15,9551	17,4904	6,4307	-3,9288	16,0307	9,0575	16,2543	-21,2252	23,6515	10,1721	15,1924	25,3644	15,3403	17,0137	-3,0575	6,4800	15,8630	6,2301	9,3534	0,4734	18,4274	28,1852	7,0882	33,4424
15:54:27	-27,8663	-35,0795	-42,5294	-44,0055	-49,4204	-54,4439	-55,9563	-52,9053	-43,6702	-41,7798	-32,2291	-30,2400	-26,1436	-25,3052	-24,5655	-25,0784	-25,0126	-24,6510	-24,2795	-24,4110	-25,1080	-24,5392	-25,6406	-148,2084	-147,6068	-24,1710	-25,0192	-148,8758	-142,1328	-131,0698	-130,5405	-135,5706	1832,7448	2044,4908	25,2066	14,1469	15,6822	11,6482	15,2055	-6,9501	14,0943	15,9551	3,8959	20,0121	15,9781	16,0307	11,7699	6,6510	18,4932	17,9310	17,0729	5,7567	16,8066	9,8203	28,2773	-0,2137	10,5206	8,8767	0,8219	-0,1611	0,4734	14,1830	6,7134	20,5480	33,4429
15:54:27	-27,5869	-33,5014	-37,7918	-41,4247	-47,0236	-53,6384	-53,7502	-50,1962	-46,1031	-44,7650	-38,8702	-36,3518	-26,3507	-26,4987	-25,6176	-27,1036	-26,2258	-26,0877	-25,8214	-26,2192	-26,4789	-26,6302	-26,0285	-148,8627	-148,2545	-26,4000	-25,5814	-148,1197	-143,2210	-132,4440	-132,8221	-139,0325	2005,5023	1883,5690	-2,1534	14,1469	7,3085	10,2806	7,1934	-6,9501	9,9255	-1,6669	-0,1874	-8,5315	14,5545	16,0307	10,4252	10,7540	22,6061	13,6603	14,3113	20,5743	8,2718	15,3403	7,1606	1,2099	11,8685	39,5836	-5,9211	14,8011	14,6466	19,8477	18,7924	12,4669	33,4433
15:54:27	-27,4028	-39,1694	-52,3957	-48,4275	-52,0834	-59,2834	-57,7612	-56,6171	-56,6565	-50,6401	-45,2384	-36,6214	-32,3770	-27,6888	-26,8603	-26,7354	-27,1562	-26,3737	-26,3968	-26,2192	-26,6598	-26,1765	-26,1239	-147,1794	-148,3465	-27,2088	-26,0450	-149,1619	-142,7246	-133,0884	-132,6413	-138,1219	1990,4316	1982,5970	0,5852	12,7858	12,9041	-4,9611	13,8674	6,7792	29,4280	-4,3858	9,3206	3,7052	3,1759	3,1496	6,3255	-7,0751	3,4225	5,0795	1,9299	5,7567	13,9562	7,0619	18,4241	15,4061	5,1354	1,9101	27,8269	13,4400	10,3891	1,4170	2,6992	7,0882	33,4436
15:54:27	-29,2570	-37,4959	-41,0795	-49,1639	-60,0724	-64,8264	-64,1787	-63,7415	-54,6708	-40,0472	-34,6850	-27,7250	-25,2099	-25,5025	-25,8083	-25,7228	-25,6669	-25,4170	-24,9535	-25,2691	-25,9299	-25,8115	-25,8346	-144,9339	-147,6068	-25,1836	-24,0822	-148,7838	-144,0101	-131,8029	-131,2703	-136,2084	1916,3865	1945,4627	-22,6620	11,4280	5,9112	1,9562	12,5491	15,0082	-5,4082	20,0318	17,4904	9,1365	1,7523	3,1496	-3,2153	16,2543	-4,7869	9,3699	23,9540	7,0882	5,4181	18,0822	-9,7447	-1,6340	-0,2334	24,2302	7,5814	1,2033	-3,7841	7,0817	6,7134	16,5173	33,4441
15:54:27	-33,0642	-37,7754	-43,4006	-48,3354	-54,2138	-54,1415	-52,3464	-49,5913	-42,5853	-35,1321	-29,8653	-27,6362	-25,3151	-24,0132	-24,0888	-24,5228	-25,1080	-24,8417	-24,7595	-24,0329	-24,5589	-24,8154	-24,5721	-146,9920	-146,4002	-24,6773	-23,9902	-146,9821	-143,1224	-132,2632	-130,5405	-135,9356	1875,2413	2067,8695	-2,1534	19,5650	10,1063	-13,2658	9,8696	6,7792	12,6970	2,3901	-15,1430	-8,5315	7,4499	18,8976	7,6932	6,6510	15,7480	20,7913	4,6915	-3,6953	21,0839	-5,3392	9,9814	36,6905	17,2373	15,8630	11,6186	5,2669	17,4872	29,7929	20,1370	4,3890	33,4445
15:54:27	-29,7239	-29,5069	-35,0828	-40,4121	-47,2899	-51,4193	-49,7393	-54,3091	-53,1387	-43,7064	-39,8729	-30,6017	-28,1162	-35,3359	-26,3836	-26,9195	-26,6894	-28,0965	-26,6861	-25,7425	-26,5677	-26,0844	-26,2225	-147,7383	-149,4611	-25,8937	-24,9272	-148,9712	-142,4287	-133,1772	-131,7273	-138,2106	1827,2511	2019,7314	4,6784	14,1469	5,9112	1,9562	11,2077	6,7792	11,3030	37,6702	6,6181	7,7754	11,7041	7,4499	18,6017	10,7540	14,3770	-3,4816	15,6921	0,3551	6,8449	18,0822	9,9814	9,7184	-1,5814	13,0685	7,5814	13,4400	-3,7841	-0,0033	10,7474	16,5173	33,4453
15:54:27	-30,8384	-33,6888	-39,9190	-45,2023	-49,5979	-50,7157	-50,4395	-50,9984	-45,3831	-37,6373	-32,1403	-26,6466	-25,1047	-24,3124	-25,3315	-25,3546	-26,6894	-25,9924	-26,1074	-26,3146	-26,8439	-26,0844	-25,4466	-150,1712	-148,7180	-26,4000	-25,3907	-148,9712	-146,1898	-134,3706	-132,5492	-138,4868	1845,0867	2034,8678	16,9874	18,2236	5,9112	-4,9611	15,2055	-5,5759	11,3030	-0,3090	18,8515	7,7754	6,0263	18,8976	-1,8510	-0,2236	2,0515	22,2214	6,0723	8,4395	19,6603	4,3200	9,9814	13,9825	-35,1946	4,7047	30,5294	14,8011	-0,9436	17,0269	5,3688	0,3419	33,4456
15:54:27	-23,7798	-24,5820	-31,6998	-36,4505	-37,6143	-44,3672	-48,5327	-55,2132	-52,0571	-46,1129	-39,6888	-29,5233	-26,5578	-25,8017	-25,4269	-25,8148	-25,5715	-25,7984	-24,7595	-24,8877	-24,7398	-24,9962	-25,7359	-147,7383	-147,7909	-24,4735	-24,0822	-148,5931	-143,0238	-131,4347	-130,7213	-137,2112	1991,8058	1935,8397	3,3074	16,8658	1,7129	7,5058	19,2230	10,9052	-20,7419	7,8214	-0,1874	17,3096	-9,6263	1,7162	17,2340	10,7540	-12,9962	12,2302	7,4334	4,4055	18,2335	5,6811	-11,1551	8,2981	-9,6428	14,4658	-3,2351	9,3534	16,0669	2,8373	33,5639	-1,0093	33,4459
15:54:28	-32,8801	-33,6888	-38,8570	-39,8598	-43,3842	-46,7836	-50,3409	-48,7891	-44,9327	-40,4318	-38,9623	-35,3622	-27,7020	-26,2981	-26,5743	-27,1036	-26,1305	-26,2784	-26,3968	-26,5052	-26,2948	-26,3573	-24,0888	-142,5043	-146,8638	-26,4000	-25,1113	-150,2041	-145,1016	-132,6282	-133,0062	-138,1219	1875,2413	1924,8392	22,4647	12,7858	10,1063	4,7310	8,5315	-2,8241	11,3030	-1,6669	-0,1874	6,4307	7,4499	17,4641	3,5934	10,7540	8,9096	2,2389	1,9299	13,8411	-5,9704	8,4395	1,5189	8,2981	19,9299	-3,6822	0,8219	14,8011	17,4872	-1,4236	2,6992	9,7677	33,4464
15:54:28	-32,8801	-33,6888	-38,8570	-39,8598	-43,3842	-46,7836	-50,3409	-48,7891	-44,9327	-40,4318	-38,9623	-35,3622	-27,7020	-26,2981	-26,5743	-27,1036	-26,1305	-26,2784	-26,3968	-26,5052	-26,2948	-26,3573	-24,0888	-142,5043	-146,8638	-26,4000	-25,1113	-150,2041	-145,1016	-132,6282	-133,0062	-138,1219	1875,2413	1924,8392	22,4647	12,7858	10,1063	4,7310	8,5315	-2,8241	11,3030	-1,6669	-0,1874	6,4307	7,4499	17,4641	3,5934	10,7540	8,9096	2,2389	1,9299	13,8411	-5,9704	8,4395	1,5189	8,2981	19,9299	-3,6822	0,8219	14,8011	17,4872	-1,4236	2,6992	9,7677	33,4467
15:54:28	-24,4307	-31,5518	-37,4072	-37,2822	-46,2247	-48,5984	-50,2390	-53,0039	-50,2521	-41,4905	-38,7814	-34,4647	-28,6357	-26,1009	-25,4269	-25,8148	-25,5715	-24,8417	-24,5688	-24,6970	-25,2888	-25,2691	-26,2225	-147,9257	-147,6068	-25,1836	-23,6187	-149,0665	-142,8232	-131,8029	-131,3624	-137,3032	1872,5158	2122,8921	30,6642	3,2910	3,1134	60,1349	-6,1743	1,2789	21,0707	-0,3090	14,7682	6,4307	8,8767	16,0307	32,2390	16,2543	4,7967	16,5239	28,0932	13,8411	-1,6899	16,7211	-5,5134	12,5622	5,1354	10,2740	3,5244	14,8011	21,7250	5,6614	-6,7134	11,1189	33,4472
15:54:28	-29,8159	-34,6159	-44,2718	-47,7831	-44,4494	-52,6291	-48,1349	-48,4899	-56,8373	-52,5667	-47,9705	-37,0718	-26,7683	-25,9003	-24,3748	-25,9069	-26,2258	-25,2263	-26,1074	-24,6017	-25,3809	-25,9036	-25,5452	-147,0841	-148,3465	-25,6899	-24,8318	-150,2041	-142,3301	-131,7109	-131,4545	-137,6649	1928,7252	2010,1083	8,7880	10,0702	11,5036	15,8137	-20,8767	15,0082	12,6970	5,1058	18,8515	-7,1704	-3,9288	-8,2981	9,0575	21,7315	6,1677	7,9397	-2,2093	12,4899	-3,1167	23,5989	8,5710	12,5622	-5,6219	6,1019	12,9699	12,0789	7,5518	4,2608	-1,3348	5,7403	33,4476
15:54:28	-23,2241	-32,4790	-40,1129	-48,2434	-50,2193	-51,5212	-52,1425	-48,4899	-43,8477	-39,0839	-37,7787	-35,0927	-27,7020	-30,6674	-25,9989	-26,1831	-25,9463	-25,0324	-25,8214	-26,3146	-26,0220	-26,2685	-24,5721	-145,6835	-147,4194	-25,2855	-25,1113	-149,9180	-142,4287	-131,8950	-130,8134	-136,9383	1824,5223	1970,2189	10,1556	8,7091	5,9112	8,8932	4,5173	43,8445	15,4882	7,8214	18,8515	18,6707	3,1759	13,1836	15,8696	-13,9496	8,9096	9,3699	8,7912	16,5436	3,9912	20,8406	9,9814	-3,0575	5,1354	21,4356	7,5814	6,6312	10,3891	5,6614	-8,0581	4,3890	33,4482
15:54:28	-26,1009	-27,0905	-32,4724	-38,4790	-44,6269	-50,3113	-57,6593	-56,7190	-47,3656	-41,2012	-36,7792	-33,8368	-26,5578	-25,2066	-25,3315	-26,7354	-25,4795	-25,3217	-25,5321	-24,6970	-25,8378	-25,8115	-25,0587	-148,2084	-146,1241	-25,5880	-24,5524	-149,3526	-143,9115	-132,3553	-132,0923	-137,0271	1973,9702	1898,7054	14,2455	1,9332	5,9112	17,2011	13,8674	27,3633	8,5315	-32,8735	2,5348	7,7754	10,3003	16,0307	18,6017	6,6510	67,7919	9,3699	6,0723	19,2230	16,8066	29,1189	2,9293	13,9825	9,1759	24,2302	22,4187	3,9255	11,8093	36,8746	4,0241	13,8181	33,4486
15:54:28	-22,9447	-26,1600	-32,4724	-35,7140	-38,1469	-47,6910	-53,9508	-59,3261	-47,1847	-43,6110	-34,5042	-27,9058	-25,4170	-24,8088	-24,2795	-24,5228	-23,5233	-24,4603	-23,8948	-23,8389	-24,1020	-23,8126	-24,5721	-147,7383	-147,4194	-23,8685	-23,9902	-144,9010	-140,7454	-131,1618	-130,3564	-135,5706	1857,4253	1916,5937	8,7880	-3,5047	12,9041	-6,3485	21,8992	19,1343	2,9490	-11,1584	13,4071	15,9452	7,4499	4,5830	9,0575	8,0055	2,0515	5,0795	7,4334	-6,3781	9,6986	5,6811	4,3397	5,4740	-4,2740	13,0685	12,9699	2,5644	10,3891	15,6033	-1,3348	8,4197	33,4491
15:54:28	-24,6181	-29,8784	-38,4691	-44,2817	-45,4258	-51,4193	-58,4615	-58,8231	-52,5075	-45,0543	-33,5968	-28,6258	-24,2729	-23,7173	-23,2274	-24,0625	-23,8981	-23,9803	-24,8581	-23,9343	-24,4669	-24,5392	-24,7661	-148,3926	-147,3274	-24,7792	-23,8028	-145,5652	-141,8336	-130,8857	-130,3564	-133,9334	1939,6929	2092,6257	6,0460	7,3677	8,7058	3,3436	8,5315	9,5310	1,5518	15,9551	1,1737	5,0696	-2,5019	21,7644	14,5019	13,5058	10,2806	-0,6214	10,1721	15,1924	6,8449	9,8203	1,5189	15,4061	-6,9699	1,9101	12,9699	21,5935	6,1512	-7,1047	17,4510	1,6899	33,4495
15:54:28	-26,1929	-27,8335	-36,4373	-40,5962	-43,0291	-49,0028	-47,8324	-48,1875	-38,7091	-29,6417	-26,4987	-24,6707	-23,1288	-24,3124	-24,1841	-24,3387	-24,9206	-24,6510	-25,1474	-24,3157	-25,1080	-24,6313	-25,1540	-148,2084	-147,4194	-22,9546	-23,8028	-146,4167	-143,3197	-131,6221	-130,8134	-137,3032	1858,7996	2022,4864	11,5266	1,9332	5,9112	22,7507	4,5173	13,6340	-2,6170	14,5973	17,4904	11,8586	6,0263	16,0307	-3,2153	14,8800	6,1677	15,0904	4,6915	23,2767	15,3797	5,6811	7,1606	1,2099	6,4800	4,7047	3,5244	5,2669	1,8937	2,8373	9,4028	27,2976	33,4498
15:54:28	-29,2570	-33,8729	-39,7250	-44,0055	-49,4204	-53,4346	-55,6538	-53,6056	-47,1847	-37,0587	-32,9590	-27,0970	-25,1047	-25,6011	-25,4269	-25,1705	-25,2921	-25,0324	-25,7228	-24,9831	-25,4729	-24,9962	-25,8346	-148,5800	-144,2698	-25,2855	-24,7365	-144,8057	-141,0413	-132,0791	-132,1843	-137,2112	1868,3930	2102,2487	19,7261	6,0099	8,7058	-3,5737	31,2494	2,6564	7,1343	10,5403	9,3206	5,0696	-1,0981	30,3453	-5,9474	13,5058	-3,4159	5,0795	17,0729	15,1924	-1,6899	7,0619	1,5189	15,4061	13,2132	-2,2849	3,5244	1,2033	13,2263	31,1935	16,1063	17,8685	33,4502
15:54:28	-29,6285	-32,3869	-32,9557	-36,0822	-44,9820	-49,7064	-53,7502	-54,9108	-52,2379	-43,6110	-38,7814	-29,0729	-32,5842	-25,8017	-25,5222	-24,7069	-25,3874	-25,4170	-25,8214	-24,7924	-26,2028	-25,9957	-25,4466	-146,8046	-145,9367	-25,1836	-23,6187	-147,5509	-142,3301	-133,1772	-131,2703	-137,6649	1846,4577	1927,5942	6,0460	16,8658	12,9041	6,1184	8,5315	6,7792	1,5518	7,8214	20,1929	6,4307	8,8767	3,1496	7,6932	10,7540	8,9096	9,3699	-17,3491	35,4116	19,6603	12,5819	2,9293	8,2981	-16,3759	4,7047	10,2674	7,9923	0,4734	7,0817	17,4510	17,8685	33,4503
15:54:28	-27,7743	-27,5540	-31,9891	-33,5047	-40,0110	-49,4039	-56,7584	-57,5212	-48,0888	-37,8313	-31,2296	-29,2537	-27,4948	-27,3896	-26,7650	-26,8274	-26,5020	-26,4691	-26,3968	-25,9365	-26,2948	-26,5414	-26,6105	-146,5252	-148,9021	-26,1962	-24,7365	-149,5400	-143,5169	-133,2692	-132,0002	-137,9377	1946,5411	1939,9723	4,6784	11,4280	29,6483	3,3436	21,8992	4,0307	5,7403	10,5403	-4,2543	14,5841	13,1310	13,1836	2,2290	-1,5978	17,1189	16,5239	18,4537	0,3551	8,2718	16,7211	5,7501	21,0707	-1,5814	7,4795	6,2301	18,8680	3,3140	-5,6844	10,7474	5,7403	33,4505
15:54:28	-26,6598	-28,7639	-32,1831	-37,0028	-44,8932	-59,0795	-46,0275	-53,0039	-46,9151	-42,7431	-36,9601	-29,6121	-27,8072	-26,1009	-26,9557	-26,6433	-25,8510	-26,8537	-25,5321	-25,6505	-25,7458	-26,6302	-25,6406	-146,3378	-148,0704	-26,5020	-24,9272	-146,1306	-142,3301	-132,4440	-131,9081	-136,6654	1787,4998	1982,5970	1,9562	16,8658	12,9041	-3,5737	15,2055	9,5310	7,1343	9,1825	-2,9129	5,0696	-8,2028	13,1836	15,8696	-1,5978	-3,4159	15,0904	4,6915	15,1924	13,9562	5,6811	2,9293	-3,0575	-2,9293	21,4356	0,8219	-1,5222	11,8093	15,6033	8,0581	12,4669	33,4505
15:54:28	-29,2570	-29,1354	-35,6647	-44,5579	-50,8406	-53,1354	-51,2417	-52,4023	-47,0072	-41,7798	-36,6872	-31,7688	-33,0017	-27,6888	-27,1463	-27,0115	-26,8768	-25,7031	-26,0121	-26,0318	-25,6570	-25,8115	-25,7359	-147,3635	-146,8638	-25,8937	-25,1113	-147,1728	-140,2523	-133,1772	-131,5432	-138,0298	1791,5995	1983,9746	25,2066	10,0702	22,6751	15,8137	5,8554	6,7792	4,3430	18,6707	3,8959	-0,3781	-1,0981	13,1836	14,5019	17,6285	17,1189	29,3524	17,0729	17,8915	15,3797	13,9595	8,5710	6,8943	-0,2334	6,1019	7,5814	7,9923	7,5518	8,5019	-5,3688	12,4669	33,4503
15:54:28	-30,4636	-29,2274	-31,7951	-42,2565	-53,7699	-57,6691	-62,3738	-59,3261	-51,0642	-54,0132	-45,5146	-35,5431	-33,6231	-26,5973	-25,7129	-26,0910	-26,5973	-25,8970	-26,0121	-26,8866	-25,3809	-25,5420	-24,2828	-145,6835	-146,8638	-25,4894	-25,2987	-150,0134	-141,8336	-132,7202	-131,4545	-137,9377	1882,1092	2107,7589	22,4647	15,5047	11,5036	10,2806	17,8817	-0,0756	28,0307	9,1825	17,4904	6,4307	20,2554	7,4499	11,7699	5,2767	8,9096	7,9397	-6,3288	15,1924	-3,1167	11,2011	14,1929	4,0504	14,5611	8,8767	22,4187	9,3534	20,3047	12,7628	20,1370	11,1189	33,4502
15:54:28	-28,9809	-31,2724	-34,7935	-37,5584	-46,4023	-50,7157	-56,0549	-56,2160	-52,7771	-46,0176	-36,7792	-27,0970	-26,0417	-25,8017	-24,3748	-24,5228	-24,3617	-24,5557	-24,3781	-24,6970	-24,8318	-24,8154	-25,3480	-148,0211	-147,2353	-25,0817	-24,4570	-147,4589	-143,5169	-131,8029	-130,6292	-132,0199	1932,8282	2003,2206	23,8357	4,6521	8,7058	3,3436	11,2077	1,2789	18,2795	14,5973	16,1293	3,7052	7,4499	10,3167	10,4252	25,8576	2,0515	10,8000	7,4334	13,8411	2,5677	15,3403	7,1606	2,6301	10,5206	21,4356	10,2674	-16,4844	14,6466	31,1935	4,0241	21,8959	33,4500
15:54:28	-31,9496	-33,2220	-43,4006	-50,9130	-52,3497	-50,4132	-54,0494	-50,5973	-45,0214	-34,0735	-36,5951	-29,2537	-26,2488	-27,2910	-25,5222	-20,4691	-25,6669	-25,3217	-25,7228	-26,5052	-25,3809	-25,9957	-26,1239	-148,3005	-147,3274	-24,4735	-24,3650	-148,9712	-142,4287	-131,3460	-131,6353	-137,3920	1928,7252	1920,7065	-3,5244	8,7091	3,1134	15,8137	15,2055	6,7792	18,2795	-9,8006	12,0460	5,0696	-1,0981	20,3310	2,2290	16,2543	0,6805	6,5096	7,4334	0,3551	6,8449	27,7381	11,3721	12,5622	-5,6219	3,3074	3,5244	2,5644	13,2263	29,7929	12,0888	13,8181	33,4498
