16:07:59	-29,4477	-33,8236	-37,6866	-44,3409	-51,3864	-57,0313	-50,1206	-43,2658	-39,2516	-36,3584	-32,0450	-28,5206	-26,7485	-25,2921	-25,5288	-25,3315	-26,4757	-25,5058	-25,7195	-25,3250	-26,4888	-25,7195	-26,2159	-145,9761	-148,5274	-26,7946	-26,0351	-150,8452	-144,4901	-133,0983	-132,4572	-138,5230	1967,5789	2076,7627	8,8340	7,8444	1,9726	15,6428	13,8378	5,6154	5,0729	16,0208	7,8378	6,5425	6,2334	11,2866	-3,2943	15,4587	13,8641	-0,8285	7,5617	18,4077	17,4904	-7,3381	32,4461	1,6603	7,9233	59,2209	7,3282	28,0768	6,4603	14,2882	12,9995	3,5178	33,6484
16:07:59	-23,5989	-26,5776	-32,2718	-37,0653	-45,0839	-50,8834	-57,1398	-52,9973	-44,2127	-40,8823	-34,9579	-27,0806	-25,9168	-25,1935	-24,9535	-25,0554	-24,3354	-24,7398	-25,0455	-24,0888	-24,6609	-24,2663	-25,2461	-146,2556	-145,0063	-24,5688	-23,1387	-147,1531	-139,3449	-130,7147	-130,4484	-136,7049	1761,8657	1970,8568	-10,3069	20,0417	4,7704	17,0302	20,5283	9,7381	7,8641	7,8904	1,0488	11,9737	-9,4225	21,3009	8,9786	12,7102	8,3934	22,0110	-3,4619	18,4077	-12,4044	21,5967	23,9836	8,7485	-5,5266	13,1967	-7,5354	21,2647	3,6230	24,2137	57,2845	33,1562	33,6487
16:08:00	-26,5710	-31,3151	-34,9776	-46,0932	-48,8121	-51,1891	-48,5162	-46,8790	-40,2444	-40,3069	-34,8658	-28,8789	-29,9705	-26,9820	-25,1474	-25,1474	-24,9863	-25,1211	-25,4302	-25,6110	-25,4828	-25,7195	-26,7025	-149,3427	-148,0638	-24,5688	-24,9173	-146,5843	-140,9295	-131,6320	-131,0895	-137,2506	1903,1175	1976,3669	11,5726	11,9047	11,7633	18,4176	23,2044	-1,2427	58,0406	16,0208	11,9211	3,8170	-7,9989	5,5529	4,8822	3,1036	-2,5611	32,0022	-0,7003	21,0904	-1,0126	2,3178	-11,2143	8,7485	10,6159	-0,7529	5,9770	-3,2153	-10,5534	22,7935	15,6691	15,6461	33,6488
16:08:00	-27,2187	-30,7595	-36,0428	-38,0779	-39,3140	-43,2264	-42,4965	-48,9864	-48,8121	-49,2625	-41,8718	-32,2948	-28,4121	-25,6899	-26,0055	-25,7918	-25,5420	-25,7918	-24,6576	-25,1343	-25,7589	-25,0850	-24,0822	-144,4802	-146,3016	-24,5688	-24,3551	-148,0046	-140,1372	-131,3558	-131,0895	-136,4320	1975,8014	1994,2387	2,0022	14,6236	13,1639	25,3381	-7,5419	9,7381	20,4099	10,6060	20,0680	5,1814	9,0838	-1,5912	21,2515	11,3326	20,7222	9,1628	2,0581	6,2696	-6,7167	5,0597	1,4564	-9,6954	13,3118	0,6444	27,5836	-1,8542	-0,6378	15,7085	15,6691	10,2477	33,6491
16:08:00	-28,4252	-29,5529	-35,8488	-44,2488	-49,5223	-51,1891	-48,5162	-43,4664	-37,0883	-34,4318	-28,1326	-24,6543	-23,1124	-24,2992	-24,5721	-24,2236	-24,5195	-23,6877	-24,9469	-14,9524	-24,9337	-24,5392	-25,6340	-149,0600	-147,5082	-24,1611	-24,2631	-145,3547	-140,2358	-129,2451	-130,4484	-136,5208	1975,8014	2063,0268	8,8340	9,1858	6,1677	7,3381	4,4844	13,8444	9,2614	-1,6011	9,1989	-79,1409	1,9562	14,1337	13,0587	23,6877	15,2351	19,1507	17,2011	0,8647	23,1978	14,7156	7,0981	-4,0274	2,5545	-4,9447	8,6828	15,8367	5,0400	7,1836	2,2652	23,7272	33,6493
16:08:00	-31,1179	-33,5474	-39,5244	-35,4083	-48,1020	-52,2971	-54,5327	-54,8056	-49,8050	-48,1086	-37,5946	-35,4379	-31,0094	-26,7814	-25,9102	-26,7124	-26,2883	-25,4105	-25,9102	-24,5622	-26,1239	-25,7195	-26,0220	-149,0600	-145,0063	-25,8839	-24,6346	-146,4890	-139,7427	-130,8035	-130,8134	-137,0665	1930,5498	1974,9894	14,2948	10,5469	14,5414	12,8680	-10,2017	11,1156	-18,6181	16,0208	5,1321	2,4559	1,9562	18,4340	0,7858	0,3551	15,2351	3,4619	7,5617	8,9523	17,4904	11,9573	9,9189	14,4362	11,9639	-18,8943	-0,7890	14,4724	16,3792	4,3627	8,9655	14,2981	33,6497
16:08:00	-27,7776	-31,2231	-34,7836	-35,7765	-47,8357	-51,8927	-57,0412	-57,5146	-51,8795	-42,1349	-32,7716	-27,8006	-25,6044	-25,4894	-25,1474	-25,5157	-25,0784	-24,8351	-24,9469	-25,3250	-25,9398	-25,5387	-24,4702	-147,9389	-147,2287	-25,7820	-23,9803	-147,6265	-140,4331	-131,2638	-127,8018	-136,7049	1879,8046	2082,2761	11,5726	11,9047	27,1135	3,1759	5,8258	20,7189	5,0729	3,8137	1,0488	2,4559	-0,8942	-1,5912	6,2466	14,0844	-12,1447	3,4619	6,2006	-3,1858	-1,0126	10,5765	-12,6247	21,5244	2,5545	3,4389	-12,9469	-4,5797	13,5387	7,1836	8,9655	30,4768	33,6502
16:08:00	-26,8472	-32,7091	-38,3639	-44,3409	-47,5694	-52,1951	-49,7195	-46,9776	-41,5069	-35,6812	-35,5924	-29,1485	-26,3343	-24,7957	-24,8581	-24,2236	-23,8685	-24,7398	-23,8883	-24,2762	-24,0198	-23,9047	-23,7896	-145,7887	-146,1175	-24,6674	-23,4214	-146,4890	-140,1372	-130,0703	-130,0835	-132,6972	1944,2660	2045,1352	8,8340	15,9814	14,5414	5,9507	9,8400	11,1156	-8,8669	9,2482	6,4932	-2,9918	1,9562	-3,0247	11,6910	11,3326	2,9063	16,3134	14,4428	6,2696	10,3792	9,1989	0,0460	30,0559	-1,4860	14,5940	4,6225	-11,3688	20,6367	17,1288	-5,8027	14,2981	33,6505
16:08:00	-28,8888	-32,9885	-36,3321	-39,0938	-37,3612	-46,5502	-57,1398	-58,0143	-56,2982	-58,7047	-47,5135	-31,0357	-28,4121	-26,7814	-27,4389	-27,0806	-26,2883	-26,2718	-26,3935	-25,7063	-25,9398	-25,7195	-27,0905	-149,4348	-149,0830	-26,0877	-25,4762	-147,5312	-140,7323	-132,5460	-132,4572	-137,8884	1739,9271	2069,8947	8,8340	24,1217	3,3699	-14,8208	25,8641	4,2378	2,2816	7,8904	3,7710	14,6959	10,5074	-4,4581	7,6143	12,7102	-1,1901	12,0230	11,6811	10,3036	8,9523	3,6789	9,9189	13,0159	-4,1786	14,5940	3,2712	0,8712	23,4576	49,7458	0,9205	4,8690	33,6508
16:08:00	-28,8888	-29,3655	-36,6214	-43,8806	-48,4571	-46,1491	-54,0297	-56,5119	-55,2165	-51,0938	-47,6023	-34,8099	-26,6433	-26,1863	-24,8581	-25,9759	-25,4499	-25,6965	-24,0822	-25,2296	-25,7589	-25,1737	-24,9568	-147,0972	-146,4890	-25,0718	-24,7299	-146,3937	-139,8413	-131,8128	-131,1783	-136,2479	1875,6818	2098,7868	2,0022	5,1255	6,1677	4,5633	35,2340	8,3638	2,2816	16,0208	-0,3123	2,4559	14,7617	-3,0247	8,9786	14,0844	8,3934	24,8713	15,8203	2,2159	7,5255	14,7156	18,3617	4,5041	-10,8954	17,3885	5,9770	7,6636	9,3008	5,7633	12,9995	15,6461	33,6510
16:08:00	-24,8055	-28,3431	-32,0779	-37,6176	-46,2379	-54,9173	-55,1343	-56,5119	-53,0532	-45,1234	-36,6872	-28,9677	-24,1513	-24,2992	-24,7628	-24,5951	-24,5195	-26,3672	-24,6576	-22,8494	-25,1178	-24,7233	-25,4400	-146,7224	-147,4161	-24,9732	-24,5425	-147,0578	-138,9504	-131,2638	-130,9054	-137,4314	1878,4303	2005,2393	-0,7364	10,5469	27,1135	7,3381	11,1781	6,9896	-4,6784	18,7365	14,6433	22,8494	31,8444	5,5529	21,2515	25,0652	12,4899	0,6016	-0,7003	8,9523	23,1978	-1,8214	7,0981	5,9244	5,2307	6,2104	18,1315	3,5967	12,1217	15,7085	8,9655	12,9469	33,6513
16:08:00	-26,9392	-37,4499	-40,6850	-37,3414	-43,7524	-47,4576	-56,2357	-53,3984	-46,5568	-40,5962	-36,4110	-31,8444	-26,3343	-26,0877	-25,6241	-33,9913	-25,3578	-25,3151	-25,6209	-24,2762	-25,6669	-25,5387	-25,2461	-147,1893	-148,0638	-25,5814	-24,5425	-147,8139	-141,4227	-131,6320	-131,8194	-137,4314	1967,5789	2142,7957	19,7721	34,9776	10,3660	8,7255	8,5019	8,3638	19,0126	85,2100	7,8378	7,8871	17,6121	18,4340	10,3463	0,3551	12,4899	-5,1189	11,6811	23,7896	14,6400	0,9403	9,9189	-8,2718	13,3118	2,0416	11,3688	4,9578	12,1217	12,8680	11,6548	10,2477	33,6514
16:08:00	-26,1995	-29,4576	-31,2066	-34,7639	-46,7705	-46,2510	-52,2280	-54,1020	-49,7130	-48,5886	-39,5047	-32,6532	-29,0335	-27,0806	-26,8669	-26,6203	-26,3836	-25,4105	-26,1995	-25,7063	-26,2126	-25,9036	-25,5387	-145,2265	-147,9717	-25,7820	-24,8220	-147,5312	-141,2254	-132,3651	-133,0983	-138,8879	2023,8015	2096,0317	14,2948	11,9047	7,5682	4,5633	-3,5277	-3,9912	7,8641	9,2482	3,7710	-0,2696	7,6570	18,4340	10,3463	3,1036	13,8641	3,4619	-19,9858	14,3540	6,0986	6,4373	-9,8039	-13,9595	2,5545	4,8329	7,3282	7,6636	26,2981	-4,1622	7,6241	10,2477	33,6515
16:08:00	-22,8559	-25,6505	-32,2718	-40,8428	-48,9897	-47,6614	-48,7135	-49,9891	-41,8686	-38,8603	-34,5929	-28,6981	-25,8115	-24,2992	-24,4768	-25,0554	-24,2400	-24,2631	-25,6209	-23,9935	-24,5688	-24,0855	-23,3063	-146,1635	-146,3016	-24,1611	-22,9546	-147,7186	-141,6232	-130,6227	-130,9054	-136,7049	1979,9242	2047,8903	14,2948	-0,3123	-5,0038	3,1759	7,1638	11,1156	6,4669	5,1715	6,4932	2,4559	20,4625	24,1677	-36,0362	0,3551	11,1386	7,7326	22,7014	-1,8345	21,7710	11,9573	9,9189	18,7003	13,3118	2,0416	8,6828	-5,9211	17,7995	14,2882	14,3244	10,2477	33,6515
16:08:00	-24,1546	-25,5551	-30,2400	-30,8943	-43,2198	-49,6768	-52,6258	-56,0089	-49,2658	-41,9442	-35,1387	-30,5853	-27,7874	-24,2992	-25,2428	-24,6872	-25,7294	-24,5491	-24,8515	-24,5622	-24,6609	-24,9929	-24,6641	-147,3767	-146,7652	-25,2757	-23,8883	-147,8139	-143,2046	-131,4479	-131,0895	-136,7936	1905,8627	2075,4049	2,0022	7,8444	1,9726	8,7255	7,1638	9,7381	3,6756	-4,3200	24,1546	-4,3562	-3,7216	6,9863	-0,5622	9,9584	20,7222	13,4532	14,4428	15,7052	1,8214	17,4576	1,4564	10,1721	13,3118	9,0049	15,4258	13,1113	9,3008	46,9053	3,5901	3,5178	33,6516
16:08:00	-23,9704	-25,1836	-30,3354	-35,2242	-46,0603	-50,1798	-47,7140	-50,1897	-42,8614	-39,7283	-35,3195	-31,1244	-28,6192	-25,5913	-26,0055	-24,6872	-25,5420	-25,3151	-25,5255	-24,8483	-25,1178	-24,7233	-25,0521	-146,5350	-146,6731	-25,0718	-24,0757	-146,6797	-141,1268	-131,6320	-131,1783	-136,7936	1886,6528	1994,2387	14,2948	14,6236	48,0757	7,3381	13,8378	8,3638	-8,8669	5,1715	2,4099	10,6093	-0,8942	5,5529	29,4280	0,3551	5,6515	16,3134	28,2247	15,7052	24,6247	5,0597	4,2773	5,9244	-12,2400	3,4389	3,2712	-0,4932	22,0570	7,1836	12,9995	15,6461	33,6515
16:08:00	-23,9704	-25,1836	-30,3354	-35,2242	-46,0603	-50,1798	-47,7140	-50,1897	-42,8614	-39,7283	-35,3195	-31,1244	-28,6192	-25,5913	-26,0055	-24,6872	-25,5420	-25,3151	-25,5255	-24,8483	-25,1178	-24,7233	-25,0521	-146,5350	-146,6731	-25,0718	-24,0757	-146,6797	-141,1268	-131,6320	-131,1783	-136,7936	1886,6528	1994,2387	14,2948	14,6236	48,0757	7,3381	13,8378	8,3638	-8,8669	5,1715	2,4099	10,6093	-0,8942	5,5529	29,4280	0,3551	5,6515	16,3134	28,2247	15,7052	24,6247	5,0597	4,2773	5,9244	-12,2400	3,4389	3,2712	-0,4932	22,0570	7,1836	12,9995	15,6461	33,6514
16:08:00	-29,2603	-30,6642	-34,2050	-41,3031	-48,5458	-53,1025	-61,1508	-61,1245	-55,0357	-51,2878	-35,7765	-30,1348	-28,3069	-28,7672	-26,8669	-28,3694	-27,7776	-28,0899	-25,1409	-27,9913	-27,6789	-27,9025	-28,6422	-150,4638	-150,6578	-27,5047	-26,5052	-149,0435	-144,4901	-134,1997	-134,5580	-139,9827	1874,3109	1984,6124	-0,7364	2,4066	18,7398	-2,3540	-3,5277	8,3638	7,8641	3,8137	43,1935	-11,1452	6,2334	8,4197	4,8822	4,4778	-8,0482	0,6016	8,9195	17,0565	-1,0126	11,9573	-2,7551	17,2800	-22,9973	2,0416	11,3688	4,9578	9,3008	1,5222	-9,8137	14,2981	33,6512
16:08:00	-25,1770	-26,2981	-32,7551	-35,7765	-43,4861	-50,4823	-57,8434	-53,2998	-48,9930	-44,8308	-31,9562	-30,4077	-25,1902	-24,2992	-24,1874	-24,1315	-24,9863	-23,9737	-24,4669	-24,1841	-24,9337	-24,1776	-23,5003	-147,7515	-146,8605	-24,0592	-24,1677	-148,3827	-140,4331	-130,8035	-130,5405	-136,7936	1886,6528	1999,7489	6,0954	7,8444	15,9419	4,5633	3,1463	-12,2236	-0,5129	-0,2433	5,1321	1,0948	7,6570	8,4197	0,7858	12,7102	7,0225	2,0318	4,8197	-3,1858	11,8060	14,7156	-2,7551	22,9480	1,2066	17,3885	23,5233	9,0247	22,0570	0,1019	8,9655	10,2477	33,6510
16:08:00	-27,7776	-31,0390	-41,4576	-45,9091	-45,2614	-45,1398	-48,2138	-45,3732	-45,6560	-37,9924	-36,4110	-29,5957	-26,9557	-25,3907	-25,3381	-25,3315	-25,7294	-25,6965	-24,7562	-25,3250	-25,3907	-27,6263	-26,2159	-148,8726	-148,6194	-25,0718	-24,3551	-148,0046	-140,6304	-131,8128	-130,8134	-136,9777	1827,6850	1906,2210	14,2948	7,8444	29,9113	0,4011	1,8279	12,4899	6,4669	5,1715	-1,6734	2,4559	6,2334	17,0006	2,1501	3,1036	11,1386	19,1507	10,3003	3,5671	14,6400	9,1989	-5,5726	1,6603	1,2066	-0,7529	11,3688	29,4379	24,8778	15,7085	-4,4581	12,9469	33,6508
16:08:00	-25,1770	-35,4970	-40,0077	-42,3157	-41,0894	-41,7140	-52,7278	-56,8110	-45,6560	-37,1277	-32,3179	-27,1694	-26,5414	-26,5842	-25,9102	-27,0806	-25,6373	-25,6965	-25,5255	-25,3250	-25,8477	-26,4494	-24,8581	-146,4430	-147,4161	-25,3776	-24,6346	-147,7186	-142,1164	-131,5366	-132,0923	-137,7964	1885,2785	1966,7439	11,5726	9,1858	15,9419	-0,9666	9,8400	9,7381	9,2614	21,4554	2,4099	6,5425	9,0838	6,9863	11,6910	15,4587	-12,1447	10,5929	11,6811	15,7052	13,2329	29,8554	-5,5726	0,2400	-4,1786	-0,7529	10,0143	3,5967	9,3008	-2,7419	11,6548	21,0280	33,6506
16:08:00	-26,7551	-32,1535	-32,9491	-37,5255	-45,6165	-56,6302	-58,8428	-58,4154	-46,5568	-40,2083	-33,7743	-27,6198	-27,2680	-24,1020	-23,7107	-24,6872	-24,8910	-24,1644	-24,7562	-24,7529	-24,9337	-24,7233	-24,8581	-146,2556	-147,4161	-24,4636	-24,0757	-147,0578	-139,7427	-130,9876	-130,1755	-136,0671	1903,1175	1996,9938	14,2948	6,4866	-2,2060	4,5633	12,5162	13,8444	2,2816	3,8137	5,1321	1,0948	11,9113	8,4197	18,5228	5,8521	11,1386	4,8723	25,4631	3,5671	18,9173	6,4373	22,5732	18,7003	3,9025	0,6444	16,7803	4,9578	10,7014	14,2882	7,6241	11,5989	33,6506
16:08:01	-27,7776	-34,5699	-37,9759	-44,4329	-47,9245	-48,0625	-48,7135	-49,2856	-42,6806	-35,6812	-29,5891	-26,6335	-25,5025	-25,1935	-25,0488	-24,8680	-24,7069	-24,6444	-24,1776	-25,0389	-25,0258	-24,8121	-26,2159	-148,5931	-148,1558	-24,8713	-24,0757	-148,1000	-142,5109	-134,2884	-130,7213	-137,2506	1846,8949	2038,2673	15,6625	6,4866	27,1135	4,5633	4,4844	1,4893	3,6756	2,4559	-0,3123	6,5425	19,0389	11,2866	6,2466	16,8329	1,5353	22,0110	3,4389	0,8647	17,4904	-37,6340	-6,9830	10,1721	-2,8340	6,2104	-0,7890	-3,2153	6,4603	12,8680	-5,8027	14,2981	33,6507
16:08:01	-23,8784	-26,5776	-32,8505	-34,3003	-43,5749	-45,3403	-51,2220	-54,5031	-53,3228	-53,7930	-44,6006	-33,5507	-29,2406	-25,3907	-25,7195	-25,0554	-24,6115	-24,9304	-24,8515	-24,8483	-25,2099	-24,6313	-24,1809	-143,3558	-146,2095	-25,1737	-14,2619	-146,4890	-139,4435	-130,4386	-135,4720	-136,7049	1938,7723	2061,6492	4,7244	3,7677	-3,6033	11,4806	3,1463	8,3638	5,0729	-8,3934	-3,0345	2,4559	4,8066	18,4340	8,9786	20,9392	16,6061	-2,2586	6,2006	13,0028	18,9173	11,9573	-25,2987	7,3480	1,2066	6,2104	10,0143	17,1978	7,8806	4,3627	-5,8027	14,2981	33,6509
16:08:01	-26,4757	-32,0614	-34,8822	-37,0653	-38,3376	-42,1184	-41,2965	-40,8592	-46,7376	-48,4932	-41,8718	-32,9228	-25,1902	-22,8099	-23,6154	-23,9474	-24,2400	-24,0691	-23,3129	-24,0888	-23,9277	-24,5392	-25,5387	-147,5641	-147,1367	-24,2631	-23,9803	-146,0156	-140,7323	-130,1624	-130,4484	-137,1586	1801,6236	2105,6581	17,0335	21,4028	29,9113	1,7885	11,1781	16,5962	3,6756	13,3217	18,7266	-2,9918	16,1885	22,7343	-0,5622	-9,2515	1,5353	16,3134	-2,0811	-0,4833	18,9173	6,4373	11,3096	35,7239	2,5545	10,4022	12,7200	17,1978	14,9589	10,0241	-3,1134	26,4263	33,6510
16:08:01	-26,1042	-28,4351	-34,8822	-40,4746	-45,7053	-47,2571	-47,9146	-49,7886	-46,1984	-35,8751	-29,8620	-27,9814	-26,5414	-25,3907	-25,1474	-25,5157	-25,4499	-24,6444	-24,8515	-25,4203	-25,4828	-24,9929	-24,6641	-146,3476	-146,5810	-26,3902	-24,2631	-145,2594	-138,7531	-130,7147	-129,8106	-137,2506	1909,9657	2054,7583	4,7244	17,3425	21,5376	11,4806	1,8279	12,4899	0,8844	3,8137	11,9211	-15,2318	6,2334	4,1195	2,1501	22,3135	20,7222	13,4532	19,9430	18,4077	-3,8663	9,1989	-6,9830	17,2800	17,3326	10,4022	18,1315	-3,2153	-9,1365	11,4477	-4,4581	6,2170	33,6507
16:08:01	-29,8192	-32,7091	-33,4324	-34,9480	-44,8176	-50,8834	-54,0297	-51,4949	-48,0921	-44,0614	-42,7792	-29,7765	-25,2954	-24,6970	-25,1474	-24,7792	-25,3578	-24,6444	-24,4669	-24,7529	-24,4768	-25,1737	-25,5387	-147,2846	-147,0446	-24,6674	-24,3551	-144,9734	-138,7531	-130,2544	-129,7186	-136,9777	1827,6850	2091,8991	14,2948	9,1858	20,1370	-10,6784	3,1463	-1,2427	10,6554	6,5293	11,9211	13,3348	20,4625	18,4340	4,8822	12,7102	9,7677	24,8713	8,9195	18,4077	8,9523	-5,9573	8,5085	15,8565	-4,1786	7,6077	5,9770	7,6636	12,1217	22,7935	-47,3984	6,2170	33,6508
16:08:01	-27,7776	-30,2006	-33,7217	-37,8938	-39,0477	-45,2417	-51,1234	-54,4012	-52,6916	-46,8560	-34,9579	-27,4422	-24,7759	-24,8943	-24,3781	-25,6077	-24,9863	-24,8351	-25,1409	-24,6576	-25,3907	-24,9041	-27,0905	-149,8095	-147,6923	-24,8713	-23,6088	-146,2063	-139,1476	-130,2544	-130,0835	-136,6128	1897,6205	1941,9811	12,9436	9,1858	14,5414	-3,7414	15,1759	9,7381	19,0126	2,4559	-4,3759	3,8170	1,9562	24,1677	10,3463	20,9392	15,2351	13,4532	17,2011	17,0565	14,6400	5,0597	4,2773	-1,1836	-5,5266	-2,1501	11,3688	19,9036	17,7995	7,1836	2,2652	14,2981	33,6509
16:08:01	-28,0537	-28,5305	-32,6565	-38,6302	-50,3212	-54,8154	-55,9365	-53,5990	-47,0105	-41,2702	-34,3201	-26,7222	-26,2291	-24,6970	-25,9102	-25,4236	-24,8910	-25,0258	-26,6795	-24,5622	-25,3907	-24,9929	-24,9568	-145,0391	-146,9526	-24,8713	-23,2340	-148,1920	-142,8101	-130,6227	-130,0835	-136,4320	1856,4916	1891,0846	3,3534	26,8406	11,7633	5,9507	8,5019	6,9896	12,0329	3,8137	7,8378	9,2482	0,5326	4,1195	13,0587	-2,3967	5,6515	6,3025	15,8203	7,6011	-28,0768	6,4373	4,2773	-8,2718	5,2307	13,1967	0,5655	22,6291	9,3008	8,6038	0,9205	6,2170	33,6510
16:08:01	-32,1403	-27,9716	-31,2066	-38,3540	-44,8176	-46,3497	-50,2193	-50,3902	-47,2801	-45,8927	-39,8697	-28,6981	-26,9557	-25,6899	-25,6241	-25,8839	-25,5420	-25,5058	-26,1009	-25,7984	-26,9458	-25,9924	-26,0220	-147,9389	-147,0446	-25,0718	-24,0757	-147,2484	-140,5317	-130,7147	-130,9054	-136,7936	1903,1175	1932,3383	12,9436	3,7677	-7,8017	4,5633	3,1463	19,3447	9,2614	-8,3934	14,6433	17,4214	-2,2981	1,2526	-6,0263	12,7102	12,4899	-0,8285	-0,7003	22,4384	-2,4395	6,4373	5,6877	18,7003	3,9025	9,0049	4,6225	28,0768	7,8806	21,3699	-5,8027	11,5989	33,6511
16:08:01	-24,4340	-28,2510	-32,1732	-40,5666	-49,3447	-49,9793	-52,3267	-55,8083	-54,7661	-45,3140	-36,4110	-36,2466	-32,0483	-26,9820	-25,6241	-25,8839	-26,1962	-25,6965	-25,4302	-24,5622	-25,2099	-25,5387	-26,2159	-147,5641	-147,4161	-24,8713	-24,3551	-148,5734	-139,1476	-130,8035	-130,1755	-136,4320	1905,8627	1984,6124	6,0954	2,4066	13,1639	-3,7414	19,1902	2,8636	6,4669	2,4559	-1,6734	3,8170	4,8066	34,1820	6,2466	15,4587	16,6061	9,1628	2,0581	2,2159	4,6718	6,4373	5,6877	-5,4280	14,6565	9,0049	7,3282	19,9036	2,2027	1,5222	6,2795	18,3485	33,6508
16:08:01	-25,2691	-27,8795	-31,1113	-39,9223	-43,6636	-48,5688	-50,9228	-50,3902	-47,0993	-42,0395	-32,5020	-29,5957	-24,6707	-26,0877	-26,4855	-26,0680	-25,5420	-25,1211	-24,7562	-24,4669	-25,0258	-24,9041	-25,3414	-144,2928	-146,4890	-24,4636	-23,9803	-144,5953	-138,0594	-130,2544	-129,1695	-135,7021	1859,2369	2034,1314	-11,6745	25,4795	-16,1754	-12,0658	23,2044	0,1348	7,8641	2,4559	-3,0345	17,4214	7,6570	-1,5912	11,6910	1,7293	22,0965	6,3025	3,4389	14,3540	23,1978	6,4373	19,7721	7,3480	-1,4860	-3,5474	-0,7890	17,1978	-0,6378	11,4477	14,3244	4,8690	33,6509
16:08:01	-24,6214	-26,2061	-29,5628	-31,9069	-45,7053	-48,9699	-53,1288	-53,9015	-52,4220	-40,3069	-33,3206	-28,4285	-27,1628	-24,8943	-23,8061	-25,1474	-24,9863	-23,6877	-24,5622	-24,1841	-24,7496	-24,3584	-25,0521	-145,6934	-145,6539	-24,1611	-22,9546	-146,9624	-139,7427	-129,2451	-129,5377	-135,3372	1848,2692	1985,9899	25,2526	9,1858	8,9655	19,8050	-30,2598	-8,1173	-4,6784	9,2482	5,1321	9,2482	1,9562	4,1195	3,5145	14,0844	0,1644	14,8833	15,8203	14,3540	-2,4395	18,8351	25,3940	11,5923	11,9639	17,3885	11,3688	17,1978	6,4603	28,4746	11,6548	14,2981	33,6509
16:08:01	-31,5814	-32,1535	-37,8773	-42,0395	-45,3502	-50,2817	-53,6319	-56,6105	-53,5924	-41,4609	-36,5031	-31,9332	-26,1239	-26,2850	-25,0488	-25,4236	-25,8247	-25,5058	-25,7195	-25,6110	-25,2987	-25,5387	-26,7025	-146,8178	-147,4161	-25,5814	-25,1014	-148,6654	-142,2150	-131,1717	-130,2676	-136,9777	2011,4596	1987,3675	8,8340	2,4066	18,7398	1,7885	0,4899	6,9896	17,6154	-5,6778	3,7710	9,2482	-19,3776	14,1337	-0,5622	-1,0225	12,4899	22,0110	-3,4619	-5,8685	11,8060	-107,8785	0,0460	3,0806	5,2307	24,3518	11,3688	4,9578	9,3008	2,9425	-19,2263	14,2981	33,6507
16:08:01	-25,8280	-27,5080	-32,9491	-38,3540	-53,4247	-57,9420	-59,2472	-52,6982	-47,6417	-40,3069	-29,5891	-26,7222	-25,9168	-25,1935	-25,4335	-25,4236	-25,1705	-25,8905	-25,2362	-24,8483	-25,2099	-24,6313	-25,0521	-148,6884	-146,1175	-25,0718	-24,4472	-147,3405	-140,5317	-130,1624	-129,8106	-135,4293	1890,7722	1946,0973	6,0954	11,9047	-5,0038	17,0302	15,1759	4,2378	10,6554	16,0208	22,7935	-11,1452	16,1885	29,8817	3,5145	9,9584	2,9063	9,1628	-2,0811	39,9814	13,2329	9,1989	-25,2987	-2,6038	18,6806	3,4389	0,5655	-0,4932	-2,0384	25,6340	7,6241	8,8997	33,6506
16:08:01	-29,4477	-30,5721	-35,8488	-36,3288	-43,5749	-53,1025	-47,3097	-42,0625	-38,3507	-35,9705	-29,0433	-26,0022	-25,7096	-26,3869	-25,8148	-25,5157	-25,5420	-25,6965	-25,6209	-25,8970	-26,8537	-25,9036	-26,7025	-150,6512	-147,8797	-25,5814	-24,8220	-145,2594	-129,8468	-130,8035	-131,0895	-136,8857	1872,9563	2018,9982	-4,8460	6,4866	10,3660	4,5633	-0,8482	9,7381	10,6554	-0,2433	7,8378	-2,9918	4,8066	1,2526	-6,0263	18,2072	4,2806	4,8723	-0,7003	6,2696	-3,8663	18,8351	9,9189	21,5244	17,3326	6,2104	3,2712	3,5967	19,2198	11,4477	14,3244	12,9469	33,6505
16:08:01	-25,8280	-29,9211	-34,5896	-36,8812	-37,7162	-42,4209	-55,7360	-51,2943	-45,0247	-44,1568	-36,0494	-28,3398	-27,5803	-27,4784	-26,5809	-26,0680	-26,1009	-25,5058	-26,0055	-17,2340	-25,8477	-26,7189	-26,8965	-148,8726	-147,4161	-25,9858	-24,9173	-145,5421	-141,8205	-131,7208	-130,7213	-137,4314	1863,3399	2017,6207	11,5726	14,6236	3,3699	26,7255	0,4899	8,3638	14,8241	5,1715	10,5600	1,0948	10,5074	14,1337	10,3463	-21,6066	30,3058	12,0230	15,8203	7,6011	-1,0126	39,4916	-9,8039	-8,2718	6,5754	7,6077	-4,8296	9,0247	12,1217	27,0543	12,9995	2,1666	33,6504
