16:03:33	-26,0121	-29,5726	-33,4390	-46,4910	-48,3584	-53,8390	-59,2735	-53,8258	-49,3546	-42,4702	-35,5069	-32,1239	-27,1694	-25,7031	-25,0291	-24,8943	-24,5359	-24,4340	-16,3891	-24,2072	-24,5655	-24,5392	-25,1573	-147,9915	-147,0282	-25,2691	-23,4444	-146,1175	-137,8917	-130,0112	-130,0835	-135,8632	1882,3821	2015,7171	-0,8745	14,3277	11,7633	6,4077	-8,9162	6,7397	9,0937	3,9616	-4,1885	8,0252	-3,6986	14,4658	30,7200	2,6301	8,5710	-2,1797	13,7030	-3,4093	28,3595	-5,4575	11,3293	6,9863	26,8077	12,9995	7,2460	15,5014	-4,0110	4,0438	6,3255	1,7556	33,4745
16:03:33	-30,7463	-32,8274	-40,2083	-46,7705	-48,8910	-53,3360	-47,3393	-52,8231	-45,7480	-43,4335	-37,9628	-29,5200	-25,0915	-24,8088	-23,7896	-24,8943	-24,7200	-24,7200	-25,6274	-24,8746	-25,4795	-25,8115	-27,0017	-147,9915	-148,6063	-25,2691	-24,6609	-147,9158	-143,6320	-131,8457	-130,6325	-137,5925	1739,7693	1929,0868	-40,5403	22,4647	8,9655	5,0203	12,4833	3,9880	11,8652	-1,4532	2,5973	6,6806	1,9825	7,3184	0,7101	-4,2444	23,6417	13,5288	9,5606	7,3743	12,7134	12,4570	1,4762	18,3419	2,6038	6,0329	11,2833	25,0159	8,7452	-0,2170	4,9808	4,4581	33,4749
16:03:33	-26,5710	-29,9442	-33,0510	-35,1617	-38,3310	-47,0861	-47,8423	-50,2127	-47,7305	-48,7299	-38,0549	-30,9568	-26,7551	-26,6959	-26,7518	-25,8148	-26,1173	-26,0614	-25,2428	-25,4466	-25,4795	-25,7195	-24,9633	-146,5909	-146,4726	-26,9918	-24,6609	-144,0331	-142,0473	-131,2966	-131,4545	-136,6819	1937,2271	1927,7093	14,1567	10,2510	21,5376	9,1825	-2,2225	-9,7414	6,3025	8,0351	6,6838	2,5940	17,6384	24,4998	7,5419	13,6077	16,7836	-3,6099	-17,9803	12,7792	-8,6597	1,4400	18,3814	-7,2099	14,7058	8,8077	7,2460	12,7759	4,4877	12,5491	22,4384	-42,7069	33,4753
16:03:33	-27,8696	-30,8746	-35,7568	-39,6757	-42,5918	-53,8390	-50,8505	-48,0066	-41,4181	-40,6390	-33,1398	-28,5305	-23,8455	-23,1222	-24,0757	-23,6976	-24,4439	-24,2433	-24,3781	-24,1151	-24,4735	-24,8121	-24,6740	-147,0578	-147,0282	-24,0559	-23,6318	-148,5800	-143,1356	-130,5635	-130,6325	-135,8632	1918,0369	2037,7380	7,3249	-0,6049	18,7398	32,7354	8,4658	14,9688	28,5962	1,2625	6,6838	14,8373	7,6833	5,8849	10,2707	12,2334	16,7836	24,9502	17,8455	15,4784	1,3052	9,6986	11,3293	6,9863	9,3173	-2,3507	-0,8712	18,2039	-1,1934	13,9693	6,3255	4,4581	33,4755
16:03:33	-28,7968	-28,3661	-30,4406	-38,5710	-46,1392	-43,6603	-46,1392	-47,0039	-50,4362	-46,8034	-41,2373	-30,8680	-26,7551	-25,8017	-25,6998	-26,1831	-26,5842	-26,2521	-25,7228	-25,6373	-26,3014	-26,4494	-26,1272	-145,3745	-147,7712	-26,2817	-25,1277	-148,9580	-140,0682	-132,4868	-131,1816	-135,9553	1924,8852	2047,3610	40,1425	10,2510	20,1370	13,3250	24,5096	19,0915	14,6565	-6,8877	3,9584	-1,4926	6,2564	14,4658	34,8165	1,2559	8,5710	13,5288	4,0734	12,7792	8,4362	24,8548	7,1178	22,5863	7,9726	8,8077	5,8915	10,0504	31,4203	25,3151	4,9808	5,8060	33,4757
16:03:33	-29,3557	-31,8017	-38,1765	-38,9392	-42,5918	-45,0708	-47,8423	-50,8176	-48,9930	-39,8697	-34,4154	-28,3496	-26,5480	-25,1080	-25,1277	-24,9863	-24,2565	-24,4340	-24,8581	-24,3025	-25,3874	-24,6313	-24,6740	-146,5909	-145,7295	-24,6609	-23,6318	-146,4956	-140,7619	-130,2873	-129,9947	-135,4983	1859,0725	1935,9548	15,5244	-3,3238	8,9655	18,8778	0,4537	-0,1151	-6,2400	12,1118	28,4252	13,4729	-54,9206	8,7518	-4,7310	20,4625	5,8258	10,6685	8,1995	4,6948	19,8247	15,2187	12,7397	16,9184	2,6038	14,3967	5,8915	3,2614	3,0674	13,9693	2,3112	12,5359	33,4758
16:03:33	-29,3557	-33,0116	-39,6264	-45,2943	-49,1573	-53,2341	-48,7431	-47,1058	-39,2516	-34,3792	-26,4987	-24,1283	-23,7403	-23,6187	-23,4050	-24,0625	-24,3485	-24,1480	-24,5688	-23,2570	-24,1973	-24,7200	-25,3513	-147,4326	-147,1235	-26,3836	-23,9146	-146,0221	-140,1668	-130,6523	-130,1788	-135,8632	1874,1432	2030,8503	14,1567	21,1036	8,9655	-8,8373	12,4833	28,6981	9,0937	1,2625	-0,1249	2,5940	4,8329	4,4515	10,2707	1,2559	14,0384	-0,7496	12,3222	-0,7101	2,7288	30,3551	5,7074	4,1425	9,3173	1,8411	12,6378	16,8625	4,4877	5,4444	-5,7534	5,8060	33,4761
16:03:33	-25,0850	-26,8800	-38,5612	-48,5195	-55,1047	-58,2741	-58,3727	-57,6395	-53,6845	-44,0121	-32,6861	-27,9025	-26,6499	-25,9989	-26,1765	-26,1831	-25,8378	-24,0526	-25,8214	-25,2559	-25,5715	-26,4494	-26,8077	-148,6457	-147,9553	-25,7754	-24,3814	-147,3471	-142,6391	-132,6709	-130,9087	-136,9547	1790,4915	2033,6053	15,5244	-11,4608	20,1370	39,6527	1,7918	19,0915	10,4910	10,7540	18,9173	8,0252	16,2115	17,3326	-3,3666	21,8367	11,3129	6,3781	4,0734	74,8144	19,8247	12,4570	18,3814	14,0745	1,2559	0,4438	9,9321	10,0504	17,2439	9,7085	3,6362	3,1069	33,4761
16:03:33	-25,3611	-37,5650	-37,7886	-45,2023	-52,7968	-55,7524	-55,5650	-57,3371	-49,8050	-42,2762	-32,2291	-27,0017	-25,5091	-25,7031	-26,5611	-25,7228	-25,0948	-25,1047	-25,6274	-25,4466	-25,4795	-25,1737	-23,7041	-144,1580	-144,7136	-24,7628	-24,2861	-147,3471	-144,9175	-131,0205	-130,9087	-136,3169	1871,4144	1867,1930	5,9573	12,9699	1,9726	3,6329	11,1419	-1,4926	6,3025	10,7540	-5,5496	1,2329	31,8674	8,7518	17,0828	20,4625	-2,3836	12,0986	15,0839	8,7255	9,8597	8,3178	11,3293	15,4981	-33,7053	-0,9534	15,3436	11,4148	-12,5293	16,8099	7,6701	24,6641	33,4763
16:03:33	-23,7831	-25,6702	-33,3403	-40,5962	-49,1573	-57,1661	-57,7710	-55,0291	-43,8510	-38,2324	-33,1398	-30,6872	-27,3765	-25,0094	-25,1277	-25,0784	-25,1869	-24,6247	-24,7595	-24,4932	-25,0225	-24,4472	-24,1874	-145,0950	-145,6375	-25,0652	-17,7436	-147,9158	-141,8501	-130,3794	-124,2413	-136,0473	1915,2885	2056,9873	12,8055	27,9025	21,5376	20,2652	15,1397	-2,8669	9,0937	25,6800	-1,4860	13,4729	10,5337	3,0181	3,4422	10,8592	14,0384	-2,1797	17,8455	11,4280	28,3595	13,8378	-29,4905	21,1628	1,2559	29,7502	11,2833	3,2614	20,0811	5,4444	-3,0641	21,9650	33,4764
16:03:33	-27,0346	-33,2877	-38,4658	-44,9261	-39,1299	-54,0395	-53,3590	-43,8938	-35,0138	-34,6685	-30,1381	-24,3978	-23,8455	-22,8230	-23,7896	-23,8817	-23,3261	-23,5726	-23,7041	-24,0198	-23,6515	-21,7250	-24,8680	-146,9657	-145,8249	-22,7376	-22,6061	-145,9268	-141,6528	-130,6523	-128,9887	-134,8638	1815,1787	2080,3660	10,0636	15,6855	17,3392	-7,4499	4,4515	31,4466	6,3025	12,1118	14,8307	2,5940	20,4888	7,3184	7,5419	14,9819	0,3386	-9,3107	10,9414	1,9923	4,1556	17,9573	2,8866	33,9387	12,0132	15,7973	7,2460	1,8970	7,3249	6,8647	7,6701	21,9650	33,4765
16:03:33	-29,7272	-34,2181	-40,3990	-40,6883	-45,4291	-43,6603	-46,3365	-44,8965	-47,5497	-42,4702	-35,1420	-23,6778	-23,6384	-23,2209	-23,7896	-23,7896	-23,7896	-23,3820	-24,1841	-23,6384	-23,8324	-24,1776	-24,6740	-146,2161	-145,6375	-23,8521	-23,0729	-145,5487	-139,2758	-128,7290	-129,1728	-134,5876	1883,7563	2051,4739	-0,8745	17,0466	10,3660	9,1825	13,8017	20,4691	11,8652	13,4696	18,9173	2,5940	-6,5491	4,4515	6,1743	5,3786	12,6674	14,9589	10,9414	-6,0921	21,2483	19,3381	-8,3770	12,6543	3,9485	17,1945	-4,9118	19,5682	-33,7842	9,7085	0,9666	20,6137	33,4766
16:03:34	-34,5535	-42,2105	-50,7486	-52,6653	-57,5015	-57,0642	-59,9771	-57,2384	-40,4253	-33,0280	-31,1409	-25,4762	-25,6110	-26,2981	-22,9283	-25,5387	-25,6537	-25,2954	-24,9535	-25,6373	-25,9365	-25,5387	-26,7091	-146,9657	-146,8441	-26,0811	-25,1277	-147,6298	-140,9591	-131,0205	-130,4517	-136,8660	1982,4754	2012,9818	14,1567	3,4718	18,7398	-11,6121	-10,2345	10,8625	11,8652	13,4696	73,2757	12,1118	13,3644	4,4515	-11,5628	5,3786	1,7129	26,3803	19,2263	8,7255	18,3978	5,5595	-4,1458	18,3419	12,0132	-2,3507	-2,2258	-7,6175	20,0811	1,2033	2,3112	20,6137	33,4767
16:03:34	-24,7135	-33,9387	-41,5595	-47,2308	-54,9272	-55,4532	-52,6554	-47,1058	-40,9644	-37,4598	-33,4127	-32,8439	-30,1842	-26,1009	-26,4658	-25,9069	-26,6762	-25,5814	-25,8214	-22,9710	-26,3014	-25,9924	-25,9332	-147,4326	-147,3997	-26,4855	-25,0357	-145,5487	-139,1772	-130,1032	-130,8166	-136,2282	1872,7887	2074,8755	18,2663	14,3277	-0,8055	9,1825	13,8017	6,7397	14,6565	14,8110	18,9173	-5,5595	1,9825	5,8849	-3,3666	67,1442	3,0838	20,6598	9,5606	14,1304	12,7134	2,8208	0,0658	8,3902	2,6038	18,5918	4,5403	11,4148	14,4033	1,2033	13,0488	4,4581	33,4768
16:03:34	-26,4757	-33,0116	-41,2702	-46,3990	-48,8023	-52,1261	-49,3447	-51,7217	-46,5568	-44,9754	-36,4143	-27,1825	-25,0915	-24,0132	-23,9803	-24,3420	-24,4439	-29,1255	-24,2795	-24,1151	-24,5655	-23,9935	-25,1573	-147,1531	-146,0090	-23,7502	-23,8192	-145,5487	-137,8917	-128,6369	-128,8079	-134,0419	1876,8884	2017,0946	5,9573	4,8329	0,5918	-17,1419	13,8017	-0,1151	-15,9913	16,1688	17,5529	24,3518	13,3644	90,3190	10,2707	-4,2444	-1,0126	-0,7496	-0,0690	11,4280	-5,8060	8,3178	1,4762	2,7222	1,2559	10,2049	-3,5573	10,0504	17,2439	23,8948	21,0937	19,2855	33,4768
16:03:34	-27,4061	-29,1091	-37,4992	-45,0182	-55,8149	-60,3913	-57,7710	-57,3371	-53,5924	-42,8549	-35,5069	-29,3392	-28,3135	-27,6888	-26,6565	-26,1831	-26,8636	-26,4428	-25,7228	-21,7348	-26,3935	-26,4494	-25,1573	-147,4326	-145,9169	-26,2817	-24,6609	-147,7252	-140,1668	-131,6616	-131,4545	-136,6819	1852,2045	1990,9609	14,1567	57,7480	13,1639	13,3250	12,4833	-2,8669	10,4910	17,5266	14,8307	16,1984	4,8329	24,4998	12,9830	-23,4510	-2,3836	9,2384	9,5606	10,0767	16,9710	11,0795	-1,3447	22,5863	13,3578	11,6022	5,8915	8,6893	3,0674	13,9693	0,9666	-6,3222	33,4770
16:03:34	-25,1770	-26,6006	-30,0526	-36,9140	-40,7244	-49,7064	-56,5678	-55,2330	-53,6845	-47,9606	-44,0582	-29,0696	-25,9233	-26,2981	-25,7951	-25,2625	-25,0948	-25,0094	-25,0521	-25,2559	-25,8444	-25,9036	-25,4499	-147,1531	-147,7712	-25,5748	-25,6899	-146,1175	-140,3641	-130,7443	-130,1788	-136,8660	1893,3531	1986,8447	15,5244	12,9699	8,9655	6,4077	31,1836	1,2395	27,2022	1,2625	10,7474	8,0252	-2,2718	5,8849	6,1743	6,7529	11,3129	-3,6099	5,4543	23,5661	19,8247	13,8378	5,7074	14,0745	7,9726	-0,9534	-7,6175	7,3282	11,5628	9,7085	-0,3781	12,5359	33,4770
16:03:34	-27,3107	-29,2932	-30,3420	-35,9014	-38,5086	-45,6757	-45,3338	-47,1058	-45,6560	-40,5436	-34,2313	-29,6088	-25,8181	-24,7102	-24,1710	-23,9704	-24,0691	-24,7200	-24,7595	-23,7337	-23,8324	-23,9935	-24,4800	-147,6200	-145,0819	-25,3710	-23,7272	-144,2238	-137,9904	-129,9191	-128,7158	-134,9525	1885,1109	1975,8442	0,4964	-1,9627	-0,8055	21,6526	16,4778	20,4691	9,0937	5,3195	13,4696	-0,1315	14,7880	7,3184	4,8099	9,4849	16,7836	13,5288	-0,0690	1,9923	2,7288	2,8208	16,9710	-12,8943	16,0340	7,4104	-3,5573	10,0504	-5,4312	15,3896	6,3255	12,5359	33,4778
16:03:34	-32,0450	-33,9387	-48,7168	-58,0998	-58,3891	-59,0795	-58,2708	-57,8401	-48,0001	-41,2176	-34,1392	-29,0696	-27,2746	-27,7874	-27,0379	-26,6433	-26,2126	-26,3474	-26,8800	-26,7781	-26,5776	-26,8110	-26,7091	-148,7411	-147,4917	-26,9918	-25,5946	-149,6189	-141,1564	-132,2139	-131,5465	-137,6846	1905,6950	2028,0952	-2,2422	10,2510	15,9419	17,4904	7,1277	13,5945	6,3025	21,6033	9,3863	12,1118	3,4060	21,6329	6,1743	4,0044	19,5255	4,9480	10,9414	-8,7945	9,8597	6,9403	4,2970	26,8505	6,6247	1,8411	7,2460	3,2614	14,4033	13,9693	0,9666	11,1847	33,4779
16:03:34	-26,0121	-31,7096	-35,3721	-44,7420	-45,6099	-50,8143	-57,1694	-54,1283	-46,2872	-42,9535	-37,5979	-34,7310	-23,7403	-23,9146	-23,2143	-23,2340	-23,6976	-23,9573	-23,8948	-23,9211	-24,1973	-23,8126	-25,5485	-147,1531	-146,5646	-24,5622	-24,3814	-146,5909	-145,2134	-130,1032	-130,4517	-135,5903	1800,1080	2069,3654	19,6340	25,1836	20,1370	17,4904	-3,5606	10,8625	14,6565	10,7540	18,9173	2,5940	6,2564	5,8849	0,7101	25,9595	3,0838	10,6685	19,2263	15,4784	-15,7710	13,8378	11,3293	6,9863	6,6247	11,6022	7,2460	18,2039	12,9830	19,6307	0,9666	13,8871	33,4780
16:03:34	-27,4061	-33,0116	-35,1781	-44,0976	-52,1754	-52,1261	-54,9601	-46,9053	-48,9042	-41,7009	-34,4154	-31,2263	-25,0915	-24,5096	-24,8384	-24,8022	-24,6280	-24,6247	-23,7995	-24,3025	-24,9304	-25,3578	-24,7694	-144,9076	-145,8249	-24,6609	-23,4444	-146,4956	-140,7619	-130,7443	-130,9087	-135,9553	1817,9239	1971,7116	-36,4307	-0,6049	-0,8055	14,7156	32,5217	23,2176	29,9935	2,6038	20,2587	9,3863	20,4888	7,3184	2,0778	10,8592	0,3386	10,6685	-4,1918	3,3436	21,2483	1,4400	22,5929	8,3902	-5,4773	14,3967	4,5403	8,6893	10,1458	18,2104	6,3255	0,4077	33,4780
16:03:34	-25,9200	-28,9250	-33,5343	-44,5579	-43,4762	-42,9568	-45,6362	-45,0971	-41,1453	-38,2324	-36,2335	-31,6768	-26,2357	-25,4039	-25,5091	-24,7102	-25,6537	-25,1047	-25,0521	-24,3978	-25,3874	-25,4466	-24,8680	-147,5246	-146,1964	-24,7628	-25,1277	-146,9690	-139,9695	-130,2873	-129,7218	-135,2254	1720,5594	1913,9537	25,1146	-1,9627	6,1677	18,8778	13,8017	6,7397	7,6965	3,9616	16,1918	-1,4926	3,4060	13,0521	11,6186	8,1107	11,3129	-0,7496	12,3222	1,9923	19,8247	12,4570	-8,3770	14,0745	10,6652	14,3967	0,4800	37,2559	11,5628	-0,2170	-21,8466	-2,2915	33,4781
16:03:34	-31,5814	-34,4055	-40,8823	-45,1102	-45,9617	-50,8143	-50,6499	-43,1902	-42,2269	-42,5655	-37,6899	-29,2505	-26,4428	-26,8932	-26,1765	-25,9069	-27,5146	-26,1568	-27,8400	-26,2061	-26,3014	-26,3573	-25,2559	-143,5991	-146,7520	-26,5842	-25,2198	-148,7674	-141,0578	-132,3947	-131,4545	-136,5898	1860,4467	1594,8847	12,8055	6,1907	8,9655	11,9376	16,4778	3,9880	-2,0548	-0,0953	2,5973	-4,2181	13,3644	10,1852	8,9063	4,0044	11,3129	3,5408	13,7030	-0,7101	-0,1019	15,2187	-16,8198	5,5660	10,6652	1,8411	5,8915	1,8970	1,6471	11,1288	3,6362	15,2351	33,4781
16:03:34	-28,1458	-31,2461	-35,9507	-38,2949	-39,7513	-44,2653	-44,5316	-47,6056	-49,2658	-46,0340	-36,8713	-26,6433	-25,1968	-25,8017	-25,3184	-25,3546	-24,8154	-24,5294	-24,8581	-24,6839	-25,5715	-25,4466	-25,4499	-146,7783	-145,7295	-24,7628	-24,0987	-146,4956	-143,7306	-130,7443	-129,6298	-135,7712	1886,4851	2058,3648	8,6959	25,1836	7,5682	11,9376	-2,2225	23,2176	13,2625	12,1118	20,2587	18,9239	-17,9277	10,1852	-8,8307	4,0044	11,3129	9,2384	-2,8307	7,3743	9,8597	4,1786	4,2970	8,3902	-12,1940	12,9995	5,8915	7,3282	14,4033	5,4444	11,7041	8,4855	33,4782
16:03:34	-29,6318	-30,2236	-34,4055	-39,6757	-45,8729	-49,0028	-53,9606	-57,2384	-52,6916	-44,0121	-40,0538	-29,9672	-20,6236	-27,1924	-27,1332	-26,3672	-26,5842	-26,3474	-26,4954	-26,6828	-25,7524	-25,9924	-25,5485	-146,2161	-146,9361	-26,5842	-25,1277	-147,3471	-141,3536	-131,5695	-131,8194	-136,7739	1886,4851	1878,1936	0,4964	12,9699	55,0521	11,9376	13,8017	8,1140	-31,3283	10,7540	5,3195	-2,8537	-2,2718	3,0181	12,9830	13,6077	-7,8707	26,3803	5,4543	7,3743	2,7288	12,4570	-19,6406	6,9863	21,4225	6,0329	3,1858	8,6893	11,5628	9,7085	14,3737	-13,0718	33,4783
16:03:34	-26,4757	-31,0587	-30,2466	-35,7140	-46,3168	-55,5519	-53,4576	-56,8373	-54,0428	-50,3705	-38,1436	-30,3288	-26,1305	-26,1995	-25,9858	-26,1831	-25,9332	-25,2954	-25,3381	-25,3513	-26,1173	-24,7200	-25,4499	-146,3115	-146,7520	-25,5748	-24,4735	-147,3471	-142,7410	-131,0205	-130,4517	-136,5010	1845,3563	1988,2223	15,5244	11,6088	18,7398	-8,8373	19,1540	20,4691	6,3025	16,1688	-2,8471	6,6806	14,7880	0,1710	-7,4630	5,3786	-5,1288	12,0986	8,1995	3,3436	14,1206	4,1786	-8,3770	25,4302	2,6038	6,0329	11,2833	4,6225	4,4877	2,6236	0,9666	-7,6734	33,4784
16:03:34	-28,1458	-33,6625	-38,6598	-39,4916	-51,2878	-50,9162	-56,7683	-56,1338	-49,7130	-39,4850	-34,6850	-28,3496	-27,4817	-26,2981	-26,6565	-25,3546	-26,2126	-25,8707	-28,9973	-25,6373	-25,9365	-25,6307	-26,2258	-147,8074	-147,2156	-25,6735	-24,9403	-147,4424	-141,3536	-131,5695	-131,2736	-136,6819	1924,8852	1977,2217	10,0636	18,4044	6,1677	-14,3671	3,1134	20,4691	-0,6773	9,3962	-9,6362	10,7474	4,8329	10,1852	22,5436	-2,8701	9,9419	9,2384	21,9683	11,4280	22,6751	13,8378	7,1178	14,0745	-12,1940	15,7973	0,4800	11,4148	18,6609	32,3968	-3,0641	13,8871	33,4785
16:03:34	-26,4757	-33,0116	-39,6264	-48,2434	-52,9743	-49,4039	-49,6472	-52,3201	-47,7305	-41,9869	-32,7748	-28,7113	-26,4428	-25,3052	-25,4137	-25,6307	-25,3743	-25,3907	-25,2428	-25,2559	-30,6905	-25,0850	-25,3513	-146,4035	-146,0090	-24,7628	-24,4735	-145,4534	-139,6736	-131,4775	-131,1816	-136,4090	1833,0144	2087,2339	12,8055	12,9699	11,7633	13,3250	-2,2225	6,7397	6,3025	-6,8877	-2,8471	-12,3715	13,3644	21,6329	4,8099	9,4849	-2,3836	4,9480	16,4647	7,3743	12,7134	11,0795	11,3293	19,7622	-1,4367	18,5918	-4,9118	12,7759	8,7452	-1,6373	23,7831	9,8367	33,4785
16:03:34	-33,6264	-39,5146	-42,5261	-41,4247	-42,9436	-53,3360	-63,1859	-62,8571	-48,5425	-39,6757	-31,7754	-28,5305	-27,5869	-26,9951	-26,5611	-26,5513	-27,0510	-26,4428	-26,7814	-27,4455	-27,1266	-26,0844	-26,5151	-146,1208	-147,5838	-27,1924	-25,9694	-147,3471	-142,0473	-132,3060	-132,3684	-137,5038	1908,4402	1993,7160	15,5244	30,6214	20,1370	-6,0625	11,1419	-8,3638	9,0937	-1,4532	3,9584	3,9551	1,9825	-6,9962	10,2707	13,6077	4,4548	54,9206	5,4543	7,3743	34,0636	-10,9578	5,7074	14,0745	-4,1326	3,2384	3,1858	7,3282	11,5628	13,9693	26,4526	5,8060	33,4786
16:03:34	-25,9200	-30,3157	-40,8823	-44,3738	-49,6899	-54,0395	-53,1584	-50,8176	-44,3047	-39,0017	-32,0483	-27,2746	-26,7551	-26,1009	-26,4658	-26,1831	-26,2126	-25,4861	-26,0121	-25,6373	-26,0285	-25,9924	-25,7392	-151,3613	-146,4726	-27,4981	-25,2198	-147,9158	-141,6528	-131,6616	-128,5317	-137,1388	1896,0983	1927,7093	15,5244	19,7458	-6,4011	7,7951	3,1134	2,6137	-4,8460	14,8110	-4,1885	5,3195	4,8329	3,0181	11,6186	10,8592	8,5710	10,6685	8,1995	11,4280	-8,6597	-1,3184	16,9710	16,9184	17,3819	25,5584	15,3436	11,4148	10,1458	9,7085	4,9808	3,1069	33,4786
16:03:34	-27,5902	-34,0340	-37,4992	-41,7042	-43,9234	-51,4193	-50,9524	-52,0209	-48,0001	-40,2543	-38,4165	-27,6329	-28,2083	-26,5973	-26,7518	-27,0115	-27,4225	-27,0181	-27,4554	-26,5874	-27,4915	-28,2642	-26,8077	-149,0205	-149,6254	-26,8899	-26,3442	-149,4315	-144,2238	-132,5788	-132,0955	-138,9602	1883,7563	2021,2272	26,4658	12,9699	10,3660	18,8778	5,7896	10,8625	21,6362	9,3962	5,3195	5,3195	4,8329	10,1852	14,3507	-19,3282	24,9929	4,9480	5,4543	8,7255	9,8597	16,5765	-5,5562	-2,9655	9,3173	8,8077	19,4006	5,9638	22,9020	13,9693	9,0148	19,2855	33,4787
16:03:35	-27,5902	-31,3381	-37,5946	-47,0434	-41,7897	-41,5431	-43,0291	-50,3146	-42,6806	-39,2910	-35,2340	-32,4855	-31,1179	-28,3858	-25,7951	-26,1831	-26,0252	-25,8707	-25,3381	-25,5420	-25,0225	-26,1732	-26,9063	-149,0205	-147,8632	-26,3836	-24,7529	-146,7783	-141,5542	-131,4775	-129,2649	-137,5925	1879,6369	1942,8227	-3,6132	8,8899	-13,3776	7,7951	1,7918	2,6137	14,6565	3,9616	10,7474	-0,1315	9,1069	5,8849	10,2707	-2,8701	8,5710	10,6685	15,0839	22,2148	8,4362	16,5765	90,1875	16,9184	6,6247	-0,9534	7,2460	26,3770	27,1595	8,2882	14,3737	9,8367	33,4789
16:03:35	-30,1907	-38,2127	-43,5913	-48,8877	-48,7135	-53,7404	-53,1584	-46,7014	-43,7623	-38,8077	-35,4148	-27,7217	-25,4039	-24,9074	-26,2718	-25,4466	-25,6537	-25,5814	-25,5321	-25,0652	-26,1173	-25,5387	-25,9332	-149,5827	-147,9553	-25,8773	-24,7529	-147,1597	-152,4397	-132,6709	-132,0955	-137,2276	1850,8303	2074,8755	3,2153	21,1036	20,1370	9,1825	4,4515	6,7397	3,5112	17,5266	6,6838	6,6806	11,9376	15,8992	-2,0022	2,6301	-1,0126	-2,1797	19,2263	-2,0614	9,8597	1,4400	-1,3447	21,1628	34,8724	10,2049	12,6378	22,2904	-2,5907	30,9765	0,9666	5,8060	33,4790
16:03:35	-25,4565	-36,0790	-42,4308	-51,5573	-57,9453	-57,5672	-54,1579	-51,6198	-45,8368	-34,7639	-29,5003	-25,3874	-23,7403	-22,9217	-21,7809	-24,6181	-24,7200	-24,3387	-24,4735	-24,8746	-24,8384	-24,9929	-25,2559	-146,6830	-147,2156	-24,2565	-24,0066	-146,3049	-139,2758	-130,6523	-132,5492	-136,5898	1830,2659	1981,3346	10,0636	22,4647	8,9655	9,1825	-2,2225	28,6981	-2,0548	1,2625	20,2587	2,5940	14,7880	5,8849	10,2707	14,9819	7,2000	14,9589	10,9414	6,0427	18,3978	16,5765	2,8866	4,1425	7,9726	-3,7480	22,0866	3,2614	41,3360	16,8099	6,3255	13,8871	33,4789
16:03:35	-29,2603	-34,8691	-39,4324	-44,7420	-52,4417	-53,1354	-55,2626	-48,3091	-40,6949	-30,6214	-30,5918	-26,6433	-24,5721	-22,9217	-23,4050	-23,5102	-25,2789	-23,7633	-23,6055	-23,6384	-23,8324	-24,0855	-24,5754	-145,7493	-146,0090	-23,8521	-23,2603	-144,1284	-138,8813	-129,8271	-129,2649	-135,5903	1882,3821	2040,4733	12,8055	-16,8789	15,9419	6,4077	7,1277	3,9880	-9,0345	32,4527	-16,4219	17,5595	16,2115	5,8849	3,4422	10,8592	8,5710	19,2296	13,7030	3,3436	4,1556	12,4570	2,8866	-2,9655	13,3578	0,4438	31,5584	22,2904	41,3360	11,1288	10,3595	5,8060	33,4787
16:03:35	-21,7414	-30,8746	-35,1781	-40,0439	-45,6987	-49,2034	-48,8450	-49,1113	-46,6488	-37,0751	-31,0488	-26,7354	-21,7677	-24,0132	-24,8384	-24,7102	-25,7458	-25,4861	-25,7228	-25,5420	-25,7524	-25,7195	-25,9332	-145,0950	-146,1964	-26,1798	-24,5688	-146,6863	-140,7619	-131,3854	-131,2736	-136,9547	1861,7980	2056,9873	21,0050	10,2510	106,7311	14,7156	4,4515	5,3622	3,5112	5,3195	6,6838	5,3195	4,8329	24,4998	7,5419	-1,4959	12,6674	0,6805	8,1995	10,0767	18,3978	0,0592	7,1178	19,7622	1,2559	-0,9534	12,6378	7,3282	3,0674	25,3151	19,7491	5,8060	33,4784
16:03:35	-25,8280	-31,8970	-36,1447	-45,5705	-55,0160	-59,8850	-54,6609	-48,0066	-48,8121	-50,1765	-45,1497	-30,9568	-27,5869	-24,7102	-24,6477	-25,9989	-25,1869	-25,1047	-25,2428	-24,2072	-25,4795	-25,6307	-25,4499	-146,0287	-145,7295	-24,8647	-24,3814	-147,3471	-141,7515	-131,1125	-130,8166	-136,5010	1878,2626	2065,2328	7,3249	-3,3238	18,7398	7,7951	3,1134	32,8209	-0,6773	8,0351	9,3863	14,8373	17,6384	13,0521	21,1792	19,1080	23,6417	29,2209	27,4915	4,6948	28,3595	2,8208	4,2970	32,5381	-8,1534	-7,9233	0,4800	10,0504	22,9020	5,4444	-0,3781	17,9343	33,4782
