15:50:06	-34,0833	-39,0707	-47,7568	-49,9234	-51,8171	-53,3130	-53,1584	-50,2817	-41,0532	-38,3080	-29,6844	-26,7354	-24,0165	-25,2132	-25,3348	-26,7420	-26,0417	-26,1831	-26,0154	-28,4220	-26,2981	-26,6302	-25,4532	-146,0287	-147,0775	-30,3781	-25,8576	-146,5021	-144,0134	-130,6128	-131,6386	-137,5169	1823,2631	2091,0608	14,2455	7,6077	12,3386	14,0778	5,2307	13,6800	3,1101	7,4663	5,1912	-3,1036	7,4959	6,5951	3,3666	2,7353	25,2428	3,4389	17,0236	17,1189	3,9945	5,1682	12,7825	4,5863	4,9940	12,5392	16,5600	11,4970	2,5118	26,2948	-1,7227	-3,5704	33,6026
15:50:06	-34,2675	-40,2806	-45,5310	-44,9491	-53,6812	-54,7234	-52,8560	-53,7930	-50,0713	-39,3666	-29,9573	-26,5546	-26,1995	-25,0126	-25,5255	-25,0850	-24,9239	-25,3217	-25,9200	-25,3776	-17,5200	-25,6307	-26,2324	-148,4616	-146,9854	-25,5157	-24,6411	-145,1739	-141,1432	-130,9777	-126,8879	-136,5142	1928,8468	2045,6941	15,6165	-1,9069	9,5441	15,4652	1,2362	-0,0296	24,0066	15,5967	3,8301	6,4307	0,3715	3,7282	10,1951	1,3611	-6,2466	14,8570	17,0236	15,7677	18,2367	14,8077	-47,7634	-5,3458	0,9699	27,8894	4,4055	7,4104	9,5902	26,2948	-1,7227	4,5271	33,6027
15:50:06	-27,3962	-31,2691	-33,1529	-40,0669	-50,6631	-50,4921	-50,8505	-53,3919	-51,3338	-43,6077	-38,2357	-33,1135	-28,8987	-28,6883	-26,4822	-26,4658	-27,3436	-26,3737	-26,3047	-25,8510	-26,2981	-26,8998	-37,7754	-150,0495	-148,4682	-25,5157	-25,1080	-149,0567	-141,5410	-132,5361	-132,1843	-137,3361	1883,5985	2091,0608	18,3551	6,2499	10,9414	-1,1441	3,8926	13,6800	3,1101	-7,4564	10,6159	-1,7425	27,4028	-3,4159	8,8307	21,9452	-0,7595	17,6976	28,0439	-0,4241	5,4214	18,9469	-11,1551	4,5863	15,7480	-1,4137	15,2055	4,7047	16,6850	24,8746	6,3222	13,9562	33,6029
15:50:06	-23,5003	-25,4137	-29,0926	-39,4225	-46,7573	-52,2050	-56,5678	-54,5952	-51,5146	-47,9409	-37,4203	-30,5096	-25,4696	-25,0126	-24,8548	-24,7135	-25,1113	-25,7984	-24,9568	-25,1869	-25,8411	-25,0850	-24,5820	-143,8786	-146,5219	-25,4170	-23,8948	-147,7317	-141,4424	-131,8029	-130,3597	-135,6068	1876,7306	2104,8131	23,8357	-0,5458	17,9145	-2,5315	2,5545	4,0767	1,7162	7,4663	7,8937	10,4976	-5,3096	3,7282	21,1036	1,3611	10,1951	-5,1419	21,1430	-3,1233	-3,1134	28,5831	2,9293	11,6745	9,0312	-25,1310	8,4625	23,7370	25,1836	7,8477	17,0565	8,5578	33,6033
15:50:06	-28,4187	-28,9447	-34,8954	-44,4888	-50,8406	-55,0258	-57,1694	-60,1152	-60,2631	-49,9628	-40,5140	-28,6225	-25,6768	-23,8225	-24,5688	-24,9896	-25,1113	-24,1710	-24,7628	-24,3288	-25,6603	-24,8121	-25,7458	-146,2161	-147,4490	-25,3151	-24,1743	-148,9613	-143,4216	-131,8950	-130,9054	-136,2413	1909,6369	2060,8207	10,1556	6,2499	-8,6170	-1,1441	-0,1019	19,1803	19,8411	0,6937	11,9803	-1,7425	-5,3096	23,7732	-0,7101	8,2159	-10,3628	10,5699	7,3841	-7,1573	-3,1134	14,8077	24,0461	15,9419	-0,3748	11,1419	-3,6921	18,2861	2,5118	7,8477	11,7008	13,9562	33,6035
15:50:06	-26,9326	-30,3387	-37,5058	-44,3968	-56,2554	-56,3376	-58,2708	-55,8017	-48,3584	-40,2346	-35,4181	-29,8784	-27,5474	-26,6039	-26,1929	-26,2784	-26,1337	-25,2263	-25,7261	-25,8510	-26,1140	-25,6307	-25,0685	-147,5246	-146,5219	-25,6176	-25,2033	-146,9756	-142,5306	-132,1712	-134,9262	-136,9712	1902,7887	2107,5682	14,2455	8,9491	16,5140	11,3030	13,2395	6,8252	-5,2438	18,3124	3,8301	-4,4647	-5,3096	8,0285	-2,0778	12,3386	7,4499	7,7096	41,8225	4,9808	5,4214	27,2022	0,1085	31,5617	-3,0674	6,9501	-15,8499	10,1326	-5,9869	14,9491	19,7458	1,8279	33,6039
15:50:06	-22,6652	-27,0872	-34,2181	-44,2127	-47,1124	-53,9179	-59,9771	-60,1152	-49,2593	-42,1612	-31,4137	-28,8000	-25,6768	-24,4176	-25,2395	-24,8055	-24,2729	-24,5557	-24,2828	-24,6148	-25,0192	-24,6313	-26,0384	-145,9367	-146,4298	-25,3151	-24,4537	-144,5131	-143,1224	-131,1618	-130,0835	-135,7876	1965,8694	2096,5709	3,3074	11,6680	15,1167	-2,5315	7,9069	-9,6559	-6,6411	6,1052	10,6159	-0,3781	4,6455	-0,5523	3,3666	8,2159	-7,6175	-0,8515	21,1430	11,7140	2,5710	24,4636	-8,3343	4,5863	-0,3748	13,9365	-2,3606	-30,6543	18,1052	14,9491	9,0115	22,0340	33,6041
15:50:06	-28,6061	-32,7551	-39,6329	-44,5809	-45,6034	-55,8346	-59,1749	-56,4034	-48,9897	-40,6192	-34,7803	-31,3151	-27,8598	-23,3261	-25,5255	-25,6340	-25,8543	-25,6077	-24,4768	-31,0850	-25,6603	-24,6313	-25,3578	-144,4408	-146,3345	-25,8214	-24,2696	-145,6473	-142,0342	-129,7876	-130,1755	-136,3334	1937,0660	2114,4329	11,5266	-0,5458	12,3386	25,1573	-0,1019	13,6800	3,1101	2,0318	9,2548	-34,3727	7,4959	12,3288	0,6345	15,0904	11,5660	2,0088	12,8844	0,9271	11,1255	14,8077	4,3397	11,6745	4,9940	-4,2082	5,7567	12,8581	1,0915	16,3693	0,9633	13,9562	33,6050
15:50:06	-32,7814	-39,6297	-41,5661	-48,1710	-53,6812	-53,7173	-56,5678	-50,5842	-42,4965	-35,9968	-28,1392	-27,9913	-26,8209	-25,8083	-26,3869	-26,2784	-26,0417	-26,2784	-26,8833	-26,8044	-26,6631	-26,4461	-25,9398	-147,3372	-146,8901	-26,3277	-25,3874	-147,3537	-143,5202	-131,4347	-130,9054	-136,6983	1890,4468	2093,8159	12,8976	0,8121	22,1096	21,0148	5,2307	15,0543	8,6926	15,5967	13,3414	-1,7425	14,5973	19,4729	4,7343	2,7353	19,7754	3,4389	14,2619	4,9808	-0,2630	21,7052	0,1085	13,0981	-9,7841	-4,2082	5,7567	1,9792	19,5255	12,1085	-7,1014	12,6050	33,6053
15:50:06	-26,1896	-28,6652	-31,8970	-42,9239	-51,8171	-55,8346	-57,7710	-56,1009	-51,7875	-39,2713	-33,0510	-29,3392	-26,6137	-26,1042	-26,0022	-25,3578	-31,8116	-25,1277	-25,4368	-24,9009	-25,7491	-26,4461	-25,4532	-148,3663	-145,8742	-25,1113	-31,1836	-149,0567	-142,2347	-131,8950	-130,5405	-136,1525	1993,2820	2093,8159	6,0460	13,0258	-0,2268	2,9984	2,5545	-6,9041	8,6926	14,2389	-1,6142	-4,4647	7,4959	8,0285	6,0986	16,4647	7,4499	11,9967	-29,7995	10,3628	13,9595	5,1682	18,4241	15,9419	-1,7227	25,0948	-3,6921	8,7715	18,1052	13,5288	11,7008	19,3546	33,6057
15:50:07	-27,7710	-34,1491	-38,0844	-42,9239	-43,0291	-52,4056	-54,0593	-53,0927	-48,5393	-46,1097	-45,4258	-36,3485	-27,7579	-25,4105	-26,1929	-26,4658	-26,2291	-26,5677	-25,9200	-25,9496	-26,3902	-27,0839	-27,8795	-149,9575	-148,3761	-25,8214	-25,8576	-150,5723	-142,9252	-133,1772	-131,8194	-137,6090	1991,9275	2088,3057	11,5266	18,4636	8,1436	7,1606	17,2537	-6,9041	3,1101	-2,0252	3,8301	11,8586	-3,8860	12,3288	2,0022	17,8389	1,9627	6,2795	6,0230	18,4702	9,6986	-3,0871	8,5710	17,3622	3,6658	12,5392	8,4625	6,0460	12,4274	12,1085	-4,4121	19,3546	33,6060
15:50:07	-35,0105	-39,5376	-49,0127	-51,7645	-50,9294	-49,7853	-50,2488	-50,1831	-46,1031	-38,5973	-38,6006	-31,8543	-29,8357	-27,4948	-26,8636	-27,7546	-27,3436	-27,5244	-27,5573	-26,3277	-27,3962	-26,6302	-25,5518	-146,4035	-148,0046	-27,5442	-25,8576	-147,9224	-146,8835	-132,9043	-132,1843	-137,6090	1860,2889	2023,6963	19,7261	7,6077	19,3118	11,3030	5,2307	8,1995	5,9014	-2,0252	13,3414	-0,3781	7,4959	-4,8493	2,0022	-13,7425	19,7754	26,2784	-2,2586	14,4165	6,8482	9,3074	-9,7447	24,4504	-1,7227	-0,0164	19,2658	-2,1074	16,6850	24,8746	9,0115	11,2570	33,6063
15:50:07	-28,1392	-34,8001	-36,0559	-37,7655	-46,4910	-45,9551	-45,3338	-51,4850	-50,3409	-40,8132	-43,5157	-29,6088	-26,0943	-24,1184	-24,0888	-25,3578	-24,5524	-24,9370	-25,5354	-24,0461	-24,7431	-25,1737	-24,5820	-147,1531	-146,1504	-25,3151	-24,7332	-145,5553	-138,6709	-131,0698	-130,5405	-135,5147	1835,6050	2159,8028	21,0970	32,0187	12,3386	-1,1441	9,2449	43,8905	7,2986	2,0318	1,1079	0,9830	-5,3096	12,3288	15,6395	2,7353	22,5206	13,4269	15,6428	4,9808	15,3830	20,3244	8,5710	6,0099	-9,7841	13,9365	0,3452	15,5836	9,5902	5,0071	11,7008	3,1759	33,6064
15:50:07	-25,2625	-25,7885	-29,9606	-35,5529	-43,5617	-52,7080	-56,3639	-54,4965	-53,2275	-50,4461	-42,5129	-28,8000	-21,4192	-24,2170	-24,4735	-24,9896	-25,8543	-24,5557	-24,7628	-25,3776	-25,2921	-24,6313	-25,3578	-145,7493	-146,3345	-24,3025	-24,9239	-144,1350	-138,8682	-130,1525	-130,0835	-135,6956	1917,8759	2136,4307	4,6784	3,5310	16,5140	7,1606	5,2307	20,5546	15,6526	7,4663	3,8301	7,7754	8,9195	15,1726	11,5430	16,4647	-0,7595	13,4269	0,5030	0,9271	12,5523	7,9299	4,3397	11,6745	-5,7633	-18,1611	12,4997	6,0460	6,7693	39,0576	-4,4121	22,0340	33,6067
15:50:07	-30,1842	-32,2916	-43,1146	-53,5135	-43,3842	-45,8565	-52,3562	-62,2226	-58,8198	-58,8264	-55,9826	-38,8636	-31,9135	-27,2976	-27,3403	-27,0181	-26,9721	-24,7463	-26,4987	-26,6137	-26,8472	-25,5387	-27,0083	-147,1531	-148,6523	-26,3277	-22,9611	-151,3285	-144,1153	-133,1772	-132,6413	-138,2468	1876,7306	2085,5539	6,0460	8,9491	6,7463	12,6904	18,5918	1,3249	7,2986	-53,5661	20,1272	-3,1036	3,2186	12,3288	10,1951	-6,8680	3,3370	6,2795	-2,2586	15,7677	13,9595	12,0658	-15,3666	-6,7660	9,0312	12,5392	20,6170	6,0460	2,5118	12,1085	14,3704	8,5578	33,6067
15:50:07	-24,4274	-27,6461	-41,0828	-48,3551	-46,4910	-47,7699	-53,6582	-51,8861	-46,8264	-46,7836	-43,6965	-36,8877	-31,1836	-28,6883	-27,3403	-27,3863	-26,6926	-26,6631	-27,4587	-25,7557	-26,8472	-25,9036	-25,7458	-150,4243	-147,1695	-26,1239	-25,2954	-151,2364	-144,3126	-132,8123	-132,1843	-137,8819	1934,3208	2110,3035	19,7261	6,2499	3,9485	7,1606	3,8926	13,6800	-1,0784	16,9545	5,1912	17,3096	1,7951	23,7732	0,6345	-38,4494	12,9173	10,5699	17,0236	29,2570	3,9945	3,7907	14,1929	-2,5216	17,0959	6,9501	7,1080	8,7715	23,7633	22,0340	7,6669	15,3041	33,6067
15:50:07	-31,3907	-33,4061	-41,6647	-47,6187	-49,0653	-49,6867	-54,0593	-52,0867	-49,5321	-48,9042	-42,0592	-34,3727	-28,0669	-27,1003	-27,5310	-27,4784	-27,9025	-27,4291	-26,9787	-27,7546	-27,5803	-28,3562	-22,7376	-148,0868	-148,7443	-27,3403	-26,6039	-150,4769	-144,7071	-135,2879	-134,1043	-139,8841	1821,8921	2015,4344	8,7880	0,8121	9,5441	7,1606	-0,1019	8,1995	-3,8499	2,0318	2,4690	10,4976	11,7502	3,7282	3,3666	12,3386	-3,5047	9,1397	-4,9973	-4,4745	3,9945	-3,0871	1,5189	6,0099	0,9699	-5,6055	3,0510	11,4970	16,6850	16,3693	6,3222	20,6861	33,6067
15:50:07	-26,8406	-30,1513	-41,6647	-41,4477	-42,4077	-45,0510	-47,6417	-46,9710	-46,9151	-40,4286	-34,9612	-27,2746	-26,3014	-24,3189	-24,6641	-24,4373	-24,2729	-25,3217	-24,5721	-24,9009	-24,6510	-25,0850	-24,6773	-146,8704	-146,9854	-24,6050	-23,8948	-147,6364	-144,0134	-131,8950	-131,8194	-137,6977	1869,8824	2096,5709	34,7738	7,6077	6,7463	16,8526	7,9069	15,0543	0,3189	0,6937	3,8301	13,2230	-3,8860	10,8954	-0,7101	21,9452	6,0789	6,2795	3,2614	-1,7753	6,8482	16,1852	9,9814	11,6745	-12,4767	4,1753	9,7973	11,4970	-0,3288	9,2680	15,7151	15,3041	33,6068
15:50:07	-28,0472	-30,7102	-31,4137	-37,5781	-45,9584	-44,0417	-48,1447	-41,9540	-48,9897	-46,8823	-39,8762	-29,7009	-29,7305	-29,1847	-27,6263	-27,2022	-26,4132	-26,7584	-26,0154	-25,2822	-26,2981	-26,0844	-26,8143	-150,2369	-148,9317	-26,2258	-25,1080	-150,0035	-144,7071	-132,9964	-132,0955	-137,9739	1894,5662	2114,4329	15,6165	11,6680	19,3118	14,0778	10,5830	12,3255	8,6926	11,5397	-5,6811	6,4307	-1,0553	2,2948	-2,0778	15,0904	0,5918	9,1397	8,7419	0,9271	13,9595	2,4099	14,1929	11,6745	10,3792	13,9365	5,7567	11,4970	-0,3288	13,5288	-23,1946	24,7365	33,6069
15:50:07	-26,0976	-35,2636	-37,8905	-46,6061	-51,9058	-49,5847	-51,0510	-57,2056	-53,5891	-44,2817	-34,7803	-29,1617	-27,7579	-26,8011	-26,0022	-25,8214	-31,1606	-24,8417	-25,7261	-25,2822	-25,8411	-25,7195	-24,4866	-143,9739	-146,9854	-26,2258	-24,7332	-147,1663	-142,2347	-131,8029	-127,7098	-137,8819	1850,6757	2038,8065	18,3551	-0,5458	29,0828	-5,3063	13,2395	12,3255	-47,0598	3,3896	11,9803	3,7052	20,2981	9,4619	6,0986	2,7353	1,9627	3,4389	4,6422	17,1189	5,4214	9,3074	9,9814	1,7425	6,3386	-2,8110	-21,2581	14,2192	12,4274	9,2680	10,3562	24,7365	33,6069
15:50:07	-26,2850	-32,8472	-40,3102	-40,8954	-41,1650	-44,3442	-46,1392	-48,6773	-48,2697	-41,0072	-32,6861	-26,4625	-22,4581	-25,6077	-25,2395	-26,0055	-25,2033	-25,5124	-24,7628	-26,0417	-25,2000	-25,7195	-26,4263	-149,1158	-148,3761	-25,6176	-24,9239	-146,7849	-144,0134	-132,8123	-132,5492	-137,7898	1834,2308	2148,8055	12,8976	13,0258	-75,6231	12,6904	22,6061	2,6992	21,2351	6,1052	10,6159	-23,4970	16,0241	19,4729	12,9074	-1,3874	11,5660	26,2784	4,6422	19,8017	1,1441	9,3074	21,2450	20,2061	15,7480	-0,0164	8,4625	8,7715	22,3430	-6,3386	13,0455	18,0066	33,6070
15:50:07	-23,1288	-26,9951	-33,3469	-33,2516	-42,0527	-49,5847	-54,2598	-56,0023	-54,4899	-45,1464	-40,5140	-32,8439	-28,4844	-25,6077	-25,2395	-25,1770	-24,6444	-23,8850	-24,8614	-24,4241	-24,3781	-24,0855	-24,2926	-147,0578	-146,1504	-24,8088	-23,5200	-146,0287	-142,0342	-130,1525	-130,1755	-136,1525	1909,6369	1916,4523	7,4170	18,4636	8,1436	9,9354	-1,4400	-1,4038	4,5074	-4,7408	-7,0422	5,0696	11,7502	12,3288	17,0071	5,4871	11,5660	9,1397	8,7419	41,3951	-5,9671	14,8077	25,4565	-2,5216	4,9940	4,1753	15,2055	1,9792	5,3490	13,5288	4,9775	8,5578	33,6071
15:50:07	-25,6340	-30,8022	-33,7348	-43,1080	-45,2483	-47,3656	-51,3502	-50,7814	-45,4719	-42,6444	-40,5140	-33,8335	-27,0280	-23,7239	-23,9935	-24,1611	-23,1551	-23,7896	-23,7074	-23,7600	-23,7370	-23,7206	-24,7759	-149,0205	-146,5219	-24,0987	-22,5863	-148,4912	-141,2419	-131,4347	-129,8106	-135,6068	1880,8533	2085,5539	15,6165	26,6006	23,5069	7,1606	11,9211	68,5974	-3,8499	6,1052	6,5523	36,3387	14,5973	32,3507	10,1951	10,9644	6,0789	7,7096	6,0230	14,4165	8,2751	7,9299	26,8669	20,2061	-3,0674	-0,0164	5,7567	19,6504	11,0071	14,9491	-0,3814	1,8279	33,6071
15:50:07	-27,2121	-27,0872	-34,6028	-42,5524	-44,8045	-56,8406	-63,2878	-59,4116	-54,5820	-49,6768	-40,6028	-31,4959	-28,6916	-27,0017	-26,6729	-27,0181	-34,0472	-26,6631	-26,4987	-25,7557	-26,1140	-26,6302	-25,2625	-147,6200	-148,0046	-26,6302	-25,2033	-147,7317	-142,1361	-132,2632	-132,7334	-138,0627	1830,1113	2067,6887	8,7880	25,2428	10,9414	-6,6937	-2,7781	-0,0296	-5,2438	10,1819	7,8937	3,7052	10,3430	16,6061	-6,1743	5,4871	-2,1304	-0,8515	23,9047	9,0148	9,6986	-0,3288	5,7501	13,0981	10,3792	-8,3803	7,1080	1,9792	16,6850	20,6104	10,3562	8,5578	33,6073
15:50:07	-32,4099	-37,4927	-43,7918	-43,4762	-46,4023	-59,0565	-65,1913	-63,2253	-62,2489	-47,5562	-44,0614	-42,5491	-31,2888	-27,7940	-26,1929	-26,5578	-26,6006	-26,0877	-29,8653	-25,5683	-25,2921	-26,3540	-25,2625	-147,2452	-148,3761	-27,4422	-25,3874	-149,9115	-143,3197	-131,8950	-131,5465	-137,8819	1873,9854	2093,8159	10,1556	23,8817	9,5441	-8,0811	3,8926	1,3249	10,0899	15,5967	-0,2532	9,1365	7,4959	19,4729	-4,8066	6,8614	-11,7140	11,9967	7,3841	7,6636	1,1441	9,3074	2,9293	14,5184	6,3386	-4,2082	-6,3978	4,7047	3,9321	6,4274	15,7151	13,9562	33,6076
15:50:07	-30,2762	-35,2636	-44,7584	-46,1458	-54,2138	-50,0877	-54,8615	-49,4795	-45,1102	-35,5135	-30,7759	-29,7009	-27,1332	-27,1003	-26,7683	-26,7420	-26,6006	-26,2784	-26,5940	-34,1327	-26,6631	-25,8115	-26,9096	-146,4956	-149,3032	-26,4296	-25,2954	-152,0879	-145,4994	-133,2692	-133,0062	-139,0654	1943,9340	2100,6805	4,6784	36,0954	12,3386	50,0910	2,5545	13,6800	7,2986	7,4663	3,8301	6,4307	-6,7332	-3,4159	18,3715	-24,7200	12,9173	20,5578	8,7419	13,0652	-8,8175	13,4466	1,5189	11,6745	-0,3748	-0,0164	3,0510	-3,4685	9,5902	-2,0778	-0,3814	12,6050	33,6078
15:50:07	-30,8318	-35,7272	-48,0461	-55,4499	-57,7645	-59,3623	-55,0620	-49,4795	-47,8160	-41,1025	-34,7803	-33,2022	-25,9891	-25,0126	-26,1929	-26,0976	-25,6702	-26,2784	-26,2094	-24,8055	-26,0252	-25,6307	-26,2324	-149,5827	-148,8364	-26,5283	-24,4537	-150,6676	-145,2002	-134,1865	-132,5492	-138,3356	1827,3661	2095,1934	0,5852	4,8921	9,5441	18,2400	6,5688	12,3255	0,3189	-4,7408	11,9803	20,0121	16,0241	-3,4159	6,0986	-4,1392	7,4499	20,5578	-3,6395	0,9271	-13,0751	17,5661	1,5189	7,4301	2,3178	-8,3803	9,7973	1,9792	15,2680	-3,4981	11,7008	8,5578	33,6081
15:50:07	-26,0055	-30,6181	-34,4088	-39,8828	-47,4675	-54,8253	-55,5650	-59,1124	-56,3869	-45,9190	-38,5118	-33,2022	-25,9891	-25,0126	-24,1841	-25,1770	-24,6444	-25,0324	-24,5721	-23,5694	-25,9332	-24,2663	-23,7107	-146,6830	-145,6868	-24,5031	-29,6877	-148,6786	-141,3405	-131,8950	-130,4484	-136,7903	1867,1371	2034,6936	3,3074	4,8921	6,7463	37,6242	7,9069	5,4510	10,0899	-4,7408	5,1912	20,0121	50,1601	12,3288	4,7343	-1,3874	15,6625	7,7096	-18,7792	4,9808	33,9025	14,8077	-5,5134	14,5184	10,3792	13,9365	17,9113	6,0460	12,4274	20,6104	9,0115	11,2570	33,6084
15:50:07	-24,0559	-31,5485	-38,0844	-42,6444	-52,1721	-54,7234	-58,8724	-57,4061	-54,5820	-50,1568	-40,8757	-36,5294	-29,6253	-26,1042	-26,0976	-26,2784	-26,8800	-25,3217	-26,4000	-24,9962	-26,2061	-25,9924	-27,2022	-149,7701	-149,3032	-26,2258	-25,4828	-149,0567	-144,2139	-131,9871	-131,8194	-138,0627	1871,2566	1963,1998	4,6784	14,3869	29,0828	-1,1441	9,2449	13,6800	10,0899	4,7474	29,6581	6,4307	14,5973	18,0395	15,6395	16,4647	4,7080	19,1277	10,1228	11,7140	8,2751	17,5661	11,3721	13,0981	-1,7227	6,9501	20,6170	4,7047	-7,4071	24,8746	-1,7227	11,2570	33,6087
15:50:07	-30,6477	-34,5206	-37,8905	-40,8954	-44,9820	-46,1590	-45,9354	-50,6828	-48,9897	-41,5825	-35,7798	-26,9129	-25,1573	-25,4105	-24,9502	-25,9135	-25,0159	-25,5124	-26,2094	-25,8510	-25,9332	-25,9036	-26,4263	-148,9285	-148,8364	-25,3151	-25,0159	-148,5832	-145,2002	-132,3553	-132,5492	-137,8819	1926,0983	2073,1955	12,8976	13,0258	3,9485	4,3858	14,5776	6,8252	-1,0784	6,1052	13,3414	5,0696	-3,8860	-3,4159	15,6395	4,1096	7,4499	9,1397	8,7419	25,2033	8,2751	14,8077	-12,5655	21,6066	-11,1288	40,4450	11,1485	12,8581	1,0915	-6,3386	11,7008	-4,9019	33,6089
15:50:08	-27,3962	-31,7327	-49,1080	-39,3305	-40,1886	-45,5540	-52,2543	-57,3042	-54,6708	-51,6987	-43,8773	-38,5940	-29,9376	-26,5020	-26,5776	-26,2784	-26,2291	-25,9924	-25,4368	-25,3776	-25,9332	-26,6302	-25,2625	-146,5909	-148,5602	-25,6176	-24,4537	-151,6145	-144,2139	-132,7202	-132,0002	-138,1547	1950,7822	2122,6784	8,7880	-19,5387	5,3458	5,7732	1,2362	10,9512	5,9014	3,3896	-2,9753	7,7754	21,7217	22,3398	0,6345	21,9452	12,9173	11,9967	-0,8778	9,0148	22,5140	12,0658	-8,3343	-3,9452	13,0718	6,9501	7,1080	4,7047	9,5902	10,6882	9,0115	20,6861	33,6091
15:50:08	-30,5557	-31,2691	-42,2434	-49,4631	-52,9710	-52,4056	-55,0620	-57,7086	-54,1316	-46,2050	-41,9672	-40,5732	-30,6642	-27,9946	-26,0022	-24,8055	-24,5524	-24,4603	-24,8614	-24,5195	-25,0192	-25,4466	-24,3880	-146,5909	-148,9317	-25,0094	-24,2696	-149,0567	-142,8265	-135,6561	-132,4572	-138,1547	1884,9531	2154,3124	11,5266	2,1732	16,5140	15,4652	9,2449	8,1995	15,6526	-0,6674	7,8937	13,2230	-1,0553	16,6061	21,1036	9,5902	14,2882	10,5699	8,7419	9,0148	-8,8175	12,0658	17,0137	10,2543	7,6866	5,5726	16,5600	7,4104	11,0071	14,9491	11,7008	78,6478	33,6093
15:50:08	-30,3683	-35,1716	-46,4976	-56,6467	-58,6521	-61,4763	-58,3727	-54,2960	-47,2768	-39,7546	-35,6910	-27,2746	-23,8094	-24,5162	-24,1841	-24,2532	-24,5524	-24,7463	-24,4768	-24,4241	-25,2921	-24,2663	-25,1639	-146,5909	-147,6331	-23,8981	-23,9869	-147,6364	-143,6189	-133,2692	-131,9114	-137,9739	1969,9724	1996,1916	15,6165	11,6680	9,5441	11,3030	6,5688	21,9288	3,1101	12,8976	10,6159	-11,2570	-2,4592	-16,2970	-2,0778	9,5902	1,9627	9,1397	25,2822	-1,7753	-0,2630	24,4636	7,1606	13,0981	9,0312	-11,1748	0,3452	7,4104	12,4274	9,2680	3,6329	30,1348	33,6095
15:50:08	-24,3354	-26,6236	-36,6346	-46,7902	-55,6341	-59,9672	-57,3700	-56,2028	-46,8264	-42,5458	-37,6899	-28,8888	-25,2625	-26,8998	-24,5688	-24,8055	-24,3650	-24,3650	-24,1874	-22,7113	-24,9272	-23,5398	-24,0000	-145,9367	-146,6139	-23,6943	-23,3326	-146,4068	-140,9460	-131,9871	-131,0895	-137,3361	1986,4338	2114,4329	14,2455	10,3102	17,9145	8,5480	1,2362	15,0543	8,6926	10,1819	13,3414	6,4307	17,4477	-0,5523	-3,4422	23,3195	3,3370	10,5699	3,2614	14,4165	23,9409	10,6882	4,3397	-6,7660	3,6658	8,3474	7,1080	-6,1743	12,4274	12,1085	2,3079	3,1759	33,6098
15:50:08	-26,6565	-32,0121	-34,3135	-42,0001	-48,5327	-51,0971	-50,9524	-46,9710	-46,4647	-44,2817	-39,2384	-31,9464	-28,8987	-27,1003	-26,0976	-25,4499	-24,5524	-24,4603	-25,2461	-24,2335	-29,6811	-24,3584	-24,4866	-145,5619	-144,2961	-24,9074	-23,9869	-148,6786	-146,1931	-131,9871	-131,2703	-137,2440	1912,3821	2080,0635	16,9874	8,9491	9,5441	11,3030	-12,1250	8,1995	-2,4526	3,3896	5,1912	13,2230	11,7502	10,8954	19,7359	21,9452	69,0807	3,4389	6,0230	9,0148	2,5710	17,5661	4,3397	7,4301	11,7271	11,1419	11,1485	1,9792	18,1052	10,6882	11,7008	18,0066	33,6100
15:50:08	-27,0280	-35,0762	-42,8253	-51,1201	-59,7174	-62,0812	-65,7930	-63,0248	-50,2521	-40,4286	-31,6866	-27,0937	-25,3677	-25,3118	-24,7595	-24,5294	-25,4828	-24,1710	-24,8614	-24,2335	-24,5622	-24,3584	-25,8444	-148,9285	-148,4682	-23,9967	-23,5200	-146,7849	-142,7279	-132,1712	-130,8166	-136,9712	1917,8759	2014,0568	10,1556	6,2499	20,7091	-8,0811	1,2362	5,4510	3,1101	21,0280	10,6159	-3,1036	8,9195	-6,2827	8,8307	9,5902	0,5918	7,7096	-11,8981	22,5009	5,4214	13,4466	24,0461	18,7858	4,9940	-4,2082	12,4997	1,9792	-0,3288	0,7627	-1,7227	4,5271	33,6103
15:50:08	-27,2121	-30,8022	-37,1179	-45,8697	-58,0308	-56,6401	-60,9798	-56,3015	-50,1634	-39,4653	-33,0510	-27,0017	-25,8872	-25,1146	-26,1929	-25,5420	-24,6444	-24,8417	-24,6674	-24,9009	-24,9272	-25,4466	-24,2926	-147,4326	-147,0775	-25,1113	-23,9869	-148,3958	-141,3405	-131,0698	-130,9975	-136,6983	1950,7822	2066,3112	16,9874	18,4636	20,7091	-2,5315	-4,1162	15,0543	-5,2438	7,4663	21,4883	-3,1036	3,2186	5,1617	18,3715	12,3386	14,2882	13,4269	3,2614	9,0148	-4,5403	5,1682	-12,5655	14,5184	19,7885	2,7781	15,2055	19,6504	22,3430	13,5288	6,3222	13,9562	33,6104
