16:06:31	-30,8417	-35,1255	-38,3639	-46,0110	-53,2472	-59,6615	-55,6439	-50,3869	-45,1135	-46,5831	-45,6001	-34,8954	-36,5327	-28,0735	-24,3683	-25,6110	-26,2981	-24,9206	-25,1441	-23,2274	-25,0126	-24,9929	-25,9989	-145,8742	-147,3931	-23,3622	-24,1644	-145,9071	-141,1399	-132,3618	-130,9054	-137,0402	1932,7822	2103,4060	18,4965	12,9666	61,7820	17,2044	0,5195	2,8208	4,5074	14,8077	1,5978	15,9452	0,3222	3,9353	20,1206	13,6077	11,4411	9,2680	21,3469	9,7315	2,6466	0,5589	-3,9978	5,4773	9,0773	24,2302	2,0055	17,8587	7,4532	3,0510	25,4170	7,1573	33,6772
16:06:31	-27,7776	-31,3151	-36,0428	-44,2587	-50,4034	-53,2143	-49,7294	-47,3754	-40,6949	-36,3716	-31,7721	-27,7973	-25,3151	-25,5913	-27,5211	-25,3381	-26,2061	-25,4959	-26,8768	-24,5589	-26,1107	-25,6307	-27,0642	-149,4282	-148,3169	-26,2981	-24,7266	-147,7054	-141,7350	-131,6287	-131,9081	-136,9514	1897,1339	1959,0047	18,4965	15,6855	8,7091	26,8965	68,6730	15,1792	8,6926	16,1655	-47,3425	-0,3781	8,8734	1,0882	-12,6082	4,0044	8,6959	12,1282	17,2241	2,9984	-7,3151	19,8378	-15,2614	29,6055	13,1178	15,8630	22,2609	11,0663	3,1923	17,2373	-9,4817	24,6641	33,6767
16:06:31	-25,0850	-26,4855	-33,7217	-45,2713	-52,5371	-52,6094	-59,3557	-55,5026	-55,7590	-43,5979	-32,9557	-30,8516	-25,4170	-24,7957	-25,3250	-25,3381	-25,3677	-25,4006	-25,7228	-24,2762	-25,5617	-25,8115	-25,2231	-145,6901	-147,6693	-24,6773	-22,7639	-146,6632	-140,9427	-130,5273	-130,9975	-137,1323	1827,2083	2070,4043	33,5474	15,6855	-6,6575	-0,7956	11,2110	2,8208	10,0899	-4,1753	5,6811	10,4976	0,3222	5,3688	7,8444	6,7529	11,4411	3,5671	29,6285	12,4340	2,6466	7,4400	12,8877	21,0740	18,4866	-10,6488	8,7682	6,9797	4,6126	21,4784	9,3041	13,8839	33,6763
16:06:31	-26,4757	-28,1557	-33,9124	-43,6143	-54,6642	-57,5475	-56,2456	-55,8050	-48,7234	-36,6609	-34,8658	-28,2444	-26,1436	-26,0877	-26,5677	-26,1666	-26,2061	-25,8806	-26,0088	-24,3715	-25,9299	-25,3578	-24,5425	-146,6238	-146,9295	-25,3874	-24,4439	-146,5679	-138,1745	-130,6194	-132,0002	-138,4079	1888,9147	2047,0256	25,3480	-3,3271	4,5107	19,9792	13,8674	24,8022	12,8614	8,0351	-7,9134	-1,7425	3,1726	18,2532	3,7480	5,3786	-5,0006	-2,1534	19,9661	0,2959	9,7775	19,8378	14,3014	-25,7589	5,0367	-2,2849	22,2609	9,7052	10,2707	10,1326	-5,4674	28,7146	33,6759
16:06:31	-25,4565	-28,2510	-41,0697	-38,3639	-42,5064	-46,2609	-51,2319	-56,8078	-52,3299	-46,6784	-41,6910	-35,2570	-27,8072	-26,0877	-26,7584	-25,4302	-25,6472	-25,4959	-25,5288	-24,3715	-25,2888	-25,2658	-24,4472	-144,5657	-146,6501	-24,9831	-25,0981	-148,5569	-140,1536	-131,3525	-130,9054	-137,3131	1925,9372	1938,3811	3,4488	8,8866	12,9041	18,5918	20,5611	19,3019	3,1101	5,3162	0,2367	6,4307	1,7490	2,5019	20,1206	6,7529	8,6959	12,1282	10,3233	16,4844	21,1661	-11,8389	-8,2291	4,0537	6,3847	22,8329	4,7112	17,8587	17,3688	1,6274	14,6630	15,2351	33,6755
16:06:31	-27,4061	-31,0390	-39,6198	-41,7732	-46,4121	-55,0258	-57,2483	-56,2061	-49,4434	-40,0340	-37,9595	-37,5025	-26,6631	-25,8872	-26,6631	-27,4554	-27,3206	-26,3573	-26,4921	-24,8483	-27,1168	-26,7189	-27,4521	-150,6446	-149,8030	-27,0083	-25,7524	-148,5569	-141,9323	-131,9016	-132,8221	-138,7728	1902,6276	2029,1374	13,0389	14,3244	11,5036	7,5091	8,5315	2,8208	-1,0784	9,3929	-9,2778	11,8586	7,4466	15,3863	5,1123	2,6301	14,1633	4,9775	10,3233	12,4340	8,3507	8,8208	25,5650	38,1140	-5,7173	22,8329	8,7682	13,7918	-1,0652	8,7123	5,2701	20,6137	33,6750
16:06:31	-27,6855	-27,9716	-39,2318	-49,6932	-54,5754	-52,7080	-50,4297	-46,6751	-54,2236	-51,3995	-38,8702	-27,4389	-23,7535	-24,7957	-25,3250	-25,9825	-26,9491	-25,5913	-25,9135	-23,7041	-24,7398	-25,3578	-26,0943	-148,0276	-148,2249	-24,9831	-24,6313	-148,3663	-141,0413	-131,3525	-138,6676	-137,0402	1828,5826	1864,1125	3,4488	-7,3841	3,1134	10,2839	-0,8186	8,3211	8,6926	6,6740	13,8313	13,2230	17,4017	-11,7962	24,1973	5,3786	19,6504	-7,8740	14,4658	7,0291	6,9238	10,1984	10,0866	2,6334	-3,0247	8,8767	31,7294	20,5809	-2,4855	4,4712	3,9255	17,9343	33,6746
16:06:31	-27,6855	-33,1759	-39,6198	-44,9031	-48,6313	-60,6708	-64,5700	-58,1130	-57,4719	-57,6593	-50,6960	-31,7524	-26,7683	-25,1935	-24,8450	-25,8905	-26,0187	-25,4006	-25,8181	-24,3715	-25,8378	-26,5381	-26,8702	-148,5865	-148,5043	-25,9957	-25,0061	-149,2211	-140,8441	-133,0950	-132,4572	-138,6808	1799,7990	1981,0058	8,9260	14,3244	-13,6340	3,3469	4,5173	13,8017	10,0899	12,1085	21,9814	5,0696	15,9748	26,8570	16,0208	10,8592	7,3249	24,9765	11,7041	7,0291	2,6466	15,7184	12,8877	16,8296	-3,0247	8,8767	7,4170	8,3408	4,6126	25,7425	14,6630	17,9343	33,6741
16:06:31	-30,5622	-31,9661	-37,8773	-40,9447	-42,6839	-55,7327	-57,0510	-53,7995	-46,2872	-40,7080	-33,8664	-30,8516	-28,6357	-25,9891	-26,1831	-26,4428	-26,9491	-26,0713	-26,0088	-24,7529	-26,6598	-26,5381	-25,8050	-159,8074	-147,3011	-25,9957	-25,5683	-148,0835	-141,6364	-132,2698	-132,5492	-138,4999	1779,2181	2029,1374	4,8164	7,5485	25,4532	10,2839	0,5195	4,1984	11,4641	20,2422	13,8313	-7,1704	17,4017	5,3688	-1,6997	-87,9651	5,9540	9,2680	6,2236	31,3020	11,2044	7,4400	3,0345	1,2132	-0,3321	-2,2849	6,0625	8,3408	4,6126	28,5831	-5,4674	27,3633	33,6737
16:06:31	-27,7776	-35,3129	-41,0697	-40,6653	-37,6242	-41,8258	-44,5118	-44,2653	-37,4466	-31,8444	-29,9540	-27,6165	-26,8702	-25,9891	-25,4203	-25,1540	-24,9962	-24,7299	-23,7009	-23,2274	-24,4669	-23,9967	-25,4170	-148,2117	-146,4660	-24,6773	-23,9770	-145,9071	-136,7871	-130,3432	-130,9054	-136,6786	1838,1760	2016,7593	25,3480	14,3244	12,9041	22,7540	1,8608	13,8017	3,1101	9,3929	9,7480	7,7754	18,8252	21,1233	18,7529	21,8367	26,4921	7,8378	13,0850	9,7315	2,6466	14,3376	5,8554	9,7217	-28,5732	10,2740	11,4576	-1,1737	6,0329	1,6274	26,7420	5,8060	33,6734
16:06:32	-25,9200	-28,6225	-37,3973	-39,1924	-44,5480	-48,4768	-52,9382	-47,7798	-36,0066	-31,2691	-29,4083	-26,6302	-25,4170	-23,9014	-24,5589	-23,9540	-28,0669	-24,2532	-25,5288	-22,4647	-24,1907	-24,8121	-25,3184	-147,2780	-146,3706	-23,3622	-23,1387	-148,2742	-143,7142	-130,6194	-130,2643	-136,1295	1950,6178	2059,4037	51,3173	4,8296	15,6822	7,5091	1,8608	16,5535	10,0899	3,9584	19,2789	0,9830	38,7321	8,2389	-7,1638	2,6301	-2,2586	6,4077	10,3233	-6,4373	11,2044	8,8208	5,8554	11,1419	-9,7381	-6,4570	8,7682	9,7052	-2,4855	3,0510	1,2559	16,5863	33,6731
16:06:32	-26,3836	-31,9661	-40,0077	-45,9190	-56,5283	-57,4456	-54,1415	-40,8560	-36,0066	-33,6757	-29,9540	-25,4598	-24,9995	-24,2992	-24,3683	-23,5858	-24,9009	-24,7299	-24,7595	-22,8461	-24,5589	-23,9047	-24,0592	-143,2572	-146,0024	-24,5787	-23,8850	-147,4227	-139,2627	-130,1591	-130,2643	-133,5816	1877,9470	2097,9156	-2,0121	12,9666	19,8773	7,5091	17,8850	6,9469	5,9014	3,9584	15,1924	13,2230	17,4017	6,8055	7,8444	10,8592	-0,8877	17,8258	0,7003	2,9984	2,6466	15,7184	17,1222	4,0537	1,0159	24,2302	11,4576	9,7052	-2,4855	7,2921	-1,4334	7,1573	33,6730
16:06:32	-25,7359	-27,5080	-29,8521	-39,0083	-52,8888	-51,4982	-50,5316	-49,2823	-47,8193	-43,1146	-35,2307	-28,4252	-25,8313	-23,6055	-26,2784	-26,5348	-26,2061	-25,6866	-26,2981	-22,6554	-26,5677	-26,6302	-27,9387	-149,5235	-148,4123	-26,5020	-24,7266	-148,6523	-142,9219	-131,7208	-130,9054	-137,0402	1932,7822	2063,5166	-4,7540	23,8192	32,4461	53,2209	15,2055	0,0921	17,0499	9,3929	2,9589	2,3441	4,5962	-0,3452	-13,9726	-57,7612	0,4669	-3,5836	6,2236	7,0291	9,7775	14,3376	1,6241	8,2981	5,0367	4,7047	15,5145	4,2740	15,9485	-2,6334	13,3348	30,0625	33,6730
16:06:32	-26,5710	-26,4855	-34,2050	-37,7195	-44,4592	-47,8719	-49,6275	-49,8839	-45,4751	-39,4554	-33,0477	-31,3020	-27,0806	-26,0877	-22,3595	-26,4428	-25,5518	-25,8806	-24,5655	-24,0855	-25,6570	-25,4466	-27,1628	-147,1827	-143,7767	-25,8937	-24,3518	-148,2742	-144,4079	-132,4539	-130,7213	-136,6786	1882,0665	2026,4020	6,1874	7,5485	26,8505	0,5721	-20,8767	0,0921	-9,4323	-2,8143	-35,1091	18,6707	4,5962	6,8055	28,2970	9,4849	18,2795	26,4066	6,2236	0,2959	31,1277	12,9600	0,2137	22,4943	5,0367	31,1968	-4,7408	-1,1737	6,0329	15,8170	10,6488	16,5863	33,6731
16:06:32	-32,2324	-35,5891	-36,7201	-44,4428	-50,1404	-52,9086	-53,7404	-53,7995	-47,0105	-45,6198	-40,5075	-27,7973	-26,6631	-26,0877	-25,8970	-26,3507	-26,4855	-26,0713	-25,7228	-25,2263	-26,0220	-26,4494	-26,6762	-148,6819	-148,8758	-25,9957	-25,4729	-147,3274	-146,3871	-134,2851	-132,0923	-137,3131	1856,0116	2093,7830	6,1874	26,5381	-3,8630	8,8965	4,5173	6,9469	17,0499	-4,1753	15,1924	-0,3781	1,7490	2,5019	18,7529	5,3786	11,4411	-0,7233	26,8669	23,2176	8,3507	12,9600	10,0866	31,0258	7,7326	17,2603	2,0055	5,6186	6,0329	12,9732	3,9255	15,2351	33,6731
16:06:32	-28,1458	-32,5250	-35,3655	-44,9951	-54,0428	-64,1985	-66,9765	-62,3278	-51,5179	-48,5097	-47,8751	-34,0866	-29,0532	-26,9820	-26,8537	-27,6395	-27,5080	-29,8061	-26,9721	-25,5124	-27,0280	-27,8105	-26,0943	-149,6156	-148,4123	-26,7025	-25,2855	-152,4397	-144,9010	-133,5520	-133,4632	-139,0424	1884,7920	2059,4037	8,9260	17,0433	12,9041	0,5721	17,8850	11,0729	19,8411	9,3929	-5,1912	5,0696	-2,5052	45,4587	16,0208	-2,8701	10,0669	24,9765	-2,0581	31,3020	-8,7419	12,9600	8,6762	-14,4066	9,0773	6,1019	16,8691	34,1820	24,4439	1,6274	14,6630	-2,2915	33,6731
16:06:32	-24,5294	-26,0220	-32,2718	-37,8116	-48,9864	-48,2762	-48,3256	-48,9831	-48,9042	-46,0045	-35,5924	-30,7628	-27,7020	-26,1863	-26,1831	-25,8905	-25,8313	-25,4006	-26,1042	-24,0855	-25,7458	-25,8115	-26,3869	-147,8402	-149,2474	-26,1962	-25,0061	-149,9772	-142,0309	-133,9202	-132,5492	-138,0430	1797,0537	1859,9799	17,1288	19,7425	7,3085	18,5918	13,8674	-1,2822	-6,6411	9,3929	-1,1277	17,3096	15,9748	11,1058	22,8526	6,7529	18,2795	14,9885	11,7041	19,1672	-1,6110	11,5792	10,0866	6,8975	3,7085	7,4795	-2,0548	13,7918	4,6126	12,9732	18,6937	9,8367	33,6732
16:06:32	-28,4252	-31,2231	-35,6548	-41,6812	-46,8560	-58,5568	-60,6609	-58,4121	-46,6488	-43,1146	-36,5031	-28,5173	-27,4948	-27,1792	-25,8970	-26,1666	-26,7617	-26,5513	-26,5874	-24,8483	-26,7518	-26,2652	-26,6762	-148,7739	-148,8758	-26,6006	-24,5392	-149,3131	-141,8336	-131,6287	-132,2764	-137,7701	1956,1115	2064,8942	13,0389	15,6855	-1,0652	11,6515	28,5732	8,3211	17,0499	3,9584	-9,2778	5,0696	-5,3556	22,5567	5,1123	9,4849	19,6504	3,5671	-6,1808	2,9984	18,3124	0,5589	5,8554	2,6334	13,1178	-2,2849	12,8088	2,9129	21,6066	10,1326	-10,8263	13,8839	33,6733
16:06:32	-24,6214	-30,2006	-34,8822	-37,9957	-44,8143	-50,3902	-53,6384	-53,7995	-56,4790	-50,5316	-35,0466	-30,5820	-26,9754	-26,3869	-26,3770	-25,8905	-25,9266	-25,4959	-25,4302	-23,7041	-25,6570	-25,7195	-26,6762	-150,4572	-149,6156	-24,5787	-23,6976	-146,7586	-140,3509	-125,5761	-131,6353	-137,4051	1761,4022	1971,3828	17,1288	11,6055	0,3353	21,3666	3,1792	13,8017	10,0899	9,3929	9,7480	-0,3781	-16,7343	9,6723	3,7480	13,6077	10,0669	3,5671	-3,4389	-2,4033	2,6466	22,5995	5,8554	13,9858	15,7940	-26,0022	8,7682	5,6186	8,8504	12,9732	-22,9085	16,5863	33,6734
16:06:32	-28,1458	-29,5529	-32,5611	-39,3765	-45,7020	-54,1184	-54,8417	-57,4094	-49,4434	-47,0664	-36,0494	-25,9989	-25,6241	-24,4998	-25,2296	-24,5096	-24,5294	-25,1146	-24,4702	-22,9414	-25,2888	-24,1776	-25,0258	-146,9032	-146,7421	-24,4735	-24,2598	-152,1537	-140,1536	-131,3525	-131,0862	-137,4051	1925,9372	1959,0047	11,6680	33,3173	0,3353	7,5091	12,5491	19,3019	8,6926	-16,3825	12,4702	-8,5315	-1,1014	39,7414	9,2121	6,7529	4,5797	16,4187	21,3469	17,8356	5,5003	6,0592	-15,2614	4,0537	9,0773	13,0685	11,4576	1,5518	11,6910	22,8987	5,2701	9,8367	33,6735
16:06:32	-26,1995	-27,2285	-38,1699	-45,0872	-49,7853	-50,3902	-54,7431	-56,5086	-50,5283	-49,7623	-40,9612	-32,0187	-26,9754	-26,4855	-25,9924	-26,3507	-26,0187	-25,3052	-25,7228	-23,6088	-25,6570	-25,5387	-25,3184	-146,4364	-147,8567	-25,0817	-24,1644	-149,5991	-142,4287	-132,7268	-131,2703	-138,7728	1989,0146	2034,6475	4,8164	8,8866	7,3085	8,8965	7,1934	8,3211	11,4641	12,1085	11,1091	0,9830	23,0992	13,9726	14,6565	24,5852	11,4411	19,2559	-4,8000	4,3496	-4,4647	12,9600	-1,1967	12,5655	-3,0247	3,3074	3,3567	12,4274	-32,2324	20,0581	-6,8121	23,3129	33,6736
16:06:32	-28,7047	-31,3151	-35,9442	-45,0872	-53,0697	-55,7327	-56,7486	-55,2034	-44,2127	-34,4450	-28,5896	-26,4494	-25,7294	-25,7885	-23,0269	-25,7063	-25,6472	-25,9759	-25,6241	-24,4636	-24,9239	-25,1737	-24,2532	-145,3153	-147,4852	-25,2855	-24,5392	-149,1257	-143,4183	-132,2698	-131,2703	-137,5860	1886,1662	2051,1385	11,6680	3,4685	5,9112	3,3469	29,9113	15,1792	0,3189	12,1085	5,6811	26,8242	7,4466	13,9726	6,4800	2,6301	12,7923	-0,7233	18,6050	4,3496	15,4619	-2,1995	-1,1967	23,9178	-1,6767	7,4795	0,6510	4,2740	14,5282	10,1326	5,2701	42,1908	33,6738
16:06:32	-22,9480	-28,6225	-34,1096	-40,4844	-48,8976	-49,5847	-47,7239	-48,1776	-45,3864	-38,3968	-29,3162	-28,8757	-25,1047	-24,2992	-23,6976	-24,9666	-24,7168	-24,2532	-23,6055	-22,6554	-24,1020	-24,3584	-25,9989	-149,8030	-147,8567	-23,9704	-23,4181	-147,4227	-140,7454	-130,7114	-129,7186	-136,5865	1908,1213	2115,7841	6,1874	8,8866	18,4800	-0,7956	28,5732	1,4466	18,4439	5,3162	12,4702	-11,2570	7,4466	21,1233	20,1206	8,1074	7,3249	16,4187	2,0811	0,2959	24,0198	-2,1995	21,3535	16,8296	-4,3693	14,4658	11,4576	13,7918	14,5282	-2,6334	11,9934	19,2855	33,6740
16:06:32	-46,8066	-47,8554	-45,9058	-46,6554	-42,4176	-47,5694	-50,3310	-47,3754	-40,9644	-34,8296	-28,1326	-24,4702	-22,7146	-22,6126	-23,1255	-24,5096	-24,4373	-23,6778	-24,3748	-22,9414	-24,7398	-24,4472	-24,2532	-144,3783	-145,8150	-23,8685	-23,7896	-147,1367	-142,0309	-130,6194	-131,5432	-137,0402	1921,8178	1905,3794	0,7266	6,1874	7,3085	39,3633	19,2230	12,4471	7,2986	5,3162	0,2367	2,3441	-1,1014	12,5392	16,0208	8,1074	-6,3748	17,8258	13,0850	16,4844	18,3124	1,9397	10,0866	12,5655	-0,3321	14,4658	6,0625	4,2740	-3,8827	-11,1386	2,6006	7,1573	33,6742
16:06:32	-25,5485	-28,5305	-33,0444	-38,2718	-46,5897	-49,9891	-55,1442	-51,2910	-44,8439	-38,1075	-32,2258	-33,7283	-27,3896	-25,9891	-25,5157	-25,7984	-24,7168	-24,1578	-24,6609	-23,7995	-25,5617	-24,9929	-27,2581	-147,3701	-146,7421	-25,1836	-24,3518	-145,5290	-141,7350	-131,1684	-130,9975	-137,1323	1806,6472	2011,2689	14,3869	6,1874	8,7091	8,8965	9,8729	5,5726	12,8614	12,1085	9,7480	3,7052	4,5962	3,9353	17,3885	6,7529	7,3249	20,6861	51,6724	19,1672	6,9238	8,8208	15,7118	9,7217	-13,7787	8,8767	7,4170	12,4274	42,8779	18,6378	26,7420	13,8839	33,6743
16:06:32	-33,3469	-36,6116	-45,9058	-53,3787	-55,5552	-52,6094	-50,4297	-50,1864	-51,7908	-44,2718	-37,1409	-29,0565	-26,9754	-26,3869	-25,9924	-27,3633	-26,2061	-26,9326	-26,9721	-25,5124	-26,9359	-26,7189	-27,2581	-148,8693	-149,8030	-27,7151	-25,4729	-148,7476	-142,4287	-133,0950	-133,0062	-139,1345	1866,9793	2067,6492	10,2970	15,6855	0,3353	7,5091	20,5611	30,2828	0,3189	22,9578	-2,4888	15,9452	7,4466	19,6899	6,4800	25,9595	3,2088	19,2559	-13,0817	12,4340	11,2044	6,0592	5,8554	8,2981	-1,6767	8,8767	11,4576	-7,9628	14,5282	21,4784	1,2559	4,4581	33,6744
16:06:32	-26,7551	-32,3376	-38,5546	-45,8236	-47,6549	-46,6620	-50,4297	-53,1979	-54,2236	-44,7519	-41,0532	-29,5924	-24,2729	-24,0000	-24,6543	-24,5096	-25,3677	-25,2099	-24,2762	-23,5135	-25,4729	-24,8121	-25,4170	-146,0616	-147,2057	-25,2855	-24,5392	-150,7334	-141,4391	-131,9936	-130,6292	-136,3136	1912,2210	2048,4032	2,0975	18,4011	1,7129	1,9595	-0,8186	4,1984	-8,0351	1,2592	7,0422	14,5841	14,5513	6,8055	11,9244	-1,4959	11,4411	14,9885	-3,4389	24,5688	4,0734	12,9600	-2,5874	13,9858	10,4252	13,0685	7,4170	11,0663	17,3688	-1,2132	2,6006	-44,0582	33,6744
16:06:32	-34,7409	-36,3321	-31,4006	-37,6275	-38,8669	-43,2362	-49,3250	-47,3754	-47,2801	-45,7151	-40,1425	-31,1211	-26,9754	-24,1020	-24,7496	-24,8746	-24,7168	-30,0921	-24,1809	-22,5600	-24,1907	-23,9047	-24,4472	-146,9986	-147,4852	-24,8811	-23,2307	-145,0523	-140,7454	-131,7208	-129,8994	-135,7646	1901,2534	2038,7604	10,2970	34,6751	14,2817	-3,5704	11,2110	1,4466	5,9014	9,3929	-12,0000	2,3441	0,3222	35,4412	13,2888	12,2334	22,3957	7,8378	-0,6773	12,4340	9,7775	18,4570	18,5326	9,7217	13,1178	-0,8877	-11,5036	2,9129	-1,0652	-2,6334	7,9595	4,4581	33,6744
16:06:32	-27,6855	-27,6000	-31,9825	-34,0340	-42,9502	-43,9398	-51,6330	-54,0001	-56,3902	-51,8795	-42,3255	-35,7042	-27,8072	-27,8762	-26,5677	-26,9031	-26,2061	-26,5513	-19,0784	-24,7529	-25,9299	-26,3573	-32,1074	-145,7821	-148,9679	-26,2981	-24,9140	-146,0024	-139,7558	-131,9016	-132,2764	-137,3131	1853,2631	1983,7609	2,0975	11,6055	21,2778	11,6515	27,2351	9,6986	5,9014	-2,8143	-2,4888	14,5841	11,7008	5,3688	-54,8943	6,7529	0,4669	14,9885	25,4861	9,7315	-0,1841	7,4400	-1,1967	-0,2104	1,0159	11,6713	-7,4466	-21,5639	6,0329	4,4712	10,6488	23,3129	33,6744
16:06:33	-30,3748	-33,2680	-33,1398	-37,2592	-37,4466	-44,6466	-46,9217	-45,9716	-42,0494	-37,8181	-33,5014	-30,5820	-25,8313	-24,7957	-25,0357	-25,2461	-24,3420	-24,8252	-24,8548	-23,1321	-24,3748	-24,0855	-24,4472	-144,8484	-149,8950	-24,6773	-23,9770	-145,2430	-140,0550	-130,4353	-129,8106	-136,2216	1843,6697	1967,2502	25,3480	7,5485	21,2778	8,8965	20,5611	5,5726	12,8614	8,0351	12,4702	20,0121	18,8252	2,5019	10,5765	9,4849	14,1633	6,4077	6,2236	19,1672	53,9047	17,0795	11,4773	8,2981	5,0367	3,3074	10,1030	5,6186	10,2707	4,4712	16,0077	11,1847	33,6745
16:06:33	-29,3557	-37,0751	-36,2368	-52,0899	-54,1349	-51,9025	-55,9464	-48,9831	-40,8757	-35,6976	-29,7699	-27,6165	-26,3507	-26,3869	-25,9924	-25,1540	-26,3902	-26,0713	-25,9135	-24,7529	-26,1107	-26,1732	-26,8702	-146,5284	-147,9487	-26,0976	-24,5392	-147,7054	-141,0413	-133,2758	-131,5432	-137,6780	1913,5953	2030,5149	17,1288	15,6855	19,8773	11,6515	8,5315	13,8017	-2,4526	5,3162	-2,4888	-15,3436	14,5513	1,0882	6,4800	10,8592	11,4411	0,7069	17,2241	9,7315	9,7775	12,9600	11,4773	2,6334	2,3638	40,9809	0,6510	6,9797	3,1923	8,7123	11,9934	9,8367	33,6744
16:06:33	-30,4702	-30,4800	-35,3655	-32,1929	-46,8560	-53,5135	-54,6412	-56,3047	-50,7058	-41,1880	-41,5069	-35,4346	-29,2603	-26,3869	-26,3770	-26,4428	-25,5518	-25,7820	-26,3935	-25,1310	-26,4789	-25,9924	-28,0340	-149,4282	-149,0600	-26,5020	-25,2855	-148,9350	-134,9065	-132,3618	-131,9081	-138,1350	1731,2279	1943,8715	26,6992	14,3244	4,5107	-3,5704	28,5732	4,1984	12,8614	2,6006	11,1091	5,0696	6,0230	22,5567	3,7480	6,7529	0,4669	9,2680	3,4619	-7,7885	15,4619	14,3376	4,4449	15,4093	14,4658	13,0685	20,9261	9,7052	-5,3030	25,7425	7,9595	13,8839	33,6741
16:06:33	-32,7913	-37,6340	-41,8455	-50,5250	-51,2943	-52,6094	-49,5288	-45,2680	-41,5957	-35,8916	-35,4116	-28,3365	-25,3151	-25,5913	-25,5157	-25,7984	-25,5518	-25,1146	-25,4302	-23,8948	-25,7458	-24,9929	-26,4822	-145,6901	-147,3931	-25,2855	-24,1644	-146,5679	-140,0550	-130,6194	-129,7186	-136,2216	1884,7920	2048,4032	4,8164	7,5485	72,9503	19,9792	4,5173	2,8208	25,4039	20,2422	9,7480	-9,8959	17,4017	9,6723	-3,0641	17,7304	10,0669	-9,2844	15,8433	-2,4033	11,2044	15,7184	-18,0822	12,5655	3,7085	1,9101	2,0055	4,2740	3,1923	15,8170	9,3041	11,1847	33,6737
16:06:33	-25,2691	-25,0915	-30,1447	-44,8110	-49,6077	-51,6001	-54,6412	-50,7880	-48,1809	-42,3453	-35,3195	-32,1107	-29,3655	-26,9820	-25,8970	-25,8905	-26,3902	-26,7420	-25,3348	-24,2762	-26,3869	-26,0844	-26,8702	-149,8950	-148,3169	-25,6899	-25,0981	-147,3274	-140,2523	-131,6287	-131,2703	-136,8594	2024,6662	2168,0516	15,7578	11,6055	10,1063	4,7343	-8,8504	2,8208	11,4641	6,6740	15,1924	11,8586	10,2970	-8,9491	10,5765	5,3786	12,7923	-0,7233	10,3233	5,6975	18,3124	0,5589	-3,9978	4,0537	-4,3693	1,9101	-4,7408	45,0576	15,9485	3,0510	1,2559	11,1847	33,6735
16:06:33	-25,7359	-27,1365	-29,1748	-35,9705	-39,3995	-42,3288	-44,2127	-47,4773	-43,2198	-37,6242	-32,3179	-31,1211	-25,2099	-22,0143	-24,5589	-23,9540	-23,6910	-23,6778	-23,7962	-21,1332	-24,1907	-23,9047	-22,7967	-143,7241	-144,7958	-23,1584	-23,1387	-146,0024	-140,8441	-129,4260	-128,6205	-135,1301	1869,7245	2100,6509	8,9260	29,2570	17,0795	8,8965	9,8729	2,8208	4,5074	-5,5332	4,3200	7,7754	10,2970	13,9726	14,6565	-1,4959	4,5797	13,5584	10,3233	-1,0521	15,4619	12,9600	14,3014	18,2499	7,7326	-9,2515	8,7682	15,1529	-5,3030	25,7425	3,9255	3,1069	33,6732
16:06:33	-29,0762	-30,3880	-39,3305	-42,0494	-44,9031	-52,2050	-49,3250	-49,0817	-45,9256	-41,0927	-33,3173	-28,7836	-26,3507	-25,7885	-25,7063	-25,6110	-25,1803	-25,5913	-24,9502	-23,7995	-25,6570	-25,6307	-25,8050	-148,1197	-147,3931	-25,2855	-24,1644	-145,2430	-140,3509	-131,0764	-130,7213	-136,4024	1801,1535	2056,6487	6,1874	21,1036	8,7091	0,5721	8,5315	-1,2822	-8,0351	20,2422	2,9589	-5,8093	4,5962	8,2389	-0,3321	-0,1184	70,3300	3,5671	28,2477	17,8356	-0,1841	4,6817	1,6241	9,7217	-3,0247	18,6576	4,7112	13,7918	14,5282	14,3967	25,4170	3,1069	33,6728
16:06:33	-33,8105	-37,4499	-43,9727	-42,6938	-43,5716	-42,5294	-42,4077	-41,8587	-37,7195	-35,5036	-31,9529	-30,9436	-28,1162	-27,9748	-26,2784	-26,9031	-26,3902	-26,5513	-26,8768	-25,4170	-25,8378	-27,1759	-28,1326	-149,5235	-148,2249	-26,9063	-26,1272	-146,0945	-144,4079	-134,6534	-131,6353	-138,4079	1954,7373	2026,4020	15,7578	17,0433	-3,8630	17,2044	13,8674	6,9469	15,6526	28,3726	12,4702	20,0121	1,7490	15,3863	3,7480	5,3786	22,3957	12,1282	11,7041	13,7819	-3,0378	26,7387	3,0345	8,2981	-1,6767	32,5940	-3,3863	6,9797	8,8504	-2,6334	10,6488	5,8060	33,6725
