16:01:00	-27,7776	-28,8461	-35,8883	-39,3305	-45,6921	-44,8801	-49,8017	-45,1299	-46,2872	-40,6291	-24,4110	-27,0642	-25,3841	-25,1244	-25,8214	-25,1902	-30,6937	-24,7957	-25,0521	-25,4861	-29,0400	-25,6307	-26,1436	-146,0945	-146,2457	-25,1968	-24,1644	-148,7805	-138,5788	-130,3432	-130,3597	-136,0539	1867,1404	2146,2773	26,6039	8,6499	33,8006	2,3014	-4,9249	19,0915	10,4943	1,4006	24,1546	7,6899	0,3222	10,0570	4,9940	16,1984	5,9080	12,2302	12,8351	8,4986	11,1255	11,8422	-6,9666	4,6751	-7,0159	7,4795	8,5940	4,1885	3,7480	8,2751	25,2724	27,2976	33,6650
16:01:00	-24,6214	-25,3151	-31,7327	-39,8828	-44,7157	-45,0806	-47,7962	-48,8417	-44,5743	-38,7025	-34,5995	-26,9754	-24,2433	-24,5294	-24,0987	-24,2696	-24,4570	-23,7403	-24,3814	-24,0592	-23,6450	-24,5392	-24,7858	-147,4030	-145,0391	-24,1841	-23,9770	-146,6008	-138,3816	-129,7021	-128,8999	-135,5082	1875,3629	1853,3256	14,2948	11,3688	24,0296	-1,8444	7,1014	14,9688	9,0970	1,4006	18,7266	-0,4636	10,2970	8,6236	7,7260	38,1535	11,3951	12,2302	18,3518	1,7655	5,4214	26,9984	5,7074	18,8745	11,8192	10,2740	4,5370	5,5299	13,6669	8,2751	-9,6230	77,1585	33,6650
16:01:00	-31,5814	-38,6006	-41,3064	-40,3431	-47,0236	-48,8088	-52,3102	-54,4604	-46,4680	-37,5486	-38,1469	-27,9650	-27,0477	-25,6209	-25,9168	-25,4663	-26,4099	-25,1770	-26,4000	-24,8187	-25,5650	-25,8115	-25,3677	-145,5356	-145,5060	-25,6011	-23,9770	-145,0852	-138,3816	-130,5273	-131,0895	-136,1460	1880,8566	2055,4947	18,4044	10,0110	11,4608	14,7715	7,1014	8,1140	14,6597	-1,3151	10,5600	-3,1890	10,2970	18,6378	11,8060	9,3239	4,5370	-2,0515	15,5934	-2,2882	18,2367	25,6209	4,2970	17,4510	-4,3233	4,7047	13,9858	0,1019	6,5885	13,9595	10,5041	8,4197	33,6652
16:01:00	-29,5398	-37,5781	-40,2412	-44,5809	-46,9349	-44,1732	-47,2932	-45,8302	-40,9644	-36,3913	-34,2346	-29,4905	-26,9425	-24,8285	-25,1507	-25,7458	-24,8285	-24,8910	-24,5721	-24,3420	-25,0192	-24,9041	-25,1737	-146,8441	-145,4106	-25,6011	-24,7266	-142,3399	-137,2901	-129,7942	-128,8999	-135,3240	1873,9887	1967,4672	11,5726	-0,8449	11,4608	6,4636	-2,2488	21,8433	-7,6340	-6,7496	2,4099	11,7732	13,1277	7,1901	11,8060	3,8466	-2,3014	20,7913	7,3348	4,4647	32,4757	20,1009	12,7397	27,3831	-2,9753	11,6713	1,8312	12,3386	15,0839	6,8548	-5,6088	-6,3880	33,6653
16:01:00	-25,3611	-27,8236	-42,5623	-42,7365	-46,2247	-47,3984	-52,2083	-51,4488	-47,0105	-42,9436	-36,7825	-28,8625	-28,3989	-28,3036	-25,0554	-25,5584	-25,2000	-24,7003	-25,0521	-23,7699	-25,4762	-24,9041	-25,0751	-147,4030	-145,7821	-24,3847	-23,6976	-145,8446	-138,1810	-129,8862	-129,2616	-136,2380	1931,5986	1982,6003	6,0921	0,5162	19,8313	21,7085	9,7775	3,9880	9,0970	0,0427	14,6433	14,4987	3,1726	10,0570	13,1704	9,3239	18,2367	2,2389	30,7529	4,4647	-3,1134	18,7200	-9,7874	18,8745	5,0860	8,8767	3,1825	2,8241	10,8263	9,6954	9,1595	11,1189	33,6655
16:01:00	-24,7135	-33,5836	-36,3716	-38,9623	-40,8099	-47,7009	-50,0023	-50,0450	-40,8757	-41,4971	-34,5995	-27,0642	-26,0088	-26,0187	-25,1507	-25,3743	-24,8285	-25,1770	-25,8247	-25,3907	-25,4762	-27,4455	-25,1737	-144,9734	-145,4106	-24,4866	-23,7896	-143,9509	-138,4802	-130,0671	-129,3536	-136,5997	1857,5470	2037,6262	18,4044	-3,5638	3,0674	18,9337	-2,2488	13,5945	25,8083	20,3836	5,1321	6,3452	18,8252	-7,1244	14,5381	6,5951	14,1206	-14,9030	25,2329	0,4142	13,9595	9,0806	11,3293	23,1189	1,0652	3,3074	9,9288	19,1310	13,6669	23,8817	-0,2301	20,5480	33,6659
16:01:00	-32,2324	-36,5590	-38,4033	-47,9902	-54,5689	-56,7716	-60,0297	-56,1667	-44,2127	-34,5633	-30,6872	-25,5387	-25,4894	-25,3250	-24,9600	-25,0061	-25,2000	-24,9863	-25,6307	-24,6280	-25,3841	-25,0850	-18,4800	-146,8441	-145,6901	-24,2861	-23,6976	-146,6961	-142,0408	-129,5180	-129,3536	-135,3240	1887,7048	1989,4880	12,9436	4,5929	5,8652	17,5463	8,4395	1,2395	2,1173	10,8921	20,0680	-1,8279	6,0230	5,7567	7,7260	10,7014	8,6532	16,5239	7,3348	9,8499	12,5523	24,2400	-1,3447	13,1869	19,8806	0,5129	11,2800	6,8910	42,0165	12,5392	11,8488	20,5480	33,6663
16:01:00	-27,3107	-31,9135	-38,8866	-44,6729	-50,3968	-57,7776	-58,0242	-55,6636	-46,5568	-42,1710	-35,1453	-28,3233	-26,3211	-26,0187	-26,0121	-26,1107	-26,5973	-25,6570	-24,9568	-25,2954	-25,2000	-25,8115	-26,1436	-147,9652	-146,4331	-24,9929	-24,6313	-144,8978	-141,2484	-130,8002	-129,4457	-136,0539	1798,5858	2131,1441	14,2948	19,5058	11,4608	-0,4537	5,7633	20,4691	7,6997	13,6110	5,1321	7,6899	7,4466	5,7567	-1,8148	2,4723	12,7496	12,2302	10,0734	-4,9874	23,9409	25,6209	4,2970	16,0307	7,7786	8,8767	11,2800	-6,6904	23,5825	5,4345	33,3206	-2,3573	33,6666
16:01:00	-28,8888	-32,8406	-41,9836	-47,3425	-52,1721	-53,3458	-54,3124	-54,2598	-49,0817	-48,2401	-45,5179	-35,7831	-32,4494	-26,0187	-25,8214	-25,4663	-26,7814	-26,6137	-25,8247	-26,0548	-26,3902	-25,8115	-24,7858	-145,8150	-145,6901	-26,5118	-25,4729	-146,6008	-140,8539	-131,4446	-130,0835	-136,0539	1980,9433	2004,6015	25,2526	3,2351	78,4801	11,9934	9,7775	19,0915	3,5145	9,5343	-1,6734	4,9841	8,8734	-4,2575	-1,8148	9,3239	11,3951	13,6636	8,6926	4,4647	-0,2630	9,0806	-2,7353	10,3430	2,4099	11,6713	11,2800	1,4630	0,9107	2,6137	6,4701	12,4702	33,6669
16:01:01	-29,7272	-31,6340	-36,3716	-45,6856	-53,5036	-54,0494	-53,2110	-54,4604	-46,7376	-38,5118	-31,0521	-24,4603	-23,5135	-22,2477	-22,3792	-23,2570	-23,4313	-23,3589	-23,7074	-21,6789	-23,6450	-22,9940	-24,0099	-146,6567	-144,5789	-22,4614	-22,7639	-141,1104	-137,4906	-128,0517	-128,3509	-133,7788	1931,5986	2061,0048	17,0335	-2,2027	11,4608	11,9934	9,7775	17,7173	6,3058	14,9491	-3,0345	0,8975	18,8252	12,9239	17,2702	12,0756	7,2822	22,2247	12,8351	30,0691	12,5523	10,4614	11,3293	31,6505	-4,3233	14,4658	9,9288	6,8910	-1,9299	29,5661	13,1934	-1,0093	33,6674
16:01:01	-24,2499	-25,7820	-35,7929	-40,8034	-49,7754	-46,8954	-50,2028	-48,7398	-46,8297	-40,1491	-35,2340	-29,7633	-27,4652	-26,6137	-24,8647	-26,1107	-25,2000	-24,6050	-24,8614	-24,9140	-25,0192	-24,6313	-24,8844	-144,5065	-145,2265	-24,6904	-23,3228	-146,0353	-141,2484	-130,8923	-129,4457	-135,6890	1876,7372	2010,1116	-0,7364	19,5058	12,8581	28,6258	13,7754	27,3239	2,1173	8,1765	-0,3123	-5,8948	6,0230	8,6236	3,6296	-11,2537	0,4208	12,2302	4,5929	8,4986	25,3677	22,8592	8,5282	-5,2570	-0,2827	4,7047	1,8312	5,5299	36,3387	21,0411	15,8630	4,3890	33,6678
16:01:01	-24,4340	-26,8932	-34,0538	-41,3557	-45,6034	-44,7782	-50,1009	-46,8329	-48,7234	-40,6291	-34,6883	-28,8625	-27,2548	-25,1244	-25,5354	-25,8378	-25,1080	-24,7003	-24,7628	-24,7233	-25,4762	-24,6313	-26,3376	-146,5646	-146,6172	-24,6904	-24,7266	-147,6430	-138,6775	-129,7942	-129,5377	-135,6002	1913,7630	2110,5172	4,7244	22,2247	11,4608	18,9337	12,4537	1,2395	3,5145	8,1765	6,4932	4,9841	18,8252	2,8899	6,3617	10,7014	10,0241	2,2389	7,3348	11,1978	15,3830	2,2027	4,2970	1,8312	-11,0367	14,4658	53,1617	20,4921	16,5041	15,3797	9,1595	0,3419	33,6681
16:01:01	-40,3069	-51,2384	-48,2664	-46,7902	-53,1486	-46,1919	-46,7935	-41,9179	-40,0636	-37,6439	-35,3261	-31,5584	-28,3989	-27,0148	-25,5354	-25,9299	-26,0384	-25,8477	-25,1507	-25,5814	-26,3902	-25,5387	-27,0181	-148,2479	-147,4523	-25,4006	-24,1644	-145,5619	-139,2693	-130,8923	-130,6325	-136,6917	1915,1339	2129,7666	-8,9556	16,8066	4,4680	-3,2318	13,7754	25,9463	-2,0515	14,9491	-7,1014	0,8975	11,7008	10,0570	9,0937	5,2208	8,6532	19,3611	14,2126	-7,6701	15,3830	11,8422	7,1178	6,0986	-5,6712	8,8767	4,5370	23,2176	13,6669	19,6209	13,1934	38,0746	33,6685
16:01:01	-28,1458	-33,0280	-42,6609	-50,2916	-53,4149	-53,4445	-54,4143	-55,3645	-53,4116	-52,2872	-41,5135	-33,8039	-30,7858	-27,6066	-27,2548	-26,2028	-26,1305	-25,9431	-26,0154	-25,8641	-26,6631	-26,1732	-26,2422	-149,1816	-145,8742	-26,2094	-24,1644	-145,2758	-141,3471	-130,8923	-130,4517	-136,6917	1775,2762	2030,7385	-0,7364	10,0110	5,8652	7,8510	12,4537	16,3430	2,1173	8,1765	14,6433	14,4987	-3,9321	8,6236	15,9025	-0,2762	3,1660	10,8000	14,2126	9,8499	-3,1134	6,3222	12,7397	20,2948	6,4340	17,2603	-18,4241	10,9776	8,0088	32,3869	-2,9195	0,3419	33,6688
16:01:01	-28,2411	-30,9831	-35,4050	-44,7650	-57,4982	-63,5245	-68,3541	-68,2061	-59,9968	-49,2034	-39,1496	-32,0088	-28,2937	-26,8143	-27,5409	-26,5743	-27,1562	-26,8998	-27,8433	-26,6269	-26,9392	-27,1759	-27,4028	-148,6194	-158,4792	-26,1074	-25,4729	-147,5476	-141,7449	-132,7268	-132,1843	-137,6024	1887,7048	2018,3604	17,0335	4,5929	11,4608	28,6258	17,7896	-1,4926	0,7200	19,0258	52,7015	18,5852	6,0230	7,1901	-1,8148	13,4499	3,1660	7,9397	11,4543	8,4986	76,6029	10,4614	5,7074	11,7633	2,4099	15,8630	3,1825	12,3386	6,5885	4,0340	9,1595	16,5173	33,6693
16:01:01	-27,0346	-29,6844	-36,6642	-42,9239	-52,7935	-59,6943	-63,2385	-63,4916	-56,8406	-40,9184	-30,3222	-25,0883	-23,7239	-25,0258	-24,8647	-24,5458	-20,2652	-24,8910	-25,1507	-25,1047	-24,7431	-25,1737	-24,2039	-145,5356	-144,7630	-25,4006	-25,6603	-147,0742	-139,8643	-131,1684	-128,2588	-135,0512	1893,1986	1919,3323	12,9436	18,1644	18,4340	20,3211	7,1014	14,9688	-4,8427	13,6110	17,3655	7,6899	-29,5398	5,7567	4,9940	6,5951	16,8625	-3,4816	-16,0866	13,9003	9,6986	10,4614	87,3667	16,0307	3,7578	11,6713	-2,2290	20,4921	0,9107	2,6137	10,5041	-3,7085	33,6698
16:01:01	-27,0346	-27,7315	-38,8866	-48,2631	-48,7102	-51,9354	-54,6149	-50,4461	-43,4006	-34,3694	-26,7748	-24,1020	-24,6576	-24,0329	-24,9600	-24,6378	-24,6411	-24,8910	-24,8614	-25,2000	-25,9332	-25,0850	-26,1436	-147,2189	-147,0808	-24,3847	-23,6055	-146,6008	-141,1498	-130,8002	-130,3597	-136,2380	1893,1986	2105,0071	7,4630	18,1644	17,0367	-4,6192	11,1156	10,8625	17,4543	12,2499	-1,6734	-7,2559	10,2970	12,9239	11,8060	-5,7567	36,0494	3,6690	5,9737	11,1978	9,6986	24,2400	8,5282	-10,9447	10,4712	32,5940	13,9858	17,7699	5,1682	8,2751	10,5041	9,7710	33,6705
16:01:01	-25,5485	-27,4521	-34,3431	-39,9749	-44,0055	-45,3831	-47,7962	-50,3442	-49,3546	-44,2916	-36,8746	-29,4905	-26,6302	-26,5151	-26,1074	-26,3902	-25,4795	-26,3244	-26,2094	-26,1502	-26,7551	-26,3573	-26,4362	-148,9021	-148,3794	-26,0088	-24,6313	-147,7383	-141,9421	-131,8095	-131,8194	-137,0567	1879,4824	2047,2492	21,1430	24,9403	5,8652	20,3211	5,7633	2,6137	7,6997	6,8154	2,4099	6,3452	8,8734	2,8899	14,5381	-1,6537	3,1660	6,5096	1,8312	11,1978	-3,1134	18,7200	12,7397	18,8745	-1,6307	3,3074	-7,6208	21,8532	12,2466	5,4345	-20,3770	11,1189	33,6711
16:01:01	-25,5485	-28,1951	-33,4718	-37,3940	-39,3009	-45,5869	-51,4061	-52,8560	-44,5743	-44,0023	-41,4214	-26,0778	-24,6576	-23,7370	-24,0987	-24,2696	-26,5973	-23,9343	-24,0888	-23,2011	-24,7431	-23,4510	-24,2039	-146,3772	-143,0008	-23,8817	-24,3518	-145,4665	-140,4594	-130,5273	-129,6298	-134,8703	1787,6181	2010,1116	0,6345	15,4455	4,4680	11,9934	0,4274	-1,4926	-9,0312	14,9491	2,4099	9,0510	0,3222	8,6236	0,8975	7,9496	19,6077	3,6690	22,4746	4,4647	33,9025	4,9414	-1,3447	11,7633	-2,9753	3,3074	7,2428	2,8241	-3,3271	5,4345	9,1595	15,1693	33,6717
16:01:01	-25,8280	-27,1726	-27,3798	-38,0417	-43,6505	-44,2751	-49,4006	-50,7486	-54,4045	-39,1858	-34,4154	-32,0976	-29,0203	-25,2263	-24,9600	-25,3743	-25,1080	-25,1770	-25,0521	-24,7233	-25,0192	-24,8121	-25,8510	-145,1608	-146,5252	-24,4866	-24,1644	-146,7915	-140,7553	-130,2512	-129,9027	-135,4194	1868,5147	2114,6301	0,6345	14,0877	8,6630	5,0762	1,7655	9,4882	3,5145	0,0427	6,4932	-8,6170	4,5962	-15,7052	18,6345	7,9496	20,9787	3,6690	12,8351	3,1134	2,5710	21,4784	2,8866	-5,2570	-4,3233	-0,8877	19,3973	5,5299	12,2466	16,8000	10,5041	8,4197	33,6720
16:01:01	-25,5485	-28,5666	-38,5973	-44,9491	-54,2138	-52,7409	-54,0132	-54,8615	-51,0675	-39,9551	-32,2324	-28,7737	-25,4894	-24,8285	-25,0554	-25,1902	-25,5715	-26,2291	-25,3414	-25,9628	-25,9332	-25,9036	-24,9798	-144,4145	-146,4331	-24,6904	-24,8187	-147,2649	-139,9630	-131,1684	-130,9975	-137,1454	1864,3952	1981,2228	32,0844	11,3688	8,6630	6,4636	0,4274	8,1140	-2,0515	5,4575	13,2822	13,1376	-2,5052	30,0855	3,6296	6,5951	18,2367	-10,6126	10,0734	13,9003	11,1255	4,9414	5,7074	33,0707	10,4712	0,5129	19,3973	21,8532	12,2466	-51,2910	3,7841	16,5173	33,6723
16:01:01	-23,5989	-25,0357	-32,6992	-39,0543	-42,4965	-42,7628	-55,2165	-58,6752	-48,5425	-47,0828	-40,8757	-31,8280	-28,6061	-26,4165	-25,8214	-25,5584	-25,7589	-25,4663	-25,8247	-25,7688	-25,3841	-25,2658	-25,7557	-146,7487	-146,9854	-24,6904	-24,1644	-148,5898	-140,2588	-131,1684	-130,2676	-136,5997	1915,1339	2113,2526	38,9129	3,2351	0,2893	9,2384	19,1277	56,1568	-2,0515	4,0997	10,5600	13,1376	0,3222	20,0713	-5,9145	10,7014	16,8625	9,3699	15,5934	15,2515	16,8099	17,3392	9,9386	21,6987	7,7786	-5,0795	7,2428	2,8241	12,2466	6,8548	5,1255	20,5480	33,6724
16:01:01	-25,8280	-28,4746	-35,2110	-40,9875	-38,8570	-41,2505	-41,1781	-41,4149	-45,3864	-41,5924	-35,9639	-30,0296	-29,1255	-27,3107	-26,2981	-25,5584	-26,0384	-25,4663	-26,6894	-25,4861	-26,1140	-25,7195	-26,5315	-147,1235	-147,1728	-25,0948	-25,0981	-146,1274	-139,3712	-132,1777	-127,8018	-136,1460	1782,1244	1902,8413	4,7244	7,3118	21,2318	18,9337	0,4274	12,2367	9,0970	16,3069	18,7266	-1,8279	11,7008	8,6236	11,8060	10,7014	-7,7885	-2,0515	4,5929	0,4142	3,9945	2,2027	5,7074	7,5189	-7,0159	-3,6822	22,0833	4,1885	-6,1677	25,3020	1,1112	3,0411	33,6725
16:01:01	-24,1546	-32,0976	-39,3699	-42,6444	-43,6505	-45,5869	-46,0899	-44,2258	-41,7765	-36,4899	-27,5935	-27,9650	-25,6965	-24,5294	-26,2028	-25,1902	-24,2696	-24,6050	-27,8433	-23,3918	-23,9211	-24,3584	-24,2992	-146,2819	-144,9471	-23,3754	-22,4844	-143,3821	-137,5893	-129,1531	-128,6238	-135,1432	1886,3306	2122,8953	8,8340	1,8740	49,1672	11,9934	16,4515	9,4882	-22,9710	20,3836	-1,6734	26,7387	3,1726	5,7567	2,2619	12,0756	12,7496	15,0937	22,4746	0,4142	29,6253	-3,3173	0,0658	21,6987	2,4099	15,8630	12,6345	-2,6236	27,8400	16,8000	10,5041	13,8181	33,6726
16:01:01	-26,1962	-29,3096	-37,2428	-43,7524	-49,1540	-47,9014	-47,9968	-43,7261	-41,5957	-39,8598	-35,5102	-29,7633	-27,9814	-27,0148	-27,3502	-27,1266	-26,8768	-26,8044	-26,9787	-26,2455	-26,5743	-25,9036	-28,0833	-147,3109	-148,4715	-27,2220	-25,3809	-147,3602	-138,5788	-132,2698	-131,1816	-137,2375	1869,8889	2058,2498	12,9436	18,1644	12,8581	0,9140	5,7633	9,4882	11,8685	19,0258	2,4099	2,2586	10,2970	15,7710	2,2619	9,3239	5,9080	19,3611	12,8351	3,1134	19,6636	-3,3173	0,0658	3,2548	2,4099	11,6713	8,5940	16,4252	26,4198	-7,3315	14,5184	9,7710	33,6726
16:01:01	-26,1962	-30,2400	-37,6307	-37,0258	-44,1831	-51,0280	-53,0105	-48,3387	-45,7480	-43,8083	-42,7858	-35,4247	-29,0203	-25,7228	-25,0554	-25,8378	-25,6669	-25,5617	-26,4954	-25,5814	-26,4822	-25,5387	-28,6652	-149,6485	-147,6364	-26,3113	-25,0061	-148,6852	-140,5580	-131,2605	-130,9087	-137,1454	1816,4017	1911,0868	3,3534	1,8740	32,4001	5,0762	13,7754	13,5945	-0,6740	5,4575	-5,7370	28,0998	14,5513	14,3376	6,3617	21,6789	15,4915	6,5096	15,5934	4,4647	-1,6899	9,0806	12,7397	7,5189	-8,3441	13,0685	5,8882	12,3386	13,6669	13,9595	-1,5748	-1,0093	33,6727
16:01:01	-25,5485	-29,9606	-39,7579	-39,3305	-49,1540	-57,2746	-58,0242	-55,2626	-52,8724	-46,8888	-36,6905	-30,1217	-29,1255	-25,9200	-25,7261	-26,0187	-25,8510	-25,5617	-26,4954	-25,3907	-25,9332	-25,8115	-24,7858	-146,4693	-146,4331	-25,1968	-25,0981	-146,9789	-141,7449	-131,6287	-132,4605	-137,4216	1835,6116	2127,0115	6,0921	5,9507	18,4340	11,9934	4,4252	16,3430	-3,4455	14,9491	16,0044	0,8975	10,2970	17,2044	29,5431	2,4723	3,1660	2,2389	10,0734	11,1978	12,5523	14,6006	-5,5562	24,5425	-5,6712	21,4356	18,0461	4,1885	0,9107	18,2006	-1,5748	21,8992	33,6728
16:01:01	-23,4148	-30,8910	-33,1825	-44,7650	-47,3787	-54,3519	-55,2165	-58,9743	-54,2236	-45,4455	-40,8757	-34,7047	-28,0866	-26,5151	-26,1074	-26,2028	-26,3178	-25,8477	-25,8247	-25,4861	-26,2981	-25,7195	-24,5918	-145,8150	-146,8013	-25,5025	-24,8187	-148,0211	-141,3471	-131,6287	-131,4545	-137,3295	1980,9433	2067,8728	6,0921	1,8740	10,0603	16,1589	3,0871	21,8433	-3,4455	13,6110	-0,3123	2,2586	-3,9321	14,3376	0,8975	6,5951	11,3951	3,6690	0,4537	-7,6701	2,5710	14,6006	-5,5562	10,3430	5,0860	14,4658	12,6345	-48,8549	15,0839	23,8817	10,5041	12,4702	33,6728
16:01:02	-25,0850	-32,2850	-44,3014	-54,7135	-55,8116	-53,8489	-57,2220	-56,0647	-48,2730	-40,7277	-34,7803	-28,5042	-25,4894	-25,8214	-25,1507	-25,3743	-24,8285	-26,4231	-24,8614	-25,1047	-25,2921	-24,8121	-24,5918	-142,4484	-146,1537	-25,6011	-24,0724	-146,6961	-140,1602	-129,8862	-130,3597	-135,8731	1850,6790	1922,0874	14,2948	5,9507	11,4608	2,3014	11,1156	3,9880	6,3058	5,4575	9,1989	14,4987	3,1726	27,2187	13,1704	5,2208	-2,3014	7,9397	-2,3079	11,1978	26,7715	2,2027	16,9710	10,3430	-4,3233	10,2740	9,9288	17,7699	3,7480	2,6137	14,5184	0,3419	33,6728
16:01:02	-28,3332	-38,8801	-46,8165	-53,1486	-50,3080	-52,7409	-53,9146	-53,0532	-46,1984	-40,0505	-32,5973	-27,8762	-24,9699	-24,3321	-25,3414	-25,0061	-25,1080	-24,6050	-25,4368	-24,6280	-25,8411	-24,9041	-24,8844	-146,8441	-146,4331	-25,0948	-23,9770	-148,3071	-142,9317	-130,8002	-130,2676	-135,9619	1875,3629	2062,3824	4,7244	7,3118	17,0367	18,9337	9,7775	10,8625	0,7200	14,9491	21,4291	-8,6170	13,1277	12,9239	22,7310	12,0756	-9,1628	15,0937	8,6926	-2,2882	16,8099	10,4614	-5,5562	17,4510	-5,6712	-5,0795	4,5370	16,4252	23,5825	8,2751	31,9759	9,7710	33,6725
16:01:02	-32,8833	-41,6680	-45,8499	-44,0286	-48,0001	-51,0280	-49,2001	-48,9403	-45,3864	-40,1491	-30,1414	-26,1666	-24,6576	-25,1244	-24,7694	-24,9140	-24,2696	-24,7003	-24,6674	-24,0592	-24,5622	-24,3584	-25,4631	-146,6567	-146,5252	-24,5885	-24,1644	-148,3991	-139,4698	-130,8923	-129,9947	-134,8703	1920,6276	1985,3554	6,0921	18,1644	24,0296	-10,1688	15,1134	12,2367	6,3058	16,3069	7,8378	7,6899	40,1590	21,5047	-10,0110	5,2208	8,6532	10,8000	16,9743	9,8499	21,0872	14,6006	15,5606	3,2548	7,7786	10,2740	3,1825	13,7030	8,0088	16,8000	5,1255	11,1189	33,6723
16:01:02	-28,7968	-34,9776	-38,4033	-39,1464	-38,2357	-40,1425	-45,5902	-52,2510	-49,5354	-46,6982	-36,5984	-27,5146	-25,6965	-24,7266	-25,1507	-24,9140	-25,0126	-26,0384	-24,5721	-25,2000	-25,5650	-25,5387	-25,3677	-145,5356	-146,6172	-24,6904	-24,9140	-145,4665	-139,6671	-131,4446	-131,3624	-136,5109	1919,2567	2120,1403	25,2526	4,5929	3,0674	6,4636	20,4658	9,4882	11,8685	2,7419	-3,0345	18,5852	0,3222	12,9239	-4,5469	12,0756	14,1206	17,9310	3,2121	8,4986	-13,0751	-3,3173	14,1502	-13,7885	5,0860	7,4795	9,9288	2,8241	6,5885	16,8000	9,1595	7,0882	33,6722
16:01:02	-31,3973	-32,6565	-34,6324	-45,7776	-51,2845	-53,7502	-61,1343	-60,1809	-49,1738	-42,7497	-35,2340	-28,5042	-26,7354	-26,3178	-26,3968	-26,4822	-25,2921	-25,7524	-25,3414	-26,0548	-25,4762	-29,7173	-24,6872	-146,0945	-146,4331	-25,5025	-24,4439	-144,4243	-138,8747	-130,0671	-130,1755	-135,6890	1900,0468	2016,9829	8,8340	14,0877	12,8581	24,4636	11,1156	1,2395	11,8685	21,7414	11,9211	-0,4636	-5,3556	12,9239	-0,4504	13,4499	22,3496	-4,9118	14,2126	9,8499	16,8099	18,7200	-1,3447	17,4510	6,4340	6,1019	9,9288	8,2554	-3,3271	1,1934	13,1934	16,5173	33,6722
16:01:02	-28,7047	-32,0055	-35,5990	-40,5272	-44,6269	-53,9508	-54,2138	-50,8472	-40,8757	-35,5233	-31,6866	-26,9754	-23,3063	-23,1387	-23,7173	-23,9935	-24,4570	-24,5063	-24,1874	-24,3420	-24,8351	-24,4472	-24,7858	-145,5356	-146,1537	-23,6778	-26,5940	-147,3602	-141,7449	-130,4353	-130,4517	-136,0539	1864,3952	2036,2486	19,7721	24,9403	37,9759	23,0959	16,4515	19,0915	2,1173	10,8921	17,3655	6,3452	4,5962	11,4904	-3,1825	-1,6537	14,1206	7,9397	-89,0862	11,1978	1,1441	21,4784	32,4625	6,0986	2,4099	7,4795	9,9288	21,8532	15,0839	18,2006	13,1934	-2,3573	33,6723
16:01:02	-30,5622	-34,9776	-50,4921	-50,9360	-54,9239	-59,8949	-53,6121	-52,0505	-49,7130	-38,4165	-31,0521	-27,2450	-25,0718	-25,6209	-25,6307	-25,7458	-25,1080	-25,7524	-26,1107	-25,2000	-25,7491	-25,4466	-25,8510	-145,6276	-147,1728	-25,2987	-24,9140	-146,7915	-141,1498	-131,0764	-131,7273	-137,5104	1824,6406	1834,0796	10,2017	18,1644	17,0367	10,6258	8,4395	10,8625	2,1173	9,5343	10,5600	-7,2559	1,7490	-1,3907	2,2619	12,0756	8,6532	6,5096	22,4746	1,7655	-15,9288	6,3222	-16,8198	11,7633	11,8192	-6,4570	9,9288	5,5299	-3,3271	9,6954	3,7841	20,5480	33,6724
16:01:02	-26,3836	-27,8236	-33,2779	-38,5940	-46,6686	-40,7475	-41,3787	-43,3217	-40,3332	-36,6806	-34,5075	-26,7058	-26,1140	-25,9200	-24,6740	-21,6921	-25,9463	-25,2724	-25,5354	-25,2954	-25,6603	-25,0850	-25,8510	-146,2819	-147,2649	-25,8050	-25,0061	-145,1805	-139,9630	-131,3525	-130,9975	-135,3240	1908,2857	1966,1094	12,9436	15,4455	11,4608	-6,0066	7,1014	12,2367	2,1173	-2,6762	-4,3759	15,8598	8,8734	8,6236	4,9940	17,5726	5,9080	10,8000	16,9743	-6,3189	25,3677	86,2325	4,2970	24,5425	-4,3233	15,8630	18,0461	-2,6236	12,2466	-5,9112	-0,2301	19,2165	33,6724
16:01:02	-30,0033	-34,6061	-42,5623	-43,3809	-51,2845	-57,8795	-53,4116	-64,6949	-49,2658	-45,8302	-42,0592	-33,7151	-28,8132	-27,0148	-25,9168	-26,4822	-25,3874	-25,2724	-25,4368	-25,8641	-25,9332	-26,0844	-25,0751	-145,7230	-147,0808	-25,7031	-25,3809	-147,7383	-142,8331	-131,9936	-131,8194	-137,4216	1769,7825	2005,9790	6,0921	50,7288	19,8313	2,3014	23,1452	-1,4926	0,7200	10,8921	16,0044	4,9841	14,5513	-7,1244	14,5381	-3,0279	14,1206	10,8000	1,8312	19,2822	-0,2630	14,6006	24,0000	16,0307	1,0652	20,0384	5,8882	13,7030	20,7617	2,6137	18,5524	11,1189	33,6725
