14:53:41	-37,5486	-41,8423	-51,0083	-56,5842	-55,7393	-63,7546	-59,4050	-61,3119	-53,4839	-42,6313	-38,9360	-33,4521	-26,5250	-24,9962	-24,8154	-25,0422	-25,3381	-24,2663	-25,0028	-24,5063	-24,5984	-24,5392	-21,8861	-141,7613	-143,3230	-24,8055	-25,9266	-143,4578	-139,8051	-131,0205	-128,3673	-134,0287	817,5530	915,0228	7,6143	-3,3995	5,1748	16,0504	14,3803	7,1047	28,5272	17,2340	8,9491	4,3890	7,0718	19,9102	4,0175	8,4822	8,0482	10,1162	-27,5770	8,8110	27,5474	21,1956	9,4422	5,3786	4,4581	-5,1419	22,4187	-2,9918	7,1178	8,9491	2,5611	15,0740	23,0998
14:53:41	-36,8976	-43,3283	-48,6872	-56,0319	-59,0237	-60,9338	-58,9053	-57,6001	-48,2532	-40,6094	-36,2072	-31,2033	-29,1222	-28,0735	-25,9628	-26,6992	-25,6176	-26,3737	-25,9661	-26,6959	-26,0614	-26,3573	-27,8992	-147,6528	-146,5679	-25,6176	-25,9266	-147,0545	-144,4539	-132,9438	-131,2901	-136,3991	854,5624	909,5159	-10,1655	19,6603	12,1644	-1,9430	-2,9753	0,2334	0,6608	7,7491	13,0323	9,8137	14,1732	8,4691	1,2888	19,4565	9,4192	11,5463	16,4877	15,5606	9,0543	17,0565	-1,8378	19,5485	11,1880	19,9628	7,5814	3,7940	7,1178	-3,8137	15,9781	13,7260	23,0996
14:53:41	-26,5940	-30,4143	-41,0499	-52,9908	-67,3678	-66,4768	-61,5124	-61,3119	-51,6823	-41,0894	-39,7546	-28,2379	-24,7595	-25,0948	-25,1968	-27,8072	-24,7792	-25,2231	-25,0028	-24,2203	-25,7852	-25,0850	-25,8641	-145,0358	-145,0852	-13,8674	-24,5228	-147,4326	-141,2879	-134,4101	-130,2840	-135,5772	844,9723	942,5242	-4,6882	12,8844	10,7671	10,5008	7,7096	-7,9923	2,0548	9,1069	2,1666	17,9836	4,2214	8,4691	-0,0756	-5,2406	2,5611	7,2559	1,3512	19,5946	6,2038	6,0427	23,5003	-10,2345	1,7819	19,9628	-11,3293	20,1140	9,9551	13,2099	5,2471	-7,8214	23,0981
14:53:41	-29,9376	-33,3864	-43,7557	-56,7683	-67,9004	-61,1343	-59,3031	-59,2045	-50,2357	-45,7119	-31,0192	-29,9474	-23,2011	-23,9047	-24,5261	-24,6740	-24,6872	-24,9370	-25,1968	-24,9831	-26,0614	-24,7233	-25,7655	-147,3734	-146,1043	-24,6017	-24,4307	-146,4857	-142,5734	-135,4194	-130,3761	-135,4851	838,1273	982,3741	4,8756	15,6033	16,3398	7,7458	-10,9841	9,8532	3,4521	10,4647	11,6713	-5,1419	14,1732	7,0356	13,5551	19,4565	-1,5321	-4,1589	12,3485	11,5102	11,9047	10,1786	-8,8669	19,5485	9,8433	3,2384	12,9732	2,4526	19,8674	7,5288	6,5918	13,7260	23,0983
14:53:41	-33,0017	-43,6965	-51,9749	-59,8094	-60,0001	-61,1343	-58,0012	-58,2017	-54,2072	-43,7853	-30,8384	-27,8795	-25,1737	-24,7989	-27,5869	-24,8581	-24,8713	-24,9370	-26,1568	-23,6515	-25,3283	-25,0850	-25,7655	-145,3153	-145,0852	-25,4137	-24,6181	-146,9591	-133,2725	-136,1525	-129,2813	-134,2128	812,0824	875,1499	10,3529	6,1118	9,3699	11,8882	2,3573	11,2274	9,0312	10,4647	44,2686	7,0915	18,4472	17,0466	-2,7879	16,7277	16,2543	10,1162	4,1096	15,5606	1,9266	10,1786	0,9830	9,6230	23,2899	4,6356	0,8219	14,6861	14,2126	-0,9732	25,3677	-5,1419	23,0984
14:53:41	-34,4844	-48,1579	-58,2609	-63,7678	-66,6576	-66,3749	-65,9245	-65,6253	-64,8461	-55,7294	-44,5743	-33,0905	-32,4461	-30,7562	-26,2488	-25,8707	-25,4302	-25,5124	-24,8088	-25,2691	-25,7852	-25,1770	-24,2137	-142,3235	-143,6024	-23,7929	-24,9896	-146,0123	-142,9712	-132,2106	-128,9164	-134,9427	832,6369	941,1467	6,2466	22,3759	5,1748	14,6630	22,4055	5,7304	17,3852	7,7491	4,8888	0,3058	9,9189	11,3359	8,1140	4,3792	13,5123	18,6740	5,4904	15,5606	20,4395	28,0702	-7,4564	1,1145	5,8027	6,0132	11,6186	3,7940	19,8674	11,7896	3,9058	13,7260	23,0985
14:53:41	-31,5157	-42,7694	-53,7173	-58,4286	-63,4620	-63,1497	-61,1113	-63,6198	-55,1080	-45,5212	-36,2072	-28,1491	-25,1737	-25,8905	-25,1968	-25,0422	-24,8713	-21,6822	-25,5814	-25,7458	-25,6965	-25,9036	-26,6400	-148,1197	-146,4758	-25,9200	-25,1770	-146,6764	-143,1684	-132,1186	-129,7383	-130,2972	809,3371	891,6540	4,8756	16,9611	0,9797	-0,5753	7,7096	9,8532	11,8028	93,1662	6,2301	7,0915	8,4954	-74,5119	4,0175	23,5792	25,8346	21,5310	5,4904	16,9118	17,5891	8,8011	-1,8378	8,1995	21,9420	6,0132	-4,5699	-26,1009	4,3003	16,0307	25,3677	2,9523	23,0990
14:53:41	-36,2499	-48,6214	-54,0067	-55,8478	-59,2012	-61,0357	-66,2237	-69,5376	-66,4702	-60,9305	-55,2198	-34,0801	-33,3831	-32,2455	-27,1069	-26,6992	-27,1989	-26,8537	-26,8307	-25,6505	-26,8833	-26,7222	-25,3776	-142,1361	-145,2693	-26,2258	-25,2724	-145,2561	-142,1789	-132,7629	-131,2901	-136,2150	829,8917	959,0086	17,1814	4,7540	12,1644	3,5869	5,0334	8,4789	-0,7364	24,0231	7,5912	12,5392	9,9189	19,9102	14,9228	8,4822	-4,2740	0,1282	10,9677	16,9118	14,7354	11,5397	5,2110	-1,7260	12,5359	-2,3474	11,6186	-0,2696	2,8800	20,2883	10,6225	17,7732	23,0993
14:53:41	-32,0713	-39,6099	-46,4647	-51,6099	-56,0976	-59,3195	-61,2100	-60,1086	-53,8456	-52,3595	-51,3075	-38,5710	-31,7195	-27,7776	-26,2488	-26,7913	-26,8274	-23,5989	-26,3507	-26,1239	-26,2455	-25,4499	-25,6702	-147,0939	-146,2884	-26,9326	-25,5518	-146,1076	-143,9608	-133,8610	-130,9251	-136,0342	818,9273	935,6398	13,0718	4,7540	5,1748	0,8121	-44,3935	1,6077	6,2400	10,4647	11,6713	-2,4197	1,3742	57,1037	10,8263	16,7277	20,3704	-9,8565	12,3485	26,3442	11,9047	12,9206	9,4422	11,0433	4,4581	-14,9030	-3,2351	16,0307	4,3003	4,6882	7,9365	2,9523	23,0997
14:53:41	-41,3557	-38,0318	-48,5919	-56,3080	-56,8932	-61,2363	-64,3201	-65,5267	-62,3212	-47,2538	-40,0275	-31,8346	-27,6691	-26,5842	-25,8674	-26,2389	-26,2685	-25,2231	-26,3507	-25,1737	-26,9754	-25,9036	-25,6702	-146,3443	-145,5487	-25,6176	-25,6439	-148,8528	-144,7531	-135,5114	-130,9251	-135,8501	838,1273	897,1444	7,6143	3,3929	26,1107	2,1995	-4,3134	12,5819	7,6373	60,6116	8,9491	7,0915	12,7463	9,9025	5,3852	27,7020	-4,2740	8,6860	15,1069	10,1622	10,4811	18,4373	6,6214	11,0433	0,4373	17,1880	21,0641	-2,9918	19,8674	8,9491	7,9365	11,0269	23,1001
14:53:41	-43,3053	-51,3173	-58,4549	-60,6379	-61,9530	-61,3349	-66,1250	-66,9305	-69,0872	-59,5826	-42,8483	-36,5951	-32,3442	-28,2740	-26,3442	-26,8833	-27,2943	-36,7135	-27,3107	-26,6006	-27,8894	-27,9913	-27,9979	-146,5317	-143,4183	-27,0346	-27,1398	-150,5559	-146,9295	-137,1619	-132,7498	-136,9449	879,2364	945,2563	11,7239	12,8844	12,1644	9,1332	21,0674	8,4789	2,0548	11,8225	-4,6356	-9,2055	9,9189	28,4877	16,2871	9,8565	-4,2740	11,5463	6,8515	19,5946	-3,7545	7,4203	0,9830	5,3786	-0,9107	8,8077	-0,5326	14,6861	14,2126	24,5491	3,9058	20,4526	23,1006
14:53:41	-31,0521	-37,7524	-50,8176	-58,3365	-64,5272	-64,3596	-66,4242	-64,8231	-57,9946	-47,2538	-43,0291	-35,6976	-30,0592	-28,9677	-27,3009	-27,3436	-18,0756	-26,7584	-27,0247	-26,6959	-26,2455	-26,1765	-25,6702	-146,1569	-146,1964	-26,3244	-26,0187	-149,6123	-146,4331	-135,6035	-131,2901	-137,3065	840,8528	937,0141	14,4428	7,4499	-1,7984	6,3617	15,7184	-2,4953	9,0312	5,0334	0,8055	9,8137	5,6449	5,6022	2,6532	5,7534	20,3704	5,8258	-4,1655	12,8614	4,7770	6,0427	-0,4274	-0,3058	9,8433	0,4438	3,5244	13,3250	5,6975	23,1288	5,2471	13,7260	23,1010
14:53:42	-37,9201	-46,6719	-58,0702	-61,4664	-61,6867	-63,7546	-67,7294	-68,5349	-64,8461	-53,8061	-38,4790	-36,8647	-30,5787	-25,7885	-24,6214	-25,6866	-25,0587	-25,1277	-25,4828	-25,0784	-27,2483	-25,5387	-26,0581	-148,4024	-146,6600	-24,6017	-25,2724	-146,6764	-144,4539	-135,1465	-130,4681	-135,8501	853,1915	909,5159	-7,4269	11,5266	2,3770	2,1995	2,3573	0,2334	15,9913	10,4647	2,1666	-5,1419	4,2214	4,1721	2,6532	12,6050	28,5798	-4,1589	13,7260	15,5606	14,7354	8,8011	0,9830	1,1145	-6,2959	11,6022	4,8789	14,6861	14,2126	11,7896	13,2921	32,5776	23,1014
14:53:42	-39,3140	-44,6269	-57,2943	-63,1234	-64,4385	-61,1343	-62,5152	-63,0182	-52,4023	-41,2834	-34,4779	-33,0905	-27,2515	-25,9891	-25,0061	-25,9628	-25,7096	-25,6077	-25,6768	-24,8877	-25,4203	-31,3513	-25,4729	-146,9032	-146,1043	-25,1113	-24,8022	-147,4326	-145,4435	-133,8610	-131,0139	-135,3964	764,1283	927,3976	21,2877	-4,7573	16,3398	11,8882	-8,3277	11,2274	11,8028	3,6756	15,7545	8,4526	-8,5775	9,9025	12,1907	13,9792	1,1901	-15,5770	16,4877	10,1622	11,9047	6,0427	-1,8378	11,0433	4,4581	4,6356	15,6756	16,0307	5,6975	14,6302	-6,8252	8,3310	23,1020
14:53:42	-38,4790	-49,9234	-55,9398	-60,8220	-66,1250	-68,9952	-70,6357	-65,4248	-52,5831	-37,4302	-29,4740	-25,7228	-23,0959	-23,2077	-23,8554	-24,1217	-24,8713	-24,7463	-25,0028	-25,2691	-25,6044	-25,9957	-25,6702	-143,5399	-146,1964	-25,5157	-24,8022	-148,5701	-146,5317	-135,1465	-130,7410	-135,6693	753,1639	927,3976	8,9852	15,6033	-1,7984	-10,2641	17,0565	1,6077	17,3852	10,4647	6,2301	3,0279	5,6449	5,6022	6,7496	8,4822	14,8833	14,4033	20,6039	-16,8033	-3,7545	10,1786	26,3178	9,6230	9,8433	-3,7447	-0,5326	2,4526	1,4597	11,7896	11,9671	1,6044	23,1027
14:53:42	-44,0450	-55,9628	-61,0653	-61,0061	-62,5743	-63,8565	-67,6275	-67,6308	-63,4949	-48,7957	-32,2028	-31,3842	-24,5524	-24,5984	-25,7688	-26,5151	-25,3381	-26,2784	-25,7721	-26,5052	-26,5184	-26,4494	-27,1233	-147,3734	-143,9706	-25,9200	-25,9266	-151,2200	-146,3345	-134,5942	-132,4769	-136,2150	806,5919	950,7664	10,3529	2,0351	13,5452	17,4378	7,7096	7,1047	14,5940	10,4647	0,8055	-2,4197	7,0718	14,1797	12,1907	-10,7178	5,3063	12,9765	9,5902	26,3442	4,7770	4,6619	17,8784	8,1995	12,5359	11,6022	3,5244	-0,2696	-5,6351	10,3693	17,3228	19,1047	23,1033
14:53:42	-34,1129	-42,6773	-54,4899	-58,0571	-56,4494	-53,4773	-57,3995	-54,9930	-60,0658	-44,4592	-33,7513	-32,1929	-27,3568	-24,5984	-24,4307	-25,0422	-24,4998	-24,5557	-24,6181	-24,3157	-24,6904	-25,4499	-25,6702	-146,5317	-145,4567	-24,6017	-24,0559	-146,2030	-144,2567	-134,3180	-130,4681	-136,3071	873,7657	858,6490	17,1814	3,3929	-1,7984	20,2093	5,0334	15,3304	0,6608	11,8225	15,7545	5,7501	-2,8800	15,6132	5,3852	5,7534	-1,5321	4,3989	15,1069	4,7803	-2,3310	23,9343	36,1677	11,0433	9,8433	15,7907	19,7326	6,5195	11,3754	20,2883	3,9058	9,6789	23,1040
14:53:42	-33,7414	-36,2664	-51,9749	-65,9804	-66,9239	-66,0724	-66,5261	-60,0067	-56,2784	-48,9864	-40,1195	-32,8209	-30,6806	-28,8691	-26,1535	-25,6866	-25,7096	-24,6510	-25,1968	-25,3644	-25,2395	-25,8115	-22,9513	-142,6062	-144,4375	-25,4137	-24,7102	-144,7827	-146,2358	-136,5208	-130,9251	-135,1235	886,1011	957,6311	19,9167	4,7540	7,9693	9,1332	1,0389	15,3304	-0,7364	10,4647	10,3102	-5,1419	1,3742	29,9211	10,8263	18,1019	-7,0192	-1,3019	27,5014	7,4597	3,3534	21,1956	6,6214	6,7792	11,1880	0,4438	19,7326	6,5195	8,5348	18,8680	6,5918	16,4252	23,1048
14:53:42	-32,9064	-39,6099	-51,1069	-61,8346	-61,3316	-59,8258	-60,8089	-61,3119	-59,9771	-53,8061	-40,8461	-31,3842	-28,1885	-27,0806	-25,9628	-25,2263	-25,7096	-25,6077	-25,6768	-26,3146	-26,3343	-26,0844	-27,0280	-146,9032	-146,4758	-26,1206	-24,9896	-148,6654	-144,4539	-136,5208	-131,9279	-136,4879	825,7920	957,6311	28,1129	11,5266	9,3699	11,8882	-4,3134	16,7047	10,4088	-0,3814	4,8888	4,3890	12,7463	4,1721	10,8263	-1,1178	12,1611	4,3989	4,1096	10,1622	1,9266	10,1786	-4,6356	13,8839	8,4954	42,2762	10,2674	17,3918	1,4597	4,6882	3,9058	20,4526	23,1054
14:53:42	-34,7639	-37,0094	-43,2724	-56,1239	-60,8878	-60,0264	-61,2100	-58,7015	-55,2856	-48,6017	-33,7513	-29,5858	-28,6028	-26,8833	-26,6302	-26,9754	-25,7096	-26,0877	-25,8674	-25,3644	-25,5124	-26,5381	-24,8910	-145,9695	-146,7520	-25,9200	-25,0850	-149,9904	-147,3241	-136,8857	-131,6550	-136,0342	820,2983	959,0086	13,0718	3,3929	2,3770	6,3617	2,3573	-3,8696	21,5704	5,0334	6,2301	7,0915	7,0718	-0,1282	1,2888	5,7534	3,9321	11,5463	17,8652	-0,6214	-0,9041	15,6789	2,3934	15,3074	-8,9688	11,6022	12,9732	13,3250	4,3003	16,0307	18,6674	1,6044	23,1061
14:53:42	-34,9480	-38,7749	-46,4647	-57,1365	-61,0653	-62,9491	-59,8061	-59,0039	-53,4839	-44,1732	-32,3869	-24,7332	-23,6154	-23,1091	-23,4740	-24,3058	-24,2203	-23,6943	-23,5595	-23,4609	-23,7765	-23,6318	-24,1151	-145,5027	-144,5295	-23,5924	-24,5228	-145,4468	-143,0698	-133,4040	-129,7383	-134,4857	872,3915	954,8760	-0,5819	0,6773	13,5452	3,5869	25,0620	18,0789	10,4088	-5,8126	2,1666	15,2614	5,6449	1,3052	-10,9808	15,3534	2,5611	12,9765	6,8515	-1,9693	10,4811	7,4203	-0,4274	5,3786	13,8839	10,2049	4,8789	-1,6307	9,9551	24,5491	2,5611	13,7260	23,1067
14:53:42	-33,0937	-42,8614	-53,2341	-54,6510	-55,8280	-58,9184	-59,9080	-60,5097	-56,1009	-50,6269	-39,2088	-28,6883	-28,5009	-27,0806	-27,3009	-26,4231	-22,7310	-25,7984	-26,4461	-25,8411	-25,6044	-25,6307	-26,4461	-146,9032	-147,0315	-26,0220	-24,8976	-148,0013	-147,4227	-134,5021	-129,4621	-135,7613	770,9733	891,6540	15,8104	21,0181	5,1748	-13,0389	13,0422	15,3304	2,0548	21,3074	13,0323	15,2614	11,3228	-0,1282	8,1140	11,2307	12,1611	7,2559	-11,0433	26,3442	20,4395	1,9036	-11,6844	12,4636	8,4954	22,7573	18,3814	11,9639	18,4472	10,3693	20,0088	6,9797	23,1074
14:53:42	-36,8976	-47,7864	-59,3261	-62,2949	-61,0653	-60,3289	-59,8061	-59,2045	-57,1826	-56,8867	-33,6592	-23,7469	-22,3693	-22,5140	-22,9020	-23,5694	-24,4044	-24,1710	-24,6181	-24,1250	-24,5984	-24,1776	-24,4077	-145,7821	-145,0852	-24,9074	-24,1480	-144,5920	-145,6441	-133,8610	-130,6490	-135,3043	839,5016	938,3916	13,0718	10,1688	3,7743	11,8882	17,0565	11,2274	21,5704	15,8762	27,9814	5,7501	-10,0011	14,1797	5,3852	11,2307	12,1611	15,8334	-1,4071	26,3442	7,6274	7,4203	-1,8378	1,1145	12,5359	-10,7112	7,5814	14,6861	5,6975	14,6302	5,2471	5,6515	23,1080
14:53:42	-27,3370	-21,5869	-35,2472	-49,2165	-53,0795	-56,0976	-54,9930	-52,5831	-49,6045	-38,5875	-28,1096	-26,0811	-23,7206	-23,4083	-23,2833	-23,1058	-23,5694	-23,5989	-23,8488	-23,2702	-23,8685	-23,6318	-24,7957	-144,4736	-144,1580	-23,1847	-22,5600	-144,0232	-141,2879	-130,5602	-130,6490	-134,1208	858,6819	883,3921	2,1370	11,5266	2,3770	4,9743	11,7206	9,8532	0,6608	9,1069	-5,9770	-7,8444	1,3742	-0,1282	6,7496	0,2564	23,1124	-14,1469	-1,4071	8,8110	7,6274	7,4203	10,8296	-5,9901	16,5567	18,5655	11,6186	11,9639	12,7923	13,2099	21,3535	-1,0948	23,1087
14:53:42	-30,4011	-38,3113	-44,3376	-54,7431	-62,1305	-64,9645	-64,4187	-64,2215	-58,1721	-42,1480	-28,2017	-25,2724	-23,6154	-23,3096	-23,6647	-24,5820	-23,8488	-23,9803	-23,8488	-23,9376	-23,8685	-24,2696	-24,5063	-144,0989	-144,4375	-23,4904	-23,7765	-145,1608	-143,0698	-133,9531	-129,3701	-133,8479	849,0917	932,8847	15,8104	14,2455	23,3326	2,1995	-8,3277	1,6077	4,8460	9,1069	21,1759	7,0915	18,4472	2,7386	8,1140	18,1019	-0,1611	5,8258	17,8652	2,0811	7,6274	12,9206	2,3934	16,7277	-2,2553	10,2049	11,6186	6,5195	-12,7102	18,8680	15,9781	29,8981	23,1094
14:53:42	-34,9480	-41,3754	-49,5584	-54,4669	-56,2719	-58,2116	-60,8089	-61,5124	-50,1469	-46,3858	-34,5699	-29,1387	-27,8762	-23,9047	-25,1014	-25,3184	-25,7096	-25,7984	-26,2554	-25,6505	-25,8773	-26,1765	-26,6400	-146,4364	-145,8249	-25,1113	-24,5228	-148,9482	-147,1268	-134,7783	-131,5629	-135,9421	839,5016	868,2852	17,1814	14,2455	30,3058	11,8882	-4,3134	13,9562	2,0548	13,1606	14,3934	12,5392	-1,4762	27,0543	5,3852	18,1019	2,5611	12,9765	5,4904	-11,4017	9,0543	15,6789	5,2110	13,8839	-11,6614	6,0132	19,7326	6,5195	14,2126	3,2680	10,6225	13,7260	23,1100
14:53:42	-36,5294	-47,9705	-60,9700	-63,8631	-63,3732	-64,0571	-62,3146	-59,9080	-51,0510	-43,4006	-35,0236	-30,9337	-29,2274	-28,9677	-27,3962	-27,0674	-26,9195	-26,7584	-26,6400	-26,4099	-26,7913	-26,9031	-25,9595	-146,9986	-146,3805	-26,5283	-25,6439	-148,8528	-146,8309	-135,6956	-132,2040	-136,5799	820,2983	873,7756	-14,2521	2,0351	-0,4011	3,5869	10,3858	-10,7408	18,7792	6,3912	10,3102	17,9836	-0,0526	-0,1282	6,7496	5,7534	8,0482	2,9885	17,8652	4,7803	-27,9518	14,2981	2,3934	15,3074	8,4954	6,0132	10,2674	9,2417	9,9551	-3,8137	-4,1392	4,3003	23,1106
14:53:42	-31,9792	-42,4899	-55,2626	-61,1902	-62,3080	-63,3502	-65,0204	-66,7300	-62,5020	-52,4549	-32,4757	-27,1595	-27,0444	-26,3869	-25,6735	-25,4105	-25,3381	-25,7984	-26,0614	-25,3644	-26,0614	-25,7195	-25,8641	-147,5575	-146,5679	-21,2614	-25,0850	-150,4638	-147,1268	-136,8857	-131,1060	-136,4879	783,3086	954,8760	-0,5819	10,1688	12,1644	9,1332	3,6953	5,7304	6,2400	15,8762	8,9491	-1,0586	5,6449	21,3436	10,8263	-10,7178	9,4192	-54,1119	9,5902	16,9118	-8,0318	7,4203	5,2110	16,7277	-0,9107	12,9962	10,2674	37,7951	9,9551	6,1085	10,6225	11,0269	23,1111
14:53:42	-33,3732	-38,4033	-49,7524	-61,0982	-64,6160	-64,0571	-64,1196	-65,0237	-63,7645	-49,9530	-44,4855	-36,0559	-33,6921	-27,0806	-28,6389	-28,0800	-28,4088	-27,3305	-27,2154	-26,9820	-27,7052	-27,3568	-25,2822	-144,4736	-147,6791	-27,0346	-26,2981	-146,8671	-146,3345	-134,4101	-132,1120	-137,8556	828,5372	864,1559	13,0718	31,8674	3,7743	17,4378	23,7436	9,8532	2,0548	5,0334	10,3102	5,7501	1,3742	4,1721	-0,0756	37,3020	14,8833	4,3989	10,9677	4,7803	3,3534	21,1956	8,0318	12,4636	9,8433	11,6022	6,2301	-0,2696	-4,2148	16,0307	7,9365	21,8039	23,1117
14:53:42	-36,5294	-46,6719	-56,2324	-61,2823	-63,0182	-64,6620	-68,4297	-68,6368	-61,2395	-40,7047	-31,8411	-29,6746	-24,3452	-24,1020	-24,1447	-24,2137	-24,3124	-24,6510	-23,9441	-24,7924	-25,4203	-25,6307	-26,4461	-148,1197	-148,7904	-23,6910	-24,6181	-148,2841	-142,9712	-140,7388	-131,8358	-137,0336	861,4271	935,6398	3,5080	10,1688	10,7671	9,1332	11,7206	9,8532	4,8460	14,5184	-5,9770	11,1781	14,1732	5,6022	2,6532	5,7534	2,5611	12,9765	4,1096	11,5102	17,5891	12,9206	-3,2252	1,1145	8,4954	10,2049	6,2301	7,8806	18,4472	17,4477	-77,9311	8,3310	23,1123
14:53:42	-33,4653	-41,4675	-49,2691	-55,5716	-53,5234	-62,9491	-67,8281	-61,7130	-52,7606	-42,1480	-35,2044	-33,7184	-30,9929	-26,6861	-26,3442	-26,0548	-26,2685	-25,1277	-25,1968	-25,3644	-25,8773	-25,9036	-24,2137	-145,0358	-145,4567	-26,5283	-24,3354	-149,9904	-145,4435	-136,1525	-129,9191	-135,3043	877,8622	822,9054	2,1370	8,8110	-0,4011	18,8252	14,3803	2,9819	29,9244	-0,3814	6,2301	7,0915	2,7978	5,6022	-0,0756	8,4822	5,3063	14,4033	-1,4071	23,6417	-2,3310	17,0565	16,4713	-11,6548	8,4954	3,2384	3,5244	3,7940	5,6975	-5,2340	14,6367	12,3781	23,1128
14:53:42	-34,4844	-40,4450	-51,5902	-53,6384	-60,0001	-63,4522	-62,5152	-62,7157	-48,5228	-36,8516	-32,5677	-31,6537	-24,5524	-22,1162	-23,0926	-24,2137	-24,4998	-23,6943	-24,6181	-24,6970	-23,9573	-24,5392	-25,4729	-147,3734	-146,1043	-24,4011	-23,9639	-148,5701	-144,4539	-132,9438	-130,4681	-134,3049	779,2089	954,8760	6,2466	10,1688	13,5452	14,6630	5,0334	11,2274	-6,2992	9,1069	10,3102	-6,4833	-5,7304	-4,4055	5,3852	11,2307	14,8833	10,1162	30,2631	4,7803	1,9266	12,9206	5,2110	22,3924	15,2088	-5,1419	8,9162	-5,7173	-1,3775	27,3896	3,9058	11,0269	23,1131
14:53:43	-31,6998	-40,9118	-55,5552	-60,0856	-61,6867	-64,7639	-64,7212	-66,0264	-59,7963	-47,8324	-33,6592	-34,1688	-26,8373	-23,3096	-22,2313	-23,6614	-22,6389	-22,1622	-22,0176	-23,5562	-23,1354	-22,4515	-24,0198	-146,2490	-143,8786	-22,6784	-22,3726	-149,0435	-143,6649	-131,2934	-128,6402	-134,0287	846,3465	868,2852	7,6143	7,4499	6,5721	16,0504	13,0422	2,9819	-0,7364	-0,3814	6,2301	7,0915	11,3228	1,3052	12,1907	34,5535	3,9321	18,6740	10,9677	29,0236	6,2038	17,0565	-4,6356	12,4636	5,8027	-2,3474	4,8789	7,8806	15,6296	-3,8137	-4,1392	6,9797	23,1134
14:53:43	-28,5436	-35,6154	-41,3392	-46,9151	-47,3984	-50,5546	-56,7979	-53,1847	-47,7108	-38,8735	-35,5694	-28,5995	-25,4861	-24,6970	-24,1447	-25,1343	-24,7792	-23,8850	-24,0395	-23,9376	-24,6904	-24,2696	-24,6970	-144,0989	-145,0852	-23,4904	-23,3096	-145,6342	-145,1476	-131,3854	-129,7383	-134,3936	839,5016	946,6338	22,6554	7,4499	2,3770	13,2756	18,3913	8,4789	3,4521	10,4647	17,1156	15,2614	-7,1540	7,0356	17,6515	-5,2406	9,4192	8,6860	-0,0263	11,5102	4,7770	4,6619	17,8784	13,8839	4,4581	15,7907	18,3814	11,9639	0,0427	7,5288	56,2357	8,3310	23,1134
14:53:43	-26,7814	-33,6658	-41,1453	-43,7820	-47,7535	-54,3815	-54,3913	-57,5015	-55,0160	-47,9277	-34,3858	-29,8554	-25,6932	-25,6899	-25,5781	-25,2263	-24,7792	-24,5557	-24,8088	-23,9376	-24,9633	-25,1770	-25,2822	-144,0989	-145,0852	-25,1113	-23,2143	-146,9591	-141,1893	-132,5788	-130,2840	-135,4851	824,4177	865,5334	-0,5819	30,5096	0,9797	14,6630	14,3803	4,3562	3,4521	7,7491	10,3102	20,6861	9,9189	-1,5386	9,4784	-3,8663	6,6773	7,2559	-9,6658	16,9118	7,6274	-17,3655	19,2888	11,0433	0,4373	10,2049	18,3814	16,0307	8,5348	-5,2340	15,9781	17,7732	23,1134
14:53:43	-34,5798	-42,7694	-57,1990	-62,5711	-63,0182	-63,2516	-61,4105	-56,9984	-46,6291	-40,0307	-30,1118	-29,7666	-27,2515	-25,1968	-25,1014	-25,8707	-26,0811	-25,5124	-26,2554	-27,2680	-26,5184	-25,8115	-26,0581	-148,4024	-146,8474	-25,8181	-24,1480	-148,0013	-145,4435	-135,0512	-130,4681	-135,2156	792,9021	842,1646	19,9167	15,6033	5,1748	16,0504	6,3715	16,7047	9,0312	-1,7392	10,3102	-33,6757	-1,4762	-4,4055	6,7496	29,0762	10,7902	4,3989	15,1069	16,9118	9,0543	6,0427	10,8296	-10,2345	1,7819	0,4438	-7,2723	9,2417	12,7923	10,3693	1,2362	11,0269	23,1134
14:53:43	-26,9688	-40,0768	-51,8795	-58,9809	-58,4023	-58,7146	-62,1141	-62,9163	-59,8883	-51,0116	-42,4834	-35,3392	-30,0592	-27,0806	-27,1069	-27,1595	-26,2685	-26,8537	-26,1568	-26,3146	-26,2455	-26,5381	-26,2488	-147,7482	-146,2884	-26,5283	-25,4565	-148,7608	-147,0282	-136,7049	-131,4709	-136,1230	831,2627	895,7669	19,9167	8,8110	13,5452	7,7458	7,7096	20,8274	20,1765	2,3145	14,3934	-3,7808	12,7463	11,3359	2,6532	16,7277	-13,8543	17,2439	13,7260	4,7803	19,0126	-6,3518	-4,6356	9,6230	3,1299	0,4438	8,9162	-19,3118	14,2126	4,6882	-69,8664	19,1047	23,1134
14:53:43	-34,3924	-41,8423	-51,0083	-56,3080	-57,8697	-59,7239	-61,2100	-56,4954	-51,4094	-44,4592	-38,1173	-32,5513	-39,6132	-26,0877	-26,1535	-26,2389	-25,2461	-25,8937	-25,9661	-25,1737	-27,0674	-25,8115	-28,8691	-147,3734	-146,0123	-26,0220	-25,9266	-149,3263	-144,6512	-134,7783	-131,3788	-135,9421	836,7564	954,8760	14,4428	8,8110	10,7671	9,1332	11,7206	11,2274	43,8576	13,1606	3,5277	11,1781	-0,0526	8,4691	5,3852	9,8565	14,8833	10,1162	26,1239	15,5606	4,7770	-10,4877	5,2110	12,4636	-8,9688	12,9962	-5,9211	6,5195	17,0499	6,1085	9,2778	6,9797	23,1135
