15:24:27	-26,9162	-31,6176	-45,1036	-53,6812	-57,2089	-51,9124	-48,8319	-51,6954	-46,8231	-45,4455	-46,4154	-39,9716	-28,6850	-26,9951	-26,4296	-26,0647	-25,8937	-25,9858	-26,1272	-25,2263	-26,4954	-25,6274	-25,7787	-147,3635	-147,3931	-24,4735	-24,1381	-148,0868	-144,3619	-134,9098	-132,2829	-137,3920	1173,1415	1340,1818	12,2400	5,8323	8,3606	10,2214	10,7507	20,0483	6,7299	4,3200	-2,1633	-4,6619	0,1611	5,9375	4,4712	2,2652	-4,7014	11,8126	23,7765	11,1419	17,8751	7,8049	12,6115	3,6132	5,9014	-3,3469	10,8428	7,8411	-2,3638	16,6817	12,7069	9,5639	28,0232
15:24:27	-27,2877	-30,5951	-38,8176	-53,4017	-55,7853	-59,1683	-55,1508	-48,5853	-45,4686	-40,5338	-30,4932	-26,5809	-24,5294	-24,5129	-27,0017	-24,4077	-24,2170	-24,6444	-24,9732	-24,5622	-24,9403	-25,6274	-21,3173	-148,0178	-147,9520	-24,6773	-24,6050	-149,4117	-144,4605	-135,2780	-131,6418	-136,8462	1284,2058	1358,0635	16,3299	13,9660	13,9365	10,2214	2,7189	-4,6553	17,8751	-2,4493	22,2970	11,6614	10,1326	-1,2066	9,9321	5,0137	17,2044	10,3825	22,3957	12,4899	9,3436	18,8219	16,8395	-2,0745	12,6313	-4,7441	10,8428	6,4767	17,4872	2,5184	19,4072	16,3134	28,0233
15:24:27	-29,0499	-36,1710	-47,7140	-51,3765	-52,2346	-56,3442	-55,6538	-48,0823	-42,8516	-38,0286	-26,0351	-26,4000	-24,5294	-23,8192	-24,7102	-25,5124	-24,8680	-23,9737	-24,3946	-25,0389	-25,3973	-25,2658	-25,5880	-147,3635	-147,7646	-25,1803	-24,6050	-148,4649	-143,1750	-132,8945	-131,5531	-137,6649	1267,7444	1446,0614	28,6357	24,8220	15,3337	10,2214	1,4006	20,0483	1,1474	12,4702	12,7891	18,4702	14,3869	5,9375	-9,1660	14,6170	11,7370	17,5102	9,9978	3,0575	19,3019	13,3052	-8,5019	14,9655	-0,8121	5,0367	0,0427	6,4767	3,3140	-0,3222	11,3622	23,0433	28,0233
15:24:27	-22,7376	-30,6872	-47,1354	-45,7579	-48,8647	-49,9957	-54,3486	-51,4949	-49,3480	-42,6543	-32,3113	-30,8943	-24,0099	-27,6888	-25,9529	-26,0647	-25,7063	-25,4105	-25,4532	-25,2263	-25,5814	-25,3546	-25,2954	-147,5509	-147,6726	-25,0817	-24,7003	-146,9493	-143,0764	-132,9865	-131,3690	-137,6649	1260,8995	1298,9478	12,2400	16,6850	50,2390	-9,1825	1,4006	7,6965	-1,6438	7,0389	4,6422	3,5112	18,6609	11,6680	1,7392	21,4685	2,1370	6,0921	23,7765	13,8411	16,4515	14,6828	11,2011	16,3858	13,9792	17,5924	8,1567	11,9277	4,7310	20,9425	12,7069	20,3441	28,0231
15:24:27	-28,5863	-34,6817	-44,4264	-46,1261	-58,0045	-59,9738	-56,4560	-55,2067	-54,5787	-48,8187	-40,5929	-29,9968	-24,6346	-23,6187	-24,1348	-23,6713	-23,8455	-24,1644	-24,1052	-23,3228	-24,1184	-23,4477	-24,5195	-147,0841	-146,0978	-23,8652	-23,2965	-148,6523	-142,7772	-131,8851	-130,3629	-136,5734	1204,6704	1318,1873	5,3951	9,8893	-0,0099	10,2214	12,0888	3,5704	13,6899	7,0389	-0,8022	-4,6619	1,5847	11,6680	9,9321	13,2428	13,0915	14,6729	5,8981	20,5743	29,2636	2,2882	2,7584	13,5419	-2,1600	12,0033	10,8428	-4,4022	10,3891	5,3392	4,6422	17,6647	28,0231
15:24:27	-31,3710	-38,1206	-44,1371	-50,7321	-58,6258	-61,1837	-56,8571	-53,7009	-54,7595	-41,4017	-34,8592	-29,7272	-25,4631	-25,0094	-24,4209	-21,9189	-24,9600	-24,7398	-25,1639	-25,1310	-25,5814	-24,8121	-25,2954	-147,4556	-147,7646	-24,6773	-24,3255	-149,6945	-144,4605	-134,8210	-131,6418	-137,1191	1244,4381	1352,5566	-2,8044	12,6082	15,3337	6,0592	26,7683	13,1737	2,5447	9,7545	11,4280	15,7480	7,2855	7,3710	16,7408	-0,4833	-1,9595	24,6609	5,8981	11,1419	12,1940	17,4411	15,4324	24,8943	9,9386	-4,7441	4,0997	6,4767	10,3891	2,5184	10,0175	2,8373	28,0229
15:24:27	-30,9995	-35,2406	-42,1053	-49,6275	-50,4625	-53,8258	-53,0467	-55,0061	-53,6746	-43,9069	-35,3162	-30,5359	-26,8143	-26,0022	-25,7622	-25,9726	-25,1474	-25,0258	-24,7792	-24,9436	-25,5814	-25,4466	-25,1014	-146,9887	-146,8375	-25,1803	-23,6713	-148,0868	-143,4709	-133,8117	-134,3838	-137,2079	1306,1379	1384,1906	21,8072	-2,3244	12,5556	17,1419	-13,2987	15,9222	22,0636	7,0389	6,0033	-11,4510	-1,2625	18,8121	0,3748	9,1200	13,0915	3,2548	25,1573	4,4055	-3,4718	10,5633	-7,0915	22,0504	12,6313	-8,9162	2,7485	10,5633	21,7250	20,9425	10,0175	9,5639	28,0226
15:24:28	-30,9074	-33,1036	-42,7825	-51,3765	-57,9157	-57,7579	-59,3623	-62,4297	-56,2028	-49,1080	-41,3195	-29,8159	-27,9584	-27,1957	-27,1957	-26,8932	-26,3573	-26,6565	-21,4093	-25,5124	-26,4954	-26,5381	-26,2652	-149,2342	-148,5997	-25,9924	-24,9798	-149,5038	-145,8479	-133,9005	-132,5558	-137,7569	1243,0638	1373,1934	6,7628	7,1901	15,3337	0,5096	13,4071	6,3222	1,1474	5,6778	7,3447	10,3003	8,7091	5,9375	-10,5304	6,3880	10,3660	16,1030	19,6373	17,8915	2,2126	11,9441	9,8104	14,9655	0,5326	2,2422	-3,9978	21,4422	8,9688	15,2811	10,0175	-2,5611	28,0225
15:24:28	-26,0811	-36,6346	-46,5535	-58,3793	-52,8560	-52,4154	-55,9530	-56,3113	-48,8056	-40,2444	-37,3184	-32,8735	-30,1381	-27,4915	-24,7102	-24,8680	-24,4965	-24,7398	-24,5885	-24,9436	-24,3913	-24,9929	-25,4894	-147,3635	-147,3011	-24,8778	-24,3255	-148,2742	-145,9465	-133,7197	-130,7279	-136,9383	1275,9669	1333,3171	5,3951	16,6850	-0,0099	8,8340	-15,9748	-1,9069	8,1271	19,2428	0,5589	10,3003	11,5365	5,9375	7,2033	28,3431	17,2044	-5,3260	7,2592	21,9255	2,2126	7,8049	2,7584	16,3858	-14,2587	13,4006	4,0997	18,7200	6,1512	3,9189	11,3622	1,4860	28,0224
15:24:28	-27,6592	-33,6625	-43,2658	-52,3891	-54,6313	-58,6653	-60,3650	-63,7349	-54,2171	-47,1814	-40,2280	-33,2318	-31,5946	-26,6959	-26,0483	-26,1568	-25,7063	-26,6565	-24,9732	-25,6077	-26,0384	-30,6247	-25,5880	-147,2682	-147,6726	-24,5721	-24,7924	-149,5038	-147,4293	-132,3454	-132,0068	-137,5728	1248,5576	1314,0777	2,6564	18,0461	4,1655	10,2214	9,4126	42,0001	10,8986	-1,0915	4,6422	11,6614	-1,2625	8,8044	29,0137	2,2652	15,8334	-58,1458	7,2592	17,8915	16,4515	17,4411	-2,8636	-3,4948	18,0000	2,2422	16,2543	17,3754	3,3140	5,3392	4,6422	6,8844	28,0224
15:24:28	-29,7009	-33,6625	-45,6856	-54,6017	-50,3705	-52,5173	-53,2472	-51,4949	-42,2203	-34,4680	-30,4932	-27,6592	-25,7754	-25,3085	-24,6148	-23,9474	-24,8680	-24,0691	-24,0099	-24,1809	-24,5754	-23,6285	-23,7436	-144,4638	-144,7071	-24,5721	-23,6713	-148,1789	-144,0660	-131,0599	-129,9060	-135,8435	1211,5383	1377,3030	19,0685	11,2504	-0,0099	12,9765	6,7364	7,6965	6,7299	-2,4493	0,5589	-3,3008	-4,0932	13,0817	7,2033	14,6170	8,9951	18,9403	-1,0027	13,8411	9,3436	17,4411	5,5792	23,4740	-11,5660	3,6395	6,8055	18,7200	27,3995	1,0981	3,2975	9,5639	28,0225
15:24:28	-32,7650	-38,4001	-46,8461	-56,0746	-59,7798	-61,7886	-60,8680	-54,5031	-47,5431	-38,9918	-28,5831	-26,1337	-24,0099	-23,5200	-23,4641	-23,4872	-23,5628	-23,8784	-21,2187	-23,9902	-23,9376	-24,4472	-25,0028	-147,5509	-145,8183	-24,0691	-23,2965	-146,8539	-144,1646	-132,2534	-129,9980	-135,5706	1319,8541	1461,1683	8,1337	13,9660	6,9633	6,0592	12,0888	10,4449	-3,0181	5,6778	10,0669	-10,0899	8,7091	1,6373	34,4746	3,6395	7,6241	3,2548	14,1370	8,4395	-77,4905	9,1858	14,0219	22,0504	48,9305	-6,1414	4,0997	13,2888	7,5518	15,2811	-2,0581	4,1852	28,0226
15:24:28	-28,3102	-34,1261	-47,9080	-53,5858	-56,6730	-56,9491	-62,7749	-61,2264	-55,7491	-46,0242	-37,9529	-30,1743	-29,3063	-26,6959	-26,4296	-26,5250	-26,5447	-26,1765	-25,8378	-25,7031	-25,4894	-26,0811	-26,5546	-146,8967	-147,2090	-26,1962	-24,7924	-145,4337	-142,1854	-132,6183	-131,3690	-136,1164	1308,8864	1441,9288	5,3951	13,9660	6,9633	1,8970	14,7452	10,4449	13,6899	5,6778	10,0669	17,1091	-5,5167	4,5041	18,1085	-8,7123	6,2532	13,2428	33,4159	16,5436	5,0630	3,6690	8,4000	10,6981	12,6313	16,1951	9,4915	33,6855	28,8198	3,9189	16,7211	4,1852	28,0226
15:24:28	-24,9666	-31,9891	-41,9113	-48,8910	-53,0368	-53,7239	-59,4642	-64,8363	-53,3162	-46,0242	-38,6828	-29,1880	-27,4389	-27,2943	-26,8110	-26,0647	-26,1699	-26,1765	-26,4165	-25,8937	-25,4894	-26,6269	-26,6532	-150,1679	-147,3011	-26,1962	-25,2592	-147,2353	-144,3619	-132,6183	-131,2769	-136,7542	1227,9767	1430,9315	12,2400	22,1030	16,7343	15,7513	-3,9518	4,9447	5,3359	9,7545	18,2335	10,3003	4,4351	24,5458	5,8356	15,9913	-1,9595	-5,3260	34,7968	8,4395	-4,8954	25,6998	9,8104	20,6302	7,2460	5,0367	14,8997	13,2888	18,9041	3,9189	11,3622	0,1381	28,0226
15:24:28	-29,2373	-38,3080	-44,9097	-53,8653	-53,2110	-57,6560	-58,8626	-59,5201	-52,2313	-48,6247	-34,3135	-26,1337	-23,4904	-23,3195	-24,4209	-24,4998	-24,4044	-24,2631	-24,8778	-25,4203	-25,1244	-25,0817	-26,0713	-146,7093	-146,8375	-25,0817	-24,2302	-148,8430	-145,3515	-132,8024	-131,0961	-136,8462	1227,9767	1297,5702	14,9622	26,1798	5,5627	-3,6329	5,3984	11,8192	-1,6438	12,4702	1,9200	3,5112	4,4351	-6,9403	1,7392	10,4943	6,2532	-1,0356	25,1573	5,7567	-0,6181	11,9441	-0,0625	12,1217	23,3852	10,6060	9,4915	11,9277	4,7310	5,3392	0,6279	16,3134	28,0227
15:24:28	-28,4943	-34,5896	-45,1990	-53,3130	-53,8324	-54,4308	-54,9502	-53,9015	-51,8730	-46,8921	-38,1370	-29,0992	-27,1266	-24,6115	-23,8488	-24,3157	-24,1217	-24,1644	-24,3946	-23,9902	-24,2104	-24,5359	-23,8389	-143,7175	-142,2052	-23,8652	-23,5759	-146,3805	-146,1438	-132,6183	-128,5383	-135,2977	1234,8447	1326,4492	-1,4334	5,8323	12,5556	0,5096	20,0976	10,4449	22,0636	4,3200	-3,5244	13,0225	25,7655	4,5041	11,2800	6,3880	-0,5852	10,3825	9,9978	15,1924	26,4099	3,6690	9,8104	14,9655	1,8806	13,4006	-3,9978	10,5633	24,5622	6,7595	-7,4367	13,6143	28,0229
15:24:28	-31,6505	-39,1431	-49,8412	-57,7316	-62,9754	-65,1124	-61,3711	-57,4127	-53,1354	-42,7497	-31,8576	-25,6833	-25,8806	-24,2137	-24,7102	-24,8680	-24,9600	-24,6444	-24,5885	-24,5622	-25,2165	-24,6280	-26,4592	-147,3635	-147,4884	-23,7633	-24,4176	-149,7898	-142,8791	-132,7103	-130,2742	-136,8462	1203,2961	1341,5593	23,1781	-0,9633	4,1655	26,8340	2,7189	-0,5326	-4,4153	-2,4493	7,3447	4,8723	15,8104	15,9485	-3,7019	3,6395	6,2532	7,5222	12,7562	15,1924	0,7858	27,0773	11,2011	56,1272	11,2866	5,0367	2,7485	20,0811	8,9688	13,8608	22,0965	-29,4970	28,0230
15:24:28	-35,9212	-37,0061	-39,1069	-47,9705	-56,6730	-54,1283	-50,0384	-45,7743	-43,7557	-37,3546	-27,6724	-24,0658	-24,8417	-24,5129	-24,0395	-24,6839	-24,2170	-23,5924	-24,2992	-23,8948	-24,3913	-24,3551	-24,9074	-145,4928	-145,6342	-23,6614	-23,4839	-145,4337	-143,8687	-131,7931	-128,0813	-134,1142	1271,8639	1422,6893	20,4395	13,9660	9,7611	-3,6329	0,0625	10,4449	-3,0181	7,0389	3,2811	4,8723	-4,0932	20,2455	12,6444	10,4943	-3,3304	-13,8839	14,1370	23,2767	15,0247	-4,5896	26,6926	53,2834	11,2866	21,7611	-6,7003	30,9600	7,5518	3,9189	-14,1370	5,5364	28,0231
15:24:28	-42,6050	-45,6461	-52,1656	-56,3508	-61,1113	-57,7579	-57,3568	-56,7124	-44,5677	-36,2006	-31,8576	-25,6833	-27,3337	-26,2981	-26,4296	-26,3409	-26,5447	-26,8472	-25,9332	-25,7984	-23,3885	-27,2647	-27,5244	-148,1131	-148,4156	-26,2948	-25,1672	-149,1257	-147,4293	-132,6183	-130,9120	-136,4813	1238,9444	1392,4328	12,2400	15,3271	18,1315	0,5096	2,7189	14,5480	10,8986	1,6044	11,4280	8,9392	20,0844	17,3819	4,4712	-1,8575	-0,5852	7,5222	23,7765	12,4899	10,7671	14,6828	4,1688	16,3858	15,3074	7,8115	0,0427	2,4099	8,9688	6,7595	-23,5266	6,8844	28,0232
15:24:28	-30,2598	-33,1957	-41,0434	-46,4943	-53,6582	-54,7332	-54,1480	-52,8001	-39,4258	-35,3327	-31,5847	-26,4000	-25,0488	-25,1080	-24,8055	-24,5918	-24,0296	-24,7398	-24,2992	-25,2263	-24,2104	-24,5359	-24,3255	-144,0890	-144,7991	-24,5721	-24,3255	-146,1931	-144,4605	-131,5202	-129,3602	-134,4791	1238,9444	1294,8184	6,7628	13,9660	5,5627	7,4466	12,0888	18,6740	8,1271	12,4702	19,5748	4,8723	17,2373	17,3819	11,2800	11,8685	2,1370	1,8247	-13,4006	8,4395	22,1524	18,8219	1,3479	20,6302	-0,8121	10,6060	13,5485	-0,3156	7,5518	13,8608	5,9869	13,6143	28,0233
15:24:28	-26,8242	-31,5255	-40,7540	-46,0340	-54,4538	-57,7579	-58,0604	-57,1135	-49,0751	-37,8379	-31,7655	-27,7480	-26,1929	-25,3085	-25,6636	-25,6044	-25,4269	-25,6011	-26,0318	-25,3217	-25,7655	-25,3546	-26,8472	-146,8013	-147,5805	-25,5880	-24,7003	-146,4758	-142,2841	-133,2594	-130,3629	-135,9356	1233,4704	1301,7028	-4,1721	7,1901	13,9365	6,0592	12,0888	2,1962	13,6899	4,3200	3,2811	-6,0033	11,5365	0,2071	9,9321	6,3880	0,7660	3,2548	5,8981	20,5743	7,9167	10,5633	1,3479	5,0334	7,2460	2,2422	5,4510	14,6499	21,7250	2,5184	1,9726	1,4860	28,0233
15:24:28	-32,1140	-35,6121	-48,2960	-60,5886	-61,9990	-61,2823	-61,1672	-59,9212	-56,3804	-49,1080	-34,9513	-31,7918	-27,1266	-26,9951	-25,5683	-25,6044	-25,9858	-24,9304	-25,3578	-24,9436	-25,0324	-25,4466	-25,5880	-146,4298	-145,2627	-26,0943	-24,9798	-151,5882	-143,4709	-132,2534	-129,5443	-140,1241	1255,4058	1433,6866	4,0241	23,4609	8,3606	-6,4077	9,4126	14,5480	-7,2066	0,2663	7,3447	7,5748	7,2855	15,9485	18,1085	9,1200	3,5080	24,6609	5,8981	3,0575	7,9167	27,0773	6,9896	12,1217	-3,5080	9,2088	14,8997	2,4099	24,5622	-1,7425	5,9869	24,3913	28,0234
15:24:28	-30,7200	-46,2971	-56,2258	-61,3250	-64,2182	-60,6774	-59,3623	-60,5228	-56,6532	-50,1667	-34,8592	-25,3217	-24,5294	-24,5129	-25,1869	-24,0395	-25,2395	-31,1540	-24,4899	-24,6576	-24,5754	-24,3551	-24,3255	-145,2134	-145,1706	-22,5469	-25,1672	-146,5712	-146,8342	-132,0692	-130,1821	-136,0243	1273,2184	1399,3172	14,9622	11,2504	12,5556	14,3639	4,0570	-8,7814	1,1474	1,6044	8,7058	14,3869	3,0115	24,5458	3,1069	9,1200	6,2532	27,5211	23,7765	15,1924	9,3436	17,4411	-2,8636	12,1217	-4,8526	-7,5189	9,4915	10,5633	1,8937	2,5184	11,3622	1,4860	28,0234
15:24:28	-30,9074	-35,4280	-52,1656	-61,3250	-56,8505	-59,1683	-58,1590	-58,1163	-55,9299	-48,0461	-32,7650	-21,1003	-24,3222	-24,6115	-25,2822	-25,6044	-25,8937	-25,7918	-26,4165	-26,0844	-26,4954	-26,6269	-28,2050	-148,5800	-148,0441	-26,0943	-25,4466	-149,9805	-145,4501	-133,3514	-132,0068	-138,1219	1125,1546	1316,8097	23,1781	8,5315	11,1584	11,5891	10,7507	15,9222	15,0839	9,7545	-7,5880	4,8723	21,5113	1,6373	12,6444	9,1200	8,9951	14,6729	-1,0027	9,7907	3,6395	7,8049	26,6926	0,7693	18,0000	7,8115	2,7485	14,6499	14,6466	12,4406	-15,4817	12,2630	28,0231
15:24:28	-28,8658	-30,7825	-42,9765	-47,4149	-58,7146	-58,3628	-60,8680	-56,0089	-44,8373	-42,6543	-42,9601	-28,3792	-25,8806	-25,4072	-26,0483	-25,6965	-25,9858	-25,2198	-22,5666	-25,4203	-25,4894	-25,3546	-24,4209	-144,9339	-145,6342	-26,0943	-25,2592	-147,9915	-142,9778	-133,6276	-131,0961	-136,2084	1214,2638	1330,5621	1,3052	-3,6822	-7,0028	8,8340	21,4356	18,6740	-1,6438	2,9622	14,1502	6,2334	3,0115	4,5041	-17,3392	21,4685	-48,5130	21,8006	8,6170	9,7907	20,7288	0,9107	22,4614	17,8061	-96,2632	9,2088	13,5485	-4,4022	10,3891	3,9189	4,6422	20,3441	28,0230
15:24:28	-26,5447	-29,2932	-39,5935	-47,7831	-54,1908	-54,7332	-54,3486	-52,4976	-43,5749	-39,6658	-37,6801	-29,4576	-27,1266	-27,2943	-26,9063	-26,7091	-26,2652	-26,1765	-26,5118	-26,5611	-26,4033	-21,4488	-26,5546	-146,2424	-146,3739	-25,3841	-25,4466	-147,4227	-143,9673	-137,6616	-131,0040	-136,6621	1243,0638	1323,6974	2,6564	18,0461	2,7682	7,4466	-25,3250	0,8219	17,8751	4,3200	18,2335	-7,3677	-5,5167	1,6373	8,5677	-14,2093	13,0915	37,5091	-3,7611	20,5743	-2,0449	9,1858	4,1688	9,2778	19,3447	-66,1185	2,7485	21,4422	-3,7841	6,7595	11,3622	2,8373	28,0227
15:24:28	-27,0083	-29,2011	-34,4680	-48,5195	-53,8324	-51,9124	-53,0467	-52,3957	-39,0642	-33,6001	-29,6713	-27,5705	-27,2285	-26,4000	-25,9529	-26,6170	-27,4751	-26,6565	-25,8378	-26,2751	-27,0444	-25,9924	-25,9726	-147,1761	-146,8375	-25,6866	-24,5129	-148,0868	-142,1854	-134,0879	-131,5531	-137,0271	1225,2315	1355,3117	10,8723	89,9640	12,5556	17,1419	9,4126	-1,9069	-0,2466	20,6006	12,7891	6,2334	1,5847	23,1124	9,9321	24,2170	-10,1885	21,8006	9,9978	21,9255	-0,6181	10,5633	2,7584	14,9655	1,8806	0,8449	18,9600	16,0143	20,3047	-0,3222	4,6422	10,9151	28,0225
15:24:29	-26,3606	-30,6872	-35,3359	-54,3256	-59,5135	-68,9426	-63,1727	-58,9184	-49,0751	-33,0214	-33,4028	-27,7480	-27,4389	-28,8822	-26,7157	-26,9852	-26,6368	-26,6565	-26,2225	-25,9891	-26,2225	-26,7189	-26,4592	-147,5509	-147,9520	-26,4987	-25,3513	-148,0868	-142,8791	-135,7350	-132,0068	-137,5728	1282,8316	1465,3009	13,5913	13,9660	20,9293	1,8970	17,4214	4,9447	1,1474	15,1661	4,6422	11,6614	5,8586	10,2345	4,4712	13,2428	6,2532	3,2548	3,1364	4,4055	3,6395	11,9441	6,9896	2,1896	13,9792	0,8449	12,1973	10,5633	4,7310	6,7595	3,2975	13,6143	28,0222
15:24:29	-32,3935	-38,7716	-48,9732	-52,9415	-56,4954	-59,0664	-61,1672	-60,5228	-47,3623	-37,7392	-32,0384	-22,5370	-21,6198	-22,3266	-22,6061	-22,6587	-23,3787	-23,4970	-23,5266	-22,9447	-23,5694	-22,9020	-23,3557	-144,5591	-143,9673	-23,1551	-22,7376	-144,5821	-142,5799	-131,2440	-129,6331	-134,6599	1195,0769	1334,6947	17,7008	0,3945	16,7343	3,2844	4,0570	4,9447	16,4811	17,8850	10,0669	0,7858	-1,2625	10,2345	-0,9732	13,2428	-3,3304	11,8126	22,3957	25,9759	0,7858	24,3387	-11,3228	7,8575	5,9014	3,6395	-1,3118	11,9277	16,0669	12,4406	14,0318	10,9151	28,0221
15:24:29	-28,3102	-33,7546	-47,2308	-52,4812	-55,4335	-58,3628	-58,6620	-63,5343	-57,8237	-48,1447	-35,8587	-31,8839	-28,7869	-26,5973	-25,8576	-26,0647	-25,4269	-25,4105	-25,4532	-25,3217	-25,0324	-25,4466	-25,4894	-148,2052	-146,4693	-24,8778	-24,6050	-147,2353	-142,2841	-132,2534	-129,5443	-136,0243	1256,7767	1312,7001	19,0685	13,9660	-11,1978	1,8970	12,0888	7,6965	8,1271	24,6740	-2,1633	19,8148	-8,3671	18,8121	4,4712	10,4943	14,4625	3,2548	3,1364	7,0882	6,4899	17,4411	14,0219	16,3858	5,9014	-4,7441	4,0997	17,3754	14,6466	6,7595	-3,4027	-2,5611	28,0222
15:24:29	-24,9666	-30,3157	-36,0132	-46,7705	-54,1020	-53,4247	-56,5546	-59,2209	-55,0291	-48,5294	-39,2286	-34,1294	-28,2707	-26,5973	-25,7622	-26,0647	-26,8242	-24,8351	-25,7425	-26,7518	-25,7655	-26,1732	-25,3907	-147,8304	-146,4693	-27,2088	-24,8844	-148,0868	-143,4709	-132,0692	-130,9120	-136,7542	1303,3927	1384,1906	17,7008	12,6082	22,3266	4,6718	2,7189	7,6965	1,1474	15,1661	0,5589	21,1759	30,0395	11,6680	8,5677	0,8910	17,2044	6,0921	16,8987	-0,9962	12,1940	11,9441	-4,2707	17,8061	4,5534	2,2422	2,7485	-0,3156	16,0669	15,2811	15,3765	12,2630	28,0222
15:24:29	-25,8017	-28,8296	-35,4346	-44,5612	-54,5426	-58,6653	-55,6538	-54,9042	-49,4368	-45,8335	-36,6806	-31,5222	-25,7754	-24,9107	-25,1869	-25,6044	-24,1217	-24,6444	-24,0099	-25,0389	-24,8483	-23,9014	-24,5195	-145,3975	-145,1706	-24,1677	-23,2965	-147,1367	-142,3827	-131,6090	-129,4490	-135,7514	1236,2189	1408,9370	14,9622	9,8893	2,7682	32,3836	12,0888	-22,5074	15,0839	-11,9376	26,3803	-4,6619	8,7091	14,5151	7,2033	-3,2318	30,9009	-1,0356	-3,7611	8,4395	7,9167	16,0636	5,5792	7,8575	12,6313	-4,7441	-1,3118	13,2888	27,3995	-4,5830	0,6279	5,5364	28,0222
15:24:29	-30,7200	-32,5480	-35,3359	-47,1387	-52,0571	-51,9124	-54,9502	-58,6160	-55,6604	-49,5880	-35,5891	-28,5600	-26,6072	-25,1080	-24,1348	-24,2236	-24,4965	-23,8784	-24,0099	-23,6088	-24,2104	-24,4472	-25,1968	-146,6139	-145,7263	-23,8652	-23,5759	-145,8117	-142,0868	-130,6029	-129,1761	-135,2977	1184,1092	1359,4410	8,1337	3,1134	15,3337	8,8340	26,7683	-0,5326	6,7299	16,5271	3,2811	-11,4510	10,1326	10,2345	11,2800	9,1200	0,7660	26,0910	18,2762	-5,0466	3,6395	-8,7255	21,0707	16,3858	20,6926	12,0033	0,0427	14,6499	7,5518	11,0203	11,3622	8,2159	28,0222
15:24:29	-25,4302	-33,3831	-39,1069	-48,1546	-54,7234	-60,1743	-61,7689	-64,1360	-54,0362	-42,6543	-30,7661	-28,8263	-23,6976	-26,8965	-26,4296	-25,9726	-26,3573	-25,9858	-24,9732	-24,6576	-25,3085	-25,9003	-25,5880	-145,6802	-146,0978	-25,9924	-25,5387	-147,1367	-144,4605	-132,6183	-130,2742	-135,2057	1245,8123	1348,4437	20,4395	12,6082	13,9365	15,7513	10,7507	17,2965	-5,8093	8,3967	-3,5244	6,2334	24,3387	15,9485	11,2800	26,9688	0,7660	-1,0356	-2,3836	23,2767	7,9167	-0,4504	9,8104	12,1217	-3,5080	7,8115	13,5485	5,1354	23,1420	15,2811	-0,7167	4,1852	28,0223
15:24:29	-29,7009	-39,7940	-50,2291	-57,5475	-60,2237	-61,1837	-61,4697	-59,8226	-51,8730	-42,6543	-29,6713	-24,9633	-24,6346	-23,9178	-26,1436	-25,5124	-25,3348	-25,8872	-26,8965	-26,0844	-26,3146	-26,2620	-25,5880	-144,9339	-146,0057	-25,3841	-25,3513	-148,6523	-145,6506	-133,5355	-130,6391	-132,3849	1307,5122	1286,5730	9,5014	18,0461	13,9365	24,0592	0,0625	-1,9069	20,6663	17,8850	-4,8658	10,3003	8,7091	18,8121	-9,1660	3,6395	0,7660	-8,1863	4,5173	7,0882	6,4899	17,4411	2,7584	12,1217	7,2460	23,1584	18,9600	6,4767	-6,6017	16,6817	-3,4027	12,2630	28,0223
15:24:29	-29,7009	-34,3135	-48,3913	-54,1415	-56,4954	-55,2363	-56,6565	-56,2094	-50,7880	-41,7864	-34,6784	-30,4472	-29,3063	-28,0866	-27,3863	-26,8011	-27,1036	-27,3239	-26,1272	-26,4658	-26,9524	-26,2620	-25,7787	-145,8676	-146,8375	-27,0050	-25,7261	-149,5991	-145,0556	-133,5355	-130,9120	-136,9383	1374,6893	1452,9261	19,0685	20,7452	13,9365	-5,0203	25,4302	-0,5326	10,8986	7,0389	-3,5244	-7,3677	0,1611	14,5151	-6,4340	26,9688	7,6241	0,3945	3,1364	16,5436	-12,0066	3,6690	19,6603	6,4537	4,5534	0,8449	2,7485	5,1354	16,0669	-4,5830	4,6422	10,9151	28,0225
15:24:29	-30,9074	-36,8220	-47,2308	-59,6680	-64,2182	-62,1930	-62,0713	-62,0286	-56,2916	-43,7129	-28,6718	-28,8263	-26,5020	-24,3124	-25,4729	-25,8806	-25,6110	-28,4746	-25,2592	-22,1820	-26,4954	-26,7189	-26,3639	-147,3635	-147,5805	-25,5880	-25,5387	-148,1789	-146,4397	-133,6276	-131,9180	-137,8457	1192,3317	1455,6812	-0,0658	5,8323	8,3606	14,3639	18,7595	20,0483	8,1271	7,0389	7,3447	-7,3677	15,8104	18,8121	8,5677	-23,8126	-1,9595	20,3704	0,3781	30,0099	5,0630	0,9107	4,1688	39,0905	3,2252	17,5924	-8,0548	-17,9869	16,0669	-1,7425	-3,4027	13,6143	28,0226
