15:18:20	-35,0762	-42,3124	-46,7639	-52,6949	-56,3113	-59,7700	-61,0850	-63,2516	-60,4374	-48,5393	-43,0883	-33,4192	-27,5672	-23,9047	-30,6609	-25,4532	-25,3348	-25,6143	-25,4565	-25,1376	-26,5447	-26,5348	-25,9135	-148,5043	-146,5778	-25,6406	-25,5485	-146,6830	-143,8852	-133,1871	-131,3690	-136,9514	1278,4228	1407,4674	11,0597	-24,2104	8,1436	-4,5501	10,1984	3,7414	15,8269	-2,2389	-2,0449	12,9633	17,2373	3,2055	3,2910	1,5682	1,0225	15,9419	-3,6855	9,2121	7,7918	-15,2351	15,4324	10,8756	-15,9945	5,0334	-3,8236	6,3715	15,5145	-10,0274	26,1568	21,1430	28,0622
15:18:20	-34,5206	-38,6894	-51,5014	-56,8406	-59,9508	-62,4889	-64,7935	-66,4637	-62,6894	-52,8724	-40,9940	-33,7809	-28,3989	-27,9781	-25,5946	-25,8214	-26,8242	-25,7096	-25,7458	-25,2329	-25,9957	-25,5354	-25,1376	-145,7920	-147,0380	-25,9431	-23,9606	-147,5345	-145,7657	-134,6534	-131,6418	-137,9542	1244,1521	1419,8422	15,1496	15,1430	6,7430	-8,7123	3,5047	2,3671	10,2444	14,0219	12,9107	-0,6345	15,8104	10,3693	8,7551	5,6910	6,5063	4,5041	18,3518	3,8301	13,4762	8,1732	-11,3228	9,4521	12,2400	9,2055	5,6285	18,6082	-1,4959	2,7353	-22,1392	15,7644	28,0618
15:18:21	-38,4198	-41,9409	-50,8275	-60,7102	-63,1431	-57,7546	-56,8702	-55,7261	-47,8982	-39,7743	-33,1727	-31,9825	-29,6450	-27,2811	-26,2620	-26,5578	-26,3573	-26,0943	-25,9365	-25,2329	-25,5387	-25,6274	-26,3968	-148,8791	-148,2446	-25,2329	-25,0817	-146,4923	-143,3887	-133,6440	-131,6418	-135,4950	1218,1038	1356,5972	15,1496	9,7085	-4,4219	13,4433	4,8427	10,6159	25,5748	-10,3693	0,6805	6,1743	15,8104	-13,9496	14,1995	2,9425	6,5063	1,6669	4,5929	6,5129	2,0877	8,1732	-0,0625	10,8756	-9,2614	24,5557	8,3343	52,5962	19,7524	16,8987	10,0636	6,3354	28,0615
15:18:21	-27,9288	-35,4379	-45,0247	-53,3393	-58,8856	-56,3409	-57,3732	-58,2346	-51,9584	-44,4921	-40,0866	-34,4976	-28,5009	-29,0696	-26,4559	-26,6499	-26,1699	-26,0943	-26,2258	-25,2329	-25,9957	-26,4461	-26,3968	-147,5674	-147,1334	-25,8411	-25,5485	-149,7109	-145,7657	-134,8375	-132,3717	-138,1350	1207,1361	1370,3462	0,1249	8,3507	8,1436	-0,4077	7,5222	0,9929	7,4729	20,8143	19,6965	17,0499	4,4351	10,3693	8,7551	-3,9321	16,0866	4,5041	11,4543	5,1814	6,3649	8,1732	4,1688	8,0318	16,2608	34,3135	9,6658	17,2472	4,1786	4,1359	15,4225	14,4132	28,0611
15:18:21	-32,6631	-39,7086	-50,0516	-59,4182	-61,3711	-63,6987	-66,8023	-70,1755	-63,5935	-51,2351	-34,3562	-34,1392	-26,0088	-24,0033	-24,5425	-25,9135	-25,7063	-25,2296	-25,5518	-25,4236	-26,2685	-25,9924	-25,0389	-146,1635	-145,9268	-25,4368	-25,2691	-151,6046	-148,3400	-134,9295	-132,0988	-138,5920	1278,4228	1474,8286	-10,8132	24,6378	-4,4219	0,9797	14,1962	11,9902	1,8904	9,9682	2,0416	-0,6345	3,0115	6,0723	12,8318	-1,1836	-18,1414	5,9343	1,8312	10,5633	10,6422	9,5540	5,5792	-0,4767	-13,3019	18,9666	13,7228	-3,1430	22,5896	-4,3660	8,7189	17,1124	28,0608
15:18:21	-28,2083	-33,7644	-43,1869	-50,1173	-51,5179	-53,6220	-58,3760	-56,2291	-53,7634	-46,9020	-34,8099	-28,6587	-28,3989	-26,1896	-25,7852	-25,2691	-26,6368	-24,8483	-24,8811	-23,9935	-25,1737	-25,7195	-24,0691	-146,0715	-145,5553	-24,7299	-23,7732	-148,7674	-147,1498	-132,1777	-131,0040	-135,8599	1255,1198	1395,0959	5,5825	5,6515	5,3458	13,4433	8,8603	10,6159	8,8702	0,4800	12,9107	2,0877	7,2855	8,9359	6,0230	5,6910	6,5063	-1,1934	15,5934	-2,9195	3,5145	20,5677	-5,6811	13,7195	5,5101	10,6028	1,5682	7,7326	-4,3332	2,7353	0,6740	9,0148	28,0605
15:18:21	-27,3732	-30,1414	-44,0582	-54,4439	-57,5541	-56,8472	-60,5820	-62,8505	-57,5508	-45,3601	-38,8110	-34,8592	-34,9447	-27,7776	-26,0713	-25,7294	-25,7984	-24,8483	-24,7825	-23,9935	-25,4466	-25,5354	-25,4269	-148,6884	-147,4095	-25,5387	-24,8022	-147,6298	-144,7761	-132,7301	-130,8199	-137,0435	1212,6298	1433,5946	9,6921	16,5041	2,5479	17,6055	3,5047	3,7414	-3,6690	8,6104	2,0416	-1,9956	17,2373	30,3913	15,5639	1,5682	-1,7030	14,5118	-7,8082	19,9956	-9,2975	-1,4597	14,0219	8,0318	9,5474	9,2055	6,9797	5,0104	-9,9912	11,2373	22,1425	4,9874	28,0603
15:18:21	-25,1474	-32,4625	-45,0247	-54,9075	-59,6845	-57,8532	-56,7716	-54,5228	-49,4335	-39,8697	-38,2653	-29,9146	-27,7743	-24,9962	-25,4992	-26,0055	-25,0554	-24,8483	-25,2625	-24,5655	-25,2625	-24,9009	-24,8450	-145,4172	-146,2983	-24,9304	-23,8685	-151,2265	-155,4644	-132,1777	-130,6358	-135,9487	1238,6616	1399,2252	0,1249	5,6515	-7,2197	6,5293	-0,4932	11,9902	31,1540	20,8143	21,0576	4,8132	12,9633	8,9359	10,1195	9,7973	-8,5611	5,9343	25,2329	5,1814	9,2186	16,4318	-2,8603	15,1397	-37,4959	16,1918	23,1748	10,4581	32,5053	8,3967	19,4532	3,6362	28,0600
15:18:21	-44,1765	-48,3519	-55,1771	-58,4056	-62,8801	-58,6620	-59,7798	-53,2209	-47,2669	-37,8477	-30,1710	-25,6932	-24,1381	-23,5069	-24,4472	-25,1770	-24,7759	-24,7529	-24,6872	-23,6154	-24,8055	-25,0817	-24,8450	-148,5964	-146,9460	-24,1217	-23,8685	-149,5235	-146,8539	-133,8282	-130,8199	-136,4057	1277,0486	1415,7129	5,5825	12,4274	23,5069	12,0559	10,1984	7,8674	-3,6690	11,3260	18,3551	4,8132	12,9633	23,2472	7,3874	20,7781	6,5063	14,5118	-5,0466	10,5633	10,6422	13,6734	23,8718	8,0318	5,5101	10,6028	24,5261	-3,1430	-1,4959	28,2609	-11,4049	19,7918	28,0598
15:18:21	-34,5206	-37,5749	-41,5431	-52,8790	-54,7135	-56,1404	-58,6784	-58,1360	-53,6713	-45,5508	-37,6307	-30,8121	-26,4231	-24,7989	-24,3518	-24,8088	-25,5189	-24,7529	-23,9178	-24,8515	-24,9896	-24,9929	-25,6209	-147,5674	-147,7811	-24,4241	-24,8022	-147,8205	-144,8747	-132,0857	-131,4610	-137,2243	1305,8453	1356,5972	21,9978	13,7852	2,5479	13,4433	0,8449	21,5935	-0,8975	-3,5967	8,8274	0,7266	8,7091	14,6499	1,9266	-1,1836	7,8773	21,6395	18,3518	25,3973	14,8997	21,9485	-0,0625	-4,7408	14,9129	-3,3501	12,3715	-1,7819	-1,4959	6,9764	7,3743	23,8389	28,0594
15:18:21	-24,9600	-29,6779	-46,2806	-55,0916	-55,7787	-58,1557	-59,4806	-55,6275	-49,5223	-40,0636	-36,9009	-31,9825	-29,6450	-28,5732	-26,5513	-26,9261	-26,6368	-26,2850	-26,4198	-24,8515	-25,9036	-25,7195	-25,0389	-144,4835	-146,6698	-25,8411	-23,9606	-149,9016	-144,0824	-132,4539	-131,0040	-136,2249	1201,6457	1357,9747	8,3211	16,5041	9,5408	-8,7123	8,8603	0,9929	18,6181	1,8181	8,8274	3,4521	-5,5167	7,5058	7,3874	12,5458	21,5737	14,5118	-0,9271	28,0965	12,0691	-6,9797	6,9896	-4,7408	13,5880	-6,1414	15,0773	13,1803	1,3414	9,8170	12,7529	22,4910	28,0590
15:18:21	-27,8368	-32,5546	-41,5431	-49,9332	-57,9979	-66,8220	-66,9996	-63,5541	-50,0647	-39,5803	-31,6242	-26,9491	-23,0992	-23,6055	-23,4904	-23,7009	-23,7502	-24,2729	-24,0132	-23,0433	-24,3485	-24,0822	-23,6811	-146,4463	-145,5553	-24,6280	-23,7732	-145,5487	-142,4024	-131,3525	-130,3629	-135,4029	1241,4069	1469,3382	26,0877	4,2904	17,9113	13,4433	16,8724	-26,4428	7,4729	15,3830	7,4663	-4,7211	8,7091	11,8028	10,1195	4,3167	5,1354	7,3644	0,4537	9,2121	14,8997	17,8093	2,7584	10,8756	1,4893	3,6362	16,4285	13,1803	19,7524	14,0778	-6,0460	15,7644	28,0586
15:18:21	-35,0762	-46,2149	-52,3727	-58,7738	-61,3711	-63,3963	-65,8982	-61,8478	-59,7141	-48,0560	-41,8160	-35,6647	-28,1885	-26,6861	-26,0713	-26,0055	-24,8680	-27,2417	-26,1305	-25,8050	-26,3606	-25,9003	-26,1074	-147,2879	-147,7811	-26,3507	-24,6148	-147,9158	-145,0720	-134,1964	-135,0216	-137,5893	1271,5779	1406,0931	6,9534	-1,1441	20,7091	9,3008	-16,5403	13,3447	15,8269	-2,2389	21,0576	-7,4236	4,4351	4,6389	-8,9786	22,1524	6,5063	13,0817	14,2126	-0,2203	17,7535	27,4455	-16,9447	10,8756	4,1622	9,2055	17,7830	11,8192	24,0099	-0,1052	7,3743	6,3354	28,0583
15:18:21	-37,5847	-40,9184	-49,3743	-56,2883	-56,6664	-58,3595	-59,1782	-50,5119	-40,5042	-37,6538	-25,4400	-25,1540	-23,9310	-23,2110	-25,0192	-24,7168	-25,2395	-24,5622	-25,4565	-24,0888	-26,4526	-25,1737	-24,9436	-147,8501	-147,1334	-24,4241	-24,6148	-147,8205	-144,2830	-134,9295	-131,7339	-136,8594	1227,6940	1411,6000	11,0597	8,3507	9,5408	-5,9375	-1,8312	10,6159	11,6384	7,2526	-3,4060	-1,9956	12,9633	7,5058	10,1195	5,6910	-12,6543	-2,6236	5,9737	9,2121	17,7535	4,0373	-2,8603	25,0718	27,0115	3,6362	9,6658	10,4581	29,6844	22,5798	26,1568	11,7140	28,0580
15:18:21	-26,8176	-31,6274	-39,6066	-49,7458	-54,3584	-58,4582	-57,5738	-58,9382	-56,9195	-46,9973	-32,5348	-29,1979	-23,6187	-22,7113	-23,4904	-23,9803	-23,8455	-24,5622	-24,5885	-17,9047	-24,9896	-24,9009	-25,7195	-147,0084	-146,9460	-24,8318	-24,6148	-149,7109	-145,1706	-133,8282	-131,0928	-136,4945	1263,3389	1370,3462	5,5825	9,7085	9,5408	18,9929	26,2258	36,6970	8,8702	24,8910	3,4027	64,6390	-9,7907	10,3693	15,5639	2,9425	7,8773	-16,8987	8,6926	9,2121	12,0691	5,4148	11,2011	12,2959	-5,2438	3,6362	23,1748	13,1803	9,8367	36,7628	-6,0460	25,1902	28,0576
15:18:21	-23,1978	-32,2784	-40,5732	-43,7590	-48,2335	-57,8532	-62,7880	-62,8505	-54,4834	-42,3716	-32,5348	-25,6932	-28,0866	-26,7847	-27,0280	-26,5578	-26,8242	-26,4757	-26,7058	-25,8050	-26,4526	-26,0811	-25,7195	-146,1635	-147,1334	-26,8570	-25,1770	-150,3750	-146,2621	-136,5799	-132,5558	-136,7706	1219,4748	1428,0844	15,1496	11,0663	13,7162	-10,0965	18,2137	10,6159	14,4296	9,9682	4,7638	4,8132	8,7091	-1,0718	-0,7858	16,6718	-7,1869	15,9419	25,2329	15,9650	14,8997	4,0373	11,2011	-4,7408	6,8548	16,1918	8,3343	11,8192	16,9315	6,9764	7,3743	15,7644	28,0573
15:18:21	-35,2636	-40,3595	-51,6001	-55,5519	-63,5015	-64,0012	-63,8927	-58,4352	-55,8379	-49,4039	-34,3562	-25,2428	-24,0362	-24,1020	-25,2099	-25,5452	-25,1474	-24,6576	-25,1672	-24,1841	-25,0817	-25,2658	-27,8532	-147,5674	-147,2254	-25,2329	-23,7732	-147,3471	-145,2693	-134,0123	-131,3690	-136,9514	1251,0003	1491,3327	31,5650	5,6515	6,7430	2,3671	-0,4932	3,7414	8,8702	0,4800	15,6329	6,1743	0,1611	21,8137	-13,0587	2,9425	14,7156	10,2247	0,4537	-4,2707	0,6641	13,6734	4,1688	5,2077	12,2400	2,2389	12,3715	-1,7819	-73,7557	14,0778	-2,0153	3,6362	28,0570
15:18:21	-29,0433	-36,6444	-42,5097	-52,1425	-60,1283	-62,9952	-62,3869	-64,6554	-58,0012	-51,0445	-43,9069	-34,5864	-29,4379	-27,0839	-27,1233	-27,1102	-26,9162	-26,0943	-26,9984	-26,3737	-26,8176	-27,0806	-26,0088	-147,2879	-146,4824	-26,6532	-25,7359	-149,1454	-147,4457	-134,9295	-133,4698	-137,5893	1340,1161	1399,2252	12,4307	-3,8630	13,7162	9,3008	-7,1869	17,4707	8,8702	1,8181	3,4027	6,1743	5,8586	8,9359	10,1195	-3,9321	20,2028	1,6669	30,7529	15,9650	9,2186	15,0510	30,9239	15,1397	16,2608	12,0000	-2,4888	10,4581	5,5989	15,4981	54,3453	-3,1101	28,0566
15:18:21	-27,7447	-38,1305	-55,4664	-67,3415	-64,9185	-59,2637	-61,0850	-63,3535	-55,9267	-45,5508	-30,2598	-27,4883	-24,0362	-25,4926	-25,3085	-25,1770	-25,3348	-25,0389	-25,3611	-24,6609	-25,3546	-25,1737	-26,1074	-146,8210	-147,9652	-24,6280	-24,1480	-150,4704	-144,8747	-128,2358	-131,8260	-136,3136	1224,9488	1390,9633	8,3211	7,0093	2,5479	28,6817	30,2433	11,9902	13,0356	11,3260	19,6965	-7,4236	-2,6696	10,3693	16,9282	20,7781	-18,1414	10,2247	-3,6855	2,4789	14,8997	85,2757	4,1688	13,7195	4,1622	-36,8187	13,7228	0,9436	14,0943	11,2373	0,6740	29,2373	28,0562
15:18:21	-31,3644	-37,2001	-50,2456	-56,9327	-60,9272	-63,3963	-63,0905	-64,0538	-56,8275	-43,2395	-36,3551	-33,7809	-26,7354	-26,1896	-25,7852	-25,7294	-25,9858	-30,1151	-25,6505	-24,2828	-25,9036	-25,9003	-26,6894	-146,1635	-147,6890	-26,2488	-24,9896	-150,0923	-145,9630	-134,0123	-132,3717	-137,9542	1175,6139	1403,3381	0,1249	12,4274	10,9414	12,0559	-0,4932	14,7189	1,8904	4,5337	21,0576	7,5189	-2,6696	47,5661	11,4674	15,2976	-3,0740	4,5041	7,3348	7,8608	16,3266	17,8093	2,7584	10,8756	2,8340	18,9666	11,0203	14,5414	5,5989	59,4511	-4,7047	4,9874	28,0559
15:18:21	-31,7359	-34,8790	-44,8308	-52,2346	-57,2878	-63,4982	-65,8982	-60,8450	-55,5650	-42,8549	-37,5387	-31,2625	-29,1255	-27,3798	-28,2707	-27,2022	-27,1957	-26,6696	-26,9984	-26,4691	-27,1825	-26,6269	-27,1726	-149,5334	-148,9843	-27,1595	-25,6439	-151,0391	-144,8747	-137,4051	-133,5586	-137,8621	1257,8650	1425,3326	9,6921	16,5041	22,1063	12,0559	2,1863	5,1156	10,2444	7,2526	4,7638	38,8012	-1,2625	-6,8055	-10,3463	5,6910	6,5063	7,3644	12,8351	7,8608	0,6641	13,6734	2,7584	9,4521	-61,6932	12,0000	2,9227	13,1803	21,1693	5,5562	23,4872	-0,4110	28,0556
15:18:21	-31,2724	-41,8488	-45,6034	-53,1552	-55,9563	-58,5601	-60,0823	-60,4439	-52,0472	-42,3716	-32,2620	-29,6450	-27,4620	-25,4926	-25,7852	-26,0055	-26,0778	-26,0943	-26,4198	-25,3283	-26,3606	-26,1732	-25,7195	-146,1635	-149,6353	-25,0324	-26,9524	-150,7531	-147,3471	-134,8375	-132,0988	-137,7701	1245,5263	1451,4565	-86,0253	13,7852	19,3118	10,6685	38,2554	-0,3616	3,2877	12,6839	2,0416	8,8800	1,5847	10,3693	7,3874	19,4203	-78,3848	20,2126	15,5934	9,2121	56,1864	9,5540	14,0219	-1,8970	8,2028	3,6362	20,4888	14,5414	-4,3332	18,3189	-19,4696	21,1430	28,0553
15:18:22	-30,9929	-39,5244	-45,6034	-49,1014	-54,6247	-60,6741	-63,8927	-61,1442	-53,7634	-43,8182	-37,0850	-28,2083	-27,2548	-26,3869	-24,9239	-26,2817	-25,6110	-24,9436	-23,3392	-24,1841	-25,6307	-25,0817	-24,8450	-148,2216	-146,8539	-25,4368	-25,0817	-147,4424	-143,3887	-133,5520	-130,8199	-137,4972	1187,9525	1422,5973	12,4307	17,8619	1,1507	14,8307	-11,1847	7,8674	21,4061	9,9682	2,0416	3,4521	1,5847	11,8028	-4,8822	0,1940	3,7644	-1,1934	1,8312	6,5129	10,6422	10,9315	-19,7655	26,4921	2,8340	-0,5556	-1,1342	3,6658	-2,9162	1,3151	20,7978	-35,4379	28,0551
15:18:22	-28,4877	-39,6165	-46,7639	-51,3141	-54,4472	-59,0631	-58,6784	-56,2291	-50,7847	-43,6242	-37,9957	-33,8696	-29,9573	-31,6505	-28,1754	-27,7546	-26,5447	-26,9557	-26,8998	-25,0422	-27,3666	-26,9885	-27,6592	-150,4671	-150,0035	-26,5513	-25,4565	-151,4172	-146,1602	-135,5706	-133,7427	-138,8649	1245,5263	1406,0931	9,6921	16,5041	17,9113	-28,0899	15,5343	13,3447	13,0356	7,2526	6,1249	8,8800	14,3869	14,6499	-6,2499	4,3167	3,7644	-8,3408	18,3518	-15,0543	-2,1666	6,7956	9,8104	20,8044	-1,2033	31,5190	0,2170	18,6082	11,2570	22,5798	3,3436	22,4910	28,0549
15:18:22	-27,9288	-43,0554	-48,7957	-44,5875	-50,0976	-47,0729	-52,8593	-54,1217	-46,0965	-44,0121	-38,5381	-30,0954	-26,5283	-25,1968	-25,5946	-25,2691	-24,7759	-24,9436	-25,0718	-24,2828	-24,7135	-25,0817	-23,7798	-143,3591	-145,4632	-25,1343	-24,5228	-145,7361	-143,2901	-132,4539	-130,8199	-136,6786	1261,9647	1327,7182	-12,1841	20,5611	6,7430	12,0559	22,2280	-3,1134	15,8269	5,8915	8,8274	-4,7211	7,2855	-3,9386	12,8318	9,7973	3,7644	30,1973	10,0734	14,6137	3,5145	-2,8406	22,4614	9,4521	-10,6093	6,4110	15,0773	0,9436	5,5989	-7,2066	8,7189	6,3354	28,0547
15:18:22	-37,3973	-49,3743	-52,2773	-57,7612	-60,9272	-64,7080	-65,5957	-69,0708	-61,4269	-46,6127	-37,4466	-28,7474	-27,0477	-26,5874	-26,0713	-26,0976	-24,4965	-25,9003	-26,2258	-25,4236	-26,1765	-26,4461	-27,6592	-150,0923	-148,9843	-26,2488	-24,8943	-149,4282	-147,2484	-135,2945	-131,7339	-137,7701	1204,3909	1469,3382	19,2592	19,2033	8,1436	0,9797	18,2137	6,4899	7,4729	5,8915	29,2242	3,4521	17,2373	16,0833	27,8368	18,0461	11,9934	1,6669	5,9737	18,6444	3,5145	5,4148	-18,3551	6,6312	4,1622	6,4110	9,6658	3,6658	12,6740	14,0778	-0,6707	10,3660	28,0545
15:18:22	-26,2587	-34,5995	-42,0264	-46,8921	-53,8258	-55,5354	-56,5710	-59,0368	-45,9157	-41,5069	-37,6307	-33,2384	-29,9573	-25,6899	-27,8894	-25,4532	-25,9858	-25,3283	-24,9765	-24,3748	-25,0817	-24,9009	-25,6209	-147,9421	-145,9268	-24,8318	-24,6148	-149,6189	-145,0720	-132,7301	-130,0901	-136,8594	1274,3033	1454,2116	26,0877	15,1430	29,0795	14,8307	22,2280	17,4707	10,2444	9,9682	8,8274	2,0877	4,4351	17,5167	7,3874	8,4230	13,3447	7,3644	3,2121	6,5129	9,2186	9,5540	1,3479	22,2280	-1,2033	2,2389	19,1343	3,6658	8,4165	5,5562	16,7639	10,3660	28,0543
15:18:22	-30,4373	-36,1809	-50,0516	-55,3645	-57,9091	-61,4828	-60,9831	-57,7349	-59,7141	-50,1765	-39,2680	-25,7820	-22,9973	-24,4998	-22,7277	-23,4280	-23,3787	-22,8395	-24,3978	-23,7107	-24,6247	-24,7200	-23,4872	-142,1460	-144,6315	-24,0198	-23,3984	-145,6408	-145,4665	-132,5460	-131,0040	-135,5871	1172,8687	1425,3326	11,0597	5,6515	2,5479	21,7677	14,1962	5,1156	-12,0428	14,0219	2,0416	15,6888	11,5365	18,9469	10,1195	9,7973	25,6669	13,0817	23,8521	26,7485	3,5145	16,4318	-4,2707	-1,8970	8,2028	7,8082	2,9227	10,4581	-0,0789	12,6576	10,0636	4,9874	28,0543
15:18:22	-31,7359	-36,9239	-51,9880	-56,6565	-55,0686	-57,8532	-63,3897	-60,0395	-54,1217	-46,6127	-39,7217	-34,0505	-28,8132	-27,6789	-26,4559	-27,4784	-26,4526	-25,7096	-26,4198	-25,6143	-26,3606	-26,2620	-27,7579	-149,0632	-147,9652	-26,3507	-25,1770	-148,1986	-145,8643	-133,8282	-131,8260	-136,5865	1200,2912	1412,9578	6,9534	21,9189	-8,6170	18,9929	11,5365	27,0740	3,2877	8,6104	-6,1085	4,8132	11,5365	14,6499	12,8318	5,6910	2,3934	4,5041	4,5929	18,6444	7,7918	-0,1019	9,8104	9,4521	-1,2033	5,0334	-5,1748	6,3715	6,9995	5,5562	15,4225	-0,4110	28,0543
15:18:22	-32,1074	-37,2001	-45,9913	-55,8280	-56,1338	-58,2576	-58,1754	-56,3278	-50,3343	-41,8916	-35,6285	-26,8603	-24,2433	-24,6017	-25,0192	-24,5326	-24,9600	-24,1776	-24,8811	-24,3748	-25,1737	-25,1737	-24,7496	-144,3882	-146,3904	-24,3222	-24,0526	-144,8846	-140,9164	-132,5460	-129,0840	-135,4950	1238,6616	1456,9634	-1,2460	5,6515	19,3118	-1,7753	12,8778	7,8674	3,2877	3,1759	11,5496	-3,3567	8,7091	11,8028	16,9282	31,7754	5,1354	28,7705	8,6926	10,5633	19,1770	26,0647	22,4614	19,4039	2,8340	12,0000	4,2740	3,6658	2,7616	5,5562	10,0636	14,4132	28,0543
15:18:22	-28,3957	-32,3705	-38,7387	-50,0253	-53,7371	-58,3595	-62,7880	-59,3393	-49,0719	-42,9502	-40,9053	-30,0954	-26,9458	-25,9891	-25,6899	-25,6373	-26,2652	-26,2850	-26,4198	-24,7562	-25,0817	-26,2620	-25,6209	-146,9131	-146,3904	-25,6406	-25,0817	-144,7893	-142,4024	-131,9936	-130,5471	-136,7706	1286,6420	1419,8422	19,2592	15,1430	37,4499	9,3008	0,8449	11,9902	10,2444	7,2526	45,5212	-4,7211	7,2855	0,3386	7,3874	13,9233	-0,3321	5,9343	19,7129	5,1814	12,0691	9,5540	-7,0915	19,4039	1,4893	3,6362	23,1748	-1,7819	5,5989	5,5562	2,0186	21,1430	28,0543
15:18:22	-20,0417	-30,9765	-41,1551	-47,9968	-55,9563	-58,8626	-56,4691	-51,8138	-43,3908	-36,8844	-31,9891	-26,3211	-24,4504	-25,2954	-24,8285	-25,4532	-24,8680	-24,8483	-23,8192	-24,3748	-24,8976	-24,1743	-24,2631	-145,7920	-145,9268	-24,2236	-23,9606	-145,0753	-140,4232	-132,7301	-129,6331	-134,9493	1219,4748	1450,0790	19,2592	16,5041	-3,0247	14,8307	27,5639	0,9929	25,5748	31,6603	7,4663	12,9633	-8,3671	8,9359	10,1195	19,4203	5,1354	-5,4838	10,0734	11,9145	-5,0203	-2,8406	15,4324	10,8756	1,4893	-3,3501	9,6658	6,3715	11,2570	21,1595	-0,6707	-1,7589	28,0544
15:18:22	-33,5935	-43,2395	-55,6604	-60,7102	-59,3294	-57,7546	-57,1727	-54,9239	-44,2916	-31,9727	-25,8017	-23,1748	-22,5798	-22,0176	-22,4384	-22,9644	-23,0039	-23,6055	-22,9546	-22,2839	-23,9836	-24,3551	-24,7496	-145,3252	-144,9076	-23,3096	-23,4937	-147,0611	-142,0046	-131,9936	-129,2681	-134,7651	1235,9329	1415,7129	15,1496	20,5611	5,3458	2,3671	-9,8466	11,9902	-0,8975	3,1759	2,0416	11,6022	3,0115	-15,3830	15,5639	9,7973	3,7644	30,1973	4,5929	26,7485	9,2186	-5,5989	8,4000	-0,4767	0,1414	9,2055	11,0203	-1,7819	14,0943	6,9764	15,4225	3,6362	28,0544
15:18:22	-32,5710	-38,9655	-52,1787	-56,8406	-62,3475	-62,6927	-64,3924	-62,3508	-52,2280	-40,9283	-32,2620	-29,9146	-28,6061	-25,7918	-25,4992	-24,9009	-24,5885	-24,1776	-24,3025	-23,0433	-18,9535	-23,2636	-25,2329	-147,0084	-145,1838	-23,7140	-24,5228	-147,3471	-148,2413	-131,1684	-129,2681	-134,3114	1282,5423	1407,4674	-8,0943	9,7085	30,4800	2,3671	12,8778	-0,3616	21,4061	-3,5967	11,5496	6,1743	-5,5167	3,2055	6,0230	11,1715	-1,7030	4,5041	21,0937	2,4789	2,0877	21,9485	-2,8603	16,5600	5,5101	7,8082	13,7228	19,9693	18,3518	11,2373	12,7529	17,1124	28,0545
15:18:22	-24,7726	-32,1864	-42,1217	-51,5902	-61,9037	-62,6927	-63,3897	-62,4494	-51,4160	-45,8401	-39,4488	-31,8017	-26,6302	-25,4926	-25,4992	-25,5452	-24,9600	-25,3283	-23,0499	-23,8061	-24,5326	-24,1743	-25,4269	-146,3542	-145,5553	-25,1343	-23,8685	-146,1142	-145,0720	-131,2605	-129,5410	-135,1301	1272,9291	1399,2252	8,3211	17,8619	8,1436	5,1419	28,9053	3,7414	15,8269	7,2526	10,1885	11,6022	3,0115	-2,5052	23,7403	5,6910	21,5737	10,2247	11,4543	10,5633	0,6641	8,1732	5,5792	-8,9852	1,4893	3,6362	12,3715	13,1803	6,9995	-1,5255	12,7529	15,7644	28,0545
15:18:22	-30,1579	-34,4154	-43,4762	-49,6538	-56,3113	-57,8532	-62,7880	-58,2346	-48,2598	-39,1003	-31,3513	-26,1403	-26,3211	-26,3869	-25,4992	-26,0976	-26,1699	-25,6143	-25,8411	-25,1376	-25,5387	-26,3540	-26,5907	-145,2298	-147,8731	-25,9431	-25,3611	-147,8205	-145,2693	-131,9016	-131,2769	-136,3136	1241,4069	1382,7210	9,6921	17,8619	9,5408	2,3671	-7,1869	7,8674	7,4729	15,3830	6,1249	11,6022	7,2855	16,0833	19,6603	1,5682	-0,3321	1,6669	5,9737	22,6948	22,0274	12,2926	15,4324	3,7874	0,1414	-1,9529	-9,2318	19,9693	8,4165	12,6576	8,7189	11,7140	28,0544
15:18:22	-26,0746	-29,6779	-32,1633	-36,2072	-52,4056	-58,3595	-59,2801	-60,6445	-51,7776	-47,0927	-41,7239	-31,1737	-26,7354	-25,8905	-26,9326	-26,3737	-25,8937	-25,0389	-26,8998	-25,2329	-26,4526	-25,2658	-25,8148	-145,1378	-146,2983	-26,2488	-25,8313	-150,4704	-143,7865	-133,7361	-130,9120	-136,9514	1288,0162	1374,4788	23,3688	5,6515	15,1167	7,9134	6,1808	18,8450	6,0789	5,8915	0,6805	10,2411	25,7655	6,0723	3,2910	9,7973	3,7644	20,2126	7,3348	14,6137	6,3649	16,4318	-15,5343	15,1397	20,2981	24,5557	13,7228	10,4581	21,1693	-14,2882	7,3743	7,6669	28,0541
