15:39:24	-26,2784	-31,5321	-44,8636	-57,6757	-63,2680	-64,5700	-66,8319	-66,4012	-57,6527	-38,2324	-28,9677	-27,5474	-26,9951	-26,6236	-26,5907	-26,6861	-25,6011	-27,0674	-26,1140	-26,0713	-26,1995	-26,2685	-25,7655	-147,0446	-147,4687	-25,9200	-16,7277	-149,5564	-143,0468	-134,3082	-131,4577	-136,2709	1266,3340	1382,5238	1,6800	19,2658	-0,9764	10,1688	-3,6559	10,6554	8,4493	9,1102	-3,2153	15,7480	10,1326	-2,9589	-2,1534	9,0641	11,4806	-2,2093	-0,9501	14,0187	-1,8444	23,6022	-35,2176	26,3968	15,6954	5,7041	24,5261	10,7178	70,8330	16,8099	2,1140	-1,4170	28,3958
15:39:24	-27,7677	-30,5129	-43,7031	-53,2538	-61,1376	-56,2028	-56,9031	-56,3672	-52,3299	-45,4554	-39,7940	-31,6833	-26,2685	-24,5392	-27,4488	-26,1337	-26,4395	-26,0154	-27,1726	-26,1666	-26,6565	-26,1765	-25,4729	-145,2660	-147,7482	-26,2258	-26,3540	-149,1783	-144,1350	-134,2161	-132,3717	-136,9087	1219,7213	1397,6570	15,3403	7,0718	3,1989	0,4570	57,8138	12,0296	36,3058	15,8828	18,5425	2,1469	0,1611	17,0663	18,2959	10,4384	14,2060	17,7732	14,1896	14,0187	-8,9754	15,3239	18,2926	19,3085	3,6132	11,2767	9,6658	14,8044	2,8241	21,0510	11,5069	6,6806	28,3962
15:39:24	-24,2367	-26,5151	-35,9672	-45,4258	-46,8461	-49,5519	-45,4719	-50,6467	-47,2801	-40,8329	-32,5151	-30,4242	-27,5146	-25,8313	-25,1540	-26,3178	-24,0165	-25,5354	-24,5754	-25,3118	-26,8406	-24,9041	-23,9211	-144,5197	-145,2463	-25,8214	-25,6044	-148,1361	-142,8495	-132,5657	-131,6418	-136,2709	1345,8465	1258,7559	24,9272	16,5666	-13,5452	0,4570	0,3584	2,4066	50,2423	6,3912	6,3123	11,6614	31,4631	14,1995	-2,1534	2,2093	7,3644	7,7819	5,9507	28,8559	3,8400	18,0822	-2,8208	0,8482	17,0433	-1,2822	2,9227	6,6345	22,6554	12,5491	7,4729	2,6334	28,3966
15:39:24	-25,8181	-32,4625	-37,4170	-44,6861	-48,9765	-51,9716	-51,7875	-47,7371	-46,7376	-38,0384	-34,0603	-26,4691	-27,0970	-26,1272	-26,0154	-26,2258	-25,3217	-22,9513	-24,0921	-24,4537	-25,9266	-25,2691	-25,9595	-143,6780	-145,7065	-26,2258	-24,5754	-145,7690	-141,4621	-131,7405	-130,2709	-135,7251	1300,6080	1432,0329	11,2504	46,4088	14,3704	21,2515	13,7030	7,9036	5,6581	-26,1535	11,7370	-8,7288	10,1326	5,6186	8,7551	6,3354	11,4806	10,6422	16,9513	26,1535	10,9677	18,0822	-0,0197	9,3567	-1,7721	28,0242	-5,1748	20,2324	15,5770	2,6236	0,7726	18,8088	28,3972
15:39:24	-24,8877	-25,4039	-34,6127	-40,9118	-47,6450	-51,3667	-48,6773	-47,4379	-44,8439	-36,9798	-31,2428	-26,5611	-25,9529	-25,3348	-25,4433	-24,5688	-25,6932	-24,5787	-24,6707	-25,3118	-24,7365	-24,2696	-24,6017	-144,9865	-145,2463	-24,8088	-23,6417	-146,9032	-141,1662	-131,0994	-129,8139	-135,2714	1249,8726	1304,1522	16,7080	23,3425	15,7710	-5,0729	16,3825	10,6554	9,8466	7,7523	10,3759	7,5748	18,6609	14,1995	4,6553	9,0641	-4,9611	-3,6395	12,8088	9,9649	16,6521	5,6877	2,7978	0,8482	10,3266	-6,8515	15,0773	9,3567	-0,0164	19,6307	4,7836	2,6334	28,3978
15:39:24	-29,2505	-34,8790	-49,6998	-48,6510	-52,3497	-55,8017	-58,1064	-60,4801	-59,1847	-43,7228	-26,6006	-26,9195	-24,4998	-25,0357	-24,0066	-25,1211	-24,7628	-24,4800	-26,5973	-24,5491	-29,4905	-24,7233	-25,6669	-144,8945	-146,1734	-24,8088	-24,2959	-148,1361	-144,5295	-131,3723	-130,0868	-135,0873	1311,5724	1368,7714	16,7080	13,8477	3,1989	4,6192	11,0466	-0,3255	15,4093	-4,4548	13,0981	2,1469	8,7091	8,4855	3,2910	18,6839	16,9480	20,6335	16,9513	7,2658	-1,8444	1,5682	-1,4301	22,1326	-3,1200	15,4685	13,7260	6,6345	8,4789	8,2882	2,1140	-1,4170	28,3986
15:39:24	-28,2280	-28,6554	-38,3836	-47,3590	-55,4565	-55,6998	-55,0982	-59,3754	-51,7908	-45,4554	-33,3338	-28,3562	-25,2263	-24,1414	-24,0066	-23,6483	-24,2039	-24,4800	-23,5167	-23,8817	-24,3715	-23,7239	-23,4346	-144,1449	-143,6682	-23,5924	-23,5496	-145,4830	-141,3635	-130,1788	-128,4429	-134,1799	1247,1471	1405,8992	4,4022	23,3425	19,9661	25,3940	7,0323	-5,8225	11,2208	3,6756	3,5901	3,5112	17,2373	8,4855	25,1047	-3,2877	15,5770	9,2121	5,9507	5,9343	6,6904	12,5852	8,4395	6,5359	6,2893	7,0817	11,0203	16,1655	8,4789	13,9693	16,8625	-2,7649	28,3994
15:39:25	-28,3233	-34,3201	-41,2866	-45,3338	-51,9946	-54,2894	-54,0954	-56,6664	-49,0817	-47,5760	-37,8806	-28,6258	-26,7880	-26,3277	-26,4000	-25,9496	-26,6236	-26,3968	-25,2494	-25,9759	-26,9326	-26,7222	-26,3474	-149,8490	-147,2846	-26,0252	-24,2039	-150,8813	-144,7268	-131,9213	-131,0008	-136,5438	1237,5340	1322,0174	15,3403	0,2762	24,1611	14,3113	0,3584	18,8844	8,4493	6,3912	13,0981	8,9392	12,9633	18,4998	10,1195	0,8351	-6,3321	14,9326	8,6696	4,5830	10,9677	18,0822	11,2406	16,4647	-9,8334	14,0713	-10,5863	2,5677	15,5770	19,6307	2,1140	17,4576	28,3994
15:39:25	-29,4379	-34,9710	-38,9655	-44,7814	-56,5217	-52,9776	-54,4965	-52,3530	-46,9184	-40,0603	-40,6127	-35,6351	-30,1118	-27,7184	-27,1628	-26,7781	-26,9031	-27,1628	-26,5973	-25,9759	-26,8406	-26,9031	-27,2187	-146,6698	-147,1926	-26,4296	-25,6998	-149,6485	-145,7164	-132,2895	-131,4577	-137,6386	1334,8821	1361,9035	12,6181	4,3529	18,5688	7,3940	3,0148	9,2778	1,4729	-0,3814	9,0148	6,2334	-5,5167	17,0663	8,7551	-6,0164	11,4806	0,6510	8,6696	15,3699	18,0789	27,7217	1,3907	7,9365	-4,4680	0,1151	9,6658	14,8044	4,2411	13,9693	-4,6060	12,0592	28,3995
15:39:25	-34,1721	-39,8006	-44,7683	-52,7015	-50,4856	-55,6012	-52,9908	-55,5650	-46,0176	-43,0488	-42,7036	-30,3354	-26,5776	-26,6236	-27,3535	-27,0576	-27,1825	-26,9721	-27,3666	-27,1200	-27,2055	-26,6302	-27,4126	-146,6698	-148,2117	-26,3277	-25,8839	-148,5142	-143,9378	-132,2895	-132,0035	-137,4577	1319,8147	1436,1622	39,9551	19,2658	4,5995	14,3113	-2,3178	5,1551	11,2208	5,0334	0,8679	-14,1765	8,7091	11,3523	-4,8855	9,0641	-13,1704	6,3518	12,8088	11,3162	-4,6981	4,3069	-0,0197	5,1123	7,6340	-5,4740	19,1343	-1,5189	8,4789	15,3896	-3,2614	34,9644	28,3996
15:39:25	-35,8422	-37,2921	-43,1245	-44,4132	-41,2538	-48,8483	-50,9853	-50,3442	-39,0707	-37,4598	-31,5124	-28,4483	-25,1244	-25,3348	-26,0154	-25,0291	-25,9726	-24,9600	-25,2494	-25,5978	-26,1074	-25,7228	-24,6970	-146,8572	-145,8939	-26,0252	-25,2296	-148,5142	-142,5504	-132,9306	-130,9087	-137,1816	1234,8052	1448,5403	16,7080	27,4192	10,1951	30,9436	15,0411	12,0296	11,2208	6,3912	32,1173	11,6614	8,7091	15,6329	15,5639	25,5387	-0,8449	12,0723	5,9507	11,3162	-0,4175	24,9798	7,0291	10,7803	-0,4274	8,4822	2,9227	24,3189	9,8992	1,2033	4,7836	12,0592	28,3998
15:39:25	-27,3009	-33,2976	-41,7699	-46,2543	-48,7102	-52,6784	-55,9990	-53,4576	-51,1595	-39,3864	-31,2428	-26,0220	-24,8121	-24,3420	-23,7206	-24,3847	-24,9469	-24,4800	-24,1907	-24,6444	-24,0954	-23,8159	-24,4077	-146,4824	-145,6145	-24,6050	-16,1655	-146,5252	-139,6802	-130,8232	-129,8139	-134,9986	1286,8951	1396,2794	12,6181	13,8477	8,7945	0,4570	11,0466	1,0323	8,4493	25,3907	15,8203	7,5748	11,5365	18,4998	21,0247	-0,5392	3,2515	14,9326	-5,0696	9,9649	22,3562	-3,9518	-16,9052	10,7803	4,9414	5,7041	19,1343	-0,1578	5,6614	13,9693	-0,5721	29,5858	28,3999
15:39:25	-22,6620	-30,7891	-35,6779	-43,1212	-50,2193	-57,5146	-59,2111	-59,6779	-52,4220	-46,2247	-42,8845	-33,2088	-27,9288	-25,9299	-26,2061	-25,8576	-25,8806	-25,4400	-25,8247	-25,2165	-25,7425	-25,3611	-24,0165	-144,7038	-145,2463	-25,6176	-24,2959	-147,7547	-142,5504	-132,2895	-130,8199	-136,4550	1223,8408	1411,4093	19,4466	8,4099	3,1989	7,3940	11,0466	6,5293	18,2006	-7,1737	4,9512	-10,0899	12,9633	19,9332	4,6553	6,3354	5,9934	6,3518	15,5704	4,5830	-4,6981	7,0652	-0,0197	20,7091	6,2893	8,4822	8,3343	-9,6723	9,8992	-28,5896	6,1282	1,2822	28,3999
15:39:25	-25,5387	-35,3425	-43,0258	-50,8604	-58,3858	-53,8883	-59,5102	-60,6806	-50,7979	-42,4702	-35,3359	-28,8954	-27,2022	-27,0214	-26,7814	-26,4132	-26,0647	-26,0154	-25,5387	-25,2165	-25,8346	-26,1765	-25,2789	-143,1158	-146,5416	-25,4170	-24,9502	-148,1361	-142,4517	-126,6972	-131,2736	-136,2709	1314,3209	1423,7874	1,6800	15,2055	15,7710	21,2515	8,3704	21,6329	-1,3184	9,1102	-7,2822	-7,3677	8,7091	7,0521	12,8318	24,1644	3,2515	4,9217	11,4313	23,4543	12,3945	22,2214	5,6186	5,1123	-11,1814	-16,6324	11,0203	-5,6055	-0,0164	22,4746	18,2072	20,1370	28,3998
15:39:25	-30,9239	-38,5020	-45,0576	-48,9239	-63,9782	-60,1349	-57,4028	-62,5875	-48,7234	-40,7343	-32,2422	-29,0762	-28,3463	-27,0214	-26,4000	-27,3337	-26,3474	-25,3447	-26,6926	-25,5978	-26,8406	-26,2685	-26,0548	-149,0074	-147,3767	-27,0346	-25,5091	-147,0939	-143,5399	-132,2895	-132,0035	-137,4577	1251,2469	1437,5200	16,7080	-26,8669	1,8016	3,2318	-0,9797	-9,9485	9,8466	-3,0970	2,2290	-3,3008	-6,9436	18,4998	4,6553	11,8126	11,4806	2,0811	15,5704	3,2318	8,1173	13,9628	12,6510	27,8170	15,6954	4,3069	17,7830	7,9956	5,6614	29,5759	3,4422	1,2822	28,3998
15:39:25	-26,4658	-29,6746	-41,0927	-46,4384	-53,5036	-56,0023	-58,1064	-55,6636	-55,0357	-38,4264	-31,6044	-27,8170	-24,9173	-27,4192	-26,7814	-26,6861	-26,9984	-25,3447	-29,2899	-27,0247	-26,1995	-26,2685	-26,3474	-145,9202	-146,5416	-25,7195	-24,6707	-149,5564	-145,3219	-133,0227	-132,0955	-136,9087	1260,8600	1404,5216	1,6800	11,1288	7,3973	10,1688	16,3825	7,9036	1,4729	18,5984	-3,2153	6,2334	8,7091	1,3184	31,9332	6,3354	7,3644	20,6335	3,1890	19,4006	6,6904	12,5852	18,2926	3,6921	13,0225	8,4822	19,1343	5,2701	4,2411	-8,7222	6,1282	10,7112	28,3997
15:39:25	-26,6532	-28,7474	-37,4170	-44,5940	-49,0653	-49,7557	-50,3836	-51,3502	-44,3935	-33,4159	-33,8795	-25,9299	-25,0192	-25,1343	-25,1540	-25,3973	-25,6011	-25,3447	-25,0554	-24,7398	-25,7425	-25,1770	-26,0548	-148,9120	-147,0052	-25,7195	-24,8581	-146,9032	-143,2441	-131,1881	-131,0928	-136,6358	1281,4212	1315,1494	-2,4296	17,9244	0,4208	4,6192	27,0707	6,5293	33,5343	18,5984	15,8203	8,9392	1,5847	2,7518	18,2959	11,8126	12,8318	19,2033	4,5699	11,3162	19,5025	-2,5710	-2,8208	16,4647	11,6745	8,4822	20,4888	3,9288	-0,0164	15,3896	10,1622	10,7112	28,3997
15:39:25	-33,3338	-40,2675	-47,1847	-48,4636	-54,3913	-56,9097	-56,3015	-53,8587	-54,5853	-41,7009	-40,5206	-30,8713	-26,3705	-25,2362	-24,6773	-21,1595	-24,9469	-24,8647	-25,5387	-24,6444	-25,6505	-28,0833	-25,8609	-147,2287	-146,6369	-24,9074	-24,2959	-145,6737	-142,1558	-132,4736	-131,0928	-136,4550	1308,8470	1360,5259	-9,2778	11,1288	11,5923	4,6192	5,6943	-0,3255	4,2641	10,4680	9,0148	10,3003	14,3869	7,0521	-0,7858	11,8126	3,2515	9,2121	11,4313	4,5830	3,8400	-1,1934	23,9146	12,2006	-1,7721	-8,2488	12,3715	6,6345	16,9973	-3,0575	14,1765	18,8088	28,3998
15:39:25	-28,6948	-35,2505	-45,7349	-55,3743	-56,7880	-57,6165	-54,4965	-55,5650	-52,3299	-39,5803	-34,6061	-27,1891	-25,4368	-24,1414	-24,7726	-24,2006	-24,9469	-25,8214	-24,6707	-24,0757	-24,6444	-25,9036	-24,6970	-147,0446	-146,0780	-25,0094	-23,8291	-146,6205	-144,2336	-131,3723	-130,1788	-134,9986	1249,8726	1466,4089	9,8795	11,1288	1,8016	1,8444	1,6964	-3,0740	5,6581	9,1102	9,0148	13,0225	14,3869	14,1995	3,2910	2,2093	12,8318	-0,7792	0,4307	12,6674	13,8017	9,8236	-0,0197	19,3085	-0,4274	15,4685	12,3715	-1,5189	16,9973	9,7085	18,2072	8,0121	28,4000
15:39:25	-29,6220	-34,1359	-38,3836	-49,2954	-50,0417	-53,4839	-54,5952	-54,3584	-46,2872	-40,5436	-34,3332	-27,3699	-24,2926	-24,3420	-24,3880	-24,8450	-24,0165	-24,0987	-23,9014	-23,6943	-23,8225	-24,6346	-24,9896	-146,7619	-145,3383	-23,6943	-23,3622	-143,3065	-142,2545	-131,8325	-129,6298	-134,9065	1280,0469	1411,4093	-3,7973	5,7107	7,3973	7,3940	7,0323	-1,6997	-1,3184	5,0334	2,2290	6,2334	17,2373	-2,9589	16,9282	10,4384	11,4806	7,7819	-7,8312	8,6170	28,0406	12,5852	14,0614	12,2006	-4,4680	11,2767	8,3343	-0,1578	26,9129	9,7085	11,5069	8,0121	28,4003
15:39:25	-34,0801	-38,3146	-49,8938	-56,7552	-55,7228	-55,2987	-58,8067	-51,9519	-46,9184	-36,8812	-33,5146	-27,5474	-25,5387	-25,8313	-24,5820	-26,5052	-25,2296	-25,2494	-25,9233	-25,3118	-25,6505	-25,9036	-25,2789	-145,0786	-146,2654	-25,9200	-24,1085	-146,7158	-145,8183	-133,1147	-130,8199	-136,1821	1317,0662	1438,8976	15,3403	15,2055	15,7710	12,9239	-3,6559	12,0296	8,4493	14,5250	15,8203	-3,3008	17,2373	4,1852	12,8318	6,3354	-2,2159	9,2121	1,8115	14,0187	18,0789	-10,8296	-9,8729	15,0444	3,6132	7,0817	12,3715	9,3567	8,4789	15,3896	15,5211	10,7112	28,4004
15:39:25	-30,8285	-34,5995	-41,5760	-47,7272	-50,6631	-52,3727	-53,6943	-51,0478	-42,3190	-43,7228	-37,7918	-29,7962	-24,8121	-23,3458	-23,8159	-24,7529	-24,7628	-24,6740	-25,0554	-24,8351	-25,0094	-24,7233	-25,9595	-148,7279	-145,8939	-24,3025	-24,2959	-145,9597	-144,3323	-131,8325	-129,8139	-135,5443	1214,2276	1359,1484	4,4022	9,7710	10,1951	-5,0729	11,0466	5,1551	4,2641	-12,5885	17,1814	17,1091	-1,2625	25,6669	-4,8855	0,8351	12,8318	-5,0696	14,1896	4,5830	3,8400	7,0652	14,0614	13,6208	14,3671	0,1151	5,6285	-0,1578	-4,2543	9,7085	4,7836	16,1096	28,4005
15:39:25	-29,1584	-30,1414	-35,2899	-43,1212	-49,6867	-53,7864	-53,2932	-49,2428	-50,9754	-46,1294	-40,8855	-30,5129	-25,9529	-25,7326	-26,1107	-26,5940	-26,1600	-26,3014	-26,2126	-25,9759	-26,0154	-26,2685	-26,2488	-146,5745	-147,1926	-26,8340	-26,3540	-145,3909	-145,9169	-133,0227	-130,7279	-137,0928	1255,3663	1419,6548	4,4022	15,2055	14,3704	-3,6855	-0,9797	10,6554	12,6181	-5,8159	-0,4932	4,8723	-1,2625	-1,5255	0,5589	7,6899	16,9480	9,2121	-54,6675	5,9343	-8,9754	19,4630	57,7184	10,7803	0,9205	8,4822	21,8203	17,5102	79,3481	11,1288	-1,9167	5,3326	28,4006
15:39:25	-31,6636	-33,3929	-42,3486	-55,0982	-62,2028	-64,0637	-61,2132	-55,1606	-47,1880	-47,1913	-31,6044	-28,8066	-26,9951	-27,4192	-26,5907	-26,9622	-26,6236	-27,0674	-26,3080	-27,0247	-26,9326	-27,4488	-25,9595	-144,4243	-146,0780	-26,8340	-25,1376	-148,5142	-143,1454	-132,6577	-131,3657	-137,2736	1221,0923	1394,9019	-2,4296	11,1288	11,5923	6,0066	21,7348	12,0296	-2,6959	-8,5315	11,7370	11,6614	5,8586	17,0663	3,2910	-11,5134	18,3189	10,6422	10,0504	5,9343	5,2636	15,3239	2,7978	6,5359	10,3266	7,0817	8,3343	21,5935	7,0817	30,9765	18,2072	-0,0658	28,4007
15:39:25	-34,7277	-38,6894	-47,0894	-57,9519	-58,6521	-58,7245	-59,5102	-53,3557	-46,7376	-38,5217	-31,4236	-27,5474	-25,6439	-26,1272	-26,0154	-26,6861	-26,1600	-25,6307	-25,6340	-25,7852	-26,1074	-25,7228	-27,2187	-148,0737	-147,4687	-25,8214	-24,4833	-146,5252	-143,8391	-125,2276	-130,9087	-136,1821	1241,6534	1352,2805	15,3403	23,3425	7,3973	8,7814	12,3847	18,8844	5,6581	-1,7392	18,5425	-12,8154	-4,0932	27,0806	10,1195	15,9354	7,3644	4,9217	5,9507	14,0187	9,5441	24,9798	4,2082	23,5529	-0,4274	-44,5217	5,6285	10,7178	-2,8537	25,3151	-3,2614	3,9814	28,4009
15:39:25	-28,4154	-34,1359	-38,6762	-43,6768	-49,8642	-51,5672	-55,5979	-61,7853	-47,0993	-42,7595	-34,4253	-32,4001	-30,4242	-18,3814	-25,9200	-26,1337	-25,3217	-24,3847	-25,9233	-25,0258	-26,0154	-25,9957	-26,1535	-146,5745	-147,1926	-25,3151	-24,9502	-144,7268	-142,5504	-131,5564	-130,7279	-136,9087	1303,3533	1421,0323	5,7699	12,4866	-5,1715	11,5365	-4,9973	9,2778	22,3858	-61,4171	4,9512	21,1759	7,2855	8,4855	22,3924	4,9611	11,4806	20,6335	8,6696	20,7518	5,2636	22,2214	9,8499	13,6208	-1,7721	11,2767	-1,1342	5,2701	21,2351	19,6307	23,5858	8,0121	28,4009
15:39:25	-25,6307	-34,7836	-37,9003	-49,0160	-55,1015	-56,0023	-57,0017	-52,5535	-50,6171	-43,3381	-38,7025	-38,4231	-34,2675	-28,8099	-27,8335	-28,7146	-27,2779	-26,3968	-27,0773	-26,9294	-27,1135	-27,8137	-27,7052	-147,0446	-147,9323	-27,4422	-25,6998	-151,0720	-147,1038	-133,0227	-131,6418	-137,6386	1308,8470	1454,0307	8,5085	23,3425	0,4208	-2,2981	8,3704	9,2778	14,0121	6,3912	7,6537	4,8723	-5,5167	22,8000	6,0230	6,3354	18,3189	4,9217	8,6696	18,0691	8,1173	2,9260	5,6186	7,9365	7,6340	4,3069	4,2740	-0,1578	75,0905	2,6236	12,8515	-0,0658	28,4008
15:39:26	-29,9014	-34,9710	-42,5425	-54,1776	-61,2264	-58,4220	-53,6943	-53,4576	-45,3864	-39,2910	-44,1601	-32,9392	-29,5924	-25,9299	-26,7814	-25,9496	-26,3474	-26,0154	-26,4033	-25,6899	-26,1995	-26,1765	-25,1836	-146,2030	-145,8939	-26,0252	-25,3250	-148,9876	-143,9378	-131,7405	-131,0928	-136,8199	1273,1790	1427,9003	8,5085	9,7710	3,1989	12,9239	53,7995	1,0323	14,0121	0,9764	25,3315	6,2334	-14,0450	2,7518	3,2910	22,7902	32,0187	19,2033	16,9513	12,6674	9,5441	11,2044	15,4718	5,1123	3,6132	7,0817	-5,1748	14,8044	11,3195	9,7085	10,1622	12,0592	28,4007
15:39:26	-33,8006	-37,3875	-46,3135	-51,1365	-54,3913	-56,9097	-61,3152	-63,8927	-59,0960	-46,9973	-34,6061	-30,7825	-27,3042	-25,8313	-25,9200	-25,7655	-25,8806	-25,2494	-25,2494	-25,9759	-26,1074	-26,3573	-25,7655	-147,6989	-147,0052	-26,0252	-25,7918	-146,1471	-143,6386	-132,5657	-131,4577	-137,8194	1229,3148	1390,7693	3,0312	21,9814	14,3704	1,8444	-2,3178	-3,0740	-1,3184	5,0334	4,9512	-4,6619	5,8586	2,7518	10,1195	-3,2877	5,9934	3,5112	3,1890	1,8806	6,6904	5,6877	9,8499	10,7803	-4,4680	19,6406	13,7260	12,0822	4,2411	-0,2170	12,8515	28,2346	28,4005
15:39:26	-27,9518	-30,3255	-43,9957	-52,2412	-55,9891	-65,2735	-59,7108	-55,5650	-48,0921	-46,6127	-36,1546	-29,2570	-27,4094	-27,0214	-26,9721	-26,8702	-26,8110	-27,2581	-26,7880	-25,9759	-26,8406	-25,8115	-25,1836	-143,2079	-147,2846	-25,9200	-25,1376	-148,7049	-145,1246	-133,3909	-132,0035	-138,0035	1275,9275	1372,9008	3,0312	11,1288	22,7639	-6,4603	1,6964	23,0072	5,6581	-58,6982	13,0981	10,3003	5,8586	25,6669	-8,9819	32,3902	3,2515	-2,2093	14,1896	28,8559	23,7831	-1,1934	-7,0521	26,3968	2,2685	-2,6795	5,6285	12,0822	15,5770	9,7085	10,1622	13,4104	28,4005
15:39:26	-26,9294	-33,2976	-42,3486	-51,9650	-55,4565	-57,9157	-54,8976	-49,4434	-39,7940	-35,8225	-31,3316	-27,5474	-25,3315	-24,4406	-25,8247	-25,0291	-26,0647	-25,8214	-25,1540	-25,2165	-25,9266	-25,9036	-24,7924	-146,7619	-146,4495	-24,4011	-24,6707	-146,9986	-144,1350	-133,3909	-131,5498	-137,4577	1314,3209	1419,6548	31,7557	12,4866	15,7710	-3,6855	13,7030	18,8844	9,8466	17,2406	7,6537	-1,9364	8,7091	18,4998	0,5589	29,6614	22,4351	6,3518	18,3288	5,9343	2,4132	4,3069	2,7978	13,6208	7,6340	14,0713	12,3715	16,1655	14,1567	23,8948	14,1765	2,6334	28,4003
15:39:26	-28,7869	-34,9710	-35,5792	-49,0160	-58,6521	-56,9097	-64,7245	-64,6949	-59,7272	-44,1075	-36,7003	-29,4346	-27,2022	-25,6307	-25,9200	-26,5940	-26,0647	-26,3968	-26,0187	-25,5025	-26,1995	-26,5414	-26,9294	-148,6326	-148,7674	-25,5157	-25,6044	-147,1893	-143,6386	-135,1334	-132,0955	-137,5465	1330,7791	1416,8997	13,9693	13,8477	-0,9764	28,1688	-6,3354	-3,0740	-2,6959	-0,3814	14,4592	17,1091	10,1326	17,0663	-7,6143	-0,5392	1,8773	-2,2093	12,8088	9,9649	16,6521	20,8439	4,2082	9,3567	8,9819	1,5123	9,6658	5,2701	12,7397	15,3896	-9,9617	1,2822	28,4001
15:39:26	-29,9014	-34,8790	-40,7047	-45,3338	-44,4494	-49,0488	-47,3754	-46,2313	-44,3047	-44,0121	-34,0603	-27,9091	-26,3705	-24,3420	-24,8680	-24,8450	-25,1343	-24,9600	-25,5387	-24,5491	-25,0094	-22,4515	-25,7655	-147,6989	-147,7482	-25,4170	-24,7628	-149,9345	-143,0468	-132,0134	-131,4577	-136,6358	1248,5181	1425,1452	-2,4296	11,1288	14,3704	7,3940	5,6943	12,0296	5,6581	17,2406	4,9512	21,1759	1,5847	41,3951	6,0230	-1,9134	15,5770	13,5025	0,4307	11,3162	12,3945	13,9628	8,4395	-23,2767	-3,1200	7,0817	6,9797	13,4433	8,4789	12,5491	12,8515	20,1370	28,3998
15:39:26	-26,6532	-28,5600	-37,1277	-41,8324	-50,7519	-53,7864	-51,3864	-55,1606	-51,9683	-41,5069	-33,3338	-29,1650	-26,2685	-25,7326	-25,4433	-25,3052	-25,7885	-24,6740	-25,1540	-24,7398	-25,4663	-24,7233	-25,6669	-146,4824	-145,7065	-25,3151	-24,0165	-147,5674	-142,5504	-131,7405	-130,1788	-136,3630	1271,8277	1339,9056	-1,0586	13,8477	4,5995	-23,0894	21,7348	1,0323	15,4093	0,9764	13,0981	6,2334	12,9633	5,6186	3,2910	11,8126	1,8773	7,7819	10,0504	8,6170	-6,1217	4,3069	1,3907	-0,5721	13,0225	8,4822	5,6285	16,1655	5,6614	8,2882	4,7836	20,1370	28,3993
15:39:26	-33,7085	-35,5299	-41,3820	-47,7272	-51,5508	-56,6072	-58,2050	-55,2626	-48,6313	-41,9869	-37,2461	-37,7918	-28,0340	-27,0214	-27,1628	-27,2417	-26,7189	-26,2061	-26,8866	-26,4526	-26,4757	-26,7222	-26,7354	-147,3241	-149,2309	-27,0346	-25,2296	-147,9454	-143,9378	-133,8479	-132,5525	-137,7306	1280,0469	1392,1468	7,1408	-2,4427	5,9967	0,4570	4,3529	-7,1967	19,5946	9,1102	3,5901	14,3869	5,8586	7,0521	14,1962	-4,6619	16,9480	0,6510	1,8115	14,0187	6,6904	-8,0910	15,4718	13,6208	11,6745	5,7041	0,2170	3,9288	24,0724	-1,6373	31,6307	10,7112	28,3989
15:39:26	-28,2280	-30,6050	-37,5157	-48,7398	-49,4204	-54,3913	-62,0187	-63,8927	-58,8231	-51,0445	-40,6127	-33,1201	-29,3820	-22,5535	-22,5732	-23,8324	-23,4576	-24,2894	-23,8061	-24,4537	-24,6444	-25,3611	-24,4077	-145,7328	-145,5224	-23,4904	-23,7370	-146,0517	-142,7476	-132,8418	-130,0868	-136,1821	1337,6273	1403,1474	13,9693	28,7770	25,5420	21,2515	11,0466	2,4066	18,2006	-1,7392	9,0148	13,0225	-1,2625	8,4855	12,8318	-12,8910	0,5063	36,3420	-3,7085	11,3162	0,9863	-5,3326	2,7978	10,7803	-1,7721	14,0713	4,2740	-4,2444	8,4789	8,2882	14,1765	9,3600	28,3984
15:39:26	-28,5074	-34,3201	-44,4757	-50,1239	-57,3206	-52,1721	-53,9935	-56,3672	-47,8193	-37,8477	-33,2417	-29,7042	-26,9951	-24,8384	-25,1540	-25,9496	-26,2521	-25,3447	-25,4400	-25,1211	-25,3776	-25,9957	-27,8006	-149,0074	-148,5832	-25,5157	-24,9502	-145,2956	-142,9482	-133,5750	-130,9087	-137,1816	1304,7275	1438,8976	16,7080	15,2055	8,7945	3,2318	11,0466	16,1326	12,6181	22,6751	-12,7266	4,8723	4,4351	5,6186	3,2910	-1,9134	7,3644	2,0811	12,8088	3,2318	6,6904	8,4460	14,0614	9,3567	0,9205	19,6406	1,5682	7,9956	21,2351	-10,1425	3,4422	12,0592	28,3980
