15:28:25	-28,9414	-31,5025	-34,7376	-41,9442	-47,1946	-53,8817	-52,8198	-55,4006	-50,2488	-36,8286	-30,7957	-27,3666	-26,4921	-26,6565	-27,3765	-26,4263	-26,3540	-26,4263	-24,8680	-25,5157	-25,5551	-26,0811	-26,9359	-148,9285	-148,1197	-26,3639	-24,9568	-148,7082	-142,2709	-133,6901	-132,4638	-137,0106	1267,4913	1347,6415	15,2910	20,6269	4,1195	5,7173	19,0258	-4,4877	0,9041	-4,5995	-0,5589	19,7589	10,1819	-3,2910	11,5036	8,9556	15,9189	4,9512	3,2121	15,0806	-9,0970	18,0822	1,3940	24,7102	-2,0121	8,3441	-2,4888	3,4948	-0,8778	14,7321	18,1052	-5,7173	28,2938
15:28:25	-24,3025	-32,7091	-41,5069	-47,8390	-52,6061	-57,3075	-61,4434	-59,6154	-49,7064	-36,9239	-31,3414	-33,6559	-26,8044	-26,6565	-26,4198	-26,9787	-26,3540	-26,4263	-26,1173	-23,7995	-26,7452	-25,5387	-26,6433	-147,5246	-148,0243	-26,6696	-25,7063	-148,3301	-145,1378	-134,1503	-132,9208	-138,1021	1281,2042	1357,2646	5,7238	7,0751	20,8833	14,0219	17,6877	3,7414	14,8373	13,0389	4,8855	6,1775	13,0093	12,4570	18,3321	58,3595	6,3354	9,2417	3,2121	12,3814	13,6767	0,1874	22,5074	14,7781	0,6805	15,3304	8,3343	10,2839	7,6406	9,0477	12,7496	5,0564	28,2948
15:28:25	-28,5732	-31,1310	-41,6055	-51,7086	-55,8017	-59,4247	-54,0231	-47,6746	-46,5502	-41,3557	-31,8872	-28,4450	-24,4143	-24,6707	-25,0817	-25,0455	-24,6773	-24,8976	-25,0587	-24,1809	-24,4603	-24,4472	-25,2855	-145,1871	-145,8939	-24,6444	-23,9277	-147,0052	-140,7849	-131,2145	-130,9120	-142,1986	1148,2242	1397,1441	26,2291	15,2088	11,1123	-3,9748	12,3518	25,6998	9,2745	13,0389	7,5880	17,0532	14,4329	3,8564	12,8680	3,4784	48,7760	0,6838	5,9737	16,4318	3,7151	13,9628	5,6219	6,2696	8,7419	9,7414	15,0773	21,1595	18,9765	23,2340	11,4049	5,0564	28,2957
15:28:25	-31,4499	-32,6170	-43,2461	-50,6960	-52,6949	-55,8971	-53,5201	-50,6861	-50,6105	-42,1250	-35,8883	-32,7584	-26,5973	-27,6494	-26,7058	-26,0581	-26,2620	-26,5250	-25,8280	-25,6077	-25,6472	-26,6269	-26,4494	-148,7411	-148,0243	-25,3546	-24,9568	-145,5849	-141,9717	-133,1410	-130,6358	-136,6457	1203,0528	1384,7693	18,0329	27,4225	6,9173	15,4093	9,6756	-7,2362	-7,4499	2,1732	0,8022	11,6055	8,7551	16,7343	11,5036	15,8302	14,5480	0,6838	-22,9677	13,7293	7,9923	16,7047	12,6543	0,5852	0,6805	1,3775	15,0773	14,3671	21,7940	11,8882	-0,6740	11,7863	28,2965
15:28:25	-27,1792	-28,8066	-33,3864	-42,2203	-52,2510	-59,6253	-63,6494	-59,6154	-49,3480	-30,1809	-28,6126	-26,9162	-25,2461	-25,2658	-25,2724	-25,4137	-25,8905	-25,5683	-25,0587	-25,1343	-25,6472	-25,6274	-26,1568	-150,0495	-146,9131	-24,8450	-24,1151	-143,3131	-142,2709	-132,4079	-130,5438	-136,7377	1299,0168	1470,0220	27,6000	16,5699	15,2910	1,5551	0,3255	28,4483	3,6953	13,0389	6,2466	2,0910	5,9080	15,3008	3,3271	-8,8734	9,0806	4,9512	11,4543	78,4374	27,9157	8,4460	5,6219	10,5140	16,8000	15,3304	11,0203	19,7984	7,6406	11,8882	7,3710	3,7085	28,2968
15:28:25	-32,0976	-38,0055	-43,7327	-50,0483	-53,8489	-54,5853	-59,4379	-59,9146	-56,9228	-50,4099	-40,8921	-33,7447	-28,5699	-27,9485	-29,0006	-26,7025	-26,1666	-26,1403	-26,0220	-25,9891	-26,1042	-26,7189	-26,5480	-147,5246	-147,2846	-26,2652	-25,2362	-148,7082	-146,0287	-132,8649	-132,5525	-137,5564	1304,5072	1431,5167	7,0948	26,0614	9,7151	-2,5874	13,6734	17,4707	6,4833	6,2466	-7,3447	7,5189	8,7551	9,5902	34,7014	11,7041	2,2225	-0,7463	-5,0466	11,0302	22,2313	26,3606	11,2439	19,0422	15,4554	25,0915	-2,4888	13,0060	16,1359	-3,7151	22,1392	7,7392	28,2970
15:28:25	-31,0784	-40,3266	-52,9184	-53,2735	-53,1387	-57,0050	-57,1332	-61,5223	-60,6215	-43,8609	-36,8910	-30,1513	-24,2072	-24,0757	-24,8910	-24,8614	-25,0521	-24,8022	-25,0587	-24,5622	-24,8252	-24,9929	-25,1902	-148,5537	-146,8210	-23,6318	-24,5820	-148,3301	-148,5043	-132,2238	-129,7218	-136,3728	1326,4393	1424,6291	1,6340	16,5699	-0,0559	7,1047	-1,0126	2,3671	5,0893	14,3803	4,8855	6,1775	7,3315	9,5902	6,0592	15,8302	-1,8740	22,0932	7,3348	11,0302	10,8460	2,9260	-36,6247	11,9376	18,1480	13,9332	24,5261	15,7315	10,4581	10,4680	-15,4389	5,0564	28,2973
15:28:25	-35,4412	-42,6510	-48,1809	-59,1683	-49,7656	-59,5234	-63,1497	-61,7228	-56,6532	-42,3190	-30,0691	-26,2883	-24,4143	-24,4735	-24,6050	-25,5058	-25,2362	-25,9496	-25,8280	-24,6576	-25,2822	-25,5387	-24,8976	-144,6282	-145,8939	-25,0488	-25,2362	-146,4364	-143,8523	-133,2331	-131,5498	-140,0156	1274,3362	1366,8843	19,4006	2,9984	19,4861	15,4093	9,6756	10,6159	21,8170	11,6811	18,4800	-7,4203	0,2071	15,3008	-13,0225	11,7041	14,5480	14,9622	19,7129	1,5945	5,1419	12,5852	-4,2280	6,2696	10,0866	9,7414	9,6658	3,4948	6,2203	-2,2948	6,0296	14,4855	28,2964
15:28:25	-29,0368	-36,6116	-51,0806	-55,0226	-54,6478	-56,8045	-59,2374	-61,6209	-54,2171	-46,6521	-39,5277	-37,6998	-32,3113	-27,0543	-24,9863	-24,8614	-25,9825	-25,2789	-24,6740	-24,8483	-25,4631	-25,2658	-25,0915	-146,4956	-147,0052	-25,1507	-24,0231	-147,6660	-143,7536	-132,4079	-130,6358	-136,6457	1279,8299	1366,8843	-33,9387	1,6373	9,7151	9,8795	11,0137	9,2417	2,2981	0,8351	7,5880	7,5189	-1,2164	19,6011	6,0592	10,3299	11,8225	2,1140	3,2121	12,3814	-11,9277	7,0652	5,6219	10,5140	11,4345	4,1721	12,3715	10,2839	9,0411	24,6543	6,0296	9,0871	28,2966
15:28:26	-24,6740	-29,5496	-34,5436	-46,7343	-49,6768	-54,7858	-56,4297	-52,9941	-49,7064	-37,5025	-32,5250	-31,5913	-27,6362	-25,1672	-25,6537	-24,8614	-24,5852	-24,7069	-24,8680	-25,0389	-25,0981	-24,3551	-24,2203	-146,0287	-145,4304	-23,6318	-24,4899	-149,0863	-142,7641	-130,8462	-130,2709	-135,0972	1334,6585	1417,7644	5,7238	-1,0816	29,2537	-5,3622	6,9995	21,5935	9,2745	13,0389	15,7578	8,8833	5,9080	12,4570	12,8680	14,4559	11,8225	-0,7463	23,8521	20,4625	22,2313	5,6877	-11,2800	11,9376	-4,7047	-6,9863	58,2839	14,3671	-2,2948	18,9732	14,0745	9,0871	28,2966
15:28:26	-29,0368	-33,0806	-45,1825	-51,0642	-57,6658	-55,5946	-58,7376	-62,4231	-52,5042	-42,4143	-38,8012	-27,3666	-25,9726	-23,5759	-24,4110	-24,9535	-25,4236	-24,7069	-26,0220	-25,3250	-25,7392	-26,0811	-27,5179	-149,9575	-148,3958	-25,7589	-24,6773	-152,9690	-143,7536	-133,0490	-131,3657	-137,5564	1330,5588	1388,8822	13,9233	11,1321	18,0855	15,4093	-13,0389	-8,6104	34,3365	17,0959	27,9880	4,8164	0,2071	19,6011	11,5036	25,4302	13,1737	7,8115	16,9743	4,2970	10,8460	13,9628	2,8011	14,7781	12,7792	-0,0197	9,6658	0,7693	10,4581	-5,1354	7,3710	-0,3386	28,2967
15:28:26	-30,3354	-34,2905	-41,6055	-48,1151	-53,7601	-52,0669	-54,5261	-52,4910	-47,6319	-41,3557	-32,5250	-28,3529	-26,8044	-26,1600	-25,5584	-25,6899	-25,7031	-25,9496	-25,5420	-25,3250	-25,1902	-25,2658	-25,6735	-148,9285	-147,4687	-34,8724	-24,3025	-148,7082	-142,6654	-132,4999	-130,6358	-136,8265	1292,1686	1358,6421	8,4625	8,4132	18,0855	14,0219	8,3375	3,7414	16,2345	13,0389	-1,9200	-0,6312	5,9080	15,3008	6,0592	18,5787	7,7096	10,6718	15,5934	8,3277	-6,2433	12,5852	15,4751	2,0055	16,8000	11,1386	13,7260	10,2839	24,6346	26,0746	-0,6740	9,0871	28,2962
15:28:26	-31,4499	-26,9491	-40,8297	-46,4582	-49,9464	-52,6719	-56,0286	-58,3102	-53,2242	-44,4395	-33,5244	-34,3759	-27,7414	-27,4521	-25,9431	-19,9792	-25,6077	-25,5683	-24,5787	-25,4203	-25,0981	-26,3540	-25,0915	-145,6572	-145,8019	-25,3546	-24,8614	-149,8457	-143,3558	-131,4906	-130,9120	-136,7377	1211,2917	1291,2743	16,6619	1,6373	25,0587	-1,2000	9,6756	9,2417	16,2345	-4,5995	10,3134	6,1775	15,8598	-1,8575	1,9627	14,4559	4,9644	-10,7376	16,9743	-6,4899	5,1419	8,4460	1,3940	13,3578	8,7419	9,7414	-1,1342	7,5584	-0,8778	4,7869	23,4839	13,1343	28,2956
15:28:26	-29,8718	-30,7595	-43,1508	-48,6675	-54,1184	-57,6100	-57,2319	-55,5026	-52,4121	-43,6669	-33,4324	-29,7042	-26,8044	-24,5721	-25,1770	-24,9535	-25,5157	-29,6844	-25,4433	-25,0389	-25,1902	-28,3529	-26,6433	-147,8074	-148,1197	-25,5551	-24,6773	-150,7926	-144,9405	-134,5153	-131,9147	-137,8293	1304,5072	1401,2570	22,1392	23,3458	-8,4460	14,0219	0,3255	13,3447	12,0460	-0,5260	10,3134	10,2444	4,4811	22,4680	6,0592	3,4784	21,4028	12,1019	37,6340	12,3814	2,2915	27,7217	4,2115	-0,8351	11,4345	6,9469	12,3715	17,0729	1,9627	17,5529	3,3403	14,4855	28,2953
15:28:26	-26,7157	-29,4576	-37,0587	-51,2483	-55,0916	-60,9338	-61,5453	-61,4204	-61,6143	-49,2560	-40,0735	-30,7792	-27,6362	-26,9524	-26,8965	-26,6105	-26,7255	-26,2357	-26,2159	-25,7984	-26,1962	-26,0811	-29,0696	-145,8413	-147,1926	-26,3639	-24,3025	-151,6441	-146,9197	-132,7728	-131,3657	-136,1920	1312,7264	1434,2718	11,2011	20,6269	6,9173	5,7173	6,9995	-7,2362	7,8806	11,6811	10,3134	22,4811	8,7551	5,2899	4,6915	18,5787	9,0806	17,8028	0,4537	-2,4559	23,6581	1,5682	2,8011	2,0055	4,7014	9,7414	11,0203	6,1973	9,0411	9,0477	-2,0186	22,5633	28,2951
15:28:26	-26,8077	-28,0636	-34,0603	-44,3376	-60,3289	-65,0664	-65,5563	-69,5475	-61,4335	-47,0401	-38,3475	-31,8576	-26,5973	-26,1600	-25,7524	-26,3343	-26,6335	-25,7589	-26,2159	-26,0844	-26,1042	-26,1732	-27,6132	-152,3871	-147,9323	-27,0740	-25,4236	-147,3832	-143,1586	-133,6901	-131,6418	-138,4671	1292,1686	1354,5095	27,6000	12,4899	11,1123	1,5551	17,6877	2,3671	0,9041	25,2461	18,4800	11,6055	10,1819	18,1677	6,0592	11,7041	0,8515	6,3814	5,9737	46,0834	2,2915	27,7217	2,8011	11,9376	10,0866	4,1721	4,2740	-1,9529	33,1496	14,7321	12,7496	11,7863	28,2946
15:28:26	-28,4779	-35,0335	-39,5738	-47,2866	-52,4319	-55,8971	-62,7486	-62,3245	-52,2313	-44,3409	-36,0724	-28,9842	-27,9485	-26,8537	-26,5151	-26,7946	-26,7255	-26,4263	-25,9266	-26,2751	-26,9294	-26,2652	-26,1568	-145,8413	-147,5608	-22,3135	-25,4236	-148,2348	-144,1515	-133,1410	-131,7306	-136,9186	1289,4234	1358,6421	15,2910	21,9847	6,9173	12,6345	2,9852	7,8674	9,2745	2,1732	13,0356	3,4553	14,4329	8,1567	12,8680	4,8526	0,8515	19,2329	11,4543	13,7293	29,3425	-6,7101	22,5074	11,9376	11,4345	1,3775	-6,5260	14,3671	-9,3732	1,9660	4,6849	15,8334	28,2941
15:28:26	-27,9222	-37,9135	-46,7310	-55,9431	-61,0390	-62,1437	-66,9601	-66,8385	-57,4653	-45,8828	-36,1644	-27,0050	-25,4565	-24,5721	-24,9863	-24,3091	-24,6773	-24,6115	-25,0587	-24,6576	-24,8252	-24,0855	-25,3809	-147,0578	-146,4495	-23,9343	-23,5562	-148,2348	-145,0391	-132,9569	-128,2621	-135,9158	1283,9494	1406,7671	2,9852	23,3458	6,9173	9,8795	16,3496	-11,3392	17,6285	17,0959	3,5244	-4,7178	21,5573	3,8564	8,7912	10,3299	-0,5030	23,5233	8,6926	-45,5968	3,7151	4,3069	-0,0164	16,2017	11,4345	18,1250	43,4434	-4,6784	30,3124	-3,7151	-4,7047	19,8641	28,2936
15:28:26	-40,7343	-54,2664	-52,3398	-54,6543	-60,5952	-61,4401	-66,0560	-64,7311	-53,4050	-44,4395	-31,8872	-29,0729	-26,6992	-26,1600	-26,0384	-26,3343	-26,2620	-25,9496	-26,4066	-25,4203	-26,1962	-26,7189	-26,3540	-145,9367	-147,8402	-26,3639	-25,2362	-147,1958	-144,5460	-132,3158	-131,4577	-137,2835	1275,7105	1435,6494	20,7715	12,4899	13,8904	8,4921	28,3759	3,7414	23,1913	-4,5995	11,6745	12,9666	4,4811	22,4680	0,5951	22,6817	6,3354	9,2417	21,0937	8,3277	2,2915	1,5682	-11,2800	2,0055	18,1480	2,7748	9,6658	13,0060	14,7189	10,4680	-2,0186	6,4077	28,2929
15:28:26	-29,5924	-37,2625	-48,0823	-57,9716	-60,9502	-53,2768	-59,6384	-51,4883	-48,3551	-38,1765	-33,2516	-31,0521	-28,3628	-26,9524	-26,1337	-26,7025	-26,6335	-26,4263	-26,4066	-26,3705	-25,8313	-26,1732	-26,5480	-148,3663	-148,0243	-26,2652	-25,6110	-147,4786	-143,7536	-132,4079	-131,2736	-137,2835	1296,2880	1459,0214	4,3529	12,4899	5,5200	14,0219	-3,6888	18,8450	6,4833	17,0959	0,8022	19,7589	7,3315	5,2899	12,8680	14,4559	10,4515	14,9622	12,8351	1,5945	9,4192	19,4630	7,0323	19,0422	-2,0121	16,7277	19,1343	11,6449	13,2987	1,9660	2,0153	17,1847	28,2930
15:28:26	-22,0735	-24,9041	-36,8647	-42,8647	-52,9645	-54,0823	-51,2154	-47,0729	-44,3869	-37,5979	-32,5250	-30,1513	-26,8044	-26,3606	-25,9431	-24,8614	-25,6077	-25,4696	-25,1540	-25,3250	-25,6472	-25,8083	-26,0614	-147,1531	-145,8019	-25,4532	-23,9277	-148,5208	-142,3695	-131,0303	-130,2709	-136,8265	1330,5588	1256,8820	15,2910	-2,4395	8,3178	-6,7496	19,0258	6,4899	5,0893	0,8351	6,2466	11,6055	-2,6203	3,8564	7,4236	7,5814	15,9189	-0,7463	19,7129	-2,4559	10,8460	23,6022	19,7063	2,0055	14,1271	4,1721	8,3343	-34,5798	17,5562	14,7321	3,3403	26,6105	28,2934
15:28:26	-27,1792	-28,1557	-36,4801	-46,8264	-52,4319	-56,4987	-51,1135	-50,0845	-41,0499	-33,6494	-31,1606	-29,7042	-26,1831	-25,4631	-26,3244	-26,3343	-26,1666	-25,8543	-27,2713	-26,0844	-26,7452	-26,1732	-26,1568	-146,3115	-146,9131	-25,9595	-25,6110	-147,1958	-143,8523	-132,9569	-131,0008	-136,6457	1293,5428	1430,1392	15,2910	4,3562	5,5200	20,9589	25,6998	11,9902	12,0460	15,7381	4,8855	18,4143	5,9080	8,1567	3,3271	0,7299	10,4515	12,1019	4,5929	5,6449	10,8460	16,7047	15,4751	6,2696	-7,4006	8,3441	1,5682	14,3671	23,2143	3,3863	-3,3600	14,4855	28,2940
15:28:26	-30,1513	-32,8965	-44,2160	-50,6960	-56,6006	-58,5141	-50,9130	-46,8724	-39,6954	-32,7847	-29,3392	-26,9162	-24,6247	-25,7622	-22,5009	-26,6105	-26,0746	-26,2357	-27,2713	-25,7984	-26,8340	-26,7189	-26,1568	-146,6830	-146,8210	-26,5677	-25,1441	-146,4364	-144,4473	-136,5339	-132,3717	-136,7377	1230,4753	1413,6318	15,2910	5,7140	23,6811	18,1841	-11,7008	9,2417	9,2745	14,3803	34,7770	14,3310	13,0093	5,2899	-0,7496	7,5814	22,7770	-0,7463	8,6926	11,0302	-1,9660	13,9628	8,4428	16,2017	8,7419	-1,4170	16,4285	0,7693	7,6406	16,1524	3,3403	10,4351	28,2949
15:28:26	-30,2433	-28,0636	-33,8664	-44,1535	-50,2982	-59,2209	-65,0533	-55,9004	-43,7557	-38,8505	-32,1600	-29,8817	-27,6362	-27,1529	-26,8965	-29,9277	-26,8209	-24,8976	-26,6959	-25,9891	-26,5611	-26,5381	-26,0614	-147,5246	-146,6369	-26,0614	-26,3573	-145,5849	-142,6654	-132,3158	-130,7279	-136,1920	1318,2201	1372,3945	11,2011	36,9173	33,4521	16,7967	15,0115	6,4899	23,1913	8,9655	3,5244	12,9666	18,7069	-4,7244	21,0609	7,5814	-5,9869	13,5321	8,6926	13,7293	16,5304	7,0652	2,8011	9,0937	-4,7047	1,3775	24,5261	-0,5918	6,2203	17,5529	-2,0186	5,0564	28,2958
15:28:26	-25,4170	-25,1836	-36,3814	-49,1277	-57,5771	-55,2921	-54,8253	-54,0954	-51,8730	-46,9414	-40,5305	-39,5869	-32,4132	-28,2444	-26,4198	-26,5184	-25,4236	-29,7798	-25,1540	-25,6077	-25,8313	-25,1737	-25,0915	-144,3454	-146,4495	-25,4532	-24,7694	-146,9098	-144,7432	-131,9476	-130,9120	-136,0079	1285,3039	1398,5216	9,8334	9,7743	16,6882	15,4093	0,3255	11,9902	10,6521	4,8888	11,6745	6,1775	-4,0471	-1,8575	15,6000	10,3299	9,0806	-5,0367	11,4543	24,5162	5,1419	4,3069	23,9178	0,5852	16,8000	16,7277	-7,8806	15,7315	-3,6953	-3,7151	16,7639	2,3573	28,2967
15:28:26	-28,4779	-39,6790	-42,5721	-49,7721	-57,3108	-62,9524	-65,5563	-60,0165	-51,6921	-45,6921	-40,2576	-34,8231	-29,7140	-28,0472	-26,6105	-26,7946	-26,3540	-26,0450	-23,3261	-26,2751	-25,8313	-26,0811	-24,7989	-144,6282	-145,8939	-29,3031	-24,5820	-148,5208	-145,0391	-132,7728	-131,7306	-136,7377	1283,9494	1379,2591	0,2630	13,8510	5,5200	1,5551	5,6614	6,4899	10,6521	13,0389	21,1825	2,0910	0,2071	11,0236	-25,2954	14,4559	-10,1030	0,6838	26,6137	-2,4559	3,7151	67,6702	-15,4915	21,8663	8,7419	8,3441	11,0203	13,0060	0,5425	13,3085	0,6707	14,4855	28,2975
15:28:26	-31,5420	-39,2154	-45,0839	-49,0357	-50,9195	-54,7858	-57,7316	-56,1042	-45,1069	-40,4877	-32,5250	-27,4554	-27,1168	-27,6494	-24,3157	-24,4932	-24,5852	-24,2269	-24,6740	-24,5622	-25,6472	-22,7211	-25,7721	-144,9076	-146,2654	-24,4406	-24,7694	-149,2769	-143,1586	-131,2145	-130,7279	-136,1920	1257,8978	1394,3890	15,2910	19,2691	6,9173	2,9425	17,6877	5,1156	23,1913	-1,8838	11,6745	-3,3567	3,0575	5,2899	4,6915	43,2592	7,7096	12,1019	-3,6855	19,1146	5,1419	1,5682	8,4428	2,0055	-0,6674	-4,2115	0,2170	11,6449	11,8784	9,0477	11,4049	10,4351	28,2982
15:28:26	-28,6652	-31,1310	-44,6006	-50,4198	-51,4521	-54,9897	-50,0121	-51,2878	-50,6993	-45,1135	-40,6192	-33,3864	-31,0653	-27,9485	-26,5151	-26,6105	-26,4494	-25,7589	-25,2526	-26,0844	-25,2822	-25,5387	-24,7036	-142,6621	-145,7065	-25,6570	-24,3025	-148,7082	-142,6654	-130,8462	-130,7279	-136,2808	1277,0847	1397,1441	-2,4756	21,9847	11,1123	4,3299	5,6614	6,4899	-6,0559	0,8351	8,9523	3,4553	-4,0471	-0,4241	4,6915	21,3074	14,5480	13,5321	1,8312	-14,5907	13,6767	1,5682	15,4751	16,2017	2,0252	19,5025	5,6285	6,1973	4,8000	17,5529	14,0745	2,3573	28,2985
15:28:26	-30,3354	-37,7261	-38,9918	-49,4039	-48,8812	-54,3847	-52,9184	-51,1891	-46,2806	-37,5979	-33,3436	-24,6707	-24,0000	-23,6778	-24,1250	-24,3091	-24,4011	-23,9409	-24,0000	-23,2307	-24,2762	-24,4472	-23,4411	-143,5991	-144,5032	-24,0362	-18,6017	-147,4786	-145,8315	-132,5887	-128,9032	-135,5542	1277,0847	1489,2615	9,8334	12,4899	6,9173	-8,1370	13,6734	5,1156	-8,8471	2,1732	17,1189	10,2444	8,7551	18,1677	14,2324	6,2269	22,7770	-3,6066	8,6926	9,6789	6,5688	-9,4685	-1,4269	14,7781	3,3732	15,3304	9,6658	17,0729	10,4581	47,3425	6,0296	10,4351	28,2987
15:28:27	-26,2521	-31,6866	-39,2812	-47,7469	-60,2401	-56,6006	-54,9239	-50,7847	-43,2132	-37,6965	-32,1600	-27,3666	-25,0389	-24,5721	-25,2724	-24,8614	-25,0521	-23,8422	-24,0954	-24,4669	-24,5491	-24,1743	-23,9277	-143,1323	-144,5032	-25,1507	-23,5562	-147,1005	-142,8627	-132,0397	-129,6331	-134,4594	1252,4074	1470,0220	13,9233	2,9984	11,1123	-3,9748	0,3255	13,3447	-7,4499	0,8351	-0,5589	7,5189	10,1819	26,7485	3,3271	8,9556	7,7096	6,3814	7,3348	8,3277	23,6581	19,4630	7,0323	6,2696	19,4926	16,7277	12,3715	32,0351	10,4581	28,9151	12,7496	33,3403	28,2988
15:28:27	-32,2850	-32,3376	-42,4735	-43,6012	-49,4138	-52,8724	-54,1217	-56,0023	-43,0324	-36,1546	-32,7058	-31,5913	-28,9874	-24,8680	-25,0817	-24,4932	-25,3315	-25,2789	-25,9266	-25,3250	-25,6472	-25,7195	-25,6735	-146,4956	-145,8019	-24,8450	-24,9568	-154,7674	-144,6446	-133,1410	-131,2736	-136,2808	1279,8299	1404,0120	-10,6751	4,3562	8,3178	7,1047	20,3639	20,2192	2,2981	2,1732	10,3134	-3,3567	7,3315	2,4230	19,6965	10,3299	2,2225	9,2417	-0,9271	6,9764	10,8460	29,0992	1,3940	11,9376	11,4345	9,7414	-9,2318	10,2839	1,9627	40,2609	6,0296	9,0871	28,2992
15:28:27	-28,4779	-32,1535	-38,7025	-47,1946	-50,8308	-55,4927	-60,5393	-63,7283	-55,2987	-51,9519	-48,8088	-34,6455	-28,0505	-25,4631	-26,0384	-26,1502	-26,2620	-25,0883	-25,0587	-25,2296	-26,1962	-25,2658	-26,2554	-145,6572	-147,1005	-26,2652	-24,8614	-147,5739	-142,7641	-133,2331	-131,4577	-137,5564	1277,0847	1289,8968	20,7715	7,0751	4,1195	11,2471	0,3255	18,8450	6,4833	22,5304	11,6745	6,1775	25,8115	-0,4241	11,5036	7,5814	-3,2449	14,9622	4,5929	-2,4559	16,5304	13,9628	-2,8175	19,0422	2,0252	18,1250	-6,5260	4,8362	21,7940	7,6274	47,6384	7,7392	28,2993
15:28:27	-29,7798	-35,7765	-44,6992	-51,8927	-56,3343	-56,8045	-53,7239	-50,4856	-49,2560	-45,2088	-33,2516	-29,1650	-25,7655	-26,1600	-25,2724	-25,1376	-25,5157	-25,1836	-25,0587	-16,5666	-24,8252	-24,9929	-25,3809	-148,4616	-146,6369	-25,1507	-24,4899	-147,9520	-140,7849	-132,2238	-130,1788	-136,1920	1248,3077	1413,6318	8,4625	4,3562	-39,1562	23,7140	2,9852	5,1156	5,0893	-0,5260	4,8855	8,8833	10,1819	0,9896	11,5036	0,7299	-4,6159	20,6630	10,0734	5,6449	-1,9660	18,0822	-2,8175	0,5852	18,1480	16,7277	-10,5863	7,5584	13,2987	14,7321	12,7496	52,2116	28,2996
15:28:27	-31,5420	-35,5891	-42,5721	-52,5371	-54,2072	-55,6932	-60,0395	-57,0050	-50,1568	-40,6817	-24,7003	-26,4658	-24,4143	-24,3715	-24,8910	-25,4137	-25,9825	-25,7589	-25,4433	-25,5157	-26,5611	-26,1732	-26,1568	-147,8994	-147,1005	-25,1507	-24,9568	-148,7082	-142,8627	-133,2331	-131,5498	-137,2835	1374,4230	1434,2718	9,8334	19,2691	-0,0559	25,1014	41,7403	13,3447	23,1913	6,2466	19,8214	2,0910	0,2071	6,7233	8,7912	15,8302	13,1737	23,5233	16,9743	20,4625	-10,5206	-9,4685	1,3940	-0,8351	-6,0526	11,1386	16,4285	-4,6784	20,3967	10,4680	-0,6740	1,0093	28,2997
15:28:27	-25,3217	-38,5644	-47,3097	-48,4834	-51,5409	-54,3847	-57,3338	-60,0165	-53,2242	-44,2455	-37,8905	-26,9162	-28,7803	-25,2658	-24,6050	-24,9535	-25,4236	-25,2789	-25,3480	-25,3250	-25,2822	-24,8121	-24,4143	-144,3454	-145,7065	-24,6444	-24,5820	-145,4895	-142,7641	-132,4999	-130,8199	-135,8271	1309,9812	1394,3890	19,4006	0,2795	-5,6482	8,4921	9,6756	-0,3616	28,7737	10,3233	7,5880	3,4553	7,3315	-19,0356	15,6000	22,6817	20,0318	24,9535	8,6926	-2,4559	15,1036	0,1874	4,2115	16,2017	-0,6674	2,7748	12,3715	-7,3808	21,7940	10,4680	-8,7386	23,9113	28,2999
15:28:27	-25,0422	-31,9661	-35,0269	-48,4834	-59,2637	-65,3689	-67,4631	-66,0363	-59,4478	-46,5568	-43,1672	-33,6559	-28,5699	-27,4521	-26,2291	-26,7025	-26,2620	-25,2789	-25,5420	-26,3705	-31,4992	-25,9924	-25,5781	-146,7783	-146,7290	-25,7589	-24,3978	-145,4895	-143,2572	-132,8649	-131,7306	-137,1914	1385,3874	1306,3845	4,3529	12,4899	5,5200	29,2636	12,3518	13,3447	5,0893	25,2461	14,3967	7,5189	1,6307	3,8564	4,6915	0,7299	3,5934	4,9512	10,0734	19,1146	15,1036	19,4630	11,2439	0,5852	-0,6674	19,5025	4,2740	22,5206	17,5562	-19,3217	12,7496	-3,0378	28,2999
15:28:27	-27,7381	-30,2959	-37,9299	-48,9436	-53,3162	-57,2056	-63,8500	-56,9064	-50,9688	-43,4762	-32,2488	-29,6121	-24,6247	-25,2658	-24,8910	-25,4137	-25,5157	-25,1836	-25,9266	-25,2296	-25,6472	-25,0817	-24,5096	-148,2742	-147,2846	-24,6444	-27,4817	-146,9098	-144,3487	-133,5060	-130,3629	-136,7377	1167,4078	1320,1368	9,8334	2,9984	9,7151	19,5715	11,0137	7,8674	-3,2647	15,7381	18,4800	-8,7847	0,2071	-4,7244	1,9627	11,7041	2,2225	6,3814	-10,5666	12,3814	13,6767	23,6022	7,0323	-10,7671	10,0866	5,5693	12,3715	18,4340	26,0548	0,5458	6,0296	10,4351	28,3000
