15:40:52	-24,8844	-27,8400	-30,1776	-35,2998	-41,9639	-48,4242	-46,7573	-50,8308	-48,6280	-47,8817	-42,0264	-32,7617	-26,6006	-25,2395	-25,1935	-24,9732	-24,9403	-23,9277	-24,3814	-23,9770	-25,0094	-24,6313	-25,2724	-147,4030	-145,8873	-24,6214	-24,1020	-147,3767	-142,7608	-130,5997	-130,3597	-135,6265	1174,5191	1324,3714	1,7260	7,5518	2,8964	8,2619	31,2165	6,2696	24,3354	12,6082	-4,3759	7,8049	14,4822	5,3589	8,9458	11,9178	0,6773	11,9441	1,8082	-6,0921	9,6592	15,1825	4,2740	-0,2992	-1,9167	15,1956	-5,0433	4,2740	-4,6192	1,7523	11,7041	8,6236	28,2750
15:40:52	-28,9710	-33,0444	-39,0740	-41,1025	-38,5907	-43,5847	-49,9661	-49,9299	-40,6028	-37,0916	-45,5771	-33,5705	-28,9907	-23,0532	-24,7135	-24,8811	-24,5655	-24,4998	-24,8647	-25,2165	-24,7365	-24,5392	-24,8877	-144,4145	-145,3317	-24,7233	-24,1020	-146,0517	-143,2572	-131,3328	-130,5405	-136,2643	1259,5285	1452,2423	8,5545	14,3277	22,4581	6,8745	-0,8515	14,5019	13,1869	13,9463	7,8378	7,8049	15,9058	6,7923	10,3102	13,2954	21,2318	11,9441	19,6866	6,0427	25,3250	-4,0932	15,5376	3,9649	6,1447	9,6066	-17,1978	11,0663	13,7918	4,5732	9,0148	8,6236	28,2741
15:40:52	-26,1831	-30,5359	-39,0740	-48,4702	-52,9710	-58,6028	-59,4938	-55,7491	-46,9151	-36,1283	-30,6543	-25,3020	-23,9014	-23,8488	-23,4707	-23,9606	-24,2861	-24,0231	-24,8647	-23,9770	-24,5557	-24,3584	-24,6904	-145,1608	-145,1443	-23,1025	-23,4477	-147,1893	-140,3871	-132,2534	-129,1728	-135,3536	1230,7285	1419,2471	12,6641	6,1907	23,8554	12,4044	13,8345	10,3956	9,0214	16,6652	9,1989	-4,4351	-2,5743	13,9365	3,4816	18,7924	11,6515	7,6537	4,5666	1,9923	26,7288	4,1655	8,5052	15,3173	-0,5721	13,7984	1,7030	17,8587	15,2088	8,8340	6,3255	16,7244	28,2729
15:40:52	-25,2559	-34,7146	-44,1042	-51,7875	-57,7645	-56,4856	-58,8921	-60,6642	-60,2631	-55,2001	-42,2072	-29,6154	-28,8855	-27,4225	-26,7222	-26,7255	-26,4296	-26,1272	-25,3447	-25,7852	-26,6565	-25,9036	-25,9529	-145,8150	-146,4430	-25,7359	-24,7562	-146,0517	-144,8386	-133,5355	-131,2703	-136,1723	1318,4831	1406,8690	3,0740	3,4718	12,6871	16,5666	-2,1896	11,7699	-9,1069	15,3074	13,2822	2,3737	17,3326	8,2258	8,9458	13,2954	6,1644	30,4932	5,9474	6,0427	23,8981	9,6822	16,9480	5,3885	34,3858	17,9902	19,2691	12,4274	12,3715	5,9934	19,7491	-2,1534	28,2721
15:40:53	-33,4258	-38,8044	-49,8083	-55,0127	-58,1195	-60,5163	-61,1968	-61,2658	-54,1283	-41,3294	-35,4773	-33,0313	-26,2883	-27,6198	-26,7222	-26,5414	-26,0548	-26,1272	-26,6926	-26,5480	-26,6565	-26,9918	-27,2154	-147,0315	-147,7416	-26,4428	-25,3184	-151,8282	-144,8386	-133,2594	-131,6386	-137,5367	1243,0671	1402,7397	27,6921	10,2510	8,4921	11,0170	17,8488	18,6280	28,5239	8,5348	-1,6734	-1,7129	-12,5491	9,6592	15,7545	17,4181	15,7447	4,7934	12,8055	1,9923	16,7671	-1,3315	15,5376	12,4767	0,7759	6,8121	1,7030	5,6186	5,2964	8,8340	3,6362	7,2921	28,2717
15:40:53	-34,1688	-38,9886	-46,4220	-49,4828	-51,7283	-54,6708	-53,8784	-52,3365	-45,3831	-37,6702	-32,6565	-25,8411	-26,1863	-26,0318	-25,9595	-26,1732	-26,6137	-26,7025	-26,4033	-26,5480	-26,2915	-26,8998	-26,8242	-146,6567	-148,2972	-26,3442	-25,6932	-148,6095	-144,2468	-132,8024	-132,1843	-136,8101	1337,6700	1416,4921	-5,1255	18,4044	4,2937	6,8745	12,5129	6,2696	10,4154	18,0230	7,8378	1,0126	15,9058	11,0926	13,0225	3,6921	15,7447	19,0751	8,6663	19,5124	11,0828	9,6822	7,0948	-13,0718	-1,9167	4,0373	9,7973	-14,7748	12,3715	5,9934	9,0148	28,8526	28,2712
15:40:53	-31,5683	-37,5946	-41,2012	-48,5623	-56,2554	-55,5782	-56,2850	-54,5458	-41,8653	-38,9228	-35,3853	-25,4828	-25,5617	-25,7359	-24,9074	-25,2526	-25,6833	-25,0751	-25,4400	-25,2165	-25,3776	-25,5387	-25,6636	-146,8441	-146,7224	-25,6340	-25,5058	-145,4830	-143,3558	-132,7103	-130,2676	-137,0830	1262,2540	1461,8620	8,5545	23,8225	15,4652	-2,8143	9,8367	2,1436	-2,1271	13,9463	9,1989	3,7348	14,4822	11,0926	14,3902	6,4406	3,4192	10,5140	4,5666	-0,7101	22,4713	9,6822	-5,5759	9,6329	4,7967	20,7650	16,5633	-1,1737	-1,8016	5,9934	9,0148	5,9441	28,2708
15:40:53	-27,9485	-33,4159	-46,4220	-55,1047	-52,4384	-53,0565	-57,3897	-61,9694	-55,5749	-47,7831	-42,2992	-29,3458	-26,1863	-25,7359	-28,6357	-25,8050	-25,4959	-24,8844	-24,8647	-24,7398	-27,0214	-24,8121	-26,5348	-148,2479	-144,5920	-25,1277	-24,2894	-148,8923	-141,6725	-131,9772	-129,9027	-136,0802	1358,2311	1411,0016	11,2932	3,4718	8,4921	-6,9764	27,1989	11,7699	15,9781	-7,7458	21,4324	9,1660	14,4822	5,3589	-4,6948	27,0214	33,5573	10,5140	18,3255	0,6411	19,6209	8,3047	8,5052	5,3885	2,1238	-7,1211	21,9551	11,0663	3,8762	8,8340	-9,7677	27,5014	28,2700
15:40:53	-33,0543	-33,4159	-45,9420	-52,5239	-54,4801	-55,7787	-55,2823	-54,2434	-46,1951	-36,9962	-26,7420	-24,0428	-24,3157	-24,6411	-24,5228	-24,4241	-24,8450	-24,4998	-23,6121	-24,4537	-25,1935	-24,8121	-25,2724	-145,7230	-146,4430	-23,8094	-23,8225	-145,9597	-141,7712	-131,7010	-129,6298	-135,0808	1303,3960	1432,9995	5,8159	15,6888	14,0647	2,7156	25,8609	11,7699	14,5841	9,8926	16,0044	-0,3485	14,4822	-4,6553	15,7545	2,3178	-0,6740	16,2345	3,1858	14,1304	13,9167	11,0630	0,0427	3,9649	7,4893	-9,9156	16,5633	4,2740	3,8762	13,0948	2,3112	-61,4500	28,2694
15:40:53	-28,4121	-30,2565	-36,8516	-45,6165	-53,0598	-56,2817	-57,3897	-58,6587	-56,0253	-48,3617	-32,2916	-30,9633	-28,0537	-27,0247	-25,7688	-25,0685	-25,4959	-24,9798	-24,9600	-25,3118	-25,1935	-24,6313	-26,1469	-139,3646	-146,0747	-24,9239	-24,1973	-145,7690	-145,8282	-132,2534	-130,6325	-135,9882	1262,2540	1322,9938	4,4449	22,4647	19,6603	1,3282	-0,8515	7,6438	13,1869	-24,0066	13,2822	2,3737	7,3775	2,4921	-8,7912	29,7699	0,6773	10,5140	7,3085	-14,1962	22,4713	11,0630	1,4532	29,5135	8,8373	8,2093	4,4055	8,3408	25,1244	1,7523	13,0488	8,6236	28,2692
15:40:53	-28,6916	-33,2285	-40,5239	-49,9464	-54,3913	-58,7015	-58,8921	-61,3678	-53,9508	-38,4395	-30,2894	-28,2674	-26,0811	-25,3381	-24,5228	-25,8050	-25,4039	-25,4598	-25,4400	-25,5978	-25,6505	-25,9036	-24,1085	-144,9734	-146,9065	-26,5447	-24,9436	-145,8610	-145,0358	-131,7010	-130,2676	-136,5372	1258,1543	1404,1140	14,0121	0,7529	4,2937	-0,0592	15,1726	15,8762	-0,7496	1,7425	9,1989	-5,7797	13,0554	9,6592	-40,1458	17,4181	7,5354	6,2236	44,4855	6,0427	29,5825	4,1655	4,2740	2,5447	37,0784	-4,3463	21,9551	15,1529	8,1140	18,7562	-0,3781	8,6236	28,2690
15:40:53	-35,7469	-40,5699	-46,0373	-51,9716	-59,8061	-62,7322	-59,4938	-63,8763	-57,3765	-44,7025	-38,7518	-26,8307	-24,5228	-25,2395	-24,6181	-24,9732	-25,2198	-24,8844	-25,1540	-24,7398	-25,6505	-25,3578	-27,1168	-146,3772	-146,9986	-24,6214	-24,1973	-145,9597	-143,1586	-131,5169	-130,0835	-136,1723	1237,5734	1372,4964	-1,0159	8,8899	44,7946	-4,2017	-3,5310	11,7699	7,6241	8,5348	5,1321	5,0992	1,6800	-4,6553	19,8543	13,2954	3,4192	21,9321	11,4280	3,3436	16,7671	11,0630	-1,3677	6,8088	7,4893	6,8121	4,4055	11,0663	13,7918	8,8340	-11,1123	12,6740	28,2691
15:40:53	-27,2055	-30,9074	-39,0740	-49,0225	-55,9004	-61,4237	-62,1009	-57,5541	-53,2275	-43,2560	-39,7546	-35,1847	-27,5376	-26,2291	-26,2455	-25,8970	-26,2422	-25,9365	-26,4987	-26,3573	-26,7485	-26,8998	-24,9831	-147,8731	-146,9065	-25,3315	-25,2231	-145,8610	-143,0567	-131,0599	-130,9054	-142,8199	1275,9702	1380,7419	16,7540	8,8899	14,0647	9,6493	13,8345	7,6438	4,8329	5,8159	20,0713	3,7348	13,0554	11,0926	6,2137	6,4406	11,6515	-40,8823	12,8055	0,6411	9,6592	19,3184	5,6844	87,6988	-1,9167	16,5929	11,1518	-25,6505	22,2872	7,4137	14,3737	24,8022	28,2693
15:40:53	-32,2192	-42,9864	-54,0658	-50,3146	-48,4439	-56,5875	-60,2960	-56,4494	-57,5573	-41,5234	-45,3929	-36,7135	-27,9518	-27,1266	-26,7222	-26,8176	-26,8011	-26,5118	-26,5973	-26,2620	-26,8406	-26,1732	-25,8543	-147,4983	-147,2780	-25,6340	-25,5058	-148,5142	-143,0567	-134,4528	-131,5465	-136,6260	1295,1768	1468,7497	8,5545	14,3277	2,8964	40,1097	16,5107	14,5019	9,0214	-7,7458	16,0044	-0,3485	7,3775	13,9365	3,4816	9,1693	-4,7901	9,0838	1,8082	-6,0921	11,0828	1,4071	7,0948	16,7408	-8,6302	12,4011	8,4658	0,1907	12,3715	-3,9288	6,3255	15,3732	28,2698
15:40:53	-27,0214	-31,1836	-37,4302	-44,8801	-53,2373	-57,7941	-61,6012	-54,3420	-48,8088	-37,7655	-19,6472	-23,5036	-21,9255	-22,4581	-23,9507	-24,2367	-24,1020	-24,0231	-24,4800	-24,1677	-24,9206	-24,5392	-23,7206	-143,6649	-145,0523	-24,3157	-24,0099	-146,6205	-141,5739	-133,8117	-130,5405	-136,2643	1347,2635	1383,4969	31,8017	4,8329	16,8625	5,4871	-82,3694	6,2696	24,3354	3,1003	22,7935	7,8049	-15,3765	9,6592	8,9458	18,7924	-7,5321	-3,7644	1,8082	-0,7101	3,9551	1,4071	15,5376	15,3173	15,5507	-2,9490	20,6203	-1,1737	25,1244	18,7562	-3,0641	8,6236	28,2700
15:40:53	-27,5770	-33,9716	-41,6844	-43,4039	-51,2845	-59,0039	-61,2987	-60,3650	-53,3195	-40,2707	-28,9250	-23,9540	-22,2378	-22,9546	-23,0894	-23,3162	-24,1940	-23,2570	-23,5167	-23,5989	-24,2795	-24,9041	-24,8877	-146,0024	-145,4238	-24,4176	-23,4477	-142,9284	-139,7920	-133,6276	-129,5377	-135,5345	1232,1027	1342,2366	16,7540	12,9699	-1,2789	22,1162	-8,8833	-0,5885	7,6241	1,7425	13,2822	-1,7129	15,9058	6,7923	17,1222	10,5436	6,1644	10,5140	16,9480	19,5124	5,3786	-1,3315	4,2740	5,3885	-11,3260	-28,0603	8,4658	12,4274	6,7134	8,8340	10,3595	-8,8833	28,2703
15:40:53	-35,4675	-39,5475	-44,3935	-39,7217	-43,1179	-53,0565	-55,4828	-56,6532	-58,0998	-48,2664	-40,8428	-35,2768	-32,1074	-27,2252	-26,0548	-25,8970	-25,6833	-24,5984	-25,7294	-24,8351	-25,8346	-25,2658	-25,2724	-146,2819	-145,8873	-24,7233	-25,1310	-145,8610	-140,1898	-131,5169	-131,0895	-136,9021	1303,3960	1483,8796	9,9222	18,4044	12,6871	-9,7512	7,1606	0,7858	-0,7496	-3,6723	2,4099	28,2148	8,8011	-1,7885	17,1222	10,5436	3,4192	9,0838	10,0471	16,8296	8,2323	0,0460	12,7167	-3,1430	3,4685	24,9568	4,4055	-10,6882	22,2872	-2,5085	6,3255	11,3228	28,2702
15:40:53	-24,7003	-30,0691	-38,3014	-41,6549	-49,4204	-48,2203	-55,6834	-52,0373	-48,2664	-43,8346	-36,5688	-27,3699	-25,8740	-25,1376	-25,2888	-25,3447	-25,6833	-24,1184	-24,9600	-24,7398	-24,9206	-24,9041	-26,4395	-145,9071	-146,3509	-24,8252	-24,7562	-145,2956	-142,0671	-133,7197	-130,9054	-135,9882	1182,7416	1384,8712	4,4449	19,7458	4,2937	-4,2017	12,5129	-15,6987	3,4356	7,1770	9,1989	-1,7129	8,8011	-1,7885	-4,6948	16,0439	7,5354	10,5140	8,6663	18,1809	6,8055	23,4576	-6,9863	13,8970	11,5299	13,7984	1,7030	0,1907	-10,2970	7,4137	11,7041	0,5458	28,2704
15:40:53	-27,9485	-32,1140	-43,2329	-44,1436	-50,9294	-48,8253	-56,9853	-52,0373	-46,2839	-37,0916	-32,3836	-26,1107	-26,7025	-25,5354	-23,3754	-25,9891	-25,6833	-25,9365	-25,9233	-24,9304	-25,3776	-25,4466	-24,7891	-144,5065	-144,9602	-24,9239	-24,6641	-145,3909	-140,4857	-130,8758	-130,2676	-135,6265	1304,7702	1335,3686	18,1217	18,4044	15,4652	19,3414	1,8247	6,2696	15,9781	9,8926	-5,7370	1,0126	-50,9557	8,2258	8,9458	-10,0340	-10,2773	4,7934	14,1863	-3,4093	6,8055	-6,8515	-4,1655	28,0932	-3,2647	-1,5518	0,3485	2,9129	6,7134	13,0948	13,0488	28,8526	28,2706
15:40:53	-26,1831	-32,5776	-38,5907	-52,8921	-56,3442	-51,6461	-55,7853	-53,9442	-48,8088	-41,1387	-33,5672	-25,2132	-25,0422	-25,0389	-24,7135	-25,7129	-24,8450	-25,3644	-25,5387	-25,4072	-25,8346	-25,1737	-24,9831	-147,5937	-145,1443	-26,3442	-25,0389	-145,2956	-141,7712	-132,8945	-131,0895	-136,7180	1285,5636	1505,8774	4,4449	7,5518	21,0576	4,0997	-11,5430	10,3956	4,8329	19,3809	2,4099	15,9748	4,5271	3,9255	10,3102	11,9178	3,4192	6,2236	5,9474	-2,0581	21,0477	6,9238	9,9156	13,8970	3,4685	12,4011	12,5030	-7,9628	8,1140	13,0948	2,3112	-4,8362	28,2708
15:40:53	-35,7469	-39,4554	-44,8768	-50,6828	-62,3804	-70,7968	-69,7250	-59,0598	-44,5710	-33,9124	-27,4718	-22,8757	-22,8592	-23,4510	-23,7600	-23,7765	-24,4735	-21,5343	-23,9014	-23,6943	-23,8225	-24,6313	-24,6904	-131,9772	-145,6079	-23,9113	-23,4477	-143,9706	-140,4857	-129,4095	-130,0835	-135,2616	1265,0025	1411,0016	5,8159	19,7458	8,4921	-4,2017	4,4844	3,5178	7,6241	-10,4417	1,0488	10,5271	0,2532	41,1288	-4,6948	-36,1118	10,2773	14,8044	7,3085	24,9140	13,9167	17,9408	26,8011	-1,7195	7,4893	16,5929	9,7973	13,7918	9,5343	10,2543	7,6701	19,4236	28,2709
15:40:53	-30,3617	-32,6696	-41,9771	-48,8384	-55,1015	-63,1365	-57,7908	-52,7376	-35,6417	-29,6746	-26,3770	-25,9299	-24,2104	-23,5496	-24,5228	-23,9606	-24,9403	-24,7891	-24,9600	-24,7398	-25,0094	-24,1776	-24,8877	-145,6276	-146,2589	-24,3157	-24,0099	-147,0939	-142,6621	-132,2534	-130,9054	-135,8073	1286,9346	1405,4915	8,5545	11,6088	-1,2789	4,0997	16,5107	-12,9469	4,8329	7,1770	-1,6734	6,4603	-4,0011	13,9365	19,8543	14,6696	-3,4192	11,9441	-6,4537	20,8636	-3,1562	8,3047	-6,9863	-0,2992	7,4893	8,2093	9,7973	11,0663	6,7134	1,7523	9,0148	22,1030	28,2709
15:40:53	-28,2247	-27,0050	-33,2713	-45,9847	-55,6341	-57,7941	-56,7847	-53,2406	-44,1173	-42,5820	-38,4790	-30,2433	-27,9518	-25,4368	-24,7135	-24,2367	-24,5655	-24,0231	-24,2861	-20,5513	-24,9206	-24,3584	-21,0050	-141,3273	-141,6232	-24,2170	-23,7304	-143,9706	-140,5843	-130,0506	-129,3536	-134,8966	1300,6508	1368,3638	9,9222	6,1907	9,8893	8,2619	13,8345	14,5019	-0,7496	11,2504	1,0488	11,8882	20,1798	13,9365	8,9458	-4,5567	10,2773	11,9441	15,5671	4,6948	2,5282	31,7162	28,2116	18,1611	-12,6707	12,4011	-1,0027	5,6186	3,8762	10,2543	13,0488	9,9748	28,2711
15:40:54	-27,2055	-30,0691	-40,9118	-46,8132	-54,3026	-58,5009	-58,6916	-54,1447	-50,7946	-43,0653	-34,1096	-29,3458	-27,7447	-24,9403	-24,9074	-24,7891	-24,6609	-24,0231	-24,7661	-23,7863	-24,5557	-21,7250	-23,8192	-145,3482	-144,1284	-24,9239	-23,8225	-145,3909	-140,1898	-130,5997	-128,7158	-126,9766	1234,8479	1408,2466	20,8636	17,0466	18,2630	1,3282	15,1726	9,0214	10,4154	0,4044	-4,3759	3,7348	3,1036	8,2258	6,2137	-3,1825	8,9063	56,1930	3,1858	-15,5474	6,8055	1,4071	22,5699	23,8291	2,1238	5,4345	-1,0027	15,1529	9,5343	14,5151	-4,4088	28,8526	28,2708
15:40:54	-32,0318	-34,8099	-42,6543	-50,1305	-53,6812	-65,8587	-73,1344	-68,6927	-50,7946	-40,6554	-38,6598	-36,8055	-29,6154	-26,2291	-26,1502	-27,0017	-26,1502	-26,2258	-25,5387	-25,7852	-26,1995	-26,1732	-25,9529	-146,3772	-146,8145	-24,7233	-24,8515	-146,4298	-144,3454	-133,9925	-131,2703	-136,6260	1286,9346	1347,7467	15,3830	0,7529	18,2630	-5,5890	15,1726	9,0214	11,7929	15,3074	-0,3123	18,7003	5,9540	13,9365	28,0274	27,0214	7,5354	0,5260	3,1858	8,7255	16,7671	4,1655	22,5699	3,9649	16,8987	15,1956	-2,3573	5,6186	-0,3814	4,5732	18,4044	0,5458	28,2706
15:40:54	-24,3255	-28,4910	-37,9135	-51,1431	-57,9420	-60,4143	-61,6998	-60,6642	-50,5217	-42,7760	-36,2959	-33,4784	-31,0685	-26,8274	-26,5315	-26,9096	-26,8011	-26,3211	-26,8866	-26,4526	-26,2915	-26,8998	-25,5650	-146,2819	-149,7800	-26,7485	-25,1310	-145,6737	-144,6413	-132,8024	-131,4545	-137,6287	1312,9894	1347,7467	4,4449	23,8225	8,4921	5,4871	16,5107	6,2696	-11,8981	-0,9534	2,4099	6,4603	11,6318	2,4921	10,3102	-8,6597	17,1189	3,3863	11,4280	1,9923	-18,8219	4,1655	7,0948	-14,4954	24,9765	4,0373	3,0543	21,9420	16,6291	14,5151	-0,3781	0,5458	28,2703
15:40:54	-25,0718	-30,6280	-38,0121	-52,1557	-58,4746	-57,7941	-65,2111	-61,1672	-55,6636	-41,1387	-32,4757	-29,1650	-27,0148	-26,6269	-25,8641	-25,7129	-25,8707	-25,5551	-25,8247	-25,7852	-25,6505	-25,3578	-26,5348	-148,7148	-147,8337	-28,7737	-25,2231	-148,3235	-145,3350	-136,5602	-130,9054	-136,5372	1233,4737	1393,1167	15,3830	7,5518	16,8625	8,2619	13,8345	7,6438	14,5841	20,7387	17,3655	9,1660	3,1036	2,4921	3,4816	-4,5567	3,4192	16,2345	16,9480	23,5661	12,5096	-4,0932	5,6844	1,1211	-7,3052	6,8121	-6,3945	16,5140	9,5343	11,6745	10,3595	45,0116	28,2701
15:40:54	-33,1464	-36,8516	-42,7497	-53,8127	-58,0308	-62,9360	-60,2960	-56,8538	-54,8516	-37,1869	-27,6526	-26,2915	-24,5228	-31,8905	-24,6181	-24,4241	-24,5655	-24,4044	-24,3814	-23,8817	-24,4636	-24,9041	-24,4011	-144,2271	-145,1443	-24,6214	-24,3847	-146,0517	-141,8698	-131,9772	-130,6325	-135,7186	1343,1637	1390,3616	1,7260	4,8329	-4,0767	12,4044	39,2286	14,5019	0,6444	49,2034	18,7266	5,0992	7,3775	18,2367	0,7496	-8,6597	7,5354	17,6450	0,4274	4,6948	1,1014	2,7847	36,6543	8,2093	3,4685	-8,5184	19,2691	5,6186	15,2088	8,8340	-12,4570	9,9748	28,2699
15:40:54	-32,7748	-37,9694	-43,4269	-46,5371	-51,3732	-54,8713	-56,8867	-52,9382	-46,6456	-42,4866	-34,2938	-26,4691	-23,9014	-24,6411	-25,1935	-25,0685	-25,3118	-25,3644	-25,2494	-25,2165	-25,7425	-25,7195	-26,3409	-145,7230	-146,7224	-24,9239	-24,6641	-147,2846	-145,1378	-132,0660	-131,7273	-136,5372	1204,6737	1354,6114	8,5545	6,1907	9,8893	1,3282	12,5129	6,2696	0,6444	-3,6723	17,3655	9,1660	5,9540	2,4921	11,6581	25,6439	-4,7901	19,0751	0,4274	3,3436	21,0477	2,7847	-8,3967	16,7408	10,1819	8,2093	7,1112	19,2198	-20,2126	7,4137	3,6362	0,5458	28,2697
15:40:54	-29,4313	-31,0916	-44,0055	-58,0505	-69,1267	-69,9913	-66,8154	-66,3848	-62,9689	-50,1897	-37,3875	-27,6395	-26,7025	-24,8417	-26,5315	-24,9732	-25,4039	-25,3644	-25,2494	-24,3584	-23,7304	-25,3578	-25,2724	-148,0605	-146,9065	-25,5321	-24,5688	-150,1219	-144,1482	-132,8945	-130,7246	-136,3531	1229,3542	1402,7397	12,6641	15,6888	19,6603	16,5666	17,8488	14,5019	4,8329	-5,0301	13,2822	1,0126	-43,8313	16,8033	8,9458	5,0663	13,0028	3,3863	1,8082	26,2652	-18,8219	13,8017	9,9156	-4,5633	12,8778	9,6066	5,7600	1,5518	20,8669	13,0948	4,9808	-2,1534	28,2696
15:40:54	-26,4625	-29,0499	-35,5924	-46,2609	-54,8352	-56,9886	-56,1831	-56,8538	-50,8834	-44,7025	-35,1124	-29,3458	-26,3935	-25,8346	-25,9595	-32,0680	-26,1502	-25,6505	-26,2126	-26,6433	-25,7425	-25,0850	-25,7589	-146,9361	-147,5542	-27,5573	-24,9436	-148,9876	-146,4232	-132,8024	-131,4545	-136,8101	1233,4737	1404,1140	15,3830	12,9699	4,2937	-0,0592	11,1748	20,0055	3,4356	9,8926	7,8378	-16,6554	8,8011	5,3589	22,5863	20,1469	-2,0449	84,7497	10,0471	6,0427	11,0828	-8,2291	-5,5759	5,3885	6,1447	8,2093	7,1112	6,9797	16,6291	7,4137	2,3112	0,5458	28,2695
15:40:54	-28,9710	-34,1590	-42,9436	-51,6034	-55,1015	-54,4702	-55,9826	-58,6587	-52,3267	-52,3102	-37,8412	-37,6110	-27,5376	-25,1376	-25,3841	-25,2526	-26,0548	-25,5551	-26,0187	-26,0713	-26,3836	-25,9924	-25,2724	-137,0271	-147,4621	-26,3442	-25,2231	-153,3438	-145,0358	-133,9925	-131,6386	-137,7208	1302,0217	1435,7546	-10,5830	25,1836	-4,0767	-2,8143	9,8367	-3,3403	10,4154	11,2504	9,1989	7,8049	8,8011	9,6592	6,2137	-5,9112	2,0482	10,5140	18,3255	47,8390	16,7671	5,5463	4,2740	6,8088	-8,6302	13,7984	12,5030	-9,3271	20,8669	20,1765	11,7041	1,8937	28,2694
15:40:54	-22,5633	-33,6921	-39,2680	-49,9464	-56,7880	-58,6028	-58,8921	-57,1530	-51,3338	-44,7025	-36,2039	-34,6488	-30,9633	-29,3096	-25,7688	-25,7129	-25,6833	-25,6505	-25,1540	-24,2631	-25,5584	-25,4466	-24,5951	-146,0024	-146,4430	-25,6340	-24,3847	-151,5422	-142,5635	-132,9865	-131,3624	-136,7180	1262,2540	1438,4899	18,1217	-4,6652	15,4652	-8,3638	13,8345	28,2379	21,5639	5,8159	9,1989	2,3737	10,2280	6,7923	-3,3271	11,9178	6,1644	19,0751	8,6663	7,3743	15,3436	16,5600	5,6844	1,1211	-0,5721	4,0373	23,3063	0,1907	-3,2219	0,3321	17,0598	4,5929	28,2693
15:40:54	-27,9485	-37,5946	-45,6494	-56,9458	-60,7826	-57,0905	-54,9798	-54,4439	-53,3195	-43,5453	-37,5683	-30,8713	-28,0537	-28,0176	-26,7222	-27,0937	-26,0548	-25,9365	-26,0187	-26,2620	-25,7425	-25,9036	-26,3409	-148,2479	-147,6495	-25,7359	-25,0389	-148,4189	-143,3558	-134,1766	-131,6386	-137,4479	1362,3506	1408,2466	5,8159	21,1036	15,4652	2,7156	16,5107	15,8762	17,3754	-5,0301	9,1989	-0,3485	8,8011	-1,7885	18,4866	22,8954	0,6773	1,9562	7,3085	10,0767	2,5282	4,1655	4,2740	8,2093	10,1819	-8,5184	12,5030	17,8587	-4,6192	0,3321	11,7041	18,0724	28,2694
15:40:54	-24,7924	-33,1365	-36,4636	-43,5880	-50,8406	-62,4297	-61,9004	-57,7546	-50,3409	-44,4132	-37,9332	-36,9831	-25,1474	-26,2291	-25,7688	-24,3288	-25,6833	-25,5551	-24,9600	-25,1211	-25,5584	-25,5387	-25,6636	-145,9071	-146,6304	-25,2296	-24,2894	-147,5674	-143,0567	-132,0660	-131,3624	-137,2638	1286,9346	1350,4985	15,3830	12,9699	-1,2789	20,7288	-7,5452	-4,7145	7,6241	8,5348	16,0044	10,5271	5,9540	21,1036	-1,9627	16,0439	11,6515	-5,1945	27,9650	4,6948	-18,8219	8,3047	-4,1655	6,8088	8,8373	9,6066	13,8576	12,4274	10,9512	28,7014	-3,0641	-0,8055	28,2694
15:40:54	-26,0910	-34,0669	-43,2329	-46,7212	-51,3732	-55,2757	-54,3815	-52,8395	-42,2236	-39,4028	-36,9338	-25,2132	-24,1085	-24,1447	-24,1414	-25,0685	-24,9403	-25,1705	-25,6340	-24,7398	-26,2915	-25,3578	-25,7589	-147,6857	-146,7224	-25,4302	-24,0099	-147,8501	-142,7608	-132,7103	-130,8166	-136,8101	1254,0348	1406,8690	14,0121	3,4718	14,0647	9,6493	11,1748	-0,5885	21,5639	-9,1036	13,2822	5,0992	5,9540	16,8033	19,8543	-5,9112	3,4192	9,0838	18,3255	12,7792	2,5282	11,0630	-6,9863	16,7408	15,5507	6,8121	13,8576	2,9129	5,2964	14,5151	14,3737	0,5458	28,2695
15:40:54	-30,7332	-35,4576	-40,8165	-40,8264	-47,3787	-51,5475	-55,3809	-48,6247	-50,7946	-46,9151	-39,5705	-31,7721	-28,9907	-28,5140	-27,4883	-27,0937	-28,1984	-27,2779	-33,7184	-27,1200	-27,5705	-28,0833	-28,5732	-150,2106	-149,4085	-28,0669	-26,1600	-149,3657	-144,3454	-135,6430	-133,7361	-140,6336	1281,4606	1355,9890	-29,7403	15,6888	9,8893	23,4839	11,1748	4,8921	14,5841	11,2504	-99,5147	7,8049	10,2280	22,5370	74,3903	7,7951	10,2773	0,5260	25,2066	8,7255	-3,1562	26,1962	2,8636	11,0532	11,5299	20,7650	3,0543	-25,6505	-0,3814	4,5732	6,3255	19,4236	28,2694
