15:42:14	-30,6444	-36,2236	-46,3595	-55,1902	-57,8467	-52,1425	-52,1721	-56,4560	-53,5891	-47,1124	-35,9672	-28,6258	-27,3009	-25,7162	-25,5354	-26,5907	-25,5748	-25,8115	-25,6340	-25,6077	-25,9332	-25,9924	-26,3442	-147,1301	-146,4430	-25,4072	-25,4203	-148,5964	-144,2139	-131,8950	-131,1816	-136,0868	1264,9170	1396,1676	-0,9633	11,1321	15,3732	8,4921	-6,2038	2,5710	11,1386	-0,4537	10,4384	18,4998	12,9830	-0,2236	0,7463	13,0323	-3,4159	9,1891	17,0006	8,3211	0,9469	-0,6904	7,1836	-9,0740	8,7847	-8,2521	-2,4427	8,5973	12,1841	29,0269	30,6806	19,0784	28,1926
15:42:14	-27,8598	-33,0642	-41,1354	-50,5842	-56,0713	-59,1946	-58,5930	-56,3573	-44,2094	-43,5486	-35,2406	-32,7617	-28,0307	-25,4170	-25,9168	-26,1272	-26,0417	-26,0055	-24,2861	-25,1343	-24,8351	-31,4433	-24,8877	-144,9800	-146,5383	-24,5951	-24,1118	-146,9854	-141,8369	-131,9871	-129,9947	-135,8139	1303,3105	1420,9206	18,1743	16,5699	12,5951	4,3299	3,1496	13,5518	1,3874	18,5261	13,1606	6,2630	15,8334	4,0570	4,8460	6,1775	23,9770	-0,8022	-7,7819	32,5940	15,1858	3,4290	10,0044	10,7869	8,7847	2,9096	13,7721	18,1151	20,6795	27,6066	15,9124	5,6022	28,1915
15:42:14	-29,9014	-37,5255	-35,1420	-49,2954	-52,1623	-57,1793	-58,4910	-60,4702	-56,9261	-42,7792	-33,2384	-26,0220	-22,7310	-23,2340	-23,9080	-23,3655	-23,6187	-23,1321	-23,5167	-24,2762	-23,7370	-24,4472	-24,8877	-145,5421	-145,0523	-23,9869	-23,6450	-144,0528	-139,8578	-130,3366	-129,7218	-135,0873	1258,0688	1298,5335	4,4943	17,9277	9,8006	-2,5874	11,1781	1,1967	19,5124	14,4526	-1,7918	0,8153	4,4548	-0,2236	14,3869	6,1775	0,6805	7,7589	8,7189	6,9732	16,6126	8,9458	10,0044	10,7869	16,8461	22,4318	4,3200	7,2362	3,6855	6,3189	6,5195	44,6664	28,1904
15:42:14	-34,9151	-41,0565	-46,3595	-52,5173	-54,2072	-54,5623	-54,4801	-51,9420	-45,0214	-32,1831	-30,0559	-26,4691	-25,9529	-23,3326	-24,5787	-24,4702	-25,8543	-25,3348	-26,0187	-24,9436	-26,2061	-25,9036	-25,9562	-140,1175	-145,9794	-24,9995	-24,2072	-145,1871	-142,7279	-132,9043	-130,8199	-136,9087	1258,0688	1348,0394	8,6038	30,1414	9,8006	-3,9748	4,4877	17,6745	-0,0066	14,4526	10,4384	2,1764	5,8817	5,4904	-12,8713	7,5321	25,3315	3,4882	14,2389	5,6417	-0,4570	19,9628	-2,6696	24,9798	2,0712	7,0817	7,0258	22,2017	-1,9890	4,8986	11,8981	16,3792	28,1896
15:42:14	-32,7781	-41,0565	-48,5820	-54,6346	-57,5771	-57,6856	-59,8949	-59,1650	-54,1283	-40,5634	-38,2423	-31,9529	-29,0696	-26,6105	-27,0642	-27,6033	-26,0417	-25,7162	-26,4033	-26,2751	-26,2061	-26,7189	-25,6636	-145,0720	-147,1860	-21,4554	-25,1409	-149,5432	-143,7175	-132,6282	-131,0008	-136,7246	1200,4917	1409,9233	7,2362	-21,4291	15,3732	5,7173	-6,2038	16,3003	-2,7781	3,6033	-3,1529	-8,6992	5,8817	-1,6570	6,2104	6,1775	-8,9030	7,7589	-0,9008	1,5879	20,8899	22,7244	-1,2789	19,3151	7,4400	-2,6795	4,3200	11,3228	0,8482	-2,1830	7,8641	20,4099	28,1885
15:42:14	-27,3009	-37,3414	-43,0718	-48,4636	-54,7398	-54,9634	-57,0872	-53,6483	-46,3727	-34,0143	-34,3332	-31,0521	-24,6017	-24,5228	-25,2461	-24,7463	-23,9935	-24,9502	-24,1907	-23,9902	-24,7431	-24,5392	-23,3359	-144,3257	-144,4967	-24,3913	-23,4576	-146,3246	-142,6293	-130,4287	-126,8912	-133,9925	1218,3044	1404,4131	11,3425	-3,7973	-30,7003	8,4921	-2,1863	20,4263	20,9096	0,9041	6,3748	15,7776	8,7321	24,1020	17,1189	7,5321	-0,6707	17,7502	8,7189	-1,1112	22,3167	24,1020	0,1315	0,8548	12,8252	16,8625	15,1233	19,4762	-7,6471	4,8986	-2,8734	6,9501	28,1875
15:42:14	-29,3425	-36,3157	-50,9031	-57,0313	-64,3234	-71,8949	-71,0270	-66,0889	-47,5464	-38,8275	-36,7891	-30,6050	-25,3283	-25,5157	-25,4400	-25,7622	-25,6702	-25,2395	-25,8247	-25,5157	-25,3841	-25,6274	-25,4696	-145,3547	-145,7032	-24,9009	-23,9244	-147,5542	-144,3126	-133,3613	-130,9087	-136,6325	1282,7494	1365,9046	19,5419	23,3458	4,2049	12,6345	-2,1863	12,1973	4,1786	11,7534	15,8828	0,8153	-2,6466	2,6236	6,2104	2,0548	15,7480	-7,9529	15,6198	6,9732	3,8006	14,4658	4,3627	7,9430	6,0921	2,9096	15,1233	12,6839	26,3540	26,1863	3,8301	0,2038	28,1866
15:42:14	-28,4154	-31,2987	-40,6521	-46,1623	-52,6094	-51,7382	-55,3809	-55,5552	-51,6034	-42,0066	-37,8806	-25,7524	-26,9918	-25,6143	-25,2461	-25,2066	-24,8285	-25,0455	-25,2494	-25,2296	-25,3841	-25,8115	-25,9562	-147,2221	-146,8145	-25,3052	-24,2992	-147,1761	-142,6293	-128,2260	-131,0928	-136,9087	1233,3915	1339,7939	26,3737	15,2088	2,8077	7,1047	-3,5244	-8,4066	4,1786	9,0378	9,0773	6,2630	4,4548	6,9238	3,4784	0,6805	17,1189	-3,6625	10,0997	0,2367	22,3167	2,0679	11,3951	19,3151	15,4981	40,5798	-1,0882	5,8751	24,9370	23,3458	9,2088	8,2817	28,1858
15:42:14	-32,4066	-34,3661	-42,0066	-46,9908	-49,0587	-49,5223	-54,5787	-58,4647	-53,8587	-43,2592	-32,7847	-29,7962	-26,1600	-25,3184	-25,5354	-25,6669	-25,5748	-25,7162	-25,4400	-26,1798	-25,2000	-25,0850	-25,6636	-143,7635	-146,7224	-25,2033	-25,0488	-146,1339	-142,9252	-134,0024	-131,1816	-136,4517	1297,8168	1386,5446	12,7134	-2,4395	8,4000	-26,1305	3,1496	-1,5321	2,7847	15,8104	11,7995	-0,5458	4,4548	9,7907	6,2104	6,1775	18,4932	12,0493	7,3611	6,9732	20,8899	17,2044	7,1836	15,0510	4,7474	21,0346	-11,8915	5,8751	10,7639	19,0850	-0,1841	19,0784	28,1856
15:42:14	-25,6307	-31,0225	-39,1069	-52,4253	-58,1984	-63,1267	-61,8017	-61,0719	-55,7524	-48,2697	-39,4258	-35,0072	-30,8351	-27,6000	-25,8214	-26,2192	-26,3211	-25,9102	-24,6707	-25,8937	-25,2921	-25,5387	-25,2757	-147,4095	-146,7224	-25,9102	-24,7661	-145,6605	-144,5098	-133,6375	-130,8199	-136,8167	1227,8978	1335,6613	-0,9633	-2,4395	18,1710	-1,2000	-7,5419	10,8197	-1,4038	7,6800	13,1606	6,2630	12,9830	5,4904	-3,3304	4,8033	14,3770	7,7589	-3,6592	27,2088	8,0778	6,1874	10,0044	16,4713	-10,0274	5,7041	5,6745	-2,2784	19,2789	4,8986	-4,2181	8,2817	28,1851
15:42:14	-26,0943	-35,0170	-44,1338	-56,1108	-56,5119	-56,5776	-59,0927	-63,9815	-55,0324	-40,6587	-31,6932	-28,2674	-22,4187	-23,4313	-23,7173	-23,4576	-23,9935	-24,1841	-23,9967	-23,6121	-23,4641	-23,6318	-24,8877	-146,0090	-145,6079	-23,8883	-22,8987	-147,9323	-142,2347	-130,4287	-129,4490	-135,0873	1270,4107	1385,1704	16,8033	4,3562	9,8006	23,7140	4,4877	5,3227	39,0116	9,0378	-8,5808	10,3299	10,1556	8,3573	18,4833	13,0323	4,7967	29,1683	7,3611	-9,1956	5,2274	0,6871	4,3627	19,3151	-0,6214	18,2598	19,1803	1,8082	16,4417	-5,0236	-5,5627	20,4099	28,1847
15:42:14	-27,6724	-31,0225	-37,4631	-52,1491	-53,4971	-54,4604	-56,6861	-54,2499	-53,6812	-44,8012	-44,5217	-38,0614	-31,8740	-29,5891	-24,0033	-26,1272	-24,7365	-24,7595	-26,0187	-25,2296	-25,2921	-25,8115	-25,7622	-145,9137	-146,5383	-25,3052	-24,2992	-147,2715	-143,3197	-132,7202	-130,1788	-135,9947	1233,3915	1437,4115	-3,7052	21,9847	12,5951	5,7173	-0,8482	20,4263	20,9096	2,2455	10,4384	-3,2712	7,3052	16,9348	8,9425	8,9063	10,2806	9,1891	11,4806	4,2904	20,8899	3,4290	5,7732	10,7869	-6,0066	23,8291	20,5348	4,5304	-6,2269	6,3189	10,5534	-1,1474	28,1845
15:42:14	-27,0247	-37,0620	-47,4214	-53,6253	-58,6423	-56,8801	-60,6971	-62,3771	-57,4686	-43,9332	-32,5118	-29,4346	-25,8477	-25,4170	-25,2461	-25,2987	-25,4828	-26,1962	-25,0554	-23,7995	-25,1113	-25,0850	-26,5381	-148,7213	-146,9986	-25,7096	-24,5787	-146,9854	-142,4320	-131,9871	-130,4517	-136,5438	1301,9363	1387,9222	-0,9633	16,5699	7,0028	4,3299	3,1496	1,1967	4,1786	11,7534	7,7162	18,4998	18,6839	-1,6570	10,3102	17,1551	6,1677	24,8976	14,2389	23,1584	5,2274	4,8066	5,7732	15,0510	15,4981	11,2734	2,9688	18,1151	16,4417	0,6575	11,8981	0,2038	28,1843
15:42:14	-32,4987	-39,8499	-46,6488	-53,8061	-55,8017	-58,2905	-55,8839	-59,5694	-57,2878	-42,6806	-34,6028	-28,5370	-26,1600	-25,6143	-25,9168	-26,0351	-25,2954	-25,7162	-25,6340	-26,4658	-26,2981	-26,6302	-23,2406	-144,0430	-145,6079	-25,4072	-25,0488	-147,1761	-145,1016	-132,5361	-131,2736	-136,9975	1204,5915	1405,7907	1,7753	9,7743	11,1978	-28,9053	-0,8482	3,9485	-1,4038	4,9611	9,0773	-5,9737	7,3052	11,2208	21,2154	-0,6937	10,2806	-2,2323	1,8575	16,4252	3,8006	7,5649	-4,0800	5,1189	11,4773	8,4789	-9,1858	12,6839	0,8482	13,4203	-5,5627	17,7304	28,1840
15:42:14	-28,3233	-43,0061	-43,0718	-55,0982	-58,5568	-61,7163	-59,2932	-58,7639	-49,0784	-36,6149	-30,0559	-25,8411	-26,0581	-25,9135	-25,5354	-26,4066	-25,4828	-26,3869	-25,3447	-26,3705	-26,5743	-26,6302	-26,0515	-146,1010	-147,6495	-26,2159	-25,4203	-147,7449	-142,5306	-132,3553	-132,2797	-137,9082	1237,4912	1425,0334	29,1124	8,4132	2,8077	8,4921	-8,8800	10,8197	12,5359	17,1682	5,0137	13,0521	11,5595	9,7907	13,0225	6,1775	7,5386	3,4882	7,3611	5,6417	18,0395	17,2044	-2,6696	27,8236	10,1326	11,2734	16,4778	-2,2784	0,8482	24,7661	10,5534	19,0784	28,1836
15:42:14	-27,3009	-34,0866	-44,4231	-56,5710	-59,3524	-64,2379	-61,4993	-57,2615	-55,3941	-41,9113	-34,6028	-30,9633	-29,6943	-27,5014	-26,6828	-26,7715	-31,9069	-26,1962	-25,5387	-26,1798	-24,1052	-26,0844	-26,5381	-146,0090	-147,5542	-27,2285	-25,1409	-149,7306	-144,6084	-133,7295	-131,7306	-137,2703	1284,1236	1400,3003	1,7753	5,7140	16,7737	12,6345	23,2077	12,1973	-8,3606	2,2455	7,7162	13,0521	-1,2427	12,6543	14,3869	0,6805	-14,3671	16,3398	-13,3019	9,6723	-0,4570	-4,8296	2,9523	9,3633	-0,6214	9,8762	11,0663	14,0482	6,5260	-5,0236	9,2088	20,4099	28,1831
15:42:14	-28,5074	-32,9721	-40,2675	-50,9524	-64,2346	-68,4691	-64,5075	-59,4675	-54,5820	-44,7058	-38,5151	-26,1995	-25,3283	-25,6143	-25,2461	-24,9304	-25,7622	-25,7162	-25,5387	-25,6077	-25,5650	-26,0844	-24,2104	-145,3547	-146,8145	-25,8115	-25,5124	-145,6605	-142,6293	-131,8950	-131,0928	-137,7273	1214,1849	1293,0234	31,8510	5,7140	11,1978	-2,5874	-2,1863	8,0712	5,5759	-5,8849	13,1606	8,9688	3,0312	1,1901	4,8460	7,5321	0,6805	0,6279	11,4806	9,6723	10,9282	8,9458	0,1315	20,7156	8,7847	2,9096	5,6745	9,9617	13,6011	2,0778	5,1748	12,3321	28,1827
15:42:14	-27,5803	-35,4806	-41,2340	-50,1239	-56,6039	-57,3831	-56,4856	-52,2445	-41,5036	-42,0066	-35,9672	-30,4242	-24,2894	-25,3184	-23,9080	-25,3907	-24,9239	-23,9935	-27,1726	-24,6576	-25,5650	-24,8121	-24,2104	-145,4468	-145,9794	-25,2033	-24,5787	-146,8934	-141,7383	-132,7202	-130,7279	-135,8139	1277,2557	1370,0372	9,9748	26,0614	57,2713	4,3299	11,1781	20,4263	-1,4038	9,0378	9,0773	2,1764	1,6077	-0,2236	82,5831	11,6581	-3,4159	13,4795	12,8614	4,2904	9,5047	-0,6904	18,4472	3,6986	12,8252	7,0817	21,8663	14,0482	5,1058	16,2608	-2,8734	-3,8466	28,1821
15:42:14	-28,0439	-36,1316	-44,1338	-54,1776	-57,1332	-58,0867	-59,6943	-54,9535	-55,4828	-48,0757	-44,2488	-31,8609	-27,0937	-24,2236	-24,1940	-24,6543	-24,7365	-24,2795	-24,2861	-24,6576	-25,2921	-25,4466	-24,9863	-146,8506	-146,9986	-23,9869	-24,2072	-143,1980	-140,5515	-131,2539	-131,0008	-136,3597	1200,4917	1387,9222	11,3425	8,4132	19,5682	1,5551	11,1781	14,9261	4,1786	-0,4537	0,9304	0,8153	-1,2427	6,9238	3,4784	8,9063	10,2806	-17,9408	17,0006	12,3748	3,8006	24,1020	1,5419	6,5425	0,7233	5,7041	9,7118	20,8373	9,3436	20,5052	13,2428	8,2817	28,1810
15:42:15	-25,5387	-30,4636	-38,6203	-43,6735	-50,7453	-56,1732	-59,1946	-54,8516	-53,0499	-52,0242	-40,9710	-29,8850	-22,9381	-23,1321	-23,0466	-22,7211	-23,5266	-23,4181	-23,0367	-23,7074	-24,2861	-24,7200	-24,6937	-146,4758	-145,7032	-23,7831	-22,6192	-143,5794	-140,2556	-130,5208	-129,4490	-135,0873	1285,4782	1313,6634	15,4324	8,4132	4,2049	8,4921	15,1759	-7,0323	-2,7781	22,6028	17,2472	6,2630	-4,0701	6,9238	-0,5984	18,5293	8,9096	4,8986	8,7189	8,3211	6,6510	26,8636	2,9523	0,8548	6,0921	8,4789	11,0663	12,6839	9,3436	17,6614	5,1748	8,2817	28,1802
15:42:15	-24,7957	-27,9551	-34,9480	-49,4795	-61,8379	-65,4445	-63,4061	-53,1453	-47,0039	-39,1168	-31,8740	-26,0220	-24,6017	-24,8220	-23,8126	-23,6417	-24,2729	-24,8548	-24,1907	-23,4214	-24,7431	-23,9014	-24,0165	-145,3547	-146,0747	-23,4806	-23,2702	-147,3668	-142,3334	-130,8857	-130,4517	-135,6331	1212,8304	1398,9227	11,3425	1,6373	30,7398	18,1841	-3,5244	2,5710	-0,0066	-3,1693	13,1606	-1,9069	8,7321	2,6236	3,4784	2,0548	2,0515	-5,0926	-3,6592	-2,4625	30,8516	13,0850	0,1315	9,3633	16,8461	-5,4740	8,3803	-5,0038	-14,7452	26,1863	2,5052	5,6022	28,1793
15:42:15	-29,7140	-31,9496	-36,4932	-41,0960	-43,9102	-48,9173	-52,4746	-48,5327	-39,6099	-34,3990	-31,5124	-26,4691	-24,6017	-22,9348	-23,5266	-23,3655	-23,6187	-23,5135	-22,0735	-23,4214	-23,5562	-24,1743	-23,8225	-142,8298	-142,2742	-23,4806	-22,5239	-145,6605	-143,1224	-130,2446	-128,5350	-133,9925	1234,7625	1422,2981	26,3737	-1,0816	0,0296	9,8795	3,1496	27,2811	-2,7781	11,7534	-16,7277	14,4165	0,1808	16,9348	14,3869	2,0548	26,7025	-15,0806	19,7392	6,9732	18,0395	18,5852	-16,7540	7,9430	6,0921	2,9096	19,1803	7,2362	-6,2269	12,0000	-0,1841	0,2038	28,1784
15:42:15	-26,0943	-32,3211	-43,8445	-46,2543	-52,8724	-58,9941	-60,2960	-59,1650	-57,1069	-48,8450	-33,7874	-27,9979	-25,2231	-24,9206	-24,6740	-24,6543	-23,9935	-23,6121	-23,9967	-23,7074	-24,1940	-23,5398	-24,0165	-143,5794	-144,3126	-23,4806	-23,3655	-142,0638	-139,1641	-129,5114	-129,0840	-134,2654	1251,2041	1394,7901	11,3425	16,5699	9,8006	16,7967	7,1638	12,1973	9,7611	17,1682	21,3107	11,6910	-1,2427	6,9238	19,8510	3,4290	15,7480	0,6279	17,0006	11,0236	19,4663	14,4658	-5,4904	2,2751	19,5387	1,5123	5,6745	-0,9173	-1,9890	6,3189	10,5534	8,2817	28,1778
15:42:15	-27,1168	-31,3940	-44,3277	-50,9524	-52,1623	-54,7628	-52,7738	-54,3486	-50,7025	-46,0538	-36,9699	-26,4691	-26,2652	-25,9135	-25,9168	-26,5907	-25,8543	-24,8548	-25,9233	-25,5157	-26,2061	-25,9924	-25,7622	-146,2884	-146,8145	-25,9102	-25,3283	-148,1230	-142,5306	-132,3553	-131,0928	-135,0873	1181,2851	1386,5446	7,2362	9,7743	13,9759	1,5551	28,5436	13,5518	5,5759	-3,1693	-5,8586	7,6044	15,8334	15,5014	11,6548	14,4066	13,0060	19,1803	0,4800	11,0236	20,8899	10,3266	5,7732	3,6986	6,0921	8,4789	0,2630	18,1151	12,1841	12,0000	1,1605	0,2038	28,1774
15:42:15	-28,8789	-32,6927	-39,6855	-46,9908	-52,6982	-50,8308	-50,8702	-54,0494	-52,0571	-49,2330	-47,5234	-39,6790	-30,5228	-27,0083	-28,0209	-26,1272	-26,5052	-25,4302	-28,5206	-25,7031	-25,8411	-26,4461	-25,5683	-145,7295	-146,2589	-24,9995	-25,4203	-147,2715	-146,7849	-135,0117	-130,3629	-136,4517	1241,6107	1367,2821	-5,0729	21,9847	15,3732	11,2471	13,8378	14,9261	-4,1753	21,2450	17,2472	3,5408	3,0312	15,5014	44,3968	14,4066	0,6805	3,4882	14,2389	8,3211	10,9282	13,0850	14,2159	13,6274	37,0258	7,0817	-1,0882	5,8751	0,8482	0,6575	14,5677	9,6329	28,1772
15:42:15	-27,3009	-28,9776	-34,3661	-39,3469	-45,1529	-54,9634	-59,0927	-61,4730	-55,8445	-44,6072	-30,6937	-28,8066	-27,8236	-25,7162	-26,4921	-24,2861	-26,1337	-25,8115	-26,2126	-26,0844	-26,6631	-25,1737	-25,8576	-147,5049	-147,1860	-25,2033	-25,1409	-146,9854	-141,5410	-132,0791	-131,5498	-137,1783	1251,2041	1309,5341	3,1266	5,7140	12,5951	22,3463	-0,8482	3,9485	-1,4038	14,4526	10,4384	6,2630	5,8817	-1,6570	2,1140	28,1294	8,9096	14,9096	8,7189	11,0236	-1,8838	-31,0061	11,3951	6,5425	-4,6619	7,0817	24,5721	5,8751	20,6795	16,2608	7,8641	10,9808	28,1770
15:42:15	-29,7140	-33,9946	-39,2023	-49,2034	-56,1601	-55,2658	-54,3815	-50,9393	-50,9721	-43,5486	-26,5085	-25,5715	-25,2231	-25,0192	-25,2461	-25,5748	-25,4828	-25,0455	-25,1540	-25,1343	-25,2921	-29,4444	-25,4696	-148,6260	-146,4430	-25,8115	-23,9244	-146,6074	-142,2347	-132,6282	-130,6358	-136,5438	1315,6492	1425,0334	22,2839	13,8510	23,7666	4,3299	1,8279	5,3227	2,7847	3,6033	19,9496	4,9019	30,0592	-47,4642	8,9425	3,4290	-4,7869	44,8801	0,4800	8,3211	10,9282	8,9458	1,5419	-40,3069	6,0921	0,1151	17,8291	39,8894	3,6855	23,3458	7,8641	31,2066	28,1767
15:42:15	-30,5491	-37,4335	-43,6505	-51,7809	-52,8724	-57,4850	-57,4883	-54,2499	-41,8653	-31,1244	-27,1431	-24,4932	-22,7310	-22,9348	-22,8559	-23,8258	-23,3425	-23,6121	-23,8061	-24,1809	-24,6510	-24,0855	-25,5683	-146,1964	-145,6079	-23,3820	-23,9244	-147,0808	-143,0238	-131,1618	-129,6298	-135,4490	1256,6978	1401,6581	12,7134	8,4132	18,1710	0,1677	9,8400	12,1973	-11,1518	4,9611	10,4384	7,6044	8,7321	19,8017	14,3869	15,7808	-2,0449	16,3398	10,0997	1,5879	12,3551	-3,4521	25,4795	2,2751	10,1326	2,9096	9,7118	14,0482	-6,2269	13,4203	9,2088	20,4099	28,1765
15:42:15	-27,3009	-31,3940	-36,2039	-46,2543	-51,7217	-54,3584	-55,5815	-53,7469	-48,0888	-39,6954	-34,1491	-24,6740	-23,8751	-23,7304	-23,3359	-23,6417	-23,8061	-22,5567	-22,7441	-22,2773	-23,1913	-22,5403	-23,9178	-145,7295	-150,0594	-23,0762	-22,8033	-144,5230	-141,3405	-130,4287	-135,8402	-133,6309	1307,4300	1396,1676	8,6038	13,8510	0,0296	20,9589	-15,5540	8,0712	11,1386	6,3189	-5,8586	11,6910	1,6077	-4,5238	21,2154	6,1775	26,7025	10,6192	18,3781	16,4252	56,4790	2,0679	21,2680	10,7869	-10,0274	7,0817	-6,4800	4,5304	7,9233	7,7392	-8,2488	24,4603	28,1762
15:42:15	-27,4883	-31,1146	-36,0099	-44,1371	-53,3162	-54,0560	-48,9634	-45,4192	-43,3973	-34,9743	-28,9644	-21,9781	-20,8603	-22,6357	-22,8559	-24,4702	-23,5266	-23,4181	-23,5167	-24,0855	-24,4702	-23,8126	-24,6937	-144,2336	-144,6841	-23,5825	-23,7403	-144,9997	-139,3646	-130,4287	-128,6270	-134,3575	1244,3559	1394,7901	9,9748	11,1321	22,3661	-6,7496	39,2318	-5,6581	8,3671	-0,4537	13,1606	7,6044	4,4548	16,9348	4,8460	4,8033	-2,0449	19,1803	10,0997	12,3748	12,3551	10,3266	12,8055	2,2751	7,4400	11,2734	1,6175	12,6839	15,0214	4,8986	22,6324	12,3321	28,1757
15:42:15	-25,0751	-32,0417	-41,9080	-50,4921	-57,5771	-66,3519	-62,5020	-57,2615	-45,6527	-38,6368	-33,6033	-28,9874	-26,3672	-25,3184	-24,8647	-25,0225	-24,7365	-24,1841	-24,3814	-24,2762	-24,3781	-24,9009	-24,6937	-144,7926	-144,0331	-24,9995	-24,2992	-143,9575	-140,4528	-130,0605	-129,0840	-134,7224	1166,1980	1390,6575	12,7134	4,3562	5,6022	22,3463	20,5283	8,0712	9,7611	3,6033	18,6082	3,5408	0,1808	2,6236	3,4784	7,5321	25,3315	4,8986	0,4800	2,9392	3,8006	6,1874	5,7732	-4,8296	-0,6214	48,9436	-9,1858	11,3228	10,7639	3,4981	5,1748	9,6329	28,1754
15:42:15	-25,5387	-31,0225	-34,8527	-37,3184	-47,4609	-54,1579	-57,7908	-53,0467	-50,3409	-40,1754	-34,2411	-29,2570	-27,5113	-26,7091	-26,4921	-26,5907	-25,7622	-25,8115	-26,3080	-25,6077	-26,2061	-25,9036	-25,3743	-147,0380	-146,4430	-25,2033	-24,7661	-146,2293	-142,3334	-130,0605	-129,9060	-135,6331	1289,5976	1430,5436	1,7753	7,0751	7,0028	4,3299	-0,8482	3,9485	9,7611	22,6028	13,1606	4,9019	0,1808	24,1020	6,2104	33,6099	18,4932	0,6279	18,3781	-3,8137	-23,2504	-14,4691	18,4472	0,8548	8,7847	12,6707	1,6175	12,6839	-1,9890	9,1595	-31,0685	10,9808	28,1746
15:42:15	-28,8789	-34,0866	-41,8127	-49,1080	-51,8993	-52,5436	-55,0817	-55,1508	-48,3584	-43,2592	-39,4258	-33,4784	-28,0307	-26,2126	-25,4400	-25,1146	-25,4828	-25,3348	-24,9600	-24,9436	-25,2000	-24,9929	-24,9863	-144,2336	-144,7761	-24,9995	-24,1118	-146,0386	-140,6501	-130,1525	-129,3569	-134,5383	1266,2913	1411,2975	8,6038	2,9984	27,9420	7,1047	3,1496	-2,9063	25,0751	7,6800	0,9304	-5,9737	4,4548	4,0570	14,3869	13,0323	-21,2252	0,6279	25,2592	-1,1112	20,8899	3,4290	1,5419	15,0510	-1,9693	7,0817	11,0663	15,4093	10,7639	2,0778	3,8301	5,6022	28,1738
15:42:15	-31,2921	-32,3211	-39,2976	-45,6099	-56,6927	-60,1053	-62,0023	-58,9645	-51,8762	-39,0214	-29,6910	-27,4587	-24,0822	-24,9206	-25,1507	-24,9304	-25,8543	-24,6641	-24,9600	-24,5622	-25,2921	-25,3578	-24,8877	-143,2046	-145,2397	-24,9009	-24,8581	-149,4479	-143,7175	-134,5547	-129,0840	-133,8117	1204,5915	1429,1661	18,1743	-7,8575	11,1978	-3,9748	-4,8625	19,0521	6,9699	7,6800	-1,7918	-4,6323	17,2570	12,6543	-3,3304	17,1551	6,1677	0,6279	8,7189	-2,4625	16,6126	7,5649	4,3627	19,3151	-4,6619	7,0817	5,6745	22,2017	9,3436	10,5797	-0,1841	9,6329	28,1729
15:42:15	-29,1584	-33,1595	-45,1990	-51,1365	-51,8993	-45,2877	-52,2741	-52,8461	-49,4401	-42,1020	-38,7880	-31,0521	-29,1716	-28,3957	-26,2028	-25,6669	-26,7847	-26,0055	-26,1140	-26,9425	-26,8472	-26,1732	-26,5381	-145,3547	-146,8145	-25,9102	-25,4203	-147,1761	-140,6501	-132,7202	-131,2736	-136,3597	1260,8173	1273,7806	18,1743	16,5699	22,3661	25,1014	7,1638	20,4263	-1,4038	-4,5271	-3,1529	2,1764	12,9830	9,7907	10,3102	4,8033	-2,0449	3,4882	15,6198	12,3748	15,1858	-4,8296	0,1315	16,4713	2,0712	1,5123	7,0258	-14,5184	7,9233	9,1595	9,2088	0,2038	28,1721
15:42:15	-27,8598	-35,2932	-43,2625	-51,1365	-52,4319	-55,1672	-57,2878	-55,2527	-45,0214	-40,8527	-31,8740	-26,8307	-25,6406	-23,3326	-22,2839	-24,7463	-24,1776	-24,1841	-22,9381	-24,1809	-26,1140	-24,8121	-24,5984	-144,7005	-143,7569	-24,2926	-23,7403	-145,6605	-142,0342	-131,2539	-129,9060	-134,9953	1271,7817	1419,5430	11,3425	7,0751	1,4071	-8,1370	32,5579	14,9261	18,1184	0,9041	3,6526	6,2630	12,9830	24,1020	-14,2389	2,0548	30,8187	19,1803	12,8614	2,9392	-14,6959	29,6022	14,2159	17,8948	12,8252	1,5123	8,3803	4,5304	7,9233	4,8986	1,1605	19,0784	28,1715
15:42:15	-28,5074	-34,5502	-38,0417	-43,0291	-48,7036	-54,1579	-58,7935	-58,2642	-53,6812	-42,8746	-31,1474	-28,1787	-29,7962	-25,2198	-25,5354	-26,4066	-26,2291	-26,1962	-23,4181	-25,9891	-25,9332	-26,4461	-26,5381	-147,3175	-145,9794	-25,8115	-25,2329	-145,0917	-140,8473	-131,9871	-130,5438	-136,2709	1241,6107	1397,5452	16,8033	9,7743	72,6379	8,4921	0,4899	8,0712	-6,9666	4,9611	14,5217	11,6910	28,6357	4,0570	34,8559	25,3809	-2,0449	-6,5227	7,3611	13,7228	10,9282	10,3266	11,3951	24,9798	2,0712	7,0817	-3,7743	0,4438	12,1841	6,3189	7,8641	6,9501	28,1713
