15:21:34	-34,6159	-41,3129	-50,6236	-60,0527	-61,8149	-57,6691	-61,3875	-55,5420	-47,3590	-39,0083	-31,9003	-27,8433	-26,8373	-25,3973	-25,7852	-26,1042	-26,5447	-26,5973	-26,4494	-25,9233	-25,9989	-26,1732	-26,6302	-148,6589	-147,5608	-25,5946	-24,8154	-148,3761	-143,3887	-132,7202	-130,5471	-136,7608	1223,5548	1288,4338	-2,5677	24,2762	-16,9052	-1,3710	10,8822	-8,8636	-1,9660	11,3260	14,3967	5,1551	4,3397	2,2258	4,5830	0,7332	4,1490	7,6307	21,0674	8,0351	23,4148	4,9217	-21,1759	3,0707	-2,2093	-4,2806	17,6055	7,3874	21,3436	8,6170	8,7715	15,6954	28,0492
15:21:34	-25,2395	-29,7929	-40,1787	-48,6313	-53,5595	-60,5919	-59,4839	-59,4543	-51,2384	-40,1655	-34,8132	-29,2800	-29,3294	-29,1716	-26,7420	-26,6565	-27,1036	-26,5020	-26,3540	-26,0187	-25,9069	-26,3540	-27,2121	-149,6879	-148,2117	-26,3014	-25,0028	-148,2841	-144,1810	-134,2786	-131,2769	-136,5767	1171,4550	1401,1682	2,8899	5,2899	-22,4976	2,7715	5,5299	3,4882	-0,5688	0,4800	-12,7891	3,7907	11,4444	3,6592	-0,8581	14,4559	1,4071	16,2082	-3,7118	8,0351	2,0515	18,6970	5,5792	11,5792	-7,5945	11,0696	4,0997	6,0263	14,2685	-4,1490	10,1129	8,9491	28,0489
15:21:34	-32,7584	-36,5721	-47,3360	-50,1962	-60,0395	-58,7771	-61,4894	-60,1579	-53,2209	-37,8543	-35,2669	-31,7951	-25,5913	-25,2987	-25,1146	-25,0915	-25,1474	-25,2559	-24,6214	-20,0219	-25,6340	-24,9009	-23,9146	-143,9838	-145,5224	-24,6806	-24,6280	-151,2200	-142,3005	-131,9871	-130,2742	-135,5772	1268,7899	1388,7934	15,1989	13,4236	38,9360	-1,3710	16,2181	15,8400	-1,9660	4,5337	17,1189	-3,0181	4,3397	30,8483	-0,8581	21,3107	11,0104	11,9211	5,9474	14,7880	6,3288	24,2137	2,7584	0,2301	3,1792	13,8641	20,3113	15,5573	18,5261	0,1151	4,7375	26,4724	28,0481
15:21:34	-34,4285	-30,5359	-36,1184	-43,1014	-50,0088	-53,1321	-57,6757	-57,2483	-50,9656	-40,6455	-30,6280	-25,8641	-24,8647	-23,8094	-24,1611	-24,1710	-23,8455	-23,8225	-23,5595	-23,5431	-26,4559	-23,3557	-23,7206	-142,9547	-143,3920	-23,1617	-23,3195	-148,6621	-142,3005	-132,4473	-129,5443	-134,7586	1294,8382	1361,3084	19,3052	12,0658	13,8050	15,2351	8,2060	2,1140	10,5732	1,8181	7,5912	11,9474	-1,3578	0,7923	12,7595	-6,1217	1,4071	26,1995	27,9650	25,5715	10,6060	13,1967	5,5792	-4,0340	4,5041	18,0559	5,4510	6,0263	17,1091	-4,1490	32,9261	4,9217	28,0476
15:21:34	-28,8592	-31,1836	-39,0181	-45,4982	-51,6954	-52,5305	-56,1732	-53,0335	-51,8697	-44,2094	-39,8170	-28,2905	-28,3957	-22,8165	-22,9184	-23,3392	-23,7502	-24,7792	-23,9474	-23,8291	-24,5359	-24,9009	-24,6904	-145,2923	-144,7827	-24,2762	-23,4115	-144,9701	-143,0895	-131,1618	-130,2742	-135,2123	1223,5548	1395,6778	15,1989	12,0658	9,6263	9,7052	12,2203	19,9628	20,3441	19,4565	13,0356	-11,1715	-2,7616	-2,0515	3,2186	0,7332	6,8943	17,6187	18,3255	9,3863	20,5644	6,2992	-0,0625	11,5792	-0,8614	11,0696	20,3113	6,0263	27,0214	14,2981	-7,3414	15,6954	28,0476
15:21:34	-27,2811	-37,1310	-43,0784	-49,6439	-50,5414	-53,0335	-55,1705	-53,0335	-51,9584	-42,6708	-39,1792	-32,6959	-24,9666	-24,4044	-25,4039	-24,2631	-23,7502	-24,2992	-23,6581	-23,6384	-24,1710	-23,6285	-25,3677	-145,9465	-145,3383	-24,3781	-23,5069	-143,4545	-140,6172	-129,9717	-128,6303	-134,9394	1308,5511	1318,6738	23,4148	-10,9973	15,2022	-5,5332	14,8800	18,5885	14,7617	14,0219	-8,7058	6,5162	19,9891	17,9704	-2,2258	11,7074	-8,1797	7,6307	16,9480	36,3551	6,3288	4,9217	6,9896	0,2301	13,9299	1,3085	0,0427	3,3238	12,8515	10,0373	0,7233	15,6954	28,0477
15:21:34	-29,7863	-35,9212	-44,4329	-50,4724	-52,7606	-58,8790	-58,0801	-55,6439	-53,4905	-48,3519	-31,8116	-22,8099	-21,7447	-22,5173	-22,9184	-23,3392	-22,9118	-23,2472	-24,1381	-23,9244	-23,6220	-27,8992	-25,2724	-146,5087	-144,9668	-24,0757	-23,5989	-145,4435	-144,4769	-131,8950	-129,5443	-134,7586	1163,2358	1413,5430	5,6285	10,7080	8,2291	4,1556	13,5419	2,1140	24,5096	-2,2389	11,6745	16,0307	-12,7332	48,0264	8,6795	8,9589	0,0329	-55,1836	10,0471	8,0351	9,1792	24,2137	16,8428	10,1589	5,8521	12,4669	9,4915	8,7518	14,2685	2,9556	11,4576	-48,9798	28,0477
15:21:34	-29,1387	-32,3935	-38,1469	-50,4724	-54,4472	-56,4593	-57,2779	-56,5447	-47,8982	-39,2976	-36,5392	-31,4368	-26,5250	-24,1052	-24,2565	-25,2757	-24,6806	-26,5973	-24,9074	-24,6872	-25,5420	-24,9896	-24,7891	-144,1712	-145,5224	-24,2762	-21,6362	-149,6090	-147,8402	-131,8029	-129,6331	-134,8506	1259,1965	1320,0514	15,1989	17,5003	18,0000	16,6225	20,2324	-4,7408	0,8252	7,2526	7,5912	33,7020	5,7666	5,0926	7,3151	18,5819	6,8943	20,4789	72,0461	17,4872	13,4367	11,8192	46,4154	20,0877	8,5447	20,8307	6,8055	6,0263	18,5261	1,5353	2,0679	19,7261	28,0477
15:21:34	-30,2499	-34,5305	-42,0165	-55,9990	-59,4182	-56,8636	-60,7858	-62,0648	-54,7562	-49,6998	-41,3623	-32,6039	-30,6806	-27,7809	-26,9326	-26,1042	-26,6368	-26,4066	-25,0061	-26,2094	-26,1798	-26,1732	-27,2121	-145,7624	-145,2463	-25,5946	-24,9074	-148,7575	-146,3575	-133,4534	-131,5531	-136,8528	1278,3801	1342,0459	-3,9386	12,0658	12,4241	9,7052	5,5299	-0,6148	14,7617	15,3830	7,5912	3,7907	8,6137	7,9595	56,4001	7,5847	-1,3184	-0,9304	5,9474	12,0855	12,0296	18,6970	1,3479	20,0877	7,1967	6,8778	22,9973	14,1962	8,5940	31,3020	2,0679	8,9491	28,0477
15:21:34	-32,4790	-37,5946	-39,6001	-48,4439	-53,8258	-60,6905	-58,8823	-54,2368	-48,1710	-39,5869	-31,9924	-26,4954	-26,2126	-25,7951	-26,3606	-26,0121	-25,4269	-25,5420	-26,1600	-25,1606	-26,0910	-25,2658	-21,5869	-145,4797	-145,1509	-25,2888	-24,6280	-144,9701	-142,3991	-128,8703	-130,4550	-135,3931	1283,8738	1405,3008	8,3671	5,2899	22,1951	4,1556	12,2203	2,1140	16,1556	4,5337	4,8855	-0,2959	-8,4592	-2,0515	41,3984	10,3332	4,1490	-3,7874	11,4280	13,4367	0,6247	17,3162	5,5792	-2,6137	5,8521	22,2280	1,3940	4,6652	17,1091	-1,3085	20,8472	6,2696	28,0480
15:21:34	-28,7639	-32,8570	-35,8258	-46,5108	-51,7842	-58,9776	-58,5798	-53,0335	-46,9973	-36,5064	-30,7200	-27,5737	-25,6932	-24,7036	-25,0192	-25,5518	-25,3348	-25,9266	-25,5814	-25,2559	-25,4499	-25,2658	-26,5348	-147,5378	-146,4495	-22,8592	-24,8154	-148,1887	-142,3991	-135,3799	-130,8232	-136,2150	1372,9698	1306,2990	6,9995	7,9891	18,0000	6,9304	8,2060	0,7397	11,9704	5,8915	6,2466	6,5162	5,7666	16,5370	14,1239	4,8559	8,2652	19,0488	1,8082	55,2198	10,6060	21,4554	14,0219	14,4230	-4,9019	29,2143	12,1973	12,8351	19,9266	10,0373	4,7375	6,2696	28,0486
15:21:34	-32,0154	-35,1781	-40,9513	-49,3677	-51,1628	-55,4499	-58,4779	-57,9486	-58,3628	-51,2417	-48,0954	-40,3332	-33,6921	-27,1858	-26,9326	-27,1168	-27,4751	-27,4587	-26,6400	-27,4455	-26,9129	-27,3535	-27,0181	-147,0709	-146,7290	-38,5579	-26,2159	-148,9449	-146,5547	-135,2879	-131,1849	-136,6687	1194,7580	1386,0580	5,6285	36,4866	5,4312	12,4603	12,2203	18,5885	7,8017	18,0987	13,0356	14,6696	27,0937	-0,6181	11,3918	8,9589	16,4778	69,0149	15,5671	2,6532	7,7523	44,8669	-12,7332	21,5080	1,8312	1,3085	18,9600	8,7518	24,1841	1,5353	8,7715	18,3945	28,0486
15:21:34	-34,8001	-33,9716	-35,2472	-47,9836	-56,8439	-58,0735	-58,9809	-57,4489	-49,8839	-37,8543	-36,6313	-32,4264	-29,5365	-27,4817	-27,3173	-27,5770	-26,2652	-27,2680	-26,8340	-25,8280	-26,5480	-26,6269	-26,6302	-148,6589	-147,0052	-26,8077	-23,5069	-147,0512	-143,9805	-134,6468	-131,8260	-136,0309	1292,0930	1329,6711	19,3052	17,5003	-4,3364	18,0099	24,2466	18,5885	7,8017	4,5337	14,3967	-8,4493	2,9162	20,8373	19,5880	4,8559	2,7781	11,9211	15,5671	9,3863	-5,0597	11,8192	-36,6675	5,9145	7,1967	15,2614	16,2543	7,3874	-1,3216	2,9556	6,0822	23,7732	28,0486
15:21:34	-27,9288	-32,2061	-43,3710	-50,4724	-57,7316	-59,1782	-59,3820	-63,5705	-59,8061	-44,8834	-32,9951	-28,7409	-26,4198	-24,8022	-24,9239	-25,0915	-25,2395	-24,9699	-25,6800	-24,5918	-25,1770	-25,3546	-26,0483	-145,7624	-150,2501	-25,1869	-24,7200	-147,7153	-142,8923	-134,0977	-131,0961	-136,1230	1279,7543	1388,7934	-5,3096	9,3469	20,7946	-6,9206	12,2203	7,6110	42,6313	23,5299	-1,9200	-0,2959	4,3397	-12,0658	11,3918	-0,6411	4,1490	14,7814	8,6663	20,1699	-151,6638	17,3162	-5,6811	0,2301	12,5852	20,8307	5,4510	18,2630	1,5156	0,1151	15,4718	11,6482	28,0484
15:21:35	-25,7031	-27,8400	-41,8225	-48,7234	-61,6374	-63,0116	-59,0795	-56,0450	-48,2598	-46,3299	-40,6357	-32,2455	-28,4976	-27,6822	-27,2220	-26,5644	-27,4751	-26,6926	-27,3140	-27,8269	-26,5480	-26,7189	-26,4362	-147,3504	-147,0052	-27,3140	-25,9365	-149,6090	-142,8923	-134,0977	-131,8260	-137,3986	1272,8896	1376,4186	4,2608	5,2899	18,0000	15,2351	6,8680	7,6110	-3,3403	15,3830	8,9523	5,1551	4,3397	12,2597	0,4866	15,8334	-10,9217	17,6187	8,6663	-4,0997	19,1376	6,2992	11,2011	17,2636	0,4833	55,7031	12,1973	6,0263	8,5940	19,9595	7,4269	6,2696	28,0482
15:21:35	-37,1212	-42,2401	-58,4549	-60,7891	-68,1174	-66,9404	-63,2943	-59,8554	-55,2067	-41,0302	-28,9907	-27,1233	-26,2126	-25,5946	-25,1146	-25,8280	-25,7984	-27,0773	-26,3540	-24,6872	-25,8148	-25,7162	-24,9831	-144,6380	-145,6145	-25,1869	-25,0028	-147,8106	-144,4769	-134,1898	-131,4610	-135,4851	1267,4157	1292,5467	13,8280	20,1995	1,2362	18,0099	5,5299	4,8625	2,2225	4,5337	0,8022	-38,3770	2,9162	13,6734	-7,6866	19,9365	20,5940	0,4997	15,5671	-17,5825	3,4751	6,2992	-1,4729	31,4565	12,5852	18,0559	-1,3118	12,8351	10,0110	24,2203	8,7715	22,4252	28,0481
15:21:35	-26,2587	-33,1365	-41,0499	-48,0757	-56,7552	-53,9409	-56,0746	-57,0478	-52,8593	-37,8543	-29,9902	-26,3146	-24,6543	-24,4044	-24,8285	-24,3518	-24,6806	-24,6806	-24,7168	-24,4011	-24,3518	-24,6280	-22,6521	-143,0501	-143,7602	-25,1869	-24,2532	-146,0123	-141,3109	-132,2632	-129,6331	-134,6665	1287,9735	1408,0526	1,5386	17,5003	5,4312	9,7052	2,8537	7,6110	0,8252	5,8915	6,2466	3,7907	7,1901	7,9595	0,4866	0,7332	9,6395	16,2082	18,3255	9,3863	3,4751	20,0746	25,2822	17,2636	-7,5945	2,7058	9,4915	8,7518	8,5940	0,1151	4,7375	14,3474	28,0478
15:21:35	-20,5019	-28,6751	-40,3727	-49,5519	-52,5831	-52,6291	-53,9672	-54,3387	-47,3590	-35,7338	-32,4461	-30,1776	-26,7321	-25,6932	-26,2652	-26,0121	-25,8937	-25,5420	-25,0061	-24,5918	-25,7261	-24,9896	-24,5918	-147,5378	-146,8210	-25,4926	-24,8154	-146,7684	-142,9909	-131,4380	-136,3005	-135,3043	1248,2321	1326,9358	-5,3096	5,2899	15,2022	-0,0033	5,5299	8,9852	11,9704	7,2526	8,9523	7,8608	44,1666	3,6592	7,3151	18,5819	-1,3184	1,9299	16,9480	16,1359	23,4148	4,9217	4,1688	-5,4575	4,5041	15,2614	-13,4630	1,9595	21,3436	7,1967	-4,6521	3,5704	28,0478
15:21:35	-30,7135	-37,1310	-45,5935	-54,8943	-53,2932	-55,7524	-60,9864	-59,5563	-54,8450	-43,9201	-34,9053	-28,1129	-25,7984	-23,7107	-23,1091	-24,6313	-23,8455	-24,7792	-24,6214	-24,6872	-25,4499	-25,4466	-26,8242	-147,5378	-147,5608	-24,8844	-24,7200	-148,0934	-145,3679	-132,1712	-131,0961	-136,3071	1218,0611	1424,5403	17,9376	3,9321	11,0269	19,3973	-5,1584	15,8400	39,8401	4,5337	6,2466	6,5162	5,7666	20,8373	4,5830	17,2077	9,6395	0,4997	15,5671	12,0855	7,7523	9,0608	-7,0915	20,0877	1,8312	12,4669	2,7485	1,9595	-1,3216	-1,3085	-11,3556	2,2225	28,0479
15:21:35	-25,8872	-33,0444	-38,2455	-47,0631	-54,7135	-56,9623	-60,5853	-62,5645	-57,3700	-48,8319	-41,3623	-32,9655	-31,7195	-29,0696	-28,0800	-27,6691	-27,5672	-27,8400	-27,5080	-27,3502	-27,6461	-27,5343	-27,4061	-148,1920	-147,5608	-26,5052	-26,4954	-150,9339	-144,2797	-135,1958	-132,5558	-138,3980	1164,6100	1431,4280	8,3671	16,1425	5,4312	15,2351	5,5299	-29,4411	13,3644	1,8181	15,7578	-0,2959	11,4444	19,4039	16,8559	-25,3414	6,8943	-2,3573	12,8055	5,3523	16,2871	-0,5786	12,6115	-1,1934	19,2987	50,1338	8,1567	16,9019	1,5156	5,7764	-3,3074	12,9962	28,0478
15:21:35	-31,8280	-37,9661	-46,2708	-51,4850	-56,2226	-57,6691	-59,7831	-54,0362	-37,5288	-32,9392	-28,6258	-25,0587	-24,1348	-24,2039	-24,2565	-24,3518	-24,6806	-25,1606	-25,8707	-24,8778	-24,9009	-25,0817	-24,1085	-142,9547	-145,8019	-24,8844	-25,2822	-149,1356	-144,0791	-132,9964	-130,3662	-136,5767	1279,7543	1289,8113	-10,7671	32,4099	1,2362	-2,7584	13,5419	8,9852	2,2225	14,0219	15,7578	9,2219	14,2915	12,2597	11,3918	13,0817	1,4071	21,9091	-2,3343	2,6532	12,0296	3,5408	18,2499	-5,4575	-4,9019	26,4198	-1,3118	18,2630	8,5940	8,6170	11,4576	12,9962	28,0479
15:21:35	-31,1803	-38,8044	-50,9130	-57,2878	-56,4889	-57,9716	-59,6845	-59,8554	-52,6784	-46,7146	-42,0888	-33,3239	-28,4976	-28,3759	-28,4647	-27,9452	-28,0340	-27,1726	-27,1233	-26,9688	-27,3699	-26,8077	-27,6033	-149,3131	-148,2117	-27,1135	-24,7200	-146,9591	-144,6742	-133,3646	-132,3750	-137,5794	1266,0414	1377,7961	-1,2000	7,9891	9,6263	-1,3710	10,8822	8,9852	-0,5688	11,3260	8,9523	3,7907	12,8680	6,5260	-0,8581	3,4816	5,5233	14,7814	18,3255	9,3863	10,6060	18,6970	-7,0915	11,5792	9,8926	2,7058	2,7485	-4,8493	1,5156	10,0373	-0,6214	4,9217	28,0478
15:21:35	-27,9288	-33,5080	-50,4297	-52,8658	-60,3058	-58,5765	-59,9837	-62,8669	-50,6072	-39,4916	-29,9014	-25,0587	-24,3420	-23,7107	-26,6466	-25,1836	-25,0554	-25,4466	-25,6800	-25,0652	-25,5420	-25,4466	-25,5650	-146,1339	-147,0052	-25,7951	-24,9074	-146,1997	-144,7728	-131,8029	-130,4550	-135,9421	1300,3122	1284,3012	2,8899	3,9321	2,6367	9,7052	18,8943	8,9852	2,2225	3,1759	-18,2137	6,5162	0,0658	6,5260	8,6795	3,4816	2,7781	9,0608	14,1863	6,6838	0,6247	15,9387	16,8428	28,6159	8,5447	1,3085	8,1567	-4,8493	8,5940	15,7184	2,0679	3,5704	28,0479
15:21:35	-32,1995	-38,1535	-44,1436	-49,1804	-56,7552	-58,8790	-61,7886	-59,6549	-50,8768	-44,6927	-35,6318	-30,5392	-28,3957	-26,2915	-26,8373	-25,8280	-25,7984	-26,1173	-26,1600	-24,7792	-25,8148	-25,9924	-24,8844	-144,9208	-146,5416	-25,6932	-24,9074	-149,2309	-148,5339	-134,4627	-131,8260	-136,6687	1190,6386	1386,0580	11,1091	41,9244	6,8318	4,1556	-1,1408	13,0915	3,6164	-3,5967	4,8855	18,7562	10,0406	5,0926	14,1239	8,9589	4,1490	-0,9304	7,3085	14,7880	21,9913	20,0746	4,1688	8,7354	20,6433	4,1030	-3,9978	16,9019	-12,6543	1,5353	7,4269	4,9217	28,0475
15:21:35	-31,9200	-40,8461	-49,8477	-55,1705	-62,4363	-56,9623	-60,0856	-54,9404	-51,7776	-44,7880	-37,3612	-31,6176	-27,9781	-26,0910	-25,7852	-25,6439	-25,7984	-25,6406	-25,4861	-25,2559	-25,3578	-25,4466	-26,3409	-147,4424	-147,0052	-25,8970	-24,5359	-148,0934	-143,4873	-132,3553	-131,3690	-136,5767	1283,8738	1362,6860	11,1091	14,7847	19,3973	26,3146	6,8680	21,3370	-17,2767	23,5299	-1,9200	2,4296	12,8680	12,2597	-4,9578	6,2301	4,1490	19,0488	-14,7321	21,5178	3,4751	22,8362	15,4324	5,9145	-4,9019	16,6587	5,4510	18,2630	8,5940	7,1967	12,8022	17,0466	28,0475
15:21:35	-33,5014	-38,5250	-49,8477	-56,0910	-53,6483	-57,6691	-59,1815	-53,0335	-46,9973	-40,7442	-35,0861	-32,4264	-25,3841	-24,2039	-24,5425	-24,9074	-25,3348	-25,5420	-25,4861	-25,0652	-25,0850	-25,1737	-25,3677	-146,5087	-147,4687	-25,2888	-24,9074	-146,1076	-143,1915	-133,4534	-131,8260	-136,3071	1259,1965	1298,0535	26,1337	6,6510	8,2291	-8,3080	0,1973	22,7113	13,3644	-7,6701	13,0356	2,4296	8,6137	13,6734	7,3151	37,7853	-4,0636	10,4910	-2,3343	-0,0493	12,0296	4,9217	1,3479	12,9995	16,6061	5,5003	8,1567	10,1129	19,9266	24,2203	8,7715	21,0740	28,0477
15:21:35	-29,2307	-33,2285	-37,8576	-42,5491	-49,3875	-53,0335	-50,8571	-53,1321	-48,7135	-37,0817	-31,8116	-30,0000	-28,9151	-26,4888	-25,5946	-26,4724	-25,7063	-25,6406	-26,7354	-25,3513	-29,5661	-26,2620	-27,5047	-147,4424	-148,1197	-25,6932	-25,0948	-146,6731	-144,5756	-133,2692	-130,7279	-138,1284	1187,9131	1441,0477	27,5047	3,9321	-4,3364	9,7052	17,5562	-1,9890	-14,5052	-4,9545	10,3134	18,7562	5,7666	27,9847	12,7595	6,2301	1,4071	14,7814	11,4280	1,3019	21,9913	26,9557	11,2011	5,9145	3,1792	2,7058	6,8055	12,8351	8,5940	7,1967	15,4718	18,3945	28,0477
15:21:35	-27,9288	-35,8291	-52,4615	-60,3289	-64,3004	-60,6905	-60,6872	-58,9546	-45,1036	-34,5798	-35,3590	-30,0888	-26,4198	-25,9924	-25,7852	-25,9200	-25,5189	-25,6406	-25,2921	-25,0652	-24,8088	-24,9896	-24,3025	-145,2923	-146,1734	-24,8844	-24,1611	-146,4857	-144,1810	-132,4473	-130,3662	-136,7608	1301,6864	1315,9385	9,7381	14,7847	-4,3364	20,7847	20,2324	6,2367	0,8252	15,3830	15,7578	3,7907	5,7666	3,6592	23,6647	18,5819	11,0104	17,6187	7,3085	17,4872	-0,7825	3,5408	6,9896	1,6504	-11,6154	8,2751	12,1973	11,4740	24,1841	5,7764	16,8165	-4,5238	28,0476
15:21:35	-32,3869	-32,8570	-40,4680	-46,6949	-47,5234	-54,1415	-58,1787	-56,9458	-52,6784	-39,5869	-31,8116	-29,3688	-26,4198	-25,1014	-25,4992	-25,4598	-24,8680	-26,4066	-24,9074	-24,8778	-24,8088	-25,1737	-25,0784	-146,6961	-146,8210	-24,8844	-23,8817	-158,5087	-142,0999	-132,2632	-130,1821	-136,4879	1266,0414	1409,4301	17,9376	17,5003	15,2022	2,7715	-2,4822	11,7370	5,0137	-21,2351	25,2658	6,5162	-5,6121	15,1036	15,4882	-3,3896	2,7781	17,6187	15,5671	-72,8516	9,1792	6,2992	16,8428	5,9145	-4,9019	-4,2806	-3,9978	3,3238	1,5156	21,3798	-14,0417	23,7732	28,0477
15:21:35	-32,8505	-37,5025	-46,8527	-47,1551	-56,4889	-57,0642	-58,5798	-57,8500	-47,9902	-32,7485	-29,9902	-26,2258	-22,6817	-23,9080	-24,5425	-24,2631	-24,6806	-24,7792	-24,6214	-25,0652	-24,9009	-25,0817	-25,6603	-148,9416	-146,4495	-23,5661	-23,4115	-146,4857	-143,7832	-133,3646	-129,7251	-136,7608	1224,9093	1353,0432	2,8899	-6,9206	9,6263	19,3973	-6,4964	10,3595	2,2225	16,7408	7,5912	7,8608	15,7184	6,5260	19,5880	2,1074	6,8943	3,3600	-9,2121	24,2203	3,4751	24,2137	-0,0625	0,2301	11,2373	9,6723	12,1973	-8,9129	11,4313	24,2203	4,7375	17,0466	28,0477
15:21:35	-27,0937	-31,4631	-43,2724	-45,6823	-52,5831	-56,7617	-59,4839	-54,0362	-44,2916	-34,2905	-29,9902	-26,7650	-25,4861	-25,2987	-24,9239	-24,5392	-23,8455	-24,0132	-23,3688	-24,3058	-25,0850	-24,1743	-25,1770	-143,5169	-146,0780	-24,3781	-24,1611	-147,8106	-141,4095	-132,8123	-130,5471	-134,6665	1345,5473	1267,8135	6,9995	22,9184	9,6263	19,3973	18,8943	-0,6148	18,9469	4,5337	8,9523	-1,6570	0,0658	3,6592	5,9507	6,2301	19,2230	10,4910	-7,8345	13,4367	-2,2060	3,5408	6,9896	-4,0340	0,4833	-2,8833	-3,9978	4,6652	18,5261	10,0373	12,8022	29,1716	28,0476
15:21:35	-32,5710	-34,7146	-45,4982	-50,0121	-54,7135	-55,5519	-56,8735	-50,2258	-43,1212	-35,0598	-31,4466	-27,3042	-26,9425	-25,3973	-26,2652	-26,3803	-26,2652	-26,3113	-25,6800	-25,6373	-26,3639	-26,6269	-25,7589	-147,2583	-146,6369	-25,4926	-24,9074	-150,3652	-142,0999	-135,6561	-131,7339	-136,1230	1219,4353	1398,4329	6,9995	24,2762	30,5655	-1,3710	-2,4822	6,2367	16,1556	16,7408	14,3967	7,8608	14,2915	-4,9184	7,3151	3,4816	5,5233	0,4997	0,4274	4,0044	9,1792	6,2992	12,6115	11,5792	3,1792	30,5918	17,6055	7,3874	5,7732	7,1967	-10,0110	6,2696	28,0475
15:21:35	-34,3365	-39,1760	-44,9162	-47,9836	-57,8204	-60,0889	-57,2779	-54,0362	-42,6708	-35,2538	-31,0850	-27,7513	-24,4472	-23,7107	-23,8751	-24,2631	-24,6806	-23,1518	-24,1381	-23,3524	-25,2658	-24,5359	-24,1085	-145,0128	-145,2463	-23,7699	-23,1321	-144,0232	-142,5964	-132,5361	-129,2681	-134,5745	1303,0574	1293,9209	1,5386	12,0658	-11,3293	13,8477	-2,4822	11,7370	2,2225	8,6104	18,4800	-0,2959	-4,1852	-13,4992	3,2186	0,7332	0,0329	-3,7874	8,6663	9,3863	4,9019	28,3332	-0,0625	4,4910	8,5447	6,8778	-3,9978	4,6652	12,8515	31,3020	-0,6214	15,6954	28,0477
15:21:35	-31,1803	-38,9886	-44,2390	-50,6565	-56,4001	-56,1568	-56,6763	-55,0390	-48,3519	-32,3639	-27,3535	-26,6762	-25,9003	-24,4044	-24,9239	-24,3518	-25,0554	-24,8746	-24,6214	-24,7792	-25,3578	-25,0817	-24,4965	-142,3958	-145,1509	-24,4800	-24,2532	-146,8638	-144,6742	-133,2692	-130,1821	-135,0314	1267,4157	1346,1785	1,5386	17,5003	27,7677	-2,7584	14,8800	10,3595	-6,1315	9,9682	17,1189	1,0685	-2,7616	-10,6521	11,3918	10,3332	-2,6893	6,2006	-3,7118	6,6838	12,0296	17,3162	16,8428	15,8433	-7,5945	-0,0888	22,9973	4,6652	17,1091	-19,7524	7,4269	15,6954	28,0475
15:21:36	-26,7222	-28,1195	-42,7891	-51,0247	-48,2335	-56,4593	-55,7721	-54,8384	-49,7031	-39,7809	-34,1754	-31,7951	-26,9425	-26,1929	-25,5946	-24,9074	-25,8937	-24,8746	-25,2921	-24,8778	-24,9009	-24,9009	-22,9447	-143,0501	-144,7827	-24,9863	-24,7200	-146,4857	-140,5186	-131,3460	-129,9980	-135,3931	1307,1768	1322,8031	17,9376	6,6510	11,0269	-22,1622	5,5299	-0,6148	-24,2532	8,6104	4,8855	13,3085	7,1901	-4,9184	18,2203	14,4559	8,2652	0,4997	11,4280	-0,0493	16,2871	20,0746	4,1688	15,8433	8,5447	15,2614	20,3113	8,7518	18,5261	36,9831	6,0822	3,5704	28,0476
15:21:36	-29,0433	-32,1140	-44,0483	-52,0373	-56,7552	-56,9623	-57,6757	-59,3557	-54,1217	-47,2932	-39,8170	-35,1222	-25,5913	-23,9080	-24,0658	-25,5518	-25,3348	-25,4466	-25,3907	-24,9732	-25,2658	-26,3540	-26,5348	-147,4424	-147,7482	-25,4926	-25,2822	-144,8747	-142,8923	-132,4473	-131,3690	-137,2145	1198,8775	1354,4207	6,9995	17,5003	12,4241	6,9304	9,5441	8,9852	-4,7375	-9,0280	11,6745	24,1874	27,0937	13,6734	-0,8581	11,7074	1,4071	9,0608	4,5666	5,3523	9,1792	4,9217	2,7584	22,9283	4,5041	-1,4860	-5,3490	-0,7627	-2,7419	2,9556	-14,0417	18,3945	28,0477
15:21:36	-27,0017	-32,0220	-44,2390	-52,5897	-51,4291	-57,2647	-60,4834	-65,6746	-52,1393	-47,1979	-41,6351	-37,5486	-30,1611	-27,0872	-27,6987	-27,1168	-27,6625	-27,0773	-27,1233	-27,4455	-27,1858	-26,9885	-24,6904	-147,1630	-146,9131	-26,6072	-25,6570	-149,8917	-144,6742	-135,6561	-132,0068	-137,4906	1227,6545	1416,2981	15,1989	21,5573	-1,5386	2,7715	30,9206	7,6110	10,5732	4,5337	21,1825	-39,7381	5,7666	10,8263	1,8510	3,4816	6,8943	0,4997	10,0471	14,7880	17,7140	21,4554	12,6115	18,6872	17,9507	11,0696	14,8997	11,4740	4,3562	22,8000	11,4576	-3,1759	28,0478
