# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:11:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:35:994	0.470138	0.861371	-0.026301	0.552330	-0.026301	0.036164	0.641097	-0.190685	-0.292603	-0.023014	-0.184110	0.065754	0.000000	0.338631	-0.904111	-0.430686	-0.351781	-0.243288	-0.463562	-0.075617	0.420823	-0.473425	-0.499727	-0.378083	0.049315	-0.249863	0.562193	-0.023014	0.983015	0.999454	-0.174247	0.463562	2544.487236	4472.689680	12.844951	18.170987	22.898666	-5.809324	22.224692	-2.261921	12.052621	16.362765	-0.608220	-0.887673	21.100307	11.967142	16.191806	-5.543022	5.020282	15.774271	12.453718	0.489864	6.986312	16.901944	5.460830	37.055400	20.058113	15.277832	0.999454	-10.849332	-1.975893	13.610980	6.519462	24.956751
11:11:35:994	0.470138	0.489864	0.072329	-0.371507	-0.736439	0.338631	0.141370	0.108493	0.157808	0.460275	0.272877	-0.023014	-0.105206	0.039452	0.052603	-0.430686	-0.164384	-0.338631	0.016438	0.305754	-0.216987	0.069041	-0.207124	0.088767	-0.134795	-1.058632	0.282740	-0.023014	-0.696987	-0.558905	-0.447124	0.009863	2537.655445	4465.838163	-4.875624	0.585206	21.501403	2.495346	32.883339	-6.358366	-3.241649	10.961113	19.722770	23.526612	16.836191	1.979181	2.603840	9.521111	0.933700	22.888803	0.101918	12.598376	16.924958	-5.079460	40.579789	1.660277	12.016457	19.440030	-23.250447	36.598413	-11.888238	12.193992	18.565508	-7.315080
11:11:36:002	0.286028	0.118356	0.167671	-0.276165	-0.115069	0.841645	-0.059178	-0.595069	0.069041	0.266302	-0.364932	-0.381370	-0.210411	-0.256439	-0.424110	-0.154521	-0.256439	-0.433973	-0.177535	-0.170959	-0.216987	-0.203836	-0.499727	-0.190685	-0.414247	-0.654248	1.029043	0.072329	0.489864	0.815344	0.374795	-0.082192	2519.885554	4467.212411	7.400559	-18.378111	11.753443	-1.656989	4.908501	0.480001	3.718362	1.495893	6.161105	-4.964391	2.663018	20.547977	-13.722761	14.985229	13.226322	5.789598	15.205503	24.706888	26.860316	4.533706	16.698108	4.497541	24.088805	8.307958	-17.855370	27.110179	-6.223571	-4.793432	23.911270	14.186323
11:11:36:048	0.378083	0.489864	-0.026301	-0.276165	-0.203836	-0.769316	0.341918	0.009863	0.157808	-0.213699	0.180822	-0.111781	-0.936988	-0.157808	-0.328768	-0.614795	-0.164384	-0.243288	-0.272877	-0.456987	-0.036164	0.069041	0.374795	0.276165	-0.318905	-0.046027	0.374795	0.263014	0.292603	-0.006575	0.463562	0.555617	2532.194614	4446.621694	-3.507951	26.284972	18.710166	28.750730	12.897554	10.060290	28.737579	0.141370	31.923337	1.827948	-8.705767	14.827420	-2.843840	4.037267	10.490975	22.888803	22.070171	-0.854796	-2.968772	15.544134	5.460830	5.914530	30.785801	9.701933	2.350689	27.110179	16.392354	-4.793432	2.495346	24.956751
11:11:36:048	0.190685	0.305754	0.555617	0.092055	0.062466	0.138082	0.042740	-0.190685	0.157808	-0.213699	0.000000	0.157808	-0.312329	-0.059178	-0.042740	-0.062466	-0.351781	-0.532604	0.496439	0.210411	-0.216987	-0.473425	-0.499727	0.276165	-0.134795	0.154521	0.187398	0.167671	0.292603	-0.006575	-0.447124	0.555617	2533.545849	4458.970207	16.944684	14.104131	27.083878	5.263570	-4.418637	-0.890960	31.502515	6.897545	22.438391	-4.964391	9.747960	13.397281	2.603840	4.037267	24.154558	2.955621	13.827967	1.837811	14.081118	15.544134	-7.183573	-15.313996	28.099770	-9.777549	10.444948	-0.003288	5.086035	-1.959455	-6.871244	-3.277813
11:11:36:048	0.286028	-0.157808	-0.026301	-0.828494	0.151233	0.539179	-0.161096	-0.190685	-0.111781	0.361644	0.272877	-0.023014	0.309042	-0.355069	-0.519453	0.305754	-0.351781	0.042740	0.401097	0.210411	-0.581919	-0.203836	0.279452	0.647672	-0.226850	-0.046027	0.562193	0.263014	0.785755	-0.190685	-0.082192	0.463562	2496.635107	4467.212411	16.944684	3.274526	22.898666	8.012067	10.227961	18.289343	10.661934	15.024681	2.107401	-10.379194	14.012077	14.827420	-8.275081	-5.543022	22.786885	18.608248	15.205503	0.489864	-4.372610	14.169885	13.883857	-20.988526	9.330425	1.354523	17.174821	1.338084	16.392354	34.832931	2.495346	20.916197
11:11:36:049	-0.085480	0.677261	-0.121644	-0.371507	0.062466	0.236713	0.341918	-0.394521	0.157808	-0.213699	-1.364386	-0.381370	0.726576	-0.456987	-0.042740	-0.338631	-0.443836	-0.433973	-0.368220	0.305754	-0.493151	0.433973	-0.595069	0.276165	-0.414247	-0.858084	0.374795	-0.401097	0.095343	0.174247	0.282740	-0.355069	2519.885554	4458.970207	1.936441	-0.772604	31.249364	3.879458	-9.757823	-3.636170	-15.751257	15.024681	18.364960	3.185758	2.663018	29.105799	-5.569324	21.840034	10.490975	-2.751785	-1.275618	15.294270	-0.124932	-2.327675	12.476732	15.823586	1.288769	1.354523	11.776457	24.391271	-3.392882	30.598404	5.178090	26.281685
11:11:36:057	0.470138	0.585206	-0.315617	0.460275	-0.026301	-0.364932	-0.660823	0.309042	-0.023014	0.072329	-0.545754	0.427398	-0.312329	-0.157808	-0.138082	-0.798905	-0.443836	-0.627946	0.016438	-0.361644	0.328768	0.069041	-0.595069	-0.378083	-0.134795	-0.249863	0.000000	0.167671	0.687124	0.450412	-0.082192	0.371507	2540.397367	4452.118689	23.756749	-14.311255	27.083878	6.627955	12.897554	8.689329	23.171543	12.315636	3.465211	-3.606581	-14.373721	11.967142	-11.000565	4.037267	21.415924	0.101918	15.205503	-11.615360	-10.063577	10.040564	5.460830	49.795146	1.288769	-11.171524	9.097000	6.769326	23.474009	5.128775	15.886052	16.878930
11:11:36:111	0.098630	0.305754	-0.703563	-0.184110	-0.026301	0.641097	-0.361644	0.407672	0.069041	0.555617	0.545754	-0.023014	0.207124	-0.654248	-0.614795	-0.430686	-0.535891	0.042740	0.016438	-0.170959	-0.216987	-0.023014	-0.884385	0.184110	-0.134795	-0.046027	0.936988	0.263014	0.193973	-0.466850	0.190685	0.098630	2567.757409	4471.315431	-3.507951	14.104131	6.170968	-1.656989	-4.418637	8.689329	-1.850962	13.670158	15.665778	7.242751	25.364423	17.687699	-9.636179	1.292057	5.020282	8.643301	13.827967	9.902481	31.127720	10.040564	26.528260	22.911816	20.058113	1.354523	11.776457	17.618657	20.640032	15.027969	6.519462	-0.585206
11:11:36:111	0.006575	0.026301	0.167671	-0.092055	0.417535	-0.568768	0.240000	-0.092055	0.519453	-0.023014	-0.092055	-0.831782	-0.210411	0.338631	-0.519453	-0.154521	-0.256439	0.233425	0.111781	-0.361644	-0.766029	-0.203836	-0.302466	0.184110	-0.506302	-0.351781	0.749590	-0.023014	0.292603	-0.006575	0.739727	0.009863	2543.136001	4439.770177	10.112892	11.411525	15.938655	-3.041101	22.224692	10.060290	0.933700	2.850415	15.665778	7.242751	6.907408	7.699738	-1.482742	1.292057	-0.433973	1.528769	15.205503	9.902481	9.813714	21.031266	-4.369322	1.660277	5.299734	9.701933	11.776457	-8.153437	37.594579	6.545764	14.544680	14.186323
11:11:36:112	-0.269589	1.048769	-0.315617	0.000000	-0.026301	-0.266302	0.042740	-0.190685	0.157808	0.072329	-0.184110	-0.200548	-0.835070	0.338631	0.338631	-0.614795	-0.256439	-0.052603	0.016438	0.019726	-0.493151	0.069041	-0.401097	-0.003288	-0.969865	0.052603	0.466850	-0.118356	-0.105206	0.450412	-0.082192	-0.174247	2560.905892	4463.089665	-6.240010	15.458654	11.753443	-12.706869	12.897554	7.334806	3.718362	6.897545	4.803295	11.319470	11.171524	1.979181	18.914002	1.292057	5.020282	7.216450	22.070171	-7.574806	25.440039	23.783051	18.105234	8.751794	28.099770	12.489882	5.046583	-0.003288	0.838357	2.294798	5.178090	18.223590
11:11:36:112	0.378083	0.585206	-0.798905	0.092055	0.417535	-0.164384	0.542467	0.207124	-0.023014	0.170959	0.545754	-0.739727	-0.729864	-0.654248	0.052603	-0.614795	-0.072329	-0.243288	0.016438	0.305754	-0.309042	0.341918	-0.207124	-0.286028	-0.134795	-0.555617	0.749590	-0.305754	-0.006575	-0.190685	0.190685	0.282740	2545.858197	4457.615684	-0.795618	14.104131	21.501403	13.548514	31.568268	-9.100288	-12.966595	19.071810	12.950157	1.827948	9.747960	3.409320	13.486048	8.150150	-14.097556	-2.751785	2.853703	-18.335371	-1.548496	-6.456996	5.460830	14.403310	-2.738634	8.307958	0.999454	4.053705	16.392354	5.128775	-4.188500	3.435622
11:11:36:112	0.565480	0.489864	-0.414247	0.552330	0.151233	1.144111	0.542467	0.309042	-0.200548	0.072329	-0.364932	0.065754	-0.729864	0.138082	0.147945	0.121644	0.115069	-0.723289	0.401097	-0.456987	-0.216987	0.253151	-0.302466	-0.190685	-0.690412	-0.249863	0.187398	-0.496439	0.193973	-0.006575	-0.082192	0.190685	2551.335466	4475.438177	-4.875624	15.458654	13.147418	31.499227	16.901944	-7.729327	0.933700	5.543022	11.592347	-3.606581	8.327684	-0.877810	9.396179	-1.430139	5.020282	-1.324934	2.853703	12.598376	14.081118	10.040564	15.290983	11.589059	14.702489	15.277832	-4.379185	-1.361098	24.871271	15.027969	-2.850415	14.186323
11:11:36:114	0.006575	-0.065754	-0.216987	-0.371507	0.240000	0.539179	-0.361644	-0.190685	1.061919	-0.407672	0.361644	-0.381370	-0.624659	0.039452	-0.424110	-0.430686	-0.256439	-0.243288	0.496439	-0.266302	0.240000	-0.384658	0.180822	0.088767	0.236713	-0.147945	0.749590	0.263014	0.588494	0.358357	0.101918	-0.174247	2545.858197	4479.560924	3.300827	33.064161	-0.785755	-11.322757	10.227961	3.221923	-6.026311	6.897545	7.518916	1.827948	11.171524	1.979181	5.309597	19.098112	5.020282	11.493716	22.070171	17.970439	19.768798	7.288778	19.512359	5.914530	-0.052603	6.913983	-12.457006	-4.076719	14.978653	7.943026	9.182480	-15.373175
11:11:36:162	0.098630	0.769316	0.456987	-0.460275	0.062466	-0.568768	-0.558905	-0.693700	0.519453	-0.118356	0.092055	0.696987	-0.522741	-0.752878	-0.710138	-0.246576	-0.535891	-1.104659	-0.562193	-0.170959	0.420823	-0.023014	-0.595069	0.184110	-0.318905	-0.147945	0.654248	-0.118356	-0.006575	-0.006575	0.009863	-0.174247	2511.666363	4469.941183	10.112892	5.986859	17.335917	12.164402	12.897554	3.221923	-4.632336	5.543022	8.876726	7.242751	1.242742	34.823068	-1.482742	25.936479	5.020282	7.216450	24.825244	4.533706	8.390150	10.040564	-0.167671	12.986322	5.299734	2.748497	2.350689	13.545226	41.842257	5.128775	10.520564	11.513443
11:11:36:162	0.657535	0.585206	-0.026301	0.460275	0.240000	-0.266302	0.141370	0.207124	-0.023014	0.555617	-0.092055	-1.278906	0.101918	-0.059178	-0.138082	-0.614795	-0.072329	-0.147945	-0.463562	0.019726	-0.858084	-0.838357	-0.690412	0.647672	-0.226850	-0.351781	0.000000	-0.305754	0.193973	0.815344	0.101918	-0.174247	2533.545849	4467.212411	26.488808	16.813177	2.005483	25.982506	39.557322	22.382500	-8.791247	-7.966040	-4.681651	-25.305245	26.784699	16.257559	18.914002	19.098112	29.605525	-7.009326	15.205503	13.946323	4.142472	14.169885	-0.167671	3.080553	21.402773	-6.989600	0.999454	2.695895	14.978653	9.360015	-1.525482	24.956751
11:11:36:162	0.933700	0.118356	-0.414247	0.000000	-0.558905	-0.769316	-0.059178	0.207124	-0.292603	0.170959	0.180822	-0.473425	0.207124	0.138082	-0.233425	-0.246576	-0.256439	-0.627946	0.111781	0.019726	0.240000	-0.292603	0.082192	-0.378083	0.141370	-0.654248	1.029043	-0.496439	0.489864	0.634522	0.282740	0.009863	2544.487236	4469.941183	22.389076	7.344669	3.399457	13.548514	0.900823	31.962789	24.562230	10.961113	14.307967	3.185758	15.415914	9.129877	-4.208226	2.663018	0.933700	-8.436177	-9.517823	-22.375925	31.127720	29.270182	13.883857	1.660277	-4.083294	4.142472	-3.027950	32.541420	7.916725	24.930450	10.520564	-7.315080
11:11:36:162	0.565480	0.861371	-0.315617	0.276165	-0.115069	-0.871234	-0.161096	0.309042	0.249863	-0.023014	0.180822	0.065754	-0.312329	0.240000	-0.808768	-0.522741	0.115069	-0.243288	-0.078904	0.687124	-0.128219	-0.838357	-0.401097	0.276165	-0.598357	-0.351781	0.187398	-0.401097	-0.302466	-0.098630	-0.447124	-0.263014	2508.944167	4496.009168	22.389076	4.632336	21.501403	12.164402	-17.750165	25.124423	32.896489	15.024681	12.950157	16.734273	-1.601098	29.105799	1.242742	-5.543022	26.889905	-9.863029	-1.275618	13.946323	2.718908	12.792349	-8.590698	10.168783	-2.738634	5.539735	18.522768	5.411515	16.392354	7.943026	21.228526	2.107401
11:11:36:170	0.098630	0.397809	0.263014	0.000000	0.240000	0.138082	0.042740	-0.092055	0.338631	0.072329	-0.272877	-0.562193	-0.312329	-0.752878	0.243288	-0.154521	-0.907399	-0.338631	-0.272877	0.115069	0.420823	0.614795	0.279452	-0.657535	-0.226850	0.256439	0.749590	0.733152	0.292603	0.450412	-0.082192	-0.263014	2518.514593	4483.663944	22.389076	-3.484937	15.938655	-0.272877	10.227961	27.869632	6.483298	13.670158	7.518916	8.603849	14.012077	4.839460	2.603840	53.319535	9.123302	7.216450	24.825244	-14.311255	-4.372610	37.528825	2.646579	11.589059	9.330425	-5.615351	15.823586	17.618657	16.392354	5.128775	14.544680	-0.585206
11:11:36:225	0.098630	-0.065754	0.361644	0.000000	-0.115069	0.138082	-0.059178	-0.595069	0.338631	-0.503014	-0.545754	0.065754	-0.210411	0.138082	-0.042740	0.029589	0.115069	-0.338631	0.785755	-0.075617	0.147945	-0.111781	-0.401097	0.276165	0.049315	-0.147945	-0.184110	-0.118356	-0.006575	-0.098630	0.101918	0.098630	2529.455980	4468.586660	-10.339742	31.709638	17.335917	1.111235	24.894285	5.963845	2.327675	-16.096463	25.154012	-10.379194	11.171524	-6.578640	-8.275081	4.037267	-5.907954	-12.716732	6.966586	13.946323	4.142472	-5.079460	18.105234	10.168783	20.058113	11.095908	14.475639	2.695895	23.474009	15.027969	-1.525482	16.878930
11:11:36:225	0.190685	0.397809	-0.315617	0.552330	0.151233	-0.266302	0.341918	-0.595069	0.789042	0.072329	0.000000	-0.739727	0.101918	-0.355069	-0.042740	-0.614795	0.207124	-0.052603	0.785755	-0.170959	-0.493151	-0.473425	-0.013151	0.463562	-0.226850	0.154521	0.374795	-0.401097	0.687124	0.450412	-0.631234	0.009863	2543.136001	4501.506163	-2.163291	-6.193982	32.646626	-7.173710	22.224692	23.753462	-11.575908	19.071810	18.364960	12.677280	15.415914	9.129877	20.278388	23.210995	14.597283	11.493716	15.205503	-3.550690	11.233990	10.040564	2.646579	12.986322	-6.749600	11.095908	19.874003	24.391271	14.978653	19.262496	-8.212615	-34.181971
11:11:36:225	0.190685	0.585206	-0.703563	0.000000	-0.292603	-0.568768	-0.361644	0.309042	-0.111781	-0.118356	0.272877	0.246576	0.207124	-0.555617	-0.424110	-0.890960	0.019726	-0.433973	-0.177535	0.401097	-0.858084	-0.203836	-0.108493	0.184110	-0.414247	-0.147945	0.466850	-0.023014	0.193973	-0.374795	-0.174247	-0.447124	2559.534931	4485.038192	12.844951	38.469101	20.107428	6.627955	15.567147	-3.636170	17.602219	9.606590	15.665778	1.827948	9.747960	-5.148501	-8.275081	10.892072	-1.801647	10.070153	16.583039	-4.898638	11.233990	11.414812	-1.574797	7.334806	-5.427954	1.354523	14.475639	5.411515	14.978653	5.128775	10.520564	22.264144
11:11:36:225	0.470138	1.048769	-0.026301	0.368220	-0.115069	0.440549	-0.161096	-0.092055	-0.111781	-0.213699	-0.726576	-0.111781	0.414247	-0.355069	0.052603	0.121644	0.019726	0.522741	0.210411	-0.456987	-0.766029	-0.111781	-0.207124	-0.098630	-0.690412	-0.956714	0.841645	0.450412	-0.006575	-0.374795	0.009863	0.098630	2541.765040	4479.560924	-6.240010	14.104131	0.608220	-18.223590	3.570416	8.689329	-25.476204	9.606590	4.803295	20.810991	5.487132	14.827420	25.726067	9.521111	-4.536993	11.493716	2.853703	3.185758	2.718908	32.021967	-0.167671	5.914530	3.978088	8.307958	11.776457	5.411515	16.392354	2.294798	6.519462	26.281685
11:11:36:225	-0.085480	0.585206	-0.121644	0.460275	0.151233	-0.769316	-0.361644	-0.493151	0.249863	0.170959	0.092055	-0.023014	0.726576	0.138082	0.147945	-0.062466	-0.443836	-0.433973	0.210411	0.210411	0.055890	-0.023014	-0.401097	-0.003288	0.141370	-0.249863	0.466850	0.167671	0.292603	0.450412	-0.720001	0.371507	2547.225870	4456.241435	-6.240010	-3.484937	-9.139740	-16.859204	22.224692	11.431251	14.837283	8.252068	12.950157	0.470138	2.663018	11.967142	9.396179	-0.059178	15.964956	17.201123	-5.388502	42.184175	24.016476	7.288778	20.919485	-18.151261	13.361117	19.440030	2.350689	2.695895	19.226331	5.128775	3.836718	8.820836
11:11:36:226	-0.177535	0.397809	-0.604932	0.276165	-0.115069	-0.062466	-0.558905	0.309042	0.249863	-0.023014	-0.910686	-0.023014	-0.210411	-0.555617	-0.233425	-0.154521	-0.164384	0.042740	-0.562193	-0.075617	0.328768	0.341918	-0.302466	-0.470138	-0.042740	-0.351781	-0.279452	-0.023014	0.391233	-0.466850	0.190685	-0.082192	2547.225870	4471.315431	14.212625	8.699192	18.710166	9.396179	0.900823	-13.216459	14.837283	8.252068	8.876726	18.092083	2.663018	-20.853731	10.760565	9.521111	6.387955	0.101918	8.321109	15.294270	-11.483853	-0.950138	8.275081	-5.408228	1.288769	11.095908	-1.680003	6.769326	20.640032	30.598404	9.182480	3.435622
11:11:36:233	0.749590	0.213699	0.361644	0.000000	-0.203836	0.138082	-0.259726	-0.595069	0.430686	-0.503014	0.361644	0.335343	-0.417535	-0.059178	-0.519453	-0.890960	-0.072329	-0.243288	0.210411	0.305754	0.240000	-0.384658	0.473425	-0.378083	-0.506302	0.358357	-0.184110	-1.157262	-0.105206	0.082192	-0.266302	0.190685	2548.596831	4467.212411	12.844951	4.632336	15.938655	-7.173710	30.233472	-3.636170	-0.456987	1.495893	14.307967	12.677280	14.012077	-3.718362	28.431825	20.469073	26.889905	8.643301	-8.140287	17.970439	12.657554	3.179183	6.867956	-11.079469	9.330425	-8.383575	9.097000	21.695376	-10.471249	15.027969	-17.579205	3.435622
11:11:36:243	0.098630	0.677261	0.263014	0.000000	0.062466	-0.364932	-0.161096	-0.595069	-0.381370	0.170959	-0.453699	-0.562193	-0.105206	0.039452	-0.710138	-0.062466	0.115069	0.042740	0.210411	-0.075617	-0.036164	-0.111781	0.374795	-0.752878	-0.414247	0.256439	1.121098	-0.874522	1.081646	-0.006575	-0.174247	0.555617	2539.026406	4461.715416	19.676743	-10.244399	18.710166	21.830171	15.567147	11.431251	14.837283	-6.631243	15.665778	9.961659	9.747960	20.547977	-6.930422	1.292057	-0.433973	11.493716	13.827967	26.054835	-0.124932	3.179183	2.646579	27.146343	21.402773	-2.827402	13.124404	-16.283861	16.392354	12.193992	27.935386	-0.585206
11:11:36:253	-0.085480	0.397809	0.167671	-0.736439	-0.292603	0.138082	0.141370	-0.493151	-0.562193	0.170959	-0.092055	-0.200548	-0.105206	-0.555617	-0.808768	-0.890960	-0.815344	0.138082	-0.368220	-0.170959	0.055890	-0.111781	-0.108493	0.276165	-1.246029	-0.351781	0.187398	-0.023014	0.391233	0.082192	-0.631234	0.009863	2551.335466	4461.715416	14.212625	10.053714	-7.742478	35.648274	14.232351	12.802212	5.112337	8.252068	8.876726	-6.322202	15.415914	6.269599	2.603840	20.469073	7.755628	-8.436177	13.827967	24.706888	-15.751257	25.160587	-0.167671	17.240575	26.774836	15.277832	19.874003	13.545226	-4.806583	16.448245	18.565508	6.128229
11:11:36:263	-0.177535	0.305754	-0.703563	-0.092055	-0.026301	-0.667398	-0.161096	-0.292603	-0.200548	-0.312329	-0.453699	0.157808	-0.105206	-0.256439	-0.138082	-0.522741	-0.723289	-0.338631	-0.177535	-0.170959	-1.130961	-0.111781	-0.401097	-0.470138	-0.226850	-0.046027	0.374795	-0.118356	0.095343	0.174247	-0.174247	0.463562	2543.136001	4474.063929	-14.439474	15.458654	21.501403	-8.554534	-7.088230	18.289343	0.933700	-3.922198	12.950157	4.527130	5.487132	21.978116	-8.275081	40.997324	9.123302	-7.009326	-13.647144	11.250428	-18.575371	8.663027	6.867956	18.657563	9.330425	11.095908	10.444948	17.618657	22.057021	6.545764	21.228526	-9.987961
11:11:36:273	0.470138	1.048769	0.072329	0.000000	-0.381370	-0.364932	-0.660823	0.207124	-0.111781	0.746303	-0.184110	-0.292603	0.207124	0.338631	-0.424110	0.029589	-0.256439	0.328768	-0.078904	-0.075617	-0.128219	0.433973	0.082192	0.088767	-0.134795	0.052603	0.562193	0.167671	-0.203836	0.266302	-0.174247	-0.447124	2567.757409	4469.941183	-8.975356	3.274526	18.710166	13.548514	16.901944	-13.216459	-0.456987	10.961113	26.511822	3.185758	-1.601098	14.827420	6.673983	19.098112	5.020282	7.216450	19.318386	-4.898638	18.348522	29.270182	5.460830	15.823586	18.713454	-6.989600	5.046583	27.110179	7.916725	22.096473	17.227424	11.513443
11:11:36:283	0.749590	0.026301	-0.604932	-0.184110	0.151233	-0.062466	-0.059178	0.509590	-0.023014	-0.023014	-0.999454	-0.381370	0.207124	0.733152	-1.094796	-0.246576	-0.631234	0.233425	-0.078904	-0.170959	0.147945	-0.565480	0.180822	-0.470138	0.049315	0.558905	0.374795	0.450412	0.489864	-0.006575	-0.082192	-0.082192	2543.136001	4428.799201	-2.163291	-7.551793	54.933784	-0.272877	6.243297	11.431251	-3.241649	12.315636	19.722770	-9.021384	28.185249	-6.578640	-2.843840	9.521111	11.858649	1.528769	31.686625	-0.854796	12.657554	16.901944	-8.590698	10.168783	-4.083294	5.539735	10.444948	-1.361098	-14.699201	22.096473	19.906880	-3.277813
11:11:36:293	0.098630	0.305754	0.167671	-0.460275	0.240000	-0.871234	-0.460275	0.207124	0.249863	-0.213699	-0.637809	-0.292603	-0.105206	-0.654248	-0.614795	-0.062466	0.115069	-1.009317	0.305754	-0.361644	0.240000	0.253151	-0.013151	0.276165	-0.414247	-0.249863	0.749590	-0.118356	0.095343	0.907399	0.190685	-0.082192	2545.858197	4474.063929	0.568768	26.284972	11.753443	2.495346	38.222525	10.060290	7.877272	13.670158	7.518916	-6.322202	-5.865215	30.535938	1.242742	4.037267	6.387955	1.528769	0.101918	12.598376	8.390150	14.169885	12.476732	-1.153974	14.702489	-4.221376	17.174821	18.976468	7.916725	19.262496	-5.529872	6.128229
11:11:36:303	-0.364932	0.026301	0.456987	-0.736439	-0.292603	0.036164	0.042740	-0.595069	1.061919	0.266302	-0.184110	-0.111781	-0.417535	0.039452	0.052603	-0.154521	0.302466	0.328768	0.111781	0.496439	-0.401097	0.706850	-0.108493	-0.098630	-0.226850	-0.756166	1.216440	0.072329	0.489864	-0.098630	0.374795	0.920549	2555.445061	4472.689680	-2.163291	15.458654	-0.785755	14.929338	4.908501	11.431251	7.877272	33.955121	11.592347	-4.964391	9.747960	0.552330	13.486048	2.663018	0.933700	0.101918	9.698645	-8.922754	2.718908	8.663027	-0.167671	7.334806	26.774836	5.539735	10.444948	-1.361098	9.333713	40.500885	37.301976	4.780281
11:11:36:313	-0.549042	0.213699	-0.121644	0.368220	-0.115069	-0.062466	-0.259726	-0.292603	-0.292603	-0.213699	-0.184110	-0.111781	0.101918	-0.157808	0.052603	0.029589	-0.535891	0.713426	-0.463562	0.210411	-0.309042	-0.473425	-0.690412	-0.378083	-0.226850	-0.147945	-0.092055	-0.591782	0.095343	-0.190685	0.463562	-0.082192	2547.225870	4493.260671	15.577010	-0.772604	11.753443	3.879458	6.243297	4.592884	-10.181934	24.489901	-7.377546	-2.248771	-1.601098	-25.144149	-0.118356	21.840034	2.301373	0.101918	19.318386	24.706888	8.390150	15.544134	39.172664	25.729355	9.330425	-9.777549	2.350689	2.695895	14.978653	-13.275637	7.857546	12.858102
11:11:36:323	0.286028	0.118356	-0.121644	0.184110	0.151233	0.440549	-0.558905	0.108493	-0.381370	-0.312329	-0.453699	-0.292603	-0.210411	0.138082	0.052603	-0.154521	-0.164384	0.042740	0.016438	0.496439	-0.493151	-0.292603	-0.499727	0.368220	-0.598357	-0.351781	0.841645	-0.210411	0.292603	-0.558905	0.374795	0.190685	2533.545849	4449.370192	-2.163291	20.880032	18.710166	6.627955	4.908501	8.689329	0.933700	15.024681	3.465211	-0.887673	12.591800	-8.008780	-2.843840	14.985229	-11.358922	-1.324934	22.070171	15.294270	41.066365	23.783051	20.919485	5.914530	-8.094259	6.913983	19.874003	-4.076719	19.226331	24.930450	10.520564	24.956751
11:11:36:333	-0.085480	0.769316	0.361644	0.276165	-0.470138	0.138082	0.240000	-0.190685	-0.111781	0.266302	0.092055	-0.381370	-0.105206	-0.854796	-0.614795	-0.062466	-0.631234	0.328768	0.016438	-0.170959	-0.128219	-0.384658	0.082192	-0.098630	-0.414247	0.558905	0.654248	0.263014	0.785755	-0.466850	0.009863	-0.263014	2537.655445	4467.212411	14.212625	31.709638	21.501403	1.111235	20.889895	19.640578	-3.241649	15.024681	12.950157	9.961659	16.836191	4.839460	-8.275081	-1.430139	-0.433973	-16.997287	19.318386	4.533706	26.860316	15.544134	16.698108	-9.662481	10.675085	-2.827402	0.999454	12.203855	36.197316	19.262496	9.182480	11.513443
11:11:36:343	0.378083	1.048769	-0.026301	0.000000	-0.026301	-0.266302	-0.259726	-0.092055	-0.023014	-0.023014	-0.272877	-0.292603	-0.312329	-0.157808	0.147945	-0.522741	0.673974	0.424110	-0.752878	-0.075617	-0.581919	-0.473425	0.180822	-0.190685	-0.042740	0.052603	0.654248	0.072329	0.489864	-0.098630	-0.082192	0.463562	2544.487236	4453.492938	26.488808	3.274526	13.147418	19.061947	20.889895	3.221923	16.227970	-6.631243	18.364960	7.242751	-4.444938	1.979181	9.396179	-2.801100	6.387955	0.101918	2.853703	22.010993	14.081118	19.653729	19.512359	7.334806	5.299734	13.883857	2.350689	-9.511248	2.252058	13.610980	1.153974	16.878930
11:11:36:353	-0.177535	0.397809	-0.414247	0.644385	0.683837	0.036164	0.240000	-0.493151	0.249863	0.650960	-0.272877	-0.111781	-0.835070	-0.355069	-0.999454	-0.062466	-0.815344	-0.243288	0.305754	0.019726	-0.128219	-0.203836	0.279452	-0.470138	0.420823	-0.450412	0.187398	0.450412	0.391233	-0.282740	-0.266302	-0.082192	2554.077388	4467.212411	19.676743	18.170987	11.753443	5.263570	8.893164	-3.636170	18.992906	10.961113	8.876726	19.453181	1.242742	6.269599	-12.361663	19.098112	17.312904	10.070153	15.205503	34.119505	4.142472	8.663027	-1.574797	-1.153974	6.644394	12.489882	10.444948	16.260847	-0.558905	3.711787	21.228526	10.165495
