15:31:15	-38,4395	-37,6012	-46,7606	-55,1310	-60,5952	-59,1124	-62,9195	-56,8012	-47,9968	-38,3639	-32,9721	-30,5162	-27,6296	-27,5146	-27,7513	-27,8861	-27,2647	-27,4554	-28,0406	-27,6461	-27,5705	-28,3529	-27,9025	-148,4550	-150,1515	-27,2614	-26,1666	-148,6095	-144,5295	-135,2583	-133,1180	-139,1969	1119,6313	1405,8959	8,6006	12,2466	8,4460	15,2943	24,3485	-0,4077	2,7879	-8,5315	10,4384	14,3310	7,3085	13,9365	10,1195	14,6137	7,4532	9,1102	-17,5463	16,2543	8,1173	14,7124	-1,4269	19,3118	-5,9606	2,9096	0,5227	47,9146	8,4723	16,1556	8,9162	1,6899	28,0490
15:31:15	-32,5874	-36,0231	-44,1502	-55,1310	-59,0006	-62,3376	-65,8291	-65,6319	-49,9825	-40,8658	-34,6094	-29,8883	-27,6296	-26,6203	-26,3146	-25,7655	-26,6105	-25,3513	-26,3080	-24,6970	-26,5644	-26,8998	-26,5447	-150,6052	-148,8528	-26,5513	-25,4170	-147,5674	-145,9169	-136,0868	-132,7531	-138,7399	1234,8118	1352,2772	7,2329	10,8888	11,2439	27,7611	14,9787	7,8214	16,7244	25,3907	-1,7951	14,3310	14,4132	5,3589	14,1962	6,3847	8,8241	7,6800	4,4910	14,9030	6,6904	13,3348	7,0323	7,9397	4,7934	22,4318	5,9343	5,7600	16,9907	26,0778	20,9951	0,3419	28,0496
15:31:15	-31,0127	-32,2127	-42,9897	-52,5535	-57,8467	-56,3902	-59,2111	-53,8949	-48,5393	-35,7633	-34,6094	-26,0252	-26,1765	-25,2329	-25,9332	-25,1211	-24,5622	-24,3913	-24,0921	-24,5063	-24,1874	-24,5392	-23,9244	-145,1805	-147,3701	-24,4241	-23,2702	-148,2282	-142,5504	-132,8747	-130,4681	-136,5536	1281,4245	1385,2756	20,9096	1,3940	7,0488	8,3770	10,9841	21,5474	9,7644	9,1102	19,9463	4,8164	10,1589	9,6592	10,1195	2,2619	-11,7107	10,5403	16,8691	8,1534	-3,2712	24,3518	2,8044	3,6953	12,8745	8,4789	5,9343	22,0800	11,3129	21,8170	4,8822	20,5480	28,0502
15:31:15	-20,4296	-29,5200	-40,5699	-52,7376	-54,8286	-55,6834	-58,8067	-55,4993	-50,3409	-43,1803	-34,4285	-28,5403	-27,1102	-26,1239	-25,8378	-26,3178	-25,8674	-24,7759	-25,0554	-24,9831	-24,3715	-24,9009	-24,6050	-144,2468	-145,6079	-25,4368	-23,8291	-149,0797	-144,4309	-132,4177	-130,9251	-136,6457	1264,9631	1334,3922	16,8000	13,6077	12,6411	-11,0236	17,6548	-3,1562	2,7879	-11,2307	17,2439	2,0910	0,1874	9,6592	6,0230	14,6137	12,9206	11,9704	-10,6685	21,6362	19,5025	6,4340	23,9178	-9,0773	7,4860	2,9096	27,5409	12,5688	12,7332	11,8948	25,0291	1,6899	28,0509
15:31:15	-34,5370	-41,5036	-51,4028	-57,3404	-56,1601	-53,5694	-56,1995	-55,4993	-47,8160	-43,3710	-37,7951	-27,1003	-25,4499	-25,7294	-24,9765	-25,3052	-25,8674	-31,1902	-25,1540	-25,1737	-25,4696	-24,9009	-25,6702	-146,7717	-147,3701	-24,4241	-24,2959	-148,7049	-143,3427	-131,9575	-130,8364	-137,1914	1266,3373	1361,9002	15,4291	19,0225	15,4192	16,6817	-1,0422	3,6953	4,1819	15,8828	10,4384	-11,5069	15,8367	2,4921	-0,7858	10,4910	8,8241	-2,3079	12,7299	71,5267	6,6904	-0,4438	8,4428	19,3118	14,2192	18,2598	12,6806	7,1211	12,7332	10,4745	4,8822	-10,4384	28,0515
15:31:15	-30,8253	-35,9277	-38,7354	-53,6582	-54,8286	-62,0319	-67,8346	-67,3382	-54,4899	-40,4844	-37,6110	-26,3836	-24,4077	-24,4373	-24,5951	-24,8450	-24,7496	-24,5852	-25,1540	-24,8877	-24,6444	-24,9929	-26,2521	-147,5213	-147,0939	-24,8318	-23,4543	-145,5783	-140,9690	-131,8654	-129,8303	-136,0079	1274,5565	1349,5221	11,3392	17,6844	-4,1227	5,6022	9,6460	18,7989	8,3704	7,7523	6,3715	-4,7178	14,4132	19,6702	4,6586	6,3847	3,3370	10,5403	14,1107	12,2039	16,6521	21,5935	4,2115	-4,8329	2,1206	0,1151	12,6806	16,6356	11,3129	17,5562	-5,8521	12,4669	28,0521
15:31:15	-27,6691	-28,8691	-32,5447	-36,3420	-43,2001	-50,7453	-60,6149	-61,6176	-54,5820	-44,5283	-38,0680	-27,3732	-27,0083	-25,7294	-26,0285	-25,1211	-25,9595	-25,9233	-25,8280	-25,7425	-22,7244	-25,6274	-26,1535	-146,8638	-147,7416	-26,2488	-26,6335	-147,2846	-142,4517	-133,6079	-118,5076	-136,4616	1352,7177	1393,5211	1,7721	9,5310	12,6411	-9,6362	31,0192	2,3211	5,5792	-3,0970	-4,4975	27,9288	1,6110	-11,7995	6,0230	15,9880	-4,8723	16,2608	-1,0290	6,8022	35,1683	25,7326	-42,2466	15,0477	0,7726	14,0680	5,9343	16,6356	2,8175	20,3967	10,2608	12,4669	28,0526
15:31:15	-23,8652	-33,6066	-46,3727	-50,2488	-55,9826	-58,9086	-57,2023	-54,7957	-49,2593	-40,5798	-36,6116	-31,3250	-26,9031	-25,6274	-24,7858	-24,9370	-25,1211	-25,1573	-25,2494	-24,6017	-25,1935	-24,7200	-26,6400	-148,1756	-147,4621	-24,7299	-24,0165	-147,9454	-142,7476	-133,5191	-130,2873	-135,4621	1292,3921	1355,0125	11,3392	9,5310	15,4192	-1,3151	4,2904	18,7989	16,7244	5,0334	2,2882	11,6055	7,3085	1,0586	14,1962	5,0104	-0,7562	-10,8691	14,1107	-5,3326	15,2252	14,7124	5,6219	24,9765	-3,2680	2,9096	11,3260	13,9299	8,4723	31,7392	-1,8181	9,7677	28,0533
15:31:16	-28,1326	-34,8165	-43,5683	-53,9343	-61,1278	-61,1278	-61,1146	-59,1091	-52,5962	-45,7809	-37,7951	-34,2905	-31,7853	-24,1381	-25,0718	-26,4132	-24,4702	-24,9666	-24,6707	-24,8877	-25,5584	-24,5392	-24,2170	-142,2841	-145,0523	-24,9304	-24,2959	-148,9876	-143,1454	-131,0435	-129,6495	-135,5542	1325,2919	1301,3938	23,6483	10,8888	0,0756	16,6817	-2,3803	6,4471	5,5792	2,3178	7,7129	-1,9923	-9,7677	28,2510	21,0247	0,8877	10,1984	4,8197	14,1107	8,1534	2,4132	24,3518	14,0647	-0,5688	15,5474	-1,2822	24,8351	19,3578	9,8926	23,2373	25,0291	-1,0093	28,0538
15:31:16	-31,3809	-33,6987	-42,4077	-56,4198	-59,4412	-64,5535	-64,4220	-60,6149	-51,0642	-41,5431	-34,6094	-24,3157	-23,1617	-24,1381	-24,5951	-25,2132	-25,4926	-25,4466	-25,9233	-25,7425	-26,2915	-25,5387	-25,9628	-146,5843	-146,9986	-24,6280	-24,7628	-146,4298	-142,0572	-133,2429	-128,6435	-136,7377	1241,6567	1368,7682	25,0192	9,5310	12,6411	15,2943	2,9523	11,9441	-0,0033	19,9595	9,0773	-6,0592	-8,3408	22,5370	-0,7858	-4,6093	11,5693	19,1014	8,5907	1,4203	-26,0450	9,1956	-2,8175	23,5562	-5,9606	9,8762	15,3863	19,3578	-2,8603	24,6576	22,3398	8,4197	28,0545
15:31:16	-25,5354	-38,4395	-45,8927	-48,3157	-55,0061	-52,4615	-49,6834	-49,5782	-42,0461	-40,1918	-34,3365	-28,0899	-25,1376	-25,1310	-24,9765	-25,4894	-25,4006	-25,5420	-25,1540	-25,1737	-25,6505	-25,9924	-25,3776	-145,4632	-146,2589	-25,3381	-24,4833	-146,7158	-142,0572	-130,3991	-131,3821	-136,5536	1195,0440	1335,7697	5,8619	24,4603	8,4460	29,1485	-3,7216	6,4471	16,7244	14,5250	25,3907	8,8833	-1,2395	6,7923	22,3924	15,9880	19,7787	16,2608	-1,0290	16,2543	16,6521	14,7124	8,4428	12,2039	14,2192	34,9875	1,8773	17,9967	11,3129	-9,3732	11,6055	9,7677	28,0550
15:31:16	-24,6050	-24,0362	-29,5463	-38,4592	-46,7508	-54,5754	-61,5157	-61,1179	-54,1316	-44,3376	-30,6970	-27,7315	-24,9304	-24,7332	-24,3058	-24,7529	-24,4702	-24,1052	-24,3814	-23,5562	-24,6444	-24,9929	-26,0581	-148,5471	-146,4430	-24,5261	-24,5754	-146,3345	-141,1662	-130,9514	-130,0112	-135,6430	1264,9631	1357,7676	0,4011	12,2466	-8,3178	13,9069	13,6406	17,4247	-9,7545	5,0334	10,4384	-0,6312	7,3085	8,2258	6,0230	14,6137	-10,3595	9,1102	12,7299	-1,2822	6,6904	7,8148	9,8532	16,4680	3,4652	9,8762	11,3260	9,8466	21,2285	13,3151	19,6504	8,4197	28,0557
15:31:16	-26,3705	-30,8187	-37,8642	-48,6839	-64,0571	-66,1645	-70,9415	-67,0357	-59,0927	-46,5502	-33,7907	-26,6532	-25,1376	-24,4373	-24,4011	-25,1211	-24,4702	-23,9146	-24,2861	-23,5562	-24,5557	-24,8121	-24,0198	-144,4342	-145,7953	-24,6280	-23,5496	-144,4441	-141,3635	-130,6753	-129,8303	-135,5542	1266,3373	1436,1589	11,3392	0,0362	9,8433	8,3770	16,3167	0,9469	18,1184	2,3178	3,6493	17,0532	-1,2395	13,9365	1,9266	13,2395	12,9206	3,4126	20,9918	2,7682	-7,5485	11,9540	15,4751	13,6241	4,7934	7,0817	8,6400	5,7600	-14,1962	14,7354	14,2751	20,5480	28,0557
15:31:16	-28,5962	-31,1902	-42,9897	-50,8932	-55,3612	-59,9179	-57,2023	-55,1968	-51,4258	-38,4592	-32,6992	-29,0795	-27,1102	-26,6203	-24,9765	-25,9496	-26,8932	-25,3513	-26,1140	-25,2658	-26,1074	-25,9924	-25,2822	-146,6764	-146,1668	-25,5387	-24,6707	-149,7438	-146,2128	-132,8747	-131,0172	-136,2808	1190,9246	1375,6525	19,5387	8,1699	1,4532	16,6817	12,3222	-5,9080	6,9732	5,0334	13,1606	4,8164	4,4614	6,7923	18,2959	9,1167	-2,1304	23,3918	15,4915	13,5551	10,9677	16,0734	-4,2280	15,0477	23,6285	8,4789	3,2285	15,2910	7,0751	17,5562	12,9502	7,0882	28,0555
15:31:16	-32,4954	-40,6686	-48,2105	-52,5535	-54,4702	-56,6927	-57,9058	-52,8888	-48,7201	-39,8072	-30,9699	-27,4620	-26,6959	-25,8280	-25,8378	-26,1337	-25,4926	-26,2126	-25,7294	-26,0285	-25,8346	-25,9924	-26,0581	-145,4632	-146,7224	-24,4241	-24,2959	-149,2704	-144,6282	-133,3350	-131,8391	-136,8265	1307,4760	1337,1473	5,8619	29,8948	16,8165	8,3770	9,6460	-1,7819	9,7644	7,7523	11,7995	8,8833	8,7354	3,9255	19,6603	-4,6093	10,1984	-13,7293	-3,7874	1,4203	16,6521	9,1956	9,8532	2,2751	0,7726	1,5123	-11,6318	7,1211	4,2345	6,2104	10,2608	12,4669	28,0555
15:31:16	-32,4954	-40,6686	-48,2105	-52,5535	-54,4702	-56,6927	-57,9058	-52,8888	-48,7201	-39,8072	-30,9699	-27,4620	-26,6959	-25,8280	-25,8378	-26,1337	-25,4926	-26,2126	-25,7294	-26,0285	-25,8346	-25,9924	-26,0581	-145,4632	-146,7224	-24,4241	-24,2959	-149,2704	-144,6282	-133,3350	-131,8391	-136,8265	1307,4760	1337,1473	5,8619	29,8948	16,8165	8,3770	9,6460	-1,7819	9,7644	7,7523	11,7995	8,8833	8,7354	3,9255	19,6603	-4,6093	10,1984	-13,7293	-3,7874	1,4203	16,6521	9,1956	9,8532	2,2751	0,7726	1,5123	-11,6318	7,1211	4,2345	6,2104	10,2608	12,4669	28,0556
15:31:16	-34,5370	-46,6160	-39,2154	-43,4335	-50,9195	-50,4461	-52,6916	-52,9908	-47,8160	-42,4110	-33,1562	-29,5266	-25,1376	-24,8351	-24,4998	-25,1211	-25,4926	-25,1573	-25,3447	-25,4598	-25,5584	-25,3578	-26,5447	-148,0802	-147,2780	-25,0324	-24,3913	-147,1893	-143,5399	-133,4271	-130,1953	-136,2808	1362,3112	1411,4060	3,1233	6,8318	18,2170	0,0526	23,0104	6,4471	-1,4006	21,3173	17,2439	2,0910	10,1589	-1,7885	-2,1534	17,3622	6,0822	21,9617	18,2499	10,8526	8,1173	3,6756	19,7063	20,7124	-9,9814	8,4789	9,9748	1,6932	26,9063	11,8948	4,8822	7,0882	28,0555
15:31:16	-28,5042	-32,4921	-44,8275	-50,6171	-54,5590	-57,2976	-52,2905	-49,3776	-50,8834	-44,5283	-36,8844	-30,9666	-28,2543	-26,8209	-26,1239	-26,0417	-26,1469	-25,2559	-26,3080	-25,8378	-26,5644	-26,1732	-25,2822	-145,4632	-146,5383	-25,6406	-24,5754	-149,5564	-143,2441	-133,6999	-131,5662	-136,0079	1229,3181	1390,7660	7,2329	5,4707	11,2439	-1,3151	6,9666	11,9441	6,9732	13,1836	13,1606	-0,6312	10,1589	-0,3551	23,7370	0,8877	7,4532	14,8307	11,3523	5,4707	9,5408	13,3348	4,2115	13,6241	-3,2680	12,6707	11,3260	12,5688	18,4077	21,8170	3,5375	13,8181	28,0556
15:31:16	-31,6603	-34,5370	-43,5683	-52,5535	-55,9826	-58,0045	-52,5897	-50,3804	-44,6598	-39,8072	-32,2455	-29,1683	-25,2395	-25,1310	-25,7425	-26,8702	-26,6105	-26,4033	-29,7732	-26,4099	-26,8406	-26,6269	-26,6400	-145,8380	-146,5383	-25,6406	-25,6998	-148,6095	-149,6748	-134,8934	-132,1153	-136,8265	1253,9987	1338,5248	3,1233	5,4707	5,6482	16,6817	-23,7567	5,0729	29,2669	11,8258	7,7129	2,0910	-5,4937	15,3699	12,8318	6,3847	11,5693	14,8307	-3,7874	18,9370	-51,6724	9,1956	8,4428	2,2751	12,8745	2,9096	7,2888	4,3989	9,8926	11,8948	11,6055	12,4669	28,0555
15:31:16	-28,7836	-37,5091	-50,9195	-56,6960	-56,2456	-56,5908	-56,7026	-50,2817	-45,8335	-39,4225	-31,8806	-27,6428	-24,2006	-24,2367	-24,7858	-23,4641	-25,0291	-24,4866	-24,3814	-24,9831	-25,0094	-25,1737	-26,5447	-143,1257	-145,9794	-23,5135	-24,8581	-148,9876	-144,8287	-132,8747	-130,7443	-135,9158	1226,5696	1381,1430	1,7721	0,0362	9,8433	2,8274	-1,0422	16,0504	16,7244	10,4680	14,5217	18,4143	15,8367	15,3699	4,6586	7,7392	1,9660	23,3918	22,3693	24,3387	6,6904	16,0734	-1,4269	-1,9923	7,4860	-1,2822	3,2285	12,5688	21,2285	41,6647	11,6055	4,3890	28,0556
15:31:16	-28,2247	-37,8806	-47,8225	-60,2894	-59,7995	-60,7234	-64,1228	-60,9174	-54,4899	-45,0116	-36,9765	-31,5058	-27,4225	-26,7222	-25,7425	-25,6735	-25,9595	-25,5420	-25,3447	-25,1737	-25,3776	-25,4466	-24,8943	-144,7136	-145,8873	-25,0324	-24,8581	-148,0408	-142,2545	-132,1416	-131,1092	-136,3728	1227,9438	1334,3922	25,0192	-5,3819	2,8504	15,2943	-3,7216	7,8214	15,3271	3,6756	18,6050	-4,7178	5,8849	-0,3551	21,0247	3,6362	15,6658	14,8307	9,9715	13,5551	-1,8444	17,4543	4,2115	10,7836	6,1414	-11,0466	0,5227	20,7189	-9,9386	13,3151	-3,1627	8,4197	28,0555
15:31:16	-30,2696	-32,4001	-40,2806	-51,1727	-56,4231	-57,4982	-65,9278	-61,8182	-52,6883	-46,5502	-38,2488	-28,8987	-22,6422	-25,9266	-26,3146	-26,5940	-26,5184	-25,4466	-25,4400	-25,8378	-25,4696	-25,2658	-24,8943	-144,7136	-146,2589	-26,0450	-25,0455	-146,1471	-142,7476	-132,9668	-130,9251	-136,8265	1243,0310	1298,6387	8,6006	0,0362	19,6143	18,0691	5,6285	11,9441	-8,3573	6,3912	29,4740	12,9666	12,9863	16,8033	3,2910	7,7392	-4,8723	9,1102	9,9715	2,7682	20,9293	0,9370	16,8855	13,6241	6,1414	5,7041	0,5227	1,6932	12,7332	17,5562	6,2269	12,4669	28,0564
15:31:16	-31,6603	-43,4565	-54,4012	-61,5782	-63,2615	-61,2264	-60,2105	-54,1941	-43,5781	-37,4006	-28,0603	-22,4285	-21,8137	-22,0537	-15,8926	-23,2800	-23,7272	-23,2439	-24,6707	-23,6483	-23,8225	-23,3589	-25,4762	-145,8380	-145,6079	-23,8159	-22,2411	-145,4830	-140,6698	-131,3164	-129,8303	-135,0972	1170,3635	1301,3938	8,6006	8,1699	15,4192	2,8274	31,0192	24,2959	2,7879	-1,7392	-14,0285	-6,0592	3,0345	8,2258	8,7551	17,3622	11,5693	9,1102	15,4915	4,1195	3,8367	6,4340	1,3940	13,6241	14,2192	9,8762	16,7376	-2,3901	22,6488	13,3151	8,9162	15,1693	28,0562
15:31:16	-27,6691	-34,2576	-38,8307	-50,8012	-56,6927	-59,1124	-58,7080	-53,2899	-47,4576	-34,6061	-23,8751	-24,5852	-23,2669	-23,4444	-22,8724	-23,1880	-23,1683	-23,0532	-23,3228	-24,2203	-23,7304	-23,7206	-23,7304	-145,3679	-144,3126	-23,0072	-24,2039	-144,2534	-141,7580	-132,3257	-129,3734	-135,1893	1345,8530	1399,0312	9,9715	6,8318	18,2170	33,3107	13,6406	16,0504	-1,4006	6,3912	-0,4340	38,8044	11,5628	12,5260	1,9266	37,9398	0,5951	20,5315	16,8691	14,9030	30,8910	17,4543	12,6543	17,8915	8,8340	7,0817	-4,8690	9,8466	7,0751	18,9765	4,8822	19,2165	28,0562
15:31:16	-31,2888	-37,1376	-44,5349	-55,3152	-57,7579	-58,2050	-56,7026	-53,4905	-41,5036	-35,8587	-27,6066	-27,0115	-25,0324	-24,5359	-25,8378	-25,4894	-24,7496	-26,1173	-25,0554	-25,6472	-30,4965	-26,1732	-26,6400	-147,5213	-147,2780	-24,9304	-24,8581	-150,1219	-143,9345	-132,5986	-130,5602	-136,1920	1206,0117	1359,1451	-3,7085	6,8318	7,0488	19,4565	55,0719	5,0729	13,9332	-0,3814	0,9271	12,9666	-59,5497	1,0586	15,5639	11,8652	47,1749	4,8197	-9,2877	6,8022	-3,2712	5,0564	9,8532	19,3118	28,9940	1,5123	11,3260	17,9967	7,0751	18,9765	8,9162	20,5480	28,0564
15:31:16	-25,3480	-31,3776	-46,9546	-56,2390	-54,8286	-62,3376	-65,0270	-60,7135	-62,0680	-48,8614	-39,2516	-32,1337	-24,7200	-26,9195	-26,4099	-26,7781	-25,8674	-25,8280	-25,1540	-25,5518	-26,1074	-25,8083	-25,9628	-150,7005	-147,7416	-26,6532	-26,1666	-151,0720	-142,3531	-133,4271	-130,8364	-136,0999	1229,3181	1345,3895	1,7721	20,3836	7,0488	4,2148	14,9787	13,2987	8,3704	6,3912	22,6685	7,5189	7,3085	12,5260	41,4740	7,7392	23,8948	3,4126	9,9715	8,1534	-0,4208	7,8148	2,8044	2,2751	-3,2680	4,3069	-0,8285	11,2077	25,4861	0,5490	10,2608	1,6899	28,0563
15:31:16	-36,6740	-44,0121	-45,4061	-52,5535	-60,3321	-64,4516	-67,4335	-60,4143	-52,9579	-42,7924	-33,2450	-29,3491	-27,5277	-25,0324	-25,5485	-25,8576	-25,6800	-25,8280	-26,5973	-26,4099	-26,7485	-26,6269	-25,2822	-143,9673	-146,6304	-26,5513	-25,8839	-150,7860	-144,4309	-135,8106	-132,0199	-137,4643	1295,1374	1388,0306	15,4291	20,3836	7,0488	-1,3151	-6,3978	16,0504	-5,5660	6,3912	-0,4340	-7,4203	5,8849	-3,2219	15,5639	11,8652	-0,7562	1,9825	14,1107	8,1534	6,6904	2,3145	14,0647	32,0844	4,7934	16,8625	8,6400	5,7600	8,4723	9,0543	-7,1967	13,8181	28,0565
15:31:16	-30,8253	-33,4225	-37,0883	-40,6686	-50,2127	-51,9551	-49,0817	-42,0527	-38,8899	-37,4959	-37,6110	-32,3146	-30,4373	-25,6274	-24,8811	-24,6609	-25,4006	-25,2559	-25,5387	-25,4598	-25,8346	-25,9003	-26,8340	-148,6424	-147,3701	-29,4905	-24,3913	-146,4298	-142,7476	-135,6265	-131,4742	-137,5564	1284,1697	1438,8943	19,5387	-4,0406	12,6411	9,7644	8,3047	6,4471	12,5359	18,5984	-1,7951	-18,2959	4,4614	-14,6663	4,6586	-14,2126	1,9660	-87,9651	-3,7874	6,8022	0,9863	47,7666	8,4428	7,9397	4,7934	16,8625	-6,2203	19,3578	16,9907	16,1556	-0,4734	8,4197	28,0568
15:31:17	-30,7332	-30,4472	-35,4477	-45,3666	-54,2072	-53,5694	-55,6998	-52,8888	-54,7628	-50,5020	-42,6149	-32,7650	-27,6296	-26,7222	-26,6959	-26,8702	-26,7058	-26,8800	-27,3666	-27,1694	-27,2055	-26,9918	-27,7085	-148,3597	-148,3893	-27,1595	-26,6335	-148,0408	-144,0364	-135,1662	-133,0260	-138,1942	1333,5111	1364,6553	14,0614	13,6077	14,0219	18,0691	27,0050	7,8214	9,7644	14,5250	6,3715	8,8833	10,1589	19,6702	7,3874	10,4910	11,5693	9,1102	5,8718	16,2543	19,5025	5,0564	23,9178	6,5392	14,2192	-8,2521	14,0318	8,4822	21,2285	16,1556	14,2751	17,8685	28,0574
15:31:17	-26,3705	-32,2127	-40,8625	-45,5508	-54,3847	-53,0631	-55,0982	-57,5047	-53,4083	-47,4182	-42,0691	-36,0001	-28,9809	-27,5146	-26,8899	-26,7781	-25,9595	-26,0220	-24,2861	-25,7425	-26,3836	-26,3540	-26,6400	-146,0221	-147,4621	-26,8570	-24,8581	-150,2172	-149,0830	-134,0682	-131,6583	-137,0994	1275,9307	1443,0269	18,1710	9,5310	23,8126	13,9069	4,2904	17,4247	1,3907	3,6756	22,6685	-0,6312	-2,6433	11,0926	-21,2515	3,6362	7,4532	-2,3079	15,4915	8,1534	2,4132	5,0564	5,6219	40,5929	57,2352	15,4652	7,2888	13,9299	15,5704	11,8948	10,2608	7,0882	28,0580
15:31:17	-27,5770	-31,9332	-39,5080	-48,6839	-53,8489	-51,1497	-53,9935	-60,4143	-53,4083	-40,0965	-30,6970	-23,6877	-25,1376	-23,4444	-23,8291	-25,1211	-24,9370	-24,3913	-24,5754	-24,6017	-25,3776	-25,4466	-26,7387	-148,5471	-146,7224	-26,2488	-24,0165	-148,5142	-142,5504	-132,9668	-131,3821	-136,2808	1226,5696	1309,6393	-17,3852	14,9655	9,8433	4,2148	-2,3803	13,2987	-1,4006	28,0899	7,7129	11,6055	-9,7677	8,2258	11,4674	20,0910	23,8948	13,4006	5,8718	8,1534	-0,4208	13,3348	-1,4269	5,1156	15,5474	4,3069	7,2888	5,7600	1,3973	7,6340	3,5375	7,0882	28,0587
15:31:17	-30,4537	-42,8055	-47,7272	-53,1979	-59,8850	-58,9086	-60,1119	-71,8522	-55,3941	-46,7442	-36,6116	-28,4516	-26,6959	-26,2225	-26,0285	-26,2258	-26,4263	-25,9233	-26,4033	-26,0285	-26,9326	-26,0844	-27,3206	-150,2304	-148,9449	-26,1469	-25,2296	-148,4189	-144,8287	-133,6079	-132,9339	-138,0134	1304,7308	1364,6553	25,0192	-9,4586	4,2510	2,8274	-11,7304	21,5474	2,7879	7,7523	22,6685	-4,7178	3,0345	2,4921	8,7551	5,0104	7,4532	4,8197	4,4910	12,2039	5,2636	21,5935	-1,4269	20,7124	8,8340	8,4789	0,5227	4,3989	1,3973	-0,8712	7,5715	17,8685	28,0594
15:31:17	-27,6691	-30,3551	-36,7990	-41,2242	-44,7091	-48,0264	-52,1886	-57,6067	-51,9650	-45,2023	-35,7929	-30,1579	-25,2395	-24,3387	-23,5431	-23,1880	-23,8192	-23,4346	-22,9381	-23,6483	-24,0954	-23,9014	-22,8559	-142,3761	-144,4046	-23,1091	-22,8000	-144,0660	-139,2857	-130,2150	-128,5514	-135,0972	1284,1697	1408,6510	9,9715	16,3233	1,4532	2,8274	6,9666	-0,4077	18,1184	32,1633	-3,1562	-3,3567	11,5628	6,7923	10,1195	10,4910	14,2915	7,6800	7,2329	13,5551	5,2636	2,3145	2,8044	2,2751	-0,5721	7,0817	0,5227	23,4444	16,9907	10,4745	11,6055	13,8181	28,0599
15:31:17	-27,4817	-33,0510	-38,7354	-47,4872	-49,5025	-50,3442	-50,1831	-53,0894	-48,5393	-41,2538	-29,8817	-27,2811	-27,1102	-22,4515	-22,8724	-23,2800	-22,6094	-23,3392	-23,5167	-23,8389	-24,1874	-23,9935	-24,3124	-143,2178	-145,0523	-23,7140	-23,4543	-143,8753	-142,7476	-130,8561	-128,8243	-134,8243	1260,8633	1360,5227	20,9096	4,1129	12,6411	8,3770	-6,3978	21,5474	20,9129	-3,0970	9,0773	0,7299	-5,4937	9,6592	0,5589	17,3622	14,2915	-0,8778	8,5907	14,9030	0,9863	27,1102	2,8044	9,3600	26,3211	0,1151	14,0318	8,4822	4,2345	7,6340	6,2269	12,4669	28,0606
15:31:17	-31,4762	-32,3080	-39,7973	-46,1064	-52,9645	-55,1804	-53,8949	-53,5924	-43,8477	-35,7633	-30,5162	-28,8099	-27,2154	-26,0252	-26,0285	-25,4894	-25,0291	-25,4466	-25,2494	-24,9831	-24,9206	-24,6313	-24,7957	-146,0221	-145,7032	-24,7299	-23,7370	-145,1049	-142,1558	-134,9854	-130,1953	-137,3756	1252,6244	1353,6350	15,4291	36,6707	5,6482	8,3770	-6,3978	3,6953	16,7244	10,4680	6,3715	3,4553	17,2603	9,6592	7,3874	9,1167	11,5693	10,5403	19,6110	18,9370	0,9863	10,5732	4,2115	5,1156	-0,5721	18,2598	9,9748	50,6368	5,6548	6,2104	2,2126	5,7403	28,0612
15:31:17	-29,0631	-31,0981	-41,8291	-51,8171	-57,6658	-61,2264	-61,2132	-61,4171	-52,2346	-45,5869	-34,3365	-28,0011	-24,8252	-23,5431	-24,2104	-24,8450	-24,5622	-16,0636	-24,5754	-24,8877	-25,5584	-24,9929	-25,4762	-146,3969	-146,9986	-25,0324	-23,8291	-146,9032	-143,8358	-132,6906	-131,2013	-136,9186	1159,3958	1408,6510	7,2329	4,1129	26,5874	4,2148	16,3167	17,4247	9,7644	40,2970	13,1606	-12,8680	11,5628	-10,3891	-2,1534	20,0910	-7,6143	17,6713	-1,0290	8,1534	22,3562	0,9370	-4,2280	-1,9923	10,1819	8,4789	18,0921	4,3989	38,2390	1,9693	-8,5414	5,7403	28,0618
15:31:17	-26,8340	-32,4001	-37,1869	-50,3409	-53,9376	-61,3283	-60,1119	-58,0078	-50,7946	-48,7661	-38,7058	-30,8746	-27,1102	-25,7294	-26,4099	-25,4894	-25,6800	-25,5420	-26,0187	-25,0784	-25,2855	-25,5387	-22,8559	-147,0512	-145,6079	-25,6406	-25,3250	-146,0517	-143,6386	-133,5191	-130,7443	-136,6457	1300,6113	1366,0131	0,4011	5,4707	46,1491	9,7644	23,0104	6,4471	6,9732	7,7523	-5,8586	6,1775	10,1589	19,6702	45,5705	5,0104	3,3370	4,8197	12,7299	10,8526	19,5025	0,9370	8,4428	16,4680	2,1206	-2,6795	3,2285	3,0575	19,8280	3,3896	6,2269	23,2472	28,0622
