15:36:33	-26,0121	-33,7480	-43,5091	-52,5075	-56,0056	-61,8313	-54,8056	-47,0466	-50,6105	-41,6877	-32,6105	-25,3940	-24,2992	-23,6417	-23,8455	-23,5661	-24,3748	-23,7140	-24,4833	-23,6483	-24,6444	-24,0855	-24,0099	-144,3389	-145,4632	-23,9047	-23,7304	-148,5076	-142,9547	-131,7832	-130,5405	-135,1860	1237,3301	1346,1851	11,3392	67,2396	8,4000	29,0926	13,7359	19,0093	2,4625	14,3080	17,3030	3,6526	5,9737	29,5496	6,1348	24,3748	7,5386	3,3074	8,7682	5,8126	15,1463	29,2044	-1,3447	-5,9671	6,0000	1,3085	6,6280	5,4411	6,5260	6,5326	9,0641	10,9151	28,0439
15:36:33	-25,4565	-26,9655	-33,4521	-46,9809	-50,5908	-54,2730	-54,9075	-58,2806	-59,8094	-47,1814	-37,0653	-32,5842	-28,6620	-24,1381	-23,9409	-23,8422	-23,8159	-23,8126	-23,8094	-22,7935	-23,6384	-23,8126	-22,4581	-144,1515	-144,9997	-22,7869	-22,8888	-145,0983	-142,3597	-131,4150	-129,1728	-135,0939	1270,2464	1413,5496	16,8000	17,0433	8,4000	11,0762	1,7293	16,2576	6,6477	21,1003	9,1332	15,8893	0,2762	15,2351	-2,0416	12,0230	7,5386	7,5781	6,0493	20,6302	22,2740	4,4153	5,7074	13,8937	-35,6680	-0,0888	12,0197	10,8888	-9,0674	13,6373	7,7195	6,8844	28,0443
15:36:33	-29,0762	-34,8625	-41,3820	-51,8631	-54,3190	-53,5694	-53,6023	-54,3683	-47,9935	-45,2549	-38,8866	-29,2603	-27,3107	-25,1310	-26,0450	-25,3151	-25,7721	-25,8214	-25,9266	-26,0285	-26,1995	-25,7195	-26,4362	-146,1142	-146,5745	-25,9266	-24,4768	-146,3312	-143,0534	-133,4336	-131,1816	-137,1882	1262,0074	1397,0619	8,6006	11,6055	15,3732	11,0762	-3,6263	8,0285	-1,7260	-8,7485	22,7277	-1,7984	7,4006	-7,6537	17,0433	1,0455	13,0060	9,0049	11,5299	19,2789	9,4619	14,0515	8,5282	16,7376	-3,4060	13,8641	10,6685	-1,3479	0,8482	60,4341	14,4230	43,2494	28,0446
15:36:33	-33,6264	-36,9995	-50,2784	-59,8784	-57,6034	-60,2204	-55,7064	-53,2669	-48,1743	-38,1272	-31,1540	-26,6532	-25,3381	-21,4587	-24,2269	-23,4740	-24,5622	-24,4800	-24,1940	-24,0296	-24,1874	-24,6313	-24,3978	-143,0304	-145,0917	-24,9140	-23,7304	-150,3060	-144,6347	-132,2402	-130,5405	-136,0046	1275,7170	1372,3123	18,1710	14,3244	13,9759	8,3211	4,3858	-23,5332	13,6044	2,1008	24,0888	-3,1595	4,5501	28,1162	-4,7704	9,2745	4,7967	21,8565	19,7885	4,4614	2,3310	15,4291	0,0658	15,3140	0,6312	4,1030	12,0197	2,7353	9,3436	6,5326	22,4877	14,9655	28,0447
15:36:33	-28,2411	-33,4685	-44,4757	-48,4538	-48,7267	-49,3349	-48,3880	-47,3458	-49,0751	-40,9184	-34,4285	-30,6970	-27,2088	-24,8351	-22,3135	-24,1184	-22,9776	-23,6187	-24,0000	-23,7436	-24,1874	-23,8126	-23,5233	-143,9641	-144,0726	-23,7009	-23,3557	-149,5498	-143,7438	-130,9580	-133,4632	-134,7290	1282,5850	1432,8121	16,8000	22,4614	-8,3638	0,0000	16,4154	9,4060	1,0652	6,1743	-13,9693	3,6526	0,2762	20,9688	12,9436	-1,7030	14,3770	14,7255	6,0493	12,5458	6,6115	23,7074	-43,5749	-5,9671	19,4466	2,7058	-8,2291	6,8022	9,3436	3,7118	-3,0148	12,2630	28,0446
15:36:33	-32,3244	-33,9321	-37,4170	-47,1650	-60,1776	-59,0105	-60,6215	-64,0998	-59,9902	-53,9245	-46,1656	-36,8976	-30,0132	-28,2116	-27,1924	-26,3277	-26,5151	-25,8214	-28,9085	-26,6959	-26,0154	-26,5381	-27,6000	-149,4808	-147,9652	-26,2324	-24,1973	-146,1405	-143,0534	-132,8846	-131,4545	-137,2802	1231,8562	1406,6849	9,9715	19,7425	-2,7682	4,1589	15,0740	6,6543	13,6044	4,8164	-4,4417	6,3748	21,6263	10,9578	0,6707	6,5425	34,9316	7,5781	7,4104	7,1441	8,0351	18,1907	-5,5562	15,3140	11,3852	2,7058	-2,8373	16,3365	12,1808	7,9529	15,7677	-2,5611	28,0448
15:36:33	-29,7272	-33,3765	-44,1864	-46,3365	-51,5672	-63,0412	-66,9404	-57,3798	-52,2313	-41,1124	-36,4307	-29,3491	-26,5842	-25,9266	-24,9929	-25,4992	-25,4926	-25,4400	-26,2159	-25,6472	-25,6505	-26,0844	-25,5617	-146,9558	-146,5745	-25,2198	-24,8515	-146,8967	-142,8561	-131,6912	-131,0895	-137,1882	1299,0234	1322,8097	22,2806	17,0433	5,6022	19,4006	-11,6351	2,5315	17,7929	-1,9562	2,3474	15,8893	-9,6789	9,5244	27,9485	-5,8093	15,7480	7,5781	0,5293	23,3326	12,3123	4,4153	0,0658	11,0499	-3,4060	4,1030	7,9825	12,2532	16,4417	2,2915	11,7534	-1,2132	28,0448
15:36:33	-29,1683	-33,6559	-38,8702	-49,0982	-56,8932	-64,5535	-66,8417	-63,7020	-51,0609	-36,8746	-32,4264	-20,5414	-24,0921	-24,9337	-25,3743	-25,2231	-25,1211	-25,1507	-26,2159	-25,5518	-25,5584	-20,7222	-26,4362	-147,2353	-146,7619	-25,9266	-24,8515	-145,6671	-143,6452	-133,4336	-131,7273	-136,7345	1267,4979	1432,8121	12,7102	4,8296	7,0028	-4,1425	11,0795	3,9058	-1,7260	14,3080	0,9863	-1,7984	-2,5545	23,8357	6,1348	7,9003	13,0060	18,9962	-2,2323	30,0658	9,4619	12,6904	9,9386	13,8937	12,7332	15,2614	9,3140	12,2532	5,1058	24,9798	1,0192	10,9151	28,0448
15:36:33	-31,5814	-30,9600	-38,4823	-50,1141	-54,9404	-54,1743	-54,7069	-55,2724	-54,1250	-41,4017	-39,6132	-35,1880	-29,4937	-25,4302	-26,5217	-25,6833	-26,2357	-25,7261	-25,3480	-25,1737	-25,6505	-25,1737	-24,7858	-144,1515	-145,4632	-26,3343	-24,1020	-146,6139	-143,7438	-131,7832	-130,1755	-136,3695	1241,4496	1288,4404	7,2329	17,0433	23,7666	0,0000	-0,9469	27,2384	5,2537	11,6088	6,4307	14,5282	34,4318	-1,9233	19,7721	-9,9321	3,4225	10,4351	-0,8515	4,4614	2,3310	14,0515	0,0658	12,4734	12,7332	2,7058	14,7255	1,3742	0,8482	29,2406	13,0981	2,8373	28,0448
15:36:33	-25,3644	-29,2866	-35,0959	-45,7842	-55,4730	-57,1957	-62,0286	-61,6932	-57,2845	-52,6719	-44,6171	-33,3929	-27,7283	-25,6274	-23,6548	-25,6833	-25,8641	-25,1507	-25,3480	-24,6017	-25,4663	-24,6313	-24,2992	-145,9268	-146,2950	-25,2198	-23,3557	-147,3701	-141,7646	-131,3229	-129,7186	-135,2747	1264,7526	1391,5550	18,1710	-6,0263	13,9759	1,3874	13,7359	28,6126	16,3956	-0,5984	-0,3748	0,9271	4,5501	13,8017	12,9436	12,0230	19,8641	11,8652	18,4307	7,1441	8,0351	-2,4625	9,9386	9,6296	11,3852	6,8778	5,2767	9,5277	12,1808	0,8712	-0,3255	12,2630	28,0448
15:36:34	-25,5485	-32,0779	-44,8636	-47,5332	-55,5617	-57,1957	-63,0280	-59,8883	-47,1814	-41,4971	-31,8806	-25,6636	-23,9869	-23,7436	-24,5162	-24,3946	-24,0033	-23,8126	-23,7107	-23,9343	-24,7365	-24,0855	-25,3677	-147,1432	-146,1109	-23,2965	-23,5431	-146,8967	-144,0397	-131,5991	-129,4457	-135,1860	1266,1269	1384,6871	27,7381	15,6855	0,0296	13,8510	0,3912	10,7803	2,4625	11,6088	30,8943	6,3748	11,6548	13,8017	10,2312	2,4197	7,5386	9,0049	7,4104	12,5458	2,3310	14,0515	15,5606	9,6296	8,6926	11,0696	-1,4860	2,7353	5,1058	23,5595	3,6888	10,9151	28,0447
15:36:34	-27,0346	-28,7310	-44,7683	-53,4280	-58,6686	-60,6215	-57,9157	-54,0691	-45,3765	-41,8817	-34,6094	-30,7858	-27,3107	-26,6203	-26,4263	-26,8800	-25,8641	-26,1107	-25,4433	-25,2658	-25,7425	-25,8083	-25,4631	-144,4309	-146,0189	-26,2324	-24,8515	-146,8046	-144,2402	-132,6084	-130,6325	-136,6424	1288,0557	1355,8048	26,3705	4,8296	12,5951	0,0000	12,4176	10,7803	17,7929	6,1743	13,2165	-5,8652	5,9737	25,2691	14,3113	12,0230	0,6805	-0,9830	17,0499	0,4110	9,4619	22,3266	-12,6082	18,1578	8,6926	11,0696	13,3743	2,7353	19,2789	16,4778	14,4230	9,5639	28,0446
15:36:34	-26,4757	-28,1721	-36,7431	-50,1141	-60,1776	-61,4302	-60,1217	-54,3683	-39,6066	-31,7688	-26,7880	-24,3157	-24,4011	-23,6417	-23,9409	-24,3946	-24,1874	-23,7140	-23,7107	-24,1250	-24,3715	-24,0855	-24,4932	-145,0852	-144,6282	-25,1178	-23,2636	-145,4797	-141,0742	-131,5991	-129,8106	-134,9131	1256,5335	1420,4373	3,1233	10,2477	12,5951	4,1589	20,4296	8,0285	5,2537	-4,6718	0,9863	11,8028	10,2510	8,0910	12,9436	9,2745	13,0060	18,9962	11,5299	-2,2915	13,7195	1,6537	8,5282	6,8055	6,0000	-5,6778	14,7255	1,3742	10,7639	15,0576	19,8017	4,1852	28,0446
15:36:34	-30,8417	-34,5831	-43,4138	-53,7995	-57,7809	-54,9798	-57,3141	-53,5661	-43,8445	-39,5705	-25,0587	-25,0357	-23,2603	-23,0466	-24,3222	-24,5787	-24,0033	-23,9080	-24,4833	-24,0296	-25,1935	-24,7200	-25,1737	-145,0852	-140,7356	-24,1052	-23,6351	-145,7624	-140,7783	-131,2309	-129,8106	-134,8210	1238,7011	1343,4300	11,3392	15,6855	15,3732	1,3874	17,7535	2,5315	9,4389	6,1743	15,9419	5,0137	13,0784	18,1019	-2,0416	9,2745	103,3974	11,8652	8,7682	4,4614	-14,7387	1,6537	9,9386	-3,1463	12,7332	13,8641	-55,4861	13,6143	-3,4093	-3,3896	-3,0148	2,8373	28,0446
15:36:34	-27,1266	-31,8905	-44,0910	-58,9579	-61,9530	-62,4363	-65,6385	-62,8965	-58,2741	-52,7672	-37,3414	-29,6187	-28,6620	-26,1239	-23,6548	-25,4072	-25,3973	-24,2894	-24,6740	-24,6970	-24,5557	-24,8121	-24,2992	-144,3389	-144,4441	-25,5222	-24,8515	-144,7202	-141,0742	-131,0501	-128,7158	-134,4561	1277,0913	1342,0525	1,7721	-11,4641	-12,5392	9,7085	12,4176	25,8641	24,7496	3,4586	0,9863	-0,4340	24,4570	8,0910	10,2312	16,1458	-7,5288	6,1480	18,4307	-2,2915	5,1847	3,0345	12,7397	13,8937	-8,7748	18,0559	-1,4860	14,9754	22,0965	-3,3896	5,0334	10,9151	28,0447
15:36:34	-32,7913	-35,1420	-41,0927	-48,6412	-56,7157	-52,9645	-55,2067	-49,0521	-46,0077	-33,0214	-33,4258	-25,3052	-23,4674	-22,9480	-21,5507	-24,3025	-24,3748	-24,1940	-24,4833	-24,6017	-24,8285	-24,4472	-25,2691	-143,8687	-144,5361	-24,7135	-23,7304	-144,2468	-140,5778	-130,1328	-129,1728	-134,7290	1235,9756	1370,9347	3,1233	15,6855	-8,3638	9,7085	-67,7754	12,1545	-14,2652	8,8932	9,1332	-11,3129	31,5814	-0,4899	-4,7704	-3,0773	7,5386	16,1556	3,2877	11,1945	9,4619	-14,8603	-4,1458	1,1178	7,3447	12,4669	9,3140	12,2532	7,9233	10,7934	3,6888	17,6647	28,0449
15:36:34	-35,6680	-39,2318	-47,7666	-52,4154	-59,6450	-63,5475	-58,8165	-55,5716	-45,9190	-44,0976	-37,0653	-28,9874	-24,8187	-25,3315	-25,9496	-24,3025	-26,8899	-26,4921	-26,5020	-25,9332	-27,2976	-27,0839	-27,2121	-146,1142	-146,6665	-25,2198	-26,2521	-146,7093	-142,9547	-133,8906	-131,2703	-136,7345	1223,6370	1309,0574	11,3392	14,3244	8,4000	-4,1425	-6,3025	-4,3233	17,7929	-3,3140	17,3030	5,0137	10,2510	10,9578	-7,5025	10,6488	8,9096	6,1480	8,7682	3,1101	0,9074	7,1737	2,8866	19,5814	6,0000	13,8641	12,0197	6,8022	17,8587	20,7189	9,0641	9,5639	28,0451
15:36:34	-25,6406	-35,6976	-44,2850	-53,6154	-64,3497	-64,7541	-68,2456	-64,3037	-52,5042	-44,2916	-37,7031	-27,9124	-26,8965	-26,3244	-26,5217	-26,5118	-26,1436	-25,8214	-25,5420	-25,9332	-26,0154	-25,0817	-24,3978	-144,6183	-144,9076	-26,1305	-24,6641	-148,2249	-142,9547	-132,7005	-130,1755	-135,6397	1242,8206	1383,3095	19,5387	37,3940	8,4000	8,3211	3,0477	16,2576	16,3956	3,4586	3,7085	6,3748	-2,5545	29,5496	7,4992	-0,3288	2,0515	0,4471	12,9107	4,4614	0,9074	3,0345	-8,3770	6,8055	4,6521	16,6587	6,6280	24,4899	13,6011	13,6373	6,3748	10,9151	28,0452
15:36:34	-31,0258	-35,5135	-51,0543	-60,1546	-61,5091	-62,2357	-61,1245	-58,7837	-53,3162	-45,6395	-36,4307	-32,9425	-27,5211	-27,9124	-27,7644	-27,7118	-27,7250	-27,5442	-25,1573	-26,8866	-27,1135	-27,4455	-26,6269	-146,6731	-147,1301	-27,2450	-26,3474	-149,4545	-145,2298	-134,5317	-132,5492	-137,0961	1322,3264	1377,8027	1,7721	22,4614	26,5414	19,4006	0,3912	14,8833	23,3557	12,9666	7,7721	9,0806	4,5501	16,6685	42,9535	10,6488	11,6548	-23,8192	18,4307	1,7622	2,3310	8,5512	14,1502	15,3140	0,6312	4,1030	9,3140	27,2154	-11,9047	13,6373	14,4230	-11,9902	28,0454
15:36:34	-32,1403	-41,8324	-52,1162	-56,3771	-56,9820	-58,1031	-56,0089	-57,7809	-50,7913	-44,0023	-24,2400	-26,2948	-25,5452	-26,0252	-23,4641	-24,7628	-24,5622	-25,1507	-24,8680	-25,7425	-25,7425	-25,7195	-27,0181	-147,9849	-147,9652	-25,1178	-24,5688	-147,8468	-148,6917	-133,1575	-131,5465	-137,1882	1289,4299	1293,9275	15,4291	26,5381	-4,1655	4,1589	0,3912	6,6543	16,3956	11,6088	10,4943	-8,5874	7,4006	-3,3534	17,0433	-3,0773	13,0060	4,7178	7,4104	5,8126	6,6115	1,6537	5,7074	1,1178	4,6521	5,5003	7,9825	32,6433	27,7743	9,3732	6,3748	-6,5918	28,0456
15:36:34	-30,6543	-34,3069	-46,5075	-54,2598	-58,0472	-57,8006	-56,1108	-56,5776	-50,6993	-45,7349	-32,4264	-27,1924	-24,6115	-24,8351	-24,6115	-24,9469	-25,3052	-24,3847	-24,7694	-24,1250	-25,1935	-25,2658	-23,1354	-144,8057	-145,5553	-24,4077	-24,3847	-148,6030	-144,4375	-130,5898	-130,6325	-135,7317	1219,5175	1388,8000	11,3392	11,6055	16,7737	20,7880	4,3858	19,0093	17,7929	-1,9562	13,2165	-0,4340	18,7792	23,8357	12,9436	9,2745	-3,4159	16,1556	15,6691	3,1101	5,1847	11,3129	-15,4093	20,9820	8,6926	6,8778	17,4313	8,1666	15,0214	17,8784	-0,3255	12,2630	28,0459
15:36:34	-27,4061	-35,7929	-39,4488	-48,0856	-52,0110	-57,6987	-59,9212	-64,0998	-59,8094	-50,6467	-41,7075	-33,4817	-27,9354	-27,8137	-26,9984	-27,2515	-27,3535	-26,4921	-26,5020	-27,2647	-27,2976	-26,6269	-26,1436	-147,4227	-148,2413	-26,8406	-25,6932	-149,2671	-144,5361	-133,7986	-131,9114	-138,4638	1218,1433	1315,9451	15,4291	7,5485	15,3732	1,3874	7,0652	34,1129	-12,8713	12,9666	0,9863	13,1671	-2,5545	2,3573	-0,6740	3,7940	14,3770	11,8652	8,7682	15,2482	25,1277	4,4153	1,4762	18,1578	-7,4466	-4,2806	22,8198	-2,7123	2,2685	16,4778	13,0981	12,2630	28,0462
15:36:34	-31,2099	-34,2116	-43,1245	-57,2976	-61,9530	-64,0505	-68,6434	-67,2133	-59,1782	-44,1929	-37,5223	-31,9529	-30,1151	-29,5003	-29,2011	-29,5529	-29,4017	-29,0762	-28,8132	-28,6948	-28,2116	-29,4444	-27,6000	-147,8895	-148,8923	-30,2828	-27,6559	-155,8917	-145,6243	-136,2742	-133,5553	-139,6473	1256,5335	1405,3074	23,6483	-3,3271	9,8006	2,7715	0,3912	13,5091	-3,1003	18,3814	14,5776	7,7195	8,8241	8,0910	18,4077	13,3973	13,0060	13,2954	15,6691	19,2789	15,1463	0,2959	-4,1458	-8,8110	10,0406	2,7058	12,0197	13,6143	-0,5721	7,9529	11,7534	17,6647	28,0466
15:36:34	-34,2740	-40,9020	-49,8938	-56,6532	-60,2664	-63,1431	-59,8193	-59,7864	-55,2099	-43,2297	-37,9759	-31,2362	-25,7524	-26,2225	-26,4263	-26,6959	-27,0740	-26,5874	-26,3113	-18,7003	-26,9326	-26,6269	-26,4362	-146,4890	-148,0572	-26,8406	-26,1600	-150,4013	-145,3284	-139,4862	-132,8254	-138,2830	1257,9077	1343,4300	5,8619	19,7425	-1,3710	2,7715	8,4033	14,8833	6,6477	10,2510	14,5776	-9,9485	11,6548	2,3573	10,2312	6,5425	2,0515	21,8565	12,9107	4,4614	20,8472	26,4461	-1,3447	-7,3907	-7,4466	11,0696	-0,1315	8,1666	22,0965	10,7934	-1,6701	12,2630	28,0470
15:36:34	-26,9392	-30,5885	-40,7047	-50,2982	-52,2773	-58,4056	-54,5064	-53,4675	-46,8231	-36,2006	-32,0614	-28,1820	-25,1310	-26,0252	-26,2357	-25,8674	-25,9562	-25,4400	-25,2526	-26,0285	-26,7485	-26,5381	-26,2422	-147,3306	-147,9652	-25,7261	-24,8515	-148,4123	-144,0397	-132,7005	-125,6090	-137,3723	1219,5175	1414,9271	5,8619	10,2477	-1,3710	23,5431	0,3912	14,8833	15,0017	12,9666	3,7085	-5,8652	11,6548	20,9688	4,7704	7,9003	-37,6472	21,8565	10,1491	12,5458	30,8088	9,9321	11,3293	13,8937	1,9792	1,3085	2,5710	-6,7792	10,7639	6,5326	10,4088	0,1381	28,0473
15:36:34	-29,1683	-35,8850	-44,7683	-59,3261	-56,9820	-62,6368	-59,0171	-60,2894	-54,9404	-49,0094	-37,2494	-31,8642	-25,0258	-25,5288	-27,4784	-26,2357	-27,1661	-26,3014	-27,1759	-26,3146	-26,9326	-27,3535	-27,6954	-149,5728	-148,8002	-26,6368	-28,3102	-150,0232	-144,8353	-133,7065	-133,6473	-138,0988	1233,2304	1311,8124	11,3392	6,1874	22,3661	20,7880	-18,3288	-0,2005	6,6477	4,8164	14,5776	11,8028	5,9737	2,3573	8,8669	23,0006	0,6805	6,1480	1,9069	1,7622	22,2740	15,4291	18,3814	22,4022	-3,4060	13,8641	7,9825	13,6143	0,8482	22,1392	2,3638	13,6143	28,0475
15:36:34	-36,2236	-45,7349	-53,6647	-60,4308	-67,9004	-66,8713	-66,9404	-61,0916	-52,5042	-42,7497	-36,5195	-31,9529	-28,7672	-27,7151	-28,0537	-27,5244	-27,5409	-27,1628	-27,8499	-26,7913	-26,2915	-27,5343	-26,8209	-147,0479	-148,7082	-27,3469	-26,2521	-149,4545	-145,3284	-134,2588	-132,7334	-138,5558	1238,7011	1447,9420	15,4291	4,8296	11,1978	4,1589	-7,6406	6,6543	27,5409	0,7627	13,2165	17,2504	4,5501	8,0910	7,4992	6,5425	19,8641	10,4351	21,1693	8,4954	9,4619	12,6904	-9,7874	3,9616	12,7332	6,8778	3,9255	10,8888	-0,5721	12,2137	-1,6701	1,4860	28,0479
15:36:34	-37,4302	-46,6620	-51,9256	-52,5075	-56,5382	-59,7174	-57,8138	-56,9787	-52,4121	-41,4971	-31,8806	-27,5507	-25,7524	-25,1310	-25,1836	-25,3151	-25,6768	-25,7261	-25,4433	-24,9831	-25,5584	-25,5387	-26,5315	-149,1980	-148,1493	-25,1178	-24,8515	-150,4013	-146,2194	-130,4057	-132,0035	-137,8260	1257,9077	1361,3150	3,1233	25,1803	8,4000	-8,3047	13,7359	-1,5748	2,4625	0,7627	20,0055	0,9271	-3,9781	0,9238	10,2312	-1,7030	18,4932	23,2833	6,0493	23,3326	15,1463	12,6904	-2,7353	13,8937	-3,4060	15,2614	14,7255	2,7353	10,7639	-1,9693	23,8324	24,3913	28,0483
15:36:34	-25,8280	-29,4740	-36,8384	-40,3497	-47,7502	-47,8225	-52,8987	-57,5804	-48,5360	-39,5705	-31,4269	-27,3732	-25,2329	-25,5288	-24,8976	-24,9469	-24,8384	-24,7694	-24,0954	-24,9831	-24,3715	-24,1743	-24,2992	-143,4972	-145,6473	-24,4077	-24,1020	-146,6139	-141,2715	-131,6912	-130,1755	-136,0966	1292,1752	1328,3001	4,4910	4,8296	8,4000	11,0762	-2,2849	12,1545	6,6477	7,5354	22,7277	10,4417	10,2510	18,1019	4,7704	5,1682	13,0060	11,8652	8,7682	7,1441	13,7195	0,2959	4,2970	25,2461	0,6312	13,8641	10,6685	5,4411	10,7639	2,2915	-1,6701	13,6143	28,0487
15:36:35	-27,3107	-30,7759	-42,9305	-53,9804	-54,9404	-56,1897	-56,9130	-61,4927	-45,4686	-34,6587	-31,8806	-25,0357	-23,4674	-22,7474	-22,5074	-23,7502	-23,2570	-23,2373	-23,3261	-24,0296	-24,1874	-22,9940	-24,6872	-147,4227	-146,1109	-23,2965	-23,0762	-144,9109	-141,3701	-132,9734	-129,9027	-135,0939	1224,9915	1387,4422	20,9096	-0,6082	12,5951	12,4636	23,1058	16,2576	2,4625	-4,6718	7,7721	-8,5874	23,0532	-3,3534	7,4992	18,8943	-4,7869	16,1556	10,1491	19,2789	-0,4997	12,6904	11,3293	23,8258	14,0778	11,0696	20,1337	6,8022	12,1808	29,2406	-1,6701	14,9655	28,0490
15:36:35	-26,6631	-33,0970	-42,9305	-51,5869	-57,0708	-52,4615	-47,1847	-57,3798	-53,2242	-43,6143	-36,0658	-29,7074	-27,0017	-26,9195	-25,6603	-26,2357	-31,3579	-25,4400	-26,0220	-24,3157	-25,7425	-25,0817	-24,2992	-143,1224	-144,1646	-25,2198	-24,2894	-147,7482	-142,6556	-133,6177	-130,4517	-135,9125	1264,7526	1314,5675	-9,1858	11,6055	18,1710	12,4636	9,7414	21,7578	10,8165	3,4586	-5,8027	-0,4340	-26,7354	6,6575	0,6707	6,5425	4,7967	16,1556	7,4104	11,1945	-10,4811	20,9491	-5,5562	9,6296	0,6312	2,7058	14,7255	21,7677	12,1808	23,5595	10,4088	12,2630	28,0494
15:36:35	-24,1546	-30,9600	-40,8987	-60,9831	-59,5563	-59,7174	-61,5256	-57,0773	-55,2099	-42,4603	-33,8828	-31,2362	-26,2718	-26,1239	-25,5650	-24,8548	-24,7463	-25,1507	-24,7694	-22,4121	-24,6444	-25,4466	-24,6872	-142,9350	-144,0726	-24,9140	-23,7304	-144,8156	-141,3701	-131,4150	-129,5377	-134,9131	1289,4299	1287,0628	7,2329	15,6855	5,6022	1,3874	20,4296	19,0093	20,5841	8,8932	5,0696	18,6148	7,4006	-26,2455	2,0384	-7,1836	4,7967	-8,1304	14,2882	19,2789	3,7578	27,8269	-2,7353	11,0499	11,3852	18,0559	21,4685	5,4411	12,1808	7,9529	3,6888	-1,2132	28,0496
15:36:35	-32,7913	-39,8795	-53,0828	-64,3004	-62,9294	-65,1585	-64,7343	-62,8965	-51,9617	-38,9918	-34,7935	-32,4033	-26,4822	-26,5217	-26,7124	-26,6039	-26,4231	-26,5874	-26,2159	-25,8378	-26,2915	-27,1726	-28,4713	-149,4808	-147,8731	-26,5348	-25,5978	-148,9811	-142,7542	-133,7065	-131,7273	-137,3723	1226,3625	1392,9293	23,6483	-8,7452	-26,5052	5,5463	16,4154	2,5315	9,4389	11,6088	18,6641	5,0137	8,8241	26,6828	17,0433	1,0455	18,4932	0,4471	12,9107	11,1945	9,4619	15,4291	12,7397	22,4022	-6,1019	-0,0888	16,0767	10,8888	23,5167	5,1123	11,7534	10,9151	28,0500
15:36:35	-28,9842	-35,0499	-47,8620	-60,6149	-62,6631	-63,1431	-60,5228	-63,3996	-51,2417	-42,6543	-36,2466	-30,6083	-26,6894	-26,9195	-24,5162	-25,3151	-25,9562	-25,5354	-24,6740	-25,5518	-26,6565	-25,9003	-25,8510	-146,1142	-145,4632	-25,4236	-25,0389	-146,5186	-142,4583	-131,5071	-131,4545	-136,5503	1245,5691	1285,6853	8,6006	15,6855	-9,7611	9,7085	12,4176	16,2576	8,0449	3,4586	13,2165	7,7195	4,5501	-4,7869	21,1398	6,5425	17,1189	3,3074	19,7885	20,6302	15,1463	5,7929	9,9386	5,3852	12,7332	13,8641	5,2767	20,4033	12,1808	2,2915	18,4570	19,0126	28,0503
15:36:35	-32,8833	-37,1869	-44,0910	-55,5486	-64,3497	-65,4609	-67,1409	-64,2017	-50,5184	-41,0138	-29,7896	-27,8203	-25,2329	-26,2225	-24,4176	-26,1436	-25,8641	-25,9200	-26,3113	-25,3644	-25,0094	-26,5381	-25,1737	-145,3646	-148,0572	-25,6241	-22,3266	-147,7482	-144,3389	-132,8846	-130,6325	-137,7339	1216,7723	1428,6795	-10,5370	12,9666	8,4000	9,7085	25,7655	-0,2005	-14,2652	6,1743	5,0696	3,6526	-6,8285	20,9688	17,0433	5,1682	14,3770	14,7255	1,9069	8,4954	-10,4811	9,9321	15,5606	11,0499	7,3447	-2,8833	10,6685	5,4411	15,0214	9,3732	9,0641	-1,2132	28,0506
15:36:35	-31,4894	-35,8850	-44,0910	-54,6280	-60,0001	-60,7234	-59,6187	-54,7694	-51,5113	-40,1491	-34,5206	-27,3732	-24,8187	-24,8351	-24,5162	-25,1310	-25,0258	-25,0554	-25,7326	-25,0784	-26,0154	-25,9003	-25,0751	-145,3646	-145,8347	-26,0285	-24,6641	-152,3904	-143,2506	-132,7005	-130,8166	-136,6424	1204,4304	1375,0673	-2,3375	0,7529	7,0028	5,5463	8,4033	25,8641	-1,7260	7,5354	11,8554	11,8028	13,0784	16,6685	8,8669	2,4197	18,4932	-8,1304	7,4104	5,8126	16,5699	12,6904	4,2970	9,6296	-2,0614	13,8641	9,3140	12,2532	10,7639	13,6373	13,0981	19,0126	28,0508
15:36:35	-24,1546	-32,7255	-42,7365	-56,1930	-63,1957	-60,0198	-59,9212	-56,1765	-45,4686	-37,1639	-32,2455	-28,6291	-28,1425	-26,8209	-26,7124	-26,9721	-26,2357	-26,4921	-26,5020	-25,8378	-26,5644	-26,6269	-26,6269	-145,5553	-147,0380	-26,6368	-25,8773	-146,0452	-143,7438	-123,8961	-131,8194	-137,3723	1238,7011	1373,6898	22,2806	38,7551	1,4071	16,6258	12,4176	17,6351	8,0449	30,5885	21,3666	5,0137	13,0784	-3,3534	6,1348	20,2521	19,8641	0,4471	3,2877	13,8970	13,7195	15,4291	14,1502	-0,3025	0,6312	6,8778	1,2197	6,8022	3,6855	22,1392	7,7195	21,6921	28,0510
