15:33:35	-26,2751	-36,5590	-44,9688	-52,9283	-54,2006	-58,3595	-60,2302	-60,5458	-48,8483	-38,1699	-29,7206	-29,8948	-27,4324	-24,0526	-25,0554	-22,9118	-25,1178	-25,7458	-26,2094	-26,0976	-26,1074	-26,5381	-27,3140	-149,9345	-148,0967	-25,3315	-25,3151	-147,3832	-146,7520	-133,4336	-131,0895	-136,3695	1215,5164	1371,5988	23,7206	-8,9786	19,4400	11,0170	19,0587	20,3836	13,6899	7,5354	15,8861	-10,0603	4,4581	6,5260	4,7704	-4,1392	8,7386	0,4471	12,8877	11,3129	13,7195	10,8132	-2,7123	9,7217	1,9792	16,4614	3,0970	-4,2411	9,8269	17,3359	4,9348	3,1036	28,0494
15:33:35	-32,8669	-39,7151	-48,9338	-57,9026	-59,7930	-61,8872	-62,4363	-63,0543	-55,3447	-48,6708	-41,6384	-35,1946	-27,7447	-27,8269	-27,5409	-26,5052	-26,9787	-27,1825	-26,8833	-26,8603	-26,9326	-27,0839	-26,4395	-148,1591	-140,4035	-26,7485	-25,3151	-149,2769	-143,9805	-133,6177	-132,3684	-138,1909	1211,4167	1337,2229	4,5501	14,0877	8,2718	5,4871	9,7085	6,6543	2,5447	4,8164	2,2915	3,5375	14,4099	-44,9853	14,3113	16,4647	4,6225	-2,4132	12,8877	20,7485	-0,4997	8,0548	-1,3216	12,5655	4,6521	9,4751	8,5085	12,0822	12,6641	11,6745	-1,7688	21,9617	28,0493
15:33:35	-29,3392	-34,2346	-38,1995	-43,0751	-43,9957	-47,6779	-53,7141	-63,2549	-55,3447	-49,2494	-38,3639	-35,1058	-31,9003	-26,1370	-25,1507	-25,1211	-25,3020	-24,6937	-22,7441	-25,2395	-26,6565	-25,2658	-26,0515	-147,5049	-146,5219	-26,9524	-24,8483	-147,4786	-142,4978	-133,7065	-130,7246	-136,1887	1247,0617	1322,0930	15,4948	7,3118	5,4740	11,0170	-0,9797	14,8833	15,0839	-11,4444	11,7995	18,4998	11,5595	19,4039	-22,5074	19,2132	16,9480	7,5781	18,4077	7,2625	22,2740	3,9156	1,4992	19,6735	16,7540	8,0778	32,8209	1,2066	-7,1638	17,3359	-3,1134	-7,6767	28,0488
15:33:35	-25,1639	-31,3546	-39,8433	-49,1540	-52,7804	-56,0450	-61,0324	-61,5486	-56,4264	-52,0406	-43,8214	-36,8121	-32,3146	-28,0242	-27,9255	-27,8861	-26,6992	-26,6072	-27,3633	-26,9557	-27,7546	-25,0850	-25,5683	-146,1964	-146,8901	-27,6592	-25,3151	-147,3832	-142,0999	-132,9734	-131,4577	-137,2802	1199,0780	1429,3535	14,1436	8,6499	12,4669	11,0170	20,3967	-2,9490	13,6899	19,7392	-0,4307	-0,5458	12,9830	20,8373	7,5025	-4,1392	5,9934	18,9962	-4,9940	24,7989	-1,9266	2,5381	8,5480	-4,4745	0,6312	6,6838	12,5491	-0,1545	8,4066	11,6745	3,5901	0,4044	28,0484
15:33:35	-28,1326	-30,0526	-36,8483	-44,2718	-47,8094	-50,5020	-54,5162	-58,7409	-52,2773	-46,6456	-36,5425	-30,7924	-26,4954	-25,4433	-24,5787	-24,4768	-24,8351	-25,1705	-25,1507	-24,9568	-25,5584	-25,0850	-24,4998	-151,4337	-145,9663	-24,9239	-24,2861	-146,9098	-144,6742	-133,1575	-131,0895	-135,7317	1304,6420	1371,5988	18,2367	24,9403	1,2789	8,2619	16,3825	-1,5748	8,1271	17,0236	0,9304	6,2630	0,1841	13,6734	22,5041	4,1096	14,2060	6,1480	3,2647	4,5797	10,8888	14,9326	0,0888	11,1419	27,5047	24,8252	-2,3145	16,1688	15,5014	0,3321	21,0444	8,4822	28,0481
15:33:35	-28,4121	-29,9606	-34,9118	-38,9294	-45,6823	-51,6099	-55,7163	-55,3283	-51,5541	-40,1918	-30,9929	-29,4444	-28,8855	-27,7283	-28,1162	-27,4258	-27,1661	-26,7025	-26,8833	-27,5244	-27,2976	-27,1726	-27,7020	-147,9717	-149,1158	-26,4428	-25,8740	-151,0753	-144,6742	-133,8906	-132,9175	-137,8260	1227,8583	1414,2203	19,6077	-3,5638	33,4061	22,1162	0,3584	5,2800	5,3359	0,7627	9,0773	-5,9737	11,5595	9,3929	25,2165	2,7353	8,7386	3,3074	21,1463	16,7145	3,7578	8,0548	14,1699	1,2132	15,4061	15,0641	8,5085	5,2734	-4,3463	20,1765	0,9205	12,5326	28,0477
15:33:35	-26,6499	-27,4521	-35,6877	-44,2718	-44,5283	-51,4061	-53,5102	-50,7124	-44,4297	-37,4959	-29,3589	-28,6357	-27,7447	-26,2357	-26,0121	-25,6735	-26,4198	-25,7458	-26,0154	-25,1474	-25,6505	-25,5387	-25,6636	-147,8797	-146,4298	-25,1277	-25,4072	-148,0474	-141,8041	-133,6177	-131,2736	-136,4616	1310,1160	1355,0914	3,1989	18,1644	9,6691	-4,2017	19,0587	-0,2005	20,6663	11,6088	6,3748	6,2630	11,5595	19,4039	12,9469	1,3611	8,7386	17,5661	-6,3748	-3,5244	6,6082	5,2964	14,1699	6,8975	-15,5080	16,4614	3,0970	14,8077	-1,5058	17,3359	-3,1134	0,4044	28,0472
15:33:35	-27,9485	-34,5140	-41,1979	-57,9946	-59,4379	-61,9891	-54,4143	-57,6363	-51,0149	-43,6603	-36,5425	-30,5228	-25,7688	-24,8450	-24,6740	-25,3052	-24,5589	-24,4044	-24,8614	-24,7661	-25,1935	-25,1737	-24,6937	-145,0720	-145,5027	-23,7074	-24,2861	-147,1958	-143,6846	-133,2495	-130,8166	-138,1909	1253,9099	1404,6005	41,4971	1,8740	25,0159	11,0170	9,7085	9,4060	-8,6006	14,3080	7,7162	-1,9101	11,5595	26,5513	17,0433	9,5902	8,7386	9,0049	12,8877	22,0998	10,8888	19,0718	8,5480	42,3781	-11,4674	8,0778	7,1573	32,4757	-4,3463	24,4373	7,6208	17,9310	28,0468
15:33:35	-27,7611	-37,5781	-49,3217	-58,6423	-60,5919	-62,5941	-58,7278	-54,0231	-45,5113	-36,5327	-27,2647	-26,2094	-25,0422	-25,2428	-24,9600	-25,1211	-25,3020	-25,2658	-25,9200	-24,9568	-25,6505	-25,6274	-25,8576	-149,5630	-146,2424	-25,3315	-24,9403	-147,1005	-143,3887	-134,1668	-131,4577	-137,7339	1242,9422	1323,4705	22,3496	18,1644	-8,4921	11,0170	7,0323	16,2576	12,2926	10,2510	5,0137	17,1387	-2,6466	17,9704	11,5792	12,3386	8,7386	10,4351	10,1260	5,9310	8,0351	-7,0981	2,9096	12,5655	7,3447	-0,2827	1,7458	24,3222	8,4066	3,1726	-90,3585	23,3096	28,0463
15:33:35	-30,0822	-30,7957	-39,0707	-44,2718	-53,3130	-56,3442	-60,1316	-61,3480	-53,5398	-48,2861	-40,6390	-33,6691	-25,6669	-24,7463	-24,4833	-24,9370	-25,2099	-24,9798	-24,7628	-24,4800	-24,9206	-25,5387	-24,6937	-144,0430	-146,1504	-24,4176	-23,6318	-146,7224	-143,2901	-133,1575	-130,1788	-135,5509	1193,5843	1403,2230	4,5501	22,2247	2,6762	-40,2116	21,7348	2,5315	9,5211	7,5354	9,0773	8,9688	22,9578	9,3929	-11,5989	24,6937	0,5063	0,4471	-3,6362	22,0998	16,5699	20,4493	9,9584	-0,2104	19,4466	13,6669	30,1151	2,5710	12,6641	17,3359	4,9348	19,2822	28,0458
15:33:35	-31,0127	-39,2516	-52,7080	-58,5502	-61,6571	-58,8658	-61,3349	-67,3678	-59,7634	-43,5650	-31,5387	-28,5469	-26,4954	-24,8450	-24,6740	-25,1211	-24,9304	-24,6937	-24,7628	-24,3847	-25,4663	-23,9935	-24,3058	-147,6923	-145,3153	-24,7233	-23,8192	-151,4534	-144,1810	-131,5071	-130,4517	-135,6397	1267,6228	1324,8481	33,2943	18,1644	-1,4992	6,8745	36,4406	10,7803	9,5211	-3,3140	-0,4307	14,4165	-2,6466	13,6734	18,4077	4,1096	4,6225	1,8773	7,3874	9,9617	-0,4997	2,5381	0,0888	4,0537	-0,7134	1,1145	9,8433	17,5135	8,4066	18,7562	10,3102	48,9173	28,0455
15:33:35	-20,0581	-26,0581	-34,5272	-47,9573	-55,9760	-56,3442	-59,5300	-58,9415	-56,6960	-54,8352	-46,7343	-38,7913	-32,5217	-28,7211	-27,6362	-26,2258	-25,7688	-27,0839	-26,2094	-25,9069	-26,2915	-25,4466	-24,2104	-145,1673	-146,6139	-26,1403	-24,7529	-148,7082	-143,0895	-133,6177	-131,8227	-136,0966	1234,7230	1297,3401	8,6630	5,9507	19,4400	20,7288	17,7206	13,5091	16,4811	10,2510	2,2915	-1,9101	27,2121	0,7923	48,3979	-8,2422	27,9025	4,7178	32,1666	8,6137	19,4236	2,5381	9,9584	4,0537	3,3238	5,3030	-0,9600	12,0822	8,4066	13,0948	3,5901	15,2318	28,0451
15:33:35	-31,3809	-36,0001	-40,8132	-50,5349	-54,4669	-57,1497	-54,8154	-53,3228	-47,2242	-39,1332	-33,7250	-27,0181	-24,9370	-24,2499	-24,6740	-24,7529	-25,7688	-24,7891	-25,0521	-24,1940	-23,7304	-25,2658	-25,7622	-146,3838	-146,7060	-25,1277	-24,6609	-147,1005	-143,5860	-131,9640	-130,7246	-136,9153	1229,2293	1392,2224	18,2367	1,8740	8,2718	-0,0592	9,7085	-2,9490	5,3359	-30,4439	15,8861	25,2921	10,1556	12,2597	2,0384	-2,7616	30,6477	18,9962	8,7452	15,3666	22,2740	16,3134	5,7271	12,5655	-3,4060	2,5118	1,7458	6,6345	9,8269	10,2543	7,6208	8,4822	28,0448
15:33:35	-27,1135	-32,2850	-40,0373	-57,1661	-66,1842	-69,2450	-64,5437	-60,4439	-53,3590	-51,0773	-43,0949	-34,2083	-25,8740	-24,6477	-24,0987	-25,3973	-24,5589	-24,4044	-26,4000	-25,1474	-25,0094	-24,4472	-24,0165	-142,7345	-144,6676	-24,7233	-24,8483	-145,4895	-141,0117	-133,4336	-130,3597	-136,9153	1227,8583	1344,0909	19,6077	14,0877	8,2718	9,6493	-2,3178	2,5315	-3,0181	8,8932	5,0137	7,6044	22,9578	20,8373	-3,4060	20,5677	11,4806	1,8773	3,2647	0,5293	6,6082	16,3134	21,2220	-4,4745	6,0000	16,4614	0,3912	17,5135	12,6641	21,5967	-0,4241	20,6104	28,0445
15:33:35	-30,1776	-34,6061	-41,9738	-47,7732	-61,8346	-62,7946	-58,8264	-51,7184	-48,0362	-40,6751	-30,4505	-26,2094	-25,1474	-24,9469	-25,1507	-25,4894	-25,3940	-25,1705	-25,4368	-25,2395	-28,0274	-25,6274	-26,2488	-148,2512	-146,4298	-25,2296	-24,8483	-142,9350	-142,7936	-131,6912	-131,3624	-136,0046	1290,9291	1419,7304	4,5501	18,1644	9,6691	-2,8143	13,7063	-5,6975	-4,4153	7,5354	0,9304	-1,9101	7,3052	6,5260	8,8669	16,4647	-36,4538	10,4351	4,6455	0,5293	25,1277	12,1940	4,3200	-59,8193	-6,1019	10,8723	5,8027	21,5967	14,0844	7,4137	-1,7688	4,4515	28,0442
15:33:35	-24,5129	-30,7036	-39,8433	-39,7579	-48,8746	-55,9431	-58,1261	-59,9442	-57,2384	-52,9086	-39,5442	-29,4444	-27,9518	-25,6406	-25,4400	-25,3973	-24,5589	-24,2137	-24,1874	-24,7661	-25,1935	-24,4472	-25,6636	-146,9427	-145,9663	-23,4050	-23,8192	-145,0161	-141,6068	-130,6818	-129,9027	-134,9131	1259,4036	1297,3401	18,2367	7,3118	15,2450	8,2619	3,0181	6,6543	15,0839	10,2510	13,1639	-4,6323	7,3052	6,5260	14,3113	-1,3874	5,9934	24,7135	26,6663	11,3129	5,1847	30,0855	0,0888	2,6334	7,3447	2,5118	3,0970	6,6345	-1,5058	23,0170	6,2795	3,1036	28,0439
15:33:35	-26,4625	-31,6340	-32,9787	-43,5354	-49,8543	-53,3228	-52,5108	-49,7097	-47,9475	-45,7809	-38,2718	-34,7475	-28,7803	-25,5420	-24,5787	-25,6735	-24,8351	-24,2137	-24,1874	-23,8126	-24,1874	-24,3584	-23,2406	-145,5421	-141,9816	-24,6214	-23,7272	-145,9630	-140,7158	-131,3229	-128,4429	-134,3673	1277,2162	1319,3379	5,9211	5,9507	-5,6943	9,6493	20,3967	16,2576	10,8986	3,4586	19,9496	-5,9737	1,6077	-4,9184	2,0384	21,9452	5,9934	4,7178	15,6461	5,9310	13,7195	6,6740	12,7595	8,2981	-3,4060	-4,4745	4,4515	21,5967	-4,3463	7,4137	-3,1134	23,3096	28,0435
15:33:35	-31,3809	-37,3940	-42,2631	-51,6395	-58,4615	-60,5787	-62,4363	-60,7464	-53,1782	-44,0450	-35,2702	-33,2187	-31,0685	-26,8340	-25,7261	-25,5814	-25,9529	-25,4598	-25,4368	-25,4335	-25,9266	-25,8115	-26,1502	-147,5969	-147,2616	-26,3442	-22,3266	-146,0583	-143,0895	-133,2495	-131,9114	-136,6424	1248,4359	1392,2224	11,4049	4,5929	2,6762	8,2619	-0,9797	6,6543	-0,2466	0,7627	9,0773	4,9019	14,4099	9,3929	8,8669	-0,0132	5,9934	14,7255	22,5272	9,9617	9,4619	9,4356	0,0888	4,0537	-7,4466	17,8587	13,9003	5,2734	35,3327	8,8340	11,6548	8,4822	28,0432
15:33:36	-30,7332	-36,2795	-44,4855	-52,4713	-54,9108	-56,2456	-56,2193	-54,9272	-50,2916	-40,1918	-33,1792	-31,2428	-28,7803	-28,3233	-27,3502	-27,2417	-27,2581	-26,7025	-26,9787	-26,7650	-27,1135	-26,5381	-26,6335	-146,7553	-148,1887	-26,7485	-25,5025	-148,4254	-146,1569	-132,7925	-131,8227	-137,0961	1337,5385	1342,7133	25,0915	8,6499	16,6422	11,0170	-3,6559	9,4060	2,5447	12,9666	2,2915	7,6044	12,9830	20,8373	7,5025	10,9644	27,9025	10,4351	19,7655	19,3973	13,7195	8,0548	16,9907	4,0537	6,0000	-3,0773	19,3118	13,4466	-1,5058	5,9934	11,6548	1,7523	28,0428
15:33:36	-26,3705	-32,0976	-44,9688	-53,8521	-62,8111	-64,1031	-63,9420	-68,4724	-64,8165	-50,3080	-36,6346	-26,9294	-25,8740	-26,0384	-25,1507	-24,4768	-24,9304	-24,6937	-25,0521	-24,2894	-24,7365	-24,8121	-23,6285	-142,6424	-144,6676	-26,8505	-23,6318	-145,2068	-141,4095	-131,5991	-129,4457	-135,6397	1308,7615	1353,7139	23,7206	-14,4165	19,4400	9,6493	13,7063	-2,9490	10,8986	-11,4444	17,2472	-3,2712	-1,2427	16,5370	2,0384	19,2132	0,5063	13,2954	17,0269	15,3666	6,6082	12,1940	-11,1748	18,2499	-11,4674	6,6838	21,9978	5,2734	1,3315	-3,9288	8,9655	12,5326	28,0425
15:33:36	-38,5316	-36,0001	-48,3551	-50,9951	-54,2006	-59,2669	-59,3294	-59,9442	-51,7349	-41,2538	-30,4505	-27,2877	-28,4713	-24,6477	-25,3414	-25,3973	-26,6992	-24,8844	-25,6307	-25,3381	-24,8285	-24,9009	-24,7924	-145,8216	-145,6868	-24,9239	-24,3814	-146,9098	-142,0999	-132,1482	-129,9027	-135,0939	1203,1778	1261,5866	10,0340	12,7299	27,8105	-2,8143	4,3562	-4,3233	31,8116	6,1743	5,0137	0,8153	4,4581	-0,6181	19,7754	5,4871	14,2060	4,7178	0,5063	20,7485	-4,7770	6,6740	1,4992	-3,0543	-16,8526	23,4280	9,8433	3,9321	15,5014	11,6745	11,6548	8,4822	28,0421
15:33:36	-28,9710	-35,9080	-43,7129	-47,8620	-52,7804	-58,8658	-60,4308	-59,3426	-62,7387	-49,9234	-37,0883	-29,7140	-29,7173	-26,4362	-25,7261	-24,4768	-25,3020	-24,6937	-25,7261	-24,6707	-25,8346	-25,7195	-25,4696	-143,9509	-146,2424	-24,8252	-23,8192	-146,7224	-144,3783	-132,7005	-130,0868	-136,4616	1260,7746	1383,9769	18,2367	15,4455	9,6691	22,1162	4,3562	19,0093	9,5211	6,1743	-3,1529	4,9019	11,5595	10,8263	-6,1381	1,3611	5,9934	14,7255	23,9080	8,6137	16,5699	-11,2373	4,3200	16,8296	-6,1019	3,9090	4,4515	1,2066	11,2439	5,9934	12,9995	20,6104	28,0417
15:33:36	-22,1918	-30,3321	-39,0707	-48,0494	-58,8165	-57,4554	-60,1316	-58,3365	-55,7952	-49,3447	-35,8159	-32,5907	-31,0685	-26,3376	-26,2981	-26,6861	-25,6768	-24,9798	-25,7261	-19,2461	-25,6505	-25,8115	-24,9863	-144,9800	-145,7789	-25,6340	-24,6609	-150,0331	-142,8923	-131,9640	-130,8166	-136,0046	1190,8391	1306,9598	16,8658	24,9403	18,0428	12,4044	8,3704	3,9058	-33,6822	3,4586	10,4384	19,8444	14,4099	17,9704	14,3113	-4,1392	16,9480	3,3074	23,9080	-3,5244	2,3310	21,8302	16,9907	18,2499	30,2006	8,0778	13,9003	21,5967	1,3315	13,0948	10,3102	1,7523	28,0414
15:33:36	-33,7973	-40,6455	-46,7113	-53,3919	-61,7458	-63,9026	-64,2412	-60,2434	-60,5754	-54,9305	-49,0061	-37,4433	-27,0148	-26,4362	-27,1595	-26,7781	-26,5118	-26,6072	-26,6894	-26,3836	-25,7425	-27,0839	-27,0247	-148,2512	-147,8205	-26,5447	-25,5946	-148,3301	-141,2090	-133,5257	-132,6446	-137,7339	1251,1647	1322,0930	7,2921	8,6499	4,0767	8,2619	9,7085	16,2576	-5,8093	-34,4976	6,3748	6,2630	-1,2427	2,2258	-2,0384	9,5902	-13,1704	0,4471	12,8877	9,9617	0,9074	5,2964	-5,5332	22,4943	10,0406	-7,2493	20,6630	12,0822	21,1595	11,6745	59,9738	16,5798	28,0410
15:33:36	-24,8844	-29,5891	-39,7480	-49,6143	-58,1064	-61,5848	-63,3404	-62,2522	-58,9513	-45,6856	-31,8148	-27,4685	-24,8351	-25,0455	-25,3414	-25,2132	-27,7250	-24,4044	-25,1507	-24,9568	-24,3715	-24,9929	-26,2488	-146,4758	-146,4298	-25,7359	-25,0357	-145,9630	-143,5860	-133,7065	-130,4517	-135,8238	1260,7746	1311,0924	18,2367	23,5825	-1,4992	16,5666	4,3562	-8,4493	-12,7858	17,0236	-37,1277	4,9019	-14,0252	23,7041	12,9469	-5,4937	15,5770	-2,4132	6,0263	14,0154	0,9074	9,4356	9,9584	1,2132	12,7332	1,1145	-5,0006	22,9611	-7,1638	3,1726	7,6208	12,5326	28,0406
15:33:36	-28,8757	-31,4466	-41,0039	-43,5354	-48,0790	-50,8012	-57,1234	-58,4384	-50,2916	-39,5179	-29,3589	-29,7140	-27,4324	-25,6406	-24,9600	-25,5814	-25,7688	-25,3644	-26,1107	-25,7162	-25,9266	-25,6274	-25,5683	-140,7717	-146,9854	-25,7359	-24,5688	-151,7394	-142,9909	-133,4336	-131,9114	-136,8265	1370,4383	1333,0936	18,2367	0,5162	9,6691	23,4839	3,0181	3,9058	20,6663	12,9666	9,0773	6,2630	14,4099	-0,6181	14,3113	9,5902	-0,8449	3,3074	8,7452	3,2285	9,4619	-1,5814	21,2220	2,6334	7,3447	19,2362	9,8433	2,5710	8,4066	7,4137	10,3102	3,1036	28,0402
15:33:36	-28,5042	-31,3546	-39,1661	-48,7858	-54,7332	-53,0204	-56,7223	-58,4384	-48,1283	-39,9058	-29,1748	-26,3014	-24,5228	-23,5562	-24,5787	-24,4768	-24,6510	-24,0231	-24,8614	-24,6707	-25,0094	-24,9009	-24,4044	-146,2884	-145,5947	-24,8252	-24,0987	-145,1115	-148,5339	-133,0654	-130,3597	-135,0051	1306,0130	1312,4700	8,6630	12,7299	4,0767	16,5666	3,0181	-5,6975	16,4811	2,1008	-15,3863	-7,3381	-5,4970	5,0926	2,0384	23,3195	-4,9611	17,5661	21,1463	14,0154	15,1463	25,9496	-5,5332	9,7217	20,7913	1,1145	-0,9600	7,9989	-10,0011	11,6745	12,9995	-2,2948	28,0396
15:33:36	-30,9206	-35,1650	-48,4505	-52,7475	-59,2604	-60,3749	-60,4308	-59,1420	-42,3551	-34,8954	-29,4477	-25,6702	-24,4176	-25,0455	-24,2894	-25,3052	-25,3940	-24,9798	-25,1507	-25,0521	-25,3776	-25,6274	-24,9863	-144,6052	-146,0583	-25,0258	-24,5688	-147,6660	-145,1673	-135,2649	-128,6238	-136,5503	1244,3165	1346,8459	10,0340	12,7299	19,4400	17,9540	32,4231	3,9058	9,5211	29,2307	-3,1529	0,8153	5,8817	10,8263	3,4027	-9,6165	7,3644	11,8652	11,5069	7,2625	5,1847	10,8132	5,7271	12,5655	6,0000	2,5118	0,3912	5,2734	15,5014	25,8609	6,2795	5,8027	28,0389
15:33:36	-32,4033	-38,6960	-47,6779	-49,4302	-51,4488	-56,5447	-61,0324	-61,0489	-53,4478	-35,4740	-27,4455	-26,3902	-25,7688	-25,6406	-26,0121	-25,2132	-25,2099	-25,4598	-25,3414	-25,8115	-25,1935	-25,5387	-31,7754	-147,6923	-147,3569	-25,2296	-25,4072	-146,1537	-142,6950	-135,1761	-131,8227	-137,3723	1204,5520	1404,6005	18,2367	1,8740	15,2450	1,3282	7,0323	23,1321	-3,0181	6,1743	11,7995	-16,8526	22,9578	-2,0515	17,0433	9,5902	7,3644	17,5661	-4,9940	7,2625	-4,7770	21,8302	8,5480	9,7217	16,7540	9,4751	1,7458	-6,9436	11,2439	1,7523	14,3244	-2,2948	28,0383
15:33:36	-31,7557	-32,6565	-39,4587	-46,8527	-50,8275	-55,5387	-53,0105	-55,7294	-51,0149	-40,4844	-37,9069	-33,3074	-29,3031	-27,9255	-26,9688	-27,7020	-27,2581	-27,0839	-27,0740	-26,2883	-27,0214	-26,5381	-26,6335	-147,6923	-148,1887	-25,8346	-26,3442	-149,0863	-143,6846	-135,1761	-131,9114	-136,8265	1293,6743	1392,2224	14,1436	23,5825	20,8373	16,5666	1,6964	14,8833	10,8986	8,8932	3,6526	-0,5458	7,3052	6,5260	10,2345	16,4647	23,8061	1,8773	25,2855	-7,5584	5,1847	20,4493	4,3200	13,9858	6,0000	-15,6329	23,3491	-8,3080	-4,3463	13,0948	-0,4241	7,1540	28,0376
15:33:36	-31,5683	-32,5611	-39,7480	-51,8269	-62,1009	-63,6034	-59,7305	-62,0516	-51,1036	-44,8176	-42,4571	-36,5458	-32,3146	-26,9326	-26,2981	-26,1337	-26,3277	-26,1272	-25,7261	-26,0976	-26,0154	-25,5387	-24,8877	-146,7553	-146,9854	-28,1655	-24,9403	-149,8457	-143,9805	-134,5317	-131,9114	-137,5531	1299,1483	1339,9780	11,4049	20,8636	20,8373	5,4871	29,7469	5,2800	5,3359	11,6088	7,7162	7,6044	14,4099	12,2597	27,9485	1,3611	7,3644	16,1556	10,1260	3,2285	9,4619	12,1940	16,9907	15,4093	18,0987	9,4751	7,1573	3,9321	6,9863	5,9934	0,9205	9,8334	28,0369
15:33:36	-34,2609	-39,3469	-46,0340	-53,2998	-60,7694	-63,1990	-63,9420	-62,4527	-54,6215	-41,0598	-29,0828	-26,8406	-26,3935	-25,8411	-25,5354	-26,2258	-25,8609	-26,0318	-25,9200	-26,1929	-26,7485	-26,3540	-26,2488	-146,2884	-148,1887	-25,7359	-24,2861	-150,9800	-145,8610	-134,4429	-130,7246	-138,3717	1253,9099	1418,3529	11,4049	23,5825	8,2718	24,8713	9,7085	20,3836	-4,4153	4,8164	26,7551	3,5375	0,1841	0,7923	3,4027	-6,8680	7,3644	16,1556	4,6455	1,8773	13,7195	5,2964	36,6970	8,2981	10,0406	-0,2827	13,9003	12,0822	32,4921	3,1726	3,5901	21,9617	28,0363
15:33:36	-30,9206	-33,8631	-45,1628	-48,4176	-55,9760	-57,7546	-54,0132	-52,8198	-45,2417	-37,2066	-34,5436	-27,1989	-25,9759	-26,7321	-26,8735	-27,3337	-27,4422	-25,3644	-26,9787	-26,1929	-26,7485	-27,5376	-26,5381	-148,3465	-149,3953	-26,9524	-25,7820	-150,3191	-146,5547	-135,7251	-133,1903	-139,3745	1289,5549	1411,4849	26,4592	5,9507	4,0767	-8,3638	36,4406	-11,1781	-4,4153	-19,5946	5,0137	-0,5458	-2,6466	15,1069	0,6740	13,7162	7,3644	-2,4132	12,8877	8,6137	-0,4997	-4,3397	11,3491	15,4093	-2,0614	9,4751	3,0970	16,1688	-5,7436	14,5151	3,5901	23,3096	28,0356
15:33:36	-33,7020	-34,9776	-44,7782	-50,2587	-53,8456	-54,1283	-58,1261	-57,4357	-50,3804	-43,3710	-39,0905	-31,8707	-28,6784	-27,3305	-25,9168	-25,1211	-26,6992	-26,4165	-26,4000	-25,6209	-26,3836	-26,1732	-25,3743	-147,6923	-148,0046	-26,9524	-25,4072	-152,1175	-145,9597	-134,6238	-132,4605	-137,5531	1343,0322	1423,8630	8,6630	5,9507	79,4763	4,0997	9,7085	3,9058	-4,4153	4,8164	30,8384	7,6044	10,1556	13,6734	-0,6740	17,8389	1,8773	16,1556	4,6455	1,8773	13,7195	1,1573	-2,7123	19,6735	11,3852	40,1754	5,8027	9,3600	19,7392	18,7562	4,9348	15,2318	28,0350
15:33:36	-29,6187	-33,0280	-39,6527	-45,7447	-59,1716	-64,8100	-65,0434	-62,9524	-51,0149	-35,1847	-31,8148	-28,5469	-24,2104	-24,7463	-25,4400	-25,6735	-25,5814	-23,5431	-24,9568	-24,8614	-25,9266	-25,6274	-26,6335	-147,2221	-147,9126	-25,5321	-25,5025	-148,8989	-144,6742	-132,7925	-131,7306	-137,1882	1148,3459	1291,8497	5,9211	0,5162	5,4740	8,2619	1,6964	12,1545	-4,4153	-1,9562	10,4384	19,8444	8,7321	17,9704	6,1348	24,6937	10,1096	9,0049	23,9080	5,9310	22,2740	17,6910	2,9096	11,1419	19,4466	-0,2827	7,1573	-0,1545	2,7518	11,6745	4,9348	21,9617	28,0344
15:33:36	-26,3705	-34,3266	-41,5858	-49,5223	-56,1535	-60,1743	-56,0187	-62,8538	-53,2702	-47,4182	-35,3622	-27,6461	-25,8740	-26,0384	-25,2461	-25,2132	-26,0483	-25,4598	-25,9200	-25,4335	-26,0154	-25,6274	-35,2702	-147,9717	-148,5602	-26,2422	-25,0357	-150,6972	-142,6950	-133,3416	-131,6386	-137,6451	1260,7746	1370,2213	18,2367	14,0877	13,8477	1,3282	3,0181	5,2800	16,4811	14,3080	6,3748	8,9688	1,6077	12,2597	2,0384	16,4647	1,8773	-2,4132	21,1463	11,3129	-0,4997	13,5518	1,4992	-7,2986	7,3447	10,8723	11,1945	20,2356	6,9863	10,2543	-7,1441	15,2318	28,0338
15:33:36	-26,8340	-37,6735	-51,7382	-53,6680	-60,2368	-62,9985	-58,1261	-60,2434	-49,1179	-40,0012	-30,6313	-28,5469	-27,3272	-27,7283	-38,0614	-27,6099	-26,9787	-27,0839	-26,9787	-26,4789	-27,7546	-26,3540	-25,5683	-146,8506	-148,2808	-26,3442	-25,6899	-152,0222	-145,2693	-133,6177	-131,0008	-138,8287	1308,7615	1368,8471	5,9211	18,1644	8,2718	16,5666	8,3704	9,4060	5,3359	7,5354	28,1162	17,1387	22,9578	7,9595	10,2345	-4,1392	5,9934	16,1556	14,2652	11,3129	16,5699	5,2964	4,3200	8,2981	-6,1019	15,0641	4,4515	-1,5156	11,2439	5,9934	-0,4241	-2,2948	28,0331
