15:38:16	-29,1551	-31,6932	-41,7765	-51,9716	-57,2220	-57,9880	-57,5047	-61,5946	-55,4763	-45,4192	-36,3354	-34,5666	-29,7009	-27,8335	-26,9392	-27,7184	-27,5409	-26,5973	-27,6592	-27,3239	-27,1069	-25,2658	-26,7321	-147,9783	-147,7679	-27,1431	-25,9726	-151,1641	-143,8326	-134,3509	-132,4605	-137,9114	1287,0595	1407,3589	-2,4756	-11,6417	12,6871	5,8948	8,2685	18,8844	5,8948	10,1819	3,2153	-11,5365	18,7069	54,0757	11,4247	3,8466	2,7649	7,7556	14,6367	13,7260	4,1129	21,3469	-12,6477	20,7124	10,4712	-0,0197	6,8943	5,4411	12,7397	11,8915	-3,3567	2,7682	28,2728
15:38:16	-26,4625	-31,2296	-40,7113	-50,8669	-54,3815	-53,9573	-55,4993	-53,1650	-47,8094	-34,5370	-26,8735	-25,4926	-23,0532	-23,2636	-24,3584	-24,2170	-24,2795	-24,2039	-24,0954	-24,1809	-24,4570	-24,7200	-24,6937	-146,4824	-145,9137	-24,9140	-23,8225	-148,4189	-144,7202	-131,6912	-130,3597	-136,4550	1248,6825	1444,4899	0,2630	19,5650	19,6603	-1,0225	14,9425	10,6554	17,0433	4,7474	1,8542	12,9370	14,4329	2,5578	22,3496	-1,6537	24,6674	16,3365	5,0236	8,3244	24,0592	3,4323	-4,1852	7,9397	17,1880	13,9332	12,2860	12,2532	24,0724	4,7869	3,3469	6,8186	28,2738
15:38:16	-37,6012	-38,0121	-38,2949	-42,3913	-41,1584	-46,4976	-49,2823	-50,0549	-49,4335	-42,1447	-32,7880	-32,4099	-28,1425	-25,8477	-25,8872	-26,3343	-25,7721	-26,4066	-25,6373	-25,2296	-25,7359	-25,4466	-26,7321	-147,7909	-147,6726	-25,2198	-24,6641	-148,6095	-143,4347	-132,2402	-131,4577	-136,6358	1281,5856	1346,8525	22,1392	8,7091	-2,6795	10,0570	14,9425	12,0296	14,2521	0,6937	7,2822	-11,5365	13,0093	11,1584	-4,9249	-3,0279	8,2455	7,7556	6,3847	15,0773	9,8203	15,8269	7,0784	13,6241	3,7578	2,7748	6,8943	13,6143	12,7397	9,0477	18,1118	13,5485	28,2750
15:38:16	-28,5962	-36,7102	-42,9371	-50,9590	-52,6061	-55,0653	-59,3097	-54,1678	-50,9656	-44,0713	-37,6998	-32,5907	-27,4159	-26,9392	-26,9392	-26,5184	-26,0515	-25,4499	-26,6959	-25,6077	-26,2850	-26,2652	-24,9863	-145,4534	-146,5613	-26,5348	-25,7852	-146,9032	-146,1076	-132,7925	-131,3657	-136,2709	1322,7111	1454,1129	-2,4756	14,1469	18,2598	-7,9595	20,2948	10,6554	1,7096	18,3124	5,9375	-0,6608	10,1786	8,2915	5,9803	24,4274	5,5036	13,4762	6,3847	4,2937	4,1129	10,3299	7,0784	10,7836	5,0860	1,3775	5,5430	4,0997	7,0817	11,8915	7,3775	29,7239	28,2759
15:38:16	-31,5683	-36,8976	-45,9354	-52,3398	-54,4702	-60,5064	-58,8067	-54,6708	-48,5294	-40,3168	-35,6088	-29,1748	-28,1425	-27,1365	-26,4625	-26,1502	-26,7025	-26,9787	-26,2159	-26,0844	-26,6499	-26,4461	-25,6636	-146,0156	-147,3964	-26,2324	-24,9436	-149,5564	-145,3153	-132,4243	-130,7246	-137,5465	1236,3405	1434,8702	8,4625	-0,7858	26,6335	7,2822	0,2564	2,4066	1,7096	3,3896	-3,5901	11,5759	7,3315	15,4356	7,3480	20,3014	4,1326	0,6247	17,3951	-3,8104	1,2625	6,1907	1,4367	13,6241	-7,0159	5,5693	13,6373	5,4411	4,2411	1,9660	3,3469	22,9743	28,2768
15:38:16	-31,5683	-35,7831	-43,2264	-52,6160	-56,4231	-56,9787	-58,1064	-52,6653	-47,9902	-37,5223	-31,3316	-28,2773	-28,4548	-27,0379	-25,3151	-26,1502	-26,4231	-26,1206	-26,2159	-25,7984	-26,9261	-26,1732	-27,5080	-147,0446	-147,3011	-25,5222	-24,0099	-148,5142	-144,8221	-132,2402	-131,3657	-137,4577	1274,7176	1327,6097	4,3529	8,7091	21,0576	1,7326	-6,4340	7,9036	11,4608	6,1052	-3,5901	-8,8143	1,6307	11,1584	5,9803	14,8241	16,4482	23,4674	6,3847	8,3244	2,6893	13,0882	23,9606	15,0477	-1,6307	11,1386	5,5430	12,2532	2,8241	10,4712	-0,6674	29,7239	28,2779
15:38:16	-27,6691	-33,2746	-48,3519	-52,0636	-52,6949	-54,9634	-55,5979	-52,7639	-51,2384	-41,6647	-33,7874	-28,7244	-25,3381	-23,2636	-23,4970	-24,0329	-23,4444	-24,0132	-24,0954	-24,0855	-24,2729	-23,7206	-25,1803	-143,4906	-144,4309	-23,3951	-22,8888	-146,6205	-143,8326	-130,1328	-128,4429	-134,3608	1206,1663	1353,7205	11,2011	7,3677	23,8554	0,3452	0,2564	32,6105	15,6461	2,0318	8,6433	4,7869	24,3880	16,8691	5,9803	10,7014	0,0427	2,0548	5,0236	4,2937	15,5047	2,0712	29,6022	16,4680	14,5118	5,5693	4,1885	12,2532	-5,6745	11,8915	-4,7014	24,3255	28,2788
15:38:17	-28,9710	-35,7831	-49,8017	-58,0505	-59,7963	-57,1793	-60,8121	-52,8625	-50,2456	-41,2801	-32,7880	-28,5469	-27,4159	-26,8406	-26,4625	-26,7025	-26,7946	-26,5973	-26,2159	-26,2751	-27,1069	-23,4477	-27,7020	-149,3821	-147,8600	-25,7261	-25,5058	-145,3909	-141,5542	-131,3229	-130,3597	-137,7306	1292,5532	1400,4942	18,0329	11,4280	23,8554	16,9743	6,9304	6,5293	1,7096	14,2389	-4,9315	10,2148	0,2071	3,9912	7,3480	7,9496	24,6674	13,4762	10,5008	1,5912	14,0778	15,8269	9,8959	54,7891	13,1671	9,7414	13,6373	10,8888	9,8992	4,7869	-4,7014	47,2308	28,2797
15:38:17	-32,0318	-40,0570	-47,4806	-52,8001	-56,2456	-48,6149	-59,3097	-61,8938	-50,0647	-42,9173	-32,3343	-29,8061	-27,4159	-28,0307	-28,0866	-27,9025	-27,8203	-27,3633	-27,9452	-26,9425	-27,7480	-27,2647	-24,5984	-144,7991	-145,7263	-27,9551	-26,4395	-147,9454	-143,7339	-132,7925	-132,8254	-137,8194	1254,1565	1458,2456	9,8334	7,3677	12,6871	15,5869	8,2685	12,0296	-15,0017	7,4663	1,8542	-4,7474	-2,6236	3,9912	7,3480	1,0981	2,7649	17,7469	0,8877	-3,8104	8,3934	15,8269	8,4855	16,4680	1,0652	5,5693	0,1315	4,0997	9,8992	6,2071	8,7222	13,5485	28,2805
15:38:17	-33,7973	-39,3140	-46,8034	-52,1557	-58,4647	-60,2039	-61,8149	-61,6932	-53,7634	-42,1447	-32,8768	-28,9940	-27,7283	-23,3622	-24,4537	-24,7694	-25,4926	-25,3546	-25,3480	-25,4203	-22,7178	-25,6274	-26,7321	-150,0364	-147,5805	-25,8280	-25,2231	-145,8610	-140,6632	-132,7925	-138,3980	-136,8199	1313,1144	1352,3626	13,9233	18,2236	4,2937	8,6696	16,2806	13,3841	7,2921	15,5967	3,2153	23,8126	20,1337	9,7249	0,5195	2,4723	-69,7250	12,0460	16,0176	5,6449	1,2625	22,7277	-4,1852	9,3600	-0,2827	15,3304	33,8894	2,7386	11,3195	17,5529	20,8011	5,4674	28,2814
15:38:17	-23,8652	-28,5370	-37,0357	-46,8132	-49,9464	-54,7628	-61,1146	-54,5689	-41,4971	-40,2181	-32,1502	-28,5469	-26,5842	-25,6472	-25,4105	-25,8740	-25,0258	-24,4899	-25,7326	-24,4669	-25,5518	-25,1737	-25,6636	-145,8282	-145,6342	-25,6241	-25,0389	-146,6205	-141,4556	-131,3229	-130,1788	-136,5438	1230,8501	1403,2296	12,5721	20,9228	4,2937	-1,0225	9,6066	20,2587	8,6860	15,5967	14,0877	-3,3863	-9,7447	5,4247	-4,9249	18,9469	5,5036	17,7469	7,7425	16,4285	34,0242	26,8636	-1,3841	17,8915	9,1266	9,7414	5,5430	-1,3479	5,6614	16,1524	0,6773	16,2477	28,2824
15:38:17	-27,6691	-34,8527	-46,5140	-55,0127	-57,4883	-58,9941	-61,9168	-60,8911	-52,9513	-48,5984	-41,8850	-35,5562	-29,9080	-27,4357	-27,6099	-27,5310	-27,1661	-26,9787	-26,6006	-26,2751	-26,2850	-26,5381	-24,9863	-144,1449	-145,0786	-25,9266	-25,6932	-147,5674	-142,3465	-132,3323	-131,3657	-136,7279	1162,2955	1249,2151	16,6619	7,3677	4,2937	82,0867	5,5923	9,2811	17,0433	15,5967	20,8735	10,2148	-2,6236	24,0362	16,8855	1,0981	24,6674	3,4849	14,6367	-11,8948	5,5397	22,7277	-1,3841	24,9765	5,0860	18,1250	-6,6115	10,8888	24,0724	16,1524	12,7562	9,4981	28,2834
15:38:17	-29,9902	-30,6707	-41,2932	-44,4165	-49,1442	-52,9480	-57,8072	-59,5858	-56,2883	-51,9716	-40,6127	-30,2532	-21,9091	-21,5770	-21,6789	-22,5567	-22,5140	-22,7672	-22,5567	-22,8494	-22,9020	-23,0861	-23,0466	-143,3032	-140,9065	-21,9781	-22,7014	-143,5893	-138,2895	-128,4824	-127,8051	-133,5421	1328,2015	1378,4734	27,6000	23,6417	12,6871	29,4411	-2,4197	16,1326	0,3123	14,2389	15,4488	3,4258	0,2071	2,5578	14,1567	3,8466	8,2455	14,9063	13,2592	8,3244	16,9282	19,9661	-12,6477	0,8515	18,5359	11,1386	6,8943	14,9754	29,7502	14,7321	27,5014	-2,6301	28,2843
15:38:17	-28,7836	-36,2466	-46,4187	-50,7749	-49,3250	-53,3524	-53,6943	-52,8625	-51,4160	-48,5984	-39,9749	-30,1644	-25,8576	-24,2565	-22,5403	-23,6647	-22,6061	-23,1518	-22,8461	-23,5167	-23,8159	-23,8126	-25,1803	-145,6408	-143,6879	-23,9047	-23,1683	-142,8331	-139,6769	-127,8413	-127,6210	-132,9964	1332,3243	1386,7386	19,4006	3,2910	0,1184	7,2822	6,9304	-0,3255	15,6461	-0,6674	5,9375	10,2148	0,2071	21,1693	12,7891	9,3239	8,2455	-6,5260	2,2652	6,9732	-7,2756	11,7074	2,8471	7,9397	11,8192	6,9469	10,9315	6,8055	-1,4367	-2,2948	15,4225	2,7682	28,2852
15:38:17	-27,1135	-34,9447	-44,8702	-54,2762	-66,7201	-64,8396	-65,0270	-59,0861	-54,3946	-45,8072	-38,0647	-29,0861	-25,1310	-24,9535	-24,7398	-25,3217	-24,7463	-24,8746	-24,6740	-24,5622	-24,8220	-24,7200	-24,6937	-143,3032	-143,7799	-25,1178	-23,4477	-145,5783	-140,9624	-130,1328	-128,6238	-132,5394	1225,3564	1371,6054	18,0329	16,8658	9,8893	11,4247	-2,4197	-4,4482	10,0833	3,3896	18,1710	6,1480	11,5858	21,1693	-4,9249	-4,4022	27,3896	3,4849	7,7425	19,1113	1,2625	18,5885	9,8959	19,3118	6,4340	8,3441	14,9918	17,6811	5,6614	30,3157	6,0329	-1,2789	28,2863
15:38:17	-28,0406	-28,5370	-35,7798	-45,2483	-56,2456	-55,2658	-55,1968	-56,2752	-50,2456	-44,3606	-35,6976	-30,2532	-25,7524	-25,2494	-25,0258	-28,4548	-25,3052	-25,3546	-24,7694	-25,4203	-25,7359	-26,2652	-25,2757	-145,2660	-144,1515	-24,9140	-23,9178	-144,3487	-140,9624	-129,7646	-128,6238	-134,6336	1289,8080	1408,7364	12,5721	22,2806	21,0576	-2,4099	-7,7721	16,1326	17,0433	8,8241	14,0877	-21,0510	3,0575	18,3025	3,2482	2,4723	12,3551	14,9063	0,8877	13,7260	2,6893	22,7277	11,2866	29,2406	21,2285	-6,9863	12,2860	13,6143	18,4176	20,3935	-3,3567	9,4981	28,2874
15:38:17	-32,8669	-35,9672	-41,3886	-58,2346	-60,0626	-57,7842	-55,6998	-56,2752	-46,9973	-37,4269	-27,8762	-24,3222	-23,3655	-23,9606	-24,1677	-24,3091	-28,0965	-24,8746	-25,2526	-24,0855	-23,6318	-24,8121	-25,9562	-144,9865	-145,3547	-24,2072	-23,9178	-147,9454	-143,3361	-132,0561	-129,1728	-134,1799	1276,0918	1432,1151	23,5102	7,3677	9,8893	3,1200	10,9447	10,6554	11,4608	15,5967	7,2822	10,2148	-19,6998	12,5885	19,6176	6,5951	13,7260	10,6159	2,2652	20,4592	1,2625	-0,6871	18,3387	3,6953	17,1880	-2,8143	6,8943	24,4899	-4,2543	-6,5556	-6,0427	9,4981	28,2886
15:38:17	-31,2888	-35,8751	-42,1612	-49,4828	-55,9826	-55,6702	-58,2050	-58,4812	-54,6642	-42,8187	-40,1557	-28,4581	-26,3770	-26,5414	-26,3672	-26,7025	-26,7946	-26,6926	-26,6959	-26,9425	-26,8307	-26,5381	-27,2154	-143,7701	-145,3547	-26,1305	-25,2231	-145,2956	-145,2167	-132,1482	-130,7246	-133,4501	1222,6277	1425,2274	2,9852	19,5650	5,6943	0,3452	13,6044	-4,4482	21,2285	-7,4564	8,6433	7,4893	-4,0471	11,1584	5,9803	2,4723	2,7649	7,7556	3,6460	28,5633	15,5047	13,0882	12,6970	7,9397	11,8192	2,7748	-2,5743	21,7677	15,5770	-7,9759	-0,6674	16,2477	28,2898
15:38:17	-25,4400	-30,3025	-35,5858	-52,1557	-54,0264	-58,7935	-57,9058	-56,2752	-53,6713	-40,7968	-33,2417	-32,7716	-30,1151	-27,2384	-26,9392	-26,4263	-25,6768	-26,4066	-25,2526	-28,8461	-25,7359	-25,9003	-24,1118	-145,3580	-144,4309	-25,6241	-25,4105	-147,0939	-141,6561	-131,2309	-129,6298	-135,3602	1289,8080	1327,6097	27,6000	29,0795	12,6871	8,6696	10,9447	7,9036	15,6461	18,3124	3,2153	-10,1754	14,4329	-6,0230	11,4247	1,0981	5,5036	26,3244	3,6460	13,7260	-2,9951	11,7074	18,3387	12,2039	6,4340	13,9332	16,3430	29,9179	12,7397	-0,8745	7,3775	16,2477	28,2910
15:38:17	-28,1326	-31,8806	-39,0675	-49,2099	-53,1387	-58,7935	-57,9058	-58,2806	-56,6500	-45,2286	-35,6976	-28,0077	-25,5452	-24,6543	-24,9304	-25,3217	-25,3973	-26,0220	-25,1540	-26,0844	-25,8280	-25,6274	-25,4696	-145,4534	-145,6342	-25,3217	-24,1973	-146,9986	-141,3569	-130,9580	-130,3597	-135,4523	1336,4240	1509,1322	8,4625	50,7880	5,6943	-3,7973	5,5923	-5,8225	15,6461	11,5397	5,9375	19,7293	7,3315	12,5885	18,2532	6,5951	28,7606	16,3365	14,6367	17,7798	9,8203	6,1907	-1,3841	6,5392	-5,6712	9,7414	12,2860	14,9754	5,6614	17,5529	23,4904	2,7682	28,2920
15:38:17	-28,2247	-32,6236	-40,4220	-45,9847	-49,8576	-49,7228	-53,0927	-50,4560	-47,0894	-38,5809	-36,1546	-30,7036	-26,6894	-24,1578	-24,5491	-24,2170	-23,9080	-23,7239	-24,0000	-23,7995	-24,5458	-23,9935	-20,4263	-144,8945	-144,6150	-23,9047	-22,5140	-145,6737	-141,0610	-130,5898	-130,0868	-134,9986	1154,0566	1461,0006	11,2011	29,0795	7,0915	0,3452	12,2828	-8,5710	25,3973	11,5397	5,9375	0,7003	1,6307	6,8581	4,6159	7,9496	5,5036	17,7469	-15,6428	-3,8104	-8,6992	0,6904	14,1074	22,1359	13,1671	16,7277	1,4827	2,7386	2,8241	13,3118	11,4115	8,1501	28,2927
15:38:17	-23,6778	-27,4192	-39,5507	-45,6165	-47,7272	-48,7135	-61,4171	-59,8883	-52,1393	-43,3973	-38,2455	-30,2532	-27,5211	-27,1365	-26,0778	-26,0581	-25,8641	-25,3546	-25,9266	-24,9436	-25,7359	-24,9929	-25,3743	-146,2030	-145,8183	-25,9266	-24,8515	-145,1049	-142,9416	-130,9580	-130,5438	-136,6358	1229,4759	1330,3451	1,6340	18,2236	21,0576	11,4247	29,6450	-5,8225	28,1885	18,3124	10,0044	12,9370	15,8598	21,1693	11,4247	5,2208	16,4482	9,1858	-3,2515	6,9732	8,3934	3,4323	11,2866	0,8515	11,8192	-1,4170	8,2455	9,5277	21,2351	23,2340	11,4115	2,7682	28,2933
15:38:17	-23,7699	-27,0477	-46,2247	-49,2099	-45,7743	-52,8461	-48,3782	-51,1595	-46,1853	-40,5075	-32,5151	-31,1507	-26,0647	-25,1507	-24,7398	-24,6773	-23,8159	-24,2039	-24,2894	-23,7074	-24,0000	-23,9935	-23,3359	-143,2079	-142,9449	-24,8154	-23,2636	-147,5674	-141,5542	-131,4150	-128,7158	-134,0879	1256,9050	1368,8503	9,8334	19,5650	2,8964	5,8948	10,9447	13,3841	30,9798	6,1052	22,2346	3,4258	1,6307	14,0022	14,1567	29,9244	17,8159	12,0460	-3,2515	12,3781	9,8203	22,7277	21,1595	9,3600	10,4712	2,7748	8,2455	-6,7759	1,4038	-0,8745	4,6915	9,4981	28,2934
15:38:17	-25,8148	-36,7102	-40,0340	-50,8669	-61,3053	-63,1267	-62,3179	-62,2949	-54,5721	-45,6132	-32,9688	-30,7924	-29,4937	-26,3442	-26,1732	-25,9661	-25,5847	-25,2592	-25,1540	-24,9436	-25,4598	-25,5387	-24,8877	-145,0786	-146,4693	-25,9266	-24,8515	-149,3657	-142,2479	-131,8753	-128,7158	-135,9093	1291,1790	1419,7370	5,7238	-4,8460	12,6871	16,9743	-1,0816	16,1326	8,6860	3,3896	19,5124	8,8537	21,5573	6,8581	1,8838	9,3239	5,5036	16,3365	13,2592	9,6756	11,2439	-4,8263	-9,8269	6,5392	10,4712	4,1721	1,4827	2,7386	16,9973	-3,7151	11,4115	12,1973	28,2935
15:38:17	-26,1831	-30,8581	-38,4888	-51,1431	-55,0916	-57,2812	-61,2132	-61,3941	-55,0258	-43,6866	-33,3338	-24,1447	-24,6115	-24,4570	-22,8296	-23,9409	-24,4669	-23,5332	-24,0000	-23,5167	-24,1809	-24,0855	-24,4044	-144,5197	-144,5230	-24,7135	-23,7304	-145,3909	-139,8742	-129,7646	-128,8079	-134,8177	1250,0370	1445,8674	9,8334	3,2910	30,8285	14,1995	6,9304	6,5293	1,7096	6,1052	1,8542	0,7003	8,7551	19,7359	0,5195	14,8241	4,1326	3,4849	-3,2515	-2,4592	9,8203	14,4691	4,2575	10,7836	2,4099	13,9332	-6,6115	2,7386	9,8992	14,7321	12,7562	10,8493	28,2935
15:38:17	-33,0543	-32,9031	-36,3617	-42,1151	-43,4664	-51,9420	-50,3836	-55,5716	-47,1782	-36,9436	-29,5135	-25,8510	-25,1310	-25,1507	-24,4537	-24,7694	-24,9337	-24,4899	-24,9633	-24,3715	-25,3710	-25,1737	-25,1803	-144,5197	-145,0786	-25,3217	-24,1020	-149,0797	-144,1284	-131,3229	-130,4517	-135,9980	1256,9050	1487,1113	12,5721	19,5650	9,8893	37,7491	6,9304	13,3841	21,2285	-2,0252	10,0044	-6,0888	10,1786	-0,2893	25,0620	6,5951	24,6674	7,7556	10,5008	12,3781	-8,6992	24,1052	4,2575	12,2039	6,4340	20,8998	17,6943	12,2532	8,4789	9,0477	2,0219	12,1973	28,2930
15:38:17	-28,5962	-35,5036	-53,9606	-54,5491	-54,5590	-60,9108	-61,5157	-63,3996	-50,5151	-42,1447	-32,5151	-28,7244	-26,3770	-25,1507	-25,5058	-25,5978	-25,1211	-25,3546	-24,9633	-25,0389	-20,0680	-25,0817	-26,0515	-147,8830	-145,9137	-24,9140	-24,5688	-147,4720	-142,6424	-131,5071	-130,7246	-135,9980	1310,3692	1345,4750	18,0329	10,0669	4,2937	8,6696	-5,0959	20,2587	17,0433	-12,8713	16,8099	8,8537	1,6307	5,4247	4,6159	-7,1310	10,9841	7,7556	9,1200	23,1617	-7,2756	28,2247	1,4367	-0,5688	-1,6307	-2,8143	-2,5743	6,8055	8,4789	10,4712	7,3775	20,2751	28,2923
15:38:18	-30,3617	-34,3891	-40,2280	-48,1940	-52,9645	-56,2752	-59,0072	-58,4812	-52,5897	-40,7968	-36,1546	-29,6253	-26,5842	-26,6400	-26,4625	-26,7025	-27,0740	-25,2592	-26,9852	-26,2751	-26,2850	-26,8077	-26,0515	-143,9575	-145,8183	-26,2324	-24,2894	-148,7969	-143,0402	-133,6177	-132,9175	-136,9087	1324,0821	1388,1161	18,0329	8,7091	5,6943	19,7491	14,9425	16,1326	8,6860	3,3896	7,2822	17,0236	-6,8975	19,7359	15,5211	10,7014	2,7649	16,3365	10,5008	-3,8104	8,3934	10,3299	11,2866	-3,4126	23,9211	13,9332	16,3430	-5,4345	-12,7693	-0,8745	-6,0427	-9,3567	28,2916
15:38:18	-28,6916	-34,3891	-38,3902	-48,2861	-52,6061	-54,4604	-52,7902	-48,7497	-45,7349	-36,3683	-29,1485	-24,6806	-22,6389	-23,4609	-23,5924	-24,3091	-23,9080	-23,8192	-23,9047	-23,6121	-24,0000	-24,2663	-25,2757	-148,0737	-145,5421	-24,1052	-24,3847	-145,6737	-143,1389	-131,5991	-130,2709	-134,6336	1265,1242	1469,2461	4,3529	10,0669	7,0915	5,8948	10,9447	5,1551	15,6461	-8,8175	27,6789	3,4258	8,7551	19,7359	11,4247	6,5951	8,2455	14,9063	11,8784	40,6981	6,9666	2,0712	-2,7748	12,2039	19,8806	-2,8143	10,9315	8,1666	18,4176	24,6543	11,4115	21,6263	28,2909
15:38:18	-26,8340	-28,7211	-36,6510	-45,8006	-50,7420	-56,1732	-51,4883	-53,3656	-50,1535	-47,0598	-43,2494	-35,0170	-28,2477	-26,8406	-25,4105	-25,4137	-24,8384	-24,9699	-25,2526	-25,0389	-25,5518	-24,9929	-26,6335	-148,6326	-146,6534	-24,6115	-22,7935	-146,9032	-140,7651	-134,4429	-130,1788	-135,8172	1322,7111	1397,7392	19,4006	12,7858	9,8893	7,2822	16,2806	1,0323	17,0433	12,8976	7,2822	10,2148	25,8115	15,4356	-7,6570	-7,1310	5,5036	-3,6658	11,8784	5,6449	5,5397	17,2077	-4,1852	15,0477	5,0860	26,4888	0,1315	5,4411	19,8346	4,7869	-0,6674	20,2751	28,2904
15:38:18	-24,3255	-27,0477	-37,5223	-48,7464	-45,1529	-53,8554	-53,3919	-46,1425	-40,6850	-35,6910	-32,3343	-27,4685	-26,0647	-24,7529	-24,7398	-24,4932	-24,6543	-32,4362	-24,7694	-24,0855	-24,3650	-24,6313	-24,7924	-144,1449	-144,6150	-23,4970	-23,6351	-146,9986	-139,6769	-131,5071	-129,5377	-135,4523	1225,3564	1454,1129	24,8811	-2,1469	4,2937	16,9743	14,9425	25,7359	25,3973	-10,1556	30,4011	0,7003	8,7551	8,2915	-0,8285	2,4723	8,2455	7,7556	13,2592	12,3781	-7,2756	10,3299	1,4367	7,9397	10,4712	-6,9863	-1,2197	2,7386	19,8346	23,2340	4,6915	4,1195	28,2901
15:38:18	-27,5770	-33,6461	-41,4872	-49,6669	-52,3431	-58,1886	-56,7026	-56,0746	-53,3097	-48,5031	-38,6105	-28,0965	-26,3770	-26,1436	-25,8872	-26,6105	-25,6768	-25,2592	-25,5420	-25,5157	-26,1009	-24,8121	-24,4044	-144,7991	-145,8183	-26,0285	-24,4768	-151,3548	-144,4243	-132,1482	-130,7246	-136,1821	1219,8824	1341,3424	18,0329	11,4280	1,4959	1,7326	12,2828	7,9036	17,0433	2,0318	14,0877	-2,0219	1,6307	19,7359	22,3496	24,4274	-2,6992	10,6159	13,2592	-5,1617	11,2439	4,8099	2,8471	12,2039	-16,4252	-1,4170	14,9918	0,0132	14,1567	31,7359	7,3775	8,1501	28,2895
15:38:18	-35,9310	-43,2165	-55,4105	-62,7486	-61,1278	-64,1360	-64,2248	-62,7979	-48,2598	-40,7014	-31,9694	-27,3798	-27,0017	-27,0379	-26,7485	-26,5184	-26,5151	-25,9266	-26,2159	-25,7984	-27,4718	-25,9003	-26,9261	-147,5115	-147,4884	-26,6368	-25,3184	-148,9876	-142,9416	-133,8906	-131,3657	-137,7306	1281,5856	1360,6081	-6,5852	15,5047	18,2598	0,3452	6,9304	12,0296	17,0433	21,0280	8,6433	6,1480	11,5858	3,9912	-3,5606	18,9469	9,6165	13,4762	2,2652	9,6756	-2,9951	15,8269	11,2866	9,3600	10,4712	-64,1985	13,6373	9,5277	21,2351	54,4242	7,3775	14,8965	28,2886
15:38:18	-28,2247	-32,5316	-46,5140	-59,5267	-69,4719	-70,8856	-67,8346	-57,6790	-52,9513	-40,6028	-26,6926	-26,1206	-23,7798	-24,7529	-24,4537	-24,5852	-24,6543	-24,4899	-24,2894	-24,0855	-24,2729	-24,3551	-24,3058	-146,2950	-145,1706	-18,4340	-24,1973	-145,1049	-143,3361	-132,2402	-130,1788	-135,3602	1322,7111	1364,7375	2,9852	29,0795	-4,0767	10,0570	20,2948	-0,3255	-1,0816	14,2389	10,0044	-2,0219	4,4811	14,0022	14,1567	18,9469	4,1326	33,4554	-10,1260	9,6756	8,3934	13,0882	14,1074	32,0844	9,1266	-1,4170	-2,5743	27,2154	5,6614	10,4712	8,7222	6,8186	28,2877
15:38:18	-28,3200	-34,5732	-41,5825	-47,2735	-54,4702	-57,3831	-61,5157	-52,1623	-41,4050	-35,7896	-28,8757	-27,2877	-25,1310	-25,1507	-25,6011	-25,5978	-25,4926	-24,6839	-24,8680	-24,8483	-25,0948	-25,3578	-24,1118	-144,9865	-145,8183	-24,7135	-24,5688	-146,9986	-142,8430	-131,4150	-130,1788	-135,9980	1324,0821	1452,7354	5,7238	24,9995	5,6943	11,4247	24,3091	-1,6997	10,0833	-4,7408	14,0877	3,4258	14,4329	11,1584	18,2532	-0,2762	10,9841	22,0373	-3,2515	5,6449	12,6707	7,5682	-1,3841	-3,4126	17,1880	13,9332	20,4000	0,0132	28,3332	16,1524	8,7222	21,6263	28,2868
15:38:18	-24,9765	-28,2576	-46,5140	-54,9206	-59,3524	-55,0653	-58,1064	-57,5804	-53,5825	-45,4192	-37,6110	-32,8603	-26,8965	-26,5414	-24,4537	-26,6105	-25,9562	-26,0220	-26,6006	-25,4203	-26,1929	-26,0844	-23,5299	-143,3953	-145,7263	-25,6241	-24,8515	-150,3126	-143,4347	-132,6084	-130,9087	-136,7279	1256,9050	1437,6055	34,4483	15,5047	12,6871	10,0570	17,6187	-5,8225	18,4373	0,6937	-22,6061	19,7293	-9,7447	1,1244	18,2532	3,8466	15,0773	17,7469	7,7425	12,3781	5,5397	6,1907	11,2866	15,0477	2,4099	2,7748	6,8943	0,0132	14,1567	7,6274	16,7671	10,8493	28,2859
15:38:18	-30,1776	-35,2242	-41,6779	-52,2478	-54,1184	-51,5376	-55,9004	-55,1705	-53,5825	-45,7086	-39,7940	-31,3316	-24,5063	-24,1578	-23,7863	-25,0455	-25,3973	-24,5885	-24,9633	-24,5622	-25,1869	-25,9003	-25,7622	-147,2287	-146,2852	-25,2198	-24,8515	-150,8813	-144,3257	-134,6238	-130,4517	-136,2709	1265,1242	1377,0958	-53,0762	14,1469	7,0915	-3,7973	24,3091	-7,1967	12,8548	-2,0252	10,0044	10,2148	4,4811	21,1693	10,0767	7,9496	5,5036	19,1770	-7,3677	17,7798	16,9282	-4,8263	9,8959	16,4680	-8,3441	11,1386	2,8373	9,5277	5,6614	14,7321	14,0811	2,7682	28,2852
