15:43:40	-28,0439	-29,6121	-38,3902	-44,4034	-51,5475	-57,7152	-59,6089	-58,7672	-53,7699	-46,7245	-42,2466	-35,0105	-29,8061	-27,9189	-27,7348	-27,6099	-27,4422	-27,3502	-27,4652	-26,7518	-27,3009	-27,6263	-27,7874	-148,2413	-148,1131	-27,4422	-25,9431	-149,1717	-143,1323	-132,9964	-132,5558	-137,3558	1237,3301	1394,8789	14,0614	8,4099	15,4192	10,1096	1,7326	14,9688	22,3069	11,5397	-3,2153	8,9392	12,9863	-1,9233	8,8702	18,6839	12,6674	0,6279	-0,9008	4,2345	7,0093	14,7091	9,9584	16,5600	-0,5227	12,6050	11,1091	-0,5030	-1,8049	7,9529	3,5375	11,1913	28,1002
15:43:40	-29,2505	-35,9277	-40,7113	-47,4412	-52,4351	-56,2028	-56,8012	-58,8691	-58,0110	-48,1677	-36,1513	-31,8642	-26,1699	-24,6411	-25,8214	-25,9496	-31,2592	-26,2981	-26,5020	-25,9891	-28,4877	-26,8998	-25,7491	-145,9958	-148,3893	-26,2258	-26,0351	-147,5608	-143,3295	-133,5454	-133,3777	-136,8101	1264,7526	1341,2404	15,4291	8,4099	5,6482	14,2521	12,4208	16,3430	23,6844	7,4663	11,7370	11,6614	11,5628	20,9688	-2,0384	6,3354	0,3386	6,3288	-2,2816	17,7206	11,2866	17,4510	8,5480	6,6312	11,5792	-6,9173	13,8148	7,6471	19,4630	17,8784	11,6055	9,8400	28,0998
15:43:40	-29,0663	-33,2351	-40,2280	-46,1524	-52,9678	-56,5053	-57,0017	-58,8691	-56,9261	-51,0576	-37,7886	-34,9217	-27,9354	-26,8274	-26,3968	-26,5940	-26,0483	-25,8181	-26,4066	-26,0844	-26,5677	-25,9036	-26,2357	-149,4578	-148,0211	-26,4296	-25,2888	-146,7093	-143,1323	-132,9043	-132,1909	-137,5367	1167,4177	1443,0072	23,6483	7,0718	8,4460	7,3348	4,3890	-1,4926	11,1419	-0,6674	-1,8542	14,3869	5,8849	13,8017	7,5025	-6,0164	-2,3836	-12,2203	12,8614	0,1841	-2,9556	21,5902	-1,3216	13,7195	7,5386	-2,7452	12,4603	22,6094	15,2055	15,0576	12,9502	17,9376	28,0995
15:43:40	-26,1863	-28,6817	-39,5507	-47,5332	-56,8735	-59,1256	-62,8209	-59,4708	-58,2806	-46,5305	-34,5140	-27,9124	-25,9595	-25,3381	-25,0554	-24,8450	-25,1178	-25,3414	-31,0258	-25,2296	-25,1080	-25,2658	-25,1672	-147,3997	-146,8145	-25,2132	-24,2598	-145,0030	-139,4731	-131,7109	-130,6391	-136,9909	1278,4655	1338,5051	7,2329	12,4866	8,4460	5,9474	9,7447	14,9688	8,3704	-4,7408	17,1814	-3,3008	4,4614	6,6575	59,3064	2,2093	12,6674	19,1803	3,2384	10,9677	85,3251	0,9337	14,1699	13,7195	-3,2153	19,5715	3,0115	0,8581	22,2839	16,4778	-7,1967	3,1101	28,0989
15:43:40	-26,7452	-27,4751	-41,2932	-50,0220	-57,4949	-62,5546	-63,4226	-50,3409	-48,9897	-39,9814	-33,6954	-28,1820	-26,7946	-24,9403	-25,1507	-24,5688	-24,6510	-24,8614	-24,7694	-24,6576	-25,7458	-24,4472	-25,3611	-146,7421	-147,1860	-25,4170	-24,5392	-149,1717	-143,2309	-131,8029	-131,0040	-136,5372	1209,9241	1423,7644	5,8619	8,4099	-12,4932	15,6395	-6,2992	-1,4926	8,3704	2,0318	13,0981	3,5112	20,1107	10,9578	10,2345	6,3354	9,9419	19,1803	7,3611	9,6165	4,1556	11,9507	7,1408	-10,4088	3,5178	15,3995	8,4230	13,0948	6,7101	20,7189	11,6055	3,1101	28,0983
15:43:40	-25,1672	-29,1485	-40,3266	-45,6921	-57,8500	-56,5053	-58,4056	-55,3579	-64,5042	-50,5776	-44,1568	-33,8433	-27,4159	-26,4296	-26,1074	-25,5814	-25,9529	-26,2981	-25,5420	-25,5157	-24,8318	-25,6307	-25,0718	-146,1832	-147,3701	-25,2132	-24,8220	-146,3312	-144,2205	-134,2786	-132,0988	-136,7180	1275,7203	1385,2558	-3,7085	12,4866	65,6911	30,8844	28,4450	5,3622	-15,3173	23,7469	3,5901	6,2334	20,1107	13,8017	25,2198	0,8351	-3,7578	17,7502	7,3611	13,6669	12,7134	6,4307	8,5480	9,4521	-0,5227	8,4132	-3,7315	6,2860	20,8636	3,7118	11,6055	16,5896	28,0978
15:43:40	-29,9935	-38,5316	-53,1880	-59,3261	-61,3974	-60,9404	-60,3124	-60,7760	-54,3124	-40,4647	-32,3310	-30,1579	-25,7524	-24,6411	-25,4400	-25,3052	-25,1178	-24,5754	-25,3480	-24,4669	-25,4729	-25,2658	-24,8778	-146,1832	-147,6495	-24,5031	-25,0094	-147,2780	-144,8156	-134,1865	-132,2829	-136,0802	1249,6688	1385,2558	4,4910	16,5666	21,0148	-2,3573	7,0652	10,8625	4,1819	11,5397	15,8203	13,0225	20,1107	-9,0871	11,5825	-1,9134	9,9419	6,3288	4,6192	1,5321	29,7863	3,6723	5,7304	23,6483	-0,5227	18,1940	21,9124	2,2192	2,4526	15,0576	19,6504	17,9376	28,0972
15:43:40	-30,8285	-31,6570	-41,1946	-48,9140	-54,9206	-64,8724	-60,9141	-67,1968	-59,9935	-43,5453	-41,2472	-28,2707	-26,8965	-25,5354	-25,4400	-25,6735	-24,4636	-25,1474	-25,1573	-24,9436	-25,8378	-25,9924	-25,0718	-145,2495	-147,5542	-25,6176	-24,2598	-150,3060	-147,3865	-134,4627	-131,9147	-136,7180	1296,2979	1415,4992	9,9715	12,4866	11,2439	25,3348	16,4154	-31,6998	-0,0033	-2,0252	4,9512	4,8723	3,0345	-1,9233	2,0416	6,3354	-1,0126	20,6104	4,6192	-3,8696	19,8247	21,5902	15,5803	2,3671	-7,2559	1,4466	9,7545	0,8581	30,7990	12,2137	2,2126	16,5896	28,0966
15:43:40	-25,4466	-39,0872	-52,2215	-53,4280	-59,2702	-59,4313	-56,9031	-54,0527	-56,9261	-47,8817	-41,1551	-31,7754	-25,9595	-25,5354	-25,5354	-25,3052	-25,1178	-25,2461	-24,4833	-25,0389	-24,4669	-24,7233	-25,4565	-148,6128	-147,9257	-24,8088	-24,5392	-148,3169	-145,0128	-133,8216	-133,1049	-136,8101	1218,1433	1378,3715	18,1710	1,6340	23,8126	10,1096	-8,9754	20,4691	-0,0033	0,6937	9,0148	-3,3008	7,3085	10,9578	12,9469	6,3354	-3,7578	2,0581	23,8817	1,5321	11,2866	9,1923	-9,7644	10,8756	14,2718	8,4132	-9,1430	-4,5896	8,1107	20,7189	-15,2417	15,2384	28,0961
15:43:40	-28,6028	-36,5820	-47,4806	-59,1420	-54,8319	-48,7464	-49,4795	-50,5414	-46,7343	-33,8170	-29,9639	-24,2269	-24,5063	-23,7502	-24,5787	-24,4768	-24,6510	-24,6707	-24,0954	-23,8948	-24,2828	-23,6318	-24,1973	-146,9328	-146,9065	-24,5031	-23,9803	-149,0764	-145,0128	-132,5361	-131,4610	-136,9909	1274,3461	1423,7644	-3,7085	23,3425	29,3853	0,3978	5,7271	5,3622	-20,8998	14,2389	17,1814	-3,3008	11,5628	16,6685	7,5025	-7,3907	15,4093	12,0493	14,2389	4,2345	12,7134	24,3485	8,5480	12,2959	19,6406	1,4466	8,4230	15,8203	6,7101	3,7118	6,2269	0,4110	28,0955
15:43:41	-28,8789	-31,9332	-41,1946	-54,5360	-59,0927	-61,0423	-63,4226	-65,0894	-54,9436	-45,2779	-30,2368	-28,8099	-26,4822	-24,0461	-24,0033	-24,6609	-25,2099	-25,0521	-24,6740	-27,0379	-25,2888	-24,8121	-25,9431	-147,1169	-147,3701	-23,9967	-24,3551	-146,8046	-141,6495	-133,0884	-132,3717	-137,1750	1266,1269	1364,6355	11,3392	16,5666	0,0756	19,8017	5,7271	3,9880	19,5156	26,4428	4,9512	2,1469	8,7354	19,5354	2,0416	36,5129	9,9419	12,0493	0,4800	15,0181	15,5441	-1,8247	-5,5332	-0,4767	8,8866	8,4132	3,0115	13,0948	-1,8049	5,1123	6,2269	7,1606	28,0949
15:43:41	-26,9294	-37,6012	-47,6746	-55,1804	-56,7847	-59,3294	-59,8094	-62,9820	-55,5749	-49,3250	-42,5195	-35,4609	-27,6231	-24,1447	-24,2894	-24,4768	-24,0921	-24,5754	-24,5787	-23,6121	-24,3748	-23,9047	-24,4866	-146,6501	-146,2589	-24,5031	-23,7929	-147,6561	-141,7482	-132,3553	-130,9120	-135,7186	1211,2983	1210,6046	4,4910	7,0718	1,4532	-0,9699	17,7535	-5,6154	5,5792	15,5967	13,0981	13,0225	20,1107	10,9578	6,1381	18,6839	7,2000	12,0493	7,3611	12,3189	8,4362	2,3112	2,9096	10,8756	2,1699	7,0159	8,4230	-0,5030	23,7041	0,8712	16,9611	5,8093	28,0944
15:43:41	-24,0526	-33,5146	-38,8735	-47,2571	-51,1924	-53,0795	-55,9990	-54,3519	-49,5321	-40,1721	-30,6017	-27,8203	-25,1310	-26,1305	-25,3414	-24,6609	-24,2762	-24,1907	-28,2379	-24,1809	-23,8258	-24,0855	-24,6806	-147,2123	-146,0747	-24,5031	-23,7009	-148,6030	-140,8572	-131,3460	-129,9060	-135,0808	1224,9915	1343,9955	16,8000	-5,1419	16,8165	0,3978	13,7392	19,0915	23,6844	7,4663	6,3123	4,8723	12,9863	0,9238	33,4159	-4,6619	1,7129	-3,6625	3,2384	10,9677	19,8247	-5,9638	11,3491	10,8756	-0,5227	12,6050	15,1661	9,0082	8,1107	5,1123	8,9162	21,9683	28,0938
15:43:41	-26,3737	-36,2072	-42,4538	-44,9557	-51,2812	-52,4746	-53,6943	-53,9541	-42,7661	-32,2751	-27,0543	-24,6773	-24,0921	-23,7502	-23,5266	-23,8324	-24,1841	-24,4768	-24,3847	-23,9902	-24,6477	-24,1776	-24,0987	-143,5663	-145,1443	-23,2899	-22,8592	-149,2671	-141,9454	-133,6375	-129,9060	-135,1695	1229,1109	1359,1254	8,6006	1,6340	12,6411	4,5600	11,0828	27,3239	-4,1721	6,1052	3,5901	-6,0033	-8,3408	18,1019	4,7737	13,1869	11,3129	17,7502	17,0006	-1,1671	12,7134	2,3112	-9,7644	27,9124	-1,8707	4,2411	15,1661	6,2860	13,7885	24,9798	7,5715	8,4888	28,0933
15:43:41	-27,1168	-33,0510	-40,4220	-50,1141	-53,0565	-56,0023	-57,5047	-58,6686	-47,2768	-35,9376	-33,7842	-28,8987	-24,9239	-23,7502	-23,7173	-23,8324	-24,2762	-23,6154	-23,7107	-25,7031	-24,9239	-24,4472	-26,1370	-147,6791	-146,7224	-24,9074	-23,7009	-146,9920	-141,8468	-132,9964	-129,5443	-135,5345	1223,6370	1354,9928	8,6006	20,6236	7,0488	-6,5195	-3,6230	19,0915	11,1419	14,2389	7,6537	-10,0899	-4,0669	6,6575	11,5825	3,5836	16,7836	-0,8022	8,7189	6,9173	18,3978	16,0702	9,9584	25,0718	8,8866	15,3995	1,6603	0,8581	12,3682	2,2915	12,9502	4,4614	28,0928
15:43:41	-31,0159	-34,1655	-40,9053	-45,2319	-48,0856	-48,9502	-51,8894	-50,4395	-46,4647	-38,0549	-34,3332	-26,3836	-23,7798	-24,1447	-24,9600	-24,3847	-25,2099	-24,4768	-24,5787	-24,0855	-29,5858	-24,9929	-23,7107	-144,7794	-145,0523	-24,5031	-23,9803	-147,0874	-142,8364	-133,1772	-132,9208	-136,1723	1252,4140	1462,2532	12,7102	21,9814	4,2510	5,9474	37,7951	-6,9896	1,3907	3,3896	17,1814	13,0225	20,1107	15,2351	4,7737	0,8351	52,3924	9,1891	-6,4011	13,6669	-10,0833	11,9507	-8,3540	10,8756	16,9447	11,2077	28,6751	10,3726	8,1107	6,5326	-17,9310	1,7622	28,0924
15:43:41	-26,5578	-33,7940	-44,1929	-53,1519	-52,2576	-59,9311	-53,3919	-52,8494	-49,8017	-44,1239	-33,0576	-26,2028	-25,5452	-24,5425	-25,3414	-23,8324	-24,2762	-25,1474	-24,1940	-23,7995	-24,1907	-23,9967	-24,3913	-145,0621	-144,9602	-23,7929	-23,7009	-146,8967	-142,8364	-131,2539	-129,8172	-135,2616	1253,7882	1264,2431	9,9715	0,2762	22,4121	1,7852	17,7535	-0,1151	-8,3573	-3,3830	10,3759	2,1469	12,9863	38,1469	-6,1348	3,5836	16,7836	-10,7902	0,4800	21,7513	1,3052	0,9337	11,3491	13,7195	15,6000	5,6384	8,4230	2,2192	-3,2252	16,4778	-5,8521	5,8093	28,0922
15:43:41	-26,3737	-32,6762	-40,2280	-44,8636	-46,3990	-49,2494	-54,6971	-53,5497	-41,5924	-38,0549	-28,4187	-23,9573	-23,9869	-24,1447	-23,9080	-23,8324	-24,1841	-24,2861	-24,5787	-24,0855	-24,2828	-24,7233	-23,9047	-155,1619	-144,4967	-23,9967	-23,4181	-146,6139	-140,7586	-130,4287	-129,5443	-135,1695	1293,5494	1427,8773	8,6006	8,4099	15,4192	10,1096	21,7710	6,7397	2,7879	0,6937	-3,2153	0,7858	5,8849	9,5244	19,7754	9,0641	16,7836	9,1891	-11,9211	-5,2175	18,3978	6,4307	7,1408	0,9436	3,5178	34,9217	-3,7315	10,3726	9,5277	32,0614	8,9162	21,9683	28,0920
15:43:41	-26,5578	-26,9162	-36,7464	-51,3108	-56,5152	-60,1349	-61,4171	-60,1743	-53,5891	-44,6039	-35,8784	-30,6083	-27,6231	-26,1305	-26,4921	-25,5814	-25,9529	-25,8181	-26,0220	-25,5157	-25,7458	-25,5387	-26,0384	-146,9328	-147,0939	-26,0252	-25,1014	-145,5717	-142,4386	-132,0791	-131,0961	-136,9909	1309,9878	1455,3853	5,8619	35,5529	12,6411	-2,3573	15,0773	-1,4926	6,9732	8,8241	11,7370	2,1469	10,1589	6,6575	2,0416	-0,5392	8,5710	16,3398	8,7189	23,1025	2,7321	7,8115	15,5803	9,4521	6,1907	14,0022	3,0115	3,5803	8,1107	16,4778	6,2269	12,5392	28,0918
15:43:41	-28,4154	-33,6987	-39,2614	-47,9935	-53,5004	-53,5825	-59,3097	-58,2675	-53,9508	-43,8346	-38,2423	-30,6083	-28,1425	-26,7288	-26,2028	-25,7655	-26,4198	-26,8735	-26,7913	-26,8472	-26,9359	-26,1732	-25,1672	-143,5663	-146,1668	-26,0252	-25,7557	-147,6561	-146,2983	-132,8123	-132,0988	-137,3558	1248,3143	1341,2404	-2,3375	11,1288	19,6143	7,3348	-10,2970	9,4882	19,5156	12,8976	-16,7902	2,1469	1,6110	5,2241	4,7737	4,9611	5,8258	9,1891	15,6198	5,5858	25,5288	20,2093	-6,9436	15,1397	6,1907	5,6384	5,7173	15,8203	1,0323	2,2915	-12,5556	-2,2882	28,0916
15:43:41	-27,0247	-41,0401	-44,9655	-47,2571	-51,1924	-56,4067	-57,1037	-53,3491	-49,7097	-43,1606	-32,7847	-29,7995	-27,0017	-26,0318	-26,5874	-26,5052	-26,3277	-26,1074	-26,2159	-25,2296	-25,7458	-25,7195	-25,7491	-145,6210	-146,9986	-25,1113	-24,9140	-146,2358	-143,6287	-131,1618	-131,0040	-130,2544	1224,9915	1354,9928	29,1091	15,2055	23,8126	23,9474	-7,6373	19,0915	9,7644	2,0318	14,4592	-0,5753	14,4132	12,3913	3,4060	31,0357	-9,2449	3,4882	15,6198	19,0521	2,7321	21,5902	8,5480	37,8444	-3,2153	22,3661	17,8718	3,5803	27,9617	0,8712	6,2269	24,6674	28,0914
15:43:41	-27,8598	-32,6762	-38,5842	-47,9935	-53,6779	-54,5919	-58,1064	-57,5639	-44,0286	-43,1606	-41,8817	-31,1474	-24,8187	-22,9546	-23,5266	-26,5052	-24,5589	-24,3814	-24,3847	-25,4203	-24,6477	-24,7233	-26,3310	-147,6791	-147,3701	-24,6050	-24,2598	-146,0452	-142,9350	-131,4347	-130,4550	-136,7180	1252,4140	1360,5029	12,7102	16,5666	9,8433	-3,7447	16,4154	23,2176	2,7879	6,1052	15,8203	-7,3677	8,7354	16,6685	10,2345	6,3354	5,8258	12,0493	19,7392	10,9677	14,1206	9,1923	-2,7123	6,6312	11,5792	16,7967	3,0115	-1,8641	9,5277	-0,5490	-1,8181	16,5896	28,0912
15:43:41	-24,3321	-26,4526	-33,5573	-46,0603	-48,1743	-47,6384	-54,5952	-54,9535	-52,8658	-53,5628	-31,8740	-26,8340	-24,1940	-24,2433	-24,3847	-23,8324	-25,0225	-24,2861	-24,0000	-24,1809	-24,2828	-24,1776	-24,1973	-145,4337	-145,8873	-24,8088	-23,2340	-148,0342	-141,8468	-133,0884	-129,7251	-134,9887	1320,9555	1244,9806	31,8477	-3,8006	8,4460	25,3348	-2,2849	8,1140	9,7644	15,5967	29,4148	7,5748	0,1874	9,5244	-19,7721	7,6899	4,4548	2,0581	-0,9008	16,3693	-4,3792	17,4510	-6,9436	-4,7408	0,8252	2,8438	11,1091	15,8203	-0,3847	5,1123	14,2751	11,1913	28,0911
15:43:41	-24,0526	-28,1261	-33,8466	-45,1398	-48,2631	-58,1195	-61,3152	-57,3634	-49,2593	-41,7173	-35,7864	-29,7074	-27,4159	-27,2252	-26,0121	-26,1337	-25,9529	-25,3414	-25,6373	-24,9436	-25,6570	-25,5387	-25,7491	-145,4337	-146,9065	-25,1113	-24,0724	-149,2671	-142,5372	-132,6282	-129,7251	-136,3531	1290,8042	1443,0072	16,8000	-6,4997	16,8165	4,5600	11,0828	-2,8669	-0,0033	7,4663	-11,3655	11,6614	-2,6433	-1,9233	11,5825	18,6839	1,7129	3,4882	1,8575	6,9173	-0,1019	16,0702	4,3200	-3,3206	7,5386	-2,7452	7,0685	4,9249	8,1107	7,9529	4,8822	-49,4532	28,0909
15:43:41	-25,1672	-29,3326	-41,7765	-54,3519	-55,8938	-60,8417	-63,0182	-58,8691	-44,9327	-39,4028	-33,7842	-28,1820	-25,0258	-14,7091	-23,9080	-25,0291	-24,9304	-23,4247	-24,3847	-24,2762	-24,7398	-24,3584	-25,2625	-146,4627	-145,1443	-24,7069	-23,5135	-146,8967	-140,4594	-130,6128	-129,4490	-135,2616	1229,1109	1330,2399	8,6006	1,6340	11,2439	8,7222	13,7392	5,3622	6,9732	14,2389	14,4592	6,2334	-6,9173	29,5496	0,6740	9,0641	14,0384	3,4882	-2,2816	2,8833	18,3978	5,0532	22,6126	-0,4767	2,1699	9,8104	15,1661	7,6471	8,1107	10,7934	4,8822	12,5392	28,0915
15:43:41	-27,4883	-32,8636	-36,9403	-41,9146	-48,2631	-48,2434	-52,9908	-52,2445	-51,5146	-46,3398	-36,6050	-29,7995	-25,8576	-26,5283	-25,7261	-25,3052	-25,3020	-24,9568	-25,3480	-25,1343	-25,9299	-25,1737	-25,9431	-144,8747	-146,0747	-25,5157	-24,7266	-145,7624	-142,0441	-131,6221	-130,0901	-136,1723	1304,5171	1328,8623	20,9096	9,7710	22,4121	7,3348	4,3890	13,5945	13,9332	16,9545	4,9512	7,5748	1,6110	-1,9233	3,4060	-1,9134	9,9419	3,4882	4,6192	-1,1671	4,1556	2,3112	-5,5332	13,7195	-5,9080	8,4132	8,4230	4,9249	8,1107	10,7934	0,8679	4,4614	28,0913
15:43:41	-33,2417	-36,6740	-41,9705	-48,3617	-55,1869	-61,2428	-63,0182	-53,7502	-49,8905	-37,7655	-32,2390	-28,4516	-25,2329	-25,6340	-25,7261	-26,5940	-26,1403	-25,4368	-26,2159	-25,6077	-25,4729	-25,3578	-26,6236	-146,4627	-147,4621	-25,3151	-24,7266	-146,8046	-141,7482	-131,7109	-130,8199	-136,2643	1264,7526	1334,3725	8,6006	13,8477	5,6482	12,8647	4,3890	-1,4926	13,9332	18,3124	10,3759	4,8723	10,1589	9,5244	14,3145	6,3354	1,7129	19,1803	7,3611	12,3189	-4,3792	20,2093	25,4335	22,2280	-15,3173	15,3995	3,0115	14,4559	23,7041	9,3732	19,6504	5,8093	28,0911
15:43:41	-29,6220	-40,4844	-43,2264	-42,7431	-50,9261	-53,3820	-52,2905	-49,5354	-43,9398	-38,6335	-32,7847	-25,5748	-26,1699	-24,4439	-25,0554	-25,3052	-24,7431	-24,7661	-25,1573	-25,1343	-25,4729	-24,9041	-25,1672	-144,1252	-145,9794	-25,5157	-24,6346	-146,8046	-142,9350	-134,0024	-129,8172	-135,5345	1244,1948	1383,8783	25,0192	-2,4427	5,6482	-0,9699	-2,2849	9,4882	15,3271	10,1819	19,8872	15,7480	8,7354	10,9578	2,0416	4,9611	16,7836	22,0406	19,7392	-1,1671	-2,9556	2,3112	8,5480	3,7874	7,5386	7,0159	12,4603	7,6471	-0,3847	19,2987	-0,4734	8,4888	28,0909
15:43:41	-35,8422	-40,3891	-45,8368	-50,2982	-52,4351	-51,8697	-53,9935	-55,7590	-51,4258	-40,4647	-30,0559	-25,2165	-23,9869	-23,9474	-25,2461	-25,3973	-25,3940	-25,6274	-25,7326	-25,1343	-25,8378	-25,6307	-25,1672	-144,5920	-146,9065	-25,1113	-25,1014	-149,1717	-144,8156	-133,1772	-131,3690	-136,6260	1318,2267	1389,3687	11,3392	8,4099	19,6143	12,8647	25,7655	5,3622	5,5792	4,7474	17,1814	18,4702	18,6872	20,9688	12,9469	10,4384	18,1545	19,1803	7,3611	39,2877	-1,5288	-5,9638	1,4992	12,2959	6,1907	11,2077	16,5206	3,5803	12,3682	33,4850	-1,8181	-7,6669	28,0906
15:43:42	-30,0855	-29,8916	-40,2280	-45,1398	-46,1327	-51,6691	-55,5979	-58,3661	-56,0253	-46,2412	-37,3349	-29,7995	-26,8965	-26,2291	-26,2028	-26,3178	-25,8609	-26,2028	-26,5020	-26,4658	-26,3869	-25,5387	-25,0718	-144,5000	-146,1668	-25,3151	-25,3809	-148,6030	-144,3191	-132,1712	-131,0961	-137,4479	1237,3301	1437,5003	15,4291	9,7710	-2,7222	14,2521	7,0652	3,9880	-1,4006	-0,6674	22,6094	4,8723	10,1589	23,8357	11,5825	-1,9134	15,4093	-6,5227	14,2389	9,6165	12,7134	17,4510	11,3491	2,3671	11,5792	-2,7452	-3,7315	18,5228	3,8729	12,2137	-3,1627	12,5392	28,0901
15:43:42	-27,2088	-35,1847	-40,4220	-51,4028	-58,1163	-62,8571	-63,4226	-53,5497	-51,6034	-43,3513	-35,3327	-25,3973	-23,1551	-24,4439	-25,0554	-25,0291	-24,8351	-25,3414	-24,9633	-24,9436	-25,1968	-24,9929	-25,2625	-146,7421	-146,8145	-24,7069	-23,9803	-146,5186	-142,5372	-130,5208	-130,6391	-136,0802	1242,8206	1415,4992	-2,3375	16,5666	40,5535	-0,9699	13,7392	-6,9896	25,0784	-3,3830	7,6537	19,8148	11,5628	5,2241	6,1381	2,2093	12,6674	23,4674	4,6192	6,9173	12,7134	6,4307	7,1408	5,2077	7,5386	-11,1091	11,1091	17,1617	2,4526	7,9529	3,5375	27,3666	28,0896
15:43:42	-26,0022	-30,0757	-37,7129	-45,9683	-50,9261	-52,7771	-58,3069	-52,6488	-49,4401	-40,6554	-35,6976	-28,1820	-24,5063	-24,5425	-24,6740	-24,0165	-25,0225	-24,4768	-24,4833	-24,1809	-25,1968	-24,5392	-23,5167	-144,6873	-145,2397	-24,7069	-24,6346	-148,7904	-141,1531	-129,9684	-130,2742	-135,8073	1177,0079	1324,7495	14,0614	7,0718	37,7590	4,5600	19,0948	5,3622	-1,4006	11,5397	-5,9211	3,5112	10,1589	2,3573	-6,1348	10,4384	7,2000	20,6104	4,6192	13,6669	18,3978	20,2093	15,5803	17,9836	12,9239	5,6384	11,1091	-3,2285	2,4526	9,3732	11,6055	3,1101	28,0892
15:43:42	-26,4658	-32,9557	-39,8401	-51,5869	-62,4626	-69,2056	-69,8401	-64,3859	-55,8445	-43,6439	-35,6976	-24,6773	-24,9239	-23,9474	-24,7694	-24,0165	-24,6510	-24,6707	-25,0587	-25,2296	-24,9239	-24,5392	-23,9047	-143,5663	-145,0523	-23,7929	-24,9140	-146,4232	-142,0441	-134,8309	-130,9120	-136,3531	1297,6491	1462,2532	11,3392	21,9814	14,0219	-7,9069	17,7535	17,7173	4,1819	12,8976	10,3759	0,7858	-8,3408	-0,4899	12,9469	22,7902	1,7129	-3,6625	4,6192	6,9173	21,2515	6,4307	24,0231	3,7874	10,2312	124,2150	9,7545	-1,8641	12,3682	-7,6537	16,9611	-9,0181	28,0889
15:43:42	-26,0022	-34,2576	-45,0642	-67,1541	-80,6599	-74,2456	-71,1420	-67,6998	-52,9579	-47,0138	-34,6948	-27,2844	-25,8576	-26,0318	-25,5354	-25,6735	-25,4894	-25,6274	-25,7326	-25,5157	-25,7458	-25,0850	-24,8778	-147,2123	-146,0747	-25,0094	-25,1014	-146,7093	-140,3608	-131,8029	-130,4550	-136,0802	1203,0594	1305,4870	12,7102	17,9244	16,8165	18,4143	7,0652	10,8625	-1,4006	6,1052	4,9512	6,2334	-1,2395	15,2351	6,1381	14,5611	20,8965	14,9096	11,4806	9,6165	2,7321	13,3315	-1,3216	-6,1447	8,8866	-1,3479	11,1091	-12,7397	13,7885	12,2137	19,6504	15,2384	28,0885
15:43:42	-31,5716	-37,6012	-45,5475	-50,6664	-54,1217	-57,7152	-53,7930	-49,8379	-41,4149	-41,1387	-35,0598	-27,6428	-23,1551	-26,0318	-25,4400	-25,6735	-25,3940	-25,6274	-33,0477	-26,0844	-25,6570	-25,8115	-26,0384	-148,0539	-147,2780	-26,4296	-25,1014	-148,5076	-142,8364	-132,5361	-131,8260	-136,9021	1286,6847	1392,1238	14,0614	9,7710	85,2527	11,4773	7,0652	21,8433	-11,1485	16,9545	19,8872	21,1759	15,8367	-9,0871	33,4159	31,0357	-2,3836	16,3398	11,4806	-13,3019	16,9710	7,8115	4,3200	20,8044	15,6000	7,0159	13,8148	10,3726	8,1107	34,9053	14,2751	0,4110	28,0880
15:43:42	-30,2729	-38,0680	-40,1327	-48,4538	-53,0565	-59,8324	-61,3152	-57,4653	-47,0960	-40,1721	-34,0570	-28,8987	-26,1699	-26,5283	-26,2981	-26,6861	-25,5814	-25,2461	-25,6373	-26,2751	-25,7458	-25,9924	-25,7491	-147,3997	-147,0939	-25,8214	-25,3809	-148,7904	-142,3399	-133,3613	-131,7339	-136,9021	1334,6684	1335,7500	16,8000	11,1288	2,8504	22,5765	-8,9754	19,0915	11,1419	7,4663	3,5901	0,7858	0,1874	-1,9233	12,9469	-0,5392	5,8258	3,4882	1,8575	0,1841	-0,1019	11,9507	15,5803	16,5600	2,1699	-2,7452	3,0115	9,0082	-4,6225	32,0614	3,5375	16,5896	28,0875
15:43:42	-32,3146	-35,4642	-38,4888	-48,5491	-52,0801	-55,6998	-58,0045	-56,2587	-54,4012	-44,2192	-39,5179	-29,7995	-25,5452	-24,3452	-23,1452	-23,9244	-24,1841	-24,0954	-24,1940	-23,7074	-24,5589	-17,0006	-22,9348	-143,8457	-144,4967	-24,6050	-23,6055	-148,1295	-144,3191	-131,5268	-130,2742	-135,3536	1266,1269	1392,1238	7,2329	24,7003	-1,3249	19,8017	3,0510	20,4691	-1,4006	4,7474	15,8203	-30,4800	12,9863	9,5244	-0,6707	-0,5392	8,5710	-66,4834	12,8614	-2,5184	7,0093	25,7294	1,4992	15,1397	6,1907	5,6384	0,3058	3,5803	-3,2252	-4,8132	18,3058	8,4888	28,0870
