15:56:41	-34,1754	-39,0740	-44,5743	-54,3552	-57,5902	-54,1612	-55,8313	-56,7946	-48,0001	-43,9957	-44,1469	-37,5124	-32,7979	-27,3962	-29,3458	-26,1896	-26,3047	-25,9036	-26,2061	-25,5683	-26,7584	-26,6302	-25,2625	-147,2057	-147,0775	-25,7096	-25,3052	-148,2117	-142,7213	-132,5427	-132,7334	-137,5893	1910,8994	1941,1427	6,0460	7,4301	19,7918	3,4027	19,2230	6,7397	7,5419	2,6696	20,1896	-0,4044	6,0000	7,1869	-0,4110	14,8241	15,5770	-11,9376	11,6055	11,3162	2,6466	10,2017	7,2000	8,2981	2,2685	22,8329	13,9891	20,5809	9,0378	2,7321	44,0582	19,1474	33,4375
15:56:41	-26,7485	-32,5710	-44,2850	-48,6445	-52,7080	-53,2538	-48,6083	-50,1699	-41,1453	-41,0105	-41,5990	-37,5124	-30,6148	-25,7096	-26,0943	-25,1770	-23,4181	-25,0389	-25,0488	-25,2822	-24,9304	-22,6324	-24,5852	-144,7728	-146,0583	-25,3052	-24,7431	-145,5619	-141,4358	-130,3432	-130,4484	-136,6786	1839,5963	2008,5237	14,2455	10,1293	8,6203	10,3397	9,8729	21,8433	-9,1891	6,7430	9,3206	10,4712	10,2740	2,8866	7,7655	7,9496	10,1096	-30,5129	22,6258	11,3162	15,4619	22,5995	7,2000	32,4428	6,2893	13,0685	19,4006	5,6186	17,5529	15,4981	-5,6088	-7,8082	33,4381
15:56:41	-25,4499	-28,1129	-31,6143	-32,3376	-37,6176	-46,4023	-47,9080	-50,1699	-49,5354	-43,1277	-36,4110	-29,6022	-27,0806	-25,5091	-26,4789	-25,9135	-25,6537	-31,0718	-25,7228	-25,3776	-25,7557	-25,9036	-25,2625	-145,7098	-146,7060	-25,5058	-25,1178	-147,8337	-142,4254	-131,6287	-131,4545	-136,7706	1856,0577	2047,0355	16,9874	8,7715	0,2466	15,8696	19,2230	12,2367	10,3332	25,7458	-1,5518	-22,1589	15,9551	60,1448	10,4976	-0,2762	14,2060	2,3441	61,2100	15,3699	18,3124	11,5825	1,5584	2,6301	18,3880	6,1019	8,5973	2,9129	16,1326	21,1595	3,7841	-2,4296	33,4388
15:56:41	-26,1896	-30,6214	-36,3551	-38,8801	-46,2280	-48,7168	-48,5097	-51,6757	-46,9184	-41,7798	-35,7765	-27,6263	-25,0028	-25,4105	-26,2850	-26,2784	-25,1869	-26,0943	-25,5321	-24,2335	-25,9365	-25,5387	-25,8477	-146,5515	-145,9663	-25,2033	-23,9967	-146,2227	-141,1399	-131,8095	-130,9054	-136,5865	1775,1644	1982,3899	1,9562	3,3534	15,5934	2,0153	0,5227	-13,8444	15,8959	1,3282	7,9562	-83,3557	14,5282	15,7677	-7,2395	17,5726	5,9934	-6,2367	11,6055	0,5326	-17,2767	8,8241	-4,0636	-3,0575	8,9819	21,4356	-0,8712	13,7918	10,4548	21,1595	6,4701	-9,1595	33,4395
15:56:41	-29,5332	-30,4340	-37,9990	-40,1688	-40,1951	-43,9825	-47,6056	-49,3677	-43,7623	-40,3365	-41,3261	-33,4685	-28,2247	-27,7940	-27,1463	-27,3863	-27,6099	-27,6263	-26,8800	-26,8044	-25,3874	-26,3573	-26,7189	-147,7679	-148,4682	-26,9261	-24,4636	-145,5619	-140,3476	-132,6347	-131,7273	-136,9514	1814,9157	1809,1195	1,9562	10,1293	1,6274	-6,2893	8,5348	-0,1151	14,5019	2,6696	18,8482	0,9567	-35,2570	20,0680	32,3146	6,5951	22,4351	3,7743	6,1249	-2,1699	6,9238	12,9633	-8,2948	1,2099	-3,1200	4,7047	7,2460	21,9420	-0,8811	18,3189	-9,6230	12,3978	33,4401
15:56:42	-27,0280	-20,8669	-35,1946	-44,6828	-43,7425	-44,1831	-44,8998	-43,3480	-44,7551	-40,7212	-35,4116	-29,6943	-26,1469	-26,3047	-25,0422	-26,3737	-26,0252	-25,2329	-25,7228	-25,7557	-25,9365	-25,3578	-26,1370	-147,1137	-146,7060	-24,9009	-24,4636	-147,3602	-139,7525	-130,9843	-130,5405	-135,8599	1834,1223	2084,1665	10,1556	11,4904	0,2466	-2,1271	24,5787	-0,1151	1,9562	5,3852	-8,3408	-0,4044	0,3025	2,8866	5,0334	3,8466	0,5063	-3,3764	10,2247	7,2658	18,3124	6,0625	0,1479	-3,0575	-1,7721	15,8630	19,4006	16,5140	7,6373	25,4236	15,8630	15,0970	33,4406
15:56:42	-27,1200	-28,8559	-33,9354	-41,4576	-46,1392	-53,5562	-52,7212	-53,8850	-53,6845	-47,7535	-40,1425	-32,2981	-27,3929	-27,3962	-27,4324	-26,6499	-27,0510	-26,4757	-26,9754	-26,6137	-26,7584	-27,1759	-27,7874	-150,4769	-148,1887	-26,7222	-25,2132	-145,4665	-142,6227	-132,3618	-131,8194	-137,5893	1928,7318	2041,5254	15,6165	16,9250	12,8154	3,4027	7,1967	5,3622	11,7074	-6,8219	12,0428	21,3502	-3,9518	8,6203	14,5776	-85,3678	14,2060	10,9052	-4,8986	-39,9288	-3,0378	17,0828	4,3792	-0,2137	-4,4680	15,8630	5,8915	21,9420	11,8751	22,5798	5,1255	2,9688	33,4409
15:56:42	-29,7206	-30,2499	-35,4839	-47,6286	-57,5902	-59,0993	-59,6417	-54,8878	-51,9683	-43,0324	-30,4077	-26,3672	-26,7715	-26,1042	-26,6696	-26,6499	-26,6762	-27,4324	-26,7814	-27,3765	-27,3074	-27,3568	-26,1370	-145,0556	-155,4216	-27,3305	-26,3343	-148,6852	-144,9997	-133,6440	-131,9081	-138,8649	1909,5252	1927,3871	14,2455	4,7112	10,0208	42,1940	16,5469	13,5945	20,0844	10,8197	10,6817	6,4044	-1,1244	30,0822	15,9419	-3,0279	12,8318	25,1902	8,8438	19,4006	18,3124	29,4806	7,2000	11,1386	13,0225	3,3074	0,4800	12,4274	30,3091	19,7392	-1,5748	24,5261	33,4412
15:56:42	-28,4187	-29,5990	-24,4603	-36,0231	-41,9705	-49,0225	-55,7294	-62,0089	-59,9080	-49,3875	-40,9612	-33,3765	-27,4981	-28,0932	-27,9124	-27,4784	-27,7940	-27,8170	-27,9387	-27,4718	-27,6757	-27,6263	-27,6888	-148,4221	-149,3953	-29,7600	-26,6137	-150,2008	-145,1969	-134,0090	-133,5553	-138,9569	1890,3350	1960,3888	16,9874	18,2861	4,4252	14,4822	12,5491	8,1140	8,9359	13,5387	-2,9129	25,4335	10,2740	14,3343	10,4976	10,7014	14,2060	-1,9463	-0,7759	14,0187	-8,7419	11,5825	17,0532	2,6301	2,2685	11,6713	-0,8712	19,2198	10,4548	1,3118	17,2077	9,6986	33,4415
15:56:42	-30,5557	-33,9650	-41,4806	-43,1146	-40,1031	-48,0132	-43,4960	-47,6647	-50,5283	-41,2012	-35,2307	-32,9294	-27,7052	-25,4105	-26,1896	-26,2784	-26,8636	-26,0943	-25,9168	-25,8510	-26,1206	-26,3573	-26,0384	-144,9635	-148,2808	-26,0154	-25,7721	-147,5476	-142,2282	-131,0764	-132,6413	-138,1350	1869,7739	1979,6349	19,7261	0,6345	10,0208	14,4822	20,5611	3,9880	0,5622	-8,1797	7,9562	9,1102	1,7260	1,4532	13,2099	-9,8795	19,6932	10,9052	22,6258	5,9343	-10,1688	23,9803	-4,0636	38,1107	3,6132	3,3074	4,5403	8,3408	4,7967	8,3934	11,8488	4,3200	33,4418
15:56:42	-20,1567	-24,8614	-30,2631	-39,6165	-50,6664	-54,8647	-55,3283	-48,9667	-40,3332	-37,9266	-31,1376	-27,9847	-27,6033	-27,0017	-25,6176	-25,7294	-25,6537	-25,2329	-25,9168	-25,5683	-25,7557	-24,9041	-26,2357	-148,9811	-148,0967	-25,7096	-24,4636	-147,7383	-141,2386	-130,8002	-131,1783	-137,1356	1839,5963	2047,0355	14,2455	22,3430	8,6203	25,5650	-2,1567	6,7397	21,4784	1,3282	-4,2575	-3,1299	-8,2291	8,6203	2,3014	12,0756	14,2060	-0,5162	25,3874	-2,1699	5,5003	11,5825	0,1479	-4,4778	6,2893	13,0685	-2,2258	-7,9628	-0,8811	4,1523	10,5041	-6,4603	33,4421
15:56:42	-28,9776	-32,6664	-32,6795	-40,7212	-49,4236	-52,7508	-55,9299	-55,5880	-46,8297	-38,4099	-28,0439	-24,9304	-24,7957	-24,0198	-24,2795	-25,1770	-25,0028	-25,0389	-24,8581	-24,9962	-25,7557	-28,4450	-26,0384	-147,0183	-147,1695	-25,2033	-24,5589	-148,3071	-143,4150	-131,3525	-131,1783	-136,8627	1936,9542	2008,5237	21,0970	22,3430	11,4181	13,0948	7,1967	19,0915	1,9562	8,1041	17,4872	2,3178	4,5764	-5,6943	20,0417	9,3271	-0,8449	19,4663	-2,1567	14,0187	-4,4647	18,4603	19,8740	5,4740	-8,4888	1,9101	9,9321	13,7918	16,1326	2,7321	10,5041	8,3507	33,4425
15:56:42	-23,7765	-32,9458	-40,6094	-45,5113	-58,6554	-61,2165	-61,1442	-56,7946	-49,7130	-42,0691	-40,1425	-30,5031	-29,5759	-24,7168	-24,7562	-24,5294	-23,9770	-24,5622	-24,6641	-23,6647	-24,4735	-24,8121	-24,2959	-146,6435	-146,7980	-24,1907	-23,9967	-145,6539	-143,0205	-130,7114	-130,2676	-136,0440	1902,6769	2003,0135	3,3074	19,6241	8,6203	10,3397	0,5227	3,9880	32,6269	1,3282	-5,6186	17,2833	13,1047	4,3200	2,3014	13,4499	22,4351	12,3354	3,3633	14,0187	-5,8882	22,5995	5,7896	22,4943	3,6132	7,4795	1,8345	2,9129	14,7156	15,4981	-4,2641	4,3200	33,4427
15:56:42	-24,7989	-30,7135	-34,5173	-43,3908	-53,8620	-58,2938	-61,3448	-57,7973	-47,0993	-43,9957	-33,4094	-35,8949	-26,1469	-21,4389	-25,3315	-25,9135	-25,6537	-26,1896	-25,6274	-25,7557	-25,8444	-26,1732	-27,1069	-147,2057	-147,4490	-25,8115	-23,9047	-145,2758	-142,1295	-131,8095	-130,1755	-137,5005	1805,3223	1993,3905	7,4170	4,7112	0,2466	0,6279	19,2230	2,6137	6,1447	2,6696	-6,9797	11,8323	25,9069	5,7534	17,3096	3,8466	18,3189	2,3441	6,1249	19,4006	5,5003	7,4433	18,4636	12,5622	-7,1606	8,8767	7,2460	13,7918	9,0378	4,1523	3,7841	12,3978	33,4430
15:56:42	-23,2209	-31,7359	-31,7129	-38,2324	-49,7787	-60,3091	-59,2406	-57,3963	-51,7908	-47,3656	-44,5086	-37,4203	-30,4077	-25,0126	-25,2362	-25,0850	-24,5359	-23,7962	-25,0488	-24,7102	-24,7463	-24,4472	-24,9732	-145,2430	-145,7789	-24,4932	-24,0888	-145,2758	-140,4462	-129,3339	-128,8046	-135,4950	1921,8671	2062,1654	8,7880	15,5671	0,2466	17,2603	8,5348	-13,8444	20,0844	1,3282	14,7650	10,4712	0,3025	10,0537	-1,7753	5,2208	11,4806	6,6148	0,6049	1,8806	-17,2767	14,3408	4,3792	5,4740	4,9414	21,4356	5,8915	17,8587	18,9732	-1,5321	-8,2981	12,3978	33,4432
15:56:42	-30,5557	-29,6910	-36,9338	-41,2735	-44,3639	-50,3310	-53,7239	-52,6784	-44,6631	-39,7579	-35,5924	-29,5135	-26,4592	-25,0126	-25,1409	-25,4499	-28,0735	-25,0389	-25,6274	-24,8055	-25,0225	-25,3578	-26,3310	-146,5515	-147,2616	-25,8115	-24,4636	-141,6791	-139,2594	-129,8862	-130,7213	-136,8627	1953,4156	2011,2787	-2,1534	25,0620	12,8154	4,7901	11,2110	27,3239	-6,3978	9,4619	13,4039	9,1102	11,6811	7,1869	-3,1430	7,9496	15,5770	3,7743	8,8438	0,5326	12,6313	8,8241	10,0208	13,9825	10,3266	10,2740	5,8915	5,6186	13,2954	14,0778	5,1255	-3,7775	33,4433
15:56:42	-26,3770	-30,9929	-34,6127	-41,0894	-44,9853	-51,2384	-50,9162	-47,8653	-43,9431	-43,0324	-33,0477	-28,3463	-25,3151	-25,6077	-25,9989	-26,0055	-26,2126	-25,9036	-26,7814	-25,8510	-26,2094	-24,1776	-26,0384	-148,0474	-147,3569	-25,2033	-25,3973	-146,6008	-143,3164	-131,9936	-132,1843	-137,4084	1838,2253	1963,1439	7,4170	18,2861	10,0208	-4,9019	12,5491	1,2395	17,2932	5,3852	5,2537	11,8323	-1,1244	24,3683	11,8455	7,9496	5,9934	15,1956	8,8438	-3,5211	18,3124	0,5622	1,5584	26,7584	-0,4274	6,1019	11,2833	6,9797	-3,6986	18,3189	5,1255	7,0192	33,4436
15:56:42	-26,0055	-29,3195	-33,4521	-43,8543	-44,8965	-49,0225	-53,0236	-48,7661	-46,1984	-38,3113	-33,3173	-29,0663	-25,0028	-24,5162	-24,9469	-24,7135	-25,0948	-24,6576	-24,7595	-25,1869	-24,8384	-25,2658	-25,9431	-147,6726	-147,3569	-24,5951	-24,4636	-150,4835	-143,2178	-131,6287	-130,7213	-136,4977	1760,0773	1978,2770	-2,1534	15,5671	10,0208	-0,7397	28,5732	-4,2411	-2,2093	10,8197	7,9562	19,9858	0,3025	8,6203	14,5776	40,9020	-4,9611	10,9052	25,3874	-2,1699	12,6313	0,5622	14,2324	-0,2137	13,0225	-6,4570	-4,9118	11,0663	20,3935	2,7321	17,2077	-6,4603	33,4438
15:56:42	-28,8822	-30,8055	-37,8050	-50,4856	-55,5486	-53,1519	-51,6198	-48,9667	-47,0993	-43,6110	-40,0505	-34,0077	-28,5370	-27,4948	-26,0943	-26,1896	-26,4921	-25,9036	-26,0121	-25,7557	-25,8444	-25,2658	-24,1973	-144,9635	-146,5219	-25,5058	-25,3052	-148,7805	-143,3164	-131,7175	-131,8194	-138,5920	1867,0254	2055,2810	15,6165	10,1293	-6,7463	29,7272	17,8850	23,2176	-2,2093	-0,0296	13,4039	14,5578	3,1496	11,4871	15,9419	18,9469	-4,9611	5,1847	21,2450	19,4006	4,0734	18,4603	2,9688	2,6301	2,2685	-3,6822	19,4006	19,2198	0,5392	8,3934	7,8148	8,3507	33,4440
15:56:42	-29,5332	-33,0379	-36,5458	-46,6160	-48,3584	-42,9732	-51,4160	-53,8850	-50,3442	-45,0543	-35,2307	-28,7047	-23,9672	-23,9211	-25,7129	-25,2691	-25,8378	-25,5189	-25,7228	-25,2822	-26,1206	-25,5387	-27,3009	-148,5142	-149,2079	-25,4072	-25,5847	-150,3882	-144,9010	-131,9936	-131,9081	-137,5005	1873,8736	1928,7646	6,0460	-8,8603	7,2230	2,0153	0,5227	2,6137	6,1447	12,1776	9,3206	-3,1299	4,5764	2,8866	3,6690	-4,4022	7,3644	10,9052	7,4860	-14,3080	2,6466	17,0828	-5,4740	29,6022	17,0433	-12,0460	18,0493	2,9129	-7,9562	2,7321	3,7841	11,0499	33,4439
15:56:42	-27,3042	-33,4094	-38,4823	-44,1305	-44,8077	-49,2231	-50,9162	-47,8653	-42,4998	-43,1277	-38,2324	-34,5436	-28,3299	-25,7096	-26,1896	-25,9135	-26,2126	-25,4236	-25,2428	-25,3776	-26,2094	-25,2658	-24,6806	-147,2057	-146,5219	-25,7096	-24,2795	-146,6961	-142,1295	-129,6101	-131,1783	-139,1378	1876,6221	1985,1450	8,7880	16,9250	33,7579	3,4027	4,5173	13,5945	-0,8351	-0,0296	12,0428	13,1967	13,1047	7,1869	-12,6839	2,4723	8,7386	20,8965	10,2247	-2,1699	12,6313	85,9727	-1,2625	23,9146	7,6340	1,9101	5,8915	23,3063	16,1326	25,4236	6,4701	5,6680	33,4439
15:56:42	-25,9135	-30,1546	-37,6110	-49,2888	-52,0867	-52,3464	-58,3365	-53,1815	-56,5678	-51,5080	-43,5091	-27,8039	-26,5611	-24,9140	-26,3836	-26,2784	-26,2126	-26,0943	-25,9168	-25,5683	-25,3874	-25,9924	-27,7874	-150,3849	-150,0430	-26,1140	-24,5589	-149,4413	-142,7213	-132,6347	-132,1843	-139,1378	1771,0449	1861,3640	15,6165	6,0723	-3,9485	8,9523	9,8729	-2,8669	13,1047	-4,1063	10,6817	0,9567	-29,5595	14,3343	-3,1430	21,6789	22,4351	15,1956	22,6258	4,5830	8,3507	15,7217	8,6104	1,2099	6,2893	6,1019	13,9891	9,7052	24,6313	11,2340	-5,6088	4,3200	33,4437
15:56:42	-33,9913	-37,8675	-44,3803	-50,1173	-45,3403	-50,6335	-48,2072	-48,0625	-42,4110	-38,8899	-33,2285	-27,8959	-27,2910	-25,5091	-25,7129	-25,5420	-25,0028	-25,4236	-25,3381	-25,3776	-25,7557	-25,7195	-26,1370	-148,0474	-147,7252	-25,2033	-24,2795	-149,0632	-142,3268	-131,9936	-131,9081	-137,5893	1791,6061	2069,0366	-9,0017	22,3430	8,6203	0,6279	11,2110	8,1140	-3,6066	2,6696	16,1261	21,3502	6,0000	7,1869	-5,8751	21,6789	-9,0773	19,4663	-2,1567	18,0691	9,7775	12,9633	11,4115	-5,8784	13,0225	14,4658	7,2460	8,3408	10,4548	19,7392	10,5041	-3,7775	33,4436
15:56:42	-28,6061	-31,7359	-37,1277	-41,6417	-43,5650	-51,9453	-57,2352	-53,8850	-49,4434	-44,8603	-34,6817	-26,2784	-27,6033	-27,0017	-27,3370	-27,1102	-26,9557	-27,9124	-26,3968	-25,5683	-26,3014	-26,5381	-30,5031	-147,9520	-149,1158	-26,3178	-24,9304	-149,0632	-142,7213	-131,7175	-132,6413	-138,4999	1899,9284	1824,2330	1,9562	11,4904	5,8225	0,6279	-6,1710	-24,8252	3,3534	13,5387	9,3206	21,3502	6,0000	8,6203	6,4011	17,5726	4,6225	2,3441	3,3633	11,3162	11,2044	6,0625	0,1479	1,2099	7,6340	17,2603	-10,3233	19,2198	11,8751	15,4981	-0,2301	2,9688	33,4435
15:56:43	-29,1617	-32,8505	-31,4236	-39,6165	-44,9853	-51,0379	-50,7157	-52,2773	-47,4609	-47,1749	-37,6866	-27,0872	-25,0028	-30,3781	-25,5222	-25,3578	-25,0948	-24,8483	-25,0488	-24,8055	-21,7315	-25,3578	-26,8143	-146,6435	-148,4682	-25,9102	-24,3715	-148,4978	-139,9498	-131,6287	-131,1783	-136,4057	1786,1321	1948,0107	1,9562	11,4904	7,2230	-40,9217	20,5611	-5,6154	8,9359	14,8767	10,6817	25,4335	3,1496	7,1869	5,0334	3,8466	15,5770	20,8965	17,1255	12,6674	18,3124	6,0625	-9,7052	6,8943	-1,7721	15,8630	8,5973	27,3896	-9,3765	6,9732	10,5041	1,6208	33,4433
15:56:43	-26,2850	-27,4620	-33,0674	-38,7880	-44,1864	-48,9206	-42,4899	-48,8647	-48,9930	-42,3584	-38,1403	-29,6022	-25,5255	-24,8154	-24,7562	-27,2943	-24,5359	-23,9869	-15,3271	-24,3288	-24,3814	-24,4472	-24,7792	-147,8600	-146,8901	-24,4932	-23,2504	-144,8024	-139,9498	-129,9750	-130,5405	-135,9520	1784,7578	1826,9880	26,5546	25,0620	1,6274	-2,1271	8,5348	87,7185	4,7507	13,5387	13,4039	15,9189	-8,2291	14,3343	3,6690	3,8466	5,9934	0,9140	18,5063	15,3699	-1,6110	0,5622	15,6428	11,1386	13,0225	11,6713	9,9321	9,7052	4,7967	11,2340	6,4701	17,7962	33,4428
15:56:43	-29,9968	-33,9650	-36,0658	-39,4324	-39,7513	-43,1738	-51,5179	-45,7579	-36,3650	-30,7990	-28,4976	-26,3672	-25,9398	-25,7096	-25,2362	-25,6340	-25,5584	-25,2329	-24,6641	-25,2822	-26,2094	-25,7195	-26,8143	-150,0101	-149,0238	-25,3052	-24,8384	-147,3602	-141,5345	-131,2605	-130,9054	-137,5005	1877,9931	2019,5242	8,7880	11,4904	10,0208	3,4027	25,8970	-2,8669	18,6872	9,4619	2,5315	-3,1299	-30,9831	1,4532	13,2099	-40,0833	7,3644	10,9052	8,8438	12,6674	8,3507	3,3238	18,4636	13,9825	0,9205	8,8767	9,9321	13,7918	9,0378	-7,2132	-5,6088	7,0192	33,4423
15:56:43	-26,5611	-26,7189	-30,6477	-47,4445	-60,1645	-60,3091	-57,7349	-54,9864	-48,0921	-43,5124	-36,8680	-27,6263	-25,2099	-25,2132	-25,5222	-24,8976	-25,0948	-24,6576	-25,0488	-24,2335	-25,3874	-26,6302	-24,1973	-145,8019	-145,7789	-24,9995	-24,4636	-146,9789	-142,2282	-133,4599	-131,0895	-136,7706	1764,1967	1879,2522	10,1556	16,9250	18,3913	6,1775	0,5227	1,2395	6,1447	14,8767	3,8926	11,8323	-3,9518	22,9348	6,4011	18,9469	-2,2159	22,3299	18,5063	14,0187	11,2044	21,2220	1,5584	5,4740	15,6954	13,0685	1,8345	20,5809	-2,2981	12,6576	-5,6088	16,4482	33,4419
15:56:43	-31,3907	-34,4318	-45,6362	-50,2094	-48,4472	-52,1458	-53,8258	-52,3793	-44,6631	-39,8532	-31,6833	-26,4592	-24,4833	-25,2132	-25,1409	-25,1770	-25,7458	-25,5189	-24,9535	-24,8055	-25,0225	-23,7206	-25,7491	-148,2348	-147,7252	-25,2033	-25,1178	-148,3991	-141,6331	-131,4446	-132,0002	-137,5005	1976,7253	1987,9001	-6,2630	10,1293	11,4181	0,6279	11,2110	2,6137	3,3534	8,1041	5,2537	-1,7688	4,5764	15,7677	11,8455	6,5951	0,5063	19,4663	37,7886	9,9649	19,7392	17,0828	5,7896	15,4061	0,9205	7,4795	8,5973	-5,2603	16,1326	15,4981	-4,2641	0,2696	33,4414
15:56:43	-31,3907	-33,3140	-41,7699	-46,1557	-49,2461	-47,4083	-46,2017	-43,9497	-38,4395	-34,5568	-31,9529	-25,3809	-24,5885	-24,2170	-25,5222	-25,6340	-25,0948	-25,4236	-25,5321	-26,2324	-26,0285	-25,3578	-25,2625	-147,9520	-147,9126	-26,0154	-26,0515	-149,3493	-143,4150	-131,7175	-132,1843	-136,9514	1832,7513	1987,9001	-22,6620	22,3430	10,0208	13,0948	17,8850	20,4691	0,5622	6,7430	14,7650	7,7491	20,2291	11,4871	11,8455	3,8466	-2,2159	12,3354	24,0066	1,8806	6,9238	1,9430	0,1479	9,7184	-7,1606	18,6576	-0,8712	1,5518	10,4548	-2,9523	14,5184	11,0499	33,4410
15:56:43	-23,6844	-29,6910	-28,8132	-39,0642	-43,8346	-46,6028	-50,9162	-48,4669	-45,8368	-44,0910	-35,7765	-29,7831	-25,1080	-25,1146	-25,3315	-25,6340	-25,1869	-24,9436	-24,8581	-24,9962	-25,4795	-24,4472	-25,7491	-148,2348	-147,5411	-25,2033	-23,9047	-147,8337	-141,1399	-123,4654	-131,0895	-136,4977	1798,4740	2066,2816	6,0460	20,9852	22,5863	68,5185	9,8729	12,2367	-2,2093	6,7430	2,5315	-9,9222	13,1047	-7,1277	10,4976	3,8466	7,3644	10,9052	12,9863	11,3162	-12,9995	6,0625	-4,0636	1,2099	0,9205	-2,2849	4,5403	2,9129	3,3797	14,0778	13,1934	11,0499	33,4406
15:56:43	-25,4499	-26,7189	-30,7463	-40,2609	-46,3168	-52,0439	-60,0428	-58,8001	-45,3864	-34,9414	-29,4083	-26,5480	-25,4203	-24,2170	-25,5222	-24,9896	-25,3743	-24,7529	-25,5321	-24,4241	-25,2066	-25,2658	-24,8778	-146,4561	-146,4298	-23,0762	-24,1841	-146,0353	-139,7525	-131,0764	-127,4336	-135,2221	1858,8062	1978,2770	1,9562	26,4231	7,2230	15,8696	1,8608	8,1140	3,3534	17,5924	12,0428	10,4712	13,1047	1,4532	11,8455	13,4499	10,1096	10,9052	17,1255	12,6674	14,0351	21,2220	-13,9365	21,0707	7,6340	10,2740	30,2039	2,9129	16,1326	12,6576	6,4701	7,0192	33,4400
15:56:43	-24,0559	-26,1600	-33,0674	-43,1146	-46,0505	-52,4483	-46,0012	-43,9497	-40,6061	-37,1573	-32,0450	-26,7288	-25,2099	-24,3189	-24,0888	-24,7135	-24,3485	-23,7009	-24,2795	-24,0461	-24,4735	-24,4472	-25,7491	-146,3641	-145,0391	-23,7831	-26,4263	-144,6150	-138,9635	-129,9750	-129,4424	-134,8605	1868,3996	1949,3882	23,8357	11,4904	15,5934	17,2603	-19,5387	23,2176	4,7507	-4,1063	2,5315	-3,1299	13,1047	12,9206	-5,8751	10,7014	8,7386	6,6148	30,9074	3,2318	22,5929	12,9633	4,3792	16,8263	-4,4680	6,1019	-0,8712	11,0663	-2,2981	6,9732	3,7841	16,4482	33,4396
15:56:43	-24,4274	-26,5348	-26,5874	-34,8264	-40,4581	-45,7973	-50,8143	-44,3508	-41,3261	-41,4905	-38,5053	-30,4110	-24,7957	-24,3189	-24,4702	-24,6214	-23,8850	-24,3683	-24,6641	-23,7600	-24,7463	-24,6313	-24,7792	-145,5224	-146,3345	-24,1907	-23,3425	-145,6539	-138,4671	-130,1591	-129,0775	-135,4062	1792,9803	1997,5231	16,9874	20,9852	0,2466	15,8696	4,5173	12,2367	10,3332	8,1041	16,1261	3,6789	0,3025	11,4871	10,4976	5,2208	19,6932	6,6148	24,0066	9,9649	19,7392	15,7217	-13,9365	8,2981	-3,1200	7,4795	16,6948	5,6186	-0,8811	36,7661	19,8970	-1,0784	33,4392
15:56:43	-27,5836	-32,9458	-42,8351	-44,3146	-51,2878	-53,0499	-54,1250	-49,3677	-50,4362	-44,0910	-34,0472	-28,3463	-25,9398	-24,5162	-24,6609	-25,7294	-24,5359	-24,7529	-24,4735	-24,3288	-25,1146	-25,6307	-26,3310	-148,0474	-147,5411	-24,9995	-24,1841	-146,8868	-140,5449	-130,7114	-130,8134	-135,9520	1784,7578	2014,0338	22,4647	19,6241	1,6274	4,7901	7,1967	28,6981	11,7074	6,7430	25,6373	0,9567	4,5764	-5,6943	14,5776	9,3271	5,9934	5,1847	15,7447	8,6170	8,3507	15,7217	5,7896	16,8263	13,0225	-3,6822	12,6378	-5,2603	3,3797	15,4981	2,4559	2,9688	33,4387
15:56:43	-26,5611	-29,8784	-38,6762	-44,2225	-47,1157	-54,6642	-61,1442	-59,5037	-53,7732	-46,0176	-38,3212	-28,5239	-26,4592	-25,8083	-25,4269	-25,2691	-22,8592	-24,3683	-25,7228	-25,3776	-25,8444	-26,0844	-26,1370	-148,3268	-147,6331	-25,4072	-24,6510	-146,3180	-138,6643	-130,3432	-130,5405	-136,0440	1776,5386	1916,3865	11,5266	0,6345	10,0208	0,6279	3,1792	8,1140	1,9562	-1,3874	20,1896	-1,7688	34,4548	25,8017	-0,4110	14,8241	5,9934	16,6258	19,8674	12,6674	5,5003	12,9633	-2,6532	22,4943	0,9205	4,7047	36,9502	2,9129	-0,8811	-0,1085	1,1145	5,6680	33,4380
15:56:43	-25,8214	-28,1129	-35,0006	-42,0099	-39,4817	-49,5256	-57,2352	-48,7661	-43,6735	-43,4171	-31,1376	-27,3568	-25,8346	-25,3118	-25,2362	-25,5420	-25,3743	-21,2088	-24,1841	-25,0915	-24,8384	-28,4450	-26,0384	-146,8309	-146,4298	-24,4932	-23,5299	-144,5197	-138,9635	-130,4353	-130,1755	-136,0440	1825,8834	1924,6320	10,1556	7,4301	-9,5441	7,5649	8,5348	25,9463	13,1047	-5,4641	9,3206	10,4712	-6,8022	10,0537	-4,5074	10,7014	11,4806	-1,9463	12,9863	-10,2543	8,3507	21,2220	2,9688	2,6301	14,3671	6,1019	7,2460	2,9129	3,3797	19,7392	7,8148	5,6680	33,4373
