16:09:12	-30,5622	-31,4236	-37,4039	-42,0658	-47,6582	-51,4982	-50,3245	-52,0669	-41,1453	-34,6324	-27,3074	-23,4872	-24,4011	-24,3913	-24,1677	-24,4110	-25,3480	-24,6444	-24,7595	-24,1151	-25,2099	-24,6313	-25,0422	-147,9323	-148,2545	-24,4570	-23,9704	-145,3449	-140,3345	-131,4084	-131,4512	-137,3164	1955,0595	2018,1171	6,2334	3,7677	0,3781	7,3907	7,3249	9,7808	-1,5649	2,5282	-1,2427	-8,4526	10,4154	-0,0921	7,8411	31,8839	8,7386	6,4077	11,7797	-4,4153	14,1173	8,5710	3,1397	24,4504	10,6652	-10,6488	18,3091	-3,7249	5,8455	11,2340	2,5085	3,3140	33,6167
16:09:12	-28,5206	-29,3820	-33,6296	-41,1453	-49,0784	-50,6927	-49,2198	-48,7562	-52,1491	-46,5765	-39,4061	-30,4965	-27,9354	-26,9754	-27,1299	-26,0680	-29,6318	-26,1765	-33,9979	-26,3968	-26,4888	-26,5381	-26,4000	-149,0534	-148,8101	-25,5748	-23,2241	-149,1323	-142,9087	-132,4177	-141,2221	-139,1378	1771,2948	1957,6041	25,3940	5,1255	17,1222	1,8411	1,9923	19,3874	8,2028	12,0362	9,6296	5,1518	20,3704	18,4998	7,8411	9,9025	-6,3321	-2,1534	9,0181	3,6888	12,7134	1,6932	80,6072	17,3622	-8,1534	13,0685	10,1885	8,5118	1,5879	15,4981	-5,5595	18,1414	33,6164
16:09:12	-27,4061	-30,0329	-35,2735	-40,1294	-32,4790	-51,3995	-57,7447	-57,1858	-55,8478	-45,3239	-35,5858	-27,8006	-25,1310	-23,4970	-23,5924	-24,0395	-24,7891	-24,3584	-23,9869	-23,9244	-24,8417	-24,5392	-24,9469	-147,3701	-146,9558	-23,9540	-24,2532	-145,5323	-141,8205	-131,4084	-130,9054	-136,4977	1871,4078	1953,4913	6,2334	2,4066	40,8625	1,8411	1,9923	18,0099	-2,9425	1,1869	17,7995	9,2186	17,5200	29,9474	-4,4318	7,1737	12,8318	10,6981	10,3989	3,6888	4,1556	31,9891	7,3743	24,4504	-16,2345	13,0685	7,5025	5,7896	5,8455	9,8137	15,9156	8,6926	33,6160
16:09:12	-27,1266	-29,7535	-36,9173	-48,3288	-54,8483	-55,1278	-52,7310	-54,7760	-49,0817	-42,0494	-33,0379	-27,9814	-27,1036	-26,9754	-26,4625	-25,6998	-26,2784	-25,7918	-26,0088	-26,1140	-25,8477	-26,4494	-27,1759	-147,8402	-147,7909	-25,6735	-23,5989	-148,2775	-142,3136	-130,9481	-132,1810	-137,5005	1854,9464	1920,4731	10,3463	2,4066	11,5463	1,8411	8,6663	22,1359	31,8905	-74,7749	13,7129	-5,7271	16,0965	34,2477	7,8411	11,2800	-2,2159	0,7069	24,1841	0,9863	7,0093	7,1901	3,1397	8,8471	7,9726	8,8767	-4,6553	-2,3638	10,0866	-86,6303	-12,2630	6,0132	33,6156
16:09:12	-29,8192	-31,9825	-37,4992	-43,2625	-51,5639	-54,1184	-47,4149	-44,2423	-36,6379	-38,1009	-34,5831	-28,8789	-22,2214	-23,7962	-23,5924	-23,3951	-24,6050	-24,1644	-25,0488	-23,9244	-24,9337	-24,9041	-25,7228	-146,3443	-147,1432	-23,6483	-24,0658	-146,9526	-141,7219	-130,9481	-130,4484	-136,7706	1850,8237	1967,2272	14,4362	-38,3179	4,5534	7,3907	3,3107	112,7344	20,7452	-1,5288	20,5019	-0,2992	24,6247	7,0521	14,6532	1,6734	1,8773	14,9885	2,1567	7,7228	15,5441	15,4685	18,6378	15,9387	7,9726	-5,0795	10,1885	4,4449	1,5879	2,7321	5,1781	-2,0844	33,6153
16:09:13	-34,5535	-40,5305	-36,5327	-40,0373	-40,7343	-45,5540	-49,0193	-51,8664	-51,9683	-49,3710	-34,9480	-31,0357	-27,3107	-26,1798	-25,4105	-25,6998	-26,0943	-25,8905	-25,6241	-25,1606	-26,0318	-26,4494	-26,6926	-148,2117	-146,8638	-25,3710	-25,0915	-147,1432	-141,2254	-131,9575	-132,0923	-137,3164	1919,4046	1958,9817	6,2334	11,9047	21,3206	1,8411	11,3425	12,5293	5,4115	26,9425	9,6296	-4,3858	-40,8001	5,6186	20,1173	3,0477	8,7386	3,5671	3,5375	21,2088	12,7134	4,4318	-5,3030	13,0948	9,3173	1,9101	-8,7123	5,7896	34,1754	5,5529	6,5227	7,3644	33,6149
16:09:13	-28,4252	-30,7759	-35,1781	-34,9710	-46,2379	-55,3283	-55,0390	-51,1628	-45,6560	-42,2401	-35,7666	-29,7765	-26,4822	-25,2855	-25,5058	-25,5157	-25,7228	-25,6011	-26,2028	-25,3513	-25,8477	-26,8998	-25,4302	-147,2780	-147,8863	-25,2691	-24,8121	-150,2665	-141,8205	-131,4084	-131,6353	-137,1356	1972,8754	2085,5178	-1,9660	-7,0882	12,9469	8,7781	-3,3633	4,2806	19,3480	13,3940	8,2685	11,9441	13,2460	21,3666	-0,3353	7,1737	5,9934	3,5671	13,1606	11,7732	2,7288	-5,2077	22,8494	6,0033	13,3578	8,8767	4,7967	8,5118	20,0219	4,1523	6,5227	32,9524	33,6145
16:09:13	-28,0537	-34,2116	-39,9157	-53,5793	-58,3069	-58,6554	-58,1458	-54,9765	-47,2801	-44,7453	-37,0390	-30,2269	-28,4548	-27,5705	-27,7052	-27,0806	-27,4915	-26,8472	-27,8400	-27,2548	-27,5869	-26,6302	-26,0121	-146,5284	-147,6068	-27,0937	-15,3732	-149,3197	-142,5109	-132,3257	-128,9854	-138,7728	1842,6045	2114,3868	3,4948	9,1858	19,9200	8,7781	20,6926	11,1551	8,2028	10,6784	-1,2427	3,7874	7,5649	7,0521	3,7447	8,5282	14,2060	23,5463	14,5414	0,9863	12,7134	-10,7080	1,7293	15,9387	6,6247	13,0685	12,8943	0,3584	14,3441	25,4236	5,1781	12,7430	33,6143
16:09:13	-26,1962	-31,6110	-39,0444	-45,5639	-48,9009	-47,9705	-48,8187	-47,0499	-41,3261	-34,7277	-33,1299	-26,4526	-27,0017	-26,3803	-26,3672	-25,7918	-26,6532	-25,8905	-25,8181	-24,8746	-26,5809	-26,2652	-26,7880	-148,6819	-148,4419	-25,1672	-23,8784	-146,4824	-142,0178	-131,9575	-130,1723	-135,4062	1885,1043	2036,0054	8,9754	15,9814	12,9469	-6,4636	19,3546	23,5102	-5,7337	3,8860	12,3518	-3,0214	20,3704	-4,3923	9,2088	14,0285	4,6225	6,4077	24,1841	6,3880	2,7288	8,5710	4,5534	84,1053	3,9485	27,0247	3,4455	35,7173	10,0866	11,2340	5,1781	16,7935	33,6142
16:09:13	-24,9896	-30,8680	-34,2116	-45,2877	-49,6998	-52,6094	-52,4286	-52,2675	-45,8368	-44,0713	-40,2247	-31,3053	-27,4159	-27,1726	-26,7485	-27,1726	-26,4658	-26,0811	-25,6241	-25,2559	-26,1239	-26,2652	-26,4000	-146,8112	-148,7180	-26,2817	-25,5617	-147,3339	-142,4123	-132,5986	-132,7301	-137,7734	1822,0401	1990,6058	3,4948	11,9047	12,9469	8,7781	8,6663	5,6548	16,5567	17,4510	12,3518	5,1518	7,5649	14,1995	6,4767	9,9025	10,1096	9,2680	10,3989	5,0400	14,1173	9,9518	27,0839	8,8471	13,3578	7,4795	-0,6148	23,4773	11,5036	18,3189	-8,2488	0,6148	33,6142
16:09:13	-27,2187	-30,0329	-33,9190	-43,5387	-44,1075	-52,0045	-47,6154	-46,2477	-39,2516	-35,3064	-29,5792	-26,6335	-25,7524	-25,5847	-25,4105	-25,4236	-25,7228	-25,6965	-25,6241	-25,3513	-25,4828	-25,9924	-26,1107	-147,2780	-147,6068	-25,5748	-24,7200	-147,5213	-142,6095	-129,9421	-131,6353	-136,6786	1867,2884	2084,1402	8,9754	5,1255	7,3512	3,2285	10,0044	55,0784	13,7655	-9,6625	2,8406	-4,3858	-3,8137	15,6329	-7,1638	0,2992	11,4806	-2,1534	7,6603	22,5600	12,7134	20,9688	25,6702	7,4269	6,6247	13,0685	6,1512	-10,5173	-4,0701	-11,4543	7,8674	14,0943	33,6141
16:09:13	-29,0762	-37,3710	-45,2351	-42,9864	-38,4264	-43,1343	-51,0247	-46,6488	-38,4395	-33,4751	-27,2154	-25,1935	-23,9869	-24,3913	-25,3151	-24,9600	-20,4132	-24,6444	-24,0855	-24,3978	-22,9217	-24,5392	-24,8483	-146,4364	-147,2353	-24,5622	-23,8784	-146,8605	-140,4331	-130,6753	-135,4687	-136,4977	1924,8786	2014,0042	0,7759	13,2658	18,5228	14,3080	3,3107	0,1742	-0,1710	16,0932	15,0740	26,9063	-9,5145	4,1852	6,4767	3,0477	1,8773	12,1282	17,2998	21,2088	-1,5288	7,1901	8,7847	7,4269	6,6247	11,6713	25,0521	11,2373	3,0082	2,7321	-0,1808	4,6652	33,6140
16:09:13	-25,3644	-29,4740	-34,8888	-47,2242	-57,0642	-54,6247	-50,4231	-48,6543	-42,7694	-42,6280	-40,0439	-36,8746	-31,0521	-23,6976	-24,9304	-24,0395	-24,2302	-23,3063	-23,7009	-23,5431	-24,5688	-23,7206	-24,3650	-143,6320	-144,9175	-23,8521	-23,0367	-147,4260	-141,6232	-130,6753	-129,0775	-135,4062	1845,3497	2053,8739	4,8658	22,7606	-17,7863	6,0033	15,3403	12,5293	4,0175	6,6017	13,7129	5,1518	16,0965	12,7858	21,4817	9,9025	15,5770	17,8258	18,6806	5,0400	15,5441	3,0707	11,5858	7,4269	1,2559	3,3074	4,7967	7,1507	12,9239	5,5529	1,1638	4,6652	33,6139
16:09:13	-24,9896	-26,5020	-29,8587	-33,4981	-41,5332	-52,0045	-55,9398	-56,5842	-54,5853	-45,0346	-37,7688	-34,1820	-30,9469	-27,5705	-26,3672	-23,8587	-25,8148	-25,7918	-25,0488	-25,7326	-25,9398	-25,0850	-25,0422	-146,1569	-146,4035	-26,5842	-25,0915	-145,6276	-141,8205	-131,2243	-131,1783	-137,7734	1912,5367	1980,9828	7,6044	2,4066	14,3244	-5,0762	10,0044	7,0291	15,1628	22,8855	2,8406	-1,6603	1,8674	2,7518	14,6532	1,6734	0,5063	10,6981	-0,6049	23,9113	7,0093	1,6932	14,4066	8,8471	-9,5014	6,1019	18,3091	3,0838	17,1814	12,6576	5,1781	22,1721	33,6139
16:09:13	-25,0850	-27,0576	-36,5327	-40,9612	-44,3738	-54,6247	-59,5497	-57,8861	-50,5283	-42,4340	-34,2214	-30,3157	-28,6620	-26,8735	-25,9825	-26,7124	-26,7452	-26,5611	-25,9135	-25,0652	-25,7589	-26,3573	-26,4987	-148,8693	-148,1624	-25,4729	-24,7200	-144,3980	-139,4435	-131,4084	-131,6353	-138,4999	1922,1334	2011,2491	3,4948	24,1217	14,3244	6,0033	5,9869	2,9063	1,2263	13,3940	5,5627	1,0652	10,4154	-0,0921	5,1090	8,5282	-0,8449	2,1370	13,1606	7,7228	-8,6597	8,5710	12,9962	6,0033	2,6038	14,4658	16,9545	18,0296	10,0866	9,8137	2,5085	14,0943	33,6138
16:09:13	-23,5069	-24,5491	-34,3069	-38,7486	-40,2905	-46,2609	-52,5305	-48,2565	-48,1809	-40,3168	-27,5803	-25,8214	-26,0647	-24,9896	-25,6965	-25,4236	-25,9989	-25,5058	-25,7228	-24,7792	-25,7589	-24,4472	-22,6159	-142,8824	-145,3810	-24,7628	-23,5989	-144,8715	-137,8621	-129,2977	-129,8994	-135,6791	1905,6884	2030,4952	0,7759	6,4866	-10,8132	-0,9140	1,9923	5,6548	-1,5649	1,1869	8,2685	13,3052	-2,3869	12,7858	14,6532	3,0477	-2,2159	14,9885	11,7797	3,6888	8,4329	16,8296	12,9962	13,0948	5,2767	7,4795	11,5430	13,9628	7,2658	4,1523	22,6357	10,0439	33,6138
16:09:13	-23,7831	-29,4740	-34,5009	-36,6313	-46,4154	-49,0817	-49,5223	-48,6543	-45,5672	-44,3606	-36,8581	-31,8444	-31,6735	-25,4828	-25,6011	-25,9759	-25,8148	-25,3151	-25,8181	-25,5420	-25,7589	-25,4466	-26,5940	-148,6819	-148,2545	-26,1798	-23,9704	-149,3197	-139,9399	-131,0402	-131,5432	-137,5893	1871,4078	1997,4935	3,4948	7,8444	26,8932	-3,6888	15,3403	-8,0745	13,7655	13,3940	17,7995	6,5129	3,2910	-2,9589	2,3770	4,4252	19,6932	10,6981	17,2998	11,7732	11,2866	14,0910	-10,9447	13,0948	3,9485	10,2740	14,2488	19,3907	1,5879	16,9184	18,6017	58,5601	33,6137
16:09:13	-30,0033	-35,4214	-42,2368	-37,8280	-38,3376	-45,2516	-50,8242	-49,2593	-41,4181	-42,2401	-37,1310	-32,6532	-26,8965	-24,7891	-24,9304	-25,8839	-24,9765	-24,8351	-25,0488	-25,3513	-25,2987	-25,3578	-25,1409	-145,5947	-146,5876	-25,0652	-24,9074	-146,6698	-139,0490	-131,2243	-131,1783	-135,9520	1846,7240	2030,4952	4,8658	18,7003	15,7250	-5,0762	1,9923	0,1742	5,4115	-0,1710	6,9238	10,5797	1,8674	-7,2592	17,3852	-18,9107	10,1096	19,2559	3,5375	19,8609	-1,5288	18,2104	4,5534	15,9387	24,1151	27,0247	7,5025	19,3907	4,4285	-2,9523	13,2428	18,1414	33,6137
16:09:13	-27,7776	-30,1250	-38,3705	-49,9858	-61,4138	-61,1738	-58,5469	-54,5754	-48,8121	-48,5984	-43,3184	-29,7765	-27,4159	-26,2784	-23,5924	-25,6077	-26,9326	-25,4105	-25,0488	-25,1606	-25,5748	-25,2658	-25,6241	-145,5947	-146,4035	-26,3836	-24,4406	-151,0260	-141,5213	-131,4084	-130,7213	-136,8627	1882,3788	2011,2491	13,0850	20,0417	22,7178	-3,6888	8,6663	7,0291	-0,1710	14,7354	8,2685	-16,6061	17,5200	9,9189	29,6614	1,6734	-4,9611	16,4187	22,8033	13,1244	21,2483	14,0910	-3,8926	1,7359	2,6038	20,0384	-4,6553	18,0296	15,7611	1,3118	17,2570	6,0132	33,6136
16:09:13	-26,8472	-31,2395	-40,9809	-43,0784	-50,0549	-49,0817	-47,8160	-44,7420	-41,5957	-42,8187	-37,9496	-27,6198	-26,3770	-25,0883	-25,4105	-25,3315	-24,8811	-25,1211	-25,2395	-24,5918	-26,0318	-25,1737	-25,8181	-145,5947	-144,5493	-24,9666	-23,6910	-147,3339	-140,1372	-130,8561	-130,8134	-136,4977	1968,7757	2069,0070	13,0850	15,9814	5,9540	6,0033	3,3107	1,5321	17,9540	9,3206	21,8630	3,7874	33,1759	-1,5255	13,2855	14,0285	7,3644	22,1162	22,8033	-0,3649	-1,5288	11,3293	7,3743	-9,6197	7,9726	13,0685	7,5025	1,7227	4,4285	-10,0340	27,9946	3,3140	33,6135
16:09:13	-28,1458	-34,5831	-37,4039	-43,9069	-56,8900	-57,4456	-63,5606	-65,3097	-54,4965	-45,9979	-36,9502	-31,4828	-26,4822	-26,8735	-26,6532	-26,5283	-26,1863	-26,2718	-26,3935	-25,6373	-26,5809	-23,9047	-26,4987	-147,3701	-148,4419	-24,0559	-24,5326	-141,0841	-144,2928	-133,4238	-131,8161	-138,3191	1819,2916	2088,2531	3,4948	13,2658	31,0916	4,6159	10,0044	12,5293	19,3480	13,3940	-1,2427	-13,9003	8,9918	47,1256	-0,3353	15,4028	8,7386	9,2680	10,3989	-1,7162	28,3595	-5,2077	28,4943	-8,1995	1,2559	6,1019	6,1512	5,7896	7,2658	12,6576	6,5227	14,0943	33,6133
16:09:13	-28,2411	-28,4516	-30,5359	-41,3261	-50,6762	-59,0565	-58,6489	-56,4823	-52,6916	-47,1551	-34,2214	-28,9677	-28,1425	-27,5705	-27,7052	-27,2647	-27,4915	-27,5179	-27,1661	-26,6828	-26,9458	-27,0839	-27,1759	-148,8693	-148,9021	-27,0937	-25,9332	-150,5526	-142,7082	-133,5158	-132,6380	-139,3219	1902,9399	1979,6053	-0,5951	17,3425	17,1222	-9,2384	11,3425	2,9063	-1,5649	13,3940	6,9238	29,6318	16,0965	2,7518	11,9211	3,0477	1,8773	13,5584	11,7797	18,5261	11,2866	23,7272	10,1951	20,2061	2,6038	25,6274	14,2488	13,9628	5,8455	9,8137	9,2121	6,0132	33,6132
16:09:13	-26,1042	-30,8680	-37,7886	-43,9069	-49,9661	-57,0412	-54,8352	-52,6686	-34,8329	-35,1157	-38,6795	-30,3157	-25,2329	-23,9935	-23,8817	-23,5792	-23,7666	-24,4537	-24,3748	-24,1151	-24,2039	-24,7233	-23,6844	-144,8484	-146,4035	-24,2565	-24,2532	-145,2495	-140,0386	-130,9481	-130,9942	-136,4057	1881,0046	1997,4935	-32,0647	11,9047	11,5463	8,7781	34,0603	-2,5743	1,2263	-2,8866	6,9238	3,7874	13,2460	4,1852	18,7496	23,6351	4,6225	13,5584	4,9184	10,4219	26,9326	1,6932	12,9962	13,0948	-5,4773	11,6713	12,8943	5,7896	15,7611	9,8137	15,9156	6,0132	33,6128
16:09:13	-24,9896	-29,1946	-35,5661	-36,1710	-54,6675	-57,5475	-61,1541	-53,6713	-48,2730	-46,3825	-41,9540	-35,0795	-33,2351	-26,9754	-26,4625	-26,8044	-26,7452	-25,6965	-26,1042	-25,7326	-25,8477	-25,8115	-26,6926	-149,8950	-148,1624	-25,7754	-24,9074	-148,7509	-140,4331	-131,4084	-131,4512	-137,5893	1775,4175	1906,7175	22,6554	18,7003	25,4959	1,8411	7,3249	18,0099	17,9540	5,2438	12,3518	1,0652	0,4405	1,3184	10,5732	18,1545	1,8773	2,1370	13,1606	19,8609	34,0636	-30,0033	-9,5343	13,0948	10,6652	31,1968	7,5025	5,7896	21,4192	1,3118	-2,8701	27,5737	33,6124
16:09:14	-27,2187	-31,2395	-37,1113	-38,7486	-44,1075	-57,6461	-56,2390	-53,6713	-42,9502	-40,8921	-38,4033	-29,4181	-27,7283	-26,2784	-26,3672	-26,9885	-26,5578	-26,2718	-25,7228	-25,9233	-26,8537	-26,6302	-26,7880	-148,3991	-149,2737	-26,4855	-24,9995	-152,3509	-141,2254	-131,8654	-132,5460	-138,6841	1850,8237	2058,0065	10,3463	3,7677	11,5463	18,4735	10,0044	11,1551	13,7655	18,8121	9,6296	-4,3858	14,6696	15,6329	2,3770	9,9025	-4,9611	12,1282	-0,6049	10,4219	16,9710	-1,0685	24,2598	-43,6932	5,2767	20,0384	19,6603	15,3239	12,9239	1,3118	13,2428	11,3951	33,6121
16:09:14	-26,6631	-28,7310	-38,1765	-46,9480	-55,9102	-57,0412	-55,5387	-55,7787	-50,0746	-45,0346	-41,8620	-32,4724	-28,2477	-26,9754	-26,6532	-26,0680	-25,8148	-26,0811	-26,4921	-26,3014	-26,2126	-25,5387	-26,2061	-147,4654	-147,6068	-25,9792	-24,9074	-145,8183	-139,3449	-131,5892	-131,2671	-137,3164	1742,4915	1978,2475	6,2334	15,9814	19,9200	22,6357	14,0022	22,1359	-7,1277	5,2438	15,0740	3,7874	4,7178	-1,5255	3,7447	5,7995	-0,8449	20,6861	9,0181	-1,7162	8,4329	11,3293	4,5534	17,3622	-53,8916	17,2636	-0,6148	12,5984	-6,9074	-8,6137	-1,5255	10,0439	33,6118
16:09:14	-27,4981	-30,3124	-34,7902	-38,8406	-47,0368	-48,2762	-47,7173	-55,1771	-48,5425	-40,3168	-35,5858	-33,8203	-25,3381	-23,2998	-22,2543	-24,2236	-22,6488	-24,4537	-24,9502	-24,4932	-25,2099	-25,0850	-25,0422	-146,7158	-147,1432	-24,8647	-24,4406	-143,8293	-138,1580	-129,6660	-130,4484	-135,9520	1908,4369	2055,2514	-78,5689	3,7677	18,5228	1,8411	23,3721	9,7808	8,2028	7,9628	2,8406	13,3052	20,3704	8,4855	2,3770	22,2576	1,8773	9,2680	-3,3633	5,0400	15,5441	12,7102	4,5534	0,3156	6,6247	6,1019	-4,6553	9,8762	7,2658	16,9184	6,5227	12,7430	33,6115
16:09:14	-26,6631	-29,4740	-38,4658	-43,3546	-45,6165	-47,4675	-53,9343	-53,4708	-38,6203	-36,5590	-32,6729	-28,8789	-24,4011	-24,6904	-24,5491	-23,3951	-25,3480	-23,9737	-25,0488	-25,4466	-24,9337	-24,9929	-25,3348	-147,2780	-146,9558	-25,0652	-24,2532	-146,0057	-141,2254	-130,8561	-130,8134	-136,7706	1789,1140	2074,5172	13,0850	-19,3052	18,5228	3,2285	-3,3633	18,0099	10,9743	2,5282	13,7129	-13,9003	7,5649	-8,6926	10,5732	16,7770	0,5063	26,4066	13,1606	14,4756	8,4329	5,8126	14,4066	20,2061	-5,4773	4,7047	14,2488	-1,0027	-9,7480	5,5529	13,2428	24,8713	33,6111
16:09:14	-26,4757	-27,0576	-30,1513	-37,5518	-44,7288	-51,8039	-49,8214	-45,3436	-40,2444	-35,9803	-37,3151	-26,6335	-24,7168	-24,7891	-24,7398	-24,9600	-24,4176	-24,3584	-24,8548	-23,9244	-24,6609	-25,5387	-24,2663	-143,5399	-146,4035	-24,3584	-24,2532	-145,3449	-141,2254	-131,1323	-130,8134	-136,6786	1852,1979	2037,3829	10,3463	-4,3693	8,7485	1,8411	3,3107	9,7808	12,3715	14,7354	5,5627	13,3052	6,1414	21,3666	-7,1638	12,6543	-3,5901	12,1282	9,0181	11,7732	8,4329	-7,9660	10,1951	11,6713	2,6038	10,2740	-6,0066	5,7896	5,8455	12,6576	9,2121	12,7430	33,6109
16:09:14	-26,3836	-27,5211	-31,0192	-36,9075	-40,6455	-47,3656	-50,1239	-47,4510	-45,8368	-39,1595	-38,7683	-32,6532	-27,7283	-25,9825	-29,6154	-25,6077	-25,4400	-24,9304	-24,4702	-25,2559	-25,7589	-25,4466	-26,4987	-148,6819	-148,2545	-25,4729	-24,0658	-145,9137	-140,6304	-130,9481	-131,2671	-136,3136	1905,6884	2041,4958	15,8071	17,3425	1,7556	6,0033	8,6663	16,6356	6,8088	3,8860	51,7776	10,5797	3,2910	12,7858	3,7447	15,4028	48,4406	14,9885	-1,9825	0,9863	4,1556	3,0707	5,9638	25,8740	22,7672	11,6713	7,5025	11,2373	18,6017	4,1523	10,5567	11,3951	33,6105
16:09:14	-27,4981	-28,5436	-33,0510	-42,2499	-51,6494	-58,2510	-60,0527	-55,5782	-45,2943	-35,8850	-29,7633	-26,5414	-25,4433	-25,1869	-25,1244	-25,9759	-25,2559	-24,7398	-25,4302	-25,3513	-26,1239	-26,6302	-25,8181	-146,4364	-147,2353	-25,1672	-24,4406	-149,1323	-143,1060	-132,0495	-131,0862	-136,6786	1922,1334	2184,5228	13,0850	-7,0882	19,9200	19,8609	18,0165	0,1742	10,9743	3,8860	19,1606	-0,2992	14,6696	9,9189	6,4767	15,4028	11,4806	20,6861	-7,4860	0,9863	7,0093	11,3293	12,9962	11,6713	-1,4367	6,1019	7,5025	1,7227	5,8455	16,9184	-0,1808	20,8241	33,6101
16:09:14	-30,0033	-35,4214	-39,0444	-40,0373	-47,0368	-49,5847	-52,3299	-53,8752	-52,8724	-44,2653	-32,9458	-29,8685	-26,1699	-24,3913	-24,1677	-24,3157	-24,6050	-24,1644	-23,4115	-23,7337	-24,7496	-24,2663	-25,0422	-143,7241	-145,1049	-23,7502	-22,9447	-148,2775	-139,2462	-129,2977	-129,0775	-135,7679	1767,1753	2084,1402	11,7140	18,7003	7,3512	8,7781	14,0022	4,2806	4,0175	14,7354	4,2017	-0,2992	10,4154	47,1256	10,5732	12,6543	4,6225	16,4187	4,9184	14,4756	19,8247	-9,3271	10,1951	38,6532	9,3173	1,9101	-1,9660	8,5118	15,7611	1,3118	5,1781	14,0943	33,6097
16:09:14	-24,6214	-31,0554	-32,7617	-43,7228	-45,8828	-50,1897	-53,1321	-52,0669	-45,2055	-40,7014	-30,9436	-26,1831	-22,9480	-22,2083	-21,9683	-23,6713	-22,4614	-22,7310	-22,3529	-22,5929	-22,6488	-23,1781	-24,7496	-143,8194	-144,2698	-22,4318	-22,3825	-140,5153	-137,5630	-127,0983	-127,7986	-133,5849	1944,0885	2069,0070	13,0850	10,5469	0,3781	-0,9140	5,9869	1,5321	-12,7102	13,3940	0,1184	10,5797	-8,0877	9,9189	20,1173	-1,0751	11,4806	-0,7233	4,9184	9,0707	7,0093	8,5710	1,7293	11,6713	-6,8252	-6,4570	-3,3008	19,3907	4,4285	15,4981	3,8334	-14,2126	33,6093
16:09:14	-26,1962	-27,8006	-30,5359	-35,6154	-46,1491	-50,3902	-54,9371	-54,2730	-51,5179	-46,4812	-34,1294	-31,6636	-28,0373	-26,7748	-27,0346	-26,7124	-26,7452	-26,3672	-25,8181	-25,9233	-23,4707	-26,0844	-25,5288	-144,9405	-145,4731	-26,1798	-24,6247	-145,3449	-138,5525	-130,3991	-130,9942	-135,9520	1774,0433	2053,8739	-7,4466	6,4866	1,7556	8,7781	-11,3754	-12,1808	1,2263	6,6017	2,8406	25,5452	17,5200	14,1995	16,0176	9,9025	-4,9611	30,6773	4,9184	5,0400	29,7863	8,5710	24,2598	20,2061	6,6247	18,6609	16,9545	5,7896	14,3441	11,2340	11,8981	12,7430	33,6091
16:09:14	-30,7463	-32,8209	-36,0494	-42,8943	-47,1256	-46,9645	-46,0110	-49,6604	-52,9612	-44,5546	-37,9496	-30,7661	-27,1036	-23,9935	-24,6444	-25,2395	-25,5354	-24,9304	-25,0488	-26,1140	-25,6669	-25,7195	-26,3047	-147,2780	-146,0320	-25,3710	-24,9995	-147,1432	-139,3449	-130,7640	-129,7153	-135,8599	1812,4434	1950,7362	-19,7556	30,9173	11,5463	12,9206	28,7080	2,9063	13,7655	9,3206	-2,6038	-0,2992	23,2209	7,0521	17,3852	3,0477	8,7386	7,8378	10,3989	9,0707	11,2866	5,8126	5,9638	14,5151	14,7058	7,4795	-1,9660	11,2373	0,1677	11,2340	-5,5595	-2,0844	33,6087
16:09:14	-30,6543	-37,2790	-43,3020	-49,0653	-50,5875	-56,2357	-56,6401	-56,1798	-45,6560	-36,5590	-31,2198	-26,6335	-26,2718	-25,3841	-25,1244	-25,2395	-25,7228	-26,5611	-26,2028	-25,7326	-26,3080	-25,8115	-24,5589	-146,5284	-145,6605	-26,1798	-23,9704	-144,7761	-139,1476	-130,8561	-129,9914	-136,2249	1930,3723	1996,1160	6,2334	9,1858	15,7250	-0,9140	11,3425	2,9063	1,2263	14,7354	12,3518	16,0307	14,6696	-4,3923	14,6532	23,6351	15,5770	4,9775	14,5414	10,4219	5,5825	22,3496	15,8170	13,0948	17,3819	20,0384	-19,5189	5,7896	11,5036	-0,1085	5,1781	6,0132	33,6084
16:09:14	-32,2324	-37,3710	-41,2702	-41,5135	-39,5803	-43,8412	-48,5195	-53,2702	-53,5924	-42,8187	-38,3146	-30,7661	-28,1425	-26,5776	-26,0778	-26,2521	-26,5578	-26,4625	-26,1042	-25,2559	-25,6669	-26,2652	-25,1409	-145,0326	-145,5684	-25,9792	-25,2789	-148,2775	-143,6024	-131,4084	-130,2643	-136,6786	1897,4462	1921,8507	8,9754	15,9814	4,5534	7,3907	19,3546	8,4066	9,6000	10,6784	-13,4795	16,0307	14,6696	5,6186	17,3852	11,2800	7,3644	4,9775	-1,9825	2,3375	-0,1019	3,0707	7,3743	17,3622	18,7266	11,6713	11,5430	-3,7249	-12,5852	16,9184	21,2910	8,6926	33,6081
