15:52:52	-26,1896	-27,8170	-32,2850	-34,5370	-40,6423	-44,2751	-49,4105	-54,9404	-47,4609	-32,7255	-29,2274	-25,0192	-24,8022	-24,5228	-25,9135	-23,9704	-23,8850	-24,2631	-24,8548	-23,8028	-24,1973	-23,8126	-23,7107	-145,7098	-145,6737	-23,6647	-24,0066	-145,2594	-142,9219	-130,5471	-129,1728	-135,6824	1811,6149	1802,1036	7,5091	13,6077	0,0723	14,9491	8,5348	-1,4038	12,6181	-0,3814	2,7781	15,9189	0,2334	17,0663	-1,8510	14,8800	11,5660	4,9249	28,1458	-0,8186	9,6230	11,1978	31,1409	14,0745	2,1699	19,9726	0,5227	10,9776	9,1595	8,4954	7,8674	1,6208	33,4645
15:52:52	-25,8214	-29,4905	-38,2817	-40,8921	-49,5190	-49,3151	-47,3064	-56,4494	-52,1491	-44,7650	-21,8598	-26,7255	-25,6340	-25,0192	-24,9568	-25,9069	-25,5584	-25,8905	-26,0088	-25,8970	-26,2094	-26,5381	-25,7491	-147,2978	-146,6961	-25,5880	-24,4735	-145,3547	-142,9219	-131,6484	-130,8166	-137,8687	1881,5273	2044,1456	37,6110	24,4603	-1,3249	14,9491	27,2351	8,1995	14,0121	17,2406	16,3726	7,7491	13,0356	11,3523	9,0543	8,0055	14,2882	12,0756	-9,0378	7,2658	-4,6159	13,9562	4,3792	16,9184	18,2926	10,2082	1,8773	30,0066	-4,9940	7,0718	11,8981	-13,2066	33,4645
15:52:52	-27,3042	-31,0685	-40,5042	-49,6439	-54,4867	-60,1974	-61,4467	-60,5590	-53,9541	-48,1349	-38,5973	-25,4696	-25,4269	-26,1107	-25,6274	-17,1551	-26,5842	-25,3151	-26,7781	-26,3705	-26,4855	-26,3573	-26,5250	-149,6353	-149,2901	-25,1836	-25,5946	-151,6013	-142,1328	-132,8418	-132,5492	-138,1416	1908,9301	1873,6139	6,1414	6,8318	12,6411	1,0981	17,8850	16,4285	7,0554	14,5250	6,8614	7,7491	13,0356	18,4998	-0,4866	2,5249	14,2882	4,9249	7,4860	1,8806	3,9189	-3,9584	14,2324	12,6543	3,5178	-5,1452	-3,5145	9,6165	10,5765	22,6817	33,3732	9,6986	33,4646
15:52:52	-26,6565	-28,0044	-33,8335	-39,2351	-46,5897	-53,4445	-54,1250	-52,5338	-47,4609	-44,6697	-40,9644	-29,2439	-24,9074	-24,3255	-25,4368	-25,0784	-24,6280	-23,9737	-25,5288	-24,8483	-24,9304	-24,8121	-25,0718	-145,3350	-147,2517	-24,6773	-23,6318	-149,7076	-141,7350	-131,9213	-130,6325	-135,9553	1764,9890	2119,7918	10,2510	14,9655	1,4532	2,4855	8,5348	10,9512	9,8466	18,5984	17,7337	5,0433	8,7814	11,3523	15,8663	3,9025	10,1951	26,3573	10,2247	14,0187	19,5847	13,9562	5,7896	9,8104	0,8252	19,9726	9,9748	0,1019	2,0811	-14,1962	-1,5255	13,7491	33,4648
15:52:52	-26,6565	-30,9765	-33,1562	-37,2987	-43,3940	-50,8242	-53,0236	-54,7398	-48,7234	-43,5124	-36,3255	-30,5918	-26,3606	-26,3113	-26,8702	-26,3672	-28,7244	-25,9858	-26,0088	-25,7063	-25,7524	-26,3573	-27,2055	-148,2348	-148,3630	-26,4000	-26,5283	-150,0857	-142,2315	-132,1054	-131,7306	-137,6879	1832,1727	2063,3917	6,1414	24,4603	18,2170	6,6444	3,1792	-1,4038	18,2006	2,3178	-4,0110	2,3178	4,5074	8,4855	24,0428	9,3797	-7,6175	12,0756	3,3633	1,8806	11,0499	2,9195	15,6428	11,2307	0,8252	8,8110	0,5227	2,8241	-2,1764	-0,0099	7,8674	4,3200	33,4650
15:52:52	-29,6253	-32,3705	-36,0592	-40,6160	-45,5212	-52,4384	-51,4160	-50,3277	-49,5354	-46,2083	-42,3288	-29,6022	-31,1409	-25,4170	-25,7228	-25,7228	-25,4663	-25,2198	-25,3348	-25,2296	-25,2066	-25,4466	-24,0987	-145,9893	-149,3821	-25,3874	-24,0066	-150,1811	-143,9115	-131,2802	-131,2736	-136,9580	1754,0246	1879,1240	7,5091	9,5310	0,0723	6,6444	-10,1688	-1,4038	-22,2148	13,1836	6,8614	14,5578	4,5074	7,0521	25,4072	12,1282	6,0789	3,5145	12,9863	1,8806	-11,7271	22,2148	17,0532	4,1425	12,9239	13,0028	12,6806	21,8532	14,8373	17,0170	3,8334	7,0192	33,4652
15:52:52	-27,3962	-32,9294	-40,7014	-39,2351	-41,4412	-46,9973	-52,0176	-51,9321	-44,5743	-40,3365	-33,5968	-26,6368	-25,0094	-25,3184	-24,6707	-24,7989	-25,2789	-25,6011	-25,8181	-24,8483	-25,6636	-25,1737	-25,8477	-148,5142	-147,5279	-24,5787	-24,2861	-149,7076	-144,0101	-130,9153	-131,3624	-135,7745	1884,2528	2092,2805	10,2510	10,8888	8,4460	1,0981	3,1792	1,3249	12,6181	14,5250	10,9282	9,1102	-1,1934	7,0521	6,3255	-8,4526	12,9173	2,0844	21,2450	30,1874	16,7310	5,6811	22,6751	19,7622	18,2926	17,1945	11,3260	21,8532	3,5014	15,5967	3,8334	5,6680	33,4654
15:52:52	-24,9831	-26,9820	-34,7047	-33,4324	-45,3469	-56,5710	-64,1524	-64,7771	-61,6209	-51,0280	-41,4181	-33,4685	-27,6099	-27,6000	-26,3935	-26,3672	-25,8378	-25,7918	-26,7781	-25,6110	-26,3014	-26,0844	-26,5250	-148,5142	-148,5471	-26,4000	-24,5688	-151,4139	-144,7038	-132,9306	-132,7334	-138,5986	1887,0013	1888,7470	12,9896	14,9655	9,8433	8,0318	11,2110	6,8252	22,3858	6,3912	12,2893	9,1102	-11,1452	-2,9589	24,0428	3,9025	14,2882	17,7765	22,6258	9,9649	11,0499	11,1978	11,4115	2,7222	14,2718	11,6055	-7,5748	-3,9847	9,1595	12,7562	17,2570	4,3200	33,4656
15:52:52	-27,3042	-28,1885	-31,4170	-36,1940	-44,8998	-51,9354	-57,6330	-54,6412	-46,6488	-39,5639	-36,5951	-28,3463	-20,1272	-25,0192	-23,9047	-24,7069	-24,2565	-23,6877	-24,5655	-24,2762	-24,7463	-24,3584	-25,0718	-147,5805	-146,6961	-24,6773	-23,7272	-146,2983	-140,5482	-130,3662	-129,9027	-135,3175	1892,4917	2012,5248	26,6499	14,9655	5,6482	3,8729	0,5227	15,0543	-9,6756	5,0334	2,7781	6,4044	4,5074	4,1852	15,8663	2,5249	4,7080	9,2154	-6,2762	18,0691	-4,6159	9,8203	21,2844	-0,1216	8,8866	6,0362	-7,5748	6,8910	17,6745	15,5967	-0,1808	5,6680	33,4659
15:52:52	-29,2537	-31,6274	-36,5392	-46,8790	-48,4538	-53,7502	-54,9272	-48,2203	-41,9573	-41,2965	-36,6872	-27,8959	-24,4899	-24,7233	-22,8526	-25,0784	-24,4439	-25,4105	-25,9135	-25,0389	-25,7524	-28,6258	-25,5551	-147,5805	-147,9915	-25,6899	-24,5688	-146,3937	-142,1328	-132,3816	-131,9114	-137,7767	1888,3722	1931,3718	6,1414	-5,3819	14,0187	8,0318	17,8850	2,6992	7,0554	3,6756	1,4170	6,4044	-6,8712	7,0521	-7,3151	20,3573	-0,7595	9,2154	4,7441	4,5830	-4,6159	13,9562	12,8219	-5,7863	4,8460	8,8110	11,3260	8,2554	3,5014	5,6515	10,5567	7,0192	33,4660
15:52:52	-24,1480	-24,3814	-27,5474	-34,4450	-41,1749	-51,8335	-59,0368	-58,8560	-50,1667	-44,3803	-38,5053	-30,4998	-28,2313	-25,7162	-25,4368	-25,7228	-24,5359	-26,2718	-24,8548	-24,8483	-25,1146	-25,1737	-26,3310	-150,5723	-147,4358	-24,3748	-24,0066	-149,1421	-142,9219	-131,4643	-131,3624	-136,7772	1784,1924	1939,6370	6,1414	21,7414	12,6411	9,4192	17,8850	2,6992	26,5546	-15,3041	16,3726	5,0433	10,2049	19,9332	13,1343	3,9025	6,0789	10,6455	8,8438	-3,5211	13,8806	13,9562	12,8219	2,7222	8,8866	10,2082	4,5830	10,9776	-2,1764	-7,1145	7,8674	5,6680	33,4662
15:52:53	-27,1200	-31,7195	-35,3820	-43,1047	-46,8560	-50,8242	-56,9327	-54,6412	-52,1491	-51,9913	-41,5102	-29,7831	-26,2587	-26,3113	-26,3935	-26,3672	-26,6762	-26,3672	-26,3935	-25,7063	-26,6663	-26,6302	-26,0384	-146,3641	-148,4550	-26,5020	-25,2198	-149,8983	-142,0309	-132,5657	-131,8194	-138,3257	1896,5914	2004,2595	15,7118	13,6077	-5,5200	21,8861	5,8554	10,9512	15,4093	-3,0970	17,7337	11,8323	1,6570	1,3184	0,8614	12,1282	17,0335	10,6455	19,8674	19,4006	-8,8965	23,5957	-12,5260	-0,1216	6,1907	-2,3474	18,0921	9,6165	6,3386	22,6817	9,2121	15,0970	33,4662
15:52:53	-27,2121	-28,5600	-24,3551	-45,4982	-46,1425	-52,6390	-51,3173	-50,9294	-45,9256	-41,1058	-34,9612	-30,2335	-30,1020	-28,4976	-28,1129	-27,1036	-27,4225	-27,0379	-27,2614	-27,0379	-27,0346	-27,1759	-23,6154	-147,8600	-149,2901	-26,6006	-26,9031	-150,4671	-142,9219	-133,8479	-133,5553	-139,9630	1885,6270	1936,8819	2,0515	13,6077	14,0187	13,5617	-2,1567	8,1995	2,8669	10,4680	-10,8165	9,1102	-6,8712	-5,8258	7,6899	1,1507	18,4044	4,9249	17,1255	11,3162	2,4921	9,8203	7,2000	5,5660	10,2312	8,8110	-11,6318	13,7030	17,6745	5,6515	-1,5255	5,6680	33,4663
15:52:53	-28,3266	-34,3201	-39,7316	-45,6823	-46,4121	-51,4291	-50,6138	-46,2149	-44,2127	-40,6225	-36,5064	-31,6702	-27,0872	-26,2126	-25,9135	-26,1831	-26,2126	-25,3151	-25,5288	-24,9436	-25,6636	-25,9924	-26,0384	-150,4769	-148,5471	-24,8811	-24,1940	-147,2484	-143,1224	-132,2895	-131,6386	-137,9608	1762,2603	1996,0141	28,0209	14,9655	11,2439	1,0981	9,8729	6,8252	8,4493	18,5984	21,8006	-8,5578	-1,1934	27,0806	6,3255	3,9025	15,6625	7,7852	17,1255	-2,1699	12,4734	7,0586	4,3792	6,9863	11,5792	1,8444	22,1293	54,4867	-2,1764	19,8411	15,9156	1,6208	33,4663
15:52:53	-29,5332	-34,6948	-37,6044	-46,1425	-52,2675	-58,3826	-64,8560	-59,1552	-56,2982	-54,4932	-49,9694	-38,3212	-29,3754	-23,4313	-24,8614	-24,5228	-25,1869	-24,6444	-25,2395	-24,4669	-24,4735	-24,6313	-25,0718	-150,7597	-146,7882	-25,7918	-24,0987	-147,7186	-141,4391	-131,7405	-131,3624	-136,5931	1959,6589	2011,1472	25,2987	10,8888	25,1902	21,8861	-0,8186	6,8252	1,4729	17,2406	4,1392	7,7491	1,6570	28,5140	7,6899	12,1282	10,1951	9,2154	7,4860	12,6674	-3,1923	2,9195	-6,8844	-2,9655	-3,2153	7,4137	9,9748	1,4630	6,3386	25,5222	3,8334	23,1781	33,4663
15:52:53	-27,3042	-27,1694	-35,6713	-41,3524	-45,0806	-48,3058	-49,8116	-52,0308	-48,7234	-44,3803	-43,6045	-44,0713	-31,1409	-27,9979	-27,9222	-27,1957	-27,6099	-27,3272	-26,2028	-26,5611	-27,3074	-26,4494	-27,7874	-150,0101	-150,4013	-26,6006	-25,6899	-150,6545	-140,6468	-133,5750	-132,5492	-139,1443	1703,3155	1972,6354	11,6219	16,3233	7,0455	9,4192	16,5469	-2,7814	12,6181	6,3912	34,0340	15,9189	3,0806	7,0521	0,8614	6,6510	7,4499	10,6455	21,2450	-0,8186	-7,4696	2,9195	-11,1156	-2,9655	16,9447	-0,9501	7,2888	8,2554	7,7392	17,0170	2,5085	4,3200	33,4665
15:52:53	-33,3370	-34,2280	-35,3820	-36,3781	-40,8198	-49,5157	-56,6335	-48,8220	-41,2373	-39,0839	-35,1420	-32,1206	-27,9189	-26,7091	-25,8181	-26,2751	-25,9332	-26,5611	-26,1042	-25,7063	-26,1173	-26,1732	-26,5250	-149,4512	-148,3630	-25,2855	-24,3814	-150,5591	-142,9219	-140,1767	-131,4545	-137,9608	1863,6949	1985,0135	2,0515	19,0225	9,8433	12,1743	12,5491	1,3249	16,8033	3,6756	17,7337	5,0433	3,0806	-0,0921	18,5984	36,8351	15,6625	4,9249	-3,5375	51,7776	15,3074	12,5786	10,0208	2,7222	14,2718	22,7672	18,0921	12,3386	-6,4143	-4,2707	6,5227	-2,4296	33,4666
15:52:53	-27,1200	-29,6779	-33,0609	-35,2735	-43,2165	-49,2132	-52,3201	-51,4291	-41,5069	-37,5420	-31,0488	-28,3463	-26,0515	-24,9206	-25,5321	-25,4433	-24,8154	-25,0258	-25,1441	-24,4669	-25,0225	-24,9929	-25,1672	-148,3268	-147,5279	-24,4735	-24,3814	-148,9515	-142,4287	-131,6484	-131,8194	-136,7772	1818,4631	1903,8802	7,5091	61,0949	9,8433	10,7869	27,2351	-13,7589	5,6581	9,1102	16,3726	11,8323	14,4592	17,0663	19,9628	12,1282	7,4499	4,9249	-6,2762	23,4543	-3,1923	16,6981	18,4636	11,2307	3,5178	-5,1452	8,6400	16,4252	20,4921	-17,0367	2,5085	-1,0784	33,4668
15:52:53	-28,4187	-32,6499	-37,7984	-48,9995	-58,9250	-56,1667	-56,0319	-52,8362	-43,0423	-41,2965	-31,9562	-28,9743	-27,0872	-27,2055	-26,7748	-26,4592	-26,3047	-26,0811	-26,4921	-25,8970	-26,1173	-26,6302	-26,1370	-145,2430	-147,8994	-26,8044	-27,8368	-151,2232	-145,4961	-131,9213	-137,4840	-137,9608	1870,5629	2073,0344	6,1414	-5,3819	9,8433	28,8000	8,5348	-5,5299	19,5946	-1,7392	2,7781	11,8323	10,2049	1,3184	11,7699	-7,0784	12,9173	12,0756	6,1249	-10,2543	13,8806	19,4565	69,1628	1,3019	12,9239	3,2416	20,7978	5,5299	-71,5990	8,4954	6,5227	13,7491	33,4669
15:52:53	-31,7622	-35,6220	-39,0543	-46,8790	-54,5754	-54,6543	-60,3420	-55,3447	-47,1880	-41,0105	-33,6855	-31,4006	-27,8170	-25,4170	-23,7140	-25,1705	-25,3743	-25,2198	-23,1222	-24,9436	-25,0225	-25,1737	-26,2357	-149,2638	-147,8994	-24,9831	-23,7272	-149,3295	-143,7142	-131,2802	-130,8166	-136,5931	1891,1207	1965,7674	15,7118	16,3233	4,2510	13,5617	36,6050	2,6992	15,4093	2,3178	15,0115	3,6789	1,6570	-4,3923	30,8713	2,5249	15,6625	9,2154	10,2247	20,7518	-6,0427	12,5786	17,0532	6,9863	-3,2153	0,4471	12,6806	9,6165	27,5902	-5,6943	3,8334	19,1474	33,4669
15:52:53	-24,9831	-30,6970	-32,8669	-39,4192	-42,3288	-48,5064	-54,8253	-51,5310	-44,4823	-39,3699	-32,6861	-29,9606	-28,4384	-25,8148	-25,6274	-24,6148	-25,0028	-24,1644	-24,6609	-23,9935	-25,4795	-24,9929	-24,9732	-146,4561	-146,5087	-25,2855	-23,6318	-144,1219	-139,2627	-130,6391	-130,3597	-137,0501	1821,2083	2081,2799	7,5091	9,5310	-2,7222	32,9622	1,8608	1,3249	7,0554	5,0334	5,5003	11,8323	1,6570	-1,5255	17,2307	10,7540	11,5660	-2,2060	15,7447	22,1030	3,9189	9,8203	10,0208	-7,2099	3,5178	19,9726	-0,8285	2,8241	11,9967	66,6609	10,5567	9,6986	33,4669
15:52:53	-29,4411	-31,4400	-37,4105	-40,8921	-41,7962	-43,8708	-45,1003	-41,5990	-41,3261	-35,3261	-32,4132	-30,6806	-28,7507	-27,4028	-28,0176	-27,4718	-27,7940	-28,2839	-27,8400	-27,2285	-26,8505	-27,8992	-27,2055	-147,1137	-148,7345	-27,5146	-26,4362	-148,0046	-143,5169	-134,4890	-133,4632	-138,5986	1900,7109	1952,0118	23,9310	13,6077	15,4192	-1,6570	-8,8471	10,9512	4,2641	13,1836	4,1392	5,0433	5,9310	11,3523	9,0543	-1,5978	21,1496	3,5145	21,2450	5,9343	15,3074	19,4565	0,1479	14,0745	-4,5633	7,4137	-8,9260	12,3386	-4,9940	4,2510	11,8981	29,9244	33,4667
15:52:53	-28,9776	-34,2280	-45,9223	-57,1957	-56,1732	-53,3458	-63,0511	-59,7568	-54,4045	-41,3951	-35,2307	-29,8718	-25,7392	-32,7650	-24,6707	-25,1705	-25,2789	-26,0811	-24,3748	-33,6987	-25,1146	-25,4466	-24,7792	-142,6227	-146,4167	-24,7792	-24,5688	-148,6654	-141,9323	-131,6484	-131,5465	-137,5038	1913,0495	1925,8813	19,8214	9,5310	0,0723	21,8861	-8,8471	15,0543	9,8466	7,7523	13,6504	-0,4044	1,6570	7,0521	15,8663	36,8351	3,3370	-0,7759	11,6055	-3,5211	5,3458	30,4735	4,3792	11,2307	6,1907	8,8110	11,3260	5,5299	-2,1764	11,3359	17,2570	7,0192	33,4665
15:52:53	-26,3770	-29,8620	-32,9622	-34,0768	-41,6187	-50,6236	-47,3064	-46,4121	-47,9113	-46,5962	-34,5962	-29,4214	-27,2943	-27,0083	-27,2515	-26,6433	-26,0252	-26,0811	-26,8768	-25,7063	-26,4855	-26,1732	-25,5551	-148,0474	-147,9915	-25,9957	-25,4072	-149,5169	-142,3301	-132,9306	-131,4545	-137,6879	1896,5914	2034,5259	8,8800	20,3836	16,8165	6,6444	-10,1688	28,7836	11,2208	2,3178	10,9282	-0,4044	7,3545	7,0521	11,7699	3,9025	-0,7595	12,0756	-6,2762	12,6674	9,6230	8,4395	2,9688	8,3902	-4,5633	-10,7145	16,7376	6,8910	6,3386	8,4954	-0,1808	5,6680	33,4664
15:52:53	-28,0472	-33,0214	-37,8938	-46,3266	-48,7201	-50,6236	-50,7157	-44,4066	-45,4751	-39,1792	-34,0505	-27,7151	-25,3217	-25,7162	-26,2948	-24,9831	-26,4921	-26,4625	-25,4302	-30,7496	-26,4855	-26,1732	-27,1069	-148,7016	-149,1980	-30,9568	-25,5946	-150,2764	-146,2884	-134,3082	-132,5492	-138,1416	1884,2528	1923,1263	3,3995	-2,6827	9,8433	9,4192	5,8554	1,3249	-2,6959	14,5250	6,8614	-4,4910	13,0356	17,0663	9,0543	32,7091	7,4499	10,6455	3,3633	-0,8186	8,1962	24,9732	-9,7052	19,7622	10,2312	0,4471	12,6806	10,9776	4,9217	17,0170	3,8334	4,3200	33,4662
15:52:53	-30,5524	-29,0269	-37,8938	-44,3014	-51,9157	-55,7623	-58,8395	-55,4434	-50,0746	-43,8017	-41,8751	-40,1195	-34,0505	-27,3042	-25,5321	-25,8148	-26,1173	-25,3151	-25,8181	-25,6110	-26,1173	-26,0844	-26,0384	-148,9811	-147,8074	-25,4894	-25,2198	-147,1531	-143,5169	-132,9306	-131,7306	-138,2336	1740,3117	2070,2794	15,7118	66,5097	16,8165	13,5617	-0,8186	8,1995	-6,8811	13,1836	5,5003	2,3178	4,5074	9,9189	6,3255	-2,9721	12,9173	16,3661	4,7441	0,5326	6,7693	9,8203	2,9688	21,1628	0,8252	10,2082	14,0318	1,4630	9,1595	9,9156	15,9156	17,7962	33,4661
15:52:53	-28,3266	-31,8116	-36,3485	-42,8286	-50,6730	-49,8182	-51,8171	-48,7201	-40,7869	-37,8313	-31,6833	-30,2335	-28,5436	-26,7091	-26,5842	-26,6433	-26,2126	-25,9858	-26,1042	-25,7984	-26,2094	-26,6302	-26,2357	-148,5142	-148,1789	-26,5020	-24,6609	-148,4780	-143,1224	-133,0227	-132,0035	-137,4150	1951,4397	1930,0140	11,6219	23,0992	29,3853	32,9622	12,5491	8,1995	8,4493	6,3912	12,2893	14,5578	10,2049	-5,8258	17,2307	12,1282	-2,1304	0,6542	-6,2762	8,6170	19,5847	4,3003	-6,8844	4,1425	6,1907	1,8444	15,3863	5,5299	19,0948	1,4104	2,5085	17,7962	33,4659
15:52:53	-36,4012	-39,1529	-43,8905	-50,1042	-52,2675	-52,9415	-57,8368	-59,1552	-49,3546	-38,5053	-33,9584	-25,5584	-26,2587	-24,8220	-24,5754	-25,3546	-26,4921	-25,0258	-25,9135	-25,5157	-25,9365	-26,0844	-26,2357	-147,5805	-147,9915	-25,7918	-24,6609	-149,8983	-145,6934	-133,2988	-133,0983	-138,4145	1904,8304	2015,2601	17,0795	2,7551	16,8165	5,2603	49,9530	17,8061	-6,8811	10,4680	23,1617	-8,5578	5,9310	19,9332	9,0543	5,2767	17,0335	16,3661	26,7683	12,6674	6,7693	8,4395	22,6751	21,1628	8,8866	6,0362	-7,5748	8,2554	13,4170	12,7562	5,1781	23,1781	33,4657
15:52:53	-30,1842	-34,6948	-37,8938	-44,8538	-42,4176	-53,0434	-51,1168	-53,5365	-42,0494	-37,2527	-32,5940	-29,4214	-27,1924	-24,9206	-25,0521	-24,6148	-24,6280	-24,6444	-24,7595	-24,3715	-25,0225	-25,3578	-24,2959	-145,9893	-146,4167	-24,9831	-24,7529	-149,2342	-144,7038	-131,8325	-131,4545	-135,7745	1865,0692	2060,6563	-0,6904	20,3836	-20,8866	-4,4318	5,8554	13,6800	-5,4871	15,8828	17,7337	6,4044	-9,7217	-2,9589	14,4987	27,2318	11,5660	16,3661	8,8438	19,4006	11,0499	2,9195	-2,6532	6,9863	-0,5227	14,4000	8,6400	9,6165	9,1595	-9,9354	11,8981	4,3200	33,4656
15:52:53	-26,5611	-27,9124	-31,1244	-35,6417	-43,0390	-49,9201	-52,2215	-54,6412	-53,5924	-49,1968	-41,2373	-26,9063	-22,5173	-23,2340	-24,2861	-24,2466	-23,7896	-24,0691	-25,1441	-25,3250	-25,0225	-24,9041	-26,5250	-147,5805	-147,5279	-25,1836	-23,8192	-148,5734	-142,1328	-132,2895	-131,6386	-136,7772	1887,0013	1923,1263	10,2510	10,8888	8,4460	16,3365	4,5173	-0,0296	2,8669	6,3912	17,7337	13,1967	0,2334	15,6329	3,5934	19,0028	-2,1304	4,9249	17,1255	8,6170	-7,4696	5,6811	8,6104	4,1425	3,5178	13,0028	26,1896	20,4921	9,1595	15,5967	-5,5595	11,0499	33,4654
15:52:53	-24,6148	-24,5655	-34,6061	-38,1305	-39,3107	-48,2039	-49,7130	-45,6099	-43,4006	-41,9738	-35,8685	-27,3568	-24,2828	-25,7162	-26,1042	-25,7228	-25,4663	-25,8905	-25,8181	-25,6110	-25,7524	-25,9924	-25,4565	-145,8972	-147,5279	-25,9957	-25,2198	-148,7608	-141,6364	-132,0134	-131,5465	-137,2309	1839,0209	2092,2805	18,4504	19,0225	26,5874	30,1874	-15,5211	15,0543	11,2208	6,3912	23,1617	0,9567	5,9310	4,1852	-4,5830	12,1282	7,4499	-2,2060	43,3086	16,7178	5,3458	15,3173	-2,6532	9,8104	-15,3173	7,4137	14,0318	10,9776	6,3386	21,2614	21,2910	-3,7775	33,4652
15:52:54	-34,4516	-35,7140	-34,8987	-36,6543	-37,2691	-39,2351	-45,7020	-47,2176	-49,5354	-49,3875	-38,8702	-30,1414	-26,2587	-26,0121	-26,1995	-26,7354	-26,3047	-25,9858	-25,9135	-26,0877	-25,3874	-26,4494	-28,0768	-149,8227	-149,1980	-25,4894	-24,9403	-147,2484	-143,4183	-131,7405	-131,6386	-137,0501	1889,7465	1861,2391	11,6219	4,1129	2,8504	23,2537	13,8674	10,9512	4,2641	0,9764	15,0115	11,8323	-2,5973	9,9189	15,8663	2,5249	21,1496	-3,6362	12,9863	-34,5272	2,4921	7,0586	8,6104	32,5381	10,2312	14,4000	5,9343	5,5299	-16,3496	26,9425	15,9156	0,2696	33,4650
15:52:54	-25,8214	-21,7776	-29,6746	-37,5749	-40,2872	-47,7009	-53,1223	-54,5426	-52,9612	-46,1129	-38,4165	-31,3085	-27,3995	-26,9063	-26,1995	-26,1831	-26,4921	-26,5611	-26,0088	-26,2751	-26,0285	-26,5381	-24,0987	-146,1767	-146,6961	-26,0976	-25,1277	-149,8030	-142,6260	-132,0134	-132,2764	-137,2309	1836,2724	2092,2805	14,3408	9,5310	2,8504	8,0318	8,5348	16,4285	22,3858	2,3178	9,5671	-1,7688	4,5074	15,6329	9,0543	2,5249	7,4499	9,2154	7,4860	16,7178	18,1578	7,0586	14,2324	1,3019	6,1907	3,2416	11,3260	5,5299	7,7392	11,3359	2,5085	19,1474	33,4648
15:52:54	-29,4411	-33,3929	-37,7031	-42,6412	-43,6603	-49,7162	-55,2297	-55,1442	-58,1031	-55,7458	-39,8729	-31,6702	-24,8022	-24,2236	-29,6417	-24,9831	-24,8154	-25,2198	-25,5288	-25,0389	-25,5715	-24,9041	-25,0718	-147,5805	-146,8802	-24,4735	-24,6609	-148,5734	-142,6260	-131,1881	-131,8194	-137,4150	1961,0332	1899,7476	11,6219	9,5310	-19,4861	12,1743	4,5173	-0,0296	25,1606	-3,0970	-2,6696	-4,4910	3,0806	5,6186	0,8614	19,0028	-2,1304	0,6542	-0,7759	32,8866	-3,1923	18,0756	-6,8844	15,4981	14,2718	4,6389	16,7376	12,3386	11,9967	22,6817	23,9803	15,0970	33,4646
15:52:54	-27,3962	-29,7699	-35,5727	-42,5491	-49,3414	-53,9508	-57,8368	-51,3305	-50,9754	-48,3288	-40,2346	-29,8718	-23,8685	-22,8362	-23,9047	-24,4340	-24,2565	-24,2631	-24,6609	-24,7529	-25,2066	-25,2658	-27,7874	-151,6013	-148,6424	-25,2855	-24,0987	-148,0046	-141,4391	-132,3816	-131,6386	-137,1388	1882,9016	1950,6343	15,7118	5,4707	12,6411	-1,6570	23,2373	13,6800	11,2208	-1,7392	10,9282	13,1967	4,5074	19,9332	2,2258	23,1058	22,5206	7,7852	6,1249	7,2658	11,0499	19,4565	10,0208	6,9863	20,9852	22,7672	7,2888	8,2554	13,4170	15,5967	14,5710	12,3978	33,4645
15:52:54	-32,6894	-42,0329	-45,0510	-44,1173	-49,4302	-51,1267	-50,0121	-46,8165	-43,3118	-40,5272	-34,7770	-29,4214	-24,4899	-24,3255	-24,9568	-24,5228	-24,2565	-24,7398	-24,8548	-24,4669	-25,0225	-24,4472	-24,8778	-146,4561	-146,3246	-24,8811	-24,3814	-147,0578	-140,4495	-130,4550	-130,3597	-135,8665	1933,6074	1960,2573	4,7704	2,7551	5,6482	17,7239	-0,8186	10,9512	12,6181	15,8828	17,7337	5,0433	15,8828	-0,0921	17,2307	8,0055	8,8208	17,7765	3,3633	11,3162	9,6230	4,3003	1,5584	8,3902	2,1699	8,8110	-0,8285	17,7699	-12,0921	8,4954	11,8981	4,3200	33,4643
15:52:54	-33,8039	-38,3179	-39,6362	-43,1935	-50,8505	-53,7502	-57,1332	-54,4406	-48,2730	-43,6110	-33,6855	-28,6126	-25,1146	-25,1211	-24,7661	-24,7989	-24,6280	-25,5058	-25,2395	-25,2296	-24,7463	-25,0850	-27,1069	-148,6063	-147,2517	-24,5787	-24,1940	-145,4468	-141,3405	-131,0073	-130,9975	-135,8665	1939,1011	1869,5010	2,0515	9,5310	-1,3249	6,6444	19,2230	37,0324	5,6581	15,8828	5,5003	6,4044	1,6570	17,0663	0,8614	12,1282	15,6625	-3,6362	-0,7759	9,9649	9,6230	12,5786	10,0208	18,3419	0,8252	1,8444	16,7376	9,6165	20,4921	14,1765	13,2428	8,3507	33,4643
