16:04:52	-31,0357	-33,4751	-43,2954	-55,7886	-56,4395	-54,2204	-51,8269	-50,5973	-41,9573	-36,5590	-32,7683	-30,7727	-28,8231	-25,5978	-26,8537	-27,0937	-27,6066	-27,7907	-27,5540	-27,5409	-27,9485	-28,1721	-27,4850	-150,3717	-149,6517	-27,7842	-25,9496	-147,7317	-142,6260	-135,0019	-133,1871	-138,6841	1894,7339	1892,8895	0,5852	14,6861	18,4800	4,5041	-14,1830	23,5529	6,1447	14,5940	5,4411	5,2110	-1,0060	7,2526	7,7655	4,2148	8,6959	13,4302	11,6285	21,2088	1,1441	-36,2631	-1,2164	14,6104	1,1112	10,0077	8,8570	-15,1102	16,3200	-3,3764	20,2784	9,5639	33,4601
16:04:52	-25,8378	-34,4055	-40,2970	-58,1853	-57,3305	-61,7787	-58,8461	-51,1990	-49,8971	-38,6762	-34,7705	-28,9776	-25,6011	-26,3935	-25,5157	-25,7129	-25,4631	-25,7787	-25,2428	-25,3513	-25,3874	-25,6307	-25,0620	-147,1926	-147,0578	-25,3546	-25,2033	-147,3537	-140,8441	-131,2408	-131,5432	-137,1356	1843,9919	2022,1577	15,6165	-13,8247	1,7129	-2,4132	7,1967	-2,5348	0,5622	24,1020	19,0356	-2,9622	14,6499	0,1052	9,1332	15,1924	7,3249	6,2827	10,2477	-3,0674	2,5710	0,9304	3,0148	11,7666	2,4592	7,2132	4,7967	1,2164	29,0762	6,5458	-2,5414	-3,9123	33,4596
16:04:52	-26,1173	-28,7376	-32,4625	-38,2883	-43,0390	-44,9491	-46,3135	-50,4954	-47,0993	-39,2549	-31,6768	-29,8751	-26,3310	-25,2033	-25,2296	-25,0685	-25,3710	-24,9206	-26,5907	-25,7294	-25,2954	-25,5387	-23,0236	-142,6128	-145,8512	-24,8483	-24,2696	-145,5553	-142,2315	-131,1520	-131,3624	-136,6786	1894,7339	1934,1367	22,4647	2,4690	26,8505	4,5041	5,8554	12,5721	22,8757	10,5370	14,9524	-1,6011	3,2712	-5,6285	9,1332	22,0472	15,5376	-0,8482	3,3863	6,3880	9,6986	3,6690	8,6565	16,0340	3,8071	7,2132	19,6603	13,4597	4,9841	15,0641	17,5891	1,4860	33,4592
16:04:52	-23,6088	-26,1370	-30,8187	-37,9201	-39,8433	-51,8006	-49,1212	-51,1004	-50,0746	-42,3387	-29,6746	-26,8209	-25,8115	-24,5063	-26,4724	-25,7129	-25,7425	-24,9206	-24,8581	-24,9699	-25,7557	-25,1737	-24,6740	-145,2298	-146,4068	-24,9502	-24,5491	-148,5832	-141,4391	-132,2501	-131,2703	-136,2249	1945,4595	2078,5347	6,0460	10,6060	5,9112	3,1167	15,2088	7,0718	8,9359	14,5940	4,0767	5,2110	-30,8680	2,9523	3,6690	6,9633	12,7923	20,5611	2,0055	5,0400	13,9595	-8,7288	11,4576	18,8778	9,1726	11,4049	2,0910	12,0954	12,0625	0,8844	8,1962	2,8373	33,4587
16:04:52	-25,7458	-30,0362	-34,4943	-38,1962	-46,5897	-50,0877	-53,1321	-55,9168	-54,2236	-44,8406	-35,4970	-29,7863	-28,8231	-27,6855	-26,2784	-26,8176	-26,1140	-26,6433	-26,3968	-26,3014	-26,2094	-25,5387	-25,7392	-145,1378	-147,4260	-26,6729	-24,9239	-148,2052	-142,5273	-132,4342	-132,1843	-137,0435	1868,6758	2114,2915	4,6784	16,0439	17,0795	1,7293	8,5348	30,4110	4,7507	15,9518	12,2269	5,2110	6,1184	-18,5096	2,3014	9,6954	11,4411	33,4094	8,8669	-0,3649	9,6986	16,0669	8,6565	8,9228	5,1354	16,9940	-6,0066	21,6132	3,5638	-10,4581	26,9852	9,5639	33,4583
16:04:52	-25,1869	-29,2011	-33,8170	-39,5770	-43,3940	-52,4056	-55,2363	-53,8094	-43,4927	-38,7749	-32,9491	-28,9776	-26,8505	-26,2948	-26,5677	-25,6176	-25,7425	-25,8773	-25,5321	-24,9699	-25,6636	-24,9929	-26,1272	-147,3800	-147,5180	-25,5584	-23,9869	-147,5411	-140,8441	-131,6090	-130,9975	-136,9514	1902,9564	1930,0238	0,5852	24,1809	3,1134	21,1332	11,2110	2,9458	6,1447	-1,6701	2,7156	3,8466	13,2230	23,0006	0,9370	19,3184	12,7923	16,2904	-0,7529	6,3880	-1,6899	28,4647	22,7211	11,7666	1,1112	11,4049	14,2488	3,9419	10,6422	-1,9562	6,8515	10,9151	33,4579
16:04:52	-26,2094	-36,6346	-36,8154	-40,2214	-42,9502	-47,5694	-51,2253	-52,4023	-51,1595	-39,9288	-38,0450	-31,4039	-26,8505	-23,7140	-22,0735	-24,2367	-24,4406	-24,3452	-27,6494	-23,6384	-24,3814	-24,1776	-23,9935	-147,9421	-146,5942	-23,8357	-24,1743	-144,1350	-139,5586	-130,4155	-129,8994	-136,1328	1772,6855	1814,4916	19,7261	18,7628	0,3353	22,5206	17,8850	-13,5156	7,5419	-0,3123	9,5047	14,7255	6,1184	18,7003	9,1332	0,0888	11,4411	16,2904	18,5293	14,4756	13,9595	27,1036	26,9524	1,8345	53,5431	4,4351	-0,6148	10,7343	10,6422	-28,9020	31,0159	10,9151	33,4577
16:04:53	-27,5080	-30,4110	-33,9124	-38,0121	-44,1042	-46,5601	-43,6045	-46,7836	-47,4609	-51,9716	-45,4127	-35,5365	-27,7842	-24,9041	-24,9403	-24,6970	-25,0915	-24,9206	-24,4735	-24,8746	-25,2954	-24,8121	-25,0620	-148,4090	-146,9624	-25,6570	-24,6411	-144,3224	-139,9531	-130,6917	-131,9081	-136,5865	1886,4950	2097,8005	25,2066	13,3250	4,5107	12,8088	12,5491	-3,9090	14,5019	11,8948	9,5047	6,5721	6,1184	12,9863	-0,4110	1,4630	12,7923	3,4422	2,0055	-3,0674	3,9945	10,5666	1,6044	3,2581	6,4800	16,9940	0,7364	24,3387	12,0625	16,4647	4,1622	2,8373	33,4576
16:04:53	-30,1085	-32,1765	-37,6866	-46,3924	-49,7820	-52,6094	-53,7338	-48,5919	-47,1880	-39,9288	-32,2225	-28,7080	-28,0965	-27,7842	-27,8105	-27,2779	-27,2318	-27,1200	-27,2647	-26,3968	-27,3995	-27,3568	-26,9063	-146,9131	-149,0961	-31,4335	-26,4165	-149,0567	-143,1224	-133,7164	-133,6440	-139,1378	1827,5305	2048,2914	25,2066	-4,3069	4,5107	11,4214	3,1792	4,3233	20,0844	10,5370	6,8022	21,5178	-5,2603	23,0006	15,9419	20,6729	7,3249	17,7008	22,6488	-5,7501	13,9595	42,2434	0,1940	24,5458	2,4592	-9,5178	3,4455	36,5820	0,7266	19,3052	21,6230	8,2159	33,4574
16:04:53	-31,7787	-39,5146	-43,3908	-37,8280	-52,4483	-52,5075	-56,2390	-51,7020	-44,3047	-43,2066	-34,3135	-28,0800	-26,2258	-28,4811	-25,5157	-25,7129	-26,2094	-25,0159	-24,8581	-25,1606	-25,6636	-25,4466	-27,5836	-151,2134	-150,2074	-25,4565	-24,8285	-149,6254	-142,4287	-132,6183	-132,4572	-138,3191	1826,1563	2002,8919	22,4647	11,9671	15,6822	-7,9628	17,8850	15,3041	10,3332	-5,7469	5,4411	-4,3266	8,9688	5,8192	3,6690	15,1924	-0,8877	9,1430	21,2713	18,5261	1,1441	17,4477	15,6888	14,6104	6,4800	7,2132	2,0910	8,0088	2,1436	19,3052	13,5748	16,3134	33,4573
16:04:53	-26,4888	-28,5502	-33,8170	-39,5770	-45,9683	-49,0817	-56,4428	-56,7190	-46,0176	-45,8072	-38,6828	-27,2713	-26,6400	-25,4006	-25,0357	-25,4368	-24,7200	-25,2066	-24,8581	-24,2072	-24,5655	-25,2658	-25,1573	-145,7920	-146,7783	-25,0521	-23,1452	-146,0287	-143,0238	-131,8851	-131,2703	-137,1356	1871,4243	1994,6464	18,3551	-0,2499	4,5107	4,5041	-6,1710	15,3041	18,6872	-4,3858	16,3134	9,2778	4,6948	5,8192	-20,8800	-4,0340	0,4669	4,8526	11,6285	13,1244	25,3677	14,7058	0,1940	1,8345	-5,6219	10,0077	-31,6768	2,5808	-2,1140	3,7052	36,3946	10,9151	33,4572
16:04:53	-24,5392	-28,5502	-32,4625	-40,4976	-48,0066	-49,3842	-56,9426	-52,9053	-46,7376	-36,4636	-33,5869	-29,7863	-24,4603	-23,1189	-24,1776	-24,0526	-23,9737	-23,3885	-23,8948	-23,9211	-26,3935	-24,3584	-24,1874	-148,4090	-146,4068	-23,8357	-23,2406	-146,3115	-140,9427	-130,5076	-130,0835	-135,5871	1848,1114	2063,4048	8,7880	-4,3069	17,0795	21,1332	16,5469	16,6784	-3,6066	-3,0279	20,3770	5,2110	-37,9924	7,2526	11,8455	12,4439	34,7211	7,7129	15,7677	13,1244	-1,6899	7,8082	1,6044	16,0340	-1,5814	-1,1540	16,9545	12,0954	3,5638	5,1255	-7,9200	23,0433	33,4571
16:04:53	-27,0444	-29,2011	-33,0444	-37,2757	-41,6187	-48,8812	-53,7338	-54,8121	-52,7804	-48,0198	-48,5984	-42,9075	-34,1228	-28,4811	-27,3305	-27,8302	-27,1398	-26,8340	-27,4554	-26,8735	-27,3074	-27,7184	-27,5836	-150,6545	-149,4643	-25,7589	-25,2033	-148,2052	-141,8336	-132,6183	-133,0062	-138,8649	1870,0500	1972,6453	25,2066	5,1880	17,0795	7,2789	8,5348	13,9299	1,9562	5,1025	4,0767	-7,0291	17,5003	-1,3282	11,8455	27,5474	-3,6296	23,4214	6,1480	-8,4493	11,1255	3,6690	-9,6592	41,5858	2,4592	12,8022	-3,3008	12,0954	9,2219	-0,5359	10,8855	-2,5611	33,4569
16:04:53	-26,9524	-31,5255	-34,5896	-35,8949	-40,1984	-44,4461	-45,9091	-44,9787	-40,6949	-39,8335	-40,3168	-32,7518	-27,1595	-25,6998	-26,2784	-25,1606	-24,2532	-25,3973	-24,8581	-24,5885	-26,4855	-24,9929	-24,8680	-147,6627	-147,0578	-26,0647	-24,9239	-146,0287	-143,5169	-132,4342	-134,1931	-138,3191	1806,9661	2037,2908	7,4170	11,9671	11,5036	8,6663	7,1967	8,4460	11,7074	10,5370	17,6745	-1,6011	-18,0625	27,2811	6,4011	9,6954	4,5797	3,4422	3,3863	0,9863	15,3830	7,8082	-6,8384	14,6104	-13,6833	1,6406	-1,9693	24,3387	16,3200	7,9660	4,1622	8,2159	33,4567
16:04:53	-30,0132	-36,1710	-48,7102	-45,6560	-55,1968	-59,3623	-55,3382	-48,1875	-42,3190	-35,5957	-30,0395	-29,0663	-27,5770	-26,6926	-27,4258	-27,5540	-26,4888	-26,0680	-27,0707	-26,9688	-27,1266	-27,1759	-27,8729	-150,3717	-148,8167	-26,4691	-26,7913	-147,5411	-146,7816	-132,7991	-132,8221	-138,2271	1871,4243	2067,5375	8,7880	10,6060	11,5036	0,3419	8,5348	2,9458	7,5419	-3,0279	10,8658	-5,6680	-13,7885	11,5529	-1,7753	12,4439	8,6959	0,5819	-15,9156	3,6888	31,0488	2,3112	0,1940	28,8099	-2,9293	12,8022	7,5025	12,0954	9,2219	-0,5359	-2,5414	20,3441	33,4565
16:04:53	-24,3518	-29,4806	-36,9140	-42,2499	-51,1168	-49,1804	-52,8297	-51,1990	-47,9113	-39,7381	-32,2225	-30,0559	-29,2373	-26,7913	-27,4258	-26,8176	-25,9299	-25,4926	-25,8214	-25,0652	-25,8444	-25,6307	-24,8680	-146,5383	-147,8895	-25,7589	-25,0159	-147,0676	-141,4391	-132,0660	-131,7273	-138,3191	1966,0436	1943,7597	19,7261	21,4620	12,9041	-1,0258	-4,8329	-1,1573	36,7957	5,1025	8,1436	12,0033	6,1184	8,6860	20,0417	9,6954	-13,2132	14,8603	2,0055	17,1781	8,2751	-10,0866	10,0669	20,2981	-8,2948	15,5967	-11,4181	16,1852	19,1573	3,7052	-20,0022	14,9655	33,4563
16:04:53	-29,6450	-26,3211	-34,6883	-39,7612	-45,6132	-45,5540	-47,9179	-49,2921	-57,1990	-39,0642	-29,3096	-27,6296	-21,6526	-25,3020	-24,4636	-25,7129	-24,8121	-24,8220	-25,0521	-24,4932	-24,1085	-23,9935	-27,4850	-151,0260	-149,3723	-24,6477	-23,7995	-147,8271	-140,1536	-132,0660	-130,8134	-137,5005	1850,8401	1947,8923	3,3074	7,9069	-44,3672	19,7458	21,8992	7,0718	4,7507	13,2526	14,9524	-1,6011	6,1184	10,1195	10,4976	2,8406	11,4411	9,1430	17,1485	10,4219	-1,6899	25,7261	-1,2164	-5,2537	7,8280	5,8323	16,9545	10,7343	3,5638	-40,2444	-2,5414	6,8844	33,4561
16:04:53	-28,7146	-31,1540	-37,2033	-35,9869	-39,9321	-40,7179	-43,4039	-48,5919	-51,2483	-46,5765	-35,8587	-28,7080	-25,7063	-25,4006	-24,4636	-25,0685	-24,7200	-24,3452	-24,1841	-24,1151	-24,5655	-24,6313	-24,6740	-146,4463	-146,0353	-24,1381	-23,7995	-148,9613	-142,5273	-130,0506	-130,9054	-136,0440	1750,7468	2009,7796	7,4170	7,9069	1,7129	0,3419	5,8554	4,3233	-2,2093	58,0078	4,0767	-1,6011	11,7995	7,2526	11,8455	2,8406	5,9540	12,0000	3,3863	5,0400	16,8099	9,1891	11,4576	8,9228	17,2373	0,2433	8,8570	3,9419	6,4044	9,3863	-1,1967	8,2159	33,4558
16:04:53	-29,4576	-30,1316	-31,4006	-37,7359	-46,7639	-53,1124	-56,2390	-57,1168	-49,5354	-45,9025	-37,4072	-32,2127	-28,9283	-26,8899	-24,4636	-24,4241	-24,4406	-24,0592	-24,4735	-24,4932	-24,8384	-24,0855	-24,5754	-145,6967	-146,3147	-24,9502	-24,1743	-148,4912	-140,3509	-131,1520	-130,9975	-136,4977	1769,9370	1854,3810	22,4647	5,1880	4,5107	14,1962	11,2110	16,6784	7,5419	11,8948	23,0992	96,3256	8,9688	5,8192	2,3014	-8,1403	-3,6296	-2,2784	13,0093	10,4219	15,3830	24,3452	26,9524	14,6104	-0,2334	14,1995	4,7967	6,6477	0,7266	6,5458	10,8855	-2,5611	33,4556
16:04:53	-31,4992	-33,7546	-34,8822	-35,4313	-43,5716	-48,1743	-52,7310	-51,3995	-43,7623	-39,9288	-34,8592	-26,8209	-26,1239	-25,5978	-26,3770	-25,6176	-25,6505	-25,1113	-19,7556	-25,2559	-25,9365	-26,3573	-27,0970	-149,1553	-147,4260	-25,6570	-24,6411	-147,4490	-141,8336	-131,5169	-131,4545	-137,5005	1894,7339	1956,1378	8,7880	16,0439	12,9041	15,5836	11,2110	7,0718	6,1447	14,5940	10,8658	6,5721	7,5452	10,1195	-12,6839	0,0888	8,6959	-2,2784	14,3902	2,3375	-3,1134	24,3452	-8,2488	6,1019	5,1354	0,2433	12,8943	2,5808	2,1436	17,8850	1,4926	5,5364	33,4554
16:04:53	-29,1781	-36,5425	-42,2302	-41,9738	-49,0719	-49,5847	-47,9179	-46,8856	-43,8510	-33,7644	-30,5853	-27,3600	-25,0817	-24,6083	-24,9403	-24,9732	-24,9995	-24,9206	-25,1474	-16,4055	-25,6636	-25,0850	-26,0318	-148,7838	-147,5180	-23,9376	-24,0822	-146,8802	-142,0309	-130,2314	-130,7213	-136,2249	1870,0500	1994,6464	1,9562	13,3250	5,9112	18,3584	8,5348	16,6784	13,1047	1,0455	13,5880	14,7255	7,5452	14,4000	7,7655	-4,0340	11,4411	13,4302	19,8904	18,5261	-3,1134	9,1891	4,4252	6,1019	-10,9907	16,9940	11,5430	18,8877	4,9841	7,9660	12,2302	8,2159	33,4552
16:04:53	-29,2735	-32,8274	-41,1683	-45,5639	-42,2401	-48,8812	-56,1404	-54,4078	-53,1420	-52,1656	-36,9535	-28,7080	-25,4992	-25,6998	-25,6110	-26,3573	-26,2094	-25,2066	-25,1474	-25,8247	-25,8444	-25,9924	-25,9332	-144,9504	-147,5180	-25,3546	-24,4537	-147,8271	-143,2210	-131,7931	-131,6353	-137,5005	1864,5563	1969,8902	18,3551	6,5491	8,7058	8,6663	8,5348	5,6975	-7,7951	-5,7469	16,3134	14,7255	4,6948	5,8192	-5,8751	11,0696	7,3249	-2,2784	8,8669	6,3880	11,1255	9,1891	5,8356	7,5222	-4,2740	10,0077	-1,9693	-1,5058	2,1436	12,2269	-7,9200	16,3134	33,4548
16:04:53	-28,0636	-29,4806	-25,0192	-35,5233	-42,6839	-46,2609	-46,8132	-55,1113	-48,5425	-43,4927	-39,7743	-32,1206	-26,6400	-25,6998	-25,9924	-26,0811	-26,0220	-26,2587	-26,8800	-25,7294	-26,2094	-26,4494	-26,7091	-148,2216	-148,3531	-26,0647	-24,8285	-145,9334	-140,8441	-131,9739	-131,8194	-137,6813	1885,1207	1958,8929	16,9874	6,5491	1,7129	14,1962	-10,1688	8,4460	4,7507	2,3869	17,6745	-7,0291	7,5452	14,4000	13,2099	2,8406	5,9540	4,8526	29,5496	-7,0981	19,6636	-1,8279	25,5420	27,3863	-2,9293	1,6406	19,6603	9,3732	14,8997	15,0641	6,8515	4,1852	33,4546
16:04:53	-27,4159	-33,9387	-39,4258	-44,3672	-39,3107	-44,3442	-48,2171	-48,3913	-51,5179	-45,2286	-38,6828	-32,3935	-26,2258	-25,9989	-26,4724	-25,8970	-26,2094	-25,3020	-25,7228	-25,8247	-25,4795	-25,9036	-25,6439	-147,1005	-147,6101	-25,5584	-24,8285	-147,6364	-142,5273	-132,2501	-132,3651	-138,0462	1785,0274	2086,7802	-6,2630	9,2482	10,1063	16,9710	25,8970	27,6592	6,1447	22,7441	2,7156	17,4510	16,0734	-8,4954	-3,1430	12,4439	-5,0006	12,0000	13,0093	6,3880	15,3830	-3,2088	21,3304	30,2302	7,8280	15,5967	7,5025	5,3030	17,7403	17,8850	13,5748	-9,2910	33,4544
16:04:53	-26,1173	-30,8746	-36,9140	-40,3135	-41,1749	-35,4740	-45,1102	-48,2894	-47,2801	-41,8554	-32,4954	-26,9096	-26,6400	-25,3020	-24,0822	-24,7891	-24,6247	-23,6746	-25,0521	-23,8258	-25,0225	-24,8121	-24,2861	-147,4753	-147,1498	-24,4439	-23,9869	-146,6895	-140,6468	-131,0599	-130,7213	-136,4977	1779,5337	2041,4037	-3,5244	-2,9688	17,0795	-2,4132	12,5491	26,2850	11,7074	3,7447	12,2269	-4,3266	13,2230	4,3858	2,3014	31,6702	14,1633	3,4422	14,3902	-8,4493	15,3830	6,4307	17,0992	7,5222	-4,2740	35,1190	11,5430	12,0954	17,7403	15,0641	6,8515	21,6921	33,4543
16:04:53	-30,1085	-34,9612	-35,0762	-35,8949	-42,2401	-45,5540	-53,4313	-53,3064	-47,4609	-43,4927	-37,5880	-28,3463	-26,3310	-24,4077	-24,0822	-24,9732	-24,1611	-23,9606	-24,3781	-23,8258	-24,4735	-24,2663	-24,4800	-145,6967	-146,1306	-24,0395	-23,0532	-145,5553	-138,8649	-130,5076	-125,9739	-135,3142	1961,9209	2063,4048	15,6165	2,4690	17,0795	3,1167	7,1967	4,3233	-0,8351	-0,3123	-0,0066	13,3644	8,9688	2,9523	0,9370	6,9633	21,0214	7,7129	14,3902	7,7228	19,6636	16,0669	5,8356	11,7666	-0,2334	-5,3458	27,7579	20,2521	6,4044	22,1458	22,9677	9,5639	33,4541
16:04:53	-28,2510	-33,5705	-40,9743	-46,3924	-41,9738	-53,6154	-56,5415	-52,8034	-49,0817	-46,5765	-35,1321	-27,1792	-25,7063	-24,9041	-24,7496	-24,6970	-24,9041	-24,3452	-24,7595	-24,3978	-24,0165	-24,2663	-24,5754	-146,0715	-145,5717	-21,7085	-23,8948	-146,2161	-138,5690	-129,5903	-130,2643	-136,4057	1955,0726	2034,5358	15,6165	6,5491	-2,4625	11,4214	13,8674	15,3041	13,1047	10,5370	8,1436	6,5721	10,3956	18,7003	20,0417	15,1924	7,3249	24,8515	-6,2532	-0,3649	11,1255	62,9163	-5,4280	8,9228	6,4800	11,4049	0,7364	-50,4757	20,5776	-0,5359	0,1479	2,8373	33,4539
16:04:54	-29,3655	-35,1485	-40,1031	-45,3798	-42,2401	-47,8719	-47,6154	-50,1962	-47,7305	-40,4121	-31,5847	-27,0905	-27,0576	-25,7984	-25,9924	-27,1858	-26,0220	-25,3973	-25,7228	-25,5420	-26,2094	-25,6307	-26,1272	-145,9761	-146,9624	-25,6570	-24,3617	-149,6254	-141,9323	-131,7931	-131,6353	-135,5871	1911,1789	1972,6453	4,6784	3,8301	12,9041	3,1167	17,8850	1,5715	-3,6066	9,1792	2,7156	-8,3934	3,2712	11,5529	6,4011	-1,2855	12,7923	14,8603	8,8669	0,9863	8,2751	-8,7288	12,8680	55,7853	13,2132	14,1995	-0,6148	8,0088	-12,0296	32,0680	13,5748	31,1409	33,4539
16:04:54	-32,6137	-34,0340	-37,9759	-44,5513	-45,1694	-49,0817	-57,9453	-53,0039	-44,9360	-39,3535	-38,8636	-30,5063	-22,6948	-24,7069	-24,5589	-19,0784	-24,9041	-25,4926	-24,7595	-24,9699	-25,0225	-24,9929	-25,5485	-149,2506	-147,5180	-25,1507	-24,1743	-145,5553	-141,8336	-131,5169	-131,0862	-137,1356	1745,2531	1965,7773	21,0970	11,9671	0,3353	8,6663	4,5173	-34,1195	10,3332	10,5370	12,2269	1,1244	7,5452	17,2669	-7,2395	0,0888	8,6959	20,5611	3,3863	-1,7162	3,9945	5,0499	1,6044	1,8345	5,1354	3,0378	-3,3008	12,0954	13,4795	-1,9562	10,8855	8,2159	33,4542
16:04:54	-26,0220	-31,1540	-31,0127	-36,4439	-43,7491	-47,9705	-50,6236	-50,0943	-48,9042	-46,7672	-41,7732	-31,1343	-27,4718	-25,5978	-25,8970	-24,9732	-26,1140	-26,0680	-25,0521	-24,5885	-24,7463	-24,5392	-24,3814	-146,0715	-146,0353	-24,5458	-23,9869	-147,3537	-140,0550	-130,9646	-129,8106	-136,1328	1809,7113	1960,2704	14,2455	9,2482	8,7058	7,2789	7,1967	19,4269	10,3332	3,7447	12,2269	-1,6011	14,6499	10,1195	2,3014	-2,6597	10,0669	10,5699	11,6285	14,4756	12,5523	21,5869	3,0148	17,4543	25,3184	11,4049	16,9545	-1,5058	10,6422	0,8844	14,8997	12,2630	33,4543
16:04:54	-27,2285	-32,1765	-39,5244	-50,3573	-56,2620	-58,6554	-56,2390	-56,5184	-50,0746	-35,3064	-35,5891	-23,7666	-20,5118	-24,5063	-23,3162	-23,5924	-23,3228	-23,5792	-22,0669	-23,9211	-24,4735	-24,5392	-31,3677	-144,9504	-146,4989	-23,9376	-23,3326	-144,2304	-139,9531	-130,5076	-130,3564	-136,2249	1913,9274	1943,7597	21,0970	18,7628	127,4040	18,3584	0,5227	1,5715	-42,6313	2,3869	6,8022	7,9167	4,6948	1,5189	47,3195	9,6954	3,2088	13,4302	14,3902	-17,8882	18,2367	-0,4504	-4,0175	3,2581	-9,6428	1,6406	21,0148	25,6998	21,9781	15,0641	10,8855	10,9151	33,4545
16:04:54	-25,0028	-27,4357	-31,5946	-42,3420	-47,6549	-59,8653	-60,9535	-57,3206	-50,9754	-41,0861	-39,2286	-31,2231	-25,7063	-21,7283	-23,9869	-23,9606	-24,2532	-23,9606	-24,6641	-25,2559	-24,5655	-24,4472	-25,4499	-137,6550	-147,2419	-24,0395	-23,2406	-146,9756	-138,6676	-130,8758	-129,7186	-135,5871	1776,8049	1898,3799	16,9874	2,4690	8,7058	-1,0258	5,8554	-3,9090	10,3332	66,1382	9,5047	6,5721	11,7995	5,8192	3,6690	9,6954	14,1633	10,5699	17,1485	-16,5535	2,5710	24,3452	0,1940	23,1222	17,2373	7,2132	12,8943	16,1852	21,9781	5,1255	-1,1967	27,0905	33,4546
16:04:54	-24,3518	-24,4636	-33,3338	-39,4850	-45,5212	-53,5135	-53,2308	-52,4023	-45,7480	-36,4636	-32,7683	-28,5272	-23,2143	-22,4220	-22,3595	-22,1195	-21,7414	-22,8132	-22,0669	-22,1162	-22,4614	-21,7250	-23,6055	-145,4172	-143,9969	-21,7085	-20,3409	-143,0928	-137,9739	-127,0227	-126,8846	-133,0391	1860,4566	1917,6457	8,7880	10,6060	3,1134	1,7293	5,8554	19,4269	-5,0006	5,1025	8,1436	-5,6680	-3,8334	2,9523	13,2099	22,0472	3,2088	21,9913	8,8669	0,9863	2,5710	0,9304	14,2784	3,2581	-1,5814	5,8323	-6,0066	3,9419	-3,5145	5,1255	6,8515	2,8373	33,4548
16:04:54	-30,2006	-35,8916	-45,2286	-48,4209	-53,6023	-50,5941	-49,7228	-56,0154	-52,1491	-43,4927	-33,7677	-27,5409	-26,0187	-25,3020	-24,7496	-23,6844	-24,7200	-24,4406	-23,8948	-24,3978	-24,3814	-24,8121	-24,3814	-144,1087	-145,2035	-23,8357	-23,0532	-143,2835	-138,2731	-129,9586	-129,5344	-134,9493	1789,1272	1930,0238	19,7261	3,8301	17,0795	-3,8006	4,5173	5,6975	-0,8351	14,5940	19,0356	9,2778	-2,4099	10,1195	5,0334	-10,8888	1,8378	10,5699	8,8669	22,5600	21,0872	-3,2088	10,0669	13,1902	2,4592	-3,9485	7,5025	14,8208	10,6422	17,8850	6,8515	9,5639	33,4549
16:04:54	-26,1173	-29,3885	-36,3321	-42,7102	-61,9431	-56,9426	-54,2335	-57,2187	-48,7234	-40,6028	-38,2258	-27,6296	-24,5655	-23,8126	-24,6543	-25,0685	-25,0915	-24,6313	-24,8581	-24,3978	-25,2954	-25,1737	-23,9935	-145,6046	-145,8512	-24,9502	-24,0822	-146,5975	-139,3613	-130,5076	-129,4424	-136,4057	1897,4627	2085,4224	29,2965	16,0439	15,6822	7,2789	27,2351	12,5721	3,3534	2,3869	5,4411	-1,6011	8,9688	20,1337	3,6690	6,9633	0,4669	14,8603	10,2477	3,6888	5,4214	6,4307	19,9200	-3,8532	1,1112	14,1995	7,5025	5,3030	12,0625	13,6439	12,2302	16,3134	33,4551
16:04:54	-25,2822	-27,0642	-31,0127	-35,3392	-44,1929	-49,6867	-52,6291	-48,8910	-39,6132	-36,9436	-32,6762	-25,0225	-23,8357	-24,1085	-23,6976	-24,1447	-24,2532	-23,9606	-23,3162	-24,3025	-23,9244	-24,6313	-23,3162	-144,4802	-144,9241	-23,4313	-23,7995	-143,0928	-139,7558	-135,3668	-129,6265	-135,4062	1859,0823	2040,0262	-0,7825	9,2482	19,8773	-5,1880	-3,4948	9,8236	3,3534	9,1792	10,8658	14,7255	11,7995	23,0006	6,4011	17,9441	5,9540	10,5699	3,3863	50,8899	1,1441	-4,5896	1,6044	16,0340	-0,2334	-76,4944	0,7364	8,0088	4,9841	-4,7967	12,2302	6,8844	33,4551
16:04:54	-27,6000	-31,0587	-35,4609	-40,2214	-48,6280	-53,8193	-51,4258	-50,9984	-44,9360	-41,1814	-33,3140	-27,0905	-25,6011	-24,4077	-25,4203	-24,5162	-25,0915	-24,0592	-25,0521	-25,1606	-24,8384	-24,8121	-25,5485	-147,3800	-146,3147	-23,9376	-23,7074	-145,4600	-140,3509	-129,8665	-129,5344	-135,4950	1919,4211	1990,5138	16,9874	43,1968	-10,8559	25,2757	9,8729	7,0718	11,7074	6,4603	-5,4312	-0,2400	27,4521	1,5189	7,7655	1,4630	21,0214	-5,1386	10,2477	15,8269	6,8482	-10,0866	15,6888	3,2581	3,8071	19,7688	-3,3008	-2,8701	14,8997	-1,9562	4,1622	9,5639	33,4551
